x y rho u v
112 22 1.040552e+00 -5.733867e-03 -5.744230e-03
113 22 1.040558e+00 -5.733339e-03 -5.744322e-03
114 22 1.040564e+00 -5.732822e-03 -5.744368e-03
115 22 1.040570e+00 -5.732276e-03 -5.744377e-03
116 22 1.040577e+00 -5.731937e-03 -5.744374e-03
117 22 1.040584e+00 -5.731096e-03 -5.744462e-03
118 22 1.040591e+00 -5.730641e-03 -5.744538e-03
119 22 1.040597e+00 -5.729761e-03 -5.744514e-03
120 22 1.040604e+00 -5.728938e-03 -5.744597e-03
121 22 1.040611e+00 -5.727713e-03 -5.744643e-03
122 22 1.040618e+00 -5.726994e-03 -5.744641e-03
123 22 1.040627e+00 -5.725906e-03 -5.744718e-03
124 22 1.040636e+00 -5.724652e-03 -5.744376e-03
125 22 1.040645e+00 -5.723865e-03 -5.744279e-03
126 22 1.040655e+00 -5.723196e-03 -5.744586e-03
127 22 1.040664e+00 -5.722870e-03 -5.744087e-03
0 23 1.040684e+00 -5.723868e-03 -5.747359e-03
1 23 1.040693e+00 -5.723958e-03 -5.749003e-03
2 23 1.040702e+00 -5.723512e-03 -5.749047e-03
3 23 1.040712e+00 -5.723887e-03 -5.749068e-03
4 23 1.040721e+00 -5.723499e-03 -5.749295e-03
5 23 1.040730e+00 -5.723821e-03 -5.749387e-03
6 23 1.040738e+00 -5.723322e-03 -5.749386e-03
7 23 1.040745e+00 -5.724116e-03 -5.749376e-03
8 23 1.040753e+00 -5.723780e-03 -5.749425e-03
9 23 1.040761e+00 -5.725145e-03 -5.749349e-03
10 23 1.040766e+00 -5.725533e-03 -5.749334e-03
11 23 1.040772e+00 -5.727150e-03 -5.749176e-03
12 23 1.040778e+00 -5.727899e-03 -5.749250e-03
13 23 1.040783e+00 -5.729358e-03 -5.749330e-03
14 23 1.040787e+00 -5.730459e-03 -5.749359e-03
15 23 1.040791e+00 -5.732181e-03 -5.749189e-03
16 23 1.040794e+00 -5.733432e-03 -5.749260e-03
17 23 1.040797e+00 -5.735428e-03 -5.749460e-03
18 23 1.040798e+00 -5.736967e-03 -5.749446e-03
19 23 1.040799e+00 -5.739454e-03 -5.749462e-03
20 23 1.040800e+00 -5.741467e-03 -5.749420e-03
21 23 1.040799e+00 -5.743873e-03 -5.749303e-03
22 23 1.040798e+00 -5.745591e-03 -5.749174e-03
23 23 1.040795e+00 -5.748050e-03 -5.749241e-03
24 23 1.040791e+00 -5.750224e-03 -5.749189e-03
25 23 1.040789e+00 -5.753050e-03 -5.748993e-03
26 23 1.040783e+00 -5.755601e-03 -5.749119e-03
27 23 1.040779e+00 -5.758565e-03 -5.749026e-03
28 23 1.040772e+00 -5.761309e-03 -5.749168e-03
29 23 1.040766e+00 -5.764187e-03 -5.748943e-03
30 23 1.040759e+00 -5.766967e-03 -5.748927e-03
31 23 1.040753e+00 -5.769611e-03 -5.748751e-03
32 23 1.040747e+00 -5.772471e-03 -5.748549e-03
33 23 1.040740e+00 -5.774826e-03 -5.748461e-03
34 23 1.040734e+00 -5.777639e-03 -5.748564e-03
35 23 1.040727e+00 -5.779633e-03 -5.748459e-03
36 23 1.040721e+00 -5.781753e-03 -5.748255e-03
37 23 1.040714e+00 -5.783799e-03 -5.748016e-03
38 23 1.040708e+00 -5.785314e-03 -5.747958e-03
39 23 1.040701e+00 -5.786930e-03 -5.747858e-03
40 23 1.040695e+00 -5.788525e-03 -5.747974e-03
41 23 1.040689e+00 -5.790216e-03 -5.748032e-03
42 23 1.040683e+00 -5.791523e-03 -5.748086e-03
43 23 1.040677e+00 -5.792714e-03 -5.748276e-03
44 23 1.040671e+00 -5.793355e-03 -5.748108e-03
45 23 1.040665e+00 -5.793842e-03 -5.748135e-03
46 23 1.040660e+00 -5.794134e-03 -5.747837e-03
47 23 1.040654e+00 -5.794503e-03 -5.747884e-03
48 23 1.040648e+00 -5.794941e-03 -5.747878e-03
49 23 1.040642e+00 -5.794657e-03 -5.747812e-03
50 23 1.040636e+00 -5.794190e-03 -5.747711e-03
51 23 1.040630e+00 -5.793870e-03 -5.747715e-03
52 23 1.040625e+00 -5.793581e-03 -5.747760e-03
53 23 1.040619e+00 -5.793182e-03 -5.747999e-03
54 23 1.040614e+00 -5.792297e-03 -5.748124e-03
55 23 1.040609e+00 -5.791655e-03 -5.748429e-03
56 23 1.040604e+00 -5.790775e-03 -5.748509e-03
57 23 1.040597e+00 -5.789816e-03 -5.748464e-03
58 23 1.040591e+00 -5.788832e-03 -5.748472e-03
59 23 1.040586e+00 -5.787332e-03 -5.748441e-03
60 23 1.040581e+00 -5.786497e-03 -5.748395e-03
61 23 1.040576e+00 -5.784534e-03 -5.748387e-03
62 23 1.040572e+00 -5.783361e-03 -5.748373e-03
63 23 1.040568e+00 -5.781481e-03 -5.748434e-03
64 23 1.040563e+00 -5.780376e-03 -5.748625e-03
65 23 1.040558e+00 -5.778676e-03 -5.748569e-03
66 23 1.040555e+00 -5.777745e-03 -5.748382e-03
67 23 1.040550e+00 -5.776054e-03 -5.748399e-03
68 23 1.040546e+00 -5.775060e-03 -5.748170e-03
69 23 1.040543e+00 -5.773521e-03 -5.747956e-03
70 23 1.040540e+00 -5.772536e-03 -5.747745e-03
71 23 1.040536e+00 -5.770787e-03 -5.747664e-03
72 23 1.040532e+00 -5.769243e-03 -5.747712e-03
73 23 1.040529e+00 -5.767602e-03 -5.747732e-03
74 23 1.040527e+00 -5.767313e-03 -5.747585e-03
75 23 1.040524e+00 -5.765801e-03 -5.747406e-03
76 23 1.040521e+00 -5.765236e-03 -5.747159e-03
77 23 1.040518e+00 -5.763275e-03 -5.747173e-03
78 23 1.040515e+00 -5.762455e-03 -5.747103e-03
79 23 1.040512e+00 -5.761416e-03 -5.747261e-03
80 23 1.040509e+00 -5.760141e-03 -5.747332e-03
81 23 1.040506e+00 -5.758312e-03 -5.747271e-03
82 23 1.040502e+00 -5.756926e-03 -5.747311e-03
83 23 1.040500e+00 -5.755619e-03 -5.747341e-03
84 23 1.040499e+00 -5.754668e-03 -5.747280e-03
85 23 1.040497e+00 -5.753363e-03 -5.747297e-03
86 23 1.040495e+00 -5.752306e-03 -5.747251e-03
87 23 1.040493e+00 -5.750793e-03 -5.747284e-03
88 23 1.040492e+00 -5.749756e-03 -5.747232e-03
89 23 1.040491e+00 -5.748598e-03 -5.747572e-03
90 23 1.040491e+00 -5.747691e-03 -5.747553e-03
91 23 1.040491e+00 -5.746321e-03 -5.747566e-03
92 23 1.040490e+00 -5.745092e-03 -5.747589e-03
93 23 1.040490e+00 -5.743812e-03 -5.747688e-03
94 23 1.040490e+00 -5.742870e-03 -5.747684e-03
95 23 1.040491e+00 -5.741912e-03 -5.747719e-03
96 23 1.040493e+00 -5.741281e-03 -5.747771e-03
97 23 1.040495e+00 -5.740246e-03 -5.747620e-03
98 23 1.040496e+00 -5.739602e-03 -5.747749e-03
99 23 1.040498e+00 -5.738848e-03 -5.747901e-03
100 23 1.040501e+00 -5.738411e-03 -5.747927e-03
101 23 1.040503e+00 -5.737858e-03 -5.748044e-03
102 23 1.040506e+00 -5.737653e-03 -5.748045e-03
103 23 1.040509e+00 -5.737181e-03 -5.748035e-03
104 23 1.040512e+00 -5.736947e-03 -5.748020e-03
105 23 1.040516e+00 -5.736246e-03 -5.747927e-03
106 23 1.040521e+00 -5.736603e-03 -5.747901e-03
107 23 1.040525e+00 -5.735687e-03 -5.747993e-03
108 23 1.040530e+00 -5.735751e-03 -5.747972e-03
109 23 1.040536e+00 -5.734981e-03 -5.747866e-03
110 23 1.040542e+00 -5.735082e-03 -5.747891e-03
111 23 1.040547e+00 -5.734462e-03 -5.747941e-03
112 23 1.040553e+00 -5.733972e-03 -5.748035e-03
113 23 1.040559e+00 -5.733214e-03 -5.748068e-03
114 23 1.040565e+00 -5.732827e-03 -5.748255e-03
115 23 1.040572e+00 -5.732289e-03 -5.748328e-03
116 23 1.040578e+00 -5.731849e-03 -5.748502e-03
117 23 1.040585e+00 -5.731039e-03 -5.748522e-03
118 23 1.040592e+00 -5.730597e-03 -5.748821e-03
119 23 1.040599e+00 -5.729749e-03 -5.748851e-03
120 23 1.040605e+00 -5.728957e-03 -5.748746e-03
121 23 1.040612e+00 -5.727744e-03 -5.748826e-03
122 23 1.040620e+00 -5.727076e-03 -5.748837e-03
123 23 1.040628e+00 -5.725816e-03 -5.748974e-03
124 23 1.040637e+00 -5.724688e-03 -5.748844e-03
125 23 1.040646e+00 -5.723817e-03 -5.748661e-03
126 23 1.040656e+00 -5.723294e-03 -5.748685e-03
127 23 1.040665e+00 -5.722684e-03 -5.747697e-03
0 24 1.040685e+00 -5.723855e-03 -5.751132e-03
1 24 1.040695e+00 -5.723708e-03 -5.753073e-03
2 24 1.040704e+00 -5.723291e-03 -5.753274e-03
3 24 1.040714e+00 -5.723774e-03 -5.753369e-03
4 24 1.040723e+00 -5.723340e-03 -5.753349e-03
5 24 1.040732e+00 -5.723702e-03 -5.753314e-03
6 24 1.040740e+00 -5.723327e-03 -5.753452e-03
7 24 1.040747e+00 -5.724065e-03 -5.753369e-03
8 24 1.040755e+00 -5.724007e-03 -5.753362e-03
9 24 1.040762e+00 -5.725197e-03 -5.753474e-03
10 24 1.040768e+00 -5.725495e-03 -5.753521e-03
11 24 1.040775e+00 -5.727213e-03 -5.753456e-03
12 24 1.040780e+00 -5.727988e-03 -5.753664e-03
13 24 1.040785e+00 -5.729391e-03 -5.753458e-03
14 24 1.040789e+00 -5.730490e-03 -5.753289e-03
15 24 1.040793e+00 -5.732364e-03 -5.753061e-03
16 24 1.040797e+00 -5.733498e-03 -5.753103e-03
17 24 1.040799e+00 -5.735430e-03 -5.753143e-03
18 24 1.040800e+00 -5.736991e-03 -5.753279e-03
19 24 1.040801e+00 -5.739381e-03 -5.753351e-03
20 24 1.040802e+00 -5.741527e-03 -5.753460e-03
21 24 1.040801e+00 -5.743857e-03 -5.753361e-03
22 24 1.040799e+00 -5.745705e-03 -5.753258e-03
23 24 1.040797e+00 -5.748158e-03 -5.753212e-03
24 24 1.040793e+00 -5.750093e-03 -5.753335e-03
25 24 1.040790e+00 -5.753074e-03 -5.753310e-03
26 24 1.040786e+00 -5.755669e-03 -5.753441e-03
27 24 1.040780e+00 -5.758615e-03 -5.753414e-03
28 24 1.040774e+00 -5.761304e-03 -5.753367e-03
29 24 1.040768e+00 -5.764185e-03 -5.753205e-03
30 24 1.040762e+00 -5.767100e-03 -5.753280e-03
31 24 1.040755e+00 -5.769653e-03 -5.753136e-03
32 24 1.040749e+00 -5.772236e-03 -5.753102e-03
33 24 1.040743e+00 -5.774927e-03 -5.753019e-03
34 24 1.040736e+00 -5.777589e-03 -5.753017e-03
35 24 1.040730e+00 -5.779744e-03 -5.752986e-03
36 24 1.040723e+00 -5.781740e-03 -5.752764e-03
37 24 1.040716e+00 -5.783647e-03 -5.752582e-03
38 24 1.040710e+00 -5.785224e-03 -5.752304e-03
39 24 1.040704e+00 -5.786981e-03 -5.752436e-03
40 24 1.040697e+00 -5.788700e-03 -5.752524e-03
41 24 1.040692e+00 -5.790274e-03 -5.752498e-03
42 24 1.040686e+00 -5.791571e-03 -5.752588e-03
43 24 1.040680e+00 -5.792630e-03 -5.752493e-03
44 24 1.040673e+00 -5.793253e-03 -5.752613e-03
45 24 1.040668e+00 -5.793659e-03 -5.752651e-03
46 24 1.040662e+00 -5.794172e-03 -5.752606e-03
47 24 1.040656e+00 -5.794513e-03 -5.752604e-03
48 24 1.040650e+00 -5.794812e-03 -5.752623e-03
49 24 1.040645e+00 -5.794666e-03 -5.752580e-03
50 24 1.040638e+00 -5.794026e-03 -5.752477e-03
51 24 1.040632e+00 -5.793650e-03 -5.752691e-03
52 24 1.040627e+00 -5.793624e-03 -5.752667e-03
53 24 1.040621e+00 -5.793221e-03 -5.752731e-03
54 24 1.040616e+00 -5.792518e-03 -5.752774e-03
55 24 1.040611e+00 -5.791620e-03 -5.752769e-03
56 24 1.040605e+00 -5.791038e-03 -5.752817e-03
57 24 1.040599e+00 -5.789613e-03 -5.752714e-03
58 24 1.040594e+00 -5.788865e-03 -5.752748e-03
59 24 1.040588e+00 -5.787130e-03 -5.752682e-03
60 24 1.040583e+00 -5.786425e-03 -5.752748e-03
61 24 1.040578e+00 -5.784530e-03 -5.752652e-03
62 24 1.040574e+00 -5.783454e-03 -5.752387e-03
63 24 1.040570e+00 -5.781617e-03 -5.752302e-03
64 24 1.040565e+00 -5.780473e-03 -5.752352e-03
65 24 1.040560e+00 -5.778752e-03 -5.752399e-03
66 24 1.040556e+00 -5.777660e-03 -5.752346e-03
67 24 1.040552e+00 -5.776112e-03 -5.752252e-03
68 24 1.040548e+00 -5.775105e-03 -5.752135e-03
69 24 1.040545e+00 -5.773579e-03 -5.751926e-03
70 24 1.040541e+00 -5.772538e-03 -5.751788e-03
71 24 1.040538e+00 -5.770897e-03 -5.751528e-03
72 24 1.040534e+00 -5.769304e-03 -5.751500e-03
73 24 1.040531e+00 -5.767599e-03 -5.751570e-03
74 24 1.040528e+00 -5.767265e-03 -5.751525e-03
75 24 1.040526e+00 -5.765788e-03 -5.751485e-03
76 24 1.040522e+00 -5.765135e-03 -5.751409e-03
77 24 1.040519e+00 -5.763307e-03 -5.751302e-03
78 24 1.040516e+00 -5.762526e-03 -5.751268e-03
79 24 1.040513e+00 -5.761461e-03 -5.751367e-03
80 24 1.040511e+00 -5.760049e-03 -5.751118e-03
81 24 1.040507e+00 -5.758279e-03 -5.751056e-03
82 24 1.040504e+00 -5.756939e-03 -5.750898e-03
83 24 1.040502e+00 -5.755570e-03 -5.750899e-03
84 24 1.040501e+00 -5.754606e-03 -5.750983e-03
85 24 1.040499e+00 -5.753390e-03 -5.750966e-03
86 24 1.040496e+00 -5.752218e-03 -5.750955e-03
87 24 1.040495e+00 -5.750948e-03 -5.750990e-03
88 24 1.040494e+00 -5.749763e-03 -5.750914e-03
89 24 1.040493e+00 -5.748646e-03 -5.750742e-03
90 24 1.040493e+00 -5.747604e-03 -5.750830e-03
91 24 1.040493e+00 -5.746497e-03 -5.750731e-03
92 24 1.040492e+00 -5.744990e-03 -5.750781e-03
93 24 1.040492e+00 -5.743765e-03 -5.750723e-03
94 24 1.040492e+00 -5.742712e-03 -5.750612e-03
95 24 1.040493e+00 -5.741843e-03 -5.750506e-03
96 24 1.040495e+00 -5.741264e-03 -5.750603e-03
97 24 1.040497e+00 -5.740420e-03 -5.750698e-03
98 24 1.040498e+00 -5.739608e-03 -5.750796e-03
99 24 1.040500e+00 -5.738965e-03 -5.750823e-03
100 24 1.040502e+00 -5.738402e-03 -5.750877e-03
101 24 1.040505e+00 -5.737881e-03 -5.750904e-03
102 24 1.040508e+00 -5.737711e-03 -5.751073e-03
103 24 1.040511e+00 -5.737166e-03 -5.751195e-03
104 24 1.040514e+00 -5.736985e-03 -5.751204e-03
105 24 1.040518e+00 -5.736365e-03 -5.751024e-03
106 24 1.040522e+00 -5.736465e-03 -5.751180e-03
107 24 1.040527e+00 -5.735835e-03 -5.751070e-03
108 24 1.040532e+00 -5.735622e-03 -5.751182e-03
109 24 1.040538e+00 -5.734890e-03 -5.751141e-03
110 24 1.040544e+00 -5.735205e-03 -5.751041e-03
111 24 1.040549e+00 -5.734397e-03 -5.750995e-03
112 24 1.040555e+00 -5.733847e-03 -5.751153e-03
113 24 1.040561e+00 -5.733188e-03 -5.751287e-03
114 24 1.040568e+00 -5.732876e-03 -5.751428e-03
115 24 1.040574e+00 -5.732280e-03 -5.751250e-03
116 24 1.040581e+00 -5.731992e-03 -5.751367e-03
117 24 1.040587e+00 -5.730873e-03 -5.751268e-03
118 24 1.040594e+00 -5.730622e-03 -5.751247e-03
119 24 1.040601e+00 -5.729659e-03 -5.751381e-03
120 24 1.040607e+00 -5.728813e-03 -5.751349e-03
121 24 1.040615e+00 -5.727724e-03 -5.751467e-03
122 24 1.040622e+00 -5.726971e-03 -5.751443e-03
123 24 1.040631e+00 -5.725827e-03 -5.751328e-03
124 24 1.040639e+00 -5.724774e-03 -5.751145e-03
125 24 1.040648e+00 -5.723761e-03 -5.751152e-03
126 24 1.040658e+00 -5.723231e-03 -5.751296e-03
127 24 1.040667e+00 -5.722820e-03 -5.749768e-03
0 25 1.040687e+00 -5.723755e-03 -5.753112e-03
1 25 1.040697e+00 -5.723511e-03 -5.755771e-03
2 25 1.040707e+00 -5.723209e-03 -5.755874e-03
3 25 1.040716e+00 -5.723578e-03 -5.755916e-03
4 25 1.040725e+00 -5.723372e-03 -5.755745e-03
5 25 1.040734e+00 -5.723791e-03 -5.756035e-03
6 25 1.040742e+00 -5.723552e-03 -5.755931e-03
7 25 1.040749e+00 -5.723929e-03 -5.756126e-03
8 25 1.040756e+00 -5.724110e-03 -5.756182e-03
9 25 1.040764e+00 -5.725237e-03 -5.756112e-03
10 25 1.040770e+00 -5.725630e-03 -5.756099e-03
11 25 1.040777e+00 -5.727150e-03 -5.756107e-03
12 25 1.040782e+00 -5.727954e-03 -5.756098e-03
13 25 1.040787e+00 -5.729399e-03 -5.756054e-03
14 25 1.040791e+00 -5.730462e-03 -5.755906e-03
15 25 1.040795e+00 -5.732407e-03 -5.755750e-03
16 25 1.040798e+00 -5.733563e-03 -5.755700e-03
17 25 1.040801e+00 -5.735533e-03 -5.755787e-03
18 25 1.040802e+00 -5.737190e-03 -5.755702e-03
19 25 1.040803e+00 -5.739573e-03 -5.755859e-03
20 25 1.040803e+00 -5.741640e-03 -5.755719e-03
21 25 1.040802e+00 -5.743961e-03 -5.755815e-03
22 25 1.040801e+00 -5.745790e-03 -5.755829e-03
23 25 1.040798e+00 -5.748154e-03 -5.755669e-03
24 25 1.040794e+00 -5.750137e-03 -5.755649e-03
25 25 1.040792e+00 -5.753024e-03 -5.755558e-03
26 25 1.040787e+00 -5.755716e-03 -5.755598e-03
27 25 1.040782e+00 -5.758551e-03 -5.755548e-03
28 25 1.040776e+00 -5.761264e-03 -5.755504e-03
29 25 1.040770e+00 -5.764217e-03 -5.755496e-03
30 25 1.040763e+00 -5.767017e-03 -5.755518e-03
31 25 1.040757e+00 -5.769579e-03 -5.755444e-03
32 25 1.040751e+00 -5.772213e-03 -5.755426e-03
33 25 1.040744e+00 -5.774805e-03 -5.755487e-03
34 25 1.040738e+00 -5.777616e-03 -5.755328e-03
35 25 1.040731e+00 -5.779604e-03 -5.755407e-03
36 25 1.040724e+00 -5.781700e-03 -5.755171e-03
37 25 1.040718e+00 -5.783376e-03 -5.755148e-03
38 25 1.040711e+00 -5.785226e-03 -5.754911e-03
39 25 1.040705e+00 -5.786809e-03 -5.754983e-03
40 25 1.040699e+00 -5.788795e-03 -5.755109e-03
41 25 1.040694e+00 -5.790293e-03 -5.755143e-03
42 25 1.040688e+00 -5.791593e-03 -5.755020e-03
43 25 1.040682e+00 -5.792609e-03 -5.754997e-03
44 25 1.040675e+00 -5.793141e-03 -5.755021e-03
45 25 1.040669e+00 -5.793641e-03 -5.754914e-03
46 25 1.040663e+00 -5.794044e-03 -5.754874e-03
47 25 1.040658e+00 -5.794385e-03 -5.754765e-03
48 25 1.040651e+00 -5.794736e-03 -5.754768e-03
49 25 1.040646e+00 -5.794640e-03 -5.754869e-03
50 25 1.040640e+00 -5.794135e-03 -5.754875e-03
51 25 1.040634e+00 -5.793777e-03 -5.754978e-03
52 25 1.040628e+00 -5.793728e-03 -5.755123e-03
53 25 1.040623e+00 -5.793135e-03 -5.755194e-03
54 25 1.040618e+00 -5.792668e-03 -5.755165e-03
55 25 1.040613e+00 -5.791611e-03 -5.755402e-03
56 25 1.040607e+00 -5.791022e-03 -5.755314e-03
57 25 1.040601e+00 -5.789657e-03 -5.755417e-03
58 25 1.040596e+00 -5.788815e-03 -5.755482e-03
59 25 1.040590e+00 -5.787040e-03 -5.755540e-03
60 25 1.040585e+00 -5.786479e-03 -5.755475e-03
61 25 1.040580e+00 -5.784502e-03 -5.755538e-03
62 25 1.040576e+00 -5.783495e-03 -5.755307e-03
63 25 1.040571e+00 -5.781753e-03 -5.755359e-03
64 25 1.040566e+00 -5.780538e-03 -5.755196e-03
65 25 1.040562e+00 -5.778943e-03 -5.755245e-03
66 25 1.040558e+00 -5.777828e-03 -5.755180e-03
67 25 1.040554e+00 -5.776353e-03 -5.755105e-03
68 25 1.040550e+00 -5.775156e-03 -5.754939e-03
69 25 1.040546e+00 -5.773395e-03 -5.754751e-03
70 25 1.040543e+00 -5.772445e-03 -5.754401e-03
71 25 1.040539e+00 -5.770623e-03 -5.754357e-03
72 25 1.040535e+00 -5.769394e-03 -5.754246e-03
73 25 1.040532e+00 -5.767794e-03 -5.754177e-03
74 25 1.040530e+00 -5.767381e-03 -5.754086e-03
75 25 1.040528e+00 -5.765778e-03 -5.753972e-03
76 25 1.040524e+00 -5.765039e-03 -5.753904e-03
77 25 1.040521e+00 -5.763389e-03 -5.753966e-03
78 25 1.040518e+00 -5.762528e-03 -5.754082e-03
79 25 1.040515e+00 -5.761442e-03 -5.754208e-03
80 25 1.040513e+00 -5.760042e-03 -5.754222e-03
81 25 1.040509e+00 -5.758238e-03 -5.754141e-03
82 25 1.040506e+00 -5.756922e-03 -5.754258e-03
83 25 1.040504e+00 -5.755622e-03 -5.754152e-03
84 25 1.040502e+00 -5.754527e-03 -5.754137e-03
85 25 1.040501e+00 -5.753341e-03 -5.754108e-03
86 25 1.040498e+00 -5.752181e-03 -5.754211e-03
87 25 1.040497e+00 -5.751029e-03 -5.754186e-03
88 25 1.040496e+00 -5.749731e-03 -5.754217e-03
89 25 1.040495e+00 -5.748657e-03 -5.754322e-03
90 25 1.040495e+00 -5.747478e-03 -5.754331e-03
91 25 1.040495e+00 -5.746477e-03 -5.754422e-03
92 25 1.040495e+00 -5.745008e-03 -5.754377e-03
93 25 1.040494e+00 -5.743674e-03 -5.754424e-03
94 25 1.040495e+00 -5.742553e-03 -5.754428e-03
95 25 1.040495e+00 -5.741889e-03 -5.754482e-03
96 25 1.040497e+00 -5.741036e-03 -5.754523e-03
97 25 1.040498e+00 -5.740496e-03 -5.754450e-03
98 25 1.040500e+00 -5.739684e-03 -5.754544e-03
99 25 1.040502e+00 -5.739110e-03 -5.754550e-03
100 25 1.040505e+00 -5.738569e-03 -5.754698e-03
101 25 1.040507e+00 -5.737796e-03 -5.754889e-03
102 25 1.040511e+00 -5.737745e-03 -5.755068e-03
103 25 1.040514e+00 -5.737219e-03 -5.755277e-03
104 25 1.040517e+00 -5.737061e-03 -5.755225e-03
105 25 1.040521e+00 -5.736393e-03 -5.754924e-03
106 25 1.040525e+00 -5.736414e-03 -5.754810e-03
107 25 1.040530e+00 -5.735769e-03 -5.754798e-03
108 25 1.040535e+00 -5.735668e-03 -5.754671e-03
109 25 1.040540e+00 -5.734959e-03 -5.754709e-03
110 25 1.040546e+00 -5.735009e-03 -5.754653e-03
111 25 1.040551e+00 -5.734462e-03 -5.754565e-03
112 25 1.040557e+00 -5.733958e-03 -5.754663e-03
113 25 1.040563e+00 -5.733246e-03 -5.754644e-03
114 25 1.040569e+00 -5.732844e-03 -5.754852e-03
115 25 1.040576e+00 -5.731982e-03 -5.754964e-03
116 25 1.040582e+00 -5.731993e-03 -5.755034e-03
117 25 1.040589e+00 -5.730878e-03 -5.755311e-03
118 25 1.040595e+00 -5.730844e-03 -5.755350e-03
119 25 1.040603e+00 -5.729682e-03 -5.755416e-03
120 25 1.040609e+00 -5.728837e-03 -5.755480e-03
121 25 1.040616e+00 -5.727706e-03 -5.755250e-03
122 25 1.040624e+00 -5.726865e-03 -5.755229e-03
123 25 1.040632e+00 -5.725828e-03 -5.755540e-03
124 25 1.040642e+00 -5.724847e-03 -5.755471e-03
125 25 1.040650e+00 -5.723885e-03 -5.755328e-03
126 25 1.040660e+00 -5.723386e-03 -5.755237e-03
127 25 1.040669e+00 -5.722941e-03 -5.753228e-03
0 26 1.040689e+00 -5.723610e-03 -5.756292e-03
1 26 1.040699e+00 -5.723548e-03 -5.759387e-03
2 26 1.040708e+00 -5.723109e-03 -5.759735e-03
3 26 1.040718e+00 -5.723441e-03 -5.759647e-03
4 26 1.040727e+00 -5.723381e-03 -5.759723e-03
5 26 1.040736e+00 -5.723569e-03 -5.759652e-03
6 26 1.040744e+00 -5.723616e-03 -5.759598e-03
7 26 1.040751e+00 -5.723987e-03 -5.759592e-03
8 26 1.040758e+00 -5.724219e-03 -5.759726e-03
9 26 1.040766e+00 -5.725344e-03 -5.759859e-03
10 26 1.040772e+00 -5.725816e-03 -5.759914e-03
11 26 1.040779e+00 -5.726998e-03 -5.759749e-03
12 26 1.040784e+00 -5.727903e-03 -5.759784e-03
13 26 1.040789e+00 -5.729178e-03 -5.759624e-03
14 26 1.040793e+00 -5.730405e-03 -5.759481e-03
15 26 1.040797e+00 -5.732456e-03 -5.759200e-03
16 26 1.040800e+00 -5.733580e-03 -5.759195e-03
17 26 1.040803e+00 -5.735611e-03 -5.759171e-03
18 26 1.040804e+00 -5.737217e-03 -5.759323e-03
19 26 1.040805e+00 -5.739476e-03 -5.759289e-03
20 26 1.040805e+00 -5.741586e-03 -5.759336e-03
21 26 1.040804e+00 -5.744083e-03 -5.759427e-03
22 26 1.040802e+00 -5.745854e-03 -5.759551e-03
23 26 1.040799e+00 -5.748174e-03 -5.759499e-03
24 26 1.040796e+00 -5.750261e-03 -5.759435e-03
25 26 1.040793e+00 -5.753129e-03 -5.759527e-03
26 26 1.040788e+00 -5.755607e-03 -5.759562e-03
27 26 1.040783e+00 -5.758413e-03 -5.759274e-03
28 26 1.040777e+00 -5.761086e-03 -5.759315e-03
29 26 1.040771e+00 -5.764078e-03 -5.759025e-03
30 26 1.040765e+00 -5.767019e-03 -5.759120e-03
31 26 1.040758e+00 -5.769678e-03 -5.759019e-03
32 26 1.040753e+00 -5.772287e-03 -5.759286e-03
33 26 1.040746e+00 -5.774851e-03 -5.759357e-03
34 26 1.040740e+00 -5.777361e-03 -5.759312e-03
35 26 1.040733e+00 -5.779522e-03 -5.759246e-03
36 26 1.040726e+00 -5.781573e-03 -5.759124e-03
37 26 1.040719e+00 -5.783548e-03 -5.758883e-03
38 26 1.040713e+00 -5.785416e-03 -5.758854e-03
39 26 1.040707e+00 -5.786998e-03 -5.758964e-03
40 26 1.040701e+00 -5.788833e-03 -5.759015e-03
41 26 1.040696e+00 -5.790157e-03 -5.759019e-03
42 26 1.040690e+00 -5.791703e-03 -5.758989e-03
43 26 1.040684e+00 -5.792675e-03 -5.758877e-03
44 26 1.040677e+00 -5.793165e-03 -5.759162e-03
45 26 1.040671e+00 -5.793540e-03 -5.759197e-03
46 26 1.040666e+00 -5.793906e-03 -5.759100e-03
47 26 1.040659e+00 -5.794444e-03 -5.759049e-03
48 26 1.040653e+00 -5.794593e-03 -5.758971e-03
49 26 1.040648e+00 -5.794490e-03 -5.759174e-03
50 26 1.040642e+00 -5.793930e-03 -5.759229e-03
51 26 1.040636e+00 -5.793625e-03 -5.759209e-03
52 26 1.040630e+00 -5.793753e-03 -5.759247e-03
53 26 1.040625e+00 -5.792948e-03 -5.759287e-03
54 26 1.040619e+00 -5.792575e-03 -5.759265e-03
55 26 1.040614e+00 -5.791533e-03 -5.759276e-03
56 26 1.040609e+00 -5.790859e-03 -5.759354e-03
57 26 1.040603e+00 -5.789735e-03 -5.759257e-03
58 26 1.040598e+00 -5.788893e-03 -5.759284e-03
59 26 1.040592e+00 -5.787176e-03 -5.759298e-03
60 26 1.040587e+00 -5.786385e-03 -5.759168e-03
61 26 1.040582e+00 -5.784564e-03 -5.758953e-03
62 26 1.040577e+00 -5.783345e-03 -5.758740e-03
63 26 1.040573e+00 -5.781758e-03 -5.758731e-03
64 26 1.040568e+00 -5.780705e-03 -5.758525e-03
65 26 1.040564e+00 -5.779072e-03 -5.758365e-03
