x y rho u v
39 37 1.045521e+00 -6.407809e-03 -6.378602e-03
40 37 1.045522e+00 -6.407374e-03 -6.378741e-03
41 37 1.045522e+00 -6.407983e-03 -6.378643e-03
42 37 1.045521e+00 -6.407565e-03 -6.378644e-03
43 37 1.045521e+00 -6.408015e-03 -6.378591e-03
44 37 1.045520e+00 -6.408145e-03 -6.378768e-03
45 37 1.045519e+00 -6.408827e-03 -6.378798e-03
46 37 1.045517e+00 -6.409081e-03 -6.378830e-03
47 37 1.045515e+00 -6.410053e-03 -6.378884e-03
48 37 1.045513e+00 -6.410464e-03 -6.378707e-03
49 37 1.045510e+00 -6.411139e-03 -6.378617e-03
50 37 1.045506e+00 -6.412115e-03 -6.378718e-03
51 37 1.045503e+00 -6.413266e-03 -6.378725e-03
52 37 1.045498e+00 -6.414543e-03 -6.378778e-03
53 37 1.045494e+00 -6.415921e-03 -6.378793e-03
54 37 1.045489e+00 -6.417752e-03 -6.378856e-03
55 37 1.045485e+00 -6.418999e-03 -6.378966e-03
56 37 1.045480e+00 -6.420685e-03 -6.378969e-03
57 37 1.045475e+00 -6.422048e-03 -6.378962e-03
58 37 1.045470e+00 -6.423742e-03 -6.378943e-03
59 37 1.045465e+00 -6.425143e-03 -6.378891e-03
60 37 1.045459e+00 -6.426948e-03 -6.378797e-03
61 37 1.045453e+00 -6.428102e-03 -6.378809e-03
62 37 1.045447e+00 -6.429729e-03 -6.378808e-03
63 37 1.045441e+00 -6.431351e-03 -6.378895e-03
64 37 1.045435e+00 -6.433117e-03 -6.378859e-03
65 37 1.045429e+00 -6.434730e-03 -6.378786e-03
66 37 1.045423e+00 -6.436016e-03 -6.378807e-03
67 37 1.045417e+00 -6.437508e-03 -6.378763e-03
68 37 1.045411e+00 -6.438250e-03 -6.378815e-03
69 37 1.045404e+00 -6.439149e-03 -6.378741e-03
70 37 1.045397e+00 -6.439793e-03 -6.378827e-03
71 37 1.045391e+00 -6.440709e-03 -6.379007e-03
72 37 1.045385e+00 -6.441852e-03 -6.379144e-03
73 37 1.045379e+00 -6.442443e-03 -6.378990e-03
74 37 1.045372e+00 -6.442857e-03 -6.378892e-03
75 37 1.045365e+00 -6.443246e-03 -6.378839e-03
76 37 1.045359e+00 -6.443512e-03 -6.378625e-03
77 37 1.045353e+00 -6.443831e-03 -6.378715e-03
78 37 1.045347e+00 -6.443998e-03 -6.378722e-03
79 37 1.045341e+00 -6.443744e-03 -6.378756e-03
80 37 1.045334e+00 -6.443892e-03 -6.378708e-03
81 37 1.045328e+00 -6.443773e-03 -6.378692e-03
82 37 1.045321e+00 -6.443569e-03 -6.378856e-03
83 37 1.045316e+00 -6.443319e-03 -6.378707e-03
84 37 1.045310e+00 -6.442821e-03 -6.378576e-03
85 37 1.045304e+00 -6.442624e-03 -6.378273e-03
86 37 1.045299e+00 -6.442094e-03 -6.378372e-03
87 37 1.045294e+00 -6.441799e-03 -6.378294e-03
88 37 1.045289e+00 -6.440899e-03 -6.378545e-03
89 37 1.045284e+00 -6.440515e-03 -6.378314e-03
90 37 1.045279e+00 -6.439826e-03 -6.378360e-03
91 37 1.045275e+00 -6.439226e-03 -6.378083e-03
92 37 1.045270e+00 -6.438556e-03 -6.378100e-03
93 37 1.045266e+00 -6.437549e-03 -6.378124e-03
94 37 1.045262e+00 -6.437080e-03 -6.378144e-03
95 37 1.045257e+00 -6.436014e-03 -6.378104e-03
96 37 1.045253e+00 -6.435015e-03 -6.378022e-03
97 37 1.045248e+00 -6.434113e-03 -6.377928e-03
98 37 1.045244e+00 -6.433319e-03 -6.377866e-03
99 37 1.045240e+00 -6.432772e-03 -6.377831e-03
100 37 1.045236e+00 -6.431808e-03 -6.377726e-03
101 37 1.045232e+00 -6.430979e-03 -6.377766e-03
102 37 1.045230e+00 -6.430474e-03 -6.377854e-03
103 37 1.045227e+00 -6.429914e-03 -6.377867e-03
104 37 1.045224e+00 -6.429198e-03 -6.377727e-03
105 37 1.045220e+00 -6.428235e-03 -6.377676e-03
106 37 1.045217e+00 -6.427032e-03 -6.377595e-03
107 37 1.045216e+00 -6.426726e-03 -6.377561e-03
108 37 1.045214e+00 -6.426506e-03 -6.377793e-03
109 37 1.045213e+00 -6.426641e-03 -6.377657e-03
110 37 1.045212e+00 -6.426510e-03 -6.377740e-03
111 37 1.045211e+00 -6.426196e-03 -6.377736e-03
112 37 1.045211e+00 -6.425958e-03 -6.377781e-03
113 37 1.045212e+00 -6.426535e-03 -6.377761e-03
114 37 1.045213e+00 -6.426725e-03 -6.377561e-03
115 37 1.045215e+00 -6.427549e-03 -6.377609e-03
116 37 1.045216e+00 -6.427453e-03 -6.377462e-03
117 37 1.045218e+00 -6.428170e-03 -6.377388e-03
118 37 1.045220e+00 -6.428462e-03 -6.377462e-03
119 37 1.045223e+00 -6.429177e-03 -6.377567e-03
120 37 1.045226e+00 -6.429654e-03 -6.377799e-03
121 37 1.045229e+00 -6.430143e-03 -6.377819e-03
122 37 1.045233e+00 -6.430739e-03 -6.377841e-03
123 37 1.045238e+00 -6.430883e-03 -6.377751e-03
124 37 1.045242e+00 -6.431339e-03 -6.377117e-03
125 37 1.045246e+00 -6.431439e-03 -6.377681e-03
126 37 1.045251e+00 -6.431841e-03 -6.379962e-03
127 37 1.045257e+00 -6.432455e-03 -6.381876e-03
0 38 1.045272e+00 -6.435794e-03 -6.385972e-03
1 38 1.045278e+00 -6.437238e-03 -6.385021e-03
2 38 1.045285e+00 -6.436467e-03 -6.383887e-03
3 38 1.045291e+00 -6.437068e-03 -6.384139e-03
4 38 1.045298e+00 -6.436458e-03 -6.384372e-03
5 38 1.045306e+00 -6.436976e-03 -6.384347e-03
6 38 1.045314e+00 -6.436212e-03 -6.384435e-03
7 38 1.045321e+00 -6.436249e-03 -6.384273e-03
8 38 1.045329e+00 -6.435239e-03 -6.384238e-03
9 38 1.045338e+00 -6.435765e-03 -6.384440e-03
10 38 1.045346e+00 -6.434662e-03 -6.384469e-03
11 38 1.045354e+00 -6.434948e-03 -6.384578e-03
12 38 1.045363e+00 -6.433249e-03 -6.384701e-03
13 38 1.045371e+00 -6.433343e-03 -6.384618e-03
14 38 1.045379e+00 -6.431771e-03 -6.384488e-03
15 38 1.045388e+00 -6.431844e-03 -6.384311e-03
16 38 1.045397e+00 -6.430136e-03 -6.384113e-03
17 38 1.045406e+00 -6.430012e-03 -6.384234e-03
18 38 1.045415e+00 -6.428010e-03 -6.384344e-03
19 38 1.045424e+00 -6.427590e-03 -6.384361e-03
20 38 1.045432e+00 -6.425298e-03 -6.384214e-03
21 38 1.045439e+00 -6.424701e-03 -6.384284e-03
22 38 1.045448e+00 -6.422802e-03 -6.384193e-03
23 38 1.045456e+00 -6.422206e-03 -6.384027e-03
24 38 1.045463e+00 -6.419829e-03 -6.383768e-03
25 38 1.045470e+00 -6.419361e-03 -6.383660e-03
26 38 1.045478e+00 -6.417731e-03 -6.383533e-03
27 38 1.045484e+00 -6.417033e-03 -6.383533e-03
28 38 1.045490e+00 -6.415079e-03 -6.383385e-03
29 38 1.045495e+00 -6.414128e-03 -6.383431e-03
30 38 1.045500e+00 -6.412202e-03 -6.383447e-03
31 38 1.045505e+00 -6.411608e-03 -6.383381e-03
32 38 1.045509e+00 -6.410286e-03 -6.383233e-03
33 38 1.045513e+00 -6.409949e-03 -6.383142e-03
34 38 1.045516e+00 -6.408842e-03 -6.383113e-03
35 38 1.045518e+00 -6.408958e-03 -6.383097e-03
36 38 1.045521e+00 -6.408381e-03 -6.382983e-03
37 38 1.045522e+00 -6.408322e-03 -6.382885e-03
38 38 1.045523e+00 -6.407527e-03 -6.383090e-03
39 38 1.045524e+00 -6.407781e-03 -6.383310e-03
40 38 1.045524e+00 -6.407345e-03 -6.383552e-03
41 38 1.045523e+00 -6.407810e-03 -6.383432e-03
42 38 1.045523e+00 -6.407693e-03 -6.383468e-03
43 38 1.045523e+00 -6.407941e-03 -6.383482e-03
44 38 1.045523e+00 -6.408022e-03 -6.383700e-03
45 38 1.045521e+00 -6.408753e-03 -6.383630e-03
46 38 1.045519e+00 -6.409246e-03 -6.383736e-03
47 38 1.045517e+00 -6.410163e-03 -6.383734e-03
48 38 1.045515e+00 -6.410597e-03 -6.383544e-03
49 38 1.045512e+00 -6.411222e-03 -6.383585e-03
50 38 1.045509e+00 -6.412097e-03 -6.383547e-03
51 38 1.045504e+00 -6.413405e-03 -6.383471e-03
52 38 1.045501e+00 -6.414604e-03 -6.383645e-03
53 38 1.045496e+00 -6.415819e-03 -6.383704e-03
54 38 1.045492e+00 -6.417795e-03 -6.383741e-03
55 38 1.045488e+00 -6.419072e-03 -6.383927e-03
56 38 1.045483e+00 -6.420657e-03 -6.383894e-03
57 38 1.045478e+00 -6.422177e-03 -6.383824e-03
58 38 1.045472e+00 -6.423893e-03 -6.383789e-03
59 38 1.045467e+00 -6.425292e-03 -6.383670e-03
60 38 1.045461e+00 -6.427031e-03 -6.383733e-03
61 38 1.045455e+00 -6.428162e-03 -6.383870e-03
62 38 1.045449e+00 -6.429977e-03 -6.384085e-03
63 38 1.045443e+00 -6.431451e-03 -6.384065e-03
64 38 1.045437e+00 -6.433210e-03 -6.384092e-03
65 38 1.045432e+00 -6.434726e-03 -6.384213e-03
66 38 1.045426e+00 -6.436099e-03 -6.384135e-03
67 38 1.045419e+00 -6.437507e-03 -6.384030e-03
68 38 1.045413e+00 -6.438158e-03 -6.384050e-03
69 38 1.045406e+00 -6.439099e-03 -6.384071e-03
70 38 1.045400e+00 -6.439965e-03 -6.384107e-03
71 38 1.045394e+00 -6.440909e-03 -6.384164e-03
72 38 1.045388e+00 -6.442037e-03 -6.384304e-03
73 38 1.045381e+00 -6.442583e-03 -6.384269e-03
74 38 1.045374e+00 -6.442960e-03 -6.384293e-03
75 38 1.045368e+00 -6.443131e-03 -6.384137e-03
76 38 1.045361e+00 -6.443602e-03 -6.383927e-03
77 38 1.045355e+00 -6.443742e-03 -6.383812e-03
78 38 1.045348e+00 -6.444201e-03 -6.383798e-03
79 38 1.045342e+00 -6.443813e-03 -6.383795e-03
80 38 1.045336e+00 -6.443909e-03 -6.383691e-03
81 38 1.045329e+00 -6.443792e-03 -6.383821e-03
82 38 1.045323e+00 -6.443602e-03 -6.383718e-03
83 38 1.045318e+00 -6.443249e-03 -6.383623e-03
84 38 1.045312e+00 -6.442938e-03 -6.383542e-03
85 38 1.045307e+00 -6.442707e-03 -6.383469e-03
86 38 1.045301e+00 -6.442106e-03 -6.383460e-03
87 38 1.045296e+00 -6.441740e-03 -6.383436e-03
88 38 1.045291e+00 -6.440966e-03 -6.383538e-03
89 38 1.045286e+00 -6.440652e-03 -6.383531e-03
90 38 1.045282e+00 -6.439869e-03 -6.383711e-03
91 38 1.045277e+00 -6.439259e-03 -6.383528e-03
92 38 1.045273e+00 -6.438510e-03 -6.383559e-03
93 38 1.045268e+00 -6.437568e-03 -6.383398e-03
94 38 1.045264e+00 -6.436968e-03 -6.383460e-03
95 38 1.045260e+00 -6.436033e-03 -6.383252e-03
96 38 1.045255e+00 -6.435040e-03 -6.383200e-03
97 38 1.045250e+00 -6.434005e-03 -6.383000e-03
98 38 1.045246e+00 -6.433331e-03 -6.382918e-03
99 38 1.045242e+00 -6.432650e-03 -6.382906e-03
100 38 1.045238e+00 -6.431716e-03 -6.382992e-03
101 38 1.045235e+00 -6.431183e-03 -6.383077e-03
102 38 1.045232e+00 -6.430681e-03 -6.383120e-03
103 38 1.045229e+00 -6.430052e-03 -6.383177e-03
104 38 1.045226e+00 -6.429107e-03 -6.383001e-03
105 38 1.045222e+00 -6.428004e-03 -6.382615e-03
106 38 1.045219e+00 -6.426858e-03 -6.382408e-03
107 38 1.045218e+00 -6.426542e-03 -6.382367e-03
108 38 1.045216e+00 -6.426437e-03 -6.382477e-03
109 38 1.045215e+00 -6.426615e-03 -6.382447e-03
110 38 1.045214e+00 -6.426581e-03 -6.382555e-03
111 38 1.045213e+00 -6.426337e-03 -6.382755e-03
112 38 1.045213e+00 -6.426161e-03 -6.382961e-03
113 38 1.045214e+00 -6.426245e-03 -6.382912e-03
114 38 1.045215e+00 -6.426701e-03 -6.382759e-03
115 38 1.045217e+00 -6.427499e-03 -6.382751e-03
116 38 1.045218e+00 -6.427499e-03 -6.382688e-03
117 38 1.045220e+00 -6.428212e-03 -6.382714e-03
118 38 1.045223e+00 -6.428577e-03 -6.382774e-03
119 38 1.045225e+00 -6.429300e-03 -6.382913e-03
120 38 1.045229e+00 -6.429761e-03 -6.382979e-03
121 38 1.045232e+00 -6.430159e-03 -6.383135e-03
122 38 1.045236e+00 -6.430617e-03 -6.383127e-03
123 38 1.045240e+00 -6.430944e-03 -6.382986e-03
124 38 1.045244e+00 -6.431622e-03 -6.382542e-03
125 38 1.045249e+00 -6.431463e-03 -6.383158e-03
126 38 1.045254e+00 -6.432009e-03 -6.385469e-03
127 38 1.045260e+00 -6.432309e-03 -6.386544e-03
0 39 1.045275e+00 -6.435751e-03 -6.391216e-03
1 39 1.045281e+00 -6.437059e-03 -6.390554e-03
2 39 1.045287e+00 -6.436265e-03 -6.389356e-03
3 39 1.045293e+00 -6.437097e-03 -6.389509e-03
4 39 1.045301e+00 -6.436553e-03 -6.389710e-03
5 39 1.045308e+00 -6.437014e-03 -6.389639e-03
6 39 1.045316e+00 -6.436130e-03 -6.389695e-03
7 39 1.045324e+00 -6.436310e-03 -6.389617e-03
8 39 1.045332e+00 -6.435367e-03 -6.389703e-03
9 39 1.045341e+00 -6.435934e-03 -6.389622e-03
10 39 1.045349e+00 -6.434678e-03 -6.389795e-03
11 39 1.045357e+00 -6.434802e-03 -6.389859e-03
12 39 1.045365e+00 -6.433297e-03 -6.389800e-03
13 39 1.045373e+00 -6.433357e-03 -6.389813e-03
14 39 1.045382e+00 -6.431806e-03 -6.389538e-03
15 39 1.045390e+00 -6.431897e-03 -6.389337e-03
16 39 1.045399e+00 -6.430225e-03 -6.389210e-03
17 39 1.045408e+00 -6.430176e-03 -6.389326e-03
18 39 1.045417e+00 -6.428133e-03 -6.389291e-03
19 39 1.045426e+00 -6.427628e-03 -6.389478e-03
20 39 1.045434e+00 -6.425376e-03 -6.389464e-03
21 39 1.045442e+00 -6.424780e-03 -6.389628e-03
22 39 1.045450e+00 -6.422888e-03 -6.389448e-03
23 39 1.045457e+00 -6.422167e-03 -6.389420e-03
24 39 1.045464e+00 -6.419836e-03 -6.389327e-03
25 39 1.045472e+00 -6.419329e-03 -6.389033e-03
26 39 1.045479e+00 -6.417538e-03 -6.388859e-03
27 39 1.045486e+00 -6.417005e-03 -6.388883e-03
28 39 1.045492e+00 -6.415051e-03 -6.388798e-03
29 39 1.045497e+00 -6.414230e-03 -6.388826e-03
30 39 1.045502e+00 -6.412155e-03 -6.388795e-03
31 39 1.045507e+00 -6.411614e-03 -6.388559e-03
32 39 1.045511e+00 -6.410297e-03 -6.388398e-03
33 39 1.045514e+00 -6.409892e-03 -6.388382e-03
34 39 1.045518e+00 -6.408812e-03 -6.388301e-03
35 39 1.045520e+00 -6.408907e-03 -6.388209e-03
36 39 1.045522e+00 -6.408384e-03 -6.388362e-03
37 39 1.045524e+00 -6.408276e-03 -6.388213e-03
38 39 1.045524e+00 -6.407752e-03 -6.388399e-03
39 39 1.045525e+00 -6.407840e-03 -6.388471e-03
40 39 1.045525e+00 -6.407442e-03 -6.388624e-03
41 39 1.045525e+00 -6.407754e-03 -6.388563e-03
42 39 1.045525e+00 -6.407657e-03 -6.388625e-03
43 39 1.045525e+00 -6.407987e-03 -6.388681e-03
44 39 1.045525e+00 -6.408034e-03 -6.388763e-03
45 39 1.045524e+00 -6.408756e-03 -6.388779e-03
46 39 1.045522e+00 -6.409185e-03 -6.388806e-03
47 39 1.045519e+00 -6.410077e-03 -6.388829e-03
48 39 1.045517e+00 -6.410653e-03 -6.388710e-03
49 39 1.045514e+00 -6.411135e-03 -6.388680e-03
50 39 1.045510e+00 -6.412177e-03 -6.388639e-03
51 39 1.045506e+00 -6.413195e-03 -6.388558e-03
52 39 1.045502e+00 -6.414632e-03 -6.388527e-03
53 39 1.045498e+00 -6.415758e-03 -6.388742e-03
54 39 1.045494e+00 -6.417698e-03 -6.388897e-03
55 39 1.045490e+00 -6.419049e-03 -6.389058e-03
56 39 1.045484e+00 -6.420829e-03 -6.389094e-03
57 39 1.045480e+00 -6.422191e-03 -6.389124e-03
58 39 1.045474e+00 -6.423965e-03 -6.389034e-03
59 39 1.045469e+00 -6.425466e-03 -6.389008e-03
60 39 1.045463e+00 -6.427122e-03 -6.388871e-03
61 39 1.045458e+00 -6.428446e-03 -6.389030e-03
62 39 1.045452e+00 -6.430211e-03 -6.389238e-03
63 39 1.045445e+00 -6.431480e-03 -6.389475e-03
64 39 1.045439e+00 -6.433301e-03 -6.389482e-03
65 39 1.045434e+00 -6.434673e-03 -6.389584e-03
66 39 1.045428e+00 -6.436042e-03 -6.389604e-03
67 39 1.045421e+00 -6.437474e-03 -6.389447e-03
68 39 1.045414e+00 -6.438367e-03 -6.389387e-03
69 39 1.045408e+00 -6.439265e-03 -6.389364e-03
70 39 1.045402e+00 -6.440109e-03 -6.389408e-03
71 39 1.045396e+00 -6.441100e-03 -6.389366e-03
72 39 1.045390e+00 -6.442052e-03 -6.389317e-03
73 39 1.045383e+00 -6.442654e-03 -6.389411e-03
74 39 1.045376e+00 -6.442993e-03 -6.389287e-03
75 39 1.045370e+00 -6.443160e-03 -6.389305e-03
76 39 1.045363e+00 -6.443531e-03 -6.389184e-03
77 39 1.045357e+00 -6.443665e-03 -6.389177e-03
78 39 1.045350e+00 -6.444115e-03 -6.389156e-03
79 39 1.045344e+00 -6.443720e-03 -6.389153e-03
80 39 1.045337e+00 -6.444089e-03 -6.389007e-03
81 39 1.045331e+00 -6.443594e-03 -6.388988e-03
82 39 1.045326e+00 -6.443430e-03 -6.389000e-03
83 39 1.045319e+00 -6.443162e-03 -6.388945e-03
84 39 1.045314e+00 -6.443132e-03 -6.389063e-03
85 39 1.045309e+00 -6.442594e-03 -6.388766e-03
86 39 1.045303e+00 -6.442053e-03 -6.388674e-03
87 39 1.045298e+00 -6.441723e-03 -6.388732e-03
88 39 1.045293e+00 -6.441066e-03 -6.388783e-03
89 39 1.045289e+00 -6.440667e-03 -6.388878e-03
90 39 1.045284e+00 -6.439966e-03 -6.388885e-03
91 39 1.045279e+00 -6.439304e-03 -6.388733e-03
92 39 1.045274e+00 -6.438377e-03 -6.388507e-03
93 39 1.045270e+00 -6.437489e-03 -6.388340e-03
94 39 1.045266e+00 -6.436918e-03 -6.388210e-03
95 39 1.045262e+00 -6.436096e-03 -6.388169e-03
96 39 1.045257e+00 -6.435173e-03 -6.388297e-03
97 39 1.045252e+00 -6.434032e-03 -6.388069e-03
98 39 1.045248e+00 -6.433285e-03 -6.388000e-03
99 39 1.045244e+00 -6.432787e-03 -6.388080e-03
100 39 1.045240e+00 -6.431863e-03 -6.388200e-03
101 39 1.045237e+00 -6.431105e-03 -6.388429e-03
102 39 1.045234e+00 -6.430751e-03 -6.388322e-03
103 39 1.045231e+00 -6.430052e-03 -6.388476e-03
104 39 1.045229e+00 -6.429010e-03 -6.388222e-03
105 39 1.045225e+00 -6.427879e-03 -6.388069e-03
106 39 1.045222e+00 -6.426872e-03 -6.387786e-03
107 39 1.045220e+00 -6.426583e-03 -6.387825e-03
108 39 1.045219e+00 -6.426481e-03 -6.387853e-03
109 39 1.045218e+00 -6.426588e-03 -6.387702e-03
110 39 1.045217e+00 -6.426661e-03 -6.387805e-03
111 39 1.045216e+00 -6.426348e-03 -6.387989e-03
112 39 1.045216e+00 -6.426223e-03 -6.388083e-03
113 39 1.045217e+00 -6.426303e-03 -6.388104e-03
114 39 1.045219e+00 -6.426797e-03 -6.388148e-03
115 39 1.045220e+00 -6.427371e-03 -6.388133e-03
116 39 1.045222e+00 -6.427563e-03 -6.388096e-03
117 39 1.045224e+00 -6.428198e-03 -6.388166e-03
118 39 1.045226e+00 -6.428622e-03 -6.388389e-03
119 39 1.045228e+00 -6.429275e-03 -6.388275e-03
120 39 1.045232e+00 -6.429986e-03 -6.388268e-03
121 39 1.045235e+00 -6.430259e-03 -6.388365e-03
122 39 1.045238e+00 -6.430797e-03 -6.388390e-03
123 39 1.045243e+00 -6.431002e-03 -6.388284e-03
124 39 1.045247e+00 -6.431436e-03 -6.387985e-03
125 39 1.045252e+00 -6.431576e-03 -6.388563e-03
126 39 1.045257e+00 -6.432110e-03 -6.390663e-03
127 39 1.045262e+00 -6.432530e-03 -6.391294e-03
0 40 1.045278e+00 -6.435875e-03 -6.395403e-03
1 40 1.045283e+00 -6.437025e-03 -6.395335e-03
2 40 1.045289e+00 -6.436400e-03 -6.394198e-03
3 40 1.045296e+00 -6.437182e-03 -6.394364e-03
4 40 1.045303e+00 -6.436635e-03 -6.394583e-03
5 40 1.045310e+00 -6.437056e-03 -6.394636e-03
6 40 1.045318e+00 -6.435979e-03 -6.394519e-03
7 40 1.045326e+00 -6.436455e-03 -6.394299e-03
8 40 1.045335e+00 -6.435497e-03 -6.394445e-03
9 40 1.045343e+00 -6.435845e-03 -6.394506e-03
10 40 1.045351e+00 -6.434714e-03 -6.394553e-03
11 40 1.045359e+00 -6.434522e-03 -6.394689e-03
12 40 1.045367e+00 -6.433184e-03 -6.394449e-03
13 40 1.045376e+00 -6.433357e-03 -6.394277e-03
14 40 1.045384e+00 -6.431873e-03 -6.394049e-03
15 40 1.045392e+00 -6.431935e-03 -6.393723e-03
16 40 1.045401e+00 -6.430517e-03 -6.393585e-03
17 40 1.045410e+00 -6.430368e-03 -6.393670e-03
18 40 1.045419e+00 -6.428257e-03 -6.393597e-03
19 40 1.045427e+00 -6.427587e-03 -6.393724e-03
20 40 1.045435e+00 -6.425612e-03 -6.393763e-03
21 40 1.045443e+00 -6.424999e-03 -6.393739e-03
22 40 1.045451e+00 -6.422967e-03 -6.393617e-03
23 40 1.045459e+00 -6.422126e-03 -6.393563e-03
24 40 1.045466e+00 -6.419658e-03 -6.393224e-03
25 40 1.045473e+00 -6.419300e-03 -6.392891e-03
26 40 1.045480e+00 -6.417638e-03 -6.392840e-03
27 40 1.045487e+00 -6.417170e-03 -6.392762e-03
28 40 1.045493e+00 -6.415091e-03 -6.392798e-03
29 40 1.045498e+00 -6.414152e-03 -6.392831e-03
30 40 1.045503e+00 -6.412155e-03 -6.392844e-03
31 40 1.045507e+00 -6.411450e-03 -6.392738e-03
32 40 1.045511e+00 -6.410201e-03 -6.392471e-03
33 40 1.045515e+00 -6.409765e-03 -6.392358e-03
34 40 1.045519e+00 -6.408795e-03 -6.392369e-03
35 40 1.045521e+00 -6.408751e-03 -6.392373e-03
36 40 1.045523e+00 -6.408407e-03 -6.392263e-03
37 40 1.045525e+00 -6.408256e-03 -6.392375e-03
38 40 1.045525e+00 -6.407791e-03 -6.392295e-03
39 40 1.045526e+00 -6.407853e-03 -6.392601e-03
40 40 1.045527e+00 -6.407367e-03 -6.392687e-03
41 40 1.045527e+00 -6.407859e-03 -6.392696e-03
42 40 1.045527e+00 -6.407561e-03 -6.392850e-03
43 40 1.045526e+00 -6.407919e-03 -6.392933e-03
44 40 1.045526e+00 -6.407931e-03 -6.392876e-03
45 40 1.045525e+00 -6.408740e-03 -6.393055e-03
46 40 1.045523e+00 -6.409221e-03 -6.393045e-03
47 40 1.045520e+00 -6.410138e-03 -6.393211e-03
48 40 1.045518e+00 -6.410560e-03 -6.393108e-03
49 40 1.045515e+00 -6.411208e-03 -6.393031e-03
50 40 1.045511e+00 -6.412136e-03 -6.393047e-03
51 40 1.045507e+00 -6.413119e-03 -6.393233e-03
52 40 1.045504e+00 -6.414686e-03 -6.393078e-03
53 40 1.045499e+00 -6.415787e-03 -6.393149e-03
54 40 1.045495e+00 -6.417705e-03 -6.393210e-03
55 40 1.045491e+00 -6.419076e-03 -6.393299e-03
56 40 1.045485e+00 -6.420915e-03 -6.393227e-03
57 40 1.045480e+00 -6.422244e-03 -6.393352e-03
58 40 1.045475e+00 -6.423998e-03 -6.393288e-03
59 40 1.045470e+00 -6.425514e-03 -6.393407e-03
60 40 1.045465e+00 -6.427373e-03 -6.393525e-03
61 40 1.045459e+00 -6.428524e-03 -6.393786e-03
62 40 1.045454e+00 -6.430319e-03 -6.393985e-03
63 40 1.045447e+00 -6.431533e-03 -6.394177e-03
64 40 1.045441e+00 -6.433123e-03 -6.394304e-03
65 40 1.045435e+00 -6.434632e-03 -6.394268e-03
66 40 1.045430e+00 -6.436159e-03 -6.394274e-03
67 40 1.045423e+00 -6.437424e-03 -6.394343e-03
68 40 1.045416e+00 -6.438394e-03 -6.394131e-03
69 40 1.045409e+00 -6.439317e-03 -6.394009e-03
70 40 1.045403e+00 -6.440161e-03 -6.393997e-03
71 40 1.045397e+00 -6.441134e-03 -6.393780e-03
72 40 1.045391e+00 -6.442163e-03 -6.393915e-03
73 40 1.045385e+00 -6.442547e-03 -6.394033e-03
74 40 1.045378e+00 -6.442979e-03 -6.393930e-03
75 40 1.045372e+00 -6.443120e-03 -6.393755e-03
76 40 1.045365e+00 -6.443483e-03 -6.393845e-03
77 40 1.045359e+00 -6.443636e-03 -6.393826e-03
78 40 1.045353e+00 -6.444009e-03 -6.393778e-03
79 40 1.045346e+00 -6.443749e-03 -6.393780e-03
80 40 1.045339e+00 -6.443923e-03 -6.393817e-03
81 40 1.045334e+00 -6.443638e-03 -6.393651e-03
82 40 1.045328e+00 -6.443736e-03 -6.393613e-03
83 40 1.045322e+00 -6.443273e-03 -6.393610e-03
84 40 1.045316e+00 -6.443205e-03 -6.393727e-03
85 40 1.045311e+00 -6.442587e-03 -6.393532e-03
86 40 1.045306e+00 -6.442139e-03 -6.393642e-03
87 40 1.045301e+00 -6.441855e-03 -6.393555e-03
88 40 1.045296e+00 -6.441195e-03 -6.393676e-03
89 40 1.045291e+00 -6.440618e-03 -6.393639e-03
90 40 1.045287e+00 -6.439942e-03 -6.393705e-03
91 40 1.045282e+00 -6.439148e-03 -6.393782e-03
92 40 1.045277e+00 -6.438339e-03 -6.393582e-03
93 40 1.045272e+00 -6.437481e-03 -6.393415e-03
94 40 1.045268e+00 -6.436933e-03 -6.393382e-03
95 40 1.045264e+00 -6.435914e-03 -6.393319e-03
96 40 1.045259e+00 -6.435249e-03 -6.393180e-03
97 40 1.045254e+00 -6.433952e-03 -6.393005e-03
98 40 1.045250e+00 -6.433415e-03 -6.393060e-03
99 40 1.045246e+00 -6.432815e-03 -6.393197e-03
100 40 1.045242e+00 -6.431992e-03 -6.393162e-03
101 40 1.045239e+00 -6.431165e-03 -6.393445e-03
102 40 1.045236e+00 -6.430787e-03 -6.393444e-03
103 40 1.045234e+00 -6.430020e-03 -6.393600e-03
104 40 1.045231e+00 -6.429127e-03 -6.393427e-03
105 40 1.045227e+00 -6.427840e-03 -6.393198e-03
106 40 1.045224e+00 -6.427018e-03 -6.392965e-03
107 40 1.045222e+00 -6.426582e-03 -6.392842e-03
108 40 1.045221e+00 -6.426530e-03 -6.392847e-03
109 40 1.045220e+00 -6.426536e-03 -6.392711e-03
110 40 1.045219e+00 -6.426753e-03 -6.392760e-03
111 40 1.045218e+00 -6.426386e-03 -6.392842e-03
112 40 1.045219e+00 -6.426152e-03 -6.393029e-03
113 40 1.045220e+00 -6.426405e-03 -6.393045e-03
114 40 1.045221e+00 -6.426846e-03 -6.393124e-03
115 40 1.045223e+00 -6.427264e-03 -6.393247e-03
116 40 1.045224e+00 -6.427607e-03 -6.393351e-03
117 40 1.045226e+00 -6.428181e-03 -6.393209e-03
118 40 1.045228e+00 -6.428679e-03 -6.393430e-03
119 40 1.045231e+00 -6.429353e-03 -6.393521e-03
120 40 1.045234e+00 -6.429999e-03 -6.393540e-03
