x y rho u v
27 48 1.042074e+00 -5.951132e-03 -5.896232e-03
28 48 1.042076e+00 -5.948860e-03 -5.896262e-03
29 48 1.042078e+00 -5.946496e-03 -5.896267e-03
30 48 1.042080e+00 -5.944076e-03 -5.896279e-03
31 48 1.042082e+00 -5.941893e-03 -5.896151e-03
32 48 1.042085e+00 -5.939812e-03 -5.896056e-03
33 48 1.042089e+00 -5.937341e-03 -5.896014e-03
34 48 1.042093e+00 -5.935289e-03 -5.896152e-03
35 48 1.042098e+00 -5.932865e-03 -5.896077e-03
36 48 1.042102e+00 -5.930951e-03 -5.895990e-03
37 48 1.042107e+00 -5.928416e-03 -5.895909e-03
38 48 1.042113e+00 -5.926488e-03 -5.895806e-03
39 48 1.042119e+00 -5.923750e-03 -5.895822e-03
40 48 1.042126e+00 -5.921327e-03 -5.895821e-03
41 48 1.042132e+00 -5.918555e-03 -5.895829e-03
42 48 1.042140e+00 -5.915914e-03 -5.895994e-03
43 48 1.042148e+00 -5.912888e-03 -5.896047e-03
44 48 1.042156e+00 -5.910140e-03 -5.896176e-03
45 48 1.042164e+00 -5.906997e-03 -5.896146e-03
46 48 1.042172e+00 -5.904466e-03 -5.896178e-03
47 48 1.042180e+00 -5.902046e-03 -5.896155e-03
48 48 1.042188e+00 -5.899631e-03 -5.896073e-03
49 48 1.042196e+00 -5.897313e-03 -5.896100e-03
50 48 1.042203e+00 -5.895309e-03 -5.895928e-03
51 48 1.042211e+00 -5.893030e-03 -5.895893e-03
52 48 1.042218e+00 -5.891191e-03 -5.895930e-03
53 48 1.042226e+00 -5.889001e-03 -5.895889e-03
54 48 1.042233e+00 -5.887198e-03 -5.895928e-03
55 48 1.042240e+00 -5.885856e-03 -5.895934e-03
56 48 1.042248e+00 -5.884642e-03 -5.896051e-03
57 48 1.042254e+00 -5.883295e-03 -5.895990e-03
58 48 1.042260e+00 -5.882527e-03 -5.896038e-03
59 48 1.042266e+00 -5.881944e-03 -5.896091e-03
60 48 1.042271e+00 -5.881988e-03 -5.896293e-03
61 48 1.042276e+00 -5.882157e-03 -5.896548e-03
62 48 1.042280e+00 -5.882655e-03 -5.896717e-03
63 48 1.042284e+00 -5.883468e-03 -5.896654e-03
64 48 1.042287e+00 -5.885220e-03 -5.896573e-03
65 48 1.042290e+00 -5.886938e-03 -5.896423e-03
66 48 1.042292e+00 -5.889212e-03 -5.896256e-03
67 48 1.042294e+00 -5.891654e-03 -5.896227e-03
68 48 1.042295e+00 -5.894632e-03 -5.896326e-03
69 48 1.042295e+00 -5.897039e-03 -5.896262e-03
70 48 1.042296e+00 -5.900757e-03 -5.896264e-03
71 48 1.042296e+00 -5.903915e-03 -5.896334e-03
72 48 1.042295e+00 -5.908241e-03 -5.896172e-03
73 48 1.042294e+00 -5.911674e-03 -5.896121e-03
74 48 1.042291e+00 -5.916030e-03 -5.896181e-03
75 48 1.042290e+00 -5.919859e-03 -5.896045e-03
76 48 1.042288e+00 -5.924592e-03 -5.895867e-03
77 48 1.042286e+00 -5.928489e-03 -5.895891e-03
78 48 1.042283e+00 -5.933574e-03 -5.895763e-03
79 48 1.042280e+00 -5.937714e-03 -5.895732e-03
80 48 1.042277e+00 -5.942646e-03 -5.895726e-03
81 48 1.042273e+00 -5.946493e-03 -5.895627e-03
82 48 1.042271e+00 -5.952012e-03 -5.895534e-03
83 48 1.042267e+00 -5.955951e-03 -5.895497e-03
84 48 1.042263e+00 -5.960352e-03 -5.895251e-03
85 48 1.042260e+00 -5.964725e-03 -5.895295e-03
86 48 1.042256e+00 -5.969472e-03 -5.895211e-03
87 48 1.042251e+00 -5.973666e-03 -5.895068e-03
88 48 1.042245e+00 -5.977576e-03 -5.895043e-03
89 48 1.042240e+00 -5.981113e-03 -5.895115e-03
90 48 1.042235e+00 -5.985053e-03 -5.895239e-03
91 48 1.042231e+00 -5.988545e-03 -5.895469e-03
92 48 1.042227e+00 -5.992227e-03 -5.895702e-03
93 48 1.042224e+00 -5.995169e-03 -5.895759e-03
94 48 1.042220e+00 -5.998799e-03 -5.895866e-03
95 48 1.042217e+00 -6.001756e-03 -5.895793e-03
96 48 1.042214e+00 -6.004894e-03 -5.895710e-03
97 48 1.042210e+00 -6.007337e-03 -5.895520e-03
98 48 1.042207e+00 -6.009912e-03 -5.895595e-03
99 48 1.042203e+00 -6.011974e-03 -5.895463e-03
100 48 1.042201e+00 -6.014366e-03 -5.895439e-03
101 48 1.042198e+00 -6.016293e-03 -5.895367e-03
102 48 1.042195e+00 -6.017720e-03 -5.895295e-03
103 48 1.042192e+00 -6.018811e-03 -5.895372e-03
104 48 1.042189e+00 -6.019698e-03 -5.895128e-03
105 48 1.042186e+00 -6.020410e-03 -5.895201e-03
106 48 1.042183e+00 -6.020925e-03 -5.895095e-03
107 48 1.042180e+00 -6.021488e-03 -5.895233e-03
108 48 1.042177e+00 -6.021578e-03 -5.895262e-03
109 48 1.042174e+00 -6.022245e-03 -5.895410e-03
110 48 1.042171e+00 -6.021736e-03 -5.895565e-03
111 48 1.042168e+00 -6.022154e-03 -5.895610e-03
112 48 1.042166e+00 -6.021445e-03 -5.895653e-03
113 48 1.042164e+00 -6.022110e-03 -5.895764e-03
114 48 1.042163e+00 -6.021532e-03 -5.895750e-03
115 48 1.042161e+00 -6.021898e-03 -5.895599e-03
116 48 1.042158e+00 -6.020767e-03 -5.895723e-03
117 48 1.042154e+00 -6.020145e-03 -5.895763e-03
118 48 1.042151e+00 -6.018474e-03 -5.895648e-03
119 48 1.042148e+00 -6.018326e-03 -5.895747e-03
120 48 1.042147e+00 -6.017335e-03 -5.895803e-03
121 48 1.042145e+00 -6.017118e-03 -5.896008e-03
122 48 1.042143e+00 -6.015775e-03 -5.896141e-03
123 48 1.042139e+00 -6.014054e-03 -5.895977e-03
124 48 1.042136e+00 -6.012365e-03 -5.894960e-03
125 48 1.042133e+00 -6.011159e-03 -5.893384e-03
126 48 1.042131e+00 -6.010028e-03 -5.893971e-03
127 48 1.042129e+00 -6.009250e-03 -5.904674e-03
0 49 1.042113e+00 -6.008063e-03 -5.905816e-03
1 49 1.042110e+00 -6.006052e-03 -5.896704e-03
2 49 1.042107e+00 -6.005040e-03 -5.897349e-03
3 49 1.042105e+00 -6.003134e-03 -5.898504e-03
4 49 1.042101e+00 -6.001685e-03 -5.898637e-03
5 49 1.042098e+00 -5.999573e-03 -5.898532e-03
6 49 1.042096e+00 -5.998099e-03 -5.898549e-03
7 49 1.042092e+00 -5.996066e-03 -5.898393e-03
8 49 1.042089e+00 -5.994402e-03 -5.898634e-03
9 49 1.042087e+00 -5.992536e-03 -5.898731e-03
10 49 1.042084e+00 -5.990694e-03 -5.898572e-03
11 49 1.042080e+00 -5.988049e-03 -5.898583e-03
12 49 1.042078e+00 -5.986364e-03 -5.898517e-03
13 49 1.042076e+00 -5.983706e-03 -5.898504e-03
14 49 1.042074e+00 -5.981789e-03 -5.898559e-03
15 49 1.042071e+00 -5.978880e-03 -5.898567e-03
16 49 1.042069e+00 -5.976844e-03 -5.898667e-03
17 49 1.042068e+00 -5.974498e-03 -5.898749e-03
18 49 1.042067e+00 -5.972772e-03 -5.898738e-03
19 49 1.042066e+00 -5.969891e-03 -5.898607e-03
20 49 1.042065e+00 -5.967796e-03 -5.898345e-03
21 49 1.042064e+00 -5.965795e-03 -5.898246e-03
22 49 1.042062e+00 -5.963281e-03 -5.898246e-03
23 49 1.042061e+00 -5.960574e-03 -5.898054e-03
24 49 1.042062e+00 -5.958189e-03 -5.897723e-03
25 49 1.042062e+00 -5.955678e-03 -5.897582e-03
26 49 1.042063e+00 -5.953271e-03 -5.897512e-03
27 49 1.042064e+00 -5.951017e-03 -5.897445e-03
28 49 1.042066e+00 -5.948901e-03 -5.897339e-03
29 49 1.042068e+00 -5.946705e-03 -5.897341e-03
30 49 1.042071e+00 -5.944239e-03 -5.897375e-03
31 49 1.042073e+00 -5.941905e-03 -5.897391e-03
32 49 1.042075e+00 -5.939790e-03 -5.897271e-03
33 49 1.042079e+00 -5.937362e-03 -5.897294e-03
34 49 1.042084e+00 -5.935163e-03 -5.897273e-03
35 49 1.042088e+00 -5.932482e-03 -5.897446e-03
36 49 1.042092e+00 -5.930756e-03 -5.897466e-03
37 49 1.042097e+00 -5.928448e-03 -5.897696e-03
38 49 1.042103e+00 -5.926484e-03 -5.897669e-03
39 49 1.042109e+00 -5.923871e-03 -5.897813e-03
40 49 1.042116e+00 -5.921475e-03 -5.897883e-03
41 49 1.042123e+00 -5.918771e-03 -5.897976e-03
42 49 1.042131e+00 -5.915990e-03 -5.898111e-03
43 49 1.042139e+00 -5.913020e-03 -5.898076e-03
44 49 1.042147e+00 -5.909926e-03 -5.898147e-03
45 49 1.042154e+00 -5.907117e-03 -5.898041e-03
46 49 1.042162e+00 -5.904364e-03 -5.898003e-03
47 49 1.042170e+00 -5.901975e-03 -5.897871e-03
48 49 1.042179e+00 -5.899549e-03 -5.897754e-03
49 49 1.042186e+00 -5.897002e-03 -5.897724e-03
50 49 1.042193e+00 -5.895114e-03 -5.897644e-03
51 49 1.042201e+00 -5.892830e-03 -5.897428e-03
52 49 1.042209e+00 -5.891149e-03 -5.897569e-03
53 49 1.042216e+00 -5.888827e-03 -5.897725e-03
54 49 1.042224e+00 -5.887327e-03 -5.897728e-03
55 49 1.042230e+00 -5.885839e-03 -5.897847e-03
56 49 1.042238e+00 -5.884698e-03 -5.897752e-03
57 49 1.042244e+00 -5.883359e-03 -5.897726e-03
58 49 1.042250e+00 -5.882678e-03 -5.897738e-03
59 49 1.042256e+00 -5.882156e-03 -5.897820e-03
60 49 1.042261e+00 -5.882067e-03 -5.897897e-03
61 49 1.042266e+00 -5.882320e-03 -5.897916e-03
62 49 1.042270e+00 -5.882580e-03 -5.897888e-03
63 49 1.042274e+00 -5.883414e-03 -5.897757e-03
64 49 1.042277e+00 -5.885113e-03 -5.897748e-03
65 49 1.042280e+00 -5.886961e-03 -5.897610e-03
66 49 1.042282e+00 -5.889241e-03 -5.897619e-03
67 49 1.042284e+00 -5.891640e-03 -5.897618e-03
68 49 1.042286e+00 -5.894565e-03 -5.897685e-03
69 49 1.042286e+00 -5.896976e-03 -5.897911e-03
70 49 1.042286e+00 -5.900519e-03 -5.897932e-03
71 49 1.042286e+00 -5.903948e-03 -5.897902e-03
72 49 1.042286e+00 -5.908187e-03 -5.897747e-03
73 49 1.042284e+00 -5.911750e-03 -5.897832e-03
74 49 1.042282e+00 -5.916020e-03 -5.897826e-03
75 49 1.042280e+00 -5.919794e-03 -5.897724e-03
76 49 1.042278e+00 -5.924524e-03 -5.897661e-03
77 49 1.042275e+00 -5.928427e-03 -5.897528e-03
78 49 1.042273e+00 -5.933469e-03 -5.897525e-03
79 49 1.042270e+00 -5.937649e-03 -5.897582e-03
80 49 1.042267e+00 -5.942464e-03 -5.897418e-03
81 49 1.042263e+00 -5.946619e-03 -5.897486e-03
82 49 1.042261e+00 -5.951825e-03 -5.897501e-03
83 49 1.042257e+00 -5.955905e-03 -5.897403e-03
84 49 1.042253e+00 -5.960593e-03 -5.897315e-03
85 49 1.042250e+00 -5.964764e-03 -5.897266e-03
86 49 1.042246e+00 -5.969642e-03 -5.897286e-03
87 49 1.042240e+00 -5.973432e-03 -5.897240e-03
88 49 1.042235e+00 -5.977769e-03 -5.897440e-03
89 49 1.042229e+00 -5.981319e-03 -5.897425e-03
90 49 1.042225e+00 -5.985068e-03 -5.897303e-03
91 49 1.042221e+00 -5.988593e-03 -5.897387e-03
92 49 1.042217e+00 -5.992237e-03 -5.897545e-03
93 49 1.042213e+00 -5.995333e-03 -5.897632e-03
94 49 1.042210e+00 -5.998853e-03 -5.897697e-03
95 49 1.042207e+00 -6.001734e-03 -5.897874e-03
96 49 1.042203e+00 -6.004781e-03 -5.897884e-03
97 49 1.042200e+00 -6.007201e-03 -5.897909e-03
98 49 1.042197e+00 -6.009687e-03 -5.897732e-03
99 49 1.042194e+00 -6.011778e-03 -5.897672e-03
100 49 1.042191e+00 -6.014296e-03 -5.897656e-03
101 49 1.042188e+00 -6.016144e-03 -5.897578e-03
102 49 1.042185e+00 -6.017535e-03 -5.897491e-03
103 49 1.042182e+00 -6.018778e-03 -5.897599e-03
104 49 1.042179e+00 -6.019688e-03 -5.897606e-03
105 49 1.042176e+00 -6.020528e-03 -5.897704e-03
106 49 1.042174e+00 -6.021046e-03 -5.897482e-03
107 49 1.042171e+00 -6.021601e-03 -5.897382e-03
108 49 1.042168e+00 -6.021603e-03 -5.897406e-03
109 49 1.042165e+00 -6.022269e-03 -5.897520e-03
110 49 1.042162e+00 -6.021584e-03 -5.897734e-03
111 49 1.042159e+00 -6.022099e-03 -5.897885e-03
112 49 1.042156e+00 -6.021458e-03 -5.898044e-03
113 49 1.042154e+00 -6.022227e-03 -5.898237e-03
114 49 1.042153e+00 -6.021697e-03 -5.898328e-03
115 49 1.042151e+00 -6.022035e-03 -5.898307e-03
116 49 1.042148e+00 -6.020702e-03 -5.898209e-03
117 49 1.042144e+00 -6.019980e-03 -5.898240e-03
118 49 1.042141e+00 -6.018539e-03 -5.898134e-03
119 49 1.042138e+00 -6.018117e-03 -5.898266e-03
120 49 1.042137e+00 -6.017268e-03 -5.898101e-03
121 49 1.042135e+00 -6.017156e-03 -5.898138e-03
122 49 1.042133e+00 -6.015599e-03 -5.898267e-03
123 49 1.042129e+00 -6.014160e-03 -5.898268e-03
124 49 1.042126e+00 -6.012346e-03 -5.897151e-03
125 49 1.042123e+00 -6.011311e-03 -5.895441e-03
126 49 1.042121e+00 -6.010132e-03 -5.895827e-03
127 49 1.042119e+00 -6.009362e-03 -5.906288e-03
0 50 1.042103e+00 -6.008116e-03 -5.907355e-03
1 50 1.042100e+00 -6.005941e-03 -5.898681e-03
2 50 1.042097e+00 -6.005025e-03 -5.899431e-03
3 50 1.042095e+00 -6.003313e-03 -5.900421e-03
4 50 1.042091e+00 -6.001639e-03 -5.900529e-03
5 50 1.042088e+00 -5.999529e-03 -5.900493e-03
6 50 1.042086e+00 -5.998194e-03 -5.900497e-03
7 50 1.042082e+00 -5.996004e-03 -5.900550e-03
8 50 1.042079e+00 -5.994561e-03 -5.900697e-03
9 50 1.042077e+00 -5.992460e-03 -5.900686e-03
10 50 1.042074e+00 -5.990770e-03 -5.900651e-03
11 50 1.042070e+00 -5.987961e-03 -5.900498e-03
12 50 1.042068e+00 -5.986382e-03 -5.900334e-03
13 50 1.042066e+00 -5.983754e-03 -5.900253e-03
14 50 1.042064e+00 -5.981875e-03 -5.900224e-03
15 50 1.042062e+00 -5.978818e-03 -5.900334e-03
16 50 1.042060e+00 -5.976799e-03 -5.900541e-03
17 50 1.042059e+00 -5.974482e-03 -5.900579e-03
18 50 1.042058e+00 -5.972592e-03 -5.900430e-03
19 50 1.042056e+00 -5.969774e-03 -5.900220e-03
20 50 1.042056e+00 -5.967765e-03 -5.899898e-03
21 50 1.042055e+00 -5.965603e-03 -5.899868e-03
22 50 1.042053e+00 -5.963301e-03 -5.899831e-03
23 50 1.042052e+00 -5.960647e-03 -5.899661e-03
24 50 1.042053e+00 -5.958278e-03 -5.899495e-03
25 50 1.042054e+00 -5.955842e-03 -5.899435e-03
26 50 1.042053e+00 -5.953397e-03 -5.899189e-03
27 50 1.042055e+00 -5.951157e-03 -5.899233e-03
28 50 1.042057e+00 -5.948974e-03 -5.899093e-03
29 50 1.042059e+00 -5.946702e-03 -5.899373e-03
30 50 1.042061e+00 -5.944316e-03 -5.899346e-03
31 50 1.042064e+00 -5.941851e-03 -5.899334e-03
32 50 1.042066e+00 -5.939852e-03 -5.899402e-03
33 50 1.042070e+00 -5.937406e-03 -5.899367e-03
34 50 1.042074e+00 -5.935153e-03 -5.899229e-03
35 50 1.042079e+00 -5.932647e-03 -5.899174e-03
36 50 1.042083e+00 -5.930610e-03 -5.899139e-03
37 50 1.042088e+00 -5.928349e-03 -5.899076e-03
38 50 1.042094e+00 -5.926467e-03 -5.899227e-03
39 50 1.042100e+00 -5.923925e-03 -5.898976e-03
40 50 1.042107e+00 -5.921616e-03 -5.898893e-03
41 50 1.042114e+00 -5.918914e-03 -5.898839e-03
42 50 1.042122e+00 -5.915984e-03 -5.898878e-03
43 50 1.042130e+00 -5.912900e-03 -5.898943e-03
44 50 1.042137e+00 -5.909817e-03 -5.898943e-03
45 50 1.042145e+00 -5.906987e-03 -5.898697e-03
46 50 1.042152e+00 -5.904390e-03 -5.898828e-03
47 50 1.042161e+00 -5.901910e-03 -5.898931e-03
48 50 1.042169e+00 -5.899448e-03 -5.898917e-03
49 50 1.042176e+00 -5.897128e-03 -5.898861e-03
50 50 1.042184e+00 -5.894933e-03 -5.898978e-03
51 50 1.042192e+00 -5.892750e-03 -5.898980e-03
52 50 1.042200e+00 -5.890988e-03 -5.898791e-03
53 50 1.042207e+00 -5.888847e-03 -5.898941e-03
54 50 1.042214e+00 -5.887294e-03 -5.898935e-03
55 50 1.042221e+00 -5.885939e-03 -5.899159e-03
56 50 1.042229e+00 -5.884583e-03 -5.899189e-03
57 50 1.042235e+00 -5.883246e-03 -5.899255e-03
58 50 1.042241e+00 -5.882626e-03 -5.899390e-03
59 50 1.042246e+00 -5.882132e-03 -5.899400e-03
60 50 1.042252e+00 -5.882050e-03 -5.899482e-03
61 50 1.042256e+00 -5.882253e-03 -5.899458e-03
62 50 1.042260e+00 -5.882468e-03 -5.899506e-03
63 50 1.042264e+00 -5.883330e-03 -5.899517e-03
64 50 1.042268e+00 -5.885004e-03 -5.899291e-03
65 50 1.042270e+00 -5.886872e-03 -5.899225e-03
66 50 1.042272e+00 -5.889319e-03 -5.899160e-03
67 50 1.042274e+00 -5.891500e-03 -5.899199e-03
68 50 1.042276e+00 -5.894523e-03 -5.899364e-03
69 50 1.042277e+00 -5.897082e-03 -5.899425e-03
70 50 1.042277e+00 -5.900559e-03 -5.899462e-03
71 50 1.042277e+00 -5.904136e-03 -5.899542e-03
72 50 1.042277e+00 -5.908215e-03 -5.899500e-03
73 50 1.042275e+00 -5.911983e-03 -5.899323e-03
74 50 1.042273e+00 -5.915917e-03 -5.899141e-03
75 50 1.042271e+00 -5.919852e-03 -5.899031e-03
76 50 1.042269e+00 -5.924420e-03 -5.898868e-03
77 50 1.042266e+00 -5.928352e-03 -5.898740e-03
78 50 1.042263e+00 -5.933314e-03 -5.898630e-03
79 50 1.042260e+00 -5.937638e-03 -5.898670e-03
80 50 1.042257e+00 -5.942313e-03 -5.898443e-03
81 50 1.042253e+00 -5.946437e-03 -5.898592e-03
82 50 1.042251e+00 -5.951696e-03 -5.898361e-03
83 50 1.042247e+00 -5.955892e-03 -5.898508e-03
84 50 1.042243e+00 -5.960386e-03 -5.898330e-03
85 50 1.042240e+00 -5.964794e-03 -5.898239e-03
86 50 1.042236e+00 -5.969440e-03 -5.898138e-03
87 50 1.042231e+00 -5.973473e-03 -5.898185e-03
88 50 1.042226e+00 -5.977767e-03 -5.898291e-03
89 50 1.042220e+00 -5.981209e-03 -5.898337e-03
90 50 1.042216e+00 -5.985110e-03 -5.898406e-03
91 50 1.042212e+00 -5.988703e-03 -5.898511e-03
92 50 1.042207e+00 -5.992459e-03 -5.898722e-03
93 50 1.042204e+00 -5.995444e-03 -5.898812e-03
94 50 1.042201e+00 -5.999066e-03 -5.898835e-03
95 50 1.042197e+00 -6.001750e-03 -5.898667e-03
96 50 1.042194e+00 -6.004789e-03 -5.898558e-03
97 50 1.042190e+00 -6.006955e-03 -5.898502e-03
98 50 1.042187e+00 -6.009736e-03 -5.898490e-03
99 50 1.042184e+00 -6.011642e-03 -5.898781e-03
100 50 1.042182e+00 -6.013957e-03 -5.898570e-03
101 50 1.042179e+00 -6.015967e-03 -5.898486e-03
102 50 1.042176e+00 -6.017345e-03 -5.898444e-03
103 50 1.042172e+00 -6.018697e-03 -5.898304e-03
104 50 1.042169e+00 -6.019627e-03 -5.898383e-03
105 50 1.042167e+00 -6.020433e-03 -5.898330e-03
106 50 1.042164e+00 -6.021106e-03 -5.898357e-03
107 50 1.042161e+00 -6.021596e-03 -5.898443e-03
108 50 1.042158e+00 -6.021650e-03 -5.898627e-03
109 50 1.042155e+00 -6.022293e-03 -5.898753e-03
110 50 1.042152e+00 -6.021702e-03 -5.898778e-03
111 50 1.042149e+00 -6.022325e-03 -5.898788e-03
112 50 1.042146e+00 -6.021470e-03 -5.898753e-03
113 50 1.042144e+00 -6.022404e-03 -5.898942e-03
114 50 1.042143e+00 -6.021792e-03 -5.898990e-03
115 50 1.042141e+00 -6.022242e-03 -5.899156e-03
116 50 1.042138e+00 -6.020646e-03 -5.899111e-03
117 50 1.042135e+00 -6.019976e-03 -5.899130e-03
118 50 1.042131e+00 -6.018468e-03 -5.899055e-03
119 50 1.042129e+00 -6.018021e-03 -5.899171e-03
120 50 1.042127e+00 -6.017284e-03 -5.899336e-03
121 50 1.042125e+00 -6.017041e-03 -5.899423e-03
122 50 1.042123e+00 -6.015720e-03 -5.899650e-03
123 50 1.042120e+00 -6.014154e-03 -5.899651e-03
124 50 1.042116e+00 -6.012291e-03 -5.898672e-03
125 50 1.042113e+00 -6.011299e-03 -5.896821e-03
126 50 1.042111e+00 -6.010133e-03 -5.897213e-03
127 50 1.042109e+00 -6.009504e-03 -5.907473e-03
0 51 1.042093e+00 -6.008029e-03 -5.908593e-03
1 51 1.042091e+00 -6.006056e-03 -5.899830e-03
2 51 1.042087e+00 -6.004962e-03 -5.900503e-03
3 51 1.042084e+00 -6.003191e-03 -5.901456e-03
4 51 1.042081e+00 -6.001531e-03 -5.901519e-03
5 51 1.042078e+00 -5.999560e-03 -5.901574e-03
6 51 1.042076e+00 -5.998132e-03 -5.901508e-03
7 51 1.042072e+00 -5.995944e-03 -5.901553e-03
8 51 1.042069e+00 -5.994448e-03 -5.901515e-03
9 51 1.042067e+00 -5.992340e-03 -5.901463e-03
10 51 1.042064e+00 -5.990844e-03 -5.901502e-03
11 51 1.042061e+00 -5.988007e-03 -5.901348e-03
12 51 1.042058e+00 -5.986406e-03 -5.901318e-03
13 51 1.042057e+00 -5.983680e-03 -5.901332e-03
14 51 1.042054e+00 -5.981903e-03 -5.901243e-03
15 51 1.042052e+00 -5.978857e-03 -5.901296e-03
16 51 1.042050e+00 -5.976829e-03 -5.901481e-03
17 51 1.042050e+00 -5.974297e-03 -5.901411e-03
18 51 1.042048e+00 -5.972545e-03 -5.901446e-03
19 51 1.042047e+00 -5.969720e-03 -5.901218e-03
20 51 1.042046e+00 -5.967683e-03 -5.901134e-03
21 51 1.042045e+00 -5.965392e-03 -5.900878e-03
22 51 1.042043e+00 -5.963090e-03 -5.900737e-03
23 51 1.042043e+00 -5.960473e-03 -5.900587e-03
24 51 1.042043e+00 -5.958332e-03 -5.900465e-03
25 51 1.042044e+00 -5.955850e-03 -5.900288e-03
26 51 1.042044e+00 -5.953404e-03 -5.900331e-03
27 51 1.042046e+00 -5.951174e-03 -5.900491e-03
28 51 1.042048e+00 -5.948987e-03 -5.900446e-03
29 51 1.042049e+00 -5.946727e-03 -5.900602e-03
30 51 1.042052e+00 -5.944340e-03 -5.900614e-03
31 51 1.042054e+00 -5.941952e-03 -5.900629e-03
32 51 1.042057e+00 -5.939733e-03 -5.900498e-03
33 51 1.042061e+00 -5.937411e-03 -5.900724e-03
34 51 1.042064e+00 -5.935150e-03 -5.900527e-03
35 51 1.042069e+00 -5.932735e-03 -5.900757e-03
36 51 1.042073e+00 -5.930471e-03 -5.900869e-03
37 51 1.042079e+00 -5.928358e-03 -5.900967e-03
38 51 1.042085e+00 -5.926502e-03 -5.901033e-03
39 51 1.042091e+00 -5.923946e-03 -5.901005e-03
40 51 1.042097e+00 -5.921810e-03 -5.901094e-03
41 51 1.042104e+00 -5.918937e-03 -5.900854e-03
42 51 1.042112e+00 -5.916097e-03 -5.900928e-03
43 51 1.042121e+00 -5.912894e-03 -5.900699e-03
44 51 1.042128e+00 -5.909875e-03 -5.900628e-03
45 51 1.042135e+00 -5.907011e-03 -5.900580e-03
46 51 1.042143e+00 -5.904224e-03 -5.900455e-03
47 51 1.042151e+00 -5.901836e-03 -5.900448e-03
48 51 1.042159e+00 -5.899374e-03 -5.900490e-03
49 51 1.042167e+00 -5.897178e-03 -5.900549e-03
50 51 1.042174e+00 -5.894804e-03 -5.900638e-03
51 51 1.042182e+00 -5.892474e-03 -5.900688e-03
52 51 1.042190e+00 -5.890662e-03 -5.900608e-03
53 51 1.042197e+00 -5.888769e-03 -5.900656e-03
54 51 1.042205e+00 -5.887285e-03 -5.900699e-03
55 51 1.042212e+00 -5.885863e-03 -5.900886e-03
56 51 1.042219e+00 -5.884519e-03 -5.900870e-03
57 51 1.042225e+00 -5.883256e-03 -5.900905e-03
58 51 1.042230e+00 -5.882661e-03 -5.900874e-03
59 51 1.042236e+00 -5.882035e-03 -5.900769e-03
60 51 1.042241e+00 -5.882012e-03 -5.900702e-03
61 51 1.042246e+00 -5.882272e-03 -5.900721e-03
62 51 1.042250e+00 -5.882727e-03 -5.900758e-03
63 51 1.042254e+00 -5.883360e-03 -5.900670e-03
64 51 1.042257e+00 -5.884985e-03 -5.900585e-03
65 51 1.042260e+00 -5.886693e-03 -5.900526e-03
66 51 1.042262e+00 -5.889175e-03 -5.900500e-03
67 51 1.042264e+00 -5.891508e-03 -5.900678e-03
68 51 1.042266e+00 -5.894442e-03 -5.900830e-03
69 51 1.042266e+00 -5.897115e-03 -5.901140e-03
70 51 1.042267e+00 -5.900783e-03 -5.900998e-03
71 51 1.042267e+00 -5.904267e-03 -5.901109e-03
72 51 1.042267e+00 -5.908448e-03 -5.900976e-03
73 51 1.042265e+00 -5.912134e-03 -5.901102e-03
74 51 1.042263e+00 -5.915980e-03 -5.900904e-03
75 51 1.042261e+00 -5.920032e-03 -5.900849e-03
76 51 1.042259e+00 -5.924402e-03 -5.900533e-03
77 51 1.042256e+00 -5.928572e-03 -5.900548e-03
78 51 1.042253e+00 -5.933354e-03 -5.900482e-03
79 51 1.042250e+00 -5.937659e-03 -5.900551e-03
80 51 1.042247e+00 -5.942192e-03 -5.900414e-03
81 51 1.042244e+00 -5.946541e-03 -5.900596e-03
82 51 1.042242e+00 -5.951520e-03 -5.900557e-03
83 51 1.042238e+00 -5.955821e-03 -5.900553e-03
84 51 1.042234e+00 -5.960339e-03 -5.900464e-03
85 51 1.042231e+00 -5.964632e-03 -5.900480e-03
86 51 1.042228e+00 -5.969361e-03 -5.900333e-03
87 51 1.042222e+00 -5.973347e-03 -5.900460e-03
88 51 1.042217e+00 -5.977564e-03 -5.900501e-03
89 51 1.042212e+00 -5.981287e-03 -5.900625e-03
90 51 1.042207e+00 -5.985070e-03 -5.900621e-03
91 51 1.042203e+00 -5.988586e-03 -5.900628e-03
92 51 1.042199e+00 -5.992557e-03 -5.900576e-03
93 51 1.042195e+00 -5.995554e-03 -5.900548e-03
94 51 1.042192e+00 -5.999099e-03 -5.900580e-03
95 51 1.042188e+00 -6.001744e-03 -5.900513e-03
96 51 1.042184e+00 -6.004699e-03 -5.900478e-03
97 51 1.042181e+00 -6.006935e-03 -5.900557e-03
98 51 1.042178e+00 -6.009639e-03 -5.900631e-03
99 51 1.042175e+00 -6.011622e-03 -5.900789e-03
100 51 1.042172e+00 -6.013880e-03 -5.900744e-03
101 51 1.042169e+00 -6.015733e-03 -5.900663e-03
102 51 1.042166e+00 -6.017226e-03 -5.900608e-03
103 51 1.042163e+00 -6.018709e-03 -5.900614e-03
104 51 1.042160e+00 -6.019690e-03 -5.900675e-03
105 51 1.042158e+00 -6.020384e-03 -5.900711e-03
106 51 1.042155e+00 -6.021080e-03 -5.900655e-03
107 51 1.042152e+00 -6.021707e-03 -5.900796e-03
108 51 1.042149e+00 -6.021802e-03 -5.900853e-03
