x y rho u v
114 22 1.022961e+00 -3.253124e-03 -3.268472e-03
115 22 1.022952e+00 -3.251407e-03 -3.268469e-03
116 22 1.022943e+00 -3.250424e-03 -3.268459e-03
117 22 1.022934e+00 -3.248784e-03 -3.268424e-03
118 22 1.022926e+00 -3.247742e-03 -3.268356e-03
119 22 1.022917e+00 -3.246094e-03 -3.268206e-03
120 22 1.022910e+00 -3.245229e-03 -3.268216e-03
121 22 1.022903e+00 -3.243750e-03 -3.268291e-03
122 22 1.022895e+00 -3.242677e-03 -3.268185e-03
123 22 1.022887e+00 -3.241006e-03 -3.268144e-03
124 22 1.022882e+00 -3.240529e-03 -3.268315e-03
125 22 1.022876e+00 -3.239668e-03 -3.268248e-03
126 22 1.022870e+00 -3.238627e-03 -3.266742e-03
127 22 1.022864e+00 -3.237053e-03 -3.264965e-03
0 23 1.022852e+00 -3.233473e-03 -3.260695e-03
1 23 1.022848e+00 -3.232435e-03 -3.262384e-03
2 23 1.022845e+00 -3.232037e-03 -3.263745e-03
3 23 1.022843e+00 -3.231848e-03 -3.263772e-03
4 23 1.022840e+00 -3.232183e-03 -3.264084e-03
5 23 1.022837e+00 -3.231843e-03 -3.264230e-03
6 23 1.022834e+00 -3.231445e-03 -3.264503e-03
7 23 1.022832e+00 -3.230928e-03 -3.264645e-03
8 23 1.022830e+00 -3.231077e-03 -3.264778e-03
9 23 1.022828e+00 -3.230846e-03 -3.264880e-03
10 23 1.022827e+00 -3.231301e-03 -3.264870e-03
11 23 1.022827e+00 -3.231267e-03 -3.264900e-03
12 23 1.022827e+00 -3.232432e-03 -3.264787e-03
13 23 1.022828e+00 -3.232173e-03 -3.264603e-03
14 23 1.022829e+00 -3.233637e-03 -3.264677e-03
15 23 1.022830e+00 -3.233854e-03 -3.264746e-03
16 23 1.022832e+00 -3.235531e-03 -3.264912e-03
17 23 1.022834e+00 -3.235440e-03 -3.264726e-03
18 23 1.022836e+00 -3.237116e-03 -3.264687e-03
19 23 1.022837e+00 -3.237207e-03 -3.264745e-03
20 23 1.022839e+00 -3.238629e-03 -3.264854e-03
21 23 1.022842e+00 -3.238705e-03 -3.265087e-03
22 23 1.022845e+00 -3.240230e-03 -3.265093e-03
23 23 1.022849e+00 -3.240523e-03 -3.264857e-03
24 23 1.022852e+00 -3.242088e-03 -3.264800e-03
25 23 1.022856e+00 -3.242883e-03 -3.264830e-03
26 23 1.022861e+00 -3.244670e-03 -3.264802e-03
27 23 1.022865e+00 -3.245141e-03 -3.264788e-03
28 23 1.022870e+00 -3.247325e-03 -3.264725e-03
29 23 1.022874e+00 -3.247866e-03 -3.264729e-03
30 23 1.022878e+00 -3.250064e-03 -3.264916e-03
31 23 1.022882e+00 -3.250317e-03 -3.264941e-03
32 23 1.022886e+00 -3.252081e-03 -3.265021e-03
33 23 1.022890e+00 -3.252945e-03 -3.265153e-03
34 23 1.022895e+00 -3.254742e-03 -3.265153e-03
35 23 1.022900e+00 -3.255989e-03 -3.265101e-03
36 23 1.022906e+00 -3.258007e-03 -3.265161e-03
37 23 1.022910e+00 -3.258671e-03 -3.265133e-03
38 23 1.022915e+00 -3.260700e-03 -3.265158e-03
39 23 1.022920e+00 -3.261273e-03 -3.265354e-03
40 23 1.022925e+00 -3.263679e-03 -3.265642e-03
41 23 1.022931e+00 -3.264469e-03 -3.265634e-03
42 23 1.022936e+00 -3.267073e-03 -3.265840e-03
43 23 1.022942e+00 -3.267860e-03 -3.265704e-03
44 23 1.022947e+00 -3.270296e-03 -3.265693e-03
45 23 1.022952e+00 -3.270844e-03 -3.265489e-03
46 23 1.022958e+00 -3.273560e-03 -3.265510e-03
47 23 1.022964e+00 -3.274348e-03 -3.265653e-03
48 23 1.022971e+00 -3.277167e-03 -3.265700e-03
49 23 1.022977e+00 -3.277495e-03 -3.265621e-03
50 23 1.022982e+00 -3.280451e-03 -3.265407e-03
51 23 1.022988e+00 -3.280093e-03 -3.265359e-03
52 23 1.022994e+00 -3.283201e-03 -3.265246e-03
53 23 1.023001e+00 -3.282492e-03 -3.265134e-03
54 23 1.023007e+00 -3.285232e-03 -3.265013e-03
55 23 1.023013e+00 -3.284365e-03 -3.264967e-03
56 23 1.023020e+00 -3.287312e-03 -3.264961e-03
57 23 1.023026e+00 -3.286690e-03 -3.264835e-03
58 23 1.023033e+00 -3.289435e-03 -3.264714e-03
59 23 1.023039e+00 -3.288251e-03 -3.264478e-03
60 23 1.023045e+00 -3.290282e-03 -3.264383e-03
61 23 1.023051e+00 -3.289188e-03 -3.264314e-03
62 23 1.023058e+00 -3.291267e-03 -3.264301e-03
63 23 1.023064e+00 -3.290052e-03 -3.264321e-03
64 23 1.023070e+00 -3.291457e-03 -3.264140e-03
65 23 1.023077e+00 -3.289633e-03 -3.264157e-03
66 23 1.023084e+00 -3.291150e-03 -3.264017e-03
67 23 1.023091e+00 -3.289746e-03 -3.264074e-03
68 23 1.023098e+00 -3.291159e-03 -3.263855e-03
69 23 1.023104e+00 -3.289234e-03 -3.263640e-03
70 23 1.023110e+00 -3.290183e-03 -3.263703e-03
71 23 1.023115e+00 -3.288146e-03 -3.263563e-03
72 23 1.023121e+00 -3.288982e-03 -3.263694e-03
73 23 1.023127e+00 -3.286627e-03 -3.263506e-03
74 23 1.023132e+00 -3.287235e-03 -3.263441e-03
75 23 1.023136e+00 -3.284729e-03 -3.263283e-03
76 23 1.023140e+00 -3.285164e-03 -3.263232e-03
77 23 1.023144e+00 -3.283012e-03 -3.263132e-03
78 23 1.023147e+00 -3.283224e-03 -3.262912e-03
79 23 1.023150e+00 -3.281192e-03 -3.262958e-03
80 23 1.023153e+00 -3.281452e-03 -3.262916e-03
81 23 1.023155e+00 -3.279157e-03 -3.263063e-03
82 23 1.023157e+00 -3.278912e-03 -3.262911e-03
83 23 1.023157e+00 -3.277014e-03 -3.262920e-03
84 23 1.023158e+00 -3.277085e-03 -3.262764e-03
85 23 1.023158e+00 -3.275602e-03 -3.262686e-03
86 23 1.023158e+00 -3.275888e-03 -3.262587e-03
87 23 1.023157e+00 -3.274530e-03 -3.262412e-03
88 23 1.023156e+00 -3.274839e-03 -3.262219e-03
89 23 1.023154e+00 -3.273464e-03 -3.262009e-03
90 23 1.023151e+00 -3.273653e-03 -3.261844e-03
91 23 1.023148e+00 -3.272049e-03 -3.261627e-03
92 23 1.023143e+00 -3.271670e-03 -3.261444e-03
93 23 1.023138e+00 -3.270034e-03 -3.261083e-03
94 23 1.023133e+00 -3.270067e-03 -3.261106e-03
95 23 1.023127e+00 -3.268478e-03 -3.261028e-03
96 23 1.023121e+00 -3.268671e-03 -3.260945e-03
97 23 1.023115e+00 -3.267400e-03 -3.260826e-03
98 23 1.023108e+00 -3.267572e-03 -3.260704e-03
99 23 1.023100e+00 -3.266247e-03 -3.260569e-03
100 23 1.023092e+00 -3.266061e-03 -3.260685e-03
101 23 1.023083e+00 -3.264747e-03 -3.260831e-03
102 23 1.023075e+00 -3.264976e-03 -3.260802e-03
103 23 1.023066e+00 -3.263801e-03 -3.260859e-03
104 23 1.023056e+00 -3.263847e-03 -3.260957e-03
105 23 1.023046e+00 -3.261951e-03 -3.260827e-03
106 23 1.023037e+00 -3.261858e-03 -3.260766e-03
107 23 1.023027e+00 -3.260265e-03 -3.260822e-03
108 23 1.023017e+00 -3.260074e-03 -3.260760e-03
109 23 1.023007e+00 -3.258173e-03 -3.260599e-03
110 23 1.022997e+00 -3.257952e-03 -3.260717e-03
111 23 1.022987e+00 -3.256191e-03 -3.260866e-03
112 23 1.022977e+00 -3.255453e-03 -3.260912e-03
113 23 1.022968e+00 -3.253676e-03 -3.260669e-03
114 23 1.022959e+00 -3.253109e-03 -3.260683e-03
115 23 1.022950e+00 -3.251404e-03 -3.260690e-03
116 23 1.022941e+00 -3.250425e-03 -3.260722e-03
117 23 1.022932e+00 -3.248671e-03 -3.260521e-03
118 23 1.022923e+00 -3.247587e-03 -3.260484e-03
119 23 1.022914e+00 -3.245919e-03 -3.260377e-03
120 23 1.022907e+00 -3.245162e-03 -3.260412e-03
121 23 1.022900e+00 -3.243670e-03 -3.260555e-03
122 23 1.022892e+00 -3.242617e-03 -3.260748e-03
123 23 1.022884e+00 -3.240662e-03 -3.260893e-03
124 23 1.022878e+00 -3.240361e-03 -3.260802e-03
125 23 1.022872e+00 -3.239615e-03 -3.260733e-03
126 23 1.022867e+00 -3.238575e-03 -3.259651e-03
127 23 1.022861e+00 -3.236917e-03 -3.258292e-03
0 24 1.022849e+00 -3.233243e-03 -3.253680e-03
1 24 1.022845e+00 -3.232393e-03 -3.255167e-03
2 24 1.022842e+00 -3.232178e-03 -3.256214e-03
3 24 1.022840e+00 -3.231641e-03 -3.256227e-03
4 24 1.022837e+00 -3.232187e-03 -3.256528e-03
5 24 1.022834e+00 -3.231726e-03 -3.256718e-03
6 24 1.022832e+00 -3.231506e-03 -3.256872e-03
7 24 1.022829e+00 -3.230850e-03 -3.257135e-03
8 24 1.022827e+00 -3.231126e-03 -3.257185e-03
9 24 1.022826e+00 -3.230785e-03 -3.257354e-03
10 24 1.022825e+00 -3.231299e-03 -3.257415e-03
11 24 1.022824e+00 -3.231194e-03 -3.257494e-03
12 24 1.022825e+00 -3.232153e-03 -3.257636e-03
13 24 1.022825e+00 -3.232106e-03 -3.257514e-03
14 24 1.022826e+00 -3.233633e-03 -3.257557e-03
15 24 1.022828e+00 -3.233679e-03 -3.257776e-03
16 24 1.022829e+00 -3.235430e-03 -3.257893e-03
17 24 1.022831e+00 -3.235205e-03 -3.258041e-03
18 24 1.022833e+00 -3.237088e-03 -3.258083e-03
19 24 1.022835e+00 -3.236918e-03 -3.258117e-03
20 24 1.022837e+00 -3.238636e-03 -3.258234e-03
21 24 1.022840e+00 -3.238606e-03 -3.258178e-03
22 24 1.022843e+00 -3.240003e-03 -3.258167e-03
23 24 1.022846e+00 -3.240166e-03 -3.258251e-03
24 24 1.022850e+00 -3.241856e-03 -3.258226e-03
25 24 1.022854e+00 -3.242501e-03 -3.258082e-03
26 24 1.022858e+00 -3.244318e-03 -3.258019e-03
27 24 1.022862e+00 -3.244899e-03 -3.258121e-03
28 24 1.022867e+00 -3.246941e-03 -3.258184e-03
29 24 1.022871e+00 -3.247624e-03 -3.258340e-03
30 24 1.022876e+00 -3.249712e-03 -3.258414e-03
31 24 1.022879e+00 -3.250237e-03 -3.258466e-03
32 24 1.022883e+00 -3.251760e-03 -3.258328e-03
33 24 1.022887e+00 -3.252797e-03 -3.258436e-03
34 24 1.022892e+00 -3.254580e-03 -3.258280e-03
35 24 1.022898e+00 -3.255614e-03 -3.258170e-03
36 24 1.022903e+00 -3.258038e-03 -3.258178e-03
37 24 1.022908e+00 -3.258529e-03 -3.258293e-03
38 24 1.022913e+00 -3.260569e-03 -3.258456e-03
39 24 1.022918e+00 -3.261262e-03 -3.258702e-03
40 24 1.022923e+00 -3.263490e-03 -3.258957e-03
41 24 1.022929e+00 -3.264374e-03 -3.259068e-03
42 24 1.022934e+00 -3.267012e-03 -3.259149e-03
43 24 1.022939e+00 -3.267696e-03 -3.259333e-03
44 24 1.022944e+00 -3.270169e-03 -3.259251e-03
45 24 1.022950e+00 -3.270801e-03 -3.259377e-03
46 24 1.022956e+00 -3.273522e-03 -3.259437e-03
47 24 1.022962e+00 -3.274285e-03 -3.259405e-03
48 24 1.022968e+00 -3.277118e-03 -3.259345e-03
49 24 1.022974e+00 -3.277310e-03 -3.259318e-03
50 24 1.022980e+00 -3.280160e-03 -3.259131e-03
51 24 1.022985e+00 -3.279924e-03 -3.258911e-03
52 24 1.022992e+00 -3.282908e-03 -3.258825e-03
53 24 1.022998e+00 -3.282346e-03 -3.258773e-03
54 24 1.023005e+00 -3.285130e-03 -3.258623e-03
55 24 1.023010e+00 -3.284127e-03 -3.258464e-03
56 24 1.023017e+00 -3.287126e-03 -3.258604e-03
57 24 1.023024e+00 -3.286466e-03 -3.258636e-03
58 24 1.023030e+00 -3.289304e-03 -3.258568e-03
59 24 1.023036e+00 -3.288021e-03 -3.258387e-03
60 24 1.023042e+00 -3.290049e-03 -3.258471e-03
61 24 1.023048e+00 -3.289069e-03 -3.258447e-03
62 24 1.023055e+00 -3.291196e-03 -3.258425e-03
63 24 1.023062e+00 -3.289980e-03 -3.258527e-03
64 24 1.023068e+00 -3.291351e-03 -3.258501e-03
65 24 1.023074e+00 -3.289667e-03 -3.258465e-03
66 24 1.023081e+00 -3.291069e-03 -3.258474e-03
67 24 1.023088e+00 -3.289704e-03 -3.258382e-03
68 24 1.023095e+00 -3.290955e-03 -3.258338e-03
69 24 1.023101e+00 -3.289110e-03 -3.258307e-03
70 24 1.023107e+00 -3.289883e-03 -3.258301e-03
71 24 1.023112e+00 -3.287976e-03 -3.258140e-03
72 24 1.023118e+00 -3.288674e-03 -3.258054e-03
73 24 1.023123e+00 -3.286493e-03 -3.257998e-03
74 24 1.023129e+00 -3.287052e-03 -3.258098e-03
75 24 1.023133e+00 -3.284583e-03 -3.257850e-03
76 24 1.023137e+00 -3.285216e-03 -3.258132e-03
77 24 1.023141e+00 -3.282908e-03 -3.258094e-03
78 24 1.023144e+00 -3.283362e-03 -3.258006e-03
79 24 1.023147e+00 -3.281258e-03 -3.257768e-03
80 24 1.023150e+00 -3.281329e-03 -3.257567e-03
81 24 1.023152e+00 -3.279169e-03 -3.257465e-03
82 24 1.023153e+00 -3.278954e-03 -3.257469e-03
83 24 1.023154e+00 -3.277071e-03 -3.257497e-03
84 24 1.023155e+00 -3.277007e-03 -3.257291e-03
85 24 1.023155e+00 -3.275454e-03 -3.257402e-03
86 24 1.023155e+00 -3.275805e-03 -3.257229e-03
87 24 1.023154e+00 -3.274306e-03 -3.257310e-03
88 24 1.023153e+00 -3.274819e-03 -3.257215e-03
89 24 1.023151e+00 -3.273407e-03 -3.257091e-03
90 24 1.023148e+00 -3.273589e-03 -3.257048e-03
91 24 1.023145e+00 -3.271874e-03 -3.256880e-03
92 24 1.023141e+00 -3.271612e-03 -3.256758e-03
93 24 1.023135e+00 -3.269784e-03 -3.256612e-03
94 24 1.023130e+00 -3.270137e-03 -3.256626e-03
95 24 1.023124e+00 -3.268472e-03 -3.256557e-03
96 24 1.023118e+00 -3.268823e-03 -3.256612e-03
97 24 1.023112e+00 -3.267529e-03 -3.256501e-03
98 24 1.023105e+00 -3.267745e-03 -3.256467e-03
99 24 1.023097e+00 -3.266227e-03 -3.256559e-03
100 24 1.023089e+00 -3.266243e-03 -3.256840e-03
101 24 1.023081e+00 -3.264675e-03 -3.256996e-03
102 24 1.023072e+00 -3.264955e-03 -3.256790e-03
103 24 1.023063e+00 -3.263835e-03 -3.256835e-03
104 24 1.023054e+00 -3.263860e-03 -3.256763e-03
105 24 1.023044e+00 -3.262052e-03 -3.256836e-03
106 24 1.023034e+00 -3.261934e-03 -3.256805e-03
107 24 1.023025e+00 -3.260459e-03 -3.256937e-03
108 24 1.023015e+00 -3.260014e-03 -3.256831e-03
109 24 1.023004e+00 -3.258341e-03 -3.256840e-03
110 24 1.022995e+00 -3.258017e-03 -3.257032e-03
111 24 1.022985e+00 -3.256183e-03 -3.256897e-03
112 24 1.022975e+00 -3.255434e-03 -3.256832e-03
113 24 1.022966e+00 -3.253627e-03 -3.256771e-03
114 24 1.022956e+00 -3.253062e-03 -3.256711e-03
115 24 1.022948e+00 -3.251329e-03 -3.256708e-03
116 24 1.022938e+00 -3.250321e-03 -3.256499e-03
117 24 1.022929e+00 -3.248537e-03 -3.256555e-03
118 24 1.022921e+00 -3.247685e-03 -3.256389e-03
119 24 1.022912e+00 -3.245660e-03 -3.256461e-03
120 24 1.022904e+00 -3.245073e-03 -3.256467e-03
121 24 1.022897e+00 -3.243461e-03 -3.256568e-03
122 24 1.022889e+00 -3.242489e-03 -3.256772e-03
123 24 1.022882e+00 -3.240563e-03 -3.256602e-03
124 24 1.022875e+00 -3.240201e-03 -3.256704e-03
125 24 1.022870e+00 -3.239339e-03 -3.256861e-03
126 24 1.022864e+00 -3.238474e-03 -3.256120e-03
127 24 1.022858e+00 -3.236833e-03 -3.255066e-03
0 25 1.022847e+00 -3.233248e-03 -3.250231e-03
1 25 1.022843e+00 -3.232304e-03 -3.251099e-03
2 25 1.022840e+00 -3.231986e-03 -3.251774e-03
3 25 1.022837e+00 -3.231538e-03 -3.251872e-03
4 25 1.022835e+00 -3.232000e-03 -3.252192e-03
5 25 1.022832e+00 -3.231536e-03 -3.252429e-03
6 25 1.022830e+00 -3.231470e-03 -3.252529e-03
7 25 1.022827e+00 -3.230796e-03 -3.252640e-03
8 25 1.022825e+00 -3.231072e-03 -3.252433e-03
9 25 1.022823e+00 -3.230822e-03 -3.252664e-03
10 25 1.022822e+00 -3.231074e-03 -3.252678e-03
11 25 1.022822e+00 -3.230964e-03 -3.252886e-03
12 25 1.022822e+00 -3.232137e-03 -3.252839e-03
13 25 1.022823e+00 -3.232077e-03 -3.252608e-03
14 25 1.022824e+00 -3.233662e-03 -3.252383e-03
15 25 1.022825e+00 -3.233621e-03 -3.252489e-03
16 25 1.022827e+00 -3.235395e-03 -3.252555e-03
17 25 1.022829e+00 -3.235059e-03 -3.252611e-03
18 25 1.022831e+00 -3.236958e-03 -3.252601e-03
19 25 1.022833e+00 -3.236723e-03 -3.252601e-03
20 25 1.022835e+00 -3.238383e-03 -3.252691e-03
21 25 1.022837e+00 -3.238160e-03 -3.252717e-03
22 25 1.022840e+00 -3.239742e-03 -3.252724e-03
23 25 1.022843e+00 -3.239883e-03 -3.252691e-03
24 25 1.022847e+00 -3.241636e-03 -3.252513e-03
25 25 1.022851e+00 -3.242262e-03 -3.252409e-03
26 25 1.022856e+00 -3.243980e-03 -3.252597e-03
27 25 1.022860e+00 -3.244550e-03 -3.252628e-03
28 25 1.022864e+00 -3.246607e-03 -3.252618e-03
29 25 1.022869e+00 -3.247548e-03 -3.252798e-03
30 25 1.022873e+00 -3.249392e-03 -3.252729e-03
31 25 1.022877e+00 -3.250251e-03 -3.252822e-03
32 25 1.022881e+00 -3.251643e-03 -3.252996e-03
33 25 1.022885e+00 -3.252579e-03 -3.253063e-03
34 25 1.022890e+00 -3.254395e-03 -3.253113e-03
35 25 1.022895e+00 -3.255424e-03 -3.252996e-03
36 25 1.022900e+00 -3.257883e-03 -3.253073e-03
37 25 1.022906e+00 -3.258390e-03 -3.253144e-03
38 25 1.022911e+00 -3.260540e-03 -3.253157e-03
39 25 1.022916e+00 -3.261253e-03 -3.253221e-03
40 25 1.022921e+00 -3.263431e-03 -3.253383e-03
41 25 1.022926e+00 -3.264414e-03 -3.253445e-03
42 25 1.022932e+00 -3.267045e-03 -3.253707e-03
43 25 1.022937e+00 -3.267853e-03 -3.253701e-03
44 25 1.022943e+00 -3.270102e-03 -3.253687e-03
45 25 1.022948e+00 -3.270854e-03 -3.253545e-03
46 25 1.022953e+00 -3.273507e-03 -3.253638e-03
47 25 1.022959e+00 -3.274164e-03 -3.253709e-03
48 25 1.022965e+00 -3.276982e-03 -3.253681e-03
49 25 1.022971e+00 -3.277264e-03 -3.253540e-03
50 25 1.022977e+00 -3.279901e-03 -3.253489e-03
51 25 1.022983e+00 -3.279693e-03 -3.253328e-03
52 25 1.022990e+00 -3.282703e-03 -3.253179e-03
53 25 1.022996e+00 -3.282269e-03 -3.253215e-03
54 25 1.023001e+00 -3.284930e-03 -3.253013e-03
55 25 1.023008e+00 -3.283825e-03 -3.253027e-03
56 25 1.023014e+00 -3.287089e-03 -3.252938e-03
57 25 1.023021e+00 -3.286191e-03 -3.252764e-03
58 25 1.023027e+00 -3.288987e-03 -3.252578e-03
59 25 1.023033e+00 -3.287880e-03 -3.252562e-03
60 25 1.023039e+00 -3.289955e-03 -3.252404e-03
61 25 1.023046e+00 -3.288845e-03 -3.252364e-03
62 25 1.023053e+00 -3.291030e-03 -3.252166e-03
63 25 1.023059e+00 -3.289836e-03 -3.252222e-03
64 25 1.023065e+00 -3.291017e-03 -3.252273e-03
65 25 1.023071e+00 -3.289428e-03 -3.252132e-03
66 25 1.023078e+00 -3.291048e-03 -3.251934e-03
67 25 1.023085e+00 -3.289540e-03 -3.251882e-03
68 25 1.023092e+00 -3.290820e-03 -3.251666e-03
69 25 1.023098e+00 -3.288901e-03 -3.251466e-03
70 25 1.023104e+00 -3.289756e-03 -3.251271e-03
71 25 1.023109e+00 -3.287712e-03 -3.251304e-03
72 25 1.023115e+00 -3.288720e-03 -3.251240e-03
73 25 1.023121e+00 -3.286547e-03 -3.251071e-03
74 25 1.023126e+00 -3.286958e-03 -3.251032e-03
75 25 1.023131e+00 -3.284561e-03 -3.251099e-03
76 25 1.023135e+00 -3.285015e-03 -3.251053e-03
77 25 1.023139e+00 -3.282827e-03 -3.250820e-03
78 25 1.023142e+00 -3.283323e-03 -3.250579e-03
79 25 1.023144e+00 -3.281187e-03 -3.250455e-03
80 25 1.023147e+00 -3.281254e-03 -3.250291e-03
81 25 1.023149e+00 -3.278820e-03 -3.250173e-03
82 25 1.023151e+00 -3.278938e-03 -3.250201e-03
83 25 1.023152e+00 -3.276868e-03 -3.250224e-03
84 25 1.023152e+00 -3.277061e-03 -3.250270e-03
85 25 1.023153e+00 -3.275314e-03 -3.250182e-03
86 25 1.023152e+00 -3.275797e-03 -3.250117e-03
87 25 1.023152e+00 -3.274154e-03 -3.250074e-03
88 25 1.023150e+00 -3.274699e-03 -3.249876e-03
89 25 1.023148e+00 -3.273187e-03 -3.249695e-03
90 25 1.023145e+00 -3.273459e-03 -3.249609e-03
91 25 1.023142e+00 -3.271735e-03 -3.249512e-03
92 25 1.023138e+00 -3.271619e-03 -3.249135e-03
93 25 1.023133e+00 -3.269855e-03 -3.249101e-03
94 25 1.023128e+00 -3.270180e-03 -3.248992e-03
95 25 1.023122e+00 -3.268297e-03 -3.248869e-03
96 25 1.023116e+00 -3.268719e-03 -3.248791e-03
97 25 1.023109e+00 -3.267370e-03 -3.248687e-03
98 25 1.023103e+00 -3.267673e-03 -3.248402e-03
99 25 1.023095e+00 -3.266181e-03 -3.248343e-03
100 25 1.023087e+00 -3.266430e-03 -3.248275e-03
101 25 1.023078e+00 -3.264750e-03 -3.248242e-03
102 25 1.023070e+00 -3.265065e-03 -3.248472e-03
103 25 1.023061e+00 -3.263755e-03 -3.248617e-03
104 25 1.023051e+00 -3.263843e-03 -3.248699e-03
105 25 1.023041e+00 -3.262046e-03 -3.248730e-03
106 25 1.023032e+00 -3.262030e-03 -3.248949e-03
107 25 1.023023e+00 -3.260392e-03 -3.248978e-03
108 25 1.023013e+00 -3.260149e-03 -3.248839e-03
109 25 1.023003e+00 -3.258277e-03 -3.248727e-03
110 25 1.022992e+00 -3.258111e-03 -3.248510e-03
111 25 1.022983e+00 -3.256104e-03 -3.248429e-03
112 25 1.022973e+00 -3.255462e-03 -3.248530e-03
113 25 1.022964e+00 -3.253692e-03 -3.248661e-03
114 25 1.022954e+00 -3.253090e-03 -3.248407e-03
115 25 1.022945e+00 -3.251299e-03 -3.248430e-03
116 25 1.022936e+00 -3.250211e-03 -3.248352e-03
117 25 1.022927e+00 -3.248482e-03 -3.248341e-03
118 25 1.022918e+00 -3.247471e-03 -3.248199e-03
119 25 1.022910e+00 -3.245583e-03 -3.248163e-03
120 25 1.022902e+00 -3.245058e-03 -3.248293e-03
121 25 1.022895e+00 -3.243267e-03 -3.248535e-03
122 25 1.022887e+00 -3.242319e-03 -3.248736e-03
123 25 1.022879e+00 -3.240437e-03 -3.248713e-03
124 25 1.022873e+00 -3.240255e-03 -3.248573e-03
125 25 1.022868e+00 -3.239121e-03 -3.248805e-03
126 25 1.022862e+00 -3.238250e-03 -3.248453e-03
127 25 1.022856e+00 -3.236599e-03 -3.248154e-03
0 26 1.022845e+00 -3.232882e-03 -3.242814e-03
1 26 1.022841e+00 -3.231904e-03 -3.243209e-03
2 26 1.022838e+00 -3.231812e-03 -3.243632e-03
3 26 1.022835e+00 -3.231388e-03 -3.243992e-03
4 26 1.022832e+00 -3.231922e-03 -3.244455e-03
5 26 1.022829e+00 -3.231493e-03 -3.244615e-03
6 26 1.022827e+00 -3.231335e-03 -3.244802e-03
7 26 1.022824e+00 -3.230720e-03 -3.244709e-03
8 26 1.022822e+00 -3.230981e-03 -3.244759e-03
9 26 1.022821e+00 -3.230633e-03 -3.244667e-03
10 26 1.022820e+00 -3.231159e-03 -3.245036e-03
11 26 1.022820e+00 -3.231035e-03 -3.245385e-03
12 26 1.022820e+00 -3.231989e-03 -3.245394e-03
13 26 1.022821e+00 -3.232016e-03 -3.245257e-03
14 26 1.022822e+00 -3.233607e-03 -3.245268e-03
15 26 1.022823e+00 -3.233439e-03 -3.245185e-03
16 26 1.022825e+00 -3.235324e-03 -3.245301e-03
17 26 1.022827e+00 -3.234956e-03 -3.245544e-03
18 26 1.022829e+00 -3.236833e-03 -3.245681e-03
19 26 1.022830e+00 -3.236439e-03 -3.245672e-03
20 26 1.022832e+00 -3.238240e-03 -3.245568e-03
21 26 1.022835e+00 -3.237978e-03 -3.245531e-03
22 26 1.022838e+00 -3.239640e-03 -3.245630e-03
23 26 1.022841e+00 -3.239612e-03 -3.245789e-03
24 26 1.022845e+00 -3.241439e-03 -3.245749e-03
25 26 1.022849e+00 -3.241915e-03 -3.245497e-03
26 26 1.022853e+00 -3.243625e-03 -3.245460e-03
27 26 1.022857e+00 -3.244167e-03 -3.245438e-03
28 26 1.022861e+00 -3.246389e-03 -3.245705e-03
29 26 1.022866e+00 -3.247214e-03 -3.245710e-03
30 26 1.022870e+00 -3.249315e-03 -3.245753e-03
31 26 1.022874e+00 -3.250158e-03 -3.245801e-03
32 26 1.022878e+00 -3.251638e-03 -3.245841e-03
33 26 1.022883e+00 -3.252381e-03 -3.245658e-03
34 26 1.022888e+00 -3.254333e-03 -3.245893e-03
35 26 1.022892e+00 -3.255223e-03 -3.245779e-03
36 26 1.022898e+00 -3.257838e-03 -3.245762e-03
37 26 1.022904e+00 -3.258249e-03 -3.245883e-03
38 26 1.022909e+00 -3.260397e-03 -3.245991e-03
39 26 1.022914e+00 -3.261246e-03 -3.246106e-03
40 26 1.022919e+00 -3.263127e-03 -3.246207e-03
41 26 1.022925e+00 -3.264183e-03 -3.246185e-03
42 26 1.022930e+00 -3.266961e-03 -3.246431e-03
43 26 1.022935e+00 -3.267779e-03 -3.246385e-03
44 26 1.022940e+00 -3.270022e-03 -3.246688e-03
45 26 1.022946e+00 -3.270865e-03 -3.246668e-03
46 26 1.022951e+00 -3.273518e-03 -3.246627e-03
47 26 1.022957e+00 -3.274119e-03 -3.246732e-03
48 26 1.022963e+00 -3.276915e-03 -3.246753e-03
49 26 1.022969e+00 -3.277176e-03 -3.246659e-03
50 26 1.022975e+00 -3.279661e-03 -3.246411e-03
51 26 1.022981e+00 -3.279409e-03 -3.246466e-03
52 26 1.022987e+00 -3.282491e-03 -3.246185e-03
53 26 1.022993e+00 -3.282033e-03 -3.246207e-03
54 26 1.023000e+00 -3.284679e-03 -3.246142e-03
55 26 1.023005e+00 -3.283870e-03 -3.246262e-03
56 26 1.023012e+00 -3.286800e-03 -3.246334e-03
57 26 1.023018e+00 -3.286086e-03 -3.246258e-03
58 26 1.023025e+00 -3.288611e-03 -3.246172e-03
59 26 1.023031e+00 -3.287545e-03 -3.246042e-03
60 26 1.023036e+00 -3.289556e-03 -3.245856e-03
61 26 1.023043e+00 -3.288717e-03 -3.245769e-03
62 26 1.023050e+00 -3.290883e-03 -3.245728e-03
63 26 1.023057e+00 -3.289619e-03 -3.245653e-03
64 26 1.023063e+00 -3.291005e-03 -3.245757e-03
65 26 1.023069e+00 -3.289308e-03 -3.245891e-03
66 26 1.023075e+00 -3.290875e-03 -3.245789e-03
67 26 1.023083e+00 -3.289462e-03 -3.245765e-03
