x y rho u v
122 59 1.015685e+00 -1.926373e-03 -1.917289e-03
123 59 1.015687e+00 -1.936681e-03 -1.917740e-03
124 59 1.015688e+00 -1.930246e-03 -1.918056e-03
125 59 1.015689e+00 -1.941259e-03 -1.918480e-03
126 59 1.015689e+00 -1.933787e-03 -1.918479e-03
127 59 1.015689e+00 -1.944807e-03 -1.918658e-03
0 60 1.015690e+00 -1.946341e-03 -1.916826e-03
1 60 1.015690e+00 -1.938572e-03 -1.916936e-03
2 60 1.015691e+00 -1.949001e-03 -1.917114e-03
3 60 1.015691e+00 -1.942199e-03 -1.917248e-03
4 60 1.015691e+00 -1.952037e-03 -1.917346e-03
5 60 1.015691e+00 -1.945267e-03 -1.917322e-03
6 60 1.015691e+00 -1.954854e-03 -1.917304e-03
7 60 1.015691e+00 -1.947544e-03 -1.916979e-03
8 60 1.015691e+00 -1.957821e-03 -1.916651e-03
9 60 1.015691e+00 -1.949543e-03 -1.915899e-03
10 60 1.015691e+00 -1.960688e-03 -1.915173e-03
11 60 1.015690e+00 -1.951850e-03 -1.914389e-03
12 60 1.015690e+00 -1.962632e-03 -1.913651e-03
13 60 1.015689e+00 -1.953892e-03 -1.912765e-03
14 60 1.015688e+00 -1.963296e-03 -1.911819e-03
15 60 1.015687e+00 -1.955449e-03 -1.910847e-03
16 60 1.015686e+00 -1.963318e-03 -1.909773e-03
17 60 1.015684e+00 -1.956508e-03 -1.908743e-03
18 60 1.015684e+00 -1.963521e-03 -1.907626e-03
19 60 1.015683e+00 -1.957535e-03 -1.906269e-03
20 60 1.015683e+00 -1.963697e-03 -1.904872e-03
21 60 1.015683e+00 -1.958524e-03 -1.903079e-03
22 60 1.015683e+00 -1.964173e-03 -1.901691e-03
23 60 1.015682e+00 -1.958973e-03 -1.900195e-03
24 60 1.015682e+00 -1.963812e-03 -1.898799e-03
25 60 1.015682e+00 -1.958420e-03 -1.897242e-03
26 60 1.015682e+00 -1.963312e-03 -1.895541e-03
27 60 1.015681e+00 -1.957556e-03 -1.894221e-03
28 60 1.015681e+00 -1.962615e-03 -1.892997e-03
29 60 1.015680e+00 -1.956334e-03 -1.891983e-03
30 60 1.015679e+00 -1.962188e-03 -1.890697e-03
31 60 1.015677e+00 -1.954678e-03 -1.889256e-03
32 60 1.015677e+00 -1.961248e-03 -1.888010e-03
33 60 1.015676e+00 -1.952594e-03 -1.886330e-03
34 60 1.015675e+00 -1.959688e-03 -1.884643e-03
35 60 1.015674e+00 -1.950000e-03 -1.883052e-03
36 60 1.015674e+00 -1.957452e-03 -1.881437e-03
37 60 1.015674e+00 -1.947831e-03 -1.879863e-03
38 60 1.015673e+00 -1.955028e-03 -1.878160e-03
39 60 1.015672e+00 -1.945715e-03 -1.876220e-03
40 60 1.015672e+00 -1.952114e-03 -1.874589e-03
41 60 1.015672e+00 -1.943422e-03 -1.872914e-03
42 60 1.015672e+00 -1.949278e-03 -1.871764e-03
43 60 1.015671e+00 -1.941095e-03 -1.870519e-03
44 60 1.015671e+00 -1.946590e-03 -1.869469e-03
45 60 1.015671e+00 -1.938207e-03 -1.868342e-03
46 60 1.015670e+00 -1.943084e-03 -1.867298e-03
47 60 1.015669e+00 -1.934469e-03 -1.866127e-03
48 60 1.015668e+00 -1.939133e-03 -1.864849e-03
49 60 1.015668e+00 -1.931042e-03 -1.863725e-03
50 60 1.015668e+00 -1.934795e-03 -1.862708e-03
51 60 1.015667e+00 -1.927812e-03 -1.861623e-03
52 60 1.015667e+00 -1.930603e-03 -1.860421e-03
53 60 1.015666e+00 -1.925110e-03 -1.859344e-03
54 60 1.015666e+00 -1.926693e-03 -1.858308e-03
55 60 1.015666e+00 -1.921257e-03 -1.857565e-03
56 60 1.015666e+00 -1.922981e-03 -1.856871e-03
57 60 1.015666e+00 -1.917201e-03 -1.856389e-03
58 60 1.015666e+00 -1.919215e-03 -1.856147e-03
59 60 1.015666e+00 -1.913700e-03 -1.855904e-03
60 60 1.015666e+00 -1.915610e-03 -1.855509e-03
61 60 1.015666e+00 -1.910759e-03 -1.855401e-03
62 60 1.015667e+00 -1.911706e-03 -1.855480e-03
63 60 1.015667e+00 -1.908057e-03 -1.855797e-03
64 60 1.015668e+00 -1.907890e-03 -1.856330e-03
65 60 1.015668e+00 -1.905407e-03 -1.857049e-03
66 60 1.015667e+00 -1.904248e-03 -1.857986e-03
67 60 1.015667e+00 -1.902242e-03 -1.858918e-03
68 60 1.015667e+00 -1.900404e-03 -1.859840e-03
69 60 1.015667e+00 -1.899323e-03 -1.860497e-03
70 60 1.015667e+00 -1.896651e-03 -1.861510e-03
71 60 1.015667e+00 -1.896305e-03 -1.862377e-03
72 60 1.015667e+00 -1.892926e-03 -1.863222e-03
73 60 1.015667e+00 -1.893482e-03 -1.863855e-03
74 60 1.015667e+00 -1.889829e-03 -1.864442e-03
75 60 1.015667e+00 -1.890934e-03 -1.865604e-03
76 60 1.015667e+00 -1.886825e-03 -1.867274e-03
77 60 1.015667e+00 -1.888239e-03 -1.868744e-03
78 60 1.015667e+00 -1.885075e-03 -1.870606e-03
79 60 1.015667e+00 -1.886592e-03 -1.872467e-03
80 60 1.015667e+00 -1.882420e-03 -1.874630e-03
81 60 1.015667e+00 -1.885193e-03 -1.877087e-03
82 60 1.015668e+00 -1.879605e-03 -1.879231e-03
83 60 1.015669e+00 -1.883929e-03 -1.881110e-03
84 60 1.015669e+00 -1.877579e-03 -1.882770e-03
85 60 1.015669e+00 -1.883103e-03 -1.883886e-03
86 60 1.015670e+00 -1.876259e-03 -1.884726e-03
87 60 1.015670e+00 -1.883216e-03 -1.885820e-03
88 60 1.015670e+00 -1.875486e-03 -1.887445e-03
89 60 1.015670e+00 -1.883971e-03 -1.888895e-03
90 60 1.015670e+00 -1.875674e-03 -1.890423e-03
91 60 1.015670e+00 -1.885051e-03 -1.892039e-03
92 60 1.015670e+00 -1.876111e-03 -1.893779e-03
93 60 1.015670e+00 -1.885715e-03 -1.895442e-03
94 60 1.015670e+00 -1.878189e-03 -1.897129e-03
95 60 1.015670e+00 -1.886491e-03 -1.898571e-03
96 60 1.015671e+00 -1.880486e-03 -1.900060e-03
97 60 1.015671e+00 -1.888111e-03 -1.901412e-03
98 60 1.015671e+00 -1.883293e-03 -1.902459e-03
99 60 1.015672e+00 -1.890371e-03 -1.903194e-03
100 60 1.015672e+00 -1.885741e-03 -1.903804e-03
101 60 1.015673e+00 -1.893187e-03 -1.904528e-03
102 60 1.015674e+00 -1.888315e-03 -1.905183e-03
103 60 1.015674e+00 -1.896526e-03 -1.905933e-03
104 60 1.015675e+00 -1.890673e-03 -1.906799e-03
105 60 1.015675e+00 -1.900317e-03 -1.907661e-03
106 60 1.015676e+00 -1.893259e-03 -1.908319e-03
107 60 1.015676e+00 -1.904143e-03 -1.908937e-03
108 60 1.015676e+00 -1.896246e-03 -1.909429e-03
109 60 1.015676e+00 -1.908265e-03 -1.910001e-03
110 60 1.015677e+00 -1.900160e-03 -1.910497e-03
111 60 1.015677e+00 -1.911845e-03 -1.911031e-03
112 60 1.015678e+00 -1.903978e-03 -1.911427e-03
113 60 1.015678e+00 -1.915623e-03 -1.911713e-03
114 60 1.015679e+00 -1.908376e-03 -1.911902e-03
115 60 1.015679e+00 -1.919667e-03 -1.911921e-03
116 60 1.015680e+00 -1.912691e-03 -1.912055e-03
117 60 1.015681e+00 -1.923576e-03 -1.912131e-03
118 60 1.015682e+00 -1.917262e-03 -1.912094e-03
119 60 1.015683e+00 -1.927735e-03 -1.912087e-03
120 60 1.015684e+00 -1.921694e-03 -1.912052e-03
121 60 1.015685e+00 -1.931937e-03 -1.912107e-03
122 60 1.015686e+00 -1.926036e-03 -1.912030e-03
123 60 1.015687e+00 -1.936578e-03 -1.911820e-03
124 60 1.015688e+00 -1.929956e-03 -1.911837e-03
125 60 1.015689e+00 -1.941191e-03 -1.911927e-03
126 60 1.015690e+00 -1.933523e-03 -1.911970e-03
127 60 1.015690e+00 -1.944723e-03 -1.912035e-03
0 61 1.015691e+00 -1.946414e-03 -1.910764e-03
1 61 1.015691e+00 -1.938705e-03 -1.910755e-03
2 61 1.015691e+00 -1.949143e-03 -1.910820e-03
3 61 1.015692e+00 -1.942337e-03 -1.911071e-03
4 61 1.015692e+00 -1.952441e-03 -1.911118e-03
5 61 1.015692e+00 -1.945606e-03 -1.911160e-03
6 61 1.015692e+00 -1.955097e-03 -1.911194e-03
7 61 1.015692e+00 -1.947559e-03 -1.911241e-03
8 61 1.015692e+00 -1.958088e-03 -1.911213e-03
9 61 1.015692e+00 -1.949651e-03 -1.910971e-03
10 61 1.015692e+00 -1.960806e-03 -1.910628e-03
11 61 1.015692e+00 -1.951676e-03 -1.910179e-03
12 61 1.015691e+00 -1.962386e-03 -1.909620e-03
13 61 1.015690e+00 -1.953796e-03 -1.908991e-03
14 61 1.015689e+00 -1.963129e-03 -1.908195e-03
15 61 1.015688e+00 -1.955370e-03 -1.907476e-03
16 61 1.015686e+00 -1.963196e-03 -1.906559e-03
17 61 1.015686e+00 -1.956585e-03 -1.905553e-03
18 61 1.015685e+00 -1.963403e-03 -1.904501e-03
19 61 1.015684e+00 -1.957739e-03 -1.903447e-03
20 61 1.015684e+00 -1.963643e-03 -1.902228e-03
21 61 1.015684e+00 -1.958534e-03 -1.900961e-03
22 61 1.015684e+00 -1.964166e-03 -1.899424e-03
23 61 1.015684e+00 -1.958868e-03 -1.897998e-03
24 61 1.015683e+00 -1.963822e-03 -1.896329e-03
25 61 1.015683e+00 -1.958326e-03 -1.894716e-03
26 61 1.015683e+00 -1.963315e-03 -1.893178e-03
27 61 1.015682e+00 -1.957554e-03 -1.892048e-03
28 61 1.015682e+00 -1.962756e-03 -1.890638e-03
29 61 1.015681e+00 -1.956341e-03 -1.889078e-03
30 61 1.015680e+00 -1.962197e-03 -1.887534e-03
31 61 1.015679e+00 -1.954875e-03 -1.885660e-03
32 61 1.015678e+00 -1.961363e-03 -1.883914e-03
33 61 1.015677e+00 -1.952934e-03 -1.882038e-03
34 61 1.015677e+00 -1.959880e-03 -1.880154e-03
35 61 1.015676e+00 -1.949922e-03 -1.877951e-03
36 61 1.015676e+00 -1.957434e-03 -1.875901e-03
37 61 1.015675e+00 -1.947769e-03 -1.873819e-03
38 61 1.015675e+00 -1.955170e-03 -1.872157e-03
39 61 1.015674e+00 -1.945870e-03 -1.870552e-03
40 61 1.015674e+00 -1.952089e-03 -1.868765e-03
41 61 1.015673e+00 -1.943426e-03 -1.866925e-03
42 61 1.015673e+00 -1.949027e-03 -1.865007e-03
43 61 1.015673e+00 -1.940964e-03 -1.863339e-03
44 61 1.015672e+00 -1.946553e-03 -1.861803e-03
45 61 1.015672e+00 -1.938114e-03 -1.860272e-03
46 61 1.015671e+00 -1.943292e-03 -1.858678e-03
47 61 1.015671e+00 -1.934544e-03 -1.856860e-03
48 61 1.015669e+00 -1.939333e-03 -1.855037e-03
49 61 1.015669e+00 -1.931338e-03 -1.853444e-03
50 61 1.015669e+00 -1.935103e-03 -1.851970e-03
51 61 1.015668e+00 -1.927875e-03 -1.850680e-03
52 61 1.015667e+00 -1.930846e-03 -1.849723e-03
53 61 1.015667e+00 -1.924958e-03 -1.849063e-03
54 61 1.015667e+00 -1.926869e-03 -1.848315e-03
55 61 1.015666e+00 -1.921223e-03 -1.847881e-03
56 61 1.015666e+00 -1.923023e-03 -1.847660e-03
57 61 1.015666e+00 -1.917285e-03 -1.847361e-03
58 61 1.015666e+00 -1.919632e-03 -1.847224e-03
59 61 1.015666e+00 -1.913791e-03 -1.847009e-03
60 61 1.015666e+00 -1.915891e-03 -1.846633e-03
61 61 1.015666e+00 -1.910802e-03 -1.846314e-03
62 61 1.015667e+00 -1.912208e-03 -1.846318e-03
63 61 1.015668e+00 -1.908090e-03 -1.846500e-03
64 61 1.015668e+00 -1.908405e-03 -1.846867e-03
65 61 1.015668e+00 -1.905508e-03 -1.847503e-03
66 61 1.015668e+00 -1.904654e-03 -1.848358e-03
67 61 1.015667e+00 -1.902245e-03 -1.849279e-03
68 61 1.015667e+00 -1.900631e-03 -1.850244e-03
69 61 1.015667e+00 -1.899025e-03 -1.851206e-03
70 61 1.015666e+00 -1.897115e-03 -1.852536e-03
71 61 1.015666e+00 -1.896465e-03 -1.853869e-03
72 61 1.015666e+00 -1.893808e-03 -1.855096e-03
73 61 1.015666e+00 -1.893810e-03 -1.856631e-03
74 61 1.015666e+00 -1.890471e-03 -1.858242e-03
75 61 1.015666e+00 -1.891374e-03 -1.859875e-03
76 61 1.015666e+00 -1.887295e-03 -1.861499e-03
77 61 1.015666e+00 -1.888708e-03 -1.862722e-03
78 61 1.015666e+00 -1.885485e-03 -1.863810e-03
79 61 1.015666e+00 -1.886836e-03 -1.865330e-03
80 61 1.015666e+00 -1.883060e-03 -1.867382e-03
81 61 1.015667e+00 -1.885535e-03 -1.869497e-03
82 61 1.015667e+00 -1.880295e-03 -1.872038e-03
83 61 1.015668e+00 -1.883833e-03 -1.874291e-03
84 61 1.015668e+00 -1.878288e-03 -1.876629e-03
85 61 1.015669e+00 -1.883246e-03 -1.878792e-03
86 61 1.015668e+00 -1.876951e-03 -1.880916e-03
87 61 1.015669e+00 -1.883253e-03 -1.882639e-03
88 61 1.015669e+00 -1.875991e-03 -1.883743e-03
89 61 1.015669e+00 -1.883990e-03 -1.884316e-03
90 61 1.015669e+00 -1.876203e-03 -1.885281e-03
91 61 1.015669e+00 -1.884867e-03 -1.886767e-03
92 61 1.015669e+00 -1.876613e-03 -1.888224e-03
93 61 1.015669e+00 -1.885628e-03 -1.889726e-03
94 61 1.015669e+00 -1.878180e-03 -1.891355e-03
95 61 1.015669e+00 -1.886390e-03 -1.892848e-03
96 61 1.015670e+00 -1.880648e-03 -1.894539e-03
97 61 1.015670e+00 -1.887859e-03 -1.896319e-03
98 61 1.015670e+00 -1.883299e-03 -1.897954e-03
99 61 1.015670e+00 -1.890071e-03 -1.899359e-03
100 61 1.015671e+00 -1.885593e-03 -1.900514e-03
101 61 1.015672e+00 -1.893037e-03 -1.901446e-03
102 61 1.015672e+00 -1.888195e-03 -1.902325e-03
103 61 1.015673e+00 -1.896398e-03 -1.903079e-03
104 61 1.015674e+00 -1.890758e-03 -1.903822e-03
105 61 1.015674e+00 -1.900145e-03 -1.904607e-03
106 61 1.015675e+00 -1.893233e-03 -1.905238e-03
107 61 1.015675e+00 -1.903847e-03 -1.905951e-03
108 61 1.015675e+00 -1.895921e-03 -1.906501e-03
109 61 1.015676e+00 -1.907899e-03 -1.907273e-03
110 61 1.015676e+00 -1.899704e-03 -1.907828e-03
111 61 1.015677e+00 -1.911432e-03 -1.908388e-03
112 61 1.015677e+00 -1.903495e-03 -1.908942e-03
113 61 1.015678e+00 -1.915035e-03 -1.909568e-03
114 61 1.015678e+00 -1.908067e-03 -1.910110e-03
115 61 1.015679e+00 -1.919153e-03 -1.910519e-03
116 61 1.015680e+00 -1.912553e-03 -1.910965e-03
117 61 1.015681e+00 -1.923210e-03 -1.911464e-03
118 61 1.015682e+00 -1.917008e-03 -1.912051e-03
119 61 1.015682e+00 -1.927311e-03 -1.912473e-03
120 61 1.015684e+00 -1.921498e-03 -1.912907e-03
121 61 1.015685e+00 -1.931922e-03 -1.913173e-03
122 61 1.015686e+00 -1.925817e-03 -1.913585e-03
123 61 1.015687e+00 -1.936501e-03 -1.913867e-03
124 61 1.015688e+00 -1.929862e-03 -1.914054e-03
125 61 1.015689e+00 -1.941143e-03 -1.914224e-03
126 61 1.015690e+00 -1.933498e-03 -1.914347e-03
127 61 1.015691e+00 -1.944893e-03 -1.914617e-03
0 62 1.015692e+00 -1.946432e-03 -1.912557e-03
1 62 1.015692e+00 -1.938702e-03 -1.912683e-03
2 62 1.015692e+00 -1.949367e-03 -1.912770e-03
3 62 1.015692e+00 -1.942498e-03 -1.912955e-03
4 62 1.015693e+00 -1.952524e-03 -1.913050e-03
5 62 1.015693e+00 -1.945602e-03 -1.913092e-03
6 62 1.015693e+00 -1.955212e-03 -1.912936e-03
7 62 1.015693e+00 -1.947550e-03 -1.912785e-03
8 62 1.015693e+00 -1.958039e-03 -1.912547e-03
9 62 1.015693e+00 -1.949444e-03 -1.911978e-03
10 62 1.015693e+00 -1.960564e-03 -1.911387e-03
11 62 1.015693e+00 -1.951396e-03 -1.910997e-03
12 62 1.015692e+00 -1.962189e-03 -1.910293e-03
13 62 1.015691e+00 -1.953479e-03 -1.909693e-03
14 62 1.015690e+00 -1.962952e-03 -1.908815e-03
15 62 1.015689e+00 -1.955162e-03 -1.908169e-03
16 62 1.015688e+00 -1.963001e-03 -1.907270e-03
17 62 1.015687e+00 -1.956346e-03 -1.906204e-03
18 62 1.015686e+00 -1.963343e-03 -1.905286e-03
19 62 1.015685e+00 -1.957498e-03 -1.904230e-03
20 62 1.015685e+00 -1.963654e-03 -1.902841e-03
21 62 1.015685e+00 -1.958356e-03 -1.901761e-03
22 62 1.015684e+00 -1.963992e-03 -1.900516e-03
23 62 1.015684e+00 -1.958852e-03 -1.899383e-03
24 62 1.015684e+00 -1.963717e-03 -1.898035e-03
25 62 1.015684e+00 -1.958233e-03 -1.896669e-03
26 62 1.015684e+00 -1.963337e-03 -1.895127e-03
27 62 1.015684e+00 -1.957650e-03 -1.893767e-03
28 62 1.015683e+00 -1.962912e-03 -1.892732e-03
29 62 1.015682e+00 -1.956280e-03 -1.891872e-03
30 62 1.015681e+00 -1.962397e-03 -1.890797e-03
31 62 1.015680e+00 -1.954895e-03 -1.889480e-03
32 62 1.015680e+00 -1.961512e-03 -1.888320e-03
33 62 1.015679e+00 -1.952779e-03 -1.886854e-03
34 62 1.015678e+00 -1.959773e-03 -1.885363e-03
35 62 1.015678e+00 -1.949975e-03 -1.883873e-03
36 62 1.015678e+00 -1.957359e-03 -1.882635e-03
37 62 1.015677e+00 -1.947634e-03 -1.881173e-03
38 62 1.015676e+00 -1.954996e-03 -1.879735e-03
39 62 1.015676e+00 -1.945661e-03 -1.878051e-03
40 62 1.015675e+00 -1.952091e-03 -1.876518e-03
41 62 1.015675e+00 -1.943162e-03 -1.874956e-03
42 62 1.015675e+00 -1.948906e-03 -1.873550e-03
43 62 1.015675e+00 -1.940766e-03 -1.872201e-03
44 62 1.015674e+00 -1.946508e-03 -1.871160e-03
45 62 1.015674e+00 -1.938158e-03 -1.870199e-03
46 62 1.015673e+00 -1.943102e-03 -1.869215e-03
47 62 1.015672e+00 -1.934678e-03 -1.868039e-03
48 62 1.015671e+00 -1.939268e-03 -1.867083e-03
49 62 1.015670e+00 -1.931415e-03 -1.865886e-03
50 62 1.015670e+00 -1.935344e-03 -1.864870e-03
51 62 1.015669e+00 -1.928064e-03 -1.863962e-03
52 62 1.015668e+00 -1.931017e-03 -1.863289e-03
53 62 1.015668e+00 -1.924766e-03 -1.862559e-03
54 62 1.015667e+00 -1.927013e-03 -1.861931e-03
55 62 1.015667e+00 -1.920993e-03 -1.861141e-03
56 62 1.015667e+00 -1.923193e-03 -1.860735e-03
57 62 1.015667e+00 -1.917197e-03 -1.860549e-03
58 62 1.015667e+00 -1.919899e-03 -1.860410e-03
59 62 1.015667e+00 -1.913863e-03 -1.860256e-03
60 62 1.015666e+00 -1.916015e-03 -1.860211e-03
61 62 1.015666e+00 -1.910623e-03 -1.860101e-03
62 62 1.015667e+00 -1.912494e-03 -1.860024e-03
63 62 1.015668e+00 -1.908179e-03 -1.860074e-03
64 62 1.015667e+00 -1.908655e-03 -1.860275e-03
65 62 1.015668e+00 -1.905513e-03 -1.860894e-03
66 62 1.015668e+00 -1.905006e-03 -1.861555e-03
67 62 1.015668e+00 -1.902167e-03 -1.862210e-03
68 62 1.015667e+00 -1.901146e-03 -1.863021e-03
69 62 1.015667e+00 -1.899148e-03 -1.863414e-03
70 62 1.015666e+00 -1.897797e-03 -1.863880e-03
71 62 1.015666e+00 -1.896749e-03 -1.864366e-03
72 62 1.015666e+00 -1.894447e-03 -1.865189e-03
73 62 1.015666e+00 -1.893976e-03 -1.865704e-03
74 62 1.015665e+00 -1.890889e-03 -1.866989e-03
75 62 1.015665e+00 -1.891413e-03 -1.868403e-03
76 62 1.015665e+00 -1.887856e-03 -1.869873e-03
77 62 1.015665e+00 -1.889262e-03 -1.871427e-03
78 62 1.015666e+00 -1.885992e-03 -1.873268e-03
79 62 1.015666e+00 -1.887297e-03 -1.874875e-03
80 62 1.015666e+00 -1.883756e-03 -1.876941e-03
81 62 1.015666e+00 -1.885627e-03 -1.878766e-03
82 62 1.015667e+00 -1.881005e-03 -1.880649e-03
83 62 1.015667e+00 -1.884055e-03 -1.882596e-03
84 62 1.015667e+00 -1.878928e-03 -1.883885e-03
85 62 1.015667e+00 -1.883366e-03 -1.884543e-03
86 62 1.015668e+00 -1.877642e-03 -1.885410e-03
87 62 1.015668e+00 -1.883434e-03 -1.886560e-03
88 62 1.015668e+00 -1.876724e-03 -1.888087e-03
89 62 1.015668e+00 -1.884034e-03 -1.889535e-03
90 62 1.015668e+00 -1.876760e-03 -1.890872e-03
91 62 1.015668e+00 -1.884867e-03 -1.892511e-03
92 62 1.015668e+00 -1.877161e-03 -1.893957e-03
93 62 1.015668e+00 -1.885485e-03 -1.895419e-03
94 62 1.015668e+00 -1.878573e-03 -1.896755e-03
95 62 1.015668e+00 -1.886290e-03 -1.898040e-03
96 62 1.015669e+00 -1.881000e-03 -1.899055e-03
97 62 1.015669e+00 -1.887576e-03 -1.900165e-03
98 62 1.015669e+00 -1.883438e-03 -1.901201e-03
99 62 1.015669e+00 -1.889959e-03 -1.902084e-03
100 62 1.015670e+00 -1.885835e-03 -1.902701e-03
101 62 1.015671e+00 -1.892789e-03 -1.903230e-03
102 62 1.015671e+00 -1.888116e-03 -1.903622e-03
103 62 1.015672e+00 -1.896162e-03 -1.904086e-03
104 62 1.015672e+00 -1.890659e-03 -1.904751e-03
105 62 1.015673e+00 -1.900109e-03 -1.905414e-03
106 62 1.015674e+00 -1.893221e-03 -1.906040e-03
107 62 1.015674e+00 -1.903968e-03 -1.906644e-03
108 62 1.015674e+00 -1.895779e-03 -1.907190e-03
109 62 1.015675e+00 -1.907660e-03 -1.907717e-03
110 62 1.015676e+00 -1.899289e-03 -1.908104e-03
111 62 1.015676e+00 -1.910876e-03 -1.908582e-03
112 62 1.015676e+00 -1.903131e-03 -1.909040e-03
113 62 1.015677e+00 -1.914534e-03 -1.909425e-03
114 62 1.015678e+00 -1.907734e-03 -1.909716e-03
115 62 1.015679e+00 -1.918670e-03 -1.909887e-03
116 62 1.015679e+00 -1.912200e-03 -1.910078e-03
117 62 1.015681e+00 -1.922718e-03 -1.910281e-03
118 62 1.015681e+00 -1.916955e-03 -1.910274e-03
119 62 1.015682e+00 -1.927242e-03 -1.910229e-03
120 62 1.015684e+00 -1.921355e-03 -1.910136e-03
121 62 1.015685e+00 -1.931685e-03 -1.910159e-03
122 62 1.015686e+00 -1.925594e-03 -1.910081e-03
123 62 1.015687e+00 -1.936403e-03 -1.910071e-03
124 62 1.015689e+00 -1.929833e-03 -1.909820e-03
125 62 1.015690e+00 -1.941220e-03 -1.909600e-03
126 62 1.015690e+00 -1.933650e-03 -1.909524e-03
127 62 1.015691e+00 -1.944895e-03 -1.909357e-03
0 63 1.015692e+00 -1.946412e-03 -1.908512e-03
1 63 1.015692e+00 -1.938910e-03 -1.908537e-03
2 63 1.015693e+00 -1.949176e-03 -1.908712e-03
3 63 1.015693e+00 -1.942506e-03 -1.908709e-03
4 63 1.015694e+00 -1.952410e-03 -1.908888e-03
5 63 1.015694e+00 -1.945554e-03 -1.909159e-03
6 63 1.015694e+00 -1.955058e-03 -1.909065e-03
7 63 1.015694e+00 -1.947285e-03 -1.909042e-03
8 63 1.015694e+00 -1.957899e-03 -1.908990e-03
9 63 1.015694e+00 -1.949174e-03 -1.908734e-03
10 63 1.015694e+00 -1.960346e-03 -1.908373e-03
11 63 1.015694e+00 -1.951064e-03 -1.907832e-03
12 63 1.015693e+00 -1.961812e-03 -1.907436e-03
13 63 1.015692e+00 -1.953104e-03 -1.906654e-03
14 63 1.015691e+00 -1.962781e-03 -1.905849e-03
15 63 1.015690e+00 -1.954880e-03 -1.905092e-03
16 63 1.015689e+00 -1.962823e-03 -1.904130e-03
17 63 1.015688e+00 -1.956164e-03 -1.903211e-03
18 63 1.015687e+00 -1.963201e-03 -1.902161e-03
19 63 1.015686e+00 -1.957233e-03 -1.901289e-03
20 63 1.015686e+00 -1.963452e-03 -1.900468e-03
21 63 1.015686e+00 -1.958176e-03 -1.899578e-03
22 63 1.015685e+00 -1.963858e-03 -1.898605e-03
23 63 1.015685e+00 -1.958471e-03 -1.897239e-03
24 63 1.015685e+00 -1.963666e-03 -1.895618e-03
25 63 1.015685e+00 -1.958221e-03 -1.894050e-03
26 63 1.015685e+00 -1.963402e-03 -1.893001e-03
27 63 1.015685e+00 -1.957511e-03 -1.891926e-03
28 63 1.015684e+00 -1.962881e-03 -1.890714e-03
29 63 1.015683e+00 -1.956290e-03 -1.889210e-03
30 63 1.015683e+00 -1.962362e-03 -1.887794e-03
31 63 1.015682e+00 -1.954716e-03 -1.886050e-03
32 63 1.015681e+00 -1.961367e-03 -1.884305e-03
33 63 1.015680e+00 -1.952487e-03 -1.882603e-03
34 63 1.015680e+00 -1.959720e-03 -1.880890e-03
35 63 1.015679e+00 -1.949912e-03 -1.879001e-03
36 63 1.015679e+00 -1.957177e-03 -1.877061e-03
37 63 1.015678e+00 -1.947431e-03 -1.875249e-03
38 63 1.015678e+00 -1.954582e-03 -1.873366e-03
39 63 1.015677e+00 -1.945368e-03 -1.871858e-03
40 63 1.015677e+00 -1.951621e-03 -1.870353e-03
41 63 1.015676e+00 -1.943029e-03 -1.868713e-03
42 63 1.015676e+00 -1.948546e-03 -1.867044e-03
43 63 1.015676e+00 -1.940540e-03 -1.865460e-03
44 63 1.015676e+00 -1.946053e-03 -1.863845e-03
45 63 1.015675e+00 -1.937903e-03 -1.862378e-03
46 63 1.015674e+00 -1.942735e-03 -1.860908e-03
47 63 1.015673e+00 -1.934582e-03 -1.859229e-03
48 63 1.015672e+00 -1.939212e-03 -1.857836e-03
49 63 1.015671e+00 -1.931421e-03 -1.856172e-03
50 63 1.015671e+00 -1.935504e-03 -1.854772e-03
51 63 1.015670e+00 -1.928145e-03 -1.853397e-03
52 63 1.015669e+00 -1.931393e-03 -1.852205e-03
53 63 1.015668e+00 -1.924750e-03 -1.851368e-03
54 63 1.015668e+00 -1.927105e-03 -1.850625e-03
55 63 1.015668e+00 -1.921040e-03 -1.850131e-03
56 63 1.015667e+00 -1.923450e-03 -1.849864e-03
57 63 1.015667e+00 -1.917115e-03 -1.849873e-03
58 63 1.015667e+00 -1.919899e-03 -1.849809e-03
59 63 1.015667e+00 -1.913611e-03 -1.849874e-03
60 63 1.015667e+00 -1.916287e-03 -1.849859e-03
61 63 1.015666e+00 -1.910590e-03 -1.849847e-03
62 63 1.015667e+00 -1.912713e-03 -1.849738e-03
63 63 1.015668e+00 -1.908057e-03 -1.849735e-03
64 63 1.015668e+00 -1.908851e-03 -1.850102e-03
65 63 1.015668e+00 -1.905328e-03 -1.850749e-03
66 63 1.015668e+00 -1.905055e-03 -1.851584e-03
67 63 1.015668e+00 -1.902214e-03 -1.852558e-03
68 63 1.015667e+00 -1.901621e-03 -1.853769e-03
69 63 1.015667e+00 -1.899395e-03 -1.854871e-03
70 63 1.015666e+00 -1.898333e-03 -1.856143e-03
71 63 1.015666e+00 -1.896801e-03 -1.857531e-03
72 63 1.015665e+00 -1.894933e-03 -1.858667e-03
73 63 1.015665e+00 -1.894102e-03 -1.859966e-03
74 63 1.015665e+00 -1.891556e-03 -1.861160e-03
75 63 1.015664e+00 -1.891578e-03 -1.862412e-03
