x y rho u v
91 34 1.017251e+00 -2.315633e-03 -2.288957e-03
92 34 1.017251e+00 -2.319606e-03 -2.289464e-03
93 34 1.017252e+00 -2.317624e-03 -2.290022e-03
94 34 1.017253e+00 -2.321342e-03 -2.290186e-03
95 34 1.017253e+00 -2.319620e-03 -2.290385e-03
96 34 1.017254e+00 -2.323044e-03 -2.290444e-03
97 34 1.017254e+00 -2.321153e-03 -2.290591e-03
98 34 1.017255e+00 -2.324136e-03 -2.290999e-03
99 34 1.017256e+00 -2.322286e-03 -2.291277e-03
100 34 1.017257e+00 -2.324524e-03 -2.291499e-03
101 34 1.017258e+00 -2.322301e-03 -2.291396e-03
102 34 1.017259e+00 -2.324020e-03 -2.291226e-03
103 34 1.017260e+00 -2.321591e-03 -2.290916e-03
104 34 1.017260e+00 -2.323103e-03 -2.290428e-03
105 34 1.017260e+00 -2.320501e-03 -2.290098e-03
106 34 1.017260e+00 -2.321746e-03 -2.289544e-03
107 34 1.017260e+00 -2.318880e-03 -2.289264e-03
108 34 1.017260e+00 -2.320201e-03 -2.288795e-03
109 34 1.017261e+00 -2.316815e-03 -2.288618e-03
110 34 1.017261e+00 -2.318536e-03 -2.288274e-03
111 34 1.017261e+00 -2.314112e-03 -2.288120e-03
112 34 1.017260e+00 -2.316259e-03 -2.287897e-03
113 34 1.017260e+00 -2.311390e-03 -2.287742e-03
114 34 1.017259e+00 -2.313375e-03 -2.287672e-03
115 34 1.017258e+00 -2.308383e-03 -2.287716e-03
116 34 1.017257e+00 -2.310484e-03 -2.287724e-03
117 34 1.017256e+00 -2.305425e-03 -2.287728e-03
118 34 1.017255e+00 -2.307340e-03 -2.287552e-03
119 34 1.017254e+00 -2.302907e-03 -2.287444e-03
120 34 1.017252e+00 -2.304423e-03 -2.287367e-03
121 34 1.017251e+00 -2.300901e-03 -2.286844e-03
122 34 1.017250e+00 -2.301687e-03 -2.286209e-03
123 34 1.017249e+00 -2.298303e-03 -2.285270e-03
124 34 1.017248e+00 -2.298601e-03 -2.284462e-03
125 34 1.017246e+00 -2.295203e-03 -2.284008e-03
126 34 1.017245e+00 -2.294905e-03 -2.283446e-03
127 34 1.017244e+00 -2.291316e-03 -2.281632e-03
0 35 1.017247e+00 -2.288297e-03 -2.281319e-03
1 35 1.017247e+00 -2.289129e-03 -2.282574e-03
2 35 1.017248e+00 -2.287196e-03 -2.282492e-03
3 35 1.017249e+00 -2.287699e-03 -2.282510e-03
4 35 1.017249e+00 -2.286221e-03 -2.282449e-03
5 35 1.017250e+00 -2.286372e-03 -2.282644e-03
6 35 1.017251e+00 -2.285371e-03 -2.282697e-03
7 35 1.017251e+00 -2.285533e-03 -2.282677e-03
8 35 1.017251e+00 -2.284618e-03 -2.282655e-03
9 35 1.017251e+00 -2.285086e-03 -2.282658e-03
10 35 1.017250e+00 -2.284382e-03 -2.282792e-03
11 35 1.017249e+00 -2.285008e-03 -2.282880e-03
12 35 1.017249e+00 -2.284820e-03 -2.282761e-03
13 35 1.017249e+00 -2.285481e-03 -2.282420e-03
14 35 1.017249e+00 -2.285293e-03 -2.282156e-03
15 35 1.017249e+00 -2.286209e-03 -2.281694e-03
16 35 1.017250e+00 -2.286501e-03 -2.281154e-03
17 35 1.017250e+00 -2.287582e-03 -2.280651e-03
18 35 1.017251e+00 -2.287599e-03 -2.280071e-03
19 35 1.017252e+00 -2.289372e-03 -2.279609e-03
20 35 1.017253e+00 -2.289648e-03 -2.279270e-03
21 35 1.017254e+00 -2.291836e-03 -2.278955e-03
22 35 1.017255e+00 -2.292101e-03 -2.278694e-03
23 35 1.017254e+00 -2.293956e-03 -2.278399e-03
24 35 1.017254e+00 -2.294236e-03 -2.278440e-03
25 35 1.017254e+00 -2.295672e-03 -2.278342e-03
26 35 1.017253e+00 -2.296242e-03 -2.278248e-03
27 35 1.017253e+00 -2.298038e-03 -2.278170e-03
28 35 1.017253e+00 -2.298672e-03 -2.278133e-03
29 35 1.017253e+00 -2.300325e-03 -2.278039e-03
30 35 1.017253e+00 -2.301147e-03 -2.278021e-03
31 35 1.017254e+00 -2.303276e-03 -2.277890e-03
32 35 1.017256e+00 -2.304669e-03 -2.277688e-03
33 35 1.017257e+00 -2.306975e-03 -2.277633e-03
34 35 1.017258e+00 -2.307904e-03 -2.277719e-03
35 35 1.017258e+00 -2.309486e-03 -2.277547e-03
36 35 1.017258e+00 -2.309954e-03 -2.277508e-03
37 35 1.017258e+00 -2.311183e-03 -2.277121e-03
38 35 1.017257e+00 -2.311181e-03 -2.276676e-03
39 35 1.017256e+00 -2.312297e-03 -2.276302e-03
40 35 1.017255e+00 -2.312326e-03 -2.276135e-03
41 35 1.017253e+00 -2.313058e-03 -2.275530e-03
42 35 1.017252e+00 -2.313176e-03 -2.275258e-03
43 35 1.017252e+00 -2.314292e-03 -2.275199e-03
44 35 1.017251e+00 -2.314670e-03 -2.275083e-03
45 35 1.017250e+00 -2.315936e-03 -2.275115e-03
46 35 1.017249e+00 -2.316274e-03 -2.275302e-03
47 35 1.017249e+00 -2.317588e-03 -2.275505e-03
48 35 1.017247e+00 -2.318176e-03 -2.276003e-03
49 35 1.017247e+00 -2.319360e-03 -2.276314e-03
50 35 1.017247e+00 -2.319908e-03 -2.276404e-03
51 35 1.017247e+00 -2.320273e-03 -2.276608e-03
52 35 1.017246e+00 -2.320882e-03 -2.276873e-03
53 35 1.017246e+00 -2.321086e-03 -2.277155e-03
54 35 1.017246e+00 -2.321333e-03 -2.277444e-03
55 35 1.017246e+00 -2.321586e-03 -2.277886e-03
56 35 1.017245e+00 -2.321788e-03 -2.278326e-03
57 35 1.017245e+00 -2.321773e-03 -2.278774e-03
58 35 1.017245e+00 -2.321955e-03 -2.279348e-03
59 35 1.017244e+00 -2.321408e-03 -2.279997e-03
60 35 1.017244e+00 -2.321299e-03 -2.280305e-03
61 35 1.017243e+00 -2.320032e-03 -2.280957e-03
62 35 1.017242e+00 -2.319230e-03 -2.281768e-03
63 35 1.017241e+00 -2.317278e-03 -2.282548e-03
64 35 1.017241e+00 -2.316359e-03 -2.283692e-03
65 35 1.017240e+00 -2.314253e-03 -2.284789e-03
66 35 1.017239e+00 -2.313359e-03 -2.285875e-03
67 35 1.017239e+00 -2.311138e-03 -2.286678e-03
68 35 1.017237e+00 -2.310313e-03 -2.287227e-03
69 35 1.017237e+00 -2.308283e-03 -2.287683e-03
70 35 1.017236e+00 -2.308180e-03 -2.288038e-03
71 35 1.017236e+00 -2.306496e-03 -2.288308e-03
72 35 1.017236e+00 -2.306331e-03 -2.288483e-03
73 35 1.017237e+00 -2.304852e-03 -2.288514e-03
74 35 1.017237e+00 -2.305333e-03 -2.288214e-03
75 35 1.017237e+00 -2.304351e-03 -2.287878e-03
76 35 1.017238e+00 -2.305160e-03 -2.287348e-03
77 35 1.017239e+00 -2.304120e-03 -2.286981e-03
78 35 1.017240e+00 -2.305206e-03 -2.286835e-03
79 35 1.017241e+00 -2.304901e-03 -2.286730e-03
80 35 1.017242e+00 -2.306521e-03 -2.286515e-03
81 35 1.017243e+00 -2.306291e-03 -2.286369e-03
82 35 1.017244e+00 -2.308663e-03 -2.286152e-03
83 35 1.017246e+00 -2.307914e-03 -2.285978e-03
84 35 1.017247e+00 -2.310499e-03 -2.285747e-03
85 35 1.017248e+00 -2.309621e-03 -2.285835e-03
86 35 1.017249e+00 -2.312523e-03 -2.285897e-03
87 35 1.017249e+00 -2.311067e-03 -2.286185e-03
88 35 1.017250e+00 -2.314316e-03 -2.286369e-03
89 35 1.017251e+00 -2.312788e-03 -2.286770e-03
90 35 1.017252e+00 -2.316142e-03 -2.287195e-03
91 35 1.017253e+00 -2.314362e-03 -2.287740e-03
92 35 1.017254e+00 -2.317847e-03 -2.288351e-03
93 35 1.017254e+00 -2.316085e-03 -2.289026e-03
94 35 1.017255e+00 -2.319601e-03 -2.289497e-03
95 35 1.017255e+00 -2.317923e-03 -2.289705e-03
96 35 1.017255e+00 -2.321245e-03 -2.289733e-03
97 35 1.017256e+00 -2.319874e-03 -2.290129e-03
98 35 1.017257e+00 -2.322407e-03 -2.290339e-03
99 35 1.017258e+00 -2.320947e-03 -2.290563e-03
100 35 1.017259e+00 -2.322813e-03 -2.290563e-03
101 35 1.017260e+00 -2.321364e-03 -2.290584e-03
102 35 1.017261e+00 -2.322735e-03 -2.290280e-03
103 35 1.017261e+00 -2.320768e-03 -2.290087e-03
104 35 1.017261e+00 -2.321641e-03 -2.289629e-03
105 35 1.017261e+00 -2.319433e-03 -2.289276e-03
106 35 1.017261e+00 -2.320384e-03 -2.288776e-03
107 35 1.017261e+00 -2.317593e-03 -2.288470e-03
108 35 1.017262e+00 -2.318899e-03 -2.287949e-03
109 35 1.017262e+00 -2.315531e-03 -2.287595e-03
110 35 1.017262e+00 -2.317071e-03 -2.287301e-03
111 35 1.017262e+00 -2.313008e-03 -2.287197e-03
112 35 1.017261e+00 -2.314975e-03 -2.286944e-03
113 35 1.017261e+00 -2.310538e-03 -2.286619e-03
114 35 1.017261e+00 -2.312555e-03 -2.286050e-03
115 35 1.017259e+00 -2.307207e-03 -2.285670e-03
116 35 1.017259e+00 -2.309308e-03 -2.285358e-03
117 35 1.017258e+00 -2.304085e-03 -2.284860e-03
118 35 1.017257e+00 -2.305900e-03 -2.284634e-03
119 35 1.017256e+00 -2.301427e-03 -2.284215e-03
120 35 1.017254e+00 -2.302776e-03 -2.283519e-03
121 35 1.017253e+00 -2.298965e-03 -2.282592e-03
122 35 1.017252e+00 -2.299804e-03 -2.281395e-03
123 35 1.017251e+00 -2.296275e-03 -2.280222e-03
124 35 1.017250e+00 -2.296690e-03 -2.279028e-03
125 35 1.017249e+00 -2.293443e-03 -2.277727e-03
126 35 1.017247e+00 -2.293450e-03 -2.276730e-03
127 35 1.017247e+00 -2.290172e-03 -2.274487e-03
0 36 1.017249e+00 -2.287447e-03 -2.273045e-03
1 36 1.017250e+00 -2.288299e-03 -2.273120e-03
2 36 1.017250e+00 -2.286554e-03 -2.272309e-03
3 36 1.017250e+00 -2.287094e-03 -2.271774e-03
4 36 1.017250e+00 -2.285725e-03 -2.271379e-03
5 36 1.017252e+00 -2.286180e-03 -2.271217e-03
6 36 1.017252e+00 -2.285076e-03 -2.270933e-03
7 36 1.017253e+00 -2.285453e-03 -2.270797e-03
8 36 1.017253e+00 -2.284382e-03 -2.270599e-03
9 36 1.017252e+00 -2.284805e-03 -2.270422e-03
10 36 1.017252e+00 -2.284159e-03 -2.270241e-03
11 36 1.017252e+00 -2.285017e-03 -2.269995e-03
12 36 1.017252e+00 -2.284411e-03 -2.269591e-03
13 36 1.017252e+00 -2.285129e-03 -2.269195e-03
14 36 1.017252e+00 -2.284701e-03 -2.268742e-03
15 36 1.017253e+00 -2.285581e-03 -2.268329e-03
16 36 1.017253e+00 -2.285643e-03 -2.267955e-03
17 36 1.017254e+00 -2.286758e-03 -2.266909e-03
18 36 1.017255e+00 -2.286989e-03 -2.266124e-03
19 36 1.017256e+00 -2.288394e-03 -2.265286e-03
20 36 1.017258e+00 -2.288944e-03 -2.264546e-03
21 36 1.017259e+00 -2.290804e-03 -2.263926e-03
22 36 1.017259e+00 -2.291234e-03 -2.263413e-03
23 36 1.017259e+00 -2.293000e-03 -2.262960e-03
24 36 1.017259e+00 -2.293457e-03 -2.262579e-03
25 36 1.017259e+00 -2.294977e-03 -2.262185e-03
26 36 1.017258e+00 -2.295760e-03 -2.261939e-03
27 36 1.017258e+00 -2.297676e-03 -2.261551e-03
28 36 1.017258e+00 -2.298290e-03 -2.261332e-03
29 36 1.017258e+00 -2.300001e-03 -2.261402e-03
30 36 1.017258e+00 -2.300900e-03 -2.261212e-03
31 36 1.017258e+00 -2.303005e-03 -2.261217e-03
32 36 1.017260e+00 -2.304441e-03 -2.261080e-03
33 36 1.017261e+00 -2.306859e-03 -2.261147e-03
34 36 1.017261e+00 -2.307906e-03 -2.261097e-03
35 36 1.017261e+00 -2.309354e-03 -2.261299e-03
36 36 1.017261e+00 -2.309718e-03 -2.261467e-03
37 36 1.017260e+00 -2.310737e-03 -2.261616e-03
38 36 1.017259e+00 -2.310831e-03 -2.261990e-03
39 36 1.017258e+00 -2.311800e-03 -2.262651e-03
40 36 1.017257e+00 -2.311895e-03 -2.263588e-03
41 36 1.017255e+00 -2.312594e-03 -2.264836e-03
42 36 1.017254e+00 -2.312769e-03 -2.266281e-03
43 36 1.017253e+00 -2.313737e-03 -2.267659e-03
44 36 1.017252e+00 -2.314068e-03 -2.269050e-03
45 36 1.017252e+00 -2.315290e-03 -2.270393e-03
46 36 1.017251e+00 -2.315666e-03 -2.271610e-03
47 36 1.017250e+00 -2.316956e-03 -2.272504e-03
48 36 1.017249e+00 -2.317484e-03 -2.273370e-03
49 36 1.017249e+00 -2.318878e-03 -2.274142e-03
50 36 1.017249e+00 -2.319439e-03 -2.274693e-03
51 36 1.017248e+00 -2.320137e-03 -2.275300e-03
52 36 1.017248e+00 -2.320455e-03 -2.275901e-03
53 36 1.017248e+00 -2.320937e-03 -2.276550e-03
54 36 1.017248e+00 -2.321076e-03 -2.276909e-03
55 36 1.017248e+00 -2.321275e-03 -2.277341e-03
56 36 1.017247e+00 -2.321284e-03 -2.277736e-03
57 36 1.017247e+00 -2.321501e-03 -2.278138e-03
58 36 1.017246e+00 -2.321586e-03 -2.278284e-03
59 36 1.017246e+00 -2.321327e-03 -2.278788e-03
60 36 1.017246e+00 -2.320880e-03 -2.279331e-03
61 36 1.017245e+00 -2.319832e-03 -2.280049e-03
62 36 1.017244e+00 -2.318693e-03 -2.280638e-03
63 36 1.017244e+00 -2.316799e-03 -2.281498e-03
64 36 1.017243e+00 -2.315701e-03 -2.282467e-03
65 36 1.017242e+00 -2.313695e-03 -2.283759e-03
66 36 1.017241e+00 -2.312573e-03 -2.284978e-03
67 36 1.017241e+00 -2.310574e-03 -2.285904e-03
68 36 1.017241e+00 -2.309482e-03 -2.286531e-03
69 36 1.017240e+00 -2.307839e-03 -2.287081e-03
70 36 1.017239e+00 -2.307440e-03 -2.287576e-03
71 36 1.017239e+00 -2.306054e-03 -2.287848e-03
72 36 1.017239e+00 -2.305955e-03 -2.287941e-03
73 36 1.017239e+00 -2.304657e-03 -2.287598e-03
74 36 1.017239e+00 -2.304951e-03 -2.287330e-03
75 36 1.017240e+00 -2.304293e-03 -2.286876e-03
76 36 1.017241e+00 -2.304822e-03 -2.286434e-03
77 36 1.017241e+00 -2.304121e-03 -2.286200e-03
78 36 1.017242e+00 -2.305179e-03 -2.285971e-03
79 36 1.017243e+00 -2.304697e-03 -2.285640e-03
80 36 1.017244e+00 -2.306412e-03 -2.285472e-03
81 36 1.017245e+00 -2.306208e-03 -2.285264e-03
82 36 1.017246e+00 -2.308191e-03 -2.285064e-03
83 36 1.017247e+00 -2.307582e-03 -2.285144e-03
84 36 1.017249e+00 -2.309712e-03 -2.285463e-03
85 36 1.017250e+00 -2.308747e-03 -2.285700e-03
86 36 1.017251e+00 -2.311222e-03 -2.286045e-03
87 36 1.017252e+00 -2.310026e-03 -2.286422e-03
88 36 1.017253e+00 -2.312898e-03 -2.286738e-03
89 36 1.017254e+00 -2.311477e-03 -2.287077e-03
90 36 1.017254e+00 -2.314376e-03 -2.287353e-03
91 36 1.017255e+00 -2.313196e-03 -2.287673e-03
92 36 1.017256e+00 -2.316222e-03 -2.288072e-03
93 36 1.017256e+00 -2.314833e-03 -2.288486e-03
94 36 1.017257e+00 -2.318086e-03 -2.288771e-03
95 36 1.017257e+00 -2.316646e-03 -2.288905e-03
96 36 1.017257e+00 -2.319875e-03 -2.289234e-03
97 36 1.017258e+00 -2.318632e-03 -2.289467e-03
98 36 1.017259e+00 -2.321064e-03 -2.289828e-03
99 36 1.017260e+00 -2.319912e-03 -2.289894e-03
100 36 1.017260e+00 -2.321569e-03 -2.290145e-03
101 36 1.017261e+00 -2.320517e-03 -2.290052e-03
102 36 1.017262e+00 -2.321641e-03 -2.289803e-03
103 36 1.017262e+00 -2.319923e-03 -2.289512e-03
104 36 1.017262e+00 -2.320561e-03 -2.289062e-03
105 36 1.017262e+00 -2.318377e-03 -2.288573e-03
106 36 1.017262e+00 -2.319108e-03 -2.288220e-03
107 36 1.017262e+00 -2.316494e-03 -2.287818e-03
108 36 1.017262e+00 -2.317718e-03 -2.287634e-03
109 36 1.017263e+00 -2.314481e-03 -2.287329e-03
110 36 1.017263e+00 -2.315802e-03 -2.287009e-03
111 36 1.017263e+00 -2.312018e-03 -2.286735e-03
112 36 1.017263e+00 -2.313941e-03 -2.286691e-03
113 36 1.017263e+00 -2.309441e-03 -2.286591e-03
114 36 1.017262e+00 -2.311350e-03 -2.286314e-03
115 36 1.017262e+00 -2.306125e-03 -2.286497e-03
116 36 1.017261e+00 -2.308056e-03 -2.286547e-03
117 36 1.017260e+00 -2.302804e-03 -2.286370e-03
118 36 1.017259e+00 -2.304401e-03 -2.286167e-03
119 36 1.017258e+00 -2.299775e-03 -2.286003e-03
120 36 1.017256e+00 -2.301100e-03 -2.285791e-03
121 36 1.017255e+00 -2.297007e-03 -2.285453e-03
122 36 1.017254e+00 -2.298008e-03 -2.284840e-03
123 36 1.017253e+00 -2.294514e-03 -2.284155e-03
124 36 1.017253e+00 -2.295115e-03 -2.283973e-03
125 36 1.017252e+00 -2.291752e-03 -2.283629e-03
126 36 1.017250e+00 -2.291876e-03 -2.283070e-03
127 36 1.017250e+00 -2.288662e-03 -2.281705e-03
0 37 1.017252e+00 -2.286584e-03 -2.281680e-03
1 37 1.017252e+00 -2.287537e-03 -2.282525e-03
2 37 1.017251e+00 -2.285784e-03 -2.282290e-03
3 37 1.017251e+00 -2.286580e-03 -2.281989e-03
4 37 1.017252e+00 -2.285367e-03 -2.281921e-03
5 37 1.017253e+00 -2.286049e-03 -2.282168e-03
6 37 1.017254e+00 -2.284771e-03 -2.282499e-03
7 37 1.017254e+00 -2.285394e-03 -2.282708e-03
8 37 1.017254e+00 -2.284147e-03 -2.282840e-03
9 37 1.017254e+00 -2.284801e-03 -2.283213e-03
10 37 1.017254e+00 -2.283974e-03 -2.283333e-03
11 37 1.017254e+00 -2.284704e-03 -2.283443e-03
12 37 1.017254e+00 -2.284073e-03 -2.283734e-03
13 37 1.017254e+00 -2.284739e-03 -2.283686e-03
14 37 1.017255e+00 -2.284313e-03 -2.283877e-03
15 37 1.017256e+00 -2.285234e-03 -2.283811e-03
16 37 1.017257e+00 -2.284938e-03 -2.283680e-03
17 37 1.017258e+00 -2.286132e-03 -2.283543e-03
18 37 1.017259e+00 -2.286205e-03 -2.283160e-03
19 37 1.017261e+00 -2.287634e-03 -2.282796e-03
20 37 1.017262e+00 -2.287947e-03 -2.282363e-03
21 37 1.017263e+00 -2.289759e-03 -2.281886e-03
22 37 1.017264e+00 -2.290367e-03 -2.281476e-03
23 37 1.017264e+00 -2.292164e-03 -2.280951e-03
24 37 1.017264e+00 -2.292778e-03 -2.280558e-03
25 37 1.017264e+00 -2.294148e-03 -2.280373e-03
26 37 1.017264e+00 -2.295223e-03 -2.280177e-03
27 37 1.017264e+00 -2.296975e-03 -2.279833e-03
28 37 1.017263e+00 -2.297984e-03 -2.279670e-03
29 37 1.017263e+00 -2.299627e-03 -2.279491e-03
30 37 1.017263e+00 -2.300655e-03 -2.279539e-03
31 37 1.017263e+00 -2.302767e-03 -2.279414e-03
32 37 1.017264e+00 -2.304218e-03 -2.279091e-03
33 37 1.017265e+00 -2.306760e-03 -2.278697e-03
34 37 1.017265e+00 -2.307697e-03 -2.278320e-03
35 37 1.017264e+00 -2.309215e-03 -2.277974e-03
36 37 1.017264e+00 -2.309402e-03 -2.277691e-03
37 37 1.017263e+00 -2.310478e-03 -2.277071e-03
38 37 1.017262e+00 -2.310414e-03 -2.276665e-03
39 37 1.017261e+00 -2.311218e-03 -2.275991e-03
40 37 1.017259e+00 -2.311435e-03 -2.275525e-03
41 37 1.017258e+00 -2.312158e-03 -2.274960e-03
42 37 1.017256e+00 -2.312338e-03 -2.274384e-03
43 37 1.017255e+00 -2.313061e-03 -2.273904e-03
44 37 1.017254e+00 -2.313228e-03 -2.273630e-03
45 37 1.017253e+00 -2.314651e-03 -2.273474e-03
46 37 1.017253e+00 -2.314860e-03 -2.273677e-03
47 37 1.017252e+00 -2.316300e-03 -2.273955e-03
48 37 1.017251e+00 -2.316716e-03 -2.274305e-03
49 37 1.017250e+00 -2.318206e-03 -2.274774e-03
50 37 1.017250e+00 -2.318525e-03 -2.275032e-03
51 37 1.017250e+00 -2.319679e-03 -2.275450e-03
52 37 1.017250e+00 -2.320061e-03 -2.275824e-03
53 37 1.017250e+00 -2.320704e-03 -2.276334e-03
54 37 1.017250e+00 -2.320674e-03 -2.276787e-03
55 37 1.017250e+00 -2.321017e-03 -2.277014e-03
56 37 1.017250e+00 -2.320944e-03 -2.277251e-03
57 37 1.017249e+00 -2.321185e-03 -2.277633e-03
58 37 1.017248e+00 -2.320990e-03 -2.278100e-03
59 37 1.017248e+00 -2.320858e-03 -2.278711e-03
60 37 1.017247e+00 -2.320324e-03 -2.279177e-03
61 37 1.017247e+00 -2.319441e-03 -2.279927e-03
62 37 1.017246e+00 -2.318132e-03 -2.280666e-03
63 37 1.017246e+00 -2.316258e-03 -2.281541e-03
64 37 1.017245e+00 -2.314693e-03 -2.282618e-03
65 37 1.017244e+00 -2.312883e-03 -2.283875e-03
66 37 1.017244e+00 -2.311582e-03 -2.284710e-03
67 37 1.017243e+00 -2.309831e-03 -2.285379e-03
68 37 1.017242e+00 -2.308476e-03 -2.286035e-03
69 37 1.017242e+00 -2.307222e-03 -2.286582e-03
70 37 1.017242e+00 -2.306756e-03 -2.286997e-03
71 37 1.017242e+00 -2.305563e-03 -2.287420e-03
72 37 1.017241e+00 -2.305352e-03 -2.287529e-03
73 37 1.017242e+00 -2.304382e-03 -2.287426e-03
74 37 1.017242e+00 -2.304647e-03 -2.287246e-03
75 37 1.017242e+00 -2.303924e-03 -2.286718e-03
76 37 1.017243e+00 -2.304566e-03 -2.286304e-03
77 37 1.017244e+00 -2.304125e-03 -2.286187e-03
78 37 1.017244e+00 -2.305165e-03 -2.285975e-03
79 37 1.017245e+00 -2.304857e-03 -2.285929e-03
80 37 1.017246e+00 -2.306414e-03 -2.285651e-03
81 37 1.017247e+00 -2.306037e-03 -2.285331e-03
82 37 1.017248e+00 -2.307686e-03 -2.285210e-03
83 37 1.017249e+00 -2.307198e-03 -2.285158e-03
84 37 1.017251e+00 -2.308825e-03 -2.285054e-03
85 37 1.017252e+00 -2.307867e-03 -2.285224e-03
86 37 1.017252e+00 -2.310081e-03 -2.285455e-03
87 37 1.017254e+00 -2.309071e-03 -2.285556e-03
88 37 1.017255e+00 -2.311368e-03 -2.285755e-03
89 37 1.017256e+00 -2.310409e-03 -2.285801e-03
90 37 1.017257e+00 -2.312864e-03 -2.286169e-03
91 37 1.017258e+00 -2.312036e-03 -2.286614e-03
92 37 1.017258e+00 -2.314830e-03 -2.287034e-03
93 37 1.017258e+00 -2.313768e-03 -2.287257e-03
94 37 1.017259e+00 -2.316726e-03 -2.287627e-03
95 37 1.017259e+00 -2.315593e-03 -2.287908e-03
96 37 1.017259e+00 -2.318526e-03 -2.288274e-03
97 37 1.017260e+00 -2.317580e-03 -2.288672e-03
98 37 1.017261e+00 -2.319706e-03 -2.289023e-03
99 37 1.017261e+00 -2.318877e-03 -2.289209e-03
100 37 1.017262e+00 -2.320500e-03 -2.289354e-03
101 37 1.017262e+00 -2.319650e-03 -2.289178e-03
102 37 1.017262e+00 -2.320708e-03 -2.289142e-03
103 37 1.017263e+00 -2.319023e-03 -2.288771e-03
104 37 1.017263e+00 -2.319528e-03 -2.288301e-03
105 37 1.017262e+00 -2.317452e-03 -2.287959e-03
106 37 1.017262e+00 -2.317959e-03 -2.287559e-03
107 37 1.017263e+00 -2.315530e-03 -2.287298e-03
108 37 1.017263e+00 -2.316479e-03 -2.286892e-03
109 37 1.017264e+00 -2.313562e-03 -2.286560e-03
110 37 1.017264e+00 -2.314672e-03 -2.286219e-03
111 37 1.017264e+00 -2.311126e-03 -2.286021e-03
112 37 1.017264e+00 -2.312724e-03 -2.285530e-03
113 37 1.017264e+00 -2.308422e-03 -2.285070e-03
114 37 1.017264e+00 -2.310208e-03 -2.284738e-03
115 37 1.017263e+00 -2.305133e-03 -2.284444e-03
116 37 1.017263e+00 -2.306850e-03 -2.284134e-03
117 37 1.017262e+00 -2.301734e-03 -2.283707e-03
118 37 1.017261e+00 -2.302930e-03 -2.283225e-03
119 37 1.017260e+00 -2.298555e-03 -2.282610e-03
120 37 1.017258e+00 -2.299551e-03 -2.281938e-03
121 37 1.017257e+00 -2.295388e-03 -2.281036e-03
122 37 1.017256e+00 -2.296472e-03 -2.280295e-03
123 37 1.017255e+00 -2.292641e-03 -2.278907e-03
124 37 1.017254e+00 -2.293564e-03 -2.277770e-03
125 37 1.017253e+00 -2.290154e-03 -2.276670e-03
126 37 1.017252e+00 -2.290472e-03 -2.275534e-03
127 37 1.017252e+00 -2.287609e-03 -2.273545e-03
0 38 1.017254e+00 -2.285822e-03 -2.272180e-03
1 38 1.017253e+00 -2.286543e-03 -2.271878e-03
2 38 1.017252e+00 -2.285040e-03 -2.270886e-03
3 38 1.017252e+00 -2.285946e-03 -2.270228e-03
4 38 1.017253e+00 -2.284692e-03 -2.269881e-03
5 38 1.017254e+00 -2.285970e-03 -2.269597e-03
6 38 1.017255e+00 -2.284399e-03 -2.269714e-03
7 38 1.017255e+00 -2.285227e-03 -2.269661e-03
8 38 1.017256e+00 -2.283800e-03 -2.269794e-03
9 38 1.017255e+00 -2.284768e-03 -2.269865e-03
10 38 1.017255e+00 -2.283690e-03 -2.270208e-03
11 38 1.017255e+00 -2.284612e-03 -2.270260e-03
12 38 1.017256e+00 -2.283569e-03 -2.270115e-03
13 38 1.017256e+00 -2.284519e-03 -2.270054e-03
14 38 1.017257e+00 -2.283940e-03 -2.270070e-03
15 38 1.017258e+00 -2.284772e-03 -2.270269e-03
16 38 1.017260e+00 -2.284386e-03 -2.270075e-03
17 38 1.017261e+00 -2.285478e-03 -2.269698e-03
18 38 1.017263e+00 -2.285416e-03 -2.269429e-03
19 38 1.017265e+00 -2.287004e-03 -2.268822e-03
20 38 1.017266e+00 -2.287325e-03 -2.268019e-03
21 38 1.017268e+00 -2.288896e-03 -2.267167e-03
22 38 1.017269e+00 -2.289414e-03 -2.266447e-03
23 38 1.017269e+00 -2.291169e-03 -2.265604e-03
24 38 1.017269e+00 -2.292014e-03 -2.265092e-03
25 38 1.017269e+00 -2.293545e-03 -2.264622e-03
26 38 1.017269e+00 -2.294662e-03 -2.264229e-03
27 38 1.017269e+00 -2.296426e-03 -2.263804e-03
28 38 1.017269e+00 -2.297641e-03 -2.263549e-03
29 38 1.017269e+00 -2.299338e-03 -2.263379e-03
30 38 1.017268e+00 -2.300509e-03 -2.263308e-03
31 38 1.017269e+00 -2.302394e-03 -2.263246e-03
32 38 1.017270e+00 -2.304001e-03 -2.263049e-03
33 38 1.017270e+00 -2.306406e-03 -2.262818e-03
34 38 1.017269e+00 -2.307390e-03 -2.262512e-03
35 38 1.017268e+00 -2.308809e-03 -2.262484e-03
36 38 1.017267e+00 -2.308904e-03 -2.262515e-03
37 38 1.017266e+00 -2.310019e-03 -2.262564e-03
38 38 1.017265e+00 -2.309707e-03 -2.262860e-03
39 38 1.017263e+00 -2.310624e-03 -2.263275e-03
40 38 1.017262e+00 -2.310625e-03 -2.263833e-03
41 38 1.017260e+00 -2.311642e-03 -2.264861e-03
42 38 1.017259e+00 -2.311751e-03 -2.265950e-03
43 38 1.017258e+00 -2.312451e-03 -2.267155e-03
44 38 1.017256e+00 -2.312530e-03 -2.268456e-03
