x y rho u v
11 16 1.008730e+00 -9.062076e-04 -1.252183e-03
12 16 1.008730e+00 -8.753672e-04 -1.248483e-03
13 16 1.008730e+00 -8.469752e-04 -1.242634e-03
14 16 1.008730e+00 -8.179217e-04 -1.236049e-03
15 16 1.008731e+00 -7.912391e-04 -1.229822e-03
16 16 1.008730e+00 -7.631320e-04 -1.223545e-03
17 16 1.008730e+00 -7.378735e-04 -1.217302e-03
18 16 1.008730e+00 -7.115180e-04 -1.209864e-03
19 16 1.008730e+00 -6.879416e-04 -1.201689e-03
20 16 1.008729e+00 -6.640938e-04 -1.193417e-03
21 16 1.008730e+00 -6.428033e-04 -1.184526e-03
22 16 1.008729e+00 -6.212638e-04 -1.175017e-03
23 16 1.008729e+00 -6.026194e-04 -1.165219e-03
24 16 1.008730e+00 -5.834006e-04 -1.154577e-03
25 16 1.008729e+00 -5.668523e-04 -1.143609e-03
26 16 1.008729e+00 -5.505622e-04 -1.132456e-03
27 16 1.008729e+00 -5.371400e-04 -1.120909e-03
28 16 1.008729e+00 -5.240166e-04 -1.108797e-03
29 16 1.008729e+00 -5.132254e-04 -1.096490e-03
30 16 1.008729e+00 -5.025506e-04 -1.083752e-03
31 16 1.008729e+00 -4.944406e-04 -1.070852e-03
32 16 1.008729e+00 -4.868330e-04 -1.057757e-03
33 16 1.008729e+00 -4.823035e-04 -1.045309e-03
34 16 1.008729e+00 -4.782742e-04 -1.031979e-03
35 16 1.008730e+00 -4.766252e-04 -1.018929e-03
36 16 1.008729e+00 -4.755822e-04 -1.005338e-03
37 16 1.008729e+00 -4.769598e-04 -9.910809e-04
38 16 1.008729e+00 -4.793011e-04 -9.762495e-04
39 16 1.008729e+00 -4.833504e-04 -9.623985e-04
40 16 1.008729e+00 -4.889342e-04 -9.485586e-04
41 16 1.008730e+00 -4.965083e-04 -9.348788e-04
42 16 1.008731e+00 -5.055376e-04 -9.211790e-04
43 16 1.008730e+00 -5.160630e-04 -9.076185e-04
44 16 1.008730e+00 -5.279637e-04 -8.937177e-04
45 16 1.008731e+00 -5.410978e-04 -8.801454e-04
46 16 1.008731e+00 -5.554546e-04 -8.672678e-04
47 16 1.008730e+00 -5.713461e-04 -8.553471e-04
48 16 1.008730e+00 -5.888475e-04 -8.438359e-04
49 16 1.008730e+00 -6.069323e-04 -8.325315e-04
50 16 1.008730e+00 -6.269598e-04 -8.210758e-04
51 16 1.008730e+00 -6.476319e-04 -8.101889e-04
52 16 1.008730e+00 -6.701831e-04 -7.997020e-04
53 16 1.008731e+00 -6.933179e-04 -7.894977e-04
54 16 1.008731e+00 -7.181148e-04 -7.797204e-04
55 16 1.008731e+00 -7.430077e-04 -7.706759e-04
56 16 1.008731e+00 -7.694498e-04 -7.624183e-04
57 16 1.008731e+00 -7.958739e-04 -7.547260e-04
58 16 1.008731e+00 -8.240261e-04 -7.474471e-04
59 16 1.008731e+00 -8.517110e-04 -7.408013e-04
60 16 1.008731e+00 -8.815489e-04 -7.355738e-04
61 16 1.008731e+00 -9.102381e-04 -7.313082e-04
62 16 1.008731e+00 -9.406264e-04 -7.273031e-04
63 16 1.008731e+00 -9.695503e-04 -7.240772e-04
64 16 1.008731e+00 -1.000973e-03 -7.214035e-04
65 16 1.008731e+00 -1.030984e-03 -7.192247e-04
66 16 1.008731e+00 -1.063500e-03 -7.179526e-04
67 16 1.008731e+00 -1.093825e-03 -7.177752e-04
68 16 1.008731e+00 -1.126848e-03 -7.186282e-04
69 16 1.008730e+00 -1.157579e-03 -7.204085e-04
70 16 1.008730e+00 -1.190521e-03 -7.229791e-04
71 16 1.008730e+00 -1.220476e-03 -7.263140e-04
72 16 1.008730e+00 -1.252540e-03 -7.301324e-04
73 16 1.008730e+00 -1.281752e-03 -7.344440e-04
74 16 1.008730e+00 -1.313684e-03 -7.398561e-04
75 16 1.008730e+00 -1.342143e-03 -7.459758e-04
76 16 1.008730e+00 -1.372960e-03 -7.526473e-04
77 16 1.008730e+00 -1.399983e-03 -7.593999e-04
78 16 1.008730e+00 -1.429587e-03 -7.670057e-04
79 16 1.008730e+00 -1.454912e-03 -7.754593e-04
80 16 1.008730e+00 -1.483164e-03 -7.843078e-04
81 16 1.008730e+00 -1.506552e-03 -7.933446e-04
82 16 1.008730e+00 -1.533635e-03 -8.034043e-04
83 16 1.008730e+00 -1.555226e-03 -8.135678e-04
84 16 1.008729e+00 -1.579614e-03 -8.239791e-04
85 16 1.008729e+00 -1.599531e-03 -8.345448e-04
86 16 1.008730e+00 -1.621388e-03 -8.457344e-04
87 16 1.008729e+00 -1.639448e-03 -8.574788e-04
88 16 1.008729e+00 -1.659478e-03 -8.697728e-04
89 16 1.008730e+00 -1.675135e-03 -8.820980e-04
90 16 1.008730e+00 -1.692288e-03 -8.947907e-04
91 16 1.008730e+00 -1.705369e-03 -9.076555e-04
92 16 1.008730e+00 -1.719350e-03 -9.199426e-04
93 16 1.008730e+00 -1.729688e-03 -9.324973e-04
94 16 1.008730e+00 -1.741118e-03 -9.454375e-04
95 16 1.008730e+00 -1.748721e-03 -9.586829e-04
96 16 1.008730e+00 -1.757071e-03 -9.711211e-04
97 16 1.008729e+00 -1.761523e-03 -9.839176e-04
98 16 1.008729e+00 -1.767377e-03 -9.967734e-04
99 16 1.008729e+00 -1.768659e-03 -1.009655e-03
100 16 1.008729e+00 -1.771099e-03 -1.022488e-03
101 16 1.008730e+00 -1.768901e-03 -1.035567e-03
102 16 1.008730e+00 -1.768489e-03 -1.048320e-03
103 16 1.008730e+00 -1.763492e-03 -1.060612e-03
104 16 1.008730e+00 -1.759853e-03 -1.072997e-03
105 16 1.008730e+00 -1.751799e-03 -1.085087e-03
106 16 1.008730e+00 -1.745325e-03 -1.096808e-03
107 16 1.008730e+00 -1.734314e-03 -1.108408e-03
108 16 1.008730e+00 -1.724834e-03 -1.119499e-03
109 16 1.008729e+00 -1.711401e-03 -1.130377e-03
110 16 1.008730e+00 -1.699108e-03 -1.140835e-03
111 16 1.008730e+00 -1.682656e-03 -1.151211e-03
112 16 1.008730e+00 -1.666949e-03 -1.161058e-03
113 16 1.008729e+00 -1.648305e-03 -1.170336e-03
114 16 1.008730e+00 -1.630372e-03 -1.179169e-03
115 16 1.008730e+00 -1.608833e-03 -1.187903e-03
116 16 1.008730e+00 -1.587960e-03 -1.196105e-03
117 16 1.008730e+00 -1.563981e-03 -1.203737e-03
118 16 1.008730e+00 -1.541556e-03 -1.210936e-03
119 16 1.008730e+00 -1.515532e-03 -1.217590e-03
120 16 1.008730e+00 -1.490252e-03 -1.223254e-03
121 16 1.008730e+00 -1.462194e-03 -1.228439e-03
122 16 1.008730e+00 -1.435514e-03 -1.233654e-03
123 16 1.008730e+00 -1.406489e-03 -1.239083e-03
124 16 1.008730e+00 -1.378719e-03 -1.244604e-03
125 16 1.008730e+00 -1.347800e-03 -1.249244e-03
126 16 1.008730e+00 -1.318204e-03 -1.252387e-03
127 16 1.008731e+00 -1.285522e-03 -1.254151e-03
0 17 1.008731e+00 -1.247707e-03 -1.287182e-03
1 17 1.008730e+00 -1.217611e-03 -1.288975e-03
2 17 1.008730e+00 -1.184942e-03 -1.289849e-03
3 17 1.008730e+00 -1.154591e-03 -1.290257e-03
4 17 1.008730e+00 -1.122362e-03 -1.290579e-03
5 17 1.008731e+00 -1.092370e-03 -1.290790e-03
6 17 1.008730e+00 -1.060383e-03 -1.290759e-03
7 17 1.008731e+00 -1.030630e-03 -1.290244e-03
8 17 1.008730e+00 -9.988571e-04 -1.289110e-03
9 17 1.008731e+00 -9.697298e-04 -1.287568e-03
10 17 1.008731e+00 -9.385789e-04 -1.285212e-03
11 17 1.008731e+00 -9.098173e-04 -1.282005e-03
12 17 1.008731e+00 -8.801806e-04 -1.277058e-03
13 17 1.008730e+00 -8.529449e-04 -1.270463e-03
14 17 1.008731e+00 -8.248146e-04 -1.263534e-03
15 17 1.008730e+00 -7.987068e-04 -1.256704e-03
16 17 1.008730e+00 -7.712158e-04 -1.249861e-03
17 17 1.008730e+00 -7.470857e-04 -1.242477e-03
18 17 1.008730e+00 -7.217901e-04 -1.233964e-03
19 17 1.008730e+00 -6.990799e-04 -1.224937e-03
20 17 1.008730e+00 -6.759576e-04 -1.215736e-03
21 17 1.008730e+00 -6.554759e-04 -1.205864e-03
22 17 1.008729e+00 -6.345900e-04 -1.195195e-03
23 17 1.008729e+00 -6.164092e-04 -1.184181e-03
24 17 1.008730e+00 -5.976206e-04 -1.172425e-03
25 17 1.008729e+00 -5.820030e-04 -1.160289e-03
26 17 1.008729e+00 -5.660640e-04 -1.147641e-03
27 17 1.008729e+00 -5.530791e-04 -1.134526e-03
28 17 1.008729e+00 -5.402844e-04 -1.121126e-03
29 17 1.008729e+00 -5.302099e-04 -1.107721e-03
30 17 1.008729e+00 -5.200909e-04 -1.093859e-03
31 17 1.008729e+00 -5.121432e-04 -1.079871e-03
32 17 1.008729e+00 -5.049695e-04 -1.065342e-03
33 17 1.008729e+00 -5.002056e-04 -1.050962e-03
34 17 1.008729e+00 -4.960950e-04 -1.036390e-03
35 17 1.008730e+00 -4.945457e-04 -1.021528e-03
36 17 1.008729e+00 -4.935766e-04 -1.006337e-03
37 17 1.008729e+00 -4.949153e-04 -9.907964e-04
38 17 1.008729e+00 -4.970350e-04 -9.747093e-04
39 17 1.008730e+00 -5.011545e-04 -9.589415e-04
40 17 1.008730e+00 -5.065941e-04 -9.431108e-04
41 17 1.008730e+00 -5.140040e-04 -9.273115e-04
42 17 1.008730e+00 -5.224815e-04 -9.119615e-04
43 17 1.008730e+00 -5.326872e-04 -8.969842e-04
44 17 1.008731e+00 -5.439250e-04 -8.820549e-04
45 17 1.008730e+00 -5.563854e-04 -8.674971e-04
46 17 1.008730e+00 -5.703876e-04 -8.535152e-04
47 17 1.008731e+00 -5.858798e-04 -8.400151e-04
48 17 1.008730e+00 -6.024562e-04 -8.273167e-04
49 17 1.008730e+00 -6.200388e-04 -8.148047e-04
50 17 1.008730e+00 -6.394034e-04 -8.024441e-04
51 17 1.008730e+00 -6.593274e-04 -7.901961e-04
52 17 1.008730e+00 -6.812346e-04 -7.784467e-04
53 17 1.008731e+00 -7.036328e-04 -7.667377e-04
54 17 1.008731e+00 -7.276689e-04 -7.561939e-04
55 17 1.008731e+00 -7.515939e-04 -7.464587e-04
56 17 1.008731e+00 -7.771220e-04 -7.373220e-04
57 17 1.008731e+00 -8.029404e-04 -7.286122e-04
58 17 1.008731e+00 -8.298388e-04 -7.204267e-04
59 17 1.008731e+00 -8.565229e-04 -7.129742e-04
60 17 1.008731e+00 -8.849443e-04 -7.069340e-04
61 17 1.008731e+00 -9.127050e-04 -7.019595e-04
62 17 1.008731e+00 -9.419910e-04 -6.976849e-04
63 17 1.008731e+00 -9.702964e-04 -6.937999e-04
64 17 1.008731e+00 -1.000790e-03 -6.906238e-04
65 17 1.008731e+00 -1.029821e-03 -6.881126e-04
66 17 1.008730e+00 -1.060992e-03 -6.867538e-04
67 17 1.008730e+00 -1.090578e-03 -6.864971e-04
68 17 1.008730e+00 -1.122497e-03 -6.871268e-04
69 17 1.008730e+00 -1.152255e-03 -6.886134e-04
70 17 1.008730e+00 -1.184206e-03 -6.916382e-04
71 17 1.008730e+00 -1.212665e-03 -6.951871e-04
72 17 1.008730e+00 -1.243632e-03 -6.991255e-04
73 17 1.008730e+00 -1.271688e-03 -7.035829e-04
74 17 1.008730e+00 -1.302060e-03 -7.091059e-04
75 17 1.008730e+00 -1.329571e-03 -7.155373e-04
76 17 1.008730e+00 -1.359262e-03 -7.227446e-04
77 17 1.008730e+00 -1.385425e-03 -7.305736e-04
78 17 1.008731e+00 -1.414064e-03 -7.391821e-04
79 17 1.008730e+00 -1.438502e-03 -7.485847e-04
80 17 1.008730e+00 -1.465712e-03 -7.580408e-04
81 17 1.008730e+00 -1.488317e-03 -7.680415e-04
82 17 1.008730e+00 -1.514304e-03 -7.789325e-04
83 17 1.008730e+00 -1.535931e-03 -7.901709e-04
84 17 1.008729e+00 -1.559738e-03 -8.016822e-04
85 17 1.008729e+00 -1.578706e-03 -8.133893e-04
86 17 1.008729e+00 -1.599749e-03 -8.257240e-04
87 17 1.008729e+00 -1.617311e-03 -8.385647e-04
88 17 1.008729e+00 -1.636529e-03 -8.518489e-04
89 17 1.008729e+00 -1.651548e-03 -8.653617e-04
90 17 1.008729e+00 -1.668336e-03 -8.792917e-04
91 17 1.008729e+00 -1.680795e-03 -8.932441e-04
92 17 1.008730e+00 -1.694906e-03 -9.071870e-04
93 17 1.008729e+00 -1.704687e-03 -9.210048e-04
94 17 1.008729e+00 -1.715563e-03 -9.351324e-04
95 17 1.008729e+00 -1.723239e-03 -9.499213e-04
96 17 1.008729e+00 -1.731052e-03 -9.641749e-04
97 17 1.008729e+00 -1.735406e-03 -9.783433e-04
98 17 1.008729e+00 -1.740900e-03 -9.927517e-04
99 17 1.008729e+00 -1.741930e-03 -1.007123e-03
100 17 1.008729e+00 -1.744428e-03 -1.021790e-03
101 17 1.008730e+00 -1.742571e-03 -1.036172e-03
102 17 1.008730e+00 -1.742265e-03 -1.050435e-03
103 17 1.008730e+00 -1.737599e-03 -1.064586e-03
104 17 1.008730e+00 -1.734410e-03 -1.078314e-03
105 17 1.008729e+00 -1.726991e-03 -1.091683e-03
106 17 1.008729e+00 -1.720781e-03 -1.105292e-03
107 17 1.008729e+00 -1.710188e-03 -1.118288e-03
108 17 1.008729e+00 -1.701477e-03 -1.131179e-03
109 17 1.008729e+00 -1.688296e-03 -1.143465e-03
110 17 1.008730e+00 -1.676233e-03 -1.155517e-03
111 17 1.008729e+00 -1.660538e-03 -1.167278e-03
112 17 1.008730e+00 -1.645825e-03 -1.178338e-03
113 17 1.008730e+00 -1.627925e-03 -1.188898e-03
114 17 1.008730e+00 -1.610488e-03 -1.199444e-03
115 17 1.008730e+00 -1.589458e-03 -1.209485e-03
116 17 1.008730e+00 -1.569451e-03 -1.219156e-03
117 17 1.008730e+00 -1.546465e-03 -1.227716e-03
118 17 1.008730e+00 -1.524757e-03 -1.235905e-03
119 17 1.008730e+00 -1.499545e-03 -1.243816e-03
120 17 1.008730e+00 -1.475392e-03 -1.250591e-03
121 17 1.008730e+00 -1.448165e-03 -1.256798e-03
122 17 1.008730e+00 -1.422046e-03 -1.262604e-03
123 17 1.008730e+00 -1.393953e-03 -1.268489e-03
124 17 1.008730e+00 -1.367069e-03 -1.274497e-03
125 17 1.008730e+00 -1.337726e-03 -1.279893e-03
126 17 1.008731e+00 -1.309191e-03 -1.283471e-03
127 17 1.008731e+00 -1.278088e-03 -1.285638e-03
0 18 1.008731e+00 -1.240153e-03 -1.317975e-03
1 18 1.008730e+00 -1.211279e-03 -1.319979e-03
2 18 1.008730e+00 -1.180125e-03 -1.321244e-03
3 18 1.008730e+00 -1.150692e-03 -1.321778e-03
4 18 1.008730e+00 -1.119344e-03 -1.321770e-03
5 18 1.008731e+00 -1.090230e-03 -1.321701e-03
6 18 1.008731e+00 -1.058943e-03 -1.321317e-03
7 18 1.008731e+00 -1.030445e-03 -1.320743e-03
8 18 1.008730e+00 -9.994885e-04 -1.319593e-03
9 18 1.008731e+00 -9.716151e-04 -1.317681e-03
10 18 1.008730e+00 -9.415890e-04 -1.315122e-03
11 18 1.008731e+00 -9.138798e-04 -1.311108e-03
12 18 1.008731e+00 -8.852421e-04 -1.305053e-03
13 18 1.008730e+00 -8.594795e-04 -1.297711e-03
14 18 1.008730e+00 -8.317357e-04 -1.290448e-03
15 18 1.008730e+00 -8.066305e-04 -1.283243e-03
16 18 1.008730e+00 -7.801164e-04 -1.275393e-03
17 18 1.008730e+00 -7.569223e-04 -1.266462e-03
18 18 1.008730e+00 -7.326515e-04 -1.257360e-03
19 18 1.008730e+00 -7.108106e-04 -1.247464e-03
20 18 1.008730e+00 -6.885288e-04 -1.236777e-03
21 18 1.008730e+00 -6.690904e-04 -1.225890e-03
22 18 1.008730e+00 -6.486494e-04 -1.214386e-03
23 18 1.008730e+00 -6.311259e-04 -1.201990e-03
24 18 1.008729e+00 -6.132721e-04 -1.188742e-03
25 18 1.008729e+00 -5.982858e-04 -1.175359e-03
26 18 1.008729e+00 -5.828433e-04 -1.161484e-03
27 18 1.008729e+00 -5.702094e-04 -1.146826e-03
28 18 1.008729e+00 -5.575403e-04 -1.131997e-03
29 18 1.008729e+00 -5.476042e-04 -1.116903e-03
30 18 1.008729e+00 -5.382996e-04 -1.101363e-03
31 18 1.008729e+00 -5.311883e-04 -1.085597e-03
32 18 1.008729e+00 -5.243563e-04 -1.069656e-03
33 18 1.008729e+00 -5.197861e-04 -1.053765e-03
34 18 1.008729e+00 -5.160395e-04 -1.037848e-03
35 18 1.008729e+00 -5.144440e-04 -1.021585e-03
36 18 1.008729e+00 -5.136796e-04 -1.004874e-03
37 18 1.008729e+00 -5.148207e-04 -9.875499e-04
38 18 1.008729e+00 -5.166931e-04 -9.698750e-04
39 18 1.008729e+00 -5.205782e-04 -9.526358e-04
40 18 1.008730e+00 -5.256244e-04 -9.357414e-04
41 18 1.008730e+00 -5.323882e-04 -9.190856e-04
42 18 1.008730e+00 -5.403726e-04 -9.026201e-04
43 18 1.008730e+00 -5.500187e-04 -8.863354e-04
44 18 1.008730e+00 -5.605845e-04 -8.698792e-04
45 18 1.008730e+00 -5.729432e-04 -8.534469e-04
46 18 1.008731e+00 -5.862861e-04 -8.379064e-04
47 18 1.008731e+00 -6.007961e-04 -8.231176e-04
48 18 1.008731e+00 -6.168165e-04 -8.090655e-04
49 18 1.008731e+00 -6.342828e-04 -7.955083e-04
50 18 1.008731e+00 -6.527998e-04 -7.820232e-04
51 18 1.008731e+00 -6.721642e-04 -7.686469e-04
52 18 1.008731e+00 -6.930798e-04 -7.558247e-04
53 18 1.008731e+00 -7.144863e-04 -7.437039e-04
54 18 1.008731e+00 -7.373001e-04 -7.323644e-04
55 18 1.008731e+00 -7.605922e-04 -7.214773e-04
56 18 1.008731e+00 -7.851360e-04 -7.112751e-04
57 18 1.008731e+00 -8.098186e-04 -7.019428e-04
58 18 1.008731e+00 -8.357108e-04 -6.932995e-04
59 18 1.008731e+00 -8.613812e-04 -6.856161e-04
60 18 1.008731e+00 -8.883698e-04 -6.791014e-04
61 18 1.008731e+00 -9.151169e-04 -6.737891e-04
62 18 1.008731e+00 -9.436661e-04 -6.694056e-04
63 18 1.008731e+00 -9.714136e-04 -6.652563e-04
64 18 1.008731e+00 -1.000594e-03 -6.618234e-04
65 18 1.008731e+00 -1.028660e-03 -6.591073e-04
66 18 1.008730e+00 -1.058603e-03 -6.573109e-04
67 18 1.008731e+00 -1.087280e-03 -6.566147e-04
68 18 1.008730e+00 -1.117773e-03 -6.572353e-04
69 18 1.008730e+00 -1.146057e-03 -6.591079e-04
70 18 1.008730e+00 -1.176248e-03 -6.623670e-04
71 18 1.008730e+00 -1.203731e-03 -6.662575e-04
72 18 1.008731e+00 -1.233556e-03 -6.706095e-04
73 18 1.008730e+00 -1.260284e-03 -6.755916e-04
74 18 1.008730e+00 -1.289622e-03 -6.816057e-04
75 18 1.008730e+00 -1.315632e-03 -6.884490e-04
76 18 1.008730e+00 -1.344458e-03 -6.962913e-04
77 18 1.008730e+00 -1.369866e-03 -7.044473e-04
78 18 1.008730e+00 -1.397575e-03 -7.136096e-04
79 18 1.008730e+00 -1.421041e-03 -7.238006e-04
80 18 1.008731e+00 -1.447272e-03 -7.342258e-04
81 18 1.008730e+00 -1.469263e-03 -7.448472e-04
82 18 1.008730e+00 -1.493868e-03 -7.562903e-04
83 18 1.008730e+00 -1.514611e-03 -7.683486e-04
84 18 1.008729e+00 -1.537593e-03 -7.809199e-04
85 18 1.008729e+00 -1.556208e-03 -7.937182e-04
86 18 1.008729e+00 -1.576959e-03 -8.069210e-04
87 18 1.008729e+00 -1.593629e-03 -8.208976e-04
88 18 1.008729e+00 -1.611960e-03 -8.352450e-04
89 18 1.008729e+00 -1.626338e-03 -8.503644e-04
90 18 1.008729e+00 -1.642655e-03 -8.654188e-04
91 18 1.008729e+00 -1.654628e-03 -8.806731e-04
92 18 1.008729e+00 -1.668541e-03 -8.959234e-04
93 18 1.008729e+00 -1.677853e-03 -9.115338e-04
94 18 1.008730e+00 -1.688615e-03 -9.270058e-04
95 18 1.008729e+00 -1.695549e-03 -9.428234e-04
96 18 1.008729e+00 -1.703655e-03 -9.587884e-04
97 18 1.008729e+00 -1.707858e-03 -9.744271e-04
98 18 1.008729e+00 -1.712836e-03 -9.902312e-04
99 18 1.008729e+00 -1.713618e-03 -1.006171e-03
100 18 1.008729e+00 -1.716296e-03 -1.022117e-03
101 18 1.008729e+00 -1.714555e-03 -1.037659e-03
102 18 1.008730e+00 -1.714604e-03 -1.053208e-03
103 18 1.008730e+00 -1.710364e-03 -1.068719e-03
104 18 1.008730e+00 -1.707415e-03 -1.083890e-03
105 18 1.008729e+00 -1.700416e-03 -1.098661e-03
106 18 1.008729e+00 -1.694330e-03 -1.113428e-03
107 18 1.008729e+00 -1.684590e-03 -1.127823e-03
108 18 1.008729e+00 -1.675904e-03 -1.141992e-03
109 18 1.008730e+00 -1.663428e-03 -1.155569e-03
110 18 1.008729e+00 -1.651791e-03 -1.169023e-03
111 18 1.008729e+00 -1.636805e-03 -1.181889e-03
112 18 1.008730e+00 -1.622915e-03 -1.194098e-03
113 18 1.008730e+00 -1.605624e-03 -1.206001e-03
114 18 1.008729e+00 -1.588878e-03 -1.217649e-03
115 18 1.008730e+00 -1.568873e-03 -1.228780e-03
116 18 1.008730e+00 -1.549942e-03 -1.238888e-03
117 18 1.008730e+00 -1.527788e-03 -1.248412e-03
118 18 1.008730e+00 -1.506708e-03 -1.257691e-03
119 18 1.008730e+00 -1.482509e-03 -1.266445e-03
120 18 1.008730e+00 -1.459215e-03 -1.274546e-03
121 18 1.008730e+00 -1.433057e-03 -1.281629e-03
122 18 1.008730e+00 -1.407828e-03 -1.288110e-03
123 18 1.008730e+00 -1.380606e-03 -1.294364e-03
124 18 1.008730e+00 -1.354842e-03 -1.300709e-03
125 18 1.008730e+00 -1.326543e-03 -1.306940e-03
126 18 1.008730e+00 -1.299148e-03 -1.311948e-03
127 18 1.008731e+00 -1.269363e-03 -1.314983e-03
0 19 1.008731e+00 -1.231478e-03 -1.346234e-03
1 19 1.008731e+00 -1.203908e-03 -1.348712e-03
2 19 1.008730e+00 -1.174244e-03 -1.350334e-03
3 19 1.008730e+00 -1.146265e-03 -1.351379e-03
4 19 1.008730e+00 -1.116032e-03 -1.351408e-03
5 19 1.008731e+00 -1.087898e-03 -1.351138e-03
6 19 1.008731e+00 -1.057685e-03 -1.350455e-03
7 19 1.008731e+00 -1.029830e-03 -1.349800e-03
8 19 1.008731e+00 -1.000038e-03 -1.348407e-03
9 19 1.008730e+00 -9.732753e-04 -1.346395e-03
10 19 1.008730e+00 -9.443146e-04 -1.343186e-03
11 19 1.008730e+00 -9.184798e-04 -1.338106e-03
12 19 1.008730e+00 -8.909481e-04 -1.331625e-03
13 19 1.008730e+00 -8.660536e-04 -1.324088e-03
14 19 1.008730e+00 -8.391294e-04 -1.316495e-03
15 19 1.008729e+00 -8.151360e-04 -1.308596e-03
16 19 1.008729e+00 -7.897370e-04 -1.299742e-03
17 19 1.008729e+00 -7.675805e-04 -1.289928e-03
18 19 1.008729e+00 -7.438915e-04 -1.279960e-03
19 19 1.008730e+00 -7.235830e-04 -1.269196e-03
20 19 1.008730e+00 -7.018366e-04 -1.257737e-03
21 19 1.008730e+00 -6.832920e-04 -1.245530e-03
22 19 1.008729e+00 -6.635695e-04 -1.233234e-03
23 19 1.008729e+00 -6.470266e-04 -1.219544e-03
24 19 1.008729e+00 -6.298152e-04 -1.205271e-03
25 19 1.008729e+00 -6.155213e-04 -1.190497e-03
26 19 1.008729e+00 -6.008192e-04 -1.175582e-03
27 19 1.008729e+00 -5.884530e-04 -1.159663e-03
28 19 1.008729e+00 -5.761902e-04 -1.143583e-03
29 19 1.008729e+00 -5.666049e-04 -1.127000e-03
30 19 1.008729e+00 -5.573149e-04 -1.110499e-03
31 19 1.008729e+00 -5.504274e-04 -1.093539e-03
32 19 1.008729e+00 -5.442048e-04 -1.076533e-03
33 19 1.008729e+00 -5.400722e-04 -1.059264e-03
34 19 1.008729e+00 -5.366062e-04 -1.041724e-03
35 19 1.008730e+00 -5.352413e-04 -1.023945e-03
36 19 1.008729e+00 -5.343828e-04 -1.005971e-03
37 19 1.008729e+00 -5.355001e-04 -9.874855e-04
38 19 1.008730e+00 -5.370232e-04 -9.686413e-04
39 19 1.008730e+00 -5.404523e-04 -9.498565e-04
40 19 1.008730e+00 -5.451017e-04 -9.308261e-04
41 19 1.008730e+00 -5.515938e-04 -9.125543e-04
42 19 1.008731e+00 -5.590278e-04 -8.945615e-04
43 19 1.008730e+00 -5.684692e-04 -8.768222e-04
44 19 1.008730e+00 -5.787155e-04 -8.591841e-04
45 19 1.008731e+00 -5.905200e-04 -8.418577e-04
46 19 1.008731e+00 -6.032003e-04 -8.253519e-04
47 19 1.008730e+00 -6.169163e-04 -8.095919e-04
48 19 1.008731e+00 -6.325064e-04 -7.940237e-04
49 19 1.008731e+00 -6.491565e-04 -7.791000e-04
50 19 1.008730e+00 -6.670090e-04 -7.644815e-04
51 19 1.008731e+00 -6.855903e-04 -7.499952e-04
52 19 1.008731e+00 -7.053500e-04 -7.359597e-04
53 19 1.008731e+00 -7.259646e-04 -7.228163e-04
54 19 1.008731e+00 -7.478163e-04 -7.103799e-04
55 19 1.008731e+00 -7.701479e-04 -6.987762e-04
56 19 1.008731e+00 -7.934120e-04 -6.879996e-04
57 19 1.008731e+00 -8.170645e-04 -6.779622e-04
58 19 1.008731e+00 -8.419596e-04 -6.688793e-04
59 19 1.008731e+00 -8.666439e-04 -6.603336e-04
60 19 1.008730e+00 -8.925159e-04 -6.528702e-04
61 19 1.008730e+00 -9.184578e-04 -6.466567e-04
62 19 1.008730e+00 -9.456790e-04 -6.415066e-04
63 19 1.008731e+00 -9.724662e-04 -6.371855e-04
64 19 1.008731e+00 -1.000105e-03 -6.334203e-04
65 19 1.008731e+00 -1.027105e-03 -6.304919e-04
66 19 1.008730e+00 -1.055715e-03 -6.284331e-04
67 19 1.008731e+00 -1.083346e-03 -6.275743e-04
68 19 1.008730e+00 -1.112105e-03 -6.281804e-04
69 19 1.008730e+00 -1.139192e-03 -6.304221e-04
70 19 1.008730e+00 -1.167705e-03 -6.336775e-04
71 19 1.008730e+00 -1.193974e-03 -6.377859e-04
72 19 1.008730e+00 -1.222632e-03 -6.420126e-04
73 19 1.008730e+00 -1.248644e-03 -6.472825e-04
74 19 1.008731e+00 -1.276755e-03 -6.534239e-04
75 19 1.008731e+00 -1.301670e-03 -6.605718e-04
76 19 1.008730e+00 -1.329272e-03 -6.688813e-04
77 19 1.008730e+00 -1.353538e-03 -6.780142e-04
78 19 1.008730e+00 -1.379933e-03 -6.879595e-04
79 19 1.008731e+00 -1.402830e-03 -6.985787e-04
80 19 1.008730e+00 -1.427878e-03 -7.097208e-04
81 19 1.008731e+00 -1.449270e-03 -7.215366e-04
82 19 1.008731e+00 -1.472785e-03 -7.335279e-04
83 19 1.008730e+00 -1.492364e-03 -7.464616e-04
84 19 1.008730e+00 -1.514349e-03 -7.598323e-04
85 19 1.008729e+00 -1.532196e-03 -7.739566e-04
86 19 1.008729e+00 -1.552277e-03 -7.882487e-04
87 19 1.008729e+00 -1.568517e-03 -8.033959e-04
88 19 1.008729e+00 -1.586222e-03 -8.190658e-04
89 19 1.008729e+00 -1.599794e-03 -8.349438e-04
90 19 1.008729e+00 -1.615745e-03 -8.510473e-04
91 19 1.008730e+00 -1.627186e-03 -8.675235e-04
92 19 1.008730e+00 -1.640415e-03 -8.838986e-04
