x y rho u v
86 30 1.030573e+00 -4.298295e-03 -4.323174e-03
87 30 1.030566e+00 -4.298034e-03 -4.323225e-03
88 30 1.030561e+00 -4.297575e-03 -4.323474e-03
89 30 1.030556e+00 -4.297419e-03 -4.323439e-03
90 30 1.030551e+00 -4.296970e-03 -4.323592e-03
91 30 1.030548e+00 -4.297259e-03 -4.323615e-03
92 30 1.030546e+00 -4.298039e-03 -4.323748e-03
93 30 1.030545e+00 -4.299189e-03 -4.323763e-03
94 30 1.030545e+00 -4.300810e-03 -4.323839e-03
95 30 1.030546e+00 -4.302625e-03 -4.323686e-03
96 30 1.030547e+00 -4.304889e-03 -4.323672e-03
97 30 1.030549e+00 -4.307118e-03 -4.323693e-03
98 30 1.030551e+00 -4.309638e-03 -4.323734e-03
99 30 1.030553e+00 -4.312275e-03 -4.323630e-03
100 30 1.030559e+00 -4.315806e-03 -4.323540e-03
101 30 1.030563e+00 -4.319127e-03 -4.323506e-03
102 30 1.030568e+00 -4.322655e-03 -4.323508e-03
103 30 1.030574e+00 -4.326574e-03 -4.323550e-03
104 30 1.030581e+00 -4.330833e-03 -4.323747e-03
105 30 1.030589e+00 -4.335648e-03 -4.323897e-03
106 30 1.030598e+00 -4.340680e-03 -4.323892e-03
107 30 1.030608e+00 -4.345924e-03 -4.324097e-03
108 30 1.030619e+00 -4.352169e-03 -4.324192e-03
109 30 1.030630e+00 -4.357687e-03 -4.324072e-03
110 30 1.030642e+00 -4.364583e-03 -4.324191e-03
111 30 1.030655e+00 -4.370301e-03 -4.324233e-03
112 30 1.030668e+00 -4.377278e-03 -4.324509e-03
113 30 1.030681e+00 -4.382596e-03 -4.324566e-03
114 30 1.030694e+00 -4.389734e-03 -4.324650e-03
115 30 1.030706e+00 -4.394659e-03 -4.324606e-03
116 30 1.030718e+00 -4.400564e-03 -4.324563e-03
117 30 1.030730e+00 -4.404591e-03 -4.324549e-03
118 30 1.030741e+00 -4.409378e-03 -4.324424e-03
119 30 1.030752e+00 -4.412591e-03 -4.324080e-03
120 30 1.030761e+00 -4.416737e-03 -4.324066e-03
121 30 1.030771e+00 -4.418851e-03 -4.323947e-03
122 30 1.030780e+00 -4.422002e-03 -4.323755e-03
123 30 1.030790e+00 -4.423667e-03 -4.323186e-03
124 30 1.030799e+00 -4.426443e-03 -4.323033e-03
125 30 1.030809e+00 -4.427551e-03 -4.323897e-03
126 30 1.030819e+00 -4.429916e-03 -4.326289e-03
127 30 1.030828e+00 -4.431259e-03 -4.324064e-03
0 31 1.030853e+00 -4.437841e-03 -4.333701e-03
1 31 1.030862e+00 -4.439578e-03 -4.336654e-03
2 31 1.030872e+00 -4.438557e-03 -4.335037e-03
3 31 1.030881e+00 -4.438601e-03 -4.334437e-03
4 31 1.030890e+00 -4.437139e-03 -4.334672e-03
5 31 1.030900e+00 -4.436657e-03 -4.334779e-03
6 31 1.030910e+00 -4.434667e-03 -4.334735e-03
7 31 1.030920e+00 -4.433332e-03 -4.334705e-03
8 31 1.030930e+00 -4.430702e-03 -4.334666e-03
9 31 1.030941e+00 -4.428558e-03 -4.334368e-03
10 31 1.030951e+00 -4.425243e-03 -4.334171e-03
11 31 1.030961e+00 -4.422422e-03 -4.334110e-03
12 31 1.030970e+00 -4.418881e-03 -4.334048e-03
13 31 1.030981e+00 -4.416237e-03 -4.334053e-03
14 31 1.030990e+00 -4.412364e-03 -4.333856e-03
15 31 1.030999e+00 -4.409446e-03 -4.333862e-03
16 31 1.031008e+00 -4.405234e-03 -4.333545e-03
17 31 1.031017e+00 -4.402252e-03 -4.333341e-03
18 31 1.031026e+00 -4.398008e-03 -4.333272e-03
19 31 1.031035e+00 -4.394864e-03 -4.333232e-03
20 31 1.031043e+00 -4.390615e-03 -4.332953e-03
21 31 1.031051e+00 -4.387461e-03 -4.332804e-03
22 31 1.031058e+00 -4.382975e-03 -4.332694e-03
23 31 1.031064e+00 -4.380618e-03 -4.332596e-03
24 31 1.031070e+00 -4.377071e-03 -4.332484e-03
25 31 1.031075e+00 -4.374775e-03 -4.332382e-03
26 31 1.031079e+00 -4.371404e-03 -4.332270e-03
27 31 1.031083e+00 -4.369128e-03 -4.332255e-03
28 31 1.031085e+00 -4.366146e-03 -4.332202e-03
29 31 1.031088e+00 -4.364033e-03 -4.332273e-03
30 31 1.031090e+00 -4.361659e-03 -4.332290e-03
31 31 1.031092e+00 -4.360065e-03 -4.332323e-03
32 31 1.031094e+00 -4.357664e-03 -4.332156e-03
33 31 1.031095e+00 -4.356162e-03 -4.332208e-03
34 31 1.031095e+00 -4.354001e-03 -4.332168e-03
35 31 1.031095e+00 -4.352792e-03 -4.332112e-03
36 31 1.031094e+00 -4.350829e-03 -4.332051e-03
37 31 1.031093e+00 -4.350321e-03 -4.332029e-03
38 31 1.031092e+00 -4.348890e-03 -4.331906e-03
39 31 1.031089e+00 -4.349104e-03 -4.331979e-03
40 31 1.031086e+00 -4.347526e-03 -4.332050e-03
41 31 1.031081e+00 -4.347690e-03 -4.331988e-03
42 31 1.031077e+00 -4.346507e-03 -4.332249e-03
43 31 1.031073e+00 -4.346876e-03 -4.332321e-03
44 31 1.031068e+00 -4.346098e-03 -4.332409e-03
45 31 1.031063e+00 -4.346563e-03 -4.332521e-03
46 31 1.031057e+00 -4.345829e-03 -4.332547e-03
47 31 1.031049e+00 -4.346006e-03 -4.332668e-03
48 31 1.031042e+00 -4.345081e-03 -4.332784e-03
49 31 1.031034e+00 -4.345459e-03 -4.332856e-03
50 31 1.031026e+00 -4.345246e-03 -4.332795e-03
51 31 1.031017e+00 -4.346268e-03 -4.332918e-03
52 31 1.031007e+00 -4.346043e-03 -4.332916e-03
53 31 1.030997e+00 -4.346591e-03 -4.333118e-03
54 31 1.030986e+00 -4.346461e-03 -4.333113e-03
55 31 1.030976e+00 -4.346657e-03 -4.333055e-03
56 31 1.030965e+00 -4.345942e-03 -4.333300e-03
57 31 1.030955e+00 -4.345729e-03 -4.333335e-03
58 31 1.030943e+00 -4.345289e-03 -4.333519e-03
59 31 1.030931e+00 -4.345484e-03 -4.333698e-03
60 31 1.030919e+00 -4.345036e-03 -4.333975e-03
61 31 1.030906e+00 -4.345137e-03 -4.333997e-03
62 31 1.030892e+00 -4.344338e-03 -4.334131e-03
63 31 1.030878e+00 -4.344126e-03 -4.334019e-03
64 31 1.030863e+00 -4.342759e-03 -4.334053e-03
65 31 1.030848e+00 -4.341891e-03 -4.333817e-03
66 31 1.030831e+00 -4.339618e-03 -4.333832e-03
67 31 1.030816e+00 -4.338092e-03 -4.333527e-03
68 31 1.030799e+00 -4.335721e-03 -4.333587e-03
69 31 1.030784e+00 -4.333410e-03 -4.333761e-03
70 31 1.030768e+00 -4.330284e-03 -4.333871e-03
71 31 1.030752e+00 -4.327331e-03 -4.333925e-03
72 31 1.030735e+00 -4.324404e-03 -4.334079e-03
73 31 1.030719e+00 -4.321100e-03 -4.334115e-03
74 31 1.030703e+00 -4.317961e-03 -4.334191e-03
75 31 1.030688e+00 -4.315708e-03 -4.334307e-03
76 31 1.030674e+00 -4.312846e-03 -4.334207e-03
77 31 1.030661e+00 -4.311171e-03 -4.334365e-03
78 31 1.030649e+00 -4.308833e-03 -4.334442e-03
79 31 1.030638e+00 -4.307019e-03 -4.334258e-03
80 31 1.030627e+00 -4.305433e-03 -4.334158e-03
81 31 1.030617e+00 -4.303603e-03 -4.334104e-03
82 31 1.030608e+00 -4.302420e-03 -4.334024e-03
83 31 1.030599e+00 -4.300925e-03 -4.333989e-03
84 31 1.030591e+00 -4.299975e-03 -4.334000e-03
85 31 1.030584e+00 -4.298999e-03 -4.333911e-03
86 31 1.030578e+00 -4.298170e-03 -4.333905e-03
87 31 1.030572e+00 -4.298014e-03 -4.334070e-03
88 31 1.030566e+00 -4.297561e-03 -4.333997e-03
89 31 1.030561e+00 -4.297514e-03 -4.334130e-03
90 31 1.030557e+00 -4.297123e-03 -4.334225e-03
91 31 1.030553e+00 -4.297377e-03 -4.334409e-03
92 31 1.030551e+00 -4.298096e-03 -4.334474e-03
93 31 1.030550e+00 -4.299202e-03 -4.334499e-03
94 31 1.030551e+00 -4.300626e-03 -4.334655e-03
95 31 1.030551e+00 -4.302571e-03 -4.334465e-03
96 31 1.030552e+00 -4.304902e-03 -4.334473e-03
97 31 1.030554e+00 -4.307055e-03 -4.334553e-03
98 31 1.030556e+00 -4.309589e-03 -4.334556e-03
99 31 1.030559e+00 -4.312171e-03 -4.334489e-03
100 31 1.030564e+00 -4.315693e-03 -4.334262e-03
101 31 1.030568e+00 -4.319147e-03 -4.334227e-03
102 31 1.030573e+00 -4.322653e-03 -4.334168e-03
103 31 1.030579e+00 -4.326666e-03 -4.334261e-03
104 31 1.030587e+00 -4.331070e-03 -4.334180e-03
105 31 1.030595e+00 -4.335697e-03 -4.334356e-03
106 31 1.030604e+00 -4.340952e-03 -4.334406e-03
107 31 1.030614e+00 -4.346037e-03 -4.334620e-03
108 31 1.030625e+00 -4.352126e-03 -4.334810e-03
109 31 1.030636e+00 -4.357789e-03 -4.334808e-03
110 31 1.030647e+00 -4.364633e-03 -4.334859e-03
111 31 1.030660e+00 -4.370366e-03 -4.334874e-03
112 31 1.030673e+00 -4.377161e-03 -4.335102e-03
113 31 1.030686e+00 -4.382588e-03 -4.335188e-03
114 31 1.030699e+00 -4.389769e-03 -4.335157e-03
115 31 1.030711e+00 -4.394688e-03 -4.335119e-03
116 31 1.030724e+00 -4.400616e-03 -4.335218e-03
117 31 1.030736e+00 -4.404648e-03 -4.335208e-03
118 31 1.030747e+00 -4.409440e-03 -4.335156e-03
119 31 1.030757e+00 -4.412533e-03 -4.334948e-03
120 31 1.030767e+00 -4.416788e-03 -4.334974e-03
121 31 1.030777e+00 -4.418822e-03 -4.335028e-03
122 31 1.030786e+00 -4.421910e-03 -4.334774e-03
123 31 1.030795e+00 -4.423643e-03 -4.334417e-03
124 31 1.030805e+00 -4.426298e-03 -4.334214e-03
125 31 1.030815e+00 -4.427567e-03 -4.335497e-03
126 31 1.030824e+00 -4.429841e-03 -4.337365e-03
127 31 1.030834e+00 -4.431333e-03 -4.333966e-03
0 32 1.030858e+00 -4.437783e-03 -4.343359e-03
1 32 1.030868e+00 -4.439240e-03 -4.347352e-03
2 32 1.030877e+00 -4.438457e-03 -4.345944e-03
3 32 1.030886e+00 -4.438478e-03 -4.345244e-03
4 32 1.030895e+00 -4.436909e-03 -4.345399e-03
5 32 1.030905e+00 -4.436456e-03 -4.345264e-03
6 32 1.030915e+00 -4.434587e-03 -4.345185e-03
7 32 1.030925e+00 -4.433246e-03 -4.344790e-03
8 32 1.030935e+00 -4.430389e-03 -4.344636e-03
9 32 1.030945e+00 -4.428414e-03 -4.344312e-03
10 32 1.030955e+00 -4.424996e-03 -4.344232e-03
11 32 1.030965e+00 -4.422180e-03 -4.344179e-03
12 32 1.030974e+00 -4.418633e-03 -4.344050e-03
13 32 1.030984e+00 -4.416151e-03 -4.343790e-03
14 32 1.030994e+00 -4.412367e-03 -4.343686e-03
15 32 1.031003e+00 -4.409422e-03 -4.343476e-03
16 32 1.031012e+00 -4.405373e-03 -4.343227e-03
17 32 1.031021e+00 -4.402305e-03 -4.343190e-03
18 32 1.031030e+00 -4.398041e-03 -4.343155e-03
19 32 1.031039e+00 -4.394841e-03 -4.343246e-03
20 32 1.031047e+00 -4.390265e-03 -4.343225e-03
21 32 1.031055e+00 -4.387288e-03 -4.342912e-03
22 32 1.031062e+00 -4.382886e-03 -4.342656e-03
23 32 1.031069e+00 -4.380527e-03 -4.342355e-03
24 32 1.031074e+00 -4.377034e-03 -4.342275e-03
25 32 1.031079e+00 -4.374836e-03 -4.342255e-03
26 32 1.031083e+00 -4.371513e-03 -4.342329e-03
27 32 1.031087e+00 -4.368980e-03 -4.342292e-03
28 32 1.031090e+00 -4.366263e-03 -4.342139e-03
29 32 1.031092e+00 -4.363999e-03 -4.342164e-03
30 32 1.031094e+00 -4.361694e-03 -4.342197e-03
31 32 1.031096e+00 -4.360021e-03 -4.342258e-03
32 32 1.031097e+00 -4.357795e-03 -4.342229e-03
33 32 1.031098e+00 -4.356125e-03 -4.342298e-03
34 32 1.031099e+00 -4.353913e-03 -4.342142e-03
35 32 1.031099e+00 -4.352814e-03 -4.342438e-03
36 32 1.031099e+00 -4.350791e-03 -4.342510e-03
37 32 1.031097e+00 -4.350417e-03 -4.342552e-03
38 32 1.031096e+00 -4.348950e-03 -4.342519e-03
39 32 1.031093e+00 -4.349056e-03 -4.342417e-03
40 32 1.031090e+00 -4.347675e-03 -4.342394e-03
41 32 1.031086e+00 -4.347743e-03 -4.342515e-03
42 32 1.031081e+00 -4.346758e-03 -4.342538e-03
43 32 1.031077e+00 -4.347109e-03 -4.342648e-03
44 32 1.031072e+00 -4.346228e-03 -4.342854e-03
45 32 1.031067e+00 -4.346687e-03 -4.342931e-03
46 32 1.031061e+00 -4.345862e-03 -4.343024e-03
47 32 1.031053e+00 -4.346063e-03 -4.343104e-03
48 32 1.031047e+00 -4.345140e-03 -4.343063e-03
49 32 1.031038e+00 -4.345514e-03 -4.343277e-03
50 32 1.031030e+00 -4.345181e-03 -4.343333e-03
51 32 1.031021e+00 -4.346249e-03 -4.343330e-03
52 32 1.031012e+00 -4.346119e-03 -4.343329e-03
53 32 1.031001e+00 -4.346690e-03 -4.343338e-03
54 32 1.030991e+00 -4.346492e-03 -4.343367e-03
55 32 1.030980e+00 -4.346487e-03 -4.343284e-03
56 32 1.030970e+00 -4.345991e-03 -4.343288e-03
57 32 1.030959e+00 -4.345695e-03 -4.343260e-03
58 32 1.030947e+00 -4.345373e-03 -4.343397e-03
59 32 1.030935e+00 -4.345443e-03 -4.343461e-03
60 32 1.030923e+00 -4.345090e-03 -4.343498e-03
61 32 1.030910e+00 -4.345139e-03 -4.343609e-03
62 32 1.030896e+00 -4.344385e-03 -4.343477e-03
63 32 1.030882e+00 -4.344002e-03 -4.343505e-03
64 32 1.030867e+00 -4.342747e-03 -4.343687e-03
65 32 1.030852e+00 -4.341876e-03 -4.343683e-03
66 32 1.030836e+00 -4.339600e-03 -4.343763e-03
67 32 1.030820e+00 -4.337852e-03 -4.343495e-03
68 32 1.030804e+00 -4.335554e-03 -4.343572e-03
69 32 1.030788e+00 -4.333207e-03 -4.343704e-03
70 32 1.030772e+00 -4.330104e-03 -4.343818e-03
71 32 1.030756e+00 -4.327300e-03 -4.343942e-03
72 32 1.030739e+00 -4.324230e-03 -4.344170e-03
73 32 1.030723e+00 -4.321099e-03 -4.344248e-03
74 32 1.030707e+00 -4.318038e-03 -4.344339e-03
75 32 1.030692e+00 -4.315802e-03 -4.344175e-03
76 32 1.030678e+00 -4.313004e-03 -4.344319e-03
77 32 1.030666e+00 -4.311275e-03 -4.344322e-03
78 32 1.030654e+00 -4.308884e-03 -4.344514e-03
79 32 1.030643e+00 -4.307022e-03 -4.344402e-03
80 32 1.030632e+00 -4.305276e-03 -4.344564e-03
81 32 1.030622e+00 -4.303590e-03 -4.344321e-03
82 32 1.030613e+00 -4.302411e-03 -4.344336e-03
83 32 1.030604e+00 -4.300909e-03 -4.344375e-03
84 32 1.030596e+00 -4.299980e-03 -4.344481e-03
85 32 1.030589e+00 -4.298945e-03 -4.344365e-03
86 32 1.030582e+00 -4.298260e-03 -4.344326e-03
87 32 1.030576e+00 -4.297907e-03 -4.344446e-03
88 32 1.030571e+00 -4.297515e-03 -4.344469e-03
89 32 1.030566e+00 -4.297601e-03 -4.344454e-03
90 32 1.030562e+00 -4.297296e-03 -4.344493e-03
91 32 1.030558e+00 -4.297592e-03 -4.344586e-03
92 32 1.030556e+00 -4.298188e-03 -4.344764e-03
93 32 1.030555e+00 -4.299238e-03 -4.344575e-03
94 32 1.030556e+00 -4.300636e-03 -4.344648e-03
95 32 1.030556e+00 -4.302422e-03 -4.344486e-03
96 32 1.030556e+00 -4.304848e-03 -4.344472e-03
97 32 1.030558e+00 -4.306847e-03 -4.344332e-03
98 32 1.030560e+00 -4.309579e-03 -4.344417e-03
99 32 1.030563e+00 -4.312072e-03 -4.344293e-03
100 32 1.030568e+00 -4.315789e-03 -4.344350e-03
101 32 1.030573e+00 -4.319123e-03 -4.344423e-03
102 32 1.030578e+00 -4.322685e-03 -4.344605e-03
103 32 1.030584e+00 -4.326646e-03 -4.344702e-03
104 32 1.030591e+00 -4.331143e-03 -4.344741e-03
105 32 1.030599e+00 -4.335707e-03 -4.344812e-03
106 32 1.030608e+00 -4.341282e-03 -4.345032e-03
107 32 1.030619e+00 -4.346337e-03 -4.345137e-03
108 32 1.030630e+00 -4.352181e-03 -4.345311e-03
109 32 1.030641e+00 -4.357783e-03 -4.345399e-03
110 32 1.030653e+00 -4.364528e-03 -4.345534e-03
111 32 1.030664e+00 -4.370411e-03 -4.345702e-03
112 32 1.030677e+00 -4.377286e-03 -4.345999e-03
113 32 1.030691e+00 -4.382578e-03 -4.346131e-03
114 32 1.030703e+00 -4.389895e-03 -4.346155e-03
115 32 1.030716e+00 -4.394680e-03 -4.346305e-03
116 32 1.030729e+00 -4.400910e-03 -4.346205e-03
117 32 1.030741e+00 -4.404806e-03 -4.346158e-03
118 32 1.030752e+00 -4.409556e-03 -4.346041e-03
119 32 1.030763e+00 -4.412558e-03 -4.346021e-03
120 32 1.030772e+00 -4.416593e-03 -4.346028e-03
121 32 1.030782e+00 -4.418829e-03 -4.346024e-03
122 32 1.030791e+00 -4.422017e-03 -4.345906e-03
123 32 1.030801e+00 -4.423756e-03 -4.345616e-03
124 32 1.030811e+00 -4.426443e-03 -4.345634e-03
125 32 1.030820e+00 -4.427375e-03 -4.346745e-03
126 32 1.030830e+00 -4.429923e-03 -4.348143e-03
127 32 1.030840e+00 -4.431370e-03 -4.343622e-03
0 33 1.030864e+00 -4.437329e-03 -4.352596e-03
1 33 1.030873e+00 -4.439102e-03 -4.357847e-03
2 33 1.030882e+00 -4.438295e-03 -4.356647e-03
3 33 1.030891e+00 -4.438211e-03 -4.355778e-03
4 33 1.030900e+00 -4.436646e-03 -4.355827e-03
5 33 1.030910e+00 -4.436307e-03 -4.355568e-03
6 33 1.030919e+00 -4.434182e-03 -4.355467e-03
7 33 1.030929e+00 -4.432917e-03 -4.355012e-03
8 33 1.030939e+00 -4.430141e-03 -4.354709e-03
9 33 1.030949e+00 -4.428158e-03 -4.354344e-03
10 33 1.030958e+00 -4.424667e-03 -4.354103e-03
11 33 1.030969e+00 -4.422102e-03 -4.353942e-03
12 33 1.030978e+00 -4.418455e-03 -4.353825e-03
13 33 1.030988e+00 -4.416010e-03 -4.353530e-03
14 33 1.030997e+00 -4.412216e-03 -4.353337e-03
15 33 1.031007e+00 -4.409368e-03 -4.353341e-03
16 33 1.031015e+00 -4.405159e-03 -4.353187e-03
17 33 1.031024e+00 -4.402334e-03 -4.352956e-03
18 33 1.031033e+00 -4.398071e-03 -4.352945e-03
19 33 1.031042e+00 -4.394854e-03 -4.352723e-03
20 33 1.031050e+00 -4.390333e-03 -4.352616e-03
21 33 1.031058e+00 -4.387130e-03 -4.352315e-03
22 33 1.031065e+00 -4.382830e-03 -4.352191e-03
23 33 1.031072e+00 -4.380481e-03 -4.351821e-03
24 33 1.031078e+00 -4.376950e-03 -4.351862e-03
25 33 1.031082e+00 -4.374737e-03 -4.351793e-03
26 33 1.031086e+00 -4.371572e-03 -4.351471e-03
27 33 1.031090e+00 -4.369091e-03 -4.351577e-03
28 33 1.031093e+00 -4.366371e-03 -4.351542e-03
29 33 1.031096e+00 -4.364208e-03 -4.351778e-03
30 33 1.031098e+00 -4.361741e-03 -4.351686e-03
31 33 1.031099e+00 -4.359888e-03 -4.351683e-03
32 33 1.031101e+00 -4.357937e-03 -4.351606e-03
33 33 1.031102e+00 -4.356162e-03 -4.351676e-03
34 33 1.031102e+00 -4.353946e-03 -4.351533e-03
35 33 1.031103e+00 -4.352759e-03 -4.351501e-03
36 33 1.031102e+00 -4.350976e-03 -4.351498e-03
37 33 1.031101e+00 -4.350277e-03 -4.351639e-03
38 33 1.031100e+00 -4.349035e-03 -4.351503e-03
39 33 1.031097e+00 -4.349011e-03 -4.351483e-03
40 33 1.031093e+00 -4.347808e-03 -4.351499e-03
41 33 1.031089e+00 -4.347783e-03 -4.351616e-03
42 33 1.031085e+00 -4.346800e-03 -4.351664e-03
43 33 1.031081e+00 -4.347267e-03 -4.351679e-03
44 33 1.031075e+00 -4.346321e-03 -4.351864e-03
45 33 1.031071e+00 -4.346616e-03 -4.352089e-03
46 33 1.031064e+00 -4.345892e-03 -4.352033e-03
47 33 1.031057e+00 -4.346022e-03 -4.352062e-03
48 33 1.031050e+00 -4.345321e-03 -4.352096e-03
49 33 1.031042e+00 -4.345707e-03 -4.352169e-03
50 33 1.031034e+00 -4.345265e-03 -4.352209e-03
51 33 1.031025e+00 -4.346129e-03 -4.352281e-03
52 33 1.031015e+00 -4.346206e-03 -4.352320e-03
53 33 1.031005e+00 -4.346624e-03 -4.352335e-03
54 33 1.030994e+00 -4.346537e-03 -4.352344e-03
55 33 1.030984e+00 -4.346503e-03 -4.352429e-03
56 33 1.030973e+00 -4.345840e-03 -4.352422e-03
57 33 1.030962e+00 -4.345695e-03 -4.352331e-03
58 33 1.030951e+00 -4.345250e-03 -4.352668e-03
59 33 1.030939e+00 -4.345480e-03 -4.352727e-03
60 33 1.030926e+00 -4.345185e-03 -4.352976e-03
61 33 1.030913e+00 -4.345260e-03 -4.353076e-03
62 33 1.030899e+00 -4.344205e-03 -4.353208e-03
63 33 1.030885e+00 -4.344066e-03 -4.353155e-03
64 33 1.030871e+00 -4.342690e-03 -4.353249e-03
65 33 1.030855e+00 -4.341735e-03 -4.353114e-03
66 33 1.030840e+00 -4.339451e-03 -4.353072e-03
67 33 1.030824e+00 -4.337755e-03 -4.352928e-03
68 33 1.030807e+00 -4.335474e-03 -4.352962e-03
69 33 1.030792e+00 -4.333116e-03 -4.353032e-03
70 33 1.030775e+00 -4.330079e-03 -4.353300e-03
71 33 1.030759e+00 -4.327214e-03 -4.353421e-03
72 33 1.030743e+00 -4.324177e-03 -4.353490e-03
73 33 1.030726e+00 -4.321038e-03 -4.353644e-03
74 33 1.030711e+00 -4.318107e-03 -4.353672e-03
75 33 1.030696e+00 -4.315760e-03 -4.353852e-03
76 33 1.030683e+00 -4.313165e-03 -4.353990e-03
77 33 1.030670e+00 -4.311214e-03 -4.354175e-03
78 33 1.030658e+00 -4.308828e-03 -4.354220e-03
79 33 1.030647e+00 -4.306920e-03 -4.353997e-03
80 33 1.030636e+00 -4.305255e-03 -4.354138e-03
81 33 1.030626e+00 -4.303745e-03 -4.354312e-03
82 33 1.030617e+00 -4.302307e-03 -4.354191e-03
83 33 1.030608e+00 -4.300986e-03 -4.354279e-03
84 33 1.030600e+00 -4.299893e-03 -4.354207e-03
85 33 1.030593e+00 -4.298944e-03 -4.354279e-03
86 33 1.030586e+00 -4.298285e-03 -4.354329e-03
87 33 1.030580e+00 -4.297798e-03 -4.354398e-03
88 33 1.030576e+00 -4.297361e-03 -4.354366e-03
89 33 1.030571e+00 -4.297539e-03 -4.354232e-03
90 33 1.030566e+00 -4.297343e-03 -4.354281e-03
91 33 1.030563e+00 -4.297629e-03 -4.354341e-03
92 33 1.030561e+00 -4.298459e-03 -4.354356e-03
93 33 1.030560e+00 -4.299199e-03 -4.354491e-03
94 33 1.030560e+00 -4.300820e-03 -4.354531e-03
95 33 1.030560e+00 -4.302558e-03 -4.354426e-03
96 33 1.030561e+00 -4.304896e-03 -4.354519e-03
97 33 1.030563e+00 -4.306942e-03 -4.354446e-03
98 33 1.030565e+00 -4.309661e-03 -4.354402e-03
99 33 1.030568e+00 -4.311964e-03 -4.354435e-03
100 33 1.030573e+00 -4.315844e-03 -4.354466e-03
101 33 1.030578e+00 -4.318970e-03 -4.354400e-03
102 33 1.030582e+00 -4.322797e-03 -4.354368e-03
103 33 1.030589e+00 -4.326690e-03 -4.354553e-03
104 33 1.030596e+00 -4.331251e-03 -4.354631e-03
105 33 1.030604e+00 -4.335874e-03 -4.354679e-03
106 33 1.030613e+00 -4.341250e-03 -4.355012e-03
107 33 1.030623e+00 -4.346230e-03 -4.355120e-03
108 33 1.030634e+00 -4.352416e-03 -4.355324e-03
109 33 1.030645e+00 -4.357985e-03 -4.355581e-03
110 33 1.030657e+00 -4.364689e-03 -4.355786e-03
111 33 1.030670e+00 -4.370390e-03 -4.355827e-03
112 33 1.030683e+00 -4.377224e-03 -4.355846e-03
113 33 1.030695e+00 -4.382676e-03 -4.356000e-03
114 33 1.030708e+00 -4.389854e-03 -4.356013e-03
115 33 1.030721e+00 -4.394758e-03 -4.356173e-03
116 33 1.030734e+00 -4.400964e-03 -4.356161e-03
117 33 1.030745e+00 -4.405054e-03 -4.356069e-03
118 33 1.030757e+00 -4.409772e-03 -4.356115e-03
119 33 1.030767e+00 -4.412815e-03 -4.356188e-03
120 33 1.030777e+00 -4.416695e-03 -4.356295e-03
121 33 1.030787e+00 -4.418809e-03 -4.356287e-03
122 33 1.030796e+00 -4.422081e-03 -4.356259e-03
123 33 1.030805e+00 -4.423738e-03 -4.355893e-03
124 33 1.030815e+00 -4.426593e-03 -4.356075e-03
125 33 1.030824e+00 -4.427452e-03 -4.357466e-03
126 33 1.030834e+00 -4.429919e-03 -4.358433e-03
127 33 1.030844e+00 -4.431309e-03 -4.352688e-03
0 34 1.030868e+00 -4.436989e-03 -4.361144e-03
1 34 1.030877e+00 -4.438642e-03 -4.366981e-03
2 34 1.030886e+00 -4.438036e-03 -4.366179e-03
3 34 1.030894e+00 -4.437832e-03 -4.365200e-03
4 34 1.030903e+00 -4.436366e-03 -4.365212e-03
5 34 1.030913e+00 -4.435886e-03 -4.364709e-03
6 34 1.030922e+00 -4.433882e-03 -4.364676e-03
7 34 1.030933e+00 -4.432642e-03 -4.364150e-03
8 34 1.030942e+00 -4.429760e-03 -4.363809e-03
9 34 1.030953e+00 -4.427825e-03 -4.363465e-03
10 34 1.030962e+00 -4.424293e-03 -4.363466e-03
11 34 1.030973e+00 -4.421900e-03 -4.363312e-03
12 34 1.030982e+00 -4.418039e-03 -4.363009e-03
13 34 1.030991e+00 -4.415769e-03 -4.362701e-03
14 34 1.031000e+00 -4.411842e-03 -4.362622e-03
15 34 1.031010e+00 -4.409325e-03 -4.362251e-03
16 34 1.031019e+00 -4.404974e-03 -4.362058e-03
17 34 1.031028e+00 -4.402264e-03 -4.361990e-03
18 34 1.031036e+00 -4.397976e-03 -4.361946e-03
19 34 1.031045e+00 -4.394922e-03 -4.361902e-03
20 34 1.031053e+00 -4.390117e-03 -4.361715e-03
21 34 1.031061e+00 -4.387118e-03 -4.361517e-03
22 34 1.031068e+00 -4.382535e-03 -4.361338e-03
23 34 1.031075e+00 -4.380249e-03 -4.361023e-03
24 34 1.031080e+00 -4.376975e-03 -4.360912e-03
25 34 1.031085e+00 -4.374666e-03 -4.360889e-03
26 34 1.031089e+00 -4.371413e-03 -4.360782e-03
27 34 1.031093e+00 -4.369052e-03 -4.360834e-03
28 34 1.031096e+00 -4.366310e-03 -4.360786e-03
29 34 1.031099e+00 -4.364282e-03 -4.360760e-03
30 34 1.031101e+00 -4.361881e-03 -4.360685e-03
31 34 1.031103e+00 -4.360149e-03 -4.360663e-03
32 34 1.031104e+00 -4.357828e-03 -4.360731e-03
33 34 1.031105e+00 -4.356229e-03 -4.360695e-03
34 34 1.031106e+00 -4.354038e-03 -4.360865e-03
35 34 1.031106e+00 -4.352794e-03 -4.360784e-03
36 34 1.031106e+00 -4.351126e-03 -4.360969e-03
37 34 1.031105e+00 -4.350400e-03 -4.361043e-03
38 34 1.031103e+00 -4.349084e-03 -4.360999e-03
39 34 1.031100e+00 -4.348930e-03 -4.361048e-03
