x y rho u v
73 10 1.046435e+00 -6.540458e-03 -6.512038e-03
74 10 1.046428e+00 -6.540555e-03 -6.512104e-03
75 10 1.046421e+00 -6.541018e-03 -6.512051e-03
76 10 1.046414e+00 -6.541196e-03 -6.512010e-03
77 10 1.046407e+00 -6.542229e-03 -6.511918e-03
78 10 1.046400e+00 -6.542085e-03 -6.511908e-03
79 10 1.046392e+00 -6.542714e-03 -6.511797e-03
80 10 1.046385e+00 -6.542383e-03 -6.511807e-03
81 10 1.046378e+00 -6.542784e-03 -6.511770e-03
82 10 1.046370e+00 -6.542159e-03 -6.511681e-03
83 10 1.046361e+00 -6.542008e-03 -6.511533e-03
84 10 1.046354e+00 -6.541303e-03 -6.511388e-03
85 10 1.046347e+00 -6.541002e-03 -6.511382e-03
86 10 1.046340e+00 -6.541021e-03 -6.511348e-03
87 10 1.046332e+00 -6.540905e-03 -6.511449e-03
88 10 1.046325e+00 -6.540745e-03 -6.511478e-03
89 10 1.046318e+00 -6.540687e-03 -6.511587e-03
90 10 1.046311e+00 -6.540826e-03 -6.511518e-03
91 10 1.046305e+00 -6.540893e-03 -6.511462e-03
92 10 1.046299e+00 -6.540988e-03 -6.511329e-03
93 10 1.046292e+00 -6.541174e-03 -6.511366e-03
94 10 1.046286e+00 -6.541539e-03 -6.511381e-03
95 10 1.046279e+00 -6.542389e-03 -6.511439e-03
96 10 1.046273e+00 -6.542968e-03 -6.511744e-03
97 10 1.046267e+00 -6.543822e-03 -6.511690e-03
98 10 1.046262e+00 -6.544329e-03 -6.511648e-03
99 10 1.046257e+00 -6.544939e-03 -6.511687e-03
100 10 1.046252e+00 -6.545704e-03 -6.511709e-03
101 10 1.046247e+00 -6.546704e-03 -6.511687e-03
102 10 1.046243e+00 -6.547716e-03 -6.511670e-03
103 10 1.046239e+00 -6.548624e-03 -6.511911e-03
104 10 1.046235e+00 -6.549583e-03 -6.511973e-03
105 10 1.046231e+00 -6.550401e-03 -6.511849e-03
106 10 1.046228e+00 -6.551579e-03 -6.511615e-03
107 10 1.046225e+00 -6.552684e-03 -6.511661e-03
108 10 1.046223e+00 -6.553848e-03 -6.511764e-03
109 10 1.046221e+00 -6.555064e-03 -6.511746e-03
110 10 1.046219e+00 -6.556073e-03 -6.511781e-03
111 10 1.046217e+00 -6.557782e-03 -6.511973e-03
112 10 1.046216e+00 -6.559087e-03 -6.511724e-03
113 10 1.046216e+00 -6.560775e-03 -6.511810e-03
114 10 1.046215e+00 -6.562151e-03 -6.511861e-03
115 10 1.046215e+00 -6.564112e-03 -6.511727e-03
116 10 1.046214e+00 -6.565418e-03 -6.511676e-03
117 10 1.046214e+00 -6.567457e-03 -6.511648e-03
118 10 1.046215e+00 -6.569060e-03 -6.511758e-03
119 10 1.046215e+00 -6.571156e-03 -6.511720e-03
120 10 1.046215e+00 -6.572972e-03 -6.511916e-03
121 10 1.046216e+00 -6.575214e-03 -6.511944e-03
122 10 1.046217e+00 -6.577371e-03 -6.511932e-03
123 10 1.046219e+00 -6.579405e-03 -6.511676e-03
124 10 1.046221e+00 -6.582051e-03 -6.511502e-03
125 10 1.046223e+00 -6.584095e-03 -6.512835e-03
126 10 1.046224e+00 -6.586555e-03 -6.516196e-03
127 10 1.046226e+00 -6.588659e-03 -6.516989e-03
0 11 1.046236e+00 -6.590755e-03 -6.512916e-03
1 11 1.046239e+00 -6.592869e-03 -6.511688e-03
2 11 1.046243e+00 -6.595613e-03 -6.509858e-03
3 11 1.046247e+00 -6.598249e-03 -6.509780e-03
4 11 1.046252e+00 -6.601574e-03 -6.510095e-03
5 11 1.046257e+00 -6.603970e-03 -6.510001e-03
6 11 1.046262e+00 -6.607202e-03 -6.510185e-03
7 11 1.046267e+00 -6.610271e-03 -6.510083e-03
8 11 1.046273e+00 -6.613290e-03 -6.510134e-03
9 11 1.046278e+00 -6.615759e-03 -6.510174e-03
10 11 1.046284e+00 -6.618536e-03 -6.510083e-03
11 11 1.046290e+00 -6.620569e-03 -6.510037e-03
12 11 1.046295e+00 -6.622549e-03 -6.510032e-03
13 11 1.046301e+00 -6.623939e-03 -6.509811e-03
14 11 1.046306e+00 -6.625649e-03 -6.509786e-03
15 11 1.046311e+00 -6.626742e-03 -6.509545e-03
16 11 1.046317e+00 -6.628007e-03 -6.509329e-03
17 11 1.046322e+00 -6.628510e-03 -6.508996e-03
18 11 1.046328e+00 -6.629453e-03 -6.508789e-03
19 11 1.046334e+00 -6.629618e-03 -6.508451e-03
20 11 1.046340e+00 -6.629880e-03 -6.508199e-03
21 11 1.046345e+00 -6.629427e-03 -6.508104e-03
22 11 1.046350e+00 -6.628867e-03 -6.507944e-03
23 11 1.046355e+00 -6.627942e-03 -6.507989e-03
24 11 1.046360e+00 -6.627046e-03 -6.508111e-03
25 11 1.046366e+00 -6.626147e-03 -6.508236e-03
26 11 1.046372e+00 -6.625127e-03 -6.508383e-03
27 11 1.046378e+00 -6.623644e-03 -6.508522e-03
28 11 1.046383e+00 -6.621853e-03 -6.508556e-03
29 11 1.046389e+00 -6.619836e-03 -6.508803e-03
30 11 1.046394e+00 -6.617775e-03 -6.508853e-03
31 11 1.046398e+00 -6.615795e-03 -6.508832e-03
32 11 1.046402e+00 -6.613515e-03 -6.509011e-03
33 11 1.046407e+00 -6.611825e-03 -6.509142e-03
34 11 1.046411e+00 -6.609278e-03 -6.509290e-03
35 11 1.046415e+00 -6.607511e-03 -6.509308e-03
36 11 1.046418e+00 -6.605138e-03 -6.509506e-03
37 11 1.046422e+00 -6.603204e-03 -6.509497e-03
38 11 1.046425e+00 -6.600948e-03 -6.509607e-03
39 11 1.046428e+00 -6.598688e-03 -6.509424e-03
40 11 1.046431e+00 -6.596281e-03 -6.509333e-03
41 11 1.046433e+00 -6.593761e-03 -6.509400e-03
42 11 1.046437e+00 -6.591810e-03 -6.509219e-03
43 11 1.046440e+00 -6.589148e-03 -6.509104e-03
44 11 1.046443e+00 -6.586638e-03 -6.509299e-03
45 11 1.046446e+00 -6.583660e-03 -6.509311e-03
46 11 1.046449e+00 -6.581177e-03 -6.509253e-03
47 11 1.046453e+00 -6.578397e-03 -6.509159e-03
48 11 1.046456e+00 -6.575853e-03 -6.509186e-03
49 11 1.046460e+00 -6.572855e-03 -6.508986e-03
50 11 1.046463e+00 -6.570136e-03 -6.508941e-03
51 11 1.046466e+00 -6.567240e-03 -6.508739e-03
52 11 1.046469e+00 -6.564400e-03 -6.508822e-03
53 11 1.046472e+00 -6.561514e-03 -6.508821e-03
54 11 1.046475e+00 -6.559106e-03 -6.508900e-03
55 11 1.046478e+00 -6.556225e-03 -6.509023e-03
56 11 1.046480e+00 -6.553911e-03 -6.509160e-03
57 11 1.046482e+00 -6.551436e-03 -6.509160e-03
58 11 1.046483e+00 -6.549588e-03 -6.509111e-03
59 11 1.046483e+00 -6.547108e-03 -6.509079e-03
60 11 1.046483e+00 -6.545380e-03 -6.509038e-03
61 11 1.046482e+00 -6.543680e-03 -6.508956e-03
62 11 1.046482e+00 -6.542314e-03 -6.508786e-03
63 11 1.046480e+00 -6.541251e-03 -6.508907e-03
64 11 1.046478e+00 -6.540132e-03 -6.508832e-03
65 11 1.046475e+00 -6.539991e-03 -6.508910e-03
66 11 1.046473e+00 -6.539410e-03 -6.508949e-03
67 11 1.046469e+00 -6.539126e-03 -6.509079e-03
68 11 1.046464e+00 -6.538916e-03 -6.508962e-03
69 11 1.046460e+00 -6.539180e-03 -6.508932e-03
70 11 1.046455e+00 -6.539164e-03 -6.509009e-03
71 11 1.046449e+00 -6.539864e-03 -6.508952e-03
72 11 1.046444e+00 -6.540003e-03 -6.508928e-03
73 11 1.046437e+00 -6.540487e-03 -6.508912e-03
74 11 1.046431e+00 -6.540644e-03 -6.508887e-03
75 11 1.046424e+00 -6.541057e-03 -6.508836e-03
76 11 1.046418e+00 -6.541002e-03 -6.508867e-03
77 11 1.046410e+00 -6.541904e-03 -6.508956e-03
78 11 1.046403e+00 -6.541715e-03 -6.508872e-03
79 11 1.046395e+00 -6.542386e-03 -6.509028e-03
80 11 1.046388e+00 -6.542208e-03 -6.508878e-03
81 11 1.046381e+00 -6.542544e-03 -6.508961e-03
82 11 1.046373e+00 -6.542167e-03 -6.508639e-03
83 11 1.046365e+00 -6.541867e-03 -6.508503e-03
84 11 1.046357e+00 -6.541315e-03 -6.508269e-03
85 11 1.046350e+00 -6.540997e-03 -6.508052e-03
86 11 1.046343e+00 -6.541158e-03 -6.508046e-03
87 11 1.046335e+00 -6.541031e-03 -6.508233e-03
88 11 1.046328e+00 -6.540798e-03 -6.508260e-03
89 11 1.046321e+00 -6.540854e-03 -6.508557e-03
90 11 1.046315e+00 -6.540880e-03 -6.508641e-03
91 11 1.046308e+00 -6.541193e-03 -6.508626e-03
92 11 1.046302e+00 -6.541199e-03 -6.508813e-03
93 11 1.046295e+00 -6.541408e-03 -6.508835e-03
94 11 1.046289e+00 -6.541990e-03 -6.509127e-03
95 11 1.046282e+00 -6.542368e-03 -6.509204e-03
96 11 1.046276e+00 -6.543183e-03 -6.509388e-03
97 11 1.046271e+00 -6.543615e-03 -6.509390e-03
98 11 1.046265e+00 -6.544284e-03 -6.509396e-03
99 11 1.046259e+00 -6.544922e-03 -6.509396e-03
100 11 1.046254e+00 -6.545653e-03 -6.509378e-03
101 11 1.046250e+00 -6.546528e-03 -6.509227e-03
102 11 1.046245e+00 -6.547816e-03 -6.509206e-03
103 11 1.046242e+00 -6.548757e-03 -6.509298e-03
104 11 1.046238e+00 -6.549782e-03 -6.509411e-03
105 11 1.046234e+00 -6.550345e-03 -6.509246e-03
106 11 1.046231e+00 -6.551457e-03 -6.509049e-03
107 11 1.046228e+00 -6.552757e-03 -6.508898e-03
108 11 1.046226e+00 -6.553773e-03 -6.508864e-03
109 11 1.046224e+00 -6.554798e-03 -6.508779e-03
110 11 1.046221e+00 -6.556163e-03 -6.508791e-03
111 11 1.046221e+00 -6.557721e-03 -6.508871e-03
112 11 1.046220e+00 -6.559054e-03 -6.508955e-03
113 11 1.046219e+00 -6.560856e-03 -6.509035e-03
114 11 1.046218e+00 -6.562201e-03 -6.509051e-03
115 11 1.046217e+00 -6.564064e-03 -6.508943e-03
116 11 1.046217e+00 -6.565472e-03 -6.508880e-03
117 11 1.046217e+00 -6.567278e-03 -6.508945e-03
118 11 1.046218e+00 -6.569027e-03 -6.509020e-03
119 11 1.046218e+00 -6.571112e-03 -6.508940e-03
120 11 1.046218e+00 -6.572859e-03 -6.509023e-03
121 11 1.046219e+00 -6.575144e-03 -6.509276e-03
122 11 1.046220e+00 -6.577230e-03 -6.509143e-03
123 11 1.046221e+00 -6.579613e-03 -6.508652e-03
124 11 1.046224e+00 -6.581993e-03 -6.508324e-03
125 11 1.046226e+00 -6.584198e-03 -6.509778e-03
126 11 1.046227e+00 -6.586700e-03 -6.513245e-03
127 11 1.046230e+00 -6.588707e-03 -6.514280e-03
0 12 1.046239e+00 -6.590589e-03 -6.510208e-03
1 12 1.046242e+00 -6.592887e-03 -6.508750e-03
2 12 1.046246e+00 -6.595617e-03 -6.506703e-03
3 12 1.046250e+00 -6.598302e-03 -6.506746e-03
4 12 1.046255e+00 -6.601530e-03 -6.507147e-03
5 12 1.046260e+00 -6.603883e-03 -6.507140e-03
6 12 1.046265e+00 -6.607281e-03 -6.507196e-03
7 12 1.046270e+00 -6.610234e-03 -6.507080e-03
8 12 1.046275e+00 -6.613309e-03 -6.507141e-03
9 12 1.046281e+00 -6.615762e-03 -6.507017e-03
10 12 1.046287e+00 -6.618199e-03 -6.506921e-03
11 12 1.046292e+00 -6.620375e-03 -6.506865e-03
12 12 1.046298e+00 -6.622489e-03 -6.506733e-03
13 12 1.046304e+00 -6.623889e-03 -6.506635e-03
14 12 1.046309e+00 -6.625460e-03 -6.506620e-03
15 12 1.046314e+00 -6.626448e-03 -6.506450e-03
16 12 1.046320e+00 -6.627886e-03 -6.506178e-03
17 12 1.046325e+00 -6.628457e-03 -6.506060e-03
18 12 1.046331e+00 -6.629496e-03 -6.505812e-03
19 12 1.046337e+00 -6.629456e-03 -6.505623e-03
20 12 1.046343e+00 -6.629714e-03 -6.505570e-03
21 12 1.046349e+00 -6.629251e-03 -6.505594e-03
22 12 1.046354e+00 -6.628724e-03 -6.505484e-03
23 12 1.046359e+00 -6.627805e-03 -6.505372e-03
24 12 1.046364e+00 -6.627025e-03 -6.505194e-03
25 12 1.046370e+00 -6.626052e-03 -6.505279e-03
26 12 1.046375e+00 -6.625346e-03 -6.505277e-03
27 12 1.046381e+00 -6.623638e-03 -6.505587e-03
28 12 1.046386e+00 -6.622029e-03 -6.505822e-03
29 12 1.046391e+00 -6.619786e-03 -6.506126e-03
30 12 1.046396e+00 -6.617772e-03 -6.506293e-03
31 12 1.046400e+00 -6.615852e-03 -6.506260e-03
32 12 1.046405e+00 -6.613550e-03 -6.506104e-03
33 12 1.046410e+00 -6.611767e-03 -6.506145e-03
34 12 1.046414e+00 -6.609304e-03 -6.506174e-03
35 12 1.046418e+00 -6.607358e-03 -6.506355e-03
36 12 1.046421e+00 -6.605281e-03 -6.506228e-03
37 12 1.046425e+00 -6.603093e-03 -6.506315e-03
38 12 1.046428e+00 -6.601055e-03 -6.506355e-03
39 12 1.046432e+00 -6.598706e-03 -6.506367e-03
40 12 1.046434e+00 -6.596358e-03 -6.506363e-03
41 12 1.046437e+00 -6.593884e-03 -6.506453e-03
42 12 1.046440e+00 -6.591733e-03 -6.506539e-03
43 12 1.046443e+00 -6.589284e-03 -6.506585e-03
44 12 1.046446e+00 -6.586773e-03 -6.506594e-03
45 12 1.046450e+00 -6.583882e-03 -6.506731e-03
46 12 1.046453e+00 -6.581293e-03 -6.506816e-03
47 12 1.046457e+00 -6.578475e-03 -6.506784e-03
48 12 1.046460e+00 -6.575824e-03 -6.506630e-03
49 12 1.046464e+00 -6.572771e-03 -6.506512e-03
50 12 1.046467e+00 -6.570231e-03 -6.506509e-03
51 12 1.046470e+00 -6.567164e-03 -6.506426e-03
52 12 1.046473e+00 -6.564367e-03 -6.506332e-03
53 12 1.046475e+00 -6.561368e-03 -6.506225e-03
54 12 1.046478e+00 -6.559100e-03 -6.506049e-03
55 12 1.046481e+00 -6.556357e-03 -6.506171e-03
56 12 1.046483e+00 -6.554085e-03 -6.506156e-03
57 12 1.046485e+00 -6.551485e-03 -6.506305e-03
58 12 1.046486e+00 -6.549665e-03 -6.506369e-03
59 12 1.046486e+00 -6.547187e-03 -6.506105e-03
60 12 1.046486e+00 -6.545554e-03 -6.505979e-03
61 12 1.046486e+00 -6.543627e-03 -6.505972e-03
62 12 1.046485e+00 -6.542322e-03 -6.506118e-03
63 12 1.046483e+00 -6.541139e-03 -6.505912e-03
64 12 1.046481e+00 -6.540251e-03 -6.505881e-03
65 12 1.046478e+00 -6.540059e-03 -6.505972e-03
66 12 1.046475e+00 -6.539532e-03 -6.505935e-03
67 12 1.046471e+00 -6.539144e-03 -6.506124e-03
68 12 1.046467e+00 -6.538885e-03 -6.506175e-03
69 12 1.046462e+00 -6.538961e-03 -6.506201e-03
70 12 1.046457e+00 -6.539168e-03 -6.506189e-03
71 12 1.046452e+00 -6.539746e-03 -6.506017e-03
72 12 1.046447e+00 -6.539822e-03 -6.505962e-03
73 12 1.046441e+00 -6.540311e-03 -6.505761e-03
74 12 1.046434e+00 -6.540594e-03 -6.505822e-03
75 12 1.046427e+00 -6.540993e-03 -6.505795e-03
76 12 1.046421e+00 -6.541045e-03 -6.505899e-03
77 12 1.046413e+00 -6.541781e-03 -6.505863e-03
78 12 1.046406e+00 -6.541733e-03 -6.505858e-03
79 12 1.046399e+00 -6.542411e-03 -6.505852e-03
80 12 1.046392e+00 -6.542138e-03 -6.505778e-03
81 12 1.046384e+00 -6.542217e-03 -6.505600e-03
82 12 1.046376e+00 -6.541908e-03 -6.505561e-03
83 12 1.046368e+00 -6.541860e-03 -6.505683e-03
84 12 1.046360e+00 -6.541262e-03 -6.505496e-03
85 12 1.046353e+00 -6.541167e-03 -6.505438e-03
86 12 1.046346e+00 -6.541290e-03 -6.505443e-03
87 12 1.046338e+00 -6.541088e-03 -6.505581e-03
88 12 1.046331e+00 -6.540840e-03 -6.505482e-03
89 12 1.046324e+00 -6.540902e-03 -6.505578e-03
90 12 1.046318e+00 -6.540956e-03 -6.505416e-03
91 12 1.046311e+00 -6.541149e-03 -6.505588e-03
92 12 1.046305e+00 -6.541476e-03 -6.505338e-03
93 12 1.046299e+00 -6.541636e-03 -6.505567e-03
94 12 1.046292e+00 -6.542192e-03 -6.505565e-03
95 12 1.046286e+00 -6.542448e-03 -6.505663e-03
96 12 1.046279e+00 -6.543269e-03 -6.505613e-03
97 12 1.046274e+00 -6.543597e-03 -6.505599e-03
98 12 1.046268e+00 -6.544274e-03 -6.505567e-03
99 12 1.046263e+00 -6.544638e-03 -6.505613e-03
100 12 1.046258e+00 -6.545611e-03 -6.505554e-03
101 12 1.046253e+00 -6.546631e-03 -6.505624e-03
102 12 1.046249e+00 -6.547761e-03 -6.505644e-03
103 12 1.046245e+00 -6.548719e-03 -6.505581e-03
104 12 1.046241e+00 -6.549374e-03 -6.505423e-03
105 12 1.046237e+00 -6.550178e-03 -6.505241e-03
106 12 1.046234e+00 -6.551450e-03 -6.505202e-03
107 12 1.046231e+00 -6.552562e-03 -6.505251e-03
108 12 1.046229e+00 -6.553764e-03 -6.505305e-03
109 12 1.046227e+00 -6.554881e-03 -6.505430e-03
110 12 1.046225e+00 -6.556071e-03 -6.505535e-03
111 12 1.046224e+00 -6.557710e-03 -6.505529e-03
112 12 1.046223e+00 -6.559166e-03 -6.505535e-03
113 12 1.046222e+00 -6.560721e-03 -6.505550e-03
114 12 1.046222e+00 -6.562214e-03 -6.505423e-03
115 12 1.046221e+00 -6.563914e-03 -6.505229e-03
116 12 1.046221e+00 -6.565312e-03 -6.505198e-03
117 12 1.046221e+00 -6.567369e-03 -6.505071e-03
118 12 1.046221e+00 -6.569004e-03 -6.504859e-03
119 12 1.046221e+00 -6.571166e-03 -6.504850e-03
120 12 1.046222e+00 -6.572940e-03 -6.505148e-03
121 12 1.046223e+00 -6.575220e-03 -6.505174e-03
122 12 1.046224e+00 -6.577221e-03 -6.505199e-03
123 12 1.046225e+00 -6.579526e-03 -6.504853e-03
124 12 1.046228e+00 -6.582101e-03 -6.504425e-03
125 12 1.046230e+00 -6.584322e-03 -6.505812e-03
126 12 1.046232e+00 -6.586666e-03 -6.509645e-03
127 12 1.046233e+00 -6.588693e-03 -6.510787e-03
0 13 1.046244e+00 -6.590859e-03 -6.506865e-03
1 13 1.046246e+00 -6.593036e-03 -6.505261e-03
2 13 1.046250e+00 -6.595943e-03 -6.503127e-03
3 13 1.046254e+00 -6.598505e-03 -6.503330e-03
4 13 1.046258e+00 -6.601646e-03 -6.503616e-03
5 13 1.046263e+00 -6.604006e-03 -6.503788e-03
6 13 1.046268e+00 -6.607226e-03 -6.503815e-03
7 13 1.046274e+00 -6.610176e-03 -6.503775e-03
8 13 1.046279e+00 -6.613068e-03 -6.504056e-03
9 13 1.046285e+00 -6.615584e-03 -6.503982e-03
10 13 1.046291e+00 -6.617995e-03 -6.503909e-03
11 13 1.046296e+00 -6.620200e-03 -6.503690e-03
12 13 1.046302e+00 -6.622278e-03 -6.503650e-03
13 13 1.046307e+00 -6.623686e-03 -6.503477e-03
14 13 1.046312e+00 -6.625267e-03 -6.503418e-03
15 13 1.046317e+00 -6.626258e-03 -6.503138e-03
16 13 1.046323e+00 -6.627489e-03 -6.503040e-03
17 13 1.046329e+00 -6.628162e-03 -6.502789e-03
18 13 1.046335e+00 -6.629206e-03 -6.502677e-03
19 13 1.046340e+00 -6.629375e-03 -6.502322e-03
20 13 1.046346e+00 -6.629592e-03 -6.502192e-03
21 13 1.046352e+00 -6.629055e-03 -6.502164e-03
22 13 1.046357e+00 -6.628767e-03 -6.502068e-03
23 13 1.046363e+00 -6.627680e-03 -6.502219e-03
24 13 1.046367e+00 -6.627203e-03 -6.502227e-03
25 13 1.046373e+00 -6.625980e-03 -6.502425e-03
26 13 1.046378e+00 -6.625294e-03 -6.502432e-03
27 13 1.046384e+00 -6.623629e-03 -6.502578e-03
28 13 1.046389e+00 -6.622145e-03 -6.502653e-03
29 13 1.046394e+00 -6.619779e-03 -6.502934e-03
30 13 1.046399e+00 -6.617917e-03 -6.502986e-03
31 13 1.046404e+00 -6.615631e-03 -6.503145e-03
32 13 1.046409e+00 -6.613601e-03 -6.503263e-03
33 13 1.046413e+00 -6.611571e-03 -6.503320e-03
34 13 1.046418e+00 -6.609454e-03 -6.503450e-03
35 13 1.046422e+00 -6.607472e-03 -6.503340e-03
36 13 1.046426e+00 -6.605277e-03 -6.503393e-03
37 13 1.046429e+00 -6.603167e-03 -6.503288e-03
38 13 1.046432e+00 -6.601052e-03 -6.503390e-03
39 13 1.046435e+00 -6.598650e-03 -6.503213e-03
40 13 1.046438e+00 -6.596257e-03 -6.503123e-03
41 13 1.046441e+00 -6.593944e-03 -6.503286e-03
42 13 1.046444e+00 -6.591852e-03 -6.503320e-03
43 13 1.046447e+00 -6.589270e-03 -6.503313e-03
44 13 1.046451e+00 -6.586685e-03 -6.503461e-03
45 13 1.046454e+00 -6.583800e-03 -6.503523e-03
46 13 1.046456e+00 -6.581176e-03 -6.503513e-03
47 13 1.046461e+00 -6.578240e-03 -6.503469e-03
48 13 1.046464e+00 -6.575805e-03 -6.503395e-03
49 13 1.046467e+00 -6.572770e-03 -6.503379e-03
50 13 1.046470e+00 -6.570350e-03 -6.503425e-03
51 13 1.046473e+00 -6.567240e-03 -6.503444e-03
52 13 1.046477e+00 -6.564397e-03 -6.503323e-03
53 13 1.046479e+00 -6.561310e-03 -6.503318e-03
54 13 1.046482e+00 -6.559247e-03 -6.503292e-03
55 13 1.046485e+00 -6.556415e-03 -6.503386e-03
56 13 1.046487e+00 -6.554149e-03 -6.503324e-03
57 13 1.046488e+00 -6.551689e-03 -6.503429e-03
58 13 1.046490e+00 -6.549675e-03 -6.503378e-03
59 13 1.046490e+00 -6.547289e-03 -6.503229e-03
60 13 1.046490e+00 -6.545624e-03 -6.503128e-03
61 13 1.046490e+00 -6.543749e-03 -6.503223e-03
62 13 1.046489e+00 -6.542457e-03 -6.503150e-03
63 13 1.046487e+00 -6.541230e-03 -6.503155e-03
64 13 1.046485e+00 -6.540519e-03 -6.503154e-03
65 13 1.046482e+00 -6.540303e-03 -6.503194e-03
66 13 1.046479e+00 -6.539713e-03 -6.503351e-03
67 13 1.046475e+00 -6.539076e-03 -6.503358e-03
68 13 1.046470e+00 -6.538732e-03 -6.503240e-03
69 13 1.046466e+00 -6.538915e-03 -6.503332e-03
70 13 1.046461e+00 -6.539059e-03 -6.503227e-03
71 13 1.046456e+00 -6.539620e-03 -6.503095e-03
72 13 1.046450e+00 -6.539716e-03 -6.503026e-03
73 13 1.046444e+00 -6.540236e-03 -6.502935e-03
74 13 1.046438e+00 -6.540576e-03 -6.502953e-03
75 13 1.046431e+00 -6.541145e-03 -6.502979e-03
76 13 1.046424e+00 -6.541070e-03 -6.503092e-03
77 13 1.046416e+00 -6.541666e-03 -6.502973e-03
78 13 1.046409e+00 -6.541669e-03 -6.502966e-03
79 13 1.046402e+00 -6.542191e-03 -6.503014e-03
80 13 1.046395e+00 -6.542001e-03 -6.502984e-03
81 13 1.046387e+00 -6.542149e-03 -6.502890e-03
82 13 1.046379e+00 -6.541851e-03 -6.502807e-03
83 13 1.046371e+00 -6.541708e-03 -6.502748e-03
84 13 1.046364e+00 -6.541342e-03 -6.502535e-03
85 13 1.046357e+00 -6.541204e-03 -6.502439e-03
86 13 1.046349e+00 -6.541159e-03 -6.502304e-03
87 13 1.046341e+00 -6.541123e-03 -6.502317e-03
88 13 1.046334e+00 -6.540989e-03 -6.502407e-03
89 13 1.046327e+00 -6.540962e-03 -6.502524e-03
90 13 1.046320e+00 -6.541187e-03 -6.502734e-03
91 13 1.046314e+00 -6.541268e-03 -6.502756e-03
92 13 1.046308e+00 -6.541719e-03 -6.502984e-03
93 13 1.046301e+00 -6.541724e-03 -6.502945e-03
94 13 1.046295e+00 -6.542429e-03 -6.503109e-03
95 13 1.046289e+00 -6.542543e-03 -6.503333e-03
96 13 1.046283e+00 -6.543453e-03 -6.503333e-03
97 13 1.046277e+00 -6.543724e-03 -6.503311e-03
98 13 1.046272e+00 -6.544230e-03 -6.503213e-03
99 13 1.046266e+00 -6.544549e-03 -6.503253e-03
100 13 1.046261e+00 -6.545564e-03 -6.503045e-03
101 13 1.046256e+00 -6.546688e-03 -6.503060e-03
102 13 1.046252e+00 -6.547729e-03 -6.502940e-03
103 13 1.046248e+00 -6.548584e-03 -6.502698e-03
104 13 1.046244e+00 -6.549431e-03 -6.502646e-03
105 13 1.046240e+00 -6.550370e-03 -6.502565e-03
106 13 1.046237e+00 -6.551495e-03 -6.502628e-03
107 13 1.046234e+00 -6.552530e-03 -6.502367e-03
108 13 1.046232e+00 -6.553578e-03 -6.502262e-03
109 13 1.046229e+00 -6.554934e-03 -6.502074e-03
110 13 1.046228e+00 -6.556066e-03 -6.502227e-03
111 13 1.046226e+00 -6.557741e-03 -6.502449e-03
112 13 1.046226e+00 -6.559101e-03 -6.502585e-03
113 13 1.046225e+00 -6.560634e-03 -6.502496e-03
114 13 1.046225e+00 -6.562058e-03 -6.502442e-03
115 13 1.046224e+00 -6.563823e-03 -6.502257e-03
116 13 1.046224e+00 -6.565326e-03 -6.502243e-03
117 13 1.046224e+00 -6.567291e-03 -6.502075e-03
118 13 1.046224e+00 -6.568816e-03 -6.501913e-03
119 13 1.046224e+00 -6.571095e-03 -6.501886e-03
120 13 1.046225e+00 -6.572866e-03 -6.502134e-03
121 13 1.046226e+00 -6.575370e-03 -6.502335e-03
122 13 1.046228e+00 -6.577220e-03 -6.502308e-03
123 13 1.046229e+00 -6.579857e-03 -6.501859e-03
124 13 1.046231e+00 -6.582190e-03 -6.501470e-03
125 13 1.046233e+00 -6.584459e-03 -6.502790e-03
126 13 1.046235e+00 -6.586516e-03 -6.506701e-03
127 13 1.046238e+00 -6.588759e-03 -6.508039e-03
0 14 1.046248e+00 -6.591122e-03 -6.504204e-03
1 14 1.046251e+00 -6.593183e-03 -6.502287e-03
2 14 1.046254e+00 -6.596111e-03 -6.499980e-03
3 14 1.046258e+00 -6.598567e-03 -6.500115e-03
4 14 1.046263e+00 -6.601716e-03 -6.500605e-03
5 14 1.046268e+00 -6.604078e-03 -6.500703e-03
6 14 1.046273e+00 -6.607329e-03 -6.500801e-03
7 14 1.046278e+00 -6.610031e-03 -6.500732e-03
8 14 1.046284e+00 -6.613021e-03 -6.500479e-03
9 14 1.046289e+00 -6.615417e-03 -6.500387e-03
10 14 1.046295e+00 -6.617834e-03 -6.500544e-03
11 14 1.046300e+00 -6.620030e-03 -6.500485e-03
12 14 1.046306e+00 -6.622167e-03 -6.500241e-03
13 14 1.046311e+00 -6.623591e-03 -6.500214e-03
14 14 1.046316e+00 -6.625268e-03 -6.500074e-03
15 14 1.046322e+00 -6.626032e-03 -6.500002e-03
16 14 1.046328e+00 -6.627514e-03 -6.499853e-03
17 14 1.046333e+00 -6.628033e-03 -6.499740e-03
18 14 1.046339e+00 -6.629225e-03 -6.499579e-03
19 14 1.046345e+00 -6.629135e-03 -6.499539e-03
20 14 1.046350e+00 -6.629615e-03 -6.499468e-03
21 14 1.046355e+00 -6.628974e-03 -6.499439e-03
22 14 1.046361e+00 -6.628706e-03 -6.499355e-03
23 14 1.046366e+00 -6.627689e-03 -6.499467e-03
24 14 1.046371e+00 -6.627220e-03 -6.499329e-03
25 14 1.046377e+00 -6.625994e-03 -6.499148e-03
26 14 1.046382e+00 -6.625438e-03 -6.499134e-03
