x y rho u v
125 10 1.047156e+00 -6.717818e-03 -6.634073e-03
126 10 1.047159e+00 -6.716341e-03 -6.635336e-03
127 10 1.047164e+00 -6.714231e-03 -6.634122e-03
0 11 1.047175e+00 -6.713174e-03 -6.638377e-03
1 11 1.047179e+00 -6.710945e-03 -6.639529e-03
2 11 1.047182e+00 -6.708332e-03 -6.638603e-03
3 11 1.047186e+00 -6.705833e-03 -6.638435e-03
4 11 1.047190e+00 -6.702944e-03 -6.638585e-03
5 11 1.047194e+00 -6.700462e-03 -6.638612e-03
6 11 1.047198e+00 -6.697623e-03 -6.638619e-03
7 11 1.047201e+00 -6.695172e-03 -6.638592e-03
8 11 1.047204e+00 -6.692147e-03 -6.638546e-03
9 11 1.047206e+00 -6.689918e-03 -6.638660e-03
10 11 1.047209e+00 -6.687422e-03 -6.638674e-03
11 11 1.047212e+00 -6.685057e-03 -6.638680e-03
12 11 1.047214e+00 -6.682581e-03 -6.638753e-03
13 11 1.047215e+00 -6.680024e-03 -6.638756e-03
14 11 1.047218e+00 -6.676844e-03 -6.638886e-03
15 11 1.047219e+00 -6.674085e-03 -6.638878e-03
16 11 1.047220e+00 -6.671571e-03 -6.638890e-03
17 11 1.047222e+00 -6.668959e-03 -6.638958e-03
18 11 1.047223e+00 -6.666587e-03 -6.639128e-03
19 11 1.047224e+00 -6.663837e-03 -6.639293e-03
20 11 1.047225e+00 -6.661508e-03 -6.639202e-03
21 11 1.047227e+00 -6.658687e-03 -6.639197e-03
22 11 1.047227e+00 -6.656174e-03 -6.639225e-03
23 11 1.047228e+00 -6.653334e-03 -6.639373e-03
24 11 1.047228e+00 -6.651041e-03 -6.639531e-03
25 11 1.047228e+00 -6.648125e-03 -6.639498e-03
26 11 1.047228e+00 -6.645660e-03 -6.639536e-03
27 11 1.047228e+00 -6.642995e-03 -6.639559e-03
28 11 1.047227e+00 -6.640998e-03 -6.639550e-03
29 11 1.047226e+00 -6.637991e-03 -6.639386e-03
30 11 1.047225e+00 -6.636139e-03 -6.639467e-03
31 11 1.047223e+00 -6.633548e-03 -6.639350e-03
32 11 1.047221e+00 -6.632278e-03 -6.639309e-03
33 11 1.047218e+00 -6.630183e-03 -6.639497e-03
34 11 1.047215e+00 -6.628952e-03 -6.639579e-03
35 11 1.047212e+00 -6.627150e-03 -6.639667e-03
36 11 1.047208e+00 -6.626640e-03 -6.639473e-03
37 11 1.047205e+00 -6.625164e-03 -6.639458e-03
38 11 1.047199e+00 -6.624734e-03 -6.639442e-03
39 11 1.047194e+00 -6.622897e-03 -6.639457e-03
40 11 1.047187e+00 -6.621914e-03 -6.639425e-03
41 11 1.047181e+00 -6.620244e-03 -6.639365e-03
42 11 1.047174e+00 -6.619387e-03 -6.639382e-03
43 11 1.047167e+00 -6.617882e-03 -6.639403e-03
44 11 1.047161e+00 -6.617275e-03 -6.639454e-03
45 11 1.047154e+00 -6.615384e-03 -6.639350e-03
46 11 1.047147e+00 -6.614846e-03 -6.639580e-03
47 11 1.047141e+00 -6.613187e-03 -6.639408e-03
48 11 1.047135e+00 -6.613206e-03 -6.639477e-03
49 11 1.047129e+00 -6.611889e-03 -6.639452e-03
50 11 1.047123e+00 -6.612089e-03 -6.639581e-03
51 11 1.047119e+00 -6.611313e-03 -6.639667e-03
52 11 1.047114e+00 -6.611748e-03 -6.639603e-03
53 11 1.047107e+00 -6.611209e-03 -6.639539e-03
54 11 1.047101e+00 -6.612264e-03 -6.639612e-03
55 11 1.047095e+00 -6.612552e-03 -6.639500e-03
56 11 1.047090e+00 -6.614597e-03 -6.639374e-03
57 11 1.047085e+00 -6.614917e-03 -6.639220e-03
58 11 1.047079e+00 -6.617201e-03 -6.639239e-03
59 11 1.047072e+00 -6.617825e-03 -6.639213e-03
60 11 1.047066e+00 -6.620534e-03 -6.639392e-03
61 11 1.047060e+00 -6.621647e-03 -6.639355e-03
62 11 1.047055e+00 -6.624535e-03 -6.639176e-03
63 11 1.047050e+00 -6.626105e-03 -6.639187e-03
64 11 1.047045e+00 -6.629533e-03 -6.639250e-03
65 11 1.047040e+00 -6.630806e-03 -6.639271e-03
66 11 1.047036e+00 -6.634194e-03 -6.639156e-03
67 11 1.047032e+00 -6.635463e-03 -6.639131e-03
68 11 1.047028e+00 -6.638722e-03 -6.639243e-03
69 11 1.047024e+00 -6.640397e-03 -6.639343e-03
70 11 1.047021e+00 -6.643638e-03 -6.639337e-03
71 11 1.047017e+00 -6.645198e-03 -6.639458e-03
72 11 1.047014e+00 -6.648287e-03 -6.639330e-03
73 11 1.047012e+00 -6.649564e-03 -6.639516e-03
74 11 1.047010e+00 -6.652630e-03 -6.639422e-03
75 11 1.047008e+00 -6.654398e-03 -6.639565e-03
76 11 1.047007e+00 -6.657398e-03 -6.639579e-03
77 11 1.047007e+00 -6.659101e-03 -6.639438e-03
78 11 1.047007e+00 -6.662091e-03 -6.639487e-03
79 11 1.047007e+00 -6.664109e-03 -6.639566e-03
80 11 1.047007e+00 -6.666673e-03 -6.639680e-03
81 11 1.047007e+00 -6.667984e-03 -6.639609e-03
82 11 1.047009e+00 -6.670887e-03 -6.639763e-03
83 11 1.047011e+00 -6.672834e-03 -6.639970e-03
84 11 1.047012e+00 -6.675026e-03 -6.640001e-03
85 11 1.047015e+00 -6.676787e-03 -6.639895e-03
86 11 1.047019e+00 -6.680051e-03 -6.639955e-03
87 11 1.047023e+00 -6.681989e-03 -6.639884e-03
88 11 1.047027e+00 -6.685229e-03 -6.639950e-03
89 11 1.047031e+00 -6.687894e-03 -6.639985e-03
90 11 1.047036e+00 -6.691211e-03 -6.639866e-03
91 11 1.047041e+00 -6.693593e-03 -6.640016e-03
92 11 1.047045e+00 -6.696920e-03 -6.640053e-03
93 11 1.047051e+00 -6.699735e-03 -6.639933e-03
94 11 1.047056e+00 -6.703019e-03 -6.639898e-03
95 11 1.047060e+00 -6.705536e-03 -6.639889e-03
96 11 1.047064e+00 -6.708515e-03 -6.639820e-03
97 11 1.047068e+00 -6.710666e-03 -6.639769e-03
98 11 1.047071e+00 -6.712885e-03 -6.639799e-03
99 11 1.047075e+00 -6.714473e-03 -6.639576e-03
100 11 1.047078e+00 -6.716774e-03 -6.639387e-03
101 11 1.047081e+00 -6.718277e-03 -6.639438e-03
102 11 1.047085e+00 -6.720398e-03 -6.639135e-03
103 11 1.047089e+00 -6.721353e-03 -6.638977e-03
104 11 1.047093e+00 -6.723384e-03 -6.638909e-03
105 11 1.047096e+00 -6.724216e-03 -6.638864e-03
106 11 1.047099e+00 -6.725580e-03 -6.638841e-03
107 11 1.047102e+00 -6.726423e-03 -6.638896e-03
108 11 1.047106e+00 -6.727626e-03 -6.638877e-03
109 11 1.047109e+00 -6.728565e-03 -6.638762e-03
110 11 1.047112e+00 -6.729647e-03 -6.638730e-03
111 11 1.047115e+00 -6.730096e-03 -6.638726e-03
112 11 1.047118e+00 -6.730460e-03 -6.638750e-03
113 11 1.047121e+00 -6.730517e-03 -6.638710e-03
114 11 1.047124e+00 -6.730511e-03 -6.638806e-03
115 11 1.047127e+00 -6.730105e-03 -6.638816e-03
116 11 1.047129e+00 -6.729717e-03 -6.638731e-03
117 11 1.047132e+00 -6.728526e-03 -6.638759e-03
118 11 1.047134e+00 -6.727709e-03 -6.638880e-03
119 11 1.047138e+00 -6.726709e-03 -6.638865e-03
120 11 1.047141e+00 -6.725488e-03 -6.638760e-03
121 11 1.047145e+00 -6.724222e-03 -6.638566e-03
122 11 1.047148e+00 -6.722501e-03 -6.638370e-03
123 11 1.047152e+00 -6.721475e-03 -6.638110e-03
124 11 1.047155e+00 -6.719766e-03 -6.638074e-03
125 11 1.047159e+00 -6.717767e-03 -6.638967e-03
126 11 1.047163e+00 -6.716157e-03 -6.640346e-03
127 11 1.047166e+00 -6.714099e-03 -6.638618e-03
0 12 1.047178e+00 -6.713273e-03 -6.642838e-03
1 12 1.047181e+00 -6.710924e-03 -6.644225e-03
2 12 1.047185e+00 -6.708331e-03 -6.643522e-03
3 12 1.047190e+00 -6.705684e-03 -6.643340e-03
4 12 1.047193e+00 -6.702801e-03 -6.643344e-03
5 12 1.047197e+00 -6.700374e-03 -6.643379e-03
6 12 1.047200e+00 -6.697515e-03 -6.643145e-03
7 12 1.047204e+00 -6.695005e-03 -6.643117e-03
8 12 1.047207e+00 -6.692090e-03 -6.643238e-03
9 12 1.047210e+00 -6.689941e-03 -6.643158e-03
10 12 1.047211e+00 -6.687509e-03 -6.643265e-03
11 12 1.047214e+00 -6.684935e-03 -6.643222e-03
12 12 1.047216e+00 -6.682548e-03 -6.643307e-03
13 12 1.047218e+00 -6.679761e-03 -6.643184e-03
14 12 1.047220e+00 -6.676703e-03 -6.643378e-03
15 12 1.047221e+00 -6.673992e-03 -6.643404e-03
16 12 1.047223e+00 -6.671528e-03 -6.643466e-03
17 12 1.047224e+00 -6.669004e-03 -6.643582e-03
18 12 1.047225e+00 -6.666618e-03 -6.643557e-03
19 12 1.047226e+00 -6.663567e-03 -6.643415e-03
20 12 1.047227e+00 -6.661389e-03 -6.643636e-03
21 12 1.047228e+00 -6.658583e-03 -6.643575e-03
22 12 1.047229e+00 -6.656257e-03 -6.643667e-03
23 12 1.047230e+00 -6.653520e-03 -6.643721e-03
24 12 1.047230e+00 -6.651135e-03 -6.643766e-03
25 12 1.047230e+00 -6.648013e-03 -6.643734e-03
26 12 1.047230e+00 -6.645653e-03 -6.643738e-03
27 12 1.047230e+00 -6.642960e-03 -6.643687e-03
28 12 1.047229e+00 -6.641144e-03 -6.643917e-03
29 12 1.047227e+00 -6.638125e-03 -6.644009e-03
30 12 1.047227e+00 -6.636238e-03 -6.643995e-03
31 12 1.047225e+00 -6.633680e-03 -6.643788e-03
32 12 1.047223e+00 -6.632420e-03 -6.643802e-03
33 12 1.047220e+00 -6.630244e-03 -6.643952e-03
34 12 1.047217e+00 -6.629149e-03 -6.643891e-03
35 12 1.047214e+00 -6.627238e-03 -6.643915e-03
36 12 1.047210e+00 -6.626738e-03 -6.644007e-03
37 12 1.047206e+00 -6.625209e-03 -6.644061e-03
38 12 1.047201e+00 -6.624738e-03 -6.643991e-03
39 12 1.047196e+00 -6.622823e-03 -6.643922e-03
40 12 1.047189e+00 -6.621852e-03 -6.643872e-03
41 12 1.047183e+00 -6.620041e-03 -6.643754e-03
42 12 1.047176e+00 -6.619563e-03 -6.643678e-03
43 12 1.047169e+00 -6.617864e-03 -6.643555e-03
44 12 1.047163e+00 -6.617287e-03 -6.643552e-03
45 12 1.047155e+00 -6.615248e-03 -6.643516e-03
46 12 1.047149e+00 -6.614921e-03 -6.643712e-03
47 12 1.047142e+00 -6.613489e-03 -6.643719e-03
48 12 1.047137e+00 -6.613392e-03 -6.643802e-03
49 12 1.047131e+00 -6.612081e-03 -6.643838e-03
50 12 1.047126e+00 -6.612466e-03 -6.643884e-03
51 12 1.047121e+00 -6.611380e-03 -6.643945e-03
52 12 1.047116e+00 -6.612034e-03 -6.643930e-03
53 12 1.047110e+00 -6.611148e-03 -6.644005e-03
54 12 1.047103e+00 -6.612343e-03 -6.644086e-03
55 12 1.047097e+00 -6.612472e-03 -6.644218e-03
56 12 1.047092e+00 -6.614347e-03 -6.643975e-03
57 12 1.047087e+00 -6.614912e-03 -6.643835e-03
58 12 1.047081e+00 -6.617124e-03 -6.643852e-03
59 12 1.047075e+00 -6.617872e-03 -6.643678e-03
60 12 1.047068e+00 -6.620504e-03 -6.643733e-03
61 12 1.047063e+00 -6.621684e-03 -6.643631e-03
62 12 1.047057e+00 -6.624604e-03 -6.643864e-03
63 12 1.047053e+00 -6.626187e-03 -6.643701e-03
64 12 1.047048e+00 -6.629822e-03 -6.643837e-03
65 12 1.047043e+00 -6.630944e-03 -6.643916e-03
66 12 1.047038e+00 -6.634283e-03 -6.644087e-03
67 12 1.047035e+00 -6.635505e-03 -6.644152e-03
68 12 1.047030e+00 -6.638960e-03 -6.644238e-03
69 12 1.047026e+00 -6.640397e-03 -6.644242e-03
70 12 1.047024e+00 -6.643944e-03 -6.644373e-03
71 12 1.047020e+00 -6.645257e-03 -6.644403e-03
72 12 1.047017e+00 -6.648416e-03 -6.644488e-03
73 12 1.047015e+00 -6.649680e-03 -6.644544e-03
74 12 1.047013e+00 -6.652701e-03 -6.644553e-03
75 12 1.047011e+00 -6.654335e-03 -6.644481e-03
76 12 1.047010e+00 -6.657239e-03 -6.644300e-03
77 12 1.047010e+00 -6.658973e-03 -6.644344e-03
78 12 1.047009e+00 -6.661993e-03 -6.644212e-03
79 12 1.047010e+00 -6.664273e-03 -6.644065e-03
80 12 1.047010e+00 -6.666724e-03 -6.644072e-03
81 12 1.047010e+00 -6.668172e-03 -6.643952e-03
82 12 1.047012e+00 -6.670911e-03 -6.643815e-03
83 12 1.047014e+00 -6.672782e-03 -6.643920e-03
84 12 1.047015e+00 -6.675109e-03 -6.644031e-03
85 12 1.047017e+00 -6.676780e-03 -6.644245e-03
86 12 1.047022e+00 -6.680046e-03 -6.644237e-03
87 12 1.047025e+00 -6.682151e-03 -6.644205e-03
88 12 1.047029e+00 -6.685465e-03 -6.644386e-03
89 12 1.047034e+00 -6.687911e-03 -6.644577e-03
90 12 1.047038e+00 -6.691323e-03 -6.644593e-03
91 12 1.047043e+00 -6.693628e-03 -6.644474e-03
92 12 1.047047e+00 -6.696864e-03 -6.644474e-03
93 12 1.047053e+00 -6.699669e-03 -6.644458e-03
94 12 1.047058e+00 -6.702909e-03 -6.644271e-03
95 12 1.047062e+00 -6.705421e-03 -6.644355e-03
96 12 1.047066e+00 -6.708418e-03 -6.644155e-03
97 12 1.047070e+00 -6.710681e-03 -6.644205e-03
98 12 1.047074e+00 -6.712893e-03 -6.644198e-03
99 12 1.047077e+00 -6.714512e-03 -6.644309e-03
100 12 1.047080e+00 -6.716754e-03 -6.644219e-03
101 12 1.047084e+00 -6.718332e-03 -6.644097e-03
102 12 1.047088e+00 -6.720107e-03 -6.643930e-03
103 12 1.047091e+00 -6.721365e-03 -6.643846e-03
104 12 1.047095e+00 -6.723219e-03 -6.643782e-03
105 12 1.047098e+00 -6.724183e-03 -6.643789e-03
106 12 1.047101e+00 -6.725548e-03 -6.643720e-03
107 12 1.047104e+00 -6.726463e-03 -6.643844e-03
108 12 1.047108e+00 -6.727629e-03 -6.643924e-03
109 12 1.047111e+00 -6.728358e-03 -6.643820e-03
110 12 1.047114e+00 -6.729546e-03 -6.643622e-03
111 12 1.047117e+00 -6.730133e-03 -6.643616e-03
112 12 1.047121e+00 -6.730310e-03 -6.643468e-03
113 12 1.047123e+00 -6.730440e-03 -6.643500e-03
114 12 1.047126e+00 -6.730530e-03 -6.643372e-03
115 12 1.047129e+00 -6.730019e-03 -6.643555e-03
116 12 1.047132e+00 -6.729664e-03 -6.643370e-03
117 12 1.047135e+00 -6.728531e-03 -6.643475e-03
118 12 1.047137e+00 -6.727582e-03 -6.643522e-03
119 12 1.047140e+00 -6.726753e-03 -6.643414e-03
120 12 1.047144e+00 -6.725345e-03 -6.643337e-03
121 12 1.047147e+00 -6.724297e-03 -6.643012e-03
122 12 1.047150e+00 -6.722475e-03 -6.642848e-03
123 12 1.047153e+00 -6.721573e-03 -6.642781e-03
124 12 1.047157e+00 -6.719590e-03 -6.642854e-03
125 12 1.047161e+00 -6.718026e-03 -6.643586e-03
126 12 1.047165e+00 -6.715999e-03 -6.644737e-03
127 12 1.047169e+00 -6.714058e-03 -6.642856e-03
0 13 1.047180e+00 -6.713224e-03 -6.646744e-03
1 13 1.047184e+00 -6.710793e-03 -6.648383e-03
2 13 1.047188e+00 -6.708437e-03 -6.647854e-03
3 13 1.047192e+00 -6.705402e-03 -6.647574e-03
4 13 1.047195e+00 -6.702751e-03 -6.647757e-03
5 13 1.047199e+00 -6.700105e-03 -6.647861e-03
6 13 1.047202e+00 -6.697341e-03 -6.647890e-03
7 13 1.047205e+00 -6.695011e-03 -6.647752e-03
8 13 1.047209e+00 -6.692223e-03 -6.647505e-03
9 13 1.047212e+00 -6.689973e-03 -6.647409e-03
10 13 1.047214e+00 -6.687484e-03 -6.647359e-03
11 13 1.047216e+00 -6.684779e-03 -6.647320e-03
12 13 1.047218e+00 -6.682664e-03 -6.647487e-03
13 13 1.047220e+00 -6.679632e-03 -6.647401e-03
14 13 1.047222e+00 -6.676763e-03 -6.647488e-03
15 13 1.047223e+00 -6.673750e-03 -6.647579e-03
16 13 1.047224e+00 -6.671500e-03 -6.647689e-03
17 13 1.047226e+00 -6.668855e-03 -6.647747e-03
18 13 1.047227e+00 -6.666676e-03 -6.647655e-03
19 13 1.047228e+00 -6.663550e-03 -6.647670e-03
20 13 1.047229e+00 -6.661359e-03 -6.647798e-03
21 13 1.047230e+00 -6.658416e-03 -6.647863e-03
22 13 1.047230e+00 -6.656228e-03 -6.647626e-03
23 13 1.047231e+00 -6.653418e-03 -6.647660e-03
24 13 1.047231e+00 -6.651035e-03 -6.647645e-03
25 13 1.047231e+00 -6.647951e-03 -6.647597e-03
26 13 1.047231e+00 -6.645690e-03 -6.647526e-03
27 13 1.047231e+00 -6.642863e-03 -6.647461e-03
28 13 1.047230e+00 -6.641048e-03 -6.647536e-03
29 13 1.047229e+00 -6.638049e-03 -6.647625e-03
30 13 1.047228e+00 -6.636227e-03 -6.647331e-03
31 13 1.047226e+00 -6.633781e-03 -6.647429e-03
32 13 1.047224e+00 -6.632435e-03 -6.647409e-03
33 13 1.047222e+00 -6.630419e-03 -6.647439e-03
34 13 1.047219e+00 -6.629121e-03 -6.647463e-03
35 13 1.047215e+00 -6.627317e-03 -6.647432e-03
36 13 1.047211e+00 -6.626959e-03 -6.647448e-03
37 13 1.047207e+00 -6.625245e-03 -6.647365e-03
38 13 1.047202e+00 -6.624710e-03 -6.647353e-03
39 13 1.047197e+00 -6.622956e-03 -6.647411e-03
40 13 1.047190e+00 -6.621956e-03 -6.647592e-03
41 13 1.047184e+00 -6.620060e-03 -6.647553e-03
42 13 1.047178e+00 -6.619623e-03 -6.647741e-03
43 13 1.047171e+00 -6.617779e-03 -6.647584e-03
44 13 1.047164e+00 -6.617393e-03 -6.647816e-03
45 13 1.047157e+00 -6.615420e-03 -6.647765e-03
46 13 1.047150e+00 -6.615028e-03 -6.647796e-03
47 13 1.047144e+00 -6.613482e-03 -6.647943e-03
48 13 1.047138e+00 -6.613532e-03 -6.647896e-03
49 13 1.047132e+00 -6.612095e-03 -6.648065e-03
50 13 1.047127e+00 -6.612460e-03 -6.647962e-03
51 13 1.047123e+00 -6.611192e-03 -6.647895e-03
52 13 1.047117e+00 -6.612142e-03 -6.648032e-03
53 13 1.047111e+00 -6.611322e-03 -6.648105e-03
54 13 1.047105e+00 -6.612417e-03 -6.648323e-03
55 13 1.047099e+00 -6.612399e-03 -6.648324e-03
56 13 1.047094e+00 -6.614306e-03 -6.648296e-03
57 13 1.047088e+00 -6.614847e-03 -6.648255e-03
58 13 1.047083e+00 -6.617221e-03 -6.648077e-03
59 13 1.047077e+00 -6.617836e-03 -6.648173e-03
60 13 1.047070e+00 -6.620378e-03 -6.648260e-03
61 13 1.047065e+00 -6.621780e-03 -6.648139e-03
62 13 1.047059e+00 -6.624856e-03 -6.648215e-03
63 13 1.047054e+00 -6.626289e-03 -6.648126e-03
64 13 1.047050e+00 -6.629978e-03 -6.648355e-03
65 13 1.047045e+00 -6.631164e-03 -6.648212e-03
66 13 1.047041e+00 -6.634548e-03 -6.648182e-03
67 13 1.047037e+00 -6.635684e-03 -6.648346e-03
68 13 1.047033e+00 -6.638988e-03 -6.648299e-03
69 13 1.047029e+00 -6.640587e-03 -6.648504e-03
70 13 1.047027e+00 -6.643969e-03 -6.648552e-03
71 13 1.047023e+00 -6.645230e-03 -6.648479e-03
72 13 1.047020e+00 -6.648491e-03 -6.648498e-03
73 13 1.047017e+00 -6.649589e-03 -6.648545e-03
74 13 1.047015e+00 -6.652758e-03 -6.648589e-03
75 13 1.047013e+00 -6.654138e-03 -6.648646e-03
76 13 1.047012e+00 -6.657263e-03 -6.648789e-03
77 13 1.047012e+00 -6.659051e-03 -6.648818e-03
78 13 1.047012e+00 -6.661969e-03 -6.648678e-03
79 13 1.047011e+00 -6.664068e-03 -6.648671e-03
80 13 1.047012e+00 -6.666646e-03 -6.648561e-03
81 13 1.047012e+00 -6.668061e-03 -6.648558e-03
82 13 1.047014e+00 -6.670882e-03 -6.648531e-03
83 13 1.047016e+00 -6.672859e-03 -6.648576e-03
84 13 1.047018e+00 -6.675124e-03 -6.648736e-03
85 13 1.047020e+00 -6.676811e-03 -6.648874e-03
86 13 1.047025e+00 -6.680102e-03 -6.648898e-03
87 13 1.047028e+00 -6.682222e-03 -6.648941e-03
88 13 1.047032e+00 -6.685429e-03 -6.648944e-03
89 13 1.047036e+00 -6.687963e-03 -6.649191e-03
90 13 1.047041e+00 -6.691370e-03 -6.649414e-03
91 13 1.047045e+00 -6.693554e-03 -6.649130e-03
92 13 1.047049e+00 -6.696868e-03 -6.649076e-03
93 13 1.047054e+00 -6.699538e-03 -6.648924e-03
94 13 1.047059e+00 -6.702876e-03 -6.648835e-03
95 13 1.047063e+00 -6.705454e-03 -6.648836e-03
96 13 1.047068e+00 -6.708440e-03 -6.648738e-03
97 13 1.047072e+00 -6.710574e-03 -6.648644e-03
98 13 1.047076e+00 -6.712808e-03 -6.648472e-03
99 13 1.047079e+00 -6.714512e-03 -6.648454e-03
100 13 1.047083e+00 -6.716685e-03 -6.648408e-03
101 13 1.047086e+00 -6.718252e-03 -6.648197e-03
102 13 1.047089e+00 -6.720128e-03 -6.648187e-03
103 13 1.047093e+00 -6.721317e-03 -6.648143e-03
104 13 1.047097e+00 -6.723049e-03 -6.647995e-03
105 13 1.047100e+00 -6.724121e-03 -6.648007e-03
106 13 1.047103e+00 -6.725473e-03 -6.647991e-03
107 13 1.047106e+00 -6.726433e-03 -6.648043e-03
108 13 1.047110e+00 -6.727511e-03 -6.648000e-03
109 13 1.047113e+00 -6.728348e-03 -6.647856e-03
110 13 1.047116e+00 -6.729441e-03 -6.647839e-03
111 13 1.047119e+00 -6.729975e-03 -6.647783e-03
112 13 1.047122e+00 -6.730240e-03 -6.647824e-03
113 13 1.047125e+00 -6.730399e-03 -6.647691e-03
114 13 1.047127e+00 -6.730606e-03 -6.647640e-03
115 13 1.047130e+00 -6.730243e-03 -6.647416e-03
116 13 1.047134e+00 -6.729745e-03 -6.647536e-03
117 13 1.047137e+00 -6.728522e-03 -6.647472e-03
118 13 1.047139e+00 -6.727653e-03 -6.647596e-03
119 13 1.047142e+00 -6.726645e-03 -6.647466e-03
120 13 1.047145e+00 -6.725309e-03 -6.647434e-03
121 13 1.047148e+00 -6.724327e-03 -6.647359e-03
122 13 1.047152e+00 -6.722623e-03 -6.647107e-03
123 13 1.047155e+00 -6.721444e-03 -6.647129e-03
124 13 1.047159e+00 -6.719493e-03 -6.647206e-03
125 13 1.047163e+00 -6.717675e-03 -6.648101e-03
126 13 1.047167e+00 -6.715952e-03 -6.648902e-03
127 13 1.047171e+00 -6.714261e-03 -6.646919e-03
0 14 1.047181e+00 -6.713096e-03 -6.650500e-03
1 14 1.047185e+00 -6.710560e-03 -6.652497e-03
2 14 1.047189e+00 -6.708134e-03 -6.652216e-03
3 14 1.047194e+00 -6.705251e-03 -6.652207e-03
4 14 1.047197e+00 -6.702596e-03 -6.652247e-03
5 14 1.047201e+00 -6.699971e-03 -6.652093e-03
6 14 1.047204e+00 -6.697203e-03 -6.652078e-03
7 14 1.047208e+00 -6.694702e-03 -6.651958e-03
8 14 1.047211e+00 -6.692062e-03 -6.651843e-03
9 14 1.047213e+00 -6.689804e-03 -6.651761e-03
10 14 1.047215e+00 -6.687511e-03 -6.651664e-03
11 14 1.047218e+00 -6.684817e-03 -6.651875e-03
12 14 1.047220e+00 -6.682670e-03 -6.651970e-03
13 14 1.047222e+00 -6.679451e-03 -6.652037e-03
14 14 1.047224e+00 -6.676601e-03 -6.651844e-03
15 14 1.047225e+00 -6.673522e-03 -6.651934e-03
16 14 1.047226e+00 -6.671414e-03 -6.652043e-03
17 14 1.047227e+00 -6.668457e-03 -6.652061e-03
18 14 1.047229e+00 -6.666640e-03 -6.652014e-03
19 14 1.047230e+00 -6.663525e-03 -6.651926e-03
20 14 1.047231e+00 -6.661355e-03 -6.651992e-03
21 14 1.047231e+00 -6.658406e-03 -6.651921e-03
22 14 1.047232e+00 -6.656307e-03 -6.651814e-03
23 14 1.047232e+00 -6.653263e-03 -6.651685e-03
24 14 1.047232e+00 -6.650882e-03 -6.651677e-03
25 14 1.047232e+00 -6.647834e-03 -6.651761e-03
26 14 1.047232e+00 -6.645667e-03 -6.651613e-03
27 14 1.047231e+00 -6.642832e-03 -6.651533e-03
28 14 1.047231e+00 -6.641184e-03 -6.651673e-03
29 14 1.047230e+00 -6.638108e-03 -6.651806e-03
30 14 1.047228e+00 -6.636248e-03 -6.651667e-03
31 14 1.047227e+00 -6.633845e-03 -6.651576e-03
32 14 1.047225e+00 -6.632738e-03 -6.651478e-03
33 14 1.047222e+00 -6.630498e-03 -6.651353e-03
34 14 1.047219e+00 -6.629313e-03 -6.651322e-03
35 14 1.047215e+00 -6.627343e-03 -6.651497e-03
36 14 1.047212e+00 -6.626961e-03 -6.651391e-03
37 14 1.047207e+00 -6.625374e-03 -6.651436e-03
38 14 1.047202e+00 -6.624666e-03 -6.651433e-03
39 14 1.047197e+00 -6.622920e-03 -6.651297e-03
40 14 1.047191e+00 -6.621950e-03 -6.651148e-03
41 14 1.047184e+00 -6.620173e-03 -6.651198e-03
42 14 1.047178e+00 -6.619826e-03 -6.651286e-03
43 14 1.047171e+00 -6.618031e-03 -6.651217e-03
44 14 1.047164e+00 -6.617506e-03 -6.651377e-03
45 14 1.047158e+00 -6.615467e-03 -6.651331e-03
46 14 1.047150e+00 -6.615011e-03 -6.651484e-03
47 14 1.047144e+00 -6.613540e-03 -6.651593e-03
48 14 1.047138e+00 -6.613562e-03 -6.651792e-03
49 14 1.047133e+00 -6.612163e-03 -6.651915e-03
50 14 1.047128e+00 -6.612349e-03 -6.651770e-03
51 14 1.047123e+00 -6.611384e-03 -6.651758e-03
52 14 1.047118e+00 -6.612326e-03 -6.651780e-03
53 14 1.047112e+00 -6.611519e-03 -6.651750e-03
54 14 1.047106e+00 -6.612719e-03 -6.651907e-03
55 14 1.047101e+00 -6.612223e-03 -6.651847e-03
56 14 1.047095e+00 -6.614406e-03 -6.651962e-03
57 14 1.047090e+00 -6.614851e-03 -6.652024e-03
58 14 1.047084e+00 -6.617330e-03 -6.651945e-03
59 14 1.047078e+00 -6.617820e-03 -6.651667e-03
60 14 1.047072e+00 -6.620672e-03 -6.651700e-03
61 14 1.047066e+00 -6.621811e-03 -6.651844e-03
62 14 1.047061e+00 -6.624950e-03 -6.651938e-03
63 14 1.047055e+00 -6.626531e-03 -6.652091e-03
64 14 1.047051e+00 -6.629917e-03 -6.652214e-03
65 14 1.047047e+00 -6.631179e-03 -6.652265e-03
66 14 1.047042e+00 -6.634571e-03 -6.652404e-03
67 14 1.047039e+00 -6.635803e-03 -6.652506e-03
68 14 1.047035e+00 -6.638964e-03 -6.652494e-03
69 14 1.047032e+00 -6.640617e-03 -6.652641e-03
70 14 1.047029e+00 -6.643849e-03 -6.652659e-03
71 14 1.047025e+00 -6.645259e-03 -6.652718e-03
72 14 1.047022e+00 -6.648573e-03 -6.652709e-03
73 14 1.047019e+00 -6.649667e-03 -6.652786e-03
74 14 1.047017e+00 -6.652854e-03 -6.652873e-03
75 14 1.047015e+00 -6.654391e-03 -6.652843e-03
76 14 1.047014e+00 -6.657430e-03 -6.652778e-03
77 14 1.047014e+00 -6.659147e-03 -6.652607e-03
78 14 1.047013e+00 -6.662032e-03 -6.652628e-03
