x y rho u v
48 33 1.020099e+00 -2.867864e-03 -2.801652e-03
49 33 1.020100e+00 -2.865535e-03 -2.801315e-03
50 33 1.020101e+00 -2.867942e-03 -2.800639e-03
51 33 1.020103e+00 -2.865735e-03 -2.800310e-03
52 33 1.020105e+00 -2.867896e-03 -2.799909e-03
53 33 1.020105e+00 -2.865953e-03 -2.799517e-03
54 33 1.020107e+00 -2.867585e-03 -2.799054e-03
55 33 1.020108e+00 -2.865921e-03 -2.798670e-03
56 33 1.020109e+00 -2.866914e-03 -2.798080e-03
57 33 1.020110e+00 -2.865214e-03 -2.797628e-03
58 33 1.020110e+00 -2.866158e-03 -2.797100e-03
59 33 1.020111e+00 -2.864727e-03 -2.796598e-03
60 33 1.020112e+00 -2.865468e-03 -2.796209e-03
61 33 1.020112e+00 -2.864192e-03 -2.796120e-03
62 33 1.020112e+00 -2.864866e-03 -2.795917e-03
63 33 1.020113e+00 -2.863473e-03 -2.795724e-03
64 33 1.020113e+00 -2.863760e-03 -2.795628e-03
65 33 1.020113e+00 -2.862482e-03 -2.795657e-03
66 33 1.020113e+00 -2.862473e-03 -2.795503e-03
67 33 1.020112e+00 -2.861412e-03 -2.795716e-03
68 33 1.020111e+00 -2.860710e-03 -2.795830e-03
69 33 1.020110e+00 -2.859256e-03 -2.796009e-03
70 33 1.020108e+00 -2.857942e-03 -2.796138e-03
71 33 1.020106e+00 -2.855763e-03 -2.796641e-03
72 33 1.020103e+00 -2.853730e-03 -2.797088e-03
73 33 1.020100e+00 -2.851573e-03 -2.797488e-03
74 33 1.020097e+00 -2.849367e-03 -2.797945e-03
75 33 1.020096e+00 -2.847810e-03 -2.798234e-03
76 33 1.020095e+00 -2.846356e-03 -2.798522e-03
77 33 1.020095e+00 -2.845931e-03 -2.798723e-03
78 33 1.020095e+00 -2.844629e-03 -2.799090e-03
79 33 1.020095e+00 -2.844134e-03 -2.799672e-03
80 33 1.020094e+00 -2.842541e-03 -2.800307e-03
81 33 1.020093e+00 -2.842234e-03 -2.800850e-03
82 33 1.020092e+00 -2.840349e-03 -2.801309e-03
83 33 1.020090e+00 -2.839994e-03 -2.801738e-03
84 33 1.020089e+00 -2.837923e-03 -2.802258e-03
85 33 1.020088e+00 -2.838097e-03 -2.802850e-03
86 33 1.020088e+00 -2.836209e-03 -2.803361e-03
87 33 1.020087e+00 -2.836495e-03 -2.804072e-03
88 33 1.020085e+00 -2.834661e-03 -2.804419e-03
89 33 1.020084e+00 -2.834967e-03 -2.804908e-03
90 33 1.020083e+00 -2.832799e-03 -2.805345e-03
91 33 1.020081e+00 -2.832810e-03 -2.805831e-03
92 33 1.020079e+00 -2.830769e-03 -2.806146e-03
93 33 1.020077e+00 -2.830601e-03 -2.806498e-03
94 33 1.020075e+00 -2.828541e-03 -2.807020e-03
95 33 1.020073e+00 -2.828862e-03 -2.807489e-03
96 33 1.020072e+00 -2.827444e-03 -2.807794e-03
97 33 1.020071e+00 -2.828210e-03 -2.808189e-03
98 33 1.020071e+00 -2.827374e-03 -2.808531e-03
99 33 1.020071e+00 -2.828519e-03 -2.808952e-03
100 33 1.020070e+00 -2.828188e-03 -2.809655e-03
101 33 1.020070e+00 -2.829329e-03 -2.810596e-03
102 33 1.020070e+00 -2.828866e-03 -2.811858e-03
103 33 1.020069e+00 -2.829169e-03 -2.813188e-03
104 33 1.020069e+00 -2.828452e-03 -2.814178e-03
105 33 1.020068e+00 -2.829487e-03 -2.815098e-03
106 33 1.020067e+00 -2.829003e-03 -2.815839e-03
107 33 1.020066e+00 -2.830963e-03 -2.816655e-03
108 33 1.020066e+00 -2.830504e-03 -2.817512e-03
109 33 1.020066e+00 -2.832982e-03 -2.818335e-03
110 33 1.020065e+00 -2.832083e-03 -2.819180e-03
111 33 1.020064e+00 -2.834828e-03 -2.819747e-03
112 33 1.020063e+00 -2.833636e-03 -2.820459e-03
113 33 1.020062e+00 -2.836052e-03 -2.820982e-03
114 33 1.020061e+00 -2.834270e-03 -2.821394e-03
115 33 1.020061e+00 -2.836511e-03 -2.821784e-03
116 33 1.020060e+00 -2.834724e-03 -2.822303e-03
117 33 1.020059e+00 -2.836876e-03 -2.822711e-03
118 33 1.020058e+00 -2.834845e-03 -2.823220e-03
119 33 1.020057e+00 -2.836681e-03 -2.823682e-03
120 33 1.020056e+00 -2.835032e-03 -2.824271e-03
121 33 1.020056e+00 -2.837178e-03 -2.824765e-03
122 33 1.020055e+00 -2.835919e-03 -2.824939e-03
123 33 1.020056e+00 -2.838749e-03 -2.824904e-03
124 33 1.020056e+00 -2.837496e-03 -2.825011e-03
125 33 1.020056e+00 -2.840938e-03 -2.825780e-03
126 33 1.020057e+00 -2.839545e-03 -2.826891e-03
127 33 1.020057e+00 -2.842958e-03 -2.827963e-03
0 34 1.020059e+00 -2.844746e-03 -2.828418e-03
1 34 1.020061e+00 -2.844052e-03 -2.827824e-03
2 34 1.020062e+00 -2.847656e-03 -2.827447e-03
3 34 1.020064e+00 -2.847097e-03 -2.827416e-03
4 34 1.020066e+00 -2.851165e-03 -2.827406e-03
5 34 1.020067e+00 -2.849926e-03 -2.827353e-03
6 34 1.020069e+00 -2.853341e-03 -2.827010e-03
7 34 1.020071e+00 -2.852109e-03 -2.826750e-03
8 34 1.020072e+00 -2.855355e-03 -2.826477e-03
9 34 1.020074e+00 -2.854004e-03 -2.826349e-03
10 34 1.020074e+00 -2.856547e-03 -2.826073e-03
11 34 1.020075e+00 -2.855359e-03 -2.825661e-03
12 34 1.020077e+00 -2.857459e-03 -2.825281e-03
13 34 1.020078e+00 -2.855747e-03 -2.824864e-03
14 34 1.020078e+00 -2.857865e-03 -2.824362e-03
15 34 1.020078e+00 -2.855957e-03 -2.824017e-03
16 34 1.020079e+00 -2.858304e-03 -2.823563e-03
17 34 1.020079e+00 -2.856065e-03 -2.822949e-03
18 34 1.020081e+00 -2.858956e-03 -2.822170e-03
19 34 1.020082e+00 -2.856509e-03 -2.821439e-03
20 34 1.020082e+00 -2.859512e-03 -2.820702e-03
21 34 1.020083e+00 -2.857087e-03 -2.820077e-03
22 34 1.020084e+00 -2.860233e-03 -2.819846e-03
23 34 1.020083e+00 -2.857968e-03 -2.819445e-03
24 34 1.020084e+00 -2.861381e-03 -2.818932e-03
25 34 1.020085e+00 -2.859186e-03 -2.818522e-03
26 34 1.020085e+00 -2.862929e-03 -2.817863e-03
27 34 1.020086e+00 -2.860853e-03 -2.817126e-03
28 34 1.020086e+00 -2.864660e-03 -2.816560e-03
29 34 1.020087e+00 -2.862685e-03 -2.815951e-03
30 34 1.020087e+00 -2.866411e-03 -2.814921e-03
31 34 1.020088e+00 -2.863840e-03 -2.814037e-03
32 34 1.020090e+00 -2.867933e-03 -2.813065e-03
33 34 1.020091e+00 -2.864896e-03 -2.812047e-03
34 34 1.020093e+00 -2.869558e-03 -2.811231e-03
35 34 1.020095e+00 -2.866435e-03 -2.810404e-03
36 34 1.020097e+00 -2.871039e-03 -2.809656e-03
37 34 1.020097e+00 -2.866965e-03 -2.808774e-03
38 34 1.020098e+00 -2.871228e-03 -2.807869e-03
39 34 1.020098e+00 -2.866683e-03 -2.807263e-03
40 34 1.020098e+00 -2.870913e-03 -2.806517e-03
41 34 1.020098e+00 -2.866436e-03 -2.805952e-03
42 34 1.020099e+00 -2.870637e-03 -2.805087e-03
43 34 1.020099e+00 -2.866346e-03 -2.804406e-03
44 34 1.020099e+00 -2.869576e-03 -2.803939e-03
45 34 1.020099e+00 -2.865430e-03 -2.803695e-03
46 34 1.020099e+00 -2.868345e-03 -2.803654e-03
47 34 1.020100e+00 -2.865153e-03 -2.803256e-03
48 34 1.020101e+00 -2.868140e-03 -2.802936e-03
49 34 1.020102e+00 -2.865750e-03 -2.802328e-03
50 34 1.020104e+00 -2.868395e-03 -2.801948e-03
51 34 1.020106e+00 -2.866006e-03 -2.801415e-03
52 34 1.020107e+00 -2.868045e-03 -2.800979e-03
53 34 1.020108e+00 -2.865989e-03 -2.800506e-03
54 34 1.020109e+00 -2.867810e-03 -2.800087e-03
55 34 1.020111e+00 -2.865920e-03 -2.799479e-03
56 34 1.020111e+00 -2.867288e-03 -2.798931e-03
57 34 1.020112e+00 -2.865535e-03 -2.798510e-03
58 34 1.020113e+00 -2.866451e-03 -2.798083e-03
59 34 1.020113e+00 -2.865109e-03 -2.797694e-03
60 34 1.020114e+00 -2.865853e-03 -2.797314e-03
61 34 1.020115e+00 -2.864635e-03 -2.797094e-03
62 34 1.020115e+00 -2.865304e-03 -2.796814e-03
63 34 1.020115e+00 -2.863581e-03 -2.796694e-03
64 34 1.020115e+00 -2.863950e-03 -2.796492e-03
65 34 1.020115e+00 -2.862389e-03 -2.796429e-03
66 34 1.020114e+00 -2.862552e-03 -2.796534e-03
67 34 1.020114e+00 -2.861123e-03 -2.796648e-03
68 34 1.020113e+00 -2.860931e-03 -2.796946e-03
69 34 1.020112e+00 -2.859172e-03 -2.797174e-03
70 34 1.020110e+00 -2.858190e-03 -2.797436e-03
71 34 1.020108e+00 -2.855882e-03 -2.798023e-03
72 34 1.020105e+00 -2.853994e-03 -2.798742e-03
73 34 1.020102e+00 -2.851593e-03 -2.799296e-03
74 34 1.020099e+00 -2.849476e-03 -2.799843e-03
75 34 1.020097e+00 -2.847721e-03 -2.799916e-03
76 34 1.020096e+00 -2.846227e-03 -2.800198e-03
77 34 1.020096e+00 -2.845714e-03 -2.800476e-03
78 34 1.020096e+00 -2.844800e-03 -2.801012e-03
79 34 1.020095e+00 -2.844205e-03 -2.801711e-03
80 34 1.020095e+00 -2.842597e-03 -2.802372e-03
81 34 1.020094e+00 -2.842141e-03 -2.803205e-03
82 34 1.020093e+00 -2.840481e-03 -2.804029e-03
83 34 1.020091e+00 -2.840127e-03 -2.804920e-03
84 34 1.020090e+00 -2.838066e-03 -2.805635e-03
85 34 1.020089e+00 -2.838217e-03 -2.806160e-03
86 34 1.020088e+00 -2.836251e-03 -2.806609e-03
87 34 1.020087e+00 -2.836397e-03 -2.807070e-03
88 34 1.020086e+00 -2.834690e-03 -2.807287e-03
89 34 1.020084e+00 -2.834900e-03 -2.807404e-03
90 34 1.020083e+00 -2.833065e-03 -2.807769e-03
91 34 1.020082e+00 -2.832993e-03 -2.808168e-03
92 34 1.020080e+00 -2.831029e-03 -2.808438e-03
93 34 1.020078e+00 -2.830931e-03 -2.808718e-03
94 34 1.020076e+00 -2.828774e-03 -2.809053e-03
95 34 1.020075e+00 -2.829239e-03 -2.809208e-03
96 34 1.020074e+00 -2.827815e-03 -2.809455e-03
97 34 1.020073e+00 -2.828739e-03 -2.809568e-03
98 34 1.020072e+00 -2.827930e-03 -2.810083e-03
99 34 1.020072e+00 -2.828999e-03 -2.810838e-03
100 34 1.020071e+00 -2.828792e-03 -2.811603e-03
101 34 1.020071e+00 -2.829701e-03 -2.812628e-03
102 34 1.020071e+00 -2.829151e-03 -2.813614e-03
103 34 1.020070e+00 -2.829691e-03 -2.814610e-03
104 34 1.020069e+00 -2.828851e-03 -2.815470e-03
105 34 1.020069e+00 -2.829917e-03 -2.816176e-03
106 34 1.020068e+00 -2.829482e-03 -2.816674e-03
107 34 1.020068e+00 -2.831521e-03 -2.817323e-03
108 34 1.020067e+00 -2.831131e-03 -2.818042e-03
109 34 1.020067e+00 -2.833472e-03 -2.818749e-03
110 34 1.020066e+00 -2.832598e-03 -2.819586e-03
111 34 1.020065e+00 -2.835334e-03 -2.820156e-03
112 34 1.020064e+00 -2.834113e-03 -2.820647e-03
113 34 1.020063e+00 -2.836401e-03 -2.821125e-03
114 34 1.020062e+00 -2.834874e-03 -2.821584e-03
115 34 1.020061e+00 -2.836970e-03 -2.821969e-03
116 34 1.020061e+00 -2.835391e-03 -2.822540e-03
117 34 1.020060e+00 -2.837242e-03 -2.822926e-03
118 34 1.020059e+00 -2.835597e-03 -2.823441e-03
119 34 1.020059e+00 -2.837122e-03 -2.823867e-03
120 34 1.020057e+00 -2.835484e-03 -2.824309e-03
121 34 1.020057e+00 -2.837434e-03 -2.824672e-03
122 34 1.020057e+00 -2.836296e-03 -2.824761e-03
123 34 1.020056e+00 -2.838987e-03 -2.824888e-03
124 34 1.020056e+00 -2.837988e-03 -2.825022e-03
125 34 1.020057e+00 -2.841148e-03 -2.825583e-03
126 34 1.020057e+00 -2.840139e-03 -2.826765e-03
127 34 1.020058e+00 -2.843168e-03 -2.827711e-03
0 35 1.020060e+00 -2.845316e-03 -2.828219e-03
1 35 1.020062e+00 -2.844827e-03 -2.827421e-03
2 35 1.020063e+00 -2.848343e-03 -2.826619e-03
3 35 1.020064e+00 -2.847898e-03 -2.826499e-03
4 35 1.020066e+00 -2.851677e-03 -2.826259e-03
5 35 1.020068e+00 -2.850716e-03 -2.826146e-03
6 35 1.020069e+00 -2.853919e-03 -2.825738e-03
7 35 1.020071e+00 -2.852921e-03 -2.825447e-03
8 35 1.020072e+00 -2.855822e-03 -2.824950e-03
9 35 1.020074e+00 -2.854559e-03 -2.824207e-03
10 35 1.020075e+00 -2.856946e-03 -2.823682e-03
11 35 1.020076e+00 -2.855767e-03 -2.823231e-03
12 35 1.020077e+00 -2.857700e-03 -2.822844e-03
13 35 1.020077e+00 -2.856042e-03 -2.822243e-03
14 35 1.020078e+00 -2.857956e-03 -2.821699e-03
15 35 1.020078e+00 -2.855959e-03 -2.821130e-03
16 35 1.020079e+00 -2.858283e-03 -2.820549e-03
17 35 1.020080e+00 -2.856052e-03 -2.820226e-03
18 35 1.020081e+00 -2.858977e-03 -2.819834e-03
19 35 1.020082e+00 -2.856551e-03 -2.819666e-03
20 35 1.020083e+00 -2.859368e-03 -2.819347e-03
21 35 1.020083e+00 -2.856817e-03 -2.819264e-03
22 35 1.020084e+00 -2.860050e-03 -2.819013e-03
23 35 1.020084e+00 -2.857570e-03 -2.818812e-03
24 35 1.020085e+00 -2.861091e-03 -2.818389e-03
25 35 1.020085e+00 -2.858694e-03 -2.817781e-03
26 35 1.020086e+00 -2.862694e-03 -2.817156e-03
27 35 1.020086e+00 -2.860542e-03 -2.816585e-03
28 35 1.020087e+00 -2.864347e-03 -2.815862e-03
29 35 1.020087e+00 -2.862161e-03 -2.814987e-03
30 35 1.020088e+00 -2.866031e-03 -2.813814e-03
31 35 1.020089e+00 -2.863474e-03 -2.812674e-03
32 35 1.020090e+00 -2.867610e-03 -2.811595e-03
33 35 1.020092e+00 -2.864798e-03 -2.810677e-03
34 35 1.020094e+00 -2.869480e-03 -2.809956e-03
35 35 1.020096e+00 -2.866107e-03 -2.808884e-03
36 35 1.020098e+00 -2.871078e-03 -2.807705e-03
37 35 1.020098e+00 -2.866822e-03 -2.806714e-03
38 35 1.020098e+00 -2.871277e-03 -2.805711e-03
39 35 1.020099e+00 -2.866553e-03 -2.804640e-03
40 35 1.020099e+00 -2.870973e-03 -2.803648e-03
41 35 1.020100e+00 -2.866384e-03 -2.802949e-03
42 35 1.020099e+00 -2.870928e-03 -2.802584e-03
43 35 1.020100e+00 -2.866360e-03 -2.802429e-03
44 35 1.020100e+00 -2.869901e-03 -2.802267e-03
45 35 1.020100e+00 -2.865572e-03 -2.801856e-03
46 35 1.020100e+00 -2.868750e-03 -2.801541e-03
47 35 1.020101e+00 -2.865340e-03 -2.801021e-03
48 35 1.020103e+00 -2.868476e-03 -2.800554e-03
49 35 1.020104e+00 -2.866007e-03 -2.800295e-03
50 35 1.020106e+00 -2.868899e-03 -2.799988e-03
51 35 1.020107e+00 -2.866426e-03 -2.799610e-03
52 35 1.020109e+00 -2.868638e-03 -2.799286e-03
53 35 1.020110e+00 -2.866382e-03 -2.799058e-03
54 35 1.020112e+00 -2.868050e-03 -2.798687e-03
55 35 1.020112e+00 -2.866261e-03 -2.798397e-03
56 35 1.020114e+00 -2.867560e-03 -2.798243e-03
57 35 1.020114e+00 -2.865782e-03 -2.797816e-03
58 35 1.020115e+00 -2.866784e-03 -2.797461e-03
59 35 1.020116e+00 -2.865334e-03 -2.796986e-03
60 35 1.020117e+00 -2.866274e-03 -2.796717e-03
61 35 1.020117e+00 -2.864768e-03 -2.796443e-03
62 35 1.020118e+00 -2.865384e-03 -2.796173e-03
63 35 1.020118e+00 -2.863545e-03 -2.795889e-03
64 35 1.020117e+00 -2.864145e-03 -2.795710e-03
65 35 1.020117e+00 -2.862303e-03 -2.795756e-03
66 35 1.020117e+00 -2.862640e-03 -2.795602e-03
67 35 1.020116e+00 -2.860998e-03 -2.795599e-03
68 35 1.020115e+00 -2.860823e-03 -2.795618e-03
69 35 1.020114e+00 -2.858841e-03 -2.795839e-03
70 35 1.020113e+00 -2.858330e-03 -2.795882e-03
71 35 1.020110e+00 -2.855869e-03 -2.796079e-03
72 35 1.020107e+00 -2.854102e-03 -2.796443e-03
73 35 1.020104e+00 -2.851653e-03 -2.796819e-03
74 35 1.020101e+00 -2.849361e-03 -2.797247e-03
75 35 1.020098e+00 -2.847623e-03 -2.797475e-03
76 35 1.020097e+00 -2.846054e-03 -2.797763e-03
77 35 1.020097e+00 -2.845530e-03 -2.797798e-03
78 35 1.020097e+00 -2.844726e-03 -2.798173e-03
79 35 1.020096e+00 -2.844244e-03 -2.798526e-03
80 35 1.020096e+00 -2.842599e-03 -2.799097e-03
81 35 1.020094e+00 -2.842093e-03 -2.799538e-03
82 35 1.020093e+00 -2.840415e-03 -2.800175e-03
83 35 1.020092e+00 -2.840202e-03 -2.800761e-03
84 35 1.020091e+00 -2.838321e-03 -2.801458e-03
85 35 1.020090e+00 -2.838451e-03 -2.802085e-03
86 35 1.020089e+00 -2.836420e-03 -2.802619e-03
87 35 1.020088e+00 -2.836534e-03 -2.803233e-03
88 35 1.020087e+00 -2.834738e-03 -2.803607e-03
89 35 1.020085e+00 -2.835082e-03 -2.804181e-03
90 35 1.020084e+00 -2.833263e-03 -2.804747e-03
91 35 1.020082e+00 -2.833229e-03 -2.805142e-03
92 35 1.020081e+00 -2.831386e-03 -2.805696e-03
93 35 1.020079e+00 -2.831239e-03 -2.806277e-03
94 35 1.020078e+00 -2.829110e-03 -2.806988e-03
95 35 1.020077e+00 -2.829431e-03 -2.807616e-03
96 35 1.020075e+00 -2.827967e-03 -2.808102e-03
97 35 1.020074e+00 -2.829042e-03 -2.808598e-03
98 35 1.020074e+00 -2.828282e-03 -2.809076e-03
99 35 1.020074e+00 -2.829493e-03 -2.809493e-03
100 35 1.020073e+00 -2.829131e-03 -2.810186e-03
101 35 1.020073e+00 -2.830071e-03 -2.810971e-03
102 35 1.020072e+00 -2.829456e-03 -2.812106e-03
103 35 1.020071e+00 -2.830292e-03 -2.813210e-03
104 35 1.020071e+00 -2.829181e-03 -2.814220e-03
105 35 1.020069e+00 -2.830598e-03 -2.815343e-03
106 35 1.020069e+00 -2.830022e-03 -2.816297e-03
107 35 1.020069e+00 -2.832239e-03 -2.816939e-03
108 35 1.020068e+00 -2.831665e-03 -2.817796e-03
109 35 1.020068e+00 -2.834069e-03 -2.818718e-03
110 35 1.020067e+00 -2.833487e-03 -2.819690e-03
111 35 1.020066e+00 -2.835786e-03 -2.820463e-03
112 35 1.020065e+00 -2.834855e-03 -2.821087e-03
113 35 1.020064e+00 -2.836977e-03 -2.821639e-03
114 35 1.020064e+00 -2.835535e-03 -2.822040e-03
115 35 1.020063e+00 -2.837507e-03 -2.822440e-03
116 35 1.020062e+00 -2.836182e-03 -2.823009e-03
117 35 1.020061e+00 -2.837773e-03 -2.823501e-03
118 35 1.020061e+00 -2.836216e-03 -2.823843e-03
119 35 1.020060e+00 -2.837589e-03 -2.824260e-03
120 35 1.020059e+00 -2.836070e-03 -2.824997e-03
121 35 1.020058e+00 -2.837854e-03 -2.825444e-03
122 35 1.020058e+00 -2.836640e-03 -2.825784e-03
123 35 1.020058e+00 -2.839379e-03 -2.825815e-03
124 35 1.020058e+00 -2.838419e-03 -2.825988e-03
125 35 1.020058e+00 -2.841357e-03 -2.826638e-03
126 35 1.020058e+00 -2.840406e-03 -2.827805e-03
127 35 1.020059e+00 -2.843149e-03 -2.828652e-03
0 36 1.020062e+00 -2.845592e-03 -2.829052e-03
1 36 1.020063e+00 -2.845697e-03 -2.828693e-03
2 36 1.020064e+00 -2.848737e-03 -2.827970e-03
3 36 1.020065e+00 -2.848708e-03 -2.827807e-03
4 36 1.020066e+00 -2.852006e-03 -2.827726e-03
5 36 1.020068e+00 -2.851314e-03 -2.827456e-03
6 36 1.020070e+00 -2.854428e-03 -2.827381e-03
7 36 1.020072e+00 -2.853341e-03 -2.827284e-03
8 36 1.020073e+00 -2.856117e-03 -2.827148e-03
9 36 1.020074e+00 -2.854952e-03 -2.826702e-03
10 36 1.020075e+00 -2.857245e-03 -2.826112e-03
11 36 1.020076e+00 -2.856079e-03 -2.825622e-03
12 36 1.020077e+00 -2.857999e-03 -2.825064e-03
13 36 1.020077e+00 -2.856401e-03 -2.824429e-03
14 36 1.020078e+00 -2.858054e-03 -2.823994e-03
15 36 1.020078e+00 -2.855944e-03 -2.823539e-03
16 36 1.020079e+00 -2.858151e-03 -2.823036e-03
17 36 1.020080e+00 -2.855818e-03 -2.822477e-03
18 36 1.020081e+00 -2.859039e-03 -2.821965e-03
19 36 1.020082e+00 -2.856080e-03 -2.821235e-03
20 36 1.020083e+00 -2.859349e-03 -2.820581e-03
21 36 1.020083e+00 -2.856347e-03 -2.820063e-03
22 36 1.020084e+00 -2.859755e-03 -2.819585e-03
23 36 1.020085e+00 -2.857256e-03 -2.819334e-03
24 36 1.020085e+00 -2.860846e-03 -2.819221e-03
25 36 1.020086e+00 -2.858407e-03 -2.818548e-03
26 36 1.020086e+00 -2.862382e-03 -2.817860e-03
27 36 1.020087e+00 -2.860014e-03 -2.817041e-03
28 36 1.020088e+00 -2.864042e-03 -2.816302e-03
29 36 1.020088e+00 -2.861765e-03 -2.815540e-03
30 36 1.020089e+00 -2.865693e-03 -2.814753e-03
31 36 1.020090e+00 -2.863103e-03 -2.813716e-03
32 36 1.020091e+00 -2.867320e-03 -2.812523e-03
33 36 1.020092e+00 -2.864525e-03 -2.811415e-03
34 36 1.020095e+00 -2.869268e-03 -2.810424e-03
35 36 1.020097e+00 -2.865889e-03 -2.809776e-03
36 36 1.020099e+00 -2.870831e-03 -2.808891e-03
37 36 1.020099e+00 -2.866615e-03 -2.807921e-03
38 36 1.020099e+00 -2.871205e-03 -2.806921e-03
39 36 1.020099e+00 -2.866517e-03 -2.806248e-03
40 36 1.020100e+00 -2.871047e-03 -2.805578e-03
41 36 1.020100e+00 -2.866406e-03 -2.804856e-03
42 36 1.020100e+00 -2.871085e-03 -2.803949e-03
43 36 1.020100e+00 -2.866515e-03 -2.803184e-03
44 36 1.020101e+00 -2.870368e-03 -2.802780e-03
45 36 1.020102e+00 -2.865900e-03 -2.802802e-03
46 36 1.020102e+00 -2.869382e-03 -2.802803e-03
47 36 1.020103e+00 -2.865754e-03 -2.802660e-03
48 36 1.020104e+00 -2.869133e-03 -2.802534e-03
49 36 1.020106e+00 -2.866374e-03 -2.802216e-03
50 36 1.020108e+00 -2.869387e-03 -2.801813e-03
51 36 1.020109e+00 -2.866947e-03 -2.801407e-03
52 36 1.020111e+00 -2.869016e-03 -2.801034e-03
53 36 1.020112e+00 -2.866757e-03 -2.800605e-03
54 36 1.020113e+00 -2.868388e-03 -2.800261e-03
55 36 1.020115e+00 -2.866362e-03 -2.799913e-03
56 36 1.020116e+00 -2.867721e-03 -2.799483e-03
57 36 1.020117e+00 -2.866068e-03 -2.799139e-03
58 36 1.020118e+00 -2.867208e-03 -2.798906e-03
59 36 1.020118e+00 -2.865706e-03 -2.798616e-03
60 36 1.020119e+00 -2.866605e-03 -2.798201e-03
61 36 1.020120e+00 -2.864911e-03 -2.797975e-03
62 36 1.020120e+00 -2.865473e-03 -2.797777e-03
63 36 1.020120e+00 -2.863433e-03 -2.797580e-03
64 36 1.020120e+00 -2.864086e-03 -2.797246e-03
65 36 1.020119e+00 -2.862252e-03 -2.797354e-03
66 36 1.020118e+00 -2.862584e-03 -2.797277e-03
67 36 1.020118e+00 -2.860636e-03 -2.797424e-03
68 36 1.020118e+00 -2.860673e-03 -2.797577e-03
69 36 1.020116e+00 -2.858761e-03 -2.798082e-03
70 36 1.020114e+00 -2.858124e-03 -2.798310e-03
71 36 1.020112e+00 -2.855714e-03 -2.798577e-03
72 36 1.020109e+00 -2.853991e-03 -2.799015e-03
73 36 1.020106e+00 -2.851575e-03 -2.799465e-03
74 36 1.020103e+00 -2.849258e-03 -2.799882e-03
75 36 1.020100e+00 -2.847596e-03 -2.800214e-03
76 36 1.020098e+00 -2.845816e-03 -2.800314e-03
77 36 1.020098e+00 -2.845485e-03 -2.800449e-03
78 36 1.020098e+00 -2.844539e-03 -2.800789e-03
79 36 1.020097e+00 -2.844360e-03 -2.801215e-03
80 36 1.020097e+00 -2.842801e-03 -2.801651e-03
81 36 1.020095e+00 -2.842111e-03 -2.802285e-03
82 36 1.020094e+00 -2.840500e-03 -2.803066e-03
83 36 1.020093e+00 -2.840229e-03 -2.803798e-03
84 36 1.020092e+00 -2.838331e-03 -2.804690e-03
85 36 1.020091e+00 -2.838718e-03 -2.805458e-03
86 36 1.020090e+00 -2.836534e-03 -2.806108e-03
87 36 1.020089e+00 -2.836796e-03 -2.806805e-03
88 36 1.020088e+00 -2.834942e-03 -2.807117e-03
89 36 1.020087e+00 -2.835324e-03 -2.807464e-03
90 36 1.020085e+00 -2.833415e-03 -2.807780e-03
91 36 1.020084e+00 -2.833739e-03 -2.808236e-03
92 36 1.020082e+00 -2.831560e-03 -2.808761e-03
93 36 1.020081e+00 -2.831589e-03 -2.808988e-03
94 36 1.020078e+00 -2.829334e-03 -2.809393e-03
95 36 1.020078e+00 -2.829997e-03 -2.809805e-03
96 36 1.020077e+00 -2.828231e-03 -2.810165e-03
97 36 1.020076e+00 -2.829459e-03 -2.810644e-03
98 36 1.020076e+00 -2.828661e-03 -2.811171e-03
99 36 1.020076e+00 -2.830061e-03 -2.811634e-03
100 36 1.020075e+00 -2.829360e-03 -2.812385e-03
101 36 1.020075e+00 -2.830653e-03 -2.813378e-03
102 36 1.020074e+00 -2.829570e-03 -2.814164e-03
103 36 1.020073e+00 -2.830880e-03 -2.814961e-03
104 36 1.020071e+00 -2.829618e-03 -2.815925e-03
105 36 1.020071e+00 -2.831499e-03 -2.816818e-03
106 36 1.020070e+00 -2.830657e-03 -2.817411e-03
107 36 1.020070e+00 -2.832927e-03 -2.817987e-03
108 36 1.020070e+00 -2.832497e-03 -2.818757e-03
109 36 1.020069e+00 -2.834656e-03 -2.819839e-03
110 36 1.020068e+00 -2.834209e-03 -2.820507e-03
111 36 1.020067e+00 -2.836229e-03 -2.821166e-03
112 36 1.020066e+00 -2.835360e-03 -2.821676e-03
113 36 1.020066e+00 -2.837226e-03 -2.822090e-03
114 36 1.020065e+00 -2.836245e-03 -2.822604e-03
115 36 1.020064e+00 -2.838045e-03 -2.823067e-03
116 36 1.020063e+00 -2.836758e-03 -2.823598e-03
117 36 1.020063e+00 -2.838270e-03 -2.824025e-03
118 36 1.020062e+00 -2.836597e-03 -2.824376e-03
119 36 1.020061e+00 -2.838032e-03 -2.824731e-03
120 36 1.020060e+00 -2.836391e-03 -2.824957e-03
121 36 1.020060e+00 -2.838180e-03 -2.825460e-03
122 36 1.020059e+00 -2.836930e-03 -2.825621e-03
123 36 1.020059e+00 -2.839590e-03 -2.825756e-03
124 36 1.020059e+00 -2.838738e-03 -2.825977e-03
125 36 1.020059e+00 -2.841477e-03 -2.826496e-03
126 36 1.020060e+00 -2.840678e-03 -2.827653e-03
127 36 1.020060e+00 -2.843543e-03 -2.828453e-03
0 37 1.020063e+00 -2.845981e-03 -2.828859e-03
1 37 1.020064e+00 -2.846146e-03 -2.828391e-03
