x y rho u v
7 49 1.044161e+00 -6.173858e-03 -6.246105e-03
8 49 1.044160e+00 -6.173592e-03 -6.245943e-03
9 49 1.044160e+00 -6.175252e-03 -6.246160e-03
10 49 1.044159e+00 -6.176022e-03 -6.246199e-03
11 49 1.044158e+00 -6.178125e-03 -6.246332e-03
12 49 1.044157e+00 -6.179363e-03 -6.246333e-03
13 49 1.044156e+00 -6.182054e-03 -6.246243e-03
14 49 1.044155e+00 -6.184299e-03 -6.246328e-03
15 49 1.044154e+00 -6.187337e-03 -6.246253e-03
16 49 1.044154e+00 -6.189893e-03 -6.246300e-03
17 49 1.044154e+00 -6.192852e-03 -6.246304e-03
18 49 1.044152e+00 -6.195583e-03 -6.246499e-03
19 49 1.044151e+00 -6.198861e-03 -6.246377e-03
20 49 1.044150e+00 -6.202094e-03 -6.246217e-03
21 49 1.044150e+00 -6.206087e-03 -6.246003e-03
22 49 1.044149e+00 -6.209693e-03 -6.246111e-03
23 49 1.044148e+00 -6.213938e-03 -6.245953e-03
24 49 1.044147e+00 -6.217836e-03 -6.245914e-03
25 49 1.044147e+00 -6.222619e-03 -6.246019e-03
26 49 1.044146e+00 -6.226601e-03 -6.245961e-03
27 49 1.044146e+00 -6.231168e-03 -6.246026e-03
28 49 1.044145e+00 -6.235358e-03 -6.245960e-03
29 49 1.044145e+00 -6.240258e-03 -6.245883e-03
30 49 1.044144e+00 -6.243986e-03 -6.245898e-03
31 49 1.044143e+00 -6.248608e-03 -6.246021e-03
32 49 1.044143e+00 -6.252657e-03 -6.246128e-03
33 49 1.044142e+00 -6.257644e-03 -6.245868e-03
34 49 1.044141e+00 -6.261745e-03 -6.245986e-03
35 49 1.044140e+00 -6.266857e-03 -6.245977e-03
36 49 1.044140e+00 -6.271007e-03 -6.246045e-03
37 49 1.044138e+00 -6.275457e-03 -6.246067e-03
38 49 1.044138e+00 -6.279270e-03 -6.245879e-03
39 49 1.044138e+00 -6.283320e-03 -6.245885e-03
40 49 1.044138e+00 -6.286893e-03 -6.245861e-03
41 49 1.044139e+00 -6.291181e-03 -6.245943e-03
42 49 1.044139e+00 -6.294619e-03 -6.245669e-03
43 49 1.044140e+00 -6.298121e-03 -6.245774e-03
44 49 1.044141e+00 -6.301504e-03 -6.245835e-03
45 49 1.044142e+00 -6.304888e-03 -6.246071e-03
46 49 1.044143e+00 -6.308124e-03 -6.245879e-03
47 49 1.044144e+00 -6.311407e-03 -6.246156e-03
48 49 1.044145e+00 -6.314103e-03 -6.246053e-03
49 49 1.044146e+00 -6.316564e-03 -6.246191e-03
50 49 1.044148e+00 -6.319627e-03 -6.246093e-03
51 49 1.044148e+00 -6.321552e-03 -6.246198e-03
52 49 1.044148e+00 -6.324046e-03 -6.246193e-03
53 49 1.044150e+00 -6.325955e-03 -6.246244e-03
54 49 1.044152e+00 -6.328244e-03 -6.246245e-03
55 49 1.044153e+00 -6.329841e-03 -6.246367e-03
56 49 1.044153e+00 -6.331399e-03 -6.246477e-03
57 49 1.044154e+00 -6.332858e-03 -6.246591e-03
58 49 1.044156e+00 -6.334562e-03 -6.246638e-03
59 49 1.044158e+00 -6.336153e-03 -6.246666e-03
60 49 1.044158e+00 -6.337628e-03 -6.246869e-03
61 49 1.044158e+00 -6.338536e-03 -6.246726e-03
62 49 1.044159e+00 -6.339290e-03 -6.246598e-03
63 49 1.044159e+00 -6.340332e-03 -6.246404e-03
64 49 1.044161e+00 -6.341626e-03 -6.246403e-03
65 49 1.044162e+00 -6.342665e-03 -6.246286e-03
66 49 1.044164e+00 -6.343618e-03 -6.246150e-03
67 49 1.044164e+00 -6.343760e-03 -6.246046e-03
68 49 1.044164e+00 -6.344820e-03 -6.246071e-03
69 49 1.044164e+00 -6.344924e-03 -6.246014e-03
70 49 1.044164e+00 -6.345489e-03 -6.245974e-03
71 49 1.044163e+00 -6.345279e-03 -6.245805e-03
72 49 1.044163e+00 -6.345525e-03 -6.245816e-03
73 49 1.044161e+00 -6.345139e-03 -6.246075e-03
74 49 1.044161e+00 -6.345026e-03 -6.245946e-03
75 49 1.044160e+00 -6.344200e-03 -6.245936e-03
76 49 1.044160e+00 -6.344241e-03 -6.245895e-03
77 49 1.044158e+00 -6.343406e-03 -6.245989e-03
78 49 1.044157e+00 -6.343154e-03 -6.246137e-03
79 49 1.044157e+00 -6.341793e-03 -6.246057e-03
80 49 1.044156e+00 -6.341378e-03 -6.246132e-03
81 49 1.044155e+00 -6.339608e-03 -6.246187e-03
82 49 1.044155e+00 -6.339035e-03 -6.246129e-03
83 49 1.044154e+00 -6.337143e-03 -6.246256e-03
84 49 1.044154e+00 -6.336360e-03 -6.246349e-03
85 49 1.044154e+00 -6.334530e-03 -6.246321e-03
86 49 1.044153e+00 -6.332977e-03 -6.246297e-03
87 49 1.044152e+00 -6.330430e-03 -6.246225e-03
88 49 1.044151e+00 -6.328531e-03 -6.246177e-03
89 49 1.044151e+00 -6.326268e-03 -6.246165e-03
90 49 1.044151e+00 -6.324082e-03 -6.246109e-03
91 49 1.044150e+00 -6.321245e-03 -6.245983e-03
92 49 1.044150e+00 -6.318986e-03 -6.245973e-03
93 49 1.044150e+00 -6.316045e-03 -6.245791e-03
94 49 1.044149e+00 -6.313447e-03 -6.245647e-03
95 49 1.044150e+00 -6.310703e-03 -6.245737e-03
96 49 1.044151e+00 -6.307327e-03 -6.245578e-03
97 49 1.044150e+00 -6.303268e-03 -6.245541e-03
98 49 1.044150e+00 -6.299506e-03 -6.245556e-03
99 49 1.044151e+00 -6.295693e-03 -6.245457e-03
100 49 1.044152e+00 -6.291770e-03 -6.245489e-03
101 49 1.044152e+00 -6.287146e-03 -6.245221e-03
102 49 1.044153e+00 -6.282553e-03 -6.245364e-03
103 49 1.044154e+00 -6.277828e-03 -6.245542e-03
104 49 1.044157e+00 -6.273786e-03 -6.245781e-03
105 49 1.044158e+00 -6.268618e-03 -6.245874e-03
106 49 1.044159e+00 -6.263972e-03 -6.245820e-03
107 49 1.044161e+00 -6.258598e-03 -6.245720e-03
108 49 1.044163e+00 -6.254327e-03 -6.245804e-03
109 49 1.044164e+00 -6.249050e-03 -6.245800e-03
110 49 1.044166e+00 -6.244683e-03 -6.245666e-03
111 49 1.044168e+00 -6.239568e-03 -6.245670e-03
112 49 1.044169e+00 -6.235331e-03 -6.245772e-03
113 49 1.044171e+00 -6.230470e-03 -6.245640e-03
114 49 1.044172e+00 -6.226500e-03 -6.245545e-03
115 49 1.044172e+00 -6.221317e-03 -6.245520e-03
116 49 1.044173e+00 -6.217572e-03 -6.245396e-03
117 49 1.044173e+00 -6.212493e-03 -6.245425e-03
118 49 1.044174e+00 -6.208812e-03 -6.245413e-03
119 49 1.044174e+00 -6.204349e-03 -6.245367e-03
120 49 1.044174e+00 -6.200920e-03 -6.245318e-03
121 49 1.044173e+00 -6.196545e-03 -6.245132e-03
122 49 1.044173e+00 -6.193445e-03 -6.245009e-03
123 49 1.044172e+00 -6.189725e-03 -6.244792e-03
124 49 1.044171e+00 -6.186865e-03 -6.245145e-03
125 49 1.044171e+00 -6.183677e-03 -6.245841e-03
126 49 1.044171e+00 -6.181832e-03 -6.246208e-03
127 49 1.044170e+00 -6.179049e-03 -6.244818e-03
0 50 1.044171e+00 -6.177013e-03 -6.245259e-03
1 50 1.044170e+00 -6.175940e-03 -6.246813e-03
2 50 1.044169e+00 -6.174226e-03 -6.246265e-03
3 50 1.044168e+00 -6.174078e-03 -6.246125e-03
4 50 1.044166e+00 -6.172578e-03 -6.246143e-03
5 50 1.044165e+00 -6.173053e-03 -6.246300e-03
6 50 1.044164e+00 -6.172398e-03 -6.246605e-03
7 50 1.044163e+00 -6.173964e-03 -6.246585e-03
8 50 1.044162e+00 -6.173812e-03 -6.246601e-03
9 50 1.044162e+00 -6.175472e-03 -6.246855e-03
10 50 1.044161e+00 -6.175982e-03 -6.246832e-03
11 50 1.044160e+00 -6.178293e-03 -6.246828e-03
12 50 1.044159e+00 -6.179383e-03 -6.247022e-03
13 50 1.044158e+00 -6.182284e-03 -6.247129e-03
14 50 1.044157e+00 -6.184361e-03 -6.247122e-03
15 50 1.044157e+00 -6.187338e-03 -6.247237e-03
16 50 1.044156e+00 -6.189957e-03 -6.247120e-03
17 50 1.044155e+00 -6.192865e-03 -6.247152e-03
18 50 1.044153e+00 -6.195697e-03 -6.247029e-03
19 50 1.044153e+00 -6.198759e-03 -6.246876e-03
20 50 1.044152e+00 -6.202152e-03 -6.246914e-03
21 50 1.044152e+00 -6.205864e-03 -6.246702e-03
22 50 1.044151e+00 -6.209490e-03 -6.246638e-03
23 50 1.044150e+00 -6.213793e-03 -6.246514e-03
24 50 1.044150e+00 -6.217550e-03 -6.246469e-03
25 50 1.044149e+00 -6.222457e-03 -6.246270e-03
26 50 1.044149e+00 -6.226546e-03 -6.246331e-03
27 50 1.044148e+00 -6.231271e-03 -6.246351e-03
28 50 1.044147e+00 -6.235391e-03 -6.246154e-03
29 50 1.044147e+00 -6.240418e-03 -6.246215e-03
30 50 1.044146e+00 -6.244009e-03 -6.246393e-03
31 50 1.044145e+00 -6.248705e-03 -6.246482e-03
32 50 1.044145e+00 -6.252558e-03 -6.246381e-03
33 50 1.044144e+00 -6.257636e-03 -6.246464e-03
34 50 1.044143e+00 -6.261855e-03 -6.246558e-03
35 50 1.044142e+00 -6.266888e-03 -6.246593e-03
36 50 1.044141e+00 -6.270998e-03 -6.246298e-03
37 50 1.044140e+00 -6.275250e-03 -6.246279e-03
38 50 1.044140e+00 -6.279072e-03 -6.246306e-03
39 50 1.044140e+00 -6.283191e-03 -6.246202e-03
40 50 1.044140e+00 -6.286840e-03 -6.246173e-03
41 50 1.044141e+00 -6.291187e-03 -6.246192e-03
42 50 1.044141e+00 -6.294558e-03 -6.245994e-03
43 50 1.044142e+00 -6.297975e-03 -6.246020e-03
44 50 1.044143e+00 -6.301483e-03 -6.245986e-03
45 50 1.044144e+00 -6.304779e-03 -6.245995e-03
46 50 1.044145e+00 -6.308027e-03 -6.245890e-03
47 50 1.044146e+00 -6.311405e-03 -6.246042e-03
48 50 1.044147e+00 -6.314170e-03 -6.246202e-03
49 50 1.044148e+00 -6.316734e-03 -6.246265e-03
50 50 1.044149e+00 -6.319495e-03 -6.246406e-03
51 50 1.044150e+00 -6.321583e-03 -6.246433e-03
52 50 1.044151e+00 -6.323968e-03 -6.246422e-03
53 50 1.044152e+00 -6.326035e-03 -6.246335e-03
54 50 1.044153e+00 -6.328221e-03 -6.246420e-03
55 50 1.044154e+00 -6.329802e-03 -6.246661e-03
56 50 1.044155e+00 -6.331414e-03 -6.246839e-03
57 50 1.044156e+00 -6.333021e-03 -6.246947e-03
58 50 1.044158e+00 -6.334645e-03 -6.247114e-03
59 50 1.044159e+00 -6.336217e-03 -6.246991e-03
60 50 1.044160e+00 -6.337509e-03 -6.247106e-03
61 50 1.044160e+00 -6.338340e-03 -6.246896e-03
62 50 1.044161e+00 -6.339232e-03 -6.246790e-03
63 50 1.044161e+00 -6.340249e-03 -6.246565e-03
64 50 1.044163e+00 -6.341557e-03 -6.246612e-03
65 50 1.044164e+00 -6.342574e-03 -6.246315e-03
66 50 1.044165e+00 -6.343660e-03 -6.246415e-03
67 50 1.044166e+00 -6.344101e-03 -6.246273e-03
68 50 1.044166e+00 -6.345079e-03 -6.246371e-03
69 50 1.044167e+00 -6.345035e-03 -6.246432e-03
70 50 1.044166e+00 -6.345554e-03 -6.246430e-03
71 50 1.044165e+00 -6.345286e-03 -6.246435e-03
72 50 1.044165e+00 -6.345677e-03 -6.246650e-03
73 50 1.044163e+00 -6.345072e-03 -6.246776e-03
74 50 1.044163e+00 -6.345095e-03 -6.246704e-03
75 50 1.044162e+00 -6.344211e-03 -6.246660e-03
76 50 1.044161e+00 -6.344345e-03 -6.246560e-03
77 50 1.044160e+00 -6.343360e-03 -6.246582e-03
78 50 1.044159e+00 -6.343218e-03 -6.246703e-03
79 50 1.044158e+00 -6.341824e-03 -6.246820e-03
80 50 1.044158e+00 -6.341468e-03 -6.246971e-03
81 50 1.044157e+00 -6.339701e-03 -6.247127e-03
82 50 1.044156e+00 -6.339070e-03 -6.247327e-03
83 50 1.044156e+00 -6.337178e-03 -6.247465e-03
84 50 1.044155e+00 -6.336440e-03 -6.247389e-03
85 50 1.044155e+00 -6.334666e-03 -6.247490e-03
86 50 1.044154e+00 -6.333054e-03 -6.247391e-03
87 50 1.044154e+00 -6.330386e-03 -6.247286e-03
88 50 1.044153e+00 -6.328607e-03 -6.247103e-03
89 50 1.044153e+00 -6.326127e-03 -6.246989e-03
90 50 1.044153e+00 -6.324125e-03 -6.246762e-03
91 50 1.044152e+00 -6.321207e-03 -6.246554e-03
92 50 1.044152e+00 -6.318827e-03 -6.246530e-03
93 50 1.044151e+00 -6.315920e-03 -6.246502e-03
94 50 1.044151e+00 -6.313282e-03 -6.246312e-03
95 50 1.044152e+00 -6.310557e-03 -6.246256e-03
96 50 1.044152e+00 -6.307246e-03 -6.246159e-03
97 50 1.044152e+00 -6.303178e-03 -6.246181e-03
98 50 1.044152e+00 -6.299564e-03 -6.246306e-03
99 50 1.044153e+00 -6.295712e-03 -6.246264e-03
100 50 1.044154e+00 -6.291715e-03 -6.246533e-03
101 50 1.044154e+00 -6.287043e-03 -6.246383e-03
102 50 1.044155e+00 -6.282440e-03 -6.246517e-03
103 50 1.044157e+00 -6.277823e-03 -6.246365e-03
104 50 1.044158e+00 -6.273574e-03 -6.246441e-03
105 50 1.044160e+00 -6.268621e-03 -6.246473e-03
106 50 1.044161e+00 -6.263787e-03 -6.246336e-03
107 50 1.044163e+00 -6.258742e-03 -6.246173e-03
108 50 1.044165e+00 -6.254133e-03 -6.246307e-03
109 50 1.044166e+00 -6.249127e-03 -6.246191e-03
110 50 1.044169e+00 -6.244594e-03 -6.246166e-03
111 50 1.044170e+00 -6.239511e-03 -6.246095e-03
112 50 1.044171e+00 -6.235014e-03 -6.246095e-03
113 50 1.044173e+00 -6.230465e-03 -6.246150e-03
114 50 1.044174e+00 -6.226434e-03 -6.246101e-03
115 50 1.044175e+00 -6.221477e-03 -6.245873e-03
116 50 1.044176e+00 -6.217559e-03 -6.245815e-03
117 50 1.044176e+00 -6.212532e-03 -6.245644e-03
118 50 1.044176e+00 -6.208709e-03 -6.245741e-03
119 50 1.044176e+00 -6.204141e-03 -6.245749e-03
120 50 1.044176e+00 -6.200972e-03 -6.245571e-03
121 50 1.044175e+00 -6.196420e-03 -6.245675e-03
122 50 1.044175e+00 -6.193433e-03 -6.245625e-03
123 50 1.044174e+00 -6.189671e-03 -6.245564e-03
124 50 1.044174e+00 -6.186917e-03 -6.245939e-03
125 50 1.044173e+00 -6.183598e-03 -6.246602e-03
126 50 1.044173e+00 -6.182034e-03 -6.247133e-03
127 50 1.044173e+00 -6.179146e-03 -6.245255e-03
0 51 1.044173e+00 -6.177045e-03 -6.245825e-03
1 51 1.044172e+00 -6.176157e-03 -6.247743e-03
2 51 1.044171e+00 -6.174149e-03 -6.247119e-03
3 51 1.044170e+00 -6.174337e-03 -6.246679e-03
4 51 1.044169e+00 -6.172677e-03 -6.246776e-03
5 51 1.044167e+00 -6.173345e-03 -6.246752e-03
6 51 1.044166e+00 -6.172452e-03 -6.246798e-03
7 51 1.044166e+00 -6.173899e-03 -6.246818e-03
8 51 1.044165e+00 -6.173727e-03 -6.246996e-03
9 51 1.044164e+00 -6.175438e-03 -6.247032e-03
10 51 1.044163e+00 -6.176006e-03 -6.246949e-03
11 51 1.044162e+00 -6.178199e-03 -6.246921e-03
12 51 1.044162e+00 -6.179544e-03 -6.247042e-03
13 51 1.044161e+00 -6.182294e-03 -6.247038e-03
14 51 1.044160e+00 -6.184349e-03 -6.246964e-03
15 51 1.044159e+00 -6.187267e-03 -6.246804e-03
16 51 1.044158e+00 -6.189940e-03 -6.246674e-03
17 51 1.044157e+00 -6.192883e-03 -6.246727e-03
18 51 1.044156e+00 -6.195652e-03 -6.246742e-03
19 51 1.044155e+00 -6.198690e-03 -6.246778e-03
20 51 1.044155e+00 -6.202187e-03 -6.246682e-03
21 51 1.044154e+00 -6.205884e-03 -6.246636e-03
22 51 1.044153e+00 -6.209559e-03 -6.246646e-03
23 51 1.044152e+00 -6.213827e-03 -6.246530e-03
24 51 1.044152e+00 -6.217629e-03 -6.246549e-03
25 51 1.044152e+00 -6.222512e-03 -6.246657e-03
26 51 1.044151e+00 -6.226429e-03 -6.246747e-03
27 51 1.044150e+00 -6.231327e-03 -6.246550e-03
28 51 1.044149e+00 -6.235320e-03 -6.246464e-03
29 51 1.044149e+00 -6.240437e-03 -6.246363e-03
30 51 1.044148e+00 -6.243918e-03 -6.246528e-03
31 51 1.044147e+00 -6.248586e-03 -6.246541e-03
32 51 1.044147e+00 -6.252484e-03 -6.246442e-03
33 51 1.044146e+00 -6.257641e-03 -6.246463e-03
34 51 1.044145e+00 -6.261801e-03 -6.246502e-03
35 51 1.044144e+00 -6.266841e-03 -6.246567e-03
36 51 1.044144e+00 -6.270759e-03 -6.246419e-03
37 51 1.044143e+00 -6.275317e-03 -6.246393e-03
38 51 1.044143e+00 -6.278872e-03 -6.246272e-03
39 51 1.044142e+00 -6.283064e-03 -6.246269e-03
40 51 1.044142e+00 -6.286760e-03 -6.246187e-03
41 51 1.044143e+00 -6.291057e-03 -6.246296e-03
42 51 1.044143e+00 -6.294415e-03 -6.246291e-03
43 51 1.044144e+00 -6.297899e-03 -6.246311e-03
44 51 1.044145e+00 -6.301490e-03 -6.246377e-03
45 51 1.044146e+00 -6.304710e-03 -6.246400e-03
46 51 1.044147e+00 -6.308097e-03 -6.246490e-03
47 51 1.044148e+00 -6.311329e-03 -6.246504e-03
48 51 1.044149e+00 -6.314063e-03 -6.246487e-03
49 51 1.044150e+00 -6.316685e-03 -6.246347e-03
50 51 1.044151e+00 -6.319433e-03 -6.246427e-03
51 51 1.044152e+00 -6.321515e-03 -6.246471e-03
52 51 1.044153e+00 -6.323941e-03 -6.246474e-03
53 51 1.044155e+00 -6.326082e-03 -6.246532e-03
54 51 1.044155e+00 -6.328415e-03 -6.246610e-03
55 51 1.044157e+00 -6.329816e-03 -6.246786e-03
56 51 1.044157e+00 -6.331495e-03 -6.246760e-03
57 51 1.044159e+00 -6.333211e-03 -6.246859e-03
58 51 1.044160e+00 -6.334843e-03 -6.246967e-03
59 51 1.044161e+00 -6.336146e-03 -6.247217e-03
60 51 1.044162e+00 -6.337394e-03 -6.247254e-03
61 51 1.044163e+00 -6.338177e-03 -6.247098e-03
62 51 1.044163e+00 -6.339201e-03 -6.247055e-03
63 51 1.044164e+00 -6.340207e-03 -6.247120e-03
64 51 1.044165e+00 -6.341563e-03 -6.247100e-03
65 51 1.044166e+00 -6.342438e-03 -6.246761e-03
66 51 1.044168e+00 -6.343654e-03 -6.246577e-03
67 51 1.044168e+00 -6.344112e-03 -6.246493e-03
68 51 1.044168e+00 -6.345242e-03 -6.246509e-03
69 51 1.044169e+00 -6.345083e-03 -6.246471e-03
70 51 1.044168e+00 -6.345747e-03 -6.246422e-03
71 51 1.044168e+00 -6.345376e-03 -6.246418e-03
72 51 1.044167e+00 -6.345596e-03 -6.246278e-03
73 51 1.044166e+00 -6.345134e-03 -6.246471e-03
74 51 1.044165e+00 -6.345217e-03 -6.246548e-03
75 51 1.044164e+00 -6.344429e-03 -6.246671e-03
76 51 1.044163e+00 -6.344431e-03 -6.246700e-03
77 51 1.044162e+00 -6.343366e-03 -6.246615e-03
78 51 1.044161e+00 -6.343392e-03 -6.246621e-03
79 51 1.044160e+00 -6.342036e-03 -6.246743e-03
80 51 1.044160e+00 -6.341699e-03 -6.246788e-03
81 51 1.044159e+00 -6.339880e-03 -6.246592e-03
82 51 1.044158e+00 -6.339375e-03 -6.246589e-03
83 51 1.044158e+00 -6.337177e-03 -6.246801e-03
84 51 1.044158e+00 -6.336436e-03 -6.246733e-03
85 51 1.044157e+00 -6.334577e-03 -6.246760e-03
86 51 1.044157e+00 -6.333014e-03 -6.246801e-03
87 51 1.044155e+00 -6.330393e-03 -6.246799e-03
88 51 1.044155e+00 -6.328696e-03 -6.246779e-03
89 51 1.044155e+00 -6.325886e-03 -6.247012e-03
90 51 1.044154e+00 -6.324024e-03 -6.246862e-03
91 51 1.044154e+00 -6.321195e-03 -6.246889e-03
92 51 1.044154e+00 -6.318841e-03 -6.246774e-03
93 51 1.044154e+00 -6.315766e-03 -6.246698e-03
94 51 1.044153e+00 -6.313181e-03 -6.246592e-03
95 51 1.044154e+00 -6.310169e-03 -6.246468e-03
96 51 1.044154e+00 -6.307114e-03 -6.246278e-03
97 51 1.044154e+00 -6.302943e-03 -6.246250e-03
98 51 1.044154e+00 -6.299642e-03 -6.246184e-03
99 51 1.044154e+00 -6.295504e-03 -6.246141e-03
100 51 1.044156e+00 -6.291877e-03 -6.246270e-03
101 51 1.044157e+00 -6.287111e-03 -6.246253e-03
102 51 1.044158e+00 -6.282345e-03 -6.246393e-03
103 51 1.044159e+00 -6.277740e-03 -6.246420e-03
104 51 1.044161e+00 -6.273513e-03 -6.246591e-03
105 51 1.044162e+00 -6.268575e-03 -6.246637e-03
106 51 1.044163e+00 -6.263749e-03 -6.246526e-03
107 51 1.044165e+00 -6.258653e-03 -6.246340e-03
108 51 1.044167e+00 -6.254113e-03 -6.246264e-03
109 51 1.044169e+00 -6.249050e-03 -6.246326e-03
110 51 1.044171e+00 -6.244631e-03 -6.246246e-03
111 51 1.044172e+00 -6.239685e-03 -6.246369e-03
112 51 1.044174e+00 -6.235078e-03 -6.246568e-03
113 51 1.044175e+00 -6.230352e-03 -6.246530e-03
114 51 1.044177e+00 -6.226465e-03 -6.246373e-03
115 51 1.044177e+00 -6.221725e-03 -6.246421e-03
116 51 1.044178e+00 -6.217593e-03 -6.246297e-03
117 51 1.044178e+00 -6.212609e-03 -6.246449e-03
118 51 1.044178e+00 -6.208790e-03 -6.246340e-03
119 51 1.044178e+00 -6.204030e-03 -6.246479e-03
120 51 1.044178e+00 -6.200866e-03 -6.246411e-03
121 51 1.044178e+00 -6.196454e-03 -6.246286e-03
122 51 1.044178e+00 -6.193379e-03 -6.246014e-03
123 51 1.044177e+00 -6.189741e-03 -6.245936e-03
124 51 1.044176e+00 -6.186947e-03 -6.246274e-03
125 51 1.044175e+00 -6.183613e-03 -6.246964e-03
126 51 1.044176e+00 -6.182065e-03 -6.247810e-03
127 51 1.044175e+00 -6.179201e-03 -6.245489e-03
0 52 1.044176e+00 -6.176854e-03 -6.245956e-03
1 52 1.044176e+00 -6.176192e-03 -6.248276e-03
2 52 1.044174e+00 -6.174079e-03 -6.247612e-03
3 52 1.044173e+00 -6.174306e-03 -6.247137e-03
4 52 1.044172e+00 -6.172809e-03 -6.247146e-03
5 52 1.044170e+00 -6.173437e-03 -6.247218e-03
6 52 1.044170e+00 -6.172644e-03 -6.247475e-03
7 52 1.044169e+00 -6.173961e-03 -6.247661e-03
8 52 1.044168e+00 -6.173702e-03 -6.247734e-03
9 52 1.044167e+00 -6.175321e-03 -6.247562e-03
10 52 1.044165e+00 -6.176054e-03 -6.247398e-03
11 52 1.044165e+00 -6.178356e-03 -6.247450e-03
12 52 1.044164e+00 -6.179659e-03 -6.247546e-03
13 52 1.044164e+00 -6.182291e-03 -6.247664e-03
14 52 1.044162e+00 -6.184257e-03 -6.247780e-03
15 52 1.044161e+00 -6.187255e-03 -6.247791e-03
16 52 1.044161e+00 -6.190019e-03 -6.247886e-03
17 52 1.044159e+00 -6.192911e-03 -6.247726e-03
18 52 1.044158e+00 -6.195645e-03 -6.247479e-03
19 52 1.044158e+00 -6.198507e-03 -6.247495e-03
20 52 1.044157e+00 -6.202167e-03 -6.247608e-03
21 52 1.044157e+00 -6.205896e-03 -6.247405e-03
22 52 1.044156e+00 -6.209669e-03 -6.247355e-03
23 52 1.044155e+00 -6.213803e-03 -6.247345e-03
24 52 1.044155e+00 -6.217593e-03 -6.247216e-03
25 52 1.044155e+00 -6.222290e-03 -6.247045e-03
26 52 1.044154e+00 -6.226345e-03 -6.247001e-03
27 52 1.044153e+00 -6.231267e-03 -6.246972e-03
28 52 1.044152e+00 -6.235184e-03 -6.246706e-03
29 52 1.044152e+00 -6.240236e-03 -6.246665e-03
30 52 1.044151e+00 -6.243865e-03 -6.246617e-03
31 52 1.044150e+00 -6.248749e-03 -6.246709e-03
32 52 1.044149e+00 -6.252641e-03 -6.246747e-03
33 52 1.044149e+00 -6.257749e-03 -6.246931e-03
34 52 1.044147e+00 -6.261878e-03 -6.247061e-03
35 52 1.044147e+00 -6.266882e-03 -6.247100e-03
36 52 1.044146e+00 -6.270574e-03 -6.247063e-03
37 52 1.044145e+00 -6.275117e-03 -6.246725e-03
38 52 1.044145e+00 -6.278758e-03 -6.246680e-03
39 52 1.044145e+00 -6.283098e-03 -6.246883e-03
40 52 1.044145e+00 -6.286586e-03 -6.246766e-03
41 52 1.044146e+00 -6.291026e-03 -6.246943e-03
42 52 1.044146e+00 -6.294328e-03 -6.246781e-03
43 52 1.044147e+00 -6.297773e-03 -6.246784e-03
44 52 1.044148e+00 -6.301449e-03 -6.246578e-03
45 52 1.044149e+00 -6.304712e-03 -6.246518e-03
46 52 1.044150e+00 -6.308232e-03 -6.246546e-03
47 52 1.044151e+00 -6.311152e-03 -6.246600e-03
48 52 1.044152e+00 -6.314118e-03 -6.246607e-03
49 52 1.044153e+00 -6.316536e-03 -6.246709e-03
50 52 1.044154e+00 -6.319406e-03 -6.246711e-03
51 52 1.044155e+00 -6.321739e-03 -6.246920e-03
52 52 1.044156e+00 -6.324066e-03 -6.246874e-03
53 52 1.044157e+00 -6.326255e-03 -6.246926e-03
54 52 1.044159e+00 -6.328572e-03 -6.246869e-03
55 52 1.044160e+00 -6.330025e-03 -6.247006e-03
56 52 1.044160e+00 -6.331674e-03 -6.247141e-03
57 52 1.044162e+00 -6.333067e-03 -6.247361e-03
58 52 1.044163e+00 -6.334882e-03 -6.247532e-03
59 52 1.044164e+00 -6.336126e-03 -6.247513e-03
60 52 1.044165e+00 -6.337333e-03 -6.247553e-03
61 52 1.044165e+00 -6.338135e-03 -6.247399e-03
62 52 1.044166e+00 -6.339214e-03 -6.247398e-03
63 52 1.044166e+00 -6.339996e-03 -6.247324e-03
64 52 1.044168e+00 -6.341433e-03 -6.247178e-03
65 52 1.044169e+00 -6.342417e-03 -6.246945e-03
66 52 1.044170e+00 -6.343708e-03 -6.246984e-03
67 52 1.044171e+00 -6.344237e-03 -6.247154e-03
68 52 1.044171e+00 -6.345263e-03 -6.247167e-03
69 52 1.044171e+00 -6.344952e-03 -6.247121e-03
70 52 1.044171e+00 -6.345709e-03 -6.247150e-03
71 52 1.044170e+00 -6.345326e-03 -6.247102e-03
72 52 1.044170e+00 -6.345695e-03 -6.247043e-03
73 52 1.044169e+00 -6.345315e-03 -6.247192e-03
74 52 1.044168e+00 -6.345379e-03 -6.247438e-03
75 52 1.044167e+00 -6.344568e-03 -6.247589e-03
76 52 1.044165e+00 -6.344409e-03 -6.247804e-03
77 52 1.044165e+00 -6.343291e-03 -6.247697e-03
78 52 1.044163e+00 -6.343426e-03 -6.247533e-03
79 52 1.044163e+00 -6.342201e-03 -6.247762e-03
80 52 1.044162e+00 -6.341639e-03 -6.247793e-03
81 52 1.044161e+00 -6.339861e-03 -6.247662e-03
82 52 1.044160e+00 -6.339407e-03 -6.247779e-03
83 52 1.044160e+00 -6.337401e-03 -6.247965e-03
84 52 1.044160e+00 -6.336533e-03 -6.248035e-03
85 52 1.044160e+00 -6.334496e-03 -6.248046e-03
86 52 1.044159e+00 -6.333268e-03 -6.247997e-03
87 52 1.044158e+00 -6.330506e-03 -6.247926e-03
88 52 1.044158e+00 -6.329085e-03 -6.247917e-03
