x y rho u v
43 29 1.036860e+00 -5.234705e-03 -5.316484e-03
44 29 1.036856e+00 -5.236666e-03 -5.316338e-03
45 29 1.036853e+00 -5.238522e-03 -5.316425e-03
46 29 1.036849e+00 -5.240505e-03 -5.316633e-03
47 29 1.036846e+00 -5.242137e-03 -5.316749e-03
48 29 1.036844e+00 -5.244077e-03 -5.316895e-03
49 29 1.036843e+00 -5.245469e-03 -5.316947e-03
50 29 1.036841e+00 -5.247482e-03 -5.317026e-03
51 29 1.036840e+00 -5.249203e-03 -5.316904e-03
52 29 1.036838e+00 -5.251658e-03 -5.316932e-03
53 29 1.036838e+00 -5.253772e-03 -5.316932e-03
54 29 1.036838e+00 -5.256053e-03 -5.316941e-03
55 29 1.036839e+00 -5.258258e-03 -5.316830e-03
56 29 1.036840e+00 -5.260261e-03 -5.316935e-03
57 29 1.036841e+00 -5.262575e-03 -5.317054e-03
58 29 1.036843e+00 -5.264845e-03 -5.317129e-03
59 29 1.036846e+00 -5.267590e-03 -5.317195e-03
60 29 1.036849e+00 -5.269941e-03 -5.317053e-03
61 29 1.036851e+00 -5.272432e-03 -5.316877e-03
62 29 1.036855e+00 -5.274812e-03 -5.316790e-03
63 29 1.036858e+00 -5.277822e-03 -5.316603e-03
64 29 1.036860e+00 -5.280201e-03 -5.316742e-03
65 29 1.036863e+00 -5.283046e-03 -5.316779e-03
66 29 1.036868e+00 -5.285176e-03 -5.316872e-03
67 29 1.036871e+00 -5.287806e-03 -5.316863e-03
68 29 1.036875e+00 -5.289860e-03 -5.316910e-03
69 29 1.036880e+00 -5.293012e-03 -5.316889e-03
70 29 1.036884e+00 -5.295248e-03 -5.316859e-03
71 29 1.036889e+00 -5.297702e-03 -5.316830e-03
72 29 1.036893e+00 -5.299738e-03 -5.316979e-03
73 29 1.036898e+00 -5.301941e-03 -5.316917e-03
74 29 1.036903e+00 -5.304383e-03 -5.316879e-03
75 29 1.036908e+00 -5.305918e-03 -5.316908e-03
76 29 1.036914e+00 -5.307993e-03 -5.316882e-03
77 29 1.036918e+00 -5.309108e-03 -5.316789e-03
78 29 1.036923e+00 -5.310631e-03 -5.316686e-03
79 29 1.036928e+00 -5.311787e-03 -5.316698e-03
80 29 1.036933e+00 -5.313042e-03 -5.316559e-03
81 29 1.036938e+00 -5.314071e-03 -5.316493e-03
82 29 1.036943e+00 -5.314806e-03 -5.316484e-03
83 29 1.036948e+00 -5.315448e-03 -5.316567e-03
84 29 1.036954e+00 -5.315853e-03 -5.316462e-03
85 29 1.036960e+00 -5.315877e-03 -5.316275e-03
86 29 1.036966e+00 -5.316008e-03 -5.316284e-03
87 29 1.036972e+00 -5.315548e-03 -5.316099e-03
88 29 1.036978e+00 -5.315475e-03 -5.316101e-03
89 29 1.036984e+00 -5.314801e-03 -5.316071e-03
90 29 1.036991e+00 -5.313880e-03 -5.316048e-03
91 29 1.036997e+00 -5.312161e-03 -5.315938e-03
92 29 1.037003e+00 -5.310475e-03 -5.316070e-03
93 29 1.037009e+00 -5.308404e-03 -5.316011e-03
94 29 1.037016e+00 -5.306297e-03 -5.315879e-03
95 29 1.037022e+00 -5.303466e-03 -5.315840e-03
96 29 1.037029e+00 -5.300741e-03 -5.315764e-03
97 29 1.037035e+00 -5.296992e-03 -5.315724e-03
98 29 1.037042e+00 -5.293980e-03 -5.315543e-03
99 29 1.037048e+00 -5.289825e-03 -5.315524e-03
100 29 1.037055e+00 -5.286400e-03 -5.315396e-03
101 29 1.037062e+00 -5.281843e-03 -5.315286e-03
102 29 1.037069e+00 -5.277728e-03 -5.315187e-03
103 29 1.037076e+00 -5.272397e-03 -5.315161e-03
104 29 1.037084e+00 -5.267832e-03 -5.315306e-03
105 29 1.037092e+00 -5.262172e-03 -5.315388e-03
106 29 1.037099e+00 -5.257301e-03 -5.315377e-03
107 29 1.037108e+00 -5.251067e-03 -5.315380e-03
108 29 1.037115e+00 -5.246218e-03 -5.315258e-03
109 29 1.037123e+00 -5.239697e-03 -5.315281e-03
110 29 1.037130e+00 -5.235189e-03 -5.315377e-03
111 29 1.037136e+00 -5.229000e-03 -5.315457e-03
112 29 1.037142e+00 -5.224659e-03 -5.315436e-03
113 29 1.037148e+00 -5.218689e-03 -5.315451e-03
114 29 1.037153e+00 -5.214507e-03 -5.315696e-03
115 29 1.037159e+00 -5.209059e-03 -5.315735e-03
116 29 1.037164e+00 -5.205141e-03 -5.315749e-03
117 29 1.037168e+00 -5.200612e-03 -5.315817e-03
118 29 1.037173e+00 -5.197532e-03 -5.315840e-03
119 29 1.037176e+00 -5.193336e-03 -5.315745e-03
120 29 1.037179e+00 -5.190448e-03 -5.315603e-03
121 29 1.037182e+00 -5.186032e-03 -5.315492e-03
122 29 1.037184e+00 -5.183606e-03 -5.315568e-03
123 29 1.037185e+00 -5.179874e-03 -5.316220e-03
124 29 1.037187e+00 -5.178202e-03 -5.316972e-03
125 29 1.037189e+00 -5.174818e-03 -5.315612e-03
126 29 1.037191e+00 -5.173081e-03 -5.310227e-03
127 29 1.037192e+00 -5.169491e-03 -5.305147e-03
0 30 1.037191e+00 -5.167006e-03 -5.306456e-03
1 30 1.037191e+00 -5.165574e-03 -5.312884e-03
2 30 1.037189e+00 -5.162642e-03 -5.316968e-03
3 30 1.037187e+00 -5.161543e-03 -5.317474e-03
4 30 1.037185e+00 -5.159517e-03 -5.316959e-03
5 30 1.037182e+00 -5.159121e-03 -5.316615e-03
6 30 1.037179e+00 -5.157656e-03 -5.316761e-03
7 30 1.037176e+00 -5.157716e-03 -5.316826e-03
8 30 1.037172e+00 -5.156948e-03 -5.317070e-03
9 30 1.037166e+00 -5.157344e-03 -5.317210e-03
10 30 1.037160e+00 -5.157412e-03 -5.317308e-03
11 30 1.037153e+00 -5.158601e-03 -5.317287e-03
12 30 1.037145e+00 -5.159369e-03 -5.317280e-03
13 30 1.037137e+00 -5.161361e-03 -5.317296e-03
14 30 1.037128e+00 -5.162728e-03 -5.317339e-03
15 30 1.037118e+00 -5.165235e-03 -5.317316e-03
16 30 1.037109e+00 -5.166892e-03 -5.317372e-03
17 30 1.037099e+00 -5.169763e-03 -5.317369e-03
18 30 1.037089e+00 -5.171864e-03 -5.317356e-03
19 30 1.037078e+00 -5.174972e-03 -5.317094e-03
20 30 1.037067e+00 -5.176960e-03 -5.317186e-03
21 30 1.037056e+00 -5.180882e-03 -5.317178e-03
22 30 1.037045e+00 -5.182821e-03 -5.317293e-03
23 30 1.037033e+00 -5.186873e-03 -5.317322e-03
24 30 1.037022e+00 -5.189019e-03 -5.317484e-03
25 30 1.037010e+00 -5.193025e-03 -5.317484e-03
26 30 1.036998e+00 -5.195892e-03 -5.317661e-03
27 30 1.036986e+00 -5.199701e-03 -5.317710e-03
28 30 1.036975e+00 -5.202400e-03 -5.317712e-03
29 30 1.036964e+00 -5.206128e-03 -5.317675e-03
30 30 1.036953e+00 -5.208754e-03 -5.317579e-03
31 30 1.036944e+00 -5.212342e-03 -5.317450e-03
32 30 1.036934e+00 -5.214349e-03 -5.317417e-03
33 30 1.036924e+00 -5.216904e-03 -5.317273e-03
34 30 1.036916e+00 -5.218635e-03 -5.317137e-03
35 30 1.036908e+00 -5.221138e-03 -5.317196e-03
36 30 1.036901e+00 -5.222677e-03 -5.317010e-03
37 30 1.036894e+00 -5.224792e-03 -5.316888e-03
38 30 1.036886e+00 -5.226128e-03 -5.316899e-03
39 30 1.036879e+00 -5.227897e-03 -5.316815e-03
40 30 1.036873e+00 -5.229388e-03 -5.316796e-03
41 30 1.036868e+00 -5.231293e-03 -5.316693e-03
42 30 1.036863e+00 -5.232968e-03 -5.316681e-03
43 30 1.036859e+00 -5.234759e-03 -5.316753e-03
44 30 1.036855e+00 -5.236625e-03 -5.316910e-03
45 30 1.036851e+00 -5.238626e-03 -5.316924e-03
46 30 1.036848e+00 -5.240433e-03 -5.317074e-03
47 30 1.036845e+00 -5.242023e-03 -5.316863e-03
48 30 1.036843e+00 -5.243930e-03 -5.316843e-03
49 30 1.036842e+00 -5.245463e-03 -5.316714e-03
50 30 1.036840e+00 -5.247460e-03 -5.316653e-03
51 30 1.036838e+00 -5.249242e-03 -5.316545e-03
52 30 1.036837e+00 -5.251710e-03 -5.316777e-03
53 30 1.036837e+00 -5.253905e-03 -5.316713e-03
54 30 1.036837e+00 -5.255992e-03 -5.316669e-03
55 30 1.036838e+00 -5.258262e-03 -5.316676e-03
56 30 1.036839e+00 -5.260260e-03 -5.316752e-03
57 30 1.036840e+00 -5.262414e-03 -5.316829e-03
58 30 1.036842e+00 -5.264674e-03 -5.316826e-03
59 30 1.036845e+00 -5.267613e-03 -5.316913e-03
60 30 1.036848e+00 -5.269907e-03 -5.316806e-03
61 30 1.036850e+00 -5.272293e-03 -5.316667e-03
62 30 1.036853e+00 -5.274734e-03 -5.316590e-03
63 30 1.036856e+00 -5.277730e-03 -5.316443e-03
64 30 1.036859e+00 -5.280306e-03 -5.316414e-03
65 30 1.036862e+00 -5.283006e-03 -5.316377e-03
66 30 1.036866e+00 -5.285034e-03 -5.316442e-03
67 30 1.036869e+00 -5.287838e-03 -5.316550e-03
68 30 1.036873e+00 -5.289881e-03 -5.316568e-03
69 30 1.036878e+00 -5.292978e-03 -5.316572e-03
70 30 1.036883e+00 -5.295336e-03 -5.316656e-03
71 30 1.036887e+00 -5.297818e-03 -5.316732e-03
72 30 1.036892e+00 -5.299849e-03 -5.316769e-03
73 30 1.036896e+00 -5.301952e-03 -5.316759e-03
74 30 1.036902e+00 -5.304368e-03 -5.316630e-03
75 30 1.036907e+00 -5.305791e-03 -5.316598e-03
76 30 1.036912e+00 -5.307992e-03 -5.316645e-03
77 30 1.036917e+00 -5.308949e-03 -5.316591e-03
78 30 1.036921e+00 -5.310488e-03 -5.316574e-03
79 30 1.036927e+00 -5.311776e-03 -5.316600e-03
80 30 1.036932e+00 -5.313043e-03 -5.316315e-03
81 30 1.036936e+00 -5.313957e-03 -5.316319e-03
82 30 1.036942e+00 -5.314861e-03 -5.316280e-03
83 30 1.036947e+00 -5.315339e-03 -5.316244e-03
84 30 1.036953e+00 -5.315822e-03 -5.316291e-03
85 30 1.036958e+00 -5.315927e-03 -5.316145e-03
86 30 1.036964e+00 -5.315923e-03 -5.316013e-03
87 30 1.036970e+00 -5.315580e-03 -5.315925e-03
88 30 1.036977e+00 -5.315540e-03 -5.315866e-03
89 30 1.036983e+00 -5.314777e-03 -5.315835e-03
90 30 1.036989e+00 -5.313919e-03 -5.315900e-03
91 30 1.036995e+00 -5.312194e-03 -5.315818e-03
92 30 1.037001e+00 -5.310603e-03 -5.315821e-03
93 30 1.037008e+00 -5.308458e-03 -5.315884e-03
94 30 1.037014e+00 -5.306350e-03 -5.316008e-03
95 30 1.037020e+00 -5.303183e-03 -5.315889e-03
96 30 1.037027e+00 -5.300754e-03 -5.315741e-03
97 30 1.037034e+00 -5.296811e-03 -5.315757e-03
98 30 1.037040e+00 -5.294144e-03 -5.315600e-03
99 30 1.037047e+00 -5.289796e-03 -5.315288e-03
100 30 1.037053e+00 -5.286434e-03 -5.315168e-03
101 30 1.037060e+00 -5.281931e-03 -5.315077e-03
102 30 1.037067e+00 -5.277608e-03 -5.315090e-03
103 30 1.037075e+00 -5.272517e-03 -5.315159e-03
104 30 1.037082e+00 -5.268016e-03 -5.315230e-03
105 30 1.037090e+00 -5.262372e-03 -5.315287e-03
106 30 1.037099e+00 -5.257559e-03 -5.315414e-03
107 30 1.037106e+00 -5.251210e-03 -5.315401e-03
108 30 1.037114e+00 -5.246314e-03 -5.315425e-03
109 30 1.037122e+00 -5.239862e-03 -5.315427e-03
110 30 1.037129e+00 -5.235355e-03 -5.315671e-03
111 30 1.037135e+00 -5.229102e-03 -5.315688e-03
112 30 1.037141e+00 -5.224727e-03 -5.315660e-03
113 30 1.037147e+00 -5.218794e-03 -5.315586e-03
114 30 1.037151e+00 -5.214537e-03 -5.315544e-03
115 30 1.037158e+00 -5.209311e-03 -5.315715e-03
116 30 1.037162e+00 -5.205231e-03 -5.315826e-03
117 30 1.037167e+00 -5.200848e-03 -5.316141e-03
118 30 1.037171e+00 -5.197564e-03 -5.316111e-03
119 30 1.037175e+00 -5.193409e-03 -5.316003e-03
120 30 1.037178e+00 -5.190481e-03 -5.315828e-03
121 30 1.037180e+00 -5.186266e-03 -5.315760e-03
122 30 1.037183e+00 -5.183606e-03 -5.315871e-03
123 30 1.037184e+00 -5.179974e-03 -5.316269e-03
124 30 1.037186e+00 -5.178078e-03 -5.316913e-03
125 30 1.037187e+00 -5.174866e-03 -5.315283e-03
126 30 1.037189e+00 -5.173065e-03 -5.309920e-03
127 30 1.037190e+00 -5.169590e-03 -5.304269e-03
0 31 1.037189e+00 -5.166953e-03 -5.305552e-03
1 31 1.037189e+00 -5.165594e-03 -5.312062e-03
2 31 1.037188e+00 -5.162666e-03 -5.315418e-03
3 31 1.037186e+00 -5.161657e-03 -5.315815e-03
4 31 1.037184e+00 -5.159562e-03 -5.315364e-03
5 31 1.037181e+00 -5.159247e-03 -5.315163e-03
6 31 1.037178e+00 -5.157748e-03 -5.315145e-03
7 31 1.037175e+00 -5.158051e-03 -5.315123e-03
8 31 1.037170e+00 -5.157122e-03 -5.315216e-03
9 31 1.037165e+00 -5.157652e-03 -5.315197e-03
10 31 1.037158e+00 -5.157412e-03 -5.315321e-03
11 31 1.037151e+00 -5.158732e-03 -5.315518e-03
12 31 1.037144e+00 -5.159377e-03 -5.315668e-03
13 31 1.037135e+00 -5.161397e-03 -5.315701e-03
14 31 1.037126e+00 -5.162743e-03 -5.315667e-03
15 31 1.037117e+00 -5.165254e-03 -5.315644e-03
16 31 1.037107e+00 -5.166998e-03 -5.315723e-03
17 31 1.037098e+00 -5.169870e-03 -5.315448e-03
18 31 1.037088e+00 -5.171815e-03 -5.315552e-03
19 31 1.037077e+00 -5.175074e-03 -5.315473e-03
20 31 1.037066e+00 -5.176999e-03 -5.315696e-03
21 31 1.037055e+00 -5.180965e-03 -5.315650e-03
22 31 1.037043e+00 -5.182758e-03 -5.315817e-03
23 31 1.037032e+00 -5.186958e-03 -5.315926e-03
24 31 1.037020e+00 -5.189127e-03 -5.316149e-03
25 31 1.037009e+00 -5.193132e-03 -5.316364e-03
26 31 1.036997e+00 -5.195890e-03 -5.316502e-03
27 31 1.036985e+00 -5.199778e-03 -5.316564e-03
28 31 1.036973e+00 -5.202242e-03 -5.316596e-03
29 31 1.036962e+00 -5.206211e-03 -5.316412e-03
30 31 1.036952e+00 -5.208713e-03 -5.316574e-03
31 31 1.036943e+00 -5.212325e-03 -5.316634e-03
32 31 1.036933e+00 -5.214280e-03 -5.316610e-03
33 31 1.036923e+00 -5.216820e-03 -5.316454e-03
34 31 1.036915e+00 -5.218608e-03 -5.316355e-03
35 31 1.036907e+00 -5.220996e-03 -5.316330e-03
36 31 1.036899e+00 -5.222472e-03 -5.316406e-03
37 31 1.036892e+00 -5.224737e-03 -5.316207e-03
38 31 1.036885e+00 -5.225979e-03 -5.316257e-03
39 31 1.036878e+00 -5.227908e-03 -5.316255e-03
40 31 1.036872e+00 -5.229274e-03 -5.316240e-03
41 31 1.036866e+00 -5.231371e-03 -5.316327e-03
42 31 1.036861e+00 -5.232987e-03 -5.316223e-03
43 31 1.036857e+00 -5.234944e-03 -5.316269e-03
44 31 1.036854e+00 -5.236662e-03 -5.316350e-03
45 31 1.036850e+00 -5.238486e-03 -5.316589e-03
46 31 1.036846e+00 -5.240389e-03 -5.316393e-03
47 31 1.036844e+00 -5.241983e-03 -5.316419e-03
48 31 1.036842e+00 -5.243860e-03 -5.316426e-03
49 31 1.036840e+00 -5.245451e-03 -5.316350e-03
50 31 1.036838e+00 -5.247235e-03 -5.316346e-03
51 31 1.036837e+00 -5.249268e-03 -5.316363e-03
52 31 1.036836e+00 -5.251516e-03 -5.316379e-03
53 31 1.036836e+00 -5.253713e-03 -5.316345e-03
54 31 1.036836e+00 -5.255846e-03 -5.316360e-03
55 31 1.036837e+00 -5.258016e-03 -5.316281e-03
56 31 1.036838e+00 -5.260044e-03 -5.316139e-03
57 31 1.036839e+00 -5.262600e-03 -5.316016e-03
58 31 1.036840e+00 -5.264786e-03 -5.316246e-03
59 31 1.036843e+00 -5.267710e-03 -5.316118e-03
60 31 1.036846e+00 -5.269757e-03 -5.316042e-03
61 31 1.036848e+00 -5.272306e-03 -5.315900e-03
62 31 1.036852e+00 -5.274746e-03 -5.315748e-03
63 31 1.036855e+00 -5.277851e-03 -5.315864e-03
64 31 1.036857e+00 -5.280339e-03 -5.316024e-03
65 31 1.036860e+00 -5.283119e-03 -5.316057e-03
66 31 1.036864e+00 -5.285313e-03 -5.316160e-03
67 31 1.036868e+00 -5.287827e-03 -5.316388e-03
68 31 1.036872e+00 -5.289939e-03 -5.316506e-03
69 31 1.036877e+00 -5.292991e-03 -5.316673e-03
70 31 1.036881e+00 -5.295308e-03 -5.316750e-03
71 31 1.036885e+00 -5.297618e-03 -5.316696e-03
72 31 1.036890e+00 -5.299998e-03 -5.316539e-03
73 31 1.036895e+00 -5.301858e-03 -5.316500e-03
74 31 1.036900e+00 -5.304112e-03 -5.316476e-03
75 31 1.036906e+00 -5.305738e-03 -5.316257e-03
76 31 1.036911e+00 -5.307712e-03 -5.316210e-03
77 31 1.036915e+00 -5.308834e-03 -5.316198e-03
78 31 1.036920e+00 -5.310347e-03 -5.315987e-03
79 31 1.036925e+00 -5.311571e-03 -5.316001e-03
80 31 1.036930e+00 -5.312980e-03 -5.315903e-03
81 31 1.036935e+00 -5.313841e-03 -5.315893e-03
82 31 1.036940e+00 -5.314677e-03 -5.315757e-03
83 31 1.036945e+00 -5.315203e-03 -5.315794e-03
84 31 1.036951e+00 -5.315803e-03 -5.315593e-03
85 31 1.036957e+00 -5.315718e-03 -5.315547e-03
86 31 1.036963e+00 -5.315998e-03 -5.315365e-03
87 31 1.036969e+00 -5.315453e-03 -5.315235e-03
88 31 1.036975e+00 -5.315539e-03 -5.315120e-03
89 31 1.036981e+00 -5.314568e-03 -5.315131e-03
90 31 1.036987e+00 -5.313900e-03 -5.315059e-03
91 31 1.036993e+00 -5.311999e-03 -5.314992e-03
92 31 1.036999e+00 -5.310664e-03 -5.315129e-03
93 31 1.037006e+00 -5.308404e-03 -5.315131e-03
94 31 1.037012e+00 -5.306392e-03 -5.315081e-03
95 31 1.037018e+00 -5.303122e-03 -5.315093e-03
96 31 1.037024e+00 -5.300874e-03 -5.314943e-03
97 31 1.037031e+00 -5.296962e-03 -5.314938e-03
98 31 1.037038e+00 -5.294243e-03 -5.314752e-03
99 31 1.037045e+00 -5.289756e-03 -5.314785e-03
100 31 1.037052e+00 -5.286413e-03 -5.314547e-03
101 31 1.037058e+00 -5.281721e-03 -5.314505e-03
102 31 1.037066e+00 -5.277738e-03 -5.314430e-03
103 31 1.037073e+00 -5.272593e-03 -5.314600e-03
104 31 1.037080e+00 -5.268057e-03 -5.314629e-03
105 31 1.037089e+00 -5.262583e-03 -5.314751e-03
106 31 1.037097e+00 -5.257745e-03 -5.314643e-03
107 31 1.037104e+00 -5.251437e-03 -5.314762e-03
108 31 1.037112e+00 -5.246465e-03 -5.314954e-03
109 31 1.037121e+00 -5.240069e-03 -5.314847e-03
110 31 1.037127e+00 -5.235550e-03 -5.314945e-03
111 31 1.037134e+00 -5.229386e-03 -5.314840e-03
112 31 1.037140e+00 -5.224953e-03 -5.314995e-03
113 31 1.037145e+00 -5.219021e-03 -5.314775e-03
114 31 1.037150e+00 -5.214862e-03 -5.314956e-03
115 31 1.037156e+00 -5.209581e-03 -5.314923e-03
116 31 1.037161e+00 -5.205426e-03 -5.315073e-03
117 31 1.037166e+00 -5.200979e-03 -5.315267e-03
118 31 1.037170e+00 -5.197623e-03 -5.315197e-03
119 31 1.037173e+00 -5.193552e-03 -5.315189e-03
120 31 1.037176e+00 -5.190548e-03 -5.315110e-03
121 31 1.037179e+00 -5.186636e-03 -5.315032e-03
122 31 1.037182e+00 -5.183929e-03 -5.315081e-03
123 31 1.037183e+00 -5.180271e-03 -5.315940e-03
124 31 1.037185e+00 -5.178123e-03 -5.316737e-03
125 31 1.037186e+00 -5.174887e-03 -5.315496e-03
126 31 1.037187e+00 -5.173041e-03 -5.310181e-03
127 31 1.037188e+00 -5.169669e-03 -5.304527e-03
0 32 1.037189e+00 -5.166852e-03 -5.305664e-03
1 32 1.037188e+00 -5.165445e-03 -5.312441e-03
2 32 1.037187e+00 -5.162637e-03 -5.315957e-03
3 32 1.037185e+00 -5.161741e-03 -5.316280e-03
4 32 1.037182e+00 -5.159362e-03 -5.315796e-03
5 32 1.037179e+00 -5.159054e-03 -5.315730e-03
6 32 1.037176e+00 -5.157721e-03 -5.315752e-03
7 32 1.037173e+00 -5.158164e-03 -5.315695e-03
8 32 1.037169e+00 -5.157125e-03 -5.315667e-03
9 32 1.037163e+00 -5.157732e-03 -5.315837e-03
10 32 1.037157e+00 -5.157527e-03 -5.315939e-03
11 32 1.037150e+00 -5.159033e-03 -5.315961e-03
12 32 1.037143e+00 -5.159453e-03 -5.316109e-03
13 32 1.037135e+00 -5.161544e-03 -5.316438e-03
14 32 1.037125e+00 -5.162579e-03 -5.316456e-03
15 32 1.037116e+00 -5.165426e-03 -5.316592e-03
16 32 1.037106e+00 -5.166830e-03 -5.316601e-03
17 32 1.037097e+00 -5.170000e-03 -5.316593e-03
18 32 1.037086e+00 -5.171615e-03 -5.316426e-03
19 32 1.037076e+00 -5.175055e-03 -5.316393e-03
20 32 1.037065e+00 -5.176905e-03 -5.316461e-03
21 32 1.037053e+00 -5.181046e-03 -5.316491e-03
22 32 1.037042e+00 -5.182924e-03 -5.316549e-03
23 32 1.037030e+00 -5.186937e-03 -5.316507e-03
24 32 1.037019e+00 -5.189101e-03 -5.316594e-03
25 32 1.037007e+00 -5.193258e-03 -5.316510e-03
26 32 1.036995e+00 -5.195914e-03 -5.316698e-03
27 32 1.036983e+00 -5.199614e-03 -5.316723e-03
28 32 1.036971e+00 -5.202210e-03 -5.316648e-03
29 32 1.036960e+00 -5.206172e-03 -5.316552e-03
30 32 1.036950e+00 -5.208633e-03 -5.316534e-03
31 32 1.036941e+00 -5.212191e-03 -5.316362e-03
32 32 1.036931e+00 -5.213961e-03 -5.316095e-03
33 32 1.036921e+00 -5.216734e-03 -5.315989e-03
34 32 1.036912e+00 -5.218427e-03 -5.315843e-03
35 32 1.036905e+00 -5.221069e-03 -5.315763e-03
36 32 1.036897e+00 -5.222468e-03 -5.315593e-03
37 32 1.036890e+00 -5.224559e-03 -5.315513e-03
38 32 1.036882e+00 -5.225885e-03 -5.315462e-03
39 32 1.036876e+00 -5.227935e-03 -5.315495e-03
40 32 1.036870e+00 -5.229306e-03 -5.315518e-03
41 32 1.036864e+00 -5.231400e-03 -5.315500e-03
42 32 1.036859e+00 -5.232907e-03 -5.315424e-03
43 32 1.036855e+00 -5.235062e-03 -5.315503e-03
44 32 1.036851e+00 -5.236674e-03 -5.315547e-03
45 32 1.036848e+00 -5.238632e-03 -5.315568e-03
46 32 1.036844e+00 -5.240223e-03 -5.315613e-03
47 32 1.036841e+00 -5.242064e-03 -5.315568e-03
48 32 1.036840e+00 -5.243721e-03 -5.315645e-03
49 32 1.036838e+00 -5.245511e-03 -5.315416e-03
50 32 1.036836e+00 -5.247233e-03 -5.315478e-03
51 32 1.036834e+00 -5.249326e-03 -5.315544e-03
52 32 1.036833e+00 -5.251304e-03 -5.315464e-03
53 32 1.036833e+00 -5.253634e-03 -5.315444e-03
54 32 1.036833e+00 -5.255498e-03 -5.315317e-03
55 32 1.036835e+00 -5.257993e-03 -5.315229e-03
56 32 1.036836e+00 -5.259960e-03 -5.315206e-03
57 32 1.036837e+00 -5.262543e-03 -5.315240e-03
58 32 1.036839e+00 -5.264698e-03 -5.315324e-03
59 32 1.036841e+00 -5.267613e-03 -5.315126e-03
60 32 1.036844e+00 -5.269618e-03 -5.315186e-03
61 32 1.036846e+00 -5.272236e-03 -5.315151e-03
62 32 1.036849e+00 -5.274482e-03 -5.315130e-03
63 32 1.036853e+00 -5.277846e-03 -5.314930e-03
64 32 1.036855e+00 -5.280170e-03 -5.315077e-03
65 32 1.036858e+00 -5.283188e-03 -5.314955e-03
66 32 1.036862e+00 -5.285355e-03 -5.314933e-03
67 32 1.036866e+00 -5.287887e-03 -5.315135e-03
68 32 1.036870e+00 -5.290031e-03 -5.315457e-03
69 32 1.036875e+00 -5.293029e-03 -5.315618e-03
70 32 1.036879e+00 -5.295358e-03 -5.315645e-03
71 32 1.036884e+00 -5.297737e-03 -5.315695e-03
72 32 1.036888e+00 -5.299772e-03 -5.315494e-03
73 32 1.036893e+00 -5.301901e-03 -5.315379e-03
74 32 1.036898e+00 -5.303925e-03 -5.315359e-03
75 32 1.036903e+00 -5.305510e-03 -5.315221e-03
76 32 1.036908e+00 -5.307522e-03 -5.315298e-03
77 32 1.036913e+00 -5.308843e-03 -5.315369e-03
78 32 1.036918e+00 -5.310144e-03 -5.315255e-03
79 32 1.036923e+00 -5.311591e-03 -5.315238e-03
80 32 1.036928e+00 -5.312960e-03 -5.315065e-03
81 32 1.036933e+00 -5.313771e-03 -5.315046e-03
82 32 1.036939e+00 -5.314635e-03 -5.314939e-03
83 32 1.036944e+00 -5.315242e-03 -5.315027e-03
84 32 1.036949e+00 -5.315779e-03 -5.314838e-03
85 32 1.036955e+00 -5.315854e-03 -5.314880e-03
86 32 1.036962e+00 -5.316077e-03 -5.314837e-03
87 32 1.036967e+00 -5.315564e-03 -5.314826e-03
88 32 1.036973e+00 -5.315589e-03 -5.314714e-03
89 32 1.036979e+00 -5.314434e-03 -5.314741e-03
90 32 1.036986e+00 -5.313946e-03 -5.314625e-03
91 32 1.036991e+00 -5.311917e-03 -5.314550e-03
92 32 1.036998e+00 -5.310687e-03 -5.314547e-03
93 32 1.037004e+00 -5.308128e-03 -5.314519e-03
94 32 1.037010e+00 -5.306362e-03 -5.314490e-03
95 32 1.037017e+00 -5.303030e-03 -5.314446e-03
96 32 1.037022e+00 -5.300903e-03 -5.314455e-03
97 32 1.037029e+00 -5.296726e-03 -5.314441e-03
98 32 1.037036e+00 -5.294150e-03 -5.314250e-03
99 32 1.037043e+00 -5.289766e-03 -5.314025e-03
100 32 1.037049e+00 -5.286450e-03 -5.313672e-03
101 32 1.037056e+00 -5.281764e-03 -5.313615e-03
102 32 1.037063e+00 -5.277602e-03 -5.313551e-03
103 32 1.037071e+00 -5.272692e-03 -5.313578e-03
104 32 1.037079e+00 -5.268194e-03 -5.313596e-03
105 32 1.037087e+00 -5.262786e-03 -5.313736e-03
106 32 1.037095e+00 -5.257927e-03 -5.313816e-03
107 32 1.037103e+00 -5.251703e-03 -5.313881e-03
108 32 1.037111e+00 -5.246562e-03 -5.314140e-03
109 32 1.037119e+00 -5.240288e-03 -5.314128e-03
110 32 1.037126e+00 -5.235504e-03 -5.314322e-03
111 32 1.037132e+00 -5.229546e-03 -5.314242e-03
112 32 1.037138e+00 -5.225057e-03 -5.314259e-03
113 32 1.037144e+00 -5.219228e-03 -5.314125e-03
114 32 1.037149e+00 -5.215023e-03 -5.314311e-03
115 32 1.037154e+00 -5.209879e-03 -5.314255e-03
116 32 1.037159e+00 -5.205655e-03 -5.314571e-03
117 32 1.037164e+00 -5.201251e-03 -5.314626e-03
118 32 1.037168e+00 -5.197846e-03 -5.315041e-03
119 32 1.037172e+00 -5.193764e-03 -5.314971e-03
120 32 1.037175e+00 -5.190684e-03 -5.314798e-03
121 32 1.037178e+00 -5.186813e-03 -5.314757e-03
122 32 1.037180e+00 -5.184230e-03 -5.314987e-03
123 32 1.037181e+00 -5.180570e-03 -5.315594e-03
124 32 1.037184e+00 -5.178425e-03 -5.316428e-03
