x y rho u v
89 14 1.040723e+00 -5.739877e-03 -5.754875e-03
90 14 1.040722e+00 -5.736248e-03 -5.754758e-03
91 14 1.040721e+00 -5.731616e-03 -5.754742e-03
92 14 1.040721e+00 -5.728337e-03 -5.754796e-03
93 14 1.040721e+00 -5.723925e-03 -5.754947e-03
94 14 1.040721e+00 -5.721107e-03 -5.755032e-03
95 14 1.040722e+00 -5.716853e-03 -5.755025e-03
96 14 1.040722e+00 -5.713988e-03 -5.755088e-03
97 14 1.040723e+00 -5.709631e-03 -5.755245e-03
98 14 1.040725e+00 -5.707098e-03 -5.755241e-03
99 14 1.040727e+00 -5.703097e-03 -5.755365e-03
100 14 1.040728e+00 -5.700677e-03 -5.755237e-03
101 14 1.040730e+00 -5.696638e-03 -5.755155e-03
102 14 1.040732e+00 -5.694330e-03 -5.755158e-03
103 14 1.040733e+00 -5.690752e-03 -5.755219e-03
104 14 1.040735e+00 -5.688631e-03 -5.755369e-03
105 14 1.040737e+00 -5.685397e-03 -5.755383e-03
106 14 1.040739e+00 -5.683855e-03 -5.755387e-03
107 14 1.040742e+00 -5.680966e-03 -5.755519e-03
108 14 1.040744e+00 -5.680047e-03 -5.755561e-03
109 14 1.040746e+00 -5.677902e-03 -5.755631e-03
110 14 1.040747e+00 -5.677563e-03 -5.755906e-03
111 14 1.040748e+00 -5.676337e-03 -5.756071e-03
112 14 1.040748e+00 -5.676772e-03 -5.756063e-03
113 14 1.040748e+00 -5.676325e-03 -5.756231e-03
114 14 1.040748e+00 -5.677615e-03 -5.756309e-03
115 14 1.040747e+00 -5.677881e-03 -5.756612e-03
116 14 1.040746e+00 -5.680015e-03 -5.756839e-03
117 14 1.040744e+00 -5.681246e-03 -5.756950e-03
118 14 1.040743e+00 -5.683579e-03 -5.757062e-03
119 14 1.040742e+00 -5.685491e-03 -5.756988e-03
120 14 1.040740e+00 -5.688648e-03 -5.756933e-03
121 14 1.040739e+00 -5.691033e-03 -5.757052e-03
122 14 1.040737e+00 -5.694005e-03 -5.757192e-03
123 14 1.040734e+00 -5.696714e-03 -5.757226e-03
124 14 1.040732e+00 -5.700053e-03 -5.757310e-03
125 14 1.040730e+00 -5.703047e-03 -5.756833e-03
126 14 1.040729e+00 -5.706988e-03 -5.756618e-03
127 14 1.040728e+00 -5.710127e-03 -5.758040e-03
0 15 1.040725e+00 -5.714565e-03 -5.757438e-03
1 15 1.040723e+00 -5.718355e-03 -5.756514e-03
2 15 1.040722e+00 -5.721810e-03 -5.756769e-03
3 15 1.040721e+00 -5.725825e-03 -5.757203e-03
4 15 1.040720e+00 -5.729615e-03 -5.757242e-03
5 15 1.040720e+00 -5.733861e-03 -5.757434e-03
6 15 1.040720e+00 -5.737800e-03 -5.757224e-03
7 15 1.040720e+00 -5.742053e-03 -5.757216e-03
8 15 1.040721e+00 -5.746353e-03 -5.756940e-03
9 15 1.040722e+00 -5.750721e-03 -5.756801e-03
10 15 1.040723e+00 -5.755223e-03 -5.756699e-03
11 15 1.040724e+00 -5.759846e-03 -5.756693e-03
12 15 1.040725e+00 -5.764891e-03 -5.756821e-03
13 15 1.040727e+00 -5.769964e-03 -5.756926e-03
14 15 1.040730e+00 -5.775286e-03 -5.756855e-03
15 15 1.040733e+00 -5.780539e-03 -5.756821e-03
16 15 1.040736e+00 -5.786047e-03 -5.756833e-03
17 15 1.040740e+00 -5.791476e-03 -5.756997e-03
18 15 1.040744e+00 -5.796928e-03 -5.757043e-03
19 15 1.040747e+00 -5.802290e-03 -5.757153e-03
20 15 1.040751e+00 -5.807393e-03 -5.757062e-03
21 15 1.040754e+00 -5.812541e-03 -5.757198e-03
22 15 1.040758e+00 -5.817388e-03 -5.757228e-03
23 15 1.040761e+00 -5.821928e-03 -5.757116e-03
24 15 1.040764e+00 -5.826492e-03 -5.757120e-03
25 15 1.040767e+00 -5.830146e-03 -5.757117e-03
26 15 1.040768e+00 -5.833813e-03 -5.757052e-03
27 15 1.040770e+00 -5.836665e-03 -5.756999e-03
28 15 1.040771e+00 -5.839614e-03 -5.756886e-03
29 15 1.040772e+00 -5.842171e-03 -5.756737e-03
30 15 1.040773e+00 -5.844608e-03 -5.756742e-03
31 15 1.040773e+00 -5.846914e-03 -5.756407e-03
32 15 1.040774e+00 -5.848899e-03 -5.756425e-03
33 15 1.040774e+00 -5.850420e-03 -5.756250e-03
34 15 1.040774e+00 -5.851939e-03 -5.756096e-03
35 15 1.040774e+00 -5.853176e-03 -5.755972e-03
36 15 1.040774e+00 -5.854775e-03 -5.756059e-03
37 15 1.040774e+00 -5.855985e-03 -5.756094e-03
38 15 1.040774e+00 -5.857121e-03 -5.756155e-03
39 15 1.040774e+00 -5.858045e-03 -5.756184e-03
40 15 1.040773e+00 -5.859409e-03 -5.756048e-03
41 15 1.040773e+00 -5.859914e-03 -5.756165e-03
42 15 1.040772e+00 -5.860945e-03 -5.756059e-03
43 15 1.040772e+00 -5.861103e-03 -5.756066e-03
44 15 1.040771e+00 -5.861994e-03 -5.756024e-03
45 15 1.040770e+00 -5.861945e-03 -5.756146e-03
46 15 1.040769e+00 -5.862517e-03 -5.756086e-03
47 15 1.040768e+00 -5.861916e-03 -5.756062e-03
48 15 1.040767e+00 -5.862636e-03 -5.756175e-03
49 15 1.040766e+00 -5.861849e-03 -5.756372e-03
50 15 1.040765e+00 -5.861613e-03 -5.756322e-03
51 15 1.040764e+00 -5.860981e-03 -5.756418e-03
52 15 1.040764e+00 -5.860723e-03 -5.756364e-03
53 15 1.040764e+00 -5.859612e-03 -5.756307e-03
54 15 1.040764e+00 -5.859332e-03 -5.756140e-03
55 15 1.040765e+00 -5.858248e-03 -5.755895e-03
56 15 1.040765e+00 -5.857731e-03 -5.755923e-03
57 15 1.040765e+00 -5.855945e-03 -5.755755e-03
58 15 1.040766e+00 -5.855279e-03 -5.755568e-03
59 15 1.040766e+00 -5.853717e-03 -5.755399e-03
60 15 1.040767e+00 -5.852856e-03 -5.755075e-03
61 15 1.040767e+00 -5.851218e-03 -5.755105e-03
62 15 1.040767e+00 -5.850191e-03 -5.755195e-03
63 15 1.040766e+00 -5.847664e-03 -5.755234e-03
64 15 1.040766e+00 -5.846238e-03 -5.755248e-03
65 15 1.040764e+00 -5.843075e-03 -5.755166e-03
66 15 1.040763e+00 -5.840832e-03 -5.755403e-03
67 15 1.040763e+00 -5.837334e-03 -5.755044e-03
68 15 1.040762e+00 -5.834635e-03 -5.754887e-03
69 15 1.040761e+00 -5.830712e-03 -5.754895e-03
70 15 1.040759e+00 -5.827540e-03 -5.754871e-03
71 15 1.040757e+00 -5.823326e-03 -5.754845e-03
72 15 1.040755e+00 -5.819872e-03 -5.754968e-03
73 15 1.040753e+00 -5.815566e-03 -5.754891e-03
74 15 1.040753e+00 -5.811235e-03 -5.754831e-03
75 15 1.040752e+00 -5.806085e-03 -5.754917e-03
76 15 1.040750e+00 -5.800956e-03 -5.754799e-03
77 15 1.040749e+00 -5.795692e-03 -5.754789e-03
78 15 1.040747e+00 -5.790703e-03 -5.754733e-03
79 15 1.040744e+00 -5.785380e-03 -5.754693e-03
80 15 1.040741e+00 -5.780496e-03 -5.754861e-03
81 15 1.040738e+00 -5.775360e-03 -5.754923e-03
82 15 1.040735e+00 -5.770760e-03 -5.754894e-03
83 15 1.040733e+00 -5.765939e-03 -5.754998e-03
84 15 1.040731e+00 -5.761481e-03 -5.754963e-03
85 15 1.040729e+00 -5.756599e-03 -5.754957e-03
86 15 1.040727e+00 -5.752634e-03 -5.754988e-03
87 15 1.040726e+00 -5.747882e-03 -5.755019e-03
88 15 1.040724e+00 -5.744547e-03 -5.754969e-03
89 15 1.040723e+00 -5.739655e-03 -5.754999e-03
90 15 1.040722e+00 -5.736220e-03 -5.754953e-03
91 15 1.040721e+00 -5.731507e-03 -5.754841e-03
92 15 1.040720e+00 -5.728380e-03 -5.754724e-03
93 15 1.040720e+00 -5.723863e-03 -5.754855e-03
94 15 1.040720e+00 -5.720987e-03 -5.754659e-03
95 15 1.040721e+00 -5.716734e-03 -5.754670e-03
96 15 1.040722e+00 -5.713987e-03 -5.754836e-03
97 15 1.040722e+00 -5.709577e-03 -5.754955e-03
98 15 1.040724e+00 -5.707077e-03 -5.755011e-03
99 15 1.040726e+00 -5.703104e-03 -5.755043e-03
100 15 1.040728e+00 -5.700675e-03 -5.755170e-03
101 15 1.040730e+00 -5.696490e-03 -5.755255e-03
102 15 1.040731e+00 -5.694385e-03 -5.755283e-03
103 15 1.040733e+00 -5.690622e-03 -5.755397e-03
104 15 1.040735e+00 -5.688569e-03 -5.755455e-03
105 15 1.040736e+00 -5.685213e-03 -5.755564e-03
106 15 1.040739e+00 -5.683685e-03 -5.755460e-03
107 15 1.040741e+00 -5.681013e-03 -5.755325e-03
108 15 1.040743e+00 -5.680029e-03 -5.755439e-03
109 15 1.040745e+00 -5.678142e-03 -5.755628e-03
110 15 1.040746e+00 -5.677753e-03 -5.755659e-03
111 15 1.040747e+00 -5.676428e-03 -5.755985e-03
112 15 1.040748e+00 -5.676997e-03 -5.755919e-03
113 15 1.040748e+00 -5.676379e-03 -5.756170e-03
114 15 1.040748e+00 -5.677649e-03 -5.756333e-03
115 15 1.040747e+00 -5.678034e-03 -5.756520e-03
116 15 1.040745e+00 -5.680243e-03 -5.756723e-03
117 15 1.040743e+00 -5.681380e-03 -5.756804e-03
118 15 1.040742e+00 -5.683768e-03 -5.757092e-03
119 15 1.040740e+00 -5.685494e-03 -5.757099e-03
120 15 1.040738e+00 -5.688773e-03 -5.757192e-03
121 15 1.040737e+00 -5.691024e-03 -5.757075e-03
122 15 1.040735e+00 -5.694123e-03 -5.757065e-03
123 15 1.040733e+00 -5.696727e-03 -5.757101e-03
124 15 1.040731e+00 -5.700123e-03 -5.757262e-03
125 15 1.040729e+00 -5.703107e-03 -5.756686e-03
126 15 1.040728e+00 -5.707016e-03 -5.756228e-03
127 15 1.040726e+00 -5.710182e-03 -5.757287e-03
0 16 1.040724e+00 -5.714728e-03 -5.756820e-03
1 16 1.040722e+00 -5.718283e-03 -5.756197e-03
2 16 1.040721e+00 -5.721718e-03 -5.756514e-03
3 16 1.040720e+00 -5.725712e-03 -5.756836e-03
4 16 1.040720e+00 -5.729733e-03 -5.756882e-03
5 16 1.040719e+00 -5.733765e-03 -5.756873e-03
6 16 1.040720e+00 -5.737753e-03 -5.756730e-03
7 16 1.040720e+00 -5.741890e-03 -5.756734e-03
8 16 1.040720e+00 -5.746296e-03 -5.756714e-03
9 16 1.040721e+00 -5.750812e-03 -5.756659e-03
10 16 1.040723e+00 -5.755500e-03 -5.756644e-03
11 16 1.040724e+00 -5.759940e-03 -5.756692e-03
12 16 1.040725e+00 -5.765081e-03 -5.756781e-03
13 16 1.040727e+00 -5.769911e-03 -5.756770e-03
14 16 1.040729e+00 -5.775385e-03 -5.756894e-03
15 16 1.040733e+00 -5.780617e-03 -5.756881e-03
16 16 1.040736e+00 -5.786117e-03 -5.757166e-03
17 16 1.040740e+00 -5.791763e-03 -5.757068e-03
18 16 1.040743e+00 -5.796961e-03 -5.757307e-03
19 16 1.040748e+00 -5.802332e-03 -5.757238e-03
20 16 1.040751e+00 -5.807507e-03 -5.757302e-03
21 16 1.040754e+00 -5.812776e-03 -5.757471e-03
22 16 1.040758e+00 -5.817457e-03 -5.757357e-03
23 16 1.040761e+00 -5.822070e-03 -5.757301e-03
24 16 1.040763e+00 -5.826476e-03 -5.757263e-03
25 16 1.040766e+00 -5.830161e-03 -5.757255e-03
26 16 1.040767e+00 -5.833696e-03 -5.757192e-03
27 16 1.040769e+00 -5.836686e-03 -5.757045e-03
28 16 1.040770e+00 -5.839427e-03 -5.757125e-03
29 16 1.040771e+00 -5.842088e-03 -5.757000e-03
30 16 1.040772e+00 -5.844555e-03 -5.757198e-03
31 16 1.040772e+00 -5.846618e-03 -5.757005e-03
32 16 1.040773e+00 -5.848927e-03 -5.757059e-03
33 16 1.040773e+00 -5.850288e-03 -5.756870e-03
34 16 1.040773e+00 -5.851652e-03 -5.756570e-03
35 16 1.040773e+00 -5.853285e-03 -5.756567e-03
36 16 1.040773e+00 -5.854618e-03 -5.756497e-03
37 16 1.040773e+00 -5.855957e-03 -5.756455e-03
38 16 1.040774e+00 -5.857137e-03 -5.756402e-03
39 16 1.040773e+00 -5.858154e-03 -5.756594e-03
40 16 1.040773e+00 -5.859135e-03 -5.756556e-03
41 16 1.040772e+00 -5.859785e-03 -5.756415e-03
42 16 1.040771e+00 -5.860692e-03 -5.756313e-03
43 16 1.040771e+00 -5.861080e-03 -5.756429e-03
44 16 1.040770e+00 -5.861903e-03 -5.756564e-03
45 16 1.040769e+00 -5.862058e-03 -5.756477e-03
46 16 1.040768e+00 -5.862695e-03 -5.756426e-03
47 16 1.040767e+00 -5.862128e-03 -5.756435e-03
48 16 1.040766e+00 -5.862783e-03 -5.756374e-03
49 16 1.040765e+00 -5.861995e-03 -5.756325e-03
50 16 1.040764e+00 -5.861872e-03 -5.756480e-03
51 16 1.040764e+00 -5.861028e-03 -5.756492e-03
52 16 1.040764e+00 -5.860734e-03 -5.756440e-03
53 16 1.040764e+00 -5.859582e-03 -5.756398e-03
54 16 1.040764e+00 -5.859244e-03 -5.756138e-03
55 16 1.040764e+00 -5.858315e-03 -5.756156e-03
56 16 1.040764e+00 -5.857676e-03 -5.756105e-03
57 16 1.040765e+00 -5.855906e-03 -5.756177e-03
58 16 1.040765e+00 -5.855367e-03 -5.756211e-03
59 16 1.040766e+00 -5.853595e-03 -5.756108e-03
60 16 1.040767e+00 -5.852743e-03 -5.755844e-03
61 16 1.040767e+00 -5.851320e-03 -5.755949e-03
62 16 1.040767e+00 -5.850213e-03 -5.755974e-03
63 16 1.040766e+00 -5.847793e-03 -5.756030e-03
64 16 1.040765e+00 -5.846215e-03 -5.756002e-03
65 16 1.040763e+00 -5.843235e-03 -5.756014e-03
66 16 1.040763e+00 -5.840750e-03 -5.755836e-03
67 16 1.040762e+00 -5.837373e-03 -5.755755e-03
68 16 1.040762e+00 -5.834446e-03 -5.755580e-03
69 16 1.040761e+00 -5.830809e-03 -5.755516e-03
70 16 1.040759e+00 -5.827385e-03 -5.755271e-03
71 16 1.040757e+00 -5.823444e-03 -5.755133e-03
72 16 1.040755e+00 -5.819684e-03 -5.754971e-03
73 16 1.040753e+00 -5.815312e-03 -5.754823e-03
74 16 1.040752e+00 -5.811073e-03 -5.754754e-03
75 16 1.040751e+00 -5.806066e-03 -5.754686e-03
76 16 1.040750e+00 -5.800799e-03 -5.754435e-03
77 16 1.040748e+00 -5.795509e-03 -5.754438e-03
78 16 1.040745e+00 -5.790622e-03 -5.754346e-03
79 16 1.040742e+00 -5.785421e-03 -5.754336e-03
80 16 1.040740e+00 -5.780358e-03 -5.754203e-03
81 16 1.040737e+00 -5.775413e-03 -5.754320e-03
82 16 1.040735e+00 -5.770735e-03 -5.754287e-03
83 16 1.040732e+00 -5.765863e-03 -5.754319e-03
84 16 1.040730e+00 -5.761459e-03 -5.754251e-03
85 16 1.040728e+00 -5.756716e-03 -5.754230e-03
86 16 1.040726e+00 -5.752749e-03 -5.754378e-03
87 16 1.040725e+00 -5.747813e-03 -5.754262e-03
88 16 1.040724e+00 -5.744432e-03 -5.754093e-03
89 16 1.040722e+00 -5.739702e-03 -5.754135e-03
90 16 1.040721e+00 -5.736152e-03 -5.754197e-03
91 16 1.040720e+00 -5.731541e-03 -5.754126e-03
92 16 1.040719e+00 -5.728283e-03 -5.754199e-03
93 16 1.040719e+00 -5.724009e-03 -5.754099e-03
94 16 1.040720e+00 -5.720865e-03 -5.754105e-03
95 16 1.040720e+00 -5.716824e-03 -5.754216e-03
96 16 1.040721e+00 -5.713881e-03 -5.754292e-03
97 16 1.040722e+00 -5.709574e-03 -5.754457e-03
98 16 1.040724e+00 -5.707066e-03 -5.754516e-03
99 16 1.040726e+00 -5.703009e-03 -5.754554e-03
100 16 1.040728e+00 -5.700601e-03 -5.754711e-03
101 16 1.040729e+00 -5.696575e-03 -5.754695e-03
102 16 1.040731e+00 -5.694265e-03 -5.754670e-03
103 16 1.040733e+00 -5.690765e-03 -5.754756e-03
104 16 1.040735e+00 -5.688538e-03 -5.754823e-03
105 16 1.040737e+00 -5.685438e-03 -5.754891e-03
106 16 1.040739e+00 -5.683884e-03 -5.754824e-03
107 16 1.040741e+00 -5.681154e-03 -5.754947e-03
108 16 1.040743e+00 -5.680137e-03 -5.754994e-03
109 16 1.040745e+00 -5.678243e-03 -5.755139e-03
110 16 1.040746e+00 -5.677853e-03 -5.755373e-03
111 16 1.040747e+00 -5.676431e-03 -5.755699e-03
112 16 1.040748e+00 -5.676781e-03 -5.755621e-03
113 16 1.040748e+00 -5.676278e-03 -5.755423e-03
114 16 1.040748e+00 -5.677776e-03 -5.755620e-03
115 16 1.040746e+00 -5.677946e-03 -5.755738e-03
116 16 1.040744e+00 -5.680250e-03 -5.755726e-03
117 16 1.040743e+00 -5.681297e-03 -5.755635e-03
118 16 1.040741e+00 -5.683826e-03 -5.755752e-03
119 16 1.040739e+00 -5.685358e-03 -5.755766e-03
120 16 1.040737e+00 -5.688791e-03 -5.755689e-03
121 16 1.040736e+00 -5.691020e-03 -5.755551e-03
122 16 1.040734e+00 -5.694170e-03 -5.755648e-03
123 16 1.040732e+00 -5.696760e-03 -5.755847e-03
124 16 1.040730e+00 -5.700214e-03 -5.756120e-03
125 16 1.040729e+00 -5.703104e-03 -5.755941e-03
126 16 1.040727e+00 -5.706852e-03 -5.755759e-03
127 16 1.040726e+00 -5.710164e-03 -5.756725e-03
0 17 1.040723e+00 -5.714674e-03 -5.756329e-03
1 17 1.040722e+00 -5.718270e-03 -5.755646e-03
2 17 1.040720e+00 -5.721752e-03 -5.756092e-03
3 17 1.040720e+00 -5.725760e-03 -5.756349e-03
4 17 1.040720e+00 -5.729811e-03 -5.756425e-03
5 17 1.040719e+00 -5.733853e-03 -5.756570e-03
6 17 1.040719e+00 -5.737995e-03 -5.756569e-03
7 17 1.040719e+00 -5.741886e-03 -5.756604e-03
8 17 1.040720e+00 -5.746417e-03 -5.756409e-03
9 17 1.040721e+00 -5.750711e-03 -5.756319e-03
10 17 1.040722e+00 -5.755739e-03 -5.756344e-03
11 17 1.040724e+00 -5.760050e-03 -5.756288e-03
12 17 1.040725e+00 -5.765175e-03 -5.756317e-03
13 17 1.040727e+00 -5.770045e-03 -5.756518e-03
14 17 1.040729e+00 -5.775578e-03 -5.756755e-03
15 17 1.040732e+00 -5.780761e-03 -5.756807e-03
16 17 1.040736e+00 -5.786205e-03 -5.756910e-03
17 17 1.040740e+00 -5.791749e-03 -5.756938e-03
18 17 1.040744e+00 -5.797230e-03 -5.757006e-03
19 17 1.040748e+00 -5.802424e-03 -5.757171e-03
20 17 1.040751e+00 -5.807629e-03 -5.757149e-03
21 17 1.040755e+00 -5.812749e-03 -5.757039e-03
22 17 1.040758e+00 -5.817558e-03 -5.756883e-03
23 17 1.040761e+00 -5.821995e-03 -5.756737e-03
24 17 1.040763e+00 -5.826376e-03 -5.756844e-03
25 17 1.040766e+00 -5.829964e-03 -5.756626e-03
26 17 1.040767e+00 -5.833560e-03 -5.756428e-03
27 17 1.040768e+00 -5.836466e-03 -5.756347e-03
28 17 1.040769e+00 -5.839415e-03 -5.756074e-03
29 17 1.040771e+00 -5.841880e-03 -5.756145e-03
30 17 1.040772e+00 -5.844463e-03 -5.756007e-03
31 17 1.040772e+00 -5.846337e-03 -5.756024e-03
32 17 1.040773e+00 -5.848841e-03 -5.755780e-03
33 17 1.040773e+00 -5.850197e-03 -5.755654e-03
34 17 1.040773e+00 -5.851692e-03 -5.755767e-03
35 17 1.040772e+00 -5.853273e-03 -5.755589e-03
36 17 1.040773e+00 -5.854743e-03 -5.755493e-03
37 17 1.040773e+00 -5.856058e-03 -5.755476e-03
38 17 1.040773e+00 -5.857085e-03 -5.755547e-03
39 17 1.040773e+00 -5.858177e-03 -5.755448e-03
40 17 1.040772e+00 -5.859009e-03 -5.755413e-03
41 17 1.040772e+00 -5.859632e-03 -5.755240e-03
42 17 1.040771e+00 -5.860399e-03 -5.755264e-03
43 17 1.040771e+00 -5.861080e-03 -5.755207e-03
44 17 1.040770e+00 -5.861638e-03 -5.755274e-03
45 17 1.040769e+00 -5.861880e-03 -5.755236e-03
46 17 1.040768e+00 -5.862476e-03 -5.755314e-03
47 17 1.040766e+00 -5.862138e-03 -5.755353e-03
48 17 1.040766e+00 -5.862777e-03 -5.755408e-03
49 17 1.040765e+00 -5.862145e-03 -5.755655e-03
50 17 1.040764e+00 -5.861974e-03 -5.755844e-03
51 17 1.040763e+00 -5.861196e-03 -5.755996e-03
52 17 1.040763e+00 -5.860953e-03 -5.756106e-03
53 17 1.040763e+00 -5.859653e-03 -5.755983e-03
54 17 1.040763e+00 -5.859485e-03 -5.755962e-03
55 17 1.040764e+00 -5.858175e-03 -5.755771e-03
56 17 1.040764e+00 -5.857601e-03 -5.755645e-03
57 17 1.040764e+00 -5.856065e-03 -5.755439e-03
58 17 1.040764e+00 -5.855293e-03 -5.755335e-03
59 17 1.040765e+00 -5.853702e-03 -5.755260e-03
60 17 1.040766e+00 -5.852744e-03 -5.755258e-03
61 17 1.040767e+00 -5.851277e-03 -5.755049e-03
62 17 1.040766e+00 -5.850296e-03 -5.755178e-03
63 17 1.040766e+00 -5.847804e-03 -5.755175e-03
64 17 1.040765e+00 -5.846187e-03 -5.755170e-03
65 17 1.040763e+00 -5.843277e-03 -5.755174e-03
66 17 1.040762e+00 -5.840673e-03 -5.755107e-03
67 17 1.040761e+00 -5.837320e-03 -5.754960e-03
68 17 1.040761e+00 -5.834166e-03 -5.754764e-03
69 17 1.040759e+00 -5.830665e-03 -5.754633e-03
70 17 1.040758e+00 -5.827457e-03 -5.754473e-03
71 17 1.040756e+00 -5.823567e-03 -5.754556e-03
72 17 1.040755e+00 -5.819603e-03 -5.754350e-03
73 17 1.040753e+00 -5.815387e-03 -5.754157e-03
74 17 1.040752e+00 -5.811063e-03 -5.754066e-03
75 17 1.040750e+00 -5.806006e-03 -5.754055e-03
76 17 1.040748e+00 -5.800963e-03 -5.754033e-03
77 17 1.040747e+00 -5.795709e-03 -5.754145e-03
78 17 1.040744e+00 -5.790670e-03 -5.754279e-03
79 17 1.040741e+00 -5.785489e-03 -5.754238e-03
80 17 1.040739e+00 -5.780319e-03 -5.754099e-03
81 17 1.040737e+00 -5.775452e-03 -5.753924e-03
82 17 1.040734e+00 -5.770726e-03 -5.754075e-03
83 17 1.040732e+00 -5.765916e-03 -5.753986e-03
84 17 1.040730e+00 -5.761469e-03 -5.754049e-03
85 17 1.040728e+00 -5.756499e-03 -5.754135e-03
86 17 1.040726e+00 -5.752400e-03 -5.754116e-03
87 17 1.040724e+00 -5.747763e-03 -5.754215e-03
88 17 1.040723e+00 -5.744257e-03 -5.754165e-03
89 17 1.040722e+00 -5.739597e-03 -5.754012e-03
90 17 1.040720e+00 -5.736095e-03 -5.753968e-03
91 17 1.040719e+00 -5.731568e-03 -5.753964e-03
92 17 1.040719e+00 -5.728188e-03 -5.754133e-03
93 17 1.040719e+00 -5.724000e-03 -5.753961e-03
94 17 1.040719e+00 -5.720900e-03 -5.753929e-03
95 17 1.040720e+00 -5.716957e-03 -5.754023e-03
96 17 1.040720e+00 -5.713820e-03 -5.754068e-03
97 17 1.040722e+00 -5.709693e-03 -5.754208e-03
98 17 1.040723e+00 -5.706860e-03 -5.754238e-03
99 17 1.040725e+00 -5.703187e-03 -5.754132e-03
100 17 1.040727e+00 -5.700524e-03 -5.754222e-03
101 17 1.040729e+00 -5.696712e-03 -5.754447e-03
102 17 1.040731e+00 -5.694173e-03 -5.754544e-03
103 17 1.040733e+00 -5.690626e-03 -5.754554e-03
104 17 1.040735e+00 -5.688558e-03 -5.754601e-03
105 17 1.040737e+00 -5.685428e-03 -5.754693e-03
106 17 1.040738e+00 -5.683936e-03 -5.754717e-03
107 17 1.040740e+00 -5.681242e-03 -5.754743e-03
108 17 1.040743e+00 -5.680273e-03 -5.754727e-03
109 17 1.040744e+00 -5.678458e-03 -5.754872e-03
110 17 1.040745e+00 -5.678052e-03 -5.754997e-03
111 17 1.040746e+00 -5.676452e-03 -5.755017e-03
112 17 1.040747e+00 -5.676721e-03 -5.755148e-03
113 17 1.040747e+00 -5.676342e-03 -5.755233e-03
114 17 1.040747e+00 -5.677900e-03 -5.755579e-03
115 17 1.040745e+00 -5.678021e-03 -5.755747e-03
116 17 1.040744e+00 -5.680391e-03 -5.755763e-03
117 17 1.040742e+00 -5.681228e-03 -5.755708e-03
118 17 1.040740e+00 -5.683812e-03 -5.755864e-03
119 17 1.040738e+00 -5.685532e-03 -5.755902e-03
120 17 1.040737e+00 -5.688739e-03 -5.755770e-03
121 17 1.040735e+00 -5.690854e-03 -5.755574e-03
122 17 1.040733e+00 -5.694133e-03 -5.755556e-03
123 17 1.040731e+00 -5.696766e-03 -5.755674e-03
124 17 1.040730e+00 -5.700265e-03 -5.755879e-03
125 17 1.040728e+00 -5.703049e-03 -5.755799e-03
126 17 1.040726e+00 -5.706912e-03 -5.755609e-03
127 17 1.040725e+00 -5.710099e-03 -5.756214e-03
0 18 1.040723e+00 -5.714736e-03 -5.756180e-03
1 18 1.040721e+00 -5.718137e-03 -5.755781e-03
2 18 1.040720e+00 -5.721921e-03 -5.756157e-03
3 18 1.040719e+00 -5.725720e-03 -5.756289e-03
4 18 1.040719e+00 -5.729935e-03 -5.756342e-03
5 18 1.040719e+00 -5.733964e-03 -5.756445e-03
6 18 1.040719e+00 -5.738077e-03 -5.756475e-03
7 18 1.040720e+00 -5.742157e-03 -5.756554e-03
8 18 1.040720e+00 -5.746531e-03 -5.756421e-03
9 18 1.040721e+00 -5.750739e-03 -5.756402e-03
10 18 1.040722e+00 -5.755633e-03 -5.756417e-03
11 18 1.040723e+00 -5.760100e-03 -5.756345e-03
12 18 1.040725e+00 -5.765272e-03 -5.756447e-03
13 18 1.040727e+00 -5.770161e-03 -5.756564e-03
14 18 1.040729e+00 -5.775578e-03 -5.756733e-03
15 18 1.040732e+00 -5.780722e-03 -5.756775e-03
16 18 1.040736e+00 -5.786165e-03 -5.756900e-03
17 18 1.040740e+00 -5.791750e-03 -5.756915e-03
18 18 1.040744e+00 -5.797198e-03 -5.756971e-03
19 18 1.040748e+00 -5.802476e-03 -5.756951e-03
20 18 1.040751e+00 -5.807764e-03 -5.756954e-03
21 18 1.040755e+00 -5.812781e-03 -5.756882e-03
22 18 1.040758e+00 -5.817644e-03 -5.756832e-03
23 18 1.040761e+00 -5.822048e-03 -5.756794e-03
24 18 1.040763e+00 -5.826329e-03 -5.756767e-03
25 18 1.040765e+00 -5.829929e-03 -5.756720e-03
26 18 1.040766e+00 -5.833546e-03 -5.756665e-03
27 18 1.040768e+00 -5.836322e-03 -5.756631e-03
28 18 1.040769e+00 -5.839271e-03 -5.756453e-03
29 18 1.040770e+00 -5.841701e-03 -5.756366e-03
30 18 1.040772e+00 -5.844322e-03 -5.756298e-03
31 18 1.040772e+00 -5.846184e-03 -5.756301e-03
32 18 1.040772e+00 -5.848768e-03 -5.756106e-03
33 18 1.040772e+00 -5.850199e-03 -5.755952e-03
34 18 1.040772e+00 -5.851896e-03 -5.755983e-03
35 18 1.040772e+00 -5.853296e-03 -5.756043e-03
36 18 1.040772e+00 -5.854775e-03 -5.756005e-03
37 18 1.040772e+00 -5.856045e-03 -5.756009e-03
38 18 1.040773e+00 -5.857110e-03 -5.756119e-03
39 18 1.040772e+00 -5.858051e-03 -5.756177e-03
40 18 1.040772e+00 -5.858949e-03 -5.756044e-03
41 18 1.040772e+00 -5.859390e-03 -5.755915e-03
42 18 1.040771e+00 -5.860243e-03 -5.755993e-03
