x y rho u v
115 35 1.040445e+00 -5.675374e-03 -5.722591e-03
116 35 1.040443e+00 -5.675899e-03 -5.722650e-03
117 35 1.040440e+00 -5.676452e-03 -5.722777e-03
118 35 1.040436e+00 -5.676750e-03 -5.723175e-03
119 35 1.040432e+00 -5.677156e-03 -5.723318e-03
120 35 1.040428e+00 -5.677276e-03 -5.723468e-03
121 35 1.040424e+00 -5.678017e-03 -5.723435e-03
122 35 1.040419e+00 -5.678744e-03 -5.723510e-03
123 35 1.040415e+00 -5.679094e-03 -5.723647e-03
124 35 1.040410e+00 -5.680383e-03 -5.724080e-03
125 35 1.040404e+00 -5.681117e-03 -5.723873e-03
126 35 1.040397e+00 -5.682484e-03 -5.721450e-03
127 35 1.040390e+00 -5.683215e-03 -5.716252e-03
0 36 1.040379e+00 -5.683038e-03 -5.714937e-03
1 36 1.040373e+00 -5.683858e-03 -5.720664e-03
2 36 1.040366e+00 -5.685029e-03 -5.722168e-03
3 36 1.040359e+00 -5.686546e-03 -5.722053e-03
4 36 1.040352e+00 -5.687281e-03 -5.721796e-03
5 36 1.040344e+00 -5.688570e-03 -5.721710e-03
6 36 1.040337e+00 -5.689739e-03 -5.721700e-03
7 36 1.040329e+00 -5.690929e-03 -5.721583e-03
8 36 1.040321e+00 -5.691421e-03 -5.721402e-03
9 36 1.040313e+00 -5.692617e-03 -5.721141e-03
10 36 1.040306e+00 -5.693008e-03 -5.721022e-03
11 36 1.040298e+00 -5.693629e-03 -5.720880e-03
12 36 1.040291e+00 -5.693542e-03 -5.720629e-03
13 36 1.040284e+00 -5.694220e-03 -5.720621e-03
14 36 1.040276e+00 -5.693481e-03 -5.720622e-03
15 36 1.040269e+00 -5.693657e-03 -5.720551e-03
16 36 1.040262e+00 -5.692875e-03 -5.720597e-03
17 36 1.040254e+00 -5.693119e-03 -5.720587e-03
18 36 1.040246e+00 -5.691371e-03 -5.720466e-03
19 36 1.040238e+00 -5.691178e-03 -5.720433e-03
20 36 1.040231e+00 -5.689002e-03 -5.720096e-03
21 36 1.040223e+00 -5.688724e-03 -5.719958e-03
22 36 1.040216e+00 -5.686583e-03 -5.719878e-03
23 36 1.040208e+00 -5.685549e-03 -5.719881e-03
24 36 1.040200e+00 -5.682609e-03 -5.719707e-03
25 36 1.040191e+00 -5.681180e-03 -5.719857e-03
26 36 1.040183e+00 -5.678402e-03 -5.719851e-03
27 36 1.040176e+00 -5.676766e-03 -5.719843e-03
28 36 1.040168e+00 -5.673846e-03 -5.719413e-03
29 36 1.040162e+00 -5.671944e-03 -5.719330e-03
30 36 1.040155e+00 -5.669320e-03 -5.719384e-03
31 36 1.040149e+00 -5.667848e-03 -5.719253e-03
32 36 1.040143e+00 -5.665735e-03 -5.719327e-03
33 36 1.040138e+00 -5.664301e-03 -5.719519e-03
34 36 1.040133e+00 -5.662488e-03 -5.719392e-03
35 36 1.040128e+00 -5.661605e-03 -5.719363e-03
36 36 1.040124e+00 -5.659825e-03 -5.719410e-03
37 36 1.040120e+00 -5.659449e-03 -5.719720e-03
38 36 1.040117e+00 -5.658341e-03 -5.719919e-03
39 36 1.040113e+00 -5.657940e-03 -5.720038e-03
40 36 1.040110e+00 -5.656970e-03 -5.720211e-03
41 36 1.040107e+00 -5.656822e-03 -5.720090e-03
42 36 1.040106e+00 -5.656108e-03 -5.720282e-03
43 36 1.040104e+00 -5.656474e-03 -5.720191e-03
44 36 1.040104e+00 -5.656595e-03 -5.720427e-03
45 36 1.040104e+00 -5.657407e-03 -5.720363e-03
46 36 1.040103e+00 -5.658071e-03 -5.720398e-03
47 36 1.040104e+00 -5.659202e-03 -5.720380e-03
48 36 1.040105e+00 -5.660055e-03 -5.720285e-03
49 36 1.040106e+00 -5.661603e-03 -5.720279e-03
50 36 1.040109e+00 -5.663109e-03 -5.720315e-03
51 36 1.040110e+00 -5.664920e-03 -5.720367e-03
52 36 1.040112e+00 -5.666604e-03 -5.720197e-03
53 36 1.040116e+00 -5.668974e-03 -5.720204e-03
54 36 1.040120e+00 -5.671158e-03 -5.720211e-03
55 36 1.040123e+00 -5.673770e-03 -5.720184e-03
56 36 1.040128e+00 -5.675807e-03 -5.720127e-03
57 36 1.040134e+00 -5.678812e-03 -5.720067e-03
58 36 1.040140e+00 -5.681425e-03 -5.719966e-03
59 36 1.040147e+00 -5.684614e-03 -5.719853e-03
60 36 1.040154e+00 -5.687527e-03 -5.719668e-03
61 36 1.040162e+00 -5.690882e-03 -5.719657e-03
62 36 1.040170e+00 -5.693727e-03 -5.719639e-03
63 36 1.040179e+00 -5.697279e-03 -5.719754e-03
64 36 1.040188e+00 -5.700123e-03 -5.719661e-03
65 36 1.040197e+00 -5.703362e-03 -5.719801e-03
66 36 1.040207e+00 -5.706124e-03 -5.719782e-03
67 36 1.040217e+00 -5.708949e-03 -5.719705e-03
68 36 1.040225e+00 -5.710732e-03 -5.719752e-03
69 36 1.040233e+00 -5.712487e-03 -5.719644e-03
70 36 1.040241e+00 -5.713444e-03 -5.719366e-03
71 36 1.040250e+00 -5.714757e-03 -5.719174e-03
72 36 1.040258e+00 -5.715301e-03 -5.719188e-03
73 36 1.040267e+00 -5.716225e-03 -5.719026e-03
74 36 1.040275e+00 -5.716497e-03 -5.719000e-03
75 36 1.040284e+00 -5.716811e-03 -5.718804e-03
76 36 1.040292e+00 -5.716371e-03 -5.718737e-03
77 36 1.040301e+00 -5.716090e-03 -5.718811e-03
78 36 1.040310e+00 -5.715642e-03 -5.718890e-03
79 36 1.040318e+00 -5.714796e-03 -5.718721e-03
80 36 1.040327e+00 -5.713989e-03 -5.718744e-03
81 36 1.040335e+00 -5.712975e-03 -5.718706e-03
82 36 1.040344e+00 -5.712382e-03 -5.718848e-03
83 36 1.040352e+00 -5.711515e-03 -5.718621e-03
84 36 1.040360e+00 -5.709919e-03 -5.718787e-03
85 36 1.040367e+00 -5.708165e-03 -5.718646e-03
86 36 1.040375e+00 -5.706124e-03 -5.718529e-03
87 36 1.040382e+00 -5.704697e-03 -5.718422e-03
88 36 1.040390e+00 -5.702525e-03 -5.718647e-03
89 36 1.040397e+00 -5.700551e-03 -5.718421e-03
90 36 1.040403e+00 -5.698256e-03 -5.718492e-03
91 36 1.040408e+00 -5.696046e-03 -5.718464e-03
92 36 1.040413e+00 -5.694298e-03 -5.718691e-03
93 36 1.040418e+00 -5.692348e-03 -5.718733e-03
94 36 1.040424e+00 -5.691174e-03 -5.718918e-03
95 36 1.040428e+00 -5.689046e-03 -5.718903e-03
96 36 1.040431e+00 -5.688247e-03 -5.718907e-03
97 36 1.040436e+00 -5.686362e-03 -5.718938e-03
98 36 1.040439e+00 -5.685317e-03 -5.718965e-03
99 36 1.040442e+00 -5.683601e-03 -5.718916e-03
100 36 1.040445e+00 -5.682523e-03 -5.718797e-03
101 36 1.040447e+00 -5.680660e-03 -5.718755e-03
102 36 1.040449e+00 -5.679993e-03 -5.718802e-03
103 36 1.040451e+00 -5.678399e-03 -5.718805e-03
104 36 1.040454e+00 -5.677823e-03 -5.718903e-03
105 36 1.040455e+00 -5.676553e-03 -5.719053e-03
106 36 1.040456e+00 -5.676213e-03 -5.718940e-03
107 36 1.040457e+00 -5.675247e-03 -5.718932e-03
108 36 1.040457e+00 -5.675179e-03 -5.718916e-03
109 36 1.040456e+00 -5.674491e-03 -5.719018e-03
110 36 1.040455e+00 -5.674334e-03 -5.719344e-03
111 36 1.040454e+00 -5.674091e-03 -5.719262e-03
112 36 1.040452e+00 -5.674143e-03 -5.719262e-03
113 36 1.040451e+00 -5.674074e-03 -5.719406e-03
114 36 1.040448e+00 -5.674647e-03 -5.719380e-03
115 36 1.040447e+00 -5.675491e-03 -5.719407e-03
116 36 1.040444e+00 -5.676174e-03 -5.719293e-03
117 36 1.040441e+00 -5.676613e-03 -5.719394e-03
118 36 1.040437e+00 -5.677065e-03 -5.719520e-03
119 36 1.040433e+00 -5.677294e-03 -5.719583e-03
120 36 1.040429e+00 -5.677476e-03 -5.719625e-03
121 36 1.040425e+00 -5.678091e-03 -5.719766e-03
122 36 1.040420e+00 -5.678814e-03 -5.719732e-03
123 36 1.040416e+00 -5.679223e-03 -5.720043e-03
124 36 1.040411e+00 -5.680254e-03 -5.720237e-03
125 36 1.040405e+00 -5.681225e-03 -5.719895e-03
126 36 1.040398e+00 -5.682644e-03 -5.717752e-03
127 36 1.040392e+00 -5.683274e-03 -5.712770e-03
0 37 1.040380e+00 -5.683147e-03 -5.711255e-03
1 37 1.040374e+00 -5.683942e-03 -5.716781e-03
2 37 1.040368e+00 -5.684888e-03 -5.717717e-03
3 37 1.040361e+00 -5.686210e-03 -5.717588e-03
4 37 1.040353e+00 -5.687090e-03 -5.717445e-03
5 37 1.040345e+00 -5.688469e-03 -5.717095e-03
6 37 1.040337e+00 -5.689622e-03 -5.717121e-03
7 37 1.040330e+00 -5.691021e-03 -5.717066e-03
8 37 1.040322e+00 -5.691441e-03 -5.717014e-03
9 37 1.040315e+00 -5.692634e-03 -5.717027e-03
10 37 1.040308e+00 -5.692740e-03 -5.716930e-03
11 37 1.040300e+00 -5.693365e-03 -5.716904e-03
12 37 1.040293e+00 -5.693255e-03 -5.716885e-03
13 37 1.040286e+00 -5.694115e-03 -5.716888e-03
14 37 1.040278e+00 -5.693379e-03 -5.716660e-03
15 37 1.040271e+00 -5.693509e-03 -5.716655e-03
16 37 1.040264e+00 -5.692652e-03 -5.716524e-03
17 37 1.040256e+00 -5.692950e-03 -5.716474e-03
18 37 1.040248e+00 -5.691322e-03 -5.716281e-03
19 37 1.040240e+00 -5.691096e-03 -5.716159e-03
20 37 1.040233e+00 -5.688885e-03 -5.716041e-03
21 37 1.040225e+00 -5.688683e-03 -5.716133e-03
22 37 1.040218e+00 -5.686339e-03 -5.716145e-03
23 37 1.040210e+00 -5.685367e-03 -5.716121e-03
24 37 1.040201e+00 -5.682536e-03 -5.715891e-03
25 37 1.040193e+00 -5.680948e-03 -5.715855e-03
26 37 1.040185e+00 -5.678386e-03 -5.715691e-03
27 37 1.040177e+00 -5.676651e-03 -5.715422e-03
28 37 1.040170e+00 -5.673635e-03 -5.715466e-03
29 37 1.040163e+00 -5.671986e-03 -5.715370e-03
30 37 1.040157e+00 -5.669204e-03 -5.715299e-03
31 37 1.040151e+00 -5.667952e-03 -5.715266e-03
32 37 1.040145e+00 -5.665872e-03 -5.715178e-03
33 37 1.040140e+00 -5.664392e-03 -5.715093e-03
34 37 1.040134e+00 -5.662416e-03 -5.715098e-03
35 37 1.040129e+00 -5.661543e-03 -5.715079e-03
36 37 1.040125e+00 -5.660030e-03 -5.715172e-03
37 37 1.040122e+00 -5.659542e-03 -5.715203e-03
38 37 1.040118e+00 -5.658328e-03 -5.715419e-03
39 37 1.040115e+00 -5.657892e-03 -5.715517e-03
40 37 1.040111e+00 -5.656919e-03 -5.715759e-03
41 37 1.040108e+00 -5.656864e-03 -5.715779e-03
42 37 1.040107e+00 -5.656376e-03 -5.715873e-03
43 37 1.040105e+00 -5.656572e-03 -5.715893e-03
44 37 1.040105e+00 -5.656675e-03 -5.715771e-03
45 37 1.040104e+00 -5.657462e-03 -5.715727e-03
46 37 1.040104e+00 -5.658227e-03 -5.715708e-03
47 37 1.040105e+00 -5.659272e-03 -5.715767e-03
48 37 1.040106e+00 -5.659997e-03 -5.715786e-03
49 37 1.040108e+00 -5.661851e-03 -5.715810e-03
50 37 1.040109e+00 -5.663081e-03 -5.715772e-03
51 37 1.040111e+00 -5.665008e-03 -5.715520e-03
52 37 1.040113e+00 -5.666581e-03 -5.715447e-03
53 37 1.040117e+00 -5.669071e-03 -5.715196e-03
54 37 1.040120e+00 -5.671199e-03 -5.715149e-03
55 37 1.040125e+00 -5.673807e-03 -5.715106e-03
56 37 1.040129e+00 -5.675820e-03 -5.715074e-03
57 37 1.040135e+00 -5.678668e-03 -5.715021e-03
58 37 1.040142e+00 -5.681331e-03 -5.714935e-03
59 37 1.040149e+00 -5.684598e-03 -5.714966e-03
60 37 1.040155e+00 -5.687453e-03 -5.715061e-03
61 37 1.040163e+00 -5.690805e-03 -5.714895e-03
62 37 1.040171e+00 -5.693755e-03 -5.714964e-03
63 37 1.040180e+00 -5.697101e-03 -5.715100e-03
64 37 1.040189e+00 -5.700033e-03 -5.715066e-03
65 37 1.040198e+00 -5.703557e-03 -5.715244e-03
66 37 1.040208e+00 -5.705996e-03 -5.715538e-03
67 37 1.040218e+00 -5.708929e-03 -5.715613e-03
68 37 1.040226e+00 -5.710798e-03 -5.715686e-03
69 37 1.040234e+00 -5.712382e-03 -5.715523e-03
70 37 1.040243e+00 -5.713344e-03 -5.715483e-03
71 37 1.040251e+00 -5.714695e-03 -5.715302e-03
72 37 1.040260e+00 -5.715188e-03 -5.715206e-03
73 37 1.040268e+00 -5.716085e-03 -5.715067e-03
74 37 1.040276e+00 -5.716312e-03 -5.715062e-03
75 37 1.040285e+00 -5.716620e-03 -5.715066e-03
76 37 1.040293e+00 -5.716409e-03 -5.714949e-03
77 37 1.040302e+00 -5.716007e-03 -5.714865e-03
78 37 1.040311e+00 -5.715641e-03 -5.714748e-03
79 37 1.040319e+00 -5.714898e-03 -5.714911e-03
80 37 1.040328e+00 -5.714178e-03 -5.714870e-03
81 37 1.040337e+00 -5.713224e-03 -5.715072e-03
82 37 1.040345e+00 -5.712403e-03 -5.715083e-03
83 37 1.040353e+00 -5.711347e-03 -5.715042e-03
84 37 1.040362e+00 -5.709973e-03 -5.715099e-03
85 37 1.040369e+00 -5.708240e-03 -5.714917e-03
86 37 1.040376e+00 -5.706212e-03 -5.715355e-03
87 37 1.040384e+00 -5.704721e-03 -5.715350e-03
88 37 1.040391e+00 -5.702793e-03 -5.715275e-03
89 37 1.040398e+00 -5.700634e-03 -5.715243e-03
90 37 1.040404e+00 -5.698221e-03 -5.715276e-03
91 37 1.040410e+00 -5.696114e-03 -5.715270e-03
92 37 1.040415e+00 -5.694344e-03 -5.715358e-03
93 37 1.040420e+00 -5.692300e-03 -5.715346e-03
94 37 1.040425e+00 -5.691129e-03 -5.715360e-03
95 37 1.040429e+00 -5.689179e-03 -5.715444e-03
96 37 1.040433e+00 -5.688141e-03 -5.715549e-03
97 37 1.040437e+00 -5.686502e-03 -5.715555e-03
98 37 1.040440e+00 -5.685391e-03 -5.715711e-03
99 37 1.040444e+00 -5.683721e-03 -5.715618e-03
100 37 1.040446e+00 -5.682432e-03 -5.715669e-03
101 37 1.040449e+00 -5.680817e-03 -5.715677e-03
102 37 1.040451e+00 -5.680174e-03 -5.715696e-03
103 37 1.040453e+00 -5.678318e-03 -5.715891e-03
104 37 1.040455e+00 -5.677949e-03 -5.716002e-03
105 37 1.040456e+00 -5.676325e-03 -5.716036e-03
106 37 1.040457e+00 -5.676305e-03 -5.716058e-03
107 37 1.040458e+00 -5.675442e-03 -5.716289e-03
108 37 1.040458e+00 -5.675092e-03 -5.716238e-03
109 37 1.040457e+00 -5.674668e-03 -5.716263e-03
110 37 1.040457e+00 -5.674499e-03 -5.716301e-03
111 37 1.040456e+00 -5.674113e-03 -5.716289e-03
112 37 1.040454e+00 -5.674172e-03 -5.716457e-03
113 37 1.040452e+00 -5.674104e-03 -5.716389e-03
114 37 1.040450e+00 -5.674760e-03 -5.716641e-03
115 37 1.040447e+00 -5.675635e-03 -5.716751e-03
116 37 1.040445e+00 -5.676308e-03 -5.716674e-03
117 37 1.040442e+00 -5.676962e-03 -5.716761e-03
118 37 1.040439e+00 -5.677239e-03 -5.716915e-03
119 37 1.040435e+00 -5.677463e-03 -5.717016e-03
120 37 1.040431e+00 -5.677559e-03 -5.717327e-03
121 37 1.040426e+00 -5.678240e-03 -5.717233e-03
122 37 1.040421e+00 -5.678838e-03 -5.717329e-03
123 37 1.040417e+00 -5.679153e-03 -5.717448e-03
124 37 1.040412e+00 -5.680367e-03 -5.717920e-03
125 37 1.040406e+00 -5.681233e-03 -5.717839e-03
126 37 1.040400e+00 -5.682744e-03 -5.715979e-03
127 37 1.040393e+00 -5.683405e-03 -5.710969e-03
0 38 1.040382e+00 -5.683071e-03 -5.709113e-03
1 38 1.040376e+00 -5.683764e-03 -5.714313e-03
2 38 1.040370e+00 -5.684691e-03 -5.715446e-03
3 38 1.040362e+00 -5.686005e-03 -5.715272e-03
4 38 1.040355e+00 -5.686869e-03 -5.715283e-03
5 38 1.040347e+00 -5.688167e-03 -5.714939e-03
6 38 1.040340e+00 -5.689475e-03 -5.714875e-03
7 38 1.040332e+00 -5.690925e-03 -5.714686e-03
8 38 1.040325e+00 -5.691311e-03 -5.714658e-03
9 38 1.040317e+00 -5.692571e-03 -5.714483e-03
10 38 1.040310e+00 -5.692582e-03 -5.714349e-03
11 38 1.040302e+00 -5.693346e-03 -5.714317e-03
12 38 1.040295e+00 -5.693153e-03 -5.714252e-03
13 38 1.040288e+00 -5.693991e-03 -5.714184e-03
14 38 1.040280e+00 -5.693276e-03 -5.714017e-03
15 38 1.040273e+00 -5.693683e-03 -5.714076e-03
16 38 1.040265e+00 -5.692700e-03 -5.713859e-03
17 38 1.040257e+00 -5.692674e-03 -5.713609e-03
18 38 1.040249e+00 -5.691237e-03 -5.713557e-03
19 38 1.040242e+00 -5.690910e-03 -5.713355e-03
20 38 1.040234e+00 -5.688942e-03 -5.713427e-03
21 38 1.040227e+00 -5.688516e-03 -5.713426e-03
22 38 1.040219e+00 -5.686257e-03 -5.713283e-03
23 38 1.040211e+00 -5.685173e-03 -5.713291e-03
24 38 1.040202e+00 -5.682227e-03 -5.713107e-03
25 38 1.040193e+00 -5.680761e-03 -5.713058e-03
26 38 1.040185e+00 -5.678103e-03 -5.712735e-03
27 38 1.040178e+00 -5.676455e-03 -5.712555e-03
28 38 1.040171e+00 -5.673812e-03 -5.712446e-03
29 38 1.040164e+00 -5.671872e-03 -5.712453e-03
30 38 1.040157e+00 -5.669329e-03 -5.712321e-03
31 38 1.040152e+00 -5.668076e-03 -5.712298e-03
32 38 1.040146e+00 -5.665855e-03 -5.712429e-03
33 38 1.040141e+00 -5.664458e-03 -5.712518e-03
34 38 1.040135e+00 -5.662484e-03 -5.712444e-03
35 38 1.040130e+00 -5.661660e-03 -5.712572e-03
36 38 1.040126e+00 -5.660119e-03 -5.712692e-03
37 38 1.040122e+00 -5.659667e-03 -5.712703e-03
38 38 1.040119e+00 -5.658430e-03 -5.712813e-03
39 38 1.040115e+00 -5.657902e-03 -5.712970e-03
40 38 1.040111e+00 -5.656896e-03 -5.713149e-03
41 38 1.040109e+00 -5.657192e-03 -5.713200e-03
42 38 1.040107e+00 -5.656492e-03 -5.713320e-03
43 38 1.040106e+00 -5.656729e-03 -5.713327e-03
44 38 1.040105e+00 -5.656599e-03 -5.713339e-03
45 38 1.040105e+00 -5.657685e-03 -5.713254e-03
46 38 1.040105e+00 -5.658227e-03 -5.713133e-03
47 38 1.040106e+00 -5.659394e-03 -5.713044e-03
48 38 1.040107e+00 -5.659997e-03 -5.713057e-03
49 38 1.040108e+00 -5.661767e-03 -5.713118e-03
50 38 1.040110e+00 -5.663073e-03 -5.713114e-03
51 38 1.040112e+00 -5.665001e-03 -5.713047e-03
52 38 1.040114e+00 -5.666572e-03 -5.713115e-03
53 38 1.040117e+00 -5.668843e-03 -5.713096e-03
54 38 1.040121e+00 -5.671053e-03 -5.713006e-03
55 38 1.040125e+00 -5.673889e-03 -5.713020e-03
56 38 1.040130e+00 -5.675835e-03 -5.713003e-03
57 38 1.040136e+00 -5.678654e-03 -5.712909e-03
58 38 1.040142e+00 -5.681409e-03 -5.712837e-03
59 38 1.040149e+00 -5.684556e-03 -5.712828e-03
60 38 1.040156e+00 -5.687401e-03 -5.712903e-03
61 38 1.040164e+00 -5.690686e-03 -5.712850e-03
62 38 1.040172e+00 -5.693718e-03 -5.712866e-03
63 38 1.040180e+00 -5.697239e-03 -5.713068e-03
64 38 1.040190e+00 -5.699956e-03 -5.713134e-03
65 38 1.040199e+00 -5.703789e-03 -5.713115e-03
66 38 1.040210e+00 -5.706050e-03 -5.713020e-03
67 38 1.040219e+00 -5.708886e-03 -5.713144e-03
68 38 1.040227e+00 -5.710642e-03 -5.712977e-03
69 38 1.040235e+00 -5.712311e-03 -5.712999e-03
70 38 1.040244e+00 -5.713247e-03 -5.712988e-03
71 38 1.040252e+00 -5.714391e-03 -5.712851e-03
72 38 1.040260e+00 -5.715018e-03 -5.712511e-03
73 38 1.040269e+00 -5.715889e-03 -5.712315e-03
74 38 1.040277e+00 -5.716227e-03 -5.712309e-03
75 38 1.040286e+00 -5.716469e-03 -5.712297e-03
76 38 1.040295e+00 -5.716326e-03 -5.712188e-03
77 38 1.040303e+00 -5.716046e-03 -5.712104e-03
78 38 1.040312e+00 -5.715896e-03 -5.712070e-03
79 38 1.040320e+00 -5.715095e-03 -5.712220e-03
80 38 1.040329e+00 -5.714506e-03 -5.712080e-03
81 38 1.040338e+00 -5.713409e-03 -5.712110e-03
82 38 1.040346e+00 -5.712694e-03 -5.712109e-03
83 38 1.040355e+00 -5.711636e-03 -5.712184e-03
84 38 1.040362e+00 -5.710205e-03 -5.712259e-03
85 38 1.040370e+00 -5.708448e-03 -5.712156e-03
86 38 1.040378e+00 -5.706623e-03 -5.712069e-03
87 38 1.040385e+00 -5.704867e-03 -5.711949e-03
88 38 1.040393e+00 -5.702995e-03 -5.711946e-03
89 38 1.040400e+00 -5.700844e-03 -5.711931e-03
90 38 1.040406e+00 -5.698562e-03 -5.712104e-03
91 38 1.040411e+00 -5.696176e-03 -5.712169e-03
92 38 1.040416e+00 -5.694553e-03 -5.712284e-03
93 38 1.040422e+00 -5.692418e-03 -5.712247e-03
94 38 1.040426e+00 -5.691105e-03 -5.712258e-03
95 38 1.040430e+00 -5.689319e-03 -5.712156e-03
96 38 1.040434e+00 -5.688201e-03 -5.712031e-03
97 38 1.040438e+00 -5.686582e-03 -5.712010e-03
98 38 1.040441e+00 -5.685455e-03 -5.712033e-03
99 38 1.040445e+00 -5.683706e-03 -5.712205e-03
100 38 1.040448e+00 -5.682621e-03 -5.712220e-03
101 38 1.040450e+00 -5.680860e-03 -5.712313e-03
102 38 1.040452e+00 -5.680240e-03 -5.712450e-03
103 38 1.040454e+00 -5.678332e-03 -5.712566e-03
104 38 1.040456e+00 -5.677755e-03 -5.712693e-03
105 38 1.040457e+00 -5.676385e-03 -5.712607e-03
106 38 1.040458e+00 -5.676281e-03 -5.712538e-03
107 38 1.040459e+00 -5.675452e-03 -5.712486e-03
108 38 1.040459e+00 -5.675097e-03 -5.712421e-03
109 38 1.040459e+00 -5.674586e-03 -5.712394e-03
110 38 1.040458e+00 -5.674477e-03 -5.712316e-03
111 38 1.040457e+00 -5.674293e-03 -5.712509e-03
112 38 1.040455e+00 -5.674301e-03 -5.712590e-03
113 38 1.040453e+00 -5.674418e-03 -5.712793e-03
114 38 1.040451e+00 -5.674942e-03 -5.712952e-03
115 38 1.040449e+00 -5.675500e-03 -5.712954e-03
116 38 1.040446e+00 -5.676327e-03 -5.712844e-03
117 38 1.040444e+00 -5.676961e-03 -5.712688e-03
118 38 1.040439e+00 -5.677260e-03 -5.712759e-03
119 38 1.040436e+00 -5.677604e-03 -5.713029e-03
120 38 1.040432e+00 -5.677664e-03 -5.713150e-03
121 38 1.040427e+00 -5.678141e-03 -5.713249e-03
122 38 1.040423e+00 -5.679025e-03 -5.713263e-03
123 38 1.040418e+00 -5.679304e-03 -5.713396e-03
124 38 1.040413e+00 -5.680517e-03 -5.713768e-03
125 38 1.040407e+00 -5.681480e-03 -5.713831e-03
126 38 1.040401e+00 -5.682804e-03 -5.712006e-03
127 38 1.040395e+00 -5.683417e-03 -5.707225e-03
0 39 1.040384e+00 -5.683125e-03 -5.704840e-03
1 39 1.040378e+00 -5.683666e-03 -5.709855e-03
2 39 1.040371e+00 -5.684677e-03 -5.710644e-03
3 39 1.040364e+00 -5.685935e-03 -5.710469e-03
4 39 1.040357e+00 -5.686805e-03 -5.710311e-03
5 39 1.040349e+00 -5.688291e-03 -5.710202e-03
6 39 1.040341e+00 -5.689202e-03 -5.710109e-03
7 39 1.040334e+00 -5.690703e-03 -5.709961e-03
8 39 1.040326e+00 -5.691165e-03 -5.709847e-03
9 39 1.040318e+00 -5.692226e-03 -5.709604e-03
10 39 1.040311e+00 -5.692668e-03 -5.709638e-03
11 39 1.040303e+00 -5.693405e-03 -5.709722e-03
12 39 1.040297e+00 -5.693092e-03 -5.709593e-03
13 39 1.040289e+00 -5.693942e-03 -5.709629e-03
14 39 1.040282e+00 -5.693195e-03 -5.709374e-03
15 39 1.040274e+00 -5.693498e-03 -5.709135e-03
16 39 1.040266e+00 -5.692524e-03 -5.708961e-03
17 39 1.040258e+00 -5.692489e-03 -5.708789e-03
18 39 1.040251e+00 -5.691235e-03 -5.708631e-03
19 39 1.040243e+00 -5.690753e-03 -5.708489e-03
20 39 1.040235e+00 -5.689013e-03 -5.708450e-03
21 39 1.040228e+00 -5.688330e-03 -5.708444e-03
22 39 1.040220e+00 -5.686229e-03 -5.708452e-03
23 39 1.040212e+00 -5.684844e-03 -5.708443e-03
24 39 1.040203e+00 -5.682189e-03 -5.708463e-03
25 39 1.040194e+00 -5.680592e-03 -5.708487e-03
26 39 1.040186e+00 -5.678040e-03 -5.708287e-03
27 39 1.040179e+00 -5.676450e-03 -5.708117e-03
28 39 1.040172e+00 -5.673724e-03 -5.708064e-03
29 39 1.040165e+00 -5.672078e-03 -5.707896e-03
30 39 1.040159e+00 -5.669435e-03 -5.707879e-03
31 39 1.040153e+00 -5.668139e-03 -5.707854e-03
32 39 1.040148e+00 -5.665967e-03 -5.707728e-03
33 39 1.040142e+00 -5.664567e-03 -5.707691e-03
34 39 1.040136e+00 -5.662449e-03 -5.707680e-03
35 39 1.040132e+00 -5.661841e-03 -5.707686e-03
36 39 1.040128e+00 -5.660127e-03 -5.707635e-03
37 39 1.040124e+00 -5.659664e-03 -5.707678e-03
38 39 1.040120e+00 -5.658369e-03 -5.707684e-03
39 39 1.040117e+00 -5.657966e-03 -5.707833e-03
40 39 1.040113e+00 -5.656862e-03 -5.707868e-03
41 39 1.040110e+00 -5.657248e-03 -5.708092e-03
42 39 1.040108e+00 -5.656464e-03 -5.708163e-03
43 39 1.040107e+00 -5.656774e-03 -5.708203e-03
44 39 1.040106e+00 -5.656609e-03 -5.708360e-03
45 39 1.040106e+00 -5.657611e-03 -5.708286e-03
46 39 1.040107e+00 -5.658310e-03 -5.708249e-03
47 39 1.040107e+00 -5.659373e-03 -5.708243e-03
48 39 1.040108e+00 -5.660181e-03 -5.708127e-03
49 39 1.040109e+00 -5.661703e-03 -5.708069e-03
50 39 1.040111e+00 -5.663191e-03 -5.708097e-03
51 39 1.040112e+00 -5.664934e-03 -5.708012e-03
52 39 1.040114e+00 -5.666657e-03 -5.707874e-03
53 39 1.040118e+00 -5.668886e-03 -5.707806e-03
54 39 1.040122e+00 -5.671093e-03 -5.707966e-03
55 39 1.040126e+00 -5.673680e-03 -5.708124e-03
56 39 1.040131e+00 -5.675731e-03 -5.708035e-03
57 39 1.040137e+00 -5.678509e-03 -5.707960e-03
58 39 1.040143e+00 -5.681195e-03 -5.707781e-03
59 39 1.040150e+00 -5.684561e-03 -5.707744e-03
60 39 1.040157e+00 -5.687391e-03 -5.707759e-03
61 39 1.040165e+00 -5.690764e-03 -5.707860e-03
62 39 1.040173e+00 -5.693700e-03 -5.707877e-03
63 39 1.040182e+00 -5.697241e-03 -5.707965e-03
64 39 1.040191e+00 -5.700089e-03 -5.708139e-03
65 39 1.040201e+00 -5.703585e-03 -5.708187e-03
66 39 1.040211e+00 -5.706158e-03 -5.708159e-03
67 39 1.040220e+00 -5.708761e-03 -5.708170e-03
68 39 1.040228e+00 -5.710680e-03 -5.708124e-03
