x y rho u v
65 8 1.049979e+00 -7.094471e-03 -7.136295e-03
66 8 1.049985e+00 -7.094617e-03 -7.136565e-03
67 8 1.049992e+00 -7.093749e-03 -7.136938e-03
68 8 1.050000e+00 -7.093585e-03 -7.137127e-03
69 8 1.050007e+00 -7.092678e-03 -7.137313e-03
70 8 1.050014e+00 -7.092473e-03 -7.137215e-03
71 8 1.050021e+00 -7.091823e-03 -7.137264e-03
72 8 1.050027e+00 -7.091657e-03 -7.137266e-03
73 8 1.050034e+00 -7.091042e-03 -7.137443e-03
74 8 1.050041e+00 -7.090840e-03 -7.137227e-03
75 8 1.050047e+00 -7.090295e-03 -7.137150e-03
76 8 1.050053e+00 -7.089847e-03 -7.137197e-03
77 8 1.050060e+00 -7.089236e-03 -7.137130e-03
78 8 1.050066e+00 -7.088536e-03 -7.137031e-03
79 8 1.050071e+00 -7.087800e-03 -7.136825e-03
80 8 1.050077e+00 -7.087113e-03 -7.136889e-03
81 8 1.050083e+00 -7.086457e-03 -7.136906e-03
82 8 1.050088e+00 -7.085136e-03 -7.137078e-03
83 8 1.050093e+00 -7.084067e-03 -7.136948e-03
84 8 1.050098e+00 -7.083450e-03 -7.137022e-03
85 8 1.050103e+00 -7.082909e-03 -7.137071e-03
86 8 1.050108e+00 -7.082167e-03 -7.137069e-03
87 8 1.050113e+00 -7.081325e-03 -7.137084e-03
88 8 1.050117e+00 -7.080717e-03 -7.137291e-03
89 8 1.050121e+00 -7.079609e-03 -7.137316e-03
90 8 1.050125e+00 -7.079458e-03 -7.137503e-03
91 8 1.050128e+00 -7.078677e-03 -7.137631e-03
92 8 1.050131e+00 -7.078669e-03 -7.137718e-03
93 8 1.050133e+00 -7.078065e-03 -7.138006e-03
94 8 1.050136e+00 -7.078276e-03 -7.138337e-03
95 8 1.050138e+00 -7.078160e-03 -7.138615e-03
96 8 1.050138e+00 -7.078949e-03 -7.138746e-03
97 8 1.050138e+00 -7.079027e-03 -7.138667e-03
98 8 1.050137e+00 -7.079828e-03 -7.138651e-03
99 8 1.050136e+00 -7.080428e-03 -7.138682e-03
100 8 1.050134e+00 -7.081756e-03 -7.138570e-03
101 8 1.050132e+00 -7.082465e-03 -7.138534e-03
102 8 1.050129e+00 -7.083568e-03 -7.138497e-03
103 8 1.050127e+00 -7.084227e-03 -7.138700e-03
104 8 1.050123e+00 -7.085442e-03 -7.138677e-03
105 8 1.050120e+00 -7.086581e-03 -7.138775e-03
106 8 1.050117e+00 -7.087720e-03 -7.138706e-03
107 8 1.050113e+00 -7.089150e-03 -7.138913e-03
108 8 1.050109e+00 -7.090626e-03 -7.139020e-03
109 8 1.050105e+00 -7.092235e-03 -7.139102e-03
110 8 1.050101e+00 -7.094025e-03 -7.138979e-03
111 8 1.050097e+00 -7.095690e-03 -7.138958e-03
112 8 1.050093e+00 -7.097539e-03 -7.139037e-03
113 8 1.050089e+00 -7.099462e-03 -7.138932e-03
114 8 1.050084e+00 -7.100868e-03 -7.139022e-03
115 8 1.050080e+00 -7.103060e-03 -7.139251e-03
116 8 1.050075e+00 -7.104086e-03 -7.139138e-03
117 8 1.050070e+00 -7.106020e-03 -7.139223e-03
118 8 1.050065e+00 -7.107374e-03 -7.139136e-03
119 8 1.050060e+00 -7.109273e-03 -7.139049e-03
120 8 1.050055e+00 -7.110548e-03 -7.139016e-03
121 8 1.050050e+00 -7.112405e-03 -7.138937e-03
122 8 1.050045e+00 -7.113170e-03 -7.139030e-03
123 8 1.050040e+00 -7.115186e-03 -7.139605e-03
124 8 1.050034e+00 -7.116139e-03 -7.140514e-03
125 8 1.050029e+00 -7.117987e-03 -7.140053e-03
126 8 1.050024e+00 -7.118314e-03 -7.136642e-03
127 8 1.050017e+00 -7.119889e-03 -7.131909e-03
0 9 1.050006e+00 -7.120892e-03 -7.133170e-03
1 9 1.050000e+00 -7.120871e-03 -7.138497e-03
2 9 1.049994e+00 -7.122060e-03 -7.140276e-03
3 9 1.049989e+00 -7.121580e-03 -7.140295e-03
4 9 1.049984e+00 -7.122219e-03 -7.139900e-03
5 9 1.049978e+00 -7.121424e-03 -7.139875e-03
6 9 1.049973e+00 -7.122430e-03 -7.139977e-03
7 9 1.049968e+00 -7.121820e-03 -7.140012e-03
8 9 1.049963e+00 -7.122588e-03 -7.139910e-03
9 9 1.049958e+00 -7.121835e-03 -7.139831e-03
10 9 1.049953e+00 -7.122276e-03 -7.139707e-03
11 9 1.049949e+00 -7.121585e-03 -7.139632e-03
12 9 1.049945e+00 -7.121639e-03 -7.139383e-03
13 9 1.049940e+00 -7.120947e-03 -7.139086e-03
14 9 1.049937e+00 -7.121237e-03 -7.139051e-03
15 9 1.049933e+00 -7.119980e-03 -7.138998e-03
16 9 1.049929e+00 -7.119608e-03 -7.138917e-03
17 9 1.049926e+00 -7.118426e-03 -7.138865e-03
18 9 1.049923e+00 -7.118233e-03 -7.138792e-03
19 9 1.049920e+00 -7.117045e-03 -7.138851e-03
20 9 1.049916e+00 -7.116216e-03 -7.138923e-03
21 9 1.049913e+00 -7.114763e-03 -7.138797e-03
22 9 1.049911e+00 -7.114296e-03 -7.138507e-03
23 9 1.049907e+00 -7.113034e-03 -7.138445e-03
24 9 1.049904e+00 -7.112299e-03 -7.138358e-03
25 9 1.049901e+00 -7.111089e-03 -7.138385e-03
26 9 1.049899e+00 -7.110393e-03 -7.138410e-03
27 9 1.049896e+00 -7.109710e-03 -7.138334e-03
28 9 1.049893e+00 -7.108870e-03 -7.138390e-03
29 9 1.049890e+00 -7.107902e-03 -7.138316e-03
30 9 1.049887e+00 -7.107398e-03 -7.138202e-03
31 9 1.049885e+00 -7.106821e-03 -7.138095e-03
32 9 1.049883e+00 -7.106451e-03 -7.138091e-03
33 9 1.049881e+00 -7.105432e-03 -7.137936e-03
34 9 1.049878e+00 -7.104913e-03 -7.137909e-03
35 9 1.049876e+00 -7.104204e-03 -7.137811e-03
36 9 1.049874e+00 -7.103646e-03 -7.137674e-03
37 9 1.049873e+00 -7.103187e-03 -7.137558e-03
38 9 1.049873e+00 -7.103303e-03 -7.137566e-03
39 9 1.049872e+00 -7.102510e-03 -7.137619e-03
40 9 1.049872e+00 -7.102317e-03 -7.137808e-03
41 9 1.049873e+00 -7.101365e-03 -7.137939e-03
42 9 1.049873e+00 -7.101437e-03 -7.137840e-03
43 9 1.049874e+00 -7.100930e-03 -7.137603e-03
44 9 1.049876e+00 -7.101145e-03 -7.137673e-03
45 9 1.049877e+00 -7.100549e-03 -7.137621e-03
46 9 1.049879e+00 -7.100799e-03 -7.137693e-03
47 9 1.049881e+00 -7.100563e-03 -7.137585e-03
48 9 1.049884e+00 -7.100929e-03 -7.137363e-03
49 9 1.049888e+00 -7.100671e-03 -7.137282e-03
50 9 1.049891e+00 -7.100909e-03 -7.137015e-03
51 9 1.049896e+00 -7.100351e-03 -7.136913e-03
52 9 1.049899e+00 -7.100685e-03 -7.136847e-03
53 9 1.049904e+00 -7.099865e-03 -7.136740e-03
54 9 1.049909e+00 -7.099940e-03 -7.136675e-03
55 9 1.049914e+00 -7.099504e-03 -7.136588e-03
56 9 1.049920e+00 -7.099502e-03 -7.136680e-03
57 9 1.049926e+00 -7.099028e-03 -7.136578e-03
58 9 1.049932e+00 -7.098510e-03 -7.136688e-03
59 9 1.049939e+00 -7.097705e-03 -7.136739e-03
60 9 1.049946e+00 -7.097738e-03 -7.136791e-03
61 9 1.049952e+00 -7.096901e-03 -7.136847e-03
62 9 1.049958e+00 -7.096830e-03 -7.136831e-03
63 9 1.049965e+00 -7.095761e-03 -7.136844e-03
64 9 1.049971e+00 -7.095785e-03 -7.137002e-03
65 9 1.049978e+00 -7.094579e-03 -7.137128e-03
66 9 1.049985e+00 -7.094687e-03 -7.137122e-03
67 9 1.049992e+00 -7.093726e-03 -7.137025e-03
68 9 1.050000e+00 -7.093606e-03 -7.136885e-03
69 9 1.050007e+00 -7.092645e-03 -7.136967e-03
70 9 1.050013e+00 -7.092628e-03 -7.137192e-03
71 9 1.050020e+00 -7.092031e-03 -7.137300e-03
72 9 1.050027e+00 -7.091844e-03 -7.137251e-03
73 9 1.050034e+00 -7.091199e-03 -7.137300e-03
74 9 1.050040e+00 -7.090833e-03 -7.137156e-03
75 9 1.050047e+00 -7.090337e-03 -7.137287e-03
76 9 1.050052e+00 -7.089699e-03 -7.137295e-03
77 9 1.050059e+00 -7.089105e-03 -7.137384e-03
78 9 1.050065e+00 -7.088476e-03 -7.137329e-03
79 9 1.050071e+00 -7.087896e-03 -7.137257e-03
80 9 1.050077e+00 -7.087184e-03 -7.137225e-03
81 9 1.050082e+00 -7.086405e-03 -7.137184e-03
82 9 1.050088e+00 -7.085104e-03 -7.137119e-03
83 9 1.050093e+00 -7.083978e-03 -7.137278e-03
84 9 1.050097e+00 -7.083495e-03 -7.137366e-03
85 9 1.050103e+00 -7.082857e-03 -7.137245e-03
86 9 1.050108e+00 -7.082335e-03 -7.137181e-03
87 9 1.050113e+00 -7.081415e-03 -7.137223e-03
88 9 1.050117e+00 -7.080729e-03 -7.137194e-03
89 9 1.050121e+00 -7.079840e-03 -7.137388e-03
90 9 1.050124e+00 -7.079587e-03 -7.137445e-03
91 9 1.050128e+00 -7.078889e-03 -7.137599e-03
92 9 1.050130e+00 -7.078857e-03 -7.137762e-03
93 9 1.050133e+00 -7.078388e-03 -7.137958e-03
94 9 1.050135e+00 -7.078680e-03 -7.138157e-03
95 9 1.050137e+00 -7.078362e-03 -7.138078e-03
96 9 1.050137e+00 -7.079068e-03 -7.138035e-03
97 9 1.050137e+00 -7.079103e-03 -7.138139e-03
98 9 1.050136e+00 -7.079981e-03 -7.138239e-03
99 9 1.050135e+00 -7.080765e-03 -7.138407e-03
100 9 1.050133e+00 -7.081919e-03 -7.138454e-03
101 9 1.050132e+00 -7.082634e-03 -7.138581e-03
102 9 1.050129e+00 -7.083468e-03 -7.138778e-03
103 9 1.050127e+00 -7.084457e-03 -7.138710e-03
104 9 1.050123e+00 -7.085531e-03 -7.138756e-03
105 9 1.050120e+00 -7.086637e-03 -7.138785e-03
106 9 1.050117e+00 -7.087928e-03 -7.138885e-03
107 9 1.050113e+00 -7.089183e-03 -7.138798e-03
108 9 1.050109e+00 -7.090908e-03 -7.138919e-03
109 9 1.050105e+00 -7.092223e-03 -7.139029e-03
110 9 1.050101e+00 -7.094169e-03 -7.139058e-03
111 9 1.050097e+00 -7.095725e-03 -7.139023e-03
112 9 1.050093e+00 -7.097501e-03 -7.139002e-03
113 9 1.050089e+00 -7.099449e-03 -7.138976e-03
114 9 1.050084e+00 -7.100971e-03 -7.138851e-03
115 9 1.050079e+00 -7.102841e-03 -7.138794e-03
116 9 1.050075e+00 -7.104259e-03 -7.139142e-03
117 9 1.050070e+00 -7.105936e-03 -7.139130e-03
118 9 1.050065e+00 -7.107323e-03 -7.139096e-03
119 9 1.050060e+00 -7.109334e-03 -7.139051e-03
120 9 1.050056e+00 -7.110581e-03 -7.138941e-03
121 9 1.050050e+00 -7.112379e-03 -7.138675e-03
122 9 1.050045e+00 -7.113263e-03 -7.138683e-03
123 9 1.050039e+00 -7.115290e-03 -7.139253e-03
124 9 1.050034e+00 -7.116277e-03 -7.140112e-03
125 9 1.050029e+00 -7.118191e-03 -7.139680e-03
126 9 1.050024e+00 -7.118384e-03 -7.136198e-03
127 9 1.050017e+00 -7.119812e-03 -7.131538e-03
0 10 1.050006e+00 -7.120771e-03 -7.132640e-03
1 10 1.050000e+00 -7.120904e-03 -7.137828e-03
2 10 1.049994e+00 -7.121952e-03 -7.139752e-03
3 10 1.049989e+00 -7.121311e-03 -7.139686e-03
4 10 1.049983e+00 -7.121934e-03 -7.139352e-03
5 10 1.049978e+00 -7.121607e-03 -7.139482e-03
6 10 1.049973e+00 -7.122450e-03 -7.139592e-03
7 10 1.049968e+00 -7.121885e-03 -7.139619e-03
8 10 1.049963e+00 -7.122341e-03 -7.139421e-03
9 10 1.049958e+00 -7.121754e-03 -7.139181e-03
10 10 1.049953e+00 -7.122305e-03 -7.138997e-03
11 10 1.049949e+00 -7.121593e-03 -7.138766e-03
12 10 1.049944e+00 -7.121650e-03 -7.138463e-03
13 10 1.049940e+00 -7.120867e-03 -7.138259e-03
14 10 1.049937e+00 -7.121241e-03 -7.138187e-03
15 10 1.049933e+00 -7.120012e-03 -7.138081e-03
16 10 1.049929e+00 -7.119787e-03 -7.137929e-03
17 10 1.049925e+00 -7.118425e-03 -7.138022e-03
18 10 1.049923e+00 -7.118324e-03 -7.137998e-03
19 10 1.049920e+00 -7.117078e-03 -7.137884e-03
20 10 1.049916e+00 -7.116298e-03 -7.138010e-03
21 10 1.049913e+00 -7.114832e-03 -7.138026e-03
22 10 1.049910e+00 -7.114445e-03 -7.138126e-03
23 10 1.049907e+00 -7.112892e-03 -7.138028e-03
24 10 1.049904e+00 -7.112372e-03 -7.138139e-03
25 10 1.049901e+00 -7.111001e-03 -7.138094e-03
26 10 1.049898e+00 -7.110607e-03 -7.138093e-03
27 10 1.049896e+00 -7.109778e-03 -7.138221e-03
28 10 1.049892e+00 -7.109081e-03 -7.138283e-03
29 10 1.049889e+00 -7.107802e-03 -7.138248e-03
30 10 1.049887e+00 -7.107384e-03 -7.138115e-03
31 10 1.049885e+00 -7.106829e-03 -7.138077e-03
32 10 1.049883e+00 -7.106463e-03 -7.138054e-03
33 10 1.049880e+00 -7.105515e-03 -7.137853e-03
34 10 1.049878e+00 -7.104924e-03 -7.138086e-03
35 10 1.049876e+00 -7.103976e-03 -7.137907e-03
36 10 1.049874e+00 -7.103457e-03 -7.137771e-03
37 10 1.049873e+00 -7.103043e-03 -7.137775e-03
38 10 1.049873e+00 -7.103039e-03 -7.137662e-03
39 10 1.049872e+00 -7.102614e-03 -7.137553e-03
40 10 1.049872e+00 -7.102164e-03 -7.137431e-03
41 10 1.049873e+00 -7.101338e-03 -7.137375e-03
42 10 1.049873e+00 -7.101361e-03 -7.137174e-03
43 10 1.049874e+00 -7.100856e-03 -7.137123e-03
44 10 1.049875e+00 -7.101041e-03 -7.137011e-03
45 10 1.049878e+00 -7.100610e-03 -7.136868e-03
46 10 1.049880e+00 -7.100863e-03 -7.136843e-03
47 10 1.049882e+00 -7.100668e-03 -7.136748e-03
48 10 1.049884e+00 -7.100836e-03 -7.136689e-03
49 10 1.049887e+00 -7.100807e-03 -7.136941e-03
50 10 1.049891e+00 -7.100752e-03 -7.136918e-03
51 10 1.049895e+00 -7.100343e-03 -7.136505e-03
52 10 1.049899e+00 -7.100706e-03 -7.136472e-03
53 10 1.049903e+00 -7.099664e-03 -7.136347e-03
54 10 1.049909e+00 -7.099950e-03 -7.136331e-03
55 10 1.049914e+00 -7.099395e-03 -7.136368e-03
56 10 1.049920e+00 -7.099546e-03 -7.136401e-03
57 10 1.049926e+00 -7.098882e-03 -7.136601e-03
58 10 1.049932e+00 -7.098628e-03 -7.136703e-03
59 10 1.049939e+00 -7.097555e-03 -7.136595e-03
60 10 1.049945e+00 -7.097817e-03 -7.136491e-03
61 10 1.049951e+00 -7.097063e-03 -7.136498e-03
62 10 1.049958e+00 -7.096935e-03 -7.136567e-03
63 10 1.049964e+00 -7.095818e-03 -7.136542e-03
64 10 1.049971e+00 -7.095867e-03 -7.136683e-03
65 10 1.049978e+00 -7.094606e-03 -7.136775e-03
66 10 1.049985e+00 -7.094816e-03 -7.136865e-03
67 10 1.049992e+00 -7.093670e-03 -7.137010e-03
68 10 1.049999e+00 -7.093695e-03 -7.137100e-03
69 10 1.050006e+00 -7.092789e-03 -7.137160e-03
70 10 1.050013e+00 -7.092772e-03 -7.137127e-03
71 10 1.050020e+00 -7.092090e-03 -7.137189e-03
72 10 1.050026e+00 -7.091990e-03 -7.137141e-03
73 10 1.050033e+00 -7.091045e-03 -7.137031e-03
74 10 1.050039e+00 -7.090996e-03 -7.136794e-03
75 10 1.050046e+00 -7.090403e-03 -7.136805e-03
76 10 1.050052e+00 -7.089723e-03 -7.136920e-03
77 10 1.050059e+00 -7.089220e-03 -7.136985e-03
78 10 1.050065e+00 -7.088478e-03 -7.137005e-03
79 10 1.050070e+00 -7.087870e-03 -7.136937e-03
80 10 1.050076e+00 -7.087093e-03 -7.136930e-03
81 10 1.050082e+00 -7.086262e-03 -7.136975e-03
82 10 1.050087e+00 -7.085040e-03 -7.137110e-03
83 10 1.050092e+00 -7.083913e-03 -7.137015e-03
84 10 1.050097e+00 -7.083503e-03 -7.137032e-03
85 10 1.050102e+00 -7.082870e-03 -7.136919e-03
86 10 1.050107e+00 -7.082373e-03 -7.136993e-03
87 10 1.050112e+00 -7.081416e-03 -7.137263e-03
88 10 1.050116e+00 -7.080712e-03 -7.137391e-03
89 10 1.050120e+00 -7.080045e-03 -7.137465e-03
90 10 1.050124e+00 -7.079599e-03 -7.137485e-03
91 10 1.050127e+00 -7.079197e-03 -7.137519e-03
92 10 1.050130e+00 -7.079115e-03 -7.137564e-03
93 10 1.050132e+00 -7.078579e-03 -7.137892e-03
94 10 1.050134e+00 -7.078886e-03 -7.138098e-03
95 10 1.050136e+00 -7.078503e-03 -7.138327e-03
96 10 1.050136e+00 -7.079107e-03 -7.138387e-03
97 10 1.050136e+00 -7.079354e-03 -7.138142e-03
98 10 1.050135e+00 -7.079961e-03 -7.138318e-03
99 10 1.050134e+00 -7.080717e-03 -7.138234e-03
100 10 1.050133e+00 -7.081846e-03 -7.138171e-03
101 10 1.050131e+00 -7.082825e-03 -7.138284e-03
102 10 1.050129e+00 -7.083675e-03 -7.138499e-03
103 10 1.050126e+00 -7.084506e-03 -7.138543e-03
104 10 1.050122e+00 -7.085673e-03 -7.138534e-03
105 10 1.050119e+00 -7.086831e-03 -7.138514e-03
106 10 1.050116e+00 -7.088047e-03 -7.138705e-03
107 10 1.050112e+00 -7.089381e-03 -7.138582e-03
108 10 1.050109e+00 -7.091011e-03 -7.138681e-03
109 10 1.050105e+00 -7.092343e-03 -7.138525e-03
110 10 1.050101e+00 -7.093962e-03 -7.138650e-03
111 10 1.050097e+00 -7.095649e-03 -7.138554e-03
112 10 1.050093e+00 -7.097315e-03 -7.138610e-03
113 10 1.050088e+00 -7.099436e-03 -7.138720e-03
114 10 1.050083e+00 -7.100814e-03 -7.138734e-03
115 10 1.050078e+00 -7.102796e-03 -7.138642e-03
116 10 1.050074e+00 -7.104403e-03 -7.138821e-03
117 10 1.050070e+00 -7.105969e-03 -7.138821e-03
118 10 1.050065e+00 -7.107414e-03 -7.138786e-03
119 10 1.050060e+00 -7.109228e-03 -7.138679e-03
120 10 1.050055e+00 -7.110465e-03 -7.138630e-03
121 10 1.050050e+00 -7.112436e-03 -7.138540e-03
122 10 1.050044e+00 -7.113368e-03 -7.138537e-03
123 10 1.050039e+00 -7.115265e-03 -7.139108e-03
124 10 1.050034e+00 -7.116333e-03 -7.139848e-03
125 10 1.050029e+00 -7.118260e-03 -7.139618e-03
126 10 1.050023e+00 -7.118445e-03 -7.136141e-03
127 10 1.050017e+00 -7.119916e-03 -7.131555e-03
0 11 1.050005e+00 -7.120733e-03 -7.132540e-03
1 11 1.050000e+00 -7.120765e-03 -7.137882e-03
2 11 1.049994e+00 -7.121835e-03 -7.139701e-03
3 11 1.049989e+00 -7.121085e-03 -7.139616e-03
4 11 1.049983e+00 -7.121928e-03 -7.139298e-03
5 11 1.049978e+00 -7.121406e-03 -7.139396e-03
6 11 1.049973e+00 -7.122450e-03 -7.139457e-03
7 11 1.049968e+00 -7.121772e-03 -7.139604e-03
8 11 1.049962e+00 -7.122487e-03 -7.139463e-03
9 11 1.049957e+00 -7.121650e-03 -7.139422e-03
10 11 1.049952e+00 -7.122187e-03 -7.139318e-03
11 11 1.049948e+00 -7.121556e-03 -7.139188e-03
12 11 1.049944e+00 -7.121727e-03 -7.139139e-03
13 11 1.049940e+00 -7.120796e-03 -7.138985e-03
14 11 1.049936e+00 -7.121183e-03 -7.138771e-03
15 11 1.049932e+00 -7.119912e-03 -7.138767e-03
16 11 1.049928e+00 -7.119532e-03 -7.138562e-03
17 11 1.049925e+00 -7.118514e-03 -7.138394e-03
18 11 1.049922e+00 -7.118376e-03 -7.138147e-03
19 11 1.049919e+00 -7.117007e-03 -7.138179e-03
20 11 1.049915e+00 -7.116328e-03 -7.138183e-03
21 11 1.049912e+00 -7.114876e-03 -7.138324e-03
22 11 1.049910e+00 -7.114681e-03 -7.138259e-03
23 11 1.049907e+00 -7.112931e-03 -7.138330e-03
24 11 1.049903e+00 -7.112525e-03 -7.138225e-03
25 11 1.049900e+00 -7.110996e-03 -7.138358e-03
26 11 1.049897e+00 -7.110830e-03 -7.138455e-03
27 11 1.049895e+00 -7.109842e-03 -7.138520e-03
28 11 1.049892e+00 -7.109112e-03 -7.138194e-03
29 11 1.049889e+00 -7.107829e-03 -7.138174e-03
30 11 1.049886e+00 -7.107405e-03 -7.138075e-03
31 11 1.049885e+00 -7.106658e-03 -7.138173e-03
32 11 1.049883e+00 -7.106259e-03 -7.138121e-03
33 11 1.049880e+00 -7.105447e-03 -7.138120e-03
34 11 1.049877e+00 -7.104830e-03 -7.138011e-03
35 11 1.049876e+00 -7.103841e-03 -7.137813e-03
36 11 1.049874e+00 -7.103293e-03 -7.137671e-03
37 11 1.049873e+00 -7.102912e-03 -7.137415e-03
38 11 1.049872e+00 -7.102799e-03 -7.137333e-03
39 11 1.049872e+00 -7.102529e-03 -7.137464e-03
40 11 1.049872e+00 -7.102151e-03 -7.137603e-03
41 11 1.049872e+00 -7.101347e-03 -7.137678e-03
42 11 1.049873e+00 -7.101307e-03 -7.137674e-03
43 11 1.049874e+00 -7.100857e-03 -7.137673e-03
44 11 1.049875e+00 -7.100883e-03 -7.137596e-03
45 11 1.049877e+00 -7.100822e-03 -7.137468e-03
46 11 1.049879e+00 -7.100882e-03 -7.137337e-03
47 11 1.049881e+00 -7.100846e-03 -7.137153e-03
48 11 1.049884e+00 -7.100903e-03 -7.137169e-03
49 11 1.049888e+00 -7.100688e-03 -7.137221e-03
50 11 1.049891e+00 -7.100656e-03 -7.136962e-03
51 11 1.049894e+00 -7.100228e-03 -7.136816e-03
52 11 1.049898e+00 -7.100702e-03 -7.136708e-03
53 11 1.049903e+00 -7.099750e-03 -7.136608e-03
54 11 1.049908e+00 -7.100045e-03 -7.136645e-03
55 11 1.049914e+00 -7.099450e-03 -7.136826e-03
56 11 1.049919e+00 -7.099635e-03 -7.136946e-03
57 11 1.049925e+00 -7.098810e-03 -7.137050e-03
58 11 1.049932e+00 -7.098470e-03 -7.136970e-03
59 11 1.049938e+00 -7.097485e-03 -7.136999e-03
60 11 1.049945e+00 -7.097800e-03 -7.137068e-03
61 11 1.049950e+00 -7.097099e-03 -7.137036e-03
62 11 1.049957e+00 -7.097042e-03 -7.136979e-03
63 11 1.049963e+00 -7.095804e-03 -7.137140e-03
64 11 1.049971e+00 -7.095865e-03 -7.137090e-03
65 11 1.049978e+00 -7.094654e-03 -7.137095e-03
66 11 1.049985e+00 -7.094683e-03 -7.136987e-03
67 11 1.049992e+00 -7.093762e-03 -7.136846e-03
68 11 1.049999e+00 -7.093818e-03 -7.136870e-03
69 11 1.050006e+00 -7.092857e-03 -7.136892e-03
70 11 1.050013e+00 -7.092792e-03 -7.136867e-03
71 11 1.050019e+00 -7.092076e-03 -7.137032e-03
72 11 1.050026e+00 -7.091936e-03 -7.137044e-03
73 11 1.050032e+00 -7.091318e-03 -7.137016e-03
74 11 1.050039e+00 -7.091037e-03 -7.136882e-03
75 11 1.050045e+00 -7.090358e-03 -7.136782e-03
76 11 1.050052e+00 -7.089826e-03 -7.136748e-03
77 11 1.050058e+00 -7.089231e-03 -7.136624e-03
78 11 1.050064e+00 -7.088610e-03 -7.136762e-03
79 11 1.050070e+00 -7.087782e-03 -7.136853e-03
80 11 1.050076e+00 -7.087061e-03 -7.136967e-03
81 11 1.050082e+00 -7.086368e-03 -7.137044e-03
82 11 1.050087e+00 -7.085124e-03 -7.137139e-03
83 11 1.050092e+00 -7.083839e-03 -7.137049e-03
84 11 1.050097e+00 -7.083341e-03 -7.136971e-03
85 11 1.050102e+00 -7.082805e-03 -7.136843e-03
86 11 1.050107e+00 -7.082313e-03 -7.136954e-03
87 11 1.050112e+00 -7.081485e-03 -7.137110e-03
88 11 1.050116e+00 -7.080800e-03 -7.137117e-03
89 11 1.050120e+00 -7.080080e-03 -7.137140e-03
90 11 1.050123e+00 -7.079714e-03 -7.137073e-03
91 11 1.050126e+00 -7.079268e-03 -7.137069e-03
92 11 1.050129e+00 -7.079321e-03 -7.137287e-03
93 11 1.050131e+00 -7.078812e-03 -7.137376e-03
94 11 1.050133e+00 -7.078977e-03 -7.137478e-03
95 11 1.050135e+00 -7.078751e-03 -7.137480e-03
96 11 1.050135e+00 -7.079129e-03 -7.137784e-03
97 11 1.050135e+00 -7.079315e-03 -7.137640e-03
98 11 1.050134e+00 -7.080030e-03 -7.137821e-03
99 11 1.050133e+00 -7.080835e-03 -7.137849e-03
100 11 1.050132e+00 -7.082014e-03 -7.137949e-03
101 11 1.050130e+00 -7.082846e-03 -7.138089e-03
102 11 1.050128e+00 -7.083823e-03 -7.138054e-03
103 11 1.050125e+00 -7.084601e-03 -7.138124e-03
104 11 1.050122e+00 -7.085762e-03 -7.138196e-03
105 11 1.050119e+00 -7.086884e-03 -7.138259e-03
106 11 1.050116e+00 -7.088109e-03 -7.138193e-03
107 11 1.050112e+00 -7.089438e-03 -7.138223e-03
108 11 1.050108e+00 -7.091015e-03 -7.138492e-03
109 11 1.050104e+00 -7.092334e-03 -7.138429e-03
110 11 1.050100e+00 -7.094037e-03 -7.138515e-03
111 11 1.050097e+00 -7.095515e-03 -7.138527e-03
112 11 1.050092e+00 -7.097279e-03 -7.138672e-03
113 11 1.050088e+00 -7.099494e-03 -7.138519e-03
114 11 1.050082e+00 -7.100821e-03 -7.138637e-03
115 11 1.050078e+00 -7.102641e-03 -7.138617e-03
116 11 1.050074e+00 -7.104448e-03 -7.138581e-03
117 11 1.050069e+00 -7.106094e-03 -7.138612e-03
118 11 1.050064e+00 -7.107534e-03 -7.138595e-03
119 11 1.050059e+00 -7.109088e-03 -7.138495e-03
120 11 1.050054e+00 -7.110451e-03 -7.138441e-03
121 11 1.050049e+00 -7.112219e-03 -7.138154e-03
122 11 1.050043e+00 -7.113523e-03 -7.138030e-03
123 11 1.050038e+00 -7.115470e-03 -7.138351e-03
124 11 1.050034e+00 -7.116317e-03 -7.139252e-03
125 11 1.050028e+00 -7.118406e-03 -7.138809e-03
126 11 1.050023e+00 -7.118631e-03 -7.135693e-03
127 11 1.050017e+00 -7.119976e-03 -7.131141e-03
0 12 1.050005e+00 -7.120736e-03 -7.131946e-03
1 12 1.049999e+00 -7.120631e-03 -7.136868e-03
2 12 1.049994e+00 -7.121788e-03 -7.138575e-03
3 12 1.049989e+00 -7.121056e-03 -7.138634e-03
4 12 1.049983e+00 -7.121908e-03 -7.138536e-03
5 12 1.049978e+00 -7.121387e-03 -7.138492e-03
6 12 1.049972e+00 -7.122312e-03 -7.138600e-03
7 12 1.049968e+00 -7.121740e-03 -7.138818e-03
8 12 1.049962e+00 -7.122386e-03 -7.138741e-03
9 12 1.049957e+00 -7.121671e-03 -7.138574e-03
10 12 1.049952e+00 -7.122146e-03 -7.138522e-03
11 12 1.049948e+00 -7.121479e-03 -7.138346e-03
12 12 1.049944e+00 -7.121596e-03 -7.138337e-03
13 12 1.049940e+00 -7.120788e-03 -7.138258e-03
14 12 1.049936e+00 -7.120942e-03 -7.138076e-03
15 12 1.049932e+00 -7.119846e-03 -7.137984e-03
16 12 1.049928e+00 -7.119441e-03 -7.137853e-03
17 12 1.049925e+00 -7.118260e-03 -7.137718e-03
18 12 1.049922e+00 -7.118257e-03 -7.137568e-03
