x y rho u v
69 32 1.033966e+00 -4.702094e-03 -4.675745e-03
70 32 1.033968e+00 -4.696501e-03 -4.675799e-03
71 32 1.033971e+00 -4.692534e-03 -4.675727e-03
72 32 1.033973e+00 -4.687637e-03 -4.675791e-03
73 32 1.033975e+00 -4.684156e-03 -4.675988e-03
74 32 1.033976e+00 -4.679319e-03 -4.676066e-03
75 32 1.033977e+00 -4.676008e-03 -4.676019e-03
76 32 1.033978e+00 -4.672181e-03 -4.675896e-03
77 32 1.033978e+00 -4.669275e-03 -4.675986e-03
78 32 1.033978e+00 -4.665811e-03 -4.675976e-03
79 32 1.033977e+00 -4.662760e-03 -4.675853e-03
80 32 1.033976e+00 -4.659724e-03 -4.675717e-03
81 32 1.033976e+00 -4.657493e-03 -4.675675e-03
82 32 1.033975e+00 -4.654847e-03 -4.675571e-03
83 32 1.033972e+00 -4.653052e-03 -4.675478e-03
84 32 1.033971e+00 -4.650638e-03 -4.675318e-03
85 32 1.033969e+00 -4.648800e-03 -4.675152e-03
86 32 1.033967e+00 -4.646921e-03 -4.675094e-03
87 32 1.033964e+00 -4.645627e-03 -4.674914e-03
88 32 1.033962e+00 -4.643847e-03 -4.674924e-03
89 32 1.033959e+00 -4.642578e-03 -4.674936e-03
90 32 1.033957e+00 -4.641511e-03 -4.674906e-03
91 32 1.033953e+00 -4.640935e-03 -4.674891e-03
92 32 1.033950e+00 -4.640716e-03 -4.674836e-03
93 32 1.033946e+00 -4.640561e-03 -4.674811e-03
94 32 1.033942e+00 -4.640897e-03 -4.674832e-03
95 32 1.033938e+00 -4.641571e-03 -4.674704e-03
96 32 1.033934e+00 -4.643255e-03 -4.674708e-03
97 32 1.033929e+00 -4.644732e-03 -4.674711e-03
98 32 1.033924e+00 -4.647068e-03 -4.674735e-03
99 32 1.033918e+00 -4.649483e-03 -4.674823e-03
100 32 1.033911e+00 -4.652554e-03 -4.674944e-03
101 32 1.033905e+00 -4.656408e-03 -4.674955e-03
102 32 1.033898e+00 -4.660501e-03 -4.675022e-03
103 32 1.033890e+00 -4.665257e-03 -4.675168e-03
104 32 1.033883e+00 -4.670230e-03 -4.675262e-03
105 32 1.033876e+00 -4.675608e-03 -4.675154e-03
106 32 1.033868e+00 -4.680710e-03 -4.675366e-03
107 32 1.033861e+00 -4.686399e-03 -4.675393e-03
108 32 1.033853e+00 -4.692109e-03 -4.675478e-03
109 32 1.033846e+00 -4.698426e-03 -4.675428e-03
110 32 1.033839e+00 -4.705014e-03 -4.675227e-03
111 32 1.033833e+00 -4.711511e-03 -4.675314e-03
112 32 1.033827e+00 -4.718241e-03 -4.675316e-03
113 32 1.033821e+00 -4.725180e-03 -4.675487e-03
114 32 1.033815e+00 -4.732284e-03 -4.675215e-03
115 32 1.033809e+00 -4.739220e-03 -4.675374e-03
116 32 1.033804e+00 -4.747255e-03 -4.675175e-03
117 32 1.033800e+00 -4.754446e-03 -4.675097e-03
118 32 1.033795e+00 -4.762354e-03 -4.674765e-03
119 32 1.033790e+00 -4.768820e-03 -4.674761e-03
120 32 1.033787e+00 -4.776350e-03 -4.674750e-03
121 32 1.033784e+00 -4.782777e-03 -4.674770e-03
122 32 1.033781e+00 -4.789631e-03 -4.674588e-03
123 32 1.033779e+00 -4.795969e-03 -4.674147e-03
124 32 1.033777e+00 -4.802217e-03 -4.674288e-03
125 32 1.033776e+00 -4.808203e-03 -4.676595e-03
126 32 1.033774e+00 -4.813582e-03 -4.681610e-03
127 32 1.033773e+00 -4.819116e-03 -4.681394e-03
0 33 1.033779e+00 -4.826086e-03 -4.680301e-03
1 33 1.033778e+00 -4.830263e-03 -4.679435e-03
2 33 1.033778e+00 -4.835544e-03 -4.675705e-03
3 33 1.033778e+00 -4.839282e-03 -4.674880e-03
4 33 1.033778e+00 -4.844473e-03 -4.675022e-03
5 33 1.033778e+00 -4.847910e-03 -4.675161e-03
6 33 1.033779e+00 -4.852075e-03 -4.675159e-03
7 33 1.033778e+00 -4.854619e-03 -4.675093e-03
8 33 1.033778e+00 -4.858700e-03 -4.675069e-03
9 33 1.033778e+00 -4.861440e-03 -4.675096e-03
10 33 1.033778e+00 -4.865144e-03 -4.675291e-03
11 33 1.033778e+00 -4.866977e-03 -4.675329e-03
12 33 1.033778e+00 -4.869624e-03 -4.675267e-03
13 33 1.033778e+00 -4.871166e-03 -4.675350e-03
14 33 1.033778e+00 -4.873530e-03 -4.675286e-03
15 33 1.033778e+00 -4.874390e-03 -4.675523e-03
16 33 1.033777e+00 -4.876482e-03 -4.675611e-03
17 33 1.033777e+00 -4.877438e-03 -4.675802e-03
18 33 1.033778e+00 -4.879356e-03 -4.675697e-03
19 33 1.033778e+00 -4.879831e-03 -4.675769e-03
20 33 1.033778e+00 -4.881076e-03 -4.675549e-03
21 33 1.033779e+00 -4.881589e-03 -4.675366e-03
22 33 1.033780e+00 -4.882895e-03 -4.675278e-03
23 33 1.033780e+00 -4.883019e-03 -4.675361e-03
24 33 1.033781e+00 -4.883658e-03 -4.675497e-03
25 33 1.033782e+00 -4.883280e-03 -4.675329e-03
26 33 1.033783e+00 -4.883162e-03 -4.675408e-03
27 33 1.033785e+00 -4.882240e-03 -4.675472e-03
28 33 1.033786e+00 -4.881796e-03 -4.675714e-03
29 33 1.033787e+00 -4.880217e-03 -4.675785e-03
30 33 1.033788e+00 -4.879619e-03 -4.675994e-03
31 33 1.033790e+00 -4.878204e-03 -4.675901e-03
32 33 1.033791e+00 -4.877190e-03 -4.675834e-03
33 33 1.033794e+00 -4.875804e-03 -4.675821e-03
34 33 1.033796e+00 -4.874453e-03 -4.675868e-03
35 33 1.033799e+00 -4.872613e-03 -4.675863e-03
36 33 1.033801e+00 -4.870650e-03 -4.675758e-03
37 33 1.033804e+00 -4.868309e-03 -4.675532e-03
38 33 1.033807e+00 -4.865837e-03 -4.675523e-03
39 33 1.033810e+00 -4.862885e-03 -4.675489e-03
40 33 1.033813e+00 -4.859817e-03 -4.675522e-03
41 33 1.033816e+00 -4.856643e-03 -4.675331e-03
42 33 1.033820e+00 -4.852787e-03 -4.675229e-03
43 33 1.033823e+00 -4.849020e-03 -4.675186e-03
44 33 1.033828e+00 -4.844938e-03 -4.675240e-03
45 33 1.033833e+00 -4.841642e-03 -4.675257e-03
46 33 1.033838e+00 -4.836775e-03 -4.675211e-03
47 33 1.033844e+00 -4.832831e-03 -4.675192e-03
48 33 1.033849e+00 -4.827530e-03 -4.675339e-03
49 33 1.033854e+00 -4.822805e-03 -4.675304e-03
50 33 1.033860e+00 -4.816744e-03 -4.675542e-03
51 33 1.033866e+00 -4.811017e-03 -4.675553e-03
52 33 1.033872e+00 -4.804133e-03 -4.675760e-03
53 33 1.033879e+00 -4.798114e-03 -4.675830e-03
54 33 1.033887e+00 -4.791415e-03 -4.676048e-03
55 33 1.033894e+00 -4.785793e-03 -4.676087e-03
56 33 1.033902e+00 -4.778687e-03 -4.676065e-03
57 33 1.033908e+00 -4.772944e-03 -4.676034e-03
58 33 1.033916e+00 -4.765458e-03 -4.676029e-03
59 33 1.033922e+00 -4.759995e-03 -4.676044e-03
60 33 1.033928e+00 -4.752919e-03 -4.676093e-03
61 33 1.033935e+00 -4.747777e-03 -4.676010e-03
62 33 1.033940e+00 -4.740873e-03 -4.676161e-03
63 33 1.033945e+00 -4.735397e-03 -4.676130e-03
64 33 1.033951e+00 -4.729143e-03 -4.676232e-03
65 33 1.033956e+00 -4.724179e-03 -4.676234e-03
66 33 1.033961e+00 -4.717873e-03 -4.676223e-03
67 33 1.033966e+00 -4.713114e-03 -4.676312e-03
68 33 1.033969e+00 -4.707018e-03 -4.676226e-03
69 33 1.033972e+00 -4.702233e-03 -4.676216e-03
70 33 1.033975e+00 -4.696446e-03 -4.676058e-03
71 33 1.033978e+00 -4.692528e-03 -4.676092e-03
72 33 1.033980e+00 -4.687612e-03 -4.676126e-03
73 33 1.033981e+00 -4.684269e-03 -4.676082e-03
74 33 1.033983e+00 -4.679246e-03 -4.676081e-03
75 33 1.033984e+00 -4.675863e-03 -4.675852e-03
76 33 1.033985e+00 -4.672159e-03 -4.675837e-03
77 33 1.033985e+00 -4.669224e-03 -4.675698e-03
78 33 1.033985e+00 -4.665697e-03 -4.675636e-03
79 33 1.033984e+00 -4.662781e-03 -4.675609e-03
80 33 1.033983e+00 -4.659656e-03 -4.675521e-03
81 33 1.033983e+00 -4.657510e-03 -4.675499e-03
82 33 1.033982e+00 -4.654818e-03 -4.675412e-03
83 33 1.033980e+00 -4.652849e-03 -4.675303e-03
84 33 1.033978e+00 -4.650469e-03 -4.675172e-03
85 33 1.033976e+00 -4.648786e-03 -4.675073e-03
86 33 1.033973e+00 -4.646688e-03 -4.675142e-03
87 33 1.033972e+00 -4.645456e-03 -4.674980e-03
88 33 1.033969e+00 -4.643632e-03 -4.674931e-03
89 33 1.033966e+00 -4.642701e-03 -4.675127e-03
90 33 1.033964e+00 -4.641373e-03 -4.674997e-03
91 33 1.033961e+00 -4.640864e-03 -4.674903e-03
92 33 1.033957e+00 -4.640502e-03 -4.674928e-03
93 33 1.033953e+00 -4.640401e-03 -4.674946e-03
94 33 1.033949e+00 -4.640897e-03 -4.674944e-03
95 33 1.033945e+00 -4.641625e-03 -4.674801e-03
96 33 1.033941e+00 -4.643234e-03 -4.674727e-03
97 33 1.033936e+00 -4.644731e-03 -4.674757e-03
98 33 1.033930e+00 -4.647030e-03 -4.674878e-03
99 33 1.033924e+00 -4.649517e-03 -4.674963e-03
100 33 1.033917e+00 -4.652573e-03 -4.675074e-03
101 33 1.033911e+00 -4.656383e-03 -4.675153e-03
102 33 1.033904e+00 -4.660404e-03 -4.675280e-03
103 33 1.033897e+00 -4.665377e-03 -4.675311e-03
104 33 1.033890e+00 -4.670028e-03 -4.675280e-03
105 33 1.033882e+00 -4.675449e-03 -4.675163e-03
106 33 1.033875e+00 -4.680619e-03 -4.675276e-03
107 33 1.033867e+00 -4.686434e-03 -4.675343e-03
108 33 1.033859e+00 -4.692081e-03 -4.675522e-03
109 33 1.033852e+00 -4.698478e-03 -4.675540e-03
110 33 1.033845e+00 -4.704917e-03 -4.675636e-03
111 33 1.033839e+00 -4.711483e-03 -4.675523e-03
112 33 1.033833e+00 -4.718199e-03 -4.675546e-03
113 33 1.033828e+00 -4.725232e-03 -4.675541e-03
114 33 1.033822e+00 -4.732402e-03 -4.675484e-03
115 33 1.033816e+00 -4.739113e-03 -4.675323e-03
116 33 1.033810e+00 -4.747080e-03 -4.675146e-03
117 33 1.033806e+00 -4.754437e-03 -4.675047e-03
118 33 1.033801e+00 -4.762185e-03 -4.674928e-03
119 33 1.033796e+00 -4.768839e-03 -4.674917e-03
120 33 1.033794e+00 -4.776457e-03 -4.675117e-03
121 33 1.033790e+00 -4.782704e-03 -4.675018e-03
122 33 1.033787e+00 -4.789655e-03 -4.674910e-03
123 33 1.033785e+00 -4.795768e-03 -4.674380e-03
124 33 1.033784e+00 -4.801971e-03 -4.674379e-03
125 33 1.033782e+00 -4.807886e-03 -4.676772e-03
126 33 1.033781e+00 -4.813508e-03 -4.681668e-03
127 33 1.033780e+00 -4.819234e-03 -4.681742e-03
0 34 1.033785e+00 -4.826169e-03 -4.680686e-03
1 34 1.033784e+00 -4.830475e-03 -4.679589e-03
2 34 1.033784e+00 -4.835642e-03 -4.675865e-03
3 34 1.033784e+00 -4.839366e-03 -4.675003e-03
4 34 1.033784e+00 -4.844381e-03 -4.675201e-03
5 34 1.033784e+00 -4.847935e-03 -4.675417e-03
6 34 1.033784e+00 -4.852139e-03 -4.675431e-03
7 34 1.033784e+00 -4.854526e-03 -4.675486e-03
8 34 1.033784e+00 -4.858784e-03 -4.675634e-03
9 34 1.033784e+00 -4.861408e-03 -4.675749e-03
10 34 1.033785e+00 -4.865049e-03 -4.675693e-03
11 34 1.033785e+00 -4.867011e-03 -4.675648e-03
12 34 1.033784e+00 -4.869722e-03 -4.675572e-03
13 34 1.033784e+00 -4.871179e-03 -4.675552e-03
14 34 1.033785e+00 -4.873575e-03 -4.675589e-03
15 34 1.033785e+00 -4.874369e-03 -4.675379e-03
16 34 1.033784e+00 -4.876441e-03 -4.675324e-03
17 34 1.033784e+00 -4.877466e-03 -4.675406e-03
18 34 1.033784e+00 -4.879354e-03 -4.675394e-03
19 34 1.033785e+00 -4.880029e-03 -4.675356e-03
20 34 1.033785e+00 -4.881057e-03 -4.675435e-03
21 34 1.033785e+00 -4.881856e-03 -4.675488e-03
22 34 1.033786e+00 -4.882733e-03 -4.675510e-03
23 34 1.033787e+00 -4.883071e-03 -4.675556e-03
24 34 1.033787e+00 -4.883642e-03 -4.675534e-03
25 34 1.033788e+00 -4.883237e-03 -4.675423e-03
26 34 1.033790e+00 -4.883278e-03 -4.675423e-03
27 34 1.033791e+00 -4.882350e-03 -4.675427e-03
28 34 1.033792e+00 -4.881889e-03 -4.675456e-03
29 34 1.033794e+00 -4.880458e-03 -4.675524e-03
30 34 1.033795e+00 -4.879859e-03 -4.675709e-03
31 34 1.033796e+00 -4.878202e-03 -4.675739e-03
32 34 1.033798e+00 -4.877283e-03 -4.675695e-03
33 34 1.033800e+00 -4.875574e-03 -4.675615e-03
34 34 1.033803e+00 -4.874437e-03 -4.675487e-03
35 34 1.033805e+00 -4.872565e-03 -4.675235e-03
36 34 1.033808e+00 -4.870539e-03 -4.675221e-03
37 34 1.033811e+00 -4.868174e-03 -4.675119e-03
38 34 1.033813e+00 -4.865867e-03 -4.675088e-03
39 34 1.033817e+00 -4.862791e-03 -4.675009e-03
40 34 1.033819e+00 -4.859651e-03 -4.675029e-03
41 34 1.033822e+00 -4.856440e-03 -4.674846e-03
42 34 1.033826e+00 -4.852739e-03 -4.674745e-03
43 34 1.033829e+00 -4.849144e-03 -4.674804e-03
44 34 1.033834e+00 -4.845064e-03 -4.674729e-03
45 34 1.033839e+00 -4.841477e-03 -4.674935e-03
46 34 1.033845e+00 -4.836966e-03 -4.675054e-03
47 34 1.033850e+00 -4.832969e-03 -4.675067e-03
48 34 1.033855e+00 -4.827895e-03 -4.675146e-03
49 34 1.033861e+00 -4.822909e-03 -4.675250e-03
50 34 1.033866e+00 -4.816808e-03 -4.675422e-03
51 34 1.033872e+00 -4.810930e-03 -4.675412e-03
52 34 1.033878e+00 -4.804039e-03 -4.675268e-03
53 34 1.033885e+00 -4.798154e-03 -4.675112e-03
54 34 1.033893e+00 -4.791412e-03 -4.675228e-03
55 34 1.033900e+00 -4.785832e-03 -4.675094e-03
56 34 1.033908e+00 -4.778407e-03 -4.675081e-03
57 34 1.033915e+00 -4.772940e-03 -4.674984e-03
58 34 1.033922e+00 -4.765274e-03 -4.675081e-03
59 34 1.033929e+00 -4.760061e-03 -4.675038e-03
60 34 1.033935e+00 -4.752710e-03 -4.674962e-03
61 34 1.033941e+00 -4.747812e-03 -4.674972e-03
62 34 1.033946e+00 -4.740818e-03 -4.674972e-03
63 34 1.033952e+00 -4.735419e-03 -4.674956e-03
64 34 1.033957e+00 -4.729122e-03 -4.675049e-03
65 34 1.033962e+00 -4.724153e-03 -4.674993e-03
66 34 1.033967e+00 -4.717857e-03 -4.675034e-03
67 34 1.033972e+00 -4.713089e-03 -4.674929e-03
68 34 1.033975e+00 -4.706940e-03 -4.674888e-03
69 34 1.033978e+00 -4.702169e-03 -4.674793e-03
70 34 1.033981e+00 -4.696461e-03 -4.674880e-03
71 34 1.033984e+00 -4.692645e-03 -4.675006e-03
72 34 1.033986e+00 -4.687610e-03 -4.675297e-03
73 34 1.033988e+00 -4.684133e-03 -4.675199e-03
74 34 1.033989e+00 -4.679359e-03 -4.675283e-03
75 34 1.033990e+00 -4.675986e-03 -4.675334e-03
76 34 1.033991e+00 -4.672227e-03 -4.675331e-03
77 34 1.033992e+00 -4.669377e-03 -4.675401e-03
78 34 1.033992e+00 -4.665723e-03 -4.675411e-03
79 34 1.033991e+00 -4.662910e-03 -4.675471e-03
80 34 1.033990e+00 -4.659443e-03 -4.675366e-03
81 34 1.033989e+00 -4.657481e-03 -4.675488e-03
82 34 1.033988e+00 -4.654867e-03 -4.675500e-03
83 34 1.033986e+00 -4.652839e-03 -4.675399e-03
84 34 1.033984e+00 -4.650275e-03 -4.675391e-03
85 34 1.033982e+00 -4.648631e-03 -4.675076e-03
86 34 1.033980e+00 -4.646729e-03 -4.675046e-03
87 34 1.033977e+00 -4.645512e-03 -4.675030e-03
88 34 1.033975e+00 -4.643724e-03 -4.675141e-03
89 34 1.033973e+00 -4.642758e-03 -4.675170e-03
90 34 1.033970e+00 -4.641431e-03 -4.675191e-03
91 34 1.033967e+00 -4.640801e-03 -4.675201e-03
92 34 1.033963e+00 -4.640356e-03 -4.674946e-03
93 34 1.033959e+00 -4.640288e-03 -4.674916e-03
94 34 1.033955e+00 -4.640685e-03 -4.674893e-03
95 34 1.033951e+00 -4.641439e-03 -4.674769e-03
96 34 1.033947e+00 -4.643225e-03 -4.674747e-03
97 34 1.033942e+00 -4.644798e-03 -4.674834e-03
98 34 1.033936e+00 -4.647150e-03 -4.675107e-03
99 34 1.033930e+00 -4.649722e-03 -4.675265e-03
100 34 1.033924e+00 -4.652646e-03 -4.675451e-03
101 34 1.033917e+00 -4.656469e-03 -4.675270e-03
102 34 1.033911e+00 -4.660347e-03 -4.675387e-03
103 34 1.033903e+00 -4.665266e-03 -4.675209e-03
104 34 1.033896e+00 -4.670007e-03 -4.675238e-03
105 34 1.033888e+00 -4.675532e-03 -4.675245e-03
106 34 1.033881e+00 -4.680652e-03 -4.675313e-03
107 34 1.033873e+00 -4.686579e-03 -4.675515e-03
108 34 1.033865e+00 -4.692233e-03 -4.675525e-03
109 34 1.033858e+00 -4.698725e-03 -4.675428e-03
110 34 1.033851e+00 -4.705058e-03 -4.675397e-03
111 34 1.033844e+00 -4.711563e-03 -4.675431e-03
112 34 1.033839e+00 -4.718182e-03 -4.675431e-03
113 34 1.033834e+00 -4.725105e-03 -4.675603e-03
114 34 1.033828e+00 -4.732206e-03 -4.675542e-03
115 34 1.033822e+00 -4.739094e-03 -4.675744e-03
116 34 1.033817e+00 -4.747145e-03 -4.675853e-03
117 34 1.033812e+00 -4.754298e-03 -4.675759e-03
118 34 1.033807e+00 -4.762094e-03 -4.675593e-03
119 34 1.033803e+00 -4.768810e-03 -4.675434e-03
120 34 1.033799e+00 -4.776203e-03 -4.675437e-03
121 34 1.033796e+00 -4.782573e-03 -4.675477e-03
122 34 1.033794e+00 -4.789476e-03 -4.675230e-03
123 34 1.033792e+00 -4.795547e-03 -4.674712e-03
124 34 1.033790e+00 -4.801757e-03 -4.674507e-03
125 34 1.033789e+00 -4.807889e-03 -4.676815e-03
126 34 1.033787e+00 -4.813458e-03 -4.681644e-03
127 34 1.033786e+00 -4.819266e-03 -4.681944e-03
0 35 1.033791e+00 -4.826172e-03 -4.680956e-03
1 35 1.033790e+00 -4.830549e-03 -4.679855e-03
2 35 1.033790e+00 -4.835905e-03 -4.676141e-03
3 35 1.033790e+00 -4.839395e-03 -4.675145e-03
4 35 1.033790e+00 -4.844368e-03 -4.675348e-03
5 35 1.033790e+00 -4.847847e-03 -4.675467e-03
6 35 1.033791e+00 -4.852172e-03 -4.675626e-03
7 35 1.033790e+00 -4.854594e-03 -4.675571e-03
8 35 1.033791e+00 -4.858804e-03 -4.675720e-03
9 35 1.033791e+00 -4.861542e-03 -4.675806e-03
10 35 1.033791e+00 -4.865003e-03 -4.675770e-03
11 35 1.033791e+00 -4.867090e-03 -4.675834e-03
12 35 1.033791e+00 -4.869710e-03 -4.675737e-03
13 35 1.033791e+00 -4.871392e-03 -4.675824e-03
14 35 1.033791e+00 -4.873467e-03 -4.675884e-03
15 35 1.033791e+00 -4.874401e-03 -4.675928e-03
16 35 1.033790e+00 -4.876554e-03 -4.676078e-03
17 35 1.033790e+00 -4.877619e-03 -4.676178e-03
18 35 1.033791e+00 -4.879396e-03 -4.676167e-03
19 35 1.033791e+00 -4.880153e-03 -4.675991e-03
20 35 1.033791e+00 -4.881245e-03 -4.675739e-03
21 35 1.033791e+00 -4.881849e-03 -4.675468e-03
22 35 1.033792e+00 -4.882663e-03 -4.675303e-03
23 35 1.033793e+00 -4.883004e-03 -4.675348e-03
24 35 1.033793e+00 -4.883440e-03 -4.675381e-03
25 35 1.033795e+00 -4.883381e-03 -4.675363e-03
26 35 1.033796e+00 -4.883221e-03 -4.675301e-03
27 35 1.033797e+00 -4.882445e-03 -4.675375e-03
28 35 1.033799e+00 -4.882072e-03 -4.675562e-03
29 35 1.033800e+00 -4.880594e-03 -4.675696e-03
30 35 1.033801e+00 -4.880064e-03 -4.675615e-03
31 35 1.033803e+00 -4.878163e-03 -4.675702e-03
32 35 1.033804e+00 -4.877072e-03 -4.675622e-03
33 35 1.033806e+00 -4.875325e-03 -4.675662e-03
34 35 1.033808e+00 -4.874381e-03 -4.675598e-03
35 35 1.033811e+00 -4.872321e-03 -4.675529e-03
36 35 1.033814e+00 -4.870505e-03 -4.675379e-03
37 35 1.033817e+00 -4.868072e-03 -4.675361e-03
38 35 1.033819e+00 -4.865762e-03 -4.675309e-03
39 35 1.033823e+00 -4.862688e-03 -4.675173e-03
40 35 1.033826e+00 -4.859489e-03 -4.675049e-03
41 35 1.033829e+00 -4.856396e-03 -4.674917e-03
42 35 1.033832e+00 -4.852707e-03 -4.674944e-03
43 35 1.033836e+00 -4.849108e-03 -4.674963e-03
44 35 1.033841e+00 -4.845170e-03 -4.674949e-03
45 35 1.033846e+00 -4.841488e-03 -4.674940e-03
46 35 1.033851e+00 -4.836998e-03 -4.675204e-03
47 35 1.033856e+00 -4.832880e-03 -4.675257e-03
48 35 1.033861e+00 -4.827832e-03 -4.675218e-03
49 35 1.033867e+00 -4.822884e-03 -4.675291e-03
50 35 1.033872e+00 -4.816814e-03 -4.675449e-03
51 35 1.033878e+00 -4.810861e-03 -4.675385e-03
52 35 1.033885e+00 -4.804097e-03 -4.675610e-03
53 35 1.033892e+00 -4.798152e-03 -4.675828e-03
54 35 1.033899e+00 -4.791238e-03 -4.676038e-03
55 35 1.033907e+00 -4.785805e-03 -4.676192e-03
56 35 1.033914e+00 -4.778352e-03 -4.676101e-03
57 35 1.033920e+00 -4.772873e-03 -4.675974e-03
58 35 1.033928e+00 -4.765226e-03 -4.676105e-03
59 35 1.033935e+00 -4.760015e-03 -4.675973e-03
60 35 1.033941e+00 -4.752640e-03 -4.675969e-03
61 35 1.033948e+00 -4.747961e-03 -4.676116e-03
62 35 1.033953e+00 -4.740826e-03 -4.676153e-03
63 35 1.033958e+00 -4.735408e-03 -4.676004e-03
64 35 1.033964e+00 -4.729039e-03 -4.676243e-03
65 35 1.033968e+00 -4.723989e-03 -4.676188e-03
66 35 1.033974e+00 -4.717777e-03 -4.676160e-03
67 35 1.033978e+00 -4.713228e-03 -4.675865e-03
68 35 1.033982e+00 -4.706801e-03 -4.675768e-03
69 35 1.033985e+00 -4.702171e-03 -4.675725e-03
70 35 1.033988e+00 -4.696428e-03 -4.675657e-03
71 35 1.033991e+00 -4.692546e-03 -4.675524e-03
72 35 1.033993e+00 -4.687630e-03 -4.675548e-03
73 35 1.033995e+00 -4.684072e-03 -4.675471e-03
74 35 1.033996e+00 -4.679311e-03 -4.675355e-03
75 35 1.033997e+00 -4.676004e-03 -4.675321e-03
76 35 1.033997e+00 -4.672219e-03 -4.675305e-03
77 35 1.033998e+00 -4.669570e-03 -4.675353e-03
78 35 1.033998e+00 -4.665941e-03 -4.675326e-03
79 35 1.033997e+00 -4.663024e-03 -4.675279e-03
80 35 1.033996e+00 -4.659587e-03 -4.675153e-03
81 35 1.033996e+00 -4.657587e-03 -4.675392e-03
82 35 1.033995e+00 -4.654900e-03 -4.675341e-03
83 35 1.033993e+00 -4.652854e-03 -4.675429e-03
84 35 1.033991e+00 -4.650392e-03 -4.675514e-03
85 35 1.033988e+00 -4.648474e-03 -4.675421e-03
86 35 1.033986e+00 -4.646636e-03 -4.675419e-03
87 35 1.033984e+00 -4.645584e-03 -4.675428e-03
88 35 1.033981e+00 -4.643646e-03 -4.675457e-03
89 35 1.033979e+00 -4.642772e-03 -4.675425e-03
90 35 1.033976e+00 -4.641517e-03 -4.675507e-03
91 35 1.033973e+00 -4.640642e-03 -4.675343e-03
92 35 1.033969e+00 -4.640178e-03 -4.675218e-03
93 35 1.033965e+00 -4.640221e-03 -4.675105e-03
94 35 1.033962e+00 -4.640657e-03 -4.675140e-03
95 35 1.033958e+00 -4.641394e-03 -4.675318e-03
96 35 1.033954e+00 -4.643127e-03 -4.675195e-03
97 35 1.033949e+00 -4.644803e-03 -4.675065e-03
98 35 1.033943e+00 -4.647200e-03 -4.675129e-03
99 35 1.033937e+00 -4.649689e-03 -4.675164e-03
100 35 1.033930e+00 -4.652639e-03 -4.675306e-03
101 35 1.033924e+00 -4.656454e-03 -4.675461e-03
102 35 1.033917e+00 -4.660354e-03 -4.675677e-03
103 35 1.033909e+00 -4.665205e-03 -4.675660e-03
104 35 1.033902e+00 -4.669851e-03 -4.675653e-03
105 35 1.033895e+00 -4.675403e-03 -4.675522e-03
106 35 1.033886e+00 -4.680717e-03 -4.675569e-03
107 35 1.033879e+00 -4.686599e-03 -4.675578e-03
108 35 1.033871e+00 -4.692351e-03 -4.675639e-03
109 35 1.033864e+00 -4.698979e-03 -4.675731e-03
110 35 1.033857e+00 -4.705064e-03 -4.675819e-03
111 35 1.033851e+00 -4.711615e-03 -4.676057e-03
112 35 1.033845e+00 -4.718162e-03 -4.675963e-03
113 35 1.033839e+00 -4.725018e-03 -4.675974e-03
114 35 1.033834e+00 -4.732232e-03 -4.675764e-03
115 35 1.033828e+00 -4.739099e-03 -4.675919e-03
116 35 1.033823e+00 -4.747299e-03 -4.675775e-03
117 35 1.033818e+00 -4.754258e-03 -4.675808e-03
118 35 1.033813e+00 -4.761804e-03 -4.675631e-03
119 35 1.033808e+00 -4.768513e-03 -4.675553e-03
120 35 1.033804e+00 -4.776076e-03 -4.675530e-03
121 35 1.033802e+00 -4.782508e-03 -4.675598e-03
122 35 1.033799e+00 -4.789325e-03 -4.675361e-03
123 35 1.033797e+00 -4.795490e-03 -4.674628e-03
124 35 1.033796e+00 -4.801559e-03 -4.674617e-03
125 35 1.033794e+00 -4.807816e-03 -4.677133e-03
126 35 1.033793e+00 -4.813454e-03 -4.682224e-03
127 35 1.033792e+00 -4.819151e-03 -4.682394e-03
0 36 1.033796e+00 -4.826210e-03 -4.681666e-03
1 36 1.033796e+00 -4.830924e-03 -4.680337e-03
2 36 1.033796e+00 -4.835828e-03 -4.676809e-03
3 36 1.033796e+00 -4.839687e-03 -4.676098e-03
4 36 1.033796e+00 -4.844321e-03 -4.676398e-03
5 36 1.033797e+00 -4.847933e-03 -4.676658e-03
6 36 1.033797e+00 -4.852201e-03 -4.676702e-03
7 36 1.033797e+00 -4.854579e-03 -4.676941e-03
8 36 1.033797e+00 -4.858704e-03 -4.676961e-03
9 36 1.033797e+00 -4.861464e-03 -4.676909e-03
10 36 1.033798e+00 -4.864868e-03 -4.676883e-03
11 36 1.033798e+00 -4.866944e-03 -4.676717e-03
12 36 1.033797e+00 -4.869637e-03 -4.676585e-03
13 36 1.033797e+00 -4.871380e-03 -4.676573e-03
14 36 1.033797e+00 -4.873709e-03 -4.676531e-03
15 36 1.033797e+00 -4.874525e-03 -4.676617e-03
16 36 1.033797e+00 -4.876521e-03 -4.676678e-03
17 36 1.033797e+00 -4.877659e-03 -4.676739e-03
18 36 1.033797e+00 -4.879480e-03 -4.676650e-03
19 36 1.033797e+00 -4.880183e-03 -4.676563e-03
20 36 1.033797e+00 -4.881025e-03 -4.676411e-03
21 36 1.033797e+00 -4.881926e-03 -4.676308e-03
22 36 1.033798e+00 -4.882709e-03 -4.676257e-03
