x y rho u v
107 17 1.046399e+00 -6.519250e-03 -6.591638e-03
108 17 1.046403e+00 -6.521917e-03 -6.591823e-03
109 17 1.046408e+00 -6.524757e-03 -6.591739e-03
110 17 1.046411e+00 -6.527801e-03 -6.591795e-03
111 17 1.046414e+00 -6.530297e-03 -6.591818e-03
112 17 1.046415e+00 -6.533063e-03 -6.591799e-03
113 17 1.046415e+00 -6.535477e-03 -6.591763e-03
114 17 1.046415e+00 -6.538829e-03 -6.591911e-03
115 17 1.046416e+00 -6.541471e-03 -6.591985e-03
116 17 1.046415e+00 -6.544832e-03 -6.592155e-03
117 17 1.046414e+00 -6.547406e-03 -6.592425e-03
118 17 1.046412e+00 -6.550903e-03 -6.592664e-03
119 17 1.046410e+00 -6.554283e-03 -6.592755e-03
120 17 1.046406e+00 -6.557546e-03 -6.592721e-03
121 17 1.046403e+00 -6.561057e-03 -6.592471e-03
122 17 1.046399e+00 -6.564954e-03 -6.592395e-03
123 17 1.046394e+00 -6.568015e-03 -6.592648e-03
124 17 1.046389e+00 -6.571474e-03 -6.593435e-03
125 17 1.046383e+00 -6.574938e-03 -6.594075e-03
126 17 1.046378e+00 -6.577602e-03 -6.591821e-03
127 17 1.046373e+00 -6.580849e-03 -6.584899e-03
0 18 1.046366e+00 -6.584883e-03 -6.587354e-03
1 18 1.046361e+00 -6.586785e-03 -6.594384e-03
2 18 1.046356e+00 -6.588921e-03 -6.595237e-03
3 18 1.046351e+00 -6.590396e-03 -6.594751e-03
4 18 1.046346e+00 -6.592840e-03 -6.594425e-03
5 18 1.046342e+00 -6.593878e-03 -6.594654e-03
6 18 1.046338e+00 -6.595723e-03 -6.594797e-03
7 18 1.046334e+00 -6.596864e-03 -6.594900e-03
8 18 1.046330e+00 -6.598668e-03 -6.595015e-03
9 18 1.046326e+00 -6.599809e-03 -6.595040e-03
10 18 1.046322e+00 -6.601715e-03 -6.595095e-03
11 18 1.046319e+00 -6.602618e-03 -6.595058e-03
12 18 1.046315e+00 -6.603906e-03 -6.595029e-03
13 18 1.046312e+00 -6.604518e-03 -6.594837e-03
14 18 1.046309e+00 -6.605598e-03 -6.594671e-03
15 18 1.046305e+00 -6.606120e-03 -6.594586e-03
16 18 1.046302e+00 -6.606861e-03 -6.594669e-03
17 18 1.046299e+00 -6.607703e-03 -6.594654e-03
18 18 1.046295e+00 -6.608657e-03 -6.594548e-03
19 18 1.046291e+00 -6.609394e-03 -6.594646e-03
20 18 1.046287e+00 -6.609970e-03 -6.594553e-03
21 18 1.046283e+00 -6.610658e-03 -6.594547e-03
22 18 1.046280e+00 -6.611134e-03 -6.594744e-03
23 18 1.046277e+00 -6.611635e-03 -6.594748e-03
24 18 1.046273e+00 -6.612113e-03 -6.594746e-03
25 18 1.046270e+00 -6.612265e-03 -6.594638e-03
26 18 1.046267e+00 -6.612366e-03 -6.594595e-03
27 18 1.046263e+00 -6.612405e-03 -6.594452e-03
28 18 1.046259e+00 -6.612166e-03 -6.594506e-03
29 18 1.046256e+00 -6.611958e-03 -6.594518e-03
30 18 1.046252e+00 -6.611750e-03 -6.594567e-03
31 18 1.046248e+00 -6.611459e-03 -6.594696e-03
32 18 1.046243e+00 -6.610813e-03 -6.594756e-03
33 18 1.046238e+00 -6.609397e-03 -6.594752e-03
34 18 1.046233e+00 -6.608587e-03 -6.594928e-03
35 18 1.046229e+00 -6.607338e-03 -6.595152e-03
36 18 1.046224e+00 -6.606650e-03 -6.595144e-03
37 18 1.046219e+00 -6.604960e-03 -6.594874e-03
38 18 1.046214e+00 -6.603913e-03 -6.594705e-03
39 18 1.046209e+00 -6.602159e-03 -6.594670e-03
40 18 1.046204e+00 -6.601011e-03 -6.594705e-03
41 18 1.046200e+00 -6.599233e-03 -6.594652e-03
42 18 1.046195e+00 -6.597965e-03 -6.594905e-03
43 18 1.046191e+00 -6.596594e-03 -6.594887e-03
44 18 1.046188e+00 -6.595707e-03 -6.594783e-03
45 18 1.046183e+00 -6.594070e-03 -6.594720e-03
46 18 1.046179e+00 -6.592795e-03 -6.594759e-03
47 18 1.046175e+00 -6.591390e-03 -6.594659e-03
48 18 1.046172e+00 -6.590139e-03 -6.594524e-03
49 18 1.046169e+00 -6.588209e-03 -6.594433e-03
50 18 1.046166e+00 -6.586480e-03 -6.594121e-03
51 18 1.046164e+00 -6.584483e-03 -6.594024e-03
52 18 1.046161e+00 -6.582708e-03 -6.593731e-03
53 18 1.046160e+00 -6.580719e-03 -6.593675e-03
54 18 1.046158e+00 -6.578888e-03 -6.593545e-03
55 18 1.046157e+00 -6.576841e-03 -6.593260e-03
56 18 1.046156e+00 -6.575193e-03 -6.593204e-03
57 18 1.046156e+00 -6.573043e-03 -6.593182e-03
58 18 1.046155e+00 -6.571138e-03 -6.593093e-03
59 18 1.046154e+00 -6.568648e-03 -6.593000e-03
60 18 1.046153e+00 -6.566441e-03 -6.592858e-03
61 18 1.046153e+00 -6.564089e-03 -6.593039e-03
62 18 1.046153e+00 -6.562252e-03 -6.593367e-03
63 18 1.046153e+00 -6.559790e-03 -6.593512e-03
64 18 1.046154e+00 -6.557432e-03 -6.593475e-03
65 18 1.046155e+00 -6.554626e-03 -6.593544e-03
66 18 1.046157e+00 -6.552208e-03 -6.593491e-03
67 18 1.046159e+00 -6.549408e-03 -6.593287e-03
68 18 1.046161e+00 -6.547028e-03 -6.593217e-03
69 18 1.046163e+00 -6.543923e-03 -6.593172e-03
70 18 1.046165e+00 -6.541960e-03 -6.593164e-03
71 18 1.046168e+00 -6.539457e-03 -6.593207e-03
72 18 1.046171e+00 -6.537949e-03 -6.593376e-03
73 18 1.046175e+00 -6.536226e-03 -6.593569e-03
74 18 1.046178e+00 -6.534390e-03 -6.593585e-03
75 18 1.046182e+00 -6.532950e-03 -6.593563e-03
76 18 1.046186e+00 -6.531045e-03 -6.593600e-03
77 18 1.046189e+00 -6.529725e-03 -6.593350e-03
78 18 1.046194e+00 -6.527649e-03 -6.593456e-03
79 18 1.046199e+00 -6.526016e-03 -6.593258e-03
80 18 1.046204e+00 -6.524461e-03 -6.593253e-03
81 18 1.046211e+00 -6.523266e-03 -6.593195e-03
82 18 1.046218e+00 -6.521584e-03 -6.593123e-03
83 18 1.046224e+00 -6.520391e-03 -6.592970e-03
84 18 1.046231e+00 -6.518646e-03 -6.592840e-03
85 18 1.046238e+00 -6.517393e-03 -6.592943e-03
86 18 1.046244e+00 -6.516105e-03 -6.592915e-03
87 18 1.046252e+00 -6.515136e-03 -6.592792e-03
88 18 1.046260e+00 -6.513716e-03 -6.592770e-03
89 18 1.046269e+00 -6.512647e-03 -6.592663e-03
90 18 1.046276e+00 -6.511003e-03 -6.592475e-03
91 18 1.046284e+00 -6.509759e-03 -6.592444e-03
92 18 1.046292e+00 -6.508416e-03 -6.592534e-03
93 18 1.046300e+00 -6.507770e-03 -6.592555e-03
94 18 1.046308e+00 -6.506361e-03 -6.592582e-03
95 18 1.046316e+00 -6.505926e-03 -6.592941e-03
96 18 1.046325e+00 -6.505168e-03 -6.593144e-03
97 18 1.046334e+00 -6.505258e-03 -6.593064e-03
98 18 1.046342e+00 -6.505688e-03 -6.592895e-03
99 18 1.046350e+00 -6.506276e-03 -6.592736e-03
100 18 1.046357e+00 -6.506794e-03 -6.592669e-03
101 18 1.046365e+00 -6.507836e-03 -6.592792e-03
102 18 1.046372e+00 -6.508953e-03 -6.592915e-03
103 18 1.046379e+00 -6.510702e-03 -6.592910e-03
104 18 1.046385e+00 -6.512310e-03 -6.593169e-03
105 18 1.046392e+00 -6.514629e-03 -6.593077e-03
106 18 1.046397e+00 -6.516702e-03 -6.593091e-03
107 18 1.046403e+00 -6.519141e-03 -6.593183e-03
108 18 1.046407e+00 -6.521988e-03 -6.593151e-03
109 18 1.046411e+00 -6.524840e-03 -6.593074e-03
110 18 1.046415e+00 -6.527890e-03 -6.593118e-03
111 18 1.046417e+00 -6.530292e-03 -6.593180e-03
112 18 1.046419e+00 -6.533106e-03 -6.593319e-03
113 18 1.046419e+00 -6.535418e-03 -6.593281e-03
114 18 1.046419e+00 -6.538959e-03 -6.593526e-03
115 18 1.046419e+00 -6.541530e-03 -6.593789e-03
116 18 1.046419e+00 -6.544716e-03 -6.593923e-03
117 18 1.046417e+00 -6.547446e-03 -6.594017e-03
118 18 1.046415e+00 -6.550833e-03 -6.594060e-03
119 18 1.046413e+00 -6.554368e-03 -6.594051e-03
120 18 1.046409e+00 -6.557672e-03 -6.593951e-03
121 18 1.046406e+00 -6.561023e-03 -6.593893e-03
122 18 1.046402e+00 -6.564736e-03 -6.593769e-03
123 18 1.046397e+00 -6.568045e-03 -6.594007e-03
124 18 1.046393e+00 -6.571501e-03 -6.595063e-03
125 18 1.046387e+00 -6.574834e-03 -6.595583e-03
126 18 1.046382e+00 -6.577268e-03 -6.593281e-03
127 18 1.046377e+00 -6.580744e-03 -6.586077e-03
0 19 1.046370e+00 -6.584712e-03 -6.588440e-03
1 19 1.046365e+00 -6.586780e-03 -6.595754e-03
2 19 1.046360e+00 -6.588922e-03 -6.596636e-03
3 19 1.046355e+00 -6.590401e-03 -6.596190e-03
4 19 1.046350e+00 -6.592607e-03 -6.595995e-03
5 19 1.046346e+00 -6.594043e-03 -6.595910e-03
6 19 1.046341e+00 -6.595859e-03 -6.595904e-03
7 19 1.046337e+00 -6.597023e-03 -6.596115e-03
8 19 1.046333e+00 -6.598721e-03 -6.596297e-03
9 19 1.046330e+00 -6.599971e-03 -6.596597e-03
10 19 1.046326e+00 -6.601732e-03 -6.596869e-03
11 19 1.046323e+00 -6.602626e-03 -6.596849e-03
12 19 1.046319e+00 -6.603948e-03 -6.596880e-03
13 19 1.046316e+00 -6.604617e-03 -6.596853e-03
14 19 1.046313e+00 -6.605617e-03 -6.596707e-03
15 19 1.046309e+00 -6.606074e-03 -6.596535e-03
16 19 1.046307e+00 -6.606741e-03 -6.596499e-03
17 19 1.046303e+00 -6.607534e-03 -6.596300e-03
18 19 1.046299e+00 -6.608403e-03 -6.596454e-03
19 19 1.046295e+00 -6.609329e-03 -6.596205e-03
20 19 1.046291e+00 -6.610079e-03 -6.596222e-03
21 19 1.046288e+00 -6.610645e-03 -6.596047e-03
22 19 1.046285e+00 -6.611239e-03 -6.596114e-03
23 19 1.046281e+00 -6.611427e-03 -6.596167e-03
24 19 1.046277e+00 -6.612231e-03 -6.596254e-03
25 19 1.046273e+00 -6.612467e-03 -6.596361e-03
26 19 1.046270e+00 -6.612631e-03 -6.596493e-03
27 19 1.046268e+00 -6.612557e-03 -6.596630e-03
28 19 1.046264e+00 -6.612149e-03 -6.596678e-03
29 19 1.046259e+00 -6.611938e-03 -6.596594e-03
30 19 1.046256e+00 -6.611682e-03 -6.596571e-03
31 19 1.046252e+00 -6.611572e-03 -6.596429e-03
32 19 1.046247e+00 -6.610923e-03 -6.596663e-03
33 19 1.046242e+00 -6.609505e-03 -6.596612e-03
34 19 1.046237e+00 -6.608586e-03 -6.596846e-03
35 19 1.046233e+00 -6.607411e-03 -6.596903e-03
36 19 1.046228e+00 -6.606610e-03 -6.596945e-03
37 19 1.046223e+00 -6.604898e-03 -6.597017e-03
38 19 1.046218e+00 -6.603898e-03 -6.596845e-03
39 19 1.046213e+00 -6.602111e-03 -6.596788e-03
40 19 1.046208e+00 -6.600925e-03 -6.596702e-03
41 19 1.046204e+00 -6.599247e-03 -6.596709e-03
42 19 1.046199e+00 -6.597874e-03 -6.596791e-03
43 19 1.046196e+00 -6.596359e-03 -6.596713e-03
44 19 1.046192e+00 -6.595505e-03 -6.596718e-03
45 19 1.046187e+00 -6.593774e-03 -6.596640e-03
46 19 1.046183e+00 -6.592671e-03 -6.596660e-03
47 19 1.046180e+00 -6.591246e-03 -6.596564e-03
48 19 1.046177e+00 -6.589955e-03 -6.596453e-03
49 19 1.046173e+00 -6.588045e-03 -6.596210e-03
50 19 1.046171e+00 -6.586303e-03 -6.595950e-03
51 19 1.046168e+00 -6.584305e-03 -6.595593e-03
52 19 1.046166e+00 -6.582559e-03 -6.595382e-03
53 19 1.046164e+00 -6.580567e-03 -6.595049e-03
54 19 1.046163e+00 -6.578684e-03 -6.594927e-03
55 19 1.046161e+00 -6.576682e-03 -6.595014e-03
56 19 1.046160e+00 -6.575259e-03 -6.595008e-03
57 19 1.046159e+00 -6.572983e-03 -6.594904e-03
58 19 1.046159e+00 -6.571136e-03 -6.594977e-03
59 19 1.046158e+00 -6.568653e-03 -6.595080e-03
60 19 1.046157e+00 -6.566486e-03 -6.594989e-03
61 19 1.046157e+00 -6.564288e-03 -6.595110e-03
62 19 1.046157e+00 -6.562316e-03 -6.595165e-03
63 19 1.046157e+00 -6.559755e-03 -6.595213e-03
64 19 1.046157e+00 -6.557421e-03 -6.595240e-03
65 19 1.046158e+00 -6.554715e-03 -6.595432e-03
66 19 1.046160e+00 -6.552199e-03 -6.595361e-03
67 19 1.046162e+00 -6.549433e-03 -6.595351e-03
68 19 1.046164e+00 -6.546941e-03 -6.595349e-03
69 19 1.046167e+00 -6.543983e-03 -6.595345e-03
70 19 1.046169e+00 -6.541925e-03 -6.595243e-03
71 19 1.046172e+00 -6.539703e-03 -6.595317e-03
72 19 1.046175e+00 -6.538154e-03 -6.595445e-03
73 19 1.046179e+00 -6.536254e-03 -6.595497e-03
74 19 1.046183e+00 -6.534419e-03 -6.595551e-03
75 19 1.046186e+00 -6.532889e-03 -6.595531e-03
76 19 1.046190e+00 -6.531032e-03 -6.595572e-03
77 19 1.046193e+00 -6.529521e-03 -6.595421e-03
78 19 1.046198e+00 -6.527465e-03 -6.595439e-03
79 19 1.046202e+00 -6.526087e-03 -6.595314e-03
80 19 1.046208e+00 -6.524206e-03 -6.595084e-03
81 19 1.046214e+00 -6.523278e-03 -6.594962e-03
82 19 1.046221e+00 -6.521698e-03 -6.594984e-03
83 19 1.046228e+00 -6.520442e-03 -6.594916e-03
84 19 1.046235e+00 -6.518694e-03 -6.594758e-03
85 19 1.046241e+00 -6.517550e-03 -6.594741e-03
86 19 1.046248e+00 -6.516174e-03 -6.594782e-03
87 19 1.046256e+00 -6.515125e-03 -6.594735e-03
88 19 1.046264e+00 -6.513639e-03 -6.594508e-03
89 19 1.046272e+00 -6.512623e-03 -6.594266e-03
90 19 1.046280e+00 -6.510907e-03 -6.594223e-03
91 19 1.046287e+00 -6.509995e-03 -6.594412e-03
92 19 1.046296e+00 -6.508686e-03 -6.594576e-03
93 19 1.046304e+00 -6.507912e-03 -6.594699e-03
94 19 1.046311e+00 -6.506636e-03 -6.594768e-03
95 19 1.046320e+00 -6.506029e-03 -6.594908e-03
96 19 1.046328e+00 -6.505413e-03 -6.594982e-03
97 19 1.046337e+00 -6.505340e-03 -6.594962e-03
98 19 1.046345e+00 -6.505704e-03 -6.595077e-03
99 19 1.046354e+00 -6.506023e-03 -6.595156e-03
100 19 1.046361e+00 -6.506832e-03 -6.595064e-03
101 19 1.046369e+00 -6.507766e-03 -6.594962e-03
102 19 1.046376e+00 -6.509136e-03 -6.594864e-03
103 19 1.046383e+00 -6.510651e-03 -6.594880e-03
104 19 1.046390e+00 -6.512404e-03 -6.594948e-03
105 19 1.046396e+00 -6.514406e-03 -6.594922e-03
106 19 1.046401e+00 -6.516793e-03 -6.594985e-03
107 19 1.046407e+00 -6.519226e-03 -6.595200e-03
108 19 1.046411e+00 -6.522160e-03 -6.595282e-03
109 19 1.046415e+00 -6.524851e-03 -6.595375e-03
110 19 1.046418e+00 -6.527826e-03 -6.595228e-03
111 19 1.046421e+00 -6.530313e-03 -6.595146e-03
112 19 1.046422e+00 -6.533169e-03 -6.595118e-03
113 19 1.046422e+00 -6.535537e-03 -6.595144e-03
114 19 1.046423e+00 -6.538923e-03 -6.595305e-03
115 19 1.046423e+00 -6.541629e-03 -6.595391e-03
116 19 1.046422e+00 -6.544913e-03 -6.595636e-03
117 19 1.046420e+00 -6.547562e-03 -6.595856e-03
118 19 1.046419e+00 -6.551014e-03 -6.596021e-03
119 19 1.046417e+00 -6.554372e-03 -6.596160e-03
120 19 1.046412e+00 -6.557747e-03 -6.596035e-03
121 19 1.046409e+00 -6.561174e-03 -6.595997e-03
122 19 1.046406e+00 -6.564844e-03 -6.596052e-03
123 19 1.046401e+00 -6.568111e-03 -6.596323e-03
124 19 1.046396e+00 -6.571484e-03 -6.597161e-03
125 19 1.046391e+00 -6.574821e-03 -6.597744e-03
126 19 1.046386e+00 -6.577018e-03 -6.595435e-03
127 19 1.046380e+00 -6.580451e-03 -6.587933e-03
0 20 1.046375e+00 -6.584544e-03 -6.590504e-03
1 20 1.046370e+00 -6.586721e-03 -6.597998e-03
2 20 1.046365e+00 -6.588869e-03 -6.598854e-03
3 20 1.046359e+00 -6.590474e-03 -6.598214e-03
4 20 1.046355e+00 -6.592574e-03 -6.597794e-03
5 20 1.046350e+00 -6.593956e-03 -6.597850e-03
6 20 1.046346e+00 -6.595932e-03 -6.597836e-03
7 20 1.046341e+00 -6.596989e-03 -6.598185e-03
8 20 1.046337e+00 -6.598881e-03 -6.598306e-03
9 20 1.046333e+00 -6.600026e-03 -6.598465e-03
10 20 1.046330e+00 -6.601751e-03 -6.598608e-03
11 20 1.046327e+00 -6.602630e-03 -6.598657e-03
12 20 1.046323e+00 -6.603971e-03 -6.598618e-03
13 20 1.046320e+00 -6.604658e-03 -6.598658e-03
14 20 1.046317e+00 -6.605600e-03 -6.598574e-03
15 20 1.046314e+00 -6.606127e-03 -6.598581e-03
16 20 1.046310e+00 -6.606734e-03 -6.598393e-03
17 20 1.046307e+00 -6.607545e-03 -6.598396e-03
18 20 1.046303e+00 -6.608425e-03 -6.598520e-03
19 20 1.046300e+00 -6.609264e-03 -6.598472e-03
20 20 1.046296e+00 -6.610075e-03 -6.598420e-03
21 20 1.046292e+00 -6.610736e-03 -6.598182e-03
22 20 1.046289e+00 -6.611289e-03 -6.598103e-03
23 20 1.046285e+00 -6.611519e-03 -6.598062e-03
24 20 1.046281e+00 -6.612138e-03 -6.598183e-03
25 20 1.046277e+00 -6.612404e-03 -6.598306e-03
26 20 1.046274e+00 -6.612866e-03 -6.598305e-03
27 20 1.046271e+00 -6.612689e-03 -6.598351e-03
28 20 1.046268e+00 -6.612126e-03 -6.598464e-03
29 20 1.046263e+00 -6.611992e-03 -6.598480e-03
30 20 1.046259e+00 -6.611769e-03 -6.598552e-03
31 20 1.046255e+00 -6.611674e-03 -6.598420e-03
32 20 1.046251e+00 -6.610801e-03 -6.598454e-03
33 20 1.046246e+00 -6.609615e-03 -6.598265e-03
34 20 1.046241e+00 -6.608485e-03 -6.598393e-03
35 20 1.046237e+00 -6.607400e-03 -6.598413e-03
36 20 1.046232e+00 -6.606588e-03 -6.598441e-03
37 20 1.046227e+00 -6.604911e-03 -6.598420e-03
38 20 1.046222e+00 -6.603722e-03 -6.598230e-03
39 20 1.046217e+00 -6.602080e-03 -6.598111e-03
40 20 1.046212e+00 -6.600917e-03 -6.597937e-03
41 20 1.046208e+00 -6.599249e-03 -6.598135e-03
42 20 1.046203e+00 -6.597861e-03 -6.598331e-03
43 20 1.046199e+00 -6.596539e-03 -6.598321e-03
44 20 1.046196e+00 -6.595498e-03 -6.598411e-03
45 20 1.046191e+00 -6.593726e-03 -6.598312e-03
46 20 1.046187e+00 -6.592455e-03 -6.598359e-03
47 20 1.046184e+00 -6.591123e-03 -6.598305e-03
48 20 1.046180e+00 -6.589686e-03 -6.598102e-03
49 20 1.046177e+00 -6.587690e-03 -6.597894e-03
50 20 1.046174e+00 -6.586120e-03 -6.597555e-03
51 20 1.046172e+00 -6.584311e-03 -6.597479e-03
52 20 1.046169e+00 -6.582398e-03 -6.597381e-03
53 20 1.046168e+00 -6.580450e-03 -6.597214e-03
54 20 1.046167e+00 -6.578544e-03 -6.597030e-03
55 20 1.046165e+00 -6.576514e-03 -6.597100e-03
56 20 1.046164e+00 -6.575046e-03 -6.597077e-03
57 20 1.046163e+00 -6.572853e-03 -6.597057e-03
58 20 1.046162e+00 -6.571098e-03 -6.597015e-03
59 20 1.046162e+00 -6.568631e-03 -6.596867e-03
60 20 1.046161e+00 -6.566551e-03 -6.597081e-03
61 20 1.046160e+00 -6.564416e-03 -6.597237e-03
62 20 1.046161e+00 -6.562213e-03 -6.597101e-03
63 20 1.046161e+00 -6.559942e-03 -6.597141e-03
64 20 1.046161e+00 -6.557454e-03 -6.597130e-03
65 20 1.046162e+00 -6.554753e-03 -6.597172e-03
66 20 1.046164e+00 -6.552338e-03 -6.597088e-03
67 20 1.046166e+00 -6.549650e-03 -6.596973e-03
68 20 1.046169e+00 -6.547013e-03 -6.596929e-03
69 20 1.046171e+00 -6.544103e-03 -6.596931e-03
70 20 1.046173e+00 -6.541965e-03 -6.596947e-03
71 20 1.046176e+00 -6.539926e-03 -6.597103e-03
72 20 1.046180e+00 -6.538118e-03 -6.597362e-03
73 20 1.046183e+00 -6.536293e-03 -6.597409e-03
74 20 1.046187e+00 -6.534338e-03 -6.597414e-03
75 20 1.046190e+00 -6.532830e-03 -6.597440e-03
76 20 1.046194e+00 -6.531017e-03 -6.597415e-03
77 20 1.046197e+00 -6.529465e-03 -6.597281e-03
78 20 1.046202e+00 -6.527628e-03 -6.597343e-03
79 20 1.046207e+00 -6.526098e-03 -6.597092e-03
80 20 1.046212e+00 -6.524372e-03 -6.596969e-03
81 20 1.046219e+00 -6.523052e-03 -6.596835e-03
82 20 1.046225e+00 -6.521611e-03 -6.596799e-03
83 20 1.046232e+00 -6.520456e-03 -6.596786e-03
84 20 1.046239e+00 -6.518704e-03 -6.596584e-03
85 20 1.046246e+00 -6.517641e-03 -6.596519e-03
86 20 1.046253e+00 -6.516119e-03 -6.596498e-03
87 20 1.046260e+00 -6.515089e-03 -6.596427e-03
88 20 1.046268e+00 -6.513481e-03 -6.596229e-03
89 20 1.046276e+00 -6.512696e-03 -6.595973e-03
90 20 1.046283e+00 -6.511115e-03 -6.595839e-03
91 20 1.046291e+00 -6.510221e-03 -6.595934e-03
92 20 1.046299e+00 -6.508755e-03 -6.595944e-03
93 20 1.046307e+00 -6.507970e-03 -6.595831e-03
94 20 1.046315e+00 -6.506788e-03 -6.595849e-03
95 20 1.046324e+00 -6.506027e-03 -6.595942e-03
96 20 1.046332e+00 -6.505485e-03 -6.596147e-03
97 20 1.046341e+00 -6.505264e-03 -6.595992e-03
98 20 1.046350e+00 -6.505643e-03 -6.596035e-03
99 20 1.046357e+00 -6.505808e-03 -6.595815e-03
100 20 1.046365e+00 -6.506810e-03 -6.595816e-03
101 20 1.046373e+00 -6.507724e-03 -6.596020e-03
102 20 1.046380e+00 -6.509129e-03 -6.596065e-03
103 20 1.046387e+00 -6.510765e-03 -6.596249e-03
104 20 1.046393e+00 -6.512608e-03 -6.596260e-03
105 20 1.046400e+00 -6.514580e-03 -6.596308e-03
106 20 1.046405e+00 -6.516854e-03 -6.596506e-03
107 20 1.046410e+00 -6.519225e-03 -6.596626e-03
108 20 1.046415e+00 -6.522163e-03 -6.596652e-03
109 20 1.046419e+00 -6.524672e-03 -6.596602e-03
110 20 1.046422e+00 -6.527869e-03 -6.596503e-03
111 20 1.046424e+00 -6.530281e-03 -6.596492e-03
112 20 1.046426e+00 -6.533076e-03 -6.596555e-03
113 20 1.046426e+00 -6.535449e-03 -6.596711e-03
114 20 1.046426e+00 -6.538810e-03 -6.596840e-03
115 20 1.046427e+00 -6.541619e-03 -6.596952e-03
116 20 1.046426e+00 -6.545031e-03 -6.597076e-03
117 20 1.046424e+00 -6.547637e-03 -6.597264e-03
118 20 1.046422e+00 -6.551257e-03 -6.597354e-03
119 20 1.046420e+00 -6.554453e-03 -6.597344e-03
120 20 1.046417e+00 -6.557972e-03 -6.597300e-03
121 20 1.046413e+00 -6.561339e-03 -6.597327e-03
122 20 1.046410e+00 -6.564763e-03 -6.597330e-03
123 20 1.046405e+00 -6.568122e-03 -6.597617e-03
124 20 1.046400e+00 -6.571190e-03 -6.598626e-03
125 20 1.046394e+00 -6.574490e-03 -6.599256e-03
126 20 1.046390e+00 -6.576988e-03 -6.596765e-03
127 20 1.046385e+00 -6.580147e-03 -6.589071e-03
0 21 1.046379e+00 -6.584445e-03 -6.591600e-03
1 21 1.046374e+00 -6.586465e-03 -6.599279e-03
2 21 1.046369e+00 -6.588555e-03 -6.600308e-03
3 21 1.046363e+00 -6.590279e-03 -6.599763e-03
4 21 1.046359e+00 -6.592552e-03 -6.599487e-03
5 21 1.046355e+00 -6.594073e-03 -6.599460e-03
6 21 1.046350e+00 -6.596063e-03 -6.599581e-03
7 21 1.046345e+00 -6.597220e-03 -6.599620e-03
8 21 1.046341e+00 -6.598947e-03 -6.599773e-03
9 21 1.046337e+00 -6.600213e-03 -6.599976e-03
10 21 1.046334e+00 -6.601849e-03 -6.600153e-03
11 21 1.046330e+00 -6.602619e-03 -6.600259e-03
12 21 1.046327e+00 -6.603946e-03 -6.600394e-03
13 21 1.046324e+00 -6.604620e-03 -6.600292e-03
14 21 1.046320e+00 -6.605721e-03 -6.600227e-03
15 21 1.046318e+00 -6.606059e-03 -6.600047e-03
16 21 1.046315e+00 -6.606928e-03 -6.599928e-03
17 21 1.046311e+00 -6.607482e-03 -6.599829e-03
18 21 1.046307e+00 -6.608297e-03 -6.599899e-03
19 21 1.046304e+00 -6.609187e-03 -6.599923e-03
20 21 1.046300e+00 -6.609942e-03 -6.599720e-03
21 21 1.046296e+00 -6.610540e-03 -6.599494e-03
22 21 1.046292e+00 -6.611241e-03 -6.599461e-03
23 21 1.046289e+00 -6.611741e-03 -6.599483e-03
24 21 1.046284e+00 -6.612226e-03 -6.599638e-03
25 21 1.046280e+00 -6.612649e-03 -6.599694e-03
26 21 1.046277e+00 -6.612813e-03 -6.599794e-03
27 21 1.046274e+00 -6.612726e-03 -6.599796e-03
28 21 1.046270e+00 -6.612295e-03 -6.599903e-03
29 21 1.046266e+00 -6.612019e-03 -6.599984e-03
30 21 1.046263e+00 -6.611849e-03 -6.599978e-03
31 21 1.046259e+00 -6.611600e-03 -6.599964e-03
32 21 1.046255e+00 -6.610784e-03 -6.599789e-03
33 21 1.046249e+00 -6.609522e-03 -6.599694e-03
34 21 1.046245e+00 -6.608439e-03 -6.599613e-03
35 21 1.046240e+00 -6.607568e-03 -6.599755e-03
36 21 1.046235e+00 -6.606450e-03 -6.599772e-03
37 21 1.046230e+00 -6.604819e-03 -6.599821e-03
38 21 1.046225e+00 -6.603560e-03 -6.599749e-03
39 21 1.046220e+00 -6.602176e-03 -6.599830e-03
40 21 1.046216e+00 -6.600833e-03 -6.599758e-03
41 21 1.046211e+00 -6.599513e-03 -6.599792e-03
42 21 1.046206e+00 -6.597722e-03 -6.599878e-03
43 21 1.046202e+00 -6.596555e-03 -6.599833e-03
44 21 1.046198e+00 -6.595448e-03 -6.599989e-03
45 21 1.046194e+00 -6.593832e-03 -6.599864e-03
46 21 1.046190e+00 -6.592414e-03 -6.599923e-03
47 21 1.046187e+00 -6.590963e-03 -6.599766e-03
48 21 1.046183e+00 -6.589399e-03 -6.599661e-03
49 21 1.046180e+00 -6.587811e-03 -6.599487e-03
50 21 1.046178e+00 -6.586059e-03 -6.599140e-03
51 21 1.046175e+00 -6.584412e-03 -6.598855e-03
52 21 1.046173e+00 -6.582323e-03 -6.598580e-03
53 21 1.046171e+00 -6.580418e-03 -6.598622e-03
54 21 1.046170e+00 -6.578411e-03 -6.598509e-03
55 21 1.046169e+00 -6.576556e-03 -6.598390e-03
56 21 1.046167e+00 -6.574955e-03 -6.598500e-03
57 21 1.046166e+00 -6.572725e-03 -6.598612e-03
58 21 1.046165e+00 -6.570900e-03 -6.598644e-03
59 21 1.046165e+00 -6.568705e-03 -6.598816e-03
60 21 1.046165e+00 -6.566569e-03 -6.599043e-03
