x y rho u v
97 26 1.010455e+00 -1.189268e-03 -1.264959e-03
98 26 1.010456e+00 -1.192481e-03 -1.279733e-03
99 26 1.010456e+00 -1.189996e-03 -1.294183e-03
100 26 1.010456e+00 -1.192947e-03 -1.308523e-03
101 26 1.010456e+00 -1.190264e-03 -1.322336e-03
102 26 1.010456e+00 -1.192517e-03 -1.336063e-03
103 26 1.010456e+00 -1.190143e-03 -1.349796e-03
104 26 1.010456e+00 -1.192069e-03 -1.362854e-03
105 26 1.010456e+00 -1.189336e-03 -1.375422e-03
106 26 1.010456e+00 -1.191173e-03 -1.388060e-03
107 26 1.010456e+00 -1.188318e-03 -1.400064e-03
108 26 1.010456e+00 -1.189444e-03 -1.411023e-03
109 26 1.010456e+00 -1.187286e-03 -1.421040e-03
110 26 1.010456e+00 -1.187999e-03 -1.430938e-03
111 26 1.010456e+00 -1.186006e-03 -1.440303e-03
112 26 1.010456e+00 -1.186593e-03 -1.449275e-03
113 26 1.010456e+00 -1.184287e-03 -1.457021e-03
114 26 1.010457e+00 -1.184667e-03 -1.463506e-03
115 26 1.010457e+00 -1.182175e-03 -1.470271e-03
116 26 1.010456e+00 -1.182028e-03 -1.476829e-03
117 26 1.010456e+00 -1.178856e-03 -1.482263e-03
118 26 1.010457e+00 -1.179147e-03 -1.485826e-03
119 26 1.010456e+00 -1.176312e-03 -1.488284e-03
120 26 1.010456e+00 -1.176940e-03 -1.490636e-03
121 26 1.010456e+00 -1.173357e-03 -1.492808e-03
122 26 1.010456e+00 -1.173595e-03 -1.494162e-03
123 26 1.010457e+00 -1.169250e-03 -1.494578e-03
124 26 1.010456e+00 -1.169559e-03 -1.494177e-03
125 26 1.010456e+00 -1.165434e-03 -1.492778e-03
126 26 1.010456e+00 -1.166501e-03 -1.490918e-03
127 26 1.010456e+00 -1.162888e-03 -1.488724e-03
0 27 1.010456e+00 -1.161093e-03 -1.486824e-03
1 27 1.010456e+00 -1.163098e-03 -1.483518e-03
2 27 1.010457e+00 -1.160864e-03 -1.477883e-03
3 27 1.010457e+00 -1.163109e-03 -1.470642e-03
4 27 1.010457e+00 -1.160882e-03 -1.463576e-03
5 27 1.010457e+00 -1.163170e-03 -1.456391e-03
6 27 1.010457e+00 -1.161354e-03 -1.448062e-03
7 27 1.010457e+00 -1.164296e-03 -1.438925e-03
8 27 1.010456e+00 -1.162457e-03 -1.429456e-03
9 27 1.010456e+00 -1.165401e-03 -1.418977e-03
10 27 1.010457e+00 -1.163511e-03 -1.407684e-03
11 27 1.010456e+00 -1.166109e-03 -1.396605e-03
12 27 1.010456e+00 -1.164322e-03 -1.384756e-03
13 27 1.010456e+00 -1.166406e-03 -1.371906e-03
14 27 1.010456e+00 -1.164603e-03 -1.358499e-03
15 27 1.010456e+00 -1.166590e-03 -1.344691e-03
16 27 1.010456e+00 -1.164574e-03 -1.331187e-03
17 27 1.010456e+00 -1.166732e-03 -1.317651e-03
18 27 1.010455e+00 -1.164622e-03 -1.303564e-03
19 27 1.010456e+00 -1.166884e-03 -1.289293e-03
20 27 1.010456e+00 -1.165077e-03 -1.275139e-03
21 27 1.010456e+00 -1.167201e-03 -1.261015e-03
22 27 1.010456e+00 -1.165344e-03 -1.246772e-03
23 27 1.010456e+00 -1.167422e-03 -1.232181e-03
24 27 1.010456e+00 -1.165266e-03 -1.216916e-03
25 27 1.010456e+00 -1.167174e-03 -1.200982e-03
26 27 1.010456e+00 -1.165068e-03 -1.184279e-03
27 27 1.010456e+00 -1.167131e-03 -1.167507e-03
28 27 1.010456e+00 -1.165302e-03 -1.150262e-03
29 27 1.010456e+00 -1.166830e-03 -1.132982e-03
30 27 1.010456e+00 -1.165142e-03 -1.115230e-03
31 27 1.010456e+00 -1.166699e-03 -1.097322e-03
32 27 1.010456e+00 -1.165333e-03 -1.079836e-03
33 27 1.010456e+00 -1.166369e-03 -1.062578e-03
34 27 1.010456e+00 -1.165143e-03 -1.046133e-03
35 27 1.010456e+00 -1.165921e-03 -1.030797e-03
36 27 1.010456e+00 -1.164866e-03 -1.015985e-03
37 27 1.010456e+00 -1.165280e-03 -1.001682e-03
38 27 1.010456e+00 -1.164511e-03 -9.870331e-04
39 27 1.010456e+00 -1.164867e-03 -9.728430e-04
40 27 1.010455e+00 -1.163909e-03 -9.604042e-04
41 27 1.010455e+00 -1.164184e-03 -9.477164e-04
42 27 1.010455e+00 -1.162854e-03 -9.353638e-04
43 27 1.010455e+00 -1.162847e-03 -9.241084e-04
44 27 1.010455e+00 -1.161852e-03 -9.132677e-04
45 27 1.010455e+00 -1.161006e-03 -9.026314e-04
46 27 1.010455e+00 -1.159863e-03 -8.924209e-04
47 27 1.010455e+00 -1.159333e-03 -8.838507e-04
48 27 1.010455e+00 -1.158451e-03 -8.767652e-04
49 27 1.010455e+00 -1.157739e-03 -8.700864e-04
50 27 1.010455e+00 -1.157145e-03 -8.628842e-04
51 27 1.010455e+00 -1.156723e-03 -8.560178e-04
52 27 1.010455e+00 -1.156399e-03 -8.500583e-04
53 27 1.010455e+00 -1.155920e-03 -8.451696e-04
54 27 1.010455e+00 -1.155935e-03 -8.415437e-04
55 27 1.010455e+00 -1.155241e-03 -8.392191e-04
56 27 1.010455e+00 -1.155339e-03 -8.374643e-04
57 27 1.010455e+00 -1.154468e-03 -8.362019e-04
58 27 1.010455e+00 -1.154720e-03 -8.357133e-04
59 27 1.010455e+00 -1.154137e-03 -8.358589e-04
60 27 1.010455e+00 -1.154318e-03 -8.365022e-04
61 27 1.010455e+00 -1.153759e-03 -8.377833e-04
62 27 1.010455e+00 -1.154084e-03 -8.399329e-04
63 27 1.010455e+00 -1.153743e-03 -8.431772e-04
64 27 1.010455e+00 -1.153898e-03 -8.479275e-04
65 27 1.010455e+00 -1.153334e-03 -8.540347e-04
66 27 1.010455e+00 -1.153948e-03 -8.614397e-04
67 27 1.010454e+00 -1.152693e-03 -8.688504e-04
68 27 1.010455e+00 -1.153419e-03 -8.760079e-04
69 27 1.010455e+00 -1.152079e-03 -8.828152e-04
70 27 1.010455e+00 -1.153380e-03 -8.905553e-04
71 27 1.010455e+00 -1.152318e-03 -9.001591e-04
72 27 1.010455e+00 -1.153857e-03 -9.103123e-04
73 27 1.010456e+00 -1.152112e-03 -9.203362e-04
74 27 1.010456e+00 -1.153458e-03 -9.304342e-04
75 27 1.010455e+00 -1.152491e-03 -9.413952e-04
76 27 1.010455e+00 -1.153827e-03 -9.538639e-04
77 27 1.010456e+00 -1.153095e-03 -9.664263e-04
78 27 1.010455e+00 -1.154025e-03 -9.792470e-04
79 27 1.010455e+00 -1.153404e-03 -9.927520e-04
80 27 1.010455e+00 -1.155160e-03 -1.006168e-03
81 27 1.010455e+00 -1.153874e-03 -1.019765e-03
82 27 1.010455e+00 -1.156740e-03 -1.033470e-03
83 27 1.010455e+00 -1.154576e-03 -1.047384e-03
84 27 1.010455e+00 -1.157750e-03 -1.062549e-03
85 27 1.010455e+00 -1.155748e-03 -1.077984e-03
86 27 1.010456e+00 -1.158598e-03 -1.092940e-03
87 27 1.010455e+00 -1.156956e-03 -1.108044e-03
88 27 1.010455e+00 -1.159079e-03 -1.123823e-03
89 27 1.010455e+00 -1.157798e-03 -1.139744e-03
90 27 1.010455e+00 -1.159672e-03 -1.155531e-03
91 27 1.010455e+00 -1.158491e-03 -1.171861e-03
92 27 1.010455e+00 -1.160593e-03 -1.188107e-03
93 27 1.010456e+00 -1.159044e-03 -1.204074e-03
94 27 1.010456e+00 -1.162296e-03 -1.220128e-03
95 27 1.010456e+00 -1.159897e-03 -1.235979e-03
96 27 1.010455e+00 -1.163979e-03 -1.251631e-03
97 27 1.010456e+00 -1.161375e-03 -1.267244e-03
98 27 1.010456e+00 -1.165722e-03 -1.282463e-03
99 27 1.010456e+00 -1.163018e-03 -1.297383e-03
100 27 1.010456e+00 -1.166905e-03 -1.311464e-03
101 27 1.010456e+00 -1.164279e-03 -1.325087e-03
102 27 1.010455e+00 -1.167446e-03 -1.338507e-03
103 27 1.010456e+00 -1.165359e-03 -1.351582e-03
104 27 1.010455e+00 -1.167776e-03 -1.364871e-03
105 27 1.010456e+00 -1.166006e-03 -1.377839e-03
106 27 1.010456e+00 -1.168570e-03 -1.390324e-03
107 27 1.010456e+00 -1.166906e-03 -1.402264e-03
108 27 1.010456e+00 -1.169033e-03 -1.412960e-03
109 27 1.010456e+00 -1.167679e-03 -1.422719e-03
110 27 1.010456e+00 -1.169257e-03 -1.432179e-03
111 27 1.010456e+00 -1.167630e-03 -1.441529e-03
112 27 1.010456e+00 -1.169255e-03 -1.450498e-03
113 27 1.010457e+00 -1.167939e-03 -1.458500e-03
114 27 1.010457e+00 -1.169223e-03 -1.465633e-03
115 27 1.010456e+00 -1.167933e-03 -1.473218e-03
116 27 1.010456e+00 -1.168321e-03 -1.480119e-03
117 27 1.010456e+00 -1.166818e-03 -1.485124e-03
118 27 1.010457e+00 -1.167625e-03 -1.488895e-03
119 27 1.010457e+00 -1.165804e-03 -1.492394e-03
120 27 1.010456e+00 -1.167316e-03 -1.496022e-03
121 27 1.010456e+00 -1.164427e-03 -1.499134e-03
122 27 1.010457e+00 -1.165869e-03 -1.501003e-03
123 27 1.010456e+00 -1.162744e-03 -1.501523e-03
124 27 1.010456e+00 -1.164420e-03 -1.500262e-03
125 27 1.010456e+00 -1.161648e-03 -1.498084e-03
126 27 1.010456e+00 -1.163890e-03 -1.495405e-03
127 27 1.010456e+00 -1.161165e-03 -1.492168e-03
0 28 1.010456e+00 -1.161123e-03 -1.488739e-03
1 28 1.010456e+00 -1.164604e-03 -1.484859e-03
2 28 1.010457e+00 -1.162859e-03 -1.479568e-03
3 28 1.010457e+00 -1.166899e-03 -1.472344e-03
4 28 1.010457e+00 -1.165564e-03 -1.464658e-03
5 28 1.010457e+00 -1.168949e-03 -1.456986e-03
6 28 1.010457e+00 -1.167920e-03 -1.448175e-03
7 28 1.010456e+00 -1.171877e-03 -1.438905e-03
8 28 1.010456e+00 -1.170690e-03 -1.429287e-03
9 28 1.010456e+00 -1.174559e-03 -1.418874e-03
10 28 1.010456e+00 -1.173360e-03 -1.407737e-03
11 28 1.010456e+00 -1.176623e-03 -1.396311e-03
12 28 1.010456e+00 -1.175495e-03 -1.384299e-03
13 28 1.010456e+00 -1.178178e-03 -1.371376e-03
14 28 1.010456e+00 -1.176587e-03 -1.357397e-03
15 28 1.010456e+00 -1.178955e-03 -1.343262e-03
16 28 1.010457e+00 -1.177264e-03 -1.328594e-03
17 28 1.010456e+00 -1.180028e-03 -1.313846e-03
18 28 1.010456e+00 -1.178241e-03 -1.298644e-03
19 28 1.010456e+00 -1.181030e-03 -1.283304e-03
20 28 1.010456e+00 -1.179420e-03 -1.267717e-03
21 28 1.010456e+00 -1.182106e-03 -1.252113e-03
22 28 1.010456e+00 -1.180391e-03 -1.236387e-03
23 28 1.010456e+00 -1.183291e-03 -1.220311e-03
24 28 1.010456e+00 -1.181106e-03 -1.203824e-03
25 28 1.010456e+00 -1.183431e-03 -1.186814e-03
26 28 1.010456e+00 -1.181170e-03 -1.169846e-03
27 28 1.010455e+00 -1.183472e-03 -1.152675e-03
28 28 1.010455e+00 -1.181209e-03 -1.135489e-03
29 28 1.010455e+00 -1.183095e-03 -1.118719e-03
30 28 1.010455e+00 -1.181126e-03 -1.102427e-03
31 28 1.010456e+00 -1.182543e-03 -1.086603e-03
32 28 1.010455e+00 -1.180750e-03 -1.071250e-03
33 28 1.010455e+00 -1.181423e-03 -1.056518e-03
34 28 1.010456e+00 -1.179876e-03 -1.041663e-03
35 28 1.010456e+00 -1.180294e-03 -1.026491e-03
36 28 1.010456e+00 -1.178655e-03 -1.011664e-03
37 28 1.010456e+00 -1.178886e-03 -9.973596e-04
38 28 1.010456e+00 -1.177214e-03 -9.831085e-04
39 28 1.010455e+00 -1.177277e-03 -9.700431e-04
40 28 1.010455e+00 -1.175885e-03 -9.577314e-04
41 28 1.010455e+00 -1.175196e-03 -9.452889e-04
42 28 1.010455e+00 -1.173555e-03 -9.333122e-04
43 28 1.010455e+00 -1.172767e-03 -9.228293e-04
44 28 1.010455e+00 -1.170731e-03 -9.124418e-04
45 28 1.010455e+00 -1.169460e-03 -9.019127e-04
46 28 1.010455e+00 -1.167198e-03 -8.918679e-04
47 28 1.010455e+00 -1.165785e-03 -8.835115e-04
48 28 1.010455e+00 -1.163701e-03 -8.764554e-04
49 28 1.010455e+00 -1.162309e-03 -8.696091e-04
50 28 1.010455e+00 -1.160469e-03 -8.623315e-04
51 28 1.010455e+00 -1.159441e-03 -8.553542e-04
52 28 1.010455e+00 -1.157911e-03 -8.494701e-04
53 28 1.010455e+00 -1.156775e-03 -8.446499e-04
54 28 1.010455e+00 -1.155586e-03 -8.411327e-04
55 28 1.010455e+00 -1.154464e-03 -8.386828e-04
56 28 1.010455e+00 -1.153717e-03 -8.370146e-04
57 28 1.010455e+00 -1.152324e-03 -8.358572e-04
58 28 1.010455e+00 -1.151492e-03 -8.354498e-04
59 28 1.010455e+00 -1.149898e-03 -8.356377e-04
60 28 1.010455e+00 -1.148878e-03 -8.363585e-04
61 28 1.010455e+00 -1.146854e-03 -8.375529e-04
62 28 1.010455e+00 -1.145686e-03 -8.395567e-04
63 28 1.010455e+00 -1.143663e-03 -8.425649e-04
64 28 1.010455e+00 -1.142456e-03 -8.471771e-04
65 28 1.010455e+00 -1.140255e-03 -8.532713e-04
66 28 1.010455e+00 -1.139656e-03 -8.602450e-04
67 28 1.010455e+00 -1.137479e-03 -8.681327e-04
68 28 1.010455e+00 -1.137173e-03 -8.755302e-04
69 28 1.010455e+00 -1.135259e-03 -8.822767e-04
70 28 1.010455e+00 -1.135899e-03 -8.900024e-04
71 28 1.010455e+00 -1.133995e-03 -8.992910e-04
72 28 1.010456e+00 -1.134245e-03 -9.095398e-04
73 28 1.010456e+00 -1.132132e-03 -9.196561e-04
74 28 1.010456e+00 -1.132595e-03 -9.299072e-04
75 28 1.010455e+00 -1.130713e-03 -9.413271e-04
76 28 1.010455e+00 -1.131449e-03 -9.537054e-04
77 28 1.010456e+00 -1.129832e-03 -9.659209e-04
78 28 1.010455e+00 -1.130457e-03 -9.783991e-04
79 28 1.010456e+00 -1.128971e-03 -9.914369e-04
80 28 1.010455e+00 -1.130299e-03 -1.004848e-03
81 28 1.010455e+00 -1.128190e-03 -1.018555e-03
82 28 1.010455e+00 -1.130518e-03 -1.032336e-03
83 28 1.010455e+00 -1.127904e-03 -1.046530e-03
84 28 1.010455e+00 -1.131191e-03 -1.061410e-03
85 28 1.010455e+00 -1.128201e-03 -1.076268e-03
86 28 1.010455e+00 -1.131556e-03 -1.091250e-03
87 28 1.010456e+00 -1.128685e-03 -1.106537e-03
88 28 1.010455e+00 -1.131878e-03 -1.122230e-03
89 28 1.010455e+00 -1.129576e-03 -1.138319e-03
90 28 1.010455e+00 -1.132524e-03 -1.154325e-03
91 28 1.010455e+00 -1.130347e-03 -1.170294e-03
92 28 1.010456e+00 -1.133248e-03 -1.186046e-03
93 28 1.010456e+00 -1.131465e-03 -1.201565e-03
94 28 1.010456e+00 -1.134794e-03 -1.216920e-03
95 28 1.010456e+00 -1.132676e-03 -1.232401e-03
96 28 1.010456e+00 -1.137165e-03 -1.247785e-03
97 28 1.010456e+00 -1.134567e-03 -1.263026e-03
98 28 1.010456e+00 -1.139439e-03 -1.278042e-03
99 28 1.010456e+00 -1.136829e-03 -1.292863e-03
100 28 1.010456e+00 -1.141229e-03 -1.307199e-03
101 28 1.010456e+00 -1.139279e-03 -1.321422e-03
102 28 1.010455e+00 -1.142561e-03 -1.335488e-03
103 28 1.010455e+00 -1.141108e-03 -1.349190e-03
104 28 1.010455e+00 -1.144148e-03 -1.362515e-03
105 28 1.010455e+00 -1.142774e-03 -1.375067e-03
106 28 1.010456e+00 -1.146133e-03 -1.387484e-03
107 28 1.010456e+00 -1.145041e-03 -1.399476e-03
108 28 1.010456e+00 -1.148642e-03 -1.410277e-03
109 28 1.010456e+00 -1.147736e-03 -1.420644e-03
110 28 1.010456e+00 -1.150442e-03 -1.430566e-03
111 28 1.010456e+00 -1.149305e-03 -1.440087e-03
112 28 1.010457e+00 -1.152222e-03 -1.449117e-03
113 28 1.010457e+00 -1.151715e-03 -1.456896e-03
114 28 1.010457e+00 -1.153973e-03 -1.463836e-03
115 28 1.010457e+00 -1.153422e-03 -1.470805e-03
116 28 1.010456e+00 -1.155063e-03 -1.477823e-03
117 28 1.010456e+00 -1.154645e-03 -1.483139e-03
118 28 1.010457e+00 -1.156709e-03 -1.486401e-03
119 28 1.010457e+00 -1.155523e-03 -1.489265e-03
120 28 1.010457e+00 -1.158231e-03 -1.491852e-03
121 28 1.010457e+00 -1.156427e-03 -1.494331e-03
122 28 1.010457e+00 -1.158938e-03 -1.496059e-03
123 28 1.010457e+00 -1.157524e-03 -1.496243e-03
124 28 1.010456e+00 -1.160004e-03 -1.495377e-03
125 28 1.010456e+00 -1.158883e-03 -1.493645e-03
126 28 1.010456e+00 -1.161829e-03 -1.491405e-03
127 28 1.010456e+00 -1.160312e-03 -1.489138e-03
0 29 1.010456e+00 -1.161768e-03 -1.485525e-03
1 29 1.010457e+00 -1.166326e-03 -1.481625e-03
2 29 1.010457e+00 -1.166095e-03 -1.475752e-03
3 29 1.010457e+00 -1.170792e-03 -1.468496e-03
4 29 1.010457e+00 -1.170416e-03 -1.461112e-03
5 29 1.010457e+00 -1.175279e-03 -1.453718e-03
6 29 1.010456e+00 -1.175252e-03 -1.445047e-03
7 29 1.010457e+00 -1.179596e-03 -1.435836e-03
8 29 1.010456e+00 -1.179184e-03 -1.426417e-03
9 29 1.010456e+00 -1.183412e-03 -1.416173e-03
10 29 1.010456e+00 -1.182784e-03 -1.405201e-03
11 29 1.010457e+00 -1.186491e-03 -1.394203e-03
12 29 1.010456e+00 -1.186264e-03 -1.382728e-03
13 29 1.010456e+00 -1.189477e-03 -1.370275e-03
14 29 1.010457e+00 -1.188656e-03 -1.357115e-03
15 29 1.010456e+00 -1.191798e-03 -1.343738e-03
16 29 1.010456e+00 -1.190485e-03 -1.329966e-03
17 29 1.010457e+00 -1.193571e-03 -1.315969e-03
18 29 1.010456e+00 -1.192467e-03 -1.302353e-03
19 29 1.010456e+00 -1.195482e-03 -1.288037e-03
20 29 1.010456e+00 -1.194128e-03 -1.273467e-03
21 29 1.010457e+00 -1.197090e-03 -1.259226e-03
22 29 1.010457e+00 -1.195855e-03 -1.244665e-03
23 29 1.010457e+00 -1.198784e-03 -1.230234e-03
24 29 1.010456e+00 -1.196902e-03 -1.215286e-03
25 29 1.010456e+00 -1.199657e-03 -1.199881e-03
26 29 1.010456e+00 -1.197590e-03 -1.183877e-03
27 29 1.010456e+00 -1.199878e-03 -1.167407e-03
28 29 1.010455e+00 -1.197584e-03 -1.150378e-03
29 29 1.010455e+00 -1.199213e-03 -1.132824e-03
30 29 1.010455e+00 -1.197420e-03 -1.115091e-03
31 29 1.010455e+00 -1.198623e-03 -1.097481e-03
32 29 1.010456e+00 -1.196450e-03 -1.080299e-03
33 29 1.010456e+00 -1.196805e-03 -1.063325e-03
34 29 1.010456e+00 -1.194625e-03 -1.047092e-03
35 29 1.010456e+00 -1.194693e-03 -1.031807e-03
36 29 1.010456e+00 -1.192851e-03 -1.017467e-03
37 29 1.010456e+00 -1.192589e-03 -1.003107e-03
38 29 1.010456e+00 -1.190473e-03 -9.888340e-04
39 29 1.010456e+00 -1.189714e-03 -9.749462e-04
40 29 1.010455e+00 -1.187552e-03 -9.623986e-04
41 29 1.010455e+00 -1.186619e-03 -9.500409e-04
42 29 1.010455e+00 -1.184182e-03 -9.375999e-04
43 29 1.010455e+00 -1.182964e-03 -9.263811e-04
44 29 1.010455e+00 -1.180162e-03 -9.162942e-04
45 29 1.010455e+00 -1.178243e-03 -9.060818e-04
46 29 1.010455e+00 -1.174995e-03 -8.959912e-04
47 29 1.010455e+00 -1.172893e-03 -8.871983e-04
48 29 1.010455e+00 -1.169705e-03 -8.799947e-04
49 29 1.010455e+00 -1.167762e-03 -8.732610e-04
50 29 1.010455e+00 -1.164932e-03 -8.662505e-04
51 29 1.010455e+00 -1.162751e-03 -8.594188e-04
52 29 1.010455e+00 -1.160001e-03 -8.532177e-04
53 29 1.010455e+00 -1.158058e-03 -8.484895e-04
54 29 1.010455e+00 -1.155682e-03 -8.446129e-04
55 29 1.010456e+00 -1.153599e-03 -8.418752e-04
56 29 1.010456e+00 -1.151801e-03 -8.398916e-04
57 29 1.010455e+00 -1.149374e-03 -8.387235e-04
58 29 1.010456e+00 -1.147361e-03 -8.383488e-04
59 29 1.010455e+00 -1.144434e-03 -8.388099e-04
60 29 1.010455e+00 -1.141993e-03 -8.396857e-04
61 29 1.010455e+00 -1.138804e-03 -8.411476e-04
62 29 1.010455e+00 -1.136367e-03 -8.432214e-04
63 29 1.010455e+00 -1.133009e-03 -8.465765e-04
64 29 1.010455e+00 -1.130786e-03 -8.511001e-04
65 29 1.010455e+00 -1.127095e-03 -8.571056e-04
66 29 1.010455e+00 -1.125515e-03 -8.641951e-04
67 29 1.010455e+00 -1.122256e-03 -8.712516e-04
68 29 1.010456e+00 -1.121304e-03 -8.779278e-04
69 29 1.010455e+00 -1.118604e-03 -8.847321e-04
70 29 1.010455e+00 -1.118293e-03 -8.925976e-04
71 29 1.010455e+00 -1.115336e-03 -9.016505e-04
72 29 1.010455e+00 -1.114851e-03 -9.118533e-04
73 29 1.010455e+00 -1.111563e-03 -9.217947e-04
74 29 1.010456e+00 -1.111647e-03 -9.317211e-04
75 29 1.010455e+00 -1.108604e-03 -9.432462e-04
76 29 1.010456e+00 -1.108661e-03 -9.553845e-04
77 29 1.010456e+00 -1.106434e-03 -9.673939e-04
78 29 1.010456e+00 -1.106846e-03 -9.798475e-04
79 29 1.010456e+00 -1.104699e-03 -9.929487e-04
80 29 1.010455e+00 -1.105774e-03 -1.006343e-03
81 29 1.010455e+00 -1.103105e-03 -1.019638e-03
82 29 1.010455e+00 -1.105183e-03 -1.033376e-03
83 29 1.010455e+00 -1.102099e-03 -1.047375e-03
84 29 1.010455e+00 -1.105093e-03 -1.062439e-03
85 29 1.010455e+00 -1.101495e-03 -1.077767e-03
86 29 1.010455e+00 -1.104930e-03 -1.092609e-03
87 29 1.010455e+00 -1.101452e-03 -1.107732e-03
88 29 1.010455e+00 -1.104989e-03 -1.123389e-03
89 29 1.010455e+00 -1.102178e-03 -1.139055e-03
90 29 1.010455e+00 -1.105520e-03 -1.154847e-03
91 29 1.010455e+00 -1.102781e-03 -1.171133e-03
92 29 1.010456e+00 -1.106159e-03 -1.187251e-03
93 29 1.010456e+00 -1.104107e-03 -1.202895e-03
94 29 1.010456e+00 -1.107540e-03 -1.218356e-03
95 29 1.010456e+00 -1.106006e-03 -1.233913e-03
96 29 1.010456e+00 -1.109975e-03 -1.249549e-03
97 29 1.010456e+00 -1.107919e-03 -1.265056e-03
98 29 1.010456e+00 -1.112544e-03 -1.280101e-03
99 29 1.010456e+00 -1.110480e-03 -1.294564e-03
100 29 1.010456e+00 -1.115097e-03 -1.309053e-03
101 29 1.010456e+00 -1.113400e-03 -1.323040e-03
102 29 1.010456e+00 -1.117247e-03 -1.336643e-03
103 29 1.010456e+00 -1.116471e-03 -1.350196e-03
104 29 1.010455e+00 -1.120177e-03 -1.363466e-03
105 29 1.010455e+00 -1.119155e-03 -1.376062e-03
106 29 1.010456e+00 -1.123675e-03 -1.388175e-03
107 29 1.010456e+00 -1.122784e-03 -1.399637e-03
108 29 1.010456e+00 -1.127561e-03 -1.410308e-03
109 29 1.010456e+00 -1.127109e-03 -1.420412e-03
110 29 1.010456e+00 -1.131212e-03 -1.430397e-03
111 29 1.010456e+00 -1.131003e-03 -1.439897e-03
112 29 1.010457e+00 -1.135215e-03 -1.448678e-03
113 29 1.010457e+00 -1.135195e-03 -1.456800e-03
114 29 1.010457e+00 -1.138758e-03 -1.464443e-03
115 29 1.010457e+00 -1.139038e-03 -1.471765e-03
116 29 1.010456e+00 -1.142412e-03 -1.478641e-03
117 29 1.010456e+00 -1.142619e-03 -1.483843e-03
118 29 1.010457e+00 -1.146310e-03 -1.487518e-03
119 29 1.010456e+00 -1.145856e-03 -1.490923e-03
120 29 1.010456e+00 -1.149885e-03 -1.494649e-03
121 29 1.010457e+00 -1.149549e-03 -1.497708e-03
122 29 1.010456e+00 -1.153161e-03 -1.499808e-03
123 29 1.010456e+00 -1.153233e-03 -1.500310e-03
124 29 1.010456e+00 -1.156690e-03 -1.499037e-03
125 29 1.010456e+00 -1.156518e-03 -1.496677e-03
126 29 1.010456e+00 -1.160443e-03 -1.493548e-03
127 29 1.010456e+00 -1.159991e-03 -1.490561e-03
0 30 1.010456e+00 -1.162366e-03 -1.485006e-03
1 30 1.010457e+00 -1.168105e-03 -1.480473e-03
2 30 1.010457e+00 -1.169084e-03 -1.474386e-03
3 30 1.010456e+00 -1.175195e-03 -1.467212e-03
4 30 1.010457e+00 -1.175945e-03 -1.459993e-03
5 30 1.010457e+00 -1.181016e-03 -1.452284e-03
6 30 1.010457e+00 -1.181770e-03 -1.443722e-03
7 30 1.010456e+00 -1.186631e-03 -1.434542e-03
8 30 1.010457e+00 -1.186946e-03 -1.425196e-03
9 30 1.010457e+00 -1.191416e-03 -1.415146e-03
10 30 1.010457e+00 -1.191606e-03 -1.404060e-03
11 30 1.010457e+00 -1.196235e-03 -1.392788e-03
12 30 1.010457e+00 -1.196415e-03 -1.380833e-03
13 30 1.010457e+00 -1.201147e-03 -1.368234e-03
14 30 1.010456e+00 -1.200948e-03 -1.355325e-03
15 30 1.010456e+00 -1.204963e-03 -1.341211e-03
16 30 1.010457e+00 -1.204215e-03 -1.326922e-03
17 30 1.010456e+00 -1.207784e-03 -1.312250e-03
18 30 1.010456e+00 -1.207150e-03 -1.297368e-03
19 30 1.010456e+00 -1.210064e-03 -1.282192e-03
20 30 1.010456e+00 -1.209518e-03 -1.266736e-03
21 30 1.010456e+00 -1.212256e-03 -1.251112e-03
22 30 1.010456e+00 -1.211146e-03 -1.235217e-03
23 30 1.010456e+00 -1.214413e-03 -1.219290e-03
24 30 1.010456e+00 -1.212981e-03 -1.203253e-03
25 30 1.010455e+00 -1.216082e-03 -1.186820e-03
26 30 1.010456e+00 -1.214076e-03 -1.170017e-03
27 30 1.010456e+00 -1.216664e-03 -1.153051e-03
28 30 1.010456e+00 -1.213938e-03 -1.135819e-03
29 30 1.010455e+00 -1.215811e-03 -1.119172e-03
30 30 1.010455e+00 -1.213624e-03 -1.103326e-03
31 30 1.010456e+00 -1.214686e-03 -1.087987e-03
32 30 1.010456e+00 -1.212227e-03 -1.073113e-03
33 30 1.010456e+00 -1.212129e-03 -1.058285e-03
34 30 1.010456e+00 -1.210022e-03 -1.043402e-03
35 30 1.010456e+00 -1.209515e-03 -1.028434e-03
36 30 1.010456e+00 -1.207325e-03 -1.013908e-03
37 30 1.010456e+00 -1.206763e-03 -1.000366e-03
38 30 1.010456e+00 -1.203699e-03 -9.866587e-04
39 30 1.010456e+00 -1.202700e-03 -9.732317e-04
40 30 1.010456e+00 -1.199541e-03 -9.612334e-04
41 30 1.010455e+00 -1.197895e-03 -9.491210e-04
42 30 1.010455e+00 -1.194372e-03 -9.373178e-04
43 30 1.010455e+00 -1.192343e-03 -9.263203e-04
44 30 1.010455e+00 -1.189001e-03 -9.164046e-04
45 30 1.010455e+00 -1.186693e-03 -9.066552e-04
46 30 1.010455e+00 -1.182667e-03 -8.971506e-04
47 30 1.010456e+00 -1.179887e-03 -8.884182e-04
48 30 1.010455e+00 -1.176095e-03 -8.812664e-04
49 30 1.010455e+00 -1.173579e-03 -8.746433e-04
50 30 1.010455e+00 -1.169699e-03 -8.675261e-04
