x y rho u v
38 53 1.021654e+00 -2.975578e-03 -2.938589e-03
39 53 1.021657e+00 -2.980338e-03 -2.938858e-03
40 53 1.021660e+00 -2.977201e-03 -2.939053e-03
41 53 1.021663e+00 -2.982529e-03 -2.939114e-03
42 53 1.021666e+00 -2.978717e-03 -2.939314e-03
43 53 1.021668e+00 -2.984376e-03 -2.939438e-03
44 53 1.021671e+00 -2.980347e-03 -2.939520e-03
45 53 1.021674e+00 -2.986406e-03 -2.939717e-03
46 53 1.021677e+00 -2.982140e-03 -2.940237e-03
47 53 1.021679e+00 -2.988327e-03 -2.940935e-03
48 53 1.021683e+00 -2.984208e-03 -2.941682e-03
49 53 1.021687e+00 -2.990464e-03 -2.942565e-03
50 53 1.021690e+00 -2.986913e-03 -2.943209e-03
51 53 1.021693e+00 -2.992672e-03 -2.943948e-03
52 53 1.021696e+00 -2.989011e-03 -2.944513e-03
53 53 1.021698e+00 -2.994310e-03 -2.945112e-03
54 53 1.021700e+00 -2.990704e-03 -2.945309e-03
55 53 1.021703e+00 -2.996429e-03 -2.945500e-03
56 53 1.021705e+00 -2.992800e-03 -2.945705e-03
57 53 1.021707e+00 -2.998538e-03 -2.945926e-03
58 53 1.021708e+00 -2.994542e-03 -2.945979e-03
59 53 1.021709e+00 -3.001160e-03 -2.946257e-03
60 53 1.021709e+00 -2.995986e-03 -2.946346e-03
61 53 1.021708e+00 -3.003230e-03 -2.946612e-03
62 53 1.021707e+00 -2.996673e-03 -2.946816e-03
63 53 1.021706e+00 -3.004258e-03 -2.946968e-03
64 53 1.021706e+00 -2.997150e-03 -2.947260e-03
65 53 1.021705e+00 -3.004607e-03 -2.947552e-03
66 53 1.021704e+00 -2.997760e-03 -2.947742e-03
67 53 1.021703e+00 -3.004896e-03 -2.947932e-03
68 53 1.021703e+00 -2.998293e-03 -2.948191e-03
69 53 1.021703e+00 -3.004475e-03 -2.948250e-03
70 53 1.021702e+00 -2.998901e-03 -2.948662e-03
71 53 1.021701e+00 -3.004765e-03 -2.948680e-03
72 53 1.021700e+00 -3.000005e-03 -2.949110e-03
73 53 1.021698e+00 -3.005498e-03 -2.949160e-03
74 53 1.021697e+00 -3.000879e-03 -2.949307e-03
75 53 1.021695e+00 -3.006172e-03 -2.949405e-03
76 53 1.021693e+00 -3.001254e-03 -2.949686e-03
77 53 1.021692e+00 -3.006543e-03 -2.949431e-03
78 53 1.021691e+00 -3.001034e-03 -2.949307e-03
79 53 1.021690e+00 -3.006980e-03 -2.949432e-03
80 53 1.021688e+00 -3.001212e-03 -2.949706e-03
81 53 1.021687e+00 -3.006954e-03 -2.949714e-03
82 53 1.021687e+00 -3.001118e-03 -2.949831e-03
83 53 1.021685e+00 -3.006680e-03 -2.949733e-03
84 53 1.021684e+00 -3.001805e-03 -2.949566e-03
85 53 1.021684e+00 -3.006491e-03 -2.949391e-03
86 53 1.021682e+00 -3.002428e-03 -2.948968e-03
87 53 1.021681e+00 -3.005690e-03 -2.948564e-03
88 53 1.021679e+00 -3.001868e-03 -2.948160e-03
89 53 1.021677e+00 -3.004628e-03 -2.947666e-03
90 53 1.021675e+00 -3.001153e-03 -2.947006e-03
91 53 1.021673e+00 -3.004442e-03 -2.946620e-03
92 53 1.021672e+00 -3.001162e-03 -2.946335e-03
93 53 1.021670e+00 -3.004701e-03 -2.946222e-03
94 53 1.021669e+00 -3.000858e-03 -2.946187e-03
95 53 1.021667e+00 -3.004710e-03 -2.946130e-03
96 53 1.021665e+00 -3.000689e-03 -2.945889e-03
97 53 1.021662e+00 -3.004703e-03 -2.945848e-03
98 53 1.021659e+00 -3.000115e-03 -2.945838e-03
99 53 1.021656e+00 -3.003948e-03 -2.945920e-03
100 53 1.021652e+00 -2.998889e-03 -2.945892e-03
101 53 1.021649e+00 -3.002338e-03 -2.945778e-03
102 53 1.021645e+00 -2.997231e-03 -2.945577e-03
103 53 1.021641e+00 -3.000403e-03 -2.945355e-03
104 53 1.021638e+00 -2.995853e-03 -2.945088e-03
105 53 1.021636e+00 -2.999570e-03 -2.944988e-03
106 53 1.021635e+00 -2.995577e-03 -2.944890e-03
107 53 1.021633e+00 -2.999122e-03 -2.944794e-03
108 53 1.021631e+00 -2.994867e-03 -2.944733e-03
109 53 1.021629e+00 -2.998153e-03 -2.944702e-03
110 53 1.021627e+00 -2.993120e-03 -2.944670e-03
111 53 1.021625e+00 -2.996537e-03 -2.944449e-03
112 53 1.021621e+00 -2.990786e-03 -2.944033e-03
113 53 1.021618e+00 -2.993235e-03 -2.943842e-03
114 53 1.021615e+00 -2.987604e-03 -2.943458e-03
115 53 1.021613e+00 -2.989787e-03 -2.943325e-03
116 53 1.021611e+00 -2.985107e-03 -2.943125e-03
117 53 1.021610e+00 -2.987332e-03 -2.942940e-03
118 53 1.021609e+00 -2.983459e-03 -2.942714e-03
119 53 1.021608e+00 -2.985572e-03 -2.942518e-03
120 53 1.021607e+00 -2.982227e-03 -2.942406e-03
121 53 1.021607e+00 -2.984083e-03 -2.942286e-03
122 53 1.021606e+00 -2.981150e-03 -2.942346e-03
123 53 1.021605e+00 -2.982340e-03 -2.942330e-03
124 53 1.021604e+00 -2.979605e-03 -2.942002e-03
125 53 1.021602e+00 -2.980040e-03 -2.941963e-03
126 53 1.021601e+00 -2.977832e-03 -2.943070e-03
127 53 1.021599e+00 -2.978299e-03 -2.945724e-03
0 54 1.021597e+00 -2.977326e-03 -2.945643e-03
1 54 1.021597e+00 -2.975762e-03 -2.942940e-03
2 54 1.021597e+00 -2.976180e-03 -2.942145e-03
3 54 1.021596e+00 -2.974616e-03 -2.942151e-03
4 54 1.021596e+00 -2.974530e-03 -2.942145e-03
5 54 1.021596e+00 -2.973181e-03 -2.941932e-03
6 54 1.021596e+00 -2.972653e-03 -2.941606e-03
7 54 1.021595e+00 -2.971827e-03 -2.941244e-03
8 54 1.021594e+00 -2.971150e-03 -2.941068e-03
9 54 1.021594e+00 -2.970480e-03 -2.940742e-03
10 54 1.021594e+00 -2.969727e-03 -2.940305e-03
11 54 1.021593e+00 -2.969597e-03 -2.939940e-03
12 54 1.021593e+00 -2.968818e-03 -2.939717e-03
13 54 1.021594e+00 -2.968956e-03 -2.939472e-03
14 54 1.021595e+00 -2.968123e-03 -2.939337e-03
15 54 1.021596e+00 -2.968566e-03 -2.939448e-03
16 54 1.021598e+00 -2.967734e-03 -2.939592e-03
17 54 1.021601e+00 -2.968431e-03 -2.939801e-03
18 54 1.021603e+00 -2.967139e-03 -2.940039e-03
19 54 1.021606e+00 -2.968623e-03 -2.940268e-03
20 54 1.021609e+00 -2.967485e-03 -2.940662e-03
21 54 1.021612e+00 -2.969512e-03 -2.940837e-03
22 54 1.021615e+00 -2.968322e-03 -2.940899e-03
23 54 1.021618e+00 -2.970567e-03 -2.940846e-03
24 54 1.021620e+00 -2.969309e-03 -2.940849e-03
25 54 1.021622e+00 -2.971369e-03 -2.940807e-03
26 54 1.021624e+00 -2.970117e-03 -2.940705e-03
27 54 1.021626e+00 -2.971770e-03 -2.940684e-03
28 54 1.021628e+00 -2.970596e-03 -2.940555e-03
29 54 1.021630e+00 -2.972221e-03 -2.940477e-03
30 54 1.021632e+00 -2.971230e-03 -2.940270e-03
31 54 1.021635e+00 -2.973079e-03 -2.940159e-03
32 54 1.021638e+00 -2.972327e-03 -2.940057e-03
33 54 1.021640e+00 -2.974832e-03 -2.940077e-03
34 54 1.021643e+00 -2.973786e-03 -2.939791e-03
35 54 1.021645e+00 -2.976466e-03 -2.939882e-03
36 54 1.021648e+00 -2.974867e-03 -2.940054e-03
37 54 1.021650e+00 -2.978220e-03 -2.940103e-03
38 54 1.021653e+00 -2.976057e-03 -2.940188e-03
39 54 1.021656e+00 -2.980491e-03 -2.940376e-03
40 54 1.021659e+00 -2.977466e-03 -2.940573e-03
41 54 1.021662e+00 -2.982457e-03 -2.940860e-03
42 54 1.021665e+00 -2.979029e-03 -2.940856e-03
43 54 1.021667e+00 -2.984480e-03 -2.940832e-03
44 54 1.021670e+00 -2.980348e-03 -2.940804e-03
45 54 1.021673e+00 -2.986533e-03 -2.940963e-03
46 54 1.021676e+00 -2.982500e-03 -2.941326e-03
47 54 1.021679e+00 -2.988794e-03 -2.942133e-03
48 54 1.021683e+00 -2.984895e-03 -2.942792e-03
49 54 1.021686e+00 -2.990956e-03 -2.943601e-03
50 54 1.021690e+00 -2.987394e-03 -2.944455e-03
51 54 1.021693e+00 -2.992880e-03 -2.945144e-03
52 54 1.021695e+00 -2.989208e-03 -2.945828e-03
53 54 1.021697e+00 -2.994220e-03 -2.946293e-03
54 54 1.021699e+00 -2.990670e-03 -2.946546e-03
55 54 1.021702e+00 -2.996220e-03 -2.946665e-03
56 54 1.021704e+00 -2.992576e-03 -2.946863e-03
57 54 1.021705e+00 -2.997985e-03 -2.946859e-03
58 54 1.021706e+00 -2.994237e-03 -2.946886e-03
59 54 1.021708e+00 -3.000650e-03 -2.947002e-03
60 54 1.021708e+00 -2.995718e-03 -2.946985e-03
61 54 1.021708e+00 -3.002666e-03 -2.947037e-03
62 54 1.021707e+00 -2.996423e-03 -2.947408e-03
63 54 1.021706e+00 -3.003618e-03 -2.947478e-03
64 54 1.021705e+00 -2.996966e-03 -2.947575e-03
65 54 1.021704e+00 -3.004387e-03 -2.947860e-03
66 54 1.021703e+00 -2.997841e-03 -2.947984e-03
67 54 1.021703e+00 -3.004753e-03 -2.948150e-03
68 54 1.021703e+00 -2.998329e-03 -2.948355e-03
69 54 1.021702e+00 -3.004508e-03 -2.948693e-03
70 54 1.021701e+00 -2.998843e-03 -2.948894e-03
71 54 1.021700e+00 -3.004877e-03 -2.949299e-03
72 54 1.021699e+00 -3.000124e-03 -2.949632e-03
73 54 1.021698e+00 -3.005361e-03 -2.949821e-03
74 54 1.021697e+00 -3.000801e-03 -2.949943e-03
75 54 1.021696e+00 -3.005985e-03 -2.949739e-03
76 54 1.021694e+00 -3.001274e-03 -2.949951e-03
77 54 1.021692e+00 -3.006332e-03 -2.950088e-03
78 54 1.021691e+00 -3.001135e-03 -2.950254e-03
79 54 1.021690e+00 -3.006682e-03 -2.950500e-03
80 54 1.021689e+00 -3.001168e-03 -2.950586e-03
81 54 1.021688e+00 -3.006673e-03 -2.950578e-03
82 54 1.021687e+00 -3.000978e-03 -2.950501e-03
83 54 1.021685e+00 -3.006254e-03 -2.950436e-03
84 54 1.021685e+00 -3.001540e-03 -2.950267e-03
85 54 1.021683e+00 -3.006114e-03 -2.949922e-03
86 54 1.021682e+00 -3.001839e-03 -2.949663e-03
87 54 1.021680e+00 -3.005063e-03 -2.949203e-03
88 54 1.021678e+00 -3.001184e-03 -2.948917e-03
89 54 1.021676e+00 -3.003964e-03 -2.948536e-03
90 54 1.021674e+00 -3.000708e-03 -2.948388e-03
91 54 1.021672e+00 -3.003951e-03 -2.948056e-03
92 54 1.021671e+00 -3.000907e-03 -2.947746e-03
93 54 1.021670e+00 -3.004437e-03 -2.947482e-03
94 54 1.021669e+00 -3.000973e-03 -2.947639e-03
95 54 1.021667e+00 -3.004669e-03 -2.947684e-03
96 54 1.021665e+00 -3.001018e-03 -2.947760e-03
97 54 1.021662e+00 -3.004663e-03 -2.947779e-03
98 54 1.021660e+00 -3.000419e-03 -2.947844e-03
99 54 1.021656e+00 -3.003748e-03 -2.948003e-03
100 54 1.021653e+00 -2.998895e-03 -2.948109e-03
101 54 1.021649e+00 -3.002002e-03 -2.948153e-03
102 54 1.021645e+00 -2.997009e-03 -2.948191e-03
103 54 1.021642e+00 -3.000105e-03 -2.948099e-03
104 54 1.021639e+00 -2.995586e-03 -2.948099e-03
105 54 1.021637e+00 -2.999274e-03 -2.947937e-03
106 54 1.021636e+00 -2.995330e-03 -2.947776e-03
107 54 1.021634e+00 -2.998940e-03 -2.947901e-03
108 54 1.021632e+00 -2.994682e-03 -2.947883e-03
109 54 1.021630e+00 -2.997972e-03 -2.947839e-03
110 54 1.021627e+00 -2.992960e-03 -2.947731e-03
111 54 1.021625e+00 -2.996236e-03 -2.947603e-03
112 54 1.021621e+00 -2.990644e-03 -2.947236e-03
113 54 1.021618e+00 -2.992779e-03 -2.946898e-03
114 54 1.021615e+00 -2.987430e-03 -2.946695e-03
115 54 1.021612e+00 -2.989354e-03 -2.946367e-03
116 54 1.021610e+00 -2.984866e-03 -2.945874e-03
117 54 1.021609e+00 -2.986709e-03 -2.945584e-03
118 54 1.021608e+00 -2.982987e-03 -2.945233e-03
119 54 1.021607e+00 -2.985130e-03 -2.944922e-03
120 54 1.021607e+00 -2.982131e-03 -2.944411e-03
121 54 1.021606e+00 -2.983771e-03 -2.944159e-03
122 54 1.021606e+00 -2.981002e-03 -2.943844e-03
123 54 1.021605e+00 -2.981993e-03 -2.943796e-03
124 54 1.021603e+00 -2.979442e-03 -2.943269e-03
125 54 1.021602e+00 -2.979931e-03 -2.943030e-03
126 54 1.021600e+00 -2.977757e-03 -2.943932e-03
127 54 1.021599e+00 -2.978070e-03 -2.946409e-03
0 55 1.021597e+00 -2.976975e-03 -2.946222e-03
1 55 1.021597e+00 -2.975623e-03 -2.943543e-03
2 55 1.021596e+00 -2.975827e-03 -2.942664e-03
3 55 1.021596e+00 -2.974325e-03 -2.942518e-03
4 55 1.021596e+00 -2.974249e-03 -2.942389e-03
5 55 1.021596e+00 -2.972698e-03 -2.942151e-03
6 55 1.021595e+00 -2.972090e-03 -2.941704e-03
7 55 1.021595e+00 -2.971247e-03 -2.941417e-03
8 55 1.021594e+00 -2.970736e-03 -2.940890e-03
9 55 1.021594e+00 -2.970061e-03 -2.940334e-03
10 55 1.021594e+00 -2.969394e-03 -2.939766e-03
11 55 1.021593e+00 -2.969368e-03 -2.939204e-03
12 55 1.021594e+00 -2.968723e-03 -2.938856e-03
13 55 1.021594e+00 -2.968848e-03 -2.938366e-03
14 55 1.021595e+00 -2.968078e-03 -2.938194e-03
15 55 1.021596e+00 -2.968683e-03 -2.938105e-03
16 55 1.021598e+00 -2.967856e-03 -2.938090e-03
17 55 1.021600e+00 -2.968850e-03 -2.938123e-03
18 55 1.021602e+00 -2.967535e-03 -2.938088e-03
19 55 1.021605e+00 -2.969007e-03 -2.938275e-03
20 55 1.021608e+00 -2.967654e-03 -2.938383e-03
21 55 1.021611e+00 -2.969573e-03 -2.938348e-03
22 55 1.021613e+00 -2.968572e-03 -2.938215e-03
23 55 1.021616e+00 -2.970723e-03 -2.938140e-03
24 55 1.021618e+00 -2.969750e-03 -2.938050e-03
25 55 1.021621e+00 -2.971442e-03 -2.938187e-03
26 55 1.021623e+00 -2.970459e-03 -2.938166e-03
27 55 1.021625e+00 -2.971985e-03 -2.938246e-03
28 55 1.021627e+00 -2.971043e-03 -2.938344e-03
29 55 1.021629e+00 -2.972413e-03 -2.938521e-03
30 55 1.021631e+00 -2.971675e-03 -2.938655e-03
31 55 1.021634e+00 -2.973344e-03 -2.938955e-03
32 55 1.021637e+00 -2.972655e-03 -2.939038e-03
33 55 1.021640e+00 -2.975123e-03 -2.939066e-03
34 55 1.021642e+00 -2.974211e-03 -2.939202e-03
35 55 1.021645e+00 -2.976771e-03 -2.939160e-03
36 55 1.021647e+00 -2.975306e-03 -2.939278e-03
37 55 1.021650e+00 -2.978417e-03 -2.939556e-03
38 55 1.021652e+00 -2.976520e-03 -2.939706e-03
39 55 1.021656e+00 -2.980411e-03 -2.939888e-03
40 55 1.021659e+00 -2.977839e-03 -2.940171e-03
41 55 1.021662e+00 -2.982426e-03 -2.940306e-03
42 55 1.021664e+00 -2.979238e-03 -2.940441e-03
43 55 1.021667e+00 -2.984427e-03 -2.940530e-03
44 55 1.021670e+00 -2.980511e-03 -2.940672e-03
45 55 1.021672e+00 -2.986670e-03 -2.941029e-03
46 55 1.021676e+00 -2.982880e-03 -2.941373e-03
47 55 1.021679e+00 -2.989179e-03 -2.942084e-03
48 55 1.021683e+00 -2.985355e-03 -2.942913e-03
49 55 1.021686e+00 -2.991414e-03 -2.943705e-03
50 55 1.021689e+00 -2.987800e-03 -2.944345e-03
51 55 1.021693e+00 -2.993070e-03 -2.945048e-03
52 55 1.021695e+00 -2.989453e-03 -2.945756e-03
53 55 1.021697e+00 -2.994108e-03 -2.946250e-03
54 55 1.021698e+00 -2.990645e-03 -2.946503e-03
55 55 1.021701e+00 -2.995908e-03 -2.946659e-03
56 55 1.021702e+00 -2.992444e-03 -2.946648e-03
57 55 1.021704e+00 -2.997556e-03 -2.946824e-03
58 55 1.021705e+00 -2.993971e-03 -2.946830e-03
59 55 1.021706e+00 -3.000143e-03 -2.946910e-03
60 55 1.021707e+00 -2.995425e-03 -2.947003e-03
61 55 1.021707e+00 -3.002124e-03 -2.947277e-03
62 55 1.021707e+00 -2.996327e-03 -2.947451e-03
63 55 1.021706e+00 -3.003048e-03 -2.947808e-03
64 55 1.021705e+00 -2.996842e-03 -2.947980e-03
65 55 1.021704e+00 -3.003958e-03 -2.947984e-03
66 55 1.021704e+00 -2.997717e-03 -2.948135e-03
67 55 1.021703e+00 -3.004536e-03 -2.948316e-03
68 55 1.021703e+00 -2.998426e-03 -2.948552e-03
69 55 1.021702e+00 -3.004506e-03 -2.948778e-03
70 55 1.021701e+00 -2.999125e-03 -2.949052e-03
71 55 1.021700e+00 -3.005078e-03 -2.949454e-03
72 55 1.021700e+00 -3.000197e-03 -2.949823e-03
73 55 1.021699e+00 -3.005521e-03 -2.950203e-03
74 55 1.021698e+00 -3.000859e-03 -2.950416e-03
75 55 1.021697e+00 -3.005929e-03 -2.950581e-03
76 55 1.021695e+00 -3.001286e-03 -2.950515e-03
77 55 1.021694e+00 -3.006304e-03 -2.950523e-03
78 55 1.021693e+00 -3.001185e-03 -2.950791e-03
79 55 1.021692e+00 -3.006624e-03 -2.950722e-03
80 55 1.021690e+00 -3.001075e-03 -2.950856e-03
81 55 1.021689e+00 -3.006377e-03 -2.950948e-03
82 55 1.021688e+00 -3.000748e-03 -2.950942e-03
83 55 1.021686e+00 -3.006019e-03 -2.950827e-03
84 55 1.021685e+00 -3.001088e-03 -2.950669e-03
85 55 1.021683e+00 -3.005546e-03 -2.950182e-03
86 55 1.021681e+00 -3.001373e-03 -2.949587e-03
87 55 1.021679e+00 -3.004690e-03 -2.949084e-03
88 55 1.021677e+00 -3.000719e-03 -2.948694e-03
89 55 1.021676e+00 -3.003402e-03 -2.948251e-03
90 55 1.021674e+00 -3.000220e-03 -2.947783e-03
91 55 1.021672e+00 -3.003355e-03 -2.947609e-03
92 55 1.021671e+00 -3.000734e-03 -2.947662e-03
93 55 1.021670e+00 -3.004098e-03 -2.947601e-03
94 55 1.021669e+00 -3.001068e-03 -2.947756e-03
95 55 1.021668e+00 -3.004522e-03 -2.947673e-03
96 55 1.021665e+00 -3.001133e-03 -2.947633e-03
97 55 1.021663e+00 -3.004619e-03 -2.947494e-03
98 55 1.021660e+00 -3.000529e-03 -2.947287e-03
99 55 1.021657e+00 -3.003763e-03 -2.947342e-03
100 55 1.021653e+00 -2.998731e-03 -2.947310e-03
101 55 1.021650e+00 -3.001857e-03 -2.947182e-03
102 55 1.021646e+00 -2.996645e-03 -2.947093e-03
103 55 1.021643e+00 -2.999896e-03 -2.946963e-03
104 55 1.021641e+00 -2.995369e-03 -2.946750e-03
105 55 1.021639e+00 -2.999069e-03 -2.946565e-03
106 55 1.021637e+00 -2.995018e-03 -2.946353e-03
107 55 1.021635e+00 -2.998712e-03 -2.946357e-03
108 55 1.021633e+00 -2.994197e-03 -2.946289e-03
109 55 1.021630e+00 -2.997692e-03 -2.945928e-03
110 55 1.021628e+00 -2.992624e-03 -2.945767e-03
111 55 1.021625e+00 -2.995817e-03 -2.945380e-03
112 55 1.021621e+00 -2.990186e-03 -2.945006e-03
113 55 1.021618e+00 -2.992130e-03 -2.944750e-03
114 55 1.021614e+00 -2.986914e-03 -2.944469e-03
115 55 1.021611e+00 -2.988538e-03 -2.944089e-03
116 55 1.021609e+00 -2.984291e-03 -2.943678e-03
117 55 1.021608e+00 -2.986279e-03 -2.943682e-03
118 55 1.021608e+00 -2.982763e-03 -2.943689e-03
119 55 1.021607e+00 -2.984841e-03 -2.943754e-03
120 55 1.021607e+00 -2.981876e-03 -2.943735e-03
121 55 1.021606e+00 -2.983395e-03 -2.943653e-03
122 55 1.021605e+00 -2.980853e-03 -2.943695e-03
123 55 1.021604e+00 -2.981671e-03 -2.943756e-03
124 55 1.021603e+00 -2.979257e-03 -2.943270e-03
125 55 1.021602e+00 -2.979641e-03 -2.943046e-03
126 55 1.021600e+00 -2.977496e-03 -2.943772e-03
127 55 1.021598e+00 -2.977663e-03 -2.946257e-03
0 56 1.021597e+00 -2.976783e-03 -2.946404e-03
1 56 1.021596e+00 -2.975121e-03 -2.944005e-03
2 56 1.021595e+00 -2.975523e-03 -2.943272e-03
3 56 1.021596e+00 -2.974106e-03 -2.943307e-03
4 56 1.021596e+00 -2.973895e-03 -2.943287e-03
5 56 1.021596e+00 -2.972365e-03 -2.943196e-03
6 56 1.021595e+00 -2.971893e-03 -2.942923e-03
7 56 1.021595e+00 -2.971014e-03 -2.942586e-03
8 56 1.021595e+00 -2.970276e-03 -2.942279e-03
9 56 1.021595e+00 -2.969613e-03 -2.941943e-03
10 56 1.021594e+00 -2.969059e-03 -2.941641e-03
11 56 1.021594e+00 -2.968805e-03 -2.941343e-03
12 56 1.021594e+00 -2.968429e-03 -2.940781e-03
13 56 1.021595e+00 -2.968734e-03 -2.940601e-03
14 56 1.021596e+00 -2.968145e-03 -2.940422e-03
15 56 1.021597e+00 -2.968829e-03 -2.940455e-03
16 56 1.021598e+00 -2.968089e-03 -2.940435e-03
17 56 1.021600e+00 -2.968962e-03 -2.940624e-03
18 56 1.021602e+00 -2.967906e-03 -2.940805e-03
19 56 1.021605e+00 -2.969072e-03 -2.940925e-03
20 56 1.021607e+00 -2.967995e-03 -2.941035e-03
21 56 1.021610e+00 -2.969723e-03 -2.941239e-03
22 56 1.021613e+00 -2.968951e-03 -2.941275e-03
23 56 1.021616e+00 -2.971019e-03 -2.941321e-03
24 56 1.021618e+00 -2.970138e-03 -2.941247e-03
25 56 1.021620e+00 -2.971776e-03 -2.941399e-03
26 56 1.021622e+00 -2.970717e-03 -2.941296e-03
27 56 1.021624e+00 -2.972377e-03 -2.941191e-03
28 56 1.021626e+00 -2.971286e-03 -2.941136e-03
29 56 1.021628e+00 -2.972695e-03 -2.941234e-03
30 56 1.021630e+00 -2.971985e-03 -2.941089e-03
31 56 1.021634e+00 -2.973729e-03 -2.941169e-03
32 56 1.021636e+00 -2.973081e-03 -2.941050e-03
33 56 1.021639e+00 -2.975363e-03 -2.941040e-03
34 56 1.021642e+00 -2.974621e-03 -2.941096e-03
35 56 1.021644e+00 -2.976871e-03 -2.941219e-03
36 56 1.021647e+00 -2.975811e-03 -2.941477e-03
37 56 1.021649e+00 -2.978512e-03 -2.941483e-03
38 56 1.021652e+00 -2.976862e-03 -2.941576e-03
39 56 1.021655e+00 -2.980444e-03 -2.941556e-03
40 56 1.021658e+00 -2.978266e-03 -2.941793e-03
41 56 1.021661e+00 -2.982521e-03 -2.941889e-03
42 56 1.021663e+00 -2.979433e-03 -2.942025e-03
43 56 1.021666e+00 -2.984350e-03 -2.942066e-03
44 56 1.021669e+00 -2.980790e-03 -2.942027e-03
45 56 1.021673e+00 -2.986893e-03 -2.942436e-03
46 56 1.021676e+00 -2.983128e-03 -2.943070e-03
47 56 1.021680e+00 -2.989579e-03 -2.943665e-03
48 56 1.021683e+00 -2.985846e-03 -2.944156e-03
49 56 1.021687e+00 -2.991842e-03 -2.944876e-03
50 56 1.021690e+00 -2.988205e-03 -2.945657e-03
51 56 1.021693e+00 -2.993205e-03 -2.946449e-03
52 56 1.021695e+00 -2.989490e-03 -2.947143e-03
53 56 1.021697e+00 -2.994185e-03 -2.947631e-03
54 56 1.021698e+00 -2.990649e-03 -2.947830e-03
55 56 1.021700e+00 -2.995548e-03 -2.947985e-03
56 56 1.021702e+00 -2.992196e-03 -2.947917e-03
57 56 1.021703e+00 -2.997122e-03 -2.947894e-03
58 56 1.021704e+00 -2.993809e-03 -2.947889e-03
59 56 1.021706e+00 -2.999477e-03 -2.947809e-03
60 56 1.021707e+00 -2.995193e-03 -2.947910e-03
61 56 1.021706e+00 -3.001635e-03 -2.947960e-03
62 56 1.021706e+00 -2.996147e-03 -2.948269e-03
63 56 1.021706e+00 -3.002857e-03 -2.948516e-03
64 56 1.021705e+00 -2.996721e-03 -2.948728e-03
65 56 1.021704e+00 -3.003645e-03 -2.948779e-03
66 56 1.021704e+00 -2.997827e-03 -2.948812e-03
67 56 1.021703e+00 -3.004441e-03 -2.949132e-03
68 56 1.021703e+00 -2.998358e-03 -2.949409e-03
69 56 1.021702e+00 -3.004598e-03 -2.949589e-03
70 56 1.021702e+00 -2.999335e-03 -2.949845e-03
71 56 1.021701e+00 -3.005195e-03 -2.950096e-03
72 56 1.021700e+00 -3.000371e-03 -2.950212e-03
73 56 1.021700e+00 -3.005538e-03 -2.950484e-03
74 56 1.021699e+00 -3.000950e-03 -2.950667e-03
75 56 1.021698e+00 -3.005916e-03 -2.950897e-03
76 56 1.021697e+00 -3.001343e-03 -2.951040e-03
77 56 1.021695e+00 -3.006439e-03 -2.951234e-03
78 56 1.021694e+00 -3.001262e-03 -2.951562e-03
79 56 1.021693e+00 -3.006416e-03 -2.951612e-03
80 56 1.021691e+00 -3.000939e-03 -2.951741e-03
81 56 1.021690e+00 -3.006315e-03 -2.951620e-03
82 56 1.021688e+00 -3.000689e-03 -2.951389e-03
83 56 1.021686e+00 -3.005811e-03 -2.951185e-03
84 56 1.021685e+00 -3.000550e-03 -2.950958e-03
85 56 1.021683e+00 -3.004910e-03 -2.950636e-03
86 56 1.021681e+00 -3.000643e-03 -2.950381e-03
87 56 1.021679e+00 -3.004147e-03 -2.949900e-03
88 56 1.021677e+00 -3.000300e-03 -2.949573e-03
89 56 1.021675e+00 -3.003023e-03 -2.949467e-03
90 56 1.021674e+00 -3.000081e-03 -2.949491e-03
91 56 1.021673e+00 -3.003035e-03 -2.949510e-03
92 56 1.021672e+00 -3.000470e-03 -2.949442e-03
93 56 1.021671e+00 -3.003906e-03 -2.949274e-03
94 56 1.021670e+00 -3.001210e-03 -2.949395e-03
95 56 1.021668e+00 -3.004470e-03 -2.949473e-03
96 56 1.021666e+00 -3.001237e-03 -2.949612e-03
97 56 1.021664e+00 -3.004413e-03 -2.949742e-03
98 56 1.021661e+00 -3.000578e-03 -2.949692e-03
99 56 1.021658e+00 -3.003707e-03 -2.949707e-03
100 56 1.021654e+00 -2.998717e-03 -2.949645e-03
101 56 1.021650e+00 -3.001753e-03 -2.949494e-03
102 56 1.021647e+00 -2.996520e-03 -2.949566e-03
103 56 1.021644e+00 -2.999735e-03 -2.949512e-03
104 56 1.021641e+00 -2.995057e-03 -2.949393e-03
105 56 1.021640e+00 -2.998992e-03 -2.949324e-03
106 56 1.021638e+00 -2.994713e-03 -2.949239e-03
107 56 1.021636e+00 -2.998366e-03 -2.949262e-03
108 56 1.021634e+00 -2.993833e-03 -2.949134e-03
109 56 1.021631e+00 -2.997361e-03 -2.949174e-03
110 56 1.021628e+00 -2.992169e-03 -2.948957e-03
111 56 1.021625e+00 -2.995175e-03 -2.948707e-03
112 56 1.021621e+00 -2.989658e-03 -2.948435e-03
113 56 1.021617e+00 -2.991473e-03 -2.948212e-03
114 56 1.021614e+00 -2.986223e-03 -2.947776e-03
115 56 1.021611e+00 -2.987806e-03 -2.947297e-03
116 56 1.021609e+00 -2.983776e-03 -2.946972e-03
117 56 1.021608e+00 -2.985751e-03 -2.946885e-03
118 56 1.021607e+00 -2.982585e-03 -2.946579e-03
119 56 1.021607e+00 -2.984365e-03 -2.946403e-03
