x y rho u v
103 35 1.054078e+00 -7.662612e-03 -7.670020e-03
104 35 1.054077e+00 -7.660519e-03 -7.669966e-03
105 35 1.054076e+00 -7.659123e-03 -7.669842e-03
106 35 1.054076e+00 -7.657342e-03 -7.669695e-03
107 35 1.054074e+00 -7.656075e-03 -7.669564e-03
108 35 1.054071e+00 -7.654067e-03 -7.669368e-03
109 35 1.054068e+00 -7.652422e-03 -7.669464e-03
110 35 1.054066e+00 -7.650602e-03 -7.669402e-03
111 35 1.054063e+00 -7.649085e-03 -7.669630e-03
112 35 1.054059e+00 -7.647281e-03 -7.669656e-03
113 35 1.054056e+00 -7.645883e-03 -7.669629e-03
114 35 1.054052e+00 -7.644039e-03 -7.669694e-03
115 35 1.054048e+00 -7.643054e-03 -7.669793e-03
116 35 1.054043e+00 -7.641064e-03 -7.669798e-03
117 35 1.054039e+00 -7.640467e-03 -7.669784e-03
118 35 1.054034e+00 -7.638538e-03 -7.669796e-03
119 35 1.054029e+00 -7.638189e-03 -7.669698e-03
120 35 1.054024e+00 -7.636920e-03 -7.669772e-03
121 35 1.054019e+00 -7.636685e-03 -7.669642e-03
122 35 1.054014e+00 -7.635622e-03 -7.669614e-03
123 35 1.054010e+00 -7.635837e-03 -7.669720e-03
124 35 1.054005e+00 -7.635027e-03 -7.669877e-03
125 35 1.054000e+00 -7.635347e-03 -7.669764e-03
126 35 1.053995e+00 -7.634448e-03 -7.669078e-03
127 35 1.053990e+00 -7.635431e-03 -7.669745e-03
0 36 1.053978e+00 -7.634837e-03 -7.668295e-03
1 36 1.053973e+00 -7.634217e-03 -7.668299e-03
2 36 1.053969e+00 -7.635911e-03 -7.668676e-03
3 36 1.053963e+00 -7.635010e-03 -7.668828e-03
4 36 1.053958e+00 -7.636769e-03 -7.668883e-03
5 36 1.053954e+00 -7.636524e-03 -7.668816e-03
6 36 1.053949e+00 -7.638083e-03 -7.668677e-03
7 36 1.053943e+00 -7.638115e-03 -7.668640e-03
8 36 1.053938e+00 -7.639752e-03 -7.668612e-03
9 36 1.053933e+00 -7.640067e-03 -7.668601e-03
10 36 1.053928e+00 -7.641721e-03 -7.668809e-03
11 36 1.053924e+00 -7.641971e-03 -7.668758e-03
12 36 1.053919e+00 -7.643760e-03 -7.668957e-03
13 36 1.053916e+00 -7.644310e-03 -7.668905e-03
14 36 1.053912e+00 -7.646454e-03 -7.668891e-03
15 36 1.053908e+00 -7.647230e-03 -7.668846e-03
16 36 1.053905e+00 -7.648997e-03 -7.668850e-03
17 36 1.053901e+00 -7.650120e-03 -7.668886e-03
18 36 1.053898e+00 -7.652316e-03 -7.668946e-03
19 36 1.053895e+00 -7.653502e-03 -7.668870e-03
20 36 1.053892e+00 -7.655856e-03 -7.669030e-03
21 36 1.053889e+00 -7.657198e-03 -7.668945e-03
22 36 1.053886e+00 -7.659504e-03 -7.668846e-03
23 36 1.053884e+00 -7.660828e-03 -7.668739e-03
24 36 1.053881e+00 -7.663371e-03 -7.668848e-03
25 36 1.053880e+00 -7.664741e-03 -7.668877e-03
26 36 1.053879e+00 -7.667108e-03 -7.668847e-03
27 36 1.053877e+00 -7.668960e-03 -7.668905e-03
28 36 1.053877e+00 -7.671505e-03 -7.668951e-03
29 36 1.053877e+00 -7.673783e-03 -7.668925e-03
30 36 1.053878e+00 -7.675943e-03 -7.668771e-03
31 36 1.053877e+00 -7.677443e-03 -7.668799e-03
32 36 1.053877e+00 -7.679546e-03 -7.668929e-03
33 36 1.053878e+00 -7.681708e-03 -7.668926e-03
34 36 1.053879e+00 -7.683850e-03 -7.669057e-03
35 36 1.053879e+00 -7.685602e-03 -7.669124e-03
36 36 1.053880e+00 -7.686965e-03 -7.669079e-03
37 36 1.053881e+00 -7.689065e-03 -7.669023e-03
38 36 1.053884e+00 -7.690827e-03 -7.668849e-03
39 36 1.053885e+00 -7.692627e-03 -7.668721e-03
40 36 1.053886e+00 -7.693657e-03 -7.668804e-03
41 36 1.053889e+00 -7.695789e-03 -7.668760e-03
42 36 1.053892e+00 -7.697590e-03 -7.668651e-03
43 36 1.053894e+00 -7.699655e-03 -7.668622e-03
44 36 1.053897e+00 -7.701427e-03 -7.668732e-03
45 36 1.053900e+00 -7.703948e-03 -7.668669e-03
46 36 1.053904e+00 -7.706258e-03 -7.668673e-03
47 36 1.053908e+00 -7.709069e-03 -7.668587e-03
48 36 1.053912e+00 -7.711569e-03 -7.668617e-03
49 36 1.053917e+00 -7.714609e-03 -7.668500e-03
50 36 1.053921e+00 -7.716839e-03 -7.668684e-03
51 36 1.053926e+00 -7.719263e-03 -7.668660e-03
52 36 1.053930e+00 -7.720860e-03 -7.668770e-03
53 36 1.053934e+00 -7.722787e-03 -7.668804e-03
54 36 1.053939e+00 -7.724207e-03 -7.668804e-03
55 36 1.053942e+00 -7.725902e-03 -7.668897e-03
56 36 1.053946e+00 -7.726946e-03 -7.668825e-03
57 36 1.053949e+00 -7.728240e-03 -7.668968e-03
58 36 1.053953e+00 -7.728880e-03 -7.668981e-03
59 36 1.053957e+00 -7.729620e-03 -7.668874e-03
60 36 1.053961e+00 -7.730076e-03 -7.668852e-03
61 36 1.053964e+00 -7.730708e-03 -7.668558e-03
62 36 1.053969e+00 -7.731033e-03 -7.668509e-03
63 36 1.053972e+00 -7.731434e-03 -7.668542e-03
64 36 1.053976e+00 -7.731531e-03 -7.668638e-03
65 36 1.053980e+00 -7.731683e-03 -7.668550e-03
66 36 1.053984e+00 -7.731160e-03 -7.668564e-03
67 36 1.053988e+00 -7.730509e-03 -7.668638e-03
68 36 1.053991e+00 -7.729363e-03 -7.668600e-03
69 36 1.053995e+00 -7.728568e-03 -7.668734e-03
70 36 1.053999e+00 -7.727468e-03 -7.668756e-03
71 36 1.054003e+00 -7.726298e-03 -7.668754e-03
72 36 1.054008e+00 -7.724788e-03 -7.668431e-03
73 36 1.054012e+00 -7.723359e-03 -7.668505e-03
74 36 1.054016e+00 -7.721381e-03 -7.668519e-03
75 36 1.054020e+00 -7.719709e-03 -7.668635e-03
76 36 1.054023e+00 -7.717463e-03 -7.668452e-03
77 36 1.054026e+00 -7.715952e-03 -7.668403e-03
78 36 1.054029e+00 -7.713791e-03 -7.668331e-03
79 36 1.054031e+00 -7.711833e-03 -7.668387e-03
80 36 1.054034e+00 -7.710053e-03 -7.668394e-03
81 36 1.054037e+00 -7.708218e-03 -7.668330e-03
82 36 1.054039e+00 -7.706049e-03 -7.668393e-03
83 36 1.054042e+00 -7.704087e-03 -7.668429e-03
84 36 1.054044e+00 -7.701327e-03 -7.668516e-03
85 36 1.054047e+00 -7.699681e-03 -7.668547e-03
86 36 1.054050e+00 -7.697034e-03 -7.668608e-03
87 36 1.054053e+00 -7.695400e-03 -7.668658e-03
88 36 1.054056e+00 -7.692880e-03 -7.668869e-03
89 36 1.054059e+00 -7.691171e-03 -7.669103e-03
90 36 1.054061e+00 -7.688215e-03 -7.669192e-03
91 36 1.054063e+00 -7.686686e-03 -7.669275e-03
92 36 1.054066e+00 -7.683943e-03 -7.669147e-03
93 36 1.054067e+00 -7.682892e-03 -7.669048e-03
94 36 1.054070e+00 -7.680149e-03 -7.668954e-03
95 36 1.054072e+00 -7.678844e-03 -7.669086e-03
96 36 1.054073e+00 -7.675677e-03 -7.669022e-03
97 36 1.054074e+00 -7.674077e-03 -7.669090e-03
98 36 1.054075e+00 -7.671309e-03 -7.669169e-03
99 36 1.054076e+00 -7.669627e-03 -7.669313e-03
100 36 1.054076e+00 -7.667174e-03 -7.669148e-03
101 36 1.054077e+00 -7.665872e-03 -7.669026e-03
102 36 1.054077e+00 -7.663978e-03 -7.669016e-03
103 36 1.054076e+00 -7.662539e-03 -7.669042e-03
104 36 1.054075e+00 -7.660255e-03 -7.668980e-03
105 36 1.054075e+00 -7.658998e-03 -7.668805e-03
106 36 1.054073e+00 -7.657193e-03 -7.668716e-03
107 36 1.054072e+00 -7.655957e-03 -7.668616e-03
108 36 1.054070e+00 -7.653984e-03 -7.668568e-03
109 36 1.054067e+00 -7.652414e-03 -7.668598e-03
110 36 1.054064e+00 -7.650634e-03 -7.668665e-03
111 36 1.054061e+00 -7.649379e-03 -7.668971e-03
112 36 1.054058e+00 -7.647149e-03 -7.669074e-03
113 36 1.054054e+00 -7.645970e-03 -7.669227e-03
114 36 1.054050e+00 -7.643878e-03 -7.669171e-03
115 36 1.054046e+00 -7.642983e-03 -7.669230e-03
116 36 1.054042e+00 -7.640841e-03 -7.669241e-03
117 36 1.054037e+00 -7.640268e-03 -7.669150e-03
118 36 1.054032e+00 -7.638523e-03 -7.669084e-03
119 36 1.054027e+00 -7.638069e-03 -7.669162e-03
120 36 1.054022e+00 -7.636871e-03 -7.669150e-03
121 36 1.054017e+00 -7.636770e-03 -7.669147e-03
122 36 1.054013e+00 -7.635499e-03 -7.669162e-03
123 36 1.054007e+00 -7.635456e-03 -7.669027e-03
124 36 1.054003e+00 -7.634776e-03 -7.669265e-03
125 36 1.053998e+00 -7.635155e-03 -7.669155e-03
126 36 1.053993e+00 -7.634432e-03 -7.668320e-03
127 36 1.053989e+00 -7.635332e-03 -7.668721e-03
0 37 1.053976e+00 -7.634639e-03 -7.667531e-03
1 37 1.053971e+00 -7.634203e-03 -7.667430e-03
2 37 1.053967e+00 -7.635678e-03 -7.667766e-03
3 37 1.053962e+00 -7.635090e-03 -7.667855e-03
4 37 1.053956e+00 -7.636572e-03 -7.667696e-03
5 37 1.053952e+00 -7.636506e-03 -7.667772e-03
6 37 1.053947e+00 -7.637986e-03 -7.667694e-03
7 37 1.053941e+00 -7.637892e-03 -7.667664e-03
8 37 1.053936e+00 -7.639677e-03 -7.667643e-03
9 37 1.053931e+00 -7.640198e-03 -7.667620e-03
10 37 1.053926e+00 -7.641611e-03 -7.667849e-03
11 37 1.053922e+00 -7.641951e-03 -7.667768e-03
12 37 1.053917e+00 -7.643610e-03 -7.667625e-03
13 37 1.053914e+00 -7.644346e-03 -7.667516e-03
14 37 1.053910e+00 -7.646230e-03 -7.667433e-03
15 37 1.053906e+00 -7.647120e-03 -7.667416e-03
16 37 1.053903e+00 -7.649194e-03 -7.667215e-03
17 37 1.053900e+00 -7.650227e-03 -7.667367e-03
18 37 1.053896e+00 -7.652195e-03 -7.667200e-03
19 37 1.053893e+00 -7.653502e-03 -7.667199e-03
20 37 1.053890e+00 -7.655829e-03 -7.667340e-03
21 37 1.053887e+00 -7.657321e-03 -7.667291e-03
22 37 1.053885e+00 -7.659496e-03 -7.667241e-03
23 37 1.053882e+00 -7.660905e-03 -7.667213e-03
24 37 1.053880e+00 -7.663422e-03 -7.667236e-03
25 37 1.053879e+00 -7.664845e-03 -7.667318e-03
26 37 1.053877e+00 -7.667254e-03 -7.667258e-03
27 37 1.053877e+00 -7.669263e-03 -7.667142e-03
28 37 1.053876e+00 -7.672009e-03 -7.667175e-03
29 37 1.053876e+00 -7.673813e-03 -7.667212e-03
30 37 1.053876e+00 -7.676068e-03 -7.667201e-03
31 37 1.053876e+00 -7.677696e-03 -7.667321e-03
32 37 1.053876e+00 -7.679742e-03 -7.667502e-03
33 37 1.053877e+00 -7.681818e-03 -7.667539e-03
34 37 1.053878e+00 -7.683822e-03 -7.667583e-03
35 37 1.053879e+00 -7.685505e-03 -7.667567e-03
36 37 1.053879e+00 -7.686930e-03 -7.667416e-03
37 37 1.053880e+00 -7.688968e-03 -7.667222e-03
38 37 1.053882e+00 -7.690746e-03 -7.667130e-03
39 37 1.053883e+00 -7.692464e-03 -7.666817e-03
40 37 1.053885e+00 -7.693699e-03 -7.666817e-03
41 37 1.053888e+00 -7.695632e-03 -7.666942e-03
42 37 1.053891e+00 -7.697579e-03 -7.666959e-03
43 37 1.053893e+00 -7.699548e-03 -7.666885e-03
44 37 1.053896e+00 -7.701590e-03 -7.667064e-03
45 37 1.053899e+00 -7.704026e-03 -7.667218e-03
46 37 1.053902e+00 -7.706142e-03 -7.667214e-03
47 37 1.053907e+00 -7.708897e-03 -7.667059e-03
48 37 1.053910e+00 -7.711511e-03 -7.666987e-03
49 37 1.053915e+00 -7.714555e-03 -7.667053e-03
50 37 1.053920e+00 -7.716803e-03 -7.667135e-03
51 37 1.053925e+00 -7.719307e-03 -7.667231e-03
52 37 1.053929e+00 -7.720937e-03 -7.667127e-03
53 37 1.053933e+00 -7.722866e-03 -7.667028e-03
54 37 1.053938e+00 -7.724394e-03 -7.667138e-03
55 37 1.053941e+00 -7.725897e-03 -7.667219e-03
56 37 1.053945e+00 -7.726991e-03 -7.667318e-03
57 37 1.053948e+00 -7.728108e-03 -7.667396e-03
58 37 1.053952e+00 -7.728860e-03 -7.667422e-03
59 37 1.053956e+00 -7.729604e-03 -7.667387e-03
60 37 1.053960e+00 -7.729954e-03 -7.667433e-03
61 37 1.053963e+00 -7.730644e-03 -7.667337e-03
62 37 1.053967e+00 -7.730973e-03 -7.667139e-03
63 37 1.053971e+00 -7.731467e-03 -7.667017e-03
64 37 1.053975e+00 -7.731513e-03 -7.667144e-03
65 37 1.053978e+00 -7.731677e-03 -7.666857e-03
66 37 1.053982e+00 -7.731194e-03 -7.666981e-03
67 37 1.053986e+00 -7.730758e-03 -7.666999e-03
68 37 1.053990e+00 -7.729565e-03 -7.667109e-03
69 37 1.053994e+00 -7.728622e-03 -7.667010e-03
70 37 1.053998e+00 -7.727358e-03 -7.666967e-03
71 37 1.054002e+00 -7.726305e-03 -7.666884e-03
72 37 1.054007e+00 -7.724717e-03 -7.666809e-03
73 37 1.054011e+00 -7.723310e-03 -7.666839e-03
74 37 1.054015e+00 -7.721426e-03 -7.666781e-03
75 37 1.054019e+00 -7.719617e-03 -7.666821e-03
76 37 1.054022e+00 -7.717308e-03 -7.666832e-03
77 37 1.054025e+00 -7.715859e-03 -7.666858e-03
78 37 1.054028e+00 -7.713747e-03 -7.666682e-03
79 37 1.054030e+00 -7.711936e-03 -7.666801e-03
80 37 1.054032e+00 -7.709772e-03 -7.666676e-03
81 37 1.054036e+00 -7.708178e-03 -7.666669e-03
82 37 1.054038e+00 -7.705958e-03 -7.666706e-03
83 37 1.054040e+00 -7.704207e-03 -7.666902e-03
84 37 1.054043e+00 -7.701455e-03 -7.666920e-03
85 37 1.054045e+00 -7.699732e-03 -7.667040e-03
86 37 1.054048e+00 -7.697262e-03 -7.667202e-03
87 37 1.054051e+00 -7.695468e-03 -7.667548e-03
88 37 1.054054e+00 -7.692828e-03 -7.667598e-03
89 37 1.054057e+00 -7.691281e-03 -7.667990e-03
90 37 1.054059e+00 -7.688439e-03 -7.668187e-03
91 37 1.054062e+00 -7.686635e-03 -7.668269e-03
92 37 1.054063e+00 -7.684016e-03 -7.668082e-03
93 37 1.054065e+00 -7.682803e-03 -7.667867e-03
94 37 1.054068e+00 -7.680186e-03 -7.667579e-03
95 37 1.054070e+00 -7.678722e-03 -7.667580e-03
96 37 1.054071e+00 -7.675756e-03 -7.667431e-03
97 37 1.054072e+00 -7.674217e-03 -7.667513e-03
98 37 1.054074e+00 -7.671235e-03 -7.667512e-03
99 37 1.054074e+00 -7.669661e-03 -7.667600e-03
100 37 1.054074e+00 -7.667241e-03 -7.667476e-03
101 37 1.054075e+00 -7.665978e-03 -7.667498e-03
102 37 1.054075e+00 -7.663812e-03 -7.667567e-03
103 37 1.054074e+00 -7.662379e-03 -7.667397e-03
104 37 1.054073e+00 -7.660178e-03 -7.667392e-03
105 37 1.054072e+00 -7.658891e-03 -7.667308e-03
106 37 1.054071e+00 -7.657089e-03 -7.667261e-03
107 37 1.054070e+00 -7.655856e-03 -7.667271e-03
108 37 1.054067e+00 -7.653900e-03 -7.666950e-03
109 37 1.054065e+00 -7.652557e-03 -7.666909e-03
110 37 1.054063e+00 -7.650694e-03 -7.667101e-03
111 37 1.054059e+00 -7.649452e-03 -7.667079e-03
112 37 1.054056e+00 -7.647299e-03 -7.667179e-03
113 37 1.054053e+00 -7.646019e-03 -7.667279e-03
114 37 1.054049e+00 -7.643764e-03 -7.667140e-03
115 37 1.054045e+00 -7.642880e-03 -7.667136e-03
116 37 1.054040e+00 -7.640965e-03 -7.667018e-03
117 37 1.054036e+00 -7.640407e-03 -7.667132e-03
118 37 1.054030e+00 -7.638372e-03 -7.667075e-03
119 37 1.054026e+00 -7.638104e-03 -7.667130e-03
120 37 1.054021e+00 -7.636850e-03 -7.667242e-03
121 37 1.054016e+00 -7.636896e-03 -7.667157e-03
122 37 1.054011e+00 -7.635465e-03 -7.667140e-03
123 37 1.054006e+00 -7.635430e-03 -7.667290e-03
124 37 1.054001e+00 -7.634804e-03 -7.667512e-03
125 37 1.053997e+00 -7.635042e-03 -7.667546e-03
126 37 1.053992e+00 -7.634352e-03 -7.666792e-03
127 37 1.053987e+00 -7.634921e-03 -7.667139e-03
0 38 1.053974e+00 -7.634503e-03 -7.665909e-03
1 38 1.053970e+00 -7.634182e-03 -7.665579e-03
2 38 1.053965e+00 -7.635683e-03 -7.665920e-03
3 38 1.053960e+00 -7.635155e-03 -7.666043e-03
4 38 1.053955e+00 -7.636627e-03 -7.666139e-03
5 38 1.053951e+00 -7.636528e-03 -7.666123e-03
6 38 1.053945e+00 -7.637807e-03 -7.666176e-03
7 38 1.053940e+00 -7.638086e-03 -7.666116e-03
8 38 1.053935e+00 -7.639529e-03 -7.666068e-03
9 38 1.053930e+00 -7.640103e-03 -7.666113e-03
10 38 1.053926e+00 -7.641587e-03 -7.666088e-03
11 38 1.053921e+00 -7.641719e-03 -7.666287e-03
12 38 1.053916e+00 -7.643443e-03 -7.666164e-03
13 38 1.053913e+00 -7.644338e-03 -7.666077e-03
14 38 1.053909e+00 -7.646049e-03 -7.665890e-03
15 38 1.053905e+00 -7.647138e-03 -7.665909e-03
16 38 1.053901e+00 -7.649144e-03 -7.666042e-03
17 38 1.053898e+00 -7.650290e-03 -7.666043e-03
18 38 1.053895e+00 -7.652270e-03 -7.665987e-03
19 38 1.053891e+00 -7.653535e-03 -7.665986e-03
20 38 1.053889e+00 -7.656062e-03 -7.666002e-03
21 38 1.053886e+00 -7.657652e-03 -7.666194e-03
22 38 1.053884e+00 -7.659604e-03 -7.666127e-03
23 38 1.053881e+00 -7.661059e-03 -7.666087e-03
24 38 1.053879e+00 -7.663538e-03 -7.666091e-03
25 38 1.053877e+00 -7.665024e-03 -7.666014e-03
26 38 1.053876e+00 -7.667572e-03 -7.665935e-03
27 38 1.053875e+00 -7.669500e-03 -7.665886e-03
28 38 1.053875e+00 -7.672189e-03 -7.665818e-03
29 38 1.053875e+00 -7.674008e-03 -7.665733e-03
30 38 1.053875e+00 -7.676220e-03 -7.665898e-03
31 38 1.053874e+00 -7.677647e-03 -7.665973e-03
32 38 1.053874e+00 -7.679997e-03 -7.666087e-03
33 38 1.053875e+00 -7.682051e-03 -7.666057e-03
34 38 1.053876e+00 -7.683889e-03 -7.666077e-03
35 38 1.053877e+00 -7.685557e-03 -7.665985e-03
36 38 1.053877e+00 -7.686892e-03 -7.665895e-03
37 38 1.053879e+00 -7.688852e-03 -7.665608e-03
38 38 1.053881e+00 -7.690526e-03 -7.665291e-03
39 38 1.053882e+00 -7.692139e-03 -7.665265e-03
40 38 1.053884e+00 -7.693498e-03 -7.665345e-03
41 38 1.053886e+00 -7.695563e-03 -7.665353e-03
42 38 1.053889e+00 -7.697557e-03 -7.665623e-03
43 38 1.053891e+00 -7.699451e-03 -7.665459e-03
44 38 1.053894e+00 -7.701799e-03 -7.665536e-03
45 38 1.053897e+00 -7.704053e-03 -7.665689e-03
46 38 1.053901e+00 -7.706294e-03 -7.665819e-03
47 38 1.053905e+00 -7.708812e-03 -7.665838e-03
48 38 1.053909e+00 -7.711557e-03 -7.665821e-03
49 38 1.053914e+00 -7.714579e-03 -7.665910e-03
50 38 1.053919e+00 -7.716832e-03 -7.666035e-03
51 38 1.053923e+00 -7.719238e-03 -7.666115e-03
52 38 1.053928e+00 -7.720877e-03 -7.666133e-03
53 38 1.053932e+00 -7.722848e-03 -7.666256e-03
54 38 1.053937e+00 -7.724325e-03 -7.666152e-03
55 38 1.053940e+00 -7.725938e-03 -7.666126e-03
56 38 1.053944e+00 -7.726973e-03 -7.666015e-03
57 38 1.053947e+00 -7.728097e-03 -7.666169e-03
58 38 1.053951e+00 -7.728810e-03 -7.666176e-03
59 38 1.053955e+00 -7.729571e-03 -7.666217e-03
60 38 1.053959e+00 -7.730048e-03 -7.666134e-03
61 38 1.053962e+00 -7.730639e-03 -7.665949e-03
62 38 1.053966e+00 -7.730891e-03 -7.665912e-03
63 38 1.053970e+00 -7.731373e-03 -7.666037e-03
64 38 1.053973e+00 -7.731465e-03 -7.665975e-03
65 38 1.053977e+00 -7.731567e-03 -7.666146e-03
66 38 1.053981e+00 -7.731165e-03 -7.666076e-03
67 38 1.053985e+00 -7.730726e-03 -7.666091e-03
68 38 1.053989e+00 -7.729556e-03 -7.666133e-03
69 38 1.053993e+00 -7.728529e-03 -7.665971e-03
70 38 1.053997e+00 -7.727379e-03 -7.665995e-03
71 38 1.054001e+00 -7.726264e-03 -7.665810e-03
72 38 1.054005e+00 -7.724833e-03 -7.665680e-03
73 38 1.054010e+00 -7.723373e-03 -7.665787e-03
74 38 1.054014e+00 -7.721438e-03 -7.665636e-03
75 38 1.054018e+00 -7.719653e-03 -7.665807e-03
76 38 1.054020e+00 -7.717275e-03 -7.665941e-03
77 38 1.054023e+00 -7.715800e-03 -7.665920e-03
78 38 1.054026e+00 -7.713637e-03 -7.665807e-03
79 38 1.054028e+00 -7.712046e-03 -7.665720e-03
80 38 1.054031e+00 -7.709771e-03 -7.665679e-03
81 38 1.054034e+00 -7.708265e-03 -7.665636e-03
82 38 1.054037e+00 -7.706059e-03 -7.665565e-03
83 38 1.054039e+00 -7.704258e-03 -7.665751e-03
84 38 1.054041e+00 -7.701396e-03 -7.665749e-03
85 38 1.054044e+00 -7.699942e-03 -7.666013e-03
86 38 1.054047e+00 -7.697297e-03 -7.666056e-03
87 38 1.054049e+00 -7.695694e-03 -7.666334e-03
88 38 1.054053e+00 -7.693179e-03 -7.666593e-03
89 38 1.054056e+00 -7.691519e-03 -7.666734e-03
90 38 1.054058e+00 -7.688592e-03 -7.666853e-03
91 38 1.054060e+00 -7.686785e-03 -7.666928e-03
92 38 1.054062e+00 -7.683970e-03 -7.666742e-03
93 38 1.054064e+00 -7.682644e-03 -7.666678e-03
94 38 1.054066e+00 -7.680202e-03 -7.666504e-03
95 38 1.054068e+00 -7.678675e-03 -7.666476e-03
96 38 1.054070e+00 -7.675861e-03 -7.666564e-03
97 38 1.054071e+00 -7.674231e-03 -7.666435e-03
98 38 1.054072e+00 -7.671474e-03 -7.666404e-03
99 38 1.054073e+00 -7.669792e-03 -7.666454e-03
100 38 1.054073e+00 -7.667271e-03 -7.666605e-03
101 38 1.054073e+00 -7.666035e-03 -7.666464e-03
102 38 1.054073e+00 -7.663793e-03 -7.666493e-03
103 38 1.054073e+00 -7.662228e-03 -7.666646e-03
104 38 1.054072e+00 -7.660151e-03 -7.666563e-03
105 38 1.054071e+00 -7.658810e-03 -7.666510e-03
106 38 1.054070e+00 -7.656994e-03 -7.666415e-03
107 38 1.054068e+00 -7.655872e-03 -7.666307e-03
108 38 1.054066e+00 -7.653942e-03 -7.666349e-03
109 38 1.054064e+00 -7.652756e-03 -7.666448e-03
110 38 1.054061e+00 -7.650831e-03 -7.666375e-03
111 38 1.054058e+00 -7.649374e-03 -7.666478e-03
112 38 1.054054e+00 -7.647189e-03 -7.666483e-03
113 38 1.054051e+00 -7.645886e-03 -7.666531e-03
114 38 1.054047e+00 -7.643732e-03 -7.666548e-03
115 38 1.054043e+00 -7.642831e-03 -7.666592e-03
116 38 1.054039e+00 -7.640842e-03 -7.666511e-03
117 38 1.054034e+00 -7.640184e-03 -7.666425e-03
118 38 1.054028e+00 -7.638344e-03 -7.666648e-03
119 38 1.054024e+00 -7.638087e-03 -7.666582e-03
120 38 1.054018e+00 -7.636773e-03 -7.666568e-03
121 38 1.054014e+00 -7.636698e-03 -7.666450e-03
122 38 1.054009e+00 -7.635523e-03 -7.666436e-03
123 38 1.054004e+00 -7.635549e-03 -7.666401e-03
124 38 1.053999e+00 -7.634684e-03 -7.666591e-03
125 38 1.053995e+00 -7.634996e-03 -7.666624e-03
126 38 1.053989e+00 -7.634341e-03 -7.666121e-03
127 38 1.053985e+00 -7.634859e-03 -7.666450e-03
0 39 1.053973e+00 -7.634366e-03 -7.664933e-03
1 39 1.053968e+00 -7.634174e-03 -7.664742e-03
2 39 1.053964e+00 -7.635460e-03 -7.665024e-03
3 39 1.053958e+00 -7.635224e-03 -7.665165e-03
4 39 1.053954e+00 -7.636415e-03 -7.665026e-03
5 39 1.053949e+00 -7.636414e-03 -7.665262e-03
6 39 1.053944e+00 -7.637777e-03 -7.665346e-03
7 39 1.053938e+00 -7.637836e-03 -7.665245e-03
8 39 1.053934e+00 -7.639566e-03 -7.665247e-03
9 39 1.053929e+00 -7.640164e-03 -7.665253e-03
10 39 1.053924e+00 -7.641484e-03 -7.665336e-03
11 39 1.053920e+00 -7.641705e-03 -7.665405e-03
12 39 1.053915e+00 -7.643244e-03 -7.665109e-03
13 39 1.053911e+00 -7.644420e-03 -7.664881e-03
14 39 1.053907e+00 -7.646296e-03 -7.664604e-03
15 39 1.053904e+00 -7.647401e-03 -7.664623e-03
16 39 1.053900e+00 -7.649132e-03 -7.664715e-03
17 39 1.053898e+00 -7.650250e-03 -7.664788e-03
18 39 1.053894e+00 -7.652398e-03 -7.664573e-03
19 39 1.053891e+00 -7.653668e-03 -7.664410e-03
20 39 1.053888e+00 -7.656010e-03 -7.664348e-03
21 39 1.053885e+00 -7.657628e-03 -7.664353e-03
22 39 1.053883e+00 -7.659670e-03 -7.664309e-03
23 39 1.053880e+00 -7.661154e-03 -7.664295e-03
24 39 1.053878e+00 -7.663500e-03 -7.664315e-03
25 39 1.053876e+00 -7.665107e-03 -7.664452e-03
26 39 1.053876e+00 -7.667713e-03 -7.664502e-03
27 39 1.053875e+00 -7.669517e-03 -7.664383e-03
28 39 1.053874e+00 -7.672259e-03 -7.664325e-03
29 39 1.053874e+00 -7.673976e-03 -7.664284e-03
30 39 1.053874e+00 -7.676196e-03 -7.664444e-03
31 39 1.053874e+00 -7.677819e-03 -7.664430e-03
32 39 1.053873e+00 -7.680107e-03 -7.664474e-03
33 39 1.053874e+00 -7.681923e-03 -7.664501e-03
34 39 1.053875e+00 -7.683877e-03 -7.664459e-03
35 39 1.053875e+00 -7.685495e-03 -7.664478e-03
36 39 1.053876e+00 -7.686954e-03 -7.664453e-03
37 39 1.053878e+00 -7.688551e-03 -7.664098e-03
38 39 1.053880e+00 -7.690484e-03 -7.663810e-03
39 39 1.053881e+00 -7.692168e-03 -7.663729e-03
40 39 1.053883e+00 -7.693618e-03 -7.663909e-03
41 39 1.053886e+00 -7.695352e-03 -7.664037e-03
42 39 1.053889e+00 -7.697587e-03 -7.664047e-03
43 39 1.053890e+00 -7.699337e-03 -7.664141e-03
44 39 1.053894e+00 -7.701825e-03 -7.664204e-03
45 39 1.053897e+00 -7.704003e-03 -7.664404e-03
46 39 1.053900e+00 -7.706362e-03 -7.664452e-03
47 39 1.053904e+00 -7.708748e-03 -7.664443e-03
48 39 1.053908e+00 -7.711521e-03 -7.664292e-03
49 39 1.053913e+00 -7.714595e-03 -7.664393e-03
50 39 1.053918e+00 -7.716936e-03 -7.664419e-03
51 39 1.053922e+00 -7.719127e-03 -7.664384e-03
52 39 1.053926e+00 -7.720927e-03 -7.664312e-03
53 39 1.053931e+00 -7.722917e-03 -7.664344e-03
54 39 1.053936e+00 -7.724483e-03 -7.664438e-03
55 39 1.053939e+00 -7.726041e-03 -7.664363e-03
56 39 1.053943e+00 -7.727021e-03 -7.664437e-03
