x y rho u v
39 25 1.009357e+00 -8.913621e-04 -9.244534e-04
40 25 1.009356e+00 -8.939587e-04 -9.031395e-04
41 25 1.009357e+00 -8.990002e-04 -8.817717e-04
42 25 1.009357e+00 -9.029788e-04 -8.609171e-04
43 25 1.009356e+00 -9.091317e-04 -8.407253e-04
44 25 1.009356e+00 -9.143670e-04 -8.217585e-04
45 25 1.009356e+00 -9.211045e-04 -8.031220e-04
46 25 1.009356e+00 -9.270855e-04 -7.850429e-04
47 25 1.009356e+00 -9.344580e-04 -7.677500e-04
48 25 1.009356e+00 -9.417068e-04 -7.510753e-04
49 25 1.009356e+00 -9.498703e-04 -7.354206e-04
50 25 1.009356e+00 -9.577854e-04 -7.210785e-04
51 25 1.009356e+00 -9.663182e-04 -7.068210e-04
52 25 1.009357e+00 -9.753508e-04 -6.935024e-04
53 25 1.009357e+00 -9.845279e-04 -6.810831e-04
54 25 1.009357e+00 -9.938139e-04 -6.699869e-04
55 25 1.009357e+00 -1.003129e-03 -6.597079e-04
56 25 1.009356e+00 -1.013015e-03 -6.501584e-04
57 25 1.009356e+00 -1.023351e-03 -6.415257e-04
58 25 1.009356e+00 -1.034097e-03 -6.336977e-04
59 25 1.009356e+00 -1.044741e-03 -6.276578e-04
60 25 1.009356e+00 -1.055806e-03 -6.231994e-04
61 25 1.009356e+00 -1.066378e-03 -6.195473e-04
62 25 1.009356e+00 -1.077436e-03 -6.168458e-04
63 25 1.009356e+00 -1.087945e-03 -6.150944e-04
64 25 1.009356e+00 -1.099501e-03 -6.145631e-04
65 25 1.009356e+00 -1.110422e-03 -6.153104e-04
66 25 1.009356e+00 -1.121939e-03 -6.171707e-04
67 25 1.009356e+00 -1.132648e-03 -6.202082e-04
68 25 1.009356e+00 -1.143873e-03 -6.243602e-04
69 25 1.009356e+00 -1.154239e-03 -6.293519e-04
70 25 1.009356e+00 -1.166008e-03 -6.355948e-04
71 25 1.009356e+00 -1.176509e-03 -6.429728e-04
72 25 1.009356e+00 -1.187830e-03 -6.514873e-04
73 25 1.009356e+00 -1.197889e-03 -6.612455e-04
74 25 1.009356e+00 -1.208966e-03 -6.716740e-04
75 25 1.009356e+00 -1.217851e-03 -6.827093e-04
76 25 1.009356e+00 -1.228726e-03 -6.947964e-04
77 25 1.009356e+00 -1.237370e-03 -7.079855e-04
78 25 1.009356e+00 -1.247912e-03 -7.218831e-04
79 25 1.009356e+00 -1.255359e-03 -7.361498e-04
80 25 1.009356e+00 -1.265257e-03 -7.513444e-04
81 25 1.009356e+00 -1.272600e-03 -7.672904e-04
82 25 1.009356e+00 -1.281548e-03 -7.840760e-04
83 25 1.009356e+00 -1.288093e-03 -8.012305e-04
84 25 1.009356e+00 -1.296133e-03 -8.188887e-04
85 25 1.009356e+00 -1.302140e-03 -8.373336e-04
86 25 1.009356e+00 -1.309511e-03 -8.562820e-04
87 25 1.009356e+00 -1.314506e-03 -8.756326e-04
88 25 1.009357e+00 -1.321083e-03 -8.953242e-04
89 25 1.009356e+00 -1.325216e-03 -9.159686e-04
90 25 1.009357e+00 -1.331364e-03 -9.368060e-04
91 25 1.009356e+00 -1.334255e-03 -9.578330e-04
92 25 1.009356e+00 -1.338869e-03 -9.785917e-04
93 25 1.009356e+00 -1.340559e-03 -9.990163e-04
94 25 1.009356e+00 -1.343349e-03 -1.019642e-03
95 25 1.009356e+00 -1.343838e-03 -1.040357e-03
96 25 1.009357e+00 -1.345368e-03 -1.061205e-03
97 25 1.009357e+00 -1.345154e-03 -1.082160e-03
98 25 1.009356e+00 -1.346206e-03 -1.102631e-03
99 25 1.009356e+00 -1.345206e-03 -1.122906e-03
100 25 1.009356e+00 -1.345632e-03 -1.143589e-03
101 25 1.009356e+00 -1.344157e-03 -1.164340e-03
102 25 1.009356e+00 -1.343951e-03 -1.184335e-03
103 25 1.009356e+00 -1.341083e-03 -1.203466e-03
104 25 1.009356e+00 -1.340189e-03 -1.222437e-03
105 25 1.009356e+00 -1.335447e-03 -1.241467e-03
106 25 1.009356e+00 -1.333359e-03 -1.260266e-03
107 25 1.009356e+00 -1.326889e-03 -1.278869e-03
108 25 1.009356e+00 -1.324016e-03 -1.296745e-03
109 25 1.009356e+00 -1.316688e-03 -1.314369e-03
110 25 1.009356e+00 -1.312363e-03 -1.331472e-03
111 25 1.009356e+00 -1.304117e-03 -1.348168e-03
112 25 1.009356e+00 -1.298367e-03 -1.364391e-03
113 25 1.009356e+00 -1.289162e-03 -1.379545e-03
114 25 1.009356e+00 -1.282769e-03 -1.394265e-03
115 25 1.009357e+00 -1.272584e-03 -1.408098e-03
116 25 1.009356e+00 -1.265268e-03 -1.420992e-03
117 25 1.009356e+00 -1.253825e-03 -1.432952e-03
118 25 1.009356e+00 -1.246111e-03 -1.444376e-03
119 25 1.009356e+00 -1.233798e-03 -1.454762e-03
120 25 1.009357e+00 -1.225557e-03 -1.464507e-03
121 25 1.009356e+00 -1.212318e-03 -1.473321e-03
122 25 1.009356e+00 -1.202871e-03 -1.481168e-03
123 25 1.009357e+00 -1.188832e-03 -1.487799e-03
124 25 1.009357e+00 -1.179453e-03 -1.493464e-03
125 25 1.009357e+00 -1.165285e-03 -1.498070e-03
126 25 1.009358e+00 -1.155372e-03 -1.501485e-03
127 25 1.009357e+00 -1.141486e-03 -1.504075e-03
0 26 1.009357e+00 -1.122311e-03 -1.517340e-03
1 26 1.009357e+00 -1.113350e-03 -1.517929e-03
2 26 1.009356e+00 -1.100615e-03 -1.517540e-03
3 26 1.009357e+00 -1.091143e-03 -1.516185e-03
4 26 1.009357e+00 -1.079295e-03 -1.513092e-03
5 26 1.009356e+00 -1.069945e-03 -1.509321e-03
6 26 1.009357e+00 -1.058323e-03 -1.504511e-03
7 26 1.009356e+00 -1.049725e-03 -1.499332e-03
8 26 1.009356e+00 -1.038055e-03 -1.492550e-03
9 26 1.009356e+00 -1.029928e-03 -1.484148e-03
10 26 1.009356e+00 -1.018201e-03 -1.474360e-03
11 26 1.009357e+00 -1.010782e-03 -1.463708e-03
12 26 1.009357e+00 -1.000165e-03 -1.452569e-03
13 26 1.009357e+00 -9.930257e-04 -1.440559e-03
14 26 1.009356e+00 -9.826919e-04 -1.427772e-03
15 26 1.009357e+00 -9.759542e-04 -1.413370e-03
16 26 1.009357e+00 -9.666315e-04 -1.398302e-03
17 26 1.009357e+00 -9.610751e-04 -1.382213e-03
18 26 1.009356e+00 -9.525053e-04 -1.365894e-03
19 26 1.009356e+00 -9.476964e-04 -1.348694e-03
20 26 1.009356e+00 -9.399234e-04 -1.330623e-03
21 26 1.009356e+00 -9.357639e-04 -1.312081e-03
22 26 1.009356e+00 -9.287552e-04 -1.292847e-03
23 26 1.009357e+00 -9.250347e-04 -1.273344e-03
24 26 1.009357e+00 -9.194470e-04 -1.252962e-03
25 26 1.009357e+00 -9.167786e-04 -1.232298e-03
26 26 1.009357e+00 -9.116411e-04 -1.211262e-03
27 26 1.009357e+00 -9.100873e-04 -1.190009e-03
28 26 1.009356e+00 -9.066701e-04 -1.168410e-03
29 26 1.009356e+00 -9.056181e-04 -1.146486e-03
30 26 1.009357e+00 -9.030913e-04 -1.124437e-03
31 26 1.009357e+00 -9.029604e-04 -1.102313e-03
32 26 1.009356e+00 -9.014917e-04 -1.080091e-03
33 26 1.009357e+00 -9.025157e-04 -1.056762e-03
34 26 1.009356e+00 -9.022170e-04 -1.032923e-03
35 26 1.009356e+00 -9.044535e-04 -1.009568e-03
36 26 1.009357e+00 -9.049312e-04 -9.867350e-04
37 26 1.009356e+00 -9.077695e-04 -9.643323e-04
38 26 1.009356e+00 -9.091852e-04 -9.416639e-04
39 26 1.009357e+00 -9.124438e-04 -9.196832e-04
40 26 1.009356e+00 -9.146694e-04 -8.978765e-04
41 26 1.009356e+00 -9.193124e-04 -8.762726e-04
42 26 1.009356e+00 -9.227780e-04 -8.554033e-04
43 26 1.009356e+00 -9.280595e-04 -8.351686e-04
44 26 1.009356e+00 -9.325034e-04 -8.157038e-04
45 26 1.009356e+00 -9.384108e-04 -7.967816e-04
46 26 1.009355e+00 -9.438496e-04 -7.783613e-04
47 26 1.009356e+00 -9.505222e-04 -7.602653e-04
48 26 1.009356e+00 -9.564825e-04 -7.431603e-04
49 26 1.009356e+00 -9.635706e-04 -7.272605e-04
50 26 1.009356e+00 -9.701973e-04 -7.123885e-04
51 26 1.009356e+00 -9.778962e-04 -6.979502e-04
52 26 1.009357e+00 -9.857145e-04 -6.843199e-04
53 26 1.009356e+00 -9.936903e-04 -6.719873e-04
54 26 1.009356e+00 -1.001480e-03 -6.605315e-04
55 26 1.009357e+00 -1.009706e-03 -6.498575e-04
56 26 1.009356e+00 -1.018603e-03 -6.398538e-04
57 26 1.009356e+00 -1.027651e-03 -6.309410e-04
58 26 1.009356e+00 -1.036843e-03 -6.232751e-04
59 26 1.009356e+00 -1.045553e-03 -6.173329e-04
60 26 1.009356e+00 -1.054817e-03 -6.126364e-04
61 26 1.009356e+00 -1.064001e-03 -6.088828e-04
62 26 1.009357e+00 -1.073698e-03 -6.062253e-04
63 26 1.009356e+00 -1.083033e-03 -6.044263e-04
64 26 1.009356e+00 -1.093374e-03 -6.037067e-04
65 26 1.009356e+00 -1.103271e-03 -6.046182e-04
66 26 1.009356e+00 -1.113701e-03 -6.067994e-04
67 26 1.009356e+00 -1.122831e-03 -6.101122e-04
68 26 1.009356e+00 -1.132814e-03 -6.142364e-04
69 26 1.009356e+00 -1.141511e-03 -6.194495e-04
70 26 1.009356e+00 -1.151126e-03 -6.253807e-04
71 26 1.009356e+00 -1.159712e-03 -6.327880e-04
72 26 1.009356e+00 -1.170006e-03 -6.413526e-04
73 26 1.009356e+00 -1.179034e-03 -6.513215e-04
74 26 1.009356e+00 -1.188916e-03 -6.623070e-04
75 26 1.009356e+00 -1.196855e-03 -6.736653e-04
76 26 1.009356e+00 -1.206386e-03 -6.855144e-04
77 26 1.009356e+00 -1.213754e-03 -6.989321e-04
78 26 1.009356e+00 -1.223197e-03 -7.132395e-04
79 26 1.009356e+00 -1.229853e-03 -7.279710e-04
80 26 1.009356e+00 -1.238855e-03 -7.431603e-04
81 26 1.009356e+00 -1.245106e-03 -7.596784e-04
82 26 1.009356e+00 -1.252942e-03 -7.769397e-04
83 26 1.009356e+00 -1.258805e-03 -7.943194e-04
84 26 1.009356e+00 -1.266124e-03 -8.123286e-04
85 26 1.009356e+00 -1.271407e-03 -8.310704e-04
86 26 1.009356e+00 -1.278171e-03 -8.500778e-04
87 26 1.009356e+00 -1.282545e-03 -8.695856e-04
88 26 1.009356e+00 -1.289049e-03 -8.897847e-04
89 26 1.009357e+00 -1.292636e-03 -9.108324e-04
90 26 1.009357e+00 -1.298162e-03 -9.322645e-04
91 26 1.009357e+00 -1.300811e-03 -9.538483e-04
92 26 1.009357e+00 -1.305478e-03 -9.750240e-04
93 26 1.009356e+00 -1.307134e-03 -9.963035e-04
94 26 1.009357e+00 -1.310384e-03 -1.017612e-03
95 26 1.009356e+00 -1.311088e-03 -1.038998e-03
96 26 1.009356e+00 -1.313091e-03 -1.060406e-03
97 26 1.009356e+00 -1.312913e-03 -1.081619e-03
98 26 1.009356e+00 -1.313934e-03 -1.102302e-03
99 26 1.009356e+00 -1.313378e-03 -1.122882e-03
100 26 1.009356e+00 -1.313880e-03 -1.143727e-03
101 26 1.009356e+00 -1.312568e-03 -1.164752e-03
102 26 1.009356e+00 -1.312493e-03 -1.185243e-03
103 26 1.009356e+00 -1.309629e-03 -1.205005e-03
104 26 1.009356e+00 -1.309052e-03 -1.224375e-03
105 26 1.009356e+00 -1.304178e-03 -1.243971e-03
106 26 1.009356e+00 -1.302804e-03 -1.263599e-03
107 26 1.009356e+00 -1.296441e-03 -1.282468e-03
108 26 1.009355e+00 -1.294402e-03 -1.301018e-03
109 26 1.009356e+00 -1.287557e-03 -1.318755e-03
110 26 1.009356e+00 -1.284219e-03 -1.336537e-03
111 26 1.009356e+00 -1.276712e-03 -1.353536e-03
112 26 1.009356e+00 -1.272263e-03 -1.370371e-03
113 26 1.009356e+00 -1.263765e-03 -1.386171e-03
114 26 1.009357e+00 -1.258382e-03 -1.401344e-03
115 26 1.009356e+00 -1.249168e-03 -1.415535e-03
116 26 1.009356e+00 -1.242977e-03 -1.429196e-03
117 26 1.009356e+00 -1.232582e-03 -1.441092e-03
118 26 1.009356e+00 -1.225871e-03 -1.452448e-03
119 26 1.009356e+00 -1.214819e-03 -1.463253e-03
120 26 1.009356e+00 -1.208030e-03 -1.473002e-03
121 26 1.009356e+00 -1.195498e-03 -1.481974e-03
122 26 1.009356e+00 -1.187872e-03 -1.489863e-03
123 26 1.009356e+00 -1.175226e-03 -1.496879e-03
124 26 1.009357e+00 -1.166929e-03 -1.502937e-03
125 26 1.009357e+00 -1.154010e-03 -1.507843e-03
126 26 1.009357e+00 -1.145924e-03 -1.511515e-03
127 26 1.009357e+00 -1.132951e-03 -1.514548e-03
0 27 1.009357e+00 -1.114985e-03 -1.526034e-03
1 27 1.009357e+00 -1.107507e-03 -1.526884e-03
2 27 1.009357e+00 -1.095747e-03 -1.526623e-03
3 27 1.009357e+00 -1.088350e-03 -1.524714e-03
4 27 1.009357e+00 -1.077385e-03 -1.521662e-03
5 27 1.009357e+00 -1.069740e-03 -1.517532e-03
6 27 1.009357e+00 -1.059361e-03 -1.512684e-03
7 27 1.009357e+00 -1.052274e-03 -1.507325e-03
8 27 1.009357e+00 -1.041796e-03 -1.500682e-03
9 27 1.009357e+00 -1.035261e-03 -1.492474e-03
10 27 1.009357e+00 -1.025189e-03 -1.482568e-03
11 27 1.009357e+00 -1.018912e-03 -1.471405e-03
12 27 1.009357e+00 -1.009193e-03 -1.459796e-03
13 27 1.009357e+00 -1.003245e-03 -1.447878e-03
14 27 1.009357e+00 -9.943674e-04 -1.434536e-03
15 27 1.009357e+00 -9.889548e-04 -1.420312e-03
16 27 1.009357e+00 -9.808979e-04 -1.404678e-03
17 27 1.009356e+00 -9.762757e-04 -1.388579e-03
18 27 1.009356e+00 -9.682778e-04 -1.371991e-03
19 27 1.009356e+00 -9.644357e-04 -1.354399e-03
20 27 1.009357e+00 -9.574987e-04 -1.336213e-03
21 27 1.009357e+00 -9.544169e-04 -1.317211e-03
22 27 1.009357e+00 -9.481666e-04 -1.297890e-03
23 27 1.009357e+00 -9.452545e-04 -1.277884e-03
24 27 1.009357e+00 -9.401094e-04 -1.257084e-03
25 27 1.009357e+00 -9.380244e-04 -1.236304e-03
26 27 1.009357e+00 -9.332763e-04 -1.214809e-03
27 27 1.009357e+00 -9.319881e-04 -1.192926e-03
28 27 1.009356e+00 -9.286168e-04 -1.171142e-03
29 27 1.009356e+00 -9.282074e-04 -1.149171e-03
30 27 1.009356e+00 -9.256016e-04 -1.126569e-03
31 27 1.009357e+00 -9.257047e-04 -1.104428e-03
32 27 1.009356e+00 -9.244851e-04 -1.081662e-03
33 27 1.009356e+00 -9.252141e-04 -1.057866e-03
34 27 1.009356e+00 -9.250869e-04 -1.033870e-03
35 27 1.009357e+00 -9.270831e-04 -1.010127e-03
36 27 1.009357e+00 -9.273468e-04 -9.871020e-04
37 27 1.009356e+00 -9.298811e-04 -9.645706e-04
38 27 1.009356e+00 -9.308001e-04 -9.414608e-04
39 27 1.009356e+00 -9.340773e-04 -9.187661e-04
40 27 1.009357e+00 -9.357008e-04 -8.959976e-04
41 27 1.009356e+00 -9.399567e-04 -8.738184e-04
42 27 1.009357e+00 -9.428335e-04 -8.521368e-04
43 27 1.009356e+00 -9.477480e-04 -8.314780e-04
44 27 1.009356e+00 -9.511528e-04 -8.112896e-04
45 27 1.009356e+00 -9.565656e-04 -7.919854e-04
46 27 1.009356e+00 -9.607732e-04 -7.735704e-04
47 27 1.009356e+00 -9.666614e-04 -7.554338e-04
48 27 1.009356e+00 -9.714611e-04 -7.381092e-04
49 27 1.009357e+00 -9.773347e-04 -7.218623e-04
50 27 1.009357e+00 -9.829612e-04 -7.062429e-04
51 27 1.009357e+00 -9.898222e-04 -6.913636e-04
52 27 1.009357e+00 -9.961888e-04 -6.776912e-04
53 27 1.009356e+00 -1.002626e-03 -6.655802e-04
54 27 1.009356e+00 -1.009238e-03 -6.538380e-04
55 27 1.009356e+00 -1.016708e-03 -6.424963e-04
56 27 1.009356e+00 -1.024359e-03 -6.320978e-04
57 27 1.009356e+00 -1.031942e-03 -6.230280e-04
58 27 1.009356e+00 -1.039238e-03 -6.159120e-04
59 27 1.009356e+00 -1.046066e-03 -6.100122e-04
60 27 1.009356e+00 -1.053920e-03 -6.048341e-04
61 27 1.009357e+00 -1.061859e-03 -6.006615e-04
62 27 1.009357e+00 -1.070462e-03 -5.974745e-04
63 27 1.009357e+00 -1.078380e-03 -5.955442e-04
64 27 1.009356e+00 -1.087431e-03 -5.944687e-04
65 27 1.009357e+00 -1.095671e-03 -5.950073e-04
66 27 1.009356e+00 -1.104936e-03 -5.972164e-04
67 27 1.009356e+00 -1.112823e-03 -6.007689e-04
68 27 1.009356e+00 -1.121575e-03 -6.057328e-04
69 27 1.009356e+00 -1.128719e-03 -6.110917e-04
70 27 1.009357e+00 -1.136689e-03 -6.170835e-04
71 27 1.009356e+00 -1.143423e-03 -6.241663e-04
72 27 1.009356e+00 -1.151918e-03 -6.325170e-04
73 27 1.009356e+00 -1.159668e-03 -6.425335e-04
74 27 1.009356e+00 -1.168463e-03 -6.538754e-04
75 27 1.009356e+00 -1.175750e-03 -6.656764e-04
76 27 1.009356e+00 -1.183780e-03 -6.775736e-04
77 27 1.009356e+00 -1.189847e-03 -6.909269e-04
78 27 1.009356e+00 -1.198353e-03 -7.053263e-04
79 27 1.009356e+00 -1.204057e-03 -7.205525e-04
80 27 1.009356e+00 -1.211782e-03 -7.361109e-04
81 27 1.009356e+00 -1.217002e-03 -7.529925e-04
82 27 1.009356e+00 -1.224302e-03 -7.705103e-04
83 27 1.009356e+00 -1.229159e-03 -7.880767e-04
84 27 1.009357e+00 -1.235680e-03 -8.060391e-04
85 27 1.009356e+00 -1.240248e-03 -8.250951e-04
86 27 1.009356e+00 -1.246460e-03 -8.445787e-04
87 27 1.009356e+00 -1.250356e-03 -8.644700e-04
88 27 1.009356e+00 -1.255936e-03 -8.851121e-04
89 27 1.009357e+00 -1.259007e-03 -9.065734e-04
90 27 1.009357e+00 -1.264351e-03 -9.282084e-04
91 27 1.009357e+00 -1.266501e-03 -9.502792e-04
92 27 1.009357e+00 -1.271278e-03 -9.720291e-04
93 27 1.009357e+00 -1.272673e-03 -9.938232e-04
94 27 1.009357e+00 -1.276531e-03 -1.015510e-03
95 27 1.009357e+00 -1.277292e-03 -1.037564e-03
96 27 1.009357e+00 -1.280141e-03 -1.059495e-03
97 27 1.009357e+00 -1.279997e-03 -1.081000e-03
98 27 1.009356e+00 -1.281798e-03 -1.101999e-03
99 27 1.009357e+00 -1.281034e-03 -1.122843e-03
100 27 1.009356e+00 -1.282005e-03 -1.144172e-03
101 27 1.009356e+00 -1.280182e-03 -1.165554e-03
102 27 1.009356e+00 -1.280804e-03 -1.186688e-03
103 27 1.009356e+00 -1.277388e-03 -1.207227e-03
104 27 1.009356e+00 -1.277433e-03 -1.227639e-03
105 27 1.009356e+00 -1.272401e-03 -1.247942e-03
106 27 1.009356e+00 -1.271797e-03 -1.267900e-03
107 27 1.009356e+00 -1.265608e-03 -1.287049e-03
108 27 1.009356e+00 -1.264388e-03 -1.306053e-03
109 27 1.009356e+00 -1.257674e-03 -1.324339e-03
110 27 1.009356e+00 -1.255387e-03 -1.342284e-03
111 27 1.009356e+00 -1.248576e-03 -1.360249e-03
112 27 1.009357e+00 -1.245638e-03 -1.377402e-03
113 27 1.009357e+00 -1.237878e-03 -1.393868e-03
114 27 1.009357e+00 -1.233606e-03 -1.409066e-03
115 27 1.009357e+00 -1.224949e-03 -1.423604e-03
116 27 1.009356e+00 -1.220246e-03 -1.437360e-03
117 27 1.009357e+00 -1.210572e-03 -1.450412e-03
118 27 1.009357e+00 -1.205643e-03 -1.462125e-03
119 27 1.009357e+00 -1.195001e-03 -1.473396e-03
120 27 1.009356e+00 -1.189568e-03 -1.483596e-03
121 27 1.009356e+00 -1.178802e-03 -1.492698e-03
122 27 1.009356e+00 -1.172604e-03 -1.501196e-03
123 27 1.009356e+00 -1.160780e-03 -1.508431e-03
124 27 1.009357e+00 -1.154478e-03 -1.514302e-03
125 27 1.009357e+00 -1.142683e-03 -1.519146e-03
126 27 1.009358e+00 -1.136082e-03 -1.523026e-03
127 27 1.009357e+00 -1.124036e-03 -1.525964e-03
0 28 1.009356e+00 -1.107255e-03 -1.536579e-03
1 28 1.009357e+00 -1.101576e-03 -1.537507e-03
2 28 1.009357e+00 -1.090799e-03 -1.537041e-03
3 28 1.009357e+00 -1.085237e-03 -1.534843e-03
4 28 1.009357e+00 -1.075246e-03 -1.531578e-03
5 28 1.009357e+00 -1.069540e-03 -1.527478e-03
6 28 1.009357e+00 -1.059860e-03 -1.522400e-03
7 28 1.009357e+00 -1.054200e-03 -1.516288e-03
8 28 1.009356e+00 -1.045573e-03 -1.509138e-03
9 28 1.009357e+00 -1.040631e-03 -1.500892e-03
10 28 1.009356e+00 -1.032048e-03 -1.490810e-03
11 28 1.009357e+00 -1.027191e-03 -1.479722e-03
12 28 1.009357e+00 -1.018542e-03 -1.467845e-03
13 28 1.009357e+00 -1.013539e-03 -1.455564e-03
14 28 1.009356e+00 -1.006034e-03 -1.441621e-03
15 28 1.009357e+00 -1.002040e-03 -1.426924e-03
16 28 1.009357e+00 -9.950924e-04 -1.411006e-03
17 28 1.009357e+00 -9.916732e-04 -1.394796e-03
18 28 1.009357e+00 -9.847806e-04 -1.377485e-03
19 28 1.009356e+00 -9.817564e-04 -1.359594e-03
20 28 1.009357e+00 -9.756109e-04 -1.340900e-03
21 28 1.009357e+00 -9.730236e-04 -1.321496e-03
22 28 1.009357e+00 -9.677419e-04 -1.301717e-03
23 28 1.009357e+00 -9.656770e-04 -1.281189e-03
24 28 1.009357e+00 -9.610138e-04 -1.260070e-03
25 28 1.009357e+00 -9.596315e-04 -1.238723e-03
26 28 1.009357e+00 -9.550513e-04 -1.216910e-03
27 28 1.009357e+00 -9.542784e-04 -1.194471e-03
28 28 1.009356e+00 -9.510326e-04 -1.172351e-03
29 28 1.009356e+00 -9.508077e-04 -1.150103e-03
30 28 1.009356e+00 -9.485434e-04 -1.127041e-03
31 28 1.009356e+00 -9.490636e-04 -1.104208e-03
32 28 1.009356e+00 -9.474803e-04 -1.080641e-03
33 28 1.009356e+00 -9.485673e-04 -1.056341e-03
34 28 1.009356e+00 -9.481576e-04 -1.031879e-03
35 28 1.009357e+00 -9.498735e-04 -1.007543e-03
36 28 1.009357e+00 -9.499288e-04 -9.842695e-04
37 28 1.009357e+00 -9.520491e-04 -9.613756e-04
38 28 1.009356e+00 -9.525814e-04 -9.381154e-04
39 28 1.009356e+00 -9.557183e-04 -9.144502e-04
40 28 1.009356e+00 -9.571279e-04 -8.914786e-04
41 28 1.009356e+00 -9.610219e-04 -8.694246e-04
42 28 1.009356e+00 -9.633396e-04 -8.478023e-04
43 28 1.009356e+00 -9.676597e-04 -8.271322e-04
44 28 1.009356e+00 -9.703228e-04 -8.068000e-04
45 28 1.009356e+00 -9.746579e-04 -7.870233e-04
46 28 1.009356e+00 -9.779535e-04 -7.680010e-04
47 28 1.009356e+00 -9.826538e-04 -7.498444e-04
48 28 1.009356e+00 -9.866025e-04 -7.326728e-04
49 28 1.009357e+00 -9.914701e-04 -7.158812e-04
50 28 1.009357e+00 -9.961369e-04 -6.994204e-04
51 28 1.009357e+00 -1.001871e-03 -6.845744e-04
52 28 1.009357e+00 -1.006562e-03 -6.712362e-04
53 28 1.009356e+00 -1.011868e-03 -6.588004e-04
54 28 1.009356e+00 -1.017553e-03 -6.462758e-04
55 28 1.009356e+00 -1.024112e-03 -6.345208e-04
56 28 1.009356e+00 -1.030514e-03 -6.243935e-04
57 28 1.009356e+00 -1.036295e-03 -6.160965e-04
58 28 1.009356e+00 -1.041525e-03 -6.090195e-04
59 28 1.009356e+00 -1.046729e-03 -6.027322e-04
60 28 1.009356e+00 -1.053189e-03 -5.970188e-04
61 28 1.009356e+00 -1.059856e-03 -5.922670e-04
62 28 1.009356e+00 -1.067083e-03 -5.888715e-04
63 28 1.009356e+00 -1.073695e-03 -5.869726e-04
64 28 1.009356e+00 -1.081134e-03 -5.860889e-04
65 28 1.009356e+00 -1.087757e-03 -5.867476e-04
66 28 1.009356e+00 -1.095367e-03 -5.890747e-04
67 28 1.009356e+00 -1.101888e-03 -5.929391e-04
68 28 1.009356e+00 -1.109874e-03 -5.980600e-04
69 28 1.009356e+00 -1.115779e-03 -6.040850e-04
70 28 1.009356e+00 -1.122623e-03 -6.106137e-04
71 28 1.009356e+00 -1.127268e-03 -6.174822e-04
72 28 1.009356e+00 -1.134304e-03 -6.253828e-04
73 28 1.009356e+00 -1.140458e-03 -6.350747e-04
74 28 1.009356e+00 -1.148020e-03 -6.464790e-04
75 28 1.009356e+00 -1.153951e-03 -6.586196e-04
76 28 1.009356e+00 -1.160674e-03 -6.710300e-04
77 28 1.009356e+00 -1.166029e-03 -6.841525e-04
78 28 1.009356e+00 -1.173383e-03 -6.986056e-04
79 28 1.009356e+00 -1.178053e-03 -7.139681e-04
80 28 1.009356e+00 -1.184398e-03 -7.301486e-04
81 28 1.009356e+00 -1.188555e-03 -7.471258e-04
82 28 1.009356e+00 -1.195156e-03 -7.646329e-04
83 28 1.009356e+00 -1.199401e-03 -7.826218e-04
84 28 1.009356e+00 -1.205295e-03 -8.007359e-04
85 28 1.009356e+00 -1.208996e-03 -8.197728e-04
86 28 1.009356e+00 -1.214516e-03 -8.397494e-04
87 28 1.009356e+00 -1.217541e-03 -8.601258e-04
88 28 1.009357e+00 -1.222367e-03 -8.810075e-04
89 28 1.009357e+00 -1.224908e-03 -9.025818e-04
90 28 1.009357e+00 -1.229826e-03 -9.242942e-04
91 28 1.009357e+00 -1.231703e-03 -9.465180e-04
92 28 1.009357e+00 -1.236381e-03 -9.686627e-04
93 28 1.009357e+00 -1.237378e-03 -9.908776e-04
94 28 1.009357e+00 -1.241519e-03 -1.012998e-03
95 28 1.009357e+00 -1.242084e-03 -1.035410e-03
96 28 1.009357e+00 -1.245782e-03 -1.057834e-03
97 28 1.009357e+00 -1.245531e-03 -1.079820e-03
98 28 1.009357e+00 -1.248206e-03 -1.101189e-03
99 28 1.009357e+00 -1.247066e-03 -1.122437e-03
100 28 1.009356e+00 -1.249082e-03 -1.144163e-03
101 28 1.009357e+00 -1.246485e-03 -1.165934e-03
102 28 1.009356e+00 -1.248140e-03 -1.187535e-03
103 28 1.009356e+00 -1.244219e-03 -1.208530e-03
104 28 1.009356e+00 -1.245142e-03 -1.229353e-03
105 28 1.009356e+00 -1.240035e-03 -1.250212e-03
106 28 1.009356e+00 -1.240324e-03 -1.270280e-03
107 28 1.009356e+00 -1.234366e-03 -1.289984e-03
108 28 1.009356e+00 -1.233959e-03 -1.309288e-03
109 28 1.009356e+00 -1.227207e-03 -1.327699e-03
110 28 1.009356e+00 -1.226194e-03 -1.345691e-03
111 28 1.009357e+00 -1.219963e-03 -1.363460e-03
112 28 1.009357e+00 -1.218038e-03 -1.381109e-03
113 28 1.009357e+00 -1.211056e-03 -1.398181e-03
114 28 1.009356e+00 -1.208675e-03 -1.414053e-03
115 28 1.009356e+00 -1.200456e-03 -1.429091e-03
116 28 1.009357e+00 -1.197125e-03 -1.442929e-03
117 28 1.009357e+00 -1.187997e-03 -1.456170e-03
118 28 1.009357e+00 -1.184498e-03 -1.468067e-03
119 28 1.009357e+00 -1.175058e-03 -1.479298e-03
120 28 1.009356e+00 -1.171262e-03 -1.489500e-03
