x y rho u v
63 14 1.016694e+00 -2.249517e-03 -2.232088e-03
64 14 1.016694e+00 -2.252750e-03 -2.233257e-03
65 14 1.016693e+00 -2.251020e-03 -2.234348e-03
66 14 1.016693e+00 -2.255620e-03 -2.235225e-03
67 14 1.016692e+00 -2.253287e-03 -2.236207e-03
68 14 1.016691e+00 -2.258479e-03 -2.236859e-03
69 14 1.016690e+00 -2.255571e-03 -2.237474e-03
70 14 1.016690e+00 -2.261327e-03 -2.237611e-03
71 14 1.016690e+00 -2.257687e-03 -2.237558e-03
72 14 1.016690e+00 -2.263649e-03 -2.237216e-03
73 14 1.016689e+00 -2.259352e-03 -2.236750e-03
74 14 1.016689e+00 -2.265471e-03 -2.236529e-03
75 14 1.016688e+00 -2.261023e-03 -2.236293e-03
76 14 1.016688e+00 -2.267072e-03 -2.236029e-03
77 14 1.016688e+00 -2.262906e-03 -2.235735e-03
78 14 1.016688e+00 -2.268152e-03 -2.235270e-03
79 14 1.016688e+00 -2.264276e-03 -2.234633e-03
80 14 1.016687e+00 -2.268971e-03 -2.234128e-03
81 14 1.016688e+00 -2.265224e-03 -2.233565e-03
82 14 1.016688e+00 -2.270036e-03 -2.232996e-03
83 14 1.016688e+00 -2.265792e-03 -2.232384e-03
84 14 1.016688e+00 -2.271501e-03 -2.231892e-03
85 14 1.016688e+00 -2.265878e-03 -2.231244e-03
86 14 1.016688e+00 -2.272966e-03 -2.230553e-03
87 14 1.016687e+00 -2.265683e-03 -2.229853e-03
88 14 1.016687e+00 -2.274168e-03 -2.229049e-03
89 14 1.016686e+00 -2.265175e-03 -2.228067e-03
90 14 1.016686e+00 -2.274633e-03 -2.227331e-03
91 14 1.016686e+00 -2.264195e-03 -2.226243e-03
92 14 1.016685e+00 -2.274959e-03 -2.225073e-03
93 14 1.016685e+00 -2.263254e-03 -2.223872e-03
94 14 1.016685e+00 -2.274529e-03 -2.222776e-03
95 14 1.016685e+00 -2.261822e-03 -2.221816e-03
96 14 1.016685e+00 -2.273696e-03 -2.220952e-03
97 14 1.016684e+00 -2.260677e-03 -2.220074e-03
98 14 1.016684e+00 -2.272367e-03 -2.219362e-03
99 14 1.016683e+00 -2.259114e-03 -2.218202e-03
100 14 1.016683e+00 -2.270670e-03 -2.217373e-03
101 14 1.016682e+00 -2.257128e-03 -2.216286e-03
102 14 1.016681e+00 -2.269082e-03 -2.214805e-03
103 14 1.016680e+00 -2.254803e-03 -2.213281e-03
104 14 1.016680e+00 -2.267937e-03 -2.211818e-03
105 14 1.016681e+00 -2.252826e-03 -2.210619e-03
106 14 1.016682e+00 -2.267825e-03 -2.209503e-03
107 14 1.016682e+00 -2.252086e-03 -2.208877e-03
108 14 1.016683e+00 -2.267695e-03 -2.208693e-03
109 14 1.016685e+00 -2.252305e-03 -2.208401e-03
110 14 1.016686e+00 -2.268401e-03 -2.208509e-03
111 14 1.016689e+00 -2.253064e-03 -2.208559e-03
112 14 1.016691e+00 -2.269177e-03 -2.209010e-03
113 14 1.016694e+00 -2.253642e-03 -2.209253e-03
114 14 1.016696e+00 -2.269867e-03 -2.209493e-03
115 14 1.016698e+00 -2.254036e-03 -2.209354e-03
116 14 1.016700e+00 -2.270307e-03 -2.209230e-03
117 14 1.016701e+00 -2.254069e-03 -2.209048e-03
118 14 1.016703e+00 -2.270515e-03 -2.208995e-03
119 14 1.016704e+00 -2.253699e-03 -2.209013e-03
120 14 1.016706e+00 -2.270641e-03 -2.209209e-03
121 14 1.016707e+00 -2.253705e-03 -2.209115e-03
122 14 1.016709e+00 -2.270632e-03 -2.209376e-03
123 14 1.016710e+00 -2.253805e-03 -2.209510e-03
124 14 1.016712e+00 -2.270755e-03 -2.209527e-03
125 14 1.016714e+00 -2.254488e-03 -2.209631e-03
126 14 1.016715e+00 -2.270983e-03 -2.210194e-03
127 14 1.016716e+00 -2.255481e-03 -2.210336e-03
0 15 1.016719e+00 -2.256332e-03 -2.210454e-03
1 15 1.016720e+00 -2.271552e-03 -2.210478e-03
2 15 1.016720e+00 -2.256407e-03 -2.210090e-03
3 15 1.016720e+00 -2.271130e-03 -2.209825e-03
4 15 1.016720e+00 -2.255614e-03 -2.209094e-03
5 15 1.016720e+00 -2.270445e-03 -2.208278e-03
6 15 1.016720e+00 -2.254111e-03 -2.207373e-03
7 15 1.016720e+00 -2.269455e-03 -2.206443e-03
8 15 1.016719e+00 -2.252521e-03 -2.205464e-03
9 15 1.016719e+00 -2.268286e-03 -2.204395e-03
10 15 1.016719e+00 -2.250894e-03 -2.203480e-03
11 15 1.016718e+00 -2.266682e-03 -2.202606e-03
12 15 1.016717e+00 -2.249345e-03 -2.201560e-03
13 15 1.016716e+00 -2.264705e-03 -2.200359e-03
14 15 1.016713e+00 -2.247247e-03 -2.199507e-03
15 15 1.016711e+00 -2.262071e-03 -2.198756e-03
16 15 1.016707e+00 -2.244695e-03 -2.198181e-03
17 15 1.016704e+00 -2.258541e-03 -2.197686e-03
18 15 1.016700e+00 -2.242370e-03 -2.197109e-03
19 15 1.016698e+00 -2.255104e-03 -2.196416e-03
20 15 1.016695e+00 -2.240518e-03 -2.195755e-03
21 15 1.016694e+00 -2.252288e-03 -2.195216e-03
22 15 1.016692e+00 -2.240087e-03 -2.194855e-03
23 15 1.016691e+00 -2.250316e-03 -2.194268e-03
24 15 1.016688e+00 -2.239637e-03 -2.193562e-03
25 15 1.016687e+00 -2.248365e-03 -2.192632e-03
26 15 1.016685e+00 -2.238749e-03 -2.191839e-03
27 15 1.016684e+00 -2.247221e-03 -2.191052e-03
28 15 1.016683e+00 -2.238675e-03 -2.190374e-03
29 15 1.016682e+00 -2.246922e-03 -2.189948e-03
30 15 1.016680e+00 -2.238342e-03 -2.189888e-03
31 15 1.016679e+00 -2.246290e-03 -2.189858e-03
32 15 1.016678e+00 -2.236960e-03 -2.189802e-03
33 15 1.016677e+00 -2.245609e-03 -2.189922e-03
34 15 1.016676e+00 -2.235472e-03 -2.190135e-03
35 15 1.016676e+00 -2.244774e-03 -2.190319e-03
36 15 1.016676e+00 -2.234299e-03 -2.190556e-03
37 15 1.016675e+00 -2.243610e-03 -2.190943e-03
38 15 1.016676e+00 -2.233485e-03 -2.191396e-03
39 15 1.016676e+00 -2.242239e-03 -2.191738e-03
40 15 1.016677e+00 -2.233332e-03 -2.192352e-03
41 15 1.016678e+00 -2.240971e-03 -2.193276e-03
42 15 1.016680e+00 -2.234006e-03 -2.194658e-03
43 15 1.016681e+00 -2.240693e-03 -2.195999e-03
44 15 1.016683e+00 -2.235460e-03 -2.197686e-03
45 15 1.016684e+00 -2.241109e-03 -2.199756e-03
46 15 1.016686e+00 -2.236861e-03 -2.202151e-03
47 15 1.016687e+00 -2.241537e-03 -2.204474e-03
48 15 1.016688e+00 -2.238485e-03 -2.206579e-03
49 15 1.016689e+00 -2.242279e-03 -2.208771e-03
50 15 1.016690e+00 -2.240277e-03 -2.210909e-03
51 15 1.016690e+00 -2.242938e-03 -2.212813e-03
52 15 1.016692e+00 -2.241667e-03 -2.214591e-03
53 15 1.016693e+00 -2.242884e-03 -2.216263e-03
54 15 1.016694e+00 -2.243019e-03 -2.218002e-03
55 15 1.016695e+00 -2.244104e-03 -2.219863e-03
56 15 1.016695e+00 -2.245043e-03 -2.221558e-03
57 15 1.016696e+00 -2.245558e-03 -2.222844e-03
58 15 1.016696e+00 -2.247290e-03 -2.223891e-03
59 15 1.016696e+00 -2.247104e-03 -2.224676e-03
60 15 1.016696e+00 -2.249317e-03 -2.225378e-03
61 15 1.016695e+00 -2.248854e-03 -2.226197e-03
62 15 1.016695e+00 -2.251075e-03 -2.227068e-03
63 15 1.016694e+00 -2.250240e-03 -2.227947e-03
64 15 1.016694e+00 -2.253558e-03 -2.228560e-03
65 15 1.016693e+00 -2.251855e-03 -2.229111e-03
66 15 1.016692e+00 -2.256317e-03 -2.229288e-03
67 15 1.016692e+00 -2.254251e-03 -2.229708e-03
68 15 1.016691e+00 -2.258926e-03 -2.229866e-03
69 15 1.016691e+00 -2.256434e-03 -2.229874e-03
70 15 1.016690e+00 -2.262006e-03 -2.229729e-03
71 15 1.016690e+00 -2.258773e-03 -2.229417e-03
72 15 1.016690e+00 -2.264378e-03 -2.228995e-03
73 15 1.016689e+00 -2.260621e-03 -2.228430e-03
74 15 1.016689e+00 -2.266169e-03 -2.228154e-03
75 15 1.016689e+00 -2.262346e-03 -2.227715e-03
76 15 1.016689e+00 -2.267657e-03 -2.227443e-03
77 15 1.016689e+00 -2.264061e-03 -2.226855e-03
78 15 1.016689e+00 -2.268424e-03 -2.226345e-03
79 15 1.016689e+00 -2.265356e-03 -2.225974e-03
80 15 1.016689e+00 -2.269138e-03 -2.225632e-03
81 15 1.016689e+00 -2.265861e-03 -2.225381e-03
82 15 1.016689e+00 -2.270183e-03 -2.225195e-03
83 15 1.016690e+00 -2.266133e-03 -2.225298e-03
84 15 1.016690e+00 -2.271378e-03 -2.225276e-03
85 15 1.016689e+00 -2.265960e-03 -2.225400e-03
86 15 1.016689e+00 -2.272885e-03 -2.225262e-03
87 15 1.016689e+00 -2.265664e-03 -2.225043e-03
88 15 1.016688e+00 -2.273983e-03 -2.224673e-03
89 15 1.016688e+00 -2.265139e-03 -2.224413e-03
90 15 1.016688e+00 -2.274723e-03 -2.223861e-03
91 15 1.016687e+00 -2.264064e-03 -2.223347e-03
92 15 1.016687e+00 -2.274834e-03 -2.222728e-03
93 15 1.016687e+00 -2.262977e-03 -2.221877e-03
94 15 1.016687e+00 -2.274561e-03 -2.221127e-03
95 15 1.016687e+00 -2.261793e-03 -2.220228e-03
96 15 1.016686e+00 -2.273711e-03 -2.219122e-03
97 15 1.016685e+00 -2.260569e-03 -2.218005e-03
98 15 1.016685e+00 -2.272384e-03 -2.216575e-03
99 15 1.016685e+00 -2.258987e-03 -2.214942e-03
100 15 1.016684e+00 -2.270955e-03 -2.213470e-03
101 15 1.016683e+00 -2.257061e-03 -2.211970e-03
102 15 1.016682e+00 -2.269250e-03 -2.210475e-03
103 15 1.016682e+00 -2.254697e-03 -2.209474e-03
104 15 1.016681e+00 -2.268387e-03 -2.208672e-03
105 15 1.016682e+00 -2.253019e-03 -2.208176e-03
106 15 1.016683e+00 -2.268210e-03 -2.207642e-03
107 15 1.016685e+00 -2.252324e-03 -2.207236e-03
108 15 1.016686e+00 -2.268404e-03 -2.207150e-03
109 15 1.016687e+00 -2.252697e-03 -2.207285e-03
110 15 1.016689e+00 -2.268991e-03 -2.207635e-03
111 15 1.016692e+00 -2.253456e-03 -2.207946e-03
112 15 1.016694e+00 -2.269832e-03 -2.208387e-03
113 15 1.016697e+00 -2.254189e-03 -2.208637e-03
114 15 1.016699e+00 -2.270299e-03 -2.208976e-03
115 15 1.016701e+00 -2.254223e-03 -2.209083e-03
116 15 1.016702e+00 -2.270465e-03 -2.209164e-03
117 15 1.016703e+00 -2.254266e-03 -2.209282e-03
118 15 1.016705e+00 -2.270806e-03 -2.209099e-03
119 15 1.016706e+00 -2.253960e-03 -2.209174e-03
120 15 1.016707e+00 -2.270777e-03 -2.209242e-03
121 15 1.016709e+00 -2.253763e-03 -2.209367e-03
122 15 1.016711e+00 -2.270953e-03 -2.209350e-03
123 15 1.016712e+00 -2.254076e-03 -2.209492e-03
124 15 1.016714e+00 -2.271115e-03 -2.209577e-03
125 15 1.016715e+00 -2.254973e-03 -2.209478e-03
126 15 1.016716e+00 -2.271143e-03 -2.209882e-03
127 15 1.016717e+00 -2.255753e-03 -2.209823e-03
0 16 1.016720e+00 -2.256355e-03 -2.209536e-03
1 16 1.016720e+00 -2.271546e-03 -2.208931e-03
2 16 1.016719e+00 -2.256344e-03 -2.208040e-03
3 16 1.016719e+00 -2.270883e-03 -2.207265e-03
4 16 1.016719e+00 -2.255511e-03 -2.206366e-03
5 16 1.016719e+00 -2.270330e-03 -2.205129e-03
6 16 1.016719e+00 -2.254053e-03 -2.203579e-03
7 16 1.016719e+00 -2.269374e-03 -2.202117e-03
8 16 1.016719e+00 -2.252604e-03 -2.200518e-03
9 16 1.016718e+00 -2.268354e-03 -2.199224e-03
10 16 1.016718e+00 -2.251034e-03 -2.198191e-03
11 16 1.016718e+00 -2.266895e-03 -2.197683e-03
12 16 1.016716e+00 -2.249517e-03 -2.197395e-03
13 16 1.016715e+00 -2.264561e-03 -2.197071e-03
14 16 1.016713e+00 -2.247190e-03 -2.196396e-03
15 16 1.016710e+00 -2.261681e-03 -2.195702e-03
16 16 1.016707e+00 -2.244530e-03 -2.194773e-03
17 16 1.016704e+00 -2.258353e-03 -2.193674e-03
18 16 1.016700e+00 -2.241888e-03 -2.192529e-03
19 16 1.016698e+00 -2.254777e-03 -2.190993e-03
20 16 1.016696e+00 -2.240101e-03 -2.189835e-03
21 16 1.016694e+00 -2.251878e-03 -2.188635e-03
22 16 1.016693e+00 -2.239664e-03 -2.187557e-03
23 16 1.016691e+00 -2.249964e-03 -2.186459e-03
24 16 1.016688e+00 -2.239118e-03 -2.185635e-03
25 16 1.016686e+00 -2.247801e-03 -2.184411e-03
26 16 1.016684e+00 -2.238039e-03 -2.183407e-03
27 16 1.016683e+00 -2.246889e-03 -2.182603e-03
28 16 1.016682e+00 -2.238191e-03 -2.181889e-03
29 16 1.016681e+00 -2.246702e-03 -2.181398e-03
30 16 1.016680e+00 -2.238002e-03 -2.181164e-03
31 16 1.016680e+00 -2.246261e-03 -2.181140e-03
32 16 1.016678e+00 -2.236728e-03 -2.181492e-03
33 16 1.016678e+00 -2.245697e-03 -2.181910e-03
34 16 1.016677e+00 -2.235172e-03 -2.182829e-03
35 16 1.016677e+00 -2.245033e-03 -2.183866e-03
36 16 1.016677e+00 -2.233998e-03 -2.185325e-03
37 16 1.016676e+00 -2.244118e-03 -2.186755e-03
38 16 1.016677e+00 -2.233432e-03 -2.188338e-03
39 16 1.016677e+00 -2.242737e-03 -2.189816e-03
40 16 1.016678e+00 -2.233349e-03 -2.191325e-03
41 16 1.016679e+00 -2.241742e-03 -2.192955e-03
42 16 1.016681e+00 -2.234289e-03 -2.194662e-03
43 16 1.016682e+00 -2.241659e-03 -2.196330e-03
44 16 1.016683e+00 -2.235762e-03 -2.198137e-03
45 16 1.016685e+00 -2.242283e-03 -2.200350e-03
46 16 1.016687e+00 -2.237587e-03 -2.202765e-03
47 16 1.016688e+00 -2.242835e-03 -2.205087e-03
48 16 1.016689e+00 -2.239424e-03 -2.207591e-03
49 16 1.016689e+00 -2.243453e-03 -2.209952e-03
50 16 1.016690e+00 -2.241097e-03 -2.212361e-03
51 16 1.016690e+00 -2.244101e-03 -2.214431e-03
52 16 1.016691e+00 -2.242529e-03 -2.215909e-03
53 16 1.016692e+00 -2.244264e-03 -2.217262e-03
54 16 1.016693e+00 -2.243773e-03 -2.218919e-03
55 16 1.016694e+00 -2.244960e-03 -2.220400e-03
56 16 1.016694e+00 -2.245659e-03 -2.221840e-03
57 16 1.016695e+00 -2.246453e-03 -2.223206e-03
58 16 1.016695e+00 -2.248023e-03 -2.224234e-03
59 16 1.016695e+00 -2.248137e-03 -2.225194e-03
60 16 1.016694e+00 -2.250052e-03 -2.226057e-03
61 16 1.016694e+00 -2.249774e-03 -2.227216e-03
62 16 1.016694e+00 -2.251945e-03 -2.228467e-03
63 16 1.016693e+00 -2.251111e-03 -2.229835e-03
64 16 1.016693e+00 -2.254197e-03 -2.231012e-03
65 16 1.016692e+00 -2.252788e-03 -2.232089e-03
66 16 1.016692e+00 -2.256934e-03 -2.232964e-03
67 16 1.016691e+00 -2.255064e-03 -2.233746e-03
68 16 1.016691e+00 -2.259428e-03 -2.234333e-03
69 16 1.016691e+00 -2.257247e-03 -2.234821e-03
70 16 1.016690e+00 -2.262322e-03 -2.235038e-03
71 16 1.016690e+00 -2.259758e-03 -2.234924e-03
72 16 1.016690e+00 -2.264843e-03 -2.234982e-03
73 16 1.016690e+00 -2.261780e-03 -2.234894e-03
74 16 1.016690e+00 -2.266667e-03 -2.234697e-03
75 16 1.016690e+00 -2.263495e-03 -2.234377e-03
76 16 1.016690e+00 -2.267954e-03 -2.234310e-03
77 16 1.016690e+00 -2.264977e-03 -2.233962e-03
78 16 1.016690e+00 -2.268577e-03 -2.233560e-03
79 16 1.016690e+00 -2.265846e-03 -2.232942e-03
80 16 1.016690e+00 -2.269232e-03 -2.232235e-03
81 16 1.016690e+00 -2.266183e-03 -2.231731e-03
82 16 1.016691e+00 -2.270099e-03 -2.231365e-03
83 16 1.016691e+00 -2.266224e-03 -2.230723e-03
84 16 1.016691e+00 -2.271359e-03 -2.230196e-03
85 16 1.016691e+00 -2.266154e-03 -2.229683e-03
86 16 1.016690e+00 -2.272850e-03 -2.229241e-03
87 16 1.016690e+00 -2.265778e-03 -2.228424e-03
88 16 1.016690e+00 -2.274024e-03 -2.227698e-03
89 16 1.016689e+00 -2.265101e-03 -2.227097e-03
90 16 1.016689e+00 -2.274808e-03 -2.226395e-03
91 16 1.016689e+00 -2.263990e-03 -2.225685e-03
92 16 1.016689e+00 -2.274661e-03 -2.224717e-03
93 16 1.016689e+00 -2.262691e-03 -2.223725e-03
94 16 1.016688e+00 -2.274468e-03 -2.222778e-03
95 16 1.016688e+00 -2.261730e-03 -2.222027e-03
96 16 1.016688e+00 -2.273821e-03 -2.221473e-03
97 16 1.016687e+00 -2.260538e-03 -2.220806e-03
98 16 1.016686e+00 -2.272501e-03 -2.219940e-03
99 16 1.016685e+00 -2.258939e-03 -2.218968e-03
100 16 1.016685e+00 -2.271118e-03 -2.217751e-03
101 16 1.016684e+00 -2.256824e-03 -2.216557e-03
102 16 1.016683e+00 -2.269498e-03 -2.215153e-03
103 16 1.016683e+00 -2.254669e-03 -2.213440e-03
104 16 1.016683e+00 -2.268692e-03 -2.211996e-03
105 16 1.016684e+00 -2.252992e-03 -2.210462e-03
106 16 1.016685e+00 -2.268542e-03 -2.209375e-03
107 16 1.016686e+00 -2.252598e-03 -2.208821e-03
108 16 1.016688e+00 -2.268614e-03 -2.208449e-03
109 16 1.016689e+00 -2.253027e-03 -2.208400e-03
110 16 1.016691e+00 -2.269400e-03 -2.208564e-03
111 16 1.016694e+00 -2.253717e-03 -2.208535e-03
112 16 1.016697e+00 -2.270151e-03 -2.208953e-03
113 16 1.016699e+00 -2.254459e-03 -2.209255e-03
114 16 1.016701e+00 -2.270571e-03 -2.209413e-03
115 16 1.016703e+00 -2.254601e-03 -2.209516e-03
116 16 1.016704e+00 -2.270573e-03 -2.209584e-03
117 16 1.016705e+00 -2.254300e-03 -2.209745e-03
118 16 1.016706e+00 -2.270843e-03 -2.209733e-03
119 16 1.016707e+00 -2.254104e-03 -2.209810e-03
120 16 1.016709e+00 -2.270923e-03 -2.209859e-03
121 16 1.016711e+00 -2.253938e-03 -2.209875e-03
122 16 1.016712e+00 -2.271004e-03 -2.209895e-03
123 16 1.016714e+00 -2.254351e-03 -2.209919e-03
124 16 1.016715e+00 -2.271318e-03 -2.210064e-03
125 16 1.016716e+00 -2.255240e-03 -2.210169e-03
126 16 1.016717e+00 -2.271445e-03 -2.210664e-03
127 16 1.016718e+00 -2.255981e-03 -2.210713e-03
0 17 1.016719e+00 -2.256278e-03 -2.210123e-03
1 17 1.016719e+00 -2.271250e-03 -2.209571e-03
2 17 1.016719e+00 -2.256167e-03 -2.209016e-03
3 17 1.016718e+00 -2.270735e-03 -2.208529e-03
4 17 1.016718e+00 -2.255328e-03 -2.208097e-03
5 17 1.016718e+00 -2.270248e-03 -2.207262e-03
6 17 1.016719e+00 -2.254069e-03 -2.206536e-03
7 17 1.016719e+00 -2.269330e-03 -2.205784e-03
8 17 1.016718e+00 -2.252694e-03 -2.204724e-03
9 17 1.016718e+00 -2.268435e-03 -2.203875e-03
10 17 1.016718e+00 -2.251197e-03 -2.202886e-03
11 17 1.016717e+00 -2.266921e-03 -2.202101e-03
12 17 1.016716e+00 -2.249467e-03 -2.200862e-03
13 17 1.016715e+00 -2.264416e-03 -2.199716e-03
14 17 1.016713e+00 -2.246857e-03 -2.198521e-03
15 17 1.016711e+00 -2.261292e-03 -2.197972e-03
16 17 1.016707e+00 -2.244086e-03 -2.197559e-03
17 17 1.016704e+00 -2.257785e-03 -2.197195e-03
18 17 1.016700e+00 -2.241654e-03 -2.196552e-03
19 17 1.016698e+00 -2.254265e-03 -2.195764e-03
20 17 1.016696e+00 -2.239813e-03 -2.195175e-03
21 17 1.016694e+00 -2.251661e-03 -2.194684e-03
22 17 1.016693e+00 -2.239264e-03 -2.194296e-03
23 17 1.016691e+00 -2.249575e-03 -2.193644e-03
24 17 1.016688e+00 -2.238476e-03 -2.192792e-03
25 17 1.016686e+00 -2.247450e-03 -2.192070e-03
26 17 1.016684e+00 -2.237671e-03 -2.191105e-03
27 17 1.016683e+00 -2.246376e-03 -2.190472e-03
28 17 1.016682e+00 -2.237558e-03 -2.189900e-03
29 17 1.016682e+00 -2.246350e-03 -2.189504e-03
30 17 1.016681e+00 -2.237345e-03 -2.189314e-03
31 17 1.016680e+00 -2.245965e-03 -2.189108e-03
32 17 1.016679e+00 -2.236239e-03 -2.189277e-03
33 17 1.016678e+00 -2.245744e-03 -2.189376e-03
34 17 1.016677e+00 -2.234863e-03 -2.189801e-03
35 17 1.016677e+00 -2.245206e-03 -2.190054e-03
36 17 1.016677e+00 -2.233814e-03 -2.190208e-03
37 17 1.016677e+00 -2.244301e-03 -2.190580e-03
38 17 1.016677e+00 -2.233224e-03 -2.190829e-03
39 17 1.016678e+00 -2.243350e-03 -2.191458e-03
40 17 1.016679e+00 -2.233217e-03 -2.192315e-03
41 17 1.016680e+00 -2.242576e-03 -2.193201e-03
42 17 1.016681e+00 -2.234403e-03 -2.194555e-03
43 17 1.016683e+00 -2.242724e-03 -2.196101e-03
44 17 1.016684e+00 -2.236145e-03 -2.197677e-03
45 17 1.016686e+00 -2.243433e-03 -2.199552e-03
46 17 1.016687e+00 -2.238381e-03 -2.201668e-03
47 17 1.016688e+00 -2.244104e-03 -2.204042e-03
48 17 1.016689e+00 -2.240325e-03 -2.206445e-03
49 17 1.016690e+00 -2.244549e-03 -2.208653e-03
50 17 1.016691e+00 -2.242060e-03 -2.210942e-03
51 17 1.016690e+00 -2.245140e-03 -2.213010e-03
52 17 1.016690e+00 -2.243370e-03 -2.214916e-03
53 17 1.016691e+00 -2.245406e-03 -2.216123e-03
54 17 1.016692e+00 -2.244742e-03 -2.217496e-03
55 17 1.016692e+00 -2.245940e-03 -2.218871e-03
56 17 1.016693e+00 -2.246591e-03 -2.220066e-03
57 17 1.016694e+00 -2.247344e-03 -2.221255e-03
58 17 1.016694e+00 -2.248653e-03 -2.222154e-03
59 17 1.016694e+00 -2.249137e-03 -2.223008e-03
60 17 1.016694e+00 -2.250575e-03 -2.223552e-03
61 17 1.016694e+00 -2.250603e-03 -2.224410e-03
62 17 1.016693e+00 -2.252416e-03 -2.225039e-03
63 17 1.016693e+00 -2.251992e-03 -2.225786e-03
64 17 1.016693e+00 -2.254678e-03 -2.226362e-03
65 17 1.016692e+00 -2.253641e-03 -2.226880e-03
66 17 1.016691e+00 -2.257161e-03 -2.227060e-03
67 17 1.016691e+00 -2.255830e-03 -2.227542e-03
68 17 1.016690e+00 -2.259715e-03 -2.227731e-03
69 17 1.016690e+00 -2.258142e-03 -2.227865e-03
70 17 1.016690e+00 -2.262440e-03 -2.227803e-03
71 17 1.016690e+00 -2.260371e-03 -2.227669e-03
72 17 1.016690e+00 -2.265044e-03 -2.227448e-03
73 17 1.016690e+00 -2.262507e-03 -2.227023e-03
74 17 1.016690e+00 -2.266871e-03 -2.226807e-03
75 17 1.016690e+00 -2.264269e-03 -2.226435e-03
76 17 1.016690e+00 -2.268010e-03 -2.226243e-03
77 17 1.016690e+00 -2.265469e-03 -2.225931e-03
78 17 1.016690e+00 -2.268811e-03 -2.225607e-03
79 17 1.016690e+00 -2.266275e-03 -2.225066e-03
80 17 1.016691e+00 -2.269225e-03 -2.224724e-03
81 17 1.016691e+00 -2.266546e-03 -2.224441e-03
82 17 1.016692e+00 -2.270086e-03 -2.224343e-03
83 17 1.016692e+00 -2.266577e-03 -2.224425e-03
84 17 1.016692e+00 -2.271304e-03 -2.224582e-03
85 17 1.016692e+00 -2.266407e-03 -2.224691e-03
86 17 1.016692e+00 -2.272635e-03 -2.224651e-03
87 17 1.016691e+00 -2.265798e-03 -2.224400e-03
88 17 1.016691e+00 -2.273834e-03 -2.224084e-03
89 17 1.016691e+00 -2.265037e-03 -2.223902e-03
90 17 1.016691e+00 -2.274809e-03 -2.223501e-03
91 17 1.016690e+00 -2.263948e-03 -2.223085e-03
92 17 1.016691e+00 -2.274617e-03 -2.222769e-03
93 17 1.016690e+00 -2.262732e-03 -2.222119e-03
94 17 1.016690e+00 -2.274290e-03 -2.221527e-03
95 17 1.016690e+00 -2.261749e-03 -2.220753e-03
96 17 1.016689e+00 -2.273867e-03 -2.219680e-03
97 17 1.016689e+00 -2.260456e-03 -2.218293e-03
98 17 1.016687e+00 -2.272626e-03 -2.217059e-03
99 17 1.016687e+00 -2.258875e-03 -2.215626e-03
100 17 1.016686e+00 -2.271095e-03 -2.213819e-03
101 17 1.016685e+00 -2.256766e-03 -2.212250e-03
102 17 1.016685e+00 -2.269733e-03 -2.210669e-03
103 17 1.016684e+00 -2.254655e-03 -2.209602e-03
104 17 1.016684e+00 -2.268833e-03 -2.208717e-03
105 17 1.016685e+00 -2.253042e-03 -2.207963e-03
106 17 1.016687e+00 -2.268796e-03 -2.207632e-03
107 17 1.016688e+00 -2.252819e-03 -2.207288e-03
108 17 1.016690e+00 -2.269027e-03 -2.207251e-03
109 17 1.016692e+00 -2.253246e-03 -2.207426e-03
110 17 1.016694e+00 -2.269559e-03 -2.207917e-03
111 17 1.016696e+00 -2.253956e-03 -2.208341e-03
112 17 1.016699e+00 -2.270374e-03 -2.208639e-03
113 17 1.016701e+00 -2.254693e-03 -2.209082e-03
114 17 1.016703e+00 -2.270766e-03 -2.209275e-03
115 17 1.016704e+00 -2.254705e-03 -2.209311e-03
116 17 1.016706e+00 -2.270652e-03 -2.209520e-03
117 17 1.016707e+00 -2.254518e-03 -2.209696e-03
118 17 1.016708e+00 -2.270821e-03 -2.209851e-03
119 17 1.016709e+00 -2.254187e-03 -2.209821e-03
120 17 1.016710e+00 -2.270856e-03 -2.209778e-03
121 17 1.016712e+00 -2.254154e-03 -2.209889e-03
122 17 1.016714e+00 -2.271090e-03 -2.209974e-03
123 17 1.016715e+00 -2.254520e-03 -2.209890e-03
124 17 1.016716e+00 -2.271289e-03 -2.209781e-03
125 17 1.016717e+00 -2.255339e-03 -2.209787e-03
126 17 1.016718e+00 -2.271405e-03 -2.210172e-03
127 17 1.016718e+00 -2.256127e-03 -2.209870e-03
0 18 1.016718e+00 -2.256056e-03 -2.209077e-03
1 18 1.016718e+00 -2.271059e-03 -2.208193e-03
2 18 1.016717e+00 -2.255880e-03 -2.207252e-03
3 18 1.016717e+00 -2.270706e-03 -2.206533e-03
4 18 1.016717e+00 -2.255175e-03 -2.205835e-03
5 18 1.016718e+00 -2.270075e-03 -2.204914e-03
6 18 1.016718e+00 -2.254084e-03 -2.203427e-03
7 18 1.016718e+00 -2.269343e-03 -2.202086e-03
8 18 1.016718e+00 -2.252961e-03 -2.200650e-03
9 18 1.016718e+00 -2.268543e-03 -2.199261e-03
10 18 1.016718e+00 -2.251348e-03 -2.198042e-03
11 18 1.016717e+00 -2.266955e-03 -2.197320e-03
12 18 1.016716e+00 -2.249492e-03 -2.196722e-03
13 18 1.016715e+00 -2.264318e-03 -2.196478e-03
14 18 1.016713e+00 -2.246623e-03 -2.195663e-03
15 18 1.016711e+00 -2.261031e-03 -2.194833e-03
16 18 1.016707e+00 -2.243835e-03 -2.193904e-03
