x y rho u v
83 69 1.038998e+00 -5.484275e-03 -5.573196e-03
84 69 1.038996e+00 -5.486379e-03 -5.573167e-03
85 69 1.038995e+00 -5.489570e-03 -5.573024e-03
86 69 1.038994e+00 -5.491647e-03 -5.573050e-03
87 69 1.038994e+00 -5.495597e-03 -5.572941e-03
88 69 1.038994e+00 -5.497985e-03 -5.572889e-03
89 69 1.038995e+00 -5.501708e-03 -5.572991e-03
90 69 1.038995e+00 -5.503926e-03 -5.573013e-03
91 69 1.038996e+00 -5.507646e-03 -5.573273e-03
92 69 1.038998e+00 -5.510236e-03 -5.573356e-03
93 69 1.039001e+00 -5.513964e-03 -5.573461e-03
94 69 1.039003e+00 -5.516449e-03 -5.573492e-03
95 69 1.039005e+00 -5.519759e-03 -5.573568e-03
96 69 1.039008e+00 -5.522688e-03 -5.573587e-03
97 69 1.039011e+00 -5.526380e-03 -5.573431e-03
98 69 1.039013e+00 -5.529010e-03 -5.573514e-03
99 69 1.039016e+00 -5.532822e-03 -5.573568e-03
100 69 1.039021e+00 -5.536047e-03 -5.573765e-03
101 69 1.039024e+00 -5.539348e-03 -5.573802e-03
102 69 1.039029e+00 -5.542462e-03 -5.573794e-03
103 69 1.039033e+00 -5.545951e-03 -5.573777e-03
104 69 1.039038e+00 -5.549120e-03 -5.573753e-03
105 69 1.039042e+00 -5.552613e-03 -5.573750e-03
106 69 1.039047e+00 -5.555544e-03 -5.573940e-03
107 69 1.039052e+00 -5.559312e-03 -5.573953e-03
108 69 1.039057e+00 -5.562343e-03 -5.573968e-03
109 69 1.039061e+00 -5.566127e-03 -5.574043e-03
110 69 1.039066e+00 -5.568604e-03 -5.573793e-03
111 69 1.039071e+00 -5.571915e-03 -5.573796e-03
112 69 1.039074e+00 -5.574127e-03 -5.573661e-03
113 69 1.039079e+00 -5.577607e-03 -5.573840e-03
114 69 1.039083e+00 -5.580042e-03 -5.573785e-03
115 69 1.039087e+00 -5.583207e-03 -5.573896e-03
116 69 1.039091e+00 -5.585523e-03 -5.573938e-03
117 69 1.039095e+00 -5.588416e-03 -5.574075e-03
118 69 1.039098e+00 -5.590287e-03 -5.574127e-03
119 69 1.039102e+00 -5.593024e-03 -5.574195e-03
120 69 1.039106e+00 -5.594303e-03 -5.574158e-03
121 69 1.039110e+00 -5.596814e-03 -5.574495e-03
122 69 1.039113e+00 -5.597937e-03 -5.574785e-03
123 69 1.039117e+00 -5.600337e-03 -5.575258e-03
124 69 1.039122e+00 -5.601020e-03 -5.575059e-03
125 69 1.039125e+00 -5.603148e-03 -5.573148e-03
126 69 1.039128e+00 -5.603153e-03 -5.569250e-03
127 69 1.039132e+00 -5.605002e-03 -5.568285e-03
0 70 1.039134e+00 -5.605124e-03 -5.568822e-03
1 70 1.039136e+00 -5.604343e-03 -5.571143e-03
2 70 1.039138e+00 -5.605171e-03 -5.573880e-03
3 70 1.039141e+00 -5.604356e-03 -5.574390e-03
4 70 1.039144e+00 -5.605031e-03 -5.574473e-03
5 70 1.039146e+00 -5.603866e-03 -5.574442e-03
6 70 1.039148e+00 -5.603966e-03 -5.574428e-03
7 70 1.039150e+00 -5.602232e-03 -5.574274e-03
8 70 1.039152e+00 -5.602455e-03 -5.574120e-03
9 70 1.039154e+00 -5.600716e-03 -5.573994e-03
10 70 1.039156e+00 -5.600411e-03 -5.573872e-03
11 70 1.039158e+00 -5.597908e-03 -5.573985e-03
12 70 1.039160e+00 -5.597668e-03 -5.573909e-03
13 70 1.039162e+00 -5.595175e-03 -5.574049e-03
14 70 1.039165e+00 -5.594443e-03 -5.573885e-03
15 70 1.039167e+00 -5.592016e-03 -5.573780e-03
16 70 1.039170e+00 -5.590909e-03 -5.573727e-03
17 70 1.039173e+00 -5.588393e-03 -5.573783e-03
18 70 1.039176e+00 -5.586628e-03 -5.573631e-03
19 70 1.039178e+00 -5.583982e-03 -5.573472e-03
20 70 1.039180e+00 -5.581849e-03 -5.573274e-03
21 70 1.039183e+00 -5.578632e-03 -5.573224e-03
22 70 1.039186e+00 -5.576017e-03 -5.573095e-03
23 70 1.039188e+00 -5.572282e-03 -5.573184e-03
24 70 1.039191e+00 -5.569320e-03 -5.573178e-03
25 70 1.039192e+00 -5.565347e-03 -5.573230e-03
26 70 1.039195e+00 -5.562278e-03 -5.573102e-03
27 70 1.039197e+00 -5.557635e-03 -5.573116e-03
28 70 1.039199e+00 -5.554073e-03 -5.572967e-03
29 70 1.039202e+00 -5.548959e-03 -5.572973e-03
30 70 1.039203e+00 -5.544908e-03 -5.572849e-03
31 70 1.039205e+00 -5.539671e-03 -5.572785e-03
32 70 1.039206e+00 -5.535751e-03 -5.572776e-03
33 70 1.039207e+00 -5.530448e-03 -5.572747e-03
34 70 1.039209e+00 -5.526016e-03 -5.572535e-03
35 70 1.039210e+00 -5.520694e-03 -5.572689e-03
36 70 1.039210e+00 -5.516030e-03 -5.572671e-03
37 70 1.039210e+00 -5.510344e-03 -5.572620e-03
38 70 1.039210e+00 -5.505706e-03 -5.572630e-03
39 70 1.039209e+00 -5.500165e-03 -5.572547e-03
40 70 1.039208e+00 -5.495562e-03 -5.572763e-03
41 70 1.039207e+00 -5.490216e-03 -5.572746e-03
42 70 1.039205e+00 -5.485770e-03 -5.572661e-03
43 70 1.039203e+00 -5.480725e-03 -5.572698e-03
44 70 1.039201e+00 -5.477052e-03 -5.572753e-03
45 70 1.039198e+00 -5.472020e-03 -5.572714e-03
46 70 1.039196e+00 -5.469027e-03 -5.572747e-03
47 70 1.039191e+00 -5.464301e-03 -5.572713e-03
48 70 1.039188e+00 -5.461743e-03 -5.572626e-03
49 70 1.039183e+00 -5.457570e-03 -5.572474e-03
50 70 1.039178e+00 -5.455098e-03 -5.572483e-03
51 70 1.039173e+00 -5.451797e-03 -5.572445e-03
52 70 1.039167e+00 -5.450019e-03 -5.572622e-03
53 70 1.039161e+00 -5.447387e-03 -5.572710e-03
54 70 1.039156e+00 -5.445946e-03 -5.572839e-03
55 70 1.039150e+00 -5.444223e-03 -5.572868e-03
56 70 1.039144e+00 -5.443059e-03 -5.572917e-03
57 70 1.039138e+00 -5.442261e-03 -5.572862e-03
58 70 1.039132e+00 -5.441776e-03 -5.572779e-03
59 70 1.039126e+00 -5.441538e-03 -5.572760e-03
60 70 1.039119e+00 -5.441664e-03 -5.572692e-03
61 70 1.039113e+00 -5.442221e-03 -5.572705e-03
62 70 1.039106e+00 -5.442881e-03 -5.572671e-03
63 70 1.039099e+00 -5.443804e-03 -5.572438e-03
64 70 1.039092e+00 -5.445057e-03 -5.572693e-03
65 70 1.039085e+00 -5.446302e-03 -5.572719e-03
66 70 1.039078e+00 -5.447497e-03 -5.572804e-03
67 70 1.039070e+00 -5.448738e-03 -5.572904e-03
68 70 1.039062e+00 -5.449907e-03 -5.572969e-03
69 70 1.039055e+00 -5.451457e-03 -5.573010e-03
70 70 1.039048e+00 -5.452871e-03 -5.572887e-03
71 70 1.039042e+00 -5.454551e-03 -5.572818e-03
72 70 1.039036e+00 -5.456324e-03 -5.572314e-03
73 70 1.039030e+00 -5.458416e-03 -5.572303e-03
74 70 1.039025e+00 -5.460492e-03 -5.572198e-03
75 70 1.039019e+00 -5.462449e-03 -5.572062e-03
76 70 1.039014e+00 -5.464613e-03 -5.572049e-03
77 70 1.039010e+00 -5.467284e-03 -5.572024e-03
78 70 1.039006e+00 -5.470042e-03 -5.571910e-03
79 70 1.039003e+00 -5.473100e-03 -5.571814e-03
80 70 1.039001e+00 -5.475781e-03 -5.571870e-03
81 70 1.038999e+00 -5.478800e-03 -5.571902e-03
82 70 1.038997e+00 -5.481280e-03 -5.571815e-03
83 70 1.038995e+00 -5.484042e-03 -5.571649e-03
84 70 1.038993e+00 -5.486310e-03 -5.571437e-03
85 70 1.038991e+00 -5.489431e-03 -5.571377e-03
86 70 1.038990e+00 -5.491628e-03 -5.571438e-03
87 70 1.038990e+00 -5.495545e-03 -5.571486e-03
88 70 1.038991e+00 -5.497747e-03 -5.571221e-03
89 70 1.038992e+00 -5.501734e-03 -5.571133e-03
90 70 1.038992e+00 -5.503937e-03 -5.571285e-03
91 70 1.038993e+00 -5.507721e-03 -5.571305e-03
92 70 1.038995e+00 -5.510271e-03 -5.571412e-03
93 70 1.038997e+00 -5.513927e-03 -5.571357e-03
94 70 1.038999e+00 -5.516389e-03 -5.571295e-03
95 70 1.039002e+00 -5.519771e-03 -5.571301e-03
96 70 1.039004e+00 -5.522730e-03 -5.571559e-03
97 70 1.039007e+00 -5.526426e-03 -5.571470e-03
98 70 1.039009e+00 -5.529071e-03 -5.571667e-03
99 70 1.039013e+00 -5.532739e-03 -5.571614e-03
100 70 1.039016e+00 -5.535919e-03 -5.571812e-03
101 70 1.039020e+00 -5.539358e-03 -5.571808e-03
102 70 1.039025e+00 -5.542487e-03 -5.572031e-03
103 70 1.039029e+00 -5.545753e-03 -5.572196e-03
104 70 1.039034e+00 -5.549047e-03 -5.572362e-03
105 70 1.039038e+00 -5.552731e-03 -5.572479e-03
106 70 1.039043e+00 -5.555677e-03 -5.572392e-03
107 70 1.039048e+00 -5.559359e-03 -5.572453e-03
108 70 1.039053e+00 -5.562404e-03 -5.572606e-03
109 70 1.039058e+00 -5.566171e-03 -5.572545e-03
110 70 1.039062e+00 -5.568531e-03 -5.572536e-03
111 70 1.039067e+00 -5.572036e-03 -5.572377e-03
112 70 1.039071e+00 -5.574148e-03 -5.572542e-03
113 70 1.039075e+00 -5.577683e-03 -5.572498e-03
114 70 1.039079e+00 -5.579985e-03 -5.572368e-03
115 70 1.039083e+00 -5.583179e-03 -5.572503e-03
116 70 1.039088e+00 -5.585441e-03 -5.572542e-03
117 70 1.039091e+00 -5.588549e-03 -5.572571e-03
118 70 1.039095e+00 -5.590414e-03 -5.572585e-03
119 70 1.039099e+00 -5.593193e-03 -5.572708e-03
120 70 1.039103e+00 -5.594358e-03 -5.572792e-03
121 70 1.039107e+00 -5.596936e-03 -5.573038e-03
122 70 1.039110e+00 -5.597899e-03 -5.573298e-03
123 70 1.039114e+00 -5.600332e-03 -5.573747e-03
124 70 1.039118e+00 -5.601154e-03 -5.573612e-03
125 70 1.039122e+00 -5.603109e-03 -5.571801e-03
126 70 1.039125e+00 -5.603147e-03 -5.567926e-03
127 70 1.039128e+00 -5.604737e-03 -5.566748e-03
0 71 1.039130e+00 -5.605054e-03 -5.567404e-03
1 71 1.039133e+00 -5.604303e-03 -5.569631e-03
2 71 1.039135e+00 -5.605229e-03 -5.572351e-03
3 71 1.039138e+00 -5.604350e-03 -5.573143e-03
4 71 1.039140e+00 -5.605101e-03 -5.573121e-03
5 71 1.039142e+00 -5.603785e-03 -5.572888e-03
6 71 1.039144e+00 -5.604042e-03 -5.572697e-03
7 71 1.039146e+00 -5.602302e-03 -5.572879e-03
8 71 1.039148e+00 -5.602561e-03 -5.572686e-03
9 71 1.039150e+00 -5.600517e-03 -5.572730e-03
10 71 1.039152e+00 -5.600378e-03 -5.572626e-03
11 71 1.039155e+00 -5.597939e-03 -5.572701e-03
12 71 1.039157e+00 -5.597897e-03 -5.572829e-03
13 71 1.039159e+00 -5.595228e-03 -5.572802e-03
14 71 1.039161e+00 -5.594339e-03 -5.572889e-03
15 71 1.039163e+00 -5.591763e-03 -5.572729e-03
16 71 1.039166e+00 -5.590797e-03 -5.572536e-03
17 71 1.039169e+00 -5.588502e-03 -5.572485e-03
18 71 1.039172e+00 -5.586627e-03 -5.572282e-03
19 71 1.039174e+00 -5.583737e-03 -5.572334e-03
20 71 1.039176e+00 -5.581831e-03 -5.572233e-03
21 71 1.039179e+00 -5.578488e-03 -5.572189e-03
22 71 1.039182e+00 -5.576008e-03 -5.572145e-03
23 71 1.039184e+00 -5.572230e-03 -5.572311e-03
24 71 1.039187e+00 -5.569268e-03 -5.572306e-03
25 71 1.039189e+00 -5.565282e-03 -5.572197e-03
26 71 1.039191e+00 -5.562198e-03 -5.572123e-03
27 71 1.039193e+00 -5.557482e-03 -5.571930e-03
28 71 1.039196e+00 -5.554005e-03 -5.571921e-03
29 71 1.039197e+00 -5.548929e-03 -5.571816e-03
30 71 1.039199e+00 -5.544811e-03 -5.571696e-03
31 71 1.039201e+00 -5.539681e-03 -5.571777e-03
32 71 1.039202e+00 -5.535777e-03 -5.571519e-03
33 71 1.039204e+00 -5.530334e-03 -5.571783e-03
34 71 1.039205e+00 -5.526285e-03 -5.571733e-03
35 71 1.039206e+00 -5.520616e-03 -5.571709e-03
36 71 1.039207e+00 -5.515931e-03 -5.571782e-03
37 71 1.039207e+00 -5.510368e-03 -5.571707e-03
38 71 1.039207e+00 -5.505741e-03 -5.571666e-03
39 71 1.039206e+00 -5.500159e-03 -5.571588e-03
40 71 1.039205e+00 -5.495556e-03 -5.571751e-03
41 71 1.039204e+00 -5.490130e-03 -5.571846e-03
42 71 1.039201e+00 -5.485733e-03 -5.572056e-03
43 71 1.039199e+00 -5.480821e-03 -5.572178e-03
44 71 1.039197e+00 -5.477129e-03 -5.572325e-03
45 71 1.039194e+00 -5.472242e-03 -5.572358e-03
46 71 1.039191e+00 -5.469101e-03 -5.572219e-03
47 71 1.039187e+00 -5.464407e-03 -5.572100e-03
48 71 1.039183e+00 -5.461634e-03 -5.572004e-03
49 71 1.039178e+00 -5.457501e-03 -5.571759e-03
50 71 1.039174e+00 -5.455121e-03 -5.571714e-03
51 71 1.039168e+00 -5.451848e-03 -5.571899e-03
52 71 1.039163e+00 -5.449909e-03 -5.571967e-03
53 71 1.039158e+00 -5.447323e-03 -5.572232e-03
54 71 1.039152e+00 -5.445939e-03 -5.572366e-03
55 71 1.039146e+00 -5.444115e-03 -5.572421e-03
56 71 1.039140e+00 -5.443141e-03 -5.572362e-03
57 71 1.039134e+00 -5.442240e-03 -5.572245e-03
58 71 1.039128e+00 -5.441714e-03 -5.572196e-03
59 71 1.039122e+00 -5.441578e-03 -5.572156e-03
60 71 1.039115e+00 -5.441711e-03 -5.572428e-03
61 71 1.039109e+00 -5.442343e-03 -5.572422e-03
62 71 1.039102e+00 -5.442972e-03 -5.572435e-03
63 71 1.039095e+00 -5.443969e-03 -5.572111e-03
64 71 1.039088e+00 -5.445143e-03 -5.572088e-03
65 71 1.039082e+00 -5.446395e-03 -5.572090e-03
66 71 1.039074e+00 -5.447485e-03 -5.572211e-03
67 71 1.039066e+00 -5.448692e-03 -5.572355e-03
68 71 1.039059e+00 -5.449982e-03 -5.572483e-03
69 71 1.039052e+00 -5.451528e-03 -5.572469e-03
70 71 1.039045e+00 -5.452949e-03 -5.572449e-03
71 71 1.039038e+00 -5.454668e-03 -5.572269e-03
72 71 1.039032e+00 -5.456218e-03 -5.572202e-03
73 71 1.039027e+00 -5.458315e-03 -5.572088e-03
74 71 1.039021e+00 -5.460471e-03 -5.572147e-03
75 71 1.039016e+00 -5.462486e-03 -5.572012e-03
76 71 1.039011e+00 -5.464610e-03 -5.572038e-03
77 71 1.039007e+00 -5.467172e-03 -5.572031e-03
78 71 1.039004e+00 -5.469824e-03 -5.572101e-03
79 71 1.039001e+00 -5.472952e-03 -5.572062e-03
80 71 1.038998e+00 -5.475606e-03 -5.572186e-03
81 71 1.038996e+00 -5.478707e-03 -5.572161e-03
82 71 1.038994e+00 -5.481276e-03 -5.572238e-03
83 71 1.038991e+00 -5.484162e-03 -5.572146e-03
84 71 1.038990e+00 -5.486243e-03 -5.572012e-03
85 71 1.038989e+00 -5.489498e-03 -5.572082e-03
86 71 1.038988e+00 -5.491583e-03 -5.571988e-03
87 71 1.038988e+00 -5.495524e-03 -5.572027e-03
88 71 1.038988e+00 -5.497638e-03 -5.571877e-03
89 71 1.038988e+00 -5.501675e-03 -5.571836e-03
90 71 1.038989e+00 -5.504013e-03 -5.571964e-03
91 71 1.038990e+00 -5.507701e-03 -5.571978e-03
92 71 1.038992e+00 -5.510325e-03 -5.571977e-03
93 71 1.038994e+00 -5.513772e-03 -5.571973e-03
94 71 1.038996e+00 -5.516337e-03 -5.571934e-03
95 71 1.038998e+00 -5.519773e-03 -5.571941e-03
96 71 1.039001e+00 -5.522890e-03 -5.571863e-03
97 71 1.039004e+00 -5.526406e-03 -5.571881e-03
98 71 1.039006e+00 -5.529044e-03 -5.571770e-03
99 71 1.039009e+00 -5.532562e-03 -5.571774e-03
100 71 1.039012e+00 -5.535889e-03 -5.571813e-03
101 71 1.039016e+00 -5.539149e-03 -5.571658e-03
102 71 1.039021e+00 -5.542485e-03 -5.571558e-03
103 71 1.039025e+00 -5.546009e-03 -5.571612e-03
104 71 1.039030e+00 -5.549164e-03 -5.571838e-03
105 71 1.039035e+00 -5.552736e-03 -5.571858e-03
106 71 1.039039e+00 -5.555740e-03 -5.571865e-03
107 71 1.039044e+00 -5.559508e-03 -5.571978e-03
108 71 1.039049e+00 -5.562268e-03 -5.572095e-03
109 71 1.039053e+00 -5.566160e-03 -5.572009e-03
110 71 1.039057e+00 -5.568547e-03 -5.571878e-03
111 71 1.039063e+00 -5.572018e-03 -5.571740e-03
112 71 1.039067e+00 -5.574148e-03 -5.571724e-03
113 71 1.039071e+00 -5.577594e-03 -5.571887e-03
114 71 1.039075e+00 -5.580261e-03 -5.571990e-03
115 71 1.039079e+00 -5.583328e-03 -5.572287e-03
116 71 1.039084e+00 -5.585681e-03 -5.572259e-03
117 71 1.039088e+00 -5.588483e-03 -5.572461e-03
118 71 1.039091e+00 -5.590360e-03 -5.572330e-03
119 71 1.039095e+00 -5.593217e-03 -5.572556e-03
120 71 1.039099e+00 -5.594525e-03 -5.572530e-03
121 71 1.039103e+00 -5.596976e-03 -5.572751e-03
122 71 1.039106e+00 -5.598100e-03 -5.572922e-03
123 71 1.039110e+00 -5.600346e-03 -5.573492e-03
124 71 1.039114e+00 -5.601258e-03 -5.573520e-03
125 71 1.039118e+00 -5.603021e-03 -5.571546e-03
126 71 1.039121e+00 -5.603015e-03 -5.567778e-03
127 71 1.039125e+00 -5.604583e-03 -5.566740e-03
0 72 1.039127e+00 -5.604900e-03 -5.567324e-03
1 72 1.039129e+00 -5.604151e-03 -5.569632e-03
2 72 1.039131e+00 -5.605330e-03 -5.572237e-03
3 72 1.039134e+00 -5.604296e-03 -5.572872e-03
4 72 1.039136e+00 -5.605171e-03 -5.572391e-03
5 72 1.039138e+00 -5.603721e-03 -5.572375e-03
6 72 1.039140e+00 -5.604178e-03 -5.572248e-03
7 72 1.039142e+00 -5.602316e-03 -5.572340e-03
8 72 1.039144e+00 -5.602465e-03 -5.572226e-03
9 72 1.039146e+00 -5.600501e-03 -5.571974e-03
10 72 1.039149e+00 -5.600362e-03 -5.571904e-03
11 72 1.039151e+00 -5.598010e-03 -5.571860e-03
12 72 1.039153e+00 -5.598036e-03 -5.571964e-03
13 72 1.039155e+00 -5.595276e-03 -5.572131e-03
14 72 1.039157e+00 -5.594420e-03 -5.571906e-03
15 72 1.039159e+00 -5.591598e-03 -5.571788e-03
16 72 1.039162e+00 -5.590828e-03 -5.571651e-03
17 72 1.039165e+00 -5.588391e-03 -5.571425e-03
18 72 1.039167e+00 -5.586684e-03 -5.571334e-03
19 72 1.039170e+00 -5.583720e-03 -5.571338e-03
20 72 1.039172e+00 -5.581813e-03 -5.571368e-03
21 72 1.039175e+00 -5.578444e-03 -5.571253e-03
22 72 1.039178e+00 -5.576120e-03 -5.571325e-03
23 72 1.039180e+00 -5.572353e-03 -5.571185e-03
24 72 1.039183e+00 -5.569371e-03 -5.571255e-03
25 72 1.039185e+00 -5.565129e-03 -5.571284e-03
26 72 1.039188e+00 -5.562047e-03 -5.571208e-03
27 72 1.039191e+00 -5.557374e-03 -5.571046e-03
28 72 1.039192e+00 -5.553803e-03 -5.571101e-03
29 72 1.039194e+00 -5.548879e-03 -5.570913e-03
30 72 1.039196e+00 -5.544956e-03 -5.571064e-03
31 72 1.039198e+00 -5.539705e-03 -5.571039e-03
32 72 1.039199e+00 -5.535768e-03 -5.571003e-03
33 72 1.039200e+00 -5.530294e-03 -5.570832e-03
34 72 1.039202e+00 -5.526159e-03 -5.571018e-03
35 72 1.039204e+00 -5.520629e-03 -5.570842e-03
36 72 1.039204e+00 -5.515979e-03 -5.570877e-03
37 72 1.039204e+00 -5.510226e-03 -5.570937e-03
38 72 1.039204e+00 -5.505852e-03 -5.570919e-03
39 72 1.039203e+00 -5.500124e-03 -5.571034e-03
40 72 1.039202e+00 -5.495550e-03 -5.571072e-03
41 72 1.039201e+00 -5.490089e-03 -5.571271e-03
42 72 1.039199e+00 -5.485686e-03 -5.571280e-03
43 72 1.039197e+00 -5.480857e-03 -5.571163e-03
44 72 1.039194e+00 -5.476878e-03 -5.571279e-03
45 72 1.039191e+00 -5.472159e-03 -5.571216e-03
46 72 1.039187e+00 -5.468994e-03 -5.570959e-03
47 72 1.039184e+00 -5.464465e-03 -5.570662e-03
48 72 1.039180e+00 -5.461589e-03 -5.570533e-03
49 72 1.039175e+00 -5.457573e-03 -5.570430e-03
50 72 1.039170e+00 -5.454959e-03 -5.570340e-03
51 72 1.039165e+00 -5.452011e-03 -5.570357e-03
52 72 1.039159e+00 -5.450031e-03 -5.570471e-03
53 72 1.039154e+00 -5.447545e-03 -5.570628e-03
54 72 1.039149e+00 -5.445971e-03 -5.570729e-03
55 72 1.039143e+00 -5.444060e-03 -5.570800e-03
56 72 1.039137e+00 -5.443237e-03 -5.570871e-03
57 72 1.039131e+00 -5.442363e-03 -5.570737e-03
58 72 1.039125e+00 -5.441848e-03 -5.570590e-03
59 72 1.039119e+00 -5.441615e-03 -5.570426e-03
60 72 1.039112e+00 -5.441836e-03 -5.570644e-03
61 72 1.039105e+00 -5.442466e-03 -5.570665e-03
62 72 1.039099e+00 -5.443133e-03 -5.570747e-03
63 72 1.039092e+00 -5.444039e-03 -5.570748e-03
64 72 1.039085e+00 -5.445163e-03 -5.570552e-03
65 72 1.039079e+00 -5.446437e-03 -5.570592e-03
66 72 1.039071e+00 -5.447532e-03 -5.570572e-03
67 72 1.039064e+00 -5.448909e-03 -5.570556e-03
68 72 1.039056e+00 -5.450047e-03 -5.570596e-03
69 72 1.039049e+00 -5.451691e-03 -5.570592e-03
70 72 1.039042e+00 -5.452647e-03 -5.570756e-03
71 72 1.039036e+00 -5.454580e-03 -5.570616e-03
72 72 1.039029e+00 -5.456037e-03 -5.570540e-03
73 72 1.039023e+00 -5.458225e-03 -5.570601e-03
74 72 1.039018e+00 -5.460316e-03 -5.570276e-03
75 72 1.039012e+00 -5.462503e-03 -5.570449e-03
76 72 1.039007e+00 -5.464754e-03 -5.570345e-03
77 72 1.039003e+00 -5.467359e-03 -5.570332e-03
78 72 1.039000e+00 -5.469805e-03 -5.570329e-03
79 72 1.038997e+00 -5.473006e-03 -5.570353e-03
80 72 1.038994e+00 -5.475556e-03 -5.570163e-03
81 72 1.038993e+00 -5.478505e-03 -5.570306e-03
82 72 1.038990e+00 -5.481091e-03 -5.570365e-03
83 72 1.038988e+00 -5.484062e-03 -5.570441e-03
84 72 1.038986e+00 -5.486265e-03 -5.570185e-03
85 72 1.038985e+00 -5.489428e-03 -5.570142e-03
86 72 1.038984e+00 -5.491607e-03 -5.570245e-03
87 72 1.038985e+00 -5.495519e-03 -5.570243e-03
88 72 1.038985e+00 -5.497749e-03 -5.570236e-03
89 72 1.038985e+00 -5.501548e-03 -5.570106e-03
90 72 1.038986e+00 -5.503987e-03 -5.570069e-03
91 72 1.038987e+00 -5.507378e-03 -5.569933e-03
92 72 1.038989e+00 -5.510200e-03 -5.569958e-03
93 72 1.038991e+00 -5.513644e-03 -5.569737e-03
94 72 1.038993e+00 -5.516376e-03 -5.569584e-03
95 72 1.038995e+00 -5.519659e-03 -5.569517e-03
96 72 1.038998e+00 -5.522916e-03 -5.569628e-03
97 72 1.039001e+00 -5.526485e-03 -5.569629e-03
98 72 1.039003e+00 -5.529041e-03 -5.569857e-03
99 72 1.039006e+00 -5.532655e-03 -5.569770e-03
100 72 1.039010e+00 -5.535727e-03 -5.569878e-03
101 72 1.039013e+00 -5.539204e-03 -5.569838e-03
102 72 1.039018e+00 -5.542503e-03 -5.569992e-03
103 72 1.039022e+00 -5.546010e-03 -5.570088e-03
104 72 1.039027e+00 -5.549137e-03 -5.570417e-03
105 72 1.039032e+00 -5.552730e-03 -5.570427e-03
106 72 1.039036e+00 -5.555729e-03 -5.570479e-03
107 72 1.039041e+00 -5.559559e-03 -5.570405e-03
108 72 1.039046e+00 -5.562414e-03 -5.570494e-03
109 72 1.039050e+00 -5.565933e-03 -5.570445e-03
110 72 1.039055e+00 -5.568334e-03 -5.570349e-03
111 72 1.039060e+00 -5.571821e-03 -5.570193e-03
112 72 1.039064e+00 -5.574225e-03 -5.570432e-03
113 72 1.039068e+00 -5.577708e-03 -5.570433e-03
114 72 1.039072e+00 -5.580303e-03 -5.570557e-03
115 72 1.039075e+00 -5.583442e-03 -5.570573e-03
116 72 1.039080e+00 -5.585708e-03 -5.570462e-03
117 72 1.039084e+00 -5.588558e-03 -5.570566e-03
118 72 1.039088e+00 -5.590489e-03 -5.570713e-03
119 72 1.039092e+00 -5.593211e-03 -5.570972e-03
120 72 1.039096e+00 -5.594479e-03 -5.570862e-03
121 72 1.039099e+00 -5.596995e-03 -5.571048e-03
122 72 1.039103e+00 -5.598092e-03 -5.571282e-03
123 72 1.039107e+00 -5.600571e-03 -5.571883e-03
124 72 1.039111e+00 -5.601322e-03 -5.571964e-03
125 72 1.039114e+00 -5.602942e-03 -5.570206e-03
126 72 1.039118e+00 -5.603021e-03 -5.566235e-03
127 72 1.039121e+00 -5.604693e-03 -5.565152e-03
0 73 1.039122e+00 -5.604968e-03 -5.565532e-03
1 73 1.039125e+00 -5.604134e-03 -5.567828e-03
2 73 1.039128e+00 -5.605022e-03 -5.570780e-03
3 73 1.039130e+00 -5.604031e-03 -5.571452e-03
4 73 1.039133e+00 -5.605109e-03 -5.571121e-03
5 73 1.039135e+00 -5.603823e-03 -5.571018e-03
6 73 1.039137e+00 -5.604258e-03 -5.571141e-03
7 73 1.039139e+00 -5.602302e-03 -5.571069e-03
8 73 1.039141e+00 -5.602399e-03 -5.570951e-03
9 73 1.039143e+00 -5.600421e-03 -5.570981e-03
10 73 1.039145e+00 -5.600353e-03 -5.571016e-03
11 73 1.039147e+00 -5.598099e-03 -5.571180e-03
12 73 1.039150e+00 -5.598067e-03 -5.571118e-03
13 73 1.039152e+00 -5.595510e-03 -5.571207e-03
14 73 1.039154e+00 -5.594415e-03 -5.571084e-03
15 73 1.039156e+00 -5.591689e-03 -5.571065e-03
16 73 1.039159e+00 -5.590758e-03 -5.570781e-03
17 73 1.039161e+00 -5.588237e-03 -5.570549e-03
18 73 1.039164e+00 -5.586744e-03 -5.570467e-03
19 73 1.039167e+00 -5.583718e-03 -5.570524e-03
20 73 1.039169e+00 -5.582053e-03 -5.570533e-03
21 73 1.039172e+00 -5.578542e-03 -5.570564e-03
22 73 1.039175e+00 -5.576346e-03 -5.570512e-03
23 73 1.039177e+00 -5.572245e-03 -5.570564e-03
24 73 1.039180e+00 -5.569459e-03 -5.570547e-03
25 73 1.039182e+00 -5.565137e-03 -5.570502e-03
26 73 1.039185e+00 -5.562074e-03 -5.570398e-03
27 73 1.039187e+00 -5.557159e-03 -5.570211e-03
28 73 1.039189e+00 -5.553835e-03 -5.570332e-03
29 73 1.039191e+00 -5.548666e-03 -5.570353e-03
30 73 1.039193e+00 -5.544966e-03 -5.570463e-03
31 73 1.039196e+00 -5.539694e-03 -5.570234e-03
32 73 1.039196e+00 -5.535826e-03 -5.570444e-03
33 73 1.039197e+00 -5.530152e-03 -5.570529e-03
34 73 1.039199e+00 -5.526247e-03 -5.570623e-03
35 73 1.039201e+00 -5.520598e-03 -5.570552e-03
36 73 1.039201e+00 -5.516124e-03 -5.570464e-03
