x y rho u v
63 11 1.019417e+00 -2.635882e-03 -2.640786e-03
64 11 1.019416e+00 -2.638013e-03 -2.640807e-03
65 11 1.019415e+00 -2.636414e-03 -2.640705e-03
66 11 1.019415e+00 -2.638389e-03 -2.640545e-03
67 11 1.019415e+00 -2.637737e-03 -2.640481e-03
68 11 1.019415e+00 -2.639541e-03 -2.640175e-03
69 11 1.019415e+00 -2.639443e-03 -2.639907e-03
70 11 1.019415e+00 -2.640684e-03 -2.639609e-03
71 11 1.019416e+00 -2.640952e-03 -2.639151e-03
72 11 1.019416e+00 -2.642225e-03 -2.638725e-03
73 11 1.019416e+00 -2.642994e-03 -2.638608e-03
74 11 1.019416e+00 -2.644475e-03 -2.638574e-03
75 11 1.019417e+00 -2.645479e-03 -2.638758e-03
76 11 1.019417e+00 -2.646563e-03 -2.638455e-03
77 11 1.019418e+00 -2.647707e-03 -2.638365e-03
78 11 1.019419e+00 -2.648591e-03 -2.638087e-03
79 11 1.019420e+00 -2.649843e-03 -2.637780e-03
80 11 1.019420e+00 -2.650261e-03 -2.637479e-03
81 11 1.019421e+00 -2.652114e-03 -2.637259e-03
82 11 1.019422e+00 -2.652035e-03 -2.636906e-03
83 11 1.019422e+00 -2.654459e-03 -2.636672e-03
84 11 1.019423e+00 -2.653680e-03 -2.636207e-03
85 11 1.019424e+00 -2.656109e-03 -2.635908e-03
86 11 1.019425e+00 -2.655074e-03 -2.635463e-03
87 11 1.019426e+00 -2.658181e-03 -2.634981e-03
88 11 1.019428e+00 -2.657335e-03 -2.634671e-03
89 11 1.019430e+00 -2.660626e-03 -2.634388e-03
90 11 1.019433e+00 -2.659544e-03 -2.634358e-03
91 11 1.019435e+00 -2.663106e-03 -2.634028e-03
92 11 1.019438e+00 -2.661228e-03 -2.633549e-03
93 11 1.019441e+00 -2.665125e-03 -2.632766e-03
94 11 1.019444e+00 -2.662844e-03 -2.631966e-03
95 11 1.019447e+00 -2.666658e-03 -2.631095e-03
96 11 1.019450e+00 -2.663697e-03 -2.630306e-03
97 11 1.019453e+00 -2.667617e-03 -2.629460e-03
98 11 1.019456e+00 -2.664363e-03 -2.628655e-03
99 11 1.019458e+00 -2.667921e-03 -2.627826e-03
100 11 1.019461e+00 -2.664142e-03 -2.627167e-03
101 11 1.019462e+00 -2.667428e-03 -2.626320e-03
102 11 1.019463e+00 -2.663260e-03 -2.625627e-03
103 11 1.019465e+00 -2.666485e-03 -2.624826e-03
104 11 1.019466e+00 -2.662424e-03 -2.624231e-03
105 11 1.019467e+00 -2.666273e-03 -2.623512e-03
106 11 1.019468e+00 -2.662212e-03 -2.623180e-03
107 11 1.019469e+00 -2.666364e-03 -2.622673e-03
108 11 1.019470e+00 -2.661884e-03 -2.622130e-03
109 11 1.019471e+00 -2.666736e-03 -2.621540e-03
110 11 1.019472e+00 -2.661820e-03 -2.620992e-03
111 11 1.019473e+00 -2.666316e-03 -2.620409e-03
112 11 1.019475e+00 -2.661051e-03 -2.619889e-03
113 11 1.019477e+00 -2.664916e-03 -2.619368e-03
114 11 1.019479e+00 -2.659913e-03 -2.619018e-03
115 11 1.019481e+00 -2.663431e-03 -2.618746e-03
116 11 1.019483e+00 -2.659251e-03 -2.618515e-03
117 11 1.019485e+00 -2.662007e-03 -2.618335e-03
118 11 1.019487e+00 -2.658594e-03 -2.618099e-03
119 11 1.019489e+00 -2.660517e-03 -2.618093e-03
120 11 1.019490e+00 -2.658378e-03 -2.617958e-03
121 11 1.019492e+00 -2.659711e-03 -2.617863e-03
122 11 1.019493e+00 -2.658181e-03 -2.617769e-03
123 11 1.019495e+00 -2.659000e-03 -2.617632e-03
124 11 1.019497e+00 -2.657418e-03 -2.617172e-03
125 11 1.019498e+00 -2.658899e-03 -2.616861e-03
126 11 1.019499e+00 -2.656589e-03 -2.617538e-03
127 11 1.019499e+00 -2.659430e-03 -2.618094e-03
0 12 1.019502e+00 -2.658090e-03 -2.616785e-03
1 12 1.019501e+00 -2.654656e-03 -2.614832e-03
2 12 1.019502e+00 -2.657648e-03 -2.613663e-03
3 12 1.019502e+00 -2.653752e-03 -2.613659e-03
4 12 1.019502e+00 -2.657208e-03 -2.613672e-03
5 12 1.019502e+00 -2.653041e-03 -2.613629e-03
6 12 1.019502e+00 -2.657158e-03 -2.613762e-03
7 12 1.019502e+00 -2.652955e-03 -2.613925e-03
8 12 1.019502e+00 -2.657379e-03 -2.614289e-03
9 12 1.019501e+00 -2.653269e-03 -2.614631e-03
10 12 1.019500e+00 -2.657805e-03 -2.615283e-03
11 12 1.019500e+00 -2.653657e-03 -2.616176e-03
12 12 1.019499e+00 -2.658227e-03 -2.616977e-03
13 12 1.019498e+00 -2.653928e-03 -2.617787e-03
14 12 1.019497e+00 -2.658397e-03 -2.618751e-03
15 12 1.019495e+00 -2.654009e-03 -2.619779e-03
16 12 1.019494e+00 -2.657926e-03 -2.620658e-03
17 12 1.019492e+00 -2.653518e-03 -2.621581e-03
18 12 1.019490e+00 -2.657119e-03 -2.622362e-03
19 12 1.019488e+00 -2.652848e-03 -2.623144e-03
20 12 1.019486e+00 -2.656101e-03 -2.623710e-03
21 12 1.019484e+00 -2.652102e-03 -2.624210e-03
22 12 1.019482e+00 -2.655166e-03 -2.624833e-03
23 12 1.019481e+00 -2.651383e-03 -2.625356e-03
24 12 1.019480e+00 -2.653901e-03 -2.625927e-03
25 12 1.019477e+00 -2.650658e-03 -2.626718e-03
26 12 1.019474e+00 -2.652765e-03 -2.627372e-03
27 12 1.019472e+00 -2.649978e-03 -2.627929e-03
28 12 1.019469e+00 -2.651510e-03 -2.628792e-03
29 12 1.019466e+00 -2.648123e-03 -2.629458e-03
30 12 1.019463e+00 -2.649423e-03 -2.630032e-03
31 12 1.019460e+00 -2.645963e-03 -2.630681e-03
32 12 1.019457e+00 -2.647516e-03 -2.631109e-03
33 12 1.019455e+00 -2.644270e-03 -2.631429e-03
34 12 1.019453e+00 -2.646193e-03 -2.631491e-03
35 12 1.019452e+00 -2.642943e-03 -2.631716e-03
36 12 1.019450e+00 -2.644501e-03 -2.632004e-03
37 12 1.019448e+00 -2.641414e-03 -2.632485e-03
38 12 1.019446e+00 -2.643091e-03 -2.633047e-03
39 12 1.019445e+00 -2.640504e-03 -2.633881e-03
40 12 1.019443e+00 -2.642049e-03 -2.634516e-03
41 12 1.019441e+00 -2.640087e-03 -2.635411e-03
42 12 1.019439e+00 -2.642121e-03 -2.636282e-03
43 12 1.019437e+00 -2.640207e-03 -2.637128e-03
44 12 1.019435e+00 -2.642210e-03 -2.637898e-03
45 12 1.019434e+00 -2.640028e-03 -2.638510e-03
46 12 1.019432e+00 -2.642067e-03 -2.638916e-03
47 12 1.019431e+00 -2.639635e-03 -2.639189e-03
48 12 1.019430e+00 -2.641392e-03 -2.639468e-03
49 12 1.019429e+00 -2.639139e-03 -2.639729e-03
50 12 1.019428e+00 -2.640735e-03 -2.639831e-03
51 12 1.019426e+00 -2.638313e-03 -2.639703e-03
52 12 1.019425e+00 -2.639900e-03 -2.639337e-03
53 12 1.019424e+00 -2.637953e-03 -2.638990e-03
54 12 1.019423e+00 -2.639397e-03 -2.638750e-03
55 12 1.019422e+00 -2.637057e-03 -2.638715e-03
56 12 1.019422e+00 -2.638590e-03 -2.638955e-03
57 12 1.019421e+00 -2.636369e-03 -2.639245e-03
58 12 1.019421e+00 -2.637950e-03 -2.639379e-03
59 12 1.019420e+00 -2.635632e-03 -2.639396e-03
60 12 1.019420e+00 -2.637597e-03 -2.639155e-03
61 12 1.019419e+00 -2.635490e-03 -2.638640e-03
62 12 1.019418e+00 -2.637225e-03 -2.638020e-03
63 12 1.019418e+00 -2.635599e-03 -2.637632e-03
64 12 1.019417e+00 -2.637455e-03 -2.637179e-03
65 12 1.019416e+00 -2.636265e-03 -2.636854e-03
66 12 1.019416e+00 -2.637951e-03 -2.636636e-03
67 12 1.019416e+00 -2.637210e-03 -2.636285e-03
68 12 1.019416e+00 -2.639247e-03 -2.635933e-03
69 12 1.019416e+00 -2.639008e-03 -2.635447e-03
70 12 1.019416e+00 -2.640473e-03 -2.634878e-03
71 12 1.019416e+00 -2.640801e-03 -2.634128e-03
72 12 1.019417e+00 -2.641909e-03 -2.633497e-03
73 12 1.019417e+00 -2.642698e-03 -2.633001e-03
74 12 1.019418e+00 -2.644194e-03 -2.632371e-03
75 12 1.019418e+00 -2.645109e-03 -2.632015e-03
76 12 1.019419e+00 -2.646355e-03 -2.631873e-03
77 12 1.019419e+00 -2.647388e-03 -2.631557e-03
78 12 1.019420e+00 -2.648158e-03 -2.631127e-03
79 12 1.019421e+00 -2.649266e-03 -2.630638e-03
80 12 1.019422e+00 -2.649666e-03 -2.630114e-03
81 12 1.019423e+00 -2.651573e-03 -2.629358e-03
82 12 1.019424e+00 -2.651193e-03 -2.628525e-03
83 12 1.019425e+00 -2.653557e-03 -2.627595e-03
84 12 1.019426e+00 -2.652639e-03 -2.626556e-03
85 12 1.019426e+00 -2.655224e-03 -2.625317e-03
86 12 1.019428e+00 -2.654265e-03 -2.624427e-03
87 12 1.019429e+00 -2.657385e-03 -2.623844e-03
88 12 1.019431e+00 -2.656574e-03 -2.623213e-03
89 12 1.019432e+00 -2.659975e-03 -2.622886e-03
90 12 1.019435e+00 -2.658826e-03 -2.622527e-03
91 12 1.019438e+00 -2.662468e-03 -2.622127e-03
92 12 1.019441e+00 -2.660509e-03 -2.621847e-03
93 12 1.019443e+00 -2.664264e-03 -2.621772e-03
94 12 1.019447e+00 -2.661909e-03 -2.621468e-03
95 12 1.019450e+00 -2.665834e-03 -2.621254e-03
96 12 1.019453e+00 -2.663143e-03 -2.620980e-03
97 12 1.019456e+00 -2.666959e-03 -2.620995e-03
98 12 1.019459e+00 -2.663726e-03 -2.620762e-03
99 12 1.019461e+00 -2.667301e-03 -2.620522e-03
100 12 1.019463e+00 -2.663519e-03 -2.620296e-03
101 12 1.019465e+00 -2.666750e-03 -2.620101e-03
102 12 1.019466e+00 -2.662393e-03 -2.619912e-03
103 12 1.019467e+00 -2.665705e-03 -2.619500e-03
104 12 1.019469e+00 -2.661467e-03 -2.619216e-03
105 12 1.019470e+00 -2.665382e-03 -2.618794e-03
106 12 1.019471e+00 -2.661162e-03 -2.618244e-03
107 12 1.019472e+00 -2.665606e-03 -2.617693e-03
108 12 1.019472e+00 -2.660901e-03 -2.617266e-03
109 12 1.019474e+00 -2.665971e-03 -2.616819e-03
110 12 1.019475e+00 -2.660743e-03 -2.616405e-03
111 12 1.019476e+00 -2.665646e-03 -2.615855e-03
112 12 1.019478e+00 -2.660047e-03 -2.615391e-03
113 12 1.019480e+00 -2.664266e-03 -2.614943e-03
114 12 1.019482e+00 -2.659138e-03 -2.614406e-03
115 12 1.019484e+00 -2.662798e-03 -2.613753e-03
116 12 1.019486e+00 -2.658427e-03 -2.613405e-03
117 12 1.019488e+00 -2.661345e-03 -2.612988e-03
118 12 1.019490e+00 -2.657901e-03 -2.612550e-03
119 12 1.019492e+00 -2.660114e-03 -2.612467e-03
120 12 1.019493e+00 -2.657478e-03 -2.612449e-03
121 12 1.019495e+00 -2.659147e-03 -2.612280e-03
122 12 1.019497e+00 -2.657133e-03 -2.612079e-03
123 12 1.019498e+00 -2.658409e-03 -2.611818e-03
124 12 1.019500e+00 -2.656652e-03 -2.611705e-03
125 12 1.019501e+00 -2.658235e-03 -2.611774e-03
126 12 1.019501e+00 -2.655901e-03 -2.612942e-03
127 12 1.019502e+00 -2.658507e-03 -2.614262e-03
0 13 1.019504e+00 -2.657400e-03 -2.613221e-03
1 13 1.019503e+00 -2.653949e-03 -2.611709e-03
2 13 1.019503e+00 -2.657015e-03 -2.611059e-03
3 13 1.019503e+00 -2.653309e-03 -2.611096e-03
4 13 1.019503e+00 -2.656785e-03 -2.610982e-03
5 13 1.019502e+00 -2.652702e-03 -2.611031e-03
6 13 1.019503e+00 -2.656688e-03 -2.611181e-03
7 13 1.019502e+00 -2.652755e-03 -2.611589e-03
8 13 1.019502e+00 -2.657166e-03 -2.611941e-03
9 13 1.019501e+00 -2.653129e-03 -2.612342e-03
10 13 1.019500e+00 -2.657723e-03 -2.612791e-03
11 13 1.019500e+00 -2.653619e-03 -2.613472e-03
12 13 1.019499e+00 -2.658086e-03 -2.614281e-03
13 13 1.019498e+00 -2.653766e-03 -2.615340e-03
14 13 1.019497e+00 -2.658386e-03 -2.616244e-03
15 13 1.019495e+00 -2.653856e-03 -2.617483e-03
16 13 1.019493e+00 -2.657905e-03 -2.618529e-03
17 13 1.019492e+00 -2.653366e-03 -2.619577e-03
18 13 1.019489e+00 -2.657295e-03 -2.620518e-03
19 13 1.019487e+00 -2.652947e-03 -2.621652e-03
20 13 1.019485e+00 -2.656427e-03 -2.622590e-03
21 13 1.019483e+00 -2.652281e-03 -2.623306e-03
22 13 1.019482e+00 -2.655191e-03 -2.624007e-03
23 13 1.019480e+00 -2.651474e-03 -2.624718e-03
24 13 1.019478e+00 -2.654286e-03 -2.625772e-03
25 13 1.019476e+00 -2.651029e-03 -2.626773e-03
26 13 1.019473e+00 -2.653263e-03 -2.627657e-03
27 13 1.019471e+00 -2.650362e-03 -2.628601e-03
28 13 1.019468e+00 -2.651967e-03 -2.629297e-03
29 13 1.019465e+00 -2.648680e-03 -2.629988e-03
30 13 1.019462e+00 -2.649874e-03 -2.630412e-03
31 13 1.019459e+00 -2.646419e-03 -2.630772e-03
32 13 1.019457e+00 -2.647830e-03 -2.631337e-03
33 13 1.019454e+00 -2.644740e-03 -2.631633e-03
34 13 1.019453e+00 -2.646156e-03 -2.632166e-03
35 13 1.019451e+00 -2.643148e-03 -2.632572e-03
36 13 1.019449e+00 -2.644388e-03 -2.633036e-03
37 13 1.019447e+00 -2.641751e-03 -2.633597e-03
38 13 1.019445e+00 -2.643163e-03 -2.634181e-03
39 13 1.019444e+00 -2.641012e-03 -2.634823e-03
40 13 1.019442e+00 -2.642310e-03 -2.635581e-03
41 13 1.019440e+00 -2.640879e-03 -2.636443e-03
42 13 1.019438e+00 -2.642423e-03 -2.637360e-03
43 13 1.019436e+00 -2.640891e-03 -2.638403e-03
44 13 1.019434e+00 -2.642352e-03 -2.639116e-03
45 13 1.019433e+00 -2.640669e-03 -2.639737e-03
46 13 1.019431e+00 -2.642203e-03 -2.639980e-03
47 13 1.019431e+00 -2.640134e-03 -2.640108e-03
48 13 1.019430e+00 -2.641342e-03 -2.640322e-03
49 13 1.019428e+00 -2.639613e-03 -2.640569e-03
50 13 1.019427e+00 -2.640766e-03 -2.640761e-03
51 13 1.019426e+00 -2.638644e-03 -2.640983e-03
52 13 1.019425e+00 -2.639604e-03 -2.640938e-03
53 13 1.019423e+00 -2.637843e-03 -2.640823e-03
54 13 1.019422e+00 -2.638854e-03 -2.640698e-03
55 13 1.019422e+00 -2.636913e-03 -2.640816e-03
56 13 1.019421e+00 -2.638199e-03 -2.640813e-03
57 13 1.019421e+00 -2.636072e-03 -2.640906e-03
58 13 1.019421e+00 -2.637533e-03 -2.641167e-03
59 13 1.019421e+00 -2.635272e-03 -2.641254e-03
60 13 1.019420e+00 -2.636926e-03 -2.641469e-03
61 13 1.019420e+00 -2.634967e-03 -2.641270e-03
62 13 1.019419e+00 -2.636728e-03 -2.641309e-03
63 13 1.019418e+00 -2.635277e-03 -2.641058e-03
64 13 1.019418e+00 -2.637012e-03 -2.641074e-03
65 13 1.019418e+00 -2.636234e-03 -2.641096e-03
66 13 1.019418e+00 -2.637802e-03 -2.640883e-03
67 13 1.019417e+00 -2.637049e-03 -2.640694e-03
68 13 1.019417e+00 -2.638999e-03 -2.640329e-03
69 13 1.019417e+00 -2.638831e-03 -2.639965e-03
70 13 1.019417e+00 -2.640450e-03 -2.639670e-03
71 13 1.019418e+00 -2.640795e-03 -2.639499e-03
72 13 1.019418e+00 -2.641880e-03 -2.639225e-03
73 13 1.019418e+00 -2.642647e-03 -2.639012e-03
74 13 1.019419e+00 -2.643896e-03 -2.638766e-03
75 13 1.019420e+00 -2.644945e-03 -2.638689e-03
76 13 1.019420e+00 -2.646068e-03 -2.638514e-03
77 13 1.019421e+00 -2.646868e-03 -2.638264e-03
78 13 1.019422e+00 -2.647591e-03 -2.638216e-03
79 13 1.019423e+00 -2.648645e-03 -2.638058e-03
80 13 1.019424e+00 -2.649076e-03 -2.637766e-03
81 13 1.019425e+00 -2.650647e-03 -2.637387e-03
82 13 1.019426e+00 -2.650453e-03 -2.637140e-03
83 13 1.019427e+00 -2.652542e-03 -2.636807e-03
84 13 1.019428e+00 -2.651920e-03 -2.636353e-03
85 13 1.019430e+00 -2.654211e-03 -2.635809e-03
86 13 1.019431e+00 -2.653314e-03 -2.635353e-03
87 13 1.019432e+00 -2.656609e-03 -2.635005e-03
88 13 1.019433e+00 -2.655745e-03 -2.634488e-03
89 13 1.019435e+00 -2.659128e-03 -2.634167e-03
90 13 1.019438e+00 -2.657983e-03 -2.633724e-03
91 13 1.019440e+00 -2.661731e-03 -2.633128e-03
92 13 1.019443e+00 -2.659684e-03 -2.632301e-03
93 13 1.019447e+00 -2.663492e-03 -2.631492e-03
94 13 1.019450e+00 -2.661138e-03 -2.630587e-03
95 13 1.019453e+00 -2.665182e-03 -2.629718e-03
96 13 1.019457e+00 -2.662414e-03 -2.628917e-03
97 13 1.019459e+00 -2.666296e-03 -2.627942e-03
98 13 1.019462e+00 -2.662933e-03 -2.627020e-03
99 13 1.019464e+00 -2.666409e-03 -2.626019e-03
100 13 1.019467e+00 -2.662602e-03 -2.625020e-03
101 13 1.019468e+00 -2.665915e-03 -2.624067e-03
102 13 1.019469e+00 -2.661618e-03 -2.623314e-03
103 13 1.019470e+00 -2.664947e-03 -2.622508e-03
104 13 1.019472e+00 -2.660445e-03 -2.622073e-03
105 13 1.019473e+00 -2.664637e-03 -2.621359e-03
106 13 1.019474e+00 -2.660133e-03 -2.621024e-03
107 13 1.019475e+00 -2.664864e-03 -2.620654e-03
108 13 1.019476e+00 -2.659871e-03 -2.620054e-03
109 13 1.019477e+00 -2.665071e-03 -2.619495e-03
110 13 1.019478e+00 -2.659508e-03 -2.619023e-03
111 13 1.019479e+00 -2.664675e-03 -2.618510e-03
112 13 1.019481e+00 -2.659054e-03 -2.617901e-03
113 13 1.019483e+00 -2.663578e-03 -2.617569e-03
114 13 1.019485e+00 -2.658099e-03 -2.617232e-03
115 13 1.019487e+00 -2.662145e-03 -2.616869e-03
116 13 1.019488e+00 -2.657576e-03 -2.616764e-03
117 13 1.019490e+00 -2.660840e-03 -2.616541e-03
118 13 1.019493e+00 -2.656939e-03 -2.616329e-03
119 13 1.019495e+00 -2.659667e-03 -2.616123e-03
120 13 1.019496e+00 -2.656540e-03 -2.616044e-03
121 13 1.019498e+00 -2.658565e-03 -2.615825e-03
122 13 1.019499e+00 -2.656172e-03 -2.615870e-03
123 13 1.019501e+00 -2.657892e-03 -2.615785e-03
124 13 1.019502e+00 -2.655686e-03 -2.615462e-03
125 13 1.019503e+00 -2.657454e-03 -2.615206e-03
126 13 1.019504e+00 -2.655077e-03 -2.615927e-03
127 13 1.019504e+00 -2.657752e-03 -2.617204e-03
0 14 1.019505e+00 -2.656907e-03 -2.615982e-03
1 14 1.019505e+00 -2.653171e-03 -2.613732e-03
2 14 1.019505e+00 -2.656624e-03 -2.613046e-03
3 14 1.019504e+00 -2.652661e-03 -2.613159e-03
4 14 1.019504e+00 -2.656488e-03 -2.613369e-03
5 14 1.019504e+00 -2.652423e-03 -2.613418e-03
6 14 1.019503e+00 -2.656362e-03 -2.613581e-03
7 14 1.019502e+00 -2.652564e-03 -2.613807e-03
8 14 1.019502e+00 -2.656939e-03 -2.614039e-03
9 14 1.019501e+00 -2.653077e-03 -2.614498e-03
10 14 1.019500e+00 -2.657517e-03 -2.615242e-03
11 14 1.019499e+00 -2.653379e-03 -2.615924e-03
12 14 1.019498e+00 -2.657905e-03 -2.616649e-03
13 14 1.019497e+00 -2.653720e-03 -2.617304e-03
14 14 1.019496e+00 -2.658232e-03 -2.618306e-03
15 14 1.019495e+00 -2.653949e-03 -2.619446e-03
16 14 1.019493e+00 -2.658011e-03 -2.620496e-03
17 14 1.019491e+00 -2.653403e-03 -2.621423e-03
18 14 1.019489e+00 -2.657447e-03 -2.622540e-03
19 14 1.019487e+00 -2.653017e-03 -2.623355e-03
20 14 1.019484e+00 -2.656727e-03 -2.624372e-03
21 14 1.019482e+00 -2.652309e-03 -2.625035e-03
22 14 1.019480e+00 -2.655591e-03 -2.625730e-03
23 14 1.019478e+00 -2.651931e-03 -2.626613e-03
24 14 1.019477e+00 -2.654850e-03 -2.627556e-03
25 14 1.019474e+00 -2.651345e-03 -2.628386e-03
26 14 1.019472e+00 -2.653889e-03 -2.628968e-03
27 14 1.019470e+00 -2.650821e-03 -2.629497e-03
28 14 1.019467e+00 -2.652422e-03 -2.630033e-03
29 14 1.019464e+00 -2.649154e-03 -2.630553e-03
30 14 1.019461e+00 -2.650111e-03 -2.630921e-03
31 14 1.019459e+00 -2.646879e-03 -2.631300e-03
32 14 1.019456e+00 -2.648026e-03 -2.631690e-03
33 14 1.019454e+00 -2.645034e-03 -2.632059e-03
34 14 1.019452e+00 -2.646339e-03 -2.632645e-03
35 14 1.019450e+00 -2.643385e-03 -2.633059e-03
36 14 1.019448e+00 -2.644712e-03 -2.633415e-03
37 14 1.019446e+00 -2.642157e-03 -2.634023e-03
38 14 1.019444e+00 -2.643455e-03 -2.634793e-03
39 14 1.019443e+00 -2.641683e-03 -2.635167e-03
40 14 1.019440e+00 -2.642866e-03 -2.635923e-03
41 14 1.019438e+00 -2.641540e-03 -2.636573e-03
42 14 1.019436e+00 -2.642806e-03 -2.637352e-03
43 14 1.019435e+00 -2.641492e-03 -2.638400e-03
44 14 1.019433e+00 -2.642629e-03 -2.639422e-03
45 14 1.019431e+00 -2.641347e-03 -2.639775e-03
46 14 1.019431e+00 -2.642342e-03 -2.639991e-03
47 14 1.019430e+00 -2.640801e-03 -2.639911e-03
48 14 1.019429e+00 -2.641601e-03 -2.639957e-03
49 14 1.019428e+00 -2.640082e-03 -2.640080e-03
50 14 1.019427e+00 -2.640651e-03 -2.640200e-03
51 14 1.019425e+00 -2.639080e-03 -2.639837e-03
52 14 1.019424e+00 -2.639324e-03 -2.639478e-03
53 14 1.019423e+00 -2.637828e-03 -2.638923e-03
54 14 1.019423e+00 -2.638374e-03 -2.638413e-03
55 14 1.019422e+00 -2.636586e-03 -2.638378e-03
56 14 1.019422e+00 -2.637595e-03 -2.638521e-03
57 14 1.019421e+00 -2.635801e-03 -2.638858e-03
58 14 1.019421e+00 -2.636940e-03 -2.639105e-03
59 14 1.019421e+00 -2.634886e-03 -2.639264e-03
60 14 1.019421e+00 -2.636362e-03 -2.639018e-03
61 14 1.019421e+00 -2.634660e-03 -2.638851e-03
62 14 1.019420e+00 -2.636188e-03 -2.638289e-03
63 14 1.019420e+00 -2.635135e-03 -2.637909e-03
64 14 1.019420e+00 -2.636870e-03 -2.637453e-03
65 14 1.019420e+00 -2.636143e-03 -2.637114e-03
66 14 1.019420e+00 -2.637909e-03 -2.636814e-03
67 14 1.019419e+00 -2.637046e-03 -2.636290e-03
68 14 1.019419e+00 -2.638949e-03 -2.635903e-03
69 14 1.019418e+00 -2.638795e-03 -2.635166e-03
70 14 1.019418e+00 -2.640434e-03 -2.634487e-03
71 14 1.019419e+00 -2.640882e-03 -2.633957e-03
72 14 1.019419e+00 -2.641902e-03 -2.633415e-03
73 14 1.019420e+00 -2.642842e-03 -2.632904e-03
74 14 1.019420e+00 -2.644060e-03 -2.632424e-03
75 14 1.019421e+00 -2.644806e-03 -2.632075e-03
76 14 1.019422e+00 -2.645764e-03 -2.631851e-03
77 14 1.019422e+00 -2.646468e-03 -2.631463e-03
78 14 1.019423e+00 -2.647125e-03 -2.631362e-03
79 14 1.019425e+00 -2.648009e-03 -2.631082e-03
80 14 1.019426e+00 -2.648332e-03 -2.630557e-03
81 14 1.019427e+00 -2.649781e-03 -2.629702e-03
82 14 1.019428e+00 -2.649684e-03 -2.628752e-03
83 14 1.019429e+00 -2.651453e-03 -2.627735e-03
84 14 1.019431e+00 -2.651089e-03 -2.626486e-03
85 14 1.019432e+00 -2.653500e-03 -2.625322e-03
86 14 1.019433e+00 -2.652531e-03 -2.624561e-03
87 14 1.019435e+00 -2.655835e-03 -2.623600e-03
88 14 1.019436e+00 -2.654836e-03 -2.623047e-03
89 14 1.019438e+00 -2.658373e-03 -2.622382e-03
90 14 1.019440e+00 -2.656904e-03 -2.621896e-03
91 14 1.019443e+00 -2.660699e-03 -2.621196e-03
92 14 1.019446e+00 -2.658593e-03 -2.620763e-03
93 14 1.019449e+00 -2.662598e-03 -2.620346e-03
94 14 1.019453e+00 -2.660249e-03 -2.620126e-03
95 14 1.019456e+00 -2.664152e-03 -2.619823e-03
96 14 1.019459e+00 -2.661529e-03 -2.619645e-03
97 14 1.019462e+00 -2.665150e-03 -2.619283e-03
98 14 1.019464e+00 -2.661910e-03 -2.618921e-03
99 14 1.019467e+00 -2.665265e-03 -2.618687e-03
100 14 1.019469e+00 -2.661499e-03 -2.618345e-03
101 14 1.019471e+00 -2.664935e-03 -2.617882e-03
102 14 1.019472e+00 -2.660598e-03 -2.617638e-03
103 14 1.019473e+00 -2.664334e-03 -2.617181e-03
104 14 1.019474e+00 -2.659712e-03 -2.616858e-03
105 14 1.019475e+00 -2.664025e-03 -2.616510e-03
106 14 1.019476e+00 -2.659360e-03 -2.616090e-03
107 14 1.019477e+00 -2.664040e-03 -2.615688e-03
108 14 1.019479e+00 -2.658843e-03 -2.615408e-03
109 14 1.019480e+00 -2.664437e-03 -2.614986e-03
110 14 1.019481e+00 -2.658688e-03 -2.614565e-03
111 14 1.019482e+00 -2.663851e-03 -2.614198e-03
112 14 1.019484e+00 -2.658166e-03 -2.613844e-03
113 14 1.019485e+00 -2.662691e-03 -2.613222e-03
114 14 1.019488e+00 -2.657195e-03 -2.612809e-03
115 14 1.019489e+00 -2.661369e-03 -2.612372e-03
116 14 1.019491e+00 -2.656867e-03 -2.611980e-03
117 14 1.019493e+00 -2.660096e-03 -2.611517e-03
118 14 1.019495e+00 -2.656211e-03 -2.611259e-03
119 14 1.019497e+00 -2.658968e-03 -2.610988e-03
120 14 1.019499e+00 -2.655800e-03 -2.610733e-03
121 14 1.019500e+00 -2.658006e-03 -2.610565e-03
122 14 1.019502e+00 -2.654936e-03 -2.610503e-03
123 14 1.019503e+00 -2.657179e-03 -2.610201e-03
124 14 1.019504e+00 -2.654308e-03 -2.610029e-03
125 14 1.019505e+00 -2.656817e-03 -2.610069e-03
126 14 1.019505e+00 -2.653982e-03 -2.611249e-03
127 14 1.019506e+00 -2.657138e-03 -2.612972e-03
0 15 1.019506e+00 -2.656444e-03 -2.612335e-03
1 15 1.019505e+00 -2.652604e-03 -2.610329e-03
2 15 1.019505e+00 -2.656415e-03 -2.610122e-03
3 15 1.019504e+00 -2.652233e-03 -2.610341e-03
4 15 1.019504e+00 -2.656402e-03 -2.610641e-03
5 15 1.019504e+00 -2.652088e-03 -2.611172e-03
6 15 1.019503e+00 -2.656196e-03 -2.611721e-03
7 15 1.019503e+00 -2.652497e-03 -2.611981e-03
8 15 1.019502e+00 -2.656913e-03 -2.612341e-03
9 15 1.019500e+00 -2.653114e-03 -2.612783e-03
10 15 1.019500e+00 -2.657384e-03 -2.613208e-03
11 15 1.019499e+00 -2.653463e-03 -2.613947e-03
12 15 1.019498e+00 -2.657893e-03 -2.614523e-03
13 15 1.019497e+00 -2.653767e-03 -2.615388e-03
14 15 1.019496e+00 -2.658383e-03 -2.616511e-03
15 15 1.019495e+00 -2.654153e-03 -2.617658e-03
16 15 1.019493e+00 -2.658231e-03 -2.618789e-03
