x y rho u v
110 17 1.052560e+00 -7.514947e-03 -7.452019e-03
111 17 1.052561e+00 -7.513190e-03 -7.451915e-03
112 17 1.052563e+00 -7.512167e-03 -7.451876e-03
113 17 1.052565e+00 -7.509831e-03 -7.451632e-03
114 17 1.052567e+00 -7.508101e-03 -7.451544e-03
115 17 1.052570e+00 -7.505895e-03 -7.451492e-03
116 17 1.052572e+00 -7.504228e-03 -7.451455e-03
117 17 1.052576e+00 -7.502349e-03 -7.451560e-03
118 17 1.052580e+00 -7.500186e-03 -7.451529e-03
119 17 1.052585e+00 -7.497579e-03 -7.451463e-03
120 17 1.052589e+00 -7.494790e-03 -7.451469e-03
121 17 1.052593e+00 -7.492128e-03 -7.451665e-03
122 17 1.052598e+00 -7.489434e-03 -7.451493e-03
123 17 1.052602e+00 -7.486532e-03 -7.451585e-03
124 17 1.052607e+00 -7.483691e-03 -7.451190e-03
125 17 1.052611e+00 -7.480719e-03 -7.450325e-03
126 17 1.052616e+00 -7.478270e-03 -7.448737e-03
127 17 1.052620e+00 -7.475456e-03 -7.450616e-03
0 18 1.052624e+00 -7.472519e-03 -7.453336e-03
1 18 1.052627e+00 -7.469740e-03 -7.452562e-03
2 18 1.052631e+00 -7.466919e-03 -7.453609e-03
3 18 1.052634e+00 -7.463809e-03 -7.453756e-03
4 18 1.052637e+00 -7.461295e-03 -7.453769e-03
5 18 1.052640e+00 -7.457997e-03 -7.453619e-03
6 18 1.052643e+00 -7.455510e-03 -7.453686e-03
7 18 1.052646e+00 -7.452194e-03 -7.453833e-03
8 18 1.052649e+00 -7.449619e-03 -7.453803e-03
9 18 1.052650e+00 -7.446270e-03 -7.453731e-03
10 18 1.052652e+00 -7.443163e-03 -7.453814e-03
11 18 1.052655e+00 -7.439657e-03 -7.453632e-03
12 18 1.052656e+00 -7.436921e-03 -7.453777e-03
13 18 1.052657e+00 -7.434190e-03 -7.453996e-03
14 18 1.052658e+00 -7.430871e-03 -7.454106e-03
15 18 1.052659e+00 -7.427683e-03 -7.454011e-03
16 18 1.052659e+00 -7.424524e-03 -7.454092e-03
17 18 1.052660e+00 -7.421389e-03 -7.453904e-03
18 18 1.052660e+00 -7.418236e-03 -7.453802e-03
19 18 1.052660e+00 -7.415350e-03 -7.453719e-03
20 18 1.052660e+00 -7.412408e-03 -7.453783e-03
21 18 1.052659e+00 -7.409643e-03 -7.453830e-03
22 18 1.052656e+00 -7.407238e-03 -7.453740e-03
23 18 1.052655e+00 -7.405299e-03 -7.453691e-03
24 18 1.052655e+00 -7.403350e-03 -7.453596e-03
25 18 1.052653e+00 -7.400980e-03 -7.453595e-03
26 18 1.052651e+00 -7.399282e-03 -7.453428e-03
27 18 1.052649e+00 -7.397586e-03 -7.453574e-03
28 18 1.052647e+00 -7.396274e-03 -7.453781e-03
29 18 1.052645e+00 -7.394502e-03 -7.453780e-03
30 18 1.052643e+00 -7.393473e-03 -7.453710e-03
31 18 1.052640e+00 -7.392456e-03 -7.453817e-03
32 18 1.052637e+00 -7.392155e-03 -7.453983e-03
33 18 1.052634e+00 -7.391764e-03 -7.454008e-03
34 18 1.052631e+00 -7.391806e-03 -7.454197e-03
35 18 1.052626e+00 -7.391913e-03 -7.454219e-03
36 18 1.052620e+00 -7.392372e-03 -7.454376e-03
37 18 1.052616e+00 -7.393307e-03 -7.454557e-03
38 18 1.052611e+00 -7.393967e-03 -7.454592e-03
39 18 1.052606e+00 -7.395092e-03 -7.454782e-03
40 18 1.052600e+00 -7.396031e-03 -7.454873e-03
41 18 1.052595e+00 -7.397291e-03 -7.454901e-03
42 18 1.052590e+00 -7.398392e-03 -7.455004e-03
43 18 1.052586e+00 -7.400127e-03 -7.455115e-03
44 18 1.052581e+00 -7.401472e-03 -7.455264e-03
45 18 1.052576e+00 -7.403569e-03 -7.455190e-03
46 18 1.052571e+00 -7.404794e-03 -7.455242e-03
47 18 1.052565e+00 -7.407095e-03 -7.455241e-03
48 18 1.052560e+00 -7.408517e-03 -7.455186e-03
49 18 1.052556e+00 -7.411431e-03 -7.454990e-03
50 18 1.052551e+00 -7.413451e-03 -7.454996e-03
51 18 1.052546e+00 -7.416696e-03 -7.454974e-03
52 18 1.052542e+00 -7.418999e-03 -7.454978e-03
53 18 1.052538e+00 -7.422001e-03 -7.455002e-03
54 18 1.052533e+00 -7.424247e-03 -7.455011e-03
55 18 1.052528e+00 -7.427457e-03 -7.454947e-03
56 18 1.052523e+00 -7.430307e-03 -7.454948e-03
57 18 1.052519e+00 -7.433995e-03 -7.454743e-03
58 18 1.052514e+00 -7.437316e-03 -7.454441e-03
59 18 1.052510e+00 -7.440907e-03 -7.454451e-03
60 18 1.052506e+00 -7.443904e-03 -7.454463e-03
61 18 1.052502e+00 -7.447505e-03 -7.454347e-03
62 18 1.052499e+00 -7.450305e-03 -7.454244e-03
63 18 1.052496e+00 -7.453690e-03 -7.454081e-03
64 18 1.052493e+00 -7.456444e-03 -7.454085e-03
65 18 1.052492e+00 -7.459310e-03 -7.453964e-03
66 18 1.052490e+00 -7.462149e-03 -7.454138e-03
67 18 1.052489e+00 -7.464638e-03 -7.454144e-03
68 18 1.052488e+00 -7.467089e-03 -7.454062e-03
69 18 1.052488e+00 -7.469242e-03 -7.453849e-03
70 18 1.052488e+00 -7.471948e-03 -7.453882e-03
71 18 1.052488e+00 -7.474372e-03 -7.453814e-03
72 18 1.052489e+00 -7.476612e-03 -7.454019e-03
73 18 1.052490e+00 -7.478463e-03 -7.454193e-03
74 18 1.052491e+00 -7.480595e-03 -7.454298e-03
75 18 1.052492e+00 -7.482504e-03 -7.454151e-03
76 18 1.052494e+00 -7.484877e-03 -7.454198e-03
77 18 1.052494e+00 -7.486665e-03 -7.454018e-03
78 18 1.052496e+00 -7.488550e-03 -7.453994e-03
79 18 1.052498e+00 -7.490464e-03 -7.454079e-03
80 18 1.052500e+00 -7.492411e-03 -7.454134e-03
81 18 1.052503e+00 -7.494265e-03 -7.454051e-03
82 18 1.052505e+00 -7.496403e-03 -7.454301e-03
83 18 1.052508e+00 -7.498273e-03 -7.454288e-03
84 18 1.052509e+00 -7.499755e-03 -7.454325e-03
85 18 1.052511e+00 -7.501961e-03 -7.454341e-03
86 18 1.052514e+00 -7.503804e-03 -7.454390e-03
87 18 1.052516e+00 -7.505387e-03 -7.454350e-03
88 18 1.052518e+00 -7.507422e-03 -7.454535e-03
89 18 1.052520e+00 -7.509423e-03 -7.454454e-03
90 18 1.052522e+00 -7.510577e-03 -7.454444e-03
91 18 1.052523e+00 -7.512301e-03 -7.454479e-03
92 18 1.052526e+00 -7.513930e-03 -7.454473e-03
93 18 1.052529e+00 -7.515611e-03 -7.454674e-03
94 18 1.052531e+00 -7.516454e-03 -7.454629e-03
95 18 1.052532e+00 -7.517485e-03 -7.454545e-03
96 18 1.052534e+00 -7.518578e-03 -7.454521e-03
97 18 1.052536e+00 -7.519485e-03 -7.454448e-03
98 18 1.052539e+00 -7.520132e-03 -7.454435e-03
99 18 1.052540e+00 -7.520319e-03 -7.454474e-03
100 18 1.052542e+00 -7.520780e-03 -7.454601e-03
101 18 1.052543e+00 -7.520550e-03 -7.454684e-03
102 18 1.052545e+00 -7.520952e-03 -7.454679e-03
103 18 1.052546e+00 -7.519987e-03 -7.454627e-03
104 18 1.052548e+00 -7.519895e-03 -7.454564e-03
105 18 1.052549e+00 -7.518711e-03 -7.454583e-03
106 18 1.052550e+00 -7.518701e-03 -7.454544e-03
107 18 1.052552e+00 -7.517399e-03 -7.454603e-03
108 18 1.052553e+00 -7.517440e-03 -7.454442e-03
109 18 1.052554e+00 -7.515689e-03 -7.454399e-03
110 18 1.052556e+00 -7.515097e-03 -7.454391e-03
111 18 1.052557e+00 -7.513097e-03 -7.454256e-03
112 18 1.052559e+00 -7.512250e-03 -7.454118e-03
113 18 1.052561e+00 -7.509907e-03 -7.454114e-03
114 18 1.052563e+00 -7.508218e-03 -7.454080e-03
115 18 1.052565e+00 -7.505937e-03 -7.453927e-03
116 18 1.052569e+00 -7.504364e-03 -7.454074e-03
117 18 1.052572e+00 -7.502244e-03 -7.453982e-03
118 18 1.052576e+00 -7.500136e-03 -7.453824e-03
119 18 1.052580e+00 -7.497519e-03 -7.453694e-03
120 18 1.052584e+00 -7.494763e-03 -7.453593e-03
121 18 1.052589e+00 -7.491988e-03 -7.453576e-03
122 18 1.052593e+00 -7.489378e-03 -7.453456e-03
123 18 1.052598e+00 -7.486468e-03 -7.453448e-03
124 18 1.052603e+00 -7.483652e-03 -7.453382e-03
125 18 1.052607e+00 -7.480741e-03 -7.452621e-03
126 18 1.052612e+00 -7.478122e-03 -7.451037e-03
127 18 1.052616e+00 -7.475480e-03 -7.452658e-03
0 19 1.052620e+00 -7.472526e-03 -7.455574e-03
1 19 1.052623e+00 -7.469748e-03 -7.454820e-03
2 19 1.052627e+00 -7.466692e-03 -7.455933e-03
3 19 1.052629e+00 -7.463801e-03 -7.455994e-03
4 19 1.052633e+00 -7.460958e-03 -7.455776e-03
5 19 1.052636e+00 -7.457851e-03 -7.455722e-03
6 19 1.052639e+00 -7.455359e-03 -7.455869e-03
7 19 1.052641e+00 -7.452016e-03 -7.455964e-03
8 19 1.052644e+00 -7.449612e-03 -7.456050e-03
9 19 1.052646e+00 -7.446061e-03 -7.456018e-03
10 19 1.052647e+00 -7.443121e-03 -7.456107e-03
11 19 1.052649e+00 -7.439782e-03 -7.456049e-03
12 19 1.052651e+00 -7.437046e-03 -7.456229e-03
13 19 1.052653e+00 -7.434212e-03 -7.456401e-03
14 19 1.052653e+00 -7.430855e-03 -7.456737e-03
15 19 1.052654e+00 -7.427812e-03 -7.456700e-03
16 19 1.052655e+00 -7.424606e-03 -7.456860e-03
17 19 1.052655e+00 -7.421370e-03 -7.456725e-03
18 19 1.052656e+00 -7.418501e-03 -7.456716e-03
19 19 1.052656e+00 -7.415302e-03 -7.456343e-03
20 19 1.052655e+00 -7.412520e-03 -7.456502e-03
21 19 1.052654e+00 -7.409623e-03 -7.456398e-03
22 19 1.052652e+00 -7.407211e-03 -7.456306e-03
23 19 1.052651e+00 -7.405217e-03 -7.456068e-03
24 19 1.052650e+00 -7.403331e-03 -7.455695e-03
25 19 1.052648e+00 -7.400894e-03 -7.455677e-03
26 19 1.052647e+00 -7.399298e-03 -7.455601e-03
27 19 1.052645e+00 -7.397540e-03 -7.455548e-03
28 19 1.052643e+00 -7.396389e-03 -7.455565e-03
29 19 1.052641e+00 -7.394542e-03 -7.455747e-03
30 19 1.052638e+00 -7.393388e-03 -7.455850e-03
31 19 1.052636e+00 -7.392560e-03 -7.455954e-03
32 19 1.052633e+00 -7.392338e-03 -7.456192e-03
33 19 1.052630e+00 -7.391722e-03 -7.456265e-03
34 19 1.052626e+00 -7.391735e-03 -7.456531e-03
35 19 1.052622e+00 -7.392019e-03 -7.456702e-03
36 19 1.052617e+00 -7.392450e-03 -7.456889e-03
37 19 1.052611e+00 -7.393201e-03 -7.456992e-03
38 19 1.052607e+00 -7.394062e-03 -7.456996e-03
39 19 1.052602e+00 -7.395184e-03 -7.457135e-03
40 19 1.052596e+00 -7.396096e-03 -7.457137e-03
41 19 1.052591e+00 -7.397207e-03 -7.457450e-03
42 19 1.052586e+00 -7.398536e-03 -7.457510e-03
43 19 1.052582e+00 -7.400331e-03 -7.457694e-03
44 19 1.052577e+00 -7.401622e-03 -7.457809e-03
45 19 1.052572e+00 -7.403653e-03 -7.457701e-03
46 19 1.052566e+00 -7.404766e-03 -7.457718e-03
47 19 1.052561e+00 -7.406939e-03 -7.457602e-03
48 19 1.052555e+00 -7.408425e-03 -7.457608e-03
49 19 1.052551e+00 -7.411226e-03 -7.457543e-03
50 19 1.052546e+00 -7.413501e-03 -7.457478e-03
51 19 1.052541e+00 -7.416644e-03 -7.457638e-03
52 19 1.052537e+00 -7.418916e-03 -7.457610e-03
53 19 1.052533e+00 -7.422087e-03 -7.457500e-03
54 19 1.052529e+00 -7.424313e-03 -7.457309e-03
55 19 1.052524e+00 -7.427455e-03 -7.457002e-03
56 19 1.052519e+00 -7.430365e-03 -7.457008e-03
57 19 1.052515e+00 -7.434032e-03 -7.456984e-03
58 19 1.052510e+00 -7.437212e-03 -7.456810e-03
59 19 1.052506e+00 -7.440790e-03 -7.456597e-03
60 19 1.052502e+00 -7.444077e-03 -7.456589e-03
61 19 1.052498e+00 -7.447243e-03 -7.456483e-03
62 19 1.052495e+00 -7.450394e-03 -7.456492e-03
63 19 1.052492e+00 -7.453404e-03 -7.456399e-03
64 19 1.052489e+00 -7.456650e-03 -7.456410e-03
65 19 1.052487e+00 -7.459373e-03 -7.456382e-03
66 19 1.052486e+00 -7.462249e-03 -7.456320e-03
67 19 1.052485e+00 -7.464545e-03 -7.456246e-03
68 19 1.052484e+00 -7.466952e-03 -7.456180e-03
69 19 1.052483e+00 -7.469187e-03 -7.456241e-03
70 19 1.052483e+00 -7.471963e-03 -7.456250e-03
71 19 1.052484e+00 -7.474189e-03 -7.456171e-03
72 19 1.052485e+00 -7.476764e-03 -7.456235e-03
73 19 1.052485e+00 -7.478476e-03 -7.456426e-03
74 19 1.052486e+00 -7.480707e-03 -7.456702e-03
75 19 1.052487e+00 -7.482433e-03 -7.456676e-03
76 19 1.052489e+00 -7.484707e-03 -7.456646e-03
77 19 1.052490e+00 -7.486326e-03 -7.456504e-03
78 19 1.052491e+00 -7.488445e-03 -7.456511e-03
79 19 1.052494e+00 -7.490397e-03 -7.456556e-03
80 19 1.052496e+00 -7.492445e-03 -7.456759e-03
81 19 1.052498e+00 -7.494314e-03 -7.456744e-03
82 19 1.052501e+00 -7.496633e-03 -7.456986e-03
83 19 1.052504e+00 -7.498416e-03 -7.457077e-03
84 19 1.052505e+00 -7.499950e-03 -7.457039e-03
85 19 1.052507e+00 -7.502052e-03 -7.457076e-03
86 19 1.052509e+00 -7.503924e-03 -7.457079e-03
87 19 1.052511e+00 -7.505626e-03 -7.457108e-03
88 19 1.052513e+00 -7.507551e-03 -7.457136e-03
89 19 1.052516e+00 -7.509517e-03 -7.457059e-03
90 19 1.052517e+00 -7.510719e-03 -7.456906e-03
91 19 1.052519e+00 -7.512353e-03 -7.456760e-03
92 19 1.052522e+00 -7.513998e-03 -7.456741e-03
93 19 1.052524e+00 -7.515556e-03 -7.456910e-03
94 19 1.052526e+00 -7.516708e-03 -7.457037e-03
95 19 1.052527e+00 -7.517444e-03 -7.457139e-03
96 19 1.052529e+00 -7.518518e-03 -7.457289e-03
97 19 1.052532e+00 -7.519315e-03 -7.457019e-03
98 19 1.052534e+00 -7.520153e-03 -7.457094e-03
99 19 1.052535e+00 -7.520294e-03 -7.457163e-03
100 19 1.052537e+00 -7.520688e-03 -7.457035e-03
101 19 1.052539e+00 -7.520583e-03 -7.457245e-03
102 19 1.052540e+00 -7.521132e-03 -7.456990e-03
103 19 1.052542e+00 -7.520031e-03 -7.457145e-03
104 19 1.052543e+00 -7.520239e-03 -7.457093e-03
105 19 1.052545e+00 -7.518969e-03 -7.457004e-03
106 19 1.052546e+00 -7.518882e-03 -7.457128e-03
107 19 1.052547e+00 -7.517506e-03 -7.457029e-03
108 19 1.052549e+00 -7.517293e-03 -7.456970e-03
109 19 1.052550e+00 -7.515711e-03 -7.456985e-03
110 19 1.052551e+00 -7.515065e-03 -7.456955e-03
111 19 1.052553e+00 -7.513005e-03 -7.456879e-03
112 19 1.052554e+00 -7.512184e-03 -7.456827e-03
113 19 1.052557e+00 -7.509626e-03 -7.456811e-03
114 19 1.052559e+00 -7.508254e-03 -7.456818e-03
115 19 1.052561e+00 -7.505937e-03 -7.456801e-03
116 19 1.052565e+00 -7.504417e-03 -7.456742e-03
117 19 1.052568e+00 -7.502057e-03 -7.456749e-03
118 19 1.052572e+00 -7.500065e-03 -7.456641e-03
119 19 1.052576e+00 -7.497393e-03 -7.456618e-03
120 19 1.052580e+00 -7.494830e-03 -7.456621e-03
121 19 1.052584e+00 -7.491939e-03 -7.456629e-03
122 19 1.052589e+00 -7.489125e-03 -7.456644e-03
123 19 1.052594e+00 -7.486483e-03 -7.456800e-03
124 19 1.052599e+00 -7.483581e-03 -7.456536e-03
125 19 1.052603e+00 -7.480640e-03 -7.455622e-03
126 19 1.052607e+00 -7.477906e-03 -7.453979e-03
127 19 1.052612e+00 -7.475168e-03 -7.455400e-03
0 20 1.052615e+00 -7.472286e-03 -7.458271e-03
1 20 1.052619e+00 -7.469680e-03 -7.457467e-03
2 20 1.052622e+00 -7.466557e-03 -7.458872e-03
3 20 1.052625e+00 -7.463541e-03 -7.458793e-03
4 20 1.052629e+00 -7.460711e-03 -7.458768e-03
5 20 1.052631e+00 -7.457595e-03 -7.458572e-03
6 20 1.052635e+00 -7.455292e-03 -7.458433e-03
7 20 1.052637e+00 -7.452137e-03 -7.458442e-03
8 20 1.052640e+00 -7.449601e-03 -7.458573e-03
9 20 1.052641e+00 -7.445980e-03 -7.458454e-03
10 20 1.052643e+00 -7.443109e-03 -7.458666e-03
11 20 1.052645e+00 -7.439716e-03 -7.458636e-03
12 20 1.052646e+00 -7.437096e-03 -7.458664e-03
13 20 1.052648e+00 -7.434389e-03 -7.458691e-03
14 20 1.052649e+00 -7.431144e-03 -7.458704e-03
15 20 1.052650e+00 -7.427754e-03 -7.458669e-03
16 20 1.052651e+00 -7.424605e-03 -7.458609e-03
17 20 1.052651e+00 -7.421279e-03 -7.458696e-03
18 20 1.052652e+00 -7.418352e-03 -7.458772e-03
19 20 1.052651e+00 -7.415112e-03 -7.458501e-03
20 20 1.052651e+00 -7.412481e-03 -7.458577e-03
21 20 1.052649e+00 -7.409428e-03 -7.458513e-03
22 20 1.052647e+00 -7.407116e-03 -7.458556e-03
23 20 1.052647e+00 -7.404905e-03 -7.458444e-03
24 20 1.052646e+00 -7.403343e-03 -7.458297e-03
25 20 1.052644e+00 -7.400770e-03 -7.458142e-03
26 20 1.052642e+00 -7.399293e-03 -7.457941e-03
27 20 1.052641e+00 -7.397405e-03 -7.458021e-03
28 20 1.052639e+00 -7.396367e-03 -7.458096e-03
29 20 1.052637e+00 -7.394479e-03 -7.458239e-03
30 20 1.052634e+00 -7.393626e-03 -7.458243e-03
31 20 1.052632e+00 -7.392692e-03 -7.458291e-03
32 20 1.052629e+00 -7.392285e-03 -7.458405e-03
33 20 1.052626e+00 -7.391768e-03 -7.458516e-03
34 20 1.052622e+00 -7.391916e-03 -7.458641e-03
35 20 1.052618e+00 -7.392240e-03 -7.458905e-03
36 20 1.052612e+00 -7.392622e-03 -7.459184e-03
37 20 1.052607e+00 -7.393474e-03 -7.459310e-03
38 20 1.052602e+00 -7.394277e-03 -7.459581e-03
39 20 1.052598e+00 -7.395301e-03 -7.459768e-03
40 20 1.052592e+00 -7.396296e-03 -7.459861e-03
41 20 1.052587e+00 -7.397365e-03 -7.459936e-03
42 20 1.052583e+00 -7.398705e-03 -7.460085e-03
43 20 1.052578e+00 -7.400597e-03 -7.460131e-03
44 20 1.052573e+00 -7.401715e-03 -7.460242e-03
45 20 1.052568e+00 -7.403581e-03 -7.460214e-03
46 20 1.052562e+00 -7.404802e-03 -7.460202e-03
47 20 1.052557e+00 -7.407029e-03 -7.459925e-03
48 20 1.052552e+00 -7.408636e-03 -7.459964e-03
49 20 1.052547e+00 -7.411124e-03 -7.460089e-03
50 20 1.052541e+00 -7.413430e-03 -7.460068e-03
51 20 1.052537e+00 -7.416611e-03 -7.460099e-03
52 20 1.052533e+00 -7.418837e-03 -7.459796e-03
53 20 1.052529e+00 -7.421997e-03 -7.459764e-03
54 20 1.052524e+00 -7.423933e-03 -7.459649e-03
55 20 1.052520e+00 -7.427392e-03 -7.459533e-03
56 20 1.052515e+00 -7.430166e-03 -7.459410e-03
57 20 1.052511e+00 -7.433751e-03 -7.459344e-03
58 20 1.052505e+00 -7.437150e-03 -7.459217e-03
59 20 1.052501e+00 -7.440681e-03 -7.459104e-03
60 20 1.052498e+00 -7.444024e-03 -7.458939e-03
61 20 1.052494e+00 -7.447002e-03 -7.459010e-03
62 20 1.052490e+00 -7.450314e-03 -7.458918e-03
63 20 1.052488e+00 -7.453192e-03 -7.458611e-03
64 20 1.052485e+00 -7.456641e-03 -7.458599e-03
65 20 1.052483e+00 -7.459234e-03 -7.458496e-03
66 20 1.052482e+00 -7.462350e-03 -7.458432e-03
67 20 1.052481e+00 -7.464454e-03 -7.458448e-03
68 20 1.052480e+00 -7.466969e-03 -7.458371e-03
69 20 1.052479e+00 -7.469200e-03 -7.458114e-03
70 20 1.052479e+00 -7.472147e-03 -7.458130e-03
71 20 1.052480e+00 -7.474304e-03 -7.458177e-03
72 20 1.052480e+00 -7.476839e-03 -7.458378e-03
73 20 1.052481e+00 -7.478516e-03 -7.458461e-03
74 20 1.052482e+00 -7.480911e-03 -7.458620e-03
75 20 1.052483e+00 -7.482444e-03 -7.458458e-03
76 20 1.052484e+00 -7.484708e-03 -7.458362e-03
77 20 1.052485e+00 -7.486291e-03 -7.458308e-03
78 20 1.052487e+00 -7.488484e-03 -7.458386e-03
79 20 1.052490e+00 -7.490360e-03 -7.458345e-03
80 20 1.052492e+00 -7.492547e-03 -7.458593e-03
81 20 1.052495e+00 -7.494185e-03 -7.458721e-03
82 20 1.052498e+00 -7.496652e-03 -7.458773e-03
83 20 1.052500e+00 -7.498233e-03 -7.458716e-03
84 20 1.052501e+00 -7.499946e-03 -7.458727e-03
85 20 1.052503e+00 -7.502138e-03 -7.458853e-03
86 20 1.052505e+00 -7.504147e-03 -7.458820e-03
87 20 1.052507e+00 -7.505665e-03 -7.458850e-03
88 20 1.052510e+00 -7.507668e-03 -7.458773e-03
89 20 1.052511e+00 -7.509488e-03 -7.458978e-03
90 20 1.052513e+00 -7.510713e-03 -7.458993e-03
91 20 1.052515e+00 -7.512392e-03 -7.459057e-03
92 20 1.052518e+00 -7.514152e-03 -7.459056e-03
93 20 1.052520e+00 -7.515519e-03 -7.459043e-03
94 20 1.052521e+00 -7.516661e-03 -7.459130e-03
95 20 1.052523e+00 -7.517386e-03 -7.459126e-03
96 20 1.052525e+00 -7.518480e-03 -7.459054e-03
97 20 1.052527e+00 -7.519288e-03 -7.458853e-03
98 20 1.052529e+00 -7.520149e-03 -7.458817e-03
99 20 1.052531e+00 -7.520128e-03 -7.458708e-03
100 20 1.052532e+00 -7.520728e-03 -7.458813e-03
101 20 1.052534e+00 -7.520497e-03 -7.458976e-03
102 20 1.052535e+00 -7.521067e-03 -7.458791e-03
103 20 1.052537e+00 -7.520332e-03 -7.458879e-03
104 20 1.052539e+00 -7.520299e-03 -7.458964e-03
105 20 1.052540e+00 -7.518970e-03 -7.458961e-03
106 20 1.052542e+00 -7.518892e-03 -7.459052e-03
107 20 1.052543e+00 -7.517366e-03 -7.459045e-03
108 20 1.052544e+00 -7.517247e-03 -7.459003e-03
109 20 1.052545e+00 -7.515702e-03 -7.459124e-03
110 20 1.052547e+00 -7.515042e-03 -7.458985e-03
111 20 1.052548e+00 -7.512862e-03 -7.458962e-03
112 20 1.052551e+00 -7.511978e-03 -7.459067e-03
113 20 1.052552e+00 -7.509675e-03 -7.459059e-03
114 20 1.052555e+00 -7.508277e-03 -7.459088e-03
115 20 1.052557e+00 -7.505873e-03 -7.459142e-03
116 20 1.052560e+00 -7.504463e-03 -7.458997e-03
117 20 1.052564e+00 -7.501994e-03 -7.458968e-03
118 20 1.052568e+00 -7.500053e-03 -7.458878e-03
119 20 1.052572e+00 -7.497288e-03 -7.458827e-03
120 20 1.052576e+00 -7.494773e-03 -7.458589e-03
121 20 1.052580e+00 -7.491800e-03 -7.458703e-03
122 20 1.052585e+00 -7.489080e-03 -7.458644e-03
123 20 1.052590e+00 -7.486328e-03 -7.458739e-03
124 20 1.052595e+00 -7.483415e-03 -7.458471e-03
125 20 1.052599e+00 -7.480595e-03 -7.457775e-03
126 20 1.052603e+00 -7.477701e-03 -7.456041e-03
127 20 1.052607e+00 -7.475278e-03 -7.457444e-03
0 21 1.052610e+00 -7.472326e-03 -7.459919e-03
1 21 1.052614e+00 -7.469637e-03 -7.459296e-03
2 21 1.052618e+00 -7.466554e-03 -7.460506e-03
3 21 1.052621e+00 -7.463475e-03 -7.460628e-03
4 21 1.052625e+00 -7.460448e-03 -7.460415e-03
5 21 1.052627e+00 -7.457425e-03 -7.460341e-03
6 21 1.052631e+00 -7.454977e-03 -7.460336e-03
7 21 1.052633e+00 -7.452083e-03 -7.460448e-03
8 21 1.052636e+00 -7.449606e-03 -7.460481e-03
9 21 1.052637e+00 -7.445917e-03 -7.460563e-03
10 21 1.052639e+00 -7.443126e-03 -7.460688e-03
11 21 1.052641e+00 -7.439682e-03 -7.460712e-03
12 21 1.052642e+00 -7.437077e-03 -7.460797e-03
13 21 1.052644e+00 -7.434270e-03 -7.460634e-03
14 21 1.052645e+00 -7.431222e-03 -7.460698e-03
15 21 1.052646e+00 -7.427989e-03 -7.460776e-03
16 21 1.052647e+00 -7.424859e-03 -7.460968e-03
17 21 1.052648e+00 -7.421391e-03 -7.460926e-03
18 21 1.052648e+00 -7.418292e-03 -7.460862e-03
19 21 1.052648e+00 -7.414891e-03 -7.460664e-03
20 21 1.052647e+00 -7.412149e-03 -7.460599e-03
21 21 1.052645e+00 -7.409305e-03 -7.460671e-03
22 21 1.052643e+00 -7.407097e-03 -7.460693e-03
23 21 1.052642e+00 -7.404765e-03 -7.460731e-03
24 21 1.052641e+00 -7.403267e-03 -7.460414e-03
25 21 1.052640e+00 -7.400556e-03 -7.460169e-03
26 21 1.052638e+00 -7.399299e-03 -7.460016e-03
27 21 1.052637e+00 -7.397463e-03 -7.459858e-03
28 21 1.052635e+00 -7.396336e-03 -7.459884e-03
29 21 1.052632e+00 -7.394578e-03 -7.459935e-03
30 21 1.052630e+00 -7.393646e-03 -7.460121e-03
31 21 1.052628e+00 -7.392632e-03 -7.460238e-03
32 21 1.052624e+00 -7.392442e-03 -7.460136e-03
33 21 1.052621e+00 -7.391916e-03 -7.460367e-03
34 21 1.052617e+00 -7.392032e-03 -7.460621e-03
35 21 1.052613e+00 -7.392190e-03 -7.460868e-03
36 21 1.052608e+00 -7.392765e-03 -7.460877e-03
37 21 1.052602e+00 -7.393535e-03 -7.460971e-03
38 21 1.052597e+00 -7.394438e-03 -7.461172e-03
39 21 1.052592e+00 -7.395402e-03 -7.461412e-03
40 21 1.052587e+00 -7.396407e-03 -7.461478e-03
41 21 1.052582e+00 -7.397437e-03 -7.461641e-03
42 21 1.052577e+00 -7.398660e-03 -7.461575e-03
43 21 1.052573e+00 -7.400551e-03 -7.461898e-03
44 21 1.052568e+00 -7.401926e-03 -7.461871e-03
45 21 1.052563e+00 -7.403765e-03 -7.461965e-03
46 21 1.052558e+00 -7.404853e-03 -7.461922e-03
47 21 1.052553e+00 -7.406996e-03 -7.461902e-03
48 21 1.052548e+00 -7.408821e-03 -7.461977e-03
49 21 1.052542e+00 -7.411306e-03 -7.462077e-03
50 21 1.052538e+00 -7.413401e-03 -7.462257e-03
51 21 1.052534e+00 -7.416557e-03 -7.462195e-03
52 21 1.052530e+00 -7.418549e-03 -7.461965e-03
53 21 1.052525e+00 -7.421692e-03 -7.461827e-03
54 21 1.052521e+00 -7.423837e-03 -7.461640e-03
55 21 1.052515e+00 -7.427094e-03 -7.461476e-03
56 21 1.052511e+00 -7.430019e-03 -7.461343e-03
57 21 1.052507e+00 -7.433739e-03 -7.461286e-03
58 21 1.052502e+00 -7.437150e-03 -7.461202e-03
59 21 1.052498e+00 -7.440797e-03 -7.461078e-03
60 21 1.052494e+00 -7.444123e-03 -7.460711e-03
61 21 1.052490e+00 -7.447017e-03 -7.460811e-03
62 21 1.052487e+00 -7.450193e-03 -7.460734e-03
63 21 1.052484e+00 -7.453002e-03 -7.460597e-03
