x y rho u v
22 15 1.047961e+00 -6.778247e-03 -6.703354e-03
23 15 1.047965e+00 -6.777483e-03 -6.703410e-03
24 15 1.047969e+00 -6.776023e-03 -6.703618e-03
25 15 1.047972e+00 -6.775341e-03 -6.703695e-03
26 15 1.047975e+00 -6.774386e-03 -6.703991e-03
27 15 1.047978e+00 -6.773945e-03 -6.704116e-03
28 15 1.047981e+00 -6.773167e-03 -6.704207e-03
29 15 1.047983e+00 -6.773117e-03 -6.704317e-03
30 15 1.047985e+00 -6.772391e-03 -6.704373e-03
31 15 1.047985e+00 -6.772722e-03 -6.704377e-03
32 15 1.047986e+00 -6.772250e-03 -6.704362e-03
33 15 1.047985e+00 -6.772698e-03 -6.704380e-03
34 15 1.047984e+00 -6.772450e-03 -6.704301e-03
35 15 1.047982e+00 -6.773237e-03 -6.704290e-03
36 15 1.047980e+00 -6.773353e-03 -6.704248e-03
37 15 1.047977e+00 -6.774508e-03 -6.704266e-03
38 15 1.047975e+00 -6.774956e-03 -6.704457e-03
39 15 1.047972e+00 -6.776504e-03 -6.704608e-03
40 15 1.047969e+00 -6.777048e-03 -6.704791e-03
41 15 1.047966e+00 -6.778835e-03 -6.704727e-03
42 15 1.047962e+00 -6.779531e-03 -6.704722e-03
43 15 1.047957e+00 -6.780919e-03 -6.704855e-03
44 15 1.047954e+00 -6.782441e-03 -6.704791e-03
45 15 1.047950e+00 -6.783773e-03 -6.704774e-03
46 15 1.047945e+00 -6.785159e-03 -6.704838e-03
47 15 1.047941e+00 -6.786667e-03 -6.705081e-03
48 15 1.047936e+00 -6.787725e-03 -6.705177e-03
49 15 1.047930e+00 -6.789346e-03 -6.705149e-03
50 15 1.047925e+00 -6.790510e-03 -6.705137e-03
51 15 1.047919e+00 -6.791723e-03 -6.705057e-03
52 15 1.047914e+00 -6.793359e-03 -6.704935e-03
53 15 1.047908e+00 -6.794359e-03 -6.704999e-03
54 15 1.047902e+00 -6.796321e-03 -6.704835e-03
55 15 1.047896e+00 -6.797206e-03 -6.704884e-03
56 15 1.047890e+00 -6.798587e-03 -6.704912e-03
57 15 1.047883e+00 -6.799126e-03 -6.704875e-03
58 15 1.047877e+00 -6.800067e-03 -6.704573e-03
59 15 1.047871e+00 -6.800906e-03 -6.704523e-03
60 15 1.047864e+00 -6.801892e-03 -6.704702e-03
61 15 1.047859e+00 -6.802461e-03 -6.704644e-03
62 15 1.047853e+00 -6.803944e-03 -6.704649e-03
63 15 1.047847e+00 -6.804327e-03 -6.704498e-03
64 15 1.047841e+00 -6.805516e-03 -6.704392e-03
65 15 1.047836e+00 -6.805907e-03 -6.704212e-03
66 15 1.047830e+00 -6.807010e-03 -6.704347e-03
67 15 1.047824e+00 -6.807019e-03 -6.704421e-03
68 15 1.047818e+00 -6.807619e-03 -6.704547e-03
69 15 1.047812e+00 -6.807377e-03 -6.704465e-03
70 15 1.047807e+00 -6.808018e-03 -6.704229e-03
71 15 1.047801e+00 -6.807636e-03 -6.704130e-03
72 15 1.047796e+00 -6.807803e-03 -6.704104e-03
73 15 1.047790e+00 -6.807097e-03 -6.703943e-03
74 15 1.047785e+00 -6.807329e-03 -6.703913e-03
75 15 1.047780e+00 -6.806562e-03 -6.703844e-03
76 15 1.047775e+00 -6.806369e-03 -6.703991e-03
77 15 1.047770e+00 -6.805767e-03 -6.703847e-03
78 15 1.047766e+00 -6.804978e-03 -6.703868e-03
79 15 1.047761e+00 -6.804028e-03 -6.703513e-03
80 15 1.047756e+00 -6.802917e-03 -6.703656e-03
81 15 1.047753e+00 -6.802192e-03 -6.703788e-03
82 15 1.047748e+00 -6.801007e-03 -6.703943e-03
83 15 1.047744e+00 -6.800015e-03 -6.703999e-03
84 15 1.047741e+00 -6.798868e-03 -6.703993e-03
85 15 1.047737e+00 -6.798121e-03 -6.703774e-03
86 15 1.047734e+00 -6.796967e-03 -6.703672e-03
87 15 1.047730e+00 -6.795881e-03 -6.703580e-03
88 15 1.047727e+00 -6.794885e-03 -6.703541e-03
89 15 1.047724e+00 -6.793861e-03 -6.703524e-03
90 15 1.047721e+00 -6.792895e-03 -6.703512e-03
91 15 1.047718e+00 -6.791854e-03 -6.703581e-03
92 15 1.047716e+00 -6.791078e-03 -6.703618e-03
93 15 1.047714e+00 -6.790522e-03 -6.703796e-03
94 15 1.047711e+00 -6.789569e-03 -6.703752e-03
95 15 1.047709e+00 -6.788993e-03 -6.703439e-03
96 15 1.047707e+00 -6.788246e-03 -6.703509e-03
97 15 1.047706e+00 -6.788444e-03 -6.703618e-03
98 15 1.047704e+00 -6.788224e-03 -6.703764e-03
99 15 1.047704e+00 -6.788166e-03 -6.703873e-03
100 15 1.047702e+00 -6.788155e-03 -6.703774e-03
101 15 1.047702e+00 -6.788233e-03 -6.703668e-03
102 15 1.047702e+00 -6.788292e-03 -6.703683e-03
103 15 1.047702e+00 -6.788402e-03 -6.703633e-03
104 15 1.047703e+00 -6.788595e-03 -6.703615e-03
105 15 1.047704e+00 -6.788969e-03 -6.703704e-03
106 15 1.047705e+00 -6.789503e-03 -6.703824e-03
107 15 1.047706e+00 -6.789576e-03 -6.703680e-03
108 15 1.047708e+00 -6.789936e-03 -6.703597e-03
109 15 1.047711e+00 -6.790076e-03 -6.703444e-03
110 15 1.047713e+00 -6.790808e-03 -6.703206e-03
111 15 1.047717e+00 -6.791245e-03 -6.703236e-03
112 15 1.047720e+00 -6.791997e-03 -6.703148e-03
113 15 1.047724e+00 -6.792342e-03 -6.703058e-03
114 15 1.047728e+00 -6.792595e-03 -6.702780e-03
115 15 1.047732e+00 -6.793038e-03 -6.702501e-03
116 15 1.047738e+00 -6.793304e-03 -6.702228e-03
117 15 1.047744e+00 -6.793578e-03 -6.702126e-03
118 15 1.047749e+00 -6.794182e-03 -6.702297e-03
119 15 1.047754e+00 -6.794152e-03 -6.702134e-03
120 15 1.047760e+00 -6.794615e-03 -6.702123e-03
121 15 1.047766e+00 -6.794311e-03 -6.701883e-03
122 15 1.047772e+00 -6.794859e-03 -6.701726e-03
123 15 1.047779e+00 -6.794648e-03 -6.701142e-03
124 15 1.047786e+00 -6.794158e-03 -6.700569e-03
125 15 1.047793e+00 -6.793712e-03 -6.700636e-03
126 15 1.047800e+00 -6.793311e-03 -6.703915e-03
127 15 1.047807e+00 -6.792919e-03 -6.710848e-03
0 16 1.047821e+00 -6.793953e-03 -6.713436e-03
1 16 1.047828e+00 -6.793786e-03 -6.706958e-03
2 16 1.047836e+00 -6.793139e-03 -6.705453e-03
3 16 1.047843e+00 -6.792958e-03 -6.705767e-03
4 16 1.047850e+00 -6.792616e-03 -6.705933e-03
5 16 1.047858e+00 -6.792720e-03 -6.705905e-03
6 16 1.047865e+00 -6.792099e-03 -6.706030e-03
7 16 1.047871e+00 -6.791837e-03 -6.705917e-03
8 16 1.047878e+00 -6.790823e-03 -6.706039e-03
9 16 1.047885e+00 -6.790495e-03 -6.705836e-03
10 16 1.047891e+00 -6.788853e-03 -6.705909e-03
11 16 1.047897e+00 -6.788559e-03 -6.706013e-03
12 16 1.047904e+00 -6.787368e-03 -6.706030e-03
13 16 1.047910e+00 -6.787098e-03 -6.705961e-03
14 16 1.047916e+00 -6.785926e-03 -6.705945e-03
15 16 1.047922e+00 -6.785437e-03 -6.706135e-03
16 16 1.047928e+00 -6.784249e-03 -6.706249e-03
17 16 1.047934e+00 -6.783507e-03 -6.706563e-03
18 16 1.047939e+00 -6.782112e-03 -6.706603e-03
19 16 1.047944e+00 -6.781440e-03 -6.706799e-03
20 16 1.047950e+00 -6.780111e-03 -6.706804e-03
21 16 1.047955e+00 -6.779639e-03 -6.707067e-03
22 16 1.047961e+00 -6.778340e-03 -6.707089e-03
23 16 1.047965e+00 -6.777712e-03 -6.707172e-03
24 16 1.047969e+00 -6.776215e-03 -6.707327e-03
25 16 1.047972e+00 -6.775410e-03 -6.707596e-03
26 16 1.047975e+00 -6.774465e-03 -6.707754e-03
27 16 1.047978e+00 -6.774204e-03 -6.708022e-03
28 16 1.047981e+00 -6.773231e-03 -6.708074e-03
29 16 1.047982e+00 -6.773200e-03 -6.708131e-03
30 16 1.047984e+00 -6.772523e-03 -6.708064e-03
31 16 1.047984e+00 -6.773049e-03 -6.708202e-03
32 16 1.047985e+00 -6.772248e-03 -6.708429e-03
33 16 1.047984e+00 -6.772796e-03 -6.708576e-03
34 16 1.047983e+00 -6.772640e-03 -6.708513e-03
35 16 1.047981e+00 -6.773336e-03 -6.708569e-03
36 16 1.047979e+00 -6.773456e-03 -6.708546e-03
37 16 1.047976e+00 -6.774412e-03 -6.708628e-03
38 16 1.047974e+00 -6.775104e-03 -6.708728e-03
39 16 1.047970e+00 -6.776535e-03 -6.708785e-03
40 16 1.047968e+00 -6.777280e-03 -6.708825e-03
41 16 1.047965e+00 -6.778749e-03 -6.708771e-03
42 16 1.047961e+00 -6.779504e-03 -6.708724e-03
43 16 1.047957e+00 -6.780967e-03 -6.708633e-03
44 16 1.047953e+00 -6.782354e-03 -6.708615e-03
45 16 1.047949e+00 -6.784010e-03 -6.708567e-03
46 16 1.047945e+00 -6.785227e-03 -6.708825e-03
47 16 1.047940e+00 -6.786774e-03 -6.708782e-03
48 16 1.047936e+00 -6.787766e-03 -6.708835e-03
49 16 1.047930e+00 -6.789432e-03 -6.708839e-03
50 16 1.047924e+00 -6.790483e-03 -6.708808e-03
51 16 1.047919e+00 -6.791701e-03 -6.708687e-03
52 16 1.047914e+00 -6.793220e-03 -6.708770e-03
53 16 1.047908e+00 -6.794355e-03 -6.708790e-03
54 16 1.047902e+00 -6.796040e-03 -6.708633e-03
55 16 1.047896e+00 -6.797089e-03 -6.708653e-03
56 16 1.047890e+00 -6.798308e-03 -6.708474e-03
57 16 1.047883e+00 -6.798958e-03 -6.708398e-03
58 16 1.047877e+00 -6.800017e-03 -6.708175e-03
59 16 1.047870e+00 -6.800666e-03 -6.708153e-03
60 16 1.047864e+00 -6.801985e-03 -6.708183e-03
61 16 1.047858e+00 -6.802508e-03 -6.708161e-03
62 16 1.047852e+00 -6.803936e-03 -6.708267e-03
63 16 1.047846e+00 -6.804336e-03 -6.708094e-03
64 16 1.047840e+00 -6.805396e-03 -6.708068e-03
65 16 1.047835e+00 -6.806060e-03 -6.707897e-03
66 16 1.047830e+00 -6.807061e-03 -6.707742e-03
67 16 1.047824e+00 -6.807135e-03 -6.707841e-03
68 16 1.047818e+00 -6.807556e-03 -6.708048e-03
69 16 1.047812e+00 -6.807533e-03 -6.708152e-03
70 16 1.047807e+00 -6.807880e-03 -6.708281e-03
71 16 1.047801e+00 -6.807636e-03 -6.708320e-03
72 16 1.047795e+00 -6.807530e-03 -6.708052e-03
73 16 1.047790e+00 -6.807117e-03 -6.708342e-03
74 16 1.047784e+00 -6.807210e-03 -6.708514e-03
75 16 1.047779e+00 -6.806701e-03 -6.708525e-03
76 16 1.047774e+00 -6.806383e-03 -6.708580e-03
77 16 1.047771e+00 -6.805617e-03 -6.708561e-03
78 16 1.047766e+00 -6.804945e-03 -6.708737e-03
79 16 1.047761e+00 -6.803900e-03 -6.708581e-03
80 16 1.047757e+00 -6.803030e-03 -6.708656e-03
81 16 1.047753e+00 -6.802154e-03 -6.708557e-03
82 16 1.047748e+00 -6.801002e-03 -6.708276e-03
83 16 1.047744e+00 -6.799750e-03 -6.708140e-03
84 16 1.047740e+00 -6.798712e-03 -6.708195e-03
85 16 1.047737e+00 -6.797808e-03 -6.707952e-03
86 16 1.047733e+00 -6.796826e-03 -6.707896e-03
87 16 1.047730e+00 -6.795703e-03 -6.707564e-03
88 16 1.047728e+00 -6.794832e-03 -6.707486e-03
89 16 1.047724e+00 -6.793774e-03 -6.707657e-03
90 16 1.047721e+00 -6.792757e-03 -6.707806e-03
91 16 1.047718e+00 -6.791799e-03 -6.707737e-03
92 16 1.047716e+00 -6.791034e-03 -6.707672e-03
93 16 1.047713e+00 -6.790466e-03 -6.707549e-03
94 16 1.047711e+00 -6.789478e-03 -6.707518e-03
95 16 1.047708e+00 -6.788965e-03 -6.707494e-03
96 16 1.047707e+00 -6.788203e-03 -6.707505e-03
97 16 1.047706e+00 -6.788523e-03 -6.707447e-03
98 16 1.047704e+00 -6.788105e-03 -6.707397e-03
99 16 1.047703e+00 -6.788183e-03 -6.707386e-03
100 16 1.047702e+00 -6.788055e-03 -6.707265e-03
101 16 1.047701e+00 -6.788125e-03 -6.707287e-03
102 16 1.047701e+00 -6.788613e-03 -6.707170e-03
103 16 1.047702e+00 -6.788388e-03 -6.707061e-03
104 16 1.047703e+00 -6.788848e-03 -6.707236e-03
105 16 1.047704e+00 -6.789014e-03 -6.707306e-03
106 16 1.047704e+00 -6.789527e-03 -6.707265e-03
107 16 1.047706e+00 -6.789490e-03 -6.706965e-03
108 16 1.047708e+00 -6.789779e-03 -6.706824e-03
109 16 1.047710e+00 -6.789966e-03 -6.706860e-03
110 16 1.047713e+00 -6.790645e-03 -6.706741e-03
111 16 1.047716e+00 -6.791159e-03 -6.706825e-03
112 16 1.047720e+00 -6.791738e-03 -6.706896e-03
113 16 1.047723e+00 -6.792174e-03 -6.706843e-03
114 16 1.047727e+00 -6.792659e-03 -6.706707e-03
115 16 1.047732e+00 -6.792796e-03 -6.706461e-03
116 16 1.047737e+00 -6.793185e-03 -6.706417e-03
117 16 1.047743e+00 -6.793452e-03 -6.706480e-03
118 16 1.047748e+00 -6.794005e-03 -6.706272e-03
119 16 1.047753e+00 -6.793939e-03 -6.706248e-03
120 16 1.047759e+00 -6.794675e-03 -6.705948e-03
121 16 1.047765e+00 -6.794256e-03 -6.705922e-03
122 16 1.047772e+00 -6.794872e-03 -6.705842e-03
123 16 1.047778e+00 -6.794428e-03 -6.705500e-03
124 16 1.047785e+00 -6.794307e-03 -6.704921e-03
125 16 1.047793e+00 -6.793696e-03 -6.704985e-03
126 16 1.047800e+00 -6.793445e-03 -6.707915e-03
127 16 1.047807e+00 -6.792895e-03 -6.714597e-03
0 17 1.047822e+00 -6.794027e-03 -6.717249e-03
1 17 1.047829e+00 -6.793691e-03 -6.711443e-03
2 17 1.047836e+00 -6.793272e-03 -6.709866e-03
3 17 1.047843e+00 -6.792951e-03 -6.710100e-03
4 17 1.047850e+00 -6.792481e-03 -6.710097e-03
5 17 1.047858e+00 -6.792655e-03 -6.710186e-03
6 17 1.047865e+00 -6.791876e-03 -6.710316e-03
7 17 1.047872e+00 -6.791722e-03 -6.710518e-03
8 17 1.047878e+00 -6.790865e-03 -6.710613e-03
9 17 1.047884e+00 -6.790448e-03 -6.710761e-03
10 17 1.047891e+00 -6.788851e-03 -6.710789e-03
11 17 1.047898e+00 -6.788523e-03 -6.710578e-03
12 17 1.047904e+00 -6.787361e-03 -6.710647e-03
13 17 1.047910e+00 -6.787005e-03 -6.710495e-03
14 17 1.047916e+00 -6.785886e-03 -6.710537e-03
15 17 1.047923e+00 -6.785361e-03 -6.710529e-03
16 17 1.047929e+00 -6.784280e-03 -6.710578e-03
17 17 1.047934e+00 -6.783574e-03 -6.710555e-03
18 17 1.047939e+00 -6.782170e-03 -6.710613e-03
19 17 1.047944e+00 -6.781795e-03 -6.710735e-03
20 17 1.047949e+00 -6.780230e-03 -6.710920e-03
21 17 1.047955e+00 -6.779935e-03 -6.711076e-03
22 17 1.047961e+00 -6.778410e-03 -6.711183e-03
23 17 1.047965e+00 -6.777900e-03 -6.711449e-03
24 17 1.047969e+00 -6.776290e-03 -6.711563e-03
25 17 1.047972e+00 -6.775811e-03 -6.711770e-03
26 17 1.047976e+00 -6.774518e-03 -6.711883e-03
27 17 1.047978e+00 -6.774412e-03 -6.711949e-03
28 17 1.047980e+00 -6.773328e-03 -6.712091e-03
29 17 1.047983e+00 -6.773505e-03 -6.712119e-03
30 17 1.047984e+00 -6.772639e-03 -6.712165e-03
31 17 1.047985e+00 -6.773070e-03 -6.712121e-03
32 17 1.047985e+00 -6.772295e-03 -6.712254e-03
33 17 1.047984e+00 -6.772809e-03 -6.712486e-03
34 17 1.047983e+00 -6.772669e-03 -6.712321e-03
35 17 1.047981e+00 -6.773315e-03 -6.712377e-03
36 17 1.047978e+00 -6.773447e-03 -6.712425e-03
37 17 1.047976e+00 -6.774412e-03 -6.712408e-03
38 17 1.047973e+00 -6.775088e-03 -6.712590e-03
39 17 1.047970e+00 -6.776724e-03 -6.712757e-03
40 17 1.047968e+00 -6.777358e-03 -6.712688e-03
41 17 1.047965e+00 -6.778711e-03 -6.712827e-03
42 17 1.047961e+00 -6.779555e-03 -6.712716e-03
43 17 1.047957e+00 -6.780936e-03 -6.712885e-03
44 17 1.047953e+00 -6.782347e-03 -6.712889e-03
45 17 1.047949e+00 -6.783899e-03 -6.712959e-03
46 17 1.047945e+00 -6.785341e-03 -6.712865e-03
47 17 1.047940e+00 -6.786879e-03 -6.713048e-03
48 17 1.047936e+00 -6.788011e-03 -6.713143e-03
49 17 1.047930e+00 -6.789580e-03 -6.713009e-03
50 17 1.047925e+00 -6.790318e-03 -6.712969e-03
51 17 1.047919e+00 -6.791608e-03 -6.712980e-03
52 17 1.047913e+00 -6.793031e-03 -6.712987e-03
53 17 1.047908e+00 -6.794220e-03 -6.713085e-03
54 17 1.047901e+00 -6.795938e-03 -6.712880e-03
55 17 1.047896e+00 -6.796997e-03 -6.712929e-03
56 17 1.047889e+00 -6.798215e-03 -6.712709e-03
57 17 1.047883e+00 -6.798713e-03 -6.712721e-03
58 17 1.047877e+00 -6.799889e-03 -6.712496e-03
59 17 1.047871e+00 -6.800795e-03 -6.712474e-03
60 17 1.047864e+00 -6.802033e-03 -6.712511e-03
61 17 1.047858e+00 -6.802637e-03 -6.712665e-03
62 17 1.047852e+00 -6.803830e-03 -6.712838e-03
63 17 1.047846e+00 -6.804284e-03 -6.712745e-03
64 17 1.047840e+00 -6.805460e-03 -6.712717e-03
65 17 1.047835e+00 -6.806186e-03 -6.712687e-03
66 17 1.047830e+00 -6.807005e-03 -6.712496e-03
67 17 1.047824e+00 -6.807354e-03 -6.712606e-03
68 17 1.047817e+00 -6.807511e-03 -6.712687e-03
69 17 1.047812e+00 -6.807747e-03 -6.712572e-03
70 17 1.047806e+00 -6.807907e-03 -6.712765e-03
71 17 1.047800e+00 -6.807690e-03 -6.712670e-03
72 17 1.047795e+00 -6.807568e-03 -6.712585e-03
73 17 1.047790e+00 -6.807173e-03 -6.712440e-03
74 17 1.047785e+00 -6.807263e-03 -6.712261e-03
75 17 1.047779e+00 -6.806436e-03 -6.711984e-03
76 17 1.047774e+00 -6.806131e-03 -6.711862e-03
77 17 1.047770e+00 -6.805402e-03 -6.711876e-03
78 17 1.047766e+00 -6.804732e-03 -6.711735e-03
79 17 1.047761e+00 -6.803894e-03 -6.711683e-03
80 17 1.047757e+00 -6.803005e-03 -6.711777e-03
81 17 1.047753e+00 -6.802046e-03 -6.711691e-03
82 17 1.047749e+00 -6.800869e-03 -6.711899e-03
83 17 1.047745e+00 -6.799807e-03 -6.711898e-03
84 17 1.047741e+00 -6.798665e-03 -6.711904e-03
85 17 1.047737e+00 -6.797757e-03 -6.711875e-03
86 17 1.047733e+00 -6.796790e-03 -6.711805e-03
87 17 1.047730e+00 -6.795654e-03 -6.711831e-03
88 17 1.047728e+00 -6.794698e-03 -6.711728e-03
89 17 1.047725e+00 -6.793736e-03 -6.711718e-03
90 17 1.047722e+00 -6.792715e-03 -6.711765e-03
91 17 1.047720e+00 -6.791710e-03 -6.711753e-03
92 17 1.047717e+00 -6.790959e-03 -6.711822e-03
93 17 1.047715e+00 -6.790233e-03 -6.711795e-03
94 17 1.047712e+00 -6.789619e-03 -6.711751e-03
95 17 1.047709e+00 -6.788830e-03 -6.711875e-03
96 17 1.047707e+00 -6.788267e-03 -6.711869e-03
97 17 1.047706e+00 -6.788323e-03 -6.712036e-03
98 17 1.047705e+00 -6.788084e-03 -6.712018e-03
99 17 1.047704e+00 -6.787947e-03 -6.711911e-03
100 17 1.047702e+00 -6.788109e-03 -6.711849e-03
101 17 1.047702e+00 -6.788149e-03 -6.711725e-03
102 17 1.047702e+00 -6.788503e-03 -6.711605e-03
103 17 1.047703e+00 -6.788519e-03 -6.711393e-03
104 17 1.047703e+00 -6.788889e-03 -6.711574e-03
105 17 1.047704e+00 -6.788997e-03 -6.711641e-03
106 17 1.047704e+00 -6.789568e-03 -6.711718e-03
107 17 1.047706e+00 -6.789410e-03 -6.711829e-03
108 17 1.047708e+00 -6.789930e-03 -6.711501e-03
109 17 1.047711e+00 -6.790050e-03 -6.711220e-03
110 17 1.047713e+00 -6.790685e-03 -6.710993e-03
111 17 1.047716e+00 -6.791077e-03 -6.710983e-03
112 17 1.047720e+00 -6.791750e-03 -6.710826e-03
113 17 1.047724e+00 -6.792168e-03 -6.710855e-03
114 17 1.047728e+00 -6.792636e-03 -6.710708e-03
115 17 1.047732e+00 -6.792754e-03 -6.710527e-03
116 17 1.047737e+00 -6.793211e-03 -6.710440e-03
117 17 1.047743e+00 -6.793429e-03 -6.710503e-03
118 17 1.047748e+00 -6.793952e-03 -6.710488e-03
119 17 1.047753e+00 -6.793842e-03 -6.710454e-03
120 17 1.047759e+00 -6.794520e-03 -6.710673e-03
121 17 1.047765e+00 -6.794398e-03 -6.710541e-03
122 17 1.047771e+00 -6.795014e-03 -6.710322e-03
123 17 1.047778e+00 -6.794376e-03 -6.709816e-03
124 17 1.047785e+00 -6.794319e-03 -6.708954e-03
125 17 1.047793e+00 -6.793480e-03 -6.709047e-03
126 17 1.047800e+00 -6.793521e-03 -6.712241e-03
127 17 1.047807e+00 -6.792707e-03 -6.718237e-03
0 18 1.047822e+00 -6.794033e-03 -6.721312e-03
1 18 1.047830e+00 -6.794062e-03 -6.716160e-03
2 18 1.047836e+00 -6.793192e-03 -6.714503e-03
3 18 1.047844e+00 -6.792975e-03 -6.714571e-03
4 18 1.047851e+00 -6.792489e-03 -6.714913e-03
5 18 1.047858e+00 -6.792525e-03 -6.714847e-03
6 18 1.047865e+00 -6.791840e-03 -6.714834e-03
7 18 1.047872e+00 -6.791738e-03 -6.714861e-03
8 18 1.047879e+00 -6.790859e-03 -6.714967e-03
9 18 1.047885e+00 -6.790414e-03 -6.714825e-03
10 18 1.047892e+00 -6.788816e-03 -6.714811e-03
11 18 1.047898e+00 -6.788286e-03 -6.714792e-03
12 18 1.047904e+00 -6.787281e-03 -6.714993e-03
13 18 1.047911e+00 -6.786777e-03 -6.714991e-03
14 18 1.047916e+00 -6.785833e-03 -6.715111e-03
15 18 1.047923e+00 -6.785402e-03 -6.715041e-03
16 18 1.047929e+00 -6.784372e-03 -6.715136e-03
17 18 1.047934e+00 -6.783901e-03 -6.715260e-03
18 18 1.047939e+00 -6.782483e-03 -6.715314e-03
19 18 1.047944e+00 -6.782033e-03 -6.715442e-03
20 18 1.047949e+00 -6.780405e-03 -6.715483e-03
21 18 1.047955e+00 -6.780088e-03 -6.715734e-03
22 18 1.047960e+00 -6.778557e-03 -6.715738e-03
23 18 1.047965e+00 -6.778073e-03 -6.715835e-03
24 18 1.047969e+00 -6.776446e-03 -6.716006e-03
25 18 1.047972e+00 -6.776037e-03 -6.716080e-03
26 18 1.047975e+00 -6.774638e-03 -6.716290e-03
27 18 1.047978e+00 -6.774663e-03 -6.716567e-03
28 18 1.047980e+00 -6.773525e-03 -6.716605e-03
29 18 1.047983e+00 -6.773681e-03 -6.716610e-03
30 18 1.047984e+00 -6.772667e-03 -6.716536e-03
31 18 1.047985e+00 -6.773126e-03 -6.716636e-03
32 18 1.047985e+00 -6.772333e-03 -6.716760e-03
33 18 1.047985e+00 -6.772903e-03 -6.716847e-03
34 18 1.047983e+00 -6.772561e-03 -6.716901e-03
35 18 1.047981e+00 -6.773511e-03 -6.716897e-03
36 18 1.047979e+00 -6.773260e-03 -6.716904e-03
37 18 1.047976e+00 -6.774581e-03 -6.716982e-03
38 18 1.047973e+00 -6.775121e-03 -6.717110e-03
39 18 1.047970e+00 -6.776776e-03 -6.717246e-03
40 18 1.047968e+00 -6.777337e-03 -6.717147e-03
41 18 1.047964e+00 -6.778501e-03 -6.716873e-03
42 18 1.047961e+00 -6.779589e-03 -6.716925e-03
43 18 1.047957e+00 -6.780824e-03 -6.716799e-03
44 18 1.047953e+00 -6.782558e-03 -6.716728e-03
45 18 1.047949e+00 -6.783880e-03 -6.716975e-03
46 18 1.047945e+00 -6.785437e-03 -6.716967e-03
47 18 1.047941e+00 -6.787104e-03 -6.716902e-03
48 18 1.047936e+00 -6.788108e-03 -6.717033e-03
49 18 1.047930e+00 -6.789656e-03 -6.717021e-03
50 18 1.047924e+00 -6.790660e-03 -6.716977e-03
51 18 1.047919e+00 -6.791681e-03 -6.717056e-03
52 18 1.047913e+00 -6.792982e-03 -6.717220e-03
53 18 1.047907e+00 -6.794346e-03 -6.717394e-03
54 18 1.047901e+00 -6.795816e-03 -6.717396e-03
55 18 1.047895e+00 -6.796930e-03 -6.717333e-03
56 18 1.047889e+00 -6.797952e-03 -6.717074e-03
57 18 1.047883e+00 -6.798681e-03 -6.716860e-03
58 18 1.047877e+00 -6.799839e-03 -6.716738e-03
59 18 1.047871e+00 -6.800727e-03 -6.716612e-03
60 18 1.047865e+00 -6.801967e-03 -6.716559e-03
61 18 1.047858e+00 -6.802672e-03 -6.716540e-03
62 18 1.047852e+00 -6.803661e-03 -6.716690e-03
63 18 1.047846e+00 -6.804206e-03 -6.716583e-03
64 18 1.047840e+00 -6.805383e-03 -6.716590e-03
65 18 1.047835e+00 -6.806117e-03 -6.716342e-03
66 18 1.047829e+00 -6.806992e-03 -6.716267e-03
67 18 1.047823e+00 -6.807153e-03 -6.716305e-03
68 18 1.047817e+00 -6.807537e-03 -6.716299e-03
69 18 1.047812e+00 -6.807765e-03 -6.716457e-03
70 18 1.047806e+00 -6.807898e-03 -6.716573e-03
71 18 1.047801e+00 -6.807758e-03 -6.716820e-03
72 18 1.047795e+00 -6.807596e-03 -6.716835e-03
73 18 1.047790e+00 -6.807154e-03 -6.716956e-03
74 18 1.047784e+00 -6.806978e-03 -6.716879e-03
75 18 1.047779e+00 -6.806419e-03 -6.716875e-03
76 18 1.047774e+00 -6.806049e-03 -6.716930e-03
77 18 1.047770e+00 -6.805381e-03 -6.716725e-03
78 18 1.047766e+00 -6.804847e-03 -6.716941e-03
79 18 1.047761e+00 -6.803845e-03 -6.716938e-03
80 18 1.047757e+00 -6.803005e-03 -6.716916e-03
81 18 1.047753e+00 -6.802083e-03 -6.716911e-03
82 18 1.047749e+00 -6.800983e-03 -6.716790e-03
83 18 1.047745e+00 -6.799750e-03 -6.716656e-03
84 18 1.047741e+00 -6.798590e-03 -6.716582e-03
85 18 1.047737e+00 -6.797534e-03 -6.716690e-03
86 18 1.047734e+00 -6.796546e-03 -6.716633e-03
87 18 1.047731e+00 -6.795562e-03 -6.716637e-03
88 18 1.047729e+00 -6.794527e-03 -6.716638e-03
89 18 1.047726e+00 -6.793571e-03 -6.716535e-03
90 18 1.047723e+00 -6.792495e-03 -6.716359e-03
91 18 1.047720e+00 -6.791772e-03 -6.716231e-03
92 18 1.047718e+00 -6.791049e-03 -6.716327e-03
93 18 1.047715e+00 -6.790387e-03 -6.716421e-03
94 18 1.047712e+00 -6.789551e-03 -6.716464e-03
95 18 1.047710e+00 -6.788809e-03 -6.716480e-03
96 18 1.047708e+00 -6.788373e-03 -6.716350e-03
97 18 1.047707e+00 -6.788320e-03 -6.716425e-03
98 18 1.047706e+00 -6.788192e-03 -6.716339e-03
99 18 1.047704e+00 -6.787976e-03 -6.716331e-03
100 18 1.047704e+00 -6.787979e-03 -6.716348e-03
101 18 1.047703e+00 -6.788010e-03 -6.716198e-03
102 18 1.047703e+00 -6.788303e-03 -6.716224e-03
103 18 1.047703e+00 -6.788259e-03 -6.716076e-03
