x y rho u v
91 8 1.039305e+00 -5.534270e-03 -5.544713e-03
92 8 1.039306e+00 -5.526722e-03 -5.544727e-03
93 8 1.039306e+00 -5.519379e-03 -5.544818e-03
94 8 1.039305e+00 -5.511962e-03 -5.544897e-03
95 8 1.039304e+00 -5.505122e-03 -5.545043e-03
96 8 1.039304e+00 -5.498440e-03 -5.545097e-03
97 8 1.039303e+00 -5.491987e-03 -5.545171e-03
98 8 1.039303e+00 -5.485949e-03 -5.545219e-03
99 8 1.039303e+00 -5.481267e-03 -5.545398e-03
100 8 1.039302e+00 -5.476918e-03 -5.545490e-03
101 8 1.039303e+00 -5.473208e-03 -5.545560e-03
102 8 1.039303e+00 -5.469700e-03 -5.545903e-03
103 8 1.039303e+00 -5.467171e-03 -5.546026e-03
104 8 1.039305e+00 -5.464544e-03 -5.546101e-03
105 8 1.039304e+00 -5.462047e-03 -5.546101e-03
106 8 1.039304e+00 -5.459717e-03 -5.546126e-03
107 8 1.039305e+00 -5.458086e-03 -5.546218e-03
108 8 1.039306e+00 -5.456442e-03 -5.546153e-03
109 8 1.039307e+00 -5.455535e-03 -5.546099e-03
110 8 1.039308e+00 -5.454473e-03 -5.546156e-03
111 8 1.039310e+00 -5.453738e-03 -5.546195e-03
112 8 1.039312e+00 -5.453191e-03 -5.546000e-03
113 8 1.039314e+00 -5.453140e-03 -5.546101e-03
114 8 1.039315e+00 -5.453481e-03 -5.546136e-03
115 8 1.039317e+00 -5.453983e-03 -5.546206e-03
116 8 1.039319e+00 -5.455024e-03 -5.546072e-03
117 8 1.039321e+00 -5.456229e-03 -5.546083e-03
118 8 1.039323e+00 -5.457734e-03 -5.546119e-03
119 8 1.039325e+00 -5.459507e-03 -5.546103e-03
120 8 1.039327e+00 -5.461450e-03 -5.546064e-03
121 8 1.039329e+00 -5.463967e-03 -5.546247e-03
122 8 1.039332e+00 -5.467555e-03 -5.546434e-03
123 8 1.039335e+00 -5.471446e-03 -5.546600e-03
124 8 1.039338e+00 -5.475393e-03 -5.546242e-03
125 8 1.039342e+00 -5.479565e-03 -5.545014e-03
126 8 1.039346e+00 -5.483835e-03 -5.544329e-03
127 8 1.039351e+00 -5.488709e-03 -5.550133e-03
0 9 1.039358e+00 -5.495270e-03 -5.548593e-03
1 9 1.039363e+00 -5.500735e-03 -5.544539e-03
2 9 1.039366e+00 -5.506506e-03 -5.545525e-03
3 9 1.039369e+00 -5.512468e-03 -5.546330e-03
4 9 1.039371e+00 -5.517965e-03 -5.546359e-03
5 9 1.039374e+00 -5.524116e-03 -5.546522e-03
6 9 1.039374e+00 -5.530135e-03 -5.546670e-03
7 9 1.039374e+00 -5.536361e-03 -5.546757e-03
8 9 1.039373e+00 -5.542174e-03 -5.546846e-03
9 9 1.039371e+00 -5.548138e-03 -5.546926e-03
10 9 1.039369e+00 -5.553876e-03 -5.546928e-03
11 9 1.039366e+00 -5.559989e-03 -5.547004e-03
12 9 1.039364e+00 -5.566140e-03 -5.546974e-03
13 9 1.039361e+00 -5.572588e-03 -5.546972e-03
14 9 1.039358e+00 -5.577953e-03 -5.547128e-03
15 9 1.039355e+00 -5.583175e-03 -5.547239e-03
16 9 1.039351e+00 -5.588263e-03 -5.547170e-03
17 9 1.039348e+00 -5.593766e-03 -5.547234e-03
18 9 1.039345e+00 -5.598897e-03 -5.547069e-03
19 9 1.039342e+00 -5.603454e-03 -5.547106e-03
20 9 1.039338e+00 -5.608174e-03 -5.547121e-03
21 9 1.039336e+00 -5.613047e-03 -5.547072e-03
22 9 1.039333e+00 -5.617385e-03 -5.547084e-03
23 9 1.039330e+00 -5.621849e-03 -5.546940e-03
24 9 1.039327e+00 -5.625581e-03 -5.546918e-03
25 9 1.039325e+00 -5.629654e-03 -5.546798e-03
26 9 1.039323e+00 -5.633146e-03 -5.546625e-03
27 9 1.039321e+00 -5.636884e-03 -5.546764e-03
28 9 1.039319e+00 -5.639976e-03 -5.546734e-03
29 9 1.039317e+00 -5.642261e-03 -5.546620e-03
30 9 1.039316e+00 -5.644488e-03 -5.546764e-03
31 9 1.039314e+00 -5.646426e-03 -5.546568e-03
32 9 1.039313e+00 -5.648253e-03 -5.546438e-03
33 9 1.039313e+00 -5.649561e-03 -5.546377e-03
34 9 1.039313e+00 -5.651307e-03 -5.546446e-03
35 9 1.039314e+00 -5.652580e-03 -5.546365e-03
36 9 1.039315e+00 -5.654070e-03 -5.546458e-03
37 9 1.039316e+00 -5.654603e-03 -5.546473e-03
38 9 1.039316e+00 -5.655591e-03 -5.546563e-03
39 9 1.039316e+00 -5.655841e-03 -5.546660e-03
40 9 1.039316e+00 -5.656951e-03 -5.546739e-03
41 9 1.039316e+00 -5.657023e-03 -5.546830e-03
42 9 1.039316e+00 -5.657649e-03 -5.546774e-03
43 9 1.039317e+00 -5.658186e-03 -5.546825e-03
44 9 1.039317e+00 -5.658775e-03 -5.546611e-03
45 9 1.039317e+00 -5.659200e-03 -5.546534e-03
46 9 1.039317e+00 -5.659993e-03 -5.546405e-03
47 9 1.039317e+00 -5.660278e-03 -5.546372e-03
48 9 1.039317e+00 -5.660967e-03 -5.546314e-03
49 9 1.039317e+00 -5.660827e-03 -5.546226e-03
50 9 1.039316e+00 -5.660798e-03 -5.546335e-03
51 9 1.039316e+00 -5.660436e-03 -5.546484e-03
52 9 1.039315e+00 -5.660514e-03 -5.546425e-03
53 9 1.039314e+00 -5.660046e-03 -5.546208e-03
54 9 1.039313e+00 -5.659871e-03 -5.546056e-03
55 9 1.039312e+00 -5.659050e-03 -5.545965e-03
56 9 1.039310e+00 -5.658401e-03 -5.545801e-03
57 9 1.039310e+00 -5.657462e-03 -5.545697e-03
58 9 1.039308e+00 -5.656457e-03 -5.545749e-03
59 9 1.039308e+00 -5.655347e-03 -5.545579e-03
60 9 1.039307e+00 -5.654157e-03 -5.545738e-03
61 9 1.039306e+00 -5.652916e-03 -5.545513e-03
62 9 1.039306e+00 -5.651710e-03 -5.545237e-03
63 9 1.039305e+00 -5.650473e-03 -5.545205e-03
64 9 1.039305e+00 -5.649114e-03 -5.545383e-03
65 9 1.039305e+00 -5.647331e-03 -5.545432e-03
66 9 1.039304e+00 -5.645923e-03 -5.545396e-03
67 9 1.039302e+00 -5.643995e-03 -5.545265e-03
68 9 1.039301e+00 -5.641894e-03 -5.545223e-03
69 9 1.039300e+00 -5.639200e-03 -5.545105e-03
70 9 1.039298e+00 -5.636812e-03 -5.545169e-03
71 9 1.039297e+00 -5.633982e-03 -5.545167e-03
72 9 1.039296e+00 -5.631171e-03 -5.545088e-03
73 9 1.039294e+00 -5.628061e-03 -5.545199e-03
74 9 1.039292e+00 -5.624499e-03 -5.545110e-03
75 9 1.039291e+00 -5.621418e-03 -5.544865e-03
76 9 1.039290e+00 -5.617867e-03 -5.544658e-03
77 9 1.039290e+00 -5.614133e-03 -5.544598e-03
78 9 1.039289e+00 -5.609747e-03 -5.544556e-03
79 9 1.039288e+00 -5.605299e-03 -5.544284e-03
80 9 1.039288e+00 -5.600282e-03 -5.544218e-03
81 9 1.039289e+00 -5.595836e-03 -5.544120e-03
82 9 1.039289e+00 -5.590660e-03 -5.543909e-03
83 9 1.039290e+00 -5.585346e-03 -5.543787e-03
84 9 1.039291e+00 -5.579352e-03 -5.543749e-03
85 9 1.039292e+00 -5.573450e-03 -5.543503e-03
86 9 1.039293e+00 -5.567049e-03 -5.543561e-03
87 9 1.039295e+00 -5.560651e-03 -5.543526e-03
88 9 1.039297e+00 -5.554136e-03 -5.543535e-03
89 9 1.039299e+00 -5.547937e-03 -5.543564e-03
90 9 1.039300e+00 -5.541102e-03 -5.543520e-03
91 9 1.039301e+00 -5.534221e-03 -5.543460e-03
92 9 1.039301e+00 -5.526755e-03 -5.543424e-03
93 9 1.039301e+00 -5.519419e-03 -5.543682e-03
94 9 1.039300e+00 -5.512076e-03 -5.543655e-03
95 9 1.039299e+00 -5.505164e-03 -5.543496e-03
96 9 1.039299e+00 -5.498367e-03 -5.543658e-03
97 9 1.039298e+00 -5.492056e-03 -5.543631e-03
98 9 1.039298e+00 -5.486134e-03 -5.543750e-03
99 9 1.039298e+00 -5.481450e-03 -5.544077e-03
100 9 1.039298e+00 -5.477078e-03 -5.544174e-03
101 9 1.039298e+00 -5.473375e-03 -5.544289e-03
102 9 1.039298e+00 -5.469623e-03 -5.544398e-03
103 9 1.039299e+00 -5.467204e-03 -5.544280e-03
104 9 1.039300e+00 -5.464613e-03 -5.544218e-03
105 9 1.039300e+00 -5.462164e-03 -5.543991e-03
106 9 1.039300e+00 -5.459821e-03 -5.544045e-03
107 9 1.039301e+00 -5.458231e-03 -5.544221e-03
108 9 1.039302e+00 -5.456616e-03 -5.544483e-03
109 9 1.039303e+00 -5.455570e-03 -5.544548e-03
110 9 1.039304e+00 -5.454800e-03 -5.544487e-03
111 9 1.039306e+00 -5.453756e-03 -5.544464e-03
112 9 1.039307e+00 -5.453259e-03 -5.544489e-03
113 9 1.039310e+00 -5.453161e-03 -5.544574e-03
114 9 1.039311e+00 -5.453363e-03 -5.544540e-03
115 9 1.039313e+00 -5.453945e-03 -5.544424e-03
116 9 1.039315e+00 -5.454872e-03 -5.544376e-03
117 9 1.039317e+00 -5.456157e-03 -5.544221e-03
118 9 1.039319e+00 -5.457561e-03 -5.544323e-03
119 9 1.039321e+00 -5.459592e-03 -5.544502e-03
120 9 1.039322e+00 -5.461395e-03 -5.544560e-03
121 9 1.039324e+00 -5.464324e-03 -5.544506e-03
122 9 1.039327e+00 -5.467688e-03 -5.544864e-03
123 9 1.039330e+00 -5.471499e-03 -5.545063e-03
124 9 1.039333e+00 -5.475552e-03 -5.544837e-03
125 9 1.039338e+00 -5.479726e-03 -5.543535e-03
126 9 1.039342e+00 -5.484147e-03 -5.542939e-03
127 9 1.039346e+00 -5.488808e-03 -5.548438e-03
0 10 1.039354e+00 -5.495290e-03 -5.546837e-03
1 10 1.039358e+00 -5.500963e-03 -5.542904e-03
2 10 1.039362e+00 -5.506477e-03 -5.543667e-03
3 10 1.039364e+00 -5.512546e-03 -5.544600e-03
4 10 1.039366e+00 -5.518201e-03 -5.544530e-03
5 10 1.039368e+00 -5.524157e-03 -5.544666e-03
6 10 1.039369e+00 -5.530275e-03 -5.544648e-03
7 10 1.039369e+00 -5.536362e-03 -5.544880e-03
8 10 1.039368e+00 -5.541873e-03 -5.544855e-03
9 10 1.039367e+00 -5.548158e-03 -5.544733e-03
10 10 1.039364e+00 -5.553910e-03 -5.544955e-03
11 10 1.039361e+00 -5.560035e-03 -5.545024e-03
12 10 1.039359e+00 -5.566147e-03 -5.544985e-03
13 10 1.039357e+00 -5.572404e-03 -5.545124e-03
14 10 1.039353e+00 -5.577954e-03 -5.545121e-03
15 10 1.039350e+00 -5.583165e-03 -5.545113e-03
16 10 1.039346e+00 -5.588181e-03 -5.544981e-03
17 10 1.039343e+00 -5.593637e-03 -5.545077e-03
18 10 1.039340e+00 -5.598736e-03 -5.545040e-03
19 10 1.039337e+00 -5.603361e-03 -5.545042e-03
20 10 1.039334e+00 -5.608098e-03 -5.544928e-03
21 10 1.039331e+00 -5.612970e-03 -5.544927e-03
22 10 1.039329e+00 -5.617361e-03 -5.545058e-03
23 10 1.039325e+00 -5.621630e-03 -5.544993e-03
24 10 1.039322e+00 -5.625597e-03 -5.544838e-03
25 10 1.039320e+00 -5.629634e-03 -5.544784e-03
26 10 1.039319e+00 -5.633185e-03 -5.544744e-03
27 10 1.039316e+00 -5.636898e-03 -5.544744e-03
28 10 1.039315e+00 -5.639797e-03 -5.544668e-03
29 10 1.039312e+00 -5.642287e-03 -5.544497e-03
30 10 1.039311e+00 -5.644394e-03 -5.544449e-03
31 10 1.039310e+00 -5.646287e-03 -5.544449e-03
32 10 1.039309e+00 -5.648167e-03 -5.544340e-03
33 10 1.039308e+00 -5.649433e-03 -5.544471e-03
34 10 1.039309e+00 -5.651313e-03 -5.544422e-03
35 10 1.039309e+00 -5.652497e-03 -5.544510e-03
36 10 1.039311e+00 -5.654131e-03 -5.544223e-03
37 10 1.039312e+00 -5.654659e-03 -5.544217e-03
38 10 1.039311e+00 -5.655583e-03 -5.544157e-03
39 10 1.039311e+00 -5.655885e-03 -5.544088e-03
40 10 1.039311e+00 -5.656787e-03 -5.544064e-03
41 10 1.039311e+00 -5.656993e-03 -5.544025e-03
42 10 1.039311e+00 -5.657597e-03 -5.543982e-03
43 10 1.039312e+00 -5.658102e-03 -5.543920e-03
44 10 1.039312e+00 -5.658565e-03 -5.543879e-03
45 10 1.039312e+00 -5.659082e-03 -5.543810e-03
46 10 1.039312e+00 -5.659841e-03 -5.543748e-03
47 10 1.039312e+00 -5.660268e-03 -5.543765e-03
48 10 1.039312e+00 -5.660973e-03 -5.543673e-03
49 10 1.039312e+00 -5.661088e-03 -5.543470e-03
50 10 1.039312e+00 -5.660887e-03 -5.543389e-03
51 10 1.039311e+00 -5.660523e-03 -5.543419e-03
52 10 1.039310e+00 -5.660555e-03 -5.543401e-03
53 10 1.039309e+00 -5.660275e-03 -5.543387e-03
54 10 1.039308e+00 -5.659823e-03 -5.543395e-03
55 10 1.039307e+00 -5.659183e-03 -5.543239e-03
56 10 1.039306e+00 -5.658441e-03 -5.543184e-03
57 10 1.039305e+00 -5.657513e-03 -5.543127e-03
58 10 1.039304e+00 -5.656421e-03 -5.542905e-03
59 10 1.039303e+00 -5.655195e-03 -5.542800e-03
60 10 1.039302e+00 -5.654111e-03 -5.542695e-03
61 10 1.039302e+00 -5.652607e-03 -5.542564e-03
62 10 1.039301e+00 -5.651786e-03 -5.542481e-03
63 10 1.039301e+00 -5.650530e-03 -5.542451e-03
64 10 1.039301e+00 -5.649175e-03 -5.542488e-03
65 10 1.039300e+00 -5.647399e-03 -5.542564e-03
66 10 1.039299e+00 -5.645843e-03 -5.542365e-03
67 10 1.039298e+00 -5.643820e-03 -5.542329e-03
68 10 1.039297e+00 -5.641817e-03 -5.542144e-03
69 10 1.039295e+00 -5.639062e-03 -5.542099e-03
70 10 1.039294e+00 -5.636981e-03 -5.542176e-03
71 10 1.039292e+00 -5.634021e-03 -5.542140e-03
72 10 1.039292e+00 -5.631175e-03 -5.542100e-03
73 10 1.039291e+00 -5.628015e-03 -5.541902e-03
74 10 1.039289e+00 -5.624589e-03 -5.541808e-03
75 10 1.039287e+00 -5.621316e-03 -5.541740e-03
76 10 1.039287e+00 -5.617867e-03 -5.541731e-03
77 10 1.039286e+00 -5.614005e-03 -5.541721e-03
78 10 1.039286e+00 -5.609665e-03 -5.541684e-03
79 10 1.039285e+00 -5.605147e-03 -5.541543e-03
80 10 1.039284e+00 -5.600313e-03 -5.541418e-03
81 10 1.039285e+00 -5.595862e-03 -5.541507e-03
82 10 1.039286e+00 -5.590448e-03 -5.541374e-03
83 10 1.039286e+00 -5.585372e-03 -5.541371e-03
84 10 1.039288e+00 -5.579223e-03 -5.541176e-03
85 10 1.039289e+00 -5.573310e-03 -5.540975e-03
86 10 1.039290e+00 -5.566883e-03 -5.541010e-03
87 10 1.039292e+00 -5.560447e-03 -5.540989e-03
88 10 1.039293e+00 -5.553992e-03 -5.540961e-03
89 10 1.039295e+00 -5.547760e-03 -5.541030e-03
90 10 1.039296e+00 -5.541009e-03 -5.541054e-03
91 10 1.039297e+00 -5.534274e-03 -5.541102e-03
92 10 1.039298e+00 -5.526740e-03 -5.541128e-03
93 10 1.039298e+00 -5.519511e-03 -5.541274e-03
94 10 1.039296e+00 -5.512107e-03 -5.541465e-03
95 10 1.039295e+00 -5.505282e-03 -5.541481e-03
96 10 1.039295e+00 -5.498448e-03 -5.541605e-03
97 10 1.039294e+00 -5.492072e-03 -5.541636e-03
98 10 1.039294e+00 -5.486120e-03 -5.541737e-03
99 10 1.039294e+00 -5.481590e-03 -5.541912e-03
100 10 1.039294e+00 -5.477110e-03 -5.542118e-03
101 10 1.039294e+00 -5.473305e-03 -5.542185e-03
102 10 1.039294e+00 -5.469728e-03 -5.542282e-03
103 10 1.039295e+00 -5.467065e-03 -5.542385e-03
104 10 1.039296e+00 -5.464552e-03 -5.542208e-03
105 10 1.039295e+00 -5.461883e-03 -5.542074e-03
106 10 1.039296e+00 -5.459777e-03 -5.542093e-03
107 10 1.039297e+00 -5.458233e-03 -5.542302e-03
108 10 1.039298e+00 -5.456767e-03 -5.542354e-03
109 10 1.039299e+00 -5.455751e-03 -5.542557e-03
110 10 1.039300e+00 -5.454671e-03 -5.542396e-03
111 10 1.039302e+00 -5.454112e-03 -5.542303e-03
112 10 1.039303e+00 -5.453296e-03 -5.542346e-03
113 10 1.039305e+00 -5.453136e-03 -5.542407e-03
114 10 1.039307e+00 -5.453323e-03 -5.542415e-03
115 10 1.039309e+00 -5.453955e-03 -5.542594e-03
116 10 1.039311e+00 -5.454954e-03 -5.542445e-03
117 10 1.039313e+00 -5.456035e-03 -5.542229e-03
118 10 1.039315e+00 -5.457751e-03 -5.542192e-03
119 10 1.039317e+00 -5.459759e-03 -5.542348e-03
120 10 1.039318e+00 -5.461487e-03 -5.542526e-03
121 10 1.039320e+00 -5.464415e-03 -5.542688e-03
122 10 1.039324e+00 -5.467699e-03 -5.542766e-03
123 10 1.039327e+00 -5.471816e-03 -5.542988e-03
124 10 1.039330e+00 -5.475688e-03 -5.542785e-03
125 10 1.039334e+00 -5.479993e-03 -5.541605e-03
126 10 1.039338e+00 -5.484162e-03 -5.541050e-03
127 10 1.039343e+00 -5.488957e-03 -5.546549e-03
0 11 1.039350e+00 -5.495545e-03 -5.545391e-03
1 11 1.039355e+00 -5.501008e-03 -5.541350e-03
2 11 1.039359e+00 -5.506630e-03 -5.542158e-03
3 11 1.039361e+00 -5.512523e-03 -5.542881e-03
4 11 1.039363e+00 -5.517990e-03 -5.542838e-03
5 11 1.039364e+00 -5.524180e-03 -5.542781e-03
6 11 1.039365e+00 -5.530274e-03 -5.543057e-03
7 11 1.039364e+00 -5.536442e-03 -5.543236e-03
8 11 1.039364e+00 -5.541969e-03 -5.543408e-03
9 11 1.039363e+00 -5.548134e-03 -5.543545e-03
10 11 1.039360e+00 -5.554046e-03 -5.543441e-03
11 11 1.039357e+00 -5.560160e-03 -5.543394e-03
12 11 1.039355e+00 -5.566245e-03 -5.543438e-03
13 11 1.039352e+00 -5.572689e-03 -5.543366e-03
14 11 1.039350e+00 -5.578158e-03 -5.543488e-03
15 11 1.039346e+00 -5.583343e-03 -5.543495e-03
16 11 1.039343e+00 -5.588314e-03 -5.543355e-03
17 11 1.039340e+00 -5.593637e-03 -5.543403e-03
18 11 1.039337e+00 -5.598546e-03 -5.543507e-03
19 11 1.039334e+00 -5.603325e-03 -5.543544e-03
20 11 1.039330e+00 -5.608222e-03 -5.543767e-03
21 11 1.039328e+00 -5.612941e-03 -5.543813e-03
22 11 1.039325e+00 -5.617520e-03 -5.543781e-03
23 11 1.039322e+00 -5.621686e-03 -5.543769e-03
24 11 1.039319e+00 -5.625725e-03 -5.543778e-03
25 11 1.039317e+00 -5.629576e-03 -5.543471e-03
26 11 1.039315e+00 -5.633198e-03 -5.543535e-03
27 11 1.039314e+00 -5.636765e-03 -5.543478e-03
28 11 1.039312e+00 -5.639828e-03 -5.543553e-03
29 11 1.039310e+00 -5.642141e-03 -5.543685e-03
30 11 1.039308e+00 -5.644420e-03 -5.543580e-03
31 11 1.039307e+00 -5.646095e-03 -5.543616e-03
32 11 1.039307e+00 -5.647989e-03 -5.543692e-03
33 11 1.039305e+00 -5.649332e-03 -5.543515e-03
34 11 1.039306e+00 -5.651135e-03 -5.543638e-03
35 11 1.039307e+00 -5.652509e-03 -5.543530e-03
36 11 1.039308e+00 -5.654061e-03 -5.543328e-03
37 11 1.039309e+00 -5.654720e-03 -5.543306e-03
38 11 1.039308e+00 -5.655759e-03 -5.543265e-03
39 11 1.039308e+00 -5.655852e-03 -5.543272e-03
40 11 1.039307e+00 -5.656679e-03 -5.543319e-03
41 11 1.039308e+00 -5.656997e-03 -5.543615e-03
42 11 1.039308e+00 -5.657440e-03 -5.543793e-03
43 11 1.039308e+00 -5.658034e-03 -5.543909e-03
44 11 1.039308e+00 -5.658512e-03 -5.543904e-03
45 11 1.039309e+00 -5.659015e-03 -5.543757e-03
46 11 1.039309e+00 -5.659635e-03 -5.543613e-03
47 11 1.039309e+00 -5.660129e-03 -5.543398e-03
48 11 1.039309e+00 -5.660633e-03 -5.543165e-03
49 11 1.039309e+00 -5.660687e-03 -5.543140e-03
50 11 1.039308e+00 -5.660745e-03 -5.543137e-03
51 11 1.039308e+00 -5.660590e-03 -5.543142e-03
52 11 1.039307e+00 -5.660275e-03 -5.543177e-03
53 11 1.039307e+00 -5.660316e-03 -5.543101e-03
54 11 1.039305e+00 -5.659723e-03 -5.542918e-03
55 11 1.039305e+00 -5.659260e-03 -5.542821e-03
56 11 1.039303e+00 -5.658296e-03 -5.542826e-03
57 11 1.039302e+00 -5.657444e-03 -5.542787e-03
58 11 1.039301e+00 -5.656385e-03 -5.542780e-03
59 11 1.039300e+00 -5.655130e-03 -5.542681e-03
60 11 1.039299e+00 -5.653960e-03 -5.542524e-03
61 11 1.039299e+00 -5.652637e-03 -5.542513e-03
62 11 1.039299e+00 -5.651819e-03 -5.542513e-03
63 11 1.039298e+00 -5.650604e-03 -5.542335e-03
64 11 1.039298e+00 -5.649316e-03 -5.542396e-03
65 11 1.039298e+00 -5.647342e-03 -5.542554e-03
66 11 1.039297e+00 -5.645971e-03 -5.542583e-03
67 11 1.039295e+00 -5.643730e-03 -5.542418e-03
68 11 1.039294e+00 -5.641824e-03 -5.542375e-03
69 11 1.039293e+00 -5.639099e-03 -5.542419e-03
70 11 1.039291e+00 -5.636901e-03 -5.542477e-03
71 11 1.039289e+00 -5.633965e-03 -5.542532e-03
72 11 1.039289e+00 -5.631193e-03 -5.542533e-03
73 11 1.039288e+00 -5.628030e-03 -5.542539e-03
74 11 1.039285e+00 -5.624396e-03 -5.542380e-03
75 11 1.039284e+00 -5.621085e-03 -5.542298e-03
76 11 1.039284e+00 -5.617676e-03 -5.542219e-03
77 11 1.039283e+00 -5.613592e-03 -5.542091e-03
78 11 1.039282e+00 -5.609468e-03 -5.541825e-03
79 11 1.039281e+00 -5.604874e-03 -5.541708e-03
80 11 1.039280e+00 -5.600073e-03 -5.541442e-03
81 11 1.039281e+00 -5.595848e-03 -5.541211e-03
82 11 1.039282e+00 -5.590472e-03 -5.541198e-03
83 11 1.039283e+00 -5.585222e-03 -5.541052e-03
84 11 1.039284e+00 -5.579049e-03 -5.540754e-03
85 11 1.039285e+00 -5.573213e-03 -5.540632e-03
86 11 1.039286e+00 -5.566766e-03 -5.540674e-03
87 11 1.039288e+00 -5.560487e-03 -5.540691e-03
88 11 1.039289e+00 -5.553969e-03 -5.540680e-03
89 11 1.039291e+00 -5.547637e-03 -5.540619e-03
90 11 1.039292e+00 -5.540957e-03 -5.540618e-03
91 11 1.039293e+00 -5.534345e-03 -5.540467e-03
92 11 1.039294e+00 -5.526715e-03 -5.540343e-03
93 11 1.039294e+00 -5.519643e-03 -5.540532e-03
94 11 1.039293e+00 -5.512432e-03 -5.540462e-03
95 11 1.039292e+00 -5.505477e-03 -5.540736e-03
96 11 1.039292e+00 -5.498475e-03 -5.540625e-03
97 11 1.039291e+00 -5.492106e-03 -5.540828e-03
98 11 1.039291e+00 -5.486233e-03 -5.540947e-03
99 11 1.039290e+00 -5.481749e-03 -5.541014e-03
100 11 1.039290e+00 -5.477135e-03 -5.541245e-03
101 11 1.039291e+00 -5.473486e-03 -5.541148e-03
102 11 1.039290e+00 -5.469749e-03 -5.541046e-03
103 11 1.039291e+00 -5.467131e-03 -5.540939e-03
104 11 1.039292e+00 -5.464501e-03 -5.540778e-03
105 11 1.039292e+00 -5.461764e-03 -5.540587e-03
106 11 1.039292e+00 -5.459917e-03 -5.540696e-03
107 11 1.039293e+00 -5.458293e-03 -5.540751e-03
108 11 1.039294e+00 -5.457169e-03 -5.540979e-03
109 11 1.039295e+00 -5.456104e-03 -5.541131e-03
110 11 1.039297e+00 -5.454857e-03 -5.541376e-03
111 11 1.039298e+00 -5.454079e-03 -5.541625e-03
112 11 1.039300e+00 -5.453407e-03 -5.541638e-03
113 11 1.039302e+00 -5.453137e-03 -5.541672e-03
114 11 1.039304e+00 -5.453542e-03 -5.541728e-03
115 11 1.039306e+00 -5.453885e-03 -5.541613e-03
116 11 1.039308e+00 -5.454921e-03 -5.541353e-03
117 11 1.039310e+00 -5.455956e-03 -5.541273e-03
118 11 1.039312e+00 -5.457759e-03 -5.541368e-03
119 11 1.039314e+00 -5.459674e-03 -5.541371e-03
120 11 1.039316e+00 -5.461762e-03 -5.541590e-03
121 11 1.039317e+00 -5.464391e-03 -5.541742e-03
122 11 1.039321e+00 -5.467611e-03 -5.542078e-03
123 11 1.039324e+00 -5.471815e-03 -5.542113e-03
124 11 1.039327e+00 -5.475562e-03 -5.541648e-03
125 11 1.039331e+00 -5.480011e-03 -5.540465e-03
126 11 1.039335e+00 -5.484145e-03 -5.540261e-03
127 11 1.039340e+00 -5.489019e-03 -5.545324e-03
0 12 1.039347e+00 -5.495791e-03 -5.544164e-03
1 12 1.039352e+00 -5.501037e-03 -5.540320e-03
2 12 1.039355e+00 -5.506686e-03 -5.540883e-03
3 12 1.039358e+00 -5.512626e-03 -5.541699e-03
4 12 1.039360e+00 -5.518301e-03 -5.541748e-03
5 12 1.039362e+00 -5.524089e-03 -5.541711e-03
6 12 1.039362e+00 -5.530315e-03 -5.541755e-03
7 12 1.039362e+00 -5.536265e-03 -5.541879e-03
8 12 1.039361e+00 -5.541950e-03 -5.541834e-03
9 12 1.039359e+00 -5.548306e-03 -5.541804e-03
10 12 1.039357e+00 -5.554044e-03 -5.541962e-03
11 12 1.039355e+00 -5.560251e-03 -5.542061e-03
12 12 1.039352e+00 -5.566292e-03 -5.542121e-03
13 12 1.039350e+00 -5.572692e-03 -5.542194e-03
14 12 1.039347e+00 -5.577999e-03 -5.542185e-03
15 12 1.039343e+00 -5.583299e-03 -5.542113e-03
16 12 1.039340e+00 -5.588220e-03 -5.541981e-03
17 12 1.039337e+00 -5.593478e-03 -5.541923e-03
18 12 1.039334e+00 -5.598481e-03 -5.542107e-03
19 12 1.039331e+00 -5.603416e-03 -5.542326e-03
20 12 1.039327e+00 -5.608111e-03 -5.542213e-03
21 12 1.039325e+00 -5.612843e-03 -5.542112e-03
22 12 1.039323e+00 -5.617575e-03 -5.542214e-03
23 12 1.039320e+00 -5.621727e-03 -5.542433e-03
24 12 1.039317e+00 -5.625753e-03 -5.542386e-03
25 12 1.039315e+00 -5.629572e-03 -5.542276e-03
26 12 1.039313e+00 -5.633438e-03 -5.542275e-03
27 12 1.039312e+00 -5.636905e-03 -5.542294e-03
28 12 1.039310e+00 -5.639860e-03 -5.542394e-03
29 12 1.039307e+00 -5.642217e-03 -5.542252e-03
30 12 1.039306e+00 -5.644388e-03 -5.542350e-03
31 12 1.039305e+00 -5.646087e-03 -5.542197e-03
32 12 1.039304e+00 -5.647962e-03 -5.542405e-03
33 12 1.039304e+00 -5.649310e-03 -5.542494e-03
34 12 1.039304e+00 -5.651084e-03 -5.542299e-03
35 12 1.039304e+00 -5.652167e-03 -5.542108e-03
36 12 1.039305e+00 -5.653966e-03 -5.541996e-03
37 12 1.039306e+00 -5.654716e-03 -5.541843e-03
38 12 1.039306e+00 -5.655758e-03 -5.541754e-03
39 12 1.039305e+00 -5.655841e-03 -5.541649e-03
40 12 1.039305e+00 -5.656765e-03 -5.541623e-03
41 12 1.039305e+00 -5.656966e-03 -5.541926e-03
42 12 1.039305e+00 -5.657545e-03 -5.541740e-03
43 12 1.039306e+00 -5.658022e-03 -5.541805e-03
44 12 1.039306e+00 -5.658421e-03 -5.541624e-03
