x y rho u v
71 68 1.020244e+00 -2.867514e-03 -2.857151e-03
72 68 1.020245e+00 -2.868910e-03 -2.857281e-03
73 68 1.020247e+00 -2.868486e-03 -2.857375e-03
74 68 1.020248e+00 -2.869766e-03 -2.857463e-03
75 68 1.020250e+00 -2.870381e-03 -2.857592e-03
76 68 1.020251e+00 -2.870454e-03 -2.857760e-03
77 68 1.020252e+00 -2.871483e-03 -2.858026e-03
78 68 1.020254e+00 -2.871088e-03 -2.858166e-03
79 68 1.020256e+00 -2.872671e-03 -2.858450e-03
80 68 1.020258e+00 -2.871781e-03 -2.858746e-03
81 68 1.020260e+00 -2.873721e-03 -2.858999e-03
82 68 1.020262e+00 -2.872553e-03 -2.859263e-03
83 68 1.020265e+00 -2.874966e-03 -2.859428e-03
84 68 1.020267e+00 -2.873535e-03 -2.859694e-03
85 68 1.020269e+00 -2.875879e-03 -2.859874e-03
86 68 1.020272e+00 -2.873696e-03 -2.860053e-03
87 68 1.020274e+00 -2.875929e-03 -2.860299e-03
88 68 1.020275e+00 -2.873156e-03 -2.860371e-03
89 68 1.020277e+00 -2.876183e-03 -2.860375e-03
90 68 1.020278e+00 -2.872142e-03 -2.860636e-03
91 68 1.020280e+00 -2.876581e-03 -2.860612e-03
92 68 1.020282e+00 -2.871013e-03 -2.860638e-03
93 68 1.020285e+00 -2.877320e-03 -2.860720e-03
94 68 1.020286e+00 -2.870214e-03 -2.860511e-03
95 68 1.020288e+00 -2.878537e-03 -2.860444e-03
96 68 1.020289e+00 -2.869796e-03 -2.860345e-03
97 68 1.020291e+00 -2.879253e-03 -2.860213e-03
98 68 1.020292e+00 -2.869725e-03 -2.860086e-03
99 68 1.020294e+00 -2.880146e-03 -2.859795e-03
100 68 1.020295e+00 -2.870185e-03 -2.859584e-03
101 68 1.020297e+00 -2.880989e-03 -2.859215e-03
102 68 1.020299e+00 -2.871081e-03 -2.859077e-03
103 68 1.020301e+00 -2.881873e-03 -2.858763e-03
104 68 1.020303e+00 -2.871604e-03 -2.858502e-03
105 68 1.020304e+00 -2.882655e-03 -2.858643e-03
106 68 1.020306e+00 -2.872511e-03 -2.858649e-03
107 68 1.020308e+00 -2.883524e-03 -2.859065e-03
108 68 1.020310e+00 -2.873187e-03 -2.859280e-03
109 68 1.020312e+00 -2.883989e-03 -2.859523e-03
110 68 1.020315e+00 -2.874194e-03 -2.859698e-03
111 68 1.020318e+00 -2.885191e-03 -2.859907e-03
112 68 1.020321e+00 -2.876580e-03 -2.860137e-03
113 68 1.020325e+00 -2.887146e-03 -2.860364e-03
114 68 1.020328e+00 -2.878761e-03 -2.860843e-03
115 68 1.020331e+00 -2.888599e-03 -2.861227e-03
116 68 1.020334e+00 -2.880398e-03 -2.861405e-03
117 68 1.020337e+00 -2.889802e-03 -2.861755e-03
118 68 1.020339e+00 -2.881265e-03 -2.862006e-03
119 68 1.020340e+00 -2.890029e-03 -2.862378e-03
120 68 1.020340e+00 -2.881038e-03 -2.862544e-03
121 68 1.020341e+00 -2.889076e-03 -2.862688e-03
122 68 1.020341e+00 -2.880446e-03 -2.862793e-03
123 68 1.020342e+00 -2.888285e-03 -2.862639e-03
124 68 1.020343e+00 -2.879946e-03 -2.862653e-03
125 68 1.020344e+00 -2.887715e-03 -2.862675e-03
126 68 1.020345e+00 -2.879668e-03 -2.862118e-03
127 68 1.020347e+00 -2.887191e-03 -2.862622e-03
0 69 1.020348e+00 -2.886663e-03 -2.862176e-03
1 69 1.020350e+00 -2.878602e-03 -2.862636e-03
2 69 1.020352e+00 -2.886975e-03 -2.863881e-03
3 69 1.020354e+00 -2.879390e-03 -2.864433e-03
4 69 1.020355e+00 -2.887611e-03 -2.864490e-03
5 69 1.020357e+00 -2.880448e-03 -2.864545e-03
6 69 1.020359e+00 -2.888263e-03 -2.864500e-03
7 69 1.020360e+00 -2.881763e-03 -2.864503e-03
8 69 1.020361e+00 -2.889276e-03 -2.864409e-03
9 69 1.020362e+00 -2.882451e-03 -2.864380e-03
10 69 1.020363e+00 -2.890096e-03 -2.864280e-03
11 69 1.020362e+00 -2.882942e-03 -2.864397e-03
12 69 1.020361e+00 -2.890994e-03 -2.864265e-03
13 69 1.020360e+00 -2.882687e-03 -2.863916e-03
14 69 1.020358e+00 -2.891615e-03 -2.863764e-03
15 69 1.020355e+00 -2.882890e-03 -2.863381e-03
16 69 1.020352e+00 -2.891574e-03 -2.862640e-03
17 69 1.020349e+00 -2.882643e-03 -2.862214e-03
18 69 1.020346e+00 -2.890715e-03 -2.861877e-03
19 69 1.020342e+00 -2.881693e-03 -2.861789e-03
20 69 1.020339e+00 -2.889026e-03 -2.861712e-03
21 69 1.020335e+00 -2.881319e-03 -2.862017e-03
22 69 1.020332e+00 -2.887371e-03 -2.862271e-03
23 69 1.020329e+00 -2.880535e-03 -2.862400e-03
24 69 1.020326e+00 -2.885184e-03 -2.862660e-03
25 69 1.020323e+00 -2.880196e-03 -2.862873e-03
26 69 1.020321e+00 -2.883635e-03 -2.863255e-03
27 69 1.020319e+00 -2.880515e-03 -2.863461e-03
28 69 1.020318e+00 -2.883461e-03 -2.863562e-03
29 69 1.020318e+00 -2.881229e-03 -2.863495e-03
30 69 1.020317e+00 -2.883516e-03 -2.863495e-03
31 69 1.020316e+00 -2.881694e-03 -2.863384e-03
32 69 1.020315e+00 -2.883718e-03 -2.863113e-03
33 69 1.020314e+00 -2.881598e-03 -2.862826e-03
34 69 1.020311e+00 -2.882931e-03 -2.862339e-03
35 69 1.020309e+00 -2.880328e-03 -2.861963e-03
36 69 1.020306e+00 -2.881268e-03 -2.861557e-03
37 69 1.020302e+00 -2.878317e-03 -2.861020e-03
38 69 1.020299e+00 -2.879480e-03 -2.860408e-03
39 69 1.020296e+00 -2.875947e-03 -2.859960e-03
40 69 1.020293e+00 -2.877672e-03 -2.859367e-03
41 69 1.020290e+00 -2.873240e-03 -2.858727e-03
42 69 1.020286e+00 -2.875296e-03 -2.858318e-03
43 69 1.020283e+00 -2.870695e-03 -2.857693e-03
44 69 1.020279e+00 -2.873337e-03 -2.857047e-03
45 69 1.020276e+00 -2.869426e-03 -2.856325e-03
46 69 1.020274e+00 -2.872544e-03 -2.855642e-03
47 69 1.020273e+00 -2.869598e-03 -2.854957e-03
48 69 1.020271e+00 -2.872755e-03 -2.854504e-03
49 69 1.020270e+00 -2.870116e-03 -2.854233e-03
50 69 1.020268e+00 -2.873058e-03 -2.853873e-03
51 69 1.020266e+00 -2.870147e-03 -2.853729e-03
52 69 1.020264e+00 -2.872918e-03 -2.853510e-03
53 69 1.020262e+00 -2.869905e-03 -2.853458e-03
54 69 1.020259e+00 -2.872765e-03 -2.853391e-03
55 69 1.020258e+00 -2.869396e-03 -2.853391e-03
56 69 1.020257e+00 -2.872545e-03 -2.853545e-03
57 69 1.020255e+00 -2.868825e-03 -2.853610e-03
58 69 1.020253e+00 -2.871873e-03 -2.853687e-03
59 69 1.020251e+00 -2.868101e-03 -2.853818e-03
60 69 1.020249e+00 -2.870980e-03 -2.853896e-03
61 69 1.020248e+00 -2.867456e-03 -2.853924e-03
62 69 1.020246e+00 -2.869667e-03 -2.853875e-03
63 69 1.020245e+00 -2.866607e-03 -2.853771e-03
64 69 1.020244e+00 -2.868709e-03 -2.853676e-03
65 69 1.020244e+00 -2.866372e-03 -2.853533e-03
66 69 1.020244e+00 -2.868868e-03 -2.853352e-03
67 69 1.020244e+00 -2.866890e-03 -2.853213e-03
68 69 1.020244e+00 -2.869132e-03 -2.853201e-03
69 69 1.020244e+00 -2.866782e-03 -2.853332e-03
70 69 1.020244e+00 -2.869076e-03 -2.853424e-03
71 69 1.020244e+00 -2.867003e-03 -2.853537e-03
72 69 1.020245e+00 -2.868782e-03 -2.853645e-03
73 69 1.020246e+00 -2.868316e-03 -2.853747e-03
74 69 1.020247e+00 -2.869610e-03 -2.853830e-03
75 69 1.020249e+00 -2.870018e-03 -2.854142e-03
76 69 1.020250e+00 -2.870382e-03 -2.854279e-03
77 69 1.020251e+00 -2.871247e-03 -2.854613e-03
78 69 1.020253e+00 -2.871146e-03 -2.854629e-03
79 69 1.020255e+00 -2.872473e-03 -2.854917e-03
80 69 1.020256e+00 -2.871713e-03 -2.854860e-03
81 69 1.020258e+00 -2.873597e-03 -2.855125e-03
82 69 1.020260e+00 -2.872630e-03 -2.855462e-03
83 69 1.020263e+00 -2.874901e-03 -2.855755e-03
84 69 1.020265e+00 -2.873628e-03 -2.855956e-03
85 69 1.020268e+00 -2.875930e-03 -2.856257e-03
86 69 1.020270e+00 -2.873632e-03 -2.856402e-03
87 69 1.020272e+00 -2.876109e-03 -2.856711e-03
88 69 1.020274e+00 -2.873144e-03 -2.857014e-03
89 69 1.020276e+00 -2.876414e-03 -2.857451e-03
90 69 1.020277e+00 -2.872145e-03 -2.857613e-03
91 69 1.020280e+00 -2.876680e-03 -2.857880e-03
92 69 1.020281e+00 -2.870989e-03 -2.857864e-03
93 69 1.020284e+00 -2.877357e-03 -2.857964e-03
94 69 1.020285e+00 -2.870018e-03 -2.858040e-03
95 69 1.020287e+00 -2.878326e-03 -2.858065e-03
96 69 1.020289e+00 -2.869445e-03 -2.858052e-03
97 69 1.020290e+00 -2.879160e-03 -2.858021e-03
98 69 1.020291e+00 -2.869401e-03 -2.857697e-03
99 69 1.020293e+00 -2.879813e-03 -2.857534e-03
100 69 1.020294e+00 -2.869833e-03 -2.857225e-03
101 69 1.020296e+00 -2.880694e-03 -2.857093e-03
102 69 1.020298e+00 -2.870444e-03 -2.856801e-03
103 69 1.020300e+00 -2.881589e-03 -2.856442e-03
104 69 1.020301e+00 -2.871332e-03 -2.856536e-03
105 69 1.020304e+00 -2.882449e-03 -2.856528e-03
106 69 1.020305e+00 -2.872136e-03 -2.856383e-03
107 69 1.020306e+00 -2.883487e-03 -2.856526e-03
108 69 1.020309e+00 -2.872954e-03 -2.856630e-03
109 69 1.020311e+00 -2.883907e-03 -2.856558e-03
110 69 1.020314e+00 -2.874141e-03 -2.856738e-03
111 69 1.020317e+00 -2.885108e-03 -2.857005e-03
112 69 1.020320e+00 -2.876521e-03 -2.857436e-03
113 69 1.020324e+00 -2.887047e-03 -2.857797e-03
114 69 1.020327e+00 -2.878769e-03 -2.858303e-03
115 69 1.020330e+00 -2.888498e-03 -2.858704e-03
116 69 1.020333e+00 -2.880313e-03 -2.859292e-03
117 69 1.020336e+00 -2.889740e-03 -2.859570e-03
118 69 1.020338e+00 -2.881024e-03 -2.859801e-03
119 69 1.020339e+00 -2.889996e-03 -2.859833e-03
120 69 1.020339e+00 -2.880675e-03 -2.859851e-03
121 69 1.020340e+00 -2.889105e-03 -2.860147e-03
122 69 1.020340e+00 -2.880220e-03 -2.860216e-03
123 69 1.020341e+00 -2.888234e-03 -2.860250e-03
124 69 1.020341e+00 -2.879829e-03 -2.860172e-03
125 69 1.020342e+00 -2.887838e-03 -2.859953e-03
126 69 1.020343e+00 -2.879750e-03 -2.859604e-03
127 69 1.020345e+00 -2.887643e-03 -2.860341e-03
0 70 1.020346e+00 -2.887194e-03 -2.860107e-03
1 70 1.020348e+00 -2.878914e-03 -2.860747e-03
2 70 1.020350e+00 -2.887641e-03 -2.862272e-03
3 70 1.020352e+00 -2.879940e-03 -2.863270e-03
4 70 1.020354e+00 -2.888339e-03 -2.863792e-03
5 70 1.020356e+00 -2.880963e-03 -2.864106e-03
6 70 1.020358e+00 -2.888720e-03 -2.864235e-03
7 70 1.020359e+00 -2.882011e-03 -2.864374e-03
8 70 1.020360e+00 -2.889506e-03 -2.864426e-03
9 70 1.020361e+00 -2.882708e-03 -2.864669e-03
10 70 1.020361e+00 -2.890220e-03 -2.864984e-03
11 70 1.020361e+00 -2.883037e-03 -2.865379e-03
12 70 1.020361e+00 -2.890771e-03 -2.865640e-03
13 70 1.020359e+00 -2.882640e-03 -2.865736e-03
14 70 1.020357e+00 -2.891284e-03 -2.865983e-03
15 70 1.020355e+00 -2.882636e-03 -2.866110e-03
16 70 1.020352e+00 -2.891423e-03 -2.866073e-03
17 70 1.020348e+00 -2.882507e-03 -2.866012e-03
18 70 1.020345e+00 -2.890468e-03 -2.865878e-03
19 70 1.020342e+00 -2.881785e-03 -2.865757e-03
20 70 1.020339e+00 -2.889013e-03 -2.865743e-03
21 70 1.020336e+00 -2.881438e-03 -2.865787e-03
22 70 1.020333e+00 -2.887413e-03 -2.866029e-03
23 70 1.020330e+00 -2.880919e-03 -2.866267e-03
24 70 1.020327e+00 -2.885599e-03 -2.866372e-03
25 70 1.020324e+00 -2.880692e-03 -2.866642e-03
26 70 1.020322e+00 -2.883982e-03 -2.866948e-03
27 70 1.020320e+00 -2.880909e-03 -2.867063e-03
28 70 1.020319e+00 -2.883636e-03 -2.867217e-03
29 70 1.020318e+00 -2.881287e-03 -2.867283e-03
30 70 1.020318e+00 -2.883541e-03 -2.867160e-03
31 70 1.020316e+00 -2.881549e-03 -2.867043e-03
32 70 1.020315e+00 -2.883513e-03 -2.866632e-03
33 70 1.020313e+00 -2.881136e-03 -2.866109e-03
34 70 1.020310e+00 -2.882658e-03 -2.865569e-03
35 70 1.020308e+00 -2.879611e-03 -2.864837e-03
36 70 1.020304e+00 -2.881185e-03 -2.864060e-03
37 70 1.020301e+00 -2.877487e-03 -2.863304e-03
38 70 1.020298e+00 -2.879381e-03 -2.862405e-03
39 70 1.020295e+00 -2.875325e-03 -2.861823e-03
40 70 1.020292e+00 -2.877451e-03 -2.861062e-03
41 70 1.020289e+00 -2.872731e-03 -2.860439e-03
42 70 1.020286e+00 -2.875018e-03 -2.859928e-03
43 70 1.020282e+00 -2.869934e-03 -2.859435e-03
44 70 1.020279e+00 -2.872737e-03 -2.858853e-03
45 70 1.020276e+00 -2.868369e-03 -2.858291e-03
46 70 1.020275e+00 -2.871892e-03 -2.857992e-03
47 70 1.020273e+00 -2.868718e-03 -2.857643e-03
48 70 1.020271e+00 -2.872590e-03 -2.857454e-03
49 70 1.020270e+00 -2.869527e-03 -2.857377e-03
50 70 1.020268e+00 -2.872963e-03 -2.857387e-03
51 70 1.020266e+00 -2.869985e-03 -2.857375e-03
52 70 1.020264e+00 -2.873014e-03 -2.857390e-03
53 70 1.020262e+00 -2.869944e-03 -2.857600e-03
54 70 1.020260e+00 -2.872669e-03 -2.857616e-03
55 70 1.020258e+00 -2.869503e-03 -2.857696e-03
56 70 1.020257e+00 -2.872220e-03 -2.857820e-03
57 70 1.020255e+00 -2.868832e-03 -2.857825e-03
58 70 1.020253e+00 -2.871543e-03 -2.857887e-03
59 70 1.020251e+00 -2.868129e-03 -2.857998e-03
60 70 1.020249e+00 -2.870480e-03 -2.857549e-03
61 70 1.020247e+00 -2.866982e-03 -2.857083e-03
62 70 1.020246e+00 -2.868876e-03 -2.856642e-03
63 70 1.020244e+00 -2.865895e-03 -2.856252e-03
64 70 1.020244e+00 -2.867968e-03 -2.855763e-03
65 70 1.020243e+00 -2.865800e-03 -2.855492e-03
66 70 1.020243e+00 -2.868338e-03 -2.855217e-03
67 70 1.020243e+00 -2.866076e-03 -2.854788e-03
68 70 1.020243e+00 -2.868656e-03 -2.854504e-03
69 70 1.020243e+00 -2.866336e-03 -2.854392e-03
70 70 1.020244e+00 -2.868694e-03 -2.854359e-03
71 70 1.020244e+00 -2.866660e-03 -2.854567e-03
72 70 1.020245e+00 -2.868791e-03 -2.854806e-03
73 70 1.020246e+00 -2.867954e-03 -2.854920e-03
74 70 1.020247e+00 -2.869644e-03 -2.854959e-03
75 70 1.020248e+00 -2.869760e-03 -2.854983e-03
76 70 1.020249e+00 -2.870060e-03 -2.855069e-03
77 70 1.020250e+00 -2.871130e-03 -2.855048e-03
78 70 1.020252e+00 -2.871060e-03 -2.855167e-03
79 70 1.020253e+00 -2.872334e-03 -2.855616e-03
80 70 1.020254e+00 -2.871742e-03 -2.855663e-03
81 70 1.020257e+00 -2.873675e-03 -2.855862e-03
82 70 1.020259e+00 -2.872761e-03 -2.856073e-03
83 70 1.020261e+00 -2.874918e-03 -2.856154e-03
84 70 1.020263e+00 -2.873652e-03 -2.856378e-03
85 70 1.020266e+00 -2.875781e-03 -2.856597e-03
86 70 1.020268e+00 -2.873516e-03 -2.856778e-03
87 70 1.020270e+00 -2.876015e-03 -2.856919e-03
88 70 1.020272e+00 -2.873085e-03 -2.857019e-03
89 70 1.020273e+00 -2.876552e-03 -2.857196e-03
90 70 1.020275e+00 -2.872103e-03 -2.857405e-03
91 70 1.020277e+00 -2.876884e-03 -2.857707e-03
92 70 1.020279e+00 -2.870790e-03 -2.857850e-03
93 70 1.020281e+00 -2.877315e-03 -2.857964e-03
94 70 1.020283e+00 -2.869735e-03 -2.858000e-03
95 70 1.020285e+00 -2.878095e-03 -2.857917e-03
96 70 1.020287e+00 -2.869259e-03 -2.857842e-03
97 70 1.020289e+00 -2.878752e-03 -2.857757e-03
98 70 1.020290e+00 -2.869108e-03 -2.857530e-03
99 70 1.020292e+00 -2.879637e-03 -2.857443e-03
100 70 1.020293e+00 -2.869398e-03 -2.857092e-03
101 70 1.020294e+00 -2.880203e-03 -2.856740e-03
102 70 1.020296e+00 -2.869977e-03 -2.856371e-03
103 70 1.020297e+00 -2.881240e-03 -2.856166e-03
104 70 1.020299e+00 -2.871106e-03 -2.856026e-03
105 70 1.020302e+00 -2.882124e-03 -2.855858e-03
106 70 1.020303e+00 -2.871728e-03 -2.855831e-03
107 70 1.020305e+00 -2.883228e-03 -2.856092e-03
108 70 1.020307e+00 -2.872665e-03 -2.856165e-03
109 70 1.020309e+00 -2.883787e-03 -2.856495e-03
110 70 1.020312e+00 -2.874053e-03 -2.856564e-03
111 70 1.020315e+00 -2.885043e-03 -2.857074e-03
112 70 1.020318e+00 -2.876358e-03 -2.857341e-03
113 70 1.020322e+00 -2.887002e-03 -2.857797e-03
114 70 1.020325e+00 -2.878609e-03 -2.858283e-03
115 70 1.020329e+00 -2.888428e-03 -2.858851e-03
116 70 1.020332e+00 -2.880096e-03 -2.859228e-03
117 70 1.020335e+00 -2.889763e-03 -2.859493e-03
118 70 1.020337e+00 -2.880778e-03 -2.859806e-03
119 70 1.020338e+00 -2.889896e-03 -2.860003e-03
120 70 1.020338e+00 -2.880430e-03 -2.860206e-03
121 70 1.020338e+00 -2.889087e-03 -2.860339e-03
122 70 1.020339e+00 -2.880002e-03 -2.860446e-03
123 70 1.020340e+00 -2.888377e-03 -2.860308e-03
124 70 1.020340e+00 -2.879841e-03 -2.860306e-03
125 70 1.020341e+00 -2.887920e-03 -2.860048e-03
126 70 1.020342e+00 -2.879670e-03 -2.859542e-03
127 70 1.020343e+00 -2.887531e-03 -2.860357e-03
0 71 1.020345e+00 -2.887545e-03 -2.860221e-03
1 71 1.020347e+00 -2.879448e-03 -2.860443e-03
2 71 1.020349e+00 -2.888162e-03 -2.861535e-03
3 71 1.020351e+00 -2.880565e-03 -2.862232e-03
4 71 1.020354e+00 -2.888975e-03 -2.862417e-03
5 71 1.020355e+00 -2.881560e-03 -2.862522e-03
6 71 1.020357e+00 -2.889217e-03 -2.862439e-03
7 71 1.020358e+00 -2.882522e-03 -2.862551e-03
8 71 1.020359e+00 -2.889773e-03 -2.862581e-03
9 71 1.020360e+00 -2.882998e-03 -2.862567e-03
10 71 1.020360e+00 -2.890240e-03 -2.862712e-03
11 71 1.020360e+00 -2.883089e-03 -2.862576e-03
12 71 1.020360e+00 -2.890720e-03 -2.862431e-03
13 71 1.020358e+00 -2.882670e-03 -2.862393e-03
14 71 1.020357e+00 -2.890983e-03 -2.862330e-03
15 71 1.020354e+00 -2.882533e-03 -2.862244e-03
16 71 1.020352e+00 -2.891104e-03 -2.861879e-03
17 71 1.020349e+00 -2.882362e-03 -2.861608e-03
18 71 1.020345e+00 -2.890464e-03 -2.861271e-03
19 71 1.020343e+00 -2.881795e-03 -2.861123e-03
20 71 1.020340e+00 -2.888995e-03 -2.860961e-03
21 71 1.020336e+00 -2.881433e-03 -2.860978e-03
22 71 1.020333e+00 -2.887546e-03 -2.861200e-03
23 71 1.020330e+00 -2.881159e-03 -2.861517e-03
24 71 1.020328e+00 -2.885917e-03 -2.861924e-03
25 71 1.020325e+00 -2.881190e-03 -2.862150e-03
26 71 1.020323e+00 -2.884315e-03 -2.862545e-03
27 71 1.020321e+00 -2.881096e-03 -2.862890e-03
28 71 1.020320e+00 -2.883618e-03 -2.862922e-03
29 71 1.020319e+00 -2.881189e-03 -2.862718e-03
30 71 1.020318e+00 -2.883370e-03 -2.862309e-03
31 71 1.020316e+00 -2.881084e-03 -2.861923e-03
32 71 1.020315e+00 -2.883075e-03 -2.861630e-03
33 71 1.020312e+00 -2.880427e-03 -2.861014e-03
34 71 1.020310e+00 -2.882366e-03 -2.860454e-03
35 71 1.020307e+00 -2.879130e-03 -2.859799e-03
36 71 1.020303e+00 -2.881055e-03 -2.858958e-03
37 71 1.020300e+00 -2.876864e-03 -2.858460e-03
38 71 1.020297e+00 -2.879140e-03 -2.858135e-03
39 71 1.020294e+00 -2.874476e-03 -2.857511e-03
40 71 1.020291e+00 -2.877319e-03 -2.857054e-03
41 71 1.020288e+00 -2.871911e-03 -2.856483e-03
42 71 1.020285e+00 -2.874747e-03 -2.855874e-03
43 71 1.020281e+00 -2.869199e-03 -2.855224e-03
44 71 1.020278e+00 -2.872321e-03 -2.854325e-03
45 71 1.020275e+00 -2.867660e-03 -2.853476e-03
46 71 1.020274e+00 -2.871361e-03 -2.852634e-03
47 71 1.020273e+00 -2.868166e-03 -2.851911e-03
48 71 1.020271e+00 -2.872268e-03 -2.851320e-03
49 71 1.020269e+00 -2.869284e-03 -2.851021e-03
50 71 1.020268e+00 -2.872710e-03 -2.850767e-03
51 71 1.020266e+00 -2.869740e-03 -2.850339e-03
52 71 1.020264e+00 -2.872629e-03 -2.850148e-03
53 71 1.020262e+00 -2.869664e-03 -2.849996e-03
54 71 1.020260e+00 -2.872439e-03 -2.850178e-03
55 71 1.020258e+00 -2.869508e-03 -2.850119e-03
56 71 1.020257e+00 -2.872219e-03 -2.850209e-03
57 71 1.020255e+00 -2.868803e-03 -2.850286e-03
58 71 1.020254e+00 -2.871428e-03 -2.850484e-03
59 71 1.020252e+00 -2.868032e-03 -2.850551e-03
60 71 1.020250e+00 -2.870110e-03 -2.850494e-03
61 71 1.020247e+00 -2.866576e-03 -2.850491e-03
62 71 1.020245e+00 -2.868073e-03 -2.850501e-03
63 71 1.020244e+00 -2.865372e-03 -2.850433e-03
64 71 1.020243e+00 -2.867301e-03 -2.850636e-03
65 71 1.020243e+00 -2.865505e-03 -2.850768e-03
66 71 1.020243e+00 -2.867577e-03 -2.851020e-03
67 71 1.020243e+00 -2.865542e-03 -2.850958e-03
68 71 1.020242e+00 -2.868086e-03 -2.851032e-03
69 71 1.020243e+00 -2.865896e-03 -2.850916e-03
70 71 1.020243e+00 -2.868191e-03 -2.851004e-03
71 71 1.020244e+00 -2.866212e-03 -2.851126e-03
72 71 1.020245e+00 -2.868468e-03 -2.850982e-03
73 71 1.020245e+00 -2.867701e-03 -2.851157e-03
74 71 1.020246e+00 -2.869326e-03 -2.851239e-03
75 71 1.020247e+00 -2.869349e-03 -2.851278e-03
76 71 1.020247e+00 -2.869901e-03 -2.851588e-03
77 71 1.020249e+00 -2.870626e-03 -2.851806e-03
78 71 1.020250e+00 -2.870940e-03 -2.852123e-03
79 71 1.020252e+00 -2.871916e-03 -2.852301e-03
80 71 1.020253e+00 -2.871630e-03 -2.852441e-03
81 71 1.020254e+00 -2.873496e-03 -2.852392e-03
82 71 1.020256e+00 -2.872730e-03 -2.852393e-03
83 71 1.020258e+00 -2.874694e-03 -2.852564e-03
84 71 1.020261e+00 -2.873490e-03 -2.852597e-03
85 71 1.020263e+00 -2.875669e-03 -2.852545e-03
86 71 1.020265e+00 -2.873559e-03 -2.852699e-03
87 71 1.020267e+00 -2.875988e-03 -2.852786e-03
88 71 1.020269e+00 -2.873071e-03 -2.853005e-03
89 71 1.020270e+00 -2.876546e-03 -2.853220e-03
90 71 1.020272e+00 -2.872085e-03 -2.853407e-03
91 71 1.020274e+00 -2.876927e-03 -2.853608e-03
92 71 1.020276e+00 -2.870611e-03 -2.853909e-03
93 71 1.020278e+00 -2.877291e-03 -2.854221e-03
94 71 1.020280e+00 -2.869647e-03 -2.854310e-03
95 71 1.020283e+00 -2.878010e-03 -2.854591e-03
96 71 1.020284e+00 -2.869109e-03 -2.854492e-03
97 71 1.020286e+00 -2.878591e-03 -2.854471e-03
98 71 1.020287e+00 -2.868896e-03 -2.854538e-03
99 71 1.020288e+00 -2.879102e-03 -2.854402e-03
100 71 1.020289e+00 -2.869014e-03 -2.854172e-03
101 71 1.020291e+00 -2.879830e-03 -2.853965e-03
102 71 1.020293e+00 -2.869694e-03 -2.853731e-03
103 71 1.020295e+00 -2.880869e-03 -2.853692e-03
104 71 1.020297e+00 -2.870687e-03 -2.853399e-03
105 71 1.020299e+00 -2.881692e-03 -2.853423e-03
106 71 1.020301e+00 -2.871437e-03 -2.853458e-03
107 71 1.020303e+00 -2.882911e-03 -2.853603e-03
108 71 1.020305e+00 -2.872302e-03 -2.853616e-03
109 71 1.020307e+00 -2.883561e-03 -2.853751e-03
110 71 1.020310e+00 -2.873762e-03 -2.853991e-03
111 71 1.020313e+00 -2.885117e-03 -2.854174e-03
112 71 1.020316e+00 -2.876072e-03 -2.854478e-03
113 71 1.020319e+00 -2.886919e-03 -2.854871e-03
114 71 1.020323e+00 -2.878554e-03 -2.855340e-03
115 71 1.020327e+00 -2.888488e-03 -2.855904e-03
116 71 1.020330e+00 -2.880154e-03 -2.856334e-03
117 71 1.020333e+00 -2.889439e-03 -2.856756e-03
118 71 1.020335e+00 -2.880556e-03 -2.856813e-03
119 71 1.020336e+00 -2.889723e-03 -2.857119e-03
120 71 1.020337e+00 -2.880061e-03 -2.857319e-03
121 71 1.020337e+00 -2.889000e-03 -2.857457e-03
122 71 1.020338e+00 -2.879726e-03 -2.857741e-03
123 71 1.020339e+00 -2.888303e-03 -2.857753e-03
124 71 1.020339e+00 -2.879644e-03 -2.857802e-03
125 71 1.020340e+00 -2.887837e-03 -2.857630e-03
126 71 1.020341e+00 -2.879447e-03 -2.857486e-03
127 71 1.020342e+00 -2.887769e-03 -2.858468e-03
0 72 1.020344e+00 -2.887993e-03 -2.858721e-03
1 72 1.020346e+00 -2.880114e-03 -2.859022e-03
2 72 1.020349e+00 -2.888797e-03 -2.860386e-03
3 72 1.020351e+00 -2.881162e-03 -2.861448e-03
4 72 1.020353e+00 -2.889541e-03 -2.862022e-03
5 72 1.020355e+00 -2.882267e-03 -2.862305e-03
6 72 1.020356e+00 -2.889620e-03 -2.862413e-03
7 72 1.020357e+00 -2.883024e-03 -2.862504e-03
8 72 1.020358e+00 -2.889956e-03 -2.862860e-03
9 72 1.020359e+00 -2.883129e-03 -2.862992e-03
10 72 1.020360e+00 -2.890106e-03 -2.863396e-03
11 72 1.020360e+00 -2.883096e-03 -2.863731e-03
12 72 1.020359e+00 -2.890605e-03 -2.864136e-03
13 72 1.020358e+00 -2.882792e-03 -2.864398e-03
14 72 1.020357e+00 -2.890702e-03 -2.864442e-03
15 72 1.020355e+00 -2.882442e-03 -2.864571e-03
16 72 1.020352e+00 -2.890768e-03 -2.864640e-03
17 72 1.020349e+00 -2.882117e-03 -2.864700e-03
18 72 1.020346e+00 -2.890227e-03 -2.864581e-03
19 72 1.020343e+00 -2.881637e-03 -2.864505e-03
20 72 1.020340e+00 -2.889060e-03 -2.864525e-03
21 72 1.020337e+00 -2.881446e-03 -2.864605e-03
22 72 1.020334e+00 -2.887787e-03 -2.864718e-03
23 72 1.020331e+00 -2.881272e-03 -2.864908e-03
24 72 1.020329e+00 -2.886226e-03 -2.864997e-03
