x y rho u v
101 23 1.026778e+00 -3.813935e-03 -3.809144e-03
102 23 1.026774e+00 -3.807304e-03 -3.808944e-03
103 23 1.026770e+00 -3.799434e-03 -3.809046e-03
104 23 1.026766e+00 -3.792961e-03 -3.809054e-03
105 23 1.026762e+00 -3.785068e-03 -3.809042e-03
106 23 1.026760e+00 -3.777872e-03 -3.808840e-03
107 23 1.026757e+00 -3.770585e-03 -3.808810e-03
108 23 1.026755e+00 -3.763658e-03 -3.808706e-03
109 23 1.026753e+00 -3.756403e-03 -3.808751e-03
110 23 1.026753e+00 -3.749794e-03 -3.808896e-03
111 23 1.026753e+00 -3.742661e-03 -3.808894e-03
112 23 1.026754e+00 -3.735970e-03 -3.808822e-03
113 23 1.026756e+00 -3.729265e-03 -3.808720e-03
114 23 1.026758e+00 -3.723181e-03 -3.808540e-03
115 23 1.026761e+00 -3.716634e-03 -3.808153e-03
116 23 1.026765e+00 -3.710696e-03 -3.808039e-03
117 23 1.026769e+00 -3.704020e-03 -3.808017e-03
118 23 1.026773e+00 -3.698687e-03 -3.808033e-03
119 23 1.026778e+00 -3.692352e-03 -3.807832e-03
120 23 1.026783e+00 -3.687058e-03 -3.807960e-03
121 23 1.026789e+00 -3.680860e-03 -3.807950e-03
122 23 1.026794e+00 -3.675925e-03 -3.808290e-03
123 23 1.026801e+00 -3.670316e-03 -3.808485e-03
124 23 1.026809e+00 -3.666004e-03 -3.807733e-03
125 23 1.026817e+00 -3.661556e-03 -3.804994e-03
126 23 1.026826e+00 -3.657502e-03 -3.803787e-03
127 23 1.026835e+00 -3.653283e-03 -3.811653e-03
0 24 1.026849e+00 -3.648112e-03 -3.809794e-03
1 24 1.026859e+00 -3.644723e-03 -3.803446e-03
2 24 1.026868e+00 -3.642376e-03 -3.805091e-03
3 24 1.026876e+00 -3.639980e-03 -3.806599e-03
4 24 1.026884e+00 -3.638688e-03 -3.807121e-03
5 24 1.026892e+00 -3.637998e-03 -3.806898e-03
6 24 1.026900e+00 -3.638077e-03 -3.806958e-03
7 24 1.026907e+00 -3.638743e-03 -3.807067e-03
8 24 1.026913e+00 -3.639990e-03 -3.807294e-03
9 24 1.026919e+00 -3.642367e-03 -3.807520e-03
10 24 1.026923e+00 -3.645204e-03 -3.807826e-03
11 24 1.026926e+00 -3.648259e-03 -3.807892e-03
12 24 1.026930e+00 -3.653094e-03 -3.808141e-03
13 24 1.026933e+00 -3.658924e-03 -3.808277e-03
14 24 1.026934e+00 -3.665091e-03 -3.808375e-03
15 24 1.026934e+00 -3.671684e-03 -3.808453e-03
16 24 1.026934e+00 -3.679188e-03 -3.808598e-03
17 24 1.026933e+00 -3.687331e-03 -3.808552e-03
18 24 1.026931e+00 -3.696027e-03 -3.808606e-03
19 24 1.026929e+00 -3.705231e-03 -3.808856e-03
20 24 1.026928e+00 -3.715119e-03 -3.809117e-03
21 24 1.026927e+00 -3.724813e-03 -3.809199e-03
22 24 1.026925e+00 -3.734242e-03 -3.809223e-03
23 24 1.026923e+00 -3.744036e-03 -3.809177e-03
24 24 1.026921e+00 -3.753592e-03 -3.809327e-03
25 24 1.026919e+00 -3.763840e-03 -3.809423e-03
26 24 1.026918e+00 -3.773921e-03 -3.809528e-03
27 24 1.026917e+00 -3.784421e-03 -3.809602e-03
28 24 1.026917e+00 -3.794754e-03 -3.809553e-03
29 24 1.026917e+00 -3.805208e-03 -3.809514e-03
30 24 1.026917e+00 -3.815104e-03 -3.809356e-03
31 24 1.026918e+00 -3.825456e-03 -3.809333e-03
32 24 1.026918e+00 -3.835080e-03 -3.809470e-03
33 24 1.026919e+00 -3.845085e-03 -3.809498e-03
34 24 1.026920e+00 -3.854332e-03 -3.809567e-03
35 24 1.026920e+00 -3.863890e-03 -3.809638e-03
36 24 1.026922e+00 -3.872173e-03 -3.809660e-03
37 24 1.026923e+00 -3.880885e-03 -3.809560e-03
38 24 1.026925e+00 -3.888882e-03 -3.809563e-03
39 24 1.026927e+00 -3.897548e-03 -3.809531e-03
40 24 1.026929e+00 -3.905074e-03 -3.809630e-03
41 24 1.026932e+00 -3.913009e-03 -3.809605e-03
42 24 1.026935e+00 -3.919761e-03 -3.809550e-03
43 24 1.026937e+00 -3.926940e-03 -3.809474e-03
44 24 1.026940e+00 -3.933189e-03 -3.809591e-03
45 24 1.026943e+00 -3.939336e-03 -3.809580e-03
46 24 1.026945e+00 -3.945021e-03 -3.809841e-03
47 24 1.026948e+00 -3.951081e-03 -3.810010e-03
48 24 1.026951e+00 -3.955631e-03 -3.810094e-03
49 24 1.026953e+00 -3.961009e-03 -3.810165e-03
50 24 1.026956e+00 -3.965009e-03 -3.810127e-03
51 24 1.026958e+00 -3.969238e-03 -3.810036e-03
52 24 1.026959e+00 -3.972638e-03 -3.809927e-03
53 24 1.026962e+00 -3.976174e-03 -3.809855e-03
54 24 1.026963e+00 -3.979327e-03 -3.809807e-03
55 24 1.026963e+00 -3.981643e-03 -3.809646e-03
56 24 1.026963e+00 -3.983950e-03 -3.809716e-03
57 24 1.026965e+00 -3.985855e-03 -3.809702e-03
58 24 1.026966e+00 -3.987900e-03 -3.809799e-03
59 24 1.026966e+00 -3.988822e-03 -3.809724e-03
60 24 1.026966e+00 -3.990137e-03 -3.809663e-03
61 24 1.026965e+00 -3.990275e-03 -3.809527e-03
62 24 1.026965e+00 -3.991175e-03 -3.809596e-03
63 24 1.026964e+00 -3.990862e-03 -3.809665e-03
64 24 1.026963e+00 -3.991253e-03 -3.809592e-03
65 24 1.026961e+00 -3.990013e-03 -3.809663e-03
66 24 1.026959e+00 -3.989691e-03 -3.809566e-03
67 24 1.026957e+00 -3.988248e-03 -3.809581e-03
68 24 1.026956e+00 -3.987378e-03 -3.809577e-03
69 24 1.026953e+00 -3.985554e-03 -3.809449e-03
70 24 1.026951e+00 -3.984129e-03 -3.809529e-03
71 24 1.026947e+00 -3.981461e-03 -3.809518e-03
72 24 1.026944e+00 -3.978884e-03 -3.809453e-03
73 24 1.026940e+00 -3.976083e-03 -3.809307e-03
74 24 1.026936e+00 -3.973225e-03 -3.809274e-03
75 24 1.026931e+00 -3.969604e-03 -3.809431e-03
76 24 1.026927e+00 -3.966250e-03 -3.809520e-03
77 24 1.026922e+00 -3.962095e-03 -3.809472e-03
78 24 1.026916e+00 -3.958142e-03 -3.809540e-03
79 24 1.026911e+00 -3.953436e-03 -3.809371e-03
80 24 1.026905e+00 -3.948894e-03 -3.809300e-03
81 24 1.026900e+00 -3.943651e-03 -3.809085e-03
82 24 1.026894e+00 -3.938958e-03 -3.809064e-03
83 24 1.026888e+00 -3.933559e-03 -3.808906e-03
84 24 1.026881e+00 -3.928693e-03 -3.808983e-03
85 24 1.026874e+00 -3.922507e-03 -3.808706e-03
86 24 1.026867e+00 -3.917210e-03 -3.808707e-03
87 24 1.026860e+00 -3.910405e-03 -3.808612e-03
88 24 1.026853e+00 -3.905011e-03 -3.808528e-03
89 24 1.026846e+00 -3.898031e-03 -3.808543e-03
90 24 1.026839e+00 -3.892105e-03 -3.808305e-03
91 24 1.026832e+00 -3.884942e-03 -3.808162e-03
92 24 1.026826e+00 -3.878753e-03 -3.808044e-03
93 24 1.026820e+00 -3.871306e-03 -3.807829e-03
94 24 1.026813e+00 -3.865302e-03 -3.807796e-03
95 24 1.026807e+00 -3.857429e-03 -3.807487e-03
96 24 1.026801e+00 -3.850991e-03 -3.807365e-03
97 24 1.026794e+00 -3.843066e-03 -3.807204e-03
98 24 1.026788e+00 -3.836288e-03 -3.807147e-03
99 24 1.026783e+00 -3.828230e-03 -3.807142e-03
100 24 1.026777e+00 -3.821904e-03 -3.806938e-03
101 24 1.026773e+00 -3.813903e-03 -3.806953e-03
102 24 1.026768e+00 -3.807198e-03 -3.806875e-03
103 24 1.026764e+00 -3.799433e-03 -3.806673e-03
104 24 1.026760e+00 -3.792884e-03 -3.806778e-03
105 24 1.026757e+00 -3.784928e-03 -3.806875e-03
106 24 1.026754e+00 -3.777870e-03 -3.806894e-03
107 24 1.026752e+00 -3.770452e-03 -3.806798e-03
108 24 1.026750e+00 -3.763550e-03 -3.806655e-03
109 24 1.026748e+00 -3.756479e-03 -3.806833e-03
110 24 1.026748e+00 -3.749968e-03 -3.806860e-03
111 24 1.026748e+00 -3.742811e-03 -3.806851e-03
112 24 1.026749e+00 -3.736024e-03 -3.806628e-03
113 24 1.026750e+00 -3.729293e-03 -3.806515e-03
114 24 1.026752e+00 -3.723298e-03 -3.806341e-03
115 24 1.026755e+00 -3.716563e-03 -3.806285e-03
116 24 1.026759e+00 -3.710745e-03 -3.806125e-03
117 24 1.026763e+00 -3.704020e-03 -3.806025e-03
118 24 1.026767e+00 -3.698589e-03 -3.806059e-03
119 24 1.026772e+00 -3.692484e-03 -3.806109e-03
120 24 1.026777e+00 -3.687079e-03 -3.806271e-03
121 24 1.026783e+00 -3.680927e-03 -3.806329e-03
122 24 1.026788e+00 -3.675845e-03 -3.806320e-03
123 24 1.026795e+00 -3.670166e-03 -3.806442e-03
124 24 1.026803e+00 -3.665855e-03 -3.805526e-03
125 24 1.026811e+00 -3.661580e-03 -3.803138e-03
126 24 1.026820e+00 -3.657492e-03 -3.802024e-03
127 24 1.026829e+00 -3.653391e-03 -3.809606e-03
0 25 1.026843e+00 -3.648072e-03 -3.807578e-03
1 25 1.026853e+00 -3.644766e-03 -3.801536e-03
2 25 1.026862e+00 -3.642165e-03 -3.803016e-03
3 25 1.026870e+00 -3.639903e-03 -3.804368e-03
4 25 1.026877e+00 -3.638732e-03 -3.804788e-03
5 25 1.026885e+00 -3.637945e-03 -3.804793e-03
6 25 1.026893e+00 -3.638076e-03 -3.804970e-03
7 25 1.026901e+00 -3.638738e-03 -3.805066e-03
8 25 1.026907e+00 -3.639985e-03 -3.805347e-03
9 25 1.026913e+00 -3.642470e-03 -3.805546e-03
10 25 1.026917e+00 -3.645226e-03 -3.805655e-03
11 25 1.026920e+00 -3.648416e-03 -3.805892e-03
12 25 1.026924e+00 -3.653135e-03 -3.806135e-03
13 25 1.026927e+00 -3.658997e-03 -3.806262e-03
14 25 1.026928e+00 -3.665142e-03 -3.806293e-03
15 25 1.026928e+00 -3.671694e-03 -3.806314e-03
16 25 1.026927e+00 -3.679193e-03 -3.806424e-03
17 25 1.026927e+00 -3.687348e-03 -3.806305e-03
18 25 1.026926e+00 -3.696149e-03 -3.806398e-03
19 25 1.026924e+00 -3.705485e-03 -3.806415e-03
20 25 1.026923e+00 -3.715234e-03 -3.806719e-03
21 25 1.026921e+00 -3.724865e-03 -3.806788e-03
22 25 1.026919e+00 -3.734409e-03 -3.806784e-03
23 25 1.026917e+00 -3.744239e-03 -3.806999e-03
24 25 1.026915e+00 -3.753613e-03 -3.807119e-03
25 25 1.026914e+00 -3.763962e-03 -3.807309e-03
26 25 1.026912e+00 -3.774108e-03 -3.807296e-03
27 25 1.026911e+00 -3.784568e-03 -3.807412e-03
28 25 1.026911e+00 -3.794829e-03 -3.807367e-03
29 25 1.026912e+00 -3.805318e-03 -3.807536e-03
30 25 1.026912e+00 -3.815270e-03 -3.807647e-03
31 25 1.026912e+00 -3.825653e-03 -3.807741e-03
32 25 1.026913e+00 -3.835132e-03 -3.807740e-03
33 25 1.026914e+00 -3.845074e-03 -3.807619e-03
34 25 1.026914e+00 -3.854288e-03 -3.807540e-03
35 25 1.026915e+00 -3.864012e-03 -3.807456e-03
36 25 1.026917e+00 -3.872149e-03 -3.807465e-03
37 25 1.026918e+00 -3.880966e-03 -3.807528e-03
38 25 1.026920e+00 -3.888836e-03 -3.807457e-03
39 25 1.026922e+00 -3.897585e-03 -3.807507e-03
40 25 1.026924e+00 -3.905172e-03 -3.807509e-03
41 25 1.026927e+00 -3.913097e-03 -3.807470e-03
42 25 1.026930e+00 -3.919811e-03 -3.807490e-03
43 25 1.026932e+00 -3.926816e-03 -3.807522e-03
44 25 1.026935e+00 -3.933009e-03 -3.807533e-03
45 25 1.026938e+00 -3.939239e-03 -3.807716e-03
46 25 1.026940e+00 -3.945043e-03 -3.807850e-03
47 25 1.026943e+00 -3.950987e-03 -3.807933e-03
48 25 1.026946e+00 -3.955583e-03 -3.808033e-03
49 25 1.026948e+00 -3.960799e-03 -3.808142e-03
50 25 1.026951e+00 -3.965006e-03 -3.808170e-03
51 25 1.026952e+00 -3.969248e-03 -3.808043e-03
52 25 1.026953e+00 -3.972482e-03 -3.807826e-03
53 25 1.026956e+00 -3.976173e-03 -3.807692e-03
54 25 1.026957e+00 -3.979160e-03 -3.807614e-03
55 25 1.026957e+00 -3.981532e-03 -3.807542e-03
56 25 1.026958e+00 -3.983932e-03 -3.807509e-03
57 25 1.026959e+00 -3.985901e-03 -3.807437e-03
58 25 1.026960e+00 -3.987896e-03 -3.807236e-03
59 25 1.026960e+00 -3.988697e-03 -3.807012e-03
60 25 1.026960e+00 -3.989942e-03 -3.807025e-03
61 25 1.026960e+00 -3.990203e-03 -3.807007e-03
62 25 1.026959e+00 -3.990950e-03 -3.807002e-03
63 25 1.026958e+00 -3.990613e-03 -3.806989e-03
64 25 1.026957e+00 -3.990945e-03 -3.806947e-03
65 25 1.026956e+00 -3.989932e-03 -3.806837e-03
66 25 1.026954e+00 -3.989580e-03 -3.806825e-03
67 25 1.026952e+00 -3.988177e-03 -3.806837e-03
68 25 1.026950e+00 -3.987337e-03 -3.806842e-03
69 25 1.026948e+00 -3.985579e-03 -3.806998e-03
70 25 1.026945e+00 -3.983817e-03 -3.807095e-03
71 25 1.026942e+00 -3.981272e-03 -3.806925e-03
72 25 1.026938e+00 -3.978649e-03 -3.806925e-03
73 25 1.026935e+00 -3.975974e-03 -3.806854e-03
74 25 1.026930e+00 -3.973177e-03 -3.806854e-03
75 25 1.026926e+00 -3.969504e-03 -3.806881e-03
76 25 1.026922e+00 -3.966270e-03 -3.806845e-03
77 25 1.026917e+00 -3.961911e-03 -3.806972e-03
78 25 1.026911e+00 -3.957914e-03 -3.806834e-03
79 25 1.026906e+00 -3.953198e-03 -3.806839e-03
80 25 1.026900e+00 -3.948592e-03 -3.806743e-03
81 25 1.026895e+00 -3.943449e-03 -3.806671e-03
82 25 1.026888e+00 -3.938731e-03 -3.806699e-03
83 25 1.026882e+00 -3.933412e-03 -3.806639e-03
84 25 1.026875e+00 -3.928492e-03 -3.806391e-03
85 25 1.026868e+00 -3.922433e-03 -3.806294e-03
86 25 1.026861e+00 -3.917192e-03 -3.806103e-03
87 25 1.026855e+00 -3.910373e-03 -3.805883e-03
88 25 1.026847e+00 -3.905126e-03 -3.805840e-03
89 25 1.026840e+00 -3.897946e-03 -3.805592e-03
90 25 1.026833e+00 -3.892128e-03 -3.805654e-03
91 25 1.026826e+00 -3.884684e-03 -3.805424e-03
92 25 1.026819e+00 -3.878574e-03 -3.805371e-03
93 25 1.026813e+00 -3.871195e-03 -3.805071e-03
94 25 1.026807e+00 -3.865049e-03 -3.805007e-03
95 25 1.026801e+00 -3.857236e-03 -3.804789e-03
96 25 1.026794e+00 -3.850694e-03 -3.804469e-03
97 25 1.026788e+00 -3.842914e-03 -3.804178e-03
98 25 1.026782e+00 -3.836307e-03 -3.804296e-03
99 25 1.026776e+00 -3.828067e-03 -3.804141e-03
100 25 1.026770e+00 -3.821735e-03 -3.804160e-03
101 25 1.026766e+00 -3.813793e-03 -3.804053e-03
102 25 1.026761e+00 -3.806994e-03 -3.803956e-03
103 25 1.026757e+00 -3.799344e-03 -3.803796e-03
104 25 1.026754e+00 -3.792722e-03 -3.803896e-03
105 25 1.026750e+00 -3.784906e-03 -3.804149e-03
106 25 1.026747e+00 -3.777839e-03 -3.804144e-03
107 25 1.026745e+00 -3.770462e-03 -3.804047e-03
108 25 1.026743e+00 -3.763644e-03 -3.803963e-03
109 25 1.026742e+00 -3.756722e-03 -3.803886e-03
110 25 1.026741e+00 -3.750115e-03 -3.803843e-03
111 25 1.026741e+00 -3.742721e-03 -3.803787e-03
112 25 1.026742e+00 -3.736030e-03 -3.803586e-03
113 25 1.026743e+00 -3.729240e-03 -3.803518e-03
114 25 1.026745e+00 -3.723191e-03 -3.803315e-03
115 25 1.026749e+00 -3.716768e-03 -3.803220e-03
116 25 1.026752e+00 -3.710748e-03 -3.803199e-03
117 25 1.026756e+00 -3.704177e-03 -3.803040e-03
118 25 1.026760e+00 -3.698674e-03 -3.802963e-03
119 25 1.026765e+00 -3.692674e-03 -3.802830e-03
120 25 1.026770e+00 -3.687079e-03 -3.802821e-03
121 25 1.026776e+00 -3.680945e-03 -3.802816e-03
122 25 1.026782e+00 -3.675828e-03 -3.802801e-03
123 25 1.026789e+00 -3.670392e-03 -3.803094e-03
124 25 1.026796e+00 -3.666113e-03 -3.802507e-03
125 25 1.026805e+00 -3.661749e-03 -3.800340e-03
126 25 1.026814e+00 -3.657628e-03 -3.799574e-03
127 25 1.026823e+00 -3.653639e-03 -3.806786e-03
0 26 1.026837e+00 -3.648070e-03 -3.804356e-03
1 26 1.026847e+00 -3.644742e-03 -3.798420e-03
2 26 1.026856e+00 -3.642073e-03 -3.799642e-03
3 26 1.026864e+00 -3.639801e-03 -3.801020e-03
4 26 1.026871e+00 -3.638885e-03 -3.801322e-03
5 26 1.026879e+00 -3.638230e-03 -3.801327e-03
6 26 1.026887e+00 -3.638268e-03 -3.801458e-03
7 26 1.026894e+00 -3.638822e-03 -3.801416e-03
8 26 1.026900e+00 -3.640080e-03 -3.801537e-03
9 26 1.026906e+00 -3.642541e-03 -3.801816e-03
10 26 1.026911e+00 -3.645404e-03 -3.802108e-03
11 26 1.026914e+00 -3.648441e-03 -3.802432e-03
12 26 1.026917e+00 -3.653295e-03 -3.802663e-03
13 26 1.026920e+00 -3.659009e-03 -3.802896e-03
14 26 1.026921e+00 -3.665163e-03 -3.803031e-03
15 26 1.026921e+00 -3.671580e-03 -3.803230e-03
16 26 1.026921e+00 -3.679086e-03 -3.803316e-03
17 26 1.026921e+00 -3.687262e-03 -3.803288e-03
18 26 1.026919e+00 -3.696006e-03 -3.803418e-03
19 26 1.026918e+00 -3.705372e-03 -3.803370e-03
20 26 1.026917e+00 -3.715271e-03 -3.803456e-03
21 26 1.026915e+00 -3.724883e-03 -3.803588e-03
22 26 1.026913e+00 -3.734474e-03 -3.803633e-03
23 26 1.026911e+00 -3.744126e-03 -3.803798e-03
24 26 1.026909e+00 -3.753742e-03 -3.803784e-03
25 26 1.026907e+00 -3.763885e-03 -3.804017e-03
26 26 1.026906e+00 -3.774046e-03 -3.804195e-03
27 26 1.026905e+00 -3.784561e-03 -3.804270e-03
28 26 1.026905e+00 -3.794732e-03 -3.804235e-03
29 26 1.026905e+00 -3.805268e-03 -3.804378e-03
30 26 1.026905e+00 -3.815065e-03 -3.804514e-03
31 26 1.026906e+00 -3.825447e-03 -3.804553e-03
32 26 1.026906e+00 -3.834940e-03 -3.804557e-03
33 26 1.026907e+00 -3.845065e-03 -3.804549e-03
34 26 1.026908e+00 -3.854037e-03 -3.804519e-03
35 26 1.026909e+00 -3.863757e-03 -3.804374e-03
36 26 1.026910e+00 -3.872146e-03 -3.804374e-03
37 26 1.026911e+00 -3.880945e-03 -3.804414e-03
38 26 1.026914e+00 -3.888899e-03 -3.804483e-03
39 26 1.026916e+00 -3.897480e-03 -3.804617e-03
40 26 1.026918e+00 -3.905053e-03 -3.804690e-03
41 26 1.026921e+00 -3.912854e-03 -3.804735e-03
42 26 1.026924e+00 -3.919696e-03 -3.804902e-03
43 26 1.026926e+00 -3.926809e-03 -3.804913e-03
44 26 1.026929e+00 -3.933097e-03 -3.805067e-03
45 26 1.026931e+00 -3.939317e-03 -3.805210e-03
46 26 1.026934e+00 -3.944876e-03 -3.805276e-03
47 26 1.026937e+00 -3.950820e-03 -3.805275e-03
48 26 1.026939e+00 -3.955462e-03 -3.805232e-03
49 26 1.026942e+00 -3.960649e-03 -3.805381e-03
50 26 1.026944e+00 -3.964861e-03 -3.805360e-03
51 26 1.026946e+00 -3.969081e-03 -3.805152e-03
52 26 1.026947e+00 -3.972432e-03 -3.805101e-03
53 26 1.026949e+00 -3.976135e-03 -3.805147e-03
54 26 1.026950e+00 -3.979076e-03 -3.805038e-03
55 26 1.026951e+00 -3.981584e-03 -3.804953e-03
56 26 1.026952e+00 -3.983858e-03 -3.805041e-03
57 26 1.026953e+00 -3.985911e-03 -3.804792e-03
58 26 1.026953e+00 -3.987832e-03 -3.804764e-03
59 26 1.026953e+00 -3.988716e-03 -3.804629e-03
60 26 1.026953e+00 -3.989888e-03 -3.804549e-03
61 26 1.026953e+00 -3.990159e-03 -3.804376e-03
62 26 1.026952e+00 -3.990978e-03 -3.804325e-03
63 26 1.026951e+00 -3.990454e-03 -3.804371e-03
64 26 1.026950e+00 -3.990782e-03 -3.804351e-03
65 26 1.026948e+00 -3.989779e-03 -3.804336e-03
66 26 1.026947e+00 -3.989449e-03 -3.804323e-03
67 26 1.026945e+00 -3.988134e-03 -3.804383e-03
68 26 1.026943e+00 -3.987329e-03 -3.804515e-03
69 26 1.026941e+00 -3.985460e-03 -3.804498e-03
70 26 1.026939e+00 -3.983642e-03 -3.804536e-03
71 26 1.026935e+00 -3.981238e-03 -3.804630e-03
72 26 1.026932e+00 -3.978647e-03 -3.804516e-03
73 26 1.026928e+00 -3.976197e-03 -3.804475e-03
74 26 1.026924e+00 -3.973231e-03 -3.804275e-03
75 26 1.026919e+00 -3.969625e-03 -3.804405e-03
76 26 1.026915e+00 -3.966269e-03 -3.804306e-03
77 26 1.026910e+00 -3.961887e-03 -3.804304e-03
78 26 1.026905e+00 -3.957972e-03 -3.804272e-03
79 26 1.026899e+00 -3.953108e-03 -3.804160e-03
80 26 1.026893e+00 -3.948592e-03 -3.804016e-03
81 26 1.026888e+00 -3.943505e-03 -3.804065e-03
82 26 1.026882e+00 -3.938573e-03 -3.804007e-03
83 26 1.026875e+00 -3.933346e-03 -3.803965e-03
84 26 1.026869e+00 -3.928298e-03 -3.803811e-03
85 26 1.026862e+00 -3.922455e-03 -3.803623e-03
86 26 1.026855e+00 -3.917099e-03 -3.803520e-03
87 26 1.026848e+00 -3.910342e-03 -3.803463e-03
88 26 1.026841e+00 -3.904921e-03 -3.803191e-03
89 26 1.026834e+00 -3.897882e-03 -3.803011e-03
90 26 1.026827e+00 -3.892039e-03 -3.802884e-03
91 26 1.026820e+00 -3.884694e-03 -3.802720e-03
92 26 1.026814e+00 -3.878511e-03 -3.802597e-03
93 26 1.026807e+00 -3.871114e-03 -3.802343e-03
94 26 1.026801e+00 -3.864984e-03 -3.802344e-03
95 26 1.026795e+00 -3.857114e-03 -3.802118e-03
96 26 1.026789e+00 -3.850734e-03 -3.801916e-03
97 26 1.026782e+00 -3.843042e-03 -3.801825e-03
98 26 1.026777e+00 -3.836236e-03 -3.801760e-03
99 26 1.026771e+00 -3.828084e-03 -3.801725e-03
100 26 1.026765e+00 -3.821778e-03 -3.801682e-03
101 26 1.026760e+00 -3.813757e-03 -3.801568e-03
102 26 1.026756e+00 -3.807147e-03 -3.801616e-03
103 26 1.026751e+00 -3.799457e-03 -3.801685e-03
104 26 1.026748e+00 -3.792678e-03 -3.801629e-03
105 26 1.026744e+00 -3.784908e-03 -3.801628e-03
106 26 1.026742e+00 -3.777715e-03 -3.801616e-03
107 26 1.026739e+00 -3.770403e-03 -3.801891e-03
108 26 1.026737e+00 -3.763619e-03 -3.801809e-03
109 26 1.026736e+00 -3.756545e-03 -3.801757e-03
110 26 1.026735e+00 -3.750070e-03 -3.801469e-03
111 26 1.026736e+00 -3.742777e-03 -3.801570e-03
112 26 1.026736e+00 -3.736126e-03 -3.801277e-03
113 26 1.026738e+00 -3.729334e-03 -3.801165e-03
114 26 1.026741e+00 -3.723149e-03 -3.801077e-03
115 26 1.026744e+00 -3.716733e-03 -3.800943e-03
116 26 1.026748e+00 -3.710754e-03 -3.801051e-03
117 26 1.026750e+00 -3.704366e-03 -3.800922e-03
118 26 1.026755e+00 -3.698535e-03 -3.800763e-03
119 26 1.026760e+00 -3.692702e-03 -3.800799e-03
120 26 1.026766e+00 -3.686946e-03 -3.800925e-03
121 26 1.026771e+00 -3.681030e-03 -3.801021e-03
122 26 1.026777e+00 -3.675733e-03 -3.801199e-03
123 26 1.026784e+00 -3.670314e-03 -3.801427e-03
124 26 1.026792e+00 -3.666045e-03 -3.800542e-03
125 26 1.026800e+00 -3.661695e-03 -3.798411e-03
126 26 1.026808e+00 -3.657534e-03 -3.797668e-03
127 26 1.026818e+00 -3.653432e-03 -3.804681e-03
0 27 1.026832e+00 -3.648162e-03 -3.802175e-03
1 27 1.026842e+00 -3.644882e-03 -3.796343e-03
2 27 1.026851e+00 -3.642209e-03 -3.797462e-03
3 27 1.026859e+00 -3.639973e-03 -3.799091e-03
4 27 1.026867e+00 -3.638815e-03 -3.799545e-03
5 27 1.026875e+00 -3.638351e-03 -3.799565e-03
6 27 1.026882e+00 -3.638291e-03 -3.799555e-03
7 27 1.026889e+00 -3.638833e-03 -3.799689e-03
8 27 1.026895e+00 -3.640276e-03 -3.799994e-03
9 27 1.026901e+00 -3.642949e-03 -3.800103e-03
10 27 1.026905e+00 -3.645516e-03 -3.800316e-03
11 27 1.026909e+00 -3.648791e-03 -3.800542e-03
12 27 1.026912e+00 -3.653338e-03 -3.800740e-03
13 27 1.026915e+00 -3.659253e-03 -3.800960e-03
14 27 1.026917e+00 -3.665515e-03 -3.801143e-03
15 27 1.026916e+00 -3.671869e-03 -3.801296e-03
16 27 1.026916e+00 -3.679140e-03 -3.801318e-03
17 27 1.026916e+00 -3.687186e-03 -3.801341e-03
18 27 1.026914e+00 -3.695980e-03 -3.801347e-03
19 27 1.026913e+00 -3.705370e-03 -3.801259e-03
20 27 1.026912e+00 -3.715372e-03 -3.801346e-03
21 27 1.026910e+00 -3.725068e-03 -3.801351e-03
22 27 1.026908e+00 -3.734563e-03 -3.801529e-03
23 27 1.026906e+00 -3.744154e-03 -3.801622e-03
24 27 1.026904e+00 -3.753762e-03 -3.801771e-03
25 27 1.026902e+00 -3.763858e-03 -3.802021e-03
26 27 1.026901e+00 -3.774095e-03 -3.802097e-03
27 27 1.026901e+00 -3.784435e-03 -3.802220e-03
28 27 1.026900e+00 -3.794819e-03 -3.802334e-03
29 27 1.026901e+00 -3.805222e-03 -3.802402e-03
30 27 1.026901e+00 -3.815164e-03 -3.802407e-03
31 27 1.026901e+00 -3.825278e-03 -3.802498e-03
32 27 1.026901e+00 -3.834951e-03 -3.802530e-03
33 27 1.026902e+00 -3.844945e-03 -3.802366e-03
34 27 1.026903e+00 -3.854115e-03 -3.802266e-03
35 27 1.026904e+00 -3.863748e-03 -3.802249e-03
36 27 1.026906e+00 -3.871999e-03 -3.802208e-03
37 27 1.026907e+00 -3.880798e-03 -3.802173e-03
38 27 1.026909e+00 -3.888906e-03 -3.802290e-03
39 27 1.026911e+00 -3.897294e-03 -3.802318e-03
40 27 1.026913e+00 -3.904984e-03 -3.802479e-03
41 27 1.026916e+00 -3.912804e-03 -3.802496e-03
42 27 1.026919e+00 -3.919596e-03 -3.802590e-03
43 27 1.026921e+00 -3.926698e-03 -3.802716e-03
44 27 1.026924e+00 -3.933074e-03 -3.802843e-03
45 27 1.026926e+00 -3.939168e-03 -3.802913e-03
46 27 1.026929e+00 -3.944927e-03 -3.802863e-03
47 27 1.026932e+00 -3.950708e-03 -3.802644e-03
48 27 1.026934e+00 -3.955524e-03 -3.802781e-03
49 27 1.026937e+00 -3.960608e-03 -3.802869e-03
50 27 1.026939e+00 -3.964656e-03 -3.802789e-03
51 27 1.026941e+00 -3.968942e-03 -3.802920e-03
52 27 1.026942e+00 -3.972263e-03 -3.802868e-03
53 27 1.026944e+00 -3.976013e-03 -3.802749e-03
54 27 1.026946e+00 -3.979016e-03 -3.802685e-03
