x y rho u v
109 19 1.028296e+00 -4.109346e-03 -3.963493e-03
110 19 1.028300e+00 -4.104781e-03 -3.963330e-03
111 19 1.028303e+00 -4.101030e-03 -3.963226e-03
112 19 1.028308e+00 -4.096237e-03 -3.963279e-03
113 19 1.028311e+00 -4.091877e-03 -3.963273e-03
114 19 1.028316e+00 -4.086772e-03 -3.963395e-03
115 19 1.028320e+00 -4.082260e-03 -3.963363e-03
116 19 1.028325e+00 -4.077164e-03 -3.963403e-03
117 19 1.028329e+00 -4.072539e-03 -3.963356e-03
118 19 1.028334e+00 -4.067166e-03 -3.963464e-03
119 19 1.028339e+00 -4.061882e-03 -3.963392e-03
120 19 1.028343e+00 -4.055944e-03 -3.963129e-03
121 19 1.028349e+00 -4.050060e-03 -3.963058e-03
122 19 1.028354e+00 -4.044000e-03 -3.963352e-03
123 19 1.028359e+00 -4.037721e-03 -3.963781e-03
124 19 1.028364e+00 -4.031237e-03 -3.963266e-03
125 19 1.028368e+00 -4.024297e-03 -3.959836e-03
126 19 1.028373e+00 -4.017128e-03 -3.955489e-03
127 19 1.028377e+00 -4.010303e-03 -3.966503e-03
0 20 1.028370e+00 -4.003375e-03 -3.973614e-03
1 20 1.028376e+00 -3.995501e-03 -3.964529e-03
2 20 1.028381e+00 -3.987241e-03 -3.969210e-03
3 20 1.028386e+00 -3.977960e-03 -3.971258e-03
4 20 1.028392e+00 -3.969246e-03 -3.971173e-03
5 20 1.028397e+00 -3.959408e-03 -3.971056e-03
6 20 1.028403e+00 -3.950286e-03 -3.970999e-03
7 20 1.028408e+00 -3.940287e-03 -3.970813e-03
8 20 1.028413e+00 -3.930761e-03 -3.970644e-03
9 20 1.028418e+00 -3.920539e-03 -3.970667e-03
10 20 1.028424e+00 -3.910525e-03 -3.970723e-03
11 20 1.028430e+00 -3.900028e-03 -3.970565e-03
12 20 1.028434e+00 -3.889734e-03 -3.970636e-03
13 20 1.028439e+00 -3.879334e-03 -3.970856e-03
14 20 1.028444e+00 -3.869910e-03 -3.970797e-03
15 20 1.028450e+00 -3.859726e-03 -3.970840e-03
16 20 1.028454e+00 -3.850518e-03 -3.971046e-03
17 20 1.028459e+00 -3.840822e-03 -3.971060e-03
18 20 1.028461e+00 -3.832827e-03 -3.971222e-03
19 20 1.028463e+00 -3.824164e-03 -3.971305e-03
20 20 1.028464e+00 -3.817586e-03 -3.971413e-03
21 20 1.028464e+00 -3.810178e-03 -3.971396e-03
22 20 1.028464e+00 -3.804319e-03 -3.971390e-03
23 20 1.028463e+00 -3.798220e-03 -3.971268e-03
24 20 1.028463e+00 -3.793423e-03 -3.971246e-03
25 20 1.028461e+00 -3.788096e-03 -3.971179e-03
26 20 1.028460e+00 -3.784384e-03 -3.971204e-03
27 20 1.028458e+00 -3.779636e-03 -3.971222e-03
28 20 1.028456e+00 -3.776868e-03 -3.971436e-03
29 20 1.028455e+00 -3.773060e-03 -3.971596e-03
30 20 1.028454e+00 -3.770768e-03 -3.971831e-03
31 20 1.028452e+00 -3.767072e-03 -3.971880e-03
32 20 1.028450e+00 -3.764708e-03 -3.971827e-03
33 20 1.028449e+00 -3.762236e-03 -3.971833e-03
34 20 1.028448e+00 -3.760665e-03 -3.971996e-03
35 20 1.028448e+00 -3.759443e-03 -3.972009e-03
36 20 1.028448e+00 -3.758995e-03 -3.971996e-03
37 20 1.028448e+00 -3.758622e-03 -3.972107e-03
38 20 1.028448e+00 -3.759309e-03 -3.972090e-03
39 20 1.028448e+00 -3.760007e-03 -3.972537e-03
40 20 1.028447e+00 -3.761513e-03 -3.972500e-03
41 20 1.028447e+00 -3.763322e-03 -3.972601e-03
42 20 1.028447e+00 -3.766553e-03 -3.972569e-03
43 20 1.028447e+00 -3.769826e-03 -3.972626e-03
44 20 1.028446e+00 -3.774965e-03 -3.972755e-03
45 20 1.028444e+00 -3.780348e-03 -3.972861e-03
46 20 1.028442e+00 -3.787018e-03 -3.972956e-03
47 20 1.028438e+00 -3.794065e-03 -3.972701e-03
48 20 1.028434e+00 -3.801998e-03 -3.972923e-03
49 20 1.028429e+00 -3.810844e-03 -3.972923e-03
50 20 1.028425e+00 -3.820798e-03 -3.973257e-03
51 20 1.028420e+00 -3.831158e-03 -3.973208e-03
52 20 1.028413e+00 -3.842017e-03 -3.973279e-03
53 20 1.028407e+00 -3.853385e-03 -3.973040e-03
54 20 1.028400e+00 -3.865085e-03 -3.972990e-03
55 20 1.028394e+00 -3.876798e-03 -3.973109e-03
56 20 1.028387e+00 -3.888141e-03 -3.973251e-03
57 20 1.028381e+00 -3.900137e-03 -3.973389e-03
58 20 1.028375e+00 -3.911602e-03 -3.973444e-03
59 20 1.028368e+00 -3.923550e-03 -3.973417e-03
60 20 1.028363e+00 -3.934869e-03 -3.973349e-03
61 20 1.028357e+00 -3.946853e-03 -3.973382e-03
62 20 1.028352e+00 -3.958331e-03 -3.973233e-03
63 20 1.028346e+00 -3.969966e-03 -3.973146e-03
64 20 1.028340e+00 -3.980957e-03 -3.973120e-03
65 20 1.028334e+00 -3.991933e-03 -3.972966e-03
66 20 1.028329e+00 -4.002149e-03 -3.972970e-03
67 20 1.028324e+00 -4.012625e-03 -3.972942e-03
68 20 1.028319e+00 -4.022010e-03 -3.972702e-03
69 20 1.028314e+00 -4.031880e-03 -3.972777e-03
70 20 1.028308e+00 -4.040785e-03 -3.972793e-03
71 20 1.028303e+00 -4.050497e-03 -3.972722e-03
72 20 1.028298e+00 -4.058714e-03 -3.972653e-03
73 20 1.028292e+00 -4.067587e-03 -3.972387e-03
74 20 1.028286e+00 -4.074969e-03 -3.972278e-03
75 20 1.028281e+00 -4.083072e-03 -3.972222e-03
76 20 1.028276e+00 -4.089001e-03 -3.972260e-03
77 20 1.028270e+00 -4.095673e-03 -3.972191e-03
78 20 1.028266e+00 -4.101002e-03 -3.972229e-03
79 20 1.028263e+00 -4.107120e-03 -3.971997e-03
80 20 1.028260e+00 -4.111784e-03 -3.972061e-03
81 20 1.028258e+00 -4.116838e-03 -3.971844e-03
82 20 1.028255e+00 -4.120637e-03 -3.971790e-03
83 20 1.028252e+00 -4.124346e-03 -3.971772e-03
84 20 1.028251e+00 -4.127589e-03 -3.971583e-03
85 20 1.028250e+00 -4.130691e-03 -3.971723e-03
86 20 1.028249e+00 -4.133279e-03 -3.971652e-03
87 20 1.028249e+00 -4.135699e-03 -3.971635e-03
88 20 1.028248e+00 -4.137570e-03 -3.971481e-03
89 20 1.028249e+00 -4.139462e-03 -3.971368e-03
90 20 1.028249e+00 -4.140120e-03 -3.971373e-03
91 20 1.028250e+00 -4.141242e-03 -3.971241e-03
92 20 1.028250e+00 -4.140983e-03 -3.971198e-03
93 20 1.028251e+00 -4.141494e-03 -3.971252e-03
94 20 1.028252e+00 -4.140664e-03 -3.971306e-03
95 20 1.028253e+00 -4.141178e-03 -3.971229e-03
96 20 1.028255e+00 -4.139584e-03 -3.971097e-03
97 20 1.028256e+00 -4.139184e-03 -3.970886e-03
98 20 1.028257e+00 -4.137203e-03 -3.970894e-03
99 20 1.028258e+00 -4.136500e-03 -3.970718e-03
100 20 1.028260e+00 -4.134561e-03 -3.970728e-03
101 20 1.028261e+00 -4.133163e-03 -3.970542e-03
102 20 1.028262e+00 -4.130613e-03 -3.970548e-03
103 20 1.028265e+00 -4.128696e-03 -3.970671e-03
104 20 1.028267e+00 -4.125684e-03 -3.970570e-03
105 20 1.028269e+00 -4.123188e-03 -3.970609e-03
106 20 1.028272e+00 -4.119464e-03 -3.970334e-03
107 20 1.028275e+00 -4.116368e-03 -3.970329e-03
108 20 1.028276e+00 -4.112577e-03 -3.970240e-03
109 20 1.028279e+00 -4.109210e-03 -3.970262e-03
110 20 1.028282e+00 -4.104670e-03 -3.970281e-03
111 20 1.028286e+00 -4.100972e-03 -3.970478e-03
112 20 1.028290e+00 -4.096349e-03 -3.970436e-03
113 20 1.028294e+00 -4.091942e-03 -3.970555e-03
114 20 1.028299e+00 -4.086885e-03 -3.970743e-03
115 20 1.028303e+00 -4.082208e-03 -3.970637e-03
116 20 1.028308e+00 -4.077247e-03 -3.970723e-03
117 20 1.028312e+00 -4.072527e-03 -3.970779e-03
118 20 1.028317e+00 -4.067095e-03 -3.970798e-03
119 20 1.028322e+00 -4.061706e-03 -3.970773e-03
120 20 1.028326e+00 -4.055823e-03 -3.970699e-03
121 20 1.028331e+00 -4.049970e-03 -3.970555e-03
122 20 1.028336e+00 -4.043943e-03 -3.970949e-03
123 20 1.028341e+00 -4.037673e-03 -3.971334e-03
124 20 1.028346e+00 -4.031023e-03 -3.970565e-03
125 20 1.028351e+00 -4.024240e-03 -3.966931e-03
126 20 1.028355e+00 -4.017038e-03 -3.962209e-03
127 20 1.028360e+00 -4.010451e-03 -3.972940e-03
0 21 1.028354e+00 -4.003346e-03 -3.980098e-03
1 21 1.028358e+00 -3.995483e-03 -3.971788e-03
2 21 1.028364e+00 -3.987046e-03 -3.976539e-03
3 21 1.028369e+00 -3.977666e-03 -3.978692e-03
4 21 1.028375e+00 -3.968924e-03 -3.978609e-03
5 21 1.028380e+00 -3.959039e-03 -3.978200e-03
6 21 1.028386e+00 -3.950073e-03 -3.977966e-03
7 21 1.028391e+00 -3.940129e-03 -3.977882e-03
8 21 1.028396e+00 -3.930699e-03 -3.977843e-03
9 21 1.028401e+00 -3.920261e-03 -3.977747e-03
10 21 1.028407e+00 -3.910441e-03 -3.977775e-03
11 21 1.028412e+00 -3.899722e-03 -3.977721e-03
12 21 1.028417e+00 -3.889887e-03 -3.977935e-03
13 21 1.028422e+00 -3.879275e-03 -3.977971e-03
14 21 1.028427e+00 -3.869847e-03 -3.978075e-03
15 21 1.028433e+00 -3.859796e-03 -3.978191e-03
16 21 1.028438e+00 -3.850595e-03 -3.978367e-03
17 21 1.028441e+00 -3.840847e-03 -3.978471e-03
18 21 1.028444e+00 -3.832936e-03 -3.978882e-03
19 21 1.028446e+00 -3.824373e-03 -3.978884e-03
20 21 1.028447e+00 -3.817549e-03 -3.978934e-03
21 21 1.028447e+00 -3.810132e-03 -3.978816e-03
22 21 1.028447e+00 -3.804516e-03 -3.978724e-03
23 21 1.028447e+00 -3.798225e-03 -3.978818e-03
24 21 1.028446e+00 -3.793314e-03 -3.978704e-03
25 21 1.028445e+00 -3.788142e-03 -3.978727e-03
26 21 1.028444e+00 -3.784295e-03 -3.978897e-03
27 21 1.028442e+00 -3.779685e-03 -3.978970e-03
28 21 1.028440e+00 -3.776823e-03 -3.978991e-03
29 21 1.028438e+00 -3.772905e-03 -3.979051e-03
30 21 1.028437e+00 -3.770954e-03 -3.979229e-03
31 21 1.028436e+00 -3.767089e-03 -3.979194e-03
32 21 1.028434e+00 -3.764753e-03 -3.978990e-03
33 21 1.028433e+00 -3.762081e-03 -3.979071e-03
34 21 1.028432e+00 -3.760723e-03 -3.979300e-03
35 21 1.028432e+00 -3.759311e-03 -3.979242e-03
36 21 1.028432e+00 -3.759182e-03 -3.979315e-03
37 21 1.028432e+00 -3.758705e-03 -3.979201e-03
38 21 1.028432e+00 -3.759413e-03 -3.979372e-03
39 21 1.028431e+00 -3.759947e-03 -3.979250e-03
40 21 1.028431e+00 -3.761694e-03 -3.979306e-03
41 21 1.028431e+00 -3.763399e-03 -3.979466e-03
42 21 1.028431e+00 -3.766617e-03 -3.979849e-03
43 21 1.028431e+00 -3.769820e-03 -3.980012e-03
44 21 1.028429e+00 -3.775000e-03 -3.980099e-03
45 21 1.028428e+00 -3.780282e-03 -3.980254e-03
46 21 1.028426e+00 -3.787248e-03 -3.980414e-03
47 21 1.028422e+00 -3.793940e-03 -3.980315e-03
48 21 1.028418e+00 -3.802226e-03 -3.980525e-03
49 21 1.028414e+00 -3.810668e-03 -3.980736e-03
50 21 1.028409e+00 -3.820827e-03 -3.981043e-03
51 21 1.028404e+00 -3.831037e-03 -3.981042e-03
52 21 1.028397e+00 -3.842094e-03 -3.981155e-03
53 21 1.028391e+00 -3.853278e-03 -3.981168e-03
54 21 1.028384e+00 -3.865059e-03 -3.981083e-03
55 21 1.028378e+00 -3.876654e-03 -3.981247e-03
56 21 1.028372e+00 -3.888367e-03 -3.981176e-03
57 21 1.028366e+00 -3.900104e-03 -3.981384e-03
58 21 1.028359e+00 -3.911738e-03 -3.981331e-03
59 21 1.028353e+00 -3.923365e-03 -3.981304e-03
60 21 1.028347e+00 -3.934863e-03 -3.981166e-03
61 21 1.028341e+00 -3.946745e-03 -3.981221e-03
62 21 1.028336e+00 -3.958214e-03 -3.981095e-03
63 21 1.028330e+00 -3.969904e-03 -3.981076e-03
64 21 1.028324e+00 -3.980766e-03 -3.980887e-03
65 21 1.028319e+00 -3.991887e-03 -3.980894e-03
66 21 1.028313e+00 -4.002066e-03 -3.980846e-03
67 21 1.028308e+00 -4.012418e-03 -3.980842e-03
68 21 1.028303e+00 -4.021861e-03 -3.980701e-03
69 21 1.028298e+00 -4.031873e-03 -3.980624e-03
70 21 1.028292e+00 -4.040808e-03 -3.980524e-03
71 21 1.028287e+00 -4.050390e-03 -3.980517e-03
72 21 1.028282e+00 -4.058731e-03 -3.980335e-03
73 21 1.028276e+00 -4.067496e-03 -3.980192e-03
74 21 1.028270e+00 -4.074916e-03 -3.980013e-03
75 21 1.028265e+00 -4.082871e-03 -3.979789e-03
76 21 1.028260e+00 -4.089006e-03 -3.979776e-03
77 21 1.028255e+00 -4.095495e-03 -3.979761e-03
78 21 1.028250e+00 -4.100821e-03 -3.979878e-03
79 21 1.028247e+00 -4.106758e-03 -3.979703e-03
80 21 1.028244e+00 -4.111662e-03 -3.979681e-03
81 21 1.028242e+00 -4.116810e-03 -3.979565e-03
82 21 1.028239e+00 -4.120635e-03 -3.979449e-03
83 21 1.028236e+00 -4.124295e-03 -3.979404e-03
84 21 1.028234e+00 -4.127389e-03 -3.979484e-03
85 21 1.028234e+00 -4.130702e-03 -3.979349e-03
86 21 1.028233e+00 -4.133138e-03 -3.979292e-03
87 21 1.028233e+00 -4.135712e-03 -3.979261e-03
88 21 1.028232e+00 -4.137483e-03 -3.979158e-03
89 21 1.028232e+00 -4.139436e-03 -3.979010e-03
90 21 1.028233e+00 -4.139951e-03 -3.978927e-03
91 21 1.028233e+00 -4.141057e-03 -3.978877e-03
92 21 1.028233e+00 -4.140802e-03 -3.978751e-03
93 21 1.028235e+00 -4.141445e-03 -3.978761e-03
94 21 1.028235e+00 -4.140616e-03 -3.978871e-03
95 21 1.028237e+00 -4.141093e-03 -3.978886e-03
96 21 1.028238e+00 -4.139569e-03 -3.978881e-03
97 21 1.028239e+00 -4.138957e-03 -3.978937e-03
98 21 1.028240e+00 -4.136964e-03 -3.978810e-03
99 21 1.028242e+00 -4.136503e-03 -3.978727e-03
100 21 1.028243e+00 -4.134427e-03 -3.978513e-03
101 21 1.028244e+00 -4.133043e-03 -3.978316e-03
102 21 1.028246e+00 -4.130624e-03 -3.978202e-03
103 21 1.028248e+00 -4.128532e-03 -3.978276e-03
104 21 1.028250e+00 -4.125573e-03 -3.978143e-03
105 21 1.028252e+00 -4.123039e-03 -3.978076e-03
106 21 1.028255e+00 -4.119526e-03 -3.977862e-03
107 21 1.028258e+00 -4.116411e-03 -3.977769e-03
108 21 1.028259e+00 -4.112609e-03 -3.977577e-03
109 21 1.028262e+00 -4.109048e-03 -3.977696e-03
110 21 1.028266e+00 -4.104598e-03 -3.977808e-03
111 21 1.028268e+00 -4.100752e-03 -3.977920e-03
112 21 1.028273e+00 -4.096219e-03 -3.977865e-03
113 21 1.028277e+00 -4.091866e-03 -3.977880e-03
114 21 1.028282e+00 -4.086844e-03 -3.977773e-03
115 21 1.028286e+00 -4.082270e-03 -3.977601e-03
116 21 1.028290e+00 -4.077235e-03 -3.977691e-03
117 21 1.028295e+00 -4.072553e-03 -3.977676e-03
118 21 1.028299e+00 -4.066990e-03 -3.977689e-03
119 21 1.028304e+00 -4.061687e-03 -3.977786e-03
120 21 1.028309e+00 -4.055679e-03 -3.977785e-03
121 21 1.028314e+00 -4.050232e-03 -3.977782e-03
122 21 1.028319e+00 -4.043793e-03 -3.978050e-03
123 21 1.028324e+00 -4.037702e-03 -3.978430e-03
124 21 1.028329e+00 -4.030880e-03 -3.978042e-03
125 21 1.028334e+00 -4.024302e-03 -3.974233e-03
126 21 1.028338e+00 -4.016979e-03 -3.969058e-03
127 21 1.028343e+00 -4.010271e-03 -3.979270e-03
0 22 1.028336e+00 -4.003420e-03 -3.986430e-03
1 22 1.028341e+00 -3.995067e-03 -3.978576e-03
2 22 1.028346e+00 -3.986781e-03 -3.983408e-03
3 22 1.028352e+00 -3.977519e-03 -3.985479e-03
4 22 1.028358e+00 -3.968866e-03 -3.985542e-03
5 22 1.028363e+00 -3.958859e-03 -3.985153e-03
6 22 1.028368e+00 -3.949830e-03 -3.984766e-03
7 22 1.028374e+00 -3.939858e-03 -3.984768e-03
8 22 1.028379e+00 -3.930610e-03 -3.984567e-03
9 22 1.028385e+00 -3.920110e-03 -3.984604e-03
10 22 1.028390e+00 -3.910434e-03 -3.984431e-03
11 22 1.028395e+00 -3.899707e-03 -3.984722e-03
12 22 1.028401e+00 -3.889858e-03 -3.984568e-03
13 22 1.028406e+00 -3.879216e-03 -3.984645e-03
14 22 1.028410e+00 -3.869977e-03 -3.984778e-03
15 22 1.028416e+00 -3.859723e-03 -3.984835e-03
16 22 1.028421e+00 -3.850695e-03 -3.985010e-03
17 22 1.028425e+00 -3.840995e-03 -3.984992e-03
18 22 1.028427e+00 -3.833131e-03 -3.985101e-03
19 22 1.028429e+00 -3.824342e-03 -3.985167e-03
20 22 1.028430e+00 -3.817694e-03 -3.985288e-03
21 22 1.028431e+00 -3.810157e-03 -3.985432e-03
22 22 1.028430e+00 -3.804574e-03 -3.985600e-03
23 22 1.028430e+00 -3.798260e-03 -3.985659e-03
24 22 1.028429e+00 -3.793456e-03 -3.985683e-03
25 22 1.028428e+00 -3.788178e-03 -3.985594e-03
26 22 1.028427e+00 -3.784395e-03 -3.985643e-03
27 22 1.028425e+00 -3.779599e-03 -3.985833e-03
28 22 1.028423e+00 -3.776894e-03 -3.986096e-03
29 22 1.028422e+00 -3.772838e-03 -3.986101e-03
30 22 1.028421e+00 -3.771009e-03 -3.986229e-03
31 22 1.028420e+00 -3.767019e-03 -3.986356e-03
32 22 1.028418e+00 -3.764911e-03 -3.986436e-03
33 22 1.028417e+00 -3.762046e-03 -3.986466e-03
34 22 1.028416e+00 -3.760749e-03 -3.986305e-03
35 22 1.028416e+00 -3.759385e-03 -3.986389e-03
36 22 1.028416e+00 -3.759298e-03 -3.986327e-03
37 22 1.028416e+00 -3.758671e-03 -3.986384e-03
38 22 1.028416e+00 -3.759407e-03 -3.986394e-03
39 22 1.028415e+00 -3.759867e-03 -3.986571e-03
40 22 1.028415e+00 -3.761717e-03 -3.986684e-03
41 22 1.028414e+00 -3.763526e-03 -3.986986e-03
42 22 1.028415e+00 -3.766941e-03 -3.986970e-03
43 22 1.028415e+00 -3.769658e-03 -3.987019e-03
44 22 1.028414e+00 -3.775246e-03 -3.987136e-03
45 22 1.028412e+00 -3.780242e-03 -3.987357e-03
46 22 1.028410e+00 -3.787349e-03 -3.987379e-03
47 22 1.028407e+00 -3.793877e-03 -3.987311e-03
48 22 1.028403e+00 -3.802377e-03 -3.987482e-03
49 22 1.028398e+00 -3.810468e-03 -3.987447e-03
50 22 1.028394e+00 -3.820979e-03 -3.987542e-03
51 22 1.028388e+00 -3.830866e-03 -3.987510e-03
52 22 1.028382e+00 -3.842222e-03 -3.987670e-03
53 22 1.028375e+00 -3.853111e-03 -3.987738e-03
54 22 1.028369e+00 -3.865255e-03 -3.987841e-03
55 22 1.028363e+00 -3.876592e-03 -3.987931e-03
56 22 1.028357e+00 -3.888363e-03 -3.988194e-03
57 22 1.028350e+00 -3.900073e-03 -3.988164e-03
58 22 1.028344e+00 -3.911744e-03 -3.988212e-03
59 22 1.028338e+00 -3.923281e-03 -3.988053e-03
60 22 1.028332e+00 -3.934812e-03 -3.988055e-03
61 22 1.028326e+00 -3.946438e-03 -3.988050e-03
62 22 1.028320e+00 -3.958218e-03 -3.988053e-03
63 22 1.028314e+00 -3.969687e-03 -3.987760e-03
64 22 1.028309e+00 -3.980838e-03 -3.987770e-03
65 22 1.028303e+00 -3.991843e-03 -3.987771e-03
66 22 1.028298e+00 -4.002043e-03 -3.987640e-03
67 22 1.028293e+00 -4.012466e-03 -3.987333e-03
68 22 1.028288e+00 -4.021767e-03 -3.987350e-03
69 22 1.028282e+00 -4.031746e-03 -3.987147e-03
70 22 1.028277e+00 -4.040748e-03 -3.987182e-03
71 22 1.028272e+00 -4.050439e-03 -3.987134e-03
72 22 1.028266e+00 -4.058694e-03 -3.986943e-03
73 22 1.028260e+00 -4.067476e-03 -3.986734e-03
74 22 1.028254e+00 -4.074758e-03 -3.986652e-03
75 22 1.028249e+00 -4.082580e-03 -3.986606e-03
76 22 1.028244e+00 -4.088989e-03 -3.986490e-03
77 22 1.028239e+00 -4.095304e-03 -3.986584e-03
78 22 1.028235e+00 -4.100858e-03 -3.986636e-03
79 22 1.028232e+00 -4.106657e-03 -3.986594e-03
80 22 1.028229e+00 -4.111637e-03 -3.986544e-03
81 22 1.028226e+00 -4.116597e-03 -3.986322e-03
82 22 1.028223e+00 -4.120460e-03 -3.986201e-03
83 22 1.028220e+00 -4.124247e-03 -3.986103e-03
84 22 1.028219e+00 -4.127244e-03 -3.986137e-03
85 22 1.028218e+00 -4.130532e-03 -3.985974e-03
86 22 1.028217e+00 -4.133116e-03 -3.985766e-03
87 22 1.028217e+00 -4.135557e-03 -3.985831e-03
88 22 1.028216e+00 -4.137353e-03 -3.985689e-03
89 22 1.028216e+00 -4.139245e-03 -3.985538e-03
90 22 1.028216e+00 -4.139783e-03 -3.985513e-03
91 22 1.028217e+00 -4.140896e-03 -3.985336e-03
92 22 1.028217e+00 -4.140805e-03 -3.985302e-03
93 22 1.028218e+00 -4.141535e-03 -3.985164e-03
94 22 1.028219e+00 -4.140637e-03 -3.985257e-03
95 22 1.028221e+00 -4.141024e-03 -3.985476e-03
96 22 1.028222e+00 -4.139445e-03 -3.985466e-03
97 22 1.028223e+00 -4.138786e-03 -3.985357e-03
98 22 1.028224e+00 -4.136951e-03 -3.985330e-03
99 22 1.028225e+00 -4.136266e-03 -3.985195e-03
100 22 1.028227e+00 -4.134297e-03 -3.985235e-03
101 22 1.028228e+00 -4.132873e-03 -3.985034e-03
102 22 1.028230e+00 -4.130445e-03 -3.985139e-03
103 22 1.028232e+00 -4.128383e-03 -3.985128e-03
104 22 1.028233e+00 -4.125422e-03 -3.985029e-03
105 22 1.028235e+00 -4.122916e-03 -3.984849e-03
106 22 1.028238e+00 -4.119483e-03 -3.984587e-03
107 22 1.028241e+00 -4.116197e-03 -3.984529e-03
108 22 1.028243e+00 -4.112377e-03 -3.984299e-03
109 22 1.028245e+00 -4.108939e-03 -3.984282e-03
110 22 1.028248e+00 -4.104501e-03 -3.984243e-03
111 22 1.028251e+00 -4.100827e-03 -3.984355e-03
112 22 1.028256e+00 -4.096316e-03 -3.984490e-03
113 22 1.028260e+00 -4.091803e-03 -3.984465e-03
114 22 1.028264e+00 -4.086918e-03 -3.984600e-03
115 22 1.028268e+00 -4.082397e-03 -3.984611e-03
116 22 1.028273e+00 -4.077251e-03 -3.984737e-03
117 22 1.028277e+00 -4.072665e-03 -3.984682e-03
118 22 1.028282e+00 -4.066894e-03 -3.984698e-03
119 22 1.028287e+00 -4.061775e-03 -3.984738e-03
120 22 1.028292e+00 -4.055531e-03 -3.984863e-03
121 22 1.028297e+00 -4.050115e-03 -3.984796e-03
122 22 1.028302e+00 -4.043535e-03 -3.985151e-03
123 22 1.028306e+00 -4.037725e-03 -3.985467e-03
124 22 1.028311e+00 -4.030775e-03 -3.984906e-03
125 22 1.028316e+00 -4.024308e-03 -3.981200e-03
126 22 1.028321e+00 -4.016874e-03 -3.975785e-03
127 22 1.028326e+00 -4.010376e-03 -3.985847e-03
0 23 1.028319e+00 -4.003105e-03 -3.992834e-03
1 23 1.028324e+00 -3.994737e-03 -3.985374e-03
2 23 1.028329e+00 -3.986628e-03 -3.990763e-03
3 23 1.028334e+00 -3.977247e-03 -3.992587e-03
4 23 1.028341e+00 -3.968701e-03 -3.992788e-03
5 23 1.028346e+00 -3.958672e-03 -3.992386e-03
6 23 1.028351e+00 -3.949748e-03 -3.992179e-03
7 23 1.028357e+00 -3.939495e-03 -3.992073e-03
8 23 1.028362e+00 -3.930469e-03 -3.991980e-03
9 23 1.028368e+00 -3.919898e-03 -3.992026e-03
10 23 1.028373e+00 -3.910380e-03 -3.991937e-03
11 23 1.028378e+00 -3.899585e-03 -3.991949e-03
12 23 1.028383e+00 -3.889887e-03 -3.991866e-03
13 23 1.028388e+00 -3.879272e-03 -3.991965e-03
14 23 1.028393e+00 -3.870131e-03 -3.992080e-03
15 23 1.028399e+00 -3.859876e-03 -3.992390e-03
16 23 1.028404e+00 -3.850924e-03 -3.992596e-03
17 23 1.028408e+00 -3.841132e-03 -3.992731e-03
18 23 1.028410e+00 -3.833138e-03 -3.992882e-03
19 23 1.028412e+00 -3.824581e-03 -3.993049e-03
20 23 1.028414e+00 -3.817868e-03 -3.992946e-03
21 23 1.028414e+00 -3.810402e-03 -3.993073e-03
22 23 1.028414e+00 -3.804634e-03 -3.993101e-03
23 23 1.028414e+00 -3.798364e-03 -3.993215e-03
24 23 1.028413e+00 -3.793603e-03 -3.993235e-03
25 23 1.028412e+00 -3.788136e-03 -3.993243e-03
26 23 1.028410e+00 -3.784609e-03 -3.993354e-03
27 23 1.028409e+00 -3.779704e-03 -3.993553e-03
28 23 1.028407e+00 -3.776951e-03 -3.993718e-03
29 23 1.028406e+00 -3.772671e-03 -3.993711e-03
30 23 1.028405e+00 -3.771040e-03 -3.993723e-03
31 23 1.028403e+00 -3.766989e-03 -3.993674e-03
32 23 1.028402e+00 -3.765011e-03 -3.993688e-03
33 23 1.028401e+00 -3.761987e-03 -3.993593e-03
34 23 1.028400e+00 -3.760800e-03 -3.993558e-03
35 23 1.028400e+00 -3.759319e-03 -3.993751e-03
36 23 1.028400e+00 -3.759401e-03 -3.993627e-03
37 23 1.028400e+00 -3.758665e-03 -3.993709e-03
38 23 1.028399e+00 -3.759673e-03 -3.993500e-03
39 23 1.028399e+00 -3.759919e-03 -3.993622e-03
40 23 1.028398e+00 -3.762047e-03 -3.993710e-03
41 23 1.028398e+00 -3.763674e-03 -3.993993e-03
42 23 1.028399e+00 -3.766903e-03 -3.994083e-03
43 23 1.028399e+00 -3.769886e-03 -3.994327e-03
44 23 1.028398e+00 -3.775332e-03 -3.994383e-03
45 23 1.028396e+00 -3.780188e-03 -3.994714e-03
46 23 1.028394e+00 -3.787529e-03 -3.994792e-03
47 23 1.028391e+00 -3.793877e-03 -3.994953e-03
48 23 1.028387e+00 -3.802483e-03 -3.994950e-03
49 23 1.028383e+00 -3.810524e-03 -3.995227e-03
50 23 1.028378e+00 -3.821036e-03 -3.995488e-03
51 23 1.028373e+00 -3.830872e-03 -3.995630e-03
52 23 1.028366e+00 -3.842319e-03 -3.995704e-03
53 23 1.028360e+00 -3.853050e-03 -3.995842e-03
54 23 1.028354e+00 -3.865313e-03 -3.995938e-03
55 23 1.028348e+00 -3.876531e-03 -3.996039e-03
56 23 1.028341e+00 -3.888486e-03 -3.996082e-03
57 23 1.028335e+00 -3.899944e-03 -3.996038e-03
58 23 1.028328e+00 -3.911668e-03 -3.995936e-03
59 23 1.028322e+00 -3.923133e-03 -3.995772e-03
60 23 1.028317e+00 -3.934823e-03 -3.995660e-03
61 23 1.028311e+00 -3.946505e-03 -3.995797e-03
62 23 1.028305e+00 -3.958113e-03 -3.995721e-03
