x y rho u v
118 51 1.039772e+00 -5.583009e-03 -5.514783e-03
119 51 1.039766e+00 -5.587310e-03 -5.514733e-03
120 51 1.039761e+00 -5.590908e-03 -5.514633e-03
121 51 1.039756e+00 -5.594851e-03 -5.514683e-03
122 51 1.039753e+00 -5.598431e-03 -5.514509e-03
123 51 1.039750e+00 -5.602065e-03 -5.513890e-03
124 51 1.039748e+00 -5.605648e-03 -5.513095e-03
125 51 1.039746e+00 -5.609318e-03 -5.514708e-03
126 51 1.039746e+00 -5.613280e-03 -5.520266e-03
127 51 1.039746e+00 -5.617232e-03 -5.523170e-03
0 52 1.039750e+00 -5.622626e-03 -5.523782e-03
1 52 1.039751e+00 -5.626211e-03 -5.520264e-03
2 52 1.039752e+00 -5.629673e-03 -5.516929e-03
3 52 1.039754e+00 -5.632998e-03 -5.516578e-03
4 52 1.039756e+00 -5.636340e-03 -5.516867e-03
5 52 1.039758e+00 -5.639456e-03 -5.516917e-03
6 52 1.039760e+00 -5.643158e-03 -5.517044e-03
7 52 1.039763e+00 -5.646278e-03 -5.516869e-03
8 52 1.039765e+00 -5.649095e-03 -5.516905e-03
9 52 1.039768e+00 -5.652307e-03 -5.516798e-03
10 52 1.039771e+00 -5.655030e-03 -5.516894e-03
11 52 1.039774e+00 -5.658194e-03 -5.517063e-03
12 52 1.039777e+00 -5.660830e-03 -5.517009e-03
13 52 1.039780e+00 -5.663845e-03 -5.517136e-03
14 52 1.039783e+00 -5.666221e-03 -5.517140e-03
15 52 1.039788e+00 -5.669875e-03 -5.517218e-03
16 52 1.039791e+00 -5.672080e-03 -5.517121e-03
17 52 1.039794e+00 -5.674758e-03 -5.517006e-03
18 52 1.039798e+00 -5.676706e-03 -5.516708e-03
19 52 1.039800e+00 -5.679266e-03 -5.516799e-03
20 52 1.039803e+00 -5.681185e-03 -5.516729e-03
21 52 1.039806e+00 -5.683745e-03 -5.516574e-03
22 52 1.039810e+00 -5.685254e-03 -5.516571e-03
23 52 1.039812e+00 -5.687293e-03 -5.516623e-03
24 52 1.039815e+00 -5.688210e-03 -5.516671e-03
25 52 1.039818e+00 -5.690095e-03 -5.516498e-03
26 52 1.039821e+00 -5.691102e-03 -5.516257e-03
27 52 1.039824e+00 -5.692352e-03 -5.516429e-03
28 52 1.039827e+00 -5.692678e-03 -5.516564e-03
29 52 1.039830e+00 -5.693598e-03 -5.516647e-03
30 52 1.039833e+00 -5.693810e-03 -5.516748e-03
31 52 1.039835e+00 -5.694238e-03 -5.516746e-03
32 52 1.039837e+00 -5.693693e-03 -5.516579e-03
33 52 1.039840e+00 -5.693363e-03 -5.516737e-03
34 52 1.039842e+00 -5.692683e-03 -5.516860e-03
35 52 1.039844e+00 -5.692352e-03 -5.516848e-03
36 52 1.039846e+00 -5.691406e-03 -5.516811e-03
37 52 1.039850e+00 -5.690840e-03 -5.516938e-03
38 52 1.039853e+00 -5.689492e-03 -5.516668e-03
39 52 1.039857e+00 -5.688713e-03 -5.516556e-03
40 52 1.039859e+00 -5.686760e-03 -5.516443e-03
41 52 1.039862e+00 -5.685248e-03 -5.516458e-03
42 52 1.039864e+00 -5.682986e-03 -5.516329e-03
43 52 1.039867e+00 -5.681272e-03 -5.516179e-03
44 52 1.039870e+00 -5.679221e-03 -5.516444e-03
45 52 1.039874e+00 -5.677528e-03 -5.516382e-03
46 52 1.039877e+00 -5.675520e-03 -5.516242e-03
47 52 1.039882e+00 -5.673483e-03 -5.516317e-03
48 52 1.039887e+00 -5.670569e-03 -5.516469e-03
49 52 1.039892e+00 -5.668523e-03 -5.516508e-03
50 52 1.039898e+00 -5.665614e-03 -5.516602e-03
51 52 1.039903e+00 -5.662995e-03 -5.516605e-03
52 52 1.039909e+00 -5.659706e-03 -5.516661e-03
53 52 1.039916e+00 -5.656398e-03 -5.516347e-03
54 52 1.039924e+00 -5.652445e-03 -5.516220e-03
55 52 1.039931e+00 -5.648674e-03 -5.516360e-03
56 52 1.039938e+00 -5.644187e-03 -5.516044e-03
57 52 1.039944e+00 -5.640569e-03 -5.515960e-03
58 52 1.039951e+00 -5.635845e-03 -5.515925e-03
59 52 1.039958e+00 -5.632037e-03 -5.515940e-03
60 52 1.039964e+00 -5.626654e-03 -5.515934e-03
61 52 1.039971e+00 -5.623159e-03 -5.516188e-03
62 52 1.039977e+00 -5.617953e-03 -5.516304e-03
63 52 1.039983e+00 -5.614450e-03 -5.516374e-03
64 52 1.039989e+00 -5.609590e-03 -5.516340e-03
65 52 1.039995e+00 -5.606568e-03 -5.516396e-03
66 52 1.040002e+00 -5.601717e-03 -5.516367e-03
67 52 1.040008e+00 -5.598798e-03 -5.516404e-03
68 52 1.040015e+00 -5.594149e-03 -5.516401e-03
69 52 1.040020e+00 -5.591030e-03 -5.516151e-03
70 52 1.040025e+00 -5.586913e-03 -5.516103e-03
71 52 1.040030e+00 -5.583764e-03 -5.516100e-03
72 52 1.040035e+00 -5.579265e-03 -5.516030e-03
73 52 1.040039e+00 -5.575688e-03 -5.516042e-03
74 52 1.040043e+00 -5.570784e-03 -5.516141e-03
75 52 1.040046e+00 -5.567031e-03 -5.516232e-03
76 52 1.040048e+00 -5.562337e-03 -5.516271e-03
77 52 1.040051e+00 -5.558806e-03 -5.516214e-03
78 52 1.040054e+00 -5.554132e-03 -5.515932e-03
79 52 1.040055e+00 -5.551093e-03 -5.515967e-03
80 52 1.040057e+00 -5.546337e-03 -5.515965e-03
81 52 1.040057e+00 -5.543177e-03 -5.516115e-03
82 52 1.040056e+00 -5.538399e-03 -5.516020e-03
83 52 1.040055e+00 -5.536164e-03 -5.516188e-03
84 52 1.040053e+00 -5.531984e-03 -5.516047e-03
85 52 1.040052e+00 -5.530426e-03 -5.516067e-03
86 52 1.040049e+00 -5.526577e-03 -5.516204e-03
87 52 1.040045e+00 -5.525237e-03 -5.516232e-03
88 52 1.040041e+00 -5.521764e-03 -5.516503e-03
89 52 1.040037e+00 -5.521083e-03 -5.516593e-03
90 52 1.040031e+00 -5.518572e-03 -5.516534e-03
91 52 1.040024e+00 -5.519341e-03 -5.516463e-03
92 52 1.040017e+00 -5.517644e-03 -5.516587e-03
93 52 1.040008e+00 -5.519485e-03 -5.516680e-03
94 52 1.039999e+00 -5.518359e-03 -5.516606e-03
95 52 1.039988e+00 -5.520887e-03 -5.516727e-03
96 52 1.039978e+00 -5.520295e-03 -5.516658e-03
97 52 1.039968e+00 -5.523270e-03 -5.516686e-03
98 52 1.039958e+00 -5.523402e-03 -5.516754e-03
99 52 1.039947e+00 -5.526502e-03 -5.516812e-03
100 52 1.039937e+00 -5.526908e-03 -5.516692e-03
101 52 1.039926e+00 -5.530064e-03 -5.516679e-03
102 52 1.039917e+00 -5.531003e-03 -5.516822e-03
103 52 1.039907e+00 -5.534407e-03 -5.516688e-03
104 52 1.039896e+00 -5.535866e-03 -5.516547e-03
105 52 1.039885e+00 -5.539234e-03 -5.516527e-03
106 52 1.039876e+00 -5.541041e-03 -5.516415e-03
107 52 1.039865e+00 -5.544628e-03 -5.516243e-03
108 52 1.039856e+00 -5.546749e-03 -5.516274e-03
109 52 1.039847e+00 -5.550195e-03 -5.516123e-03
110 52 1.039838e+00 -5.552746e-03 -5.516270e-03
111 52 1.039829e+00 -5.556244e-03 -5.516266e-03
112 52 1.039821e+00 -5.559287e-03 -5.516095e-03
113 52 1.039812e+00 -5.562962e-03 -5.516096e-03
114 52 1.039804e+00 -5.566612e-03 -5.516023e-03
115 52 1.039797e+00 -5.571253e-03 -5.516232e-03
116 52 1.039790e+00 -5.575021e-03 -5.516326e-03
117 52 1.039783e+00 -5.579475e-03 -5.516123e-03
118 52 1.039776e+00 -5.583036e-03 -5.516011e-03
119 52 1.039770e+00 -5.587297e-03 -5.515834e-03
120 52 1.039765e+00 -5.590899e-03 -5.515952e-03
121 52 1.039761e+00 -5.594957e-03 -5.516013e-03
122 52 1.039757e+00 -5.598568e-03 -5.515969e-03
123 52 1.039754e+00 -5.602154e-03 -5.515338e-03
124 52 1.039752e+00 -5.605673e-03 -5.514785e-03
125 52 1.039751e+00 -5.609457e-03 -5.516291e-03
126 52 1.039751e+00 -5.613373e-03 -5.521744e-03
127 52 1.039750e+00 -5.617000e-03 -5.524589e-03
0 53 1.039754e+00 -5.622405e-03 -5.525142e-03
1 53 1.039755e+00 -5.626217e-03 -5.521494e-03
2 53 1.039756e+00 -5.629611e-03 -5.518341e-03
3 53 1.039758e+00 -5.633023e-03 -5.518253e-03
4 53 1.039759e+00 -5.636252e-03 -5.518498e-03
5 53 1.039762e+00 -5.639622e-03 -5.518649e-03
6 53 1.039764e+00 -5.643204e-03 -5.518719e-03
7 53 1.039767e+00 -5.645994e-03 -5.518650e-03
8 53 1.039769e+00 -5.649025e-03 -5.518487e-03
9 53 1.039772e+00 -5.652187e-03 -5.518429e-03
10 53 1.039775e+00 -5.655200e-03 -5.518574e-03
11 53 1.039778e+00 -5.658149e-03 -5.518614e-03
12 53 1.039782e+00 -5.660914e-03 -5.518729e-03
13 53 1.039784e+00 -5.663678e-03 -5.518714e-03
14 53 1.039787e+00 -5.666449e-03 -5.518652e-03
15 53 1.039792e+00 -5.669738e-03 -5.518631e-03
16 53 1.039795e+00 -5.672175e-03 -5.518383e-03
17 53 1.039798e+00 -5.674599e-03 -5.518330e-03
18 53 1.039802e+00 -5.676798e-03 -5.518403e-03
19 53 1.039804e+00 -5.679284e-03 -5.518497e-03
20 53 1.039807e+00 -5.681155e-03 -5.518543e-03
21 53 1.039811e+00 -5.683665e-03 -5.518388e-03
22 53 1.039814e+00 -5.685405e-03 -5.518469e-03
23 53 1.039817e+00 -5.687317e-03 -5.518534e-03
24 53 1.039820e+00 -5.688231e-03 -5.518799e-03
25 53 1.039823e+00 -5.690073e-03 -5.518734e-03
26 53 1.039826e+00 -5.691214e-03 -5.518966e-03
27 53 1.039829e+00 -5.692348e-03 -5.519043e-03
28 53 1.039832e+00 -5.692745e-03 -5.519245e-03
29 53 1.039834e+00 -5.693528e-03 -5.519131e-03
30 53 1.039837e+00 -5.693861e-03 -5.519150e-03
31 53 1.039840e+00 -5.694197e-03 -5.519006e-03
32 53 1.039842e+00 -5.693874e-03 -5.518997e-03
33 53 1.039845e+00 -5.693580e-03 -5.518971e-03
34 53 1.039847e+00 -5.692769e-03 -5.518898e-03
35 53 1.039850e+00 -5.692268e-03 -5.518996e-03
36 53 1.039852e+00 -5.691472e-03 -5.519028e-03
37 53 1.039855e+00 -5.690753e-03 -5.519014e-03
38 53 1.039858e+00 -5.689395e-03 -5.519005e-03
39 53 1.039861e+00 -5.688253e-03 -5.518923e-03
40 53 1.039864e+00 -5.686687e-03 -5.518837e-03
41 53 1.039866e+00 -5.685057e-03 -5.518872e-03
42 53 1.039869e+00 -5.682872e-03 -5.518779e-03
43 53 1.039871e+00 -5.681329e-03 -5.518648e-03
44 53 1.039875e+00 -5.679410e-03 -5.518754e-03
45 53 1.039879e+00 -5.677528e-03 -5.518685e-03
46 53 1.039883e+00 -5.675404e-03 -5.518654e-03
47 53 1.039887e+00 -5.673455e-03 -5.518522e-03
48 53 1.039891e+00 -5.670704e-03 -5.518665e-03
49 53 1.039896e+00 -5.668485e-03 -5.518625e-03
50 53 1.039902e+00 -5.665668e-03 -5.518884e-03
51 53 1.039908e+00 -5.662912e-03 -5.518897e-03
52 53 1.039914e+00 -5.659561e-03 -5.519039e-03
53 53 1.039921e+00 -5.656080e-03 -5.518821e-03
54 53 1.039928e+00 -5.652235e-03 -5.518703e-03
55 53 1.039936e+00 -5.648377e-03 -5.518598e-03
56 53 1.039942e+00 -5.644282e-03 -5.518553e-03
57 53 1.039949e+00 -5.640580e-03 -5.518381e-03
58 53 1.039956e+00 -5.635901e-03 -5.518284e-03
59 53 1.039962e+00 -5.631934e-03 -5.518198e-03
60 53 1.039968e+00 -5.626893e-03 -5.518433e-03
61 53 1.039975e+00 -5.623126e-03 -5.518597e-03
62 53 1.039981e+00 -5.617939e-03 -5.518623e-03
63 53 1.039987e+00 -5.614347e-03 -5.518767e-03
64 53 1.039994e+00 -5.609586e-03 -5.518759e-03
65 53 1.040000e+00 -5.606661e-03 -5.518796e-03
66 53 1.040007e+00 -5.601797e-03 -5.518887e-03
67 53 1.040013e+00 -5.598872e-03 -5.518682e-03
68 53 1.040019e+00 -5.594042e-03 -5.518660e-03
69 53 1.040025e+00 -5.591065e-03 -5.518554e-03
70 53 1.040030e+00 -5.586875e-03 -5.518726e-03
71 53 1.040035e+00 -5.583602e-03 -5.518308e-03
72 53 1.040039e+00 -5.579253e-03 -5.518288e-03
73 53 1.040043e+00 -5.575532e-03 -5.518070e-03
74 53 1.040047e+00 -5.570780e-03 -5.518288e-03
75 53 1.040050e+00 -5.566865e-03 -5.518524e-03
76 53 1.040052e+00 -5.562191e-03 -5.518649e-03
77 53 1.040055e+00 -5.558506e-03 -5.518606e-03
78 53 1.040057e+00 -5.554080e-03 -5.518551e-03
79 53 1.040059e+00 -5.551098e-03 -5.518457e-03
80 53 1.040061e+00 -5.546192e-03 -5.518417e-03
81 53 1.040061e+00 -5.543150e-03 -5.518567e-03
82 53 1.040060e+00 -5.538315e-03 -5.518511e-03
83 53 1.040059e+00 -5.536157e-03 -5.518533e-03
84 53 1.040057e+00 -5.531951e-03 -5.518456e-03
85 53 1.040056e+00 -5.530347e-03 -5.518574e-03
86 53 1.040053e+00 -5.526730e-03 -5.518623e-03
87 53 1.040049e+00 -5.525268e-03 -5.518741e-03
88 53 1.040045e+00 -5.522056e-03 -5.518890e-03
89 53 1.040040e+00 -5.521141e-03 -5.519082e-03
90 53 1.040035e+00 -5.518695e-03 -5.519182e-03
91 53 1.040028e+00 -5.519218e-03 -5.519068e-03
92 53 1.040020e+00 -5.517734e-03 -5.519119e-03
93 53 1.040012e+00 -5.519418e-03 -5.519196e-03
94 53 1.040002e+00 -5.518299e-03 -5.519125e-03
95 53 1.039992e+00 -5.520784e-03 -5.519179e-03
96 53 1.039982e+00 -5.520192e-03 -5.519269e-03
97 53 1.039972e+00 -5.523246e-03 -5.519359e-03
98 53 1.039962e+00 -5.523374e-03 -5.519344e-03
99 53 1.039951e+00 -5.526592e-03 -5.519322e-03
100 53 1.039941e+00 -5.526820e-03 -5.519165e-03
101 53 1.039930e+00 -5.530134e-03 -5.519054e-03
102 53 1.039921e+00 -5.530866e-03 -5.519188e-03
103 53 1.039910e+00 -5.534350e-03 -5.519154e-03
104 53 1.039900e+00 -5.535612e-03 -5.519144e-03
105 53 1.039889e+00 -5.539407e-03 -5.519001e-03
106 53 1.039879e+00 -5.540845e-03 -5.518986e-03
107 53 1.039869e+00 -5.544609e-03 -5.518904e-03
108 53 1.039860e+00 -5.546687e-03 -5.518568e-03
109 53 1.039850e+00 -5.550125e-03 -5.518514e-03
110 53 1.039842e+00 -5.552854e-03 -5.518382e-03
111 53 1.039833e+00 -5.556214e-03 -5.518217e-03
112 53 1.039825e+00 -5.559254e-03 -5.518095e-03
113 53 1.039816e+00 -5.562973e-03 -5.518183e-03
114 53 1.039808e+00 -5.566744e-03 -5.518215e-03
115 53 1.039801e+00 -5.571141e-03 -5.518455e-03
116 53 1.039794e+00 -5.574916e-03 -5.518456e-03
117 53 1.039787e+00 -5.579324e-03 -5.518554e-03
118 53 1.039780e+00 -5.582994e-03 -5.518463e-03
119 53 1.039774e+00 -5.587274e-03 -5.518612e-03
120 53 1.039769e+00 -5.590924e-03 -5.518691e-03
121 53 1.039765e+00 -5.594855e-03 -5.518825e-03
122 53 1.039761e+00 -5.598451e-03 -5.518752e-03
123 53 1.039758e+00 -5.602278e-03 -5.518183e-03
124 53 1.039755e+00 -5.605861e-03 -5.517579e-03
125 53 1.039754e+00 -5.609581e-03 -5.518795e-03
126 53 1.039754e+00 -5.613531e-03 -5.523947e-03
127 53 1.039755e+00 -5.617090e-03 -5.527054e-03
0 54 1.039758e+00 -5.622225e-03 -5.527937e-03
1 54 1.039759e+00 -5.626108e-03 -5.524380e-03
2 54 1.039761e+00 -5.629585e-03 -5.521161e-03
3 54 1.039762e+00 -5.632979e-03 -5.520988e-03
4 54 1.039764e+00 -5.636162e-03 -5.521366e-03
5 54 1.039766e+00 -5.639396e-03 -5.521310e-03
6 54 1.039768e+00 -5.642997e-03 -5.521137e-03
7 54 1.039771e+00 -5.645804e-03 -5.520870e-03
8 54 1.039773e+00 -5.649049e-03 -5.520786e-03
9 54 1.039776e+00 -5.652011e-03 -5.520733e-03
10 54 1.039780e+00 -5.655400e-03 -5.520827e-03
11 54 1.039783e+00 -5.657943e-03 -5.521012e-03
12 54 1.039787e+00 -5.661004e-03 -5.520978e-03
13 54 1.039789e+00 -5.663579e-03 -5.521165e-03
14 54 1.039792e+00 -5.666430e-03 -5.521245e-03
15 54 1.039797e+00 -5.669559e-03 -5.521299e-03
16 54 1.039800e+00 -5.672127e-03 -5.521060e-03
17 54 1.039803e+00 -5.674548e-03 -5.521040e-03
18 54 1.039806e+00 -5.676738e-03 -5.520717e-03
19 54 1.039809e+00 -5.679194e-03 -5.520690e-03
20 54 1.039811e+00 -5.681322e-03 -5.520626e-03
21 54 1.039815e+00 -5.683675e-03 -5.520627e-03
22 54 1.039818e+00 -5.685472e-03 -5.520723e-03
23 54 1.039821e+00 -5.687204e-03 -5.520811e-03
24 54 1.039824e+00 -5.688439e-03 -5.520885e-03
25 54 1.039827e+00 -5.690231e-03 -5.520808e-03
26 54 1.039830e+00 -5.691465e-03 -5.520826e-03
27 54 1.039834e+00 -5.692609e-03 -5.520797e-03
28 54 1.039836e+00 -5.693081e-03 -5.521050e-03
29 54 1.039839e+00 -5.693697e-03 -5.521169e-03
30 54 1.039842e+00 -5.693965e-03 -5.521264e-03
31 54 1.039845e+00 -5.694152e-03 -5.521256e-03
32 54 1.039847e+00 -5.694056e-03 -5.521167e-03
33 54 1.039849e+00 -5.693621e-03 -5.521023e-03
34 54 1.039852e+00 -5.692866e-03 -5.520998e-03
35 54 1.039854e+00 -5.692182e-03 -5.521088e-03
36 54 1.039857e+00 -5.691460e-03 -5.521087e-03
37 54 1.039860e+00 -5.690491e-03 -5.521036e-03
38 54 1.039862e+00 -5.689189e-03 -5.520762e-03
39 54 1.039865e+00 -5.688140e-03 -5.520833e-03
40 54 1.039868e+00 -5.686602e-03 -5.520659e-03
41 54 1.039871e+00 -5.685125e-03 -5.520565e-03
42 54 1.039873e+00 -5.682947e-03 -5.520632e-03
43 54 1.039876e+00 -5.681271e-03 -5.520639e-03
44 54 1.039879e+00 -5.679292e-03 -5.520716e-03
45 54 1.039883e+00 -5.677333e-03 -5.520824e-03
46 54 1.039887e+00 -5.675392e-03 -5.520805e-03
47 54 1.039891e+00 -5.673386e-03 -5.520597e-03
48 54 1.039896e+00 -5.670780e-03 -5.520711e-03
49 54 1.039900e+00 -5.668561e-03 -5.520642e-03
50 54 1.039906e+00 -5.665716e-03 -5.520703e-03
51 54 1.039912e+00 -5.662721e-03 -5.520828e-03
52 54 1.039918e+00 -5.659400e-03 -5.520858e-03
53 54 1.039925e+00 -5.656074e-03 -5.520703e-03
54 54 1.039932e+00 -5.652180e-03 -5.520672e-03
55 54 1.039940e+00 -5.648436e-03 -5.520750e-03
56 54 1.039946e+00 -5.644097e-03 -5.520621e-03
57 54 1.039953e+00 -5.640259e-03 -5.520624e-03
58 54 1.039960e+00 -5.635868e-03 -5.520577e-03
59 54 1.039967e+00 -5.631949e-03 -5.520731e-03
60 54 1.039973e+00 -5.627041e-03 -5.520823e-03
61 54 1.039979e+00 -5.623131e-03 -5.520998e-03
62 54 1.039985e+00 -5.617975e-03 -5.521063e-03
63 54 1.039992e+00 -5.614368e-03 -5.521305e-03
64 54 1.039998e+00 -5.609393e-03 -5.521317e-03
65 54 1.040005e+00 -5.606449e-03 -5.521191e-03
66 54 1.040011e+00 -5.601810e-03 -5.521083e-03
67 54 1.040017e+00 -5.598759e-03 -5.520644e-03
68 54 1.040024e+00 -5.593985e-03 -5.520572e-03
69 54 1.040029e+00 -5.590893e-03 -5.520485e-03
70 54 1.040034e+00 -5.586767e-03 -5.520450e-03
71 54 1.040039e+00 -5.583589e-03 -5.520380e-03
72 54 1.040043e+00 -5.579244e-03 -5.520426e-03
73 54 1.040047e+00 -5.575584e-03 -5.520423e-03
74 54 1.040051e+00 -5.570851e-03 -5.520404e-03
75 54 1.040054e+00 -5.566957e-03 -5.520503e-03
76 54 1.040056e+00 -5.562128e-03 -5.520576e-03
77 54 1.040059e+00 -5.558694e-03 -5.520660e-03
78 54 1.040061e+00 -5.554171e-03 -5.520653e-03
79 54 1.040064e+00 -5.551113e-03 -5.520707e-03
80 54 1.040065e+00 -5.546289e-03 -5.520625e-03
81 54 1.040065e+00 -5.543285e-03 -5.520422e-03
82 54 1.040065e+00 -5.538443e-03 -5.520285e-03
83 54 1.040063e+00 -5.536076e-03 -5.520056e-03
84 54 1.040061e+00 -5.532142e-03 -5.519924e-03
85 54 1.040060e+00 -5.530374e-03 -5.519983e-03
86 54 1.040057e+00 -5.526925e-03 -5.520129e-03
87 54 1.040053e+00 -5.525315e-03 -5.520205e-03
88 54 1.040049e+00 -5.522184e-03 -5.520199e-03
89 54 1.040045e+00 -5.521253e-03 -5.520300e-03
90 54 1.040039e+00 -5.518911e-03 -5.520258e-03
91 54 1.040032e+00 -5.519326e-03 -5.520436e-03
92 54 1.040025e+00 -5.517816e-03 -5.520623e-03
93 54 1.040016e+00 -5.519418e-03 -5.520591e-03
94 54 1.040007e+00 -5.518308e-03 -5.520461e-03
95 54 1.039997e+00 -5.520823e-03 -5.520386e-03
96 54 1.039986e+00 -5.520264e-03 -5.520422e-03
97 54 1.039977e+00 -5.523204e-03 -5.520385e-03
98 54 1.039966e+00 -5.523331e-03 -5.520309e-03
99 54 1.039955e+00 -5.526667e-03 -5.520282e-03
100 54 1.039945e+00 -5.526941e-03 -5.520388e-03
101 54 1.039935e+00 -5.530210e-03 -5.520433e-03
102 54 1.039925e+00 -5.530822e-03 -5.520543e-03
103 54 1.039915e+00 -5.534242e-03 -5.520552e-03
104 54 1.039904e+00 -5.535375e-03 -5.520679e-03
105 54 1.039894e+00 -5.539188e-03 -5.520483e-03
106 54 1.039884e+00 -5.540772e-03 -5.520401e-03
107 54 1.039873e+00 -5.544432e-03 -5.520269e-03
108 54 1.039864e+00 -5.546608e-03 -5.520210e-03
109 54 1.039855e+00 -5.550153e-03 -5.520152e-03
110 54 1.039846e+00 -5.552806e-03 -5.520165e-03
111 54 1.039838e+00 -5.556131e-03 -5.520168e-03
112 54 1.039829e+00 -5.559229e-03 -5.520239e-03
113 54 1.039821e+00 -5.562942e-03 -5.520352e-03
114 54 1.039813e+00 -5.566828e-03 -5.520295e-03
115 54 1.039805e+00 -5.571134e-03 -5.520197e-03
116 54 1.039798e+00 -5.574905e-03 -5.520206e-03
117 54 1.039791e+00 -5.579302e-03 -5.520189e-03
118 54 1.039785e+00 -5.582949e-03 -5.520236e-03
119 54 1.039779e+00 -5.587268e-03 -5.520252e-03
120 54 1.039774e+00 -5.590745e-03 -5.520484e-03
121 54 1.039770e+00 -5.594788e-03 -5.520459e-03
122 54 1.039766e+00 -5.598463e-03 -5.520406e-03
123 54 1.039763e+00 -5.602343e-03 -5.519941e-03
124 54 1.039760e+00 -5.605843e-03 -5.519526e-03
125 54 1.039759e+00 -5.609449e-03 -5.520499e-03
126 54 1.039758e+00 -5.613430e-03 -5.525245e-03
127 54 1.039759e+00 -5.617213e-03 -5.528418e-03
0 55 1.039762e+00 -5.622257e-03 -5.529361e-03
1 55 1.039763e+00 -5.625989e-03 -5.525693e-03
2 55 1.039765e+00 -5.629397e-03 -5.522622e-03
3 55 1.039767e+00 -5.632990e-03 -5.522602e-03
4 55 1.039768e+00 -5.636084e-03 -5.523012e-03
5 55 1.039770e+00 -5.639368e-03 -5.523025e-03
6 55 1.039773e+00 -5.642930e-03 -5.523098e-03
7 55 1.039775e+00 -5.645737e-03 -5.522985e-03
8 55 1.039777e+00 -5.649032e-03 -5.522802e-03
9 55 1.039781e+00 -5.651871e-03 -5.522720e-03
10 55 1.039784e+00 -5.655366e-03 -5.522735e-03
11 55 1.039787e+00 -5.657941e-03 -5.522783e-03
12 55 1.039791e+00 -5.661240e-03 -5.522712e-03
13 55 1.039793e+00 -5.663523e-03 -5.522707e-03
14 55 1.039796e+00 -5.666636e-03 -5.522714e-03
15 55 1.039801e+00 -5.669408e-03 -5.522626e-03
16 55 1.039804e+00 -5.672299e-03 -5.522608e-03
17 55 1.039806e+00 -5.674320e-03 -5.522567e-03
18 55 1.039810e+00 -5.676959e-03 -5.522741e-03
19 55 1.039812e+00 -5.678832e-03 -5.522736e-03
20 55 1.039815e+00 -5.681361e-03 -5.522646e-03
21 55 1.039818e+00 -5.683548e-03 -5.522726e-03
22 55 1.039822e+00 -5.685612e-03 -5.522758e-03
23 55 1.039824e+00 -5.687215e-03 -5.522746e-03
24 55 1.039827e+00 -5.688387e-03 -5.522724e-03
25 55 1.039830e+00 -5.690099e-03 -5.522881e-03
26 55 1.039834e+00 -5.691389e-03 -5.522946e-03
27 55 1.039837e+00 -5.692610e-03 -5.523012e-03
28 55 1.039840e+00 -5.693208e-03 -5.523275e-03
29 55 1.039842e+00 -5.693836e-03 -5.523283e-03
30 55 1.039845e+00 -5.694001e-03 -5.523365e-03
31 55 1.039848e+00 -5.694119e-03 -5.523050e-03
32 55 1.039850e+00 -5.694013e-03 -5.522978e-03
33 55 1.039852e+00 -5.693546e-03 -5.522770e-03
34 55 1.039855e+00 -5.692923e-03 -5.522890e-03
35 55 1.039858e+00 -5.692150e-03 -5.522797e-03
36 55 1.039861e+00 -5.691552e-03 -5.522817e-03
37 55 1.039863e+00 -5.690340e-03 -5.522799e-03
38 55 1.039866e+00 -5.689383e-03 -5.522901e-03
39 55 1.039868e+00 -5.688066e-03 -5.522841e-03
40 55 1.039870e+00 -5.686494e-03 -5.522745e-03
41 55 1.039873e+00 -5.685012e-03 -5.522797e-03
42 55 1.039876e+00 -5.682961e-03 -5.522802e-03
43 55 1.039879e+00 -5.681254e-03 -5.522792e-03
44 55 1.039883e+00 -5.679423e-03 -5.522777e-03
45 55 1.039887e+00 -5.677404e-03 -5.522754e-03
46 55 1.039890e+00 -5.675335e-03 -5.522833e-03
47 55 1.039894e+00 -5.673368e-03 -5.522790e-03
48 55 1.039898e+00 -5.670742e-03 -5.522880e-03
49 55 1.039903e+00 -5.668570e-03 -5.523072e-03
50 55 1.039909e+00 -5.665651e-03 -5.523239e-03
51 55 1.039915e+00 -5.662844e-03 -5.523283e-03
52 55 1.039922e+00 -5.659363e-03 -5.523335e-03
53 55 1.039929e+00 -5.655939e-03 -5.523121e-03
54 55 1.039936e+00 -5.652264e-03 -5.523323e-03
55 55 1.039943e+00 -5.648321e-03 -5.523101e-03
56 55 1.039950e+00 -5.644070e-03 -5.523049e-03
57 55 1.039957e+00 -5.640366e-03 -5.523038e-03
58 55 1.039964e+00 -5.635963e-03 -5.522995e-03
59 55 1.039970e+00 -5.631981e-03 -5.523176e-03
60 55 1.039976e+00 -5.627112e-03 -5.523177e-03
61 55 1.039983e+00 -5.623030e-03 -5.523197e-03
62 55 1.039989e+00 -5.618053e-03 -5.523206e-03
63 55 1.039995e+00 -5.614322e-03 -5.523328e-03
64 55 1.040002e+00 -5.609497e-03 -5.523137e-03
65 55 1.040009e+00 -5.606297e-03 -5.523109e-03
66 55 1.040015e+00 -5.601561e-03 -5.523023e-03
67 55 1.040021e+00 -5.598533e-03 -5.522875e-03
68 55 1.040027e+00 -5.593977e-03 -5.522829e-03
69 55 1.040033e+00 -5.591034e-03 -5.522747e-03
70 55 1.040038e+00 -5.586737e-03 -5.522671e-03
71 55 1.040042e+00 -5.583556e-03 -5.522677e-03
