x y rho u v
28 32 1.015811e+00 -1.758805e-03 -1.840820e-03
29 32 1.015811e+00 -1.754630e-03 -1.837287e-03
30 32 1.015811e+00 -1.757027e-03 -1.833628e-03
31 32 1.015811e+00 -1.753460e-03 -1.829828e-03
32 32 1.015811e+00 -1.756319e-03 -1.825524e-03
33 32 1.015811e+00 -1.753000e-03 -1.820849e-03
34 32 1.015811e+00 -1.756087e-03 -1.816559e-03
35 32 1.015812e+00 -1.752240e-03 -1.812613e-03
36 32 1.015812e+00 -1.755673e-03 -1.808315e-03
37 32 1.015813e+00 -1.751890e-03 -1.803615e-03
38 32 1.015813e+00 -1.755447e-03 -1.798903e-03
39 32 1.015814e+00 -1.751400e-03 -1.794350e-03
40 32 1.015814e+00 -1.754905e-03 -1.790186e-03
41 32 1.015815e+00 -1.750816e-03 -1.785670e-03
42 32 1.015817e+00 -1.754818e-03 -1.780743e-03
43 32 1.015818e+00 -1.750696e-03 -1.775965e-03
44 32 1.015819e+00 -1.754213e-03 -1.771487e-03
45 32 1.015820e+00 -1.750019e-03 -1.767305e-03
46 32 1.015821e+00 -1.753850e-03 -1.762563e-03
47 32 1.015822e+00 -1.750173e-03 -1.757632e-03
48 32 1.015823e+00 -1.753848e-03 -1.752959e-03
49 32 1.015824e+00 -1.749858e-03 -1.748621e-03
50 32 1.015825e+00 -1.753098e-03 -1.744637e-03
51 32 1.015826e+00 -1.749715e-03 -1.740523e-03
52 32 1.015826e+00 -1.753050e-03 -1.736405e-03
53 32 1.015827e+00 -1.749649e-03 -1.732224e-03
54 32 1.015828e+00 -1.752852e-03 -1.728478e-03
55 32 1.015828e+00 -1.749414e-03 -1.724578e-03
56 32 1.015829e+00 -1.752210e-03 -1.721055e-03
57 32 1.015829e+00 -1.749478e-03 -1.717433e-03
58 32 1.015830e+00 -1.752503e-03 -1.714182e-03
59 32 1.015831e+00 -1.749832e-03 -1.711256e-03
60 32 1.015832e+00 -1.752682e-03 -1.708588e-03
61 32 1.015834e+00 -1.750480e-03 -1.706140e-03
62 32 1.015835e+00 -1.753080e-03 -1.703140e-03
63 32 1.015835e+00 -1.751016e-03 -1.700524e-03
64 32 1.015836e+00 -1.753800e-03 -1.697807e-03
65 32 1.015837e+00 -1.752167e-03 -1.695361e-03
66 32 1.015838e+00 -1.754759e-03 -1.693341e-03
67 32 1.015839e+00 -1.753364e-03 -1.691680e-03
68 32 1.015840e+00 -1.755548e-03 -1.690438e-03
69 32 1.015842e+00 -1.754418e-03 -1.689611e-03
70 32 1.015843e+00 -1.756070e-03 -1.689121e-03
71 32 1.015844e+00 -1.755569e-03 -1.688802e-03
72 32 1.015845e+00 -1.756792e-03 -1.688572e-03
73 32 1.015846e+00 -1.756440e-03 -1.688873e-03
74 32 1.015846e+00 -1.757347e-03 -1.689251e-03
75 32 1.015847e+00 -1.757439e-03 -1.689864e-03
76 32 1.015847e+00 -1.758046e-03 -1.690179e-03
77 32 1.015848e+00 -1.758444e-03 -1.690902e-03
78 32 1.015848e+00 -1.759113e-03 -1.691731e-03
79 32 1.015849e+00 -1.760346e-03 -1.692863e-03
80 32 1.015848e+00 -1.760514e-03 -1.694481e-03
81 32 1.015849e+00 -1.762249e-03 -1.696181e-03
82 32 1.015849e+00 -1.762084e-03 -1.698402e-03
83 32 1.015849e+00 -1.764458e-03 -1.700828e-03
84 32 1.015849e+00 -1.763677e-03 -1.703026e-03
85 32 1.015849e+00 -1.766171e-03 -1.705386e-03
86 32 1.015850e+00 -1.764929e-03 -1.707290e-03
87 32 1.015850e+00 -1.767602e-03 -1.709374e-03
88 32 1.015850e+00 -1.765926e-03 -1.712425e-03
89 32 1.015851e+00 -1.769788e-03 -1.715965e-03
90 32 1.015850e+00 -1.767804e-03 -1.719964e-03
91 32 1.015851e+00 -1.771437e-03 -1.723555e-03
92 32 1.015851e+00 -1.769298e-03 -1.726609e-03
93 32 1.015851e+00 -1.772564e-03 -1.729565e-03
94 32 1.015851e+00 -1.770395e-03 -1.732994e-03
95 32 1.015851e+00 -1.773876e-03 -1.737129e-03
96 32 1.015851e+00 -1.771444e-03 -1.741562e-03
97 32 1.015851e+00 -1.775513e-03 -1.745596e-03
98 32 1.015851e+00 -1.772800e-03 -1.749161e-03
99 32 1.015851e+00 -1.776313e-03 -1.752529e-03
100 32 1.015851e+00 -1.773841e-03 -1.756460e-03
101 32 1.015851e+00 -1.776960e-03 -1.760938e-03
102 32 1.015851e+00 -1.774932e-03 -1.765399e-03
103 32 1.015851e+00 -1.777346e-03 -1.769606e-03
104 32 1.015851e+00 -1.775117e-03 -1.773331e-03
105 32 1.015851e+00 -1.777550e-03 -1.777367e-03
106 32 1.015851e+00 -1.775248e-03 -1.782340e-03
107 32 1.015851e+00 -1.777817e-03 -1.787259e-03
108 32 1.015851e+00 -1.775382e-03 -1.791464e-03
109 32 1.015851e+00 -1.778235e-03 -1.795084e-03
110 32 1.015851e+00 -1.775619e-03 -1.798947e-03
111 32 1.015851e+00 -1.778664e-03 -1.803322e-03
112 32 1.015851e+00 -1.775362e-03 -1.808010e-03
113 32 1.015851e+00 -1.778664e-03 -1.812228e-03
114 32 1.015851e+00 -1.775021e-03 -1.815558e-03
115 32 1.015850e+00 -1.778390e-03 -1.818417e-03
116 32 1.015850e+00 -1.774842e-03 -1.821364e-03
117 32 1.015850e+00 -1.778277e-03 -1.825295e-03
118 32 1.015849e+00 -1.774733e-03 -1.829502e-03
119 32 1.015849e+00 -1.777945e-03 -1.833015e-03
120 32 1.015848e+00 -1.774758e-03 -1.836062e-03
121 32 1.015847e+00 -1.777694e-03 -1.838468e-03
122 32 1.015846e+00 -1.774400e-03 -1.840424e-03
123 32 1.015845e+00 -1.777480e-03 -1.842100e-03
124 32 1.015844e+00 -1.774467e-03 -1.843722e-03
125 32 1.015843e+00 -1.777656e-03 -1.845503e-03
126 32 1.015841e+00 -1.774900e-03 -1.847930e-03
127 32 1.015840e+00 -1.777454e-03 -1.851487e-03
0 33 1.015837e+00 -1.778117e-03 -1.855466e-03
1 33 1.015836e+00 -1.775278e-03 -1.857783e-03
2 33 1.015836e+00 -1.777864e-03 -1.860380e-03
3 33 1.015835e+00 -1.775460e-03 -1.862270e-03
4 33 1.015833e+00 -1.778161e-03 -1.863882e-03
5 33 1.015833e+00 -1.775562e-03 -1.864980e-03
6 33 1.015832e+00 -1.778000e-03 -1.866222e-03
7 33 1.015831e+00 -1.775092e-03 -1.866888e-03
8 33 1.015830e+00 -1.777637e-03 -1.867400e-03
9 33 1.015829e+00 -1.774758e-03 -1.867730e-03
10 33 1.015828e+00 -1.777012e-03 -1.867853e-03
11 33 1.015827e+00 -1.773636e-03 -1.867945e-03
12 33 1.015825e+00 -1.776100e-03 -1.868042e-03
13 33 1.015823e+00 -1.772204e-03 -1.868066e-03
14 33 1.015822e+00 -1.775126e-03 -1.867686e-03
15 33 1.015820e+00 -1.770952e-03 -1.866972e-03
16 33 1.015819e+00 -1.774101e-03 -1.865841e-03
17 33 1.015818e+00 -1.769093e-03 -1.864136e-03
18 33 1.015817e+00 -1.772492e-03 -1.862570e-03
19 33 1.015816e+00 -1.767015e-03 -1.860912e-03
20 33 1.015815e+00 -1.770470e-03 -1.858967e-03
21 33 1.015814e+00 -1.764717e-03 -1.856847e-03
22 33 1.015813e+00 -1.768103e-03 -1.854241e-03
23 33 1.015813e+00 -1.762365e-03 -1.851396e-03
24 33 1.015812e+00 -1.766206e-03 -1.848625e-03
25 33 1.015811e+00 -1.760695e-03 -1.845944e-03
26 33 1.015811e+00 -1.764589e-03 -1.842789e-03
27 33 1.015811e+00 -1.759361e-03 -1.839952e-03
28 33 1.015810e+00 -1.762977e-03 -1.836741e-03
29 33 1.015810e+00 -1.757940e-03 -1.833079e-03
30 33 1.015810e+00 -1.761048e-03 -1.829384e-03
31 33 1.015810e+00 -1.756563e-03 -1.824916e-03
32 33 1.015810e+00 -1.760097e-03 -1.820741e-03
33 33 1.015810e+00 -1.756479e-03 -1.816821e-03
34 33 1.015810e+00 -1.759715e-03 -1.812902e-03
35 33 1.015811e+00 -1.755968e-03 -1.808614e-03
36 33 1.015811e+00 -1.759234e-03 -1.803972e-03
37 33 1.015811e+00 -1.755970e-03 -1.799160e-03
38 33 1.015812e+00 -1.759362e-03 -1.794813e-03
39 33 1.015813e+00 -1.755797e-03 -1.790695e-03
40 33 1.015813e+00 -1.759007e-03 -1.785881e-03
41 33 1.015814e+00 -1.755497e-03 -1.780998e-03
42 33 1.015815e+00 -1.758958e-03 -1.776343e-03
43 33 1.015816e+00 -1.755384e-03 -1.771938e-03
44 33 1.015817e+00 -1.758664e-03 -1.767737e-03
45 33 1.015818e+00 -1.754962e-03 -1.762869e-03
46 33 1.015820e+00 -1.758215e-03 -1.757835e-03
47 33 1.015821e+00 -1.754907e-03 -1.752972e-03
48 33 1.015822e+00 -1.757967e-03 -1.748637e-03
49 33 1.015822e+00 -1.754460e-03 -1.744208e-03
50 33 1.015823e+00 -1.757323e-03 -1.739583e-03
51 33 1.015824e+00 -1.753993e-03 -1.734946e-03
52 33 1.015825e+00 -1.756986e-03 -1.730786e-03
53 33 1.015826e+00 -1.753732e-03 -1.726739e-03
54 33 1.015827e+00 -1.756343e-03 -1.722608e-03
55 33 1.015827e+00 -1.753304e-03 -1.718428e-03
56 33 1.015828e+00 -1.755793e-03 -1.714487e-03
57 33 1.015828e+00 -1.753263e-03 -1.710791e-03
58 33 1.015830e+00 -1.756043e-03 -1.707659e-03
59 33 1.015830e+00 -1.753559e-03 -1.704594e-03
60 33 1.015832e+00 -1.756239e-03 -1.701388e-03
61 33 1.015833e+00 -1.753945e-03 -1.698022e-03
62 33 1.015834e+00 -1.756429e-03 -1.694642e-03
63 33 1.015835e+00 -1.754576e-03 -1.691768e-03
64 33 1.015836e+00 -1.756685e-03 -1.689465e-03
65 33 1.015836e+00 -1.755265e-03 -1.687460e-03
66 33 1.015838e+00 -1.757193e-03 -1.685745e-03
67 33 1.015839e+00 -1.755903e-03 -1.684440e-03
68 33 1.015840e+00 -1.757339e-03 -1.683041e-03
69 33 1.015841e+00 -1.756152e-03 -1.682038e-03
70 33 1.015842e+00 -1.757283e-03 -1.680888e-03
71 33 1.015843e+00 -1.756751e-03 -1.680461e-03
72 33 1.015844e+00 -1.757487e-03 -1.680133e-03
73 33 1.015845e+00 -1.757237e-03 -1.680501e-03
74 33 1.015846e+00 -1.758034e-03 -1.681349e-03
75 33 1.015846e+00 -1.758427e-03 -1.682262e-03
76 33 1.015846e+00 -1.759186e-03 -1.683400e-03
77 33 1.015847e+00 -1.759375e-03 -1.684191e-03
78 33 1.015848e+00 -1.759730e-03 -1.685290e-03
79 33 1.015848e+00 -1.760428e-03 -1.686307e-03
80 33 1.015848e+00 -1.760641e-03 -1.687547e-03
81 33 1.015849e+00 -1.762183e-03 -1.689236e-03
82 33 1.015849e+00 -1.761938e-03 -1.691425e-03
83 33 1.015849e+00 -1.764145e-03 -1.694245e-03
84 33 1.015849e+00 -1.763364e-03 -1.697289e-03
85 33 1.015849e+00 -1.765806e-03 -1.700421e-03
86 33 1.015849e+00 -1.764488e-03 -1.703185e-03
87 33 1.015849e+00 -1.767151e-03 -1.705735e-03
88 33 1.015850e+00 -1.765333e-03 -1.708217e-03
89 33 1.015850e+00 -1.768859e-03 -1.711567e-03
90 33 1.015851e+00 -1.767159e-03 -1.715607e-03
91 33 1.015850e+00 -1.770674e-03 -1.719662e-03
92 33 1.015851e+00 -1.768568e-03 -1.723504e-03
93 33 1.015851e+00 -1.771809e-03 -1.726832e-03
94 33 1.015851e+00 -1.769699e-03 -1.730412e-03
95 33 1.015851e+00 -1.772913e-03 -1.734270e-03
96 33 1.015851e+00 -1.770900e-03 -1.738728e-03
97 33 1.015851e+00 -1.774303e-03 -1.743376e-03
98 33 1.015851e+00 -1.772066e-03 -1.747487e-03
99 33 1.015851e+00 -1.775415e-03 -1.751276e-03
100 33 1.015851e+00 -1.773038e-03 -1.755393e-03
101 33 1.015851e+00 -1.776261e-03 -1.760148e-03
102 33 1.015851e+00 -1.774125e-03 -1.764992e-03
103 33 1.015851e+00 -1.776842e-03 -1.769357e-03
104 33 1.015851e+00 -1.774599e-03 -1.773541e-03
105 33 1.015851e+00 -1.776972e-03 -1.778171e-03
106 33 1.015851e+00 -1.774590e-03 -1.783529e-03
107 33 1.015850e+00 -1.777187e-03 -1.788561e-03
108 33 1.015850e+00 -1.774746e-03 -1.792816e-03
109 33 1.015851e+00 -1.777450e-03 -1.796936e-03
110 33 1.015850e+00 -1.775049e-03 -1.801310e-03
111 33 1.015850e+00 -1.777728e-03 -1.806155e-03
112 33 1.015850e+00 -1.774961e-03 -1.810987e-03
113 33 1.015850e+00 -1.777839e-03 -1.814997e-03
114 33 1.015850e+00 -1.774779e-03 -1.818648e-03
115 33 1.015850e+00 -1.777690e-03 -1.822191e-03
116 33 1.015850e+00 -1.774480e-03 -1.826442e-03
117 33 1.015850e+00 -1.777615e-03 -1.830842e-03
118 33 1.015849e+00 -1.774651e-03 -1.834530e-03
119 33 1.015848e+00 -1.777847e-03 -1.837706e-03
120 33 1.015848e+00 -1.774603e-03 -1.840333e-03
121 33 1.015846e+00 -1.777461e-03 -1.843030e-03
122 33 1.015846e+00 -1.774613e-03 -1.846139e-03
123 33 1.015845e+00 -1.777607e-03 -1.849755e-03
124 33 1.015844e+00 -1.774873e-03 -1.853118e-03
125 33 1.015842e+00 -1.778015e-03 -1.856164e-03
126 33 1.015841e+00 -1.775414e-03 -1.858542e-03
127 33 1.015839e+00 -1.778251e-03 -1.861335e-03
0 34 1.015837e+00 -1.778720e-03 -1.863710e-03
1 34 1.015836e+00 -1.776047e-03 -1.864571e-03
2 34 1.015835e+00 -1.778906e-03 -1.866205e-03
3 34 1.015834e+00 -1.776194e-03 -1.867625e-03
4 34 1.015833e+00 -1.779197e-03 -1.868736e-03
5 34 1.015832e+00 -1.776527e-03 -1.870060e-03
6 34 1.015832e+00 -1.779517e-03 -1.871348e-03
7 34 1.015830e+00 -1.776478e-03 -1.872442e-03
8 34 1.015829e+00 -1.779510e-03 -1.873381e-03
9 34 1.015828e+00 -1.776115e-03 -1.873796e-03
10 34 1.015827e+00 -1.779127e-03 -1.874107e-03
11 34 1.015826e+00 -1.775464e-03 -1.874157e-03
12 34 1.015824e+00 -1.777929e-03 -1.873984e-03
13 34 1.015823e+00 -1.774245e-03 -1.873760e-03
14 34 1.015821e+00 -1.777016e-03 -1.873280e-03
15 34 1.015819e+00 -1.773576e-03 -1.872629e-03
16 34 1.015818e+00 -1.776066e-03 -1.871804e-03
17 34 1.015817e+00 -1.772231e-03 -1.870906e-03
18 34 1.015816e+00 -1.774827e-03 -1.869934e-03
19 34 1.015815e+00 -1.770768e-03 -1.868652e-03
20 34 1.015814e+00 -1.773649e-03 -1.866784e-03
21 34 1.015813e+00 -1.768654e-03 -1.864540e-03
22 34 1.015812e+00 -1.771912e-03 -1.862346e-03
23 34 1.015811e+00 -1.766535e-03 -1.859881e-03
24 34 1.015811e+00 -1.770361e-03 -1.857198e-03
25 34 1.015810e+00 -1.764980e-03 -1.853726e-03
26 34 1.015810e+00 -1.768943e-03 -1.849813e-03
27 34 1.015810e+00 -1.763570e-03 -1.845848e-03
28 34 1.015809e+00 -1.767304e-03 -1.842077e-03
29 34 1.015809e+00 -1.761886e-03 -1.838845e-03
30 34 1.015809e+00 -1.765546e-03 -1.835456e-03
31 34 1.015809e+00 -1.760699e-03 -1.831376e-03
32 34 1.015809e+00 -1.764730e-03 -1.826416e-03
33 34 1.015809e+00 -1.760345e-03 -1.821631e-03
34 34 1.015809e+00 -1.763836e-03 -1.817575e-03
35 34 1.015810e+00 -1.759739e-03 -1.813480e-03
36 34 1.015810e+00 -1.763223e-03 -1.808888e-03
37 34 1.015810e+00 -1.759824e-03 -1.803696e-03
38 34 1.015811e+00 -1.763228e-03 -1.798928e-03
39 34 1.015812e+00 -1.759916e-03 -1.794674e-03
40 34 1.015813e+00 -1.762958e-03 -1.790354e-03
41 34 1.015813e+00 -1.759959e-03 -1.785430e-03
42 34 1.015815e+00 -1.762982e-03 -1.780414e-03
43 34 1.015815e+00 -1.759815e-03 -1.775865e-03
44 34 1.015816e+00 -1.762392e-03 -1.771568e-03
45 34 1.015817e+00 -1.759220e-03 -1.767123e-03
46 34 1.015818e+00 -1.762230e-03 -1.762083e-03
47 34 1.015819e+00 -1.759397e-03 -1.757059e-03
48 34 1.015820e+00 -1.761885e-03 -1.752443e-03
49 34 1.015821e+00 -1.758579e-03 -1.748230e-03
50 34 1.015822e+00 -1.761097e-03 -1.743853e-03
51 34 1.015823e+00 -1.758146e-03 -1.739371e-03
52 34 1.015823e+00 -1.760700e-03 -1.735046e-03
53 34 1.015824e+00 -1.757464e-03 -1.731039e-03
54 34 1.015825e+00 -1.759801e-03 -1.727378e-03
55 34 1.015826e+00 -1.756967e-03 -1.723731e-03
56 34 1.015827e+00 -1.759279e-03 -1.719590e-03
57 34 1.015828e+00 -1.757038e-03 -1.715651e-03
58 34 1.015829e+00 -1.759505e-03 -1.712062e-03
59 34 1.015830e+00 -1.757302e-03 -1.709082e-03
60 34 1.015831e+00 -1.759471e-03 -1.706408e-03
61 34 1.015832e+00 -1.757535e-03 -1.703744e-03
62 34 1.015833e+00 -1.759623e-03 -1.700773e-03
63 34 1.015834e+00 -1.757883e-03 -1.697578e-03
64 34 1.015835e+00 -1.759633e-03 -1.694652e-03
65 34 1.015836e+00 -1.757945e-03 -1.692028e-03
66 34 1.015837e+00 -1.759419e-03 -1.689825e-03
67 34 1.015838e+00 -1.758092e-03 -1.688486e-03
68 34 1.015839e+00 -1.758783e-03 -1.687468e-03
69 34 1.015840e+00 -1.757705e-03 -1.687034e-03
70 34 1.015841e+00 -1.758223e-03 -1.686959e-03
71 34 1.015842e+00 -1.757693e-03 -1.686790e-03
72 34 1.015843e+00 -1.758251e-03 -1.686729e-03
73 34 1.015844e+00 -1.758188e-03 -1.686707e-03
74 34 1.015845e+00 -1.759107e-03 -1.686580e-03
75 34 1.015846e+00 -1.759385e-03 -1.686777e-03
76 34 1.015846e+00 -1.760098e-03 -1.687062e-03
77 34 1.015847e+00 -1.760302e-03 -1.687885e-03
78 34 1.015847e+00 -1.760378e-03 -1.688752e-03
79 34 1.015848e+00 -1.760783e-03 -1.689986e-03
80 34 1.015848e+00 -1.760680e-03 -1.691559e-03
81 34 1.015848e+00 -1.762194e-03 -1.693456e-03
82 34 1.015848e+00 -1.761997e-03 -1.695902e-03
83 34 1.015849e+00 -1.763911e-03 -1.698381e-03
84 34 1.015849e+00 -1.763255e-03 -1.701089e-03
85 34 1.015849e+00 -1.765454e-03 -1.703494e-03
86 34 1.015849e+00 -1.764563e-03 -1.705965e-03
87 34 1.015849e+00 -1.766570e-03 -1.708062e-03
88 34 1.015850e+00 -1.765042e-03 -1.710676e-03
89 34 1.015850e+00 -1.768092e-03 -1.714011e-03
90 34 1.015850e+00 -1.766572e-03 -1.718001e-03
91 34 1.015850e+00 -1.769858e-03 -1.721563e-03
92 34 1.015851e+00 -1.767928e-03 -1.724914e-03
93 34 1.015851e+00 -1.770922e-03 -1.727870e-03
94 34 1.015851e+00 -1.768947e-03 -1.731129e-03
95 34 1.015851e+00 -1.771863e-03 -1.735195e-03
96 34 1.015851e+00 -1.770269e-03 -1.739742e-03
97 34 1.015851e+00 -1.773209e-03 -1.744030e-03
98 34 1.015851e+00 -1.771216e-03 -1.747740e-03
99 34 1.015851e+00 -1.774290e-03 -1.751365e-03
100 34 1.015851e+00 -1.771985e-03 -1.755411e-03
101 34 1.015851e+00 -1.775342e-03 -1.760163e-03
102 34 1.015850e+00 -1.773105e-03 -1.765001e-03
103 34 1.015850e+00 -1.776372e-03 -1.769081e-03
104 34 1.015850e+00 -1.773728e-03 -1.773108e-03
105 34 1.015850e+00 -1.776562e-03 -1.777248e-03
106 34 1.015850e+00 -1.773979e-03 -1.782347e-03
107 34 1.015850e+00 -1.776643e-03 -1.787342e-03
108 34 1.015850e+00 -1.774208e-03 -1.791712e-03
109 34 1.015850e+00 -1.777109e-03 -1.795380e-03
110 34 1.015850e+00 -1.774593e-03 -1.799233e-03
111 34 1.015850e+00 -1.777233e-03 -1.803799e-03
112 34 1.015850e+00 -1.774599e-03 -1.808444e-03
113 34 1.015851e+00 -1.777315e-03 -1.812609e-03
114 34 1.015850e+00 -1.774595e-03 -1.816057e-03
115 34 1.015850e+00 -1.777396e-03 -1.819358e-03
116 34 1.015849e+00 -1.774623e-03 -1.823004e-03
117 34 1.015849e+00 -1.777148e-03 -1.827150e-03
118 34 1.015849e+00 -1.774734e-03 -1.831412e-03
119 34 1.015848e+00 -1.777539e-03 -1.834857e-03
120 34 1.015847e+00 -1.774981e-03 -1.837484e-03
121 34 1.015847e+00 -1.777389e-03 -1.839741e-03
122 34 1.015846e+00 -1.774676e-03 -1.841556e-03
123 34 1.015845e+00 -1.777785e-03 -1.842990e-03
124 34 1.015844e+00 -1.775240e-03 -1.844482e-03
125 34 1.015842e+00 -1.778163e-03 -1.846426e-03
126 34 1.015841e+00 -1.775655e-03 -1.849045e-03
127 34 1.015840e+00 -1.778605e-03 -1.852788e-03
0 35 1.015838e+00 -1.779437e-03 -1.856942e-03
1 35 1.015836e+00 -1.777048e-03 -1.859187e-03
2 35 1.015835e+00 -1.779875e-03 -1.861779e-03
3 35 1.015834e+00 -1.777402e-03 -1.863553e-03
4 35 1.015833e+00 -1.780483e-03 -1.864853e-03
5 35 1.015832e+00 -1.777910e-03 -1.866142e-03
6 35 1.015831e+00 -1.780903e-03 -1.867099e-03
7 35 1.015830e+00 -1.778065e-03 -1.867760e-03
8 35 1.015828e+00 -1.781151e-03 -1.867943e-03
9 35 1.015827e+00 -1.777865e-03 -1.868252e-03
10 35 1.015826e+00 -1.781055e-03 -1.868349e-03
11 35 1.015825e+00 -1.777266e-03 -1.868567e-03
12 35 1.015824e+00 -1.780163e-03 -1.868715e-03
13 35 1.015822e+00 -1.776341e-03 -1.868856e-03
14 35 1.015820e+00 -1.779121e-03 -1.868822e-03
15 35 1.015819e+00 -1.775743e-03 -1.867999e-03
16 35 1.015818e+00 -1.778192e-03 -1.867112e-03
17 35 1.015816e+00 -1.774654e-03 -1.865529e-03
18 35 1.015815e+00 -1.777144e-03 -1.864039e-03
19 35 1.015814e+00 -1.773714e-03 -1.862598e-03
20 35 1.015813e+00 -1.776176e-03 -1.860966e-03
21 35 1.015812e+00 -1.772264e-03 -1.858710e-03
22 35 1.015811e+00 -1.774928e-03 -1.856060e-03
23 35 1.015810e+00 -1.770562e-03 -1.853140e-03
24 35 1.015810e+00 -1.773663e-03 -1.850309e-03
25 35 1.015810e+00 -1.768984e-03 -1.847408e-03
26 35 1.015809e+00 -1.772664e-03 -1.844626e-03
27 35 1.015809e+00 -1.768009e-03 -1.841623e-03
28 35 1.015809e+00 -1.771610e-03 -1.838517e-03
29 35 1.015808e+00 -1.766457e-03 -1.834931e-03
30 35 1.015808e+00 -1.770403e-03 -1.830670e-03
31 35 1.015808e+00 -1.765521e-03 -1.826190e-03
32 35 1.015808e+00 -1.769438e-03 -1.821721e-03
33 35 1.015808e+00 -1.764887e-03 -1.817884e-03
34 35 1.015809e+00 -1.768243e-03 -1.813964e-03
35 35 1.015809e+00 -1.764110e-03 -1.809341e-03
36 35 1.015809e+00 -1.767769e-03 -1.804305e-03
37 35 1.015809e+00 -1.763972e-03 -1.799561e-03
38 35 1.015810e+00 -1.767435e-03 -1.795189e-03
39 35 1.015811e+00 -1.763824e-03 -1.790733e-03
40 35 1.015812e+00 -1.767202e-03 -1.785944e-03
41 35 1.015813e+00 -1.763889e-03 -1.781081e-03
42 35 1.015813e+00 -1.767240e-03 -1.776287e-03
43 35 1.015814e+00 -1.763641e-03 -1.772068e-03
44 35 1.015815e+00 -1.766293e-03 -1.767452e-03
45 35 1.015815e+00 -1.763050e-03 -1.762412e-03
46 35 1.015816e+00 -1.766027e-03 -1.757295e-03
47 35 1.015817e+00 -1.763238e-03 -1.752665e-03
48 35 1.015818e+00 -1.765601e-03 -1.748238e-03
49 35 1.015819e+00 -1.762460e-03 -1.743455e-03
50 35 1.015820e+00 -1.764729e-03 -1.738435e-03
51 35 1.015821e+00 -1.762049e-03 -1.733760e-03
52 35 1.015822e+00 -1.764425e-03 -1.729553e-03
53 35 1.015823e+00 -1.761418e-03 -1.725595e-03
54 35 1.015824e+00 -1.763584e-03 -1.721482e-03
55 35 1.015825e+00 -1.760727e-03 -1.716912e-03
56 35 1.015826e+00 -1.762965e-03 -1.712717e-03
57 35 1.015827e+00 -1.760717e-03 -1.708969e-03
58 35 1.015828e+00 -1.762997e-03 -1.705938e-03
59 35 1.015829e+00 -1.760646e-03 -1.702762e-03
60 35 1.015830e+00 -1.762485e-03 -1.699310e-03
61 35 1.015831e+00 -1.760677e-03 -1.695521e-03
62 35 1.015832e+00 -1.762410e-03 -1.692038e-03
63 35 1.015833e+00 -1.760652e-03 -1.689259e-03
64 35 1.015834e+00 -1.761747e-03 -1.687145e-03
65 35 1.015835e+00 -1.760259e-03 -1.685506e-03
66 35 1.015836e+00 -1.761102e-03 -1.684107e-03
67 35 1.015837e+00 -1.759643e-03 -1.682917e-03
68 35 1.015838e+00 -1.760174e-03 -1.681516e-03
69 35 1.015839e+00 -1.759178e-03 -1.680071e-03
70 35 1.015841e+00 -1.759446e-03 -1.678714e-03
71 35 1.015841e+00 -1.758690e-03 -1.677873e-03
72 35 1.015843e+00 -1.759651e-03 -1.677396e-03
73 35 1.015844e+00 -1.759380e-03 -1.677503e-03
74 35 1.015845e+00 -1.760350e-03 -1.677956e-03
75 35 1.015845e+00 -1.760349e-03 -1.679152e-03
76 35 1.015846e+00 -1.761002e-03 -1.680630e-03
77 35 1.015846e+00 -1.761015e-03 -1.682138e-03
78 35 1.015847e+00 -1.761054e-03 -1.683375e-03
79 35 1.015847e+00 -1.761357e-03 -1.684403e-03
80 35 1.015847e+00 -1.761113e-03 -1.685355e-03
81 35 1.015848e+00 -1.762316e-03 -1.686735e-03
82 35 1.015848e+00 -1.761998e-03 -1.688880e-03
83 35 1.015848e+00 -1.763754e-03 -1.691637e-03
84 35 1.015848e+00 -1.763246e-03 -1.694967e-03
85 35 1.015849e+00 -1.765202e-03 -1.698258e-03
86 35 1.015849e+00 -1.764253e-03 -1.701475e-03
87 35 1.015850e+00 -1.766034e-03 -1.704166e-03
88 35 1.015850e+00 -1.764937e-03 -1.707046e-03
89 35 1.015850e+00 -1.767236e-03 -1.709902e-03
90 35 1.015851e+00 -1.766146e-03 -1.713832e-03
91 35 1.015850e+00 -1.768864e-03 -1.717931e-03
92 35 1.015851e+00 -1.767325e-03 -1.721704e-03
93 35 1.015851e+00 -1.770103e-03 -1.725240e-03
94 35 1.015851e+00 -1.768435e-03 -1.728683e-03
95 35 1.015851e+00 -1.771182e-03 -1.732327e-03
96 35 1.015851e+00 -1.769622e-03 -1.736900e-03
97 35 1.015851e+00 -1.772272e-03 -1.741675e-03
98 35 1.015851e+00 -1.770471e-03 -1.746006e-03
99 35 1.015851e+00 -1.773329e-03 -1.750087e-03
100 35 1.015851e+00 -1.771098e-03 -1.754314e-03
101 35 1.015850e+00 -1.774446e-03 -1.759293e-03
102 35 1.015850e+00 -1.772158e-03 -1.764325e-03
103 35 1.015849e+00 -1.775472e-03 -1.768798e-03
104 35 1.015849e+00 -1.772882e-03 -1.773236e-03
105 35 1.015849e+00 -1.776002e-03 -1.778151e-03
106 35 1.015849e+00 -1.773269e-03 -1.783495e-03
107 35 1.015849e+00 -1.776270e-03 -1.788451e-03
108 35 1.015849e+00 -1.773688e-03 -1.792866e-03
109 35 1.015849e+00 -1.776743e-03 -1.796912e-03
