x y rho u v
0 12 1.032293e+00 -4.633915e-03 -4.521588e-03
1 12 1.032292e+00 -4.636314e-03 -4.529437e-03
2 12 1.032290e+00 -4.637676e-03 -4.526075e-03
3 12 1.032288e+00 -4.639827e-03 -4.525258e-03
4 12 1.032287e+00 -4.640914e-03 -4.525536e-03
5 12 1.032285e+00 -4.642875e-03 -4.525779e-03
6 12 1.032284e+00 -4.643459e-03 -4.525959e-03
7 12 1.032281e+00 -4.645195e-03 -4.526153e-03
8 12 1.032279e+00 -4.645836e-03 -4.526370e-03
9 12 1.032277e+00 -4.647221e-03 -4.526584e-03
10 12 1.032275e+00 -4.647674e-03 -4.526535e-03
11 12 1.032273e+00 -4.648636e-03 -4.526445e-03
12 12 1.032271e+00 -4.648357e-03 -4.526229e-03
13 12 1.032269e+00 -4.649489e-03 -4.526038e-03
14 12 1.032267e+00 -4.648959e-03 -4.526048e-03
15 12 1.032266e+00 -4.649833e-03 -4.526178e-03
16 12 1.032265e+00 -4.649099e-03 -4.526362e-03
17 12 1.032264e+00 -4.649971e-03 -4.526084e-03
18 12 1.032262e+00 -4.649345e-03 -4.526041e-03
19 12 1.032260e+00 -4.650156e-03 -4.525977e-03
20 12 1.032259e+00 -4.649527e-03 -4.526099e-03
21 12 1.032259e+00 -4.650390e-03 -4.526059e-03
22 12 1.032258e+00 -4.649159e-03 -4.526051e-03
23 12 1.032257e+00 -4.649625e-03 -4.526129e-03
24 12 1.032257e+00 -4.648509e-03 -4.526061e-03
25 12 1.032256e+00 -4.648722e-03 -4.526114e-03
26 12 1.032256e+00 -4.647501e-03 -4.525961e-03
27 12 1.032256e+00 -4.647118e-03 -4.525905e-03
28 12 1.032256e+00 -4.645346e-03 -4.525996e-03
29 12 1.032256e+00 -4.644562e-03 -4.526031e-03
30 12 1.032256e+00 -4.642694e-03 -4.526141e-03
31 12 1.032255e+00 -4.641391e-03 -4.526280e-03
32 12 1.032256e+00 -4.639182e-03 -4.526299e-03
33 12 1.032255e+00 -4.637405e-03 -4.526334e-03
34 12 1.032257e+00 -4.635341e-03 -4.526268e-03
35 12 1.032257e+00 -4.633685e-03 -4.526196e-03
36 12 1.032258e+00 -4.631159e-03 -4.526135e-03
37 12 1.032259e+00 -4.628483e-03 -4.525984e-03
38 12 1.032260e+00 -4.624895e-03 -4.526050e-03
39 12 1.032261e+00 -4.621821e-03 -4.525921e-03
40 12 1.032262e+00 -4.617196e-03 -4.525775e-03
41 12 1.032264e+00 -4.613623e-03 -4.525395e-03
42 12 1.032268e+00 -4.608955e-03 -4.525372e-03
43 12 1.032271e+00 -4.605090e-03 -4.524918e-03
44 12 1.032274e+00 -4.599649e-03 -4.524867e-03
45 12 1.032278e+00 -4.594880e-03 -4.524784e-03
46 12 1.032280e+00 -4.588524e-03 -4.524786e-03
47 12 1.032285e+00 -4.583118e-03 -4.524618e-03
48 12 1.032290e+00 -4.577060e-03 -4.524456e-03
49 12 1.032294e+00 -4.570936e-03 -4.524551e-03
50 12 1.032298e+00 -4.563606e-03 -4.524473e-03
51 12 1.032302e+00 -4.557588e-03 -4.524747e-03
52 12 1.032307e+00 -4.550565e-03 -4.524952e-03
53 12 1.032311e+00 -4.544269e-03 -4.525209e-03
54 12 1.032315e+00 -4.536381e-03 -4.525400e-03
55 12 1.032319e+00 -4.529516e-03 -4.525514e-03
56 12 1.032323e+00 -4.522392e-03 -4.525677e-03
57 12 1.032326e+00 -4.516162e-03 -4.525678e-03
58 12 1.032327e+00 -4.509632e-03 -4.525714e-03
59 12 1.032327e+00 -4.503908e-03 -4.525693e-03
60 12 1.032327e+00 -4.497809e-03 -4.525721e-03
61 12 1.032326e+00 -4.492391e-03 -4.525676e-03
62 12 1.032324e+00 -4.486287e-03 -4.525675e-03
63 12 1.032321e+00 -4.481062e-03 -4.525779e-03
64 12 1.032319e+00 -4.474877e-03 -4.525703e-03
65 12 1.032315e+00 -4.469374e-03 -4.525700e-03
66 12 1.032311e+00 -4.463340e-03 -4.525543e-03
67 12 1.032307e+00 -4.458480e-03 -4.525446e-03
68 12 1.032303e+00 -4.452684e-03 -4.525620e-03
69 12 1.032299e+00 -4.448495e-03 -4.525430e-03
70 12 1.032295e+00 -4.443470e-03 -4.525645e-03
71 12 1.032291e+00 -4.440148e-03 -4.525531e-03
72 12 1.032288e+00 -4.436201e-03 -4.525635e-03
73 12 1.032284e+00 -4.433664e-03 -4.525546e-03
74 12 1.032281e+00 -4.430660e-03 -4.525768e-03
75 12 1.032278e+00 -4.428867e-03 -4.525875e-03
76 12 1.032276e+00 -4.427449e-03 -4.525818e-03
77 12 1.032274e+00 -4.427165e-03 -4.526234e-03
78 12 1.032273e+00 -4.427188e-03 -4.526222e-03
79 12 1.032271e+00 -4.427570e-03 -4.526223e-03
80 12 1.032270e+00 -4.428641e-03 -4.526294e-03
81 12 1.032270e+00 -4.430304e-03 -4.526461e-03
82 12 1.032271e+00 -4.432334e-03 -4.526631e-03
83 12 1.032272e+00 -4.434697e-03 -4.526814e-03
84 12 1.032272e+00 -4.437237e-03 -4.526893e-03
85 12 1.032274e+00 -4.440276e-03 -4.526808e-03
86 12 1.032276e+00 -4.443795e-03 -4.526711e-03
87 12 1.032278e+00 -4.447746e-03 -4.526659e-03
88 12 1.032281e+00 -4.452161e-03 -4.526318e-03
89 12 1.032284e+00 -4.456711e-03 -4.526223e-03
90 12 1.032287e+00 -4.461753e-03 -4.526133e-03
91 12 1.032291e+00 -4.466882e-03 -4.526080e-03
92 12 1.032295e+00 -4.472700e-03 -4.526193e-03
93 12 1.032299e+00 -4.478301e-03 -4.526238e-03
94 12 1.032302e+00 -4.484165e-03 -4.526319e-03
95 12 1.032307e+00 -4.490209e-03 -4.526385e-03
96 12 1.032309e+00 -4.496085e-03 -4.526390e-03
97 12 1.032312e+00 -4.502618e-03 -4.526464e-03
98 12 1.032314e+00 -4.508623e-03 -4.526418e-03
99 12 1.032315e+00 -4.514573e-03 -4.526330e-03
100 12 1.032315e+00 -4.520939e-03 -4.526312e-03
101 12 1.032316e+00 -4.527169e-03 -4.526228e-03
102 12 1.032317e+00 -4.533219e-03 -4.526204e-03
103 12 1.032316e+00 -4.539094e-03 -4.526301e-03
104 12 1.032316e+00 -4.544850e-03 -4.526251e-03
105 12 1.032315e+00 -4.550411e-03 -4.526161e-03
106 12 1.032314e+00 -4.555781e-03 -4.525990e-03
107 12 1.032314e+00 -4.561153e-03 -4.525840e-03
108 12 1.032313e+00 -4.566594e-03 -4.525467e-03
109 12 1.032313e+00 -4.571626e-03 -4.525211e-03
110 12 1.032312e+00 -4.576484e-03 -4.525215e-03
111 12 1.032312e+00 -4.581114e-03 -4.524944e-03
112 12 1.032311e+00 -4.585580e-03 -4.524857e-03
113 12 1.032310e+00 -4.589384e-03 -4.524936e-03
114 12 1.032309e+00 -4.593366e-03 -4.524958e-03
115 12 1.032309e+00 -4.597125e-03 -4.524916e-03
116 12 1.032308e+00 -4.600887e-03 -4.524901e-03
117 12 1.032308e+00 -4.604480e-03 -4.524742e-03
118 12 1.032307e+00 -4.607364e-03 -4.524504e-03
119 12 1.032305e+00 -4.610485e-03 -4.524676e-03
120 12 1.032304e+00 -4.613722e-03 -4.524657e-03
121 12 1.032304e+00 -4.616646e-03 -4.524772e-03
122 12 1.032303e+00 -4.619796e-03 -4.524573e-03
123 12 1.032302e+00 -4.622379e-03 -4.523923e-03
124 12 1.032301e+00 -4.625125e-03 -4.524094e-03
125 12 1.032300e+00 -4.627050e-03 -4.526902e-03
126 12 1.032298e+00 -4.628916e-03 -4.531069e-03
127 12 1.032297e+00 -4.630929e-03 -4.522129e-03
0 13 1.032309e+00 -4.633908e-03 -4.522352e-03
1 13 1.032307e+00 -4.636359e-03 -4.530411e-03
2 13 1.032305e+00 -4.637735e-03 -4.526876e-03
3 13 1.032304e+00 -4.639828e-03 -4.525688e-03
4 13 1.032302e+00 -4.640819e-03 -4.525972e-03
5 13 1.032300e+00 -4.642831e-03 -4.526144e-03
6 13 1.032298e+00 -4.643504e-03 -4.526303e-03
7 13 1.032295e+00 -4.645316e-03 -4.526331e-03
8 13 1.032294e+00 -4.645879e-03 -4.526471e-03
9 13 1.032292e+00 -4.647177e-03 -4.526641e-03
10 13 1.032290e+00 -4.647590e-03 -4.526772e-03
11 13 1.032288e+00 -4.648541e-03 -4.526528e-03
12 13 1.032286e+00 -4.648278e-03 -4.526415e-03
13 13 1.032283e+00 -4.649600e-03 -4.526243e-03
14 13 1.032282e+00 -4.649044e-03 -4.526177e-03
15 13 1.032280e+00 -4.649980e-03 -4.526066e-03
16 13 1.032279e+00 -4.649045e-03 -4.525972e-03
17 13 1.032277e+00 -4.649995e-03 -4.525890e-03
18 13 1.032276e+00 -4.649181e-03 -4.525758e-03
19 13 1.032274e+00 -4.650226e-03 -4.525682e-03
20 13 1.032273e+00 -4.649500e-03 -4.525707e-03
21 13 1.032272e+00 -4.650210e-03 -4.525638e-03
22 13 1.032272e+00 -4.649140e-03 -4.525583e-03
23 13 1.032271e+00 -4.649575e-03 -4.525599e-03
24 13 1.032271e+00 -4.648522e-03 -4.525660e-03
25 13 1.032270e+00 -4.648633e-03 -4.525554e-03
26 13 1.032270e+00 -4.647363e-03 -4.525686e-03
27 13 1.032270e+00 -4.647052e-03 -4.525593e-03
28 13 1.032269e+00 -4.645213e-03 -4.525624e-03
29 13 1.032269e+00 -4.644699e-03 -4.525828e-03
30 13 1.032269e+00 -4.642802e-03 -4.525889e-03
31 13 1.032270e+00 -4.641544e-03 -4.526271e-03
32 13 1.032270e+00 -4.639191e-03 -4.526379e-03
33 13 1.032270e+00 -4.637474e-03 -4.526234e-03
34 13 1.032271e+00 -4.635283e-03 -4.526257e-03
35 13 1.032272e+00 -4.633734e-03 -4.526214e-03
36 13 1.032272e+00 -4.631172e-03 -4.526221e-03
37 13 1.032274e+00 -4.628545e-03 -4.526192e-03
38 13 1.032274e+00 -4.624989e-03 -4.526266e-03
39 13 1.032275e+00 -4.621753e-03 -4.526001e-03
40 13 1.032276e+00 -4.617140e-03 -4.525990e-03
41 13 1.032278e+00 -4.613603e-03 -4.525834e-03
42 13 1.032281e+00 -4.608800e-03 -4.525705e-03
43 13 1.032285e+00 -4.604992e-03 -4.525477e-03
44 13 1.032288e+00 -4.599647e-03 -4.525407e-03
45 13 1.032292e+00 -4.595018e-03 -4.525451e-03
46 13 1.032295e+00 -4.588495e-03 -4.525519e-03
47 13 1.032299e+00 -4.583036e-03 -4.525263e-03
48 13 1.032304e+00 -4.576705e-03 -4.525053e-03
49 13 1.032308e+00 -4.570760e-03 -4.524773e-03
50 13 1.032312e+00 -4.563536e-03 -4.524624e-03
51 13 1.032316e+00 -4.557800e-03 -4.524782e-03
52 13 1.032321e+00 -4.550763e-03 -4.524846e-03
53 13 1.032325e+00 -4.544191e-03 -4.525064e-03
54 13 1.032329e+00 -4.536600e-03 -4.525059e-03
55 13 1.032333e+00 -4.529628e-03 -4.525211e-03
56 13 1.032337e+00 -4.522419e-03 -4.525311e-03
57 13 1.032340e+00 -4.516169e-03 -4.525301e-03
58 13 1.032341e+00 -4.509497e-03 -4.525239e-03
59 13 1.032341e+00 -4.503887e-03 -4.525209e-03
60 13 1.032341e+00 -4.497625e-03 -4.525285e-03
61 13 1.032340e+00 -4.492432e-03 -4.525333e-03
62 13 1.032338e+00 -4.486146e-03 -4.525321e-03
63 13 1.032336e+00 -4.481097e-03 -4.525302e-03
64 13 1.032333e+00 -4.474836e-03 -4.525434e-03
65 13 1.032329e+00 -4.469441e-03 -4.525427e-03
66 13 1.032325e+00 -4.463277e-03 -4.525397e-03
67 13 1.032321e+00 -4.458588e-03 -4.525305e-03
68 13 1.032317e+00 -4.452757e-03 -4.525262e-03
69 13 1.032313e+00 -4.448594e-03 -4.525298e-03
70 13 1.032310e+00 -4.443638e-03 -4.525397e-03
71 13 1.032306e+00 -4.440241e-03 -4.525616e-03
72 13 1.032302e+00 -4.436265e-03 -4.525526e-03
73 13 1.032298e+00 -4.433696e-03 -4.525738e-03
74 13 1.032295e+00 -4.430797e-03 -4.525749e-03
75 13 1.032292e+00 -4.428858e-03 -4.526039e-03
76 13 1.032290e+00 -4.427632e-03 -4.526146e-03
77 13 1.032288e+00 -4.427066e-03 -4.526383e-03
78 13 1.032287e+00 -4.427253e-03 -4.526318e-03
79 13 1.032286e+00 -4.427495e-03 -4.526459e-03
80 13 1.032285e+00 -4.428758e-03 -4.526582e-03
81 13 1.032284e+00 -4.430221e-03 -4.526839e-03
82 13 1.032285e+00 -4.432352e-03 -4.526853e-03
83 13 1.032285e+00 -4.434869e-03 -4.527042e-03
84 13 1.032287e+00 -4.437347e-03 -4.527102e-03
85 13 1.032288e+00 -4.440420e-03 -4.527014e-03
86 13 1.032290e+00 -4.443880e-03 -4.527192e-03
87 13 1.032293e+00 -4.447581e-03 -4.527100e-03
88 13 1.032296e+00 -4.451961e-03 -4.526994e-03
89 13 1.032298e+00 -4.456680e-03 -4.526830e-03
90 13 1.032302e+00 -4.461516e-03 -4.526679e-03
91 13 1.032305e+00 -4.466920e-03 -4.526702e-03
92 13 1.032310e+00 -4.472749e-03 -4.526623e-03
93 13 1.032314e+00 -4.478486e-03 -4.526645e-03
94 13 1.032317e+00 -4.484252e-03 -4.526666e-03
95 13 1.032322e+00 -4.490171e-03 -4.526848e-03
96 13 1.032325e+00 -4.496372e-03 -4.526836e-03
97 13 1.032328e+00 -4.502553e-03 -4.526959e-03
98 13 1.032329e+00 -4.508466e-03 -4.526947e-03
99 13 1.032330e+00 -4.514468e-03 -4.526884e-03
100 13 1.032331e+00 -4.520448e-03 -4.526773e-03
101 13 1.032331e+00 -4.526683e-03 -4.526809e-03
102 13 1.032331e+00 -4.533022e-03 -4.526683e-03
103 13 1.032331e+00 -4.538725e-03 -4.526649e-03
104 13 1.032330e+00 -4.544566e-03 -4.526576e-03
105 13 1.032330e+00 -4.550100e-03 -4.526348e-03
106 13 1.032329e+00 -4.555660e-03 -4.526370e-03
107 13 1.032329e+00 -4.560947e-03 -4.526090e-03
108 13 1.032328e+00 -4.566293e-03 -4.525862e-03
109 13 1.032327e+00 -4.571516e-03 -4.525744e-03
110 13 1.032327e+00 -4.576491e-03 -4.525797e-03
111 13 1.032327e+00 -4.580899e-03 -4.525678e-03
112 13 1.032326e+00 -4.585713e-03 -4.525645e-03
113 13 1.032325e+00 -4.589507e-03 -4.525697e-03
114 13 1.032324e+00 -4.593374e-03 -4.525847e-03
115 13 1.032323e+00 -4.597268e-03 -4.525948e-03
116 13 1.032324e+00 -4.601020e-03 -4.525801e-03
117 13 1.032323e+00 -4.604336e-03 -4.525775e-03
118 13 1.032322e+00 -4.607437e-03 -4.525732e-03
119 13 1.032321e+00 -4.610394e-03 -4.525600e-03
120 13 1.032319e+00 -4.613645e-03 -4.525488e-03
121 13 1.032319e+00 -4.616759e-03 -4.525357e-03
122 13 1.032319e+00 -4.619988e-03 -4.525085e-03
123 13 1.032317e+00 -4.622454e-03 -4.524567e-03
124 13 1.032317e+00 -4.625051e-03 -4.524537e-03
125 13 1.032315e+00 -4.626792e-03 -4.527584e-03
126 13 1.032313e+00 -4.629086e-03 -4.531719e-03
127 13 1.032312e+00 -4.630938e-03 -4.522619e-03
0 14 1.032324e+00 -4.633831e-03 -4.522476e-03
1 14 1.032322e+00 -4.636348e-03 -4.530533e-03
2 14 1.032321e+00 -4.637702e-03 -4.527093e-03
3 14 1.032319e+00 -4.640034e-03 -4.525979e-03
4 14 1.032317e+00 -4.640880e-03 -4.526238e-03
5 14 1.032315e+00 -4.643071e-03 -4.526305e-03
6 14 1.032313e+00 -4.643653e-03 -4.526243e-03
7 14 1.032311e+00 -4.645367e-03 -4.526351e-03
8 14 1.032309e+00 -4.645800e-03 -4.526511e-03
9 14 1.032307e+00 -4.647254e-03 -4.526581e-03
10 14 1.032305e+00 -4.647548e-03 -4.526662e-03
11 14 1.032303e+00 -4.648603e-03 -4.526572e-03
12 14 1.032300e+00 -4.648343e-03 -4.526451e-03
13 14 1.032298e+00 -4.649589e-03 -4.526354e-03
14 14 1.032297e+00 -4.649216e-03 -4.526331e-03
15 14 1.032295e+00 -4.649900e-03 -4.526322e-03
16 14 1.032293e+00 -4.649112e-03 -4.526309e-03
17 14 1.032291e+00 -4.649997e-03 -4.526275e-03
18 14 1.032290e+00 -4.649143e-03 -4.526274e-03
19 14 1.032288e+00 -4.650260e-03 -4.526156e-03
20 14 1.032287e+00 -4.649559e-03 -4.526238e-03
21 14 1.032286e+00 -4.650164e-03 -4.526226e-03
22 14 1.032285e+00 -4.649254e-03 -4.526174e-03
23 14 1.032285e+00 -4.649621e-03 -4.526127e-03
24 14 1.032284e+00 -4.648525e-03 -4.526227e-03
25 14 1.032284e+00 -4.648604e-03 -4.526185e-03
26 14 1.032284e+00 -4.647316e-03 -4.526153e-03
27 14 1.032284e+00 -4.647177e-03 -4.526147e-03
28 14 1.032283e+00 -4.645105e-03 -4.526129e-03
29 14 1.032283e+00 -4.644474e-03 -4.526167e-03
30 14 1.032283e+00 -4.642646e-03 -4.526127e-03
31 14 1.032283e+00 -4.641442e-03 -4.526197e-03
32 14 1.032283e+00 -4.639216e-03 -4.526277e-03
33 14 1.032283e+00 -4.637468e-03 -4.526111e-03
34 14 1.032285e+00 -4.635306e-03 -4.526133e-03
35 14 1.032285e+00 -4.633609e-03 -4.525903e-03
36 14 1.032285e+00 -4.630949e-03 -4.525858e-03
37 14 1.032287e+00 -4.628678e-03 -4.525722e-03
38 14 1.032288e+00 -4.625033e-03 -4.525636e-03
39 14 1.032289e+00 -4.621854e-03 -4.525587e-03
40 14 1.032290e+00 -4.617177e-03 -4.525512e-03
41 14 1.032292e+00 -4.613600e-03 -4.525198e-03
42 14 1.032295e+00 -4.608706e-03 -4.525075e-03
43 14 1.032298e+00 -4.604814e-03 -4.524859e-03
44 14 1.032302e+00 -4.599452e-03 -4.524849e-03
45 14 1.032306e+00 -4.595021e-03 -4.524820e-03
46 14 1.032309e+00 -4.588361e-03 -4.524857e-03
47 14 1.032313e+00 -4.582800e-03 -4.524648e-03
48 14 1.032318e+00 -4.576501e-03 -4.524419e-03
49 14 1.032322e+00 -4.570675e-03 -4.524287e-03
50 14 1.032325e+00 -4.563698e-03 -4.524183e-03
51 14 1.032330e+00 -4.557734e-03 -4.524298e-03
52 14 1.032334e+00 -4.550688e-03 -4.524109e-03
53 14 1.032338e+00 -4.544182e-03 -4.524409e-03
54 14 1.032342e+00 -4.536645e-03 -4.524600e-03
55 14 1.032346e+00 -4.529762e-03 -4.524713e-03
56 14 1.032350e+00 -4.522500e-03 -4.524764e-03
57 14 1.032353e+00 -4.516158e-03 -4.524849e-03
58 14 1.032355e+00 -4.509277e-03 -4.524779e-03
59 14 1.032355e+00 -4.503562e-03 -4.524707e-03
60 14 1.032355e+00 -4.497474e-03 -4.524565e-03
61 14 1.032354e+00 -4.492427e-03 -4.524663e-03
62 14 1.032352e+00 -4.486084e-03 -4.524508e-03
63 14 1.032350e+00 -4.481228e-03 -4.524790e-03
64 14 1.032346e+00 -4.474793e-03 -4.524810e-03
65 14 1.032343e+00 -4.469651e-03 -4.524833e-03
66 14 1.032340e+00 -4.463229e-03 -4.524714e-03
67 14 1.032335e+00 -4.458659e-03 -4.524635e-03
68 14 1.032331e+00 -4.452813e-03 -4.524612e-03
69 14 1.032327e+00 -4.448724e-03 -4.524675e-03
70 14 1.032324e+00 -4.443657e-03 -4.524810e-03
71 14 1.032320e+00 -4.440347e-03 -4.524851e-03
72 14 1.032316e+00 -4.436361e-03 -4.525143e-03
73 14 1.032313e+00 -4.433806e-03 -4.525096e-03
74 14 1.032310e+00 -4.430789e-03 -4.525243e-03
75 14 1.032306e+00 -4.429173e-03 -4.525285e-03
76 14 1.032304e+00 -4.427718e-03 -4.525481e-03
77 14 1.032302e+00 -4.427158e-03 -4.525651e-03
78 14 1.032301e+00 -4.427338e-03 -4.525742e-03
79 14 1.032300e+00 -4.427683e-03 -4.525907e-03
80 14 1.032299e+00 -4.428851e-03 -4.526012e-03
81 14 1.032299e+00 -4.430361e-03 -4.526239e-03
82 14 1.032299e+00 -4.432413e-03 -4.526358e-03
83 14 1.032300e+00 -4.434806e-03 -4.526510e-03
84 14 1.032301e+00 -4.437398e-03 -4.526528e-03
85 14 1.032303e+00 -4.440311e-03 -4.526799e-03
86 14 1.032305e+00 -4.443587e-03 -4.526694e-03
87 14 1.032308e+00 -4.447480e-03 -4.526731e-03
88 14 1.032310e+00 -4.451762e-03 -4.526609e-03
89 14 1.032313e+00 -4.456589e-03 -4.526513e-03
90 14 1.032317e+00 -4.461413e-03 -4.526497e-03
91 14 1.032320e+00 -4.466704e-03 -4.526546e-03
92 14 1.032324e+00 -4.472633e-03 -4.526700e-03
93 14 1.032328e+00 -4.478375e-03 -4.526562e-03
94 14 1.032332e+00 -4.484267e-03 -4.526607e-03
95 14 1.032336e+00 -4.490152e-03 -4.526801e-03
96 14 1.032339e+00 -4.496290e-03 -4.526815e-03
97 14 1.032342e+00 -4.502445e-03 -4.526836e-03
98 14 1.032344e+00 -4.508523e-03 -4.526941e-03
99 14 1.032344e+00 -4.514123e-03 -4.526964e-03
100 14 1.032345e+00 -4.520336e-03 -4.526716e-03
101 14 1.032345e+00 -4.526305e-03 -4.526698e-03
102 14 1.032345e+00 -4.532736e-03 -4.526477e-03
103 14 1.032345e+00 -4.538592e-03 -4.526505e-03
104 14 1.032345e+00 -4.544428e-03 -4.526522e-03
105 14 1.032344e+00 -4.550031e-03 -4.526505e-03
106 14 1.032344e+00 -4.555544e-03 -4.526612e-03
107 14 1.032343e+00 -4.560788e-03 -4.526420e-03
108 14 1.032342e+00 -4.566270e-03 -4.526368e-03
109 14 1.032342e+00 -4.571299e-03 -4.526264e-03
110 14 1.032342e+00 -4.576487e-03 -4.526159e-03
111 14 1.032342e+00 -4.580843e-03 -4.526036e-03
112 14 1.032341e+00 -4.585451e-03 -4.526046e-03
113 14 1.032340e+00 -4.589393e-03 -4.525985e-03
114 14 1.032339e+00 -4.593591e-03 -4.526143e-03
115 14 1.032338e+00 -4.597267e-03 -4.526132e-03
116 14 1.032338e+00 -4.601015e-03 -4.525808e-03
117 14 1.032338e+00 -4.604454e-03 -4.525788e-03
118 14 1.032337e+00 -4.607411e-03 -4.525764e-03
119 14 1.032335e+00 -4.610511e-03 -4.526012e-03
120 14 1.032335e+00 -4.613836e-03 -4.526044e-03
121 14 1.032334e+00 -4.616679e-03 -4.526080e-03
122 14 1.032334e+00 -4.620047e-03 -4.525659e-03
123 14 1.032333e+00 -4.622309e-03 -4.525125e-03
124 14 1.032331e+00 -4.624908e-03 -4.525261e-03
125 14 1.032330e+00 -4.626819e-03 -4.528277e-03
126 14 1.032328e+00 -4.629164e-03 -4.532588e-03
127 14 1.032327e+00 -4.631065e-03 -4.523353e-03
0 15 1.032337e+00 -4.633623e-03 -4.523469e-03
1 15 1.032336e+00 -4.636211e-03 -4.531367e-03
2 15 1.032335e+00 -4.637625e-03 -4.527759e-03
3 15 1.032333e+00 -4.639851e-03 -4.526198e-03
4 15 1.032331e+00 -4.640743e-03 -4.526348e-03
5 15 1.032329e+00 -4.642927e-03 -4.526520e-03
6 15 1.032327e+00 -4.643469e-03 -4.526492e-03
7 15 1.032325e+00 -4.645376e-03 -4.526466e-03
8 15 1.032323e+00 -4.645671e-03 -4.526560e-03
9 15 1.032321e+00 -4.647256e-03 -4.526548e-03
10 15 1.032318e+00 -4.647363e-03 -4.526640e-03
11 15 1.032316e+00 -4.648383e-03 -4.526738e-03
12 15 1.032314e+00 -4.648203e-03 -4.526662e-03
13 15 1.032312e+00 -4.649514e-03 -4.526487e-03
14 15 1.032310e+00 -4.649077e-03 -4.526340e-03
15 15 1.032308e+00 -4.650044e-03 -4.526161e-03
16 15 1.032306e+00 -4.649065e-03 -4.526129e-03
17 15 1.032305e+00 -4.650119e-03 -4.525957e-03
18 15 1.032303e+00 -4.649213e-03 -4.525999e-03
19 15 1.032302e+00 -4.650198e-03 -4.525862e-03
20 15 1.032301e+00 -4.649575e-03 -4.525782e-03
21 15 1.032300e+00 -4.650053e-03 -4.525712e-03
22 15 1.032300e+00 -4.649165e-03 -4.525513e-03
23 15 1.032299e+00 -4.649359e-03 -4.525298e-03
24 15 1.032298e+00 -4.648503e-03 -4.525308e-03
25 15 1.032298e+00 -4.648424e-03 -4.525519e-03
26 15 1.032298e+00 -4.647168e-03 -4.525561e-03
27 15 1.032297e+00 -4.647102e-03 -4.525630e-03
28 15 1.032297e+00 -4.645098e-03 -4.525680e-03
29 15 1.032296e+00 -4.644709e-03 -4.525634e-03
30 15 1.032296e+00 -4.642672e-03 -4.525738e-03
31 15 1.032297e+00 -4.641551e-03 -4.525885e-03
32 15 1.032296e+00 -4.639241e-03 -4.525945e-03
33 15 1.032297e+00 -4.637689e-03 -4.526069e-03
34 15 1.032298e+00 -4.635402e-03 -4.526009e-03
35 15 1.032298e+00 -4.633723e-03 -4.525831e-03
36 15 1.032299e+00 -4.630774e-03 -4.525769e-03
37 15 1.032300e+00 -4.628586e-03 -4.525650e-03
38 15 1.032301e+00 -4.625053e-03 -4.525640e-03
39 15 1.032303e+00 -4.621982e-03 -4.525444e-03
40 15 1.032304e+00 -4.617109e-03 -4.525413e-03
41 15 1.032305e+00 -4.613568e-03 -4.525176e-03
42 15 1.032309e+00 -4.608498e-03 -4.525051e-03
43 15 1.032312e+00 -4.604589e-03 -4.524803e-03
44 15 1.032315e+00 -4.599384e-03 -4.524902e-03
45 15 1.032319e+00 -4.594770e-03 -4.524652e-03
46 15 1.032322e+00 -4.588218e-03 -4.524475e-03
47 15 1.032326e+00 -4.582710e-03 -4.524389e-03
48 15 1.032331e+00 -4.576301e-03 -4.524102e-03
49 15 1.032335e+00 -4.570714e-03 -4.523901e-03
50 15 1.032339e+00 -4.563466e-03 -4.523796e-03
51 15 1.032343e+00 -4.557692e-03 -4.523704e-03
52 15 1.032347e+00 -4.550661e-03 -4.523770e-03
53 15 1.032351e+00 -4.544300e-03 -4.523785e-03
54 15 1.032355e+00 -4.536648e-03 -4.523733e-03
55 15 1.032359e+00 -4.529946e-03 -4.523999e-03
56 15 1.032363e+00 -4.522570e-03 -4.524291e-03
57 15 1.032366e+00 -4.516106e-03 -4.524308e-03
58 15 1.032367e+00 -4.509086e-03 -4.524184e-03
59 15 1.032368e+00 -4.503533e-03 -4.524082e-03
60 15 1.032368e+00 -4.497427e-03 -4.524215e-03
61 15 1.032368e+00 -4.492564e-03 -4.524106e-03
62 15 1.032366e+00 -4.485976e-03 -4.524118e-03
63 15 1.032363e+00 -4.481288e-03 -4.524242e-03
64 15 1.032360e+00 -4.474608e-03 -4.524290e-03
65 15 1.032356e+00 -4.469361e-03 -4.524313e-03
66 15 1.032353e+00 -4.463145e-03 -4.524155e-03
67 15 1.032348e+00 -4.458523e-03 -4.524080e-03
68 15 1.032345e+00 -4.452870e-03 -4.524072e-03
69 15 1.032341e+00 -4.448838e-03 -4.524156e-03
70 15 1.032337e+00 -4.443755e-03 -4.524512e-03
71 15 1.032333e+00 -4.440457e-03 -4.524554e-03
72 15 1.032330e+00 -4.436392e-03 -4.524623e-03
73 15 1.032327e+00 -4.433750e-03 -4.524648e-03
74 15 1.032323e+00 -4.430926e-03 -4.524752e-03
75 15 1.032320e+00 -4.429216e-03 -4.524973e-03
76 15 1.032318e+00 -4.427930e-03 -4.525105e-03
77 15 1.032316e+00 -4.427441e-03 -4.525236e-03
78 15 1.032314e+00 -4.427506e-03 -4.525321e-03
79 15 1.032313e+00 -4.428000e-03 -4.525593e-03
80 15 1.032313e+00 -4.428961e-03 -4.525863e-03
81 15 1.032313e+00 -4.430621e-03 -4.525914e-03
