x y rho u v
124 16 1.010191e+00 -1.215824e-03 -1.415401e-03
125 16 1.010192e+00 -1.200286e-03 -1.415480e-03
126 16 1.010192e+00 -1.187469e-03 -1.414543e-03
127 16 1.010192e+00 -1.172286e-03 -1.412677e-03
0 17 1.010193e+00 -1.157844e-03 -1.423851e-03
1 17 1.010192e+00 -1.146090e-03 -1.421495e-03
2 17 1.010192e+00 -1.132239e-03 -1.418603e-03
3 17 1.010192e+00 -1.120922e-03 -1.415221e-03
4 17 1.010192e+00 -1.107652e-03 -1.410554e-03
5 17 1.010192e+00 -1.097199e-03 -1.404662e-03
6 17 1.010192e+00 -1.084535e-03 -1.398868e-03
7 17 1.010193e+00 -1.074453e-03 -1.391914e-03
8 17 1.010192e+00 -1.062302e-03 -1.383966e-03
9 17 1.010192e+00 -1.052962e-03 -1.375263e-03
10 17 1.010192e+00 -1.042041e-03 -1.366443e-03
11 17 1.010192e+00 -1.033385e-03 -1.357310e-03
12 17 1.010192e+00 -1.023167e-03 -1.347652e-03
13 17 1.010192e+00 -1.015301e-03 -1.337875e-03
14 17 1.010192e+00 -1.006415e-03 -1.327401e-03
15 17 1.010192e+00 -9.996557e-04 -1.316533e-03
16 17 1.010192e+00 -9.915390e-04 -1.305250e-03
17 17 1.010192e+00 -9.855499e-04 -1.293394e-03
18 17 1.010192e+00 -9.783742e-04 -1.281581e-03
19 17 1.010191e+00 -9.735309e-04 -1.269274e-03
20 17 1.010192e+00 -9.678386e-04 -1.256748e-03
21 17 1.010192e+00 -9.643298e-04 -1.243600e-03
22 17 1.010192e+00 -9.592536e-04 -1.230206e-03
23 17 1.010192e+00 -9.566594e-04 -1.216860e-03
24 17 1.010192e+00 -9.531025e-04 -1.203160e-03
25 17 1.010192e+00 -9.515830e-04 -1.189466e-03
26 17 1.010192e+00 -9.498574e-04 -1.175726e-03
27 17 1.010191e+00 -9.493338e-04 -1.161834e-03
28 17 1.010191e+00 -9.484912e-04 -1.147716e-03
29 17 1.010191e+00 -9.490354e-04 -1.133083e-03
30 17 1.010191e+00 -9.497384e-04 -1.117959e-03
31 17 1.010191e+00 -9.513480e-04 -1.102472e-03
32 17 1.010190e+00 -9.533711e-04 -1.087098e-03
33 17 1.010191e+00 -9.560733e-04 -1.071993e-03
34 17 1.010191e+00 -9.594844e-04 -1.056851e-03
35 17 1.010192e+00 -9.630796e-04 -1.042137e-03
36 17 1.010192e+00 -9.678034e-04 -1.027876e-03
37 17 1.010192e+00 -9.724924e-04 -1.013926e-03
38 17 1.010192e+00 -9.784409e-04 -1.000691e-03
39 17 1.010192e+00 -9.839539e-04 -9.876527e-04
40 17 1.010191e+00 -9.914332e-04 -9.747740e-04
41 17 1.010191e+00 -9.979827e-04 -9.626138e-04
42 17 1.010191e+00 -1.006088e-03 -9.512005e-04
43 17 1.010191e+00 -1.013280e-03 -9.400306e-04
44 17 1.010191e+00 -1.022681e-03 -9.293560e-04
45 17 1.010191e+00 -1.030729e-03 -9.194730e-04
46 17 1.010191e+00 -1.040915e-03 -9.098131e-04
47 17 1.010191e+00 -1.049501e-03 -9.011615e-04
48 17 1.010191e+00 -1.060835e-03 -8.929820e-04
49 17 1.010192e+00 -1.070005e-03 -8.856268e-04
50 17 1.010191e+00 -1.081788e-03 -8.789229e-04
51 17 1.010191e+00 -1.090998e-03 -8.729121e-04
52 17 1.010191e+00 -1.103960e-03 -8.673769e-04
53 17 1.010191e+00 -1.114055e-03 -8.625111e-04
54 17 1.010191e+00 -1.127357e-03 -8.581724e-04
55 17 1.010190e+00 -1.137332e-03 -8.548740e-04
56 17 1.010191e+00 -1.151062e-03 -8.522592e-04
57 17 1.010191e+00 -1.160994e-03 -8.508688e-04
58 17 1.010191e+00 -1.175116e-03 -8.496168e-04
59 17 1.010191e+00 -1.185148e-03 -8.492240e-04
60 17 1.010191e+00 -1.199693e-03 -8.495743e-04
61 17 1.010191e+00 -1.209939e-03 -8.509999e-04
62 17 1.010191e+00 -1.224397e-03 -8.524804e-04
63 17 1.010191e+00 -1.234307e-03 -8.548275e-04
64 17 1.010191e+00 -1.248762e-03 -8.582830e-04
65 17 1.010191e+00 -1.258182e-03 -8.623304e-04
66 17 1.010190e+00 -1.273193e-03 -8.668149e-04
67 17 1.010190e+00 -1.282236e-03 -8.721676e-04
68 17 1.010191e+00 -1.296824e-03 -8.780769e-04
69 17 1.010191e+00 -1.304679e-03 -8.844640e-04
70 17 1.010191e+00 -1.319481e-03 -8.914173e-04
71 17 1.010191e+00 -1.326578e-03 -8.993474e-04
72 17 1.010190e+00 -1.341274e-03 -9.081467e-04
73 17 1.010191e+00 -1.347255e-03 -9.171906e-04
74 17 1.010191e+00 -1.361193e-03 -9.260688e-04
75 17 1.010191e+00 -1.366497e-03 -9.358813e-04
76 17 1.010191e+00 -1.380335e-03 -9.464801e-04
77 17 1.010191e+00 -1.384969e-03 -9.572170e-04
78 17 1.010191e+00 -1.397721e-03 -9.683665e-04
79 17 1.010191e+00 -1.400896e-03 -9.801838e-04
80 17 1.010191e+00 -1.413118e-03 -9.923314e-04
81 17 1.010191e+00 -1.415862e-03 -1.004679e-03
82 17 1.010191e+00 -1.426481e-03 -1.017199e-03
83 17 1.010191e+00 -1.428694e-03 -1.030276e-03
84 17 1.010191e+00 -1.437181e-03 -1.043745e-03
85 17 1.010191e+00 -1.439328e-03 -1.056879e-03
86 17 1.010191e+00 -1.447395e-03 -1.069849e-03
87 17 1.010190e+00 -1.448660e-03 -1.082863e-03
88 17 1.010191e+00 -1.454411e-03 -1.095873e-03
89 17 1.010191e+00 -1.454831e-03 -1.109278e-03
90 17 1.010190e+00 -1.458126e-03 -1.123068e-03
91 17 1.010190e+00 -1.457631e-03 -1.136973e-03
92 17 1.010190e+00 -1.459362e-03 -1.150782e-03
93 17 1.010190e+00 -1.458233e-03 -1.163864e-03
94 17 1.010190e+00 -1.459607e-03 -1.176671e-03
95 17 1.010190e+00 -1.457641e-03 -1.189969e-03
96 17 1.010191e+00 -1.458272e-03 -1.203510e-03
97 17 1.010191e+00 -1.455178e-03 -1.217263e-03
98 17 1.010191e+00 -1.454777e-03 -1.230328e-03
99 17 1.010191e+00 -1.449338e-03 -1.242808e-03
100 17 1.010190e+00 -1.447386e-03 -1.255054e-03
101 17 1.010190e+00 -1.440466e-03 -1.267026e-03
102 17 1.010191e+00 -1.437206e-03 -1.279023e-03
103 17 1.010191e+00 -1.429489e-03 -1.291165e-03
104 17 1.010192e+00 -1.425455e-03 -1.303118e-03
105 17 1.010191e+00 -1.416150e-03 -1.314122e-03
106 17 1.010191e+00 -1.410842e-03 -1.324719e-03
107 17 1.010190e+00 -1.400735e-03 -1.335128e-03
108 17 1.010191e+00 -1.394530e-03 -1.345297e-03
109 17 1.010190e+00 -1.383692e-03 -1.354817e-03
110 17 1.010191e+00 -1.376587e-03 -1.363964e-03
111 17 1.010191e+00 -1.364604e-03 -1.372681e-03
112 17 1.010191e+00 -1.356789e-03 -1.380506e-03
113 17 1.010191e+00 -1.344333e-03 -1.388175e-03
114 17 1.010191e+00 -1.335378e-03 -1.395281e-03
115 17 1.010191e+00 -1.322084e-03 -1.401814e-03
116 17 1.010191e+00 -1.312675e-03 -1.407563e-03
117 17 1.010191e+00 -1.298540e-03 -1.412787e-03
118 17 1.010191e+00 -1.288337e-03 -1.417005e-03
119 17 1.010191e+00 -1.273804e-03 -1.420807e-03
120 17 1.010191e+00 -1.263226e-03 -1.424075e-03
121 17 1.010191e+00 -1.248530e-03 -1.427366e-03
122 17 1.010192e+00 -1.237467e-03 -1.429781e-03
123 17 1.010191e+00 -1.222311e-03 -1.430873e-03
124 17 1.010191e+00 -1.211207e-03 -1.431376e-03
125 17 1.010191e+00 -1.196600e-03 -1.431293e-03
126 17 1.010192e+00 -1.184985e-03 -1.430669e-03
127 17 1.010192e+00 -1.170835e-03 -1.429137e-03
0 18 1.010193e+00 -1.156740e-03 -1.438846e-03
1 18 1.010192e+00 -1.146144e-03 -1.435752e-03
2 18 1.010193e+00 -1.132868e-03 -1.432033e-03
3 18 1.010193e+00 -1.122976e-03 -1.428046e-03
4 18 1.010193e+00 -1.110473e-03 -1.423223e-03
5 18 1.010192e+00 -1.101246e-03 -1.417922e-03
6 18 1.010193e+00 -1.089019e-03 -1.411199e-03
7 18 1.010193e+00 -1.080558e-03 -1.403761e-03
8 18 1.010192e+00 -1.069346e-03 -1.395728e-03
9 18 1.010192e+00 -1.060444e-03 -1.386708e-03
10 18 1.010192e+00 -1.050423e-03 -1.377363e-03
11 18 1.010192e+00 -1.042688e-03 -1.367774e-03
12 18 1.010192e+00 -1.032866e-03 -1.357489e-03
13 18 1.010192e+00 -1.025737e-03 -1.346873e-03
14 18 1.010192e+00 -1.016986e-03 -1.335455e-03
15 18 1.010192e+00 -1.011014e-03 -1.323577e-03
16 18 1.010192e+00 -1.003406e-03 -1.311861e-03
17 18 1.010192e+00 -9.982694e-04 -1.299116e-03
18 18 1.010192e+00 -9.914049e-04 -1.286263e-03
19 18 1.010192e+00 -9.871880e-04 -1.272970e-03
20 18 1.010191e+00 -9.815312e-04 -1.259518e-03
21 18 1.010191e+00 -9.784576e-04 -1.245315e-03
22 18 1.010192e+00 -9.735932e-04 -1.230835e-03
23 18 1.010191e+00 -9.715136e-04 -1.216167e-03
24 18 1.010192e+00 -9.682293e-04 -1.200957e-03
25 18 1.010192e+00 -9.673165e-04 -1.185739e-03
26 18 1.010192e+00 -9.655555e-04 -1.169690e-03
27 18 1.010192e+00 -9.651409e-04 -1.154025e-03
28 18 1.010192e+00 -9.642577e-04 -1.138533e-03
29 18 1.010192e+00 -9.646819e-04 -1.123364e-03
30 18 1.010191e+00 -9.650344e-04 -1.108298e-03
31 18 1.010191e+00 -9.667737e-04 -1.093441e-03
32 18 1.010191e+00 -9.683834e-04 -1.078710e-03
33 18 1.010191e+00 -9.709569e-04 -1.063662e-03
34 18 1.010191e+00 -9.736950e-04 -1.048795e-03
35 18 1.010192e+00 -9.772549e-04 -1.034501e-03
36 18 1.010192e+00 -9.815880e-04 -1.020519e-03
37 18 1.010192e+00 -9.859564e-04 -1.006589e-03
38 18 1.010191e+00 -9.912539e-04 -9.928377e-04
39 18 1.010191e+00 -9.969680e-04 -9.795048e-04
40 18 1.010191e+00 -1.003280e-03 -9.665852e-04
41 18 1.010191e+00 -1.008989e-03 -9.545747e-04
42 18 1.010191e+00 -1.016799e-03 -9.424883e-04
43 18 1.010190e+00 -1.023417e-03 -9.308501e-04
44 18 1.010191e+00 -1.032251e-03 -9.195877e-04
45 18 1.010191e+00 -1.039071e-03 -9.091677e-04
46 18 1.010191e+00 -1.048456e-03 -8.995207e-04
47 18 1.010191e+00 -1.056593e-03 -8.902368e-04
48 18 1.010192e+00 -1.066988e-03 -8.817233e-04
49 18 1.010192e+00 -1.075048e-03 -8.742373e-04
50 18 1.010191e+00 -1.085853e-03 -8.673525e-04
51 18 1.010191e+00 -1.094698e-03 -8.608976e-04
52 18 1.010191e+00 -1.106645e-03 -8.550269e-04
53 18 1.010191e+00 -1.116036e-03 -8.499729e-04
54 18 1.010191e+00 -1.128253e-03 -8.457855e-04
55 18 1.010191e+00 -1.136915e-03 -8.425550e-04
56 18 1.010191e+00 -1.149409e-03 -8.402187e-04
57 18 1.010191e+00 -1.158510e-03 -8.383435e-04
58 18 1.010191e+00 -1.171679e-03 -8.370123e-04
59 18 1.010191e+00 -1.180734e-03 -8.365085e-04
60 18 1.010191e+00 -1.193796e-03 -8.369437e-04
61 18 1.010191e+00 -1.203454e-03 -8.383711e-04
62 18 1.010191e+00 -1.216889e-03 -8.402024e-04
63 18 1.010191e+00 -1.225581e-03 -8.424369e-04
64 18 1.010191e+00 -1.238821e-03 -8.457853e-04
65 18 1.010190e+00 -1.247235e-03 -8.501722e-04
66 18 1.010190e+00 -1.261300e-03 -8.548538e-04
67 18 1.010190e+00 -1.269314e-03 -8.605661e-04
68 18 1.010191e+00 -1.283373e-03 -8.668258e-04
69 18 1.010191e+00 -1.290241e-03 -8.739097e-04
70 18 1.010191e+00 -1.304280e-03 -8.809608e-04
71 18 1.010190e+00 -1.310493e-03 -8.891238e-04
72 18 1.010191e+00 -1.323879e-03 -8.979980e-04
73 18 1.010190e+00 -1.329604e-03 -9.074258e-04
74 18 1.010191e+00 -1.342891e-03 -9.169030e-04
75 18 1.010191e+00 -1.347426e-03 -9.268577e-04
76 18 1.010191e+00 -1.360241e-03 -9.373990e-04
77 18 1.010191e+00 -1.364253e-03 -9.487408e-04
78 18 1.010191e+00 -1.376330e-03 -9.606222e-04
79 18 1.010191e+00 -1.379083e-03 -9.725521e-04
80 18 1.010191e+00 -1.390866e-03 -9.848472e-04
81 18 1.010191e+00 -1.393242e-03 -9.977315e-04
82 18 1.010191e+00 -1.402787e-03 -1.011059e-03
83 18 1.010191e+00 -1.404829e-03 -1.024586e-03
84 18 1.010191e+00 -1.413650e-03 -1.037942e-03
85 18 1.010191e+00 -1.415081e-03 -1.051231e-03
86 18 1.010191e+00 -1.422857e-03 -1.064959e-03
87 18 1.010191e+00 -1.423873e-03 -1.078919e-03
88 18 1.010190e+00 -1.429172e-03 -1.092807e-03
89 18 1.010190e+00 -1.428813e-03 -1.106857e-03
90 18 1.010191e+00 -1.432624e-03 -1.120992e-03
91 18 1.010191e+00 -1.431040e-03 -1.135507e-03
92 18 1.010190e+00 -1.434392e-03 -1.149380e-03
93 18 1.010191e+00 -1.432039e-03 -1.162702e-03
94 18 1.010191e+00 -1.434750e-03 -1.176066e-03
95 18 1.010191e+00 -1.431410e-03 -1.189535e-03
96 18 1.010191e+00 -1.433016e-03 -1.203475e-03
97 18 1.010191e+00 -1.429706e-03 -1.217736e-03
98 18 1.010191e+00 -1.430145e-03 -1.231403e-03
99 18 1.010191e+00 -1.425360e-03 -1.244950e-03
100 18 1.010190e+00 -1.424214e-03 -1.257943e-03
101 18 1.010190e+00 -1.417424e-03 -1.270642e-03
102 18 1.010190e+00 -1.414752e-03 -1.283130e-03
103 18 1.010191e+00 -1.407309e-03 -1.295321e-03
104 18 1.010191e+00 -1.403767e-03 -1.307464e-03
105 18 1.010191e+00 -1.395060e-03 -1.319447e-03
106 18 1.010191e+00 -1.391046e-03 -1.330656e-03
107 18 1.010191e+00 -1.380907e-03 -1.341469e-03
108 18 1.010191e+00 -1.375575e-03 -1.351671e-03
109 18 1.010191e+00 -1.365278e-03 -1.361840e-03
110 18 1.010191e+00 -1.359067e-03 -1.371236e-03
111 18 1.010191e+00 -1.347937e-03 -1.379697e-03
112 18 1.010191e+00 -1.340880e-03 -1.388315e-03
113 18 1.010192e+00 -1.328898e-03 -1.396366e-03
114 18 1.010192e+00 -1.321074e-03 -1.403849e-03
115 18 1.010192e+00 -1.308503e-03 -1.410575e-03
116 18 1.010192e+00 -1.299854e-03 -1.416496e-03
117 18 1.010192e+00 -1.286329e-03 -1.422083e-03
118 18 1.010192e+00 -1.277667e-03 -1.426667e-03
119 18 1.010191e+00 -1.264233e-03 -1.430652e-03
120 18 1.010192e+00 -1.254288e-03 -1.433849e-03
121 18 1.010191e+00 -1.240410e-03 -1.436473e-03
122 18 1.010192e+00 -1.230682e-03 -1.438617e-03
123 18 1.010191e+00 -1.216765e-03 -1.440169e-03
124 18 1.010191e+00 -1.206604e-03 -1.440976e-03
125 18 1.010191e+00 -1.192321e-03 -1.440918e-03
126 18 1.010192e+00 -1.182258e-03 -1.439894e-03
127 18 1.010192e+00 -1.168680e-03 -1.438208e-03
0 19 1.010192e+00 -1.155386e-03 -1.447561e-03
1 19 1.010192e+00 -1.146299e-03 -1.445093e-03
2 19 1.010193e+00 -1.133760e-03 -1.441783e-03
3 19 1.010193e+00 -1.125116e-03 -1.437398e-03
4 19 1.010193e+00 -1.113518e-03 -1.432442e-03
5 19 1.010192e+00 -1.105489e-03 -1.426732e-03
6 19 1.010192e+00 -1.094109e-03 -1.419818e-03
7 19 1.010192e+00 -1.086423e-03 -1.412142e-03
8 19 1.010192e+00 -1.076009e-03 -1.403422e-03
9 19 1.010192e+00 -1.068596e-03 -1.394467e-03
10 19 1.010192e+00 -1.058958e-03 -1.384817e-03
11 19 1.010192e+00 -1.051605e-03 -1.374854e-03
12 19 1.010192e+00 -1.042747e-03 -1.364520e-03
13 19 1.010192e+00 -1.036153e-03 -1.353473e-03
14 19 1.010191e+00 -1.028161e-03 -1.342104e-03
15 19 1.010191e+00 -1.022660e-03 -1.330071e-03
16 19 1.010192e+00 -1.015622e-03 -1.317940e-03
17 19 1.010192e+00 -1.011075e-03 -1.305437e-03
18 19 1.010191e+00 -1.004821e-03 -1.292365e-03
19 19 1.010191e+00 -1.001056e-03 -1.279059e-03
20 19 1.010192e+00 -9.957453e-04 -1.265355e-03
21 19 1.010191e+00 -9.931402e-04 -1.251438e-03
22 19 1.010191e+00 -9.888753e-04 -1.237150e-03
23 19 1.010192e+00 -9.870422e-04 -1.222521e-03
24 19 1.010192e+00 -9.840719e-04 -1.207916e-03
25 19 1.010192e+00 -9.829650e-04 -1.193066e-03
26 19 1.010192e+00 -9.809942e-04 -1.178491e-03
27 19 1.010192e+00 -9.806604e-04 -1.164190e-03
28 19 1.010192e+00 -9.795969e-04 -1.148971e-03
29 19 1.010192e+00 -9.803916e-04 -1.133085e-03
30 19 1.010191e+00 -9.806536e-04 -1.116712e-03
31 19 1.010191e+00 -9.825290e-04 -1.100113e-03
32 19 1.010191e+00 -9.839489e-04 -1.083394e-03
33 19 1.010191e+00 -9.864931e-04 -1.066832e-03
34 19 1.010191e+00 -9.891316e-04 -1.050373e-03
35 19 1.010192e+00 -9.923821e-04 -1.034501e-03
36 19 1.010192e+00 -9.957011e-04 -1.019243e-03
37 19 1.010191e+00 -1.000250e-03 -1.004439e-03
38 19 1.010191e+00 -1.004649e-03 -9.900517e-04
39 19 1.010191e+00 -1.009766e-03 -9.761159e-04
40 19 1.010191e+00 -1.015342e-03 -9.624954e-04
41 19 1.010191e+00 -1.020800e-03 -9.496937e-04
42 19 1.010191e+00 -1.027879e-03 -9.371191e-04
43 19 1.010190e+00 -1.033931e-03 -9.249572e-04
44 19 1.010191e+00 -1.041557e-03 -9.138809e-04
45 19 1.010191e+00 -1.047977e-03 -9.030313e-04
46 19 1.010191e+00 -1.056667e-03 -8.926615e-04
47 19 1.010191e+00 -1.063795e-03 -8.831766e-04
48 19 1.010191e+00 -1.073058e-03 -8.745434e-04
49 19 1.010191e+00 -1.080268e-03 -8.665209e-04
50 19 1.010191e+00 -1.090280e-03 -8.591086e-04
51 19 1.010191e+00 -1.098469e-03 -8.520986e-04
52 19 1.010191e+00 -1.109346e-03 -8.457098e-04
53 19 1.010191e+00 -1.117774e-03 -8.410486e-04
54 19 1.010190e+00 -1.128546e-03 -8.371159e-04
55 19 1.010191e+00 -1.136388e-03 -8.336309e-04
56 19 1.010191e+00 -1.147623e-03 -8.307267e-04
57 19 1.010191e+00 -1.155883e-03 -8.286411e-04
58 19 1.010191e+00 -1.167888e-03 -8.274371e-04
59 19 1.010191e+00 -1.176575e-03 -8.269723e-04
60 19 1.010191e+00 -1.188194e-03 -8.275660e-04
61 19 1.010191e+00 -1.196842e-03 -8.286319e-04
62 19 1.010191e+00 -1.209213e-03 -8.302712e-04
63 19 1.010191e+00 -1.217228e-03 -8.330371e-04
64 19 1.010191e+00 -1.229314e-03 -8.362470e-04
65 19 1.010191e+00 -1.236447e-03 -8.401912e-04
66 19 1.010190e+00 -1.248947e-03 -8.449375e-04
67 19 1.010191e+00 -1.255763e-03 -8.504468e-04
68 19 1.010191e+00 -1.268981e-03 -8.568907e-04
69 19 1.010191e+00 -1.275291e-03 -8.638718e-04
70 19 1.010190e+00 -1.288407e-03 -8.717086e-04
71 19 1.010190e+00 -1.293581e-03 -8.799265e-04
72 19 1.010190e+00 -1.306191e-03 -8.886534e-04
73 19 1.010191e+00 -1.311347e-03 -8.980438e-04
74 19 1.010191e+00 -1.323786e-03 -9.082183e-04
75 19 1.010191e+00 -1.327804e-03 -9.187912e-04
76 19 1.010191e+00 -1.339794e-03 -9.294354e-04
77 19 1.010191e+00 -1.342988e-03 -9.412250e-04
78 19 1.010191e+00 -1.354473e-03 -9.535014e-04
79 19 1.010191e+00 -1.357028e-03 -9.658372e-04
80 19 1.010191e+00 -1.367567e-03 -9.784693e-04
81 19 1.010191e+00 -1.369839e-03 -9.917046e-04
82 19 1.010191e+00 -1.379019e-03 -1.005515e-03
83 19 1.010191e+00 -1.380472e-03 -1.019570e-03
84 19 1.010191e+00 -1.389239e-03 -1.033262e-03
85 19 1.010191e+00 -1.390321e-03 -1.047217e-03
86 19 1.010191e+00 -1.397559e-03 -1.061616e-03
87 19 1.010190e+00 -1.397856e-03 -1.076334e-03
88 19 1.010191e+00 -1.403463e-03 -1.091037e-03
89 19 1.010190e+00 -1.402335e-03 -1.106044e-03
90 19 1.010191e+00 -1.407074e-03 -1.120712e-03
91 19 1.010190e+00 -1.404688e-03 -1.135415e-03
92 19 1.010191e+00 -1.409721e-03 -1.149623e-03
93 19 1.010191e+00 -1.406277e-03 -1.163677e-03
94 19 1.010191e+00 -1.410466e-03 -1.177309e-03
95 19 1.010191e+00 -1.405737e-03 -1.191176e-03
96 19 1.010191e+00 -1.408281e-03 -1.205584e-03
97 19 1.010191e+00 -1.403780e-03 -1.220126e-03
98 19 1.010191e+00 -1.405133e-03 -1.234466e-03
99 19 1.010191e+00 -1.400549e-03 -1.248996e-03
100 19 1.010191e+00 -1.400179e-03 -1.262821e-03
101 19 1.010190e+00 -1.393741e-03 -1.276431e-03
102 19 1.010191e+00 -1.391779e-03 -1.289596e-03
103 19 1.010191e+00 -1.384329e-03 -1.302337e-03
104 19 1.010191e+00 -1.381474e-03 -1.314896e-03
105 19 1.010191e+00 -1.373381e-03 -1.326992e-03
106 19 1.010191e+00 -1.369716e-03 -1.339007e-03
107 19 1.010191e+00 -1.360751e-03 -1.350330e-03
108 19 1.010191e+00 -1.356046e-03 -1.361068e-03
109 19 1.010191e+00 -1.346111e-03 -1.371630e-03
110 19 1.010191e+00 -1.340819e-03 -1.381301e-03
111 19 1.010191e+00 -1.330339e-03 -1.390779e-03
112 19 1.010191e+00 -1.324055e-03 -1.399537e-03
113 19 1.010192e+00 -1.313283e-03 -1.407651e-03
114 19 1.010192e+00 -1.306073e-03 -1.415345e-03
115 19 1.010192e+00 -1.294245e-03 -1.422537e-03
116 19 1.010192e+00 -1.286722e-03 -1.429079e-03
117 19 1.010192e+00 -1.274380e-03 -1.434654e-03
118 19 1.010192e+00 -1.266441e-03 -1.439727e-03
119 19 1.010192e+00 -1.253767e-03 -1.444087e-03
120 19 1.010192e+00 -1.245189e-03 -1.447764e-03
121 19 1.010191e+00 -1.232443e-03 -1.450928e-03
122 19 1.010191e+00 -1.223771e-03 -1.453309e-03
123 19 1.010191e+00 -1.210797e-03 -1.455211e-03
124 19 1.010191e+00 -1.201526e-03 -1.455990e-03
125 19 1.010191e+00 -1.188294e-03 -1.455966e-03
126 19 1.010191e+00 -1.179272e-03 -1.454917e-03
127 19 1.010191e+00 -1.166322e-03 -1.452968e-03
0 20 1.010192e+00 -1.153995e-03 -1.460901e-03
1 20 1.010192e+00 -1.145812e-03 -1.457481e-03
2 20 1.010193e+00 -1.134643e-03 -1.453261e-03
3 20 1.010193e+00 -1.127292e-03 -1.448465e-03
4 20 1.010192e+00 -1.116375e-03 -1.443249e-03
5 20 1.010192e+00 -1.109271e-03 -1.437169e-03
6 20 1.010192e+00 -1.099089e-03 -1.430189e-03
7 20 1.010192e+00 -1.092214e-03 -1.422003e-03
8 20 1.010192e+00 -1.082671e-03 -1.413305e-03
9 20 1.010192e+00 -1.076130e-03 -1.404083e-03
10 20 1.010192e+00 -1.067320e-03 -1.394270e-03
11 20 1.010192e+00 -1.060781e-03 -1.383966e-03
12 20 1.010192e+00 -1.052322e-03 -1.372686e-03
13 20 1.010192e+00 -1.046545e-03 -1.360970e-03
14 20 1.010192e+00 -1.039633e-03 -1.348963e-03
15 20 1.010192e+00 -1.034918e-03 -1.336412e-03
16 20 1.010192e+00 -1.028385e-03 -1.323287e-03
17 20 1.010192e+00 -1.024279e-03 -1.310019e-03
18 20 1.010191e+00 -1.018335e-03 -1.296222e-03
19 20 1.010192e+00 -1.015095e-03 -1.282046e-03
20 20 1.010192e+00 -1.010380e-03 -1.267376e-03
21 20 1.010192e+00 -1.008282e-03 -1.252203e-03
22 20 1.010192e+00 -1.004531e-03 -1.236471e-03
23 20 1.010192e+00 -1.003115e-03 -1.220605e-03
24 20 1.010192e+00 -9.999693e-04 -1.204456e-03
25 20 1.010192e+00 -9.987728e-04 -1.187889e-03
26 20 1.010192e+00 -9.964067e-04 -1.171432e-03
27 20 1.010192e+00 -9.961269e-04 -1.154602e-03
28 20 1.010191e+00 -9.952015e-04 -1.138098e-03
29 20 1.010192e+00 -9.962599e-04 -1.121754e-03
30 20 1.010191e+00 -9.965531e-04 -1.105693e-03
31 20 1.010191e+00 -9.982531e-04 -1.089828e-03
32 20 1.010191e+00 -9.997690e-04 -1.074104e-03
33 20 1.010191e+00 -1.002682e-03 -1.058254e-03
34 20 1.010192e+00 -1.004310e-03 -1.042887e-03
35 20 1.010191e+00 -1.007576e-03 -1.027360e-03
36 20 1.010191e+00 -1.010362e-03 -1.012213e-03
37 20 1.010191e+00 -1.014457e-03 -9.974972e-04
38 20 1.010191e+00 -1.018497e-03 -9.831446e-04
39 20 1.010192e+00 -1.023099e-03 -9.694539e-04
40 20 1.010191e+00 -1.027722e-03 -9.558575e-04
41 20 1.010191e+00 -1.033314e-03 -9.424216e-04
42 20 1.010191e+00 -1.039206e-03 -9.297805e-04
43 20 1.010190e+00 -1.044487e-03 -9.177201e-04
44 20 1.010191e+00 -1.051093e-03 -9.059079e-04
45 20 1.010191e+00 -1.057194e-03 -8.945461e-04
46 20 1.010191e+00 -1.064997e-03 -8.838646e-04
47 20 1.010191e+00 -1.071112e-03 -8.743633e-04
48 20 1.010191e+00 -1.079182e-03 -8.653650e-04
49 20 1.010191e+00 -1.085809e-03 -8.569883e-04
50 20 1.010191e+00 -1.094936e-03 -8.491483e-04
51 20 1.010191e+00 -1.102443e-03 -8.420737e-04
52 20 1.010191e+00 -1.111787e-03 -8.359761e-04
53 20 1.010191e+00 -1.119159e-03 -8.309314e-04
54 20 1.010190e+00 -1.128633e-03 -8.266724e-04
55 20 1.010190e+00 -1.136169e-03 -8.232354e-04
56 20 1.010190e+00 -1.146129e-03 -8.204401e-04
57 20 1.010191e+00 -1.153702e-03 -8.181515e-04
58 20 1.010191e+00 -1.164097e-03 -8.166948e-04
59 20 1.010191e+00 -1.171965e-03 -8.164272e-04
60 20 1.010191e+00 -1.182692e-03 -8.166540e-04
61 20 1.010191e+00 -1.190037e-03 -8.176667e-04
62 20 1.010191e+00 -1.201041e-03 -8.194976e-04
63 20 1.010191e+00 -1.208191e-03 -8.223555e-04
64 20 1.010191e+00 -1.219363e-03 -8.258127e-04
65 20 1.010191e+00 -1.225710e-03 -8.301790e-04
66 20 1.010190e+00 -1.236941e-03 -8.351927e-04
67 20 1.010191e+00 -1.242596e-03 -8.407792e-04
68 20 1.010191e+00 -1.254020e-03 -8.471110e-04
69 20 1.010191e+00 -1.259546e-03 -8.542819e-04
70 20 1.010190e+00 -1.272015e-03 -8.623658e-04
71 20 1.010190e+00 -1.277071e-03 -8.710318e-04
72 20 1.010191e+00 -1.288427e-03 -8.801363e-04
73 20 1.010191e+00 -1.292372e-03 -8.895711e-04
74 20 1.010191e+00 -1.304194e-03 -8.998269e-04
75 20 1.010191e+00 -1.308102e-03 -9.109913e-04
76 20 1.010191e+00 -1.318631e-03 -9.222831e-04
77 20 1.010191e+00 -1.321297e-03 -9.338350e-04
