x y rho u v
65 37 1.022824e+00 -2.941219e-03 -2.937087e-03
66 37 1.022841e+00 -2.932546e-03 -2.937401e-03
67 37 1.022857e+00 -2.928182e-03 -2.937841e-03
68 37 1.022869e+00 -2.922590e-03 -2.938122e-03
69 37 1.022879e+00 -2.922120e-03 -2.938489e-03
70 37 1.022883e+00 -2.921489e-03 -2.938722e-03
71 37 1.022884e+00 -2.925797e-03 -2.938990e-03
72 37 1.022881e+00 -2.929862e-03 -2.938855e-03
73 37 1.022874e+00 -2.938898e-03 -2.939032e-03
74 37 1.022863e+00 -2.946676e-03 -2.938964e-03
75 37 1.022849e+00 -2.958686e-03 -2.938920e-03
76 37 1.022833e+00 -2.968433e-03 -2.938779e-03
77 37 1.022816e+00 -2.980948e-03 -2.938488e-03
78 37 1.022799e+00 -2.990672e-03 -2.938061e-03
79 37 1.022783e+00 -3.002740e-03 -2.937727e-03
80 37 1.022767e+00 -3.012075e-03 -2.937454e-03
81 37 1.022752e+00 -3.023038e-03 -2.937114e-03
82 37 1.022738e+00 -3.031441e-03 -2.936646e-03
83 37 1.022725e+00 -3.040702e-03 -2.936320e-03
84 37 1.022712e+00 -3.048051e-03 -2.935835e-03
85 37 1.022701e+00 -3.055993e-03 -2.935756e-03
86 37 1.022691e+00 -3.062545e-03 -2.935355e-03
87 37 1.022681e+00 -3.069082e-03 -2.934915e-03
88 37 1.022671e+00 -3.074977e-03 -2.934593e-03
89 37 1.022663e+00 -3.080143e-03 -2.934195e-03
90 37 1.022654e+00 -3.085363e-03 -2.933968e-03
91 37 1.022647e+00 -3.089685e-03 -2.933406e-03
92 37 1.022641e+00 -3.093882e-03 -2.933121e-03
93 37 1.022635e+00 -3.097290e-03 -2.932714e-03
94 37 1.022629e+00 -3.101470e-03 -2.932363e-03
95 37 1.022625e+00 -3.104278e-03 -2.931754e-03
96 37 1.022621e+00 -3.108127e-03 -2.931367e-03
97 37 1.022617e+00 -3.110420e-03 -2.931112e-03
98 37 1.022613e+00 -3.114331e-03 -2.930743e-03
99 37 1.022611e+00 -3.116078e-03 -2.930699e-03
100 37 1.022609e+00 -3.119620e-03 -2.930583e-03
101 37 1.022606e+00 -3.120952e-03 -2.930376e-03
102 37 1.022605e+00 -3.124379e-03 -2.930411e-03
103 37 1.022603e+00 -3.125706e-03 -2.930195e-03
104 37 1.022602e+00 -3.129443e-03 -2.929981e-03
105 37 1.022601e+00 -3.130262e-03 -2.929770e-03
106 37 1.022600e+00 -3.133979e-03 -2.929408e-03
107 37 1.022599e+00 -3.134105e-03 -2.929240e-03
108 37 1.022598e+00 -3.137520e-03 -2.929000e-03
109 37 1.022598e+00 -3.137087e-03 -2.928742e-03
110 37 1.022598e+00 -3.141308e-03 -2.928655e-03
111 37 1.022597e+00 -3.140055e-03 -2.928365e-03
112 37 1.022596e+00 -3.144461e-03 -2.927919e-03
113 37 1.022595e+00 -3.142904e-03 -2.927688e-03
114 37 1.022596e+00 -3.147316e-03 -2.927368e-03
115 37 1.022596e+00 -3.145669e-03 -2.926950e-03
116 37 1.022595e+00 -3.149897e-03 -2.926708e-03
117 37 1.022595e+00 -3.148683e-03 -2.926205e-03
118 37 1.022595e+00 -3.152706e-03 -2.925907e-03
119 37 1.022595e+00 -3.151280e-03 -2.925197e-03
120 37 1.022595e+00 -3.155311e-03 -2.924633e-03
121 37 1.022595e+00 -3.153146e-03 -2.924068e-03
122 37 1.022594e+00 -3.157882e-03 -2.923695e-03
123 37 1.022594e+00 -3.155530e-03 -2.923056e-03
124 37 1.022594e+00 -3.159932e-03 -2.921998e-03
125 37 1.022594e+00 -3.156876e-03 -2.920883e-03
126 37 1.022594e+00 -3.161786e-03 -2.926402e-03
127 37 1.022593e+00 -3.159043e-03 -2.941890e-03
0 38 1.022599e+00 -3.158650e-03 -2.939089e-03
1 38 1.022599e+00 -3.162462e-03 -2.921975e-03
2 38 1.022599e+00 -3.160446e-03 -2.918120e-03
3 38 1.022599e+00 -3.164034e-03 -2.919325e-03
4 38 1.022599e+00 -3.161732e-03 -2.919768e-03
5 38 1.022600e+00 -3.165444e-03 -2.919559e-03
6 38 1.022600e+00 -3.162831e-03 -2.919525e-03
7 38 1.022601e+00 -3.166523e-03 -2.919427e-03
8 38 1.022601e+00 -3.163877e-03 -2.919344e-03
9 38 1.022602e+00 -3.167249e-03 -2.919565e-03
10 38 1.022602e+00 -3.164416e-03 -2.919741e-03
11 38 1.022603e+00 -3.167230e-03 -2.919872e-03
12 38 1.022604e+00 -3.164531e-03 -2.919951e-03
13 38 1.022606e+00 -3.166878e-03 -2.920058e-03
14 38 1.022606e+00 -3.164311e-03 -2.920180e-03
15 38 1.022607e+00 -3.166558e-03 -2.920391e-03
16 38 1.022607e+00 -3.164194e-03 -2.920578e-03
17 38 1.022608e+00 -3.166407e-03 -2.921190e-03
18 38 1.022609e+00 -3.163953e-03 -2.921662e-03
19 38 1.022611e+00 -3.166203e-03 -2.922124e-03
20 38 1.022612e+00 -3.163873e-03 -2.922309e-03
21 38 1.022613e+00 -3.166168e-03 -2.922942e-03
22 38 1.022614e+00 -3.163790e-03 -2.923277e-03
23 38 1.022615e+00 -3.166225e-03 -2.923718e-03
24 38 1.022616e+00 -3.163902e-03 -2.924296e-03
25 38 1.022618e+00 -3.166022e-03 -2.924856e-03
26 38 1.022620e+00 -3.163749e-03 -2.925430e-03
27 38 1.022622e+00 -3.165686e-03 -2.925937e-03
28 38 1.022624e+00 -3.162922e-03 -2.926368e-03
29 38 1.022625e+00 -3.165223e-03 -2.927018e-03
30 38 1.022627e+00 -3.162480e-03 -2.927239e-03
31 38 1.022629e+00 -3.164731e-03 -2.927527e-03
32 38 1.022631e+00 -3.161685e-03 -2.928005e-03
33 38 1.022632e+00 -3.163354e-03 -2.928367e-03
34 38 1.022633e+00 -3.160099e-03 -2.928702e-03
35 38 1.022635e+00 -3.161425e-03 -2.929127e-03
36 38 1.022635e+00 -3.157685e-03 -2.929709e-03
37 38 1.022636e+00 -3.158596e-03 -2.930043e-03
38 38 1.022636e+00 -3.154610e-03 -2.930482e-03
39 38 1.022637e+00 -3.155153e-03 -2.931025e-03
40 38 1.022637e+00 -3.150460e-03 -2.931501e-03
41 38 1.022638e+00 -3.149789e-03 -2.932014e-03
42 38 1.022638e+00 -3.144029e-03 -2.932565e-03
43 38 1.022638e+00 -3.142527e-03 -2.933090e-03
44 38 1.022639e+00 -3.136192e-03 -2.933668e-03
45 38 1.022640e+00 -3.133982e-03 -2.934188e-03
46 38 1.022640e+00 -3.126565e-03 -2.934678e-03
47 38 1.022641e+00 -3.123116e-03 -2.934936e-03
48 38 1.022643e+00 -3.114244e-03 -2.935330e-03
49 38 1.022645e+00 -3.109460e-03 -2.935586e-03
50 38 1.022648e+00 -3.098980e-03 -2.935861e-03
51 38 1.022652e+00 -3.092963e-03 -2.936014e-03
52 38 1.022656e+00 -3.081258e-03 -2.936265e-03
53 38 1.022661e+00 -3.073110e-03 -2.936196e-03
54 38 1.022667e+00 -3.060037e-03 -2.936385e-03
55 38 1.022675e+00 -3.050739e-03 -2.936368e-03
56 38 1.022684e+00 -3.037349e-03 -2.936356e-03
57 38 1.022695e+00 -3.027051e-03 -2.936362e-03
58 38 1.022707e+00 -3.013474e-03 -2.936249e-03
59 38 1.022721e+00 -3.003403e-03 -2.936226e-03
60 38 1.022735e+00 -2.989975e-03 -2.936278e-03
61 38 1.022751e+00 -2.980707e-03 -2.936120e-03
62 38 1.022769e+00 -2.967699e-03 -2.936513e-03
63 38 1.022787e+00 -2.959605e-03 -2.936842e-03
64 38 1.022806e+00 -2.948046e-03 -2.937165e-03
65 38 1.022825e+00 -2.941644e-03 -2.937485e-03
66 38 1.022842e+00 -2.932919e-03 -2.937778e-03
67 38 1.022858e+00 -2.928575e-03 -2.938092e-03
68 38 1.022871e+00 -2.923005e-03 -2.938429e-03
69 38 1.022880e+00 -2.922375e-03 -2.938800e-03
70 38 1.022885e+00 -2.921748e-03 -2.938968e-03
71 38 1.022886e+00 -2.925926e-03 -2.939166e-03
72 38 1.022882e+00 -2.930034e-03 -2.939310e-03
73 38 1.022875e+00 -2.938687e-03 -2.939441e-03
74 38 1.022865e+00 -2.946725e-03 -2.939438e-03
75 38 1.022851e+00 -2.958422e-03 -2.939321e-03
76 38 1.022835e+00 -2.968115e-03 -2.939037e-03
77 38 1.022818e+00 -2.980616e-03 -2.938811e-03
78 38 1.022801e+00 -2.990434e-03 -2.938623e-03
79 38 1.022785e+00 -3.002436e-03 -2.938428e-03
80 38 1.022769e+00 -3.011706e-03 -2.938110e-03
81 38 1.022755e+00 -3.022679e-03 -2.937820e-03
82 38 1.022741e+00 -3.030864e-03 -2.937455e-03
83 38 1.022728e+00 -3.040321e-03 -2.937262e-03
84 38 1.022715e+00 -3.047727e-03 -2.936679e-03
85 38 1.022704e+00 -3.055585e-03 -2.936603e-03
86 38 1.022693e+00 -3.062127e-03 -2.936314e-03
87 38 1.022684e+00 -3.068497e-03 -2.936085e-03
88 38 1.022674e+00 -3.074393e-03 -2.935834e-03
89 38 1.022666e+00 -3.079639e-03 -2.935540e-03
90 38 1.022657e+00 -3.084757e-03 -2.935362e-03
91 38 1.022650e+00 -3.089111e-03 -2.934851e-03
92 38 1.022644e+00 -3.093407e-03 -2.934463e-03
93 38 1.022638e+00 -3.096793e-03 -2.934075e-03
94 38 1.022632e+00 -3.100880e-03 -2.933683e-03
95 38 1.022627e+00 -3.103920e-03 -2.933517e-03
96 38 1.022623e+00 -3.107779e-03 -2.933070e-03
97 38 1.022619e+00 -3.110191e-03 -2.932906e-03
98 38 1.022616e+00 -3.113865e-03 -2.932691e-03
99 38 1.022613e+00 -3.115785e-03 -2.932596e-03
100 38 1.022611e+00 -3.119105e-03 -2.932582e-03
101 38 1.022609e+00 -3.120604e-03 -2.932507e-03
102 38 1.022607e+00 -3.124034e-03 -2.932625e-03
103 38 1.022606e+00 -3.125239e-03 -2.932389e-03
104 38 1.022605e+00 -3.128939e-03 -2.932145e-03
105 38 1.022603e+00 -3.129791e-03 -2.931970e-03
106 38 1.022602e+00 -3.133663e-03 -2.931850e-03
107 38 1.022602e+00 -3.133772e-03 -2.931663e-03
108 38 1.022601e+00 -3.137274e-03 -2.931398e-03
109 38 1.022601e+00 -3.136779e-03 -2.931069e-03
110 38 1.022601e+00 -3.141036e-03 -2.930661e-03
111 38 1.022600e+00 -3.139812e-03 -2.930214e-03
112 38 1.022599e+00 -3.144294e-03 -2.929809e-03
113 38 1.022598e+00 -3.142601e-03 -2.929193e-03
114 38 1.022598e+00 -3.147025e-03 -2.928645e-03
115 38 1.022598e+00 -3.145502e-03 -2.928106e-03
116 38 1.022598e+00 -3.149483e-03 -2.927864e-03
117 38 1.022598e+00 -3.148451e-03 -2.927279e-03
118 38 1.022597e+00 -3.152226e-03 -2.926892e-03
119 38 1.022597e+00 -3.151032e-03 -2.926110e-03
120 38 1.022597e+00 -3.154831e-03 -2.925446e-03
121 38 1.022598e+00 -3.153081e-03 -2.924915e-03
122 38 1.022598e+00 -3.157178e-03 -2.924270e-03
123 38 1.022598e+00 -3.155070e-03 -2.923274e-03
124 38 1.022598e+00 -3.159337e-03 -2.921924e-03
125 38 1.022598e+00 -3.156574e-03 -2.920257e-03
126 38 1.022598e+00 -3.161144e-03 -2.924994e-03
127 38 1.022598e+00 -3.158834e-03 -2.941699e-03
0 39 1.022602e+00 -3.158688e-03 -2.939584e-03
1 39 1.022602e+00 -3.162390e-03 -2.921531e-03
2 39 1.022602e+00 -3.160535e-03 -2.918450e-03
3 39 1.022602e+00 -3.164063e-03 -2.919836e-03
4 39 1.022602e+00 -3.161764e-03 -2.920076e-03
5 39 1.022603e+00 -3.165376e-03 -2.920187e-03
6 39 1.022603e+00 -3.162978e-03 -2.920189e-03
7 39 1.022603e+00 -3.166506e-03 -2.920199e-03
8 39 1.022604e+00 -3.164152e-03 -2.920195e-03
9 39 1.022604e+00 -3.167277e-03 -2.920253e-03
10 39 1.022604e+00 -3.164727e-03 -2.920604e-03
11 39 1.022605e+00 -3.167367e-03 -2.920972e-03
12 39 1.022606e+00 -3.164745e-03 -2.921198e-03
13 39 1.022607e+00 -3.167113e-03 -2.921487e-03
14 39 1.022607e+00 -3.164638e-03 -2.921691e-03
15 39 1.022607e+00 -3.166894e-03 -2.921954e-03
16 39 1.022608e+00 -3.164376e-03 -2.922256e-03
17 39 1.022609e+00 -3.166738e-03 -2.922644e-03
18 39 1.022610e+00 -3.164238e-03 -2.923180e-03
19 39 1.022612e+00 -3.166693e-03 -2.923672e-03
20 39 1.022613e+00 -3.164212e-03 -2.924186e-03
21 39 1.022614e+00 -3.166499e-03 -2.924738e-03
22 39 1.022615e+00 -3.164198e-03 -2.925263e-03
23 39 1.022616e+00 -3.166505e-03 -2.925865e-03
24 39 1.022617e+00 -3.164277e-03 -2.926044e-03
25 39 1.022618e+00 -3.166345e-03 -2.926593e-03
26 39 1.022621e+00 -3.164042e-03 -2.927028e-03
27 39 1.022623e+00 -3.166028e-03 -2.927560e-03
28 39 1.022624e+00 -3.163548e-03 -2.928113e-03
29 39 1.022626e+00 -3.165545e-03 -2.928609e-03
30 39 1.022627e+00 -3.162700e-03 -2.928914e-03
31 39 1.022629e+00 -3.164952e-03 -2.929385e-03
32 39 1.022631e+00 -3.161975e-03 -2.929946e-03
33 39 1.022632e+00 -3.163474e-03 -2.930328e-03
34 39 1.022633e+00 -3.160290e-03 -2.930816e-03
35 39 1.022634e+00 -3.161586e-03 -2.931384e-03
36 39 1.022635e+00 -3.158059e-03 -2.931975e-03
37 39 1.022636e+00 -3.158840e-03 -2.932485e-03
38 39 1.022636e+00 -3.154917e-03 -2.933029e-03
39 39 1.022637e+00 -3.155364e-03 -2.933421e-03
40 39 1.022637e+00 -3.150705e-03 -2.933805e-03
41 39 1.022637e+00 -3.149894e-03 -2.934299e-03
42 39 1.022638e+00 -3.144456e-03 -2.934870e-03
43 39 1.022638e+00 -3.142650e-03 -2.935237e-03
44 39 1.022639e+00 -3.136457e-03 -2.935697e-03
45 39 1.022639e+00 -3.134038e-03 -2.935983e-03
46 39 1.022640e+00 -3.126511e-03 -2.936531e-03
47 39 1.022641e+00 -3.122941e-03 -2.936819e-03
48 39 1.022643e+00 -3.114047e-03 -2.937070e-03
49 39 1.022645e+00 -3.109163e-03 -2.937204e-03
50 39 1.022647e+00 -3.098918e-03 -2.937513e-03
51 39 1.022651e+00 -3.092909e-03 -2.937453e-03
52 39 1.022656e+00 -3.080960e-03 -2.937452e-03
53 39 1.022661e+00 -3.072937e-03 -2.937238e-03
54 39 1.022668e+00 -3.059885e-03 -2.937182e-03
55 39 1.022676e+00 -3.050652e-03 -2.937219e-03
56 39 1.022685e+00 -3.037275e-03 -2.937200e-03
57 39 1.022695e+00 -3.027059e-03 -2.937239e-03
58 39 1.022707e+00 -3.013374e-03 -2.937236e-03
59 39 1.022721e+00 -3.003484e-03 -2.936959e-03
60 39 1.022735e+00 -2.989836e-03 -2.936867e-03
61 39 1.022752e+00 -2.980854e-03 -2.936713e-03
62 39 1.022769e+00 -2.967668e-03 -2.936914e-03
63 39 1.022787e+00 -2.959785e-03 -2.937139e-03
64 39 1.022806e+00 -2.948185e-03 -2.937475e-03
65 39 1.022825e+00 -2.941736e-03 -2.937753e-03
66 39 1.022842e+00 -2.933220e-03 -2.937867e-03
67 39 1.022858e+00 -2.928755e-03 -2.937947e-03
68 39 1.022871e+00 -2.923527e-03 -2.938152e-03
69 39 1.022881e+00 -2.922649e-03 -2.938360e-03
70 39 1.022885e+00 -2.922190e-03 -2.938534e-03
71 39 1.022886e+00 -2.926073e-03 -2.938699e-03
72 39 1.022883e+00 -2.930155e-03 -2.938531e-03
73 39 1.022876e+00 -2.938503e-03 -2.938468e-03
74 39 1.022866e+00 -2.946588e-03 -2.938421e-03
75 39 1.022852e+00 -2.958147e-03 -2.938231e-03
76 39 1.022836e+00 -2.967900e-03 -2.938060e-03
77 39 1.022819e+00 -2.980290e-03 -2.937718e-03
78 39 1.022803e+00 -2.990355e-03 -2.937661e-03
79 39 1.022787e+00 -3.002255e-03 -2.937336e-03
80 39 1.022772e+00 -3.011320e-03 -2.937096e-03
81 39 1.022757e+00 -3.022278e-03 -2.936726e-03
82 39 1.022743e+00 -3.030499e-03 -2.936422e-03
83 39 1.022730e+00 -3.039936e-03 -2.936007e-03
84 39 1.022718e+00 -3.047551e-03 -2.935835e-03
85 39 1.022707e+00 -3.055367e-03 -2.935619e-03
86 39 1.022695e+00 -3.061866e-03 -2.935387e-03
87 39 1.022685e+00 -3.068085e-03 -2.935060e-03
88 39 1.022676e+00 -3.073712e-03 -2.934663e-03
89 39 1.022667e+00 -3.079201e-03 -2.934180e-03
90 39 1.022659e+00 -3.084064e-03 -2.933837e-03
91 39 1.022652e+00 -3.088612e-03 -2.933317e-03
92 39 1.022645e+00 -3.092823e-03 -2.932955e-03
93 39 1.022640e+00 -3.096268e-03 -2.932662e-03
94 39 1.022634e+00 -3.100421e-03 -2.932302e-03
95 39 1.022629e+00 -3.103483e-03 -2.932086e-03
96 39 1.022625e+00 -3.107196e-03 -2.931821e-03
97 39 1.022621e+00 -3.109691e-03 -2.931405e-03
98 39 1.022617e+00 -3.113481e-03 -2.931010e-03
99 39 1.022615e+00 -3.115413e-03 -2.930931e-03
100 39 1.022613e+00 -3.118810e-03 -2.930934e-03
101 39 1.022610e+00 -3.120191e-03 -2.930803e-03
102 39 1.022609e+00 -3.123477e-03 -2.930654e-03
103 39 1.022607e+00 -3.124797e-03 -2.930381e-03
104 39 1.022606e+00 -3.128543e-03 -2.930152e-03
105 39 1.022605e+00 -3.129367e-03 -2.929759e-03
106 39 1.022604e+00 -3.133345e-03 -2.929732e-03
107 39 1.022604e+00 -3.133220e-03 -2.929514e-03
108 39 1.022603e+00 -3.137012e-03 -2.929326e-03
109 39 1.022603e+00 -3.136535e-03 -2.928960e-03
110 39 1.022602e+00 -3.140723e-03 -2.928623e-03
111 39 1.022601e+00 -3.139579e-03 -2.928337e-03
112 39 1.022600e+00 -3.143879e-03 -2.927961e-03
113 39 1.022600e+00 -3.142331e-03 -2.927562e-03
114 39 1.022600e+00 -3.146751e-03 -2.927115e-03
115 39 1.022600e+00 -3.145070e-03 -2.926596e-03
116 39 1.022600e+00 -3.149119e-03 -2.926092e-03
117 39 1.022599e+00 -3.148015e-03 -2.925574e-03
118 39 1.022599e+00 -3.151663e-03 -2.925063e-03
119 39 1.022598e+00 -3.150542e-03 -2.924206e-03
120 39 1.022599e+00 -3.154077e-03 -2.923645e-03
121 39 1.022600e+00 -3.152689e-03 -2.922771e-03
122 39 1.022600e+00 -3.156425e-03 -2.922204e-03
123 39 1.022600e+00 -3.154703e-03 -2.921229e-03
124 39 1.022600e+00 -3.158363e-03 -2.920003e-03
125 39 1.022600e+00 -3.156367e-03 -2.918044e-03
126 39 1.022601e+00 -3.160456e-03 -2.922192e-03
127 39 1.022602e+00 -3.158572e-03 -2.939944e-03
0 40 1.022604e+00 -3.158749e-03 -2.938784e-03
1 40 1.022603e+00 -3.162334e-03 -2.919927e-03
2 40 1.022602e+00 -3.160750e-03 -2.917572e-03
3 40 1.022602e+00 -3.163963e-03 -2.919151e-03
4 40 1.022603e+00 -3.161880e-03 -2.919422e-03
5 40 1.022603e+00 -3.165311e-03 -2.919689e-03
6 40 1.022603e+00 -3.163174e-03 -2.919547e-03
7 40 1.022603e+00 -3.166643e-03 -2.919671e-03
8 40 1.022604e+00 -3.164539e-03 -2.919662e-03
9 40 1.022604e+00 -3.167420e-03 -2.919833e-03
10 40 1.022605e+00 -3.165122e-03 -2.920052e-03
11 40 1.022605e+00 -3.167686e-03 -2.920453e-03
12 40 1.022606e+00 -3.165156e-03 -2.920817e-03
13 40 1.022607e+00 -3.167632e-03 -2.921264e-03
14 40 1.022608e+00 -3.165036e-03 -2.921823e-03
15 40 1.022608e+00 -3.167491e-03 -2.922147e-03
16 40 1.022609e+00 -3.164840e-03 -2.922483e-03
17 40 1.022609e+00 -3.167313e-03 -2.923033e-03
18 40 1.022610e+00 -3.164680e-03 -2.923547e-03
19 40 1.022611e+00 -3.167232e-03 -2.924111e-03
20 40 1.022613e+00 -3.164724e-03 -2.924612e-03
21 40 1.022613e+00 -3.167028e-03 -2.925273e-03
22 40 1.022614e+00 -3.164642e-03 -2.925886e-03
23 40 1.022615e+00 -3.166803e-03 -2.926410e-03
24 40 1.022616e+00 -3.164555e-03 -2.926959e-03
25 40 1.022618e+00 -3.166752e-03 -2.927531e-03
26 40 1.022620e+00 -3.164512e-03 -2.928056e-03
27 40 1.022622e+00 -3.166351e-03 -2.928744e-03
28 40 1.022623e+00 -3.163836e-03 -2.929140e-03
29 40 1.022625e+00 -3.165796e-03 -2.929604e-03
30 40 1.022626e+00 -3.163039e-03 -2.929994e-03
31 40 1.022628e+00 -3.165231e-03 -2.930409e-03
32 40 1.022629e+00 -3.162211e-03 -2.930664e-03
33 40 1.022631e+00 -3.163711e-03 -2.931297e-03
34 40 1.022632e+00 -3.160505e-03 -2.931919e-03
35 40 1.022633e+00 -3.161673e-03 -2.932308e-03
36 40 1.022634e+00 -3.158059e-03 -2.932639e-03
37 40 1.022634e+00 -3.158916e-03 -2.933010e-03
38 40 1.022635e+00 -3.154893e-03 -2.933428e-03
39 40 1.022635e+00 -3.155235e-03 -2.933795e-03
40 40 1.022635e+00 -3.150810e-03 -2.934286e-03
41 40 1.022635e+00 -3.149969e-03 -2.934593e-03
42 40 1.022636e+00 -3.144799e-03 -2.935138e-03
43 40 1.022637e+00 -3.142911e-03 -2.935727e-03
44 40 1.022637e+00 -3.136798e-03 -2.936366e-03
45 40 1.022637e+00 -3.134288e-03 -2.936557e-03
46 40 1.022638e+00 -3.126647e-03 -2.937081e-03
47 40 1.022639e+00 -3.122710e-03 -2.937406e-03
48 40 1.022640e+00 -3.113791e-03 -2.937584e-03
49 40 1.022643e+00 -3.109082e-03 -2.937882e-03
50 40 1.022645e+00 -3.098491e-03 -2.938144e-03
51 40 1.022650e+00 -3.092452e-03 -2.938292e-03
52 40 1.022654e+00 -3.080456e-03 -2.938284e-03
53 40 1.022660e+00 -3.072451e-03 -2.938309e-03
54 40 1.022666e+00 -3.059428e-03 -2.938293e-03
55 40 1.022674e+00 -3.050492e-03 -2.938215e-03
56 40 1.022684e+00 -3.036963e-03 -2.938256e-03
57 40 1.022694e+00 -3.026985e-03 -2.938247e-03
58 40 1.022706e+00 -3.013252e-03 -2.938468e-03
59 40 1.022720e+00 -3.003361e-03 -2.938333e-03
60 40 1.022735e+00 -2.989880e-03 -2.938339e-03
61 40 1.022751e+00 -2.980940e-03 -2.938178e-03
62 40 1.022768e+00 -2.967900e-03 -2.938184e-03
63 40 1.022786e+00 -2.960087e-03 -2.938278e-03
64 40 1.022805e+00 -2.948408e-03 -2.938648e-03
65 40 1.022824e+00 -2.942082e-03 -2.938931e-03
66 40 1.022841e+00 -2.933288e-03 -2.939254e-03
67 40 1.022857e+00 -2.928978e-03 -2.939299e-03
68 40 1.022870e+00 -2.923840e-03 -2.939548e-03
69 40 1.022880e+00 -2.922844e-03 -2.939848e-03
70 40 1.022885e+00 -2.922475e-03 -2.940035e-03
71 40 1.022886e+00 -2.926034e-03 -2.940203e-03
72 40 1.022883e+00 -2.929960e-03 -2.940205e-03
73 40 1.022876e+00 -2.938317e-03 -2.940121e-03
74 40 1.022866e+00 -2.946574e-03 -2.940109e-03
75 40 1.022852e+00 -2.957767e-03 -2.939788e-03
76 40 1.022836e+00 -2.967635e-03 -2.939465e-03
77 40 1.022819e+00 -2.979972e-03 -2.939121e-03
78 40 1.022803e+00 -2.989899e-03 -2.938864e-03
79 40 1.022788e+00 -3.001740e-03 -2.938768e-03
80 40 1.022771e+00 -3.011017e-03 -2.938532e-03
81 40 1.022757e+00 -3.021897e-03 -2.938133e-03
82 40 1.022743e+00 -3.030299e-03 -2.937803e-03
83 40 1.022731e+00 -3.039782e-03 -2.937772e-03
84 40 1.022718e+00 -3.047444e-03 -2.937680e-03
85 40 1.022707e+00 -3.055088e-03 -2.937533e-03
86 40 1.022696e+00 -3.061454e-03 -2.937379e-03
87 40 1.022686e+00 -3.067637e-03 -2.937150e-03
88 40 1.022676e+00 -3.073303e-03 -2.936955e-03
89 40 1.022668e+00 -3.078562e-03 -2.936820e-03
90 40 1.022659e+00 -3.083460e-03 -2.936563e-03
91 40 1.022652e+00 -3.088012e-03 -2.936386e-03
92 40 1.022645e+00 -3.092220e-03 -2.935985e-03
93 40 1.022640e+00 -3.095963e-03 -2.935801e-03
94 40 1.022634e+00 -3.100027e-03 -2.935482e-03
95 40 1.022629e+00 -3.103182e-03 -2.935392e-03
96 40 1.022625e+00 -3.106775e-03 -2.935136e-03
97 40 1.022621e+00 -3.109038e-03 -2.935047e-03
98 40 1.022617e+00 -3.112999e-03 -2.934815e-03
99 40 1.022615e+00 -3.115074e-03 -2.934813e-03
100 40 1.022612e+00 -3.118409e-03 -2.934668e-03
101 40 1.022610e+00 -3.119744e-03 -2.934643e-03
102 40 1.022608e+00 -3.122943e-03 -2.934223e-03
103 40 1.022606e+00 -3.124294e-03 -2.933975e-03
104 40 1.022605e+00 -3.128202e-03 -2.933660e-03
105 40 1.022604e+00 -3.128902e-03 -2.933586e-03
106 40 1.022603e+00 -3.133022e-03 -2.933301e-03
107 40 1.022603e+00 -3.132838e-03 -2.933161e-03
108 40 1.022602e+00 -3.136757e-03 -2.932863e-03
109 40 1.022602e+00 -3.136046e-03 -2.932359e-03
110 40 1.022601e+00 -3.140184e-03 -2.931743e-03
111 40 1.022600e+00 -3.139207e-03 -2.931331e-03
112 40 1.022599e+00 -3.143472e-03 -2.930945e-03
113 40 1.022599e+00 -3.142012e-03 -2.930505e-03
114 40 1.022599e+00 -3.146294e-03 -2.930111e-03
115 40 1.022598e+00 -3.144848e-03 -2.929542e-03
116 40 1.022599e+00 -3.148637e-03 -2.929112e-03
117 40 1.022598e+00 -3.147618e-03 -2.928417e-03
118 40 1.022598e+00 -3.150937e-03 -2.927814e-03
119 40 1.022598e+00 -3.150156e-03 -2.926808e-03
120 40 1.022598e+00 -3.153216e-03 -2.926194e-03
121 40 1.022599e+00 -3.152128e-03 -2.925202e-03
122 40 1.022600e+00 -3.155330e-03 -2.924489e-03
123 40 1.022600e+00 -3.154088e-03 -2.923235e-03
124 40 1.022601e+00 -3.157501e-03 -2.921778e-03
125 40 1.022601e+00 -3.155604e-03 -2.919552e-03
126 40 1.022602e+00 -3.159506e-03 -2.922926e-03
127 40 1.022603e+00 -3.158069e-03 -2.941620e-03
0 41 1.022602e+00 -3.159078e-03 -2.941987e-03
1 41 1.022601e+00 -3.162587e-03 -2.922313e-03
2 41 1.022600e+00 -3.161048e-03 -2.920391e-03
3 41 1.022600e+00 -3.164095e-03 -2.922071e-03
4 41 1.022600e+00 -3.162152e-03 -2.922312e-03
5 41 1.022600e+00 -3.165297e-03 -2.922802e-03
6 41 1.022601e+00 -3.163578e-03 -2.923037e-03
7 41 1.022601e+00 -3.166565e-03 -2.923161e-03
8 41 1.022601e+00 -3.164798e-03 -2.923148e-03
9 41 1.022602e+00 -3.167493e-03 -2.923346e-03
10 41 1.022602e+00 -3.165473e-03 -2.923567e-03
11 41 1.022603e+00 -3.167887e-03 -2.923904e-03
12 41 1.022604e+00 -3.165740e-03 -2.924364e-03
13 41 1.022604e+00 -3.167833e-03 -2.924990e-03
14 41 1.022605e+00 -3.165598e-03 -2.925512e-03
15 41 1.022605e+00 -3.167867e-03 -2.925935e-03
16 41 1.022606e+00 -3.165231e-03 -2.926382e-03
17 41 1.022606e+00 -3.167721e-03 -2.926945e-03
18 41 1.022607e+00 -3.165013e-03 -2.927654e-03
