x y rho u v
93 13 1.047317e+00 -6.687994e-03 -6.677331e-03
94 13 1.047310e+00 -6.689772e-03 -6.677535e-03
95 13 1.047301e+00 -6.690850e-03 -6.677576e-03
96 13 1.047293e+00 -6.692045e-03 -6.677603e-03
97 13 1.047284e+00 -6.693508e-03 -6.677856e-03
98 13 1.047276e+00 -6.695328e-03 -6.678115e-03
99 13 1.047269e+00 -6.696846e-03 -6.678358e-03
100 13 1.047260e+00 -6.698270e-03 -6.678522e-03
101 13 1.047251e+00 -6.700327e-03 -6.678681e-03
102 13 1.047243e+00 -6.701536e-03 -6.678617e-03
103 13 1.047235e+00 -6.703620e-03 -6.678648e-03
104 13 1.047226e+00 -6.704697e-03 -6.678709e-03
105 13 1.047219e+00 -6.706579e-03 -6.678565e-03
106 13 1.047211e+00 -6.707442e-03 -6.678431e-03
107 13 1.047203e+00 -6.709008e-03 -6.678638e-03
108 13 1.047195e+00 -6.709358e-03 -6.678727e-03
109 13 1.047188e+00 -6.710833e-03 -6.678708e-03
110 13 1.047182e+00 -6.711330e-03 -6.678646e-03
111 13 1.047176e+00 -6.712249e-03 -6.678807e-03
112 13 1.047169e+00 -6.712651e-03 -6.678841e-03
113 13 1.047164e+00 -6.713870e-03 -6.678807e-03
114 13 1.047159e+00 -6.714054e-03 -6.678740e-03
115 13 1.047154e+00 -6.714535e-03 -6.678593e-03
116 13 1.047149e+00 -6.714207e-03 -6.678537e-03
117 13 1.047145e+00 -6.714844e-03 -6.678357e-03
118 13 1.047142e+00 -6.714451e-03 -6.678345e-03
119 13 1.047138e+00 -6.715352e-03 -6.678187e-03
120 13 1.047135e+00 -6.714434e-03 -6.678066e-03
121 13 1.047131e+00 -6.714825e-03 -6.678098e-03
122 13 1.047129e+00 -6.714043e-03 -6.678008e-03
123 13 1.047127e+00 -6.715109e-03 -6.677805e-03
124 13 1.047126e+00 -6.714907e-03 -6.677772e-03
125 13 1.047125e+00 -6.716046e-03 -6.678497e-03
126 13 1.047123e+00 -6.716016e-03 -6.679454e-03
127 13 1.047122e+00 -6.716245e-03 -6.678427e-03
0 14 1.047120e+00 -6.714750e-03 -6.674662e-03
1 14 1.047120e+00 -6.714478e-03 -6.675116e-03
2 14 1.047121e+00 -6.715555e-03 -6.674400e-03
3 14 1.047121e+00 -6.715572e-03 -6.674250e-03
4 14 1.047121e+00 -6.716588e-03 -6.674426e-03
5 14 1.047121e+00 -6.716835e-03 -6.674561e-03
6 14 1.047121e+00 -6.718131e-03 -6.674493e-03
7 14 1.047123e+00 -6.719167e-03 -6.674617e-03
8 14 1.047124e+00 -6.720837e-03 -6.674604e-03
9 14 1.047126e+00 -6.721830e-03 -6.674503e-03
10 14 1.047128e+00 -6.723087e-03 -6.674431e-03
11 14 1.047130e+00 -6.724130e-03 -6.674381e-03
12 14 1.047132e+00 -6.725313e-03 -6.674443e-03
13 14 1.047135e+00 -6.726846e-03 -6.674248e-03
14 14 1.047137e+00 -6.728243e-03 -6.674081e-03
15 14 1.047141e+00 -6.729558e-03 -6.674053e-03
16 14 1.047144e+00 -6.730959e-03 -6.674057e-03
17 14 1.047147e+00 -6.731740e-03 -6.674019e-03
18 14 1.047151e+00 -6.733147e-03 -6.674039e-03
19 14 1.047155e+00 -6.733860e-03 -6.673904e-03
20 14 1.047159e+00 -6.735113e-03 -6.673799e-03
21 14 1.047162e+00 -6.736054e-03 -6.673687e-03
22 14 1.047166e+00 -6.737257e-03 -6.673798e-03
23 14 1.047171e+00 -6.737751e-03 -6.673597e-03
24 14 1.047176e+00 -6.738551e-03 -6.673514e-03
25 14 1.047181e+00 -6.739174e-03 -6.673374e-03
26 14 1.047187e+00 -6.739843e-03 -6.673227e-03
27 14 1.047192e+00 -6.739941e-03 -6.673149e-03
28 14 1.047199e+00 -6.740442e-03 -6.672956e-03
29 14 1.047206e+00 -6.740919e-03 -6.672826e-03
30 14 1.047212e+00 -6.741239e-03 -6.672931e-03
31 14 1.047219e+00 -6.740985e-03 -6.672808e-03
32 14 1.047225e+00 -6.740803e-03 -6.672914e-03
33 14 1.047232e+00 -6.740594e-03 -6.672812e-03
34 14 1.047240e+00 -6.740511e-03 -6.672731e-03
35 14 1.047248e+00 -6.739575e-03 -6.672694e-03
36 14 1.047255e+00 -6.738797e-03 -6.672713e-03
37 14 1.047262e+00 -6.737089e-03 -6.672655e-03
38 14 1.047270e+00 -6.735707e-03 -6.672573e-03
39 14 1.047278e+00 -6.733847e-03 -6.672590e-03
40 14 1.047285e+00 -6.732775e-03 -6.672496e-03
41 14 1.047293e+00 -6.730868e-03 -6.672395e-03
42 14 1.047300e+00 -6.729322e-03 -6.672285e-03
43 14 1.047307e+00 -6.727273e-03 -6.672285e-03
44 14 1.047314e+00 -6.725634e-03 -6.672025e-03
45 14 1.047322e+00 -6.723123e-03 -6.671780e-03
46 14 1.047329e+00 -6.721146e-03 -6.671820e-03
47 14 1.047336e+00 -6.718231e-03 -6.671824e-03
48 14 1.047342e+00 -6.715689e-03 -6.671655e-03
49 14 1.047349e+00 -6.712679e-03 -6.671823e-03
50 14 1.047355e+00 -6.710092e-03 -6.671742e-03
51 14 1.047361e+00 -6.707210e-03 -6.671812e-03
52 14 1.047367e+00 -6.704837e-03 -6.671967e-03
53 14 1.047372e+00 -6.701822e-03 -6.671885e-03
54 14 1.047377e+00 -6.699256e-03 -6.671922e-03
55 14 1.047382e+00 -6.696606e-03 -6.671943e-03
56 14 1.047387e+00 -6.694105e-03 -6.671902e-03
57 14 1.047392e+00 -6.691622e-03 -6.672042e-03
58 14 1.047396e+00 -6.689252e-03 -6.672167e-03
59 14 1.047400e+00 -6.686268e-03 -6.672269e-03
60 14 1.047404e+00 -6.683787e-03 -6.672401e-03
61 14 1.047408e+00 -6.680996e-03 -6.672598e-03
62 14 1.047410e+00 -6.678768e-03 -6.672544e-03
63 14 1.047412e+00 -6.676558e-03 -6.672392e-03
64 14 1.047414e+00 -6.674869e-03 -6.672471e-03
65 14 1.047416e+00 -6.673065e-03 -6.672583e-03
66 14 1.047417e+00 -6.671742e-03 -6.672765e-03
67 14 1.047419e+00 -6.670262e-03 -6.672610e-03
68 14 1.047420e+00 -6.668973e-03 -6.672523e-03
69 14 1.047420e+00 -6.667405e-03 -6.672509e-03
70 14 1.047420e+00 -6.666593e-03 -6.672296e-03
71 14 1.047421e+00 -6.665644e-03 -6.672482e-03
72 14 1.047422e+00 -6.665207e-03 -6.672555e-03
73 14 1.047422e+00 -6.664578e-03 -6.672579e-03
74 14 1.047421e+00 -6.664536e-03 -6.672878e-03
75 14 1.047420e+00 -6.664451e-03 -6.672934e-03
76 14 1.047419e+00 -6.664815e-03 -6.672988e-03
77 14 1.047418e+00 -6.664978e-03 -6.673065e-03
78 14 1.047415e+00 -6.665913e-03 -6.673215e-03
79 14 1.047411e+00 -6.666725e-03 -6.673239e-03
80 14 1.047407e+00 -6.667935e-03 -6.673295e-03
81 14 1.047402e+00 -6.669339e-03 -6.673148e-03
82 14 1.047397e+00 -6.670635e-03 -6.673118e-03
83 14 1.047392e+00 -6.672210e-03 -6.673226e-03
84 14 1.047385e+00 -6.673429e-03 -6.673160e-03
85 14 1.047378e+00 -6.675032e-03 -6.673079e-03
86 14 1.047371e+00 -6.676274e-03 -6.673103e-03
87 14 1.047364e+00 -6.677961e-03 -6.673166e-03
88 14 1.047358e+00 -6.679574e-03 -6.673352e-03
89 14 1.047350e+00 -6.681137e-03 -6.673268e-03
90 14 1.047342e+00 -6.682857e-03 -6.673456e-03
91 14 1.047334e+00 -6.684338e-03 -6.673685e-03
92 14 1.047326e+00 -6.686203e-03 -6.673688e-03
93 14 1.047318e+00 -6.687838e-03 -6.673838e-03
94 14 1.047310e+00 -6.689482e-03 -6.673796e-03
95 14 1.047301e+00 -6.690873e-03 -6.673927e-03
96 14 1.047293e+00 -6.692096e-03 -6.673914e-03
97 14 1.047285e+00 -6.693632e-03 -6.673867e-03
98 14 1.047277e+00 -6.695283e-03 -6.673899e-03
99 14 1.047269e+00 -6.696815e-03 -6.674150e-03
100 14 1.047260e+00 -6.698302e-03 -6.674331e-03
101 14 1.047253e+00 -6.700376e-03 -6.674448e-03
102 14 1.047244e+00 -6.701649e-03 -6.674516e-03
103 14 1.047236e+00 -6.703452e-03 -6.674596e-03
104 14 1.047228e+00 -6.704646e-03 -6.674800e-03
105 14 1.047219e+00 -6.706463e-03 -6.674819e-03
106 14 1.047212e+00 -6.707258e-03 -6.674792e-03
107 14 1.047204e+00 -6.708952e-03 -6.674720e-03
108 14 1.047197e+00 -6.709196e-03 -6.674623e-03
109 14 1.047190e+00 -6.710780e-03 -6.674665e-03
110 14 1.047184e+00 -6.711131e-03 -6.674639e-03
111 14 1.047177e+00 -6.712318e-03 -6.674749e-03
112 14 1.047171e+00 -6.712539e-03 -6.674595e-03
113 14 1.047165e+00 -6.713788e-03 -6.674403e-03
114 14 1.047160e+00 -6.713877e-03 -6.674505e-03
115 14 1.047155e+00 -6.714472e-03 -6.674490e-03
116 14 1.047150e+00 -6.714043e-03 -6.674367e-03
117 14 1.047147e+00 -6.714768e-03 -6.674368e-03
118 14 1.047143e+00 -6.714407e-03 -6.674212e-03
119 14 1.047139e+00 -6.715262e-03 -6.673991e-03
120 14 1.047135e+00 -6.714280e-03 -6.673978e-03
121 14 1.047132e+00 -6.714664e-03 -6.674004e-03
122 14 1.047130e+00 -6.714053e-03 -6.673937e-03
123 14 1.047128e+00 -6.715026e-03 -6.673804e-03
124 14 1.047127e+00 -6.714969e-03 -6.673537e-03
125 14 1.047125e+00 -6.715983e-03 -6.674319e-03
126 14 1.047124e+00 -6.715629e-03 -6.675611e-03
127 14 1.047122e+00 -6.715909e-03 -6.675093e-03
0 15 1.047122e+00 -6.714505e-03 -6.671394e-03
1 15 1.047122e+00 -6.714385e-03 -6.671481e-03
2 15 1.047122e+00 -6.715297e-03 -6.670969e-03
3 15 1.047122e+00 -6.715507e-03 -6.670835e-03
4 15 1.047122e+00 -6.716474e-03 -6.671221e-03
5 15 1.047122e+00 -6.716604e-03 -6.671174e-03
6 15 1.047122e+00 -6.718086e-03 -6.671112e-03
7 15 1.047123e+00 -6.719025e-03 -6.671036e-03
8 15 1.047125e+00 -6.720797e-03 -6.670823e-03
9 15 1.047127e+00 -6.721685e-03 -6.670777e-03
10 15 1.047129e+00 -6.723011e-03 -6.670608e-03
11 15 1.047131e+00 -6.723934e-03 -6.670781e-03
12 15 1.047133e+00 -6.725304e-03 -6.670722e-03
13 15 1.047136e+00 -6.726597e-03 -6.670716e-03
14 15 1.047139e+00 -6.728116e-03 -6.670499e-03
15 15 1.047142e+00 -6.729357e-03 -6.670139e-03
16 15 1.047145e+00 -6.730768e-03 -6.669969e-03
17 15 1.047148e+00 -6.731807e-03 -6.669966e-03
18 15 1.047152e+00 -6.732941e-03 -6.669811e-03
19 15 1.047156e+00 -6.733753e-03 -6.669792e-03
20 15 1.047160e+00 -6.734941e-03 -6.669555e-03
21 15 1.047163e+00 -6.735993e-03 -6.669472e-03
22 15 1.047167e+00 -6.737170e-03 -6.669450e-03
23 15 1.047172e+00 -6.737706e-03 -6.669342e-03
24 15 1.047176e+00 -6.738419e-03 -6.669142e-03
25 15 1.047182e+00 -6.739177e-03 -6.669116e-03
26 15 1.047188e+00 -6.739703e-03 -6.668881e-03
27 15 1.047193e+00 -6.740003e-03 -6.668935e-03
28 15 1.047199e+00 -6.740432e-03 -6.668854e-03
29 15 1.047207e+00 -6.740951e-03 -6.668614e-03
30 15 1.047213e+00 -6.741219e-03 -6.668685e-03
31 15 1.047220e+00 -6.740999e-03 -6.668446e-03
32 15 1.047227e+00 -6.740781e-03 -6.668319e-03
33 15 1.047234e+00 -6.740517e-03 -6.668269e-03
34 15 1.047242e+00 -6.740401e-03 -6.668219e-03
35 15 1.047249e+00 -6.739561e-03 -6.668097e-03
36 15 1.047256e+00 -6.738829e-03 -6.668204e-03
37 15 1.047264e+00 -6.737093e-03 -6.668100e-03
38 15 1.047271e+00 -6.735655e-03 -6.667970e-03
39 15 1.047279e+00 -6.733845e-03 -6.667995e-03
40 15 1.047286e+00 -6.732744e-03 -6.668104e-03
41 15 1.047294e+00 -6.730867e-03 -6.668065e-03
42 15 1.047301e+00 -6.729493e-03 -6.668026e-03
43 15 1.047308e+00 -6.727283e-03 -6.668096e-03
44 15 1.047316e+00 -6.725466e-03 -6.668119e-03
45 15 1.047323e+00 -6.723155e-03 -6.668133e-03
46 15 1.047331e+00 -6.720883e-03 -6.668156e-03
47 15 1.047337e+00 -6.718026e-03 -6.668232e-03
48 15 1.047344e+00 -6.715751e-03 -6.668297e-03
49 15 1.047351e+00 -6.712825e-03 -6.668042e-03
50 15 1.047357e+00 -6.710122e-03 -6.668055e-03
51 15 1.047363e+00 -6.707224e-03 -6.667909e-03
52 15 1.047368e+00 -6.704798e-03 -6.667937e-03
53 15 1.047373e+00 -6.701796e-03 -6.668097e-03
54 15 1.047378e+00 -6.699292e-03 -6.668281e-03
55 15 1.047383e+00 -6.696536e-03 -6.668312e-03
56 15 1.047388e+00 -6.694078e-03 -6.668492e-03
57 15 1.047392e+00 -6.691464e-03 -6.668630e-03
58 15 1.047397e+00 -6.689095e-03 -6.668774e-03
59 15 1.047401e+00 -6.686196e-03 -6.668753e-03
60 15 1.047404e+00 -6.683825e-03 -6.668718e-03
61 15 1.047408e+00 -6.681140e-03 -6.668829e-03
62 15 1.047411e+00 -6.678891e-03 -6.668803e-03
63 15 1.047413e+00 -6.676678e-03 -6.669042e-03
64 15 1.047415e+00 -6.675052e-03 -6.669236e-03
65 15 1.047416e+00 -6.673237e-03 -6.669316e-03
66 15 1.047418e+00 -6.671633e-03 -6.669396e-03
67 15 1.047419e+00 -6.670032e-03 -6.669393e-03
68 15 1.047420e+00 -6.668824e-03 -6.669171e-03
69 15 1.047421e+00 -6.667422e-03 -6.669063e-03
70 15 1.047421e+00 -6.666725e-03 -6.669099e-03
71 15 1.047422e+00 -6.665669e-03 -6.669226e-03
72 15 1.047422e+00 -6.665315e-03 -6.669231e-03
73 15 1.047422e+00 -6.664688e-03 -6.669199e-03
74 15 1.047422e+00 -6.664586e-03 -6.669403e-03
75 15 1.047421e+00 -6.664492e-03 -6.669432e-03
76 15 1.047420e+00 -6.664801e-03 -6.669512e-03
77 15 1.047418e+00 -6.665085e-03 -6.669466e-03
78 15 1.047416e+00 -6.666016e-03 -6.669594e-03
79 15 1.047412e+00 -6.667014e-03 -6.669564e-03
80 15 1.047408e+00 -6.667912e-03 -6.669829e-03
81 15 1.047403e+00 -6.669276e-03 -6.669780e-03
82 15 1.047398e+00 -6.670590e-03 -6.669791e-03
83 15 1.047393e+00 -6.672086e-03 -6.669716e-03
84 15 1.047386e+00 -6.673356e-03 -6.669652e-03
85 15 1.047379e+00 -6.674859e-03 -6.669656e-03
86 15 1.047372e+00 -6.676297e-03 -6.669512e-03
87 15 1.047366e+00 -6.677919e-03 -6.669660e-03
88 15 1.047359e+00 -6.679771e-03 -6.669810e-03
89 15 1.047351e+00 -6.681118e-03 -6.669882e-03
90 15 1.047343e+00 -6.682903e-03 -6.669996e-03
91 15 1.047336e+00 -6.684270e-03 -6.669822e-03
92 15 1.047328e+00 -6.685982e-03 -6.669980e-03
93 15 1.047319e+00 -6.687680e-03 -6.669929e-03
94 15 1.047311e+00 -6.689482e-03 -6.670043e-03
95 15 1.047303e+00 -6.690691e-03 -6.670199e-03
96 15 1.047294e+00 -6.692350e-03 -6.670183e-03
97 15 1.047286e+00 -6.693763e-03 -6.670417e-03
98 15 1.047279e+00 -6.695336e-03 -6.670560e-03
99 15 1.047270e+00 -6.696978e-03 -6.670724e-03
100 15 1.047262e+00 -6.698533e-03 -6.670906e-03
101 15 1.047254e+00 -6.700275e-03 -6.670985e-03
102 15 1.047246e+00 -6.701571e-03 -6.670804e-03
103 15 1.047237e+00 -6.703313e-03 -6.670956e-03
104 15 1.047229e+00 -6.704433e-03 -6.670790e-03
105 15 1.047221e+00 -6.706307e-03 -6.670702e-03
106 15 1.047213e+00 -6.707281e-03 -6.670603e-03
107 15 1.047205e+00 -6.708831e-03 -6.670680e-03
108 15 1.047198e+00 -6.709346e-03 -6.670565e-03
109 15 1.047191e+00 -6.710807e-03 -6.670671e-03
110 15 1.047185e+00 -6.711117e-03 -6.670586e-03
111 15 1.047178e+00 -6.712103e-03 -6.670666e-03
112 15 1.047172e+00 -6.712238e-03 -6.670544e-03
113 15 1.047166e+00 -6.713475e-03 -6.670409e-03
114 15 1.047161e+00 -6.713809e-03 -6.670241e-03
115 15 1.047156e+00 -6.714277e-03 -6.670212e-03
116 15 1.047152e+00 -6.714094e-03 -6.670190e-03
117 15 1.047148e+00 -6.714642e-03 -6.670119e-03
118 15 1.047144e+00 -6.714476e-03 -6.670063e-03
119 15 1.047140e+00 -6.715203e-03 -6.669878e-03
120 15 1.047137e+00 -6.714367e-03 -6.669733e-03
121 15 1.047134e+00 -6.714621e-03 -6.669720e-03
122 15 1.047132e+00 -6.714193e-03 -6.669748e-03
123 15 1.047130e+00 -6.715149e-03 -6.669657e-03
124 15 1.047129e+00 -6.715027e-03 -6.669557e-03
125 15 1.047128e+00 -6.715880e-03 -6.670319e-03
126 15 1.047126e+00 -6.715653e-03 -6.672022e-03
127 15 1.047124e+00 -6.715676e-03 -6.671801e-03
0 16 1.047123e+00 -6.714333e-03 -6.667714e-03
1 16 1.047124e+00 -6.714444e-03 -6.667278e-03
2 16 1.047124e+00 -6.715368e-03 -6.666412e-03
3 16 1.047124e+00 -6.715538e-03 -6.666374e-03
4 16 1.047124e+00 -6.716553e-03 -6.666691e-03
5 16 1.047124e+00 -6.716704e-03 -6.666795e-03
6 16 1.047125e+00 -6.718148e-03 -6.666991e-03
7 16 1.047126e+00 -6.719001e-03 -6.667031e-03
8 16 1.047127e+00 -6.720856e-03 -6.667120e-03
9 16 1.047128e+00 -6.721561e-03 -6.667058e-03
10 16 1.047131e+00 -6.723103e-03 -6.666921e-03
11 16 1.047133e+00 -6.723952e-03 -6.666909e-03
12 16 1.047135e+00 -6.725305e-03 -6.666940e-03
13 16 1.047138e+00 -6.726401e-03 -6.666720e-03
14 16 1.047140e+00 -6.727907e-03 -6.666562e-03
15 16 1.047144e+00 -6.729087e-03 -6.666359e-03
16 16 1.047147e+00 -6.730535e-03 -6.666360e-03
17 16 1.047150e+00 -6.731763e-03 -6.666333e-03
18 16 1.047153e+00 -6.732893e-03 -6.666314e-03
19 16 1.047157e+00 -6.733574e-03 -6.666074e-03
20 16 1.047162e+00 -6.734719e-03 -6.665923e-03
21 16 1.047165e+00 -6.735780e-03 -6.665777e-03
22 16 1.047168e+00 -6.736874e-03 -6.665688e-03
23 16 1.047173e+00 -6.737553e-03 -6.665645e-03
24 16 1.047178e+00 -6.738188e-03 -6.665705e-03
25 16 1.047184e+00 -6.739111e-03 -6.665399e-03
26 16 1.047189e+00 -6.739506e-03 -6.665348e-03
27 16 1.047194e+00 -6.739952e-03 -6.665223e-03
28 16 1.047201e+00 -6.740207e-03 -6.665287e-03
29 16 1.047208e+00 -6.740964e-03 -6.665345e-03
30 16 1.047215e+00 -6.741082e-03 -6.665306e-03
31 16 1.047221e+00 -6.740835e-03 -6.665118e-03
32 16 1.047228e+00 -6.740517e-03 -6.664957e-03
33 16 1.047235e+00 -6.740417e-03 -6.664730e-03
34 16 1.047243e+00 -6.740399e-03 -6.664728e-03
35 16 1.047251e+00 -6.739540e-03 -6.664693e-03
36 16 1.047258e+00 -6.738771e-03 -6.664593e-03
37 16 1.047265e+00 -6.737173e-03 -6.664507e-03
38 16 1.047272e+00 -6.735783e-03 -6.664556e-03
39 16 1.047280e+00 -6.733897e-03 -6.664642e-03
40 16 1.047287e+00 -6.732952e-03 -6.664749e-03
41 16 1.047294e+00 -6.731000e-03 -6.664685e-03
42 16 1.047301e+00 -6.729415e-03 -6.664851e-03
43 16 1.047309e+00 -6.727188e-03 -6.664638e-03
44 16 1.047317e+00 -6.725449e-03 -6.664448e-03
45 16 1.047325e+00 -6.722990e-03 -6.664372e-03
46 16 1.047332e+00 -6.720813e-03 -6.664102e-03
47 16 1.047339e+00 -6.718085e-03 -6.664050e-03
48 16 1.047346e+00 -6.715757e-03 -6.663965e-03
49 16 1.047352e+00 -6.712969e-03 -6.663921e-03
50 16 1.047358e+00 -6.710143e-03 -6.663944e-03
51 16 1.047363e+00 -6.707241e-03 -6.664052e-03
52 16 1.047369e+00 -6.704877e-03 -6.664173e-03
53 16 1.047374e+00 -6.702098e-03 -6.664290e-03
54 16 1.047379e+00 -6.699466e-03 -6.664263e-03
55 16 1.047384e+00 -6.696700e-03 -6.664278e-03
56 16 1.047389e+00 -6.693977e-03 -6.664232e-03
57 16 1.047394e+00 -6.691479e-03 -6.664293e-03
58 16 1.047398e+00 -6.688899e-03 -6.664448e-03
59 16 1.047402e+00 -6.685996e-03 -6.664483e-03
60 16 1.047405e+00 -6.684018e-03 -6.664423e-03
61 16 1.047409e+00 -6.681113e-03 -6.664672e-03
62 16 1.047412e+00 -6.678789e-03 -6.664680e-03
63 16 1.047413e+00 -6.676750e-03 -6.664691e-03
64 16 1.047415e+00 -6.675313e-03 -6.664678e-03
65 16 1.047418e+00 -6.673415e-03 -6.665057e-03
66 16 1.047419e+00 -6.671704e-03 -6.665137e-03
67 16 1.047420e+00 -6.670058e-03 -6.665033e-03
68 16 1.047421e+00 -6.668841e-03 -6.664834e-03
69 16 1.047421e+00 -6.667386e-03 -6.664833e-03
70 16 1.047422e+00 -6.666800e-03 -6.664783e-03
71 16 1.047423e+00 -6.665888e-03 -6.664716e-03
72 16 1.047423e+00 -6.665353e-03 -6.664809e-03
73 16 1.047423e+00 -6.664796e-03 -6.664897e-03
74 16 1.047423e+00 -6.664769e-03 -6.664868e-03
75 16 1.047422e+00 -6.664486e-03 -6.664781e-03
76 16 1.047421e+00 -6.664831e-03 -6.664998e-03
77 16 1.047420e+00 -6.665200e-03 -6.664999e-03
78 16 1.047417e+00 -6.666041e-03 -6.665210e-03
79 16 1.047413e+00 -6.667116e-03 -6.665184e-03
80 16 1.047409e+00 -6.668035e-03 -6.665243e-03
81 16 1.047405e+00 -6.669405e-03 -6.665416e-03
82 16 1.047399e+00 -6.670678e-03 -6.665439e-03
83 16 1.047394e+00 -6.672094e-03 -6.665533e-03
84 16 1.047387e+00 -6.673471e-03 -6.665529e-03
85 16 1.047380e+00 -6.674862e-03 -6.665481e-03
86 16 1.047374e+00 -6.676418e-03 -6.665321e-03
87 16 1.047367e+00 -6.678027e-03 -6.665471e-03
88 16 1.047360e+00 -6.679934e-03 -6.665518e-03
89 16 1.047353e+00 -6.681276e-03 -6.665516e-03
90 16 1.047345e+00 -6.682751e-03 -6.665520e-03
91 16 1.047338e+00 -6.684108e-03 -6.665486e-03
92 16 1.047329e+00 -6.685927e-03 -6.665703e-03
93 16 1.047321e+00 -6.687620e-03 -6.665761e-03
94 16 1.047313e+00 -6.689412e-03 -6.665843e-03
95 16 1.047305e+00 -6.690785e-03 -6.666027e-03
96 16 1.047297e+00 -6.692454e-03 -6.666048e-03
97 16 1.047289e+00 -6.693858e-03 -6.666331e-03
98 16 1.047281e+00 -6.695489e-03 -6.666440e-03
99 16 1.047272e+00 -6.696932e-03 -6.666524e-03
100 16 1.047264e+00 -6.698519e-03 -6.666598e-03
101 16 1.047255e+00 -6.700040e-03 -6.666716e-03
102 16 1.047247e+00 -6.701651e-03 -6.666705e-03
103 16 1.047239e+00 -6.703192e-03 -6.666794e-03
104 16 1.047231e+00 -6.704375e-03 -6.666725e-03
105 16 1.047222e+00 -6.706154e-03 -6.666602e-03
106 16 1.047215e+00 -6.707124e-03 -6.666633e-03
107 16 1.047207e+00 -6.708729e-03 -6.666514e-03
108 16 1.047200e+00 -6.709236e-03 -6.666461e-03
109 16 1.047193e+00 -6.710708e-03 -6.666422e-03
110 16 1.047186e+00 -6.711030e-03 -6.666342e-03
111 16 1.047180e+00 -6.711875e-03 -6.666286e-03
112 16 1.047174e+00 -6.712090e-03 -6.666133e-03
113 16 1.047168e+00 -6.713067e-03 -6.666021e-03
114 16 1.047163e+00 -6.713617e-03 -6.665941e-03
115 16 1.047158e+00 -6.714073e-03 -6.665793e-03
116 16 1.047154e+00 -6.713964e-03 -6.665957e-03
117 16 1.047150e+00 -6.714611e-03 -6.665910e-03
118 16 1.047147e+00 -6.714487e-03 -6.665995e-03
119 16 1.047143e+00 -6.715072e-03 -6.665856e-03
120 16 1.047139e+00 -6.714402e-03 -6.665674e-03
121 16 1.047136e+00 -6.714578e-03 -6.665826e-03
122 16 1.047134e+00 -6.714299e-03 -6.665713e-03
123 16 1.047132e+00 -6.714900e-03 -6.665506e-03
124 16 1.047131e+00 -6.715189e-03 -6.665295e-03
125 16 1.047129e+00 -6.715780e-03 -6.666095e-03
126 16 1.047128e+00 -6.715638e-03 -6.667907e-03
127 16 1.047126e+00 -6.715694e-03 -6.668025e-03
0 17 1.047125e+00 -6.714378e-03 -6.663863e-03
1 17 1.047125e+00 -6.714584e-03 -6.663429e-03
2 17 1.047125e+00 -6.715397e-03 -6.662511e-03
3 17 1.047126e+00 -6.715755e-03 -6.662637e-03
4 17 1.047126e+00 -6.716582e-03 -6.662967e-03
5 17 1.047126e+00 -6.716956e-03 -6.663005e-03
6 17 1.047127e+00 -6.718074e-03 -6.663080e-03
7 17 1.047128e+00 -6.719107e-03 -6.663023e-03
8 17 1.047129e+00 -6.720678e-03 -6.662858e-03
9 17 1.047131e+00 -6.721453e-03 -6.662792e-03
10 17 1.047133e+00 -6.723077e-03 -6.662893e-03
11 17 1.047135e+00 -6.723774e-03 -6.662942e-03
12 17 1.047137e+00 -6.725237e-03 -6.663006e-03
13 17 1.047139e+00 -6.726274e-03 -6.662787e-03
14 17 1.047142e+00 -6.727832e-03 -6.662676e-03
15 17 1.047145e+00 -6.729019e-03 -6.662596e-03
16 17 1.047149e+00 -6.730591e-03 -6.662434e-03
17 17 1.047152e+00 -6.731732e-03 -6.662287e-03
18 17 1.047156e+00 -6.732602e-03 -6.662230e-03
19 17 1.047159e+00 -6.733416e-03 -6.661905e-03
20 17 1.047163e+00 -6.734459e-03 -6.661754e-03
21 17 1.047167e+00 -6.735655e-03 -6.661689e-03
22 17 1.047171e+00 -6.736691e-03 -6.661625e-03
23 17 1.047175e+00 -6.737492e-03 -6.661579e-03
24 17 1.047180e+00 -6.738211e-03 -6.661420e-03
25 17 1.047186e+00 -6.739074e-03 -6.661380e-03
26 17 1.047191e+00 -6.739764e-03 -6.661334e-03
27 17 1.047196e+00 -6.740045e-03 -6.661297e-03
28 17 1.047203e+00 -6.740261e-03 -6.661318e-03
29 17 1.047210e+00 -6.740788e-03 -6.661442e-03
30 17 1.047217e+00 -6.740897e-03 -6.661364e-03
31 17 1.047224e+00 -6.740821e-03 -6.661027e-03
32 17 1.047230e+00 -6.740336e-03 -6.660735e-03
33 17 1.047237e+00 -6.740400e-03 -6.660728e-03
34 17 1.047245e+00 -6.740064e-03 -6.660546e-03
35 17 1.047252e+00 -6.739469e-03 -6.660430e-03
36 17 1.047260e+00 -6.738759e-03 -6.660304e-03
37 17 1.047266e+00 -6.737117e-03 -6.660366e-03
38 17 1.047274e+00 -6.736036e-03 -6.660138e-03
39 17 1.047282e+00 -6.734014e-03 -6.660270e-03
40 17 1.047289e+00 -6.732970e-03 -6.660508e-03
41 17 1.047296e+00 -6.730976e-03 -6.660699e-03
42 17 1.047303e+00 -6.729517e-03 -6.660597e-03
43 17 1.047311e+00 -6.727049e-03 -6.660611e-03
44 17 1.047319e+00 -6.725450e-03 -6.660495e-03
45 17 1.047327e+00 -6.722725e-03 -6.660539e-03
46 17 1.047334e+00 -6.720611e-03 -6.660512e-03
