x y rho u v
52 13 1.045354e+00 -6.403639e-03 -6.371418e-03
53 13 1.045353e+00 -6.406907e-03 -6.371170e-03
54 13 1.045353e+00 -6.409579e-03 -6.371029e-03
55 13 1.045351e+00 -6.412160e-03 -6.371145e-03
56 13 1.045350e+00 -6.414881e-03 -6.371125e-03
57 13 1.045349e+00 -6.417723e-03 -6.371040e-03
58 13 1.045348e+00 -6.420485e-03 -6.370982e-03
59 13 1.045347e+00 -6.423444e-03 -6.371015e-03
60 13 1.045344e+00 -6.425743e-03 -6.370805e-03
61 13 1.045342e+00 -6.428363e-03 -6.370592e-03
62 13 1.045340e+00 -6.430519e-03 -6.370525e-03
63 13 1.045337e+00 -6.433263e-03 -6.370611e-03
64 13 1.045334e+00 -6.435486e-03 -6.370489e-03
65 13 1.045332e+00 -6.438442e-03 -6.370464e-03
66 13 1.045329e+00 -6.440980e-03 -6.370562e-03
67 13 1.045326e+00 -6.443475e-03 -6.370598e-03
68 13 1.045323e+00 -6.445545e-03 -6.370707e-03
69 13 1.045321e+00 -6.447677e-03 -6.370838e-03
70 13 1.045318e+00 -6.449133e-03 -6.370762e-03
71 13 1.045316e+00 -6.451002e-03 -6.370657e-03
72 13 1.045312e+00 -6.452098e-03 -6.370747e-03
73 13 1.045309e+00 -6.454012e-03 -6.370903e-03
74 13 1.045307e+00 -6.455094e-03 -6.370836e-03
75 13 1.045304e+00 -6.456943e-03 -6.370825e-03
76 13 1.045301e+00 -6.457868e-03 -6.370842e-03
77 13 1.045299e+00 -6.459619e-03 -6.370875e-03
78 13 1.045296e+00 -6.460378e-03 -6.370799e-03
79 13 1.045293e+00 -6.461264e-03 -6.370902e-03
80 13 1.045290e+00 -6.461803e-03 -6.370790e-03
81 13 1.045287e+00 -6.462550e-03 -6.370727e-03
82 13 1.045284e+00 -6.462977e-03 -6.370496e-03
83 13 1.045282e+00 -6.463639e-03 -6.370523e-03
84 13 1.045279e+00 -6.463800e-03 -6.370499e-03
85 13 1.045277e+00 -6.464069e-03 -6.370658e-03
86 13 1.045275e+00 -6.464179e-03 -6.370435e-03
87 13 1.045272e+00 -6.464512e-03 -6.370450e-03
88 13 1.045269e+00 -6.464897e-03 -6.370643e-03
89 13 1.045267e+00 -6.465193e-03 -6.370757e-03
90 13 1.045264e+00 -6.465195e-03 -6.370878e-03
91 13 1.045262e+00 -6.464832e-03 -6.370840e-03
92 13 1.045258e+00 -6.464557e-03 -6.370915e-03
93 13 1.045255e+00 -6.464084e-03 -6.370894e-03
94 13 1.045253e+00 -6.463839e-03 -6.370733e-03
95 13 1.045251e+00 -6.463260e-03 -6.370794e-03
96 13 1.045249e+00 -6.463292e-03 -6.370843e-03
97 13 1.045247e+00 -6.462754e-03 -6.370780e-03
98 13 1.045245e+00 -6.462765e-03 -6.370997e-03
99 13 1.045243e+00 -6.461790e-03 -6.371091e-03
100 13 1.045240e+00 -6.461033e-03 -6.371066e-03
101 13 1.045238e+00 -6.460246e-03 -6.371056e-03
102 13 1.045236e+00 -6.459335e-03 -6.371132e-03
103 13 1.045235e+00 -6.458571e-03 -6.371067e-03
104 13 1.045233e+00 -6.457242e-03 -6.370970e-03
105 13 1.045231e+00 -6.455906e-03 -6.371104e-03
106 13 1.045230e+00 -6.454167e-03 -6.371026e-03
107 13 1.045229e+00 -6.452643e-03 -6.370958e-03
108 13 1.045228e+00 -6.450943e-03 -6.371080e-03
109 13 1.045227e+00 -6.449116e-03 -6.370837e-03
110 13 1.045226e+00 -6.447265e-03 -6.370719e-03
111 13 1.045226e+00 -6.445024e-03 -6.370541e-03
112 13 1.045225e+00 -6.442138e-03 -6.370332e-03
113 13 1.045224e+00 -6.439649e-03 -6.370433e-03
114 13 1.045225e+00 -6.436364e-03 -6.370389e-03
115 13 1.045225e+00 -6.432899e-03 -6.370412e-03
116 13 1.045226e+00 -6.429382e-03 -6.370255e-03
117 13 1.045225e+00 -6.425194e-03 -6.370213e-03
118 13 1.045225e+00 -6.420929e-03 -6.369980e-03
119 13 1.045224e+00 -6.416125e-03 -6.369863e-03
120 13 1.045224e+00 -6.411441e-03 -6.369786e-03
121 13 1.045223e+00 -6.405749e-03 -6.369825e-03
122 13 1.045222e+00 -6.400973e-03 -6.369835e-03
123 13 1.045220e+00 -6.395434e-03 -6.369857e-03
124 13 1.045220e+00 -6.390500e-03 -6.369168e-03
125 13 1.045220e+00 -6.385076e-03 -6.367707e-03
126 13 1.045221e+00 -6.380358e-03 -6.367456e-03
127 13 1.045221e+00 -6.374837e-03 -6.374014e-03
0 14 1.045215e+00 -6.368719e-03 -6.375145e-03
1 14 1.045216e+00 -6.364511e-03 -6.370325e-03
2 14 1.045217e+00 -6.360130e-03 -6.371362e-03
3 14 1.045219e+00 -6.356135e-03 -6.372197e-03
4 14 1.045221e+00 -6.351862e-03 -6.372372e-03
5 14 1.045223e+00 -6.348019e-03 -6.372367e-03
6 14 1.045225e+00 -6.344473e-03 -6.372422e-03
7 14 1.045228e+00 -6.341344e-03 -6.372476e-03
8 14 1.045230e+00 -6.338176e-03 -6.372521e-03
9 14 1.045233e+00 -6.335226e-03 -6.372506e-03
10 14 1.045236e+00 -6.332525e-03 -6.372625e-03
11 14 1.045238e+00 -6.329632e-03 -6.372460e-03
12 14 1.045241e+00 -6.326989e-03 -6.372524e-03
13 14 1.045245e+00 -6.324410e-03 -6.372641e-03
14 14 1.045247e+00 -6.322014e-03 -6.372457e-03
15 14 1.045251e+00 -6.319577e-03 -6.372470e-03
16 14 1.045255e+00 -6.317714e-03 -6.372564e-03
17 14 1.045259e+00 -6.315893e-03 -6.372381e-03
18 14 1.045263e+00 -6.313952e-03 -6.372175e-03
19 14 1.045267e+00 -6.312813e-03 -6.372068e-03
20 14 1.045271e+00 -6.311719e-03 -6.372142e-03
21 14 1.045276e+00 -6.310788e-03 -6.372215e-03
22 14 1.045280e+00 -6.309962e-03 -6.372368e-03
23 14 1.045284e+00 -6.309157e-03 -6.372251e-03
24 14 1.045288e+00 -6.309093e-03 -6.372101e-03
25 14 1.045291e+00 -6.309285e-03 -6.372088e-03
26 14 1.045294e+00 -6.310051e-03 -6.372093e-03
27 14 1.045298e+00 -6.311178e-03 -6.372211e-03
28 14 1.045303e+00 -6.312698e-03 -6.372315e-03
29 14 1.045306e+00 -6.314316e-03 -6.372303e-03
30 14 1.045308e+00 -6.316877e-03 -6.372319e-03
31 14 1.045312e+00 -6.319785e-03 -6.372431e-03
32 14 1.045315e+00 -6.322646e-03 -6.372498e-03
33 14 1.045318e+00 -6.326150e-03 -6.372602e-03
34 14 1.045321e+00 -6.329856e-03 -6.372664e-03
35 14 1.045324e+00 -6.334192e-03 -6.372683e-03
36 14 1.045326e+00 -6.338064e-03 -6.372595e-03
37 14 1.045329e+00 -6.342604e-03 -6.372613e-03
38 14 1.045332e+00 -6.347230e-03 -6.372566e-03
39 14 1.045334e+00 -6.351850e-03 -6.372731e-03
40 14 1.045336e+00 -6.356444e-03 -6.372850e-03
41 14 1.045338e+00 -6.360981e-03 -6.372862e-03
42 14 1.045339e+00 -6.365175e-03 -6.372928e-03
43 14 1.045340e+00 -6.369562e-03 -6.372827e-03
44 14 1.045341e+00 -6.373629e-03 -6.372776e-03
45 14 1.045342e+00 -6.377818e-03 -6.372770e-03
46 14 1.045344e+00 -6.381845e-03 -6.372593e-03
47 14 1.045345e+00 -6.386098e-03 -6.372455e-03
48 14 1.045345e+00 -6.389347e-03 -6.372392e-03
49 14 1.045345e+00 -6.392926e-03 -6.372369e-03
50 14 1.045345e+00 -6.396775e-03 -6.372328e-03
51 14 1.045346e+00 -6.400116e-03 -6.372155e-03
52 14 1.045346e+00 -6.403477e-03 -6.372132e-03
53 14 1.045346e+00 -6.406578e-03 -6.371986e-03
54 14 1.045344e+00 -6.409638e-03 -6.371918e-03
55 14 1.045343e+00 -6.412178e-03 -6.371784e-03
56 14 1.045342e+00 -6.414828e-03 -6.371564e-03
57 14 1.045341e+00 -6.417704e-03 -6.371529e-03
58 14 1.045340e+00 -6.420387e-03 -6.371684e-03
59 14 1.045339e+00 -6.423431e-03 -6.371634e-03
60 14 1.045337e+00 -6.425619e-03 -6.371479e-03
61 14 1.045334e+00 -6.428343e-03 -6.371293e-03
62 14 1.045332e+00 -6.430500e-03 -6.371270e-03
63 14 1.045329e+00 -6.433069e-03 -6.371198e-03
64 14 1.045326e+00 -6.435262e-03 -6.370932e-03
65 14 1.045324e+00 -6.438442e-03 -6.370998e-03
66 14 1.045322e+00 -6.440804e-03 -6.371006e-03
67 14 1.045319e+00 -6.443454e-03 -6.371051e-03
68 14 1.045316e+00 -6.445429e-03 -6.371233e-03
69 14 1.045314e+00 -6.447612e-03 -6.371032e-03
70 14 1.045311e+00 -6.449210e-03 -6.371102e-03
71 14 1.045309e+00 -6.450735e-03 -6.371169e-03
72 14 1.045305e+00 -6.452261e-03 -6.371159e-03
73 14 1.045302e+00 -6.453943e-03 -6.371169e-03
74 14 1.045299e+00 -6.455150e-03 -6.371206e-03
75 14 1.045297e+00 -6.456855e-03 -6.371248e-03
76 14 1.045294e+00 -6.457872e-03 -6.371357e-03
77 14 1.045291e+00 -6.459469e-03 -6.371281e-03
78 14 1.045289e+00 -6.460266e-03 -6.371139e-03
79 14 1.045286e+00 -6.461367e-03 -6.371072e-03
80 14 1.045283e+00 -6.461763e-03 -6.371141e-03
81 14 1.045280e+00 -6.462573e-03 -6.371055e-03
82 14 1.045277e+00 -6.462932e-03 -6.371239e-03
83 14 1.045275e+00 -6.463647e-03 -6.371145e-03
84 14 1.045272e+00 -6.463782e-03 -6.371082e-03
85 14 1.045270e+00 -6.463954e-03 -6.371032e-03
86 14 1.045267e+00 -6.464068e-03 -6.371010e-03
87 14 1.045264e+00 -6.464502e-03 -6.371185e-03
88 14 1.045262e+00 -6.464996e-03 -6.371148e-03
89 14 1.045259e+00 -6.465247e-03 -6.371175e-03
90 14 1.045256e+00 -6.465223e-03 -6.371098e-03
91 14 1.045254e+00 -6.464858e-03 -6.371184e-03
92 14 1.045251e+00 -6.464617e-03 -6.371163e-03
93 14 1.045247e+00 -6.463861e-03 -6.371196e-03
94 14 1.045245e+00 -6.463795e-03 -6.371205e-03
95 14 1.045243e+00 -6.463441e-03 -6.371230e-03
96 14 1.045241e+00 -6.463234e-03 -6.371082e-03
97 14 1.045240e+00 -6.462827e-03 -6.371194e-03
98 14 1.045238e+00 -6.462719e-03 -6.371413e-03
99 14 1.045235e+00 -6.461724e-03 -6.371433e-03
100 14 1.045233e+00 -6.460992e-03 -6.371462e-03
101 14 1.045231e+00 -6.460411e-03 -6.371421e-03
102 14 1.045229e+00 -6.459494e-03 -6.371408e-03
103 14 1.045227e+00 -6.458738e-03 -6.371380e-03
104 14 1.045226e+00 -6.457202e-03 -6.371196e-03
105 14 1.045224e+00 -6.456134e-03 -6.371371e-03
106 14 1.045223e+00 -6.454212e-03 -6.371518e-03
107 14 1.045222e+00 -6.452693e-03 -6.371527e-03
108 14 1.045221e+00 -6.450917e-03 -6.371517e-03
109 14 1.045220e+00 -6.449143e-03 -6.371432e-03
110 14 1.045219e+00 -6.447154e-03 -6.371513e-03
111 14 1.045218e+00 -6.444983e-03 -6.371469e-03
112 14 1.045217e+00 -6.442166e-03 -6.371310e-03
113 14 1.045217e+00 -6.439506e-03 -6.371212e-03
114 14 1.045218e+00 -6.436419e-03 -6.371044e-03
115 14 1.045218e+00 -6.432900e-03 -6.370896e-03
116 14 1.045218e+00 -6.429303e-03 -6.370965e-03
117 14 1.045218e+00 -6.425154e-03 -6.370819e-03
118 14 1.045218e+00 -6.420872e-03 -6.370511e-03
119 14 1.045218e+00 -6.416092e-03 -6.370496e-03
120 14 1.045217e+00 -6.411284e-03 -6.370347e-03
121 14 1.045216e+00 -6.405796e-03 -6.370533e-03
122 14 1.045215e+00 -6.400972e-03 -6.370575e-03
123 14 1.045213e+00 -6.395462e-03 -6.370584e-03
124 14 1.045213e+00 -6.390573e-03 -6.369701e-03
125 14 1.045213e+00 -6.385359e-03 -6.368319e-03
126 14 1.045214e+00 -6.380371e-03 -6.367906e-03
127 14 1.045214e+00 -6.374973e-03 -6.374221e-03
0 15 1.045208e+00 -6.368866e-03 -6.375474e-03
1 15 1.045209e+00 -6.364495e-03 -6.370737e-03
2 15 1.045210e+00 -6.360125e-03 -6.372018e-03
3 15 1.045211e+00 -6.356062e-03 -6.372849e-03
4 15 1.045213e+00 -6.351784e-03 -6.373089e-03
5 15 1.045215e+00 -6.348035e-03 -6.373015e-03
6 15 1.045218e+00 -6.344561e-03 -6.372957e-03
7 15 1.045221e+00 -6.341371e-03 -6.372822e-03
8 15 1.045223e+00 -6.338218e-03 -6.372954e-03
9 15 1.045225e+00 -6.335087e-03 -6.372918e-03
10 15 1.045228e+00 -6.332577e-03 -6.372748e-03
11 15 1.045230e+00 -6.329542e-03 -6.372713e-03
12 15 1.045233e+00 -6.326829e-03 -6.372720e-03
13 15 1.045236e+00 -6.324365e-03 -6.372718e-03
14 15 1.045238e+00 -6.321924e-03 -6.372848e-03
15 15 1.045242e+00 -6.319567e-03 -6.372875e-03
16 15 1.045246e+00 -6.317568e-03 -6.372839e-03
17 15 1.045250e+00 -6.315738e-03 -6.372693e-03
18 15 1.045254e+00 -6.313912e-03 -6.372618e-03
19 15 1.045259e+00 -6.312808e-03 -6.372521e-03
20 15 1.045263e+00 -6.311771e-03 -6.372656e-03
21 15 1.045268e+00 -6.310767e-03 -6.372492e-03
22 15 1.045272e+00 -6.309897e-03 -6.372630e-03
23 15 1.045276e+00 -6.309256e-03 -6.372487e-03
24 15 1.045280e+00 -6.309187e-03 -6.372482e-03
25 15 1.045283e+00 -6.309344e-03 -6.372465e-03
26 15 1.045287e+00 -6.310183e-03 -6.372347e-03
27 15 1.045290e+00 -6.311395e-03 -6.372566e-03
28 15 1.045295e+00 -6.312937e-03 -6.372516e-03
29 15 1.045298e+00 -6.314678e-03 -6.372464e-03
30 15 1.045301e+00 -6.316869e-03 -6.372485e-03
31 15 1.045304e+00 -6.319859e-03 -6.372626e-03
32 15 1.045307e+00 -6.322689e-03 -6.372627e-03
33 15 1.045310e+00 -6.326245e-03 -6.372625e-03
34 15 1.045313e+00 -6.329959e-03 -6.372728e-03
35 15 1.045316e+00 -6.334289e-03 -6.372851e-03
36 15 1.045319e+00 -6.338132e-03 -6.372722e-03
37 15 1.045322e+00 -6.342705e-03 -6.372884e-03
38 15 1.045324e+00 -6.347211e-03 -6.372850e-03
39 15 1.045327e+00 -6.351965e-03 -6.372957e-03
40 15 1.045329e+00 -6.356515e-03 -6.373146e-03
41 15 1.045331e+00 -6.360971e-03 -6.373122e-03
42 15 1.045332e+00 -6.365284e-03 -6.373451e-03
43 15 1.045333e+00 -6.369512e-03 -6.373344e-03
44 15 1.045334e+00 -6.373601e-03 -6.373405e-03
45 15 1.045335e+00 -6.377878e-03 -6.373353e-03
46 15 1.045336e+00 -6.381748e-03 -6.373235e-03
47 15 1.045337e+00 -6.385968e-03 -6.373315e-03
48 15 1.045338e+00 -6.389377e-03 -6.373214e-03
49 15 1.045338e+00 -6.393114e-03 -6.373097e-03
50 15 1.045338e+00 -6.396717e-03 -6.372960e-03
51 15 1.045338e+00 -6.399996e-03 -6.372641e-03
52 15 1.045338e+00 -6.403282e-03 -6.372365e-03
53 15 1.045338e+00 -6.406545e-03 -6.372269e-03
54 15 1.045337e+00 -6.409620e-03 -6.372089e-03
55 15 1.045336e+00 -6.412291e-03 -6.372040e-03
56 15 1.045335e+00 -6.414697e-03 -6.371901e-03
57 15 1.045334e+00 -6.417701e-03 -6.371966e-03
58 15 1.045333e+00 -6.420259e-03 -6.371805e-03
59 15 1.045331e+00 -6.423503e-03 -6.371914e-03
60 15 1.045329e+00 -6.425531e-03 -6.371704e-03
61 15 1.045326e+00 -6.428308e-03 -6.371769e-03
62 15 1.045324e+00 -6.430452e-03 -6.371582e-03
63 15 1.045321e+00 -6.433017e-03 -6.371546e-03
64 15 1.045318e+00 -6.435452e-03 -6.371296e-03
65 15 1.045316e+00 -6.438267e-03 -6.371303e-03
66 15 1.045313e+00 -6.440646e-03 -6.371324e-03
67 15 1.045311e+00 -6.443388e-03 -6.371450e-03
68 15 1.045309e+00 -6.445386e-03 -6.371446e-03
69 15 1.045306e+00 -6.447692e-03 -6.371378e-03
70 15 1.045304e+00 -6.449222e-03 -6.371186e-03
71 15 1.045301e+00 -6.450703e-03 -6.371217e-03
72 15 1.045298e+00 -6.452116e-03 -6.371432e-03
73 15 1.045295e+00 -6.453933e-03 -6.371665e-03
74 15 1.045292e+00 -6.455365e-03 -6.371817e-03
75 15 1.045289e+00 -6.456751e-03 -6.371890e-03
76 15 1.045287e+00 -6.457748e-03 -6.371873e-03
77 15 1.045284e+00 -6.459505e-03 -6.371774e-03
78 15 1.045282e+00 -6.460118e-03 -6.371740e-03
79 15 1.045279e+00 -6.461350e-03 -6.371814e-03
80 15 1.045276e+00 -6.461685e-03 -6.371779e-03
81 15 1.045273e+00 -6.462600e-03 -6.371746e-03
82 15 1.045270e+00 -6.462864e-03 -6.371575e-03
83 15 1.045267e+00 -6.463682e-03 -6.371806e-03
84 15 1.045265e+00 -6.463891e-03 -6.371557e-03
85 15 1.045262e+00 -6.464071e-03 -6.371613e-03
86 15 1.045260e+00 -6.464192e-03 -6.371412e-03
87 15 1.045257e+00 -6.464431e-03 -6.371541e-03
88 15 1.045254e+00 -6.465015e-03 -6.371355e-03
89 15 1.045252e+00 -6.465341e-03 -6.371407e-03
90 15 1.045249e+00 -6.465307e-03 -6.371382e-03
91 15 1.045246e+00 -6.464924e-03 -6.371539e-03
92 15 1.045243e+00 -6.464561e-03 -6.371622e-03
93 15 1.045240e+00 -6.463864e-03 -6.371639e-03
94 15 1.045238e+00 -6.463576e-03 -6.371645e-03
95 15 1.045235e+00 -6.463305e-03 -6.371635e-03
96 15 1.045234e+00 -6.463121e-03 -6.371544e-03
97 15 1.045232e+00 -6.462960e-03 -6.371613e-03
98 15 1.045230e+00 -6.462783e-03 -6.371665e-03
99 15 1.045227e+00 -6.461946e-03 -6.371822e-03
100 15 1.045225e+00 -6.460947e-03 -6.371954e-03
101 15 1.045223e+00 -6.460537e-03 -6.371981e-03
102 15 1.045222e+00 -6.459402e-03 -6.372036e-03
103 15 1.045220e+00 -6.458927e-03 -6.371989e-03
104 15 1.045218e+00 -6.457275e-03 -6.372090e-03
105 15 1.045217e+00 -6.456182e-03 -6.372015e-03
106 15 1.045215e+00 -6.454141e-03 -6.372061e-03
107 15 1.045215e+00 -6.452771e-03 -6.372033e-03
108 15 1.045213e+00 -6.450954e-03 -6.371942e-03
109 15 1.045212e+00 -6.449245e-03 -6.371898e-03
110 15 1.045212e+00 -6.447214e-03 -6.371863e-03
111 15 1.045211e+00 -6.444977e-03 -6.371752e-03
112 15 1.045210e+00 -6.442255e-03 -6.371563e-03
113 15 1.045210e+00 -6.439695e-03 -6.371587e-03
114 15 1.045210e+00 -6.436340e-03 -6.371553e-03
115 15 1.045210e+00 -6.432980e-03 -6.371662e-03
116 15 1.045211e+00 -6.429370e-03 -6.371478e-03
117 15 1.045211e+00 -6.425187e-03 -6.371413e-03
118 15 1.045211e+00 -6.420759e-03 -6.371326e-03
119 15 1.045210e+00 -6.415984e-03 -6.371222e-03
120 15 1.045210e+00 -6.411298e-03 -6.371100e-03
121 15 1.045209e+00 -6.405968e-03 -6.371052e-03
122 15 1.045208e+00 -6.400876e-03 -6.371158e-03
123 15 1.045206e+00 -6.395700e-03 -6.371015e-03
124 15 1.045205e+00 -6.390428e-03 -6.370363e-03
125 15 1.045206e+00 -6.385580e-03 -6.368896e-03
126 15 1.045207e+00 -6.380321e-03 -6.368722e-03
127 15 1.045207e+00 -6.375202e-03 -6.375065e-03
0 16 1.045201e+00 -6.369047e-03 -6.376247e-03
1 16 1.045202e+00 -6.364224e-03 -6.371451e-03
2 16 1.045202e+00 -6.360170e-03 -6.372416e-03
3 16 1.045204e+00 -6.356044e-03 -6.372927e-03
4 16 1.045205e+00 -6.351871e-03 -6.373142e-03
5 16 1.045207e+00 -6.348029e-03 -6.373142e-03
6 16 1.045210e+00 -6.344538e-03 -6.373092e-03
7 16 1.045213e+00 -6.341393e-03 -6.373082e-03
8 16 1.045215e+00 -6.338282e-03 -6.373049e-03
9 16 1.045217e+00 -6.335047e-03 -6.373097e-03
10 16 1.045219e+00 -6.332356e-03 -6.372857e-03
11 16 1.045222e+00 -6.329485e-03 -6.372511e-03
12 16 1.045224e+00 -6.326884e-03 -6.372359e-03
13 16 1.045227e+00 -6.324234e-03 -6.372599e-03
14 16 1.045230e+00 -6.322033e-03 -6.372527e-03
15 16 1.045234e+00 -6.319511e-03 -6.372600e-03
16 16 1.045237e+00 -6.317477e-03 -6.372533e-03
17 16 1.045242e+00 -6.315609e-03 -6.372561e-03
18 16 1.045247e+00 -6.313761e-03 -6.372482e-03
19 16 1.045250e+00 -6.312744e-03 -6.372452e-03
20 16 1.045255e+00 -6.311686e-03 -6.372456e-03
21 16 1.045259e+00 -6.310867e-03 -6.372497e-03
22 16 1.045264e+00 -6.310035e-03 -6.372620e-03
23 16 1.045268e+00 -6.309396e-03 -6.372707e-03
24 16 1.045271e+00 -6.309271e-03 -6.372752e-03
25 16 1.045275e+00 -6.309486e-03 -6.372742e-03
26 16 1.045278e+00 -6.310251e-03 -6.372687e-03
27 16 1.045282e+00 -6.311568e-03 -6.372812e-03
28 16 1.045287e+00 -6.313087e-03 -6.372859e-03
29 16 1.045290e+00 -6.314878e-03 -6.372779e-03
30 16 1.045293e+00 -6.316894e-03 -6.372773e-03
31 16 1.045296e+00 -6.319874e-03 -6.372738e-03
32 16 1.045299e+00 -6.322702e-03 -6.372590e-03
33 16 1.045302e+00 -6.326485e-03 -6.372624e-03
34 16 1.045305e+00 -6.330003e-03 -6.372689e-03
35 16 1.045308e+00 -6.334203e-03 -6.372650e-03
36 16 1.045311e+00 -6.338246e-03 -6.372596e-03
37 16 1.045314e+00 -6.342894e-03 -6.372577e-03
38 16 1.045316e+00 -6.347198e-03 -6.372777e-03
39 16 1.045319e+00 -6.352054e-03 -6.372798e-03
40 16 1.045321e+00 -6.356478e-03 -6.373007e-03
41 16 1.045323e+00 -6.361065e-03 -6.372969e-03
42 16 1.045324e+00 -6.365243e-03 -6.373052e-03
43 16 1.045325e+00 -6.369607e-03 -6.373058e-03
44 16 1.045326e+00 -6.373610e-03 -6.373221e-03
45 16 1.045327e+00 -6.377812e-03 -6.373130e-03
46 16 1.045328e+00 -6.381783e-03 -6.372906e-03
47 16 1.045329e+00 -6.385888e-03 -6.372864e-03
48 16 1.045330e+00 -6.389419e-03 -6.372741e-03
49 16 1.045330e+00 -6.393183e-03 -6.372505e-03
50 16 1.045330e+00 -6.396684e-03 -6.372308e-03
51 16 1.045330e+00 -6.399915e-03 -6.372305e-03
52 16 1.045330e+00 -6.403191e-03 -6.372338e-03
53 16 1.045330e+00 -6.406539e-03 -6.372284e-03
54 16 1.045328e+00 -6.409431e-03 -6.372302e-03
55 16 1.045328e+00 -6.412287e-03 -6.372079e-03
56 16 1.045327e+00 -6.414752e-03 -6.371893e-03
57 16 1.045326e+00 -6.417782e-03 -6.371921e-03
58 16 1.045325e+00 -6.420080e-03 -6.372135e-03
59 16 1.045324e+00 -6.423498e-03 -6.372320e-03
60 16 1.045321e+00 -6.425492e-03 -6.372216e-03
61 16 1.045319e+00 -6.428305e-03 -6.372074e-03
62 16 1.045317e+00 -6.430380e-03 -6.372007e-03
63 16 1.045314e+00 -6.433173e-03 -6.371994e-03
64 16 1.045311e+00 -6.435283e-03 -6.371980e-03
65 16 1.045308e+00 -6.438311e-03 -6.371666e-03
66 16 1.045306e+00 -6.440740e-03 -6.371612e-03
67 16 1.045304e+00 -6.443327e-03 -6.371498e-03
68 16 1.045301e+00 -6.445491e-03 -6.371406e-03
69 16 1.045299e+00 -6.447746e-03 -6.371416e-03
70 16 1.045296e+00 -6.449269e-03 -6.371472e-03
71 16 1.045294e+00 -6.450859e-03 -6.371508e-03
72 16 1.045290e+00 -6.452337e-03 -6.371560e-03
73 16 1.045288e+00 -6.454070e-03 -6.371708e-03
74 16 1.045285e+00 -6.455267e-03 -6.372001e-03
75 16 1.045282e+00 -6.456791e-03 -6.372189e-03
76 16 1.045280e+00 -6.457730e-03 -6.372281e-03
77 16 1.045278e+00 -6.459499e-03 -6.372227e-03
78 16 1.045275e+00 -6.460186e-03 -6.372181e-03
79 16 1.045272e+00 -6.461179e-03 -6.372038e-03
80 16 1.045269e+00 -6.461576e-03 -6.371892e-03
81 16 1.045265e+00 -6.462715e-03 -6.371940e-03
82 16 1.045262e+00 -6.463105e-03 -6.372002e-03
83 16 1.045259e+00 -6.463669e-03 -6.372032e-03
84 16 1.045257e+00 -6.463645e-03 -6.371897e-03
85 16 1.045254e+00 -6.463967e-03 -6.371812e-03
86 16 1.045252e+00 -6.464209e-03 -6.371954e-03
87 16 1.045249e+00 -6.464488e-03 -6.371896e-03
88 16 1.045247e+00 -6.464969e-03 -6.371709e-03
89 16 1.045244e+00 -6.465320e-03 -6.371752e-03
90 16 1.045241e+00 -6.465267e-03 -6.371751e-03
91 16 1.045238e+00 -6.464903e-03 -6.371998e-03
92 16 1.045235e+00 -6.464379e-03 -6.371849e-03
93 16 1.045233e+00 -6.463833e-03 -6.371992e-03
94 16 1.045230e+00 -6.463542e-03 -6.371899e-03
95 16 1.045228e+00 -6.463219e-03 -6.371807e-03
96 16 1.045226e+00 -6.463141e-03 -6.371795e-03
97 16 1.045224e+00 -6.463007e-03 -6.371830e-03
98 16 1.045222e+00 -6.462730e-03 -6.371783e-03
99 16 1.045220e+00 -6.462001e-03 -6.371770e-03
100 16 1.045217e+00 -6.460794e-03 -6.371837e-03
101 16 1.045215e+00 -6.460502e-03 -6.371721e-03
102 16 1.045214e+00 -6.459365e-03 -6.371683e-03
103 16 1.045212e+00 -6.458857e-03 -6.371827e-03
104 16 1.045211e+00 -6.457283e-03 -6.371868e-03
105 16 1.045209e+00 -6.456289e-03 -6.371842e-03
106 16 1.045208e+00 -6.454336e-03 -6.371884e-03
107 16 1.045207e+00 -6.452994e-03 -6.372061e-03
108 16 1.045205e+00 -6.451030e-03 -6.371964e-03
109 16 1.045205e+00 -6.449374e-03 -6.372174e-03
110 16 1.045205e+00 -6.447217e-03 -6.372172e-03
111 16 1.045204e+00 -6.445151e-03 -6.372058e-03
112 16 1.045203e+00 -6.442250e-03 -6.372096e-03
113 16 1.045202e+00 -6.439673e-03 -6.371852e-03
114 16 1.045203e+00 -6.436322e-03 -6.371693e-03
115 16 1.045203e+00 -6.433007e-03 -6.371778e-03
116 16 1.045204e+00 -6.429250e-03 -6.371754e-03
117 16 1.045204e+00 -6.425313e-03 -6.371720e-03
118 16 1.045203e+00 -6.420549e-03 -6.371637e-03
119 16 1.045203e+00 -6.415898e-03 -6.371585e-03
120 16 1.045203e+00 -6.411100e-03 -6.371452e-03
121 16 1.045201e+00 -6.406131e-03 -6.371473e-03
122 16 1.045200e+00 -6.400786e-03 -6.371756e-03
123 16 1.045199e+00 -6.395688e-03 -6.371596e-03
124 16 1.045198e+00 -6.390627e-03 -6.370806e-03
125 16 1.045198e+00 -6.385821e-03 -6.369266e-03
126 16 1.045199e+00 -6.380453e-03 -6.368918e-03
127 16 1.045200e+00 -6.375505e-03 -6.375209e-03
0 17 1.045194e+00 -6.369012e-03 -6.376264e-03
1 17 1.045194e+00 -6.364193e-03 -6.371425e-03
2 17 1.045194e+00 -6.360042e-03 -6.372702e-03
3 17 1.045196e+00 -6.355938e-03 -6.373410e-03
4 17 1.045197e+00 -6.351845e-03 -6.373526e-03
5 17 1.045199e+00 -6.347931e-03 -6.373373e-03
