x y rho u v
9 25 1.053823e+00 -7.707110e-03 -7.633295e-03
10 25 1.053823e+00 -7.707740e-03 -7.633272e-03
11 25 1.053822e+00 -7.708176e-03 -7.632896e-03
12 25 1.053821e+00 -7.708809e-03 -7.632976e-03
13 25 1.053820e+00 -7.709024e-03 -7.633059e-03
14 25 1.053819e+00 -7.709370e-03 -7.632995e-03
15 25 1.053819e+00 -7.709297e-03 -7.633059e-03
16 25 1.053818e+00 -7.709552e-03 -7.633099e-03
17 25 1.053817e+00 -7.709086e-03 -7.633219e-03
18 25 1.053817e+00 -7.708996e-03 -7.633183e-03
19 25 1.053817e+00 -7.708204e-03 -7.633193e-03
20 25 1.053816e+00 -7.707312e-03 -7.633063e-03
21 25 1.053816e+00 -7.706800e-03 -7.632924e-03
22 25 1.053816e+00 -7.705908e-03 -7.633001e-03
23 25 1.053817e+00 -7.705392e-03 -7.632928e-03
24 25 1.053818e+00 -7.704372e-03 -7.632955e-03
25 25 1.053819e+00 -7.704045e-03 -7.633097e-03
26 25 1.053820e+00 -7.702547e-03 -7.633015e-03
27 25 1.053821e+00 -7.701274e-03 -7.633157e-03
28 25 1.053822e+00 -7.699430e-03 -7.633262e-03
29 25 1.053823e+00 -7.697550e-03 -7.633273e-03
30 25 1.053825e+00 -7.695057e-03 -7.633242e-03
31 25 1.053826e+00 -7.692848e-03 -7.633376e-03
32 25 1.053829e+00 -7.690214e-03 -7.633314e-03
33 25 1.053831e+00 -7.688028e-03 -7.633231e-03
34 25 1.053833e+00 -7.685398e-03 -7.633165e-03
35 25 1.053835e+00 -7.683186e-03 -7.633235e-03
36 25 1.053838e+00 -7.680654e-03 -7.633201e-03
37 25 1.053839e+00 -7.677780e-03 -7.633312e-03
38 25 1.053841e+00 -7.675258e-03 -7.633102e-03
39 25 1.053842e+00 -7.672237e-03 -7.632995e-03
40 25 1.053845e+00 -7.669731e-03 -7.632903e-03
41 25 1.053847e+00 -7.666667e-03 -7.632903e-03
42 25 1.053850e+00 -7.664108e-03 -7.632804e-03
43 25 1.053853e+00 -7.660549e-03 -7.632662e-03
44 25 1.053854e+00 -7.657710e-03 -7.632523e-03
45 25 1.053857e+00 -7.654215e-03 -7.632367e-03
46 25 1.053859e+00 -7.651890e-03 -7.632252e-03
47 25 1.053862e+00 -7.648431e-03 -7.632299e-03
48 25 1.053864e+00 -7.646271e-03 -7.632278e-03
49 25 1.053867e+00 -7.642532e-03 -7.632169e-03
50 25 1.053869e+00 -7.639751e-03 -7.632208e-03
51 25 1.053870e+00 -7.635604e-03 -7.631926e-03
52 25 1.053872e+00 -7.633222e-03 -7.631800e-03
53 25 1.053874e+00 -7.629683e-03 -7.631678e-03
54 25 1.053876e+00 -7.626865e-03 -7.631769e-03
55 25 1.053878e+00 -7.623077e-03 -7.631756e-03
56 25 1.053879e+00 -7.620201e-03 -7.631899e-03
57 25 1.053880e+00 -7.616629e-03 -7.632062e-03
58 25 1.053881e+00 -7.614256e-03 -7.632040e-03
59 25 1.053882e+00 -7.610909e-03 -7.632176e-03
60 25 1.053882e+00 -7.608342e-03 -7.632136e-03
61 25 1.053882e+00 -7.604883e-03 -7.632209e-03
62 25 1.053883e+00 -7.602428e-03 -7.632020e-03
63 25 1.053883e+00 -7.599226e-03 -7.632092e-03
64 25 1.053883e+00 -7.596716e-03 -7.631910e-03
65 25 1.053883e+00 -7.593830e-03 -7.631880e-03
66 25 1.053883e+00 -7.591879e-03 -7.631942e-03
67 25 1.053883e+00 -7.589440e-03 -7.631948e-03
68 25 1.053881e+00 -7.587185e-03 -7.631840e-03
69 25 1.053881e+00 -7.585213e-03 -7.631653e-03
70 25 1.053881e+00 -7.583896e-03 -7.631657e-03
71 25 1.053880e+00 -7.582264e-03 -7.631683e-03
72 25 1.053878e+00 -7.581051e-03 -7.631598e-03
73 25 1.053876e+00 -7.579656e-03 -7.631502e-03
74 25 1.053875e+00 -7.579003e-03 -7.631580e-03
75 25 1.053874e+00 -7.578060e-03 -7.631628e-03
76 25 1.053873e+00 -7.577930e-03 -7.631573e-03
77 25 1.053871e+00 -7.577195e-03 -7.631506e-03
78 25 1.053870e+00 -7.577051e-03 -7.631508e-03
79 25 1.053869e+00 -7.576679e-03 -7.631505e-03
80 25 1.053868e+00 -7.576398e-03 -7.631655e-03
81 25 1.053866e+00 -7.576008e-03 -7.631656e-03
82 25 1.053864e+00 -7.576092e-03 -7.631761e-03
83 25 1.053862e+00 -7.576352e-03 -7.631800e-03
84 25 1.053860e+00 -7.577217e-03 -7.631842e-03
85 25 1.053858e+00 -7.577887e-03 -7.631740e-03
86 25 1.053857e+00 -7.579091e-03 -7.631578e-03
87 25 1.053856e+00 -7.580427e-03 -7.631595e-03
88 25 1.053854e+00 -7.581982e-03 -7.631539e-03
89 25 1.053854e+00 -7.583528e-03 -7.631541e-03
90 25 1.053852e+00 -7.585651e-03 -7.631558e-03
91 25 1.053851e+00 -7.587278e-03 -7.631769e-03
92 25 1.053851e+00 -7.589462e-03 -7.631869e-03
93 25 1.053850e+00 -7.590716e-03 -7.631877e-03
94 25 1.053848e+00 -7.593071e-03 -7.631865e-03
95 25 1.053847e+00 -7.594541e-03 -7.631921e-03
96 25 1.053846e+00 -7.597687e-03 -7.631938e-03
97 25 1.053845e+00 -7.600018e-03 -7.632066e-03
98 25 1.053844e+00 -7.603507e-03 -7.632200e-03
99 25 1.053842e+00 -7.605797e-03 -7.632327e-03
100 25 1.053841e+00 -7.609023e-03 -7.632414e-03
101 25 1.053839e+00 -7.611724e-03 -7.632450e-03
102 25 1.053838e+00 -7.615190e-03 -7.632741e-03
103 25 1.053836e+00 -7.617779e-03 -7.632750e-03
104 25 1.053835e+00 -7.621495e-03 -7.632775e-03
105 25 1.053833e+00 -7.624048e-03 -7.632928e-03
106 25 1.053833e+00 -7.628199e-03 -7.632969e-03
107 25 1.053832e+00 -7.630914e-03 -7.632960e-03
108 25 1.053831e+00 -7.635214e-03 -7.632814e-03
109 25 1.053830e+00 -7.637640e-03 -7.632827e-03
110 25 1.053830e+00 -7.641620e-03 -7.632882e-03
111 25 1.053829e+00 -7.644226e-03 -7.632955e-03
112 25 1.053828e+00 -7.648107e-03 -7.632940e-03
113 25 1.053827e+00 -7.650831e-03 -7.633016e-03
114 25 1.053827e+00 -7.654718e-03 -7.633084e-03
115 25 1.053826e+00 -7.657697e-03 -7.633237e-03
116 25 1.053825e+00 -7.661457e-03 -7.633274e-03
117 25 1.053825e+00 -7.664496e-03 -7.633543e-03
118 25 1.053825e+00 -7.668536e-03 -7.633550e-03
119 25 1.053825e+00 -7.671371e-03 -7.633799e-03
120 25 1.053824e+00 -7.674862e-03 -7.633876e-03
121 25 1.053824e+00 -7.677413e-03 -7.633723e-03
122 25 1.053823e+00 -7.680874e-03 -7.633397e-03
123 25 1.053824e+00 -7.683319e-03 -7.633208e-03
124 25 1.053824e+00 -7.686289e-03 -7.633824e-03
125 25 1.053825e+00 -7.688656e-03 -7.635798e-03
126 25 1.053825e+00 -7.691181e-03 -7.637194e-03
127 25 1.053825e+00 -7.693311e-03 -7.631205e-03
0 26 1.053833e+00 -7.696250e-03 -7.630496e-03
1 26 1.053832e+00 -7.698011e-03 -7.635122e-03
2 26 1.053832e+00 -7.699877e-03 -7.633699e-03
3 26 1.053832e+00 -7.701194e-03 -7.632925e-03
4 26 1.053832e+00 -7.702613e-03 -7.632848e-03
5 26 1.053831e+00 -7.703735e-03 -7.632781e-03
6 26 1.053831e+00 -7.704953e-03 -7.632719e-03
7 26 1.053831e+00 -7.705974e-03 -7.632732e-03
8 26 1.053830e+00 -7.706802e-03 -7.632704e-03
9 26 1.053830e+00 -7.707106e-03 -7.632561e-03
10 26 1.053829e+00 -7.707774e-03 -7.632711e-03
11 26 1.053829e+00 -7.708048e-03 -7.632613e-03
12 26 1.053828e+00 -7.708951e-03 -7.632704e-03
13 26 1.053827e+00 -7.708874e-03 -7.632664e-03
14 26 1.053826e+00 -7.709439e-03 -7.632656e-03
15 26 1.053826e+00 -7.709435e-03 -7.632893e-03
16 26 1.053825e+00 -7.709733e-03 -7.632941e-03
17 26 1.053825e+00 -7.709066e-03 -7.633009e-03
18 26 1.053824e+00 -7.709065e-03 -7.632839e-03
19 26 1.053824e+00 -7.708264e-03 -7.632847e-03
20 26 1.053823e+00 -7.707560e-03 -7.632943e-03
21 26 1.053822e+00 -7.706772e-03 -7.632777e-03
22 26 1.053823e+00 -7.706122e-03 -7.632569e-03
23 26 1.053823e+00 -7.705459e-03 -7.632619e-03
24 26 1.053824e+00 -7.704447e-03 -7.632537e-03
25 26 1.053826e+00 -7.703917e-03 -7.632598e-03
26 26 1.053826e+00 -7.702440e-03 -7.632701e-03
27 26 1.053828e+00 -7.701180e-03 -7.632705e-03
28 26 1.053828e+00 -7.699343e-03 -7.632666e-03
29 26 1.053830e+00 -7.697571e-03 -7.632621e-03
30 26 1.053831e+00 -7.694955e-03 -7.632431e-03
31 26 1.053832e+00 -7.692671e-03 -7.632438e-03
32 26 1.053835e+00 -7.690053e-03 -7.632305e-03
33 26 1.053836e+00 -7.687857e-03 -7.632194e-03
34 26 1.053839e+00 -7.685534e-03 -7.632143e-03
35 26 1.053842e+00 -7.683119e-03 -7.632236e-03
36 26 1.053844e+00 -7.680646e-03 -7.632106e-03
37 26 1.053845e+00 -7.677726e-03 -7.632193e-03
38 26 1.053848e+00 -7.675210e-03 -7.632253e-03
39 26 1.053849e+00 -7.672173e-03 -7.632448e-03
40 26 1.053851e+00 -7.669598e-03 -7.632289e-03
41 26 1.053853e+00 -7.666682e-03 -7.632338e-03
42 26 1.053857e+00 -7.664112e-03 -7.632084e-03
43 26 1.053859e+00 -7.660533e-03 -7.632027e-03
44 26 1.053860e+00 -7.657735e-03 -7.631570e-03
45 26 1.053863e+00 -7.653997e-03 -7.631441e-03
46 26 1.053865e+00 -7.651764e-03 -7.631293e-03
47 26 1.053867e+00 -7.648257e-03 -7.631198e-03
48 26 1.053870e+00 -7.646070e-03 -7.631046e-03
49 26 1.053872e+00 -7.642389e-03 -7.630873e-03
50 26 1.053875e+00 -7.639721e-03 -7.630746e-03
51 26 1.053876e+00 -7.635502e-03 -7.630734e-03
52 26 1.053878e+00 -7.633146e-03 -7.630594e-03
53 26 1.053880e+00 -7.629574e-03 -7.630410e-03
54 26 1.053882e+00 -7.626800e-03 -7.630351e-03
55 26 1.053884e+00 -7.623203e-03 -7.630296e-03
56 26 1.053885e+00 -7.620052e-03 -7.630439e-03
57 26 1.053887e+00 -7.616690e-03 -7.630621e-03
58 26 1.053887e+00 -7.614288e-03 -7.630838e-03
59 26 1.053888e+00 -7.610776e-03 -7.630872e-03
60 26 1.053889e+00 -7.608338e-03 -7.630764e-03
61 26 1.053889e+00 -7.604751e-03 -7.630845e-03
62 26 1.053889e+00 -7.602450e-03 -7.630819e-03
63 26 1.053890e+00 -7.599144e-03 -7.630745e-03
64 26 1.053889e+00 -7.596775e-03 -7.630706e-03
65 26 1.053890e+00 -7.593933e-03 -7.630698e-03
66 26 1.053890e+00 -7.592035e-03 -7.630836e-03
67 26 1.053889e+00 -7.589490e-03 -7.630872e-03
68 26 1.053888e+00 -7.587366e-03 -7.630890e-03
69 26 1.053887e+00 -7.585305e-03 -7.630998e-03
70 26 1.053887e+00 -7.584097e-03 -7.631070e-03
71 26 1.053886e+00 -7.582163e-03 -7.631062e-03
72 26 1.053885e+00 -7.581128e-03 -7.631030e-03
73 26 1.053884e+00 -7.579536e-03 -7.631213e-03
74 26 1.053883e+00 -7.579057e-03 -7.631186e-03
75 26 1.053881e+00 -7.578040e-03 -7.631282e-03
76 26 1.053880e+00 -7.577866e-03 -7.631095e-03
77 26 1.053878e+00 -7.577193e-03 -7.631088e-03
78 26 1.053877e+00 -7.577330e-03 -7.631108e-03
79 26 1.053876e+00 -7.576725e-03 -7.631167e-03
80 26 1.053875e+00 -7.576501e-03 -7.631070e-03
81 26 1.053873e+00 -7.576044e-03 -7.630998e-03
82 26 1.053872e+00 -7.576202e-03 -7.631089e-03
83 26 1.053870e+00 -7.576360e-03 -7.631204e-03
84 26 1.053868e+00 -7.577274e-03 -7.630975e-03
85 26 1.053866e+00 -7.577881e-03 -7.630947e-03
86 26 1.053865e+00 -7.578890e-03 -7.630780e-03
87 26 1.053863e+00 -7.580337e-03 -7.630614e-03
88 26 1.053862e+00 -7.581677e-03 -7.630619e-03
89 26 1.053860e+00 -7.583439e-03 -7.630496e-03
90 26 1.053859e+00 -7.585578e-03 -7.630682e-03
91 26 1.053858e+00 -7.587211e-03 -7.630904e-03
92 26 1.053857e+00 -7.589383e-03 -7.631010e-03
93 26 1.053857e+00 -7.590500e-03 -7.630997e-03
94 26 1.053855e+00 -7.593124e-03 -7.630930e-03
95 26 1.053854e+00 -7.594363e-03 -7.630886e-03
96 26 1.053853e+00 -7.597885e-03 -7.630901e-03
97 26 1.053851e+00 -7.599991e-03 -7.631365e-03
98 26 1.053850e+00 -7.603715e-03 -7.631481e-03
99 26 1.053849e+00 -7.606002e-03 -7.631509e-03
100 26 1.053847e+00 -7.609210e-03 -7.631533e-03
101 26 1.053845e+00 -7.611812e-03 -7.631380e-03
102 26 1.053844e+00 -7.615281e-03 -7.631404e-03
103 26 1.053843e+00 -7.617927e-03 -7.631330e-03
104 26 1.053841e+00 -7.621663e-03 -7.631515e-03
105 26 1.053840e+00 -7.624224e-03 -7.631449e-03
106 26 1.053839e+00 -7.628370e-03 -7.631489e-03
107 26 1.053838e+00 -7.630865e-03 -7.631652e-03
108 26 1.053838e+00 -7.635096e-03 -7.631653e-03
109 26 1.053837e+00 -7.637586e-03 -7.631633e-03
110 26 1.053836e+00 -7.641534e-03 -7.631523e-03
111 26 1.053835e+00 -7.644154e-03 -7.631504e-03
112 26 1.053834e+00 -7.648236e-03 -7.631629e-03
113 26 1.053833e+00 -7.651034e-03 -7.631687e-03
114 26 1.053833e+00 -7.654974e-03 -7.631947e-03
115 26 1.053833e+00 -7.657969e-03 -7.632123e-03
116 26 1.053832e+00 -7.661759e-03 -7.632401e-03
117 26 1.053831e+00 -7.664711e-03 -7.632567e-03
118 26 1.053831e+00 -7.668567e-03 -7.632701e-03
119 26 1.053831e+00 -7.671527e-03 -7.632649e-03
120 26 1.053831e+00 -7.675043e-03 -7.632811e-03
121 26 1.053831e+00 -7.677605e-03 -7.632729e-03
122 26 1.053830e+00 -7.680828e-03 -7.632544e-03
123 26 1.053831e+00 -7.683545e-03 -7.632314e-03
124 26 1.053831e+00 -7.686211e-03 -7.632798e-03
125 26 1.053832e+00 -7.688669e-03 -7.634762e-03
126 26 1.053832e+00 -7.691276e-03 -7.636111e-03
127 26 1.053832e+00 -7.693499e-03 -7.630631e-03
0 27 1.053840e+00 -7.696120e-03 -7.630041e-03
1 27 1.053839e+00 -7.697902e-03 -7.634460e-03
2 27 1.053839e+00 -7.699748e-03 -7.633142e-03
3 27 1.053839e+00 -7.701277e-03 -7.632630e-03
4 27 1.053839e+00 -7.702656e-03 -7.632517e-03
5 27 1.053838e+00 -7.703889e-03 -7.632461e-03
6 27 1.053838e+00 -7.705073e-03 -7.632353e-03
7 27 1.053838e+00 -7.705791e-03 -7.632183e-03
8 27 1.053838e+00 -7.706699e-03 -7.632122e-03
9 27 1.053837e+00 -7.707041e-03 -7.631947e-03
10 27 1.053837e+00 -7.707743e-03 -7.631930e-03
11 27 1.053836e+00 -7.708089e-03 -7.631923e-03
12 27 1.053835e+00 -7.709038e-03 -7.631732e-03
13 27 1.053835e+00 -7.709008e-03 -7.631700e-03
14 27 1.053834e+00 -7.709519e-03 -7.631765e-03
15 27 1.053833e+00 -7.709391e-03 -7.631708e-03
16 27 1.053832e+00 -7.709756e-03 -7.631837e-03
17 27 1.053832e+00 -7.709017e-03 -7.631782e-03
18 27 1.053831e+00 -7.709141e-03 -7.631746e-03
19 27 1.053830e+00 -7.708163e-03 -7.631769e-03
20 27 1.053829e+00 -7.707491e-03 -7.631647e-03
21 27 1.053829e+00 -7.706751e-03 -7.631562e-03
22 27 1.053829e+00 -7.706101e-03 -7.631459e-03
23 27 1.053830e+00 -7.705528e-03 -7.631445e-03
24 27 1.053831e+00 -7.704392e-03 -7.631373e-03
25 27 1.053832e+00 -7.703906e-03 -7.631391e-03
26 27 1.053833e+00 -7.702495e-03 -7.631411e-03
27 27 1.053834e+00 -7.701231e-03 -7.631488e-03
28 27 1.053835e+00 -7.699229e-03 -7.631669e-03
29 27 1.053836e+00 -7.697527e-03 -7.631863e-03
30 27 1.053837e+00 -7.694940e-03 -7.632100e-03
31 27 1.053839e+00 -7.692577e-03 -7.632210e-03
32 27 1.053841e+00 -7.690181e-03 -7.632189e-03
33 27 1.053843e+00 -7.687703e-03 -7.632344e-03
34 27 1.053845e+00 -7.685581e-03 -7.632147e-03
35 27 1.053848e+00 -7.683116e-03 -7.632005e-03
36 27 1.053850e+00 -7.680677e-03 -7.632061e-03
37 27 1.053851e+00 -7.677629e-03 -7.632080e-03
38 27 1.053854e+00 -7.675325e-03 -7.631679e-03
39 27 1.053855e+00 -7.672172e-03 -7.631644e-03
40 27 1.053857e+00 -7.669726e-03 -7.631533e-03
41 27 1.053859e+00 -7.666538e-03 -7.631488e-03
42 27 1.053862e+00 -7.663994e-03 -7.631312e-03
43 27 1.053865e+00 -7.660305e-03 -7.631023e-03
44 27 1.053866e+00 -7.657523e-03 -7.630820e-03
45 27 1.053869e+00 -7.653812e-03 -7.630633e-03
46 27 1.053871e+00 -7.651594e-03 -7.630618e-03
47 27 1.053874e+00 -7.648032e-03 -7.630282e-03
48 27 1.053876e+00 -7.645827e-03 -7.630015e-03
49 27 1.053878e+00 -7.642250e-03 -7.629829e-03
50 27 1.053881e+00 -7.639455e-03 -7.629840e-03
51 27 1.053882e+00 -7.635466e-03 -7.629775e-03
52 27 1.053884e+00 -7.633024e-03 -7.629814e-03
53 27 1.053886e+00 -7.629498e-03 -7.629610e-03
54 27 1.053888e+00 -7.626844e-03 -7.629744e-03
55 27 1.053890e+00 -7.623236e-03 -7.629646e-03
56 27 1.053891e+00 -7.620206e-03 -7.629844e-03
57 27 1.053892e+00 -7.616725e-03 -7.629782e-03
58 27 1.053894e+00 -7.614074e-03 -7.629643e-03
59 27 1.053895e+00 -7.610704e-03 -7.629798e-03
60 27 1.053894e+00 -7.608217e-03 -7.629830e-03
61 27 1.053895e+00 -7.604653e-03 -7.630093e-03
62 27 1.053896e+00 -7.602531e-03 -7.629868e-03
63 27 1.053896e+00 -7.599041e-03 -7.629919e-03
64 27 1.053896e+00 -7.596895e-03 -7.629997e-03
65 27 1.053896e+00 -7.593983e-03 -7.630201e-03
66 27 1.053897e+00 -7.592105e-03 -7.630093e-03
67 27 1.053896e+00 -7.589443e-03 -7.630142e-03
68 27 1.053895e+00 -7.587588e-03 -7.630224e-03
69 27 1.053894e+00 -7.585311e-03 -7.630235e-03
70 27 1.053894e+00 -7.584154e-03 -7.630231e-03
71 27 1.053893e+00 -7.582309e-03 -7.630188e-03
72 27 1.053892e+00 -7.581171e-03 -7.630124e-03
73 27 1.053891e+00 -7.579653e-03 -7.630240e-03
74 27 1.053889e+00 -7.579147e-03 -7.630354e-03
75 27 1.053888e+00 -7.577999e-03 -7.630406e-03
76 27 1.053887e+00 -7.577999e-03 -7.630541e-03
77 27 1.053885e+00 -7.577130e-03 -7.630337e-03
78 27 1.053884e+00 -7.577375e-03 -7.630368e-03
79 27 1.053883e+00 -7.576764e-03 -7.630337e-03
80 27 1.053881e+00 -7.576628e-03 -7.630391e-03
81 27 1.053880e+00 -7.576036e-03 -7.630132e-03
82 27 1.053878e+00 -7.576124e-03 -7.630135e-03
83 27 1.053876e+00 -7.576332e-03 -7.629809e-03
84 27 1.053874e+00 -7.577091e-03 -7.629977e-03
85 27 1.053873e+00 -7.577749e-03 -7.629780e-03
86 27 1.053871e+00 -7.578930e-03 -7.629753e-03
87 27 1.053870e+00 -7.580238e-03 -7.629569e-03
88 27 1.053868e+00 -7.581726e-03 -7.629512e-03
89 27 1.053867e+00 -7.583211e-03 -7.629551e-03
90 27 1.053865e+00 -7.585511e-03 -7.629802e-03
91 27 1.053865e+00 -7.587071e-03 -7.629940e-03
92 27 1.053864e+00 -7.589371e-03 -7.629927e-03
93 27 1.053863e+00 -7.590544e-03 -7.629972e-03
94 27 1.053861e+00 -7.593187e-03 -7.629810e-03
95 27 1.053860e+00 -7.594429e-03 -7.629907e-03
96 27 1.053859e+00 -7.598156e-03 -7.630035e-03
97 27 1.053858e+00 -7.600254e-03 -7.630142e-03
98 27 1.053857e+00 -7.604120e-03 -7.630391e-03
99 27 1.053855e+00 -7.606109e-03 -7.630519e-03
100 27 1.053854e+00 -7.609503e-03 -7.630672e-03
101 27 1.053852e+00 -7.611827e-03 -7.630858e-03
102 27 1.053851e+00 -7.615263e-03 -7.630955e-03
103 27 1.053849e+00 -7.617737e-03 -7.630879e-03
104 27 1.053848e+00 -7.621594e-03 -7.630951e-03
105 27 1.053846e+00 -7.624329e-03 -7.631015e-03
106 27 1.053845e+00 -7.628466e-03 -7.631013e-03
107 27 1.053844e+00 -7.631018e-03 -7.630941e-03
108 27 1.053843e+00 -7.635108e-03 -7.630926e-03
109 27 1.053842e+00 -7.637480e-03 -7.630776e-03
110 27 1.053842e+00 -7.641537e-03 -7.630819e-03
111 27 1.053841e+00 -7.644222e-03 -7.630810e-03
112 27 1.053840e+00 -7.648321e-03 -7.630857e-03
113 27 1.053839e+00 -7.651217e-03 -7.631001e-03
114 27 1.053838e+00 -7.655028e-03 -7.631043e-03
115 27 1.053838e+00 -7.658116e-03 -7.631254e-03
116 27 1.053837e+00 -7.661856e-03 -7.631411e-03
117 27 1.053837e+00 -7.664979e-03 -7.631523e-03
118 27 1.053837e+00 -7.668766e-03 -7.631730e-03
119 27 1.053837e+00 -7.671693e-03 -7.631842e-03
120 27 1.053837e+00 -7.674980e-03 -7.631842e-03
121 27 1.053837e+00 -7.677834e-03 -7.631754e-03
122 27 1.053837e+00 -7.680804e-03 -7.631712e-03
123 27 1.053838e+00 -7.683585e-03 -7.631558e-03
124 27 1.053838e+00 -7.686500e-03 -7.632096e-03
125 27 1.053839e+00 -7.688819e-03 -7.633999e-03
126 27 1.053839e+00 -7.691434e-03 -7.635410e-03
127 27 1.053840e+00 -7.693700e-03 -7.629890e-03
0 28 1.053847e+00 -7.696160e-03 -7.629134e-03
1 28 1.053846e+00 -7.697914e-03 -7.633438e-03
2 28 1.053845e+00 -7.699703e-03 -7.632023e-03
3 28 1.053846e+00 -7.701186e-03 -7.631363e-03
4 28 1.053846e+00 -7.702693e-03 -7.631388e-03
5 28 1.053845e+00 -7.704100e-03 -7.631252e-03
6 28 1.053845e+00 -7.705109e-03 -7.631375e-03
7 28 1.053845e+00 -7.705835e-03 -7.631378e-03
8 28 1.053844e+00 -7.706666e-03 -7.631543e-03
9 28 1.053844e+00 -7.707098e-03 -7.631565e-03
10 28 1.053843e+00 -7.707858e-03 -7.631603e-03
11 28 1.053843e+00 -7.708090e-03 -7.631588e-03
12 28 1.053843e+00 -7.709045e-03 -7.631531e-03
13 28 1.053842e+00 -7.709074e-03 -7.631406e-03
14 28 1.053841e+00 -7.709481e-03 -7.631502e-03
15 28 1.053840e+00 -7.709282e-03 -7.631517e-03
16 28 1.053839e+00 -7.709712e-03 -7.631556e-03
17 28 1.053839e+00 -7.709208e-03 -7.631642e-03
18 28 1.053838e+00 -7.709095e-03 -7.631617e-03
19 28 1.053838e+00 -7.708275e-03 -7.631465e-03
20 28 1.053837e+00 -7.707471e-03 -7.631595e-03
21 28 1.053836e+00 -7.706717e-03 -7.631408e-03
22 28 1.053836e+00 -7.706172e-03 -7.631439e-03
23 28 1.053836e+00 -7.705511e-03 -7.631413e-03
24 28 1.053837e+00 -7.704472e-03 -7.631379e-03
25 28 1.053838e+00 -7.703838e-03 -7.631287e-03
26 28 1.053839e+00 -7.702462e-03 -7.631357e-03
27 28 1.053841e+00 -7.701270e-03 -7.631348e-03
28 28 1.053842e+00 -7.699233e-03 -7.631030e-03
29 28 1.053842e+00 -7.697314e-03 -7.630970e-03
30 28 1.053844e+00 -7.694860e-03 -7.630891e-03
31 28 1.053845e+00 -7.692342e-03 -7.631002e-03
32 28 1.053847e+00 -7.690249e-03 -7.630851e-03
33 28 1.053849e+00 -7.687781e-03 -7.630983e-03
34 28 1.053851e+00 -7.685686e-03 -7.630872e-03
35 28 1.053853e+00 -7.682929e-03 -7.630856e-03
36 28 1.053856e+00 -7.680838e-03 -7.630617e-03
37 28 1.053857e+00 -7.677534e-03 -7.630705e-03
38 28 1.053859e+00 -7.675212e-03 -7.630671e-03
39 28 1.053861e+00 -7.672109e-03 -7.630768e-03
40 28 1.053864e+00 -7.669713e-03 -7.630690e-03
41 28 1.053866e+00 -7.666389e-03 -7.630590e-03
42 28 1.053868e+00 -7.663938e-03 -7.630542e-03
43 28 1.053871e+00 -7.660147e-03 -7.630423e-03
44 28 1.053872e+00 -7.657387e-03 -7.630087e-03
45 28 1.053875e+00 -7.653608e-03 -7.629899e-03
46 28 1.053877e+00 -7.651423e-03 -7.629659e-03
47 28 1.053879e+00 -7.647824e-03 -7.629404e-03
48 28 1.053882e+00 -7.645668e-03 -7.629105e-03
49 28 1.053884e+00 -7.642056e-03 -7.628926e-03
50 28 1.053887e+00 -7.639382e-03 -7.628836e-03
51 28 1.053888e+00 -7.635283e-03 -7.628850e-03
52 28 1.053890e+00 -7.632961e-03 -7.628840e-03
53 28 1.053892e+00 -7.629469e-03 -7.628769e-03
54 28 1.053895e+00 -7.626788e-03 -7.628769e-03
55 28 1.053896e+00 -7.623105e-03 -7.628751e-03
56 28 1.053897e+00 -7.620131e-03 -7.628656e-03
57 28 1.053899e+00 -7.616520e-03 -7.628660e-03
58 28 1.053900e+00 -7.614024e-03 -7.628763e-03
59 28 1.053900e+00 -7.610585e-03 -7.628810e-03
60 28 1.053901e+00 -7.608167e-03 -7.628716e-03
61 28 1.053901e+00 -7.604769e-03 -7.628749e-03
62 28 1.053902e+00 -7.602560e-03 -7.628719e-03
63 28 1.053902e+00 -7.599067e-03 -7.628720e-03
64 28 1.053903e+00 -7.596870e-03 -7.628637e-03
65 28 1.053903e+00 -7.593831e-03 -7.628853e-03
66 28 1.053903e+00 -7.592147e-03 -7.628776e-03
67 28 1.053903e+00 -7.589678e-03 -7.628958e-03
68 28 1.053901e+00 -7.587846e-03 -7.629124e-03
69 28 1.053901e+00 -7.585343e-03 -7.629172e-03
70 28 1.053901e+00 -7.584109e-03 -7.629132e-03
71 28 1.053900e+00 -7.582190e-03 -7.629172e-03
72 28 1.053898e+00 -7.581416e-03 -7.629381e-03
73 28 1.053897e+00 -7.579651e-03 -7.629734e-03
74 28 1.053896e+00 -7.579157e-03 -7.629722e-03
75 28 1.053894e+00 -7.578134e-03 -7.629636e-03
76 28 1.053893e+00 -7.577931e-03 -7.629756e-03
77 28 1.053892e+00 -7.577129e-03 -7.629806e-03
78 28 1.053891e+00 -7.577281e-03 -7.629700e-03
79 28 1.053889e+00 -7.576753e-03 -7.629731e-03
80 28 1.053888e+00 -7.576655e-03 -7.629644e-03
81 28 1.053886e+00 -7.575913e-03 -7.629531e-03
82 28 1.053884e+00 -7.576160e-03 -7.629366e-03
83 28 1.053882e+00 -7.576171e-03 -7.629219e-03
84 28 1.053881e+00 -7.577372e-03 -7.629171e-03
85 28 1.053879e+00 -7.577660e-03 -7.629152e-03
86 28 1.053877e+00 -7.578955e-03 -7.629062e-03
87 28 1.053876e+00 -7.580085e-03 -7.628839e-03
88 28 1.053874e+00 -7.581992e-03 -7.628739e-03
89 28 1.053873e+00 -7.583167e-03 -7.628852e-03
90 28 1.053872e+00 -7.585476e-03 -7.629081e-03
