x y rho u v
19 28 1.035390e+00 -4.888692e-03 -5.009791e-03
20 28 1.035395e+00 -4.885712e-03 -5.009925e-03
21 28 1.035400e+00 -4.883809e-03 -5.010068e-03
22 28 1.035405e+00 -4.881827e-03 -5.010098e-03
23 28 1.035410e+00 -4.880803e-03 -5.010069e-03
24 28 1.035414e+00 -4.880365e-03 -5.010173e-03
25 28 1.035417e+00 -4.880341e-03 -5.010231e-03
26 28 1.035420e+00 -4.881189e-03 -5.010242e-03
27 28 1.035423e+00 -4.882433e-03 -5.010393e-03
28 28 1.035426e+00 -4.885022e-03 -5.010368e-03
29 28 1.035428e+00 -4.887226e-03 -5.010560e-03
30 28 1.035429e+00 -4.891111e-03 -5.010584e-03
31 28 1.035430e+00 -4.895083e-03 -5.010873e-03
32 28 1.035431e+00 -4.899722e-03 -5.011115e-03
33 28 1.035431e+00 -4.904323e-03 -5.011252e-03
34 28 1.035431e+00 -4.909592e-03 -5.011542e-03
35 28 1.035432e+00 -4.915296e-03 -5.011627e-03
36 28 1.035432e+00 -4.920929e-03 -5.011654e-03
37 28 1.035433e+00 -4.927145e-03 -5.011690e-03
38 28 1.035433e+00 -4.933134e-03 -5.011599e-03
39 28 1.035433e+00 -4.940008e-03 -5.011332e-03
40 28 1.035434e+00 -4.946555e-03 -5.011373e-03
41 28 1.035434e+00 -4.953563e-03 -5.011365e-03
42 28 1.035435e+00 -4.960028e-03 -5.011251e-03
43 28 1.035436e+00 -4.967072e-03 -5.011178e-03
44 28 1.035436e+00 -4.973510e-03 -5.011146e-03
45 28 1.035437e+00 -4.980751e-03 -5.011054e-03
46 28 1.035439e+00 -4.987346e-03 -5.011182e-03
47 28 1.035440e+00 -4.994536e-03 -5.010980e-03
48 28 1.035442e+00 -5.000385e-03 -5.010945e-03
49 28 1.035443e+00 -5.007317e-03 -5.010927e-03
50 28 1.035444e+00 -5.012952e-03 -5.010819e-03
51 28 1.035446e+00 -5.019661e-03 -5.010625e-03
52 28 1.035447e+00 -5.024902e-03 -5.010416e-03
53 28 1.035448e+00 -5.030429e-03 -5.010498e-03
54 28 1.035450e+00 -5.035033e-03 -5.010293e-03
55 28 1.035450e+00 -5.040073e-03 -5.010199e-03
56 28 1.035450e+00 -5.043571e-03 -5.010184e-03
57 28 1.035450e+00 -5.047986e-03 -5.010080e-03
58 28 1.035450e+00 -5.050747e-03 -5.010101e-03
59 28 1.035449e+00 -5.054802e-03 -5.010073e-03
60 28 1.035449e+00 -5.056887e-03 -5.010065e-03
61 28 1.035447e+00 -5.060549e-03 -5.009878e-03
62 28 1.035446e+00 -5.062633e-03 -5.009956e-03
63 28 1.035446e+00 -5.065850e-03 -5.009776e-03
64 28 1.035444e+00 -5.067527e-03 -5.009923e-03
65 28 1.035444e+00 -5.070095e-03 -5.010040e-03
66 28 1.035442e+00 -5.071727e-03 -5.010002e-03
67 28 1.035441e+00 -5.073829e-03 -5.009913e-03
68 28 1.035440e+00 -5.075252e-03 -5.009709e-03
69 28 1.035439e+00 -5.077023e-03 -5.009739e-03
70 28 1.035437e+00 -5.077641e-03 -5.009620e-03
71 28 1.035435e+00 -5.078987e-03 -5.009549e-03
72 28 1.035433e+00 -5.079297e-03 -5.009542e-03
73 28 1.035431e+00 -5.081105e-03 -5.009518e-03
74 28 1.035429e+00 -5.081926e-03 -5.009586e-03
75 28 1.035427e+00 -5.083220e-03 -5.009647e-03
76 28 1.035425e+00 -5.083619e-03 -5.009568e-03
77 28 1.035423e+00 -5.084650e-03 -5.009618e-03
78 28 1.035421e+00 -5.084494e-03 -5.009701e-03
79 28 1.035418e+00 -5.085317e-03 -5.009716e-03
80 28 1.035415e+00 -5.085379e-03 -5.009747e-03
81 28 1.035413e+00 -5.086215e-03 -5.009706e-03
82 28 1.035411e+00 -5.086442e-03 -5.009734e-03
83 28 1.035408e+00 -5.087160e-03 -5.009687e-03
84 28 1.035406e+00 -5.087630e-03 -5.009788e-03
85 28 1.035403e+00 -5.088428e-03 -5.009701e-03
86 28 1.035400e+00 -5.088220e-03 -5.009795e-03
87 28 1.035397e+00 -5.088747e-03 -5.009797e-03
88 28 1.035394e+00 -5.088010e-03 -5.009959e-03
89 28 1.035390e+00 -5.088172e-03 -5.009913e-03
90 28 1.035386e+00 -5.087198e-03 -5.009950e-03
91 28 1.035383e+00 -5.087329e-03 -5.009708e-03
92 28 1.035380e+00 -5.086457e-03 -5.009537e-03
93 28 1.035377e+00 -5.086639e-03 -5.009523e-03
94 28 1.035374e+00 -5.086000e-03 -5.009560e-03
95 28 1.035370e+00 -5.085498e-03 -5.009679e-03
96 28 1.035365e+00 -5.083613e-03 -5.009745e-03
97 28 1.035362e+00 -5.082656e-03 -5.009880e-03
98 28 1.035359e+00 -5.081062e-03 -5.009887e-03
99 28 1.035356e+00 -5.080279e-03 -5.010006e-03
100 28 1.035354e+00 -5.078190e-03 -5.009992e-03
101 28 1.035351e+00 -5.077038e-03 -5.009977e-03
102 28 1.035349e+00 -5.074917e-03 -5.010270e-03
103 28 1.035347e+00 -5.073837e-03 -5.010179e-03
104 28 1.035345e+00 -5.071506e-03 -5.009982e-03
105 28 1.035344e+00 -5.070268e-03 -5.010109e-03
106 28 1.035343e+00 -5.067982e-03 -5.010119e-03
107 28 1.035342e+00 -5.066395e-03 -5.010223e-03
108 28 1.035341e+00 -5.063651e-03 -5.010325e-03
109 28 1.035340e+00 -5.061935e-03 -5.010370e-03
110 28 1.035339e+00 -5.058930e-03 -5.010447e-03
111 28 1.035339e+00 -5.057099e-03 -5.010483e-03
112 28 1.035339e+00 -5.053369e-03 -5.010573e-03
113 28 1.035338e+00 -5.051146e-03 -5.010695e-03
114 28 1.035338e+00 -5.047048e-03 -5.010705e-03
115 28 1.035337e+00 -5.044171e-03 -5.010897e-03
116 28 1.035335e+00 -5.039802e-03 -5.010797e-03
117 28 1.035334e+00 -5.036847e-03 -5.010839e-03
118 28 1.035333e+00 -5.032033e-03 -5.010867e-03
119 28 1.035331e+00 -5.027978e-03 -5.010662e-03
120 28 1.035330e+00 -5.022122e-03 -5.010631e-03
121 28 1.035329e+00 -5.017712e-03 -5.010444e-03
122 28 1.035329e+00 -5.012896e-03 -5.010973e-03
123 28 1.035327e+00 -5.008251e-03 -5.011103e-03
124 28 1.035327e+00 -5.003187e-03 -5.010257e-03
125 28 1.035325e+00 -4.998123e-03 -5.008279e-03
126 28 1.035324e+00 -4.992745e-03 -5.007021e-03
127 28 1.035323e+00 -4.987543e-03 -5.011021e-03
0 29 1.035316e+00 -4.980606e-03 -5.011592e-03
1 29 1.035316e+00 -4.975346e-03 -5.008779e-03
2 29 1.035317e+00 -4.970031e-03 -5.010156e-03
3 29 1.035318e+00 -4.964447e-03 -5.011198e-03
4 29 1.035318e+00 -4.958606e-03 -5.011311e-03
5 29 1.035320e+00 -4.953035e-03 -5.011198e-03
6 29 1.035323e+00 -4.947463e-03 -5.010863e-03
7 29 1.035325e+00 -4.942099e-03 -5.010853e-03
8 29 1.035328e+00 -4.936767e-03 -5.010846e-03
9 29 1.035331e+00 -4.931556e-03 -5.010549e-03
10 29 1.035336e+00 -4.926359e-03 -5.010545e-03
11 29 1.035340e+00 -4.921734e-03 -5.010617e-03
12 29 1.035345e+00 -4.916896e-03 -5.010513e-03
13 29 1.035350e+00 -4.912395e-03 -5.010445e-03
14 29 1.035355e+00 -4.907527e-03 -5.010358e-03
15 29 1.035361e+00 -4.903357e-03 -5.010530e-03
16 29 1.035366e+00 -4.899396e-03 -5.010658e-03
17 29 1.035372e+00 -4.895573e-03 -5.010474e-03
18 29 1.035378e+00 -4.891960e-03 -5.010289e-03
19 29 1.035383e+00 -4.888679e-03 -5.010065e-03
20 29 1.035389e+00 -4.885742e-03 -5.010105e-03
21 29 1.035394e+00 -4.883700e-03 -5.010229e-03
22 29 1.035400e+00 -4.881805e-03 -5.010152e-03
23 29 1.035404e+00 -4.880929e-03 -5.010230e-03
24 29 1.035408e+00 -4.880288e-03 -5.010339e-03
25 29 1.035411e+00 -4.880324e-03 -5.010341e-03
26 29 1.035414e+00 -4.881102e-03 -5.010438e-03
27 29 1.035418e+00 -4.882389e-03 -5.010596e-03
28 29 1.035420e+00 -4.884935e-03 -5.010725e-03
29 29 1.035422e+00 -4.887456e-03 -5.010954e-03
30 29 1.035423e+00 -4.891351e-03 -5.011024e-03
31 29 1.035424e+00 -4.895368e-03 -5.011091e-03
32 29 1.035425e+00 -4.899945e-03 -5.011143e-03
33 29 1.035425e+00 -4.904518e-03 -5.011187e-03
34 29 1.035425e+00 -4.909731e-03 -5.011123e-03
35 29 1.035426e+00 -4.915505e-03 -5.011155e-03
36 29 1.035426e+00 -4.920882e-03 -5.011232e-03
37 29 1.035427e+00 -4.927028e-03 -5.011403e-03
38 29 1.035427e+00 -4.933091e-03 -5.011497e-03
39 29 1.035427e+00 -4.939848e-03 -5.011349e-03
40 29 1.035428e+00 -4.946629e-03 -5.011420e-03
41 29 1.035428e+00 -4.953571e-03 -5.011288e-03
42 29 1.035429e+00 -4.960009e-03 -5.011235e-03
43 29 1.035430e+00 -4.966919e-03 -5.011167e-03
44 29 1.035430e+00 -4.973408e-03 -5.011189e-03
45 29 1.035432e+00 -4.980762e-03 -5.011193e-03
46 29 1.035433e+00 -4.987241e-03 -5.011090e-03
47 29 1.035434e+00 -4.994389e-03 -5.011031e-03
48 29 1.035436e+00 -5.000265e-03 -5.011092e-03
49 29 1.035437e+00 -5.007170e-03 -5.010953e-03
50 29 1.035439e+00 -5.012754e-03 -5.011015e-03
51 29 1.035439e+00 -5.019463e-03 -5.010837e-03
52 29 1.035441e+00 -5.024546e-03 -5.010709e-03
53 29 1.035442e+00 -5.030499e-03 -5.010776e-03
54 29 1.035443e+00 -5.034896e-03 -5.010684e-03
55 29 1.035443e+00 -5.040109e-03 -5.010637e-03
56 29 1.035444e+00 -5.043527e-03 -5.010485e-03
57 29 1.035444e+00 -5.047884e-03 -5.010370e-03
58 29 1.035444e+00 -5.050677e-03 -5.010478e-03
59 29 1.035443e+00 -5.054410e-03 -5.010371e-03
60 29 1.035442e+00 -5.056784e-03 -5.010323e-03
61 29 1.035441e+00 -5.060354e-03 -5.010326e-03
62 29 1.035440e+00 -5.062551e-03 -5.010236e-03
63 29 1.035439e+00 -5.065651e-03 -5.010348e-03
64 29 1.035439e+00 -5.067401e-03 -5.010205e-03
65 29 1.035438e+00 -5.070236e-03 -5.010394e-03
66 29 1.035437e+00 -5.071607e-03 -5.010246e-03
67 29 1.035435e+00 -5.073795e-03 -5.010026e-03
68 29 1.035434e+00 -5.075175e-03 -5.009792e-03
69 29 1.035433e+00 -5.076834e-03 -5.009759e-03
70 29 1.035431e+00 -5.077581e-03 -5.009737e-03
71 29 1.035429e+00 -5.078916e-03 -5.009778e-03
72 29 1.035427e+00 -5.079374e-03 -5.009617e-03
73 29 1.035425e+00 -5.081013e-03 -5.009747e-03
74 29 1.035423e+00 -5.082063e-03 -5.009823e-03
75 29 1.035421e+00 -5.083245e-03 -5.009755e-03
76 29 1.035419e+00 -5.083832e-03 -5.009783e-03
77 29 1.035416e+00 -5.084534e-03 -5.009860e-03
78 29 1.035414e+00 -5.084739e-03 -5.009633e-03
79 29 1.035411e+00 -5.085213e-03 -5.009879e-03
80 29 1.035409e+00 -5.085313e-03 -5.009860e-03
81 29 1.035407e+00 -5.086236e-03 -5.009798e-03
82 29 1.035404e+00 -5.086442e-03 -5.009922e-03
83 29 1.035402e+00 -5.087268e-03 -5.010039e-03
84 29 1.035399e+00 -5.087806e-03 -5.010105e-03
85 29 1.035397e+00 -5.088315e-03 -5.010168e-03
86 29 1.035394e+00 -5.088388e-03 -5.010183e-03
87 29 1.035391e+00 -5.088560e-03 -5.010208e-03
88 29 1.035388e+00 -5.088167e-03 -5.010193e-03
89 29 1.035384e+00 -5.087991e-03 -5.010185e-03
90 29 1.035380e+00 -5.087269e-03 -5.010085e-03
91 29 1.035378e+00 -5.087290e-03 -5.010037e-03
92 29 1.035374e+00 -5.086354e-03 -5.010025e-03
93 29 1.035371e+00 -5.086493e-03 -5.009965e-03
94 29 1.035368e+00 -5.085985e-03 -5.009935e-03
95 29 1.035364e+00 -5.085405e-03 -5.009873e-03
96 29 1.035360e+00 -5.083714e-03 -5.010070e-03
97 29 1.035357e+00 -5.082787e-03 -5.010171e-03
98 29 1.035354e+00 -5.080998e-03 -5.010101e-03
99 29 1.035350e+00 -5.080413e-03 -5.010120e-03
100 29 1.035348e+00 -5.078190e-03 -5.010142e-03
101 29 1.035346e+00 -5.077025e-03 -5.010129e-03
102 29 1.035343e+00 -5.074849e-03 -5.010169e-03
103 29 1.035340e+00 -5.073857e-03 -5.010120e-03
104 29 1.035339e+00 -5.071679e-03 -5.010240e-03
105 29 1.035338e+00 -5.070501e-03 -5.010331e-03
106 29 1.035337e+00 -5.067891e-03 -5.010355e-03
107 29 1.035336e+00 -5.066530e-03 -5.010419e-03
108 29 1.035335e+00 -5.063749e-03 -5.010358e-03
109 29 1.035334e+00 -5.062014e-03 -5.010358e-03
110 29 1.035333e+00 -5.058881e-03 -5.010452e-03
111 29 1.035333e+00 -5.057117e-03 -5.010584e-03
112 29 1.035333e+00 -5.053381e-03 -5.010663e-03
113 29 1.035332e+00 -5.051298e-03 -5.010711e-03
114 29 1.035332e+00 -5.046966e-03 -5.010707e-03
115 29 1.035331e+00 -5.044130e-03 -5.010755e-03
116 29 1.035329e+00 -5.039730e-03 -5.010907e-03
117 29 1.035328e+00 -5.036840e-03 -5.010839e-03
118 29 1.035327e+00 -5.031998e-03 -5.010661e-03
119 29 1.035325e+00 -5.027889e-03 -5.010447e-03
120 29 1.035324e+00 -5.022098e-03 -5.010477e-03
121 29 1.035323e+00 -5.017734e-03 -5.010551e-03
122 29 1.035322e+00 -5.012830e-03 -5.010980e-03
123 29 1.035321e+00 -5.008318e-03 -5.011029e-03
124 29 1.035321e+00 -5.003212e-03 -5.010269e-03
125 29 1.035319e+00 -4.998107e-03 -5.008477e-03
126 29 1.035318e+00 -4.992791e-03 -5.007311e-03
127 29 1.035317e+00 -4.987591e-03 -5.011125e-03
0 30 1.035310e+00 -4.980443e-03 -5.011476e-03
1 30 1.035310e+00 -4.975190e-03 -5.008711e-03
2 30 1.035310e+00 -4.969821e-03 -5.010142e-03
3 30 1.035312e+00 -4.964287e-03 -5.011053e-03
4 30 1.035313e+00 -4.958547e-03 -5.011166e-03
5 30 1.035314e+00 -4.952745e-03 -5.010772e-03
6 30 1.035317e+00 -4.947373e-03 -5.010611e-03
7 30 1.035319e+00 -4.942138e-03 -5.010824e-03
8 30 1.035322e+00 -4.936583e-03 -5.010801e-03
9 30 1.035326e+00 -4.931523e-03 -5.010709e-03
10 30 1.035330e+00 -4.926138e-03 -5.010761e-03
11 30 1.035334e+00 -4.921630e-03 -5.010669e-03
12 30 1.035339e+00 -4.916631e-03 -5.010583e-03
13 30 1.035343e+00 -4.912141e-03 -5.010372e-03
14 30 1.035349e+00 -4.907472e-03 -5.010262e-03
15 30 1.035355e+00 -4.903385e-03 -5.010151e-03
16 30 1.035360e+00 -4.899212e-03 -5.009938e-03
17 30 1.035366e+00 -4.895502e-03 -5.009671e-03
18 30 1.035372e+00 -4.891713e-03 -5.009546e-03
19 30 1.035377e+00 -4.888735e-03 -5.009666e-03
20 30 1.035383e+00 -4.885495e-03 -5.009590e-03
21 30 1.035388e+00 -4.883779e-03 -5.009584e-03
22 30 1.035393e+00 -4.881816e-03 -5.009729e-03
23 30 1.035398e+00 -4.881002e-03 -5.009824e-03
24 30 1.035402e+00 -4.880304e-03 -5.009836e-03
25 30 1.035405e+00 -4.880365e-03 -5.009904e-03
26 30 1.035408e+00 -4.881151e-03 -5.010012e-03
27 30 1.035411e+00 -4.882622e-03 -5.010017e-03
28 30 1.035414e+00 -4.884949e-03 -5.010023e-03
29 30 1.035416e+00 -4.887599e-03 -5.010083e-03
30 30 1.035417e+00 -4.891369e-03 -5.010246e-03
31 30 1.035418e+00 -4.895484e-03 -5.010508e-03
32 30 1.035419e+00 -4.900023e-03 -5.010589e-03
33 30 1.035419e+00 -4.904626e-03 -5.010738e-03
34 30 1.035420e+00 -4.909783e-03 -5.010813e-03
35 30 1.035420e+00 -4.915544e-03 -5.010896e-03
36 30 1.035420e+00 -4.920958e-03 -5.010838e-03
37 30 1.035421e+00 -4.927088e-03 -5.010688e-03
38 30 1.035421e+00 -4.933188e-03 -5.010855e-03
39 30 1.035422e+00 -4.940006e-03 -5.010670e-03
40 30 1.035422e+00 -4.946630e-03 -5.010718e-03
41 30 1.035422e+00 -4.953479e-03 -5.010737e-03
42 30 1.035423e+00 -4.960085e-03 -5.010638e-03
43 30 1.035424e+00 -4.966988e-03 -5.010623e-03
44 30 1.035425e+00 -4.973423e-03 -5.010666e-03
45 30 1.035426e+00 -4.980454e-03 -5.010826e-03
46 30 1.035427e+00 -4.987104e-03 -5.010861e-03
47 30 1.035429e+00 -4.994303e-03 -5.010702e-03
48 30 1.035430e+00 -5.000169e-03 -5.010533e-03
49 30 1.035432e+00 -5.007077e-03 -5.010535e-03
50 30 1.035433e+00 -5.012605e-03 -5.010399e-03
51 30 1.035434e+00 -5.019295e-03 -5.010444e-03
52 30 1.035435e+00 -5.024597e-03 -5.010370e-03
53 30 1.035436e+00 -5.030437e-03 -5.010336e-03
54 30 1.035437e+00 -5.034744e-03 -5.010352e-03
55 30 1.035438e+00 -5.039965e-03 -5.010456e-03
56 30 1.035438e+00 -5.043346e-03 -5.010163e-03
57 30 1.035438e+00 -5.047749e-03 -5.010267e-03
58 30 1.035437e+00 -5.050439e-03 -5.010055e-03
59 30 1.035436e+00 -5.054056e-03 -5.010129e-03
60 30 1.035436e+00 -5.056681e-03 -5.010033e-03
61 30 1.035434e+00 -5.060069e-03 -5.009939e-03
62 30 1.035434e+00 -5.062622e-03 -5.010078e-03
63 30 1.035433e+00 -5.065626e-03 -5.009907e-03
64 30 1.035432e+00 -5.067411e-03 -5.009983e-03
65 30 1.035431e+00 -5.070111e-03 -5.009841e-03
66 30 1.035430e+00 -5.071509e-03 -5.009790e-03
67 30 1.035429e+00 -5.073708e-03 -5.009742e-03
68 30 1.035427e+00 -5.075034e-03 -5.009667e-03
69 30 1.035426e+00 -5.076784e-03 -5.009364e-03
70 30 1.035425e+00 -5.077675e-03 -5.009239e-03
71 30 1.035423e+00 -5.078846e-03 -5.009396e-03
72 30 1.035421e+00 -5.079517e-03 -5.009360e-03
73 30 1.035419e+00 -5.081208e-03 -5.009368e-03
74 30 1.035417e+00 -5.081967e-03 -5.009483e-03
75 30 1.035415e+00 -5.083142e-03 -5.009452e-03
76 30 1.035413e+00 -5.083820e-03 -5.009278e-03
77 30 1.035410e+00 -5.084527e-03 -5.009149e-03
78 30 1.035408e+00 -5.084825e-03 -5.009246e-03
79 30 1.035406e+00 -5.085262e-03 -5.009251e-03
80 30 1.035403e+00 -5.085487e-03 -5.009278e-03
81 30 1.035401e+00 -5.086187e-03 -5.009351e-03
82 30 1.035398e+00 -5.086679e-03 -5.009484e-03
83 30 1.035396e+00 -5.087320e-03 -5.009736e-03
84 30 1.035393e+00 -5.087830e-03 -5.009742e-03
85 30 1.035391e+00 -5.088241e-03 -5.009852e-03
86 30 1.035388e+00 -5.088342e-03 -5.009828e-03
87 30 1.035386e+00 -5.088472e-03 -5.010007e-03
88 30 1.035382e+00 -5.088101e-03 -5.009852e-03
89 30 1.035379e+00 -5.087942e-03 -5.009912e-03
90 30 1.035375e+00 -5.087263e-03 -5.009917e-03
91 30 1.035372e+00 -5.087167e-03 -5.009793e-03
92 30 1.035368e+00 -5.086421e-03 -5.009652e-03
93 30 1.035365e+00 -5.086508e-03 -5.009874e-03
94 30 1.035362e+00 -5.086063e-03 -5.009795e-03
95 30 1.035359e+00 -5.085410e-03 -5.009825e-03
96 30 1.035354e+00 -5.083630e-03 -5.009920e-03
97 30 1.035351e+00 -5.082742e-03 -5.009892e-03
98 30 1.035348e+00 -5.081142e-03 -5.009901e-03
99 30 1.035345e+00 -5.080380e-03 -5.009783e-03
100 30 1.035342e+00 -5.078296e-03 -5.009723e-03
101 30 1.035340e+00 -5.076914e-03 -5.009714e-03
102 30 1.035337e+00 -5.074711e-03 -5.009741e-03
103 30 1.035335e+00 -5.073796e-03 -5.009799e-03
104 30 1.035333e+00 -5.071473e-03 -5.009821e-03
105 30 1.035332e+00 -5.070382e-03 -5.009728e-03
106 30 1.035331e+00 -5.068001e-03 -5.009956e-03
107 30 1.035329e+00 -5.066499e-03 -5.010110e-03
108 30 1.035329e+00 -5.063906e-03 -5.010068e-03
109 30 1.035328e+00 -5.062172e-03 -5.010207e-03
110 30 1.035327e+00 -5.058980e-03 -5.010164e-03
111 30 1.035327e+00 -5.057230e-03 -5.010056e-03
112 30 1.035327e+00 -5.053439e-03 -5.010225e-03
113 30 1.035326e+00 -5.051569e-03 -5.010326e-03
114 30 1.035326e+00 -5.047138e-03 -5.010291e-03
115 30 1.035325e+00 -5.044255e-03 -5.010230e-03
116 30 1.035324e+00 -5.039609e-03 -5.010327e-03
117 30 1.035322e+00 -5.036530e-03 -5.010161e-03
118 30 1.035321e+00 -5.031859e-03 -5.010028e-03
119 30 1.035319e+00 -5.027785e-03 -5.009916e-03
120 30 1.035318e+00 -5.022206e-03 -5.010031e-03
121 30 1.035317e+00 -5.017836e-03 -5.009984e-03
122 30 1.035316e+00 -5.012949e-03 -5.010444e-03
123 30 1.035316e+00 -5.008252e-03 -5.010566e-03
124 30 1.035315e+00 -5.003154e-03 -5.009933e-03
125 30 1.035313e+00 -4.998167e-03 -5.007969e-03
126 30 1.035312e+00 -4.992862e-03 -5.006605e-03
127 30 1.035311e+00 -4.987834e-03 -5.010817e-03
0 31 1.035304e+00 -4.980413e-03 -5.010897e-03
1 31 1.035304e+00 -4.974958e-03 -5.008159e-03
2 31 1.035304e+00 -4.969751e-03 -5.009566e-03
3 31 1.035305e+00 -4.964032e-03 -5.010393e-03
4 31 1.035306e+00 -4.958326e-03 -5.010440e-03
5 31 1.035307e+00 -4.952552e-03 -5.010300e-03
6 31 1.035310e+00 -4.947276e-03 -5.010176e-03
7 31 1.035312e+00 -4.942208e-03 -5.010144e-03
8 31 1.035315e+00 -4.936584e-03 -5.010024e-03
9 31 1.035318e+00 -4.931544e-03 -5.010070e-03
10 31 1.035323e+00 -4.926133e-03 -5.010122e-03
11 31 1.035327e+00 -4.921599e-03 -5.010143e-03
12 31 1.035332e+00 -4.916454e-03 -5.010006e-03
13 31 1.035337e+00 -4.912134e-03 -5.009982e-03
14 31 1.035342e+00 -4.907269e-03 -5.009993e-03
15 31 1.035349e+00 -4.903215e-03 -5.009797e-03
16 31 1.035354e+00 -4.899126e-03 -5.009548e-03
17 31 1.035360e+00 -4.895455e-03 -5.009403e-03
18 31 1.035366e+00 -4.891797e-03 -5.009423e-03
19 31 1.035372e+00 -4.888714e-03 -5.009299e-03
20 31 1.035377e+00 -4.885586e-03 -5.009269e-03
21 31 1.035382e+00 -4.883676e-03 -5.009476e-03
22 31 1.035388e+00 -4.881792e-03 -5.009428e-03
23 31 1.035392e+00 -4.881029e-03 -5.009679e-03
24 31 1.035396e+00 -4.880183e-03 -5.009858e-03
25 31 1.035399e+00 -4.880545e-03 -5.009887e-03
26 31 1.035402e+00 -4.881192e-03 -5.010087e-03
27 31 1.035405e+00 -4.882839e-03 -5.010187e-03
28 31 1.035408e+00 -4.884977e-03 -5.010154e-03
29 31 1.035410e+00 -4.887908e-03 -5.010317e-03
30 31 1.035412e+00 -4.891465e-03 -5.010481e-03
31 31 1.035413e+00 -4.895614e-03 -5.010555e-03
32 31 1.035414e+00 -4.899692e-03 -5.010544e-03
33 31 1.035414e+00 -4.904361e-03 -5.010572e-03
34 31 1.035414e+00 -4.909632e-03 -5.010371e-03
35 31 1.035415e+00 -4.915378e-03 -5.010455e-03
36 31 1.035415e+00 -4.920885e-03 -5.010389e-03
37 31 1.035415e+00 -4.927087e-03 -5.010246e-03
38 31 1.035415e+00 -4.933200e-03 -5.010227e-03
39 31 1.035415e+00 -4.939892e-03 -5.010222e-03
40 31 1.035416e+00 -4.946736e-03 -5.010168e-03
41 31 1.035416e+00 -4.953488e-03 -5.010259e-03
42 31 1.035416e+00 -4.960158e-03 -5.010349e-03
43 31 1.035417e+00 -4.967041e-03 -5.010228e-03
44 31 1.035418e+00 -4.973465e-03 -5.010231e-03
45 31 1.035420e+00 -4.980551e-03 -5.010347e-03
46 31 1.035421e+00 -4.987081e-03 -5.010372e-03
47 31 1.035422e+00 -4.994007e-03 -5.010280e-03
48 31 1.035424e+00 -4.999953e-03 -5.010279e-03
49 31 1.035425e+00 -5.006789e-03 -5.010310e-03
50 31 1.035427e+00 -5.012596e-03 -5.010259e-03
51 31 1.035428e+00 -5.019401e-03 -5.010233e-03
52 31 1.035429e+00 -5.024548e-03 -5.010196e-03
53 31 1.035430e+00 -5.030246e-03 -5.010272e-03
54 31 1.035431e+00 -5.034731e-03 -5.010147e-03
55 31 1.035431e+00 -5.039849e-03 -5.010104e-03
56 31 1.035432e+00 -5.043438e-03 -5.009864e-03
57 31 1.035432e+00 -5.047563e-03 -5.009978e-03
58 31 1.035431e+00 -5.050301e-03 -5.010061e-03
59 31 1.035430e+00 -5.053972e-03 -5.010144e-03
60 31 1.035429e+00 -5.056380e-03 -5.009946e-03
61 31 1.035429e+00 -5.060054e-03 -5.009940e-03
62 31 1.035427e+00 -5.062407e-03 -5.009870e-03
63 31 1.035427e+00 -5.065453e-03 -5.009781e-03
64 31 1.035426e+00 -5.067331e-03 -5.009721e-03
65 31 1.035425e+00 -5.069857e-03 -5.009599e-03
66 31 1.035423e+00 -5.071377e-03 -5.009318e-03
67 31 1.035422e+00 -5.073435e-03 -5.009217e-03
68 31 1.035421e+00 -5.074912e-03 -5.009164e-03
69 31 1.035419e+00 -5.076534e-03 -5.009092e-03
70 31 1.035418e+00 -5.077593e-03 -5.009198e-03
71 31 1.035416e+00 -5.078750e-03 -5.009061e-03
72 31 1.035415e+00 -5.079510e-03 -5.009211e-03
73 31 1.035413e+00 -5.081124e-03 -5.009217e-03
74 31 1.035411e+00 -5.082061e-03 -5.009180e-03
75 31 1.035409e+00 -5.083052e-03 -5.009234e-03
76 31 1.035406e+00 -5.083771e-03 -5.009124e-03
77 31 1.035404e+00 -5.084612e-03 -5.009089e-03
78 31 1.035402e+00 -5.084947e-03 -5.008891e-03
79 31 1.035400e+00 -5.085257e-03 -5.008864e-03
80 31 1.035397e+00 -5.085721e-03 -5.008688e-03
81 31 1.035394e+00 -5.086191e-03 -5.008833e-03
82 31 1.035392e+00 -5.086727e-03 -5.008821e-03
83 31 1.035389e+00 -5.087314e-03 -5.008999e-03
84 31 1.035386e+00 -5.087786e-03 -5.009164e-03
85 31 1.035384e+00 -5.088347e-03 -5.009215e-03
86 31 1.035382e+00 -5.088257e-03 -5.009407e-03
87 31 1.035379e+00 -5.088530e-03 -5.009500e-03
88 31 1.035376e+00 -5.088112e-03 -5.009289e-03
89 31 1.035372e+00 -5.087933e-03 -5.009354e-03
90 31 1.035368e+00 -5.087310e-03 -5.009353e-03
91 31 1.035366e+00 -5.087112e-03 -5.009527e-03
92 31 1.035362e+00 -5.086542e-03 -5.009628e-03
93 31 1.035359e+00 -5.086623e-03 -5.009632e-03
94 31 1.035356e+00 -5.086128e-03 -5.009568e-03
95 31 1.035352e+00 -5.085507e-03 -5.009464e-03
96 31 1.035349e+00 -5.083707e-03 -5.009370e-03
97 31 1.035345e+00 -5.082756e-03 -5.009311e-03
98 31 1.035341e+00 -5.081109e-03 -5.009258e-03
99 31 1.035339e+00 -5.080289e-03 -5.009449e-03
100 31 1.035336e+00 -5.078293e-03 -5.009361e-03
