x y rho u v
28 13 1.050645e+00 -7.142384e-03 -7.130634e-03
29 13 1.050652e+00 -7.140466e-03 -7.130809e-03
30 13 1.050659e+00 -7.139370e-03 -7.130940e-03
31 13 1.050666e+00 -7.138193e-03 -7.131118e-03
32 13 1.050673e+00 -7.137052e-03 -7.131389e-03
33 13 1.050679e+00 -7.136017e-03 -7.131539e-03
34 13 1.050686e+00 -7.135056e-03 -7.131748e-03
35 13 1.050694e+00 -7.134242e-03 -7.131729e-03
36 13 1.050700e+00 -7.133647e-03 -7.131821e-03
37 13 1.050707e+00 -7.132870e-03 -7.131860e-03
38 13 1.050713e+00 -7.132627e-03 -7.132113e-03
39 13 1.050720e+00 -7.132128e-03 -7.132094e-03
40 13 1.050726e+00 -7.131705e-03 -7.132017e-03
41 13 1.050731e+00 -7.131196e-03 -7.131832e-03
42 13 1.050737e+00 -7.131205e-03 -7.132101e-03
43 13 1.050742e+00 -7.131268e-03 -7.132117e-03
44 13 1.050747e+00 -7.131719e-03 -7.132123e-03
45 13 1.050752e+00 -7.132037e-03 -7.131968e-03
46 13 1.050757e+00 -7.132806e-03 -7.131844e-03
47 13 1.050761e+00 -7.133330e-03 -7.131775e-03
48 13 1.050765e+00 -7.134261e-03 -7.131784e-03
49 13 1.050770e+00 -7.135015e-03 -7.131850e-03
50 13 1.050773e+00 -7.135927e-03 -7.131949e-03
51 13 1.050776e+00 -7.136198e-03 -7.131917e-03
52 13 1.050778e+00 -7.137167e-03 -7.131874e-03
53 13 1.050782e+00 -7.138509e-03 -7.131922e-03
54 13 1.050784e+00 -7.140278e-03 -7.131991e-03
55 13 1.050786e+00 -7.142033e-03 -7.132064e-03
56 13 1.050787e+00 -7.143749e-03 -7.132163e-03
57 13 1.050788e+00 -7.145624e-03 -7.132343e-03
58 13 1.050788e+00 -7.147647e-03 -7.132560e-03
59 13 1.050788e+00 -7.149795e-03 -7.132701e-03
60 13 1.050787e+00 -7.152124e-03 -7.132549e-03
61 13 1.050786e+00 -7.154501e-03 -7.132491e-03
62 13 1.050784e+00 -7.157155e-03 -7.132219e-03
63 13 1.050783e+00 -7.159996e-03 -7.132122e-03
64 13 1.050781e+00 -7.162781e-03 -7.132255e-03
65 13 1.050777e+00 -7.165651e-03 -7.132274e-03
66 13 1.050774e+00 -7.168395e-03 -7.132224e-03
67 13 1.050771e+00 -7.171096e-03 -7.132303e-03
68 13 1.050766e+00 -7.173835e-03 -7.132360e-03
69 13 1.050762e+00 -7.176570e-03 -7.132388e-03
70 13 1.050758e+00 -7.179332e-03 -7.132410e-03
71 13 1.050754e+00 -7.182420e-03 -7.132460e-03
72 13 1.050749e+00 -7.184768e-03 -7.132458e-03
73 13 1.050744e+00 -7.188065e-03 -7.132466e-03
74 13 1.050739e+00 -7.190528e-03 -7.132323e-03
75 13 1.050733e+00 -7.193450e-03 -7.132214e-03
76 13 1.050727e+00 -7.196027e-03 -7.132025e-03
77 13 1.050720e+00 -7.198987e-03 -7.131981e-03
78 13 1.050713e+00 -7.201722e-03 -7.131688e-03
79 13 1.050706e+00 -7.204501e-03 -7.131370e-03
80 13 1.050699e+00 -7.207203e-03 -7.131204e-03
81 13 1.050692e+00 -7.209813e-03 -7.131153e-03
82 13 1.050684e+00 -7.211826e-03 -7.131389e-03
83 13 1.050677e+00 -7.214191e-03 -7.131546e-03
84 13 1.050671e+00 -7.215970e-03 -7.131613e-03
85 13 1.050665e+00 -7.218532e-03 -7.131710e-03
86 13 1.050661e+00 -7.220231e-03 -7.131851e-03
87 13 1.050656e+00 -7.222461e-03 -7.131846e-03
88 13 1.050652e+00 -7.223945e-03 -7.131746e-03
89 13 1.050648e+00 -7.225914e-03 -7.131822e-03
90 13 1.050645e+00 -7.226821e-03 -7.131760e-03
91 13 1.050642e+00 -7.228561e-03 -7.131626e-03
92 13 1.050639e+00 -7.229159e-03 -7.131494e-03
93 13 1.050637e+00 -7.230413e-03 -7.131557e-03
94 13 1.050633e+00 -7.230434e-03 -7.131631e-03
95 13 1.050630e+00 -7.230747e-03 -7.131859e-03
96 13 1.050627e+00 -7.230615e-03 -7.131950e-03
97 13 1.050624e+00 -7.230898e-03 -7.131873e-03
98 13 1.050622e+00 -7.231100e-03 -7.131874e-03
99 13 1.050620e+00 -7.231327e-03 -7.131928e-03
100 13 1.050617e+00 -7.230982e-03 -7.131853e-03
101 13 1.050616e+00 -7.230882e-03 -7.131826e-03
102 13 1.050612e+00 -7.229943e-03 -7.131610e-03
103 13 1.050609e+00 -7.229014e-03 -7.131610e-03
104 13 1.050606e+00 -7.227717e-03 -7.131626e-03
105 13 1.050604e+00 -7.227090e-03 -7.131556e-03
106 13 1.050602e+00 -7.226804e-03 -7.131525e-03
107 13 1.050599e+00 -7.225838e-03 -7.131255e-03
108 13 1.050595e+00 -7.224968e-03 -7.131094e-03
109 13 1.050592e+00 -7.223811e-03 -7.130831e-03
110 13 1.050589e+00 -7.223103e-03 -7.130886e-03
111 13 1.050587e+00 -7.222525e-03 -7.130919e-03
112 13 1.050584e+00 -7.221792e-03 -7.130736e-03
113 13 1.050580e+00 -7.220708e-03 -7.130650e-03
114 13 1.050577e+00 -7.219688e-03 -7.130615e-03
115 13 1.050574e+00 -7.218754e-03 -7.130587e-03
116 13 1.050572e+00 -7.217771e-03 -7.130567e-03
117 13 1.050569e+00 -7.216583e-03 -7.130418e-03
118 13 1.050567e+00 -7.215527e-03 -7.130285e-03
119 13 1.050565e+00 -7.214256e-03 -7.130320e-03
120 13 1.050563e+00 -7.212712e-03 -7.130238e-03
121 13 1.050561e+00 -7.211277e-03 -7.130510e-03
122 13 1.050559e+00 -7.210017e-03 -7.130397e-03
123 13 1.050557e+00 -7.208453e-03 -7.130241e-03
124 13 1.050555e+00 -7.207294e-03 -7.130030e-03
125 13 1.050553e+00 -7.205919e-03 -7.130299e-03
126 13 1.050553e+00 -7.204690e-03 -7.132233e-03
127 13 1.050551e+00 -7.202761e-03 -7.135649e-03
0 14 1.050548e+00 -7.199626e-03 -7.132858e-03
1 14 1.050547e+00 -7.198186e-03 -7.129475e-03
2 14 1.050546e+00 -7.196415e-03 -7.128649e-03
3 14 1.050546e+00 -7.195031e-03 -7.129023e-03
4 14 1.050546e+00 -7.193339e-03 -7.129192e-03
5 14 1.050545e+00 -7.191149e-03 -7.129091e-03
6 14 1.050545e+00 -7.189169e-03 -7.128898e-03
7 14 1.050546e+00 -7.187429e-03 -7.128848e-03
8 14 1.050546e+00 -7.185103e-03 -7.128794e-03
9 14 1.050548e+00 -7.183039e-03 -7.128646e-03
10 14 1.050550e+00 -7.181131e-03 -7.128713e-03
11 14 1.050552e+00 -7.179339e-03 -7.128672e-03
12 14 1.050555e+00 -7.177036e-03 -7.128682e-03
13 14 1.050558e+00 -7.175306e-03 -7.128740e-03
14 14 1.050561e+00 -7.172793e-03 -7.128700e-03
15 14 1.050565e+00 -7.171070e-03 -7.128716e-03
16 14 1.050569e+00 -7.168341e-03 -7.128723e-03
17 14 1.050573e+00 -7.166418e-03 -7.128753e-03
18 14 1.050579e+00 -7.163720e-03 -7.128781e-03
19 14 1.050584e+00 -7.161675e-03 -7.128587e-03
20 14 1.050589e+00 -7.158909e-03 -7.128627e-03
21 14 1.050595e+00 -7.156897e-03 -7.128769e-03
22 14 1.050601e+00 -7.154412e-03 -7.128773e-03
23 14 1.050608e+00 -7.152299e-03 -7.128744e-03
24 14 1.050615e+00 -7.150422e-03 -7.128667e-03
25 14 1.050621e+00 -7.148740e-03 -7.128634e-03
26 14 1.050629e+00 -7.146548e-03 -7.128700e-03
27 14 1.050637e+00 -7.144475e-03 -7.128675e-03
28 14 1.050644e+00 -7.142435e-03 -7.128658e-03
29 14 1.050651e+00 -7.140625e-03 -7.128763e-03
30 14 1.050658e+00 -7.139496e-03 -7.128947e-03
31 14 1.050665e+00 -7.138351e-03 -7.129106e-03
32 14 1.050672e+00 -7.137151e-03 -7.129219e-03
33 14 1.050678e+00 -7.135965e-03 -7.129354e-03
34 14 1.050686e+00 -7.135064e-03 -7.129399e-03
35 14 1.050693e+00 -7.134168e-03 -7.129545e-03
36 14 1.050699e+00 -7.133669e-03 -7.129744e-03
37 14 1.050706e+00 -7.133166e-03 -7.130094e-03
38 14 1.050713e+00 -7.132725e-03 -7.130180e-03
39 14 1.050719e+00 -7.132024e-03 -7.130126e-03
40 14 1.050725e+00 -7.131778e-03 -7.129977e-03
41 14 1.050731e+00 -7.131131e-03 -7.130112e-03
42 14 1.050737e+00 -7.131378e-03 -7.130114e-03
43 14 1.050742e+00 -7.131190e-03 -7.130022e-03
44 14 1.050746e+00 -7.131624e-03 -7.129897e-03
45 14 1.050751e+00 -7.132051e-03 -7.129868e-03
46 14 1.050756e+00 -7.133040e-03 -7.129849e-03
47 14 1.050760e+00 -7.133376e-03 -7.129650e-03
48 14 1.050764e+00 -7.134118e-03 -7.129612e-03
49 14 1.050768e+00 -7.134942e-03 -7.129499e-03
50 14 1.050772e+00 -7.135982e-03 -7.129459e-03
51 14 1.050775e+00 -7.136259e-03 -7.129502e-03
52 14 1.050777e+00 -7.137091e-03 -7.129441e-03
53 14 1.050781e+00 -7.138722e-03 -7.129458e-03
54 14 1.050783e+00 -7.140526e-03 -7.129631e-03
55 14 1.050784e+00 -7.141930e-03 -7.129750e-03
56 14 1.050786e+00 -7.143768e-03 -7.129793e-03
57 14 1.050787e+00 -7.145603e-03 -7.129751e-03
58 14 1.050787e+00 -7.147827e-03 -7.129975e-03
59 14 1.050787e+00 -7.149811e-03 -7.130005e-03
60 14 1.050786e+00 -7.152322e-03 -7.129836e-03
61 14 1.050785e+00 -7.154456e-03 -7.129794e-03
62 14 1.050783e+00 -7.157030e-03 -7.129765e-03
63 14 1.050782e+00 -7.159892e-03 -7.129848e-03
64 14 1.050780e+00 -7.162933e-03 -7.129934e-03
65 14 1.050776e+00 -7.165648e-03 -7.130153e-03
66 14 1.050773e+00 -7.168262e-03 -7.129997e-03
67 14 1.050769e+00 -7.171206e-03 -7.130127e-03
68 14 1.050766e+00 -7.173872e-03 -7.130227e-03
69 14 1.050761e+00 -7.176678e-03 -7.130495e-03
70 14 1.050757e+00 -7.179141e-03 -7.130628e-03
71 14 1.050753e+00 -7.182307e-03 -7.130664e-03
72 14 1.050748e+00 -7.184768e-03 -7.130575e-03
73 14 1.050743e+00 -7.188055e-03 -7.130566e-03
74 14 1.050738e+00 -7.190434e-03 -7.130320e-03
75 14 1.050732e+00 -7.193373e-03 -7.129905e-03
76 14 1.050726e+00 -7.195884e-03 -7.129648e-03
77 14 1.050719e+00 -7.198978e-03 -7.129397e-03
78 14 1.050712e+00 -7.201544e-03 -7.129135e-03
79 14 1.050705e+00 -7.204421e-03 -7.128923e-03
80 14 1.050698e+00 -7.206937e-03 -7.128834e-03
81 14 1.050691e+00 -7.209762e-03 -7.128740e-03
82 14 1.050683e+00 -7.211945e-03 -7.128883e-03
83 14 1.050677e+00 -7.214230e-03 -7.129020e-03
84 14 1.050670e+00 -7.216104e-03 -7.129319e-03
85 14 1.050664e+00 -7.218725e-03 -7.129520e-03
86 14 1.050660e+00 -7.220380e-03 -7.129555e-03
87 14 1.050655e+00 -7.222477e-03 -7.129678e-03
88 14 1.050651e+00 -7.223903e-03 -7.129621e-03
89 14 1.050648e+00 -7.225872e-03 -7.129624e-03
90 14 1.050645e+00 -7.226630e-03 -7.129533e-03
91 14 1.050642e+00 -7.228205e-03 -7.129068e-03
92 14 1.050638e+00 -7.229180e-03 -7.128890e-03
93 14 1.050636e+00 -7.230482e-03 -7.128880e-03
94 14 1.050632e+00 -7.230495e-03 -7.128921e-03
95 14 1.050629e+00 -7.230699e-03 -7.128893e-03
96 14 1.050626e+00 -7.230420e-03 -7.128839e-03
97 14 1.050624e+00 -7.230742e-03 -7.128865e-03
98 14 1.050622e+00 -7.231035e-03 -7.128789e-03
99 14 1.050619e+00 -7.231196e-03 -7.128751e-03
100 14 1.050617e+00 -7.230910e-03 -7.128698e-03
101 14 1.050614e+00 -7.230661e-03 -7.128550e-03
102 14 1.050612e+00 -7.229974e-03 -7.128510e-03
103 14 1.050609e+00 -7.228972e-03 -7.128467e-03
104 14 1.050606e+00 -7.227789e-03 -7.128567e-03
105 14 1.050603e+00 -7.226953e-03 -7.128562e-03
106 14 1.050601e+00 -7.226654e-03 -7.128478e-03
107 14 1.050598e+00 -7.225724e-03 -7.128459e-03
108 14 1.050595e+00 -7.224816e-03 -7.128177e-03
109 14 1.050591e+00 -7.223603e-03 -7.128126e-03
110 14 1.050589e+00 -7.222962e-03 -7.128221e-03
111 14 1.050587e+00 -7.222384e-03 -7.128245e-03
112 14 1.050583e+00 -7.221627e-03 -7.128200e-03
113 14 1.050580e+00 -7.220569e-03 -7.128151e-03
114 14 1.050577e+00 -7.219688e-03 -7.128106e-03
115 14 1.050575e+00 -7.218533e-03 -7.128053e-03
116 14 1.050572e+00 -7.217719e-03 -7.127878e-03
117 14 1.050569e+00 -7.216329e-03 -7.127796e-03
118 14 1.050567e+00 -7.215365e-03 -7.127832e-03
119 14 1.050565e+00 -7.213931e-03 -7.127554e-03
120 14 1.050563e+00 -7.212605e-03 -7.127707e-03
121 14 1.050560e+00 -7.211263e-03 -7.127900e-03
122 14 1.050559e+00 -7.209870e-03 -7.128053e-03
123 14 1.050557e+00 -7.208484e-03 -7.127899e-03
124 14 1.050555e+00 -7.207145e-03 -7.127474e-03
125 14 1.050553e+00 -7.205736e-03 -7.127515e-03
126 14 1.050552e+00 -7.204565e-03 -7.129285e-03
127 14 1.050550e+00 -7.202466e-03 -7.132937e-03
0 15 1.050548e+00 -7.199777e-03 -7.130838e-03
1 15 1.050547e+00 -7.198334e-03 -7.127061e-03
2 15 1.050546e+00 -7.196350e-03 -7.126240e-03
3 15 1.050545e+00 -7.195002e-03 -7.126466e-03
4 15 1.050545e+00 -7.193274e-03 -7.126601e-03
5 15 1.050545e+00 -7.191052e-03 -7.126542e-03
6 15 1.050545e+00 -7.189100e-03 -7.126455e-03
7 15 1.050545e+00 -7.187415e-03 -7.126466e-03
8 15 1.050546e+00 -7.185169e-03 -7.126371e-03
9 15 1.050547e+00 -7.182975e-03 -7.126387e-03
10 15 1.050549e+00 -7.180992e-03 -7.126290e-03
11 15 1.050551e+00 -7.179256e-03 -7.126553e-03
12 15 1.050554e+00 -7.176953e-03 -7.126431e-03
13 15 1.050558e+00 -7.175331e-03 -7.126532e-03
14 15 1.050560e+00 -7.172733e-03 -7.126399e-03
15 15 1.050564e+00 -7.171041e-03 -7.126475e-03
16 15 1.050568e+00 -7.168431e-03 -7.126374e-03
17 15 1.050572e+00 -7.166337e-03 -7.126556e-03
18 15 1.050577e+00 -7.163835e-03 -7.126489e-03
19 15 1.050583e+00 -7.161705e-03 -7.126579e-03
20 15 1.050589e+00 -7.159002e-03 -7.126532e-03
21 15 1.050595e+00 -7.157108e-03 -7.126692e-03
22 15 1.050601e+00 -7.154560e-03 -7.126491e-03
23 15 1.050607e+00 -7.152442e-03 -7.126515e-03
24 15 1.050614e+00 -7.150436e-03 -7.126521e-03
25 15 1.050621e+00 -7.148589e-03 -7.126653e-03
26 15 1.050629e+00 -7.146662e-03 -7.126706e-03
27 15 1.050636e+00 -7.144490e-03 -7.126705e-03
28 15 1.050644e+00 -7.142568e-03 -7.126730e-03
29 15 1.050650e+00 -7.140724e-03 -7.127028e-03
30 15 1.050657e+00 -7.139550e-03 -7.127160e-03
31 15 1.050664e+00 -7.138311e-03 -7.127394e-03
32 15 1.050671e+00 -7.137378e-03 -7.127603e-03
33 15 1.050678e+00 -7.135957e-03 -7.127682e-03
34 15 1.050685e+00 -7.135191e-03 -7.127644e-03
35 15 1.050691e+00 -7.134122e-03 -7.127529e-03
36 15 1.050698e+00 -7.133828e-03 -7.127680e-03
37 15 1.050705e+00 -7.132809e-03 -7.127852e-03
38 15 1.050712e+00 -7.132596e-03 -7.127907e-03
39 15 1.050718e+00 -7.131890e-03 -7.127988e-03
40 15 1.050724e+00 -7.131880e-03 -7.127852e-03
41 15 1.050730e+00 -7.131433e-03 -7.127778e-03
42 15 1.050735e+00 -7.131375e-03 -7.127842e-03
43 15 1.050740e+00 -7.131178e-03 -7.127916e-03
44 15 1.050745e+00 -7.131581e-03 -7.127993e-03
45 15 1.050749e+00 -7.131936e-03 -7.127763e-03
46 15 1.050754e+00 -7.132890e-03 -7.127634e-03
47 15 1.050758e+00 -7.133253e-03 -7.127524e-03
48 15 1.050762e+00 -7.134227e-03 -7.127595e-03
49 15 1.050767e+00 -7.134910e-03 -7.127485e-03
50 15 1.050771e+00 -7.135984e-03 -7.127580e-03
51 15 1.050774e+00 -7.136263e-03 -7.127415e-03
52 15 1.050776e+00 -7.137193e-03 -7.127540e-03
53 15 1.050779e+00 -7.138671e-03 -7.127532e-03
54 15 1.050782e+00 -7.140542e-03 -7.127538e-03
55 15 1.050784e+00 -7.141931e-03 -7.127702e-03
56 15 1.050785e+00 -7.143815e-03 -7.127979e-03
57 15 1.050785e+00 -7.145474e-03 -7.128033e-03
58 15 1.050786e+00 -7.147936e-03 -7.128166e-03
59 15 1.050786e+00 -7.149647e-03 -7.128149e-03
60 15 1.050785e+00 -7.152291e-03 -7.128033e-03
61 15 1.050784e+00 -7.154476e-03 -7.127820e-03
62 15 1.050782e+00 -7.157231e-03 -7.127851e-03
63 15 1.050780e+00 -7.159777e-03 -7.127884e-03
64 15 1.050779e+00 -7.162894e-03 -7.127944e-03
65 15 1.050775e+00 -7.165643e-03 -7.128008e-03
66 15 1.050773e+00 -7.168468e-03 -7.128080e-03
67 15 1.050769e+00 -7.171259e-03 -7.128169e-03
68 15 1.050764e+00 -7.173896e-03 -7.128181e-03
69 15 1.050761e+00 -7.176613e-03 -7.128207e-03
70 15 1.050756e+00 -7.179296e-03 -7.128374e-03
71 15 1.050752e+00 -7.182332e-03 -7.128378e-03
72 15 1.050747e+00 -7.184814e-03 -7.128159e-03
73 15 1.050742e+00 -7.188097e-03 -7.128110e-03
74 15 1.050736e+00 -7.190115e-03 -7.127902e-03
75 15 1.050730e+00 -7.193083e-03 -7.127668e-03
76 15 1.050724e+00 -7.195664e-03 -7.127537e-03
77 15 1.050717e+00 -7.198552e-03 -7.127210e-03
78 15 1.050710e+00 -7.201218e-03 -7.126881e-03
79 15 1.050704e+00 -7.204256e-03 -7.126824e-03
80 15 1.050696e+00 -7.207047e-03 -7.126519e-03
81 15 1.050690e+00 -7.209725e-03 -7.126624e-03
82 15 1.050682e+00 -7.212039e-03 -7.126667e-03
83 15 1.050676e+00 -7.214255e-03 -7.127002e-03
84 15 1.050670e+00 -7.216207e-03 -7.127167e-03
85 15 1.050664e+00 -7.218655e-03 -7.127250e-03
86 15 1.050659e+00 -7.220382e-03 -7.127379e-03
87 15 1.050655e+00 -7.222547e-03 -7.127552e-03
88 15 1.050651e+00 -7.223996e-03 -7.127631e-03
89 15 1.050647e+00 -7.225856e-03 -7.127848e-03
90 15 1.050644e+00 -7.226696e-03 -7.127816e-03
91 15 1.050641e+00 -7.228176e-03 -7.127816e-03
92 15 1.050638e+00 -7.229170e-03 -7.127664e-03
93 15 1.050635e+00 -7.230457e-03 -7.127536e-03
94 15 1.050631e+00 -7.230531e-03 -7.127585e-03
95 15 1.050628e+00 -7.230788e-03 -7.127702e-03
96 15 1.050625e+00 -7.230470e-03 -7.127712e-03
97 15 1.050623e+00 -7.230738e-03 -7.127722e-03
98 15 1.050620e+00 -7.230897e-03 -7.127670e-03
99 15 1.050618e+00 -7.231104e-03 -7.127467e-03
100 15 1.050616e+00 -7.230799e-03 -7.127385e-03
101 15 1.050613e+00 -7.230619e-03 -7.127217e-03
102 15 1.050611e+00 -7.229805e-03 -7.127292e-03
103 15 1.050608e+00 -7.228995e-03 -7.127095e-03
104 15 1.050604e+00 -7.227851e-03 -7.127262e-03
105 15 1.050602e+00 -7.226818e-03 -7.127177e-03
106 15 1.050600e+00 -7.226659e-03 -7.127080e-03
107 15 1.050597e+00 -7.225544e-03 -7.126908e-03
108 15 1.050594e+00 -7.224876e-03 -7.126836e-03
109 15 1.050591e+00 -7.223431e-03 -7.126772e-03
110 15 1.050589e+00 -7.222848e-03 -7.126510e-03
111 15 1.050586e+00 -7.222198e-03 -7.126602e-03
112 15 1.050583e+00 -7.221585e-03 -7.126656e-03
113 15 1.050579e+00 -7.220266e-03 -7.126635e-03
114 15 1.050577e+00 -7.219434e-03 -7.126653e-03
115 15 1.050574e+00 -7.218661e-03 -7.126780e-03
116 15 1.050572e+00 -7.217518e-03 -7.126748e-03
117 15 1.050570e+00 -7.216281e-03 -7.126572e-03
118 15 1.050567e+00 -7.215118e-03 -7.126382e-03
119 15 1.050565e+00 -7.213806e-03 -7.126282e-03
120 15 1.050563e+00 -7.212738e-03 -7.126341e-03
121 15 1.050561e+00 -7.211265e-03 -7.126478e-03
122 15 1.050558e+00 -7.209988e-03 -7.126538e-03
123 15 1.050556e+00 -7.208534e-03 -7.126254e-03
124 15 1.050554e+00 -7.207197e-03 -7.125947e-03
125 15 1.050553e+00 -7.205707e-03 -7.125951e-03
126 15 1.050551e+00 -7.204446e-03 -7.128044e-03
127 15 1.050550e+00 -7.202467e-03 -7.131986e-03
0 16 1.050547e+00 -7.199743e-03 -7.129689e-03
1 16 1.050546e+00 -7.198526e-03 -7.125453e-03
2 16 1.050545e+00 -7.196373e-03 -7.124656e-03
3 16 1.050544e+00 -7.194870e-03 -7.125035e-03
4 16 1.050544e+00 -7.193279e-03 -7.125238e-03
5 16 1.050543e+00 -7.191180e-03 -7.125157e-03
6 16 1.050543e+00 -7.188890e-03 -7.125031e-03
7 16 1.050544e+00 -7.187414e-03 -7.125053e-03
8 16 1.050544e+00 -7.185269e-03 -7.125186e-03
9 16 1.050545e+00 -7.183057e-03 -7.125176e-03
10 16 1.050548e+00 -7.181059e-03 -7.125260e-03
11 16 1.050550e+00 -7.179370e-03 -7.125225e-03
12 16 1.050553e+00 -7.177084e-03 -7.125215e-03
13 16 1.050557e+00 -7.175471e-03 -7.125148e-03
14 16 1.050560e+00 -7.172870e-03 -7.125008e-03
15 16 1.050563e+00 -7.170938e-03 -7.124968e-03
16 16 1.050567e+00 -7.168530e-03 -7.124817e-03
17 16 1.050572e+00 -7.166401e-03 -7.124869e-03
18 16 1.050577e+00 -7.163669e-03 -7.124741e-03
19 16 1.050582e+00 -7.161793e-03 -7.124708e-03
20 16 1.050588e+00 -7.159078e-03 -7.124888e-03
21 16 1.050594e+00 -7.157308e-03 -7.124942e-03
22 16 1.050600e+00 -7.154699e-03 -7.125059e-03
23 16 1.050607e+00 -7.152581e-03 -7.125001e-03
24 16 1.050614e+00 -7.150232e-03 -7.125062e-03
25 16 1.050621e+00 -7.148555e-03 -7.125092e-03
26 16 1.050629e+00 -7.146443e-03 -7.125166e-03
27 16 1.050636e+00 -7.144501e-03 -7.125243e-03
28 16 1.050643e+00 -7.142535e-03 -7.125318e-03
29 16 1.050650e+00 -7.140762e-03 -7.125326e-03
30 16 1.050656e+00 -7.139583e-03 -7.125368e-03
31 16 1.050663e+00 -7.138289e-03 -7.125445e-03
32 16 1.050671e+00 -7.137269e-03 -7.125547e-03
33 16 1.050677e+00 -7.135947e-03 -7.125645e-03
34 16 1.050684e+00 -7.135311e-03 -7.125660e-03
35 16 1.050691e+00 -7.134188e-03 -7.125872e-03
36 16 1.050698e+00 -7.133816e-03 -7.125901e-03
37 16 1.050704e+00 -7.132770e-03 -7.126028e-03
38 16 1.050710e+00 -7.132509e-03 -7.126195e-03
39 16 1.050717e+00 -7.131734e-03 -7.126349e-03
40 16 1.050722e+00 -7.131753e-03 -7.126251e-03
41 16 1.050728e+00 -7.131161e-03 -7.126392e-03
42 16 1.050734e+00 -7.131418e-03 -7.126368e-03
43 16 1.050740e+00 -7.131140e-03 -7.126343e-03
44 16 1.050744e+00 -7.131732e-03 -7.126175e-03
45 16 1.050748e+00 -7.131954e-03 -7.126148e-03
46 16 1.050753e+00 -7.132927e-03 -7.125852e-03
47 16 1.050757e+00 -7.133251e-03 -7.125857e-03
48 16 1.050761e+00 -7.134096e-03 -7.125637e-03
49 16 1.050765e+00 -7.134822e-03 -7.125416e-03
50 16 1.050769e+00 -7.135734e-03 -7.125471e-03
51 16 1.050773e+00 -7.136161e-03 -7.125503e-03
52 16 1.050775e+00 -7.137152e-03 -7.125309e-03
53 16 1.050779e+00 -7.138700e-03 -7.125501e-03
54 16 1.050781e+00 -7.140645e-03 -7.125567e-03
55 16 1.050783e+00 -7.141988e-03 -7.125604e-03
56 16 1.050784e+00 -7.143877e-03 -7.125516e-03
57 16 1.050784e+00 -7.145472e-03 -7.125518e-03
58 16 1.050785e+00 -7.147906e-03 -7.125522e-03
59 16 1.050784e+00 -7.149695e-03 -7.125605e-03
60 16 1.050784e+00 -7.152207e-03 -7.125584e-03
61 16 1.050783e+00 -7.154538e-03 -7.125557e-03
62 16 1.050781e+00 -7.157457e-03 -7.125569e-03
63 16 1.050779e+00 -7.159880e-03 -7.125728e-03
64 16 1.050778e+00 -7.162954e-03 -7.125908e-03
65 16 1.050774e+00 -7.165719e-03 -7.126051e-03
66 16 1.050772e+00 -7.168614e-03 -7.126094e-03
67 16 1.050767e+00 -7.171204e-03 -7.126218e-03
68 16 1.050763e+00 -7.173931e-03 -7.126340e-03
69 16 1.050759e+00 -7.176591e-03 -7.126447e-03
70 16 1.050755e+00 -7.179232e-03 -7.126433e-03
71 16 1.050751e+00 -7.182122e-03 -7.126332e-03
72 16 1.050745e+00 -7.184906e-03 -7.126370e-03
73 16 1.050741e+00 -7.187843e-03 -7.126217e-03
74 16 1.050735e+00 -7.190077e-03 -7.125871e-03
75 16 1.050729e+00 -7.193068e-03 -7.125940e-03
76 16 1.050723e+00 -7.195414e-03 -7.125665e-03
77 16 1.050716e+00 -7.198530e-03 -7.125415e-03
78 16 1.050709e+00 -7.201364e-03 -7.125230e-03
79 16 1.050702e+00 -7.204268e-03 -7.125189e-03
80 16 1.050695e+00 -7.207138e-03 -7.125190e-03
81 16 1.050689e+00 -7.209918e-03 -7.125046e-03
82 16 1.050682e+00 -7.212226e-03 -7.125052e-03
83 16 1.050676e+00 -7.214473e-03 -7.125058e-03
84 16 1.050670e+00 -7.216382e-03 -7.125158e-03
85 16 1.050664e+00 -7.218858e-03 -7.125215e-03
86 16 1.050659e+00 -7.220565e-03 -7.125280e-03
87 16 1.050654e+00 -7.222629e-03 -7.125245e-03
88 16 1.050650e+00 -7.224052e-03 -7.125210e-03
89 16 1.050646e+00 -7.225630e-03 -7.125322e-03
90 16 1.050643e+00 -7.226671e-03 -7.125244e-03
91 16 1.050640e+00 -7.227986e-03 -7.125230e-03
92 16 1.050637e+00 -7.229038e-03 -7.124894e-03
93 16 1.050634e+00 -7.230223e-03 -7.124801e-03
94 16 1.050631e+00 -7.230510e-03 -7.124738e-03
95 16 1.050627e+00 -7.230854e-03 -7.124478e-03
96 16 1.050624e+00 -7.230403e-03 -7.124425e-03
97 16 1.050621e+00 -7.230680e-03 -7.124517e-03
98 16 1.050618e+00 -7.230771e-03 -7.124519e-03
99 16 1.050616e+00 -7.230918e-03 -7.124528e-03
100 16 1.050614e+00 -7.230774e-03 -7.124539e-03
101 16 1.050612e+00 -7.230630e-03 -7.124410e-03
102 16 1.050609e+00 -7.229850e-03 -7.124390e-03
103 16 1.050606e+00 -7.228934e-03 -7.124495e-03
104 16 1.050603e+00 -7.227733e-03 -7.124543e-03
105 16 1.050601e+00 -7.226838e-03 -7.124476e-03
106 16 1.050599e+00 -7.226409e-03 -7.124499e-03
107 16 1.050596e+00 -7.225574e-03 -7.124289e-03
108 16 1.050593e+00 -7.224644e-03 -7.124200e-03
109 16 1.050590e+00 -7.223424e-03 -7.124195e-03
