x y rho u v
92 12 1.043388e+00 -6.114794e-03 -6.156366e-03
93 12 1.043389e+00 -6.112345e-03 -6.156584e-03
94 12 1.043389e+00 -6.110491e-03 -6.156735e-03
95 12 1.043390e+00 -6.108232e-03 -6.156882e-03
96 12 1.043391e+00 -6.106344e-03 -6.156843e-03
97 12 1.043391e+00 -6.103818e-03 -6.156797e-03
98 12 1.043389e+00 -6.101786e-03 -6.156778e-03
99 12 1.043388e+00 -6.099149e-03 -6.156811e-03
100 12 1.043387e+00 -6.097910e-03 -6.156655e-03
101 12 1.043386e+00 -6.095765e-03 -6.156549e-03
102 12 1.043384e+00 -6.094153e-03 -6.156676e-03
103 12 1.043381e+00 -6.091491e-03 -6.156697e-03
104 12 1.043378e+00 -6.090015e-03 -6.156671e-03
105 12 1.043375e+00 -6.087989e-03 -6.156634e-03
106 12 1.043371e+00 -6.086515e-03 -6.156799e-03
107 12 1.043367e+00 -6.084608e-03 -6.157197e-03
108 12 1.043363e+00 -6.083038e-03 -6.157314e-03
109 12 1.043359e+00 -6.081305e-03 -6.157358e-03
110 12 1.043354e+00 -6.080149e-03 -6.157345e-03
111 12 1.043349e+00 -6.078240e-03 -6.157397e-03
112 12 1.043344e+00 -6.076929e-03 -6.157473e-03
113 12 1.043338e+00 -6.075404e-03 -6.157532e-03
114 12 1.043332e+00 -6.074351e-03 -6.157445e-03
115 12 1.043326e+00 -6.073003e-03 -6.157295e-03
116 12 1.043320e+00 -6.071505e-03 -6.157432e-03
117 12 1.043313e+00 -6.070167e-03 -6.157351e-03
118 12 1.043304e+00 -6.068832e-03 -6.157319e-03
119 12 1.043295e+00 -6.067540e-03 -6.157333e-03
120 12 1.043285e+00 -6.066106e-03 -6.157283e-03
121 12 1.043275e+00 -6.064995e-03 -6.157462e-03
122 12 1.043264e+00 -6.063940e-03 -6.157723e-03
123 12 1.043253e+00 -6.062980e-03 -6.158002e-03
124 12 1.043243e+00 -6.062991e-03 -6.158067e-03
125 12 1.043231e+00 -6.063018e-03 -6.156971e-03
126 12 1.043220e+00 -6.063400e-03 -6.153836e-03
127 12 1.043209e+00 -6.063930e-03 -6.152353e-03
0 13 1.043187e+00 -6.064062e-03 -6.151841e-03
1 13 1.043178e+00 -6.065003e-03 -6.154343e-03
2 13 1.043170e+00 -6.065928e-03 -6.156456e-03
3 13 1.043162e+00 -6.066948e-03 -6.156873e-03
4 13 1.043154e+00 -6.068056e-03 -6.156873e-03
5 13 1.043148e+00 -6.069066e-03 -6.156738e-03
6 13 1.043141e+00 -6.070314e-03 -6.156705e-03
7 13 1.043135e+00 -6.071149e-03 -6.156722e-03
8 13 1.043130e+00 -6.072477e-03 -6.156695e-03
9 13 1.043126e+00 -6.074035e-03 -6.156445e-03
10 13 1.043122e+00 -6.075415e-03 -6.156516e-03
11 13 1.043119e+00 -6.076655e-03 -6.156306e-03
12 13 1.043117e+00 -6.078084e-03 -6.156329e-03
13 13 1.043115e+00 -6.079386e-03 -6.156344e-03
14 13 1.043112e+00 -6.081156e-03 -6.156400e-03
15 13 1.043110e+00 -6.082903e-03 -6.156355e-03
16 13 1.043109e+00 -6.085056e-03 -6.156335e-03
17 13 1.043109e+00 -6.087493e-03 -6.156263e-03
18 13 1.043110e+00 -6.089925e-03 -6.156063e-03
19 13 1.043111e+00 -6.092083e-03 -6.156308e-03
20 13 1.043112e+00 -6.094588e-03 -6.156395e-03
21 13 1.043113e+00 -6.096733e-03 -6.156326e-03
22 13 1.043115e+00 -6.100059e-03 -6.156381e-03
23 13 1.043118e+00 -6.102776e-03 -6.156342e-03
24 13 1.043122e+00 -6.106762e-03 -6.156574e-03
25 13 1.043126e+00 -6.109554e-03 -6.156518e-03
26 13 1.043131e+00 -6.113264e-03 -6.156567e-03
27 13 1.043137e+00 -6.116558e-03 -6.156595e-03
28 13 1.043141e+00 -6.120765e-03 -6.156697e-03
29 13 1.043147e+00 -6.124487e-03 -6.156626e-03
30 13 1.043153e+00 -6.128633e-03 -6.156622e-03
31 13 1.043159e+00 -6.132276e-03 -6.156396e-03
32 13 1.043164e+00 -6.136151e-03 -6.156283e-03
33 13 1.043170e+00 -6.139803e-03 -6.156207e-03
34 13 1.043173e+00 -6.142847e-03 -6.156315e-03
35 13 1.043177e+00 -6.145979e-03 -6.156319e-03
36 13 1.043182e+00 -6.149312e-03 -6.156360e-03
37 13 1.043186e+00 -6.151987e-03 -6.156345e-03
38 13 1.043190e+00 -6.155127e-03 -6.156184e-03
39 13 1.043193e+00 -6.157699e-03 -6.156090e-03
40 13 1.043196e+00 -6.160518e-03 -6.155956e-03
41 13 1.043198e+00 -6.162627e-03 -6.155997e-03
42 13 1.043201e+00 -6.165166e-03 -6.155974e-03
43 13 1.043204e+00 -6.166772e-03 -6.156225e-03
44 13 1.043206e+00 -6.168694e-03 -6.156244e-03
45 13 1.043209e+00 -6.169721e-03 -6.156221e-03
46 13 1.043212e+00 -6.171493e-03 -6.156054e-03
47 13 1.043215e+00 -6.172507e-03 -6.155990e-03
48 13 1.043218e+00 -6.174405e-03 -6.156024e-03
49 13 1.043221e+00 -6.175259e-03 -6.156092e-03
50 13 1.043224e+00 -6.177357e-03 -6.156245e-03
51 13 1.043227e+00 -6.177934e-03 -6.156361e-03
52 13 1.043231e+00 -6.179969e-03 -6.156505e-03
53 13 1.043234e+00 -6.180757e-03 -6.156351e-03
54 13 1.043237e+00 -6.182427e-03 -6.156443e-03
55 13 1.043240e+00 -6.182776e-03 -6.156344e-03
56 13 1.043243e+00 -6.184017e-03 -6.156450e-03
57 13 1.043247e+00 -6.184310e-03 -6.156173e-03
58 13 1.043249e+00 -6.185500e-03 -6.156198e-03
59 13 1.043252e+00 -6.185316e-03 -6.156102e-03
60 13 1.043255e+00 -6.186339e-03 -6.156057e-03
61 13 1.043259e+00 -6.185940e-03 -6.156048e-03
62 13 1.043262e+00 -6.186500e-03 -6.155916e-03
63 13 1.043265e+00 -6.185647e-03 -6.155575e-03
64 13 1.043269e+00 -6.185686e-03 -6.155463e-03
65 13 1.043272e+00 -6.184489e-03 -6.155214e-03
66 13 1.043276e+00 -6.184148e-03 -6.155225e-03
67 13 1.043280e+00 -6.182857e-03 -6.155184e-03
68 13 1.043284e+00 -6.181953e-03 -6.155149e-03
69 13 1.043288e+00 -6.180048e-03 -6.155330e-03
70 13 1.043292e+00 -6.178825e-03 -6.155314e-03
71 13 1.043296e+00 -6.176140e-03 -6.155373e-03
72 13 1.043301e+00 -6.174518e-03 -6.155210e-03
73 13 1.043305e+00 -6.171449e-03 -6.155085e-03
74 13 1.043311e+00 -6.169277e-03 -6.154948e-03
75 13 1.043315e+00 -6.165578e-03 -6.154911e-03
76 13 1.043321e+00 -6.163287e-03 -6.154820e-03
77 13 1.043326e+00 -6.159350e-03 -6.154689e-03
78 13 1.043331e+00 -6.156909e-03 -6.154668e-03
79 13 1.043336e+00 -6.153234e-03 -6.154618e-03
80 13 1.043342e+00 -6.150524e-03 -6.154506e-03
81 13 1.043347e+00 -6.146604e-03 -6.154531e-03
82 13 1.043352e+00 -6.143959e-03 -6.154462e-03
83 13 1.043356e+00 -6.140553e-03 -6.154509e-03
84 13 1.043361e+00 -6.138352e-03 -6.154505e-03
85 13 1.043365e+00 -6.134893e-03 -6.154536e-03
86 13 1.043369e+00 -6.132216e-03 -6.154724e-03
87 13 1.043374e+00 -6.128080e-03 -6.154874e-03
88 13 1.043377e+00 -6.124969e-03 -6.155030e-03
89 13 1.043380e+00 -6.121804e-03 -6.154870e-03
90 13 1.043383e+00 -6.119583e-03 -6.155100e-03
91 13 1.043384e+00 -6.116868e-03 -6.155070e-03
92 13 1.043385e+00 -6.114985e-03 -6.155200e-03
93 13 1.043386e+00 -6.112470e-03 -6.155167e-03
94 13 1.043387e+00 -6.110613e-03 -6.155236e-03
95 13 1.043388e+00 -6.108073e-03 -6.155507e-03
96 13 1.043388e+00 -6.106338e-03 -6.155538e-03
97 13 1.043388e+00 -6.103738e-03 -6.155608e-03
98 13 1.043386e+00 -6.101809e-03 -6.155473e-03
99 13 1.043385e+00 -6.099301e-03 -6.155577e-03
100 13 1.043384e+00 -6.097922e-03 -6.155733e-03
101 13 1.043382e+00 -6.095768e-03 -6.155681e-03
102 13 1.043380e+00 -6.094163e-03 -6.155515e-03
103 13 1.043378e+00 -6.091507e-03 -6.155516e-03
104 13 1.043375e+00 -6.090208e-03 -6.155447e-03
105 13 1.043372e+00 -6.088037e-03 -6.155568e-03
106 13 1.043368e+00 -6.086628e-03 -6.155523e-03
107 13 1.043364e+00 -6.084656e-03 -6.155468e-03
108 13 1.043360e+00 -6.083218e-03 -6.155574e-03
109 13 1.043355e+00 -6.081664e-03 -6.155720e-03
110 13 1.043351e+00 -6.080403e-03 -6.155772e-03
111 13 1.043346e+00 -6.078401e-03 -6.155656e-03
112 13 1.043340e+00 -6.077237e-03 -6.155778e-03
113 13 1.043335e+00 -6.075482e-03 -6.155646e-03
114 13 1.043329e+00 -6.074206e-03 -6.155589e-03
115 13 1.043323e+00 -6.072984e-03 -6.155586e-03
116 13 1.043316e+00 -6.071351e-03 -6.155560e-03
117 13 1.043309e+00 -6.070179e-03 -6.155492e-03
118 13 1.043301e+00 -6.068915e-03 -6.155571e-03
119 13 1.043291e+00 -6.067509e-03 -6.155482e-03
120 13 1.043282e+00 -6.066408e-03 -6.155652e-03
121 13 1.043272e+00 -6.065015e-03 -6.155799e-03
122 13 1.043261e+00 -6.064130e-03 -6.156116e-03
123 13 1.043250e+00 -6.063054e-03 -6.156439e-03
124 13 1.043239e+00 -6.063164e-03 -6.156582e-03
125 13 1.043228e+00 -6.063080e-03 -6.155451e-03
126 13 1.043217e+00 -6.063317e-03 -6.152247e-03
127 13 1.043207e+00 -6.063763e-03 -6.151024e-03
0 14 1.043184e+00 -6.064087e-03 -6.150523e-03
1 14 1.043175e+00 -6.064957e-03 -6.152715e-03
2 14 1.043166e+00 -6.066033e-03 -6.154840e-03
3 14 1.043158e+00 -6.066951e-03 -6.155167e-03
4 14 1.043151e+00 -6.068124e-03 -6.155120e-03
5 14 1.043144e+00 -6.069130e-03 -6.154884e-03
6 14 1.043138e+00 -6.070386e-03 -6.154994e-03
7 14 1.043132e+00 -6.071027e-03 -6.155041e-03
8 14 1.043128e+00 -6.072544e-03 -6.155025e-03
9 14 1.043123e+00 -6.073836e-03 -6.155047e-03
10 14 1.043119e+00 -6.075220e-03 -6.154983e-03
11 14 1.043116e+00 -6.076428e-03 -6.154902e-03
12 14 1.043113e+00 -6.078052e-03 -6.154719e-03
13 14 1.043111e+00 -6.079449e-03 -6.154691e-03
14 14 1.043109e+00 -6.081153e-03 -6.154664e-03
15 14 1.043107e+00 -6.082972e-03 -6.154931e-03
16 14 1.043105e+00 -6.085229e-03 -6.154886e-03
17 14 1.043105e+00 -6.087317e-03 -6.155021e-03
18 14 1.043106e+00 -6.089923e-03 -6.154814e-03
19 14 1.043107e+00 -6.092090e-03 -6.154879e-03
20 14 1.043109e+00 -6.094743e-03 -6.154946e-03
21 14 1.043110e+00 -6.096796e-03 -6.155125e-03
22 14 1.043112e+00 -6.099931e-03 -6.155165e-03
23 14 1.043114e+00 -6.102710e-03 -6.155084e-03
24 14 1.043118e+00 -6.106544e-03 -6.155176e-03
25 14 1.043123e+00 -6.109448e-03 -6.155098e-03
26 14 1.043127e+00 -6.113279e-03 -6.155006e-03
27 14 1.043133e+00 -6.116488e-03 -6.155039e-03
28 14 1.043137e+00 -6.120422e-03 -6.154978e-03
29 14 1.043144e+00 -6.124327e-03 -6.154895e-03
30 14 1.043149e+00 -6.128372e-03 -6.154811e-03
31 14 1.043155e+00 -6.132159e-03 -6.154829e-03
32 14 1.043161e+00 -6.136232e-03 -6.154845e-03
33 14 1.043166e+00 -6.139646e-03 -6.154770e-03
34 14 1.043170e+00 -6.142850e-03 -6.154750e-03
35 14 1.043173e+00 -6.145918e-03 -6.154670e-03
36 14 1.043178e+00 -6.149195e-03 -6.154652e-03
37 14 1.043181e+00 -6.151902e-03 -6.154504e-03
38 14 1.043186e+00 -6.155178e-03 -6.154445e-03
39 14 1.043189e+00 -6.157515e-03 -6.154080e-03
40 14 1.043192e+00 -6.160676e-03 -6.153888e-03
41 14 1.043195e+00 -6.162728e-03 -6.153905e-03
42 14 1.043197e+00 -6.165192e-03 -6.153813e-03
43 14 1.043200e+00 -6.166797e-03 -6.153973e-03
44 14 1.043203e+00 -6.168603e-03 -6.153959e-03
45 14 1.043205e+00 -6.169610e-03 -6.153948e-03
46 14 1.043208e+00 -6.171362e-03 -6.153752e-03
47 14 1.043211e+00 -6.172487e-03 -6.153840e-03
48 14 1.043214e+00 -6.174494e-03 -6.153884e-03
49 14 1.043217e+00 -6.175097e-03 -6.153948e-03
50 14 1.043221e+00 -6.177393e-03 -6.153952e-03
51 14 1.043224e+00 -6.177852e-03 -6.154058e-03
52 14 1.043227e+00 -6.179862e-03 -6.154290e-03
53 14 1.043231e+00 -6.180633e-03 -6.154102e-03
54 14 1.043233e+00 -6.182357e-03 -6.154115e-03
55 14 1.043236e+00 -6.182685e-03 -6.154019e-03
56 14 1.043240e+00 -6.184013e-03 -6.154015e-03
57 14 1.043243e+00 -6.184246e-03 -6.153849e-03
58 14 1.043245e+00 -6.185232e-03 -6.153989e-03
59 14 1.043248e+00 -6.185135e-03 -6.153979e-03
60 14 1.043252e+00 -6.186204e-03 -6.153942e-03
61 14 1.043255e+00 -6.185924e-03 -6.153860e-03
62 14 1.043258e+00 -6.186395e-03 -6.153875e-03
63 14 1.043262e+00 -6.185554e-03 -6.153683e-03
64 14 1.043265e+00 -6.185484e-03 -6.153495e-03
65 14 1.043268e+00 -6.184574e-03 -6.153305e-03
66 14 1.043272e+00 -6.184155e-03 -6.153323e-03
67 14 1.043276e+00 -6.182621e-03 -6.153289e-03
68 14 1.043280e+00 -6.181977e-03 -6.153481e-03
69 14 1.043284e+00 -6.179808e-03 -6.153434e-03
70 14 1.043288e+00 -6.178728e-03 -6.153296e-03
71 14 1.043293e+00 -6.176105e-03 -6.153152e-03
72 14 1.043297e+00 -6.174427e-03 -6.153123e-03
73 14 1.043302e+00 -6.171480e-03 -6.153036e-03
74 14 1.043306e+00 -6.169426e-03 -6.153053e-03
75 14 1.043311e+00 -6.165539e-03 -6.153022e-03
76 14 1.043316e+00 -6.163247e-03 -6.153189e-03
77 14 1.043321e+00 -6.159351e-03 -6.153222e-03
78 14 1.043327e+00 -6.156958e-03 -6.153122e-03
79 14 1.043332e+00 -6.153222e-03 -6.153157e-03
80 14 1.043338e+00 -6.150424e-03 -6.153020e-03
81 14 1.043342e+00 -6.146602e-03 -6.152938e-03
82 14 1.043348e+00 -6.143855e-03 -6.152701e-03
83 14 1.043353e+00 -6.140547e-03 -6.152562e-03
84 14 1.043356e+00 -6.138208e-03 -6.152544e-03
85 14 1.043361e+00 -6.135003e-03 -6.152491e-03
86 14 1.043364e+00 -6.132215e-03 -6.152522e-03
87 14 1.043369e+00 -6.128293e-03 -6.152626e-03
88 14 1.043373e+00 -6.125073e-03 -6.152861e-03
89 14 1.043376e+00 -6.122127e-03 -6.153032e-03
90 14 1.043379e+00 -6.119856e-03 -6.152989e-03
91 14 1.043380e+00 -6.117081e-03 -6.152876e-03
92 14 1.043381e+00 -6.115127e-03 -6.152918e-03
93 14 1.043382e+00 -6.112760e-03 -6.152848e-03
94 14 1.043383e+00 -6.110745e-03 -6.152953e-03
95 14 1.043384e+00 -6.108444e-03 -6.152979e-03
96 14 1.043384e+00 -6.106480e-03 -6.153049e-03
97 14 1.043384e+00 -6.103988e-03 -6.153042e-03
98 14 1.043382e+00 -6.101835e-03 -6.153002e-03
99 14 1.043381e+00 -6.099335e-03 -6.153030e-03
100 14 1.043380e+00 -6.097953e-03 -6.152955e-03
101 14 1.043378e+00 -6.095708e-03 -6.153016e-03
102 14 1.043376e+00 -6.094172e-03 -6.153040e-03
103 14 1.043374e+00 -6.091396e-03 -6.153002e-03
104 14 1.043371e+00 -6.090181e-03 -6.152828e-03
105 14 1.043368e+00 -6.088113e-03 -6.152888e-03
106 14 1.043364e+00 -6.086587e-03 -6.152765e-03
107 14 1.043360e+00 -6.084802e-03 -6.152906e-03
108 14 1.043355e+00 -6.083304e-03 -6.153103e-03
109 14 1.043351e+00 -6.081734e-03 -6.153158e-03
110 14 1.043346e+00 -6.080353e-03 -6.153276e-03
111 14 1.043342e+00 -6.078343e-03 -6.153194e-03
112 14 1.043337e+00 -6.077189e-03 -6.153036e-03
113 14 1.043331e+00 -6.075413e-03 -6.153048e-03
114 14 1.043326e+00 -6.074355e-03 -6.153122e-03
115 14 1.043320e+00 -6.072850e-03 -6.153049e-03
116 14 1.043313e+00 -6.071541e-03 -6.152953e-03
117 14 1.043306e+00 -6.070220e-03 -6.153210e-03
118 14 1.043297e+00 -6.069039e-03 -6.153133e-03
119 14 1.043288e+00 -6.067746e-03 -6.153313e-03
120 14 1.043278e+00 -6.066601e-03 -6.153326e-03
121 14 1.043268e+00 -6.065270e-03 -6.153649e-03
122 14 1.043257e+00 -6.064359e-03 -6.153971e-03
123 14 1.043247e+00 -6.063534e-03 -6.154342e-03
124 14 1.043236e+00 -6.063343e-03 -6.154426e-03
125 14 1.043225e+00 -6.063367e-03 -6.153213e-03
126 14 1.043214e+00 -6.063529e-03 -6.150120e-03
127 14 1.043204e+00 -6.063927e-03 -6.148875e-03
0 15 1.043181e+00 -6.063895e-03 -6.148187e-03
1 15 1.043171e+00 -6.064804e-03 -6.150027e-03
2 15 1.043163e+00 -6.065886e-03 -6.152236e-03
3 15 1.043154e+00 -6.066860e-03 -6.152436e-03
4 15 1.043148e+00 -6.068186e-03 -6.152415e-03
5 15 1.043141e+00 -6.068946e-03 -6.152329e-03
6 15 1.043135e+00 -6.070467e-03 -6.152391e-03
7 15 1.043129e+00 -6.071199e-03 -6.152438e-03
8 15 1.043124e+00 -6.072704e-03 -6.152445e-03
9 15 1.043119e+00 -6.073717e-03 -6.152429e-03
10 15 1.043115e+00 -6.075080e-03 -6.152400e-03
11 15 1.043112e+00 -6.076176e-03 -6.151996e-03
12 15 1.043109e+00 -6.077985e-03 -6.151849e-03
13 15 1.043107e+00 -6.079444e-03 -6.151794e-03
14 15 1.043104e+00 -6.081305e-03 -6.151857e-03
15 15 1.043103e+00 -6.083015e-03 -6.151865e-03
16 15 1.043101e+00 -6.085227e-03 -6.151787e-03
17 15 1.043101e+00 -6.087302e-03 -6.151955e-03
18 15 1.043102e+00 -6.089889e-03 -6.152066e-03
19 15 1.043102e+00 -6.092054e-03 -6.152135e-03
20 15 1.043104e+00 -6.094935e-03 -6.152269e-03
21 15 1.043105e+00 -6.096785e-03 -6.152364e-03
22 15 1.043107e+00 -6.099829e-03 -6.152351e-03
23 15 1.043110e+00 -6.102793e-03 -6.152522e-03
24 15 1.043114e+00 -6.106741e-03 -6.152755e-03
25 15 1.043118e+00 -6.109432e-03 -6.152725e-03
26 15 1.043123e+00 -6.113220e-03 -6.152560e-03
27 15 1.043128e+00 -6.116340e-03 -6.152365e-03
28 15 1.043133e+00 -6.120375e-03 -6.152299e-03
29 15 1.043139e+00 -6.124056e-03 -6.152310e-03
30 15 1.043144e+00 -6.128247e-03 -6.152207e-03
31 15 1.043150e+00 -6.132177e-03 -6.151942e-03
32 15 1.043156e+00 -6.136072e-03 -6.151712e-03
33 15 1.043162e+00 -6.139501e-03 -6.151732e-03
34 15 1.043165e+00 -6.142807e-03 -6.151851e-03
35 15 1.043169e+00 -6.145663e-03 -6.151894e-03
36 15 1.043173e+00 -6.149180e-03 -6.151911e-03
37 15 1.043177e+00 -6.151780e-03 -6.151955e-03
38 15 1.043181e+00 -6.155045e-03 -6.151603e-03
39 15 1.043184e+00 -6.157417e-03 -6.151425e-03
40 15 1.043188e+00 -6.160678e-03 -6.151440e-03
41 15 1.043190e+00 -6.162618e-03 -6.151466e-03
42 15 1.043193e+00 -6.165058e-03 -6.151417e-03
43 15 1.043196e+00 -6.166631e-03 -6.151412e-03
44 15 1.043199e+00 -6.168648e-03 -6.151277e-03
45 15 1.043201e+00 -6.169716e-03 -6.151368e-03
46 15 1.043204e+00 -6.171259e-03 -6.151386e-03
47 15 1.043207e+00 -6.172454e-03 -6.151389e-03
48 15 1.043210e+00 -6.174574e-03 -6.151600e-03
49 15 1.043213e+00 -6.175264e-03 -6.151819e-03
50 15 1.043216e+00 -6.177408e-03 -6.151806e-03
51 15 1.043220e+00 -6.177890e-03 -6.151740e-03
52 15 1.043223e+00 -6.179775e-03 -6.151618e-03
53 15 1.043226e+00 -6.180413e-03 -6.151537e-03
54 15 1.043229e+00 -6.182323e-03 -6.151549e-03
55 15 1.043232e+00 -6.182429e-03 -6.151482e-03
56 15 1.043236e+00 -6.183828e-03 -6.151583e-03
57 15 1.043238e+00 -6.184042e-03 -6.151421e-03
58 15 1.043241e+00 -6.185130e-03 -6.151401e-03
59 15 1.043244e+00 -6.184993e-03 -6.151471e-03
60 15 1.043247e+00 -6.185963e-03 -6.151604e-03
61 15 1.043250e+00 -6.185668e-03 -6.151447e-03
62 15 1.043253e+00 -6.186251e-03 -6.151247e-03
63 15 1.043257e+00 -6.185489e-03 -6.151238e-03
64 15 1.043261e+00 -6.185496e-03 -6.150864e-03
65 15 1.043264e+00 -6.184474e-03 -6.150837e-03
66 15 1.043268e+00 -6.183979e-03 -6.150861e-03
67 15 1.043271e+00 -6.182701e-03 -6.150770e-03
68 15 1.043276e+00 -6.181871e-03 -6.150744e-03
69 15 1.043280e+00 -6.179789e-03 -6.150707e-03
70 15 1.043284e+00 -6.178631e-03 -6.150682e-03
71 15 1.043288e+00 -6.176013e-03 -6.150681e-03
72 15 1.043293e+00 -6.174643e-03 -6.150514e-03
73 15 1.043297e+00 -6.171440e-03 -6.150433e-03
74 15 1.043302e+00 -6.169331e-03 -6.150253e-03
75 15 1.043307e+00 -6.165662e-03 -6.150208e-03
76 15 1.043312e+00 -6.163228e-03 -6.150211e-03
77 15 1.043317e+00 -6.159286e-03 -6.150097e-03
78 15 1.043323e+00 -6.156933e-03 -6.150068e-03
79 15 1.043328e+00 -6.153224e-03 -6.150235e-03
80 15 1.043333e+00 -6.150399e-03 -6.150110e-03
81 15 1.043338e+00 -6.146690e-03 -6.150300e-03
82 15 1.043343e+00 -6.143790e-03 -6.150172e-03
83 15 1.043348e+00 -6.140660e-03 -6.150185e-03
84 15 1.043352e+00 -6.138212e-03 -6.150152e-03
85 15 1.043356e+00 -6.135122e-03 -6.149977e-03
86 15 1.043359e+00 -6.132311e-03 -6.150137e-03
87 15 1.043364e+00 -6.128508e-03 -6.150491e-03
88 15 1.043368e+00 -6.125265e-03 -6.150878e-03
89 15 1.043371e+00 -6.122360e-03 -6.150900e-03
90 15 1.043374e+00 -6.119892e-03 -6.150848e-03
91 15 1.043375e+00 -6.117278e-03 -6.150845e-03
92 15 1.043376e+00 -6.115114e-03 -6.150831e-03
93 15 1.043377e+00 -6.112812e-03 -6.150748e-03
94 15 1.043378e+00 -6.110924e-03 -6.150607e-03
95 15 1.043379e+00 -6.108515e-03 -6.150582e-03
96 15 1.043380e+00 -6.106654e-03 -6.150763e-03
97 15 1.043379e+00 -6.103974e-03 -6.150846e-03
98 15 1.043378e+00 -6.101935e-03 -6.150846e-03
99 15 1.043376e+00 -6.099473e-03 -6.151003e-03
100 15 1.043376e+00 -6.097888e-03 -6.151137e-03
101 15 1.043374e+00 -6.095654e-03 -6.151253e-03
102 15 1.043372e+00 -6.093934e-03 -6.151209e-03
103 15 1.043369e+00 -6.091422e-03 -6.151149e-03
104 15 1.043366e+00 -6.090210e-03 -6.151240e-03
105 15 1.043363e+00 -6.088152e-03 -6.151133e-03
106 15 1.043359e+00 -6.086890e-03 -6.151116e-03
107 15 1.043355e+00 -6.084701e-03 -6.151119e-03
108 15 1.043351e+00 -6.083303e-03 -6.151191e-03
109 15 1.043346e+00 -6.081618e-03 -6.151210e-03
110 15 1.043342e+00 -6.080517e-03 -6.151271e-03
111 15 1.043337e+00 -6.078474e-03 -6.151195e-03
112 15 1.043332e+00 -6.077234e-03 -6.151196e-03
113 15 1.043327e+00 -6.075432e-03 -6.151114e-03
114 15 1.043322e+00 -6.074318e-03 -6.150988e-03
115 15 1.043315e+00 -6.073049e-03 -6.150843e-03
116 15 1.043308e+00 -6.071551e-03 -6.151026e-03
117 15 1.043301e+00 -6.070255e-03 -6.151090e-03
118 15 1.043292e+00 -6.069052e-03 -6.151134e-03
119 15 1.043283e+00 -6.068091e-03 -6.151099e-03
120 15 1.043274e+00 -6.066711e-03 -6.151167e-03
121 15 1.043263e+00 -6.065439e-03 -6.151346e-03
122 15 1.043253e+00 -6.064600e-03 -6.151639e-03
123 15 1.043242e+00 -6.063765e-03 -6.151879e-03
124 15 1.043232e+00 -6.063563e-03 -6.152339e-03
125 15 1.043221e+00 -6.063696e-03 -6.151181e-03
126 15 1.043211e+00 -6.063670e-03 -6.148263e-03
127 15 1.043200e+00 -6.064085e-03 -6.147293e-03
0 16 1.043176e+00 -6.064095e-03 -6.146136e-03
1 16 1.043168e+00 -6.064693e-03 -6.147777e-03
2 16 1.043159e+00 -6.065935e-03 -6.149865e-03
3 16 1.043151e+00 -6.066683e-03 -6.150294e-03
4 16 1.043144e+00 -6.068217e-03 -6.150276e-03
5 16 1.043137e+00 -6.068931e-03 -6.150159e-03
6 16 1.043131e+00 -6.070391e-03 -6.150178e-03
7 16 1.043125e+00 -6.071150e-03 -6.150196e-03
8 16 1.043119e+00 -6.072618e-03 -6.150124e-03
9 16 1.043115e+00 -6.073794e-03 -6.150221e-03
10 16 1.043111e+00 -6.075060e-03 -6.150009e-03
11 16 1.043107e+00 -6.076157e-03 -6.149980e-03
12 16 1.043104e+00 -6.077846e-03 -6.149826e-03
13 16 1.043102e+00 -6.079420e-03 -6.149524e-03
14 16 1.043100e+00 -6.081349e-03 -6.149425e-03
15 16 1.043098e+00 -6.083071e-03 -6.149506e-03
16 16 1.043097e+00 -6.085352e-03 -6.149535e-03
17 16 1.043096e+00 -6.087283e-03 -6.149494e-03
18 16 1.043097e+00 -6.090105e-03 -6.149452e-03
19 16 1.043098e+00 -6.092145e-03 -6.149567e-03
20 16 1.043099e+00 -6.094850e-03 -6.149688e-03
21 16 1.043100e+00 -6.096785e-03 -6.149787e-03
22 16 1.043103e+00 -6.100097e-03 -6.150040e-03
23 16 1.043105e+00 -6.102766e-03 -6.150271e-03
24 16 1.043109e+00 -6.106756e-03 -6.150289e-03
25 16 1.043113e+00 -6.109432e-03 -6.150302e-03
26 16 1.043118e+00 -6.113200e-03 -6.150338e-03
27 16 1.043123e+00 -6.116162e-03 -6.150221e-03
28 16 1.043127e+00 -6.120258e-03 -6.150114e-03
29 16 1.043133e+00 -6.123949e-03 -6.149998e-03
30 16 1.043139e+00 -6.128148e-03 -6.149971e-03
31 16 1.043145e+00 -6.132029e-03 -6.149759e-03
32 16 1.043151e+00 -6.136092e-03 -6.150018e-03
33 16 1.043157e+00 -6.139610e-03 -6.149986e-03
34 16 1.043161e+00 -6.142713e-03 -6.149910e-03
35 16 1.043164e+00 -6.145756e-03 -6.149754e-03
36 16 1.043169e+00 -6.149198e-03 -6.150000e-03
37 16 1.043173e+00 -6.151692e-03 -6.149948e-03
38 16 1.043177e+00 -6.154913e-03 -6.149866e-03
39 16 1.043180e+00 -6.157259e-03 -6.149563e-03
40 16 1.043183e+00 -6.160527e-03 -6.149353e-03
41 16 1.043186e+00 -6.162565e-03 -6.149177e-03
42 16 1.043189e+00 -6.165158e-03 -6.149162e-03
43 16 1.043192e+00 -6.166632e-03 -6.149195e-03
44 16 1.043195e+00 -6.168639e-03 -6.149209e-03
45 16 1.043197e+00 -6.169592e-03 -6.149048e-03
