x y rho u v
53 23 1.048637e+00 -6.917705e-03 -6.960940e-03
54 23 1.048639e+00 -6.919044e-03 -6.961061e-03
55 23 1.048642e+00 -6.920503e-03 -6.961106e-03
56 23 1.048645e+00 -6.922165e-03 -6.960978e-03
57 23 1.048648e+00 -6.923662e-03 -6.961071e-03
58 23 1.048652e+00 -6.925531e-03 -6.960962e-03
59 23 1.048656e+00 -6.927054e-03 -6.961031e-03
60 23 1.048661e+00 -6.929113e-03 -6.961042e-03
61 23 1.048666e+00 -6.930671e-03 -6.960993e-03
62 23 1.048671e+00 -6.932613e-03 -6.961025e-03
63 23 1.048677e+00 -6.934040e-03 -6.961000e-03
64 23 1.048683e+00 -6.935985e-03 -6.960991e-03
65 23 1.048689e+00 -6.937040e-03 -6.961066e-03
66 23 1.048695e+00 -6.938756e-03 -6.961010e-03
67 23 1.048700e+00 -6.939722e-03 -6.960984e-03
68 23 1.048706e+00 -6.940749e-03 -6.960924e-03
69 23 1.048712e+00 -6.941473e-03 -6.960833e-03
70 23 1.048718e+00 -6.941949e-03 -6.960743e-03
71 23 1.048723e+00 -6.942457e-03 -6.960852e-03
72 23 1.048729e+00 -6.942814e-03 -6.960765e-03
73 23 1.048736e+00 -6.943037e-03 -6.960692e-03
74 23 1.048742e+00 -6.943019e-03 -6.960735e-03
75 23 1.048749e+00 -6.942767e-03 -6.960627e-03
76 23 1.048756e+00 -6.942185e-03 -6.960235e-03
77 23 1.048763e+00 -6.941879e-03 -6.960378e-03
78 23 1.048770e+00 -6.941357e-03 -6.960319e-03
79 23 1.048778e+00 -6.940211e-03 -6.960424e-03
80 23 1.048785e+00 -6.939350e-03 -6.960519e-03
81 23 1.048791e+00 -6.938261e-03 -6.960735e-03
82 23 1.048798e+00 -6.937663e-03 -6.960819e-03
83 23 1.048804e+00 -6.936597e-03 -6.960988e-03
84 23 1.048810e+00 -6.935867e-03 -6.960775e-03
85 23 1.048816e+00 -6.934485e-03 -6.960536e-03
86 23 1.048823e+00 -6.933434e-03 -6.960640e-03
87 23 1.048828e+00 -6.932220e-03 -6.960708e-03
88 23 1.048835e+00 -6.931142e-03 -6.960705e-03
89 23 1.048840e+00 -6.929837e-03 -6.960683e-03
90 23 1.048846e+00 -6.928966e-03 -6.960605e-03
91 23 1.048851e+00 -6.927815e-03 -6.960591e-03
92 23 1.048856e+00 -6.926864e-03 -6.960539e-03
93 23 1.048861e+00 -6.926070e-03 -6.960533e-03
94 23 1.048865e+00 -6.924491e-03 -6.960548e-03
95 23 1.048869e+00 -6.923772e-03 -6.960492e-03
96 23 1.048873e+00 -6.922148e-03 -6.960329e-03
97 23 1.048876e+00 -6.921564e-03 -6.960310e-03
98 23 1.048879e+00 -6.919808e-03 -6.960362e-03
99 23 1.048882e+00 -6.919070e-03 -6.960289e-03
100 23 1.048885e+00 -6.917374e-03 -6.960210e-03
101 23 1.048887e+00 -6.916549e-03 -6.960289e-03
102 23 1.048890e+00 -6.914929e-03 -6.960129e-03
103 23 1.048892e+00 -6.914194e-03 -6.960141e-03
104 23 1.048894e+00 -6.912692e-03 -6.959952e-03
105 23 1.048895e+00 -6.911968e-03 -6.959947e-03
106 23 1.048896e+00 -6.910704e-03 -6.959947e-03
107 23 1.048898e+00 -6.910209e-03 -6.959926e-03
108 23 1.048898e+00 -6.908631e-03 -6.959938e-03
109 23 1.048898e+00 -6.908109e-03 -6.960054e-03
110 23 1.048898e+00 -6.906995e-03 -6.960178e-03
111 23 1.048898e+00 -6.906983e-03 -6.960004e-03
112 23 1.048896e+00 -6.905718e-03 -6.960040e-03
113 23 1.048895e+00 -6.905881e-03 -6.959974e-03
114 23 1.048893e+00 -6.905050e-03 -6.960360e-03
115 23 1.048891e+00 -6.905692e-03 -6.960495e-03
116 23 1.048889e+00 -6.905331e-03 -6.960577e-03
117 23 1.048886e+00 -6.906025e-03 -6.960569e-03
118 23 1.048883e+00 -6.905704e-03 -6.960727e-03
119 23 1.048880e+00 -6.906241e-03 -6.960758e-03
120 23 1.048877e+00 -6.906327e-03 -6.960863e-03
121 23 1.048873e+00 -6.907244e-03 -6.960765e-03
122 23 1.048869e+00 -6.907525e-03 -6.960941e-03
123 23 1.048865e+00 -6.908459e-03 -6.961468e-03
124 23 1.048862e+00 -6.908264e-03 -6.962220e-03
125 23 1.048858e+00 -6.909422e-03 -6.961210e-03
126 23 1.048853e+00 -6.909658e-03 -6.957745e-03
127 23 1.048849e+00 -6.910090e-03 -6.954271e-03
0 24 1.048838e+00 -6.910556e-03 -6.955519e-03
1 24 1.048833e+00 -6.911259e-03 -6.959796e-03
2 24 1.048827e+00 -6.911591e-03 -6.961854e-03
3 24 1.048822e+00 -6.912733e-03 -6.961786e-03
4 24 1.048816e+00 -6.913214e-03 -6.961380e-03
5 24 1.048811e+00 -6.914165e-03 -6.961093e-03
6 24 1.048806e+00 -6.914655e-03 -6.961131e-03
7 24 1.048800e+00 -6.915284e-03 -6.961134e-03
8 24 1.048794e+00 -6.916081e-03 -6.961188e-03
9 24 1.048787e+00 -6.917341e-03 -6.961052e-03
10 24 1.048782e+00 -6.918212e-03 -6.961151e-03
11 24 1.048776e+00 -6.919121e-03 -6.960942e-03
12 24 1.048769e+00 -6.919988e-03 -6.960810e-03
13 24 1.048763e+00 -6.920921e-03 -6.960823e-03
14 24 1.048758e+00 -6.921986e-03 -6.960871e-03
15 24 1.048752e+00 -6.922604e-03 -6.960912e-03
16 24 1.048746e+00 -6.923574e-03 -6.960827e-03
17 24 1.048741e+00 -6.923911e-03 -6.960793e-03
18 24 1.048735e+00 -6.924400e-03 -6.960658e-03
19 24 1.048730e+00 -6.924625e-03 -6.960735e-03
20 24 1.048724e+00 -6.924543e-03 -6.960880e-03
21 24 1.048718e+00 -6.924434e-03 -6.960862e-03
22 24 1.048713e+00 -6.924391e-03 -6.960791e-03
23 24 1.048707e+00 -6.923639e-03 -6.960906e-03
24 24 1.048702e+00 -6.923377e-03 -6.960978e-03
25 24 1.048697e+00 -6.922014e-03 -6.961148e-03
26 24 1.048692e+00 -6.921883e-03 -6.961090e-03
27 24 1.048687e+00 -6.920457e-03 -6.960829e-03
28 24 1.048683e+00 -6.919995e-03 -6.960895e-03
29 24 1.048678e+00 -6.918499e-03 -6.960703e-03
30 24 1.048673e+00 -6.918420e-03 -6.960975e-03
31 24 1.048668e+00 -6.917174e-03 -6.960974e-03
32 24 1.048665e+00 -6.916782e-03 -6.960962e-03
33 24 1.048661e+00 -6.915454e-03 -6.960940e-03
34 24 1.048657e+00 -6.914996e-03 -6.960644e-03
35 24 1.048654e+00 -6.914027e-03 -6.960708e-03
36 24 1.048651e+00 -6.913470e-03 -6.960588e-03
37 24 1.048647e+00 -6.912493e-03 -6.960573e-03
38 24 1.048643e+00 -6.912014e-03 -6.960569e-03
39 24 1.048641e+00 -6.911532e-03 -6.960745e-03
40 24 1.048638e+00 -6.911282e-03 -6.960723e-03
41 24 1.048636e+00 -6.910543e-03 -6.960758e-03
42 24 1.048634e+00 -6.910354e-03 -6.960683e-03
43 24 1.048632e+00 -6.909816e-03 -6.960594e-03
44 24 1.048632e+00 -6.910324e-03 -6.960597e-03
45 24 1.048631e+00 -6.910232e-03 -6.960758e-03
46 24 1.048631e+00 -6.910971e-03 -6.960848e-03
47 24 1.048631e+00 -6.911168e-03 -6.960765e-03
48 24 1.048631e+00 -6.912435e-03 -6.960702e-03
49 24 1.048632e+00 -6.913275e-03 -6.960753e-03
50 24 1.048633e+00 -6.914864e-03 -6.960619e-03
51 24 1.048634e+00 -6.915353e-03 -6.960488e-03
52 24 1.048635e+00 -6.916496e-03 -6.960644e-03
53 24 1.048636e+00 -6.917712e-03 -6.960624e-03
54 24 1.048638e+00 -6.919130e-03 -6.960771e-03
55 24 1.048641e+00 -6.920599e-03 -6.960799e-03
56 24 1.048644e+00 -6.922034e-03 -6.960825e-03
57 24 1.048647e+00 -6.923625e-03 -6.960713e-03
58 24 1.048651e+00 -6.925290e-03 -6.960689e-03
59 24 1.048655e+00 -6.926815e-03 -6.960755e-03
60 24 1.048660e+00 -6.928795e-03 -6.960879e-03
61 24 1.048666e+00 -6.930630e-03 -6.960779e-03
62 24 1.048671e+00 -6.932507e-03 -6.960837e-03
63 24 1.048677e+00 -6.933912e-03 -6.960749e-03
64 24 1.048683e+00 -6.935902e-03 -6.960589e-03
65 24 1.048688e+00 -6.936994e-03 -6.960672e-03
66 24 1.048694e+00 -6.938647e-03 -6.960831e-03
67 24 1.048699e+00 -6.939527e-03 -6.960894e-03
68 24 1.048705e+00 -6.940489e-03 -6.960701e-03
69 24 1.048710e+00 -6.941317e-03 -6.960500e-03
70 24 1.048716e+00 -6.941739e-03 -6.960450e-03
71 24 1.048723e+00 -6.942300e-03 -6.960448e-03
72 24 1.048728e+00 -6.942634e-03 -6.960472e-03
73 24 1.048735e+00 -6.942787e-03 -6.960351e-03
74 24 1.048741e+00 -6.942767e-03 -6.960257e-03
75 24 1.048748e+00 -6.942546e-03 -6.959955e-03
76 24 1.048755e+00 -6.942160e-03 -6.959794e-03
77 24 1.048762e+00 -6.941926e-03 -6.959740e-03
78 24 1.048770e+00 -6.941385e-03 -6.959815e-03
79 24 1.048776e+00 -6.940318e-03 -6.960000e-03
80 24 1.048783e+00 -6.939339e-03 -6.960128e-03
81 24 1.048790e+00 -6.938249e-03 -6.960138e-03
82 24 1.048796e+00 -6.937655e-03 -6.960077e-03
83 24 1.048803e+00 -6.936760e-03 -6.960101e-03
84 24 1.048809e+00 -6.935837e-03 -6.960198e-03
85 24 1.048815e+00 -6.934469e-03 -6.960094e-03
86 24 1.048821e+00 -6.933544e-03 -6.960300e-03
87 24 1.048827e+00 -6.932094e-03 -6.960239e-03
88 24 1.048834e+00 -6.931219e-03 -6.960286e-03
89 24 1.048840e+00 -6.929831e-03 -6.960259e-03
90 24 1.048844e+00 -6.929191e-03 -6.960362e-03
91 24 1.048849e+00 -6.927674e-03 -6.960372e-03
92 24 1.048855e+00 -6.926804e-03 -6.960336e-03
93 24 1.048859e+00 -6.925866e-03 -6.960252e-03
94 24 1.048864e+00 -6.924578e-03 -6.960165e-03
95 24 1.048867e+00 -6.923549e-03 -6.960171e-03
96 24 1.048871e+00 -6.922086e-03 -6.960089e-03
97 24 1.048875e+00 -6.921563e-03 -6.960162e-03
98 24 1.048878e+00 -6.919788e-03 -6.960164e-03
99 24 1.048880e+00 -6.918936e-03 -6.960165e-03
100 24 1.048883e+00 -6.917311e-03 -6.960132e-03
101 24 1.048886e+00 -6.916444e-03 -6.960212e-03
102 24 1.048889e+00 -6.914831e-03 -6.960026e-03
103 24 1.048891e+00 -6.914080e-03 -6.959892e-03
104 24 1.048893e+00 -6.912579e-03 -6.959919e-03
105 24 1.048894e+00 -6.912060e-03 -6.959971e-03
106 24 1.048895e+00 -6.910709e-03 -6.960019e-03
107 24 1.048896e+00 -6.910258e-03 -6.959908e-03
108 24 1.048896e+00 -6.908670e-03 -6.960175e-03
109 24 1.048897e+00 -6.908242e-03 -6.960183e-03
110 24 1.048897e+00 -6.907114e-03 -6.960273e-03
111 24 1.048896e+00 -6.906924e-03 -6.960155e-03
112 24 1.048895e+00 -6.905783e-03 -6.960291e-03
113 24 1.048893e+00 -6.906034e-03 -6.960376e-03
114 24 1.048892e+00 -6.905370e-03 -6.960556e-03
115 24 1.048890e+00 -6.906032e-03 -6.960631e-03
116 24 1.048888e+00 -6.905473e-03 -6.960890e-03
117 24 1.048885e+00 -6.906183e-03 -6.961086e-03
118 24 1.048882e+00 -6.905858e-03 -6.961332e-03
119 24 1.048878e+00 -6.906472e-03 -6.961326e-03
120 24 1.048875e+00 -6.906417e-03 -6.961385e-03
121 24 1.048872e+00 -6.907353e-03 -6.961287e-03
122 24 1.048868e+00 -6.907462e-03 -6.961379e-03
123 24 1.048864e+00 -6.908329e-03 -6.961609e-03
124 24 1.048861e+00 -6.908146e-03 -6.962207e-03
125 24 1.048856e+00 -6.909411e-03 -6.961425e-03
126 24 1.048852e+00 -6.909733e-03 -6.957691e-03
127 24 1.048847e+00 -6.910335e-03 -6.954344e-03
0 25 1.048836e+00 -6.910477e-03 -6.955049e-03
1 25 1.048831e+00 -6.911014e-03 -6.959284e-03
2 25 1.048826e+00 -6.911486e-03 -6.961289e-03
3 25 1.048820e+00 -6.912639e-03 -6.961365e-03
4 25 1.048815e+00 -6.913241e-03 -6.961085e-03
5 25 1.048810e+00 -6.914118e-03 -6.961058e-03
6 25 1.048805e+00 -6.914429e-03 -6.960915e-03
7 25 1.048800e+00 -6.915253e-03 -6.960753e-03
8 25 1.048793e+00 -6.915991e-03 -6.960877e-03
9 25 1.048787e+00 -6.917111e-03 -6.960774e-03
10 25 1.048781e+00 -6.918202e-03 -6.960871e-03
11 25 1.048775e+00 -6.919100e-03 -6.960874e-03
12 25 1.048768e+00 -6.919895e-03 -6.960942e-03
13 25 1.048762e+00 -6.920925e-03 -6.960870e-03
14 25 1.048757e+00 -6.921989e-03 -6.961022e-03
15 25 1.048751e+00 -6.922752e-03 -6.961137e-03
16 25 1.048745e+00 -6.923579e-03 -6.961170e-03
17 25 1.048740e+00 -6.923751e-03 -6.960961e-03
18 25 1.048734e+00 -6.924253e-03 -6.960945e-03
19 25 1.048729e+00 -6.924343e-03 -6.960721e-03
20 25 1.048723e+00 -6.924381e-03 -6.960639e-03
21 25 1.048717e+00 -6.924389e-03 -6.960703e-03
22 25 1.048712e+00 -6.924376e-03 -6.960646e-03
23 25 1.048706e+00 -6.923694e-03 -6.960641e-03
24 25 1.048701e+00 -6.923369e-03 -6.960675e-03
25 25 1.048697e+00 -6.922322e-03 -6.960837e-03
26 25 1.048692e+00 -6.921850e-03 -6.961018e-03
27 25 1.048687e+00 -6.920375e-03 -6.961031e-03
28 25 1.048682e+00 -6.920003e-03 -6.960969e-03
29 25 1.048677e+00 -6.918684e-03 -6.960794e-03
30 25 1.048672e+00 -6.918576e-03 -6.960813e-03
31 25 1.048668e+00 -6.917220e-03 -6.960740e-03
32 25 1.048663e+00 -6.916608e-03 -6.960802e-03
33 25 1.048660e+00 -6.915432e-03 -6.960752e-03
34 25 1.048656e+00 -6.914879e-03 -6.960508e-03
35 25 1.048653e+00 -6.913926e-03 -6.960263e-03
36 25 1.048650e+00 -6.913667e-03 -6.960201e-03
37 25 1.048646e+00 -6.912532e-03 -6.960284e-03
38 25 1.048642e+00 -6.912086e-03 -6.960352e-03
39 25 1.048639e+00 -6.911481e-03 -6.960302e-03
40 25 1.048637e+00 -6.911227e-03 -6.960225e-03
41 25 1.048634e+00 -6.910501e-03 -6.960302e-03
42 25 1.048632e+00 -6.910217e-03 -6.960147e-03
43 25 1.048631e+00 -6.909883e-03 -6.960132e-03
44 25 1.048630e+00 -6.910221e-03 -6.960278e-03
45 25 1.048630e+00 -6.910156e-03 -6.960192e-03
46 25 1.048629e+00 -6.910868e-03 -6.960126e-03
47 25 1.048630e+00 -6.911155e-03 -6.960113e-03
48 25 1.048630e+00 -6.912489e-03 -6.960099e-03
49 25 1.048630e+00 -6.913277e-03 -6.960284e-03
50 25 1.048632e+00 -6.914876e-03 -6.960409e-03
51 25 1.048632e+00 -6.915469e-03 -6.960283e-03
52 25 1.048634e+00 -6.916692e-03 -6.960530e-03
53 25 1.048635e+00 -6.917949e-03 -6.960512e-03
54 25 1.048638e+00 -6.919182e-03 -6.960627e-03
55 25 1.048640e+00 -6.920659e-03 -6.960588e-03
56 25 1.048643e+00 -6.922094e-03 -6.960703e-03
57 25 1.048646e+00 -6.923330e-03 -6.960748e-03
58 25 1.048650e+00 -6.925159e-03 -6.960600e-03
59 25 1.048654e+00 -6.926726e-03 -6.960563e-03
60 25 1.048659e+00 -6.928560e-03 -6.960534e-03
61 25 1.048664e+00 -6.930598e-03 -6.960494e-03
62 25 1.048670e+00 -6.932233e-03 -6.960328e-03
63 25 1.048676e+00 -6.933673e-03 -6.960198e-03
64 25 1.048682e+00 -6.935808e-03 -6.960280e-03
65 25 1.048688e+00 -6.936921e-03 -6.960344e-03
66 25 1.048693e+00 -6.938382e-03 -6.960249e-03
67 25 1.048698e+00 -6.939142e-03 -6.960256e-03
68 25 1.048704e+00 -6.940265e-03 -6.960019e-03
69 25 1.048709e+00 -6.941098e-03 -6.959882e-03
70 25 1.048715e+00 -6.941452e-03 -6.959881e-03
71 25 1.048721e+00 -6.942100e-03 -6.959862e-03
72 25 1.048727e+00 -6.942279e-03 -6.959873e-03
73 25 1.048733e+00 -6.942525e-03 -6.959804e-03
74 25 1.048739e+00 -6.942616e-03 -6.959761e-03
75 25 1.048746e+00 -6.942378e-03 -6.959556e-03
76 25 1.048753e+00 -6.942127e-03 -6.959397e-03
77 25 1.048760e+00 -6.941688e-03 -6.959097e-03
78 25 1.048767e+00 -6.941392e-03 -6.959132e-03
79 25 1.048774e+00 -6.940369e-03 -6.959271e-03
80 25 1.048781e+00 -6.939346e-03 -6.959440e-03
81 25 1.048787e+00 -6.938309e-03 -6.959676e-03
82 25 1.048794e+00 -6.937608e-03 -6.959726e-03
83 25 1.048800e+00 -6.936780e-03 -6.959690e-03
84 25 1.048807e+00 -6.935984e-03 -6.959741e-03
85 25 1.048813e+00 -6.934580e-03 -6.959794e-03
86 25 1.048819e+00 -6.933576e-03 -6.959764e-03
87 25 1.048825e+00 -6.932138e-03 -6.959618e-03
88 25 1.048831e+00 -6.931218e-03 -6.959738e-03
89 25 1.048837e+00 -6.929900e-03 -6.959653e-03
90 25 1.048842e+00 -6.929210e-03 -6.959751e-03
91 25 1.048847e+00 -6.927748e-03 -6.959600e-03
92 25 1.048852e+00 -6.926960e-03 -6.959399e-03
93 25 1.048858e+00 -6.925892e-03 -6.959352e-03
94 25 1.048862e+00 -6.924686e-03 -6.959323e-03
95 25 1.048866e+00 -6.923365e-03 -6.959195e-03
96 25 1.048869e+00 -6.922126e-03 -6.959162e-03
97 25 1.048872e+00 -6.921276e-03 -6.959165e-03
98 25 1.048876e+00 -6.919660e-03 -6.959141e-03
99 25 1.048879e+00 -6.918738e-03 -6.959337e-03
100 25 1.048881e+00 -6.917340e-03 -6.959168e-03
101 25 1.048884e+00 -6.916355e-03 -6.959205e-03
102 25 1.048887e+00 -6.914734e-03 -6.959009e-03
103 25 1.048889e+00 -6.914021e-03 -6.959062e-03
104 25 1.048891e+00 -6.912600e-03 -6.959002e-03
105 25 1.048892e+00 -6.912137e-03 -6.959038e-03
106 25 1.048893e+00 -6.910705e-03 -6.959043e-03
107 25 1.048894e+00 -6.910275e-03 -6.959120e-03
108 25 1.048894e+00 -6.908998e-03 -6.959298e-03
109 25 1.048895e+00 -6.908314e-03 -6.959335e-03
110 25 1.048895e+00 -6.907056e-03 -6.959407e-03
111 25 1.048894e+00 -6.906949e-03 -6.959395e-03
112 25 1.048894e+00 -6.905922e-03 -6.959351e-03
113 25 1.048892e+00 -6.906206e-03 -6.959632e-03
114 25 1.048891e+00 -6.905628e-03 -6.959784e-03
115 25 1.048888e+00 -6.906182e-03 -6.959959e-03
116 25 1.048887e+00 -6.905722e-03 -6.960000e-03
117 25 1.048884e+00 -6.906476e-03 -6.960321e-03
118 25 1.048881e+00 -6.906091e-03 -6.960613e-03
119 25 1.048878e+00 -6.906630e-03 -6.960812e-03
120 25 1.048875e+00 -6.906437e-03 -6.961060e-03
121 25 1.048871e+00 -6.907255e-03 -6.960867e-03
122 25 1.048867e+00 -6.907094e-03 -6.960787e-03
123 25 1.048863e+00 -6.908165e-03 -6.961184e-03
124 25 1.048860e+00 -6.908222e-03 -6.961580e-03
125 25 1.048855e+00 -6.909283e-03 -6.960729e-03
126 25 1.048851e+00 -6.909771e-03 -6.957243e-03
127 25 1.048846e+00 -6.910457e-03 -6.953959e-03
0 26 1.048835e+00 -6.910403e-03 -6.954607e-03
1 26 1.048830e+00 -6.910783e-03 -6.958765e-03
2 26 1.048825e+00 -6.911456e-03 -6.960637e-03
3 26 1.048820e+00 -6.912586e-03 -6.960586e-03
4 26 1.048814e+00 -6.913253e-03 -6.960289e-03
5 26 1.048809e+00 -6.913906e-03 -6.960039e-03
6 26 1.048804e+00 -6.914244e-03 -6.960020e-03
7 26 1.048798e+00 -6.915002e-03 -6.960080e-03
8 26 1.048791e+00 -6.915916e-03 -6.959982e-03
9 26 1.048785e+00 -6.917034e-03 -6.960074e-03
10 26 1.048779e+00 -6.918087e-03 -6.959944e-03
11 26 1.048773e+00 -6.918977e-03 -6.959907e-03
12 26 1.048766e+00 -6.919935e-03 -6.959718e-03
13 26 1.048761e+00 -6.920832e-03 -6.959788e-03
14 26 1.048755e+00 -6.922330e-03 -6.959825e-03
15 26 1.048749e+00 -6.922734e-03 -6.959843e-03
16 26 1.048743e+00 -6.923715e-03 -6.959803e-03
17 26 1.048738e+00 -6.923808e-03 -6.959730e-03
18 26 1.048732e+00 -6.924280e-03 -6.959729e-03
19 26 1.048727e+00 -6.924178e-03 -6.959829e-03
20 26 1.048721e+00 -6.924250e-03 -6.959933e-03
21 26 1.048715e+00 -6.924258e-03 -6.959907e-03
22 26 1.048709e+00 -6.924300e-03 -6.959850e-03
23 26 1.048705e+00 -6.923769e-03 -6.960055e-03
24 26 1.048700e+00 -6.923618e-03 -6.960106e-03
25 26 1.048695e+00 -6.922149e-03 -6.960018e-03
26 26 1.048690e+00 -6.921781e-03 -6.960222e-03
27 26 1.048685e+00 -6.920464e-03 -6.960167e-03
28 26 1.048680e+00 -6.919939e-03 -6.960022e-03
29 26 1.048675e+00 -6.918626e-03 -6.960039e-03
30 26 1.048671e+00 -6.918531e-03 -6.959933e-03
31 26 1.048666e+00 -6.917213e-03 -6.959925e-03
32 26 1.048662e+00 -6.916631e-03 -6.959949e-03
33 26 1.048658e+00 -6.915447e-03 -6.959735e-03
34 26 1.048654e+00 -6.914709e-03 -6.959642e-03
35 26 1.048651e+00 -6.913856e-03 -6.959425e-03
36 26 1.048648e+00 -6.913732e-03 -6.959269e-03
37 26 1.048644e+00 -6.912502e-03 -6.959280e-03
38 26 1.048640e+00 -6.912285e-03 -6.959291e-03
39 26 1.048638e+00 -6.911420e-03 -6.959347e-03
40 26 1.048635e+00 -6.911253e-03 -6.959318e-03
41 26 1.048632e+00 -6.910420e-03 -6.959412e-03
42 26 1.048630e+00 -6.910240e-03 -6.959275e-03
43 26 1.048629e+00 -6.909730e-03 -6.959325e-03
44 26 1.048628e+00 -6.910020e-03 -6.959352e-03
45 26 1.048628e+00 -6.909985e-03 -6.959432e-03
46 26 1.048628e+00 -6.910801e-03 -6.959568e-03
47 26 1.048627e+00 -6.911234e-03 -6.959728e-03
48 26 1.048627e+00 -6.912620e-03 -6.959693e-03
49 26 1.048628e+00 -6.913205e-03 -6.959771e-03
50 26 1.048629e+00 -6.914903e-03 -6.959705e-03
51 26 1.048630e+00 -6.915404e-03 -6.959686e-03
52 26 1.048632e+00 -6.916963e-03 -6.959825e-03
53 26 1.048633e+00 -6.917866e-03 -6.959880e-03
54 26 1.048636e+00 -6.919486e-03 -6.959751e-03
55 26 1.048638e+00 -6.920668e-03 -6.959879e-03
56 26 1.048642e+00 -6.922172e-03 -6.959908e-03
57 26 1.048644e+00 -6.923344e-03 -6.959975e-03
58 26 1.048648e+00 -6.924922e-03 -6.959947e-03
59 26 1.048652e+00 -6.926402e-03 -6.959706e-03
60 26 1.048657e+00 -6.928326e-03 -6.959575e-03
61 26 1.048662e+00 -6.930167e-03 -6.959608e-03
62 26 1.048668e+00 -6.932049e-03 -6.959514e-03
63 26 1.048674e+00 -6.933757e-03 -6.959446e-03
64 26 1.048680e+00 -6.935781e-03 -6.959618e-03
65 26 1.048686e+00 -6.936949e-03 -6.959718e-03
66 26 1.048691e+00 -6.938417e-03 -6.959672e-03
67 26 1.048696e+00 -6.939190e-03 -6.959452e-03
68 26 1.048702e+00 -6.940064e-03 -6.959272e-03
69 26 1.048707e+00 -6.940902e-03 -6.959036e-03
70 26 1.048713e+00 -6.941276e-03 -6.958750e-03
71 26 1.048719e+00 -6.941753e-03 -6.958635e-03
72 26 1.048725e+00 -6.942138e-03 -6.958737e-03
73 26 1.048731e+00 -6.942176e-03 -6.958569e-03
74 26 1.048737e+00 -6.942305e-03 -6.958448e-03
75 26 1.048744e+00 -6.942184e-03 -6.958250e-03
76 26 1.048751e+00 -6.942142e-03 -6.958262e-03
77 26 1.048758e+00 -6.941691e-03 -6.958180e-03
78 26 1.048765e+00 -6.941189e-03 -6.958301e-03
79 26 1.048772e+00 -6.940337e-03 -6.958415e-03
80 26 1.048779e+00 -6.939454e-03 -6.958389e-03
81 26 1.048785e+00 -6.938502e-03 -6.958381e-03
82 26 1.048792e+00 -6.937782e-03 -6.958404e-03
83 26 1.048798e+00 -6.936866e-03 -6.958433e-03
84 26 1.048805e+00 -6.936195e-03 -6.958474e-03
85 26 1.048811e+00 -6.934660e-03 -6.958566e-03
86 26 1.048817e+00 -6.933637e-03 -6.958595e-03
87 26 1.048823e+00 -6.932317e-03 -6.958441e-03
88 26 1.048829e+00 -6.931363e-03 -6.958524e-03
89 26 1.048835e+00 -6.929947e-03 -6.958565e-03
90 26 1.048840e+00 -6.929177e-03 -6.958687e-03
91 26 1.048845e+00 -6.927636e-03 -6.958633e-03
92 26 1.048851e+00 -6.926962e-03 -6.958586e-03
93 26 1.048856e+00 -6.925748e-03 -6.958785e-03
94 26 1.048860e+00 -6.924695e-03 -6.958697e-03
95 26 1.048864e+00 -6.923295e-03 -6.958627e-03
96 26 1.048867e+00 -6.922221e-03 -6.958651e-03
97 26 1.048871e+00 -6.921081e-03 -6.958614e-03
98 26 1.048874e+00 -6.919850e-03 -6.958592e-03
99 26 1.048877e+00 -6.918770e-03 -6.958661e-03
100 26 1.048880e+00 -6.917451e-03 -6.958748e-03
101 26 1.048883e+00 -6.916484e-03 -6.958688e-03
102 26 1.048885e+00 -6.914714e-03 -6.958902e-03
103 26 1.048887e+00 -6.914181e-03 -6.958928e-03
104 26 1.048889e+00 -6.912568e-03 -6.958850e-03
105 26 1.048890e+00 -6.912119e-03 -6.958878e-03
106 26 1.048891e+00 -6.910690e-03 -6.958700e-03
107 26 1.048892e+00 -6.910290e-03 -6.958699e-03
108 26 1.048892e+00 -6.909030e-03 -6.959001e-03
109 26 1.048893e+00 -6.908351e-03 -6.959099e-03
110 26 1.048893e+00 -6.907163e-03 -6.959175e-03
111 26 1.048893e+00 -6.906919e-03 -6.959151e-03
112 26 1.048892e+00 -6.906086e-03 -6.959270e-03
113 26 1.048891e+00 -6.906555e-03 -6.959318e-03
114 26 1.048889e+00 -6.905790e-03 -6.959502e-03
115 26 1.048887e+00 -6.906395e-03 -6.959612e-03
116 26 1.048885e+00 -6.905934e-03 -6.959742e-03
117 26 1.048882e+00 -6.906589e-03 -6.959978e-03
118 26 1.048879e+00 -6.906435e-03 -6.960290e-03
119 26 1.048877e+00 -6.906761e-03 -6.960582e-03
120 26 1.048874e+00 -6.906591e-03 -6.960657e-03
121 26 1.048870e+00 -6.907090e-03 -6.960525e-03
122 26 1.048866e+00 -6.907109e-03 -6.960627e-03
123 26 1.048862e+00 -6.907909e-03 -6.961011e-03
124 26 1.048857e+00 -6.908071e-03 -6.961429e-03
125 26 1.048853e+00 -6.909195e-03 -6.960547e-03
126 26 1.048849e+00 -6.909652e-03 -6.957177e-03
127 26 1.048845e+00 -6.910319e-03 -6.953669e-03
0 27 1.048834e+00 -6.910048e-03 -6.954024e-03
1 27 1.048829e+00 -6.910769e-03 -6.958177e-03
2 27 1.048823e+00 -6.911363e-03 -6.960063e-03
3 27 1.048818e+00 -6.912505e-03 -6.959873e-03
4 27 1.048813e+00 -6.913138e-03 -6.959742e-03
5 27 1.048807e+00 -6.913706e-03 -6.959516e-03
6 27 1.048802e+00 -6.914475e-03 -6.959531e-03
