x y rho u v
83 39 1.025908e+00 -3.630295e-03 -3.519667e-03
84 39 1.025909e+00 -3.634488e-03 -3.519697e-03
85 39 1.025908e+00 -3.639852e-03 -3.519864e-03
86 39 1.025908e+00 -3.643848e-03 -3.519680e-03
87 39 1.025906e+00 -3.648650e-03 -3.519874e-03
88 39 1.025905e+00 -3.652854e-03 -3.520043e-03
89 39 1.025902e+00 -3.658067e-03 -3.520250e-03
90 39 1.025900e+00 -3.662316e-03 -3.520242e-03
91 39 1.025897e+00 -3.666992e-03 -3.520097e-03
92 39 1.025892e+00 -3.670449e-03 -3.520173e-03
93 39 1.025888e+00 -3.674856e-03 -3.519986e-03
94 39 1.025883e+00 -3.678534e-03 -3.519912e-03
95 39 1.025879e+00 -3.682480e-03 -3.519968e-03
96 39 1.025874e+00 -3.685777e-03 -3.519969e-03
97 39 1.025868e+00 -3.689276e-03 -3.520140e-03
98 39 1.025863e+00 -3.691945e-03 -3.520383e-03
99 39 1.025857e+00 -3.694963e-03 -3.520589e-03
100 39 1.025851e+00 -3.697228e-03 -3.520582e-03
101 39 1.025844e+00 -3.699994e-03 -3.520787e-03
102 39 1.025839e+00 -3.701667e-03 -3.520674e-03
103 39 1.025832e+00 -3.704264e-03 -3.520647e-03
104 39 1.025826e+00 -3.705603e-03 -3.520674e-03
105 39 1.025819e+00 -3.707589e-03 -3.520749e-03
106 39 1.025812e+00 -3.708389e-03 -3.520820e-03
107 39 1.025804e+00 -3.709501e-03 -3.520822e-03
108 39 1.025797e+00 -3.709634e-03 -3.520883e-03
109 39 1.025789e+00 -3.709728e-03 -3.521106e-03
110 39 1.025782e+00 -3.709522e-03 -3.521306e-03
111 39 1.025774e+00 -3.708830e-03 -3.521223e-03
112 39 1.025764e+00 -3.707672e-03 -3.521139e-03
113 39 1.025754e+00 -3.705577e-03 -3.521231e-03
114 39 1.025744e+00 -3.703559e-03 -3.521065e-03
115 39 1.025735e+00 -3.701293e-03 -3.520874e-03
116 39 1.025726e+00 -3.698474e-03 -3.520593e-03
117 39 1.025716e+00 -3.695394e-03 -3.520427e-03
118 39 1.025707e+00 -3.692374e-03 -3.520455e-03
119 39 1.025697e+00 -3.688695e-03 -3.520124e-03
120 39 1.025686e+00 -3.684675e-03 -3.519946e-03
121 39 1.025676e+00 -3.681054e-03 -3.519717e-03
122 39 1.025666e+00 -3.676516e-03 -3.519738e-03
123 39 1.025655e+00 -3.671997e-03 -3.519514e-03
124 39 1.025645e+00 -3.667570e-03 -3.518236e-03
125 39 1.025635e+00 -3.662331e-03 -3.515046e-03
126 39 1.025625e+00 -3.657845e-03 -3.515489e-03
127 39 1.025614e+00 -3.652079e-03 -3.530170e-03
0 40 1.025584e+00 -3.642275e-03 -3.525682e-03
1 40 1.025573e+00 -3.636708e-03 -3.511139e-03
2 40 1.025563e+00 -3.631045e-03 -3.511947e-03
3 40 1.025554e+00 -3.625582e-03 -3.514211e-03
4 40 1.025545e+00 -3.619782e-03 -3.514890e-03
5 40 1.025535e+00 -3.614140e-03 -3.514914e-03
6 40 1.025526e+00 -3.608100e-03 -3.514652e-03
7 40 1.025518e+00 -3.602345e-03 -3.514799e-03
8 40 1.025509e+00 -3.596368e-03 -3.514614e-03
9 40 1.025501e+00 -3.590669e-03 -3.514835e-03
10 40 1.025493e+00 -3.584957e-03 -3.514813e-03
11 40 1.025486e+00 -3.579181e-03 -3.514877e-03
12 40 1.025479e+00 -3.573913e-03 -3.514866e-03
13 40 1.025473e+00 -3.568288e-03 -3.514985e-03
14 40 1.025467e+00 -3.563285e-03 -3.514778e-03
15 40 1.025461e+00 -3.558147e-03 -3.514744e-03
16 40 1.025455e+00 -3.553275e-03 -3.514565e-03
17 40 1.025451e+00 -3.548568e-03 -3.514609e-03
18 40 1.025446e+00 -3.543888e-03 -3.514613e-03
19 40 1.025442e+00 -3.539940e-03 -3.514741e-03
20 40 1.025438e+00 -3.535558e-03 -3.514696e-03
21 40 1.025435e+00 -3.532136e-03 -3.514672e-03
22 40 1.025433e+00 -3.528140e-03 -3.514589e-03
23 40 1.025431e+00 -3.525071e-03 -3.514330e-03
24 40 1.025430e+00 -3.521524e-03 -3.514269e-03
25 40 1.025429e+00 -3.518921e-03 -3.514009e-03
26 40 1.025429e+00 -3.515831e-03 -3.513831e-03
27 40 1.025428e+00 -3.513587e-03 -3.513670e-03
28 40 1.025428e+00 -3.511135e-03 -3.513556e-03
29 40 1.025429e+00 -3.509539e-03 -3.513513e-03
30 40 1.025431e+00 -3.507515e-03 -3.513484e-03
31 40 1.025434e+00 -3.506387e-03 -3.513400e-03
32 40 1.025437e+00 -3.504678e-03 -3.513326e-03
33 40 1.025441e+00 -3.503750e-03 -3.513286e-03
34 40 1.025445e+00 -3.502391e-03 -3.513223e-03
35 40 1.025450e+00 -3.502301e-03 -3.513373e-03
36 40 1.025455e+00 -3.501667e-03 -3.513403e-03
37 40 1.025461e+00 -3.502192e-03 -3.513441e-03
38 40 1.025468e+00 -3.501830e-03 -3.513586e-03
39 40 1.025475e+00 -3.502539e-03 -3.513746e-03
40 40 1.025481e+00 -3.503052e-03 -3.513788e-03
41 40 1.025489e+00 -3.503772e-03 -3.513838e-03
42 40 1.025498e+00 -3.504914e-03 -3.513805e-03
43 40 1.025507e+00 -3.505825e-03 -3.513746e-03
44 40 1.025516e+00 -3.507130e-03 -3.513994e-03
45 40 1.025526e+00 -3.508211e-03 -3.514037e-03
46 40 1.025535e+00 -3.509389e-03 -3.513859e-03
47 40 1.025545e+00 -3.511042e-03 -3.513792e-03
48 40 1.025556e+00 -3.512468e-03 -3.513925e-03
49 40 1.025567e+00 -3.514505e-03 -3.513949e-03
50 40 1.025578e+00 -3.516167e-03 -3.514162e-03
51 40 1.025589e+00 -3.518411e-03 -3.514227e-03
52 40 1.025601e+00 -3.520245e-03 -3.514415e-03
53 40 1.025613e+00 -3.522481e-03 -3.514570e-03
54 40 1.025626e+00 -3.524607e-03 -3.514733e-03
55 40 1.025639e+00 -3.526679e-03 -3.514815e-03
56 40 1.025652e+00 -3.529119e-03 -3.514809e-03
57 40 1.025666e+00 -3.531626e-03 -3.514752e-03
58 40 1.025678e+00 -3.534119e-03 -3.514840e-03
59 40 1.025692e+00 -3.536827e-03 -3.514772e-03
60 40 1.025705e+00 -3.539194e-03 -3.514667e-03
61 40 1.025717e+00 -3.542239e-03 -3.514676e-03
62 40 1.025730e+00 -3.544995e-03 -3.514613e-03
63 40 1.025742e+00 -3.547854e-03 -3.514732e-03
64 40 1.025755e+00 -3.550901e-03 -3.514823e-03
65 40 1.025768e+00 -3.553944e-03 -3.514876e-03
66 40 1.025779e+00 -3.557063e-03 -3.514994e-03
67 40 1.025791e+00 -3.560253e-03 -3.515123e-03
68 40 1.025801e+00 -3.563505e-03 -3.515020e-03
69 40 1.025812e+00 -3.567188e-03 -3.515191e-03
70 40 1.025822e+00 -3.570614e-03 -3.515251e-03
71 40 1.025832e+00 -3.574785e-03 -3.515544e-03
72 40 1.025840e+00 -3.578377e-03 -3.515638e-03
73 40 1.025849e+00 -3.583124e-03 -3.515535e-03
74 40 1.025857e+00 -3.586621e-03 -3.515440e-03
75 40 1.025864e+00 -3.591367e-03 -3.515361e-03
76 40 1.025871e+00 -3.595324e-03 -3.515268e-03
77 40 1.025877e+00 -3.600525e-03 -3.515200e-03
78 40 1.025882e+00 -3.604789e-03 -3.515193e-03
79 40 1.025886e+00 -3.610282e-03 -3.515253e-03
80 40 1.025890e+00 -3.614510e-03 -3.515050e-03
81 40 1.025893e+00 -3.620342e-03 -3.514997e-03
82 40 1.025896e+00 -3.624637e-03 -3.515042e-03
83 40 1.025898e+00 -3.630227e-03 -3.515066e-03
84 40 1.025899e+00 -3.634421e-03 -3.514987e-03
85 40 1.025899e+00 -3.639787e-03 -3.515106e-03
86 40 1.025898e+00 -3.643684e-03 -3.515130e-03
87 40 1.025897e+00 -3.648719e-03 -3.515220e-03
88 40 1.025895e+00 -3.652822e-03 -3.515328e-03
89 40 1.025892e+00 -3.657913e-03 -3.515209e-03
90 40 1.025890e+00 -3.662128e-03 -3.515207e-03
91 40 1.025887e+00 -3.666869e-03 -3.515075e-03
92 40 1.025882e+00 -3.670459e-03 -3.514983e-03
93 40 1.025878e+00 -3.674618e-03 -3.514929e-03
94 40 1.025873e+00 -3.678493e-03 -3.514840e-03
95 40 1.025868e+00 -3.682401e-03 -3.514871e-03
96 40 1.025863e+00 -3.685724e-03 -3.514848e-03
97 40 1.025858e+00 -3.689237e-03 -3.514749e-03
98 40 1.025852e+00 -3.691818e-03 -3.514655e-03
99 40 1.025847e+00 -3.695080e-03 -3.514739e-03
100 40 1.025840e+00 -3.697544e-03 -3.514793e-03
101 40 1.025834e+00 -3.700376e-03 -3.514942e-03
102 40 1.025828e+00 -3.701814e-03 -3.515280e-03
103 40 1.025821e+00 -3.704372e-03 -3.515273e-03
104 40 1.025815e+00 -3.705696e-03 -3.515282e-03
105 40 1.025809e+00 -3.707522e-03 -3.515253e-03
106 40 1.025802e+00 -3.708630e-03 -3.515101e-03
107 40 1.025794e+00 -3.709656e-03 -3.515344e-03
108 40 1.025787e+00 -3.709916e-03 -3.515365e-03
109 40 1.025779e+00 -3.709935e-03 -3.515346e-03
110 40 1.025772e+00 -3.709484e-03 -3.515566e-03
111 40 1.025764e+00 -3.708962e-03 -3.515506e-03
112 40 1.025754e+00 -3.707451e-03 -3.515349e-03
113 40 1.025744e+00 -3.705509e-03 -3.515191e-03
114 40 1.025734e+00 -3.703226e-03 -3.515104e-03
115 40 1.025725e+00 -3.701042e-03 -3.514892e-03
116 40 1.025715e+00 -3.698278e-03 -3.514860e-03
117 40 1.025705e+00 -3.695352e-03 -3.514809e-03
118 40 1.025697e+00 -3.692203e-03 -3.514695e-03
119 40 1.025687e+00 -3.688674e-03 -3.514593e-03
120 40 1.025676e+00 -3.684639e-03 -3.514692e-03
121 40 1.025666e+00 -3.680938e-03 -3.514475e-03
122 40 1.025656e+00 -3.676503e-03 -3.514395e-03
123 40 1.025645e+00 -3.671990e-03 -3.514342e-03
124 40 1.025635e+00 -3.667312e-03 -3.512849e-03
125 40 1.025625e+00 -3.662616e-03 -3.509713e-03
126 40 1.025614e+00 -3.657787e-03 -3.509962e-03
127 40 1.025604e+00 -3.652077e-03 -3.525739e-03
0 41 1.025572e+00 -3.642154e-03 -3.521269e-03
1 41 1.025562e+00 -3.636688e-03 -3.506012e-03
2 41 1.025552e+00 -3.631262e-03 -3.506638e-03
3 41 1.025543e+00 -3.625658e-03 -3.508834e-03
4 41 1.025533e+00 -3.620029e-03 -3.509463e-03
5 41 1.025524e+00 -3.614297e-03 -3.509566e-03
6 41 1.025515e+00 -3.608159e-03 -3.509514e-03
7 41 1.025507e+00 -3.602262e-03 -3.509586e-03
8 41 1.025498e+00 -3.596502e-03 -3.509718e-03
9 41 1.025490e+00 -3.590715e-03 -3.509721e-03
10 41 1.025482e+00 -3.585167e-03 -3.509792e-03
11 41 1.025475e+00 -3.579412e-03 -3.509609e-03
12 41 1.025468e+00 -3.574193e-03 -3.509515e-03
13 41 1.025461e+00 -3.568469e-03 -3.509620e-03
14 41 1.025456e+00 -3.563473e-03 -3.509637e-03
15 41 1.025450e+00 -3.558309e-03 -3.509681e-03
16 41 1.025445e+00 -3.553403e-03 -3.509732e-03
17 41 1.025440e+00 -3.548607e-03 -3.509745e-03
18 41 1.025435e+00 -3.544076e-03 -3.509800e-03
19 41 1.025430e+00 -3.540041e-03 -3.509616e-03
20 41 1.025427e+00 -3.535785e-03 -3.509594e-03
21 41 1.025424e+00 -3.532116e-03 -3.509599e-03
22 41 1.025422e+00 -3.528158e-03 -3.509492e-03
23 41 1.025420e+00 -3.525016e-03 -3.509246e-03
24 41 1.025419e+00 -3.521478e-03 -3.509413e-03
25 41 1.025418e+00 -3.518898e-03 -3.509325e-03
26 41 1.025418e+00 -3.515870e-03 -3.509167e-03
27 41 1.025417e+00 -3.513462e-03 -3.509023e-03
28 41 1.025418e+00 -3.511051e-03 -3.508735e-03
29 41 1.025419e+00 -3.509387e-03 -3.508754e-03
30 41 1.025420e+00 -3.507559e-03 -3.508836e-03
31 41 1.025423e+00 -3.506387e-03 -3.508690e-03
32 41 1.025426e+00 -3.504437e-03 -3.508569e-03
33 41 1.025430e+00 -3.503668e-03 -3.508476e-03
34 41 1.025434e+00 -3.502349e-03 -3.508432e-03
35 41 1.025439e+00 -3.502306e-03 -3.508464e-03
36 41 1.025445e+00 -3.501659e-03 -3.508229e-03
37 41 1.025450e+00 -3.502212e-03 -3.508253e-03
38 41 1.025457e+00 -3.501980e-03 -3.508031e-03
39 41 1.025464e+00 -3.502554e-03 -3.508162e-03
40 41 1.025471e+00 -3.502904e-03 -3.508243e-03
41 41 1.025479e+00 -3.503769e-03 -3.508176e-03
42 41 1.025487e+00 -3.505077e-03 -3.508293e-03
43 41 1.025496e+00 -3.505931e-03 -3.508459e-03
44 41 1.025506e+00 -3.507262e-03 -3.508624e-03
45 41 1.025515e+00 -3.508184e-03 -3.508629e-03
46 41 1.025525e+00 -3.509528e-03 -3.508549e-03
47 41 1.025535e+00 -3.511175e-03 -3.508484e-03
48 41 1.025546e+00 -3.512641e-03 -3.508644e-03
49 41 1.025556e+00 -3.514376e-03 -3.508698e-03
50 41 1.025568e+00 -3.516264e-03 -3.508798e-03
51 41 1.025580e+00 -3.518541e-03 -3.509042e-03
52 41 1.025591e+00 -3.520379e-03 -3.509042e-03
53 41 1.025603e+00 -3.522601e-03 -3.509225e-03
54 41 1.025615e+00 -3.524850e-03 -3.509388e-03
55 41 1.025629e+00 -3.526761e-03 -3.509543e-03
56 41 1.025642e+00 -3.529357e-03 -3.509524e-03
57 41 1.025655e+00 -3.531764e-03 -3.509725e-03
58 41 1.025668e+00 -3.534137e-03 -3.509615e-03
59 41 1.025681e+00 -3.536785e-03 -3.509558e-03
60 41 1.025694e+00 -3.539384e-03 -3.509458e-03
61 41 1.025707e+00 -3.542364e-03 -3.509431e-03
62 41 1.025719e+00 -3.545220e-03 -3.509400e-03
63 41 1.025732e+00 -3.548024e-03 -3.509688e-03
64 41 1.025744e+00 -3.551184e-03 -3.509660e-03
65 41 1.025757e+00 -3.554045e-03 -3.510034e-03
66 41 1.025769e+00 -3.557259e-03 -3.509983e-03
67 41 1.025780e+00 -3.560301e-03 -3.510021e-03
68 41 1.025791e+00 -3.563697e-03 -3.510058e-03
69 41 1.025802e+00 -3.567258e-03 -3.510286e-03
70 41 1.025811e+00 -3.570583e-03 -3.510151e-03
71 41 1.025821e+00 -3.574589e-03 -3.510073e-03
72 41 1.025829e+00 -3.578328e-03 -3.509927e-03
73 41 1.025838e+00 -3.582772e-03 -3.509965e-03
74 41 1.025846e+00 -3.586479e-03 -3.510028e-03
75 41 1.025853e+00 -3.591155e-03 -3.509866e-03
76 41 1.025859e+00 -3.595239e-03 -3.509916e-03
77 41 1.025866e+00 -3.600409e-03 -3.509896e-03
78 41 1.025871e+00 -3.604571e-03 -3.509879e-03
79 41 1.025875e+00 -3.610026e-03 -3.509892e-03
80 41 1.025879e+00 -3.614514e-03 -3.509996e-03
81 41 1.025882e+00 -3.620215e-03 -3.509978e-03
82 41 1.025885e+00 -3.624673e-03 -3.509900e-03
83 41 1.025887e+00 -3.630169e-03 -3.510043e-03
84 41 1.025887e+00 -3.634315e-03 -3.510021e-03
85 41 1.025887e+00 -3.639866e-03 -3.510030e-03
86 41 1.025887e+00 -3.643688e-03 -3.510044e-03
87 41 1.025886e+00 -3.648866e-03 -3.510178e-03
88 41 1.025884e+00 -3.652892e-03 -3.510138e-03
89 41 1.025881e+00 -3.658074e-03 -3.510183e-03
90 41 1.025879e+00 -3.662237e-03 -3.510321e-03
91 41 1.025876e+00 -3.666823e-03 -3.510516e-03
92 41 1.025871e+00 -3.670336e-03 -3.510468e-03
93 41 1.025867e+00 -3.674754e-03 -3.510481e-03
94 41 1.025862e+00 -3.678484e-03 -3.510495e-03
95 41 1.025858e+00 -3.682281e-03 -3.510438e-03
96 41 1.025852e+00 -3.685674e-03 -3.510435e-03
97 41 1.025847e+00 -3.689134e-03 -3.510504e-03
98 41 1.025842e+00 -3.691968e-03 -3.510729e-03
99 41 1.025836e+00 -3.695074e-03 -3.510806e-03
100 41 1.025829e+00 -3.697657e-03 -3.510841e-03
101 41 1.025823e+00 -3.700347e-03 -3.511009e-03
102 41 1.025817e+00 -3.701939e-03 -3.511070e-03
103 41 1.025810e+00 -3.704324e-03 -3.511063e-03
104 41 1.025804e+00 -3.705898e-03 -3.510995e-03
105 41 1.025798e+00 -3.707610e-03 -3.511238e-03
106 41 1.025791e+00 -3.708570e-03 -3.511241e-03
107 41 1.025784e+00 -3.709589e-03 -3.511291e-03
108 41 1.025776e+00 -3.709957e-03 -3.511366e-03
109 41 1.025768e+00 -3.710146e-03 -3.511423e-03
110 41 1.025761e+00 -3.709488e-03 -3.511476e-03
111 41 1.025753e+00 -3.708743e-03 -3.511294e-03
112 41 1.025743e+00 -3.707370e-03 -3.511225e-03
113 41 1.025733e+00 -3.705256e-03 -3.511182e-03
114 41 1.025723e+00 -3.703184e-03 -3.511181e-03
115 41 1.025714e+00 -3.700935e-03 -3.511052e-03
116 41 1.025704e+00 -3.698181e-03 -3.510969e-03
117 41 1.025695e+00 -3.695012e-03 -3.510795e-03
118 41 1.025686e+00 -3.691950e-03 -3.510653e-03
119 41 1.025675e+00 -3.688471e-03 -3.510396e-03
120 41 1.025666e+00 -3.684573e-03 -3.510228e-03
121 41 1.025655e+00 -3.680796e-03 -3.509999e-03
122 41 1.025645e+00 -3.676259e-03 -3.510132e-03
123 41 1.025634e+00 -3.671927e-03 -3.509648e-03
124 41 1.025624e+00 -3.667191e-03 -3.508113e-03
125 41 1.025614e+00 -3.662646e-03 -3.504930e-03
126 41 1.025604e+00 -3.657511e-03 -3.505469e-03
127 41 1.025593e+00 -3.652120e-03 -3.521818e-03
0 42 1.025560e+00 -3.642454e-03 -3.517791e-03
1 42 1.025551e+00 -3.636737e-03 -3.501680e-03
2 42 1.025541e+00 -3.631470e-03 -3.502366e-03
3 42 1.025531e+00 -3.625688e-03 -3.504632e-03
4 42 1.025522e+00 -3.620102e-03 -3.505297e-03
5 42 1.025513e+00 -3.614350e-03 -3.505466e-03
6 42 1.025504e+00 -3.608227e-03 -3.505410e-03
7 42 1.025495e+00 -3.602332e-03 -3.505389e-03
8 42 1.025487e+00 -3.596579e-03 -3.505487e-03
9 42 1.025479e+00 -3.590770e-03 -3.505707e-03
10 42 1.025470e+00 -3.585320e-03 -3.505915e-03
11 42 1.025463e+00 -3.579599e-03 -3.506029e-03
12 42 1.025456e+00 -3.574167e-03 -3.505959e-03
13 42 1.025449e+00 -3.568637e-03 -3.506023e-03
14 42 1.025443e+00 -3.563424e-03 -3.505904e-03
15 42 1.025438e+00 -3.558392e-03 -3.505890e-03
16 42 1.025432e+00 -3.553344e-03 -3.505718e-03
17 42 1.025428e+00 -3.548573e-03 -3.505768e-03
18 42 1.025423e+00 -3.544044e-03 -3.505807e-03
19 42 1.025419e+00 -3.540040e-03 -3.505774e-03
20 42 1.025415e+00 -3.535869e-03 -3.505648e-03
21 42 1.025412e+00 -3.532152e-03 -3.505628e-03
22 42 1.025410e+00 -3.528207e-03 -3.505556e-03
23 42 1.025408e+00 -3.524965e-03 -3.505625e-03
24 42 1.025407e+00 -3.521605e-03 -3.505575e-03
25 42 1.025406e+00 -3.518854e-03 -3.505356e-03
26 42 1.025406e+00 -3.515861e-03 -3.505120e-03
27 42 1.025405e+00 -3.513413e-03 -3.504734e-03
28 42 1.025405e+00 -3.510925e-03 -3.504619e-03
29 42 1.025407e+00 -3.509379e-03 -3.504418e-03
30 42 1.025408e+00 -3.507554e-03 -3.504464e-03
31 42 1.025411e+00 -3.506287e-03 -3.504329e-03
32 42 1.025414e+00 -3.504727e-03 -3.504318e-03
33 42 1.025418e+00 -3.503835e-03 -3.504322e-03
34 42 1.025422e+00 -3.502540e-03 -3.504337e-03
35 42 1.025427e+00 -3.502291e-03 -3.504378e-03
36 42 1.025432e+00 -3.501652e-03 -3.504371e-03
37 42 1.025438e+00 -3.502225e-03 -3.504409e-03
38 42 1.025445e+00 -3.502109e-03 -3.504438e-03
39 42 1.025452e+00 -3.502805e-03 -3.504596e-03
40 42 1.025459e+00 -3.503291e-03 -3.504800e-03
41 42 1.025467e+00 -3.503774e-03 -3.504912e-03
42 42 1.025475e+00 -3.505381e-03 -3.504938e-03
43 42 1.025484e+00 -3.506076e-03 -3.505017e-03
44 42 1.025494e+00 -3.507372e-03 -3.505065e-03
45 42 1.025504e+00 -3.508194e-03 -3.504925e-03
46 42 1.025513e+00 -3.509590e-03 -3.505022e-03
47 42 1.025524e+00 -3.511304e-03 -3.504825e-03
48 42 1.025534e+00 -3.512828e-03 -3.504914e-03
49 42 1.025545e+00 -3.514576e-03 -3.504890e-03
50 42 1.025557e+00 -3.516581e-03 -3.505173e-03
51 42 1.025569e+00 -3.518590e-03 -3.505189e-03
52 42 1.025580e+00 -3.520554e-03 -3.505325e-03
53 42 1.025592e+00 -3.522626e-03 -3.505500e-03
54 42 1.025604e+00 -3.524990e-03 -3.505782e-03
55 42 1.025618e+00 -3.526809e-03 -3.505819e-03
56 42 1.025630e+00 -3.529548e-03 -3.505899e-03
57 42 1.025644e+00 -3.531911e-03 -3.505765e-03
58 42 1.025656e+00 -3.534406e-03 -3.505816e-03
59 42 1.025669e+00 -3.536717e-03 -3.505666e-03
60 42 1.025682e+00 -3.539449e-03 -3.505659e-03
61 42 1.025695e+00 -3.542252e-03 -3.505638e-03
62 42 1.025707e+00 -3.545438e-03 -3.505699e-03
63 42 1.025720e+00 -3.548056e-03 -3.505776e-03
64 42 1.025733e+00 -3.551373e-03 -3.506008e-03
65 42 1.025745e+00 -3.554182e-03 -3.506186e-03
66 42 1.025757e+00 -3.557329e-03 -3.506052e-03
67 42 1.025769e+00 -3.560274e-03 -3.505954e-03
68 42 1.025779e+00 -3.563834e-03 -3.505938e-03
69 42 1.025790e+00 -3.567315e-03 -3.505995e-03
70 42 1.025800e+00 -3.570453e-03 -3.506098e-03
71 42 1.025809e+00 -3.574459e-03 -3.506418e-03
72 42 1.025818e+00 -3.578200e-03 -3.506345e-03
73 42 1.025826e+00 -3.582749e-03 -3.506380e-03
74 42 1.025834e+00 -3.586280e-03 -3.506266e-03
75 42 1.025841e+00 -3.590964e-03 -3.506158e-03
76 42 1.025847e+00 -3.595184e-03 -3.506063e-03
77 42 1.025853e+00 -3.600226e-03 -3.505996e-03
78 42 1.025858e+00 -3.604311e-03 -3.505999e-03
79 42 1.025863e+00 -3.609715e-03 -3.505894e-03
80 42 1.025867e+00 -3.614237e-03 -3.505913e-03
81 42 1.025871e+00 -3.620030e-03 -3.505880e-03
82 42 1.025873e+00 -3.624575e-03 -3.505785e-03
83 42 1.025875e+00 -3.630111e-03 -3.505785e-03
84 42 1.025875e+00 -3.634311e-03 -3.505758e-03
85 42 1.025876e+00 -3.640010e-03 -3.505798e-03
86 42 1.025875e+00 -3.643889e-03 -3.505948e-03
87 42 1.025874e+00 -3.649038e-03 -3.505981e-03
88 42 1.025872e+00 -3.652922e-03 -3.505949e-03
89 42 1.025870e+00 -3.658200e-03 -3.505970e-03
90 42 1.025868e+00 -3.662176e-03 -3.505926e-03
91 42 1.025864e+00 -3.666684e-03 -3.505862e-03
92 42 1.025860e+00 -3.670338e-03 -3.505876e-03
93 42 1.025856e+00 -3.674518e-03 -3.505879e-03
94 42 1.025851e+00 -3.678371e-03 -3.505992e-03
95 42 1.025846e+00 -3.682080e-03 -3.505905e-03
96 42 1.025841e+00 -3.685718e-03 -3.505678e-03
97 42 1.025835e+00 -3.689042e-03 -3.505829e-03
98 42 1.025830e+00 -3.692024e-03 -3.505747e-03
99 42 1.025824e+00 -3.695077e-03 -3.506055e-03
100 42 1.025818e+00 -3.697889e-03 -3.506235e-03
101 42 1.025812e+00 -3.700351e-03 -3.506227e-03
102 42 1.025806e+00 -3.702184e-03 -3.506204e-03
103 42 1.025799e+00 -3.704297e-03 -3.506360e-03
104 42 1.025793e+00 -3.706133e-03 -3.506389e-03
105 42 1.025787e+00 -3.707731e-03 -3.506538e-03
106 42 1.025780e+00 -3.708707e-03 -3.506563e-03
107 42 1.025772e+00 -3.709623e-03 -3.506633e-03
108 42 1.025765e+00 -3.709831e-03 -3.506583e-03
109 42 1.025757e+00 -3.709957e-03 -3.506624e-03
110 42 1.025749e+00 -3.709300e-03 -3.506562e-03
111 42 1.025741e+00 -3.708466e-03 -3.506369e-03
112 42 1.025731e+00 -3.707125e-03 -3.506283e-03
113 42 1.025721e+00 -3.705249e-03 -3.506128e-03
114 42 1.025711e+00 -3.703165e-03 -3.506274e-03
115 42 1.025702e+00 -3.700826e-03 -3.506203e-03
116 42 1.025693e+00 -3.697990e-03 -3.506271e-03
117 42 1.025683e+00 -3.694814e-03 -3.506086e-03
118 42 1.025674e+00 -3.691781e-03 -3.505897e-03
119 42 1.025664e+00 -3.688229e-03 -3.505659e-03
120 42 1.025654e+00 -3.684367e-03 -3.505530e-03
121 42 1.025644e+00 -3.680567e-03 -3.505169e-03
122 42 1.025633e+00 -3.676144e-03 -3.505297e-03
123 42 1.025623e+00 -3.671816e-03 -3.504933e-03
124 42 1.025612e+00 -3.667017e-03 -3.503651e-03
125 42 1.025602e+00 -3.662472e-03 -3.500227e-03
126 42 1.025592e+00 -3.657307e-03 -3.500588e-03
127 42 1.025581e+00 -3.651865e-03 -3.518039e-03
0 43 1.025549e+00 -3.642344e-03 -3.514017e-03
1 43 1.025538e+00 -3.636874e-03 -3.497395e-03
2 43 1.025528e+00 -3.631549e-03 -3.498047e-03
3 43 1.025519e+00 -3.625739e-03 -3.500273e-03
4 43 1.025509e+00 -3.620219e-03 -3.500711e-03
5 43 1.025500e+00 -3.614299e-03 -3.500779e-03
6 43 1.025491e+00 -3.608269e-03 -3.500858e-03
7 43 1.025482e+00 -3.602408e-03 -3.500903e-03
8 43 1.025474e+00 -3.596717e-03 -3.500969e-03
9 43 1.025466e+00 -3.590988e-03 -3.501151e-03
10 43 1.025458e+00 -3.585506e-03 -3.501237e-03
11 43 1.025451e+00 -3.579726e-03 -3.501169e-03
12 43 1.025443e+00 -3.574375e-03 -3.501283e-03
13 43 1.025437e+00 -3.568925e-03 -3.501366e-03
14 43 1.025431e+00 -3.563549e-03 -3.501497e-03
15 43 1.025425e+00 -3.558469e-03 -3.501463e-03
16 43 1.025420e+00 -3.553439e-03 -3.501524e-03
17 43 1.025415e+00 -3.548719e-03 -3.501481e-03
18 43 1.025412e+00 -3.544295e-03 -3.501401e-03
19 43 1.025407e+00 -3.540146e-03 -3.501335e-03
20 43 1.025403e+00 -3.535935e-03 -3.501241e-03
21 43 1.025401e+00 -3.532220e-03 -3.501156e-03
22 43 1.025398e+00 -3.528323e-03 -3.501226e-03
23 43 1.025396e+00 -3.525206e-03 -3.501291e-03
24 43 1.025395e+00 -3.521538e-03 -3.501251e-03
25 43 1.025394e+00 -3.518877e-03 -3.501205e-03
26 43 1.025393e+00 -3.515633e-03 -3.501081e-03
27 43 1.025393e+00 -3.513503e-03 -3.500860e-03
28 43 1.025393e+00 -3.510783e-03 -3.500653e-03
29 43 1.025394e+00 -3.509268e-03 -3.500447e-03
30 43 1.025396e+00 -3.507423e-03 -3.500249e-03
31 43 1.025399e+00 -3.506277e-03 -3.500182e-03
32 43 1.025402e+00 -3.504716e-03 -3.499966e-03
33 43 1.025406e+00 -3.503841e-03 -3.499970e-03
34 43 1.025410e+00 -3.502583e-03 -3.499879e-03
35 43 1.025415e+00 -3.502450e-03 -3.499917e-03
36 43 1.025420e+00 -3.501864e-03 -3.499891e-03
