x y rho u v
109 17 1.040160e+00 -5.694356e-03 -5.633337e-03
110 17 1.040155e+00 -5.689702e-03 -5.633373e-03
111 17 1.040151e+00 -5.684352e-03 -5.633260e-03
112 17 1.040148e+00 -5.680060e-03 -5.633208e-03
113 17 1.040145e+00 -5.675072e-03 -5.632869e-03
114 17 1.040143e+00 -5.670433e-03 -5.632616e-03
115 17 1.040141e+00 -5.665151e-03 -5.632692e-03
116 17 1.040139e+00 -5.660674e-03 -5.632495e-03
117 17 1.040139e+00 -5.655756e-03 -5.632422e-03
118 17 1.040139e+00 -5.651415e-03 -5.632312e-03
119 17 1.040139e+00 -5.646524e-03 -5.632102e-03
120 17 1.040141e+00 -5.642204e-03 -5.632231e-03
121 17 1.040143e+00 -5.637653e-03 -5.632241e-03
122 17 1.040146e+00 -5.633330e-03 -5.632408e-03
123 17 1.040148e+00 -5.628652e-03 -5.632085e-03
124 17 1.040151e+00 -5.624872e-03 -5.631097e-03
125 17 1.040157e+00 -5.621080e-03 -5.629321e-03
126 17 1.040161e+00 -5.617743e-03 -5.629949e-03
127 17 1.040167e+00 -5.613935e-03 -5.640305e-03
0 18 1.040169e+00 -5.610345e-03 -5.640435e-03
1 18 1.040175e+00 -5.608296e-03 -5.631621e-03
2 18 1.040182e+00 -5.605562e-03 -5.632684e-03
3 18 1.040190e+00 -5.604030e-03 -5.633757e-03
4 18 1.040198e+00 -5.602128e-03 -5.634172e-03
5 18 1.040206e+00 -5.601596e-03 -5.634146e-03
6 18 1.040214e+00 -5.600383e-03 -5.634231e-03
7 18 1.040222e+00 -5.600777e-03 -5.634208e-03
8 18 1.040231e+00 -5.600703e-03 -5.634144e-03
9 18 1.040240e+00 -5.601948e-03 -5.634193e-03
10 18 1.040249e+00 -5.602785e-03 -5.634230e-03
11 18 1.040258e+00 -5.604886e-03 -5.634114e-03
12 18 1.040268e+00 -5.606481e-03 -5.634004e-03
13 18 1.040277e+00 -5.609120e-03 -5.633865e-03
14 18 1.040286e+00 -5.611558e-03 -5.633789e-03
15 18 1.040296e+00 -5.614794e-03 -5.633768e-03
16 18 1.040305e+00 -5.617451e-03 -5.633691e-03
17 18 1.040314e+00 -5.620909e-03 -5.633648e-03
18 18 1.040322e+00 -5.623623e-03 -5.633499e-03
19 18 1.040329e+00 -5.626833e-03 -5.633482e-03
20 18 1.040337e+00 -5.628841e-03 -5.633689e-03
21 18 1.040343e+00 -5.631750e-03 -5.633754e-03
22 18 1.040349e+00 -5.633711e-03 -5.633799e-03
23 18 1.040354e+00 -5.636297e-03 -5.633866e-03
24 18 1.040359e+00 -5.638810e-03 -5.633747e-03
25 18 1.040365e+00 -5.641934e-03 -5.633622e-03
26 18 1.040368e+00 -5.644939e-03 -5.633597e-03
27 18 1.040372e+00 -5.648066e-03 -5.633616e-03
28 18 1.040375e+00 -5.650572e-03 -5.633655e-03
29 18 1.040377e+00 -5.653703e-03 -5.633472e-03
30 18 1.040380e+00 -5.656073e-03 -5.633570e-03
31 18 1.040382e+00 -5.659235e-03 -5.633656e-03
32 18 1.040384e+00 -5.662201e-03 -5.633709e-03
33 18 1.040386e+00 -5.665320e-03 -5.633847e-03
34 18 1.040387e+00 -5.668263e-03 -5.634113e-03
35 18 1.040388e+00 -5.671482e-03 -5.633933e-03
36 18 1.040388e+00 -5.674429e-03 -5.633926e-03
37 18 1.040387e+00 -5.678105e-03 -5.633789e-03
38 18 1.040385e+00 -5.681363e-03 -5.633622e-03
39 18 1.040384e+00 -5.685178e-03 -5.633594e-03
40 18 1.040382e+00 -5.688508e-03 -5.633715e-03
41 18 1.040380e+00 -5.692027e-03 -5.633814e-03
42 18 1.040377e+00 -5.695392e-03 -5.633994e-03
43 18 1.040375e+00 -5.698838e-03 -5.634159e-03
44 18 1.040371e+00 -5.702547e-03 -5.634260e-03
45 18 1.040367e+00 -5.706311e-03 -5.634562e-03
46 18 1.040365e+00 -5.710599e-03 -5.634501e-03
47 18 1.040361e+00 -5.713950e-03 -5.634324e-03
48 18 1.040357e+00 -5.718149e-03 -5.634104e-03
49 18 1.040353e+00 -5.721170e-03 -5.634135e-03
50 18 1.040349e+00 -5.724425e-03 -5.633999e-03
51 18 1.040345e+00 -5.727059e-03 -5.633892e-03
52 18 1.040341e+00 -5.730197e-03 -5.633749e-03
53 18 1.040337e+00 -5.732794e-03 -5.633762e-03
54 18 1.040333e+00 -5.735722e-03 -5.633854e-03
55 18 1.040329e+00 -5.737848e-03 -5.633589e-03
56 18 1.040326e+00 -5.740334e-03 -5.633373e-03
57 18 1.040323e+00 -5.742199e-03 -5.633320e-03
58 18 1.040319e+00 -5.744507e-03 -5.633309e-03
59 18 1.040316e+00 -5.746213e-03 -5.633229e-03
60 18 1.040313e+00 -5.747816e-03 -5.633144e-03
61 18 1.040309e+00 -5.749446e-03 -5.633291e-03
62 18 1.040307e+00 -5.750548e-03 -5.633428e-03
63 18 1.040304e+00 -5.751422e-03 -5.633453e-03
64 18 1.040301e+00 -5.752690e-03 -5.633501e-03
65 18 1.040298e+00 -5.753286e-03 -5.633538e-03
66 18 1.040295e+00 -5.754394e-03 -5.633457e-03
67 18 1.040292e+00 -5.754793e-03 -5.633354e-03
68 18 1.040290e+00 -5.755468e-03 -5.633563e-03
69 18 1.040287e+00 -5.755961e-03 -5.633529e-03
70 18 1.040285e+00 -5.756372e-03 -5.633504e-03
71 18 1.040282e+00 -5.756390e-03 -5.633448e-03
72 18 1.040280e+00 -5.756369e-03 -5.633486e-03
73 18 1.040277e+00 -5.756441e-03 -5.633417e-03
74 18 1.040274e+00 -5.756708e-03 -5.633362e-03
75 18 1.040272e+00 -5.756427e-03 -5.633491e-03
76 18 1.040269e+00 -5.756676e-03 -5.633544e-03
77 18 1.040266e+00 -5.756278e-03 -5.633538e-03
78 18 1.040263e+00 -5.756311e-03 -5.633710e-03
79 18 1.040260e+00 -5.755354e-03 -5.633837e-03
80 18 1.040256e+00 -5.754852e-03 -5.633757e-03
81 18 1.040253e+00 -5.753748e-03 -5.633845e-03
82 18 1.040249e+00 -5.753329e-03 -5.633872e-03
83 18 1.040246e+00 -5.752495e-03 -5.633756e-03
84 18 1.040243e+00 -5.752151e-03 -5.633752e-03
85 18 1.040239e+00 -5.750881e-03 -5.633796e-03
86 18 1.040235e+00 -5.750000e-03 -5.633725e-03
87 18 1.040231e+00 -5.748408e-03 -5.633689e-03
88 18 1.040228e+00 -5.747949e-03 -5.633725e-03
89 18 1.040226e+00 -5.746397e-03 -5.633821e-03
90 18 1.040222e+00 -5.745310e-03 -5.633852e-03
91 18 1.040218e+00 -5.743193e-03 -5.633819e-03
92 18 1.040215e+00 -5.742006e-03 -5.634034e-03
93 18 1.040211e+00 -5.740016e-03 -5.634022e-03
94 18 1.040208e+00 -5.738590e-03 -5.633910e-03
95 18 1.040204e+00 -5.735970e-03 -5.633876e-03
96 18 1.040200e+00 -5.734768e-03 -5.633536e-03
97 18 1.040197e+00 -5.732559e-03 -5.633605e-03
98 18 1.040193e+00 -5.730439e-03 -5.633685e-03
99 18 1.040190e+00 -5.727751e-03 -5.633949e-03
100 18 1.040187e+00 -5.726041e-03 -5.633961e-03
101 18 1.040183e+00 -5.723074e-03 -5.633901e-03
102 18 1.040180e+00 -5.721031e-03 -5.633952e-03
103 18 1.040177e+00 -5.717460e-03 -5.633821e-03
104 18 1.040173e+00 -5.714550e-03 -5.633631e-03
105 18 1.040169e+00 -5.710919e-03 -5.633688e-03
106 18 1.040164e+00 -5.707239e-03 -5.633503e-03
107 18 1.040160e+00 -5.703051e-03 -5.633471e-03
108 18 1.040156e+00 -5.698896e-03 -5.633412e-03
109 18 1.040151e+00 -5.694131e-03 -5.633420e-03
110 18 1.040146e+00 -5.689600e-03 -5.633352e-03
111 18 1.040143e+00 -5.684234e-03 -5.633175e-03
112 18 1.040139e+00 -5.680065e-03 -5.633134e-03
113 18 1.040136e+00 -5.675004e-03 -5.632798e-03
114 18 1.040134e+00 -5.670281e-03 -5.632536e-03
115 18 1.040132e+00 -5.665063e-03 -5.632405e-03
116 18 1.040130e+00 -5.660528e-03 -5.632352e-03
117 18 1.040130e+00 -5.655732e-03 -5.632491e-03
118 18 1.040130e+00 -5.651157e-03 -5.632304e-03
119 18 1.040131e+00 -5.646391e-03 -5.632150e-03
120 18 1.040133e+00 -5.641956e-03 -5.632000e-03
121 18 1.040134e+00 -5.637427e-03 -5.632110e-03
122 18 1.040137e+00 -5.633233e-03 -5.632361e-03
123 18 1.040139e+00 -5.628487e-03 -5.632087e-03
124 18 1.040143e+00 -5.624894e-03 -5.631088e-03
125 18 1.040148e+00 -5.621104e-03 -5.629221e-03
126 18 1.040152e+00 -5.617933e-03 -5.629523e-03
127 18 1.040158e+00 -5.614073e-03 -5.639500e-03
0 19 1.040160e+00 -5.610373e-03 -5.639554e-03
1 19 1.040166e+00 -5.608236e-03 -5.630731e-03
2 19 1.040173e+00 -5.605488e-03 -5.631725e-03
3 19 1.040181e+00 -5.604304e-03 -5.632976e-03
4 19 1.040189e+00 -5.602373e-03 -5.633459e-03
5 19 1.040197e+00 -5.601690e-03 -5.633403e-03
6 19 1.040205e+00 -5.600390e-03 -5.633580e-03
7 19 1.040213e+00 -5.600775e-03 -5.633571e-03
8 19 1.040222e+00 -5.600633e-03 -5.633481e-03
9 19 1.040231e+00 -5.602016e-03 -5.633545e-03
10 19 1.040240e+00 -5.602922e-03 -5.633586e-03
11 19 1.040249e+00 -5.604872e-03 -5.633567e-03
12 19 1.040259e+00 -5.606506e-03 -5.633600e-03
13 19 1.040268e+00 -5.609241e-03 -5.633712e-03
14 19 1.040277e+00 -5.611622e-03 -5.633655e-03
15 19 1.040287e+00 -5.614887e-03 -5.633600e-03
16 19 1.040295e+00 -5.617394e-03 -5.633421e-03
17 19 1.040304e+00 -5.621090e-03 -5.633421e-03
18 19 1.040313e+00 -5.623573e-03 -5.633403e-03
19 19 1.040320e+00 -5.626879e-03 -5.633443e-03
20 19 1.040328e+00 -5.629110e-03 -5.633441e-03
21 19 1.040334e+00 -5.631726e-03 -5.633647e-03
22 19 1.040339e+00 -5.633736e-03 -5.633675e-03
23 19 1.040345e+00 -5.636456e-03 -5.633663e-03
24 19 1.040350e+00 -5.638809e-03 -5.633732e-03
25 19 1.040355e+00 -5.641965e-03 -5.633640e-03
26 19 1.040359e+00 -5.644793e-03 -5.633675e-03
27 19 1.040363e+00 -5.648084e-03 -5.633795e-03
28 19 1.040365e+00 -5.650526e-03 -5.633820e-03
29 19 1.040369e+00 -5.653579e-03 -5.633634e-03
30 19 1.040371e+00 -5.656102e-03 -5.633727e-03
31 19 1.040374e+00 -5.659336e-03 -5.633728e-03
32 19 1.040375e+00 -5.662073e-03 -5.633741e-03
33 19 1.040377e+00 -5.665426e-03 -5.633826e-03
34 19 1.040378e+00 -5.668233e-03 -5.633813e-03
35 19 1.040378e+00 -5.671269e-03 -5.633776e-03
36 19 1.040378e+00 -5.674548e-03 -5.633834e-03
37 19 1.040378e+00 -5.677919e-03 -5.633916e-03
38 19 1.040376e+00 -5.681431e-03 -5.634021e-03
39 19 1.040374e+00 -5.685180e-03 -5.633986e-03
40 19 1.040372e+00 -5.688513e-03 -5.633896e-03
41 19 1.040370e+00 -5.691929e-03 -5.633889e-03
42 19 1.040368e+00 -5.695503e-03 -5.633869e-03
43 19 1.040365e+00 -5.698978e-03 -5.633679e-03
44 19 1.040362e+00 -5.702699e-03 -5.633883e-03
45 19 1.040359e+00 -5.706331e-03 -5.634017e-03
46 19 1.040355e+00 -5.710421e-03 -5.633822e-03
47 19 1.040352e+00 -5.714046e-03 -5.633720e-03
48 19 1.040347e+00 -5.717983e-03 -5.633697e-03
49 19 1.040344e+00 -5.721206e-03 -5.633522e-03
50 19 1.040340e+00 -5.724359e-03 -5.633331e-03
51 19 1.040336e+00 -5.726964e-03 -5.633255e-03
52 19 1.040332e+00 -5.730074e-03 -5.633126e-03
53 19 1.040328e+00 -5.732671e-03 -5.632974e-03
54 19 1.040324e+00 -5.735619e-03 -5.632812e-03
55 19 1.040321e+00 -5.737870e-03 -5.632632e-03
56 19 1.040317e+00 -5.740355e-03 -5.632591e-03
57 19 1.040314e+00 -5.742260e-03 -5.632569e-03
58 19 1.040311e+00 -5.744434e-03 -5.632551e-03
59 19 1.040308e+00 -5.746201e-03 -5.632488e-03
60 19 1.040304e+00 -5.747869e-03 -5.632395e-03
61 19 1.040301e+00 -5.749509e-03 -5.632397e-03
62 19 1.040298e+00 -5.750493e-03 -5.632405e-03
63 19 1.040296e+00 -5.751460e-03 -5.632462e-03
64 19 1.040293e+00 -5.752700e-03 -5.632552e-03
65 19 1.040289e+00 -5.753392e-03 -5.632465e-03
66 19 1.040286e+00 -5.754218e-03 -5.632599e-03
67 19 1.040284e+00 -5.754802e-03 -5.632655e-03
68 19 1.040281e+00 -5.755463e-03 -5.632813e-03
69 19 1.040279e+00 -5.755862e-03 -5.632851e-03
70 19 1.040276e+00 -5.756303e-03 -5.632878e-03
71 19 1.040273e+00 -5.756354e-03 -5.632739e-03
72 19 1.040270e+00 -5.756409e-03 -5.632824e-03
73 19 1.040268e+00 -5.756412e-03 -5.632850e-03
74 19 1.040265e+00 -5.756743e-03 -5.633039e-03
75 19 1.040263e+00 -5.756680e-03 -5.633158e-03
76 19 1.040260e+00 -5.756587e-03 -5.633255e-03
77 19 1.040258e+00 -5.756310e-03 -5.633139e-03
78 19 1.040255e+00 -5.756313e-03 -5.633183e-03
79 19 1.040252e+00 -5.755469e-03 -5.633418e-03
80 19 1.040248e+00 -5.754858e-03 -5.633421e-03
81 19 1.040244e+00 -5.753865e-03 -5.633622e-03
82 19 1.040241e+00 -5.753374e-03 -5.633621e-03
83 19 1.040238e+00 -5.752520e-03 -5.633660e-03
84 19 1.040234e+00 -5.752109e-03 -5.633592e-03
85 19 1.040231e+00 -5.750909e-03 -5.633638e-03
86 19 1.040226e+00 -5.749914e-03 -5.633644e-03
87 19 1.040222e+00 -5.748339e-03 -5.633684e-03
88 19 1.040219e+00 -5.747916e-03 -5.633735e-03
89 19 1.040217e+00 -5.746336e-03 -5.633808e-03
90 19 1.040213e+00 -5.745220e-03 -5.633881e-03
91 19 1.040210e+00 -5.743260e-03 -5.633955e-03
92 19 1.040206e+00 -5.741985e-03 -5.634050e-03
93 19 1.040203e+00 -5.740014e-03 -5.634074e-03
94 19 1.040200e+00 -5.738629e-03 -5.633982e-03
95 19 1.040195e+00 -5.735949e-03 -5.634008e-03
96 19 1.040192e+00 -5.734750e-03 -5.633954e-03
97 19 1.040188e+00 -5.732514e-03 -5.633807e-03
98 19 1.040184e+00 -5.730351e-03 -5.633865e-03
99 19 1.040181e+00 -5.727912e-03 -5.634073e-03
100 19 1.040178e+00 -5.725827e-03 -5.634047e-03
101 19 1.040174e+00 -5.723109e-03 -5.634197e-03
102 19 1.040172e+00 -5.720839e-03 -5.634344e-03
103 19 1.040168e+00 -5.717344e-03 -5.634330e-03
104 19 1.040164e+00 -5.714441e-03 -5.634295e-03
105 19 1.040160e+00 -5.710704e-03 -5.634206e-03
106 19 1.040156e+00 -5.707289e-03 -5.634241e-03
107 19 1.040151e+00 -5.703060e-03 -5.634115e-03
108 19 1.040147e+00 -5.698947e-03 -5.634088e-03
109 19 1.040142e+00 -5.693939e-03 -5.634081e-03
110 19 1.040138e+00 -5.689449e-03 -5.633862e-03
111 19 1.040134e+00 -5.684268e-03 -5.633732e-03
112 19 1.040130e+00 -5.679997e-03 -5.633630e-03
113 19 1.040128e+00 -5.674857e-03 -5.633488e-03
114 19 1.040126e+00 -5.670164e-03 -5.633351e-03
115 19 1.040123e+00 -5.665101e-03 -5.633179e-03
116 19 1.040121e+00 -5.660591e-03 -5.633267e-03
117 19 1.040121e+00 -5.655660e-03 -5.633302e-03
118 19 1.040121e+00 -5.651127e-03 -5.633233e-03
119 19 1.040123e+00 -5.646334e-03 -5.633096e-03
120 19 1.040124e+00 -5.642013e-03 -5.632984e-03
121 19 1.040126e+00 -5.637417e-03 -5.632992e-03
122 19 1.040128e+00 -5.633350e-03 -5.633124e-03
123 19 1.040130e+00 -5.628667e-03 -5.632822e-03
124 19 1.040134e+00 -5.624977e-03 -5.631684e-03
125 19 1.040139e+00 -5.621056e-03 -5.630199e-03
126 19 1.040144e+00 -5.618003e-03 -5.630737e-03
127 19 1.040149e+00 -5.614194e-03 -5.640699e-03
0 20 1.040152e+00 -5.610362e-03 -5.640708e-03
1 20 1.040158e+00 -5.608436e-03 -5.632126e-03
2 20 1.040164e+00 -5.605518e-03 -5.633072e-03
3 20 1.040172e+00 -5.604463e-03 -5.634279e-03
4 20 1.040180e+00 -5.602469e-03 -5.634649e-03
5 20 1.040188e+00 -5.601972e-03 -5.634648e-03
6 20 1.040197e+00 -5.600465e-03 -5.634615e-03
7 20 1.040204e+00 -5.600811e-03 -5.634653e-03
8 20 1.040213e+00 -5.600717e-03 -5.634405e-03
9 20 1.040222e+00 -5.601904e-03 -5.634450e-03
10 20 1.040231e+00 -5.602830e-03 -5.634377e-03
11 20 1.040240e+00 -5.605002e-03 -5.634300e-03
12 20 1.040249e+00 -5.606523e-03 -5.634355e-03
13 20 1.040259e+00 -5.609439e-03 -5.634362e-03
14 20 1.040269e+00 -5.611578e-03 -5.634309e-03
15 20 1.040278e+00 -5.615002e-03 -5.634199e-03
16 20 1.040287e+00 -5.617451e-03 -5.634414e-03
17 20 1.040296e+00 -5.621057e-03 -5.634307e-03
18 20 1.040304e+00 -5.623495e-03 -5.634170e-03
19 20 1.040312e+00 -5.626794e-03 -5.634096e-03
20 20 1.040319e+00 -5.629031e-03 -5.634064e-03
21 20 1.040326e+00 -5.631730e-03 -5.634176e-03
22 20 1.040331e+00 -5.633549e-03 -5.634245e-03
23 20 1.040335e+00 -5.636279e-03 -5.634046e-03
24 20 1.040340e+00 -5.638771e-03 -5.633942e-03
25 20 1.040346e+00 -5.641881e-03 -5.633770e-03
26 20 1.040350e+00 -5.644743e-03 -5.633773e-03
27 20 1.040354e+00 -5.648016e-03 -5.633739e-03
28 20 1.040357e+00 -5.650451e-03 -5.633804e-03
29 20 1.040360e+00 -5.653659e-03 -5.633890e-03
30 20 1.040362e+00 -5.656063e-03 -5.634034e-03
31 20 1.040365e+00 -5.659225e-03 -5.633954e-03
32 20 1.040367e+00 -5.662355e-03 -5.634219e-03
33 20 1.040368e+00 -5.665467e-03 -5.634452e-03
34 20 1.040370e+00 -5.668456e-03 -5.634568e-03
35 20 1.040369e+00 -5.671191e-03 -5.634739e-03
36 20 1.040369e+00 -5.674403e-03 -5.634750e-03
37 20 1.040369e+00 -5.677946e-03 -5.634664e-03
38 20 1.040367e+00 -5.681466e-03 -5.634533e-03
39 20 1.040366e+00 -5.685105e-03 -5.634530e-03
40 20 1.040364e+00 -5.688617e-03 -5.634625e-03
41 20 1.040362e+00 -5.692073e-03 -5.634765e-03
42 20 1.040359e+00 -5.695563e-03 -5.634889e-03
43 20 1.040357e+00 -5.699144e-03 -5.634803e-03
44 20 1.040353e+00 -5.702738e-03 -5.635018e-03
45 20 1.040350e+00 -5.706365e-03 -5.635025e-03
46 20 1.040346e+00 -5.710222e-03 -5.634924e-03
47 20 1.040343e+00 -5.713909e-03 -5.634766e-03
48 20 1.040339e+00 -5.717825e-03 -5.634520e-03
49 20 1.040336e+00 -5.721118e-03 -5.634387e-03
50 20 1.040331e+00 -5.724160e-03 -5.634238e-03
51 20 1.040328e+00 -5.726921e-03 -5.633988e-03
52 20 1.040323e+00 -5.730089e-03 -5.634022e-03
53 20 1.040320e+00 -5.732769e-03 -5.634148e-03
54 20 1.040316e+00 -5.735741e-03 -5.634244e-03
55 20 1.040312e+00 -5.737809e-03 -5.634179e-03
56 20 1.040309e+00 -5.740296e-03 -5.633980e-03
57 20 1.040305e+00 -5.742299e-03 -5.633884e-03
58 20 1.040302e+00 -5.744264e-03 -5.633707e-03
59 20 1.040299e+00 -5.746012e-03 -5.633621e-03
60 20 1.040296e+00 -5.747823e-03 -5.633711e-03
61 20 1.040293e+00 -5.749521e-03 -5.633541e-03
62 20 1.040290e+00 -5.750491e-03 -5.633698e-03
63 20 1.040287e+00 -5.751552e-03 -5.633579e-03
64 20 1.040284e+00 -5.752618e-03 -5.633610e-03
65 20 1.040281e+00 -5.753417e-03 -5.633537e-03
66 20 1.040278e+00 -5.754265e-03 -5.633686e-03
67 20 1.040275e+00 -5.754753e-03 -5.633606e-03
68 20 1.040273e+00 -5.755412e-03 -5.633731e-03
69 20 1.040270e+00 -5.755991e-03 -5.633709e-03
70 20 1.040268e+00 -5.756115e-03 -5.633584e-03
71 20 1.040265e+00 -5.756260e-03 -5.633571e-03
72 20 1.040262e+00 -5.756353e-03 -5.633745e-03
73 20 1.040259e+00 -5.756643e-03 -5.633723e-03
74 20 1.040257e+00 -5.756682e-03 -5.633778e-03
75 20 1.040254e+00 -5.756611e-03 -5.633737e-03
76 20 1.040252e+00 -5.756768e-03 -5.633878e-03
77 20 1.040249e+00 -5.756199e-03 -5.634130e-03
78 20 1.040246e+00 -5.756355e-03 -5.634205e-03
79 20 1.040244e+00 -5.755338e-03 -5.634313e-03
80 20 1.040239e+00 -5.754922e-03 -5.634294e-03
81 20 1.040235e+00 -5.753819e-03 -5.634277e-03
82 20 1.040232e+00 -5.753234e-03 -5.634218e-03
83 20 1.040230e+00 -5.752559e-03 -5.634241e-03
84 20 1.040226e+00 -5.751962e-03 -5.634176e-03
85 20 1.040222e+00 -5.751038e-03 -5.634182e-03
86 20 1.040218e+00 -5.749994e-03 -5.634177e-03
87 20 1.040214e+00 -5.748503e-03 -5.634296e-03
88 20 1.040211e+00 -5.747866e-03 -5.634306e-03
89 20 1.040209e+00 -5.746242e-03 -5.634276e-03
90 20 1.040205e+00 -5.745362e-03 -5.634361e-03
91 20 1.040201e+00 -5.743074e-03 -5.634387e-03
92 20 1.040198e+00 -5.741796e-03 -5.634554e-03
93 20 1.040195e+00 -5.740077e-03 -5.634653e-03
94 20 1.040192e+00 -5.738539e-03 -5.634776e-03
95 20 1.040188e+00 -5.735848e-03 -5.634623e-03
96 20 1.040184e+00 -5.734617e-03 -5.634464e-03
97 20 1.040180e+00 -5.732532e-03 -5.634327e-03
98 20 1.040177e+00 -5.730333e-03 -5.634419e-03
99 20 1.040173e+00 -5.728062e-03 -5.634524e-03
100 20 1.040170e+00 -5.725916e-03 -5.634581e-03
101 20 1.040166e+00 -5.722994e-03 -5.634604e-03
102 20 1.040164e+00 -5.720603e-03 -5.634544e-03
103 20 1.040160e+00 -5.717446e-03 -5.634403e-03
104 20 1.040156e+00 -5.714335e-03 -5.634442e-03
105 20 1.040152e+00 -5.710732e-03 -5.634414e-03
106 20 1.040148e+00 -5.707192e-03 -5.634548e-03
107 20 1.040143e+00 -5.702915e-03 -5.634452e-03
108 20 1.040139e+00 -5.698976e-03 -5.634388e-03
109 20 1.040135e+00 -5.693912e-03 -5.633966e-03
110 20 1.040130e+00 -5.689381e-03 -5.633883e-03
111 20 1.040126e+00 -5.684215e-03 -5.633539e-03
112 20 1.040123e+00 -5.679996e-03 -5.633426e-03
113 20 1.040120e+00 -5.674719e-03 -5.633350e-03
114 20 1.040118e+00 -5.670194e-03 -5.633275e-03
115 20 1.040115e+00 -5.664924e-03 -5.633230e-03
116 20 1.040114e+00 -5.660655e-03 -5.633248e-03
117 20 1.040113e+00 -5.655499e-03 -5.633208e-03
118 20 1.040113e+00 -5.650966e-03 -5.633207e-03
119 20 1.040115e+00 -5.646095e-03 -5.633039e-03
120 20 1.040116e+00 -5.642132e-03 -5.632868e-03
121 20 1.040118e+00 -5.637418e-03 -5.632916e-03
122 20 1.040120e+00 -5.633279e-03 -5.632968e-03
123 20 1.040122e+00 -5.628517e-03 -5.632910e-03
124 20 1.040126e+00 -5.625047e-03 -5.631747e-03
125 20 1.040131e+00 -5.621228e-03 -5.629930e-03
126 20 1.040136e+00 -5.617940e-03 -5.630346e-03
127 20 1.040141e+00 -5.614148e-03 -5.639630e-03
0 21 1.040143e+00 -5.610576e-03 -5.639846e-03
1 21 1.040150e+00 -5.608703e-03 -5.631605e-03
2 21 1.040156e+00 -5.605526e-03 -5.632455e-03
3 21 1.040164e+00 -5.604568e-03 -5.633497e-03
4 21 1.040172e+00 -5.602426e-03 -5.633819e-03
5 21 1.040181e+00 -5.602085e-03 -5.633880e-03
6 21 1.040189e+00 -5.600573e-03 -5.633932e-03
7 21 1.040197e+00 -5.600818e-03 -5.633952e-03
8 21 1.040205e+00 -5.600588e-03 -5.633987e-03
9 21 1.040215e+00 -5.601821e-03 -5.634027e-03
10 21 1.040223e+00 -5.602618e-03 -5.633995e-03
11 21 1.040232e+00 -5.604879e-03 -5.633959e-03
12 21 1.040242e+00 -5.606468e-03 -5.634240e-03
13 21 1.040251e+00 -5.609439e-03 -5.634247e-03
14 21 1.040260e+00 -5.611601e-03 -5.634320e-03
15 21 1.040269e+00 -5.615060e-03 -5.634276e-03
16 21 1.040278e+00 -5.617359e-03 -5.634094e-03
17 21 1.040287e+00 -5.621041e-03 -5.633972e-03
18 21 1.040295e+00 -5.623455e-03 -5.633995e-03
19 21 1.040304e+00 -5.626899e-03 -5.634204e-03
20 21 1.040311e+00 -5.629105e-03 -5.634214e-03
21 21 1.040317e+00 -5.631750e-03 -5.634326e-03
22 21 1.040322e+00 -5.633575e-03 -5.634379e-03
23 21 1.040327e+00 -5.636129e-03 -5.634247e-03
24 21 1.040332e+00 -5.638592e-03 -5.634185e-03
25 21 1.040337e+00 -5.641891e-03 -5.634156e-03
26 21 1.040341e+00 -5.644490e-03 -5.634147e-03
27 21 1.040346e+00 -5.648083e-03 -5.634249e-03
28 21 1.040348e+00 -5.650438e-03 -5.634364e-03
29 21 1.040352e+00 -5.653653e-03 -5.634286e-03
30 21 1.040354e+00 -5.656154e-03 -5.634369e-03
31 21 1.040356e+00 -5.659261e-03 -5.634381e-03
32 21 1.040358e+00 -5.662387e-03 -5.634589e-03
33 21 1.040360e+00 -5.665504e-03 -5.634536e-03
34 21 1.040360e+00 -5.668528e-03 -5.634588e-03
35 21 1.040361e+00 -5.671204e-03 -5.634797e-03
36 21 1.040361e+00 -5.674543e-03 -5.634890e-03
37 21 1.040360e+00 -5.677902e-03 -5.634840e-03
38 21 1.040359e+00 -5.681546e-03 -5.634869e-03
39 21 1.040357e+00 -5.685198e-03 -5.634966e-03
40 21 1.040356e+00 -5.688854e-03 -5.635081e-03
41 21 1.040353e+00 -5.692148e-03 -5.635170e-03
42 21 1.040351e+00 -5.695870e-03 -5.635238e-03
43 21 1.040349e+00 -5.699180e-03 -5.635133e-03
44 21 1.040345e+00 -5.702746e-03 -5.634911e-03
45 21 1.040342e+00 -5.706353e-03 -5.634744e-03
46 21 1.040338e+00 -5.710146e-03 -5.634499e-03
47 21 1.040335e+00 -5.713776e-03 -5.634356e-03
48 21 1.040331e+00 -5.717599e-03 -5.634158e-03
49 21 1.040327e+00 -5.720880e-03 -5.633946e-03
50 21 1.040323e+00 -5.724012e-03 -5.633907e-03
51 21 1.040319e+00 -5.726826e-03 -5.633831e-03
52 21 1.040315e+00 -5.729874e-03 -5.633674e-03
53 21 1.040311e+00 -5.732751e-03 -5.633484e-03
54 21 1.040308e+00 -5.735572e-03 -5.633421e-03
55 21 1.040304e+00 -5.737772e-03 -5.633312e-03
56 21 1.040300e+00 -5.740162e-03 -5.633417e-03
57 21 1.040298e+00 -5.742164e-03 -5.633109e-03
58 21 1.040294e+00 -5.744147e-03 -5.633053e-03
59 21 1.040291e+00 -5.745963e-03 -5.632958e-03
60 21 1.040287e+00 -5.747672e-03 -5.632942e-03
61 21 1.040284e+00 -5.749332e-03 -5.632831e-03
62 21 1.040281e+00 -5.750577e-03 -5.632827e-03
