x y rho u v
112 19 1.007265e+00 -2.192821e-03 -9.322078e-04
113 19 1.007265e+00 -2.178734e-03 -9.427922e-04
114 19 1.007265e+00 -2.162470e-03 -9.530146e-04
115 19 1.007265e+00 -2.142853e-03 -9.628398e-04
116 19 1.007265e+00 -2.121534e-03 -9.723960e-04
117 19 1.007265e+00 -2.096331e-03 -9.817085e-04
118 19 1.007265e+00 -2.069678e-03 -9.906809e-04
119 19 1.007266e+00 -2.039358e-03 -9.988742e-04
120 19 1.007266e+00 -2.007028e-03 -1.006661e-03
121 19 1.007266e+00 -1.971776e-03 -1.013851e-03
122 19 1.007266e+00 -1.935006e-03 -1.021507e-03
123 19 1.007266e+00 -1.895303e-03 -1.029158e-03
124 19 1.007266e+00 -1.853972e-03 -1.036138e-03
125 19 1.007266e+00 -1.809974e-03 -1.042343e-03
126 19 1.007266e+00 -1.764896e-03 -1.048078e-03
127 19 1.007267e+00 -1.717104e-03 -1.053558e-03
0 20 1.007266e+00 -1.653555e-03 -1.108808e-03
1 20 1.007266e+00 -1.604175e-03 -1.116045e-03
2 20 1.007267e+00 -1.552389e-03 -1.122560e-03
3 20 1.007267e+00 -1.500499e-03 -1.128472e-03
4 20 1.007266e+00 -1.446404e-03 -1.133679e-03
5 20 1.007267e+00 -1.392276e-03 -1.138174e-03
6 20 1.007267e+00 -1.336567e-03 -1.141947e-03
7 20 1.007267e+00 -1.280369e-03 -1.144887e-03
8 20 1.007267e+00 -1.222617e-03 -1.147273e-03
9 20 1.007267e+00 -1.165302e-03 -1.149403e-03
10 20 1.007267e+00 -1.106876e-03 -1.151078e-03
11 20 1.007267e+00 -1.049410e-03 -1.151697e-03
12 20 1.007268e+00 -9.909580e-04 -1.151469e-03
13 20 1.007268e+00 -9.329502e-04 -1.150892e-03
14 20 1.007268e+00 -8.747964e-04 -1.149749e-03
15 20 1.007267e+00 -8.175082e-04 -1.147817e-03
16 20 1.007267e+00 -7.601422e-04 -1.144742e-03
17 20 1.007267e+00 -7.039967e-04 -1.141238e-03
18 20 1.007267e+00 -6.479730e-04 -1.136979e-03
19 20 1.007267e+00 -5.929961e-04 -1.132097e-03
20 20 1.007267e+00 -5.384354e-04 -1.126700e-03
21 20 1.007267e+00 -4.852966e-04 -1.120938e-03
22 20 1.007267e+00 -4.333581e-04 -1.114867e-03
23 20 1.007267e+00 -3.832224e-04 -1.107827e-03
24 20 1.007267e+00 -3.343460e-04 -1.100097e-03
25 20 1.007266e+00 -2.876111e-04 -1.091739e-03
26 20 1.007266e+00 -2.424645e-04 -1.082821e-03
27 20 1.007266e+00 -1.992042e-04 -1.073078e-03
28 20 1.007266e+00 -1.573159e-04 -1.062363e-03
29 20 1.007266e+00 -1.177910e-04 -1.051326e-03
30 20 1.007265e+00 -8.028162e-05 -1.040077e-03
31 20 1.007265e+00 -4.585300e-05 -1.027974e-03
32 20 1.007265e+00 -1.345485e-05 -1.015142e-03
33 20 1.007266e+00 1.643947e-05 -1.002118e-03
34 20 1.007265e+00 4.412585e-05 -9.889464e-04
35 20 1.007265e+00 6.827098e-05 -9.759981e-04
36 20 1.007265e+00 8.957394e-05 -9.629582e-04
37 20 1.007265e+00 1.081474e-04 -9.499430e-04
38 20 1.007266e+00 1.237195e-04 -9.364878e-04
39 20 1.007265e+00 1.369654e-04 -9.222269e-04
40 20 1.007265e+00 1.471103e-04 -9.076407e-04
41 20 1.007265e+00 1.549046e-04 -8.931222e-04
42 20 1.007265e+00 1.592614e-04 -8.786375e-04
43 20 1.007265e+00 1.614287e-04 -8.636499e-04
44 20 1.007265e+00 1.606650e-04 -8.483219e-04
45 20 1.007265e+00 1.578504e-04 -8.330452e-04
46 20 1.007265e+00 1.526024e-04 -8.181941e-04
47 20 1.007265e+00 1.442902e-04 -8.031860e-04
48 20 1.007266e+00 1.335240e-04 -7.883068e-04
49 20 1.007266e+00 1.199823e-04 -7.736167e-04
50 20 1.007266e+00 1.036500e-04 -7.591042e-04
51 20 1.007266e+00 8.427400e-05 -7.449372e-04
52 20 1.007266e+00 6.230539e-05 -7.298624e-04
53 20 1.007267e+00 3.717277e-05 -7.141344e-04
54 20 1.007267e+00 1.006154e-05 -6.983976e-04
55 20 1.007267e+00 -2.030059e-05 -6.826939e-04
56 20 1.007267e+00 -5.250082e-05 -6.672492e-04
57 20 1.007267e+00 -8.780958e-05 -6.518177e-04
58 20 1.007267e+00 -1.250471e-04 -6.371923e-04
59 20 1.007267e+00 -1.646016e-04 -6.229366e-04
60 20 1.007268e+00 -2.055725e-04 -6.096092e-04
61 20 1.007268e+00 -2.490528e-04 -5.969068e-04
62 20 1.007268e+00 -2.935946e-04 -5.853308e-04
63 20 1.007268e+00 -3.408788e-04 -5.745259e-04
64 20 1.007268e+00 -3.890560e-04 -5.647046e-04
65 20 1.007268e+00 -4.396059e-04 -5.554936e-04
66 20 1.007268e+00 -4.908491e-04 -5.470576e-04
67 20 1.007268e+00 -5.442284e-04 -5.395092e-04
68 20 1.007268e+00 -5.976317e-04 -5.330519e-04
69 20 1.007268e+00 -6.528805e-04 -5.273768e-04
70 20 1.007268e+00 -7.074319e-04 -5.223227e-04
71 20 1.007268e+00 -7.633796e-04 -5.188537e-04
72 20 1.007267e+00 -8.189265e-04 -5.164001e-04
73 20 1.007267e+00 -8.756491e-04 -5.148449e-04
74 20 1.007267e+00 -9.326527e-04 -5.142495e-04
75 20 1.007267e+00 -9.899914e-04 -5.144179e-04
76 20 1.007267e+00 -1.047261e-03 -5.157252e-04
77 20 1.007267e+00 -1.104211e-03 -5.179258e-04
78 20 1.007267e+00 -1.161028e-03 -5.210269e-04
79 20 1.007267e+00 -1.218010e-03 -5.252228e-04
80 20 1.007267e+00 -1.274649e-03 -5.304672e-04
81 20 1.007267e+00 -1.330601e-03 -5.368174e-04
82 20 1.007267e+00 -1.385775e-03 -5.437833e-04
83 20 1.007267e+00 -1.440025e-03 -5.511505e-04
84 20 1.007267e+00 -1.493326e-03 -5.587047e-04
85 20 1.007267e+00 -1.544878e-03 -5.671446e-04
86 20 1.007266e+00 -1.595077e-03 -5.765351e-04
87 20 1.007266e+00 -1.643550e-03 -5.874864e-04
88 20 1.007265e+00 -1.690552e-03 -5.992199e-04
89 20 1.007266e+00 -1.736210e-03 -6.116963e-04
90 20 1.007266e+00 -1.780544e-03 -6.248514e-04
91 20 1.007266e+00 -1.823446e-03 -6.384469e-04
92 20 1.007265e+00 -1.864529e-03 -6.523922e-04
93 20 1.007265e+00 -1.903238e-03 -6.662463e-04
94 20 1.007265e+00 -1.940207e-03 -6.801398e-04
95 20 1.007265e+00 -1.974123e-03 -6.946669e-04
96 20 1.007265e+00 -2.006947e-03 -7.092946e-04
97 20 1.007265e+00 -2.036419e-03 -7.243728e-04
98 20 1.007265e+00 -2.064091e-03 -7.394643e-04
99 20 1.007264e+00 -2.088245e-03 -7.543896e-04
100 20 1.007264e+00 -2.111026e-03 -7.695978e-04
101 20 1.007264e+00 -2.130147e-03 -7.849907e-04
102 20 1.007264e+00 -2.147600e-03 -8.005982e-04
103 20 1.007264e+00 -2.161572e-03 -8.158689e-04
104 20 1.007264e+00 -2.173683e-03 -8.307219e-04
105 20 1.007264e+00 -2.182414e-03 -8.456433e-04
106 20 1.007264e+00 -2.189248e-03 -8.607346e-04
107 20 1.007264e+00 -2.192180e-03 -8.749308e-04
108 20 1.007264e+00 -2.193465e-03 -8.887905e-04
109 20 1.007265e+00 -2.190703e-03 -9.030143e-04
110 20 1.007264e+00 -2.186151e-03 -9.177139e-04
111 20 1.007265e+00 -2.177764e-03 -9.315882e-04
112 20 1.007265e+00 -2.167756e-03 -9.449763e-04
113 20 1.007265e+00 -2.153911e-03 -9.582575e-04
114 20 1.007265e+00 -2.138362e-03 -9.713551e-04
115 20 1.007265e+00 -2.119013e-03 -9.840059e-04
116 20 1.007265e+00 -2.097861e-03 -9.959107e-04
117 20 1.007265e+00 -2.073144e-03 -1.007661e-03
118 20 1.007265e+00 -2.047048e-03 -1.019046e-03
119 20 1.007265e+00 -2.017688e-03 -1.030012e-03
120 20 1.007266e+00 -1.986227e-03 -1.040225e-03
121 20 1.007266e+00 -1.951598e-03 -1.049816e-03
122 20 1.007266e+00 -1.915470e-03 -1.059632e-03
123 20 1.007266e+00 -1.876529e-03 -1.069290e-03
124 20 1.007266e+00 -1.836383e-03 -1.078516e-03
125 20 1.007266e+00 -1.793311e-03 -1.086678e-03
126 20 1.007266e+00 -1.748942e-03 -1.094347e-03
127 20 1.007267e+00 -1.701955e-03 -1.101764e-03
0 21 1.007266e+00 -1.637158e-03 -1.157686e-03
1 21 1.007267e+00 -1.588863e-03 -1.166342e-03
2 21 1.007267e+00 -1.538554e-03 -1.174099e-03
3 21 1.007266e+00 -1.487845e-03 -1.181032e-03
4 21 1.007267e+00 -1.435135e-03 -1.187445e-03
5 21 1.007267e+00 -1.381948e-03 -1.192868e-03
6 21 1.007267e+00 -1.327354e-03 -1.197413e-03
7 21 1.007267e+00 -1.272463e-03 -1.201177e-03
8 21 1.007267e+00 -1.215865e-03 -1.204367e-03
9 21 1.007267e+00 -1.159847e-03 -1.206800e-03
10 21 1.007267e+00 -1.102562e-03 -1.208530e-03
11 21 1.007267e+00 -1.046298e-03 -1.209309e-03
12 21 1.007267e+00 -9.890482e-04 -1.209270e-03
13 21 1.007267e+00 -9.326231e-04 -1.208517e-03
14 21 1.007267e+00 -8.753698e-04 -1.206997e-03
15 21 1.007267e+00 -8.197753e-04 -1.204427e-03
16 21 1.007267e+00 -7.635172e-04 -1.201306e-03
17 21 1.007267e+00 -7.086362e-04 -1.197171e-03
18 21 1.007267e+00 -6.535150e-04 -1.192272e-03
19 21 1.007267e+00 -5.998514e-04 -1.186673e-03
20 21 1.007267e+00 -5.463648e-04 -1.180582e-03
21 21 1.007267e+00 -4.944077e-04 -1.173971e-03
22 21 1.007267e+00 -4.432162e-04 -1.166388e-03
23 21 1.007267e+00 -3.942345e-04 -1.157780e-03
24 21 1.007266e+00 -3.464399e-04 -1.148155e-03
25 21 1.007266e+00 -3.003577e-04 -1.138077e-03
26 21 1.007266e+00 -2.559898e-04 -1.127084e-03
27 21 1.007265e+00 -2.140830e-04 -1.115845e-03
28 21 1.007266e+00 -1.731008e-04 -1.103379e-03
29 21 1.007266e+00 -1.343802e-04 -1.090236e-03
30 21 1.007265e+00 -9.759762e-05 -1.076547e-03
31 21 1.007265e+00 -6.360729e-05 -1.062042e-03
32 21 1.007265e+00 -3.151239e-05 -1.046818e-03
33 21 1.007265e+00 -1.963862e-06 -1.031408e-03
34 21 1.007265e+00 2.526022e-05 -1.015354e-03
35 21 1.007265e+00 4.956255e-05 -9.992487e-04
36 21 1.007265e+00 7.087653e-05 -9.833693e-04
37 21 1.007265e+00 8.894887e-05 -9.675309e-04
38 21 1.007266e+00 1.045377e-04 -9.514885e-04
39 21 1.007265e+00 1.174027e-04 -9.346002e-04
40 21 1.007265e+00 1.274051e-04 -9.174934e-04
41 21 1.007265e+00 1.347076e-04 -9.000516e-04
42 21 1.007265e+00 1.395396e-04 -8.826873e-04
43 21 1.007265e+00 1.417401e-04 -8.650071e-04
44 21 1.007265e+00 1.414516e-04 -8.471732e-04
45 21 1.007265e+00 1.380158e-04 -8.294446e-04
46 21 1.007266e+00 1.326771e-04 -8.118437e-04
47 21 1.007266e+00 1.242502e-04 -7.942482e-04
48 21 1.007266e+00 1.142349e-04 -7.769912e-04
49 21 1.007266e+00 1.008041e-04 -7.596033e-04
50 21 1.007266e+00 8.488241e-05 -7.424354e-04
51 21 1.007266e+00 6.580597e-05 -7.248587e-04
52 21 1.007266e+00 4.410363e-05 -7.070634e-04
53 21 1.007266e+00 1.920218e-05 -6.886728e-04
54 21 1.007267e+00 -7.596544e-06 -6.700141e-04
55 21 1.007267e+00 -3.749637e-05 -6.518954e-04
56 21 1.007267e+00 -6.937114e-05 -6.338378e-04
57 21 1.007267e+00 -1.040863e-04 -6.162999e-04
58 21 1.007267e+00 -1.405286e-04 -5.992096e-04
59 21 1.007267e+00 -1.793416e-04 -5.831767e-04
60 21 1.007268e+00 -2.195396e-04 -5.681149e-04
61 21 1.007268e+00 -2.621785e-04 -5.539443e-04
62 21 1.007268e+00 -3.057662e-04 -5.404322e-04
63 21 1.007268e+00 -3.519149e-04 -5.279371e-04
64 21 1.007268e+00 -3.991548e-04 -5.160412e-04
65 21 1.007268e+00 -4.486300e-04 -5.054302e-04
66 21 1.007268e+00 -4.980316e-04 -4.957608e-04
67 21 1.007268e+00 -5.501995e-04 -4.870011e-04
68 21 1.007268e+00 -6.024415e-04 -4.793362e-04
69 21 1.007268e+00 -6.563088e-04 -4.727844e-04
70 21 1.007268e+00 -7.097435e-04 -4.674995e-04
71 21 1.007268e+00 -7.645338e-04 -4.632816e-04
72 21 1.007267e+00 -8.188395e-04 -4.604874e-04
73 21 1.007267e+00 -8.745010e-04 -4.584184e-04
74 21 1.007267e+00 -9.300900e-04 -4.575566e-04
75 21 1.007267e+00 -9.863689e-04 -4.576103e-04
76 21 1.007267e+00 -1.042168e-03 -4.588214e-04
77 21 1.007267e+00 -1.098192e-03 -4.612347e-04
78 21 1.007267e+00 -1.153713e-03 -4.645929e-04
79 21 1.007267e+00 -1.209444e-03 -4.689013e-04
80 21 1.007267e+00 -1.264566e-03 -4.745233e-04
81 21 1.007267e+00 -1.319343e-03 -4.816076e-04
82 21 1.007266e+00 -1.373325e-03 -4.889676e-04
83 21 1.007267e+00 -1.426421e-03 -4.974053e-04
84 21 1.007267e+00 -1.478155e-03 -5.065941e-04
85 21 1.007267e+00 -1.528365e-03 -5.164430e-04
86 21 1.007266e+00 -1.577479e-03 -5.271595e-04
87 21 1.007266e+00 -1.625007e-03 -5.391443e-04
88 21 1.007266e+00 -1.671080e-03 -5.520296e-04
89 21 1.007266e+00 -1.716070e-03 -5.661983e-04
90 21 1.007266e+00 -1.759399e-03 -5.809383e-04
91 21 1.007265e+00 -1.801251e-03 -5.962001e-04
92 21 1.007265e+00 -1.841349e-03 -6.116504e-04
93 21 1.007265e+00 -1.879002e-03 -6.275370e-04
94 21 1.007264e+00 -1.915190e-03 -6.437772e-04
95 21 1.007265e+00 -1.948247e-03 -6.605881e-04
96 21 1.007264e+00 -1.980402e-03 -6.778637e-04
97 21 1.007265e+00 -2.009149e-03 -6.954900e-04
98 21 1.007265e+00 -2.036470e-03 -7.125916e-04
99 21 1.007264e+00 -2.060220e-03 -7.300393e-04
100 21 1.007264e+00 -2.082707e-03 -7.478640e-04
101 21 1.007264e+00 -2.101698e-03 -7.659270e-04
102 21 1.007264e+00 -2.118764e-03 -7.841213e-04
103 21 1.007264e+00 -2.132508e-03 -8.017280e-04
104 21 1.007264e+00 -2.144495e-03 -8.194713e-04
105 21 1.007264e+00 -2.153203e-03 -8.367763e-04
106 21 1.007264e+00 -2.159737e-03 -8.545676e-04
107 21 1.007264e+00 -2.162533e-03 -8.718392e-04
108 21 1.007264e+00 -2.163718e-03 -8.887891e-04
109 21 1.007264e+00 -2.161500e-03 -9.058458e-04
110 21 1.007264e+00 -2.157075e-03 -9.233542e-04
111 21 1.007264e+00 -2.149056e-03 -9.399487e-04
112 21 1.007264e+00 -2.139508e-03 -9.562976e-04
113 21 1.007265e+00 -2.126051e-03 -9.721230e-04
114 21 1.007265e+00 -2.111054e-03 -9.879095e-04
115 21 1.007265e+00 -2.091896e-03 -1.003136e-03
116 21 1.007265e+00 -2.071379e-03 -1.018068e-03
117 21 1.007265e+00 -2.047246e-03 -1.032181e-03
118 21 1.007265e+00 -2.021620e-03 -1.046098e-03
119 21 1.007265e+00 -1.992837e-03 -1.059440e-03
120 21 1.007265e+00 -1.962535e-03 -1.072359e-03
121 21 1.007266e+00 -1.928803e-03 -1.084554e-03
122 21 1.007266e+00 -1.893461e-03 -1.096507e-03
123 21 1.007266e+00 -1.855419e-03 -1.108191e-03
124 21 1.007266e+00 -1.816038e-03 -1.119304e-03
125 21 1.007266e+00 -1.774139e-03 -1.129432e-03
126 21 1.007266e+00 -1.730468e-03 -1.139335e-03
127 21 1.007267e+00 -1.684547e-03 -1.148512e-03
0 22 1.007266e+00 -1.619302e-03 -1.204830e-03
1 22 1.007266e+00 -1.572372e-03 -1.214891e-03
2 22 1.007266e+00 -1.523363e-03 -1.223987e-03
3 22 1.007267e+00 -1.473632e-03 -1.232290e-03
4 22 1.007266e+00 -1.422326e-03 -1.239430e-03
5 22 1.007267e+00 -1.370349e-03 -1.245820e-03
6 22 1.007267e+00 -1.316987e-03 -1.251372e-03
7 22 1.007267e+00 -1.263482e-03 -1.255804e-03
8 22 1.007267e+00 -1.208500e-03 -1.259449e-03
9 22 1.007267e+00 -1.153434e-03 -1.262150e-03
10 22 1.007267e+00 -1.097813e-03 -1.264145e-03
11 22 1.007267e+00 -1.042742e-03 -1.265122e-03
12 22 1.007267e+00 -9.868626e-04 -1.265255e-03
13 22 1.007267e+00 -9.318538e-04 -1.264389e-03
14 22 1.007268e+00 -8.760687e-04 -1.262580e-03
15 22 1.007267e+00 -8.217503e-04 -1.259644e-03
16 22 1.007267e+00 -7.665868e-04 -1.255885e-03
17 22 1.007267e+00 -7.133925e-04 -1.251044e-03
18 22 1.007267e+00 -6.594736e-04 -1.245365e-03
19 22 1.007267e+00 -6.072355e-04 -1.238892e-03
20 22 1.007267e+00 -5.549897e-04 -1.231996e-03
21 22 1.007267e+00 -5.043898e-04 -1.223872e-03
22 22 1.007267e+00 -4.545185e-04 -1.214876e-03
23 22 1.007267e+00 -4.067720e-04 -1.204783e-03
24 22 1.007266e+00 -3.596674e-04 -1.193942e-03
25 22 1.007266e+00 -3.149757e-04 -1.182142e-03
26 22 1.007266e+00 -2.713770e-04 -1.169419e-03
27 22 1.007266e+00 -2.304133e-04 -1.156412e-03
28 22 1.007266e+00 -1.905499e-04 -1.142162e-03
29 22 1.007266e+00 -1.527484e-04 -1.126877e-03
30 22 1.007265e+00 -1.167610e-04 -1.110789e-03
31 22 1.007265e+00 -8.334943e-05 -1.093869e-03
32 22 1.007265e+00 -5.187959e-05 -1.076710e-03
33 22 1.007265e+00 -2.275639e-05 -1.058740e-03
34 22 1.007264e+00 4.160726e-06 -1.040403e-03
35 22 1.007265e+00 2.810246e-05 -1.021478e-03
36 22 1.007265e+00 4.941461e-05 -1.002881e-03
37 22 1.007265e+00 6.756090e-05 -9.839187e-04
38 22 1.007265e+00 8.302215e-05 -9.648108e-04
39 22 1.007265e+00 9.557092e-05 -9.451594e-04
40 22 1.007264e+00 1.056325e-04 -9.253641e-04
41 22 1.007264e+00 1.126984e-04 -9.054462e-04
42 22 1.007265e+00 1.179094e-04 -8.854870e-04
43 22 1.007265e+00 1.199379e-04 -8.651086e-04
44 22 1.007265e+00 1.197752e-04 -8.447802e-04
45 22 1.007266e+00 1.162413e-04 -8.246400e-04
46 22 1.007266e+00 1.110968e-04 -8.046428e-04
47 22 1.007266e+00 1.025775e-04 -7.843383e-04
48 22 1.007266e+00 9.281364e-05 -7.644575e-04
49 22 1.007266e+00 7.934403e-05 -7.442606e-04
50 22 1.007265e+00 6.376075e-05 -7.242098e-04
51 22 1.007266e+00 4.470093e-05 -7.039126e-04
52 22 1.007266e+00 2.320202e-05 -6.835268e-04
53 22 1.007266e+00 -1.444232e-06 -6.625124e-04
54 22 1.007267e+00 -2.767523e-05 -6.415436e-04
55 22 1.007267e+00 -5.730690e-05 -6.207934e-04
56 22 1.007267e+00 -8.836247e-05 -6.004780e-04
57 22 1.007267e+00 -1.223084e-04 -5.806472e-04
58 22 1.007267e+00 -1.577151e-04 -5.616039e-04
59 22 1.007267e+00 -1.958309e-04 -5.437276e-04
60 22 1.007268e+00 -2.349286e-04 -5.266279e-04
61 22 1.007268e+00 -2.764580e-04 -5.106708e-04
62 22 1.007268e+00 -3.189657e-04 -4.953762e-04
63 22 1.007268e+00 -3.641900e-04 -4.809155e-04
64 22 1.007268e+00 -4.103406e-04 -4.680543e-04
65 22 1.007268e+00 -4.583256e-04 -4.562101e-04
66 22 1.007268e+00 -5.063235e-04 -4.452572e-04
67 22 1.007268e+00 -5.571063e-04 -4.356043e-04
68 22 1.007268e+00 -6.076897e-04 -4.271110e-04
69 22 1.007268e+00 -6.602792e-04 -4.198473e-04
70 22 1.007268e+00 -7.120920e-04 -4.139465e-04
71 22 1.007268e+00 -7.655636e-04 -4.093346e-04
72 22 1.007268e+00 -8.189131e-04 -4.059320e-04
73 22 1.007267e+00 -8.729678e-04 -4.035985e-04
74 22 1.007267e+00 -9.271330e-04 -4.025039e-04
75 22 1.007267e+00 -9.820990e-04 -4.025576e-04
76 22 1.007267e+00 -1.036375e-03 -4.038169e-04
77 22 1.007267e+00 -1.091311e-03 -4.063743e-04
78 22 1.007267e+00 -1.145630e-03 -4.099746e-04
79 22 1.007267e+00 -1.199841e-03 -4.147013e-04
80 22 1.007267e+00 -1.253354e-03 -4.209461e-04
81 22 1.007267e+00 -1.306754e-03 -4.281341e-04
82 22 1.007267e+00 -1.359131e-03 -4.364167e-04
83 22 1.007267e+00 -1.410762e-03 -4.459383e-04
84 22 1.007267e+00 -1.461187e-03 -4.565287e-04
85 22 1.007266e+00 -1.510426e-03 -4.678108e-04
86 22 1.007266e+00 -1.558384e-03 -4.803412e-04
87 22 1.007266e+00 -1.605003e-03 -4.936131e-04
88 22 1.007266e+00 -1.650234e-03 -5.082034e-04
89 22 1.007265e+00 -1.694076e-03 -5.234614e-04
90 22 1.007265e+00 -1.736545e-03 -5.397067e-04
91 22 1.007265e+00 -1.777049e-03 -5.565513e-04
92 22 1.007265e+00 -1.815634e-03 -5.740338e-04
93 22 1.007265e+00 -1.852401e-03 -5.919769e-04
94 22 1.007264e+00 -1.887587e-03 -6.105968e-04
95 22 1.007264e+00 -1.920060e-03 -6.292608e-04
96 22 1.007264e+00 -1.951222e-03 -6.488089e-04
97 22 1.007265e+00 -1.979257e-03 -6.683494e-04
98 22 1.007265e+00 -2.005877e-03 -6.879566e-04
99 22 1.007264e+00 -2.029260e-03 -7.078061e-04
100 22 1.007264e+00 -2.051267e-03 -7.280941e-04
101 22 1.007264e+00 -2.069799e-03 -7.484464e-04
102 22 1.007264e+00 -2.086746e-03 -7.691338e-04
103 22 1.007264e+00 -2.100543e-03 -7.898247e-04
104 22 1.007264e+00 -2.112249e-03 -8.103623e-04
105 22 1.007263e+00 -2.120469e-03 -8.304578e-04
106 22 1.007264e+00 -2.126921e-03 -8.508581e-04
107 22 1.007263e+00 -2.130070e-03 -8.705913e-04
108 22 1.007264e+00 -2.131392e-03 -8.901409e-04
109 22 1.007264e+00 -2.129163e-03 -9.100882e-04
110 22 1.007264e+00 -2.125076e-03 -9.300429e-04
111 22 1.007264e+00 -2.117157e-03 -9.494370e-04
112 22 1.007265e+00 -2.108010e-03 -9.682526e-04
113 22 1.007265e+00 -2.094970e-03 -9.869038e-04
114 22 1.007265e+00 -2.080571e-03 -1.005072e-03
115 22 1.007265e+00 -2.062083e-03 -1.023026e-03
116 22 1.007265e+00 -2.042126e-03 -1.040270e-03
117 22 1.007265e+00 -2.018542e-03 -1.057077e-03
118 22 1.007265e+00 -1.993578e-03 -1.073030e-03
119 22 1.007265e+00 -1.965648e-03 -1.088756e-03
120 22 1.007265e+00 -1.936208e-03 -1.104239e-03
121 22 1.007265e+00 -1.903251e-03 -1.118896e-03
122 22 1.007265e+00 -1.868782e-03 -1.133000e-03
123 22 1.007266e+00 -1.831899e-03 -1.146776e-03
124 22 1.007266e+00 -1.793387e-03 -1.159696e-03
125 22 1.007265e+00 -1.752426e-03 -1.171935e-03
126 22 1.007266e+00 -1.709791e-03 -1.183700e-03
127 22 1.007266e+00 -1.665338e-03 -1.194444e-03
0 23 1.007266e+00 -1.599849e-03 -1.250855e-03
1 23 1.007266e+00 -1.554280e-03 -1.262026e-03
2 23 1.007266e+00 -1.506776e-03 -1.272405e-03
3 23 1.007267e+00 -1.458160e-03 -1.281960e-03
4 23 1.007267e+00 -1.407889e-03 -1.290444e-03
5 23 1.007266e+00 -1.357380e-03 -1.297832e-03
6 23 1.007267e+00 -1.305572e-03 -1.304176e-03
7 23 1.007267e+00 -1.253519e-03 -1.309500e-03
8 23 1.007267e+00 -1.200333e-03 -1.313642e-03
9 23 1.007267e+00 -1.146830e-03 -1.316761e-03
10 23 1.007267e+00 -1.092696e-03 -1.318919e-03
11 23 1.007267e+00 -1.038779e-03 -1.320054e-03
12 23 1.007267e+00 -9.844474e-04 -1.320328e-03
13 23 1.007267e+00 -9.308275e-04 -1.319372e-03
14 23 1.007267e+00 -8.764497e-04 -1.317156e-03
15 23 1.007267e+00 -8.236812e-04 -1.313930e-03
16 23 1.007267e+00 -7.701134e-04 -1.309503e-03
17 23 1.007266e+00 -7.185856e-04 -1.304224e-03
18 23 1.007266e+00 -6.658777e-04 -1.297944e-03
19 23 1.007266e+00 -6.149911e-04 -1.291219e-03
20 23 1.007267e+00 -5.638604e-04 -1.283202e-03
21 23 1.007267e+00 -5.150820e-04 -1.274006e-03
22 23 1.007267e+00 -4.663664e-04 -1.264055e-03
23 23 1.007266e+00 -4.198720e-04 -1.252717e-03
24 23 1.007266e+00 -3.739802e-04 -1.240127e-03
25 23 1.007266e+00 -3.307179e-04 -1.226167e-03
26 23 1.007266e+00 -2.882029e-04 -1.211639e-03
27 23 1.007266e+00 -2.483359e-04 -1.196566e-03
28 23 1.007266e+00 -2.096855e-04 -1.180864e-03
29 23 1.007266e+00 -1.730194e-04 -1.163730e-03
30 23 1.007266e+00 -1.378715e-04 -1.145776e-03
31 23 1.007265e+00 -1.053791e-04 -1.126823e-03
32 23 1.007265e+00 -7.464337e-05 -1.107533e-03
33 23 1.007265e+00 -4.632827e-05 -1.087565e-03
34 23 1.007265e+00 -1.971443e-05 -1.066549e-03
35 23 1.007265e+00 3.702121e-06 -1.044754e-03
36 23 1.007265e+00 2.506051e-05 -1.022875e-03
37 23 1.007264e+00 4.320868e-05 -1.001052e-03
38 23 1.007265e+00 5.868099e-05 -9.789553e-04
39 23 1.007264e+00 7.124089e-05 -9.568099e-04
40 23 1.007264e+00 8.117302e-05 -9.345734e-04
41 23 1.007264e+00 8.856615e-05 -9.125121e-04
42 23 1.007265e+00 9.362923e-05 -8.898826e-04
43 23 1.007265e+00 9.586677e-05 -8.669468e-04
44 23 1.007265e+00 9.577243e-05 -8.437519e-04
45 23 1.007266e+00 9.229035e-05 -8.208327e-04
46 23 1.007266e+00 8.752676e-05 -7.981833e-04
47 23 1.007266e+00 7.911838e-05 -7.756265e-04
48 23 1.007266e+00 6.924916e-05 -7.528738e-04
49 23 1.007266e+00 5.565378e-05 -7.303616e-04
50 23 1.007266e+00 4.005942e-05 -7.072411e-04
51 23 1.007266e+00 2.071668e-05 -6.839557e-04
52 23 1.007266e+00 -1.312938e-07 -6.606854e-04
53 23 1.007266e+00 -2.466289e-05 -6.375423e-04
54 23 1.007267e+00 -5.037056e-05 -6.144989e-04
55 23 1.007267e+00 -7.918488e-05 -5.911674e-04
56 23 1.007268e+00 -1.095137e-04 -5.686549e-04
57 23 1.007268e+00 -1.425331e-04 -5.466196e-04
58 23 1.007267e+00 -1.769339e-04 -5.254427e-04
59 23 1.007267e+00 -2.138422e-04 -5.057080e-04
60 23 1.007268e+00 -2.516158e-04 -4.871639e-04
61 23 1.007268e+00 -2.922779e-04 -4.695353e-04
62 23 1.007268e+00 -3.333767e-04 -4.526449e-04
63 23 1.007267e+00 -3.772954e-04 -4.365532e-04
64 23 1.007267e+00 -4.218335e-04 -4.219426e-04
65 23 1.007268e+00 -4.686035e-04 -4.089610e-04
66 23 1.007268e+00 -5.155752e-04 -3.967527e-04
67 23 1.007268e+00 -5.644571e-04 -3.856592e-04
68 23 1.007268e+00 -6.136292e-04 -3.763114e-04
