x y rho u v
1 38 1.026913e+00 -3.645546e-03 -3.784684e-03
2 38 1.026904e+00 -3.647067e-03 -3.784584e-03
3 38 1.026894e+00 -3.649559e-03 -3.784776e-03
4 38 1.026883e+00 -3.652487e-03 -3.784993e-03
5 38 1.026873e+00 -3.656019e-03 -3.785159e-03
6 38 1.026862e+00 -3.660173e-03 -3.785282e-03
7 38 1.026853e+00 -3.664925e-03 -3.785403e-03
8 38 1.026844e+00 -3.669574e-03 -3.785507e-03
9 38 1.026835e+00 -3.674873e-03 -3.785614e-03
10 38 1.026826e+00 -3.680198e-03 -3.785708e-03
11 38 1.026818e+00 -3.686078e-03 -3.785781e-03
12 38 1.026811e+00 -3.692174e-03 -3.785947e-03
13 38 1.026804e+00 -3.698794e-03 -3.785956e-03
14 38 1.026798e+00 -3.705272e-03 -3.786153e-03
15 38 1.026792e+00 -3.712247e-03 -3.786169e-03
16 38 1.026787e+00 -3.718579e-03 -3.786260e-03
17 38 1.026782e+00 -3.725393e-03 -3.786204e-03
18 38 1.026777e+00 -3.731364e-03 -3.786379e-03
19 38 1.026773e+00 -3.738425e-03 -3.786246e-03
20 38 1.026770e+00 -3.744618e-03 -3.786233e-03
21 38 1.026767e+00 -3.751625e-03 -3.786031e-03
22 38 1.026765e+00 -3.758212e-03 -3.786243e-03
23 38 1.026764e+00 -3.764811e-03 -3.786129e-03
24 38 1.026763e+00 -3.771323e-03 -3.786254e-03
25 38 1.026763e+00 -3.778157e-03 -3.786239e-03
26 38 1.026763e+00 -3.784667e-03 -3.786396e-03
27 38 1.026764e+00 -3.791227e-03 -3.786530e-03
28 38 1.026766e+00 -3.797687e-03 -3.786531e-03
29 38 1.026769e+00 -3.804158e-03 -3.786487e-03
30 38 1.026771e+00 -3.810478e-03 -3.786438e-03
31 38 1.026775e+00 -3.816764e-03 -3.786482e-03
32 38 1.026779e+00 -3.823475e-03 -3.786542e-03
33 38 1.026783e+00 -3.829681e-03 -3.786623e-03
34 38 1.026788e+00 -3.836296e-03 -3.786603e-03
35 38 1.026794e+00 -3.842527e-03 -3.786531e-03
36 38 1.026800e+00 -3.848778e-03 -3.786459e-03
37 38 1.026805e+00 -3.854871e-03 -3.786407e-03
38 38 1.026812e+00 -3.861081e-03 -3.786258e-03
39 38 1.026818e+00 -3.867024e-03 -3.786428e-03
40 38 1.026825e+00 -3.873156e-03 -3.786310e-03
41 38 1.026832e+00 -3.879148e-03 -3.786248e-03
42 38 1.026840e+00 -3.885063e-03 -3.786072e-03
43 38 1.026848e+00 -3.890813e-03 -3.786042e-03
44 38 1.026856e+00 -3.896736e-03 -3.786034e-03
45 38 1.026865e+00 -3.902446e-03 -3.786093e-03
46 38 1.026873e+00 -3.908102e-03 -3.786223e-03
47 38 1.026882e+00 -3.913618e-03 -3.786261e-03
48 38 1.026890e+00 -3.919181e-03 -3.786326e-03
49 38 1.026899e+00 -3.924104e-03 -3.786442e-03
50 38 1.026907e+00 -3.929407e-03 -3.786642e-03
51 38 1.026916e+00 -3.934009e-03 -3.786606e-03
52 38 1.026924e+00 -3.939064e-03 -3.786670e-03
53 38 1.026933e+00 -3.943287e-03 -3.786808e-03
54 38 1.026942e+00 -3.948149e-03 -3.786701e-03
55 38 1.026950e+00 -3.951719e-03 -3.786652e-03
56 38 1.026958e+00 -3.956186e-03 -3.786854e-03
57 38 1.026966e+00 -3.959551e-03 -3.786782e-03
58 38 1.026973e+00 -3.963749e-03 -3.786826e-03
59 38 1.026980e+00 -3.966573e-03 -3.786881e-03
60 38 1.026987e+00 -3.970172e-03 -3.786860e-03
61 38 1.026994e+00 -3.972200e-03 -3.786886e-03
62 38 1.027000e+00 -3.974826e-03 -3.786793e-03
63 38 1.027006e+00 -3.976568e-03 -3.786730e-03
64 38 1.027012e+00 -3.978607e-03 -3.786823e-03
65 38 1.027017e+00 -3.980060e-03 -3.786872e-03
66 38 1.027022e+00 -3.981735e-03 -3.786765e-03
67 38 1.027027e+00 -3.982321e-03 -3.786621e-03
68 38 1.027031e+00 -3.983117e-03 -3.786457e-03
69 38 1.027035e+00 -3.983170e-03 -3.786179e-03
70 38 1.027040e+00 -3.983513e-03 -3.786149e-03
71 38 1.027043e+00 -3.983222e-03 -3.785987e-03
72 38 1.027047e+00 -3.983374e-03 -3.785980e-03
73 38 1.027050e+00 -3.982515e-03 -3.785813e-03
74 38 1.027053e+00 -3.981799e-03 -3.785954e-03
75 38 1.027055e+00 -3.980269e-03 -3.785941e-03
76 38 1.027056e+00 -3.978736e-03 -3.785806e-03
77 38 1.027058e+00 -3.976769e-03 -3.785724e-03
78 38 1.027059e+00 -3.974769e-03 -3.785476e-03
79 38 1.027060e+00 -3.971768e-03 -3.785438e-03
80 38 1.027061e+00 -3.969235e-03 -3.785333e-03
81 38 1.027061e+00 -3.965760e-03 -3.785322e-03
82 38 1.027061e+00 -3.962660e-03 -3.785246e-03
83 38 1.027061e+00 -3.958444e-03 -3.785430e-03
84 38 1.027061e+00 -3.955201e-03 -3.785406e-03
85 38 1.027060e+00 -3.950507e-03 -3.785378e-03
86 38 1.027059e+00 -3.946553e-03 -3.785131e-03
87 38 1.027057e+00 -3.940472e-03 -3.785039e-03
88 38 1.027056e+00 -3.935620e-03 -3.784987e-03
89 38 1.027054e+00 -3.928753e-03 -3.785001e-03
90 38 1.027052e+00 -3.923931e-03 -3.784880e-03
91 38 1.027050e+00 -3.916478e-03 -3.784770e-03
92 38 1.027048e+00 -3.910801e-03 -3.784630e-03
93 38 1.027046e+00 -3.902957e-03 -3.784600e-03
94 38 1.027045e+00 -3.897008e-03 -3.784500e-03
95 38 1.027043e+00 -3.888530e-03 -3.784540e-03
96 38 1.027040e+00 -3.881897e-03 -3.784418e-03
97 38 1.027038e+00 -3.873149e-03 -3.784384e-03
98 38 1.027036e+00 -3.865999e-03 -3.784116e-03
99 38 1.027033e+00 -3.856553e-03 -3.783955e-03
100 38 1.027031e+00 -3.848776e-03 -3.783759e-03
101 38 1.027029e+00 -3.839088e-03 -3.783394e-03
102 38 1.027027e+00 -3.830816e-03 -3.783165e-03
103 38 1.027025e+00 -3.820905e-03 -3.782962e-03
104 38 1.027023e+00 -3.812358e-03 -3.782921e-03
105 38 1.027021e+00 -3.802045e-03 -3.782735e-03
106 38 1.027019e+00 -3.793281e-03 -3.782673e-03
107 38 1.027017e+00 -3.782691e-03 -3.782594e-03
108 38 1.027014e+00 -3.773877e-03 -3.782618e-03
109 38 1.027012e+00 -3.763643e-03 -3.782539e-03
110 38 1.027010e+00 -3.754730e-03 -3.782409e-03
111 38 1.027008e+00 -3.744556e-03 -3.782309e-03
112 38 1.027006e+00 -3.735376e-03 -3.782196e-03
113 38 1.027003e+00 -3.725620e-03 -3.782058e-03
114 38 1.027001e+00 -3.716794e-03 -3.782074e-03
115 38 1.026999e+00 -3.707355e-03 -3.782119e-03
116 38 1.026996e+00 -3.699274e-03 -3.782264e-03
117 38 1.026994e+00 -3.690810e-03 -3.782307e-03
118 38 1.026990e+00 -3.684157e-03 -3.782412e-03
119 38 1.026986e+00 -3.676977e-03 -3.782547e-03
120 38 1.026984e+00 -3.670862e-03 -3.782810e-03
121 38 1.026978e+00 -3.664772e-03 -3.782979e-03
122 38 1.026974e+00 -3.660080e-03 -3.783219e-03
123 38 1.026968e+00 -3.655681e-03 -3.783440e-03
124 38 1.026961e+00 -3.652503e-03 -3.783486e-03
125 38 1.026955e+00 -3.649751e-03 -3.783688e-03
126 38 1.026948e+00 -3.647675e-03 -3.784369e-03
127 38 1.026939e+00 -3.646012e-03 -3.787810e-03
0 39 1.026920e+00 -3.644481e-03 -3.783684e-03
1 39 1.026911e+00 -3.645603e-03 -3.781066e-03
2 39 1.026902e+00 -3.647099e-03 -3.780702e-03
3 39 1.026892e+00 -3.649743e-03 -3.780869e-03
4 39 1.026882e+00 -3.652453e-03 -3.781119e-03
5 39 1.026871e+00 -3.656030e-03 -3.781415e-03
6 39 1.026861e+00 -3.660104e-03 -3.781703e-03
7 39 1.026852e+00 -3.664867e-03 -3.781717e-03
8 39 1.026843e+00 -3.669447e-03 -3.781759e-03
9 39 1.026833e+00 -3.674751e-03 -3.781779e-03
10 39 1.026825e+00 -3.680134e-03 -3.781779e-03
11 39 1.026816e+00 -3.686297e-03 -3.781806e-03
12 39 1.026809e+00 -3.692307e-03 -3.781959e-03
13 39 1.026802e+00 -3.698855e-03 -3.782059e-03
14 39 1.026796e+00 -3.705184e-03 -3.782210e-03
15 39 1.026791e+00 -3.712048e-03 -3.782233e-03
16 39 1.026785e+00 -3.718454e-03 -3.782217e-03
17 39 1.026780e+00 -3.725280e-03 -3.782321e-03
18 39 1.026775e+00 -3.731180e-03 -3.782205e-03
19 39 1.026771e+00 -3.738243e-03 -3.782160e-03
20 39 1.026768e+00 -3.744431e-03 -3.781948e-03
21 39 1.026765e+00 -3.751491e-03 -3.781852e-03
22 39 1.026764e+00 -3.758157e-03 -3.781751e-03
23 39 1.026762e+00 -3.764829e-03 -3.781780e-03
24 39 1.026761e+00 -3.771331e-03 -3.781841e-03
25 39 1.026762e+00 -3.778150e-03 -3.781992e-03
26 39 1.026762e+00 -3.784660e-03 -3.781884e-03
27 39 1.026763e+00 -3.791065e-03 -3.781936e-03
28 39 1.026765e+00 -3.797581e-03 -3.781924e-03
29 39 1.026767e+00 -3.804048e-03 -3.781705e-03
30 39 1.026770e+00 -3.810462e-03 -3.781534e-03
31 39 1.026774e+00 -3.816623e-03 -3.781561e-03
32 39 1.026778e+00 -3.823425e-03 -3.781498e-03
33 39 1.026782e+00 -3.829412e-03 -3.781629e-03
34 39 1.026787e+00 -3.836279e-03 -3.781720e-03
35 39 1.026792e+00 -3.842354e-03 -3.781874e-03
36 39 1.026798e+00 -3.848768e-03 -3.781907e-03
37 39 1.026803e+00 -3.854821e-03 -3.781851e-03
38 39 1.026810e+00 -3.861038e-03 -3.781833e-03
39 39 1.026816e+00 -3.866967e-03 -3.781800e-03
40 39 1.026824e+00 -3.872999e-03 -3.781796e-03
41 39 1.026831e+00 -3.878978e-03 -3.781616e-03
42 39 1.026839e+00 -3.885000e-03 -3.781572e-03
43 39 1.026847e+00 -3.890756e-03 -3.781538e-03
44 39 1.026855e+00 -3.896557e-03 -3.781536e-03
45 39 1.026863e+00 -3.902525e-03 -3.781673e-03
46 39 1.026871e+00 -3.908036e-03 -3.781729e-03
47 39 1.026880e+00 -3.913650e-03 -3.781659e-03
48 39 1.026889e+00 -3.919109e-03 -3.781754e-03
49 39 1.026898e+00 -3.924146e-03 -3.781819e-03
50 39 1.026906e+00 -3.929409e-03 -3.781907e-03
51 39 1.026915e+00 -3.934021e-03 -3.781886e-03
52 39 1.026922e+00 -3.939197e-03 -3.781909e-03
53 39 1.026931e+00 -3.943172e-03 -3.781863e-03
54 39 1.026940e+00 -3.948034e-03 -3.781825e-03
55 39 1.026948e+00 -3.951667e-03 -3.781896e-03
56 39 1.026956e+00 -3.956159e-03 -3.781886e-03
57 39 1.026964e+00 -3.959458e-03 -3.781900e-03
58 39 1.026971e+00 -3.963709e-03 -3.781828e-03
59 39 1.026978e+00 -3.966364e-03 -3.781853e-03
60 39 1.026986e+00 -3.970088e-03 -3.781896e-03
61 39 1.026992e+00 -3.972009e-03 -3.781750e-03
62 39 1.026998e+00 -3.974748e-03 -3.781801e-03
63 39 1.027004e+00 -3.976427e-03 -3.781801e-03
64 39 1.027010e+00 -3.978605e-03 -3.781740e-03
65 39 1.027015e+00 -3.979894e-03 -3.781785e-03
66 39 1.027020e+00 -3.981701e-03 -3.781790e-03
67 39 1.027025e+00 -3.982154e-03 -3.781789e-03
68 39 1.027029e+00 -3.983125e-03 -3.781823e-03
69 39 1.027033e+00 -3.982937e-03 -3.781694e-03
70 39 1.027037e+00 -3.983440e-03 -3.781674e-03
71 39 1.027041e+00 -3.983013e-03 -3.781366e-03
72 39 1.027045e+00 -3.983215e-03 -3.781469e-03
73 39 1.027048e+00 -3.982242e-03 -3.781367e-03
74 39 1.027051e+00 -3.981722e-03 -3.781311e-03
75 39 1.027053e+00 -3.979898e-03 -3.781059e-03
76 39 1.027055e+00 -3.978768e-03 -3.780872e-03
77 39 1.027056e+00 -3.976504e-03 -3.780699e-03
78 39 1.027058e+00 -3.974643e-03 -3.780607e-03
79 39 1.027059e+00 -3.971649e-03 -3.780526e-03
80 39 1.027059e+00 -3.969196e-03 -3.780458e-03
81 39 1.027059e+00 -3.965637e-03 -3.780439e-03
82 39 1.027059e+00 -3.962684e-03 -3.780246e-03
83 39 1.027059e+00 -3.958334e-03 -3.780293e-03
84 39 1.027059e+00 -3.955149e-03 -3.780306e-03
85 39 1.027058e+00 -3.950305e-03 -3.779980e-03
86 39 1.027057e+00 -3.946553e-03 -3.779820e-03
87 39 1.027056e+00 -3.940308e-03 -3.779710e-03
88 39 1.027054e+00 -3.935501e-03 -3.779642e-03
89 39 1.027052e+00 -3.928629e-03 -3.779741e-03
90 39 1.027050e+00 -3.923682e-03 -3.779680e-03
91 39 1.027048e+00 -3.916349e-03 -3.779496e-03
92 39 1.027047e+00 -3.910632e-03 -3.779556e-03
93 39 1.027045e+00 -3.902826e-03 -3.779549e-03
94 39 1.027043e+00 -3.896837e-03 -3.779492e-03
95 39 1.027041e+00 -3.888359e-03 -3.779505e-03
96 39 1.027039e+00 -3.881549e-03 -3.779623e-03
97 39 1.027036e+00 -3.872931e-03 -3.779525e-03
98 39 1.027034e+00 -3.865625e-03 -3.779442e-03
99 39 1.027032e+00 -3.856482e-03 -3.779265e-03
100 39 1.027030e+00 -3.848531e-03 -3.779024e-03
101 39 1.027028e+00 -3.838879e-03 -3.778806e-03
102 39 1.027026e+00 -3.830686e-03 -3.778577e-03
103 39 1.027024e+00 -3.820924e-03 -3.778416e-03
104 39 1.027022e+00 -3.812325e-03 -3.778477e-03
105 39 1.027020e+00 -3.802007e-03 -3.778161e-03
106 39 1.027018e+00 -3.793236e-03 -3.778155e-03
107 39 1.027015e+00 -3.782700e-03 -3.777957e-03
108 39 1.027013e+00 -3.773894e-03 -3.778107e-03
109 39 1.027011e+00 -3.763551e-03 -3.777806e-03
110 39 1.027009e+00 -3.754608e-03 -3.777830e-03
111 39 1.027007e+00 -3.744482e-03 -3.777616e-03
112 39 1.027004e+00 -3.735228e-03 -3.777629e-03
113 39 1.027002e+00 -3.725634e-03 -3.777658e-03
114 39 1.027000e+00 -3.716891e-03 -3.777626e-03
115 39 1.026997e+00 -3.707468e-03 -3.777620e-03
116 39 1.026994e+00 -3.699319e-03 -3.777583e-03
117 39 1.026992e+00 -3.690971e-03 -3.777825e-03
118 39 1.026989e+00 -3.684288e-03 -3.777927e-03
119 39 1.026985e+00 -3.677244e-03 -3.778026e-03
120 39 1.026982e+00 -3.670961e-03 -3.778055e-03
121 39 1.026978e+00 -3.665039e-03 -3.778267e-03
122 39 1.026973e+00 -3.660338e-03 -3.778534e-03
123 39 1.026967e+00 -3.655800e-03 -3.778619e-03
124 39 1.026960e+00 -3.652778e-03 -3.778714e-03
125 39 1.026953e+00 -3.649664e-03 -3.779038e-03
126 39 1.026946e+00 -3.647911e-03 -3.780151e-03
127 39 1.026938e+00 -3.645976e-03 -3.783403e-03
0 40 1.026919e+00 -3.644502e-03 -3.779306e-03
1 40 1.026910e+00 -3.645673e-03 -3.776748e-03
2 40 1.026900e+00 -3.647309e-03 -3.776081e-03
3 40 1.026890e+00 -3.649849e-03 -3.776074e-03
4 40 1.026880e+00 -3.652737e-03 -3.776159e-03
5 40 1.026870e+00 -3.656079e-03 -3.776368e-03
6 40 1.026860e+00 -3.660078e-03 -3.776646e-03
7 40 1.026850e+00 -3.664704e-03 -3.776561e-03
8 40 1.026841e+00 -3.669437e-03 -3.776653e-03
9 40 1.026832e+00 -3.674687e-03 -3.776642e-03
10 40 1.026823e+00 -3.680238e-03 -3.776582e-03
11 40 1.026815e+00 -3.686235e-03 -3.776605e-03
12 40 1.026807e+00 -3.692378e-03 -3.776442e-03
13 40 1.026800e+00 -3.698731e-03 -3.776506e-03
14 40 1.026794e+00 -3.705153e-03 -3.776450e-03
15 40 1.026789e+00 -3.711885e-03 -3.776576e-03
16 40 1.026784e+00 -3.718233e-03 -3.776615e-03
17 40 1.026778e+00 -3.725180e-03 -3.776620e-03
18 40 1.026773e+00 -3.731185e-03 -3.776580e-03
19 40 1.026769e+00 -3.738110e-03 -3.776543e-03
20 40 1.026766e+00 -3.744435e-03 -3.776626e-03
21 40 1.026764e+00 -3.751425e-03 -3.776580e-03
22 40 1.026762e+00 -3.758108e-03 -3.776645e-03
23 40 1.026760e+00 -3.764821e-03 -3.776758e-03
24 40 1.026760e+00 -3.771513e-03 -3.776788e-03
25 40 1.026760e+00 -3.778171e-03 -3.776877e-03
26 40 1.026760e+00 -3.784511e-03 -3.777090e-03
27 40 1.026761e+00 -3.791025e-03 -3.777216e-03
28 40 1.026763e+00 -3.797362e-03 -3.777416e-03
29 40 1.026766e+00 -3.803938e-03 -3.777461e-03
30 40 1.026768e+00 -3.810376e-03 -3.777162e-03
31 40 1.026771e+00 -3.816660e-03 -3.777161e-03
32 40 1.026775e+00 -3.823471e-03 -3.777224e-03
33 40 1.026780e+00 -3.829501e-03 -3.777245e-03
34 40 1.026785e+00 -3.836195e-03 -3.777351e-03
35 40 1.026790e+00 -3.842226e-03 -3.777441e-03
36 40 1.026796e+00 -3.848561e-03 -3.777396e-03
37 40 1.026801e+00 -3.854606e-03 -3.777437e-03
38 40 1.026808e+00 -3.860915e-03 -3.777435e-03
39 40 1.026814e+00 -3.866817e-03 -3.777396e-03
40 40 1.026821e+00 -3.872907e-03 -3.777321e-03
41 40 1.026829e+00 -3.878942e-03 -3.777322e-03
42 40 1.026837e+00 -3.885011e-03 -3.777395e-03
43 40 1.026845e+00 -3.890810e-03 -3.777333e-03
44 40 1.026853e+00 -3.896623e-03 -3.777402e-03
45 40 1.026862e+00 -3.902646e-03 -3.777357e-03
46 40 1.026869e+00 -3.907955e-03 -3.777206e-03
47 40 1.026878e+00 -3.913699e-03 -3.777229e-03
48 40 1.026887e+00 -3.919064e-03 -3.777310e-03
49 40 1.026896e+00 -3.924247e-03 -3.777365e-03
50 40 1.026904e+00 -3.929428e-03 -3.777372e-03
51 40 1.026913e+00 -3.934027e-03 -3.777459e-03
52 40 1.026921e+00 -3.939021e-03 -3.777425e-03
53 40 1.026929e+00 -3.943198e-03 -3.777380e-03
54 40 1.026938e+00 -3.948111e-03 -3.777434e-03
55 40 1.026946e+00 -3.951619e-03 -3.777598e-03
56 40 1.026954e+00 -3.956302e-03 -3.777685e-03
57 40 1.026962e+00 -3.959314e-03 -3.777789e-03
58 40 1.026969e+00 -3.963348e-03 -3.777783e-03
59 40 1.026976e+00 -3.966079e-03 -3.777665e-03
60 40 1.026983e+00 -3.969852e-03 -3.777603e-03
61 40 1.026990e+00 -3.971882e-03 -3.777499e-03
62 40 1.026996e+00 -3.974625e-03 -3.777461e-03
63 40 1.027002e+00 -3.976300e-03 -3.777331e-03
64 40 1.027007e+00 -3.978549e-03 -3.777461e-03
65 40 1.027013e+00 -3.979868e-03 -3.777406e-03
66 40 1.027018e+00 -3.981649e-03 -3.777537e-03
67 40 1.027023e+00 -3.981863e-03 -3.777344e-03
68 40 1.027027e+00 -3.983118e-03 -3.777323e-03
69 40 1.027031e+00 -3.982710e-03 -3.777219e-03
70 40 1.027036e+00 -3.983565e-03 -3.777072e-03
71 40 1.027039e+00 -3.982993e-03 -3.776993e-03
72 40 1.027043e+00 -3.983197e-03 -3.777051e-03
73 40 1.027046e+00 -3.982061e-03 -3.776976e-03
74 40 1.027049e+00 -3.981587e-03 -3.776903e-03
75 40 1.027051e+00 -3.979671e-03 -3.776843e-03
76 40 1.027053e+00 -3.978579e-03 -3.776746e-03
77 40 1.027055e+00 -3.976300e-03 -3.776580e-03
78 40 1.027056e+00 -3.974500e-03 -3.776459e-03
79 40 1.027057e+00 -3.971412e-03 -3.776563e-03
80 40 1.027057e+00 -3.969116e-03 -3.776302e-03
81 40 1.027057e+00 -3.965535e-03 -3.776343e-03
82 40 1.027057e+00 -3.962652e-03 -3.776347e-03
83 40 1.027057e+00 -3.958332e-03 -3.776278e-03
84 40 1.027057e+00 -3.954877e-03 -3.776167e-03
85 40 1.027057e+00 -3.950098e-03 -3.776013e-03
86 40 1.027056e+00 -3.946293e-03 -3.775908e-03
87 40 1.027054e+00 -3.940173e-03 -3.775838e-03
88 40 1.027052e+00 -3.935380e-03 -3.775669e-03
89 40 1.027051e+00 -3.928461e-03 -3.775697e-03
90 40 1.027049e+00 -3.923345e-03 -3.775603e-03
91 40 1.027047e+00 -3.916122e-03 -3.775748e-03
92 40 1.027045e+00 -3.910604e-03 -3.775664e-03
93 40 1.027043e+00 -3.902677e-03 -3.775641e-03
94 40 1.027041e+00 -3.896600e-03 -3.775491e-03
95 40 1.027040e+00 -3.888337e-03 -3.775405e-03
96 40 1.027037e+00 -3.881383e-03 -3.775297e-03
97 40 1.027035e+00 -3.872591e-03 -3.775149e-03
98 40 1.027033e+00 -3.865362e-03 -3.775024e-03
99 40 1.027030e+00 -3.856145e-03 -3.774741e-03
100 40 1.027028e+00 -3.848365e-03 -3.774757e-03
101 40 1.027026e+00 -3.838690e-03 -3.774396e-03
102 40 1.027024e+00 -3.830574e-03 -3.774214e-03
103 40 1.027022e+00 -3.820708e-03 -3.773933e-03
104 40 1.027020e+00 -3.812231e-03 -3.773785e-03
105 40 1.027018e+00 -3.802017e-03 -3.773863e-03
106 40 1.027016e+00 -3.793148e-03 -3.773813e-03
107 40 1.027014e+00 -3.782685e-03 -3.773745e-03
108 40 1.027011e+00 -3.773842e-03 -3.773615e-03
109 40 1.027009e+00 -3.763525e-03 -3.773377e-03
110 40 1.027007e+00 -3.754481e-03 -3.773420e-03
111 40 1.027005e+00 -3.744388e-03 -3.773298e-03
112 40 1.027003e+00 -3.735179e-03 -3.773344e-03
113 40 1.027000e+00 -3.725595e-03 -3.773371e-03
114 40 1.026997e+00 -3.716832e-03 -3.773315e-03
115 40 1.026995e+00 -3.707455e-03 -3.773326e-03
116 40 1.026993e+00 -3.699414e-03 -3.773367e-03
117 40 1.026990e+00 -3.691170e-03 -3.773476e-03
118 40 1.026987e+00 -3.684432e-03 -3.773615e-03
119 40 1.026983e+00 -3.677193e-03 -3.773718e-03
120 40 1.026981e+00 -3.671069e-03 -3.773970e-03
121 40 1.026976e+00 -3.665006e-03 -3.774220e-03
122 40 1.026971e+00 -3.660511e-03 -3.774357e-03
123 40 1.026965e+00 -3.655892e-03 -3.774442e-03
124 40 1.026958e+00 -3.652846e-03 -3.774651e-03
125 40 1.026952e+00 -3.649821e-03 -3.775195e-03
126 40 1.026945e+00 -3.648063e-03 -3.776658e-03
127 40 1.026937e+00 -3.646048e-03 -3.779629e-03
0 41 1.026919e+00 -3.644495e-03 -3.775539e-03
1 41 1.026909e+00 -3.645620e-03 -3.773025e-03
2 41 1.026899e+00 -3.647303e-03 -3.772004e-03
3 41 1.026889e+00 -3.649907e-03 -3.772026e-03
4 41 1.026878e+00 -3.652673e-03 -3.772272e-03
5 41 1.026868e+00 -3.656040e-03 -3.772486e-03
6 41 1.026858e+00 -3.660189e-03 -3.772763e-03
7 41 1.026849e+00 -3.664763e-03 -3.772863e-03
8 41 1.026840e+00 -3.669414e-03 -3.772917e-03
9 41 1.026830e+00 -3.674713e-03 -3.772945e-03
10 41 1.026822e+00 -3.680232e-03 -3.772972e-03
11 41 1.026813e+00 -3.686326e-03 -3.772958e-03
12 41 1.026806e+00 -3.692519e-03 -3.772799e-03
13 41 1.026799e+00 -3.698816e-03 -3.772906e-03
14 41 1.026793e+00 -3.705165e-03 -3.772922e-03
15 41 1.026788e+00 -3.711803e-03 -3.772947e-03
16 41 1.026782e+00 -3.718218e-03 -3.772941e-03
17 41 1.026777e+00 -3.725132e-03 -3.772981e-03
18 41 1.026772e+00 -3.731029e-03 -3.773098e-03
19 41 1.026767e+00 -3.737989e-03 -3.773012e-03
20 41 1.026765e+00 -3.744440e-03 -3.773046e-03
21 41 1.026762e+00 -3.751413e-03 -3.772858e-03
22 41 1.026761e+00 -3.758159e-03 -3.772824e-03
23 41 1.026759e+00 -3.764885e-03 -3.772960e-03
24 41 1.026759e+00 -3.771547e-03 -3.772966e-03
25 41 1.026759e+00 -3.778322e-03 -3.772960e-03
26 41 1.026759e+00 -3.784680e-03 -3.773139e-03
27 41 1.026760e+00 -3.791125e-03 -3.773137e-03
28 41 1.026762e+00 -3.797403e-03 -3.773172e-03
29 41 1.026765e+00 -3.803876e-03 -3.773174e-03
30 41 1.026767e+00 -3.810271e-03 -3.773242e-03
31 41 1.026771e+00 -3.816829e-03 -3.773209e-03
32 41 1.026775e+00 -3.823448e-03 -3.772965e-03
33 41 1.026779e+00 -3.829531e-03 -3.772929e-03
34 41 1.026785e+00 -3.836118e-03 -3.772896e-03
35 41 1.026789e+00 -3.842277e-03 -3.773073e-03
36 41 1.026795e+00 -3.848493e-03 -3.773130e-03
37 41 1.026800e+00 -3.854521e-03 -3.773201e-03
38 41 1.026807e+00 -3.860559e-03 -3.773090e-03
39 41 1.026813e+00 -3.866564e-03 -3.773045e-03
40 41 1.026821e+00 -3.872748e-03 -3.773038e-03
41 41 1.026828e+00 -3.878887e-03 -3.773079e-03
42 41 1.026836e+00 -3.884931e-03 -3.773117e-03
43 41 1.026844e+00 -3.890753e-03 -3.773254e-03
44 41 1.026852e+00 -3.896613e-03 -3.773361e-03
45 41 1.026860e+00 -3.902498e-03 -3.773196e-03
46 41 1.026868e+00 -3.907857e-03 -3.773093e-03
47 41 1.026877e+00 -3.913615e-03 -3.773091e-03
48 41 1.026886e+00 -3.919053e-03 -3.773194e-03
49 41 1.026895e+00 -3.924190e-03 -3.773046e-03
50 41 1.026903e+00 -3.929299e-03 -3.772933e-03
51 41 1.026912e+00 -3.933926e-03 -3.772908e-03
52 41 1.026919e+00 -3.939049e-03 -3.772884e-03
53 41 1.026928e+00 -3.943112e-03 -3.772905e-03
54 41 1.026937e+00 -3.948042e-03 -3.772928e-03
55 41 1.026945e+00 -3.951660e-03 -3.773100e-03
56 41 1.026954e+00 -3.956269e-03 -3.773182e-03
57 41 1.026961e+00 -3.959346e-03 -3.773038e-03
58 41 1.026968e+00 -3.963333e-03 -3.773043e-03
59 41 1.026975e+00 -3.966108e-03 -3.772997e-03
60 41 1.026982e+00 -3.969835e-03 -3.772920e-03
61 41 1.026989e+00 -3.971983e-03 -3.773014e-03
62 41 1.026996e+00 -3.974527e-03 -3.772992e-03
63 41 1.027001e+00 -3.976196e-03 -3.772986e-03
64 41 1.027007e+00 -3.978545e-03 -3.773001e-03
65 41 1.027013e+00 -3.979816e-03 -3.772975e-03
66 41 1.027018e+00 -3.981525e-03 -3.773028e-03
67 41 1.027023e+00 -3.981685e-03 -3.773086e-03
68 41 1.027027e+00 -3.983070e-03 -3.773251e-03
69 41 1.027030e+00 -3.982548e-03 -3.773174e-03
70 41 1.027035e+00 -3.983411e-03 -3.773071e-03
71 41 1.027038e+00 -3.982799e-03 -3.772822e-03
72 41 1.027042e+00 -3.983102e-03 -3.772789e-03
73 41 1.027045e+00 -3.981809e-03 -3.772591e-03
74 41 1.027048e+00 -3.981543e-03 -3.772532e-03
75 41 1.027050e+00 -3.979420e-03 -3.772277e-03
76 41 1.027052e+00 -3.978572e-03 -3.772077e-03
77 41 1.027053e+00 -3.976133e-03 -3.772009e-03
78 41 1.027055e+00 -3.974400e-03 -3.771827e-03
79 41 1.027056e+00 -3.971316e-03 -3.771858e-03
80 41 1.027056e+00 -3.968939e-03 -3.771801e-03
81 41 1.027056e+00 -3.965335e-03 -3.771811e-03
82 41 1.027056e+00 -3.962649e-03 -3.771767e-03
