x y rho u v
77 23 1.015702e+00 -2.018721e-03 -1.988815e-03
78 23 1.015702e+00 -2.008355e-03 -1.991099e-03
79 23 1.015703e+00 -2.020408e-03 -1.994202e-03
80 23 1.015703e+00 -2.009999e-03 -1.997316e-03
81 23 1.015703e+00 -2.022022e-03 -1.999994e-03
82 23 1.015704e+00 -2.011330e-03 -2.002612e-03
83 23 1.015704e+00 -2.023511e-03 -2.005000e-03
84 23 1.015705e+00 -2.013159e-03 -2.007140e-03
85 23 1.015705e+00 -2.025514e-03 -2.008505e-03
86 23 1.015705e+00 -2.015493e-03 -2.008992e-03
87 23 1.015706e+00 -2.027949e-03 -2.010151e-03
88 23 1.015707e+00 -2.018670e-03 -2.011976e-03
89 23 1.015708e+00 -2.030899e-03 -2.014072e-03
90 23 1.015709e+00 -2.021652e-03 -2.016122e-03
91 23 1.015709e+00 -2.032703e-03 -2.018137e-03
92 23 1.015709e+00 -2.023640e-03 -2.019883e-03
93 23 1.015709e+00 -2.033272e-03 -2.021777e-03
94 23 1.015707e+00 -2.024404e-03 -2.023940e-03
95 23 1.015706e+00 -2.032561e-03 -2.025886e-03
96 23 1.015705e+00 -2.024146e-03 -2.027625e-03
97 23 1.015704e+00 -2.031613e-03 -2.029200e-03
98 23 1.015704e+00 -2.024056e-03 -2.030514e-03
99 23 1.015703e+00 -2.031336e-03 -2.031666e-03
100 23 1.015701e+00 -2.024234e-03 -2.032395e-03
101 23 1.015700e+00 -2.031258e-03 -2.032780e-03
102 23 1.015700e+00 -2.024588e-03 -2.033229e-03
103 23 1.015699e+00 -2.031323e-03 -2.033532e-03
104 23 1.015699e+00 -2.025171e-03 -2.033508e-03
105 23 1.015699e+00 -2.031703e-03 -2.033592e-03
106 23 1.015699e+00 -2.026168e-03 -2.033584e-03
107 23 1.015699e+00 -2.032384e-03 -2.033409e-03
108 23 1.015700e+00 -2.027466e-03 -2.033008e-03
109 23 1.015701e+00 -2.033379e-03 -2.032755e-03
110 23 1.015702e+00 -2.029079e-03 -2.032308e-03
111 23 1.015703e+00 -2.034753e-03 -2.031778e-03
112 23 1.015704e+00 -2.030411e-03 -2.031377e-03
113 23 1.015705e+00 -2.035687e-03 -2.030765e-03
114 23 1.015706e+00 -2.031733e-03 -2.030114e-03
115 23 1.015706e+00 -2.036673e-03 -2.029019e-03
116 23 1.015707e+00 -2.032721e-03 -2.027720e-03
117 23 1.015708e+00 -2.037591e-03 -2.025897e-03
118 23 1.015709e+00 -2.033645e-03 -2.023685e-03
119 23 1.015710e+00 -2.038044e-03 -2.021451e-03
120 23 1.015711e+00 -2.034161e-03 -2.019015e-03
121 23 1.015711e+00 -2.038241e-03 -2.017346e-03
122 23 1.015712e+00 -2.034697e-03 -2.015878e-03
123 23 1.015712e+00 -2.038168e-03 -2.014950e-03
124 23 1.015712e+00 -2.034831e-03 -2.014351e-03
125 23 1.015712e+00 -2.037895e-03 -2.014027e-03
126 23 1.015713e+00 -2.034587e-03 -2.013506e-03
127 23 1.015713e+00 -2.036895e-03 -2.013332e-03
0 24 1.015713e+00 -2.038172e-03 -2.012823e-03
1 24 1.015713e+00 -2.035416e-03 -2.012886e-03
2 24 1.015712e+00 -2.037440e-03 -2.012911e-03
3 24 1.015712e+00 -2.035170e-03 -2.012633e-03
4 24 1.015711e+00 -2.036520e-03 -2.012148e-03
5 24 1.015710e+00 -2.034728e-03 -2.011843e-03
6 24 1.015710e+00 -2.035202e-03 -2.011520e-03
7 24 1.015709e+00 -2.034038e-03 -2.011328e-03
8 24 1.015708e+00 -2.034138e-03 -2.011014e-03
9 24 1.015707e+00 -2.033810e-03 -2.010639e-03
10 24 1.015706e+00 -2.033305e-03 -2.009828e-03
11 24 1.015704e+00 -2.033785e-03 -2.008732e-03
12 24 1.015703e+00 -2.032884e-03 -2.007602e-03
13 24 1.015701e+00 -2.033342e-03 -2.006520e-03
14 24 1.015699e+00 -2.031554e-03 -2.005319e-03
15 24 1.015698e+00 -2.032866e-03 -2.003686e-03
16 24 1.015696e+00 -2.030362e-03 -2.001882e-03
17 24 1.015695e+00 -2.031592e-03 -1.999996e-03
18 24 1.015693e+00 -2.028378e-03 -1.998266e-03
19 24 1.015690e+00 -2.029885e-03 -1.996822e-03
20 24 1.015688e+00 -2.026096e-03 -1.996068e-03
21 24 1.015686e+00 -2.027274e-03 -1.995256e-03
22 24 1.015684e+00 -2.022848e-03 -1.993815e-03
23 24 1.015682e+00 -2.024452e-03 -1.992043e-03
24 24 1.015679e+00 -2.019669e-03 -1.989933e-03
25 24 1.015677e+00 -2.021378e-03 -1.987676e-03
26 24 1.015674e+00 -2.016086e-03 -1.986000e-03
27 24 1.015672e+00 -2.018218e-03 -1.984397e-03
28 24 1.015669e+00 -2.012556e-03 -1.982254e-03
29 24 1.015666e+00 -2.015123e-03 -1.979457e-03
30 24 1.015664e+00 -2.009254e-03 -1.976863e-03
31 24 1.015661e+00 -2.012350e-03 -1.974413e-03
32 24 1.015658e+00 -2.005823e-03 -1.972427e-03
33 24 1.015656e+00 -2.009030e-03 -1.970616e-03
34 24 1.015654e+00 -2.002230e-03 -1.969021e-03
35 24 1.015652e+00 -2.006002e-03 -1.968157e-03
36 24 1.015652e+00 -1.999538e-03 -1.966788e-03
37 24 1.015652e+00 -2.004458e-03 -1.965111e-03
38 24 1.015653e+00 -1.997893e-03 -1.962793e-03
39 24 1.015654e+00 -2.004164e-03 -1.960234e-03
40 24 1.015655e+00 -1.997055e-03 -1.958132e-03
41 24 1.015656e+00 -2.004239e-03 -1.956281e-03
42 24 1.015657e+00 -1.996256e-03 -1.954688e-03
43 24 1.015657e+00 -2.003859e-03 -1.953415e-03
44 24 1.015658e+00 -1.995284e-03 -1.952315e-03
45 24 1.015658e+00 -2.003349e-03 -1.951253e-03
46 24 1.015659e+00 -1.994402e-03 -1.950603e-03
47 24 1.015659e+00 -2.002490e-03 -1.950154e-03
48 24 1.015660e+00 -1.993792e-03 -1.950192e-03
49 24 1.015661e+00 -2.001596e-03 -1.950202e-03
50 24 1.015661e+00 -1.993330e-03 -1.950297e-03
51 24 1.015662e+00 -2.000913e-03 -1.950209e-03
52 24 1.015663e+00 -1.993378e-03 -1.950120e-03
53 24 1.015664e+00 -2.000529e-03 -1.950105e-03
54 24 1.015665e+00 -1.993798e-03 -1.950081e-03
55 24 1.015666e+00 -2.000666e-03 -1.950059e-03
56 24 1.015666e+00 -1.994727e-03 -1.950291e-03
57 24 1.015667e+00 -2.001078e-03 -1.950819e-03
58 24 1.015668e+00 -1.995631e-03 -1.951520e-03
59 24 1.015669e+00 -2.001994e-03 -1.952358e-03
60 24 1.015670e+00 -1.996645e-03 -1.953572e-03
61 24 1.015671e+00 -2.003222e-03 -1.955596e-03
62 24 1.015673e+00 -1.997198e-03 -1.958029e-03
63 24 1.015674e+00 -2.004658e-03 -1.960904e-03
64 24 1.015676e+00 -1.997465e-03 -1.963644e-03
65 24 1.015678e+00 -2.006298e-03 -1.965984e-03
66 24 1.015679e+00 -1.997866e-03 -1.967497e-03
67 24 1.015681e+00 -2.008096e-03 -1.968372e-03
68 24 1.015683e+00 -1.998304e-03 -1.969648e-03
69 24 1.015685e+00 -2.010338e-03 -1.972243e-03
70 24 1.015688e+00 -2.000388e-03 -1.975315e-03
71 24 1.015691e+00 -2.013618e-03 -1.978624e-03
72 24 1.015693e+00 -2.002847e-03 -1.981605e-03
73 24 1.015696e+00 -2.015981e-03 -1.984088e-03
74 24 1.015698e+00 -2.004947e-03 -1.986207e-03
75 24 1.015700e+00 -2.017601e-03 -1.987652e-03
76 24 1.015700e+00 -2.006220e-03 -1.988648e-03
77 24 1.015702e+00 -2.019354e-03 -1.990475e-03
78 24 1.015702e+00 -2.008229e-03 -1.993239e-03
79 24 1.015703e+00 -2.021079e-03 -1.996232e-03
80 24 1.015703e+00 -2.009894e-03 -1.998920e-03
81 24 1.015704e+00 -2.022722e-03 -2.001493e-03
82 24 1.015704e+00 -2.011335e-03 -2.003844e-03
83 24 1.015704e+00 -2.024581e-03 -2.006002e-03
84 24 1.015705e+00 -2.013424e-03 -2.007842e-03
85 24 1.015705e+00 -2.026523e-03 -2.008628e-03
86 24 1.015706e+00 -2.015714e-03 -2.008896e-03
87 24 1.015707e+00 -2.028963e-03 -2.009510e-03
88 24 1.015708e+00 -2.018855e-03 -2.010832e-03
89 24 1.015709e+00 -2.031982e-03 -2.012583e-03
90 24 1.015709e+00 -2.022240e-03 -2.014328e-03
91 24 1.015710e+00 -2.033795e-03 -2.015948e-03
92 24 1.015710e+00 -2.024268e-03 -2.017777e-03
93 24 1.015710e+00 -2.034676e-03 -2.019544e-03
94 24 1.015709e+00 -2.025378e-03 -2.021316e-03
95 24 1.015708e+00 -2.034273e-03 -2.023299e-03
96 24 1.015706e+00 -2.025561e-03 -2.025152e-03
97 24 1.015705e+00 -2.033503e-03 -2.026905e-03
98 24 1.015705e+00 -2.025524e-03 -2.028325e-03
99 24 1.015704e+00 -2.033301e-03 -2.029679e-03
100 24 1.015703e+00 -2.025545e-03 -2.030793e-03
101 24 1.015702e+00 -2.033256e-03 -2.031483e-03
102 24 1.015701e+00 -2.025735e-03 -2.031979e-03
103 24 1.015701e+00 -2.033412e-03 -2.032107e-03
104 24 1.015700e+00 -2.026271e-03 -2.032244e-03
105 24 1.015700e+00 -2.034062e-03 -2.032116e-03
106 24 1.015699e+00 -2.027235e-03 -2.031728e-03
107 24 1.015700e+00 -2.034675e-03 -2.031024e-03
108 24 1.015701e+00 -2.028611e-03 -2.030529e-03
109 24 1.015702e+00 -2.035933e-03 -2.029859e-03
110 24 1.015703e+00 -2.030246e-03 -2.029381e-03
111 24 1.015704e+00 -2.037450e-03 -2.028242e-03
112 24 1.015705e+00 -2.031865e-03 -2.026510e-03
113 24 1.015705e+00 -2.038427e-03 -2.024477e-03
114 24 1.015706e+00 -2.033172e-03 -2.022121e-03
115 24 1.015706e+00 -2.039436e-03 -2.019610e-03
116 24 1.015707e+00 -2.034437e-03 -2.017323e-03
117 24 1.015708e+00 -2.040214e-03 -2.015646e-03
118 24 1.015709e+00 -2.035470e-03 -2.014463e-03
119 24 1.015710e+00 -2.040776e-03 -2.014019e-03
120 24 1.015710e+00 -2.036169e-03 -2.013551e-03
121 24 1.015711e+00 -2.040796e-03 -2.013063e-03
122 24 1.015712e+00 -2.036469e-03 -2.012475e-03
123 24 1.015712e+00 -2.040560e-03 -2.011706e-03
124 24 1.015712e+00 -2.036593e-03 -2.010560e-03
125 24 1.015712e+00 -2.040055e-03 -2.009063e-03
126 24 1.015712e+00 -2.036292e-03 -2.007795e-03
127 24 1.015713e+00 -2.039088e-03 -2.006945e-03
0 25 1.015712e+00 -2.040458e-03 -2.005170e-03
1 25 1.015712e+00 -2.037635e-03 -2.003854e-03
2 25 1.015712e+00 -2.039880e-03 -2.002746e-03
3 25 1.015711e+00 -2.037642e-03 -2.001687e-03
4 25 1.015711e+00 -2.039102e-03 -2.000874e-03
5 25 1.015710e+00 -2.037215e-03 -2.000408e-03
6 25 1.015709e+00 -2.037844e-03 -2.000228e-03
7 25 1.015708e+00 -2.036546e-03 -2.000073e-03
8 25 1.015707e+00 -2.037134e-03 -1.999786e-03
9 25 1.015706e+00 -2.036803e-03 -1.999369e-03
10 25 1.015705e+00 -2.036523e-03 -1.998797e-03
11 25 1.015703e+00 -2.036790e-03 -1.998169e-03
12 25 1.015702e+00 -2.035823e-03 -1.997569e-03
13 25 1.015700e+00 -2.036503e-03 -1.997128e-03
14 25 1.015699e+00 -2.034836e-03 -1.996893e-03
15 25 1.015697e+00 -2.036090e-03 -1.996862e-03
16 25 1.015695e+00 -2.033401e-03 -1.996421e-03
17 25 1.015694e+00 -2.034600e-03 -1.995990e-03
18 25 1.015692e+00 -2.031103e-03 -1.995416e-03
19 25 1.015689e+00 -2.032696e-03 -1.994318e-03
20 25 1.015687e+00 -2.028520e-03 -1.993037e-03
21 25 1.015685e+00 -2.029997e-03 -1.991295e-03
22 25 1.015683e+00 -2.024818e-03 -1.989354e-03
23 25 1.015681e+00 -2.026893e-03 -1.987189e-03
24 25 1.015678e+00 -2.021371e-03 -1.985288e-03
25 25 1.015676e+00 -2.023567e-03 -1.983031e-03
26 25 1.015674e+00 -2.017640e-03 -1.980188e-03
27 25 1.015671e+00 -2.020220e-03 -1.977081e-03
28 25 1.015669e+00 -2.013877e-03 -1.974301e-03
29 25 1.015666e+00 -2.016828e-03 -1.972049e-03
30 25 1.015663e+00 -2.010387e-03 -1.969757e-03
31 25 1.015661e+00 -2.014079e-03 -1.967921e-03
32 25 1.015659e+00 -2.007401e-03 -1.966520e-03
33 25 1.015657e+00 -2.010862e-03 -1.965230e-03
34 25 1.015654e+00 -2.003908e-03 -1.963079e-03
35 25 1.015653e+00 -2.007708e-03 -1.960396e-03
36 25 1.015652e+00 -2.000915e-03 -1.957912e-03
37 25 1.015653e+00 -2.005967e-03 -1.955682e-03
38 25 1.015653e+00 -1.999119e-03 -1.953843e-03
39 25 1.015654e+00 -2.005484e-03 -1.952216e-03
40 25 1.015656e+00 -1.998377e-03 -1.950621e-03
41 25 1.015656e+00 -2.005363e-03 -1.949501e-03
42 25 1.015657e+00 -1.997548e-03 -1.948574e-03
43 25 1.015657e+00 -2.005392e-03 -1.947614e-03
44 25 1.015658e+00 -1.996506e-03 -1.945936e-03
45 25 1.015658e+00 -2.004654e-03 -1.944136e-03
46 25 1.015658e+00 -1.995303e-03 -1.942389e-03
47 25 1.015659e+00 -2.003962e-03 -1.940848e-03
48 25 1.015660e+00 -1.994538e-03 -1.939575e-03
49 25 1.015661e+00 -2.003187e-03 -1.938618e-03
50 25 1.015661e+00 -1.993963e-03 -1.938050e-03
51 25 1.015662e+00 -2.002292e-03 -1.937794e-03
52 25 1.015662e+00 -1.993660e-03 -1.937872e-03
53 25 1.015663e+00 -2.001890e-03 -1.938468e-03
54 25 1.015664e+00 -1.993955e-03 -1.939729e-03
55 25 1.015665e+00 -2.001615e-03 -1.941309e-03
56 25 1.015666e+00 -1.994695e-03 -1.943301e-03
57 25 1.015667e+00 -2.001726e-03 -1.945396e-03
58 25 1.015667e+00 -1.995462e-03 -1.947080e-03
59 25 1.015669e+00 -2.002344e-03 -1.947950e-03
60 25 1.015670e+00 -1.996431e-03 -1.948640e-03
61 25 1.015671e+00 -2.003413e-03 -1.949617e-03
62 25 1.015672e+00 -1.996799e-03 -1.951073e-03
63 25 1.015673e+00 -2.004734e-03 -1.953245e-03
64 25 1.015675e+00 -1.997086e-03 -1.956018e-03
65 25 1.015677e+00 -2.006236e-03 -1.959467e-03
66 25 1.015679e+00 -1.997410e-03 -1.962787e-03
67 25 1.015681e+00 -2.007980e-03 -1.965533e-03
68 25 1.015682e+00 -1.998115e-03 -1.967354e-03
69 25 1.015685e+00 -2.010347e-03 -1.968469e-03
70 25 1.015688e+00 -2.000382e-03 -1.970530e-03
71 25 1.015691e+00 -2.013604e-03 -1.973688e-03
72 25 1.015693e+00 -2.002558e-03 -1.977159e-03
73 25 1.015695e+00 -2.016200e-03 -1.980406e-03
74 25 1.015698e+00 -2.004440e-03 -1.983413e-03
75 25 1.015700e+00 -2.017922e-03 -1.985978e-03
76 25 1.015701e+00 -2.005945e-03 -1.987729e-03
77 25 1.015702e+00 -2.019741e-03 -1.989049e-03
78 25 1.015703e+00 -2.008057e-03 -1.991089e-03
79 25 1.015703e+00 -2.021669e-03 -1.994194e-03
80 25 1.015704e+00 -2.009775e-03 -1.997171e-03
81 25 1.015704e+00 -2.023549e-03 -2.000073e-03
82 25 1.015704e+00 -2.011551e-03 -2.002716e-03
83 25 1.015704e+00 -2.025384e-03 -2.005189e-03
84 25 1.015705e+00 -2.013531e-03 -2.007144e-03
85 25 1.015706e+00 -2.027563e-03 -2.008550e-03
86 25 1.015706e+00 -2.016037e-03 -2.008936e-03
87 25 1.015707e+00 -2.029812e-03 -2.009460e-03
88 25 1.015708e+00 -2.018819e-03 -2.010671e-03
89 25 1.015709e+00 -2.032696e-03 -2.012641e-03
90 25 1.015710e+00 -2.022351e-03 -2.014495e-03
91 25 1.015711e+00 -2.034775e-03 -2.016275e-03
92 25 1.015711e+00 -2.024969e-03 -2.018268e-03
93 25 1.015711e+00 -2.035769e-03 -2.019969e-03
94 25 1.015710e+00 -2.026438e-03 -2.021998e-03
95 25 1.015709e+00 -2.036003e-03 -2.024099e-03
96 25 1.015708e+00 -2.026745e-03 -2.025846e-03
97 25 1.015707e+00 -2.035447e-03 -2.027497e-03
98 25 1.015706e+00 -2.026600e-03 -2.029032e-03
99 25 1.015705e+00 -2.035235e-03 -2.030035e-03
100 25 1.015704e+00 -2.026569e-03 -2.031053e-03
101 25 1.015702e+00 -2.035092e-03 -2.031566e-03
102 25 1.015702e+00 -2.026810e-03 -2.032124e-03
103 25 1.015701e+00 -2.035369e-03 -2.032419e-03
104 25 1.015701e+00 -2.027339e-03 -2.032672e-03
105 25 1.015700e+00 -2.036096e-03 -2.032765e-03
106 25 1.015700e+00 -2.028241e-03 -2.032883e-03
107 25 1.015701e+00 -2.036821e-03 -2.032686e-03
108 25 1.015702e+00 -2.029841e-03 -2.032546e-03
109 25 1.015703e+00 -2.038322e-03 -2.032296e-03
110 25 1.015704e+00 -2.031815e-03 -2.031992e-03
111 25 1.015705e+00 -2.039768e-03 -2.031317e-03
112 25 1.015706e+00 -2.033689e-03 -2.030611e-03
113 25 1.015706e+00 -2.040827e-03 -2.029861e-03
114 25 1.015707e+00 -2.035276e-03 -2.028880e-03
115 25 1.015707e+00 -2.041971e-03 -2.027694e-03
116 25 1.015707e+00 -2.036788e-03 -2.025924e-03
117 25 1.015708e+00 -2.042982e-03 -2.023921e-03
118 25 1.015709e+00 -2.037826e-03 -2.021743e-03
119 25 1.015710e+00 -2.043306e-03 -2.019441e-03
120 25 1.015710e+00 -2.038542e-03 -2.017523e-03
121 25 1.015711e+00 -2.043135e-03 -2.015829e-03
122 25 1.015711e+00 -2.038806e-03 -2.014824e-03
123 25 1.015711e+00 -2.042806e-03 -2.014057e-03
124 25 1.015712e+00 -2.038833e-03 -2.013532e-03
125 25 1.015712e+00 -2.042212e-03 -2.013036e-03
126 25 1.015713e+00 -2.038434e-03 -2.012511e-03
127 25 1.015713e+00 -2.041336e-03 -2.012462e-03
0 26 1.015712e+00 -2.042569e-03 -2.011882e-03
1 26 1.015712e+00 -2.039711e-03 -2.011650e-03
2 26 1.015712e+00 -2.042051e-03 -2.011612e-03
3 26 1.015712e+00 -2.039941e-03 -2.011236e-03
4 26 1.015711e+00 -2.041636e-03 -2.010777e-03
5 26 1.015710e+00 -2.039678e-03 -2.010258e-03
6 26 1.015709e+00 -2.040640e-03 -2.009748e-03
7 26 1.015708e+00 -2.039351e-03 -2.009496e-03
8 26 1.015707e+00 -2.040119e-03 -2.009288e-03
9 26 1.015706e+00 -2.039721e-03 -2.008649e-03
10 26 1.015704e+00 -2.039492e-03 -2.007888e-03
11 26 1.015702e+00 -2.039519e-03 -2.006805e-03
12 26 1.015701e+00 -2.038880e-03 -2.005715e-03
13 26 1.015700e+00 -2.039277e-03 -2.004699e-03
14 26 1.015698e+00 -2.037738e-03 -2.003263e-03
15 26 1.015696e+00 -2.038356e-03 -2.001891e-03
16 26 1.015695e+00 -2.036069e-03 -2.000283e-03
17 26 1.015693e+00 -2.036923e-03 -1.998685e-03
18 26 1.015691e+00 -2.033647e-03 -1.997725e-03
19 26 1.015689e+00 -2.034913e-03 -1.996964e-03
20 26 1.015687e+00 -2.030644e-03 -1.996301e-03
21 26 1.015684e+00 -2.032146e-03 -1.995320e-03
22 26 1.015682e+00 -2.027002e-03 -1.994247e-03
23 26 1.015679e+00 -2.029123e-03 -1.992348e-03
24 26 1.015677e+00 -2.023243e-03 -1.990323e-03
25 26 1.015675e+00 -2.025699e-03 -1.988175e-03
26 26 1.015673e+00 -2.019351e-03 -1.986394e-03
27 26 1.015670e+00 -2.022222e-03 -1.984642e-03
28 26 1.015668e+00 -2.015317e-03 -1.982266e-03
29 26 1.015665e+00 -2.018708e-03 -1.979326e-03
30 26 1.015663e+00 -2.011817e-03 -1.976578e-03
31 26 1.015661e+00 -2.016094e-03 -1.974209e-03
32 26 1.015659e+00 -2.008882e-03 -1.972354e-03
33 26 1.015657e+00 -2.012848e-03 -1.970652e-03
34 26 1.015655e+00 -2.005310e-03 -1.969352e-03
35 26 1.015653e+00 -2.009454e-03 -1.968454e-03
36 26 1.015652e+00 -2.002363e-03 -1.967570e-03
37 26 1.015653e+00 -2.007340e-03 -1.966157e-03
38 26 1.015653e+00 -2.000489e-03 -1.963786e-03
39 26 1.015654e+00 -2.006746e-03 -1.961112e-03
40 26 1.015656e+00 -1.999780e-03 -1.959083e-03
41 26 1.015656e+00 -2.006733e-03 -1.957217e-03
42 26 1.015657e+00 -1.998894e-03 -1.955716e-03
43 26 1.015657e+00 -2.006567e-03 -1.954417e-03
44 26 1.015657e+00 -1.997756e-03 -1.953481e-03
45 26 1.015658e+00 -2.006145e-03 -1.952578e-03
46 26 1.015659e+00 -1.996218e-03 -1.951976e-03
47 26 1.015659e+00 -2.005360e-03 -1.951833e-03
48 26 1.015660e+00 -1.995150e-03 -1.951994e-03
49 26 1.015660e+00 -2.004759e-03 -1.951858e-03
50 26 1.015661e+00 -1.994510e-03 -1.952001e-03
51 26 1.015661e+00 -2.003926e-03 -1.951933e-03
52 26 1.015662e+00 -1.994052e-03 -1.952072e-03
53 26 1.015663e+00 -2.003238e-03 -1.951956e-03
54 26 1.015664e+00 -1.994177e-03 -1.951691e-03
55 26 1.015665e+00 -2.002883e-03 -1.951513e-03
56 26 1.015665e+00 -1.994469e-03 -1.951667e-03
57 26 1.015666e+00 -2.002632e-03 -1.951828e-03
58 26 1.015667e+00 -1.995164e-03 -1.952415e-03
59 26 1.015668e+00 -2.003083e-03 -1.953140e-03
60 26 1.015669e+00 -1.996178e-03 -1.954495e-03
61 26 1.015670e+00 -2.003949e-03 -1.956666e-03
62 26 1.015672e+00 -1.996572e-03 -1.959237e-03
63 26 1.015673e+00 -2.004966e-03 -1.961957e-03
64 26 1.015675e+00 -1.996722e-03 -1.964605e-03
65 26 1.015677e+00 -2.006250e-03 -1.966633e-03
66 26 1.015679e+00 -1.997295e-03 -1.967710e-03
67 26 1.015681e+00 -2.007851e-03 -1.968261e-03
68 26 1.015682e+00 -1.998062e-03 -1.969879e-03
69 26 1.015685e+00 -2.010186e-03 -1.972452e-03
70 26 1.015688e+00 -1.999977e-03 -1.975524e-03
71 26 1.015691e+00 -2.013561e-03 -1.978666e-03
72 26 1.015693e+00 -2.002308e-03 -1.981844e-03
73 26 1.015696e+00 -2.016364e-03 -1.984622e-03
74 26 1.015698e+00 -2.004196e-03 -1.986763e-03
75 26 1.015699e+00 -2.018135e-03 -1.988221e-03
76 26 1.015701e+00 -2.005642e-03 -1.988985e-03
77 26 1.015702e+00 -2.020173e-03 -1.990694e-03
78 26 1.015703e+00 -2.007839e-03 -1.993146e-03
79 26 1.015704e+00 -2.022189e-03 -1.996108e-03
80 26 1.015704e+00 -2.009744e-03 -1.998996e-03
81 26 1.015704e+00 -2.024252e-03 -2.001693e-03
82 26 1.015704e+00 -2.011579e-03 -2.004101e-03
83 26 1.015704e+00 -2.026279e-03 -2.006312e-03
84 26 1.015705e+00 -2.013687e-03 -2.008092e-03
85 26 1.015705e+00 -2.028354e-03 -2.008881e-03
86 26 1.015706e+00 -2.015938e-03 -2.009064e-03
87 26 1.015707e+00 -2.030439e-03 -2.009348e-03
88 26 1.015708e+00 -2.018607e-03 -2.010137e-03
89 26 1.015710e+00 -2.033182e-03 -2.011524e-03
90 26 1.015711e+00 -2.022446e-03 -2.013004e-03
91 26 1.015711e+00 -2.035522e-03 -2.014772e-03
92 26 1.015712e+00 -2.025158e-03 -2.016510e-03
93 26 1.015712e+00 -2.036906e-03 -2.018404e-03
94 26 1.015711e+00 -2.027217e-03 -2.020005e-03
95 26 1.015711e+00 -2.037601e-03 -2.021955e-03
96 26 1.015710e+00 -2.027702e-03 -2.024096e-03
97 26 1.015708e+00 -2.037235e-03 -2.026065e-03
98 26 1.015707e+00 -2.027676e-03 -2.027551e-03
99 26 1.015706e+00 -2.036903e-03 -2.028900e-03
100 26 1.015705e+00 -2.027819e-03 -2.029934e-03
101 26 1.015704e+00 -2.036684e-03 -2.030636e-03
102 26 1.015703e+00 -2.028082e-03 -2.030935e-03
103 26 1.015702e+00 -2.036983e-03 -2.031278e-03
104 26 1.015702e+00 -2.028742e-03 -2.031430e-03
105 26 1.015701e+00 -2.037723e-03 -2.031381e-03
106 26 1.015701e+00 -2.030123e-03 -2.031200e-03
107 26 1.015702e+00 -2.038911e-03 -2.030825e-03
108 26 1.015703e+00 -2.031884e-03 -2.030254e-03
109 26 1.015704e+00 -2.040404e-03 -2.029733e-03
110 26 1.015705e+00 -2.034103e-03 -2.028735e-03
111 26 1.015705e+00 -2.041710e-03 -2.027408e-03
112 26 1.015706e+00 -2.035987e-03 -2.025513e-03
113 26 1.015707e+00 -2.043118e-03 -2.023290e-03
114 26 1.015707e+00 -2.037753e-03 -2.020858e-03
115 26 1.015707e+00 -2.044272e-03 -2.018339e-03
116 26 1.015707e+00 -2.039388e-03 -2.016344e-03
117 26 1.015709e+00 -2.045305e-03 -2.014864e-03
118 26 1.015709e+00 -2.040562e-03 -2.014041e-03
119 26 1.015710e+00 -2.045318e-03 -2.013628e-03
120 26 1.015710e+00 -2.041051e-03 -2.013147e-03
121 26 1.015710e+00 -2.045086e-03 -2.012689e-03
122 26 1.015711e+00 -2.041272e-03 -2.012193e-03
123 26 1.015711e+00 -2.044769e-03 -2.011182e-03
124 26 1.015711e+00 -2.041027e-03 -2.009938e-03
125 26 1.015712e+00 -2.043949e-03 -2.008367e-03
126 26 1.015712e+00 -2.040488e-03 -2.006920e-03
127 26 1.015712e+00 -2.043274e-03 -2.005664e-03
0 27 1.015712e+00 -2.044287e-03 -2.003325e-03
1 27 1.015712e+00 -2.041865e-03 -2.001748e-03
2 27 1.015712e+00 -2.043997e-03 -2.000321e-03
3 27 1.015711e+00 -2.041961e-03 -1.999344e-03
4 27 1.015710e+00 -2.043660e-03 -1.998614e-03
5 27 1.015710e+00 -2.042114e-03 -1.998055e-03
6 27 1.015709e+00 -2.043121e-03 -1.997840e-03
7 27 1.015708e+00 -2.042015e-03 -1.997664e-03
8 27 1.015707e+00 -2.042808e-03 -1.997481e-03
9 27 1.015705e+00 -2.042166e-03 -1.996963e-03
10 27 1.015704e+00 -2.042154e-03 -1.996410e-03
11 27 1.015702e+00 -2.041670e-03 -1.996194e-03
12 27 1.015701e+00 -2.041031e-03 -1.995999e-03
13 27 1.015699e+00 -2.040984e-03 -1.995893e-03
14 27 1.015698e+00 -2.039736e-03 -1.995905e-03
15 27 1.015696e+00 -2.039727e-03 -1.995978e-03
16 27 1.015694e+00 -2.038056e-03 -1.996035e-03
17 27 1.015692e+00 -2.038126e-03 -1.996079e-03
18 27 1.015690e+00 -2.035907e-03 -1.995674e-03
19 27 1.015688e+00 -2.036115e-03 -1.994922e-03
20 27 1.015686e+00 -2.032626e-03 -1.993620e-03
21 27 1.015683e+00 -2.033678e-03 -1.992060e-03
22 27 1.015681e+00 -2.028754e-03 -1.990249e-03
23 27 1.015678e+00 -2.030696e-03 -1.987882e-03
24 27 1.015676e+00 -2.025004e-03 -1.986012e-03
25 27 1.015674e+00 -2.027673e-03 -1.983727e-03
26 27 1.015672e+00 -2.021152e-03 -1.980913e-03
27 27 1.015669e+00 -2.024015e-03 -1.977694e-03
28 27 1.015667e+00 -2.016997e-03 -1.974712e-03
29 27 1.015664e+00 -2.020482e-03 -1.972357e-03
30 27 1.015662e+00 -2.013311e-03 -1.970259e-03
