x y rho u v
105 14 1.014142e+00 -1.410144e-03 -1.527717e-03
106 14 1.014142e+00 -1.414464e-03 -1.526912e-03
107 14 1.014142e+00 -1.415812e-03 -1.525522e-03
108 14 1.014143e+00 -1.420392e-03 -1.523678e-03
109 14 1.014143e+00 -1.421926e-03 -1.521622e-03
110 14 1.014143e+00 -1.426044e-03 -1.519413e-03
111 14 1.014143e+00 -1.427708e-03 -1.517521e-03
112 14 1.014143e+00 -1.430371e-03 -1.516046e-03
113 14 1.014143e+00 -1.431588e-03 -1.514772e-03
114 14 1.014143e+00 -1.433474e-03 -1.513815e-03
115 14 1.014143e+00 -1.434940e-03 -1.513145e-03
116 14 1.014144e+00 -1.436298e-03 -1.512171e-03
117 14 1.014143e+00 -1.438099e-03 -1.510554e-03
118 14 1.014143e+00 -1.440385e-03 -1.507642e-03
119 14 1.014144e+00 -1.443970e-03 -1.503410e-03
120 14 1.014143e+00 -1.446847e-03 -1.498569e-03
121 14 1.014144e+00 -1.450553e-03 -1.493433e-03
122 14 1.014144e+00 -1.452551e-03 -1.489281e-03
123 14 1.014144e+00 -1.455085e-03 -1.485835e-03
124 14 1.014144e+00 -1.455489e-03 -1.482558e-03
125 14 1.014144e+00 -1.457421e-03 -1.478159e-03
126 14 1.014144e+00 -1.457887e-03 -1.472843e-03
127 14 1.014144e+00 -1.460676e-03 -1.467630e-03
0 15 1.014144e+00 -1.466485e-03 -1.461818e-03
1 15 1.014144e+00 -1.465978e-03 -1.458144e-03
2 15 1.014144e+00 -1.469082e-03 -1.454223e-03
3 15 1.014144e+00 -1.468494e-03 -1.448921e-03
4 15 1.014144e+00 -1.472544e-03 -1.442905e-03
5 15 1.014144e+00 -1.470740e-03 -1.437820e-03
6 15 1.014145e+00 -1.475016e-03 -1.434078e-03
7 15 1.014145e+00 -1.471620e-03 -1.431395e-03
8 15 1.014144e+00 -1.476259e-03 -1.428183e-03
9 15 1.014144e+00 -1.471780e-03 -1.423229e-03
10 15 1.014145e+00 -1.476333e-03 -1.417392e-03
11 15 1.014144e+00 -1.471376e-03 -1.412162e-03
12 15 1.014144e+00 -1.475522e-03 -1.407942e-03
13 15 1.014144e+00 -1.470966e-03 -1.405230e-03
14 15 1.014144e+00 -1.474214e-03 -1.403581e-03
15 15 1.014144e+00 -1.469905e-03 -1.402405e-03
16 15 1.014144e+00 -1.471342e-03 -1.400007e-03
17 15 1.014143e+00 -1.466974e-03 -1.396143e-03
18 15 1.014143e+00 -1.466272e-03 -1.391644e-03
19 15 1.014143e+00 -1.462260e-03 -1.387067e-03
20 15 1.014143e+00 -1.461336e-03 -1.383287e-03
21 15 1.014143e+00 -1.458049e-03 -1.380244e-03
22 15 1.014144e+00 -1.458068e-03 -1.378219e-03
23 15 1.014144e+00 -1.455214e-03 -1.376491e-03
24 15 1.014144e+00 -1.455199e-03 -1.374575e-03
25 15 1.014143e+00 -1.450692e-03 -1.371831e-03
26 15 1.014143e+00 -1.449376e-03 -1.368265e-03
27 15 1.014143e+00 -1.443307e-03 -1.364292e-03
28 15 1.014143e+00 -1.441529e-03 -1.360745e-03
29 15 1.014143e+00 -1.435845e-03 -1.357935e-03
30 15 1.014143e+00 -1.434372e-03 -1.356137e-03
31 15 1.014143e+00 -1.429078e-03 -1.354860e-03
32 15 1.014143e+00 -1.427941e-03 -1.354226e-03
33 15 1.014143e+00 -1.422106e-03 -1.353492e-03
34 15 1.014143e+00 -1.421738e-03 -1.352747e-03
35 15 1.014143e+00 -1.415286e-03 -1.352086e-03
36 15 1.014143e+00 -1.414825e-03 -1.351592e-03
37 15 1.014142e+00 -1.408638e-03 -1.351159e-03
38 15 1.014143e+00 -1.407807e-03 -1.350804e-03
39 15 1.014143e+00 -1.402453e-03 -1.350374e-03
40 15 1.014143e+00 -1.401489e-03 -1.350178e-03
41 15 1.014143e+00 -1.396262e-03 -1.350272e-03
42 15 1.014143e+00 -1.395136e-03 -1.350964e-03
43 15 1.014142e+00 -1.389632e-03 -1.351931e-03
44 15 1.014143e+00 -1.388596e-03 -1.353150e-03
45 15 1.014142e+00 -1.382952e-03 -1.354203e-03
46 15 1.014143e+00 -1.381914e-03 -1.355310e-03
47 15 1.014143e+00 -1.376696e-03 -1.356715e-03
48 15 1.014143e+00 -1.375434e-03 -1.358309e-03
49 15 1.014143e+00 -1.370563e-03 -1.360350e-03
50 15 1.014142e+00 -1.368891e-03 -1.362890e-03
51 15 1.014143e+00 -1.363716e-03 -1.365913e-03
52 15 1.014142e+00 -1.362066e-03 -1.369413e-03
53 15 1.014142e+00 -1.357606e-03 -1.372296e-03
54 15 1.014142e+00 -1.357413e-03 -1.374741e-03
55 15 1.014142e+00 -1.353836e-03 -1.376835e-03
56 15 1.014142e+00 -1.353992e-03 -1.379151e-03
57 15 1.014142e+00 -1.350393e-03 -1.381921e-03
58 15 1.014142e+00 -1.350125e-03 -1.385526e-03
59 15 1.014142e+00 -1.345867e-03 -1.389624e-03
60 15 1.014141e+00 -1.345417e-03 -1.394409e-03
61 15 1.014141e+00 -1.341358e-03 -1.398899e-03
62 15 1.014141e+00 -1.342107e-03 -1.402113e-03
63 15 1.014141e+00 -1.339010e-03 -1.404397e-03
64 15 1.014141e+00 -1.340979e-03 -1.407096e-03
65 15 1.014141e+00 -1.337943e-03 -1.410758e-03
66 15 1.014141e+00 -1.339941e-03 -1.415842e-03
67 15 1.014141e+00 -1.336523e-03 -1.421510e-03
68 15 1.014141e+00 -1.338459e-03 -1.426687e-03
69 15 1.014141e+00 -1.335386e-03 -1.430401e-03
70 15 1.014141e+00 -1.338121e-03 -1.433246e-03
71 15 1.014141e+00 -1.335759e-03 -1.436795e-03
72 15 1.014141e+00 -1.339258e-03 -1.441645e-03
73 15 1.014140e+00 -1.337609e-03 -1.447549e-03
74 15 1.014141e+00 -1.341672e-03 -1.453194e-03
75 15 1.014140e+00 -1.339979e-03 -1.457796e-03
76 15 1.014140e+00 -1.343713e-03 -1.461514e-03
77 15 1.014140e+00 -1.342394e-03 -1.465618e-03
78 15 1.014140e+00 -1.346071e-03 -1.470739e-03
79 15 1.014140e+00 -1.345419e-03 -1.476299e-03
80 15 1.014140e+00 -1.350107e-03 -1.481378e-03
81 15 1.014140e+00 -1.348994e-03 -1.485404e-03
82 15 1.014140e+00 -1.353251e-03 -1.488467e-03
83 15 1.014140e+00 -1.352171e-03 -1.491615e-03
84 15 1.014140e+00 -1.356955e-03 -1.495485e-03
85 15 1.014140e+00 -1.357043e-03 -1.499556e-03
86 15 1.014140e+00 -1.362118e-03 -1.503918e-03
87 15 1.014140e+00 -1.362745e-03 -1.507515e-03
88 15 1.014140e+00 -1.367711e-03 -1.510170e-03
89 15 1.014141e+00 -1.367728e-03 -1.512230e-03
90 15 1.014141e+00 -1.371908e-03 -1.513797e-03
91 15 1.014141e+00 -1.371587e-03 -1.515760e-03
92 15 1.014141e+00 -1.374796e-03 -1.517805e-03
93 15 1.014141e+00 -1.375027e-03 -1.520383e-03
94 15 1.014141e+00 -1.378398e-03 -1.522780e-03
95 15 1.014141e+00 -1.379262e-03 -1.525326e-03
96 15 1.014141e+00 -1.383306e-03 -1.527553e-03
97 15 1.014141e+00 -1.385305e-03 -1.529459e-03
98 15 1.014141e+00 -1.390131e-03 -1.531274e-03
99 15 1.014141e+00 -1.392295e-03 -1.532556e-03
100 15 1.014142e+00 -1.396755e-03 -1.533944e-03
101 15 1.014142e+00 -1.398544e-03 -1.534541e-03
102 15 1.014142e+00 -1.402207e-03 -1.534585e-03
103 15 1.014142e+00 -1.403523e-03 -1.533833e-03
104 15 1.014143e+00 -1.407115e-03 -1.532857e-03
105 15 1.014143e+00 -1.408987e-03 -1.532042e-03
106 15 1.014143e+00 -1.413716e-03 -1.530989e-03
107 15 1.014143e+00 -1.415543e-03 -1.530016e-03
108 15 1.014143e+00 -1.420355e-03 -1.528581e-03
109 15 1.014143e+00 -1.422291e-03 -1.526597e-03
110 15 1.014143e+00 -1.426341e-03 -1.524366e-03
111 15 1.014143e+00 -1.428036e-03 -1.522064e-03
112 15 1.014143e+00 -1.430774e-03 -1.519893e-03
113 15 1.014143e+00 -1.432340e-03 -1.517746e-03
114 15 1.014144e+00 -1.434553e-03 -1.515784e-03
115 15 1.014143e+00 -1.436176e-03 -1.513870e-03
116 15 1.014143e+00 -1.438457e-03 -1.511624e-03
117 15 1.014144e+00 -1.441019e-03 -1.508762e-03
118 15 1.014143e+00 -1.444424e-03 -1.504906e-03
119 15 1.014143e+00 -1.448131e-03 -1.500485e-03
120 15 1.014143e+00 -1.451363e-03 -1.495706e-03
121 15 1.014144e+00 -1.454461e-03 -1.491319e-03
122 15 1.014144e+00 -1.456167e-03 -1.487890e-03
123 15 1.014144e+00 -1.457762e-03 -1.485209e-03
124 15 1.014144e+00 -1.458255e-03 -1.481884e-03
125 15 1.014144e+00 -1.460540e-03 -1.476950e-03
126 15 1.014144e+00 -1.461572e-03 -1.471494e-03
127 15 1.014144e+00 -1.464687e-03 -1.466059e-03
0 16 1.014144e+00 -1.471495e-03 -1.460002e-03
1 16 1.014144e+00 -1.471563e-03 -1.456642e-03
2 16 1.014144e+00 -1.474917e-03 -1.452245e-03
3 16 1.014144e+00 -1.474993e-03 -1.446671e-03
4 16 1.014144e+00 -1.478676e-03 -1.441014e-03
5 16 1.014144e+00 -1.477641e-03 -1.436354e-03
6 16 1.014144e+00 -1.480776e-03 -1.433129e-03
7 16 1.014145e+00 -1.478333e-03 -1.430859e-03
8 16 1.014144e+00 -1.481554e-03 -1.427948e-03
9 16 1.014145e+00 -1.478329e-03 -1.422979e-03
10 16 1.014145e+00 -1.481541e-03 -1.417179e-03
11 16 1.014145e+00 -1.477846e-03 -1.411968e-03
12 16 1.014144e+00 -1.480884e-03 -1.408170e-03
13 16 1.014144e+00 -1.477354e-03 -1.405307e-03
14 16 1.014144e+00 -1.479432e-03 -1.403812e-03
15 16 1.014144e+00 -1.476406e-03 -1.402666e-03
16 16 1.014144e+00 -1.477162e-03 -1.400874e-03
17 16 1.014144e+00 -1.472881e-03 -1.397574e-03
18 16 1.014143e+00 -1.471638e-03 -1.393372e-03
19 16 1.014144e+00 -1.466660e-03 -1.388726e-03
20 16 1.014143e+00 -1.465123e-03 -1.384495e-03
21 16 1.014144e+00 -1.461135e-03 -1.381081e-03
22 16 1.014144e+00 -1.460156e-03 -1.378612e-03
23 16 1.014144e+00 -1.457304e-03 -1.376746e-03
24 16 1.014144e+00 -1.456889e-03 -1.374997e-03
25 16 1.014143e+00 -1.453196e-03 -1.372658e-03
26 16 1.014144e+00 -1.452060e-03 -1.369526e-03
27 16 1.014144e+00 -1.446416e-03 -1.365862e-03
28 16 1.014143e+00 -1.444292e-03 -1.362283e-03
29 16 1.014143e+00 -1.438126e-03 -1.359241e-03
30 16 1.014143e+00 -1.435949e-03 -1.357035e-03
31 16 1.014143e+00 -1.430104e-03 -1.355449e-03
32 16 1.014143e+00 -1.428345e-03 -1.354281e-03
33 16 1.014143e+00 -1.421975e-03 -1.353308e-03
34 16 1.014143e+00 -1.421371e-03 -1.352367e-03
35 16 1.014143e+00 -1.414480e-03 -1.351473e-03
36 16 1.014143e+00 -1.413669e-03 -1.350528e-03
37 16 1.014143e+00 -1.407199e-03 -1.349875e-03
38 16 1.014143e+00 -1.406041e-03 -1.349166e-03
39 16 1.014143e+00 -1.400284e-03 -1.348431e-03
40 16 1.014143e+00 -1.399027e-03 -1.348205e-03
41 16 1.014143e+00 -1.392878e-03 -1.348714e-03
42 16 1.014143e+00 -1.391159e-03 -1.349899e-03
43 16 1.014143e+00 -1.385132e-03 -1.351118e-03
44 16 1.014143e+00 -1.383398e-03 -1.352388e-03
45 16 1.014143e+00 -1.377462e-03 -1.353730e-03
46 16 1.014143e+00 -1.376200e-03 -1.355036e-03
47 16 1.014143e+00 -1.370692e-03 -1.356473e-03
48 16 1.014143e+00 -1.368905e-03 -1.358137e-03
49 16 1.014143e+00 -1.363206e-03 -1.360500e-03
50 16 1.014143e+00 -1.361015e-03 -1.363108e-03
51 16 1.014143e+00 -1.355552e-03 -1.366216e-03
52 16 1.014143e+00 -1.354055e-03 -1.369281e-03
53 16 1.014142e+00 -1.349545e-03 -1.372050e-03
54 16 1.014142e+00 -1.349444e-03 -1.374414e-03
55 16 1.014142e+00 -1.345237e-03 -1.376596e-03
56 16 1.014142e+00 -1.344985e-03 -1.378956e-03
57 16 1.014142e+00 -1.340770e-03 -1.381497e-03
58 16 1.014142e+00 -1.340183e-03 -1.384887e-03
59 16 1.014142e+00 -1.335148e-03 -1.388722e-03
60 16 1.014141e+00 -1.334860e-03 -1.393378e-03
61 16 1.014141e+00 -1.330379e-03 -1.397645e-03
62 16 1.014141e+00 -1.331211e-03 -1.400962e-03
63 16 1.014141e+00 -1.328012e-03 -1.403135e-03
64 16 1.014141e+00 -1.330107e-03 -1.404542e-03
65 16 1.014142e+00 -1.326722e-03 -1.406823e-03
66 16 1.014141e+00 -1.328451e-03 -1.410423e-03
67 16 1.014141e+00 -1.325359e-03 -1.415270e-03
68 16 1.014141e+00 -1.327088e-03 -1.421041e-03
69 16 1.014141e+00 -1.324345e-03 -1.426378e-03
70 16 1.014141e+00 -1.326730e-03 -1.430274e-03
71 16 1.014141e+00 -1.324515e-03 -1.433141e-03
72 16 1.014140e+00 -1.327792e-03 -1.436822e-03
73 16 1.014140e+00 -1.326209e-03 -1.441888e-03
74 16 1.014140e+00 -1.330022e-03 -1.447859e-03
75 16 1.014140e+00 -1.328626e-03 -1.453402e-03
76 16 1.014140e+00 -1.332506e-03 -1.458050e-03
77 16 1.014140e+00 -1.330870e-03 -1.461545e-03
78 16 1.014140e+00 -1.335158e-03 -1.465747e-03
79 16 1.014140e+00 -1.334387e-03 -1.470888e-03
80 16 1.014140e+00 -1.339562e-03 -1.476338e-03
81 16 1.014140e+00 -1.338688e-03 -1.481176e-03
82 16 1.014139e+00 -1.343372e-03 -1.484938e-03
83 16 1.014140e+00 -1.342442e-03 -1.487914e-03
84 16 1.014140e+00 -1.346752e-03 -1.490922e-03
85 16 1.014140e+00 -1.346758e-03 -1.494421e-03
86 16 1.014140e+00 -1.352125e-03 -1.498133e-03
87 16 1.014140e+00 -1.352791e-03 -1.501907e-03
88 16 1.014141e+00 -1.358448e-03 -1.505031e-03
89 16 1.014140e+00 -1.359210e-03 -1.507248e-03
90 16 1.014141e+00 -1.364095e-03 -1.509250e-03
91 16 1.014141e+00 -1.364363e-03 -1.510700e-03
92 16 1.014140e+00 -1.368403e-03 -1.511781e-03
93 16 1.014140e+00 -1.368748e-03 -1.512670e-03
94 16 1.014141e+00 -1.372783e-03 -1.513441e-03
95 16 1.014141e+00 -1.373653e-03 -1.514392e-03
96 16 1.014141e+00 -1.377639e-03 -1.515571e-03
97 16 1.014141e+00 -1.379453e-03 -1.516816e-03
98 16 1.014142e+00 -1.384255e-03 -1.518393e-03
99 16 1.014142e+00 -1.386665e-03 -1.520033e-03
100 16 1.014142e+00 -1.392226e-03 -1.521725e-03
101 16 1.014142e+00 -1.394630e-03 -1.523258e-03
102 16 1.014142e+00 -1.399357e-03 -1.523883e-03
103 16 1.014143e+00 -1.401257e-03 -1.523330e-03
104 16 1.014143e+00 -1.405680e-03 -1.522092e-03
105 16 1.014143e+00 -1.407923e-03 -1.520832e-03
106 16 1.014143e+00 -1.412729e-03 -1.519502e-03
107 16 1.014143e+00 -1.415045e-03 -1.518466e-03
108 16 1.014143e+00 -1.419851e-03 -1.517020e-03
109 16 1.014143e+00 -1.422126e-03 -1.515483e-03
110 16 1.014143e+00 -1.426450e-03 -1.514344e-03
111 16 1.014144e+00 -1.428129e-03 -1.513322e-03
112 16 1.014144e+00 -1.431179e-03 -1.512590e-03
113 16 1.014144e+00 -1.432933e-03 -1.511785e-03
114 16 1.014144e+00 -1.435685e-03 -1.510859e-03
115 16 1.014144e+00 -1.437764e-03 -1.509348e-03
116 16 1.014143e+00 -1.441157e-03 -1.507005e-03
117 16 1.014144e+00 -1.444409e-03 -1.503714e-03
118 16 1.014144e+00 -1.448496e-03 -1.499557e-03
119 16 1.014143e+00 -1.452175e-03 -1.495202e-03
120 16 1.014144e+00 -1.455346e-03 -1.491253e-03
121 16 1.014144e+00 -1.457201e-03 -1.488216e-03
122 16 1.014144e+00 -1.458328e-03 -1.485735e-03
123 16 1.014144e+00 -1.460073e-03 -1.483395e-03
124 16 1.014144e+00 -1.461285e-03 -1.479501e-03
125 16 1.014144e+00 -1.464472e-03 -1.474552e-03
126 16 1.014144e+00 -1.466039e-03 -1.468911e-03
127 16 1.014144e+00 -1.469532e-03 -1.464156e-03
0 17 1.014144e+00 -1.476882e-03 -1.458508e-03
1 17 1.014144e+00 -1.477120e-03 -1.455046e-03
2 17 1.014144e+00 -1.480033e-03 -1.450312e-03
3 17 1.014144e+00 -1.480615e-03 -1.444859e-03
4 17 1.014144e+00 -1.483482e-03 -1.439826e-03
5 17 1.014144e+00 -1.483242e-03 -1.435689e-03
6 17 1.014144e+00 -1.485094e-03 -1.432785e-03
7 17 1.014145e+00 -1.483905e-03 -1.430882e-03
8 17 1.014145e+00 -1.485393e-03 -1.427863e-03
9 17 1.014144e+00 -1.483643e-03 -1.423207e-03
10 17 1.014144e+00 -1.485211e-03 -1.417907e-03
11 17 1.014145e+00 -1.483169e-03 -1.413059e-03
12 17 1.014144e+00 -1.484543e-03 -1.409203e-03
13 17 1.014145e+00 -1.482269e-03 -1.406620e-03
14 17 1.014144e+00 -1.483479e-03 -1.405002e-03
15 17 1.014145e+00 -1.481066e-03 -1.403959e-03
16 17 1.014145e+00 -1.481660e-03 -1.402834e-03
17 17 1.014144e+00 -1.478315e-03 -1.401037e-03
18 17 1.014144e+00 -1.477176e-03 -1.397654e-03
19 17 1.014144e+00 -1.471953e-03 -1.393606e-03
20 17 1.014144e+00 -1.469879e-03 -1.389367e-03
21 17 1.014144e+00 -1.464606e-03 -1.385593e-03
22 17 1.014144e+00 -1.463041e-03 -1.382514e-03
23 17 1.014144e+00 -1.459093e-03 -1.379943e-03
24 17 1.014144e+00 -1.458496e-03 -1.378217e-03
25 17 1.014144e+00 -1.454822e-03 -1.376522e-03
26 17 1.014144e+00 -1.453715e-03 -1.374421e-03
27 17 1.014144e+00 -1.448670e-03 -1.371589e-03
28 17 1.014144e+00 -1.446550e-03 -1.368549e-03
29 17 1.014143e+00 -1.440058e-03 -1.366026e-03
30 17 1.014143e+00 -1.437860e-03 -1.364005e-03
31 17 1.014143e+00 -1.430969e-03 -1.362538e-03
32 17 1.014143e+00 -1.429138e-03 -1.361440e-03
33 17 1.014143e+00 -1.422092e-03 -1.360667e-03
34 17 1.014143e+00 -1.421108e-03 -1.360013e-03
35 17 1.014143e+00 -1.413897e-03 -1.359392e-03
36 17 1.014143e+00 -1.412683e-03 -1.358913e-03
37 17 1.014143e+00 -1.405827e-03 -1.358369e-03
38 17 1.014143e+00 -1.404361e-03 -1.357592e-03
39 17 1.014143e+00 -1.397922e-03 -1.357131e-03
40 17 1.014143e+00 -1.396126e-03 -1.357128e-03
41 17 1.014143e+00 -1.389214e-03 -1.357709e-03
42 17 1.014143e+00 -1.387063e-03 -1.358747e-03
43 17 1.014143e+00 -1.380407e-03 -1.359728e-03
44 17 1.014143e+00 -1.378548e-03 -1.360510e-03
45 17 1.014143e+00 -1.372760e-03 -1.361330e-03
46 17 1.014143e+00 -1.370747e-03 -1.362304e-03
47 17 1.014143e+00 -1.364609e-03 -1.363896e-03
48 17 1.014142e+00 -1.362108e-03 -1.365928e-03
49 17 1.014143e+00 -1.355922e-03 -1.368301e-03
50 17 1.014143e+00 -1.353570e-03 -1.370670e-03
51 17 1.014143e+00 -1.348260e-03 -1.373107e-03
52 17 1.014143e+00 -1.347000e-03 -1.375368e-03
53 17 1.014143e+00 -1.342286e-03 -1.377471e-03
54 17 1.014143e+00 -1.341943e-03 -1.379527e-03
55 17 1.014142e+00 -1.336794e-03 -1.381728e-03
56 17 1.014142e+00 -1.336191e-03 -1.384257e-03
57 17 1.014142e+00 -1.330734e-03 -1.387254e-03
58 17 1.014141e+00 -1.330259e-03 -1.390831e-03
59 17 1.014141e+00 -1.324940e-03 -1.395007e-03
60 17 1.014141e+00 -1.324514e-03 -1.398945e-03
61 17 1.014141e+00 -1.319755e-03 -1.402002e-03
62 17 1.014141e+00 -1.321118e-03 -1.404152e-03
63 17 1.014142e+00 -1.317514e-03 -1.406176e-03
64 17 1.014142e+00 -1.319487e-03 -1.408883e-03
65 17 1.014142e+00 -1.315821e-03 -1.412687e-03
66 17 1.014141e+00 -1.317508e-03 -1.417586e-03
67 17 1.014141e+00 -1.314475e-03 -1.423103e-03
68 17 1.014141e+00 -1.315767e-03 -1.427763e-03
69 17 1.014141e+00 -1.313271e-03 -1.430814e-03
70 17 1.014141e+00 -1.315284e-03 -1.432877e-03
71 17 1.014140e+00 -1.313587e-03 -1.435375e-03
72 17 1.014140e+00 -1.316412e-03 -1.439550e-03
73 17 1.014140e+00 -1.314943e-03 -1.444720e-03
74 17 1.014141e+00 -1.318774e-03 -1.450537e-03
75 17 1.014141e+00 -1.317376e-03 -1.455661e-03
76 17 1.014140e+00 -1.321571e-03 -1.459226e-03
77 17 1.014140e+00 -1.319772e-03 -1.463028e-03
78 17 1.014140e+00 -1.324410e-03 -1.466943e-03
79 17 1.014140e+00 -1.323471e-03 -1.471720e-03
80 17 1.014140e+00 -1.328920e-03 -1.476775e-03
81 17 1.014140e+00 -1.328507e-03 -1.481359e-03
82 17 1.014140e+00 -1.333518e-03 -1.485152e-03
83 17 1.014140e+00 -1.332496e-03 -1.488035e-03
84 17 1.014140e+00 -1.337001e-03 -1.490931e-03
85 17 1.014140e+00 -1.336809e-03 -1.494232e-03
86 17 1.014140e+00 -1.342284e-03 -1.497665e-03
87 17 1.014140e+00 -1.343279e-03 -1.501250e-03
88 17 1.014140e+00 -1.348853e-03 -1.504251e-03
89 17 1.014140e+00 -1.350257e-03 -1.506872e-03
90 17 1.014141e+00 -1.355695e-03 -1.509020e-03
91 17 1.014141e+00 -1.356332e-03 -1.511121e-03
92 17 1.014141e+00 -1.361416e-03 -1.513088e-03
93 17 1.014140e+00 -1.362187e-03 -1.514797e-03
94 17 1.014141e+00 -1.367219e-03 -1.516871e-03
95 17 1.014141e+00 -1.368286e-03 -1.518733e-03
96 17 1.014142e+00 -1.372956e-03 -1.520592e-03
97 17 1.014142e+00 -1.374579e-03 -1.521618e-03
98 17 1.014142e+00 -1.379431e-03 -1.522484e-03
99 17 1.014142e+00 -1.381718e-03 -1.523568e-03
100 17 1.014142e+00 -1.387632e-03 -1.524852e-03
101 17 1.014143e+00 -1.390179e-03 -1.526118e-03
102 17 1.014143e+00 -1.396146e-03 -1.526986e-03
103 17 1.014143e+00 -1.398504e-03 -1.526874e-03
104 17 1.014143e+00 -1.403770e-03 -1.525963e-03
105 17 1.014143e+00 -1.406218e-03 -1.524182e-03
106 17 1.014143e+00 -1.411653e-03 -1.522821e-03
107 17 1.014143e+00 -1.414178e-03 -1.521548e-03
108 17 1.014143e+00 -1.419339e-03 -1.520361e-03
109 17 1.014143e+00 -1.421394e-03 -1.518962e-03
110 17 1.014143e+00 -1.425977e-03 -1.517070e-03
111 17 1.014143e+00 -1.427960e-03 -1.515411e-03
112 17 1.014143e+00 -1.431483e-03 -1.514017e-03
113 17 1.014144e+00 -1.433554e-03 -1.512435e-03
114 17 1.014144e+00 -1.437157e-03 -1.510538e-03
115 17 1.014144e+00 -1.439830e-03 -1.508075e-03
116 17 1.014144e+00 -1.444251e-03 -1.504791e-03
117 17 1.014144e+00 -1.447836e-03 -1.500987e-03
118 17 1.014144e+00 -1.452187e-03 -1.496834e-03
119 17 1.014144e+00 -1.455462e-03 -1.493192e-03
120 17 1.014144e+00 -1.457952e-03 -1.490015e-03
121 17 1.014144e+00 -1.459621e-03 -1.487419e-03
122 17 1.014144e+00 -1.460824e-03 -1.485197e-03
123 17 1.014144e+00 -1.463115e-03 -1.481944e-03
124 17 1.014145e+00 -1.465450e-03 -1.477301e-03
125 17 1.014144e+00 -1.469420e-03 -1.472089e-03
126 17 1.014145e+00 -1.471476e-03 -1.466675e-03
127 17 1.014145e+00 -1.475045e-03 -1.462298e-03
0 18 1.014144e+00 -1.481318e-03 -1.457052e-03
1 18 1.014144e+00 -1.481818e-03 -1.453382e-03
2 18 1.014144e+00 -1.484402e-03 -1.448687e-03
3 18 1.014144e+00 -1.485034e-03 -1.443329e-03
4 18 1.014144e+00 -1.487227e-03 -1.438724e-03
5 18 1.014144e+00 -1.487296e-03 -1.434964e-03
6 18 1.014144e+00 -1.488962e-03 -1.432495e-03
7 18 1.014145e+00 -1.487922e-03 -1.430609e-03
8 18 1.014145e+00 -1.489305e-03 -1.427757e-03
9 18 1.014144e+00 -1.487763e-03 -1.423062e-03
10 18 1.014145e+00 -1.489134e-03 -1.417877e-03
11 18 1.014145e+00 -1.486904e-03 -1.413349e-03
12 18 1.014145e+00 -1.487571e-03 -1.409410e-03
13 18 1.014144e+00 -1.485443e-03 -1.406912e-03
14 18 1.014144e+00 -1.485948e-03 -1.405020e-03
15 18 1.014144e+00 -1.484166e-03 -1.404121e-03
16 18 1.014145e+00 -1.484412e-03 -1.403178e-03
17 18 1.014144e+00 -1.482183e-03 -1.401950e-03
18 18 1.014145e+00 -1.481337e-03 -1.399509e-03
19 18 1.014144e+00 -1.476873e-03 -1.396052e-03
20 18 1.014144e+00 -1.474405e-03 -1.391827e-03
21 18 1.014144e+00 -1.468741e-03 -1.387857e-03
22 18 1.014144e+00 -1.466479e-03 -1.384156e-03
23 18 1.014144e+00 -1.461645e-03 -1.381232e-03
24 18 1.014144e+00 -1.460323e-03 -1.379036e-03
25 18 1.014144e+00 -1.456000e-03 -1.377155e-03
26 18 1.014144e+00 -1.455006e-03 -1.375392e-03
27 18 1.014143e+00 -1.449833e-03 -1.373253e-03
28 18 1.014144e+00 -1.448176e-03 -1.370595e-03
29 18 1.014143e+00 -1.441287e-03 -1.368215e-03
30 18 1.014143e+00 -1.439379e-03 -1.365883e-03
31 18 1.014143e+00 -1.431970e-03 -1.364109e-03
32 18 1.014143e+00 -1.429725e-03 -1.362815e-03
33 18 1.014143e+00 -1.422393e-03 -1.361473e-03
34 18 1.014143e+00 -1.420933e-03 -1.360663e-03
35 18 1.014143e+00 -1.413357e-03 -1.359776e-03
36 18 1.014143e+00 -1.411529e-03 -1.359175e-03
37 18 1.014143e+00 -1.404392e-03 -1.358113e-03
38 18 1.014143e+00 -1.402456e-03 -1.356940e-03
39 18 1.014143e+00 -1.395418e-03 -1.356686e-03
40 18 1.014143e+00 -1.393067e-03 -1.356946e-03
41 18 1.014143e+00 -1.385572e-03 -1.357888e-03
42 18 1.014143e+00 -1.382971e-03 -1.358714e-03
43 18 1.014143e+00 -1.376454e-03 -1.359640e-03
44 18 1.014143e+00 -1.374206e-03 -1.360503e-03
45 18 1.014143e+00 -1.367706e-03 -1.361177e-03
46 18 1.014143e+00 -1.365249e-03 -1.362751e-03
47 18 1.014143e+00 -1.358419e-03 -1.364761e-03
48 18 1.014143e+00 -1.355506e-03 -1.366866e-03
49 18 1.014143e+00 -1.349074e-03 -1.369134e-03
50 18 1.014143e+00 -1.347164e-03 -1.371356e-03
51 18 1.014143e+00 -1.341871e-03 -1.373437e-03
52 18 1.014143e+00 -1.340805e-03 -1.375452e-03
53 18 1.014143e+00 -1.335053e-03 -1.377620e-03
54 18 1.014143e+00 -1.334170e-03 -1.379759e-03
55 18 1.014143e+00 -1.327942e-03 -1.382243e-03
56 18 1.014142e+00 -1.327226e-03 -1.384605e-03
57 18 1.014142e+00 -1.321112e-03 -1.387558e-03
58 18 1.014142e+00 -1.320365e-03 -1.390923e-03
