x y rho u v
32 67 1.030250e+00 -4.171188e-03 -4.329080e-03
33 67 1.030268e+00 -4.169733e-03 -4.329233e-03
34 67 1.030285e+00 -4.168265e-03 -4.329213e-03
35 67 1.030301e+00 -4.167780e-03 -4.329117e-03
36 67 1.030316e+00 -4.167546e-03 -4.329020e-03
37 67 1.030331e+00 -4.168318e-03 -4.329042e-03
38 67 1.030344e+00 -4.168956e-03 -4.329084e-03
39 67 1.030356e+00 -4.171160e-03 -4.328890e-03
40 67 1.030366e+00 -4.173214e-03 -4.328791e-03
41 67 1.030375e+00 -4.176149e-03 -4.328581e-03
42 67 1.030381e+00 -4.179362e-03 -4.328562e-03
43 67 1.030386e+00 -4.183631e-03 -4.328438e-03
44 67 1.030389e+00 -4.187928e-03 -4.328378e-03
45 67 1.030391e+00 -4.193203e-03 -4.328275e-03
46 67 1.030391e+00 -4.198619e-03 -4.328096e-03
47 67 1.030390e+00 -4.205288e-03 -4.327983e-03
48 67 1.030388e+00 -4.211414e-03 -4.327937e-03
49 67 1.030385e+00 -4.218627e-03 -4.327980e-03
50 67 1.030378e+00 -4.224985e-03 -4.327873e-03
51 67 1.030371e+00 -4.233118e-03 -4.327905e-03
52 67 1.030364e+00 -4.239990e-03 -4.327636e-03
53 67 1.030355e+00 -4.248347e-03 -4.327537e-03
54 67 1.030345e+00 -4.254990e-03 -4.327556e-03
55 67 1.030334e+00 -4.263548e-03 -4.327740e-03
56 67 1.030323e+00 -4.270789e-03 -4.327564e-03
57 67 1.030311e+00 -4.279574e-03 -4.327756e-03
58 67 1.030298e+00 -4.286604e-03 -4.327734e-03
59 67 1.030285e+00 -4.295082e-03 -4.327615e-03
60 67 1.030271e+00 -4.301463e-03 -4.327544e-03
61 67 1.030259e+00 -4.308900e-03 -4.327680e-03
62 67 1.030245e+00 -4.314233e-03 -4.327648e-03
63 67 1.030233e+00 -4.320801e-03 -4.327655e-03
64 67 1.030220e+00 -4.325217e-03 -4.327616e-03
65 67 1.030208e+00 -4.331056e-03 -4.327507e-03
66 67 1.030195e+00 -4.334721e-03 -4.327492e-03
67 67 1.030183e+00 -4.339457e-03 -4.327442e-03
68 67 1.030169e+00 -4.342021e-03 -4.327486e-03
69 67 1.030157e+00 -4.345947e-03 -4.327479e-03
70 67 1.030145e+00 -4.347682e-03 -4.327397e-03
71 67 1.030133e+00 -4.350673e-03 -4.327589e-03
72 67 1.030121e+00 -4.351865e-03 -4.327508e-03
73 67 1.030109e+00 -4.353577e-03 -4.327553e-03
74 67 1.030097e+00 -4.354060e-03 -4.327637e-03
75 67 1.030086e+00 -4.354943e-03 -4.327612e-03
76 67 1.030075e+00 -4.355080e-03 -4.327748e-03
77 67 1.030064e+00 -4.355647e-03 -4.327852e-03
78 67 1.030054e+00 -4.355657e-03 -4.327766e-03
79 67 1.030043e+00 -4.355806e-03 -4.327659e-03
80 67 1.030033e+00 -4.355416e-03 -4.327573e-03
81 67 1.030023e+00 -4.355140e-03 -4.327923e-03
82 67 1.030014e+00 -4.354304e-03 -4.327992e-03
83 67 1.030005e+00 -4.353715e-03 -4.327934e-03
84 67 1.029996e+00 -4.352509e-03 -4.328036e-03
85 67 1.029987e+00 -4.351843e-03 -4.327970e-03
86 67 1.029979e+00 -4.350900e-03 -4.327951e-03
87 67 1.029971e+00 -4.350096e-03 -4.327937e-03
88 67 1.029963e+00 -4.349158e-03 -4.328263e-03
89 67 1.029956e+00 -4.348501e-03 -4.328307e-03
90 67 1.029950e+00 -4.347557e-03 -4.328215e-03
91 67 1.029944e+00 -4.347237e-03 -4.328051e-03
92 67 1.029938e+00 -4.346211e-03 -4.328186e-03
93 67 1.029931e+00 -4.345205e-03 -4.328080e-03
94 67 1.029925e+00 -4.344319e-03 -4.328218e-03
95 67 1.029920e+00 -4.343525e-03 -4.328335e-03
96 67 1.029914e+00 -4.342246e-03 -4.328318e-03
97 67 1.029908e+00 -4.341052e-03 -4.328411e-03
98 67 1.029903e+00 -4.339864e-03 -4.328497e-03
99 67 1.029898e+00 -4.339144e-03 -4.328556e-03
100 67 1.029893e+00 -4.337644e-03 -4.328417e-03
101 67 1.029888e+00 -4.336470e-03 -4.328440e-03
102 67 1.029883e+00 -4.335113e-03 -4.328264e-03
103 67 1.029878e+00 -4.334511e-03 -4.328382e-03
104 67 1.029873e+00 -4.332969e-03 -4.328437e-03
105 67 1.029868e+00 -4.331732e-03 -4.328371e-03
106 67 1.029862e+00 -4.330012e-03 -4.328174e-03
107 67 1.029859e+00 -4.328615e-03 -4.328276e-03
108 67 1.029855e+00 -4.326818e-03 -4.328138e-03
109 67 1.029850e+00 -4.324710e-03 -4.328294e-03
110 67 1.029845e+00 -4.322423e-03 -4.328403e-03
111 67 1.029840e+00 -4.320258e-03 -4.328370e-03
112 67 1.029836e+00 -4.318038e-03 -4.328510e-03
113 67 1.029832e+00 -4.315543e-03 -4.328551e-03
114 67 1.029828e+00 -4.312709e-03 -4.328590e-03
115 67 1.029825e+00 -4.310028e-03 -4.328392e-03
116 67 1.029822e+00 -4.307436e-03 -4.328528e-03
117 67 1.029819e+00 -4.304667e-03 -4.328642e-03
118 67 1.029816e+00 -4.301588e-03 -4.328480e-03
119 67 1.029814e+00 -4.298520e-03 -4.328646e-03
120 67 1.029811e+00 -4.295239e-03 -4.328621e-03
121 67 1.029809e+00 -4.292479e-03 -4.328306e-03
122 67 1.029808e+00 -4.289479e-03 -4.328061e-03
123 67 1.029806e+00 -4.286236e-03 -4.328201e-03
124 67 1.029806e+00 -4.282918e-03 -4.329142e-03
125 67 1.029806e+00 -4.279853e-03 -4.329697e-03
126 67 1.029807e+00 -4.276785e-03 -4.327386e-03
127 67 1.029807e+00 -4.273758e-03 -4.317773e-03
0 68 1.029817e+00 -4.271965e-03 -4.322897e-03
1 68 1.029819e+00 -4.268777e-03 -4.333176e-03
2 68 1.029822e+00 -4.265691e-03 -4.334539e-03
3 68 1.029826e+00 -4.262235e-03 -4.334014e-03
4 68 1.029831e+00 -4.259324e-03 -4.333777e-03
5 68 1.029838e+00 -4.255891e-03 -4.333881e-03
6 68 1.029845e+00 -4.253008e-03 -4.334192e-03
7 68 1.029852e+00 -4.249771e-03 -4.334172e-03
8 68 1.029861e+00 -4.247035e-03 -4.334189e-03
9 68 1.029870e+00 -4.243910e-03 -4.334046e-03
10 68 1.029881e+00 -4.241238e-03 -4.334151e-03
11 68 1.029892e+00 -4.238459e-03 -4.334159e-03
12 68 1.029903e+00 -4.235454e-03 -4.334033e-03
13 68 1.029916e+00 -4.232928e-03 -4.333923e-03
14 68 1.029930e+00 -4.229614e-03 -4.333932e-03
15 68 1.029944e+00 -4.226684e-03 -4.333937e-03
16 68 1.029958e+00 -4.223895e-03 -4.333895e-03
17 68 1.029972e+00 -4.221234e-03 -4.333951e-03
18 68 1.029988e+00 -4.217822e-03 -4.333972e-03
19 68 1.030004e+00 -4.215010e-03 -4.333958e-03
20 68 1.030021e+00 -4.211179e-03 -4.333905e-03
21 68 1.030038e+00 -4.208094e-03 -4.333691e-03
22 68 1.030056e+00 -4.204396e-03 -4.333698e-03
23 68 1.030077e+00 -4.201634e-03 -4.333708e-03
24 68 1.030097e+00 -4.197301e-03 -4.333796e-03
25 68 1.030118e+00 -4.194232e-03 -4.333701e-03
26 68 1.030139e+00 -4.189618e-03 -4.333551e-03
27 68 1.030160e+00 -4.186777e-03 -4.333660e-03
28 68 1.030180e+00 -4.182400e-03 -4.333714e-03
29 68 1.030200e+00 -4.179840e-03 -4.333793e-03
30 68 1.030219e+00 -4.176201e-03 -4.333829e-03
31 68 1.030238e+00 -4.173807e-03 -4.333748e-03
32 68 1.030257e+00 -4.171168e-03 -4.334004e-03
33 68 1.030275e+00 -4.169874e-03 -4.333958e-03
34 68 1.030293e+00 -4.168173e-03 -4.333875e-03
35 68 1.030309e+00 -4.167829e-03 -4.333937e-03
36 68 1.030324e+00 -4.167458e-03 -4.333793e-03
37 68 1.030338e+00 -4.168440e-03 -4.333604e-03
38 68 1.030351e+00 -4.169063e-03 -4.333556e-03
39 68 1.030362e+00 -4.171091e-03 -4.333398e-03
40 68 1.030373e+00 -4.173046e-03 -4.333366e-03
41 68 1.030381e+00 -4.176076e-03 -4.333294e-03
42 68 1.030388e+00 -4.179342e-03 -4.333320e-03
43 68 1.030393e+00 -4.183603e-03 -4.333315e-03
44 68 1.030396e+00 -4.187983e-03 -4.333267e-03
45 68 1.030398e+00 -4.193122e-03 -4.333382e-03
46 68 1.030398e+00 -4.198478e-03 -4.333454e-03
47 68 1.030397e+00 -4.205128e-03 -4.333617e-03
48 68 1.030395e+00 -4.211425e-03 -4.333523e-03
49 68 1.030391e+00 -4.218623e-03 -4.333573e-03
50 68 1.030385e+00 -4.225042e-03 -4.333606e-03
51 68 1.030378e+00 -4.232842e-03 -4.333562e-03
52 68 1.030370e+00 -4.239917e-03 -4.333392e-03
53 68 1.030362e+00 -4.248327e-03 -4.333299e-03
54 68 1.030351e+00 -4.255210e-03 -4.333331e-03
55 68 1.030341e+00 -4.263549e-03 -4.333295e-03
56 68 1.030329e+00 -4.270686e-03 -4.333287e-03
57 68 1.030317e+00 -4.279564e-03 -4.333266e-03
58 68 1.030305e+00 -4.286659e-03 -4.333311e-03
59 68 1.030292e+00 -4.294991e-03 -4.333372e-03
60 68 1.030278e+00 -4.301340e-03 -4.333397e-03
61 68 1.030265e+00 -4.308744e-03 -4.333424e-03
62 68 1.030252e+00 -4.314195e-03 -4.333263e-03
63 68 1.030239e+00 -4.320735e-03 -4.333273e-03
64 68 1.030227e+00 -4.325235e-03 -4.333341e-03
65 68 1.030214e+00 -4.331006e-03 -4.333257e-03
66 68 1.030202e+00 -4.334664e-03 -4.333267e-03
67 68 1.030189e+00 -4.339337e-03 -4.333215e-03
68 68 1.030176e+00 -4.342012e-03 -4.333181e-03
69 68 1.030163e+00 -4.345878e-03 -4.333033e-03
70 68 1.030151e+00 -4.347618e-03 -4.333124e-03
71 68 1.030140e+00 -4.350563e-03 -4.332929e-03
72 68 1.030127e+00 -4.351870e-03 -4.332971e-03
73 68 1.030115e+00 -4.353556e-03 -4.332704e-03
74 68 1.030103e+00 -4.353940e-03 -4.332761e-03
75 68 1.030092e+00 -4.354740e-03 -4.332768e-03
76 68 1.030081e+00 -4.355054e-03 -4.332795e-03
77 68 1.030070e+00 -4.355556e-03 -4.332636e-03
78 68 1.030060e+00 -4.355508e-03 -4.332582e-03
79 68 1.030049e+00 -4.355697e-03 -4.332384e-03
80 68 1.030039e+00 -4.355343e-03 -4.332351e-03
81 68 1.030029e+00 -4.355057e-03 -4.332488e-03
82 68 1.030020e+00 -4.354097e-03 -4.332242e-03
83 68 1.030010e+00 -4.353564e-03 -4.332251e-03
84 68 1.030002e+00 -4.352501e-03 -4.332376e-03
85 68 1.029993e+00 -4.351913e-03 -4.332367e-03
86 68 1.029985e+00 -4.350828e-03 -4.332285e-03
87 68 1.029977e+00 -4.350394e-03 -4.332248e-03
88 68 1.029970e+00 -4.349370e-03 -4.332268e-03
89 68 1.029963e+00 -4.348474e-03 -4.332162e-03
90 68 1.029956e+00 -4.347577e-03 -4.332093e-03
91 68 1.029950e+00 -4.347026e-03 -4.332058e-03
92 68 1.029944e+00 -4.346048e-03 -4.331991e-03
93 68 1.029937e+00 -4.345238e-03 -4.332041e-03
94 68 1.029932e+00 -4.344258e-03 -4.332080e-03
95 68 1.029926e+00 -4.343586e-03 -4.332160e-03
96 68 1.029921e+00 -4.342314e-03 -4.332289e-03
97 68 1.029915e+00 -4.341093e-03 -4.332380e-03
98 68 1.029909e+00 -4.339835e-03 -4.332467e-03
99 68 1.029904e+00 -4.339094e-03 -4.332499e-03
100 68 1.029899e+00 -4.337494e-03 -4.332479e-03
101 68 1.029894e+00 -4.336506e-03 -4.332507e-03
102 68 1.029889e+00 -4.335141e-03 -4.332556e-03
103 68 1.029885e+00 -4.334436e-03 -4.332613e-03
104 68 1.029880e+00 -4.332907e-03 -4.332365e-03
105 68 1.029874e+00 -4.331677e-03 -4.332516e-03
106 68 1.029870e+00 -4.330084e-03 -4.332611e-03
107 68 1.029865e+00 -4.328510e-03 -4.332721e-03
108 68 1.029861e+00 -4.326677e-03 -4.332854e-03
109 68 1.029856e+00 -4.324595e-03 -4.332964e-03
110 68 1.029851e+00 -4.322396e-03 -4.333089e-03
111 68 1.029847e+00 -4.320278e-03 -4.333087e-03
112 68 1.029843e+00 -4.318247e-03 -4.333360e-03
113 68 1.029839e+00 -4.315539e-03 -4.333577e-03
114 68 1.029835e+00 -4.312718e-03 -4.333532e-03
115 68 1.029831e+00 -4.310076e-03 -4.333681e-03
116 68 1.029828e+00 -4.307299e-03 -4.333581e-03
117 68 1.029826e+00 -4.304548e-03 -4.333527e-03
118 68 1.029823e+00 -4.301364e-03 -4.333378e-03
119 68 1.029820e+00 -4.298359e-03 -4.333354e-03
120 68 1.029818e+00 -4.294971e-03 -4.333159e-03
121 68 1.029816e+00 -4.292455e-03 -4.332950e-03
122 68 1.029814e+00 -4.289150e-03 -4.332552e-03
123 68 1.029813e+00 -4.286124e-03 -4.332670e-03
124 68 1.029813e+00 -4.282798e-03 -4.333592e-03
125 68 1.029813e+00 -4.279866e-03 -4.334354e-03
126 68 1.029813e+00 -4.276417e-03 -4.331845e-03
127 68 1.029813e+00 -4.273502e-03 -4.321742e-03
0 69 1.029824e+00 -4.271938e-03 -4.327022e-03
1 69 1.029826e+00 -4.268781e-03 -4.338172e-03
2 69 1.029830e+00 -4.265560e-03 -4.339794e-03
3 69 1.029834e+00 -4.262371e-03 -4.339184e-03
4 69 1.029839e+00 -4.259312e-03 -4.338966e-03
5 69 1.029845e+00 -4.256013e-03 -4.339042e-03
6 69 1.029852e+00 -4.253096e-03 -4.339091e-03
7 69 1.029860e+00 -4.249749e-03 -4.339315e-03
8 69 1.029868e+00 -4.246953e-03 -4.339167e-03
9 69 1.029877e+00 -4.243784e-03 -4.339132e-03
10 69 1.029888e+00 -4.241326e-03 -4.339166e-03
11 69 1.029899e+00 -4.238380e-03 -4.339158e-03
12 69 1.029911e+00 -4.235529e-03 -4.339150e-03
13 69 1.029923e+00 -4.232625e-03 -4.339067e-03
14 69 1.029937e+00 -4.229493e-03 -4.339190e-03
15 69 1.029951e+00 -4.226697e-03 -4.339351e-03
16 69 1.029965e+00 -4.223789e-03 -4.339434e-03
17 69 1.029980e+00 -4.221147e-03 -4.339557e-03
18 69 1.029995e+00 -4.217784e-03 -4.339502e-03
19 69 1.030011e+00 -4.215205e-03 -4.339612e-03
20 69 1.030028e+00 -4.211104e-03 -4.339514e-03
21 69 1.030046e+00 -4.208201e-03 -4.339295e-03
22 69 1.030064e+00 -4.204409e-03 -4.339167e-03
23 69 1.030084e+00 -4.201573e-03 -4.339153e-03
24 69 1.030104e+00 -4.197348e-03 -4.339204e-03
25 69 1.030125e+00 -4.194073e-03 -4.339023e-03
26 69 1.030146e+00 -4.189523e-03 -4.339042e-03
27 69 1.030167e+00 -4.186433e-03 -4.338891e-03
28 69 1.030187e+00 -4.182337e-03 -4.338744e-03
29 69 1.030206e+00 -4.179593e-03 -4.338719e-03
30 69 1.030226e+00 -4.176054e-03 -4.338811e-03
31 69 1.030245e+00 -4.173892e-03 -4.338865e-03
32 69 1.030264e+00 -4.171172e-03 -4.339064e-03
33 69 1.030283e+00 -4.169869e-03 -4.339078e-03
34 69 1.030300e+00 -4.168095e-03 -4.338841e-03
35 69 1.030316e+00 -4.167807e-03 -4.338801e-03
36 69 1.030331e+00 -4.167355e-03 -4.338605e-03
37 69 1.030345e+00 -4.168400e-03 -4.338592e-03
38 69 1.030358e+00 -4.169043e-03 -4.338561e-03
39 69 1.030370e+00 -4.170975e-03 -4.338549e-03
40 69 1.030379e+00 -4.172959e-03 -4.338507e-03
41 69 1.030388e+00 -4.175978e-03 -4.338184e-03
42 69 1.030395e+00 -4.179397e-03 -4.338368e-03
43 69 1.030400e+00 -4.183523e-03 -4.338170e-03
44 69 1.030403e+00 -4.187786e-03 -4.338046e-03
45 69 1.030405e+00 -4.193185e-03 -4.337847e-03
46 69 1.030406e+00 -4.198567e-03 -4.337745e-03
47 69 1.030405e+00 -4.205073e-03 -4.337471e-03
48 69 1.030403e+00 -4.211406e-03 -4.337543e-03
49 69 1.030398e+00 -4.218545e-03 -4.337528e-03
50 69 1.030393e+00 -4.224931e-03 -4.337519e-03
51 69 1.030385e+00 -4.232698e-03 -4.337407e-03
52 69 1.030378e+00 -4.239793e-03 -4.337311e-03
53 69 1.030369e+00 -4.248268e-03 -4.337253e-03
54 69 1.030359e+00 -4.255176e-03 -4.337169e-03
55 69 1.030349e+00 -4.263495e-03 -4.337222e-03
56 69 1.030337e+00 -4.270830e-03 -4.337310e-03
57 69 1.030325e+00 -4.279538e-03 -4.337316e-03
58 69 1.030312e+00 -4.286587e-03 -4.337414e-03
59 69 1.030299e+00 -4.294848e-03 -4.337541e-03
60 69 1.030285e+00 -4.301187e-03 -4.337515e-03
61 69 1.030272e+00 -4.308568e-03 -4.337437e-03
62 69 1.030259e+00 -4.314133e-03 -4.337340e-03
63 69 1.030246e+00 -4.320730e-03 -4.337344e-03
64 69 1.030234e+00 -4.325280e-03 -4.337379e-03
65 69 1.030221e+00 -4.331070e-03 -4.337247e-03
66 69 1.030209e+00 -4.334637e-03 -4.337052e-03
67 69 1.030197e+00 -4.339338e-03 -4.337191e-03
68 69 1.030184e+00 -4.341898e-03 -4.337098e-03
69 69 1.030171e+00 -4.345716e-03 -4.337004e-03
70 69 1.030159e+00 -4.347617e-03 -4.337070e-03
71 69 1.030147e+00 -4.350733e-03 -4.337011e-03
72 69 1.030135e+00 -4.351927e-03 -4.336959e-03
73 69 1.030122e+00 -4.353481e-03 -4.336822e-03
74 69 1.030111e+00 -4.353866e-03 -4.336937e-03
75 69 1.030100e+00 -4.354915e-03 -4.336972e-03
76 69 1.030089e+00 -4.355077e-03 -4.337035e-03
77 69 1.030078e+00 -4.355617e-03 -4.337111e-03
78 69 1.030067e+00 -4.355470e-03 -4.337125e-03
79 69 1.030057e+00 -4.355761e-03 -4.337077e-03
80 69 1.030047e+00 -4.355365e-03 -4.337018e-03
81 69 1.030037e+00 -4.354954e-03 -4.337145e-03
82 69 1.030027e+00 -4.354073e-03 -4.337230e-03
83 69 1.030017e+00 -4.353533e-03 -4.337464e-03
84 69 1.030009e+00 -4.352489e-03 -4.337453e-03
85 69 1.030000e+00 -4.351900e-03 -4.337605e-03
86 69 1.029993e+00 -4.350937e-03 -4.337661e-03
87 69 1.029984e+00 -4.350347e-03 -4.337613e-03
88 69 1.029977e+00 -4.349359e-03 -4.337485e-03
89 69 1.029969e+00 -4.348541e-03 -4.337475e-03
90 69 1.029963e+00 -4.347580e-03 -4.337362e-03
91 69 1.029957e+00 -4.347130e-03 -4.337395e-03
92 69 1.029951e+00 -4.346035e-03 -4.337349e-03
93 69 1.029945e+00 -4.345302e-03 -4.337422e-03
94 69 1.029939e+00 -4.344295e-03 -4.337511e-03
95 69 1.029934e+00 -4.343702e-03 -4.337430e-03
96 69 1.029928e+00 -4.342337e-03 -4.337432e-03
97 69 1.029922e+00 -4.341127e-03 -4.337525e-03
98 69 1.029917e+00 -4.339722e-03 -4.337722e-03
99 69 1.029912e+00 -4.339171e-03 -4.337810e-03
100 69 1.029907e+00 -4.337509e-03 -4.337793e-03
101 69 1.029902e+00 -4.336508e-03 -4.337876e-03
102 69 1.029897e+00 -4.335108e-03 -4.338001e-03
103 69 1.029893e+00 -4.334336e-03 -4.337957e-03
104 69 1.029888e+00 -4.332943e-03 -4.337878e-03
105 69 1.029882e+00 -4.331801e-03 -4.337993e-03
106 69 1.029877e+00 -4.330024e-03 -4.337953e-03
107 69 1.029873e+00 -4.328540e-03 -4.337968e-03
108 69 1.029869e+00 -4.326744e-03 -4.338037e-03
109 69 1.029863e+00 -4.324532e-03 -4.338039e-03
110 69 1.029858e+00 -4.322391e-03 -4.338157e-03
111 69 1.029854e+00 -4.320235e-03 -4.338208e-03
112 69 1.029850e+00 -4.318324e-03 -4.338227e-03
113 69 1.029845e+00 -4.315465e-03 -4.338193e-03
114 69 1.029842e+00 -4.312611e-03 -4.338168e-03
115 69 1.029839e+00 -4.310074e-03 -4.338157e-03
116 69 1.029836e+00 -4.307152e-03 -4.338247e-03
117 69 1.029833e+00 -4.304423e-03 -4.338255e-03
118 69 1.029830e+00 -4.301165e-03 -4.338467e-03
119 69 1.029828e+00 -4.298321e-03 -4.338410e-03
120 69 1.029825e+00 -4.294751e-03 -4.338283e-03
121 69 1.029823e+00 -4.292237e-03 -4.337977e-03
122 69 1.029821e+00 -4.288992e-03 -4.337643e-03
123 69 1.029820e+00 -4.286040e-03 -4.338149e-03
124 69 1.029820e+00 -4.282568e-03 -4.339184e-03
125 69 1.029820e+00 -4.279791e-03 -4.340030e-03
126 69 1.029820e+00 -4.276299e-03 -4.337513e-03
127 69 1.029821e+00 -4.273548e-03 -4.326364e-03
0 70 1.029832e+00 -4.271933e-03 -4.331402e-03
1 70 1.029834e+00 -4.268522e-03 -4.343353e-03
2 70 1.029838e+00 -4.265676e-03 -4.344782e-03
3 70 1.029842e+00 -4.262066e-03 -4.344096e-03
4 70 1.029846e+00 -4.259213e-03 -4.343579e-03
5 70 1.029853e+00 -4.255891e-03 -4.343692e-03
6 70 1.029859e+00 -4.252885e-03 -4.343675e-03
7 70 1.029867e+00 -4.249721e-03 -4.343737e-03
8 70 1.029875e+00 -4.246694e-03 -4.343595e-03
9 70 1.029884e+00 -4.243678e-03 -4.343625e-03
10 70 1.029895e+00 -4.241220e-03 -4.343580e-03
11 70 1.029907e+00 -4.238348e-03 -4.343498e-03
12 70 1.029918e+00 -4.235479e-03 -4.343570e-03
13 70 1.029931e+00 -4.232595e-03 -4.343593e-03
14 70 1.029944e+00 -4.229645e-03 -4.343638e-03
15 70 1.029958e+00 -4.226780e-03 -4.343578e-03
16 70 1.029973e+00 -4.223850e-03 -4.343634e-03
17 70 1.029987e+00 -4.221191e-03 -4.343673e-03
18 70 1.030002e+00 -4.217756e-03 -4.343713e-03
19 70 1.030019e+00 -4.215106e-03 -4.343762e-03
20 70 1.030035e+00 -4.211128e-03 -4.343592e-03
21 70 1.030053e+00 -4.208139e-03 -4.343572e-03
22 70 1.030071e+00 -4.204319e-03 -4.343474e-03
23 70 1.030091e+00 -4.201611e-03 -4.343526e-03
24 70 1.030111e+00 -4.197306e-03 -4.343600e-03
25 70 1.030132e+00 -4.194081e-03 -4.343477e-03
26 70 1.030153e+00 -4.189535e-03 -4.343416e-03
27 70 1.030173e+00 -4.186473e-03 -4.343350e-03
28 70 1.030193e+00 -4.182369e-03 -4.343474e-03
29 70 1.030213e+00 -4.179591e-03 -4.343367e-03
30 70 1.030233e+00 -4.176057e-03 -4.343475e-03
31 70 1.030252e+00 -4.173800e-03 -4.343336e-03
32 70 1.030271e+00 -4.171136e-03 -4.343281e-03
33 70 1.030290e+00 -4.169820e-03 -4.343281e-03
34 70 1.030307e+00 -4.167941e-03 -4.343309e-03
35 70 1.030323e+00 -4.167798e-03 -4.343142e-03
36 70 1.030339e+00 -4.167382e-03 -4.343223e-03
37 70 1.030352e+00 -4.168268e-03 -4.343174e-03
38 70 1.030365e+00 -4.168913e-03 -4.343007e-03
39 70 1.030376e+00 -4.170948e-03 -4.342929e-03
40 70 1.030386e+00 -4.172886e-03 -4.342888e-03
41 70 1.030395e+00 -4.176003e-03 -4.342952e-03
42 70 1.030402e+00 -4.179257e-03 -4.342983e-03
43 70 1.030407e+00 -4.183456e-03 -4.342698e-03
44 70 1.030410e+00 -4.187611e-03 -4.342718e-03
45 70 1.030412e+00 -4.193033e-03 -4.342772e-03
46 70 1.030413e+00 -4.198435e-03 -4.342671e-03
47 70 1.030411e+00 -4.205061e-03 -4.342671e-03
48 70 1.030410e+00 -4.211463e-03 -4.342625e-03
49 70 1.030406e+00 -4.218425e-03 -4.342611e-03
50 70 1.030400e+00 -4.224821e-03 -4.342547e-03
51 70 1.030393e+00 -4.232700e-03 -4.342746e-03
52 70 1.030385e+00 -4.239722e-03 -4.342677e-03
53 70 1.030377e+00 -4.248221e-03 -4.342650e-03
54 70 1.030367e+00 -4.255211e-03 -4.342478e-03
55 70 1.030356e+00 -4.263710e-03 -4.342561e-03
56 70 1.030344e+00 -4.270877e-03 -4.342691e-03
57 70 1.030332e+00 -4.279616e-03 -4.342719e-03
58 70 1.030319e+00 -4.286621e-03 -4.342657e-03
59 70 1.030306e+00 -4.294907e-03 -4.342800e-03
60 70 1.030292e+00 -4.301191e-03 -4.342962e-03
61 70 1.030280e+00 -4.308599e-03 -4.342965e-03
62 70 1.030266e+00 -4.314074e-03 -4.343010e-03
63 70 1.030254e+00 -4.320798e-03 -4.343034e-03
64 70 1.030241e+00 -4.325243e-03 -4.343147e-03
65 70 1.030228e+00 -4.330988e-03 -4.342955e-03
66 70 1.030216e+00 -4.334752e-03 -4.342960e-03
67 70 1.030204e+00 -4.339330e-03 -4.342921e-03
68 70 1.030192e+00 -4.341799e-03 -4.342869e-03
69 70 1.030179e+00 -4.345580e-03 -4.342774e-03
70 70 1.030167e+00 -4.347369e-03 -4.342727e-03
71 70 1.030155e+00 -4.350605e-03 -4.342597e-03
72 70 1.030142e+00 -4.351676e-03 -4.342452e-03
73 70 1.030130e+00 -4.353483e-03 -4.342306e-03
74 70 1.030118e+00 -4.353800e-03 -4.342287e-03
75 70 1.030107e+00 -4.354914e-03 -4.342258e-03
76 70 1.030096e+00 -4.355098e-03 -4.342153e-03
77 70 1.030085e+00 -4.355457e-03 -4.342243e-03
78 70 1.030074e+00 -4.355324e-03 -4.342100e-03
79 70 1.030064e+00 -4.355749e-03 -4.342118e-03
80 70 1.030053e+00 -4.355305e-03 -4.341900e-03
81 70 1.030044e+00 -4.355242e-03 -4.341764e-03
82 70 1.030034e+00 -4.354195e-03 -4.342053e-03
83 70 1.030025e+00 -4.353673e-03 -4.342075e-03
84 70 1.030016e+00 -4.352256e-03 -4.342091e-03
85 70 1.030008e+00 -4.351913e-03 -4.342068e-03
86 70 1.030000e+00 -4.350814e-03 -4.342058e-03
87 70 1.029992e+00 -4.350299e-03 -4.342030e-03
88 70 1.029984e+00 -4.349370e-03 -4.341778e-03
89 70 1.029977e+00 -4.348457e-03 -4.341667e-03
90 70 1.029970e+00 -4.347602e-03 -4.341717e-03
91 70 1.029965e+00 -4.347100e-03 -4.341845e-03
92 70 1.029958e+00 -4.345965e-03 -4.341789e-03
93 70 1.029952e+00 -4.345336e-03 -4.341757e-03
94 70 1.029947e+00 -4.343981e-03 -4.341707e-03
95 70 1.029941e+00 -4.343789e-03 -4.341803e-03
96 70 1.029935e+00 -4.342267e-03 -4.341665e-03
97 70 1.029929e+00 -4.341218e-03 -4.341654e-03
98 70 1.029924e+00 -4.339702e-03 -4.341634e-03
99 70 1.029919e+00 -4.339250e-03 -4.341818e-03
100 70 1.029914e+00 -4.337450e-03 -4.342122e-03
101 70 1.029909e+00 -4.336741e-03 -4.342282e-03
102 70 1.029904e+00 -4.335199e-03 -4.342339e-03
103 70 1.029900e+00 -4.334647e-03 -4.342335e-03
104 70 1.029895e+00 -4.333160e-03 -4.342427e-03
105 70 1.029890e+00 -4.331980e-03 -4.342582e-03
106 70 1.029885e+00 -4.330130e-03 -4.342575e-03
107 70 1.029880e+00 -4.328465e-03 -4.342750e-03
108 70 1.029876e+00 -4.326526e-03 -4.342848e-03
109 70 1.029871e+00 -4.324731e-03 -4.342792e-03
110 70 1.029866e+00 -4.322515e-03 -4.343089e-03
111 70 1.029861e+00 -4.320457e-03 -4.343094e-03
112 70 1.029857e+00 -4.318201e-03 -4.343265e-03
113 70 1.029853e+00 -4.315458e-03 -4.343250e-03
