x y rho u v
33 79 1.017739e+00 -2.337369e-03 -2.312285e-03
34 79 1.017740e+00 -2.336764e-03 -2.313351e-03
35 79 1.017740e+00 -2.336941e-03 -2.314612e-03
36 79 1.017740e+00 -2.336464e-03 -2.315267e-03
37 79 1.017739e+00 -2.336353e-03 -2.315971e-03
38 79 1.017738e+00 -2.335706e-03 -2.316350e-03
39 79 1.017737e+00 -2.334996e-03 -2.316912e-03
40 79 1.017734e+00 -2.333957e-03 -2.317456e-03
41 79 1.017732e+00 -2.332787e-03 -2.317875e-03
42 79 1.017730e+00 -2.331634e-03 -2.318398e-03
43 79 1.017729e+00 -2.330397e-03 -2.318801e-03
44 79 1.017728e+00 -2.329182e-03 -2.319319e-03
45 79 1.017727e+00 -2.327700e-03 -2.319744e-03
46 79 1.017726e+00 -2.326777e-03 -2.320346e-03
47 79 1.017726e+00 -2.325793e-03 -2.320991e-03
48 79 1.017727e+00 -2.325413e-03 -2.321566e-03
49 79 1.017728e+00 -2.325176e-03 -2.321984e-03
50 79 1.017728e+00 -2.325017e-03 -2.322667e-03
51 79 1.017729e+00 -2.325146e-03 -2.323250e-03
52 79 1.017729e+00 -2.325275e-03 -2.323783e-03
53 79 1.017730e+00 -2.325770e-03 -2.324476e-03
54 79 1.017729e+00 -2.326376e-03 -2.325159e-03
55 79 1.017729e+00 -2.326931e-03 -2.325944e-03
56 79 1.017730e+00 -2.327218e-03 -2.327022e-03
57 79 1.017729e+00 -2.327176e-03 -2.327996e-03
58 79 1.017729e+00 -2.327109e-03 -2.328838e-03
59 79 1.017729e+00 -2.327022e-03 -2.329757e-03
60 79 1.017730e+00 -2.326685e-03 -2.330713e-03
61 79 1.017730e+00 -2.326560e-03 -2.331418e-03
62 79 1.017730e+00 -2.326144e-03 -2.332165e-03
63 79 1.017730e+00 -2.326193e-03 -2.332793e-03
64 79 1.017731e+00 -2.325493e-03 -2.333454e-03
65 79 1.017731e+00 -2.326138e-03 -2.334282e-03
66 79 1.017732e+00 -2.325577e-03 -2.335180e-03
67 79 1.017733e+00 -2.326352e-03 -2.335991e-03
68 79 1.017734e+00 -2.326172e-03 -2.336706e-03
69 79 1.017734e+00 -2.327140e-03 -2.337085e-03
70 79 1.017734e+00 -2.326792e-03 -2.337404e-03
71 79 1.017734e+00 -2.328417e-03 -2.337338e-03
72 79 1.017733e+00 -2.327638e-03 -2.337252e-03
73 79 1.017732e+00 -2.329145e-03 -2.337194e-03
74 79 1.017731e+00 -2.328010e-03 -2.337003e-03
75 79 1.017730e+00 -2.329775e-03 -2.336726e-03
76 79 1.017729e+00 -2.328470e-03 -2.336118e-03
77 79 1.017728e+00 -2.330308e-03 -2.335559e-03
78 79 1.017728e+00 -2.328334e-03 -2.334895e-03
79 79 1.017728e+00 -2.330011e-03 -2.334549e-03
80 79 1.017728e+00 -2.327904e-03 -2.334176e-03
81 79 1.017728e+00 -2.328997e-03 -2.333744e-03
82 79 1.017728e+00 -2.326466e-03 -2.333079e-03
83 79 1.017728e+00 -2.327186e-03 -2.332139e-03
84 79 1.017728e+00 -2.324348e-03 -2.331023e-03
85 79 1.017728e+00 -2.325426e-03 -2.329793e-03
86 79 1.017727e+00 -2.322821e-03 -2.328633e-03
87 79 1.017727e+00 -2.323544e-03 -2.327536e-03
88 79 1.017727e+00 -2.320962e-03 -2.326579e-03
89 79 1.017727e+00 -2.321472e-03 -2.325817e-03
90 79 1.017726e+00 -2.318314e-03 -2.325175e-03
91 79 1.017726e+00 -2.319208e-03 -2.324622e-03
92 79 1.017726e+00 -2.315079e-03 -2.324355e-03
93 79 1.017726e+00 -2.316238e-03 -2.323752e-03
94 79 1.017726e+00 -2.312172e-03 -2.323248e-03
95 79 1.017726e+00 -2.313778e-03 -2.322495e-03
96 79 1.017727e+00 -2.310344e-03 -2.321946e-03
97 79 1.017728e+00 -2.312273e-03 -2.321558e-03
98 79 1.017728e+00 -2.308860e-03 -2.321091e-03
99 79 1.017729e+00 -2.311055e-03 -2.320918e-03
100 79 1.017729e+00 -2.307956e-03 -2.320906e-03
101 79 1.017729e+00 -2.310684e-03 -2.320638e-03
102 79 1.017728e+00 -2.307826e-03 -2.320705e-03
103 79 1.017727e+00 -2.311263e-03 -2.320357e-03
104 79 1.017727e+00 -2.308535e-03 -2.320053e-03
105 79 1.017726e+00 -2.312367e-03 -2.319225e-03
106 79 1.017725e+00 -2.309827e-03 -2.318343e-03
107 79 1.017725e+00 -2.313999e-03 -2.317155e-03
108 79 1.017725e+00 -2.311505e-03 -2.315797e-03
109 79 1.017725e+00 -2.315990e-03 -2.314586e-03
110 79 1.017725e+00 -2.313986e-03 -2.313370e-03
111 79 1.017725e+00 -2.318292e-03 -2.312247e-03
112 79 1.017725e+00 -2.317007e-03 -2.311009e-03
113 79 1.017726e+00 -2.320628e-03 -2.309846e-03
114 79 1.017726e+00 -2.320146e-03 -2.308832e-03
115 79 1.017727e+00 -2.323593e-03 -2.307848e-03
116 79 1.017729e+00 -2.323742e-03 -2.306629e-03
117 79 1.017731e+00 -2.327288e-03 -2.305432e-03
118 79 1.017734e+00 -2.328123e-03 -2.304014e-03
119 79 1.017737e+00 -2.331447e-03 -2.302510e-03
120 79 1.017739e+00 -2.332032e-03 -2.301188e-03
121 79 1.017740e+00 -2.334251e-03 -2.299915e-03
122 79 1.017740e+00 -2.334408e-03 -2.299093e-03
123 79 1.017740e+00 -2.336153e-03 -2.298250e-03
124 79 1.017740e+00 -2.335901e-03 -2.297509e-03
125 79 1.017740e+00 -2.337079e-03 -2.296970e-03
126 79 1.017740e+00 -2.336910e-03 -2.297367e-03
127 79 1.017740e+00 -2.337804e-03 -2.298159e-03
0 80 1.017742e+00 -2.339308e-03 -2.298656e-03
1 80 1.017742e+00 -2.339278e-03 -2.298066e-03
2 80 1.017742e+00 -2.339523e-03 -2.297553e-03
3 80 1.017741e+00 -2.339464e-03 -2.297546e-03
4 80 1.017740e+00 -2.339402e-03 -2.297680e-03
5 80 1.017740e+00 -2.338878e-03 -2.297668e-03
6 80 1.017739e+00 -2.338655e-03 -2.297756e-03
7 80 1.017739e+00 -2.338099e-03 -2.297990e-03
8 80 1.017739e+00 -2.338057e-03 -2.298252e-03
9 80 1.017739e+00 -2.337806e-03 -2.298550e-03
10 80 1.017738e+00 -2.337796e-03 -2.299093e-03
11 80 1.017738e+00 -2.337608e-03 -2.299536e-03
12 80 1.017737e+00 -2.337982e-03 -2.300207e-03
13 80 1.017736e+00 -2.337978e-03 -2.300679e-03
14 80 1.017735e+00 -2.338154e-03 -2.301659e-03
15 80 1.017735e+00 -2.338525e-03 -2.302566e-03
16 80 1.017734e+00 -2.338757e-03 -2.303551e-03
17 80 1.017734e+00 -2.339147e-03 -2.304361e-03
18 80 1.017734e+00 -2.339602e-03 -2.304886e-03
19 80 1.017733e+00 -2.340086e-03 -2.305329e-03
20 80 1.017733e+00 -2.340672e-03 -2.305655e-03
21 80 1.017733e+00 -2.340990e-03 -2.306153e-03
22 80 1.017733e+00 -2.341206e-03 -2.306488e-03
23 80 1.017733e+00 -2.341067e-03 -2.306870e-03
24 80 1.017733e+00 -2.340887e-03 -2.306979e-03
25 80 1.017733e+00 -2.340895e-03 -2.307099e-03
26 80 1.017734e+00 -2.340390e-03 -2.307110e-03
27 80 1.017734e+00 -2.340162e-03 -2.307179e-03
28 80 1.017735e+00 -2.339464e-03 -2.307203e-03
29 80 1.017736e+00 -2.339022e-03 -2.307434e-03
30 80 1.017737e+00 -2.338180e-03 -2.307486e-03
31 80 1.017738e+00 -2.337685e-03 -2.307789e-03
32 80 1.017739e+00 -2.336823e-03 -2.308033e-03
33 80 1.017739e+00 -2.336755e-03 -2.308662e-03
34 80 1.017740e+00 -2.336313e-03 -2.309382e-03
35 80 1.017740e+00 -2.336500e-03 -2.310378e-03
36 80 1.017740e+00 -2.336309e-03 -2.311345e-03
37 80 1.017739e+00 -2.336271e-03 -2.312142e-03
38 80 1.017738e+00 -2.335678e-03 -2.313024e-03
39 80 1.017737e+00 -2.335190e-03 -2.313573e-03
40 80 1.017735e+00 -2.334033e-03 -2.314022e-03
41 80 1.017732e+00 -2.333107e-03 -2.314569e-03
42 80 1.017730e+00 -2.331890e-03 -2.315078e-03
43 80 1.017729e+00 -2.330735e-03 -2.315656e-03
44 80 1.017728e+00 -2.329411e-03 -2.316447e-03
45 80 1.017726e+00 -2.328024e-03 -2.317126e-03
46 80 1.017726e+00 -2.327014e-03 -2.317942e-03
47 80 1.017726e+00 -2.326114e-03 -2.318687e-03
48 80 1.017726e+00 -2.325534e-03 -2.319031e-03
49 80 1.017727e+00 -2.325370e-03 -2.319418e-03
50 80 1.017728e+00 -2.325313e-03 -2.319778e-03
51 80 1.017728e+00 -2.325295e-03 -2.320155e-03
52 80 1.017729e+00 -2.325358e-03 -2.320122e-03
53 80 1.017729e+00 -2.325656e-03 -2.320041e-03
54 80 1.017729e+00 -2.326295e-03 -2.319865e-03
55 80 1.017729e+00 -2.326967e-03 -2.319919e-03
56 80 1.017728e+00 -2.327048e-03 -2.319928e-03
57 80 1.017728e+00 -2.327269e-03 -2.320268e-03
58 80 1.017728e+00 -2.327159e-03 -2.320528e-03
59 80 1.017728e+00 -2.327274e-03 -2.321114e-03
60 80 1.017728e+00 -2.326994e-03 -2.321697e-03
61 80 1.017728e+00 -2.326870e-03 -2.322415e-03
62 80 1.017728e+00 -2.326567e-03 -2.323456e-03
63 80 1.017729e+00 -2.326844e-03 -2.324421e-03
64 80 1.017729e+00 -2.326144e-03 -2.325483e-03
65 80 1.017730e+00 -2.326888e-03 -2.326767e-03
66 80 1.017731e+00 -2.326265e-03 -2.327934e-03
67 80 1.017732e+00 -2.327048e-03 -2.329153e-03
68 80 1.017732e+00 -2.326610e-03 -2.330201e-03
69 80 1.017732e+00 -2.327680e-03 -2.331143e-03
70 80 1.017732e+00 -2.326943e-03 -2.331824e-03
71 80 1.017732e+00 -2.328651e-03 -2.332210e-03
72 80 1.017731e+00 -2.327779e-03 -2.332389e-03
73 80 1.017731e+00 -2.329442e-03 -2.332385e-03
74 80 1.017730e+00 -2.328323e-03 -2.332303e-03
75 80 1.017729e+00 -2.330217e-03 -2.332143e-03
76 80 1.017727e+00 -2.329036e-03 -2.331835e-03
77 80 1.017727e+00 -2.330789e-03 -2.331439e-03
78 80 1.017726e+00 -2.328820e-03 -2.330809e-03
79 80 1.017726e+00 -2.330927e-03 -2.330131e-03
80 80 1.017726e+00 -2.328418e-03 -2.329438e-03
81 80 1.017726e+00 -2.330029e-03 -2.328896e-03
82 80 1.017727e+00 -2.326820e-03 -2.328200e-03
83 80 1.017727e+00 -2.328199e-03 -2.327233e-03
84 80 1.017726e+00 -2.324886e-03 -2.326461e-03
85 80 1.017726e+00 -2.326471e-03 -2.325781e-03
86 80 1.017726e+00 -2.323195e-03 -2.325234e-03
87 80 1.017726e+00 -2.324615e-03 -2.324564e-03
88 80 1.017725e+00 -2.321223e-03 -2.323904e-03
89 80 1.017725e+00 -2.322425e-03 -2.323349e-03
90 80 1.017725e+00 -2.318755e-03 -2.323123e-03
91 80 1.017725e+00 -2.320054e-03 -2.322961e-03
92 80 1.017724e+00 -2.315579e-03 -2.322810e-03
93 80 1.017724e+00 -2.317032e-03 -2.322391e-03
94 80 1.017725e+00 -2.312511e-03 -2.321976e-03
95 80 1.017725e+00 -2.314537e-03 -2.321392e-03
96 80 1.017725e+00 -2.310528e-03 -2.320734e-03
97 80 1.017726e+00 -2.312995e-03 -2.320411e-03
98 80 1.017727e+00 -2.309352e-03 -2.320178e-03
99 80 1.017727e+00 -2.311814e-03 -2.319989e-03
100 80 1.017727e+00 -2.308403e-03 -2.319792e-03
101 80 1.017727e+00 -2.311223e-03 -2.319658e-03
102 80 1.017727e+00 -2.308252e-03 -2.319471e-03
103 80 1.017727e+00 -2.311706e-03 -2.319308e-03
104 80 1.017726e+00 -2.308962e-03 -2.318973e-03
105 80 1.017725e+00 -2.312791e-03 -2.318291e-03
106 80 1.017725e+00 -2.310388e-03 -2.317425e-03
107 80 1.017724e+00 -2.314515e-03 -2.316342e-03
108 80 1.017725e+00 -2.312082e-03 -2.315135e-03
109 80 1.017725e+00 -2.316488e-03 -2.314048e-03
110 80 1.017726e+00 -2.314443e-03 -2.313121e-03
111 80 1.017726e+00 -2.318710e-03 -2.312219e-03
112 80 1.017726e+00 -2.317601e-03 -2.311446e-03
113 80 1.017727e+00 -2.321014e-03 -2.310834e-03
114 80 1.017727e+00 -2.320810e-03 -2.310394e-03
115 80 1.017729e+00 -2.324023e-03 -2.310099e-03
116 80 1.017731e+00 -2.324612e-03 -2.309978e-03
117 80 1.017733e+00 -2.328127e-03 -2.309799e-03
118 80 1.017736e+00 -2.328731e-03 -2.309436e-03
119 80 1.017738e+00 -2.331878e-03 -2.308821e-03
120 80 1.017740e+00 -2.332168e-03 -2.308032e-03
121 80 1.017740e+00 -2.334411e-03 -2.306988e-03
122 80 1.017741e+00 -2.334621e-03 -2.305829e-03
123 80 1.017741e+00 -2.336180e-03 -2.304683e-03
124 80 1.017740e+00 -2.336052e-03 -2.303609e-03
125 80 1.017741e+00 -2.337192e-03 -2.302553e-03
126 80 1.017741e+00 -2.337279e-03 -2.302455e-03
127 80 1.017742e+00 -2.338247e-03 -2.302598e-03
0 81 1.017743e+00 -2.339398e-03 -2.302001e-03
1 81 1.017743e+00 -2.339401e-03 -2.301410e-03
2 81 1.017743e+00 -2.339551e-03 -2.300834e-03
3 81 1.017742e+00 -2.339535e-03 -2.300628e-03
4 81 1.017741e+00 -2.339336e-03 -2.300717e-03
5 81 1.017741e+00 -2.338958e-03 -2.300706e-03
6 81 1.017740e+00 -2.338678e-03 -2.300882e-03
7 81 1.017740e+00 -2.338324e-03 -2.301215e-03
8 81 1.017739e+00 -2.338184e-03 -2.301544e-03
9 81 1.017739e+00 -2.337893e-03 -2.302062e-03
10 81 1.017738e+00 -2.337743e-03 -2.302596e-03
11 81 1.017738e+00 -2.337501e-03 -2.303066e-03
12 81 1.017738e+00 -2.337575e-03 -2.303528e-03
13 81 1.017737e+00 -2.337543e-03 -2.304030e-03
14 81 1.017736e+00 -2.337819e-03 -2.304610e-03
15 81 1.017736e+00 -2.338073e-03 -2.305032e-03
16 81 1.017735e+00 -2.338575e-03 -2.305522e-03
17 81 1.017735e+00 -2.338832e-03 -2.305652e-03
18 81 1.017735e+00 -2.339276e-03 -2.305827e-03
19 81 1.017734e+00 -2.339943e-03 -2.305958e-03
20 81 1.017734e+00 -2.340381e-03 -2.306120e-03
21 81 1.017734e+00 -2.340919e-03 -2.306181e-03
22 81 1.017734e+00 -2.341020e-03 -2.306463e-03
23 81 1.017734e+00 -2.340853e-03 -2.306591e-03
24 81 1.017735e+00 -2.340726e-03 -2.306675e-03
25 81 1.017735e+00 -2.340608e-03 -2.306836e-03
26 81 1.017735e+00 -2.340203e-03 -2.306956e-03
27 81 1.017736e+00 -2.339874e-03 -2.307117e-03
28 81 1.017736e+00 -2.339269e-03 -2.307336e-03
29 81 1.017737e+00 -2.338616e-03 -2.307415e-03
30 81 1.017738e+00 -2.337582e-03 -2.308081e-03
31 81 1.017738e+00 -2.337082e-03 -2.308840e-03
32 81 1.017739e+00 -2.336252e-03 -2.309738e-03
33 81 1.017739e+00 -2.336083e-03 -2.310969e-03
34 81 1.017740e+00 -2.335818e-03 -2.312045e-03
35 81 1.017741e+00 -2.335937e-03 -2.312877e-03
36 81 1.017741e+00 -2.335834e-03 -2.313554e-03
37 81 1.017740e+00 -2.335981e-03 -2.314037e-03
38 81 1.017739e+00 -2.335494e-03 -2.314385e-03
39 81 1.017737e+00 -2.335039e-03 -2.314759e-03
40 81 1.017735e+00 -2.334344e-03 -2.315213e-03
41 81 1.017733e+00 -2.333184e-03 -2.315816e-03
42 81 1.017731e+00 -2.332166e-03 -2.316389e-03
43 81 1.017730e+00 -2.331019e-03 -2.316901e-03
44 81 1.017728e+00 -2.329563e-03 -2.317464e-03
45 81 1.017727e+00 -2.328315e-03 -2.318077e-03
46 81 1.017726e+00 -2.327273e-03 -2.318675e-03
47 81 1.017726e+00 -2.326490e-03 -2.319314e-03
48 81 1.017726e+00 -2.325864e-03 -2.319881e-03
49 81 1.017726e+00 -2.325481e-03 -2.320409e-03
50 81 1.017727e+00 -2.325465e-03 -2.320953e-03
51 81 1.017727e+00 -2.325618e-03 -2.321518e-03
52 81 1.017728e+00 -2.325402e-03 -2.322227e-03
53 81 1.017728e+00 -2.325919e-03 -2.322923e-03
54 81 1.017728e+00 -2.326183e-03 -2.323950e-03
55 81 1.017728e+00 -2.326814e-03 -2.324854e-03
56 81 1.017728e+00 -2.327042e-03 -2.325977e-03
57 81 1.017727e+00 -2.327345e-03 -2.326888e-03
58 81 1.017727e+00 -2.327266e-03 -2.327813e-03
59 81 1.017727e+00 -2.327280e-03 -2.328810e-03
60 81 1.017727e+00 -2.326980e-03 -2.329794e-03
61 81 1.017727e+00 -2.327118e-03 -2.330544e-03
62 81 1.017728e+00 -2.326977e-03 -2.331323e-03
63 81 1.017728e+00 -2.327197e-03 -2.332104e-03
64 81 1.017728e+00 -2.326796e-03 -2.332942e-03
65 81 1.017729e+00 -2.327462e-03 -2.333923e-03
66 81 1.017730e+00 -2.326909e-03 -2.334743e-03
67 81 1.017730e+00 -2.327735e-03 -2.335497e-03
68 81 1.017731e+00 -2.327137e-03 -2.336142e-03
69 81 1.017731e+00 -2.328472e-03 -2.336682e-03
70 81 1.017731e+00 -2.327377e-03 -2.336819e-03
71 81 1.017731e+00 -2.329194e-03 -2.337002e-03
72 81 1.017731e+00 -2.327999e-03 -2.336873e-03
73 81 1.017730e+00 -2.329898e-03 -2.336607e-03
74 81 1.017729e+00 -2.328644e-03 -2.336446e-03
75 81 1.017728e+00 -2.330713e-03 -2.336247e-03
76 81 1.017727e+00 -2.329416e-03 -2.335758e-03
77 81 1.017726e+00 -2.331568e-03 -2.335232e-03
78 81 1.017725e+00 -2.329560e-03 -2.334680e-03
79 81 1.017725e+00 -2.331752e-03 -2.334237e-03
80 81 1.017725e+00 -2.328948e-03 -2.333979e-03
81 81 1.017725e+00 -2.331070e-03 -2.333428e-03
82 81 1.017725e+00 -2.327474e-03 -2.332511e-03
83 81 1.017725e+00 -2.329429e-03 -2.331296e-03
84 81 1.017725e+00 -2.325319e-03 -2.329993e-03
85 81 1.017725e+00 -2.327971e-03 -2.328647e-03
86 81 1.017725e+00 -2.323496e-03 -2.327355e-03
87 81 1.017724e+00 -2.325815e-03 -2.326128e-03
88 81 1.017724e+00 -2.321573e-03 -2.325186e-03
89 81 1.017724e+00 -2.323483e-03 -2.324279e-03
90 81 1.017724e+00 -2.319359e-03 -2.323435e-03
91 81 1.017723e+00 -2.320777e-03 -2.322907e-03
92 81 1.017723e+00 -2.316430e-03 -2.322610e-03
93 81 1.017723e+00 -2.317786e-03 -2.322129e-03
94 81 1.017723e+00 -2.313256e-03 -2.321459e-03
95 81 1.017723e+00 -2.315291e-03 -2.320966e-03
96 81 1.017724e+00 -2.311009e-03 -2.320294e-03
97 81 1.017725e+00 -2.313691e-03 -2.319925e-03
98 81 1.017725e+00 -2.309665e-03 -2.319483e-03
99 81 1.017725e+00 -2.312492e-03 -2.319112e-03
100 81 1.017726e+00 -2.308835e-03 -2.318718e-03
101 81 1.017725e+00 -2.311887e-03 -2.318622e-03
102 81 1.017725e+00 -2.308782e-03 -2.318362e-03
103 81 1.017725e+00 -2.312483e-03 -2.318037e-03
104 81 1.017725e+00 -2.309772e-03 -2.317459e-03
105 81 1.017724e+00 -2.313567e-03 -2.316980e-03
106 81 1.017724e+00 -2.311216e-03 -2.316057e-03
107 81 1.017724e+00 -2.315125e-03 -2.314759e-03
108 81 1.017725e+00 -2.312830e-03 -2.313544e-03
109 81 1.017725e+00 -2.316880e-03 -2.312194e-03
110 81 1.017726e+00 -2.315180e-03 -2.310969e-03
111 81 1.017726e+00 -2.318999e-03 -2.309921e-03
112 81 1.017727e+00 -2.318157e-03 -2.308981e-03
113 81 1.017728e+00 -2.321301e-03 -2.307992e-03
114 81 1.017729e+00 -2.321458e-03 -2.307170e-03
115 81 1.017730e+00 -2.324447e-03 -2.306474e-03
116 81 1.017733e+00 -2.325216e-03 -2.305536e-03
117 81 1.017735e+00 -2.328581e-03 -2.304521e-03
118 81 1.017737e+00 -2.329208e-03 -2.303227e-03
119 81 1.017739e+00 -2.332011e-03 -2.301956e-03
120 81 1.017740e+00 -2.332303e-03 -2.300641e-03
121 81 1.017740e+00 -2.334385e-03 -2.299480e-03
122 81 1.017741e+00 -2.334685e-03 -2.298541e-03
123 81 1.017741e+00 -2.336257e-03 -2.298043e-03
124 81 1.017741e+00 -2.336283e-03 -2.297317e-03
125 81 1.017741e+00 -2.337431e-03 -2.297139e-03
126 81 1.017742e+00 -2.337694e-03 -2.297743e-03
127 81 1.017743e+00 -2.338683e-03 -2.298608e-03
0 82 1.017745e+00 -2.339710e-03 -2.298859e-03
1 82 1.017745e+00 -2.339585e-03 -2.298315e-03
2 82 1.017744e+00 -2.339545e-03 -2.297610e-03
3 82 1.017743e+00 -2.339508e-03 -2.297652e-03
4 82 1.017742e+00 -2.339251e-03 -2.297741e-03
5 82 1.017742e+00 -2.338884e-03 -2.297832e-03
6 82 1.017741e+00 -2.338658e-03 -2.297771e-03
7 82 1.017740e+00 -2.338305e-03 -2.297820e-03
8 82 1.017740e+00 -2.338100e-03 -2.297990e-03
9 82 1.017740e+00 -2.337886e-03 -2.298292e-03
10 82 1.017739e+00 -2.337752e-03 -2.298651e-03
11 82 1.017739e+00 -2.337358e-03 -2.299226e-03
12 82 1.017738e+00 -2.337363e-03 -2.299740e-03
13 82 1.017738e+00 -2.337188e-03 -2.300374e-03
14 82 1.017737e+00 -2.337534e-03 -2.300994e-03
15 82 1.017737e+00 -2.337851e-03 -2.301945e-03
16 82 1.017737e+00 -2.338223e-03 -2.302880e-03
17 82 1.017736e+00 -2.338573e-03 -2.303420e-03
18 82 1.017736e+00 -2.338981e-03 -2.304198e-03
19 82 1.017736e+00 -2.339524e-03 -2.304714e-03
20 82 1.017735e+00 -2.340097e-03 -2.305103e-03
21 82 1.017735e+00 -2.340568e-03 -2.305531e-03
22 82 1.017735e+00 -2.340632e-03 -2.305844e-03
23 82 1.017736e+00 -2.340686e-03 -2.306120e-03
24 82 1.017736e+00 -2.340499e-03 -2.306227e-03
25 82 1.017736e+00 -2.340358e-03 -2.306382e-03
26 82 1.017736e+00 -2.340053e-03 -2.306488e-03
27 82 1.017737e+00 -2.339791e-03 -2.306502e-03
28 82 1.017737e+00 -2.339069e-03 -2.306635e-03
29 82 1.017738e+00 -2.338520e-03 -2.306435e-03
30 82 1.017739e+00 -2.337225e-03 -2.306602e-03
31 82 1.017740e+00 -2.336494e-03 -2.306835e-03
32 82 1.017740e+00 -2.335692e-03 -2.307154e-03
33 82 1.017740e+00 -2.335629e-03 -2.307697e-03
34 82 1.017741e+00 -2.335395e-03 -2.308457e-03
35 82 1.017741e+00 -2.335536e-03 -2.309221e-03
36 82 1.017741e+00 -2.335474e-03 -2.309849e-03
37 82 1.017741e+00 -2.335269e-03 -2.310388e-03
38 82 1.017739e+00 -2.335108e-03 -2.310737e-03
39 82 1.017737e+00 -2.334977e-03 -2.311107e-03
40 82 1.017735e+00 -2.334293e-03 -2.311524e-03
41 82 1.017733e+00 -2.333469e-03 -2.312127e-03
42 82 1.017732e+00 -2.332206e-03 -2.313086e-03
43 82 1.017730e+00 -2.330954e-03 -2.313745e-03
44 82 1.017729e+00 -2.329787e-03 -2.314699e-03
45 82 1.017727e+00 -2.328637e-03 -2.315529e-03
46 82 1.017727e+00 -2.327601e-03 -2.316192e-03
47 82 1.017726e+00 -2.326936e-03 -2.316873e-03
48 82 1.017726e+00 -2.326238e-03 -2.317470e-03
49 82 1.017727e+00 -2.325980e-03 -2.317907e-03
50 82 1.017727e+00 -2.325734e-03 -2.318397e-03
51 82 1.017727e+00 -2.325924e-03 -2.318631e-03
52 82 1.017727e+00 -2.325546e-03 -2.318901e-03
53 82 1.017728e+00 -2.326049e-03 -2.318891e-03
54 82 1.017728e+00 -2.326084e-03 -2.318847e-03
55 82 1.017727e+00 -2.326935e-03 -2.318933e-03
56 82 1.017727e+00 -2.327036e-03 -2.319054e-03
57 82 1.017727e+00 -2.327417e-03 -2.319476e-03
58 82 1.017726e+00 -2.327146e-03 -2.319805e-03
59 82 1.017726e+00 -2.327513e-03 -2.320491e-03
60 82 1.017726e+00 -2.327183e-03 -2.321248e-03
61 82 1.017726e+00 -2.327415e-03 -2.322036e-03
62 82 1.017727e+00 -2.327214e-03 -2.322751e-03
63 82 1.017727e+00 -2.327583e-03 -2.323844e-03
64 82 1.017728e+00 -2.327469e-03 -2.324881e-03
65 82 1.017728e+00 -2.328243e-03 -2.326071e-03
66 82 1.017729e+00 -2.327680e-03 -2.326915e-03
67 82 1.017730e+00 -2.328651e-03 -2.327775e-03
68 82 1.017731e+00 -2.327616e-03 -2.328683e-03
69 82 1.017730e+00 -2.329275e-03 -2.329579e-03
70 82 1.017730e+00 -2.327903e-03 -2.330280e-03
71 82 1.017730e+00 -2.329784e-03 -2.330569e-03
72 82 1.017730e+00 -2.328520e-03 -2.330952e-03
73 82 1.017729e+00 -2.330538e-03 -2.331123e-03
74 82 1.017729e+00 -2.329157e-03 -2.331093e-03
75 82 1.017728e+00 -2.331240e-03 -2.330920e-03
76 82 1.017726e+00 -2.329820e-03 -2.330753e-03
77 82 1.017726e+00 -2.332347e-03 -2.330448e-03
78 82 1.017725e+00 -2.330029e-03 -2.329860e-03
79 82 1.017725e+00 -2.332525e-03 -2.329257e-03
80 82 1.017724e+00 -2.329568e-03 -2.328560e-03
81 82 1.017725e+00 -2.332205e-03 -2.327891e-03
82 82 1.017725e+00 -2.328107e-03 -2.327453e-03
83 82 1.017725e+00 -2.330800e-03 -2.326545e-03
84 82 1.017724e+00 -2.325952e-03 -2.325917e-03
85 82 1.017724e+00 -2.329175e-03 -2.325090e-03
86 82 1.017724e+00 -2.324211e-03 -2.324247e-03
87 82 1.017724e+00 -2.327204e-03 -2.323351e-03
88 82 1.017723e+00 -2.322109e-03 -2.322702e-03
89 82 1.017723e+00 -2.324650e-03 -2.322163e-03
90 82 1.017723e+00 -2.320071e-03 -2.321528e-03
91 82 1.017722e+00 -2.322073e-03 -2.321173e-03
92 82 1.017722e+00 -2.317149e-03 -2.320918e-03
93 82 1.017721e+00 -2.318894e-03 -2.320507e-03
94 82 1.017721e+00 -2.313814e-03 -2.320051e-03
95 82 1.017721e+00 -2.316050e-03 -2.319563e-03
96 82 1.017722e+00 -2.311463e-03 -2.319064e-03
97 82 1.017722e+00 -2.314285e-03 -2.318506e-03
98 82 1.017722e+00 -2.310319e-03 -2.317944e-03
99 82 1.017723e+00 -2.313067e-03 -2.317560e-03
100 82 1.017723e+00 -2.309513e-03 -2.317161e-03
101 82 1.017723e+00 -2.312638e-03 -2.316890e-03
102 82 1.017723e+00 -2.309683e-03 -2.316592e-03
103 82 1.017723e+00 -2.313087e-03 -2.316209e-03
104 82 1.017723e+00 -2.310471e-03 -2.315792e-03
105 82 1.017723e+00 -2.314358e-03 -2.315184e-03
106 82 1.017723e+00 -2.312126e-03 -2.314487e-03
107 82 1.017724e+00 -2.315803e-03 -2.313557e-03
108 82 1.017724e+00 -2.313644e-03 -2.312528e-03
109 82 1.017725e+00 -2.317420e-03 -2.311400e-03
110 82 1.017726e+00 -2.315921e-03 -2.310388e-03
111 82 1.017727e+00 -2.319310e-03 -2.309709e-03
112 82 1.017727e+00 -2.318646e-03 -2.309030e-03
113 82 1.017729e+00 -2.321454e-03 -2.308469e-03
114 82 1.017730e+00 -2.322114e-03 -2.308183e-03
