x y rho u v
113 27 1.031982e+00 -4.574020e-03 -4.550717e-03
114 27 1.031983e+00 -4.569352e-03 -4.550742e-03
115 27 1.031985e+00 -4.564896e-03 -4.550917e-03
116 27 1.031987e+00 -4.560271e-03 -4.550983e-03
117 27 1.031988e+00 -4.555210e-03 -4.551168e-03
118 27 1.031988e+00 -4.549992e-03 -4.551376e-03
119 27 1.031987e+00 -4.544702e-03 -4.551449e-03
120 27 1.031988e+00 -4.539535e-03 -4.551424e-03
121 27 1.031990e+00 -4.534050e-03 -4.551289e-03
122 27 1.031991e+00 -4.528710e-03 -4.551513e-03
123 27 1.031992e+00 -4.522535e-03 -4.551945e-03
124 27 1.031994e+00 -4.516780e-03 -4.551403e-03
125 27 1.031995e+00 -4.510050e-03 -4.549168e-03
126 27 1.031996e+00 -4.503686e-03 -4.546211e-03
127 27 1.031997e+00 -4.496309e-03 -4.548691e-03
0 28 1.031994e+00 -4.487378e-03 -4.549582e-03
1 28 1.031994e+00 -4.480921e-03 -4.548432e-03
2 28 1.031995e+00 -4.473367e-03 -4.550804e-03
3 28 1.031996e+00 -4.466813e-03 -4.551944e-03
4 28 1.031997e+00 -4.459515e-03 -4.551967e-03
5 28 1.031998e+00 -4.452934e-03 -4.551880e-03
6 28 1.031998e+00 -4.446221e-03 -4.552033e-03
7 28 1.031999e+00 -4.440296e-03 -4.552066e-03
8 28 1.031999e+00 -4.433879e-03 -4.552016e-03
9 28 1.031999e+00 -4.428586e-03 -4.552102e-03
10 28 1.031999e+00 -4.422705e-03 -4.552156e-03
11 28 1.031997e+00 -4.418013e-03 -4.552158e-03
12 28 1.031996e+00 -4.412748e-03 -4.552327e-03
13 28 1.031994e+00 -4.409228e-03 -4.552156e-03
14 28 1.031991e+00 -4.405283e-03 -4.552452e-03
15 28 1.031989e+00 -4.402279e-03 -4.552379e-03
16 28 1.031985e+00 -4.398991e-03 -4.552669e-03
17 28 1.031981e+00 -4.397120e-03 -4.552843e-03
18 28 1.031978e+00 -4.395183e-03 -4.552984e-03
19 28 1.031974e+00 -4.394874e-03 -4.552912e-03
20 28 1.031969e+00 -4.394343e-03 -4.552948e-03
21 28 1.031965e+00 -4.394809e-03 -4.552932e-03
22 28 1.031960e+00 -4.395111e-03 -4.553058e-03
23 28 1.031955e+00 -4.396238e-03 -4.553165e-03
24 28 1.031951e+00 -4.397316e-03 -4.553243e-03
25 28 1.031947e+00 -4.399399e-03 -4.553190e-03
26 28 1.031943e+00 -4.401550e-03 -4.553176e-03
27 28 1.031940e+00 -4.405016e-03 -4.553296e-03
28 28 1.031937e+00 -4.407780e-03 -4.553112e-03
29 28 1.031934e+00 -4.411538e-03 -4.552990e-03
30 28 1.031930e+00 -4.415116e-03 -4.552669e-03
31 28 1.031928e+00 -4.419569e-03 -4.552680e-03
32 28 1.031924e+00 -4.423344e-03 -4.552625e-03
33 28 1.031922e+00 -4.428111e-03 -4.552660e-03
34 28 1.031920e+00 -4.432182e-03 -4.552453e-03
35 28 1.031919e+00 -4.437659e-03 -4.552390e-03
36 28 1.031918e+00 -4.442035e-03 -4.552252e-03
37 28 1.031917e+00 -4.448002e-03 -4.552061e-03
38 28 1.031918e+00 -4.452092e-03 -4.552075e-03
39 28 1.031918e+00 -4.458465e-03 -4.551980e-03
40 28 1.031919e+00 -4.462948e-03 -4.552073e-03
41 28 1.031921e+00 -4.469064e-03 -4.552000e-03
42 28 1.031923e+00 -4.473595e-03 -4.551996e-03
43 28 1.031925e+00 -4.479656e-03 -4.552104e-03
44 28 1.031928e+00 -4.484632e-03 -4.552099e-03
45 28 1.031932e+00 -4.491166e-03 -4.552262e-03
46 28 1.031935e+00 -4.495742e-03 -4.552350e-03
47 28 1.031938e+00 -4.502168e-03 -4.552306e-03
48 28 1.031942e+00 -4.506842e-03 -4.552236e-03
49 28 1.031945e+00 -4.513347e-03 -4.552155e-03
50 28 1.031949e+00 -4.518097e-03 -4.552083e-03
51 28 1.031954e+00 -4.524545e-03 -4.551887e-03
52 28 1.031959e+00 -4.529808e-03 -4.551903e-03
53 28 1.031964e+00 -4.536456e-03 -4.551683e-03
54 28 1.031968e+00 -4.540961e-03 -4.551625e-03
55 28 1.031973e+00 -4.546856e-03 -4.551547e-03
56 28 1.031977e+00 -4.551486e-03 -4.551677e-03
57 28 1.031982e+00 -4.557054e-03 -4.551621e-03
58 28 1.031985e+00 -4.561460e-03 -4.551387e-03
59 28 1.031989e+00 -4.566497e-03 -4.551438e-03
60 28 1.031991e+00 -4.570093e-03 -4.551383e-03
61 28 1.031994e+00 -4.574145e-03 -4.551277e-03
62 28 1.031996e+00 -4.577003e-03 -4.551372e-03
63 28 1.031997e+00 -4.579943e-03 -4.551530e-03
64 28 1.031997e+00 -4.582194e-03 -4.551509e-03
65 28 1.031998e+00 -4.584980e-03 -4.551638e-03
66 28 1.031999e+00 -4.587970e-03 -4.551444e-03
67 28 1.032000e+00 -4.590520e-03 -4.551357e-03
68 28 1.032000e+00 -4.592645e-03 -4.551299e-03
69 28 1.031999e+00 -4.594711e-03 -4.551168e-03
70 28 1.032000e+00 -4.597286e-03 -4.551112e-03
71 28 1.031999e+00 -4.599759e-03 -4.551077e-03
72 28 1.031998e+00 -4.601950e-03 -4.551052e-03
73 28 1.031998e+00 -4.604233e-03 -4.550826e-03
74 28 1.031997e+00 -4.606204e-03 -4.551028e-03
75 28 1.031996e+00 -4.607988e-03 -4.550961e-03
76 28 1.031995e+00 -4.609185e-03 -4.550865e-03
77 28 1.031993e+00 -4.610829e-03 -4.550915e-03
78 28 1.031991e+00 -4.611877e-03 -4.551027e-03
79 28 1.031989e+00 -4.613516e-03 -4.551037e-03
80 28 1.031987e+00 -4.614267e-03 -4.550985e-03
81 28 1.031985e+00 -4.615532e-03 -4.550852e-03
82 28 1.031983e+00 -4.616535e-03 -4.550895e-03
83 28 1.031981e+00 -4.617435e-03 -4.550872e-03
84 28 1.031978e+00 -4.618244e-03 -4.551067e-03
85 28 1.031977e+00 -4.618960e-03 -4.551248e-03
86 28 1.031975e+00 -4.619310e-03 -4.551184e-03
87 28 1.031973e+00 -4.620117e-03 -4.551356e-03
88 28 1.031971e+00 -4.620383e-03 -4.551366e-03
89 28 1.031970e+00 -4.621003e-03 -4.551446e-03
90 28 1.031968e+00 -4.620860e-03 -4.551345e-03
91 28 1.031967e+00 -4.620847e-03 -4.551295e-03
92 28 1.031967e+00 -4.620358e-03 -4.551210e-03
93 28 1.031966e+00 -4.620158e-03 -4.551063e-03
94 28 1.031964e+00 -4.618878e-03 -4.551070e-03
95 28 1.031963e+00 -4.618376e-03 -4.550822e-03
96 28 1.031963e+00 -4.617146e-03 -4.550704e-03
97 28 1.031963e+00 -4.616008e-03 -4.550484e-03
98 28 1.031963e+00 -4.614600e-03 -4.550301e-03
99 28 1.031964e+00 -4.613461e-03 -4.550260e-03
100 28 1.031964e+00 -4.611875e-03 -4.550076e-03
101 28 1.031964e+00 -4.610263e-03 -4.550066e-03
102 28 1.031965e+00 -4.608739e-03 -4.550094e-03
103 28 1.031965e+00 -4.606701e-03 -4.550037e-03
104 28 1.031966e+00 -4.604468e-03 -4.550027e-03
105 28 1.031967e+00 -4.602115e-03 -4.550369e-03
106 28 1.031967e+00 -4.599760e-03 -4.550274e-03
107 28 1.031968e+00 -4.597119e-03 -4.550232e-03
108 28 1.031969e+00 -4.593982e-03 -4.550330e-03
109 28 1.031971e+00 -4.590436e-03 -4.550309e-03
110 28 1.031972e+00 -4.586759e-03 -4.550300e-03
111 28 1.031973e+00 -4.582794e-03 -4.550163e-03
112 28 1.031975e+00 -4.578284e-03 -4.550437e-03
113 28 1.031977e+00 -4.574017e-03 -4.550692e-03
114 28 1.031978e+00 -4.569316e-03 -4.550817e-03
115 28 1.031980e+00 -4.564920e-03 -4.550915e-03
116 28 1.031981e+00 -4.560279e-03 -4.550871e-03
117 28 1.031983e+00 -4.555358e-03 -4.550977e-03
118 28 1.031983e+00 -4.550216e-03 -4.551080e-03
119 28 1.031983e+00 -4.544734e-03 -4.551184e-03
120 28 1.031984e+00 -4.539743e-03 -4.551336e-03
121 28 1.031985e+00 -4.533895e-03 -4.551493e-03
122 28 1.031986e+00 -4.528786e-03 -4.551645e-03
123 28 1.031988e+00 -4.522575e-03 -4.551978e-03
124 28 1.031989e+00 -4.516688e-03 -4.551584e-03
125 28 1.031990e+00 -4.509918e-03 -4.549362e-03
126 28 1.031991e+00 -4.503738e-03 -4.546658e-03
127 28 1.031992e+00 -4.496340e-03 -4.549112e-03
0 29 1.031990e+00 -4.487266e-03 -4.550185e-03
1 29 1.031989e+00 -4.480758e-03 -4.548866e-03
2 29 1.031990e+00 -4.473093e-03 -4.551391e-03
3 29 1.031991e+00 -4.466507e-03 -4.552448e-03
4 29 1.031992e+00 -4.459171e-03 -4.552464e-03
5 29 1.031993e+00 -4.452837e-03 -4.552242e-03
6 29 1.031993e+00 -4.446136e-03 -4.552252e-03
7 29 1.031994e+00 -4.440351e-03 -4.552289e-03
8 29 1.031995e+00 -4.433764e-03 -4.552317e-03
9 29 1.031995e+00 -4.428490e-03 -4.552328e-03
10 29 1.031994e+00 -4.422855e-03 -4.552240e-03
11 29 1.031992e+00 -4.418118e-03 -4.552315e-03
12 29 1.031991e+00 -4.412749e-03 -4.552151e-03
13 29 1.031990e+00 -4.409406e-03 -4.552272e-03
14 29 1.031987e+00 -4.405224e-03 -4.552213e-03
15 29 1.031984e+00 -4.402463e-03 -4.552323e-03
16 29 1.031981e+00 -4.399076e-03 -4.552526e-03
17 29 1.031977e+00 -4.397331e-03 -4.552670e-03
18 29 1.031973e+00 -4.395256e-03 -4.552822e-03
19 29 1.031969e+00 -4.395108e-03 -4.552876e-03
20 29 1.031965e+00 -4.394437e-03 -4.552899e-03
21 29 1.031961e+00 -4.395043e-03 -4.553043e-03
22 29 1.031956e+00 -4.395113e-03 -4.553102e-03
23 29 1.031951e+00 -4.396167e-03 -4.553022e-03
24 29 1.031947e+00 -4.397342e-03 -4.553117e-03
25 29 1.031943e+00 -4.399564e-03 -4.553158e-03
26 29 1.031939e+00 -4.401511e-03 -4.553350e-03
27 29 1.031936e+00 -4.405035e-03 -4.553315e-03
28 29 1.031933e+00 -4.407616e-03 -4.553009e-03
29 29 1.031929e+00 -4.411511e-03 -4.553020e-03
30 29 1.031926e+00 -4.414971e-03 -4.553027e-03
31 29 1.031923e+00 -4.419508e-03 -4.552959e-03
32 29 1.031920e+00 -4.423066e-03 -4.553005e-03
33 29 1.031918e+00 -4.427870e-03 -4.552987e-03
34 29 1.031916e+00 -4.431913e-03 -4.552870e-03
35 29 1.031914e+00 -4.437352e-03 -4.552731e-03
36 29 1.031913e+00 -4.441874e-03 -4.552705e-03
37 29 1.031914e+00 -4.447976e-03 -4.552560e-03
38 29 1.031913e+00 -4.452168e-03 -4.552386e-03
39 29 1.031914e+00 -4.458386e-03 -4.552271e-03
40 29 1.031915e+00 -4.462933e-03 -4.552121e-03
41 29 1.031916e+00 -4.469044e-03 -4.552224e-03
42 29 1.031918e+00 -4.473716e-03 -4.552273e-03
43 29 1.031921e+00 -4.479784e-03 -4.552452e-03
44 29 1.031924e+00 -4.484640e-03 -4.552404e-03
45 29 1.031927e+00 -4.491124e-03 -4.552423e-03
46 29 1.031930e+00 -4.495756e-03 -4.552558e-03
47 29 1.031934e+00 -4.502248e-03 -4.552615e-03
48 29 1.031937e+00 -4.506870e-03 -4.552748e-03
49 29 1.031941e+00 -4.513259e-03 -4.552734e-03
50 29 1.031944e+00 -4.518094e-03 -4.552772e-03
51 29 1.031949e+00 -4.524481e-03 -4.552713e-03
52 29 1.031954e+00 -4.529847e-03 -4.552599e-03
53 29 1.031958e+00 -4.536229e-03 -4.552302e-03
54 29 1.031964e+00 -4.541000e-03 -4.552398e-03
55 29 1.031968e+00 -4.546673e-03 -4.552273e-03
56 29 1.031972e+00 -4.551476e-03 -4.552279e-03
57 29 1.031977e+00 -4.557104e-03 -4.552196e-03
58 29 1.031980e+00 -4.561519e-03 -4.552142e-03
59 29 1.031984e+00 -4.566497e-03 -4.552139e-03
60 29 1.031987e+00 -4.570133e-03 -4.552094e-03
61 29 1.031990e+00 -4.574037e-03 -4.552235e-03
62 29 1.031990e+00 -4.576930e-03 -4.552179e-03
63 29 1.031992e+00 -4.579802e-03 -4.552069e-03
64 29 1.031993e+00 -4.582154e-03 -4.551975e-03
65 29 1.031993e+00 -4.585140e-03 -4.551923e-03
66 29 1.031994e+00 -4.587621e-03 -4.551732e-03
67 29 1.031995e+00 -4.590439e-03 -4.551818e-03
68 29 1.031995e+00 -4.592396e-03 -4.551676e-03
69 29 1.031995e+00 -4.594605e-03 -4.551689e-03
70 29 1.031995e+00 -4.597292e-03 -4.551527e-03
71 29 1.031995e+00 -4.599846e-03 -4.551505e-03
72 29 1.031994e+00 -4.602021e-03 -4.551628e-03
73 29 1.031993e+00 -4.604272e-03 -4.551502e-03
74 29 1.031992e+00 -4.606317e-03 -4.551461e-03
75 29 1.031991e+00 -4.608178e-03 -4.551396e-03
76 29 1.031989e+00 -4.609311e-03 -4.551631e-03
77 29 1.031988e+00 -4.610927e-03 -4.551555e-03
78 29 1.031986e+00 -4.612131e-03 -4.551625e-03
79 29 1.031984e+00 -4.613491e-03 -4.551615e-03
80 29 1.031982e+00 -4.614571e-03 -4.551578e-03
81 29 1.031980e+00 -4.615632e-03 -4.551574e-03
82 29 1.031978e+00 -4.616593e-03 -4.551465e-03
83 29 1.031976e+00 -4.617528e-03 -4.551285e-03
84 29 1.031974e+00 -4.618253e-03 -4.551429e-03
85 29 1.031972e+00 -4.618878e-03 -4.551330e-03
86 29 1.031970e+00 -4.619579e-03 -4.551386e-03
87 29 1.031968e+00 -4.620155e-03 -4.551336e-03
88 29 1.031967e+00 -4.620373e-03 -4.551576e-03
89 29 1.031965e+00 -4.620785e-03 -4.551482e-03
90 29 1.031964e+00 -4.620795e-03 -4.551474e-03
91 29 1.031963e+00 -4.620868e-03 -4.551343e-03
92 29 1.031962e+00 -4.620208e-03 -4.551277e-03
93 29 1.031961e+00 -4.620029e-03 -4.551199e-03
94 29 1.031960e+00 -4.619105e-03 -4.551076e-03
95 29 1.031959e+00 -4.618362e-03 -4.550925e-03
96 29 1.031959e+00 -4.617102e-03 -4.550822e-03
97 29 1.031959e+00 -4.615807e-03 -4.550875e-03
98 29 1.031959e+00 -4.614403e-03 -4.550707e-03
99 29 1.031959e+00 -4.613384e-03 -4.550690e-03
100 29 1.031959e+00 -4.611805e-03 -4.550624e-03
101 29 1.031960e+00 -4.610204e-03 -4.550505e-03
102 29 1.031960e+00 -4.608740e-03 -4.550536e-03
103 29 1.031961e+00 -4.606553e-03 -4.550424e-03
104 29 1.031962e+00 -4.604366e-03 -4.550544e-03
105 29 1.031963e+00 -4.602171e-03 -4.550401e-03
106 29 1.031964e+00 -4.599603e-03 -4.550561e-03
107 29 1.031964e+00 -4.596991e-03 -4.550469e-03
108 29 1.031965e+00 -4.593866e-03 -4.550457e-03
109 29 1.031967e+00 -4.590420e-03 -4.550497e-03
110 29 1.031968e+00 -4.586755e-03 -4.550501e-03
111 29 1.031969e+00 -4.582936e-03 -4.550574e-03
112 29 1.031971e+00 -4.578344e-03 -4.550760e-03
113 29 1.031973e+00 -4.573897e-03 -4.550892e-03
114 29 1.031974e+00 -4.569247e-03 -4.550871e-03
115 29 1.031975e+00 -4.564887e-03 -4.551181e-03
116 29 1.031977e+00 -4.560388e-03 -4.551363e-03
117 29 1.031978e+00 -4.555396e-03 -4.551460e-03
118 29 1.031978e+00 -4.550519e-03 -4.551553e-03
119 29 1.031978e+00 -4.544914e-03 -4.551748e-03
120 29 1.031979e+00 -4.539990e-03 -4.551744e-03
121 29 1.031980e+00 -4.534059e-03 -4.551875e-03
122 29 1.031982e+00 -4.528724e-03 -4.552162e-03
123 29 1.031983e+00 -4.522552e-03 -4.552515e-03
124 29 1.031984e+00 -4.516692e-03 -4.551769e-03
125 29 1.031986e+00 -4.509900e-03 -4.549462e-03
126 29 1.031986e+00 -4.503716e-03 -4.546835e-03
127 29 1.031988e+00 -4.496165e-03 -4.549161e-03
0 30 1.031984e+00 -4.487172e-03 -4.549799e-03
1 30 1.031984e+00 -4.480703e-03 -4.548692e-03
2 30 1.031985e+00 -4.472975e-03 -4.551074e-03
3 30 1.031986e+00 -4.466384e-03 -4.552301e-03
4 30 1.031987e+00 -4.459074e-03 -4.552330e-03
5 30 1.031988e+00 -4.452718e-03 -4.552275e-03
6 30 1.031988e+00 -4.446180e-03 -4.552222e-03
7 30 1.031989e+00 -4.440466e-03 -4.552394e-03
8 30 1.031989e+00 -4.433813e-03 -4.552319e-03
9 30 1.031990e+00 -4.428472e-03 -4.552332e-03
10 30 1.031989e+00 -4.422617e-03 -4.552254e-03
11 30 1.031987e+00 -4.418037e-03 -4.552010e-03
12 30 1.031986e+00 -4.412775e-03 -4.552055e-03
13 30 1.031984e+00 -4.409605e-03 -4.552153e-03
14 30 1.031982e+00 -4.405358e-03 -4.552275e-03
15 30 1.031979e+00 -4.402512e-03 -4.552301e-03
16 30 1.031976e+00 -4.399254e-03 -4.552345e-03
17 30 1.031972e+00 -4.397421e-03 -4.552427e-03
18 30 1.031968e+00 -4.395512e-03 -4.552477e-03
19 30 1.031964e+00 -4.395342e-03 -4.552549e-03
20 30 1.031960e+00 -4.394554e-03 -4.552541e-03
21 30 1.031956e+00 -4.395335e-03 -4.552844e-03
22 30 1.031951e+00 -4.395386e-03 -4.552928e-03
23 30 1.031946e+00 -4.396463e-03 -4.553053e-03
24 30 1.031942e+00 -4.397320e-03 -4.553157e-03
25 30 1.031938e+00 -4.399827e-03 -4.553199e-03
26 30 1.031935e+00 -4.401462e-03 -4.553352e-03
27 30 1.031932e+00 -4.405110e-03 -4.553341e-03
28 30 1.031928e+00 -4.407507e-03 -4.553245e-03
29 30 1.031925e+00 -4.411535e-03 -4.553291e-03
30 30 1.031922e+00 -4.414815e-03 -4.553115e-03
31 30 1.031919e+00 -4.419271e-03 -4.553049e-03
32 30 1.031916e+00 -4.423023e-03 -4.552911e-03
33 30 1.031913e+00 -4.427611e-03 -4.552765e-03
34 30 1.031911e+00 -4.431797e-03 -4.552439e-03
35 30 1.031910e+00 -4.437215e-03 -4.552447e-03
36 30 1.031909e+00 -4.441644e-03 -4.552210e-03
37 30 1.031909e+00 -4.447793e-03 -4.552038e-03
38 30 1.031909e+00 -4.452280e-03 -4.551905e-03
39 30 1.031909e+00 -4.458500e-03 -4.551929e-03
40 30 1.031910e+00 -4.462932e-03 -4.551850e-03
41 30 1.031912e+00 -4.469093e-03 -4.551877e-03
42 30 1.031914e+00 -4.473773e-03 -4.551981e-03
43 30 1.031916e+00 -4.479776e-03 -4.552008e-03
44 30 1.031919e+00 -4.484820e-03 -4.552160e-03
45 30 1.031922e+00 -4.491118e-03 -4.552265e-03
46 30 1.031926e+00 -4.495957e-03 -4.552247e-03
47 30 1.031929e+00 -4.502243e-03 -4.552287e-03
48 30 1.031932e+00 -4.506962e-03 -4.552381e-03
49 30 1.031936e+00 -4.513341e-03 -4.552464e-03
50 30 1.031940e+00 -4.518234e-03 -4.552288e-03
51 30 1.031945e+00 -4.524478e-03 -4.552124e-03
52 30 1.031949e+00 -4.529946e-03 -4.552075e-03
53 30 1.031954e+00 -4.536001e-03 -4.551860e-03
54 30 1.031959e+00 -4.540886e-03 -4.551685e-03
55 30 1.031963e+00 -4.546540e-03 -4.551567e-03
56 30 1.031968e+00 -4.551250e-03 -4.551667e-03
57 30 1.031972e+00 -4.556953e-03 -4.551508e-03
58 30 1.031975e+00 -4.561440e-03 -4.551389e-03
59 30 1.031979e+00 -4.566378e-03 -4.551191e-03
60 30 1.031982e+00 -4.570117e-03 -4.551055e-03
61 30 1.031985e+00 -4.574233e-03 -4.551222e-03
62 30 1.031986e+00 -4.576859e-03 -4.551166e-03
63 30 1.031988e+00 -4.579912e-03 -4.551131e-03
64 30 1.031989e+00 -4.582211e-03 -4.551344e-03
65 30 1.031989e+00 -4.584975e-03 -4.551423e-03
66 30 1.031990e+00 -4.587668e-03 -4.551305e-03
67 30 1.031991e+00 -4.590304e-03 -4.551307e-03
68 30 1.031991e+00 -4.592264e-03 -4.551207e-03
69 30 1.031991e+00 -4.594719e-03 -4.551103e-03
70 30 1.031991e+00 -4.597084e-03 -4.550927e-03
71 30 1.031990e+00 -4.599835e-03 -4.550875e-03
72 30 1.031990e+00 -4.602086e-03 -4.551078e-03
73 30 1.031989e+00 -4.604201e-03 -4.550918e-03
74 30 1.031988e+00 -4.606212e-03 -4.550870e-03
75 30 1.031987e+00 -4.608219e-03 -4.550664e-03
76 30 1.031985e+00 -4.609394e-03 -4.550769e-03
77 30 1.031983e+00 -4.610902e-03 -4.550867e-03
78 30 1.031982e+00 -4.612295e-03 -4.550767e-03
79 30 1.031979e+00 -4.613532e-03 -4.550874e-03
80 30 1.031977e+00 -4.614687e-03 -4.550838e-03
81 30 1.031976e+00 -4.615720e-03 -4.550995e-03
82 30 1.031974e+00 -4.616745e-03 -4.550985e-03
83 30 1.031972e+00 -4.617593e-03 -4.551101e-03
84 30 1.031970e+00 -4.618159e-03 -4.551138e-03
85 30 1.031968e+00 -4.618968e-03 -4.551277e-03
86 30 1.031966e+00 -4.619415e-03 -4.551150e-03
87 30 1.031964e+00 -4.620105e-03 -4.551241e-03
88 30 1.031963e+00 -4.620209e-03 -4.551081e-03
89 30 1.031961e+00 -4.620762e-03 -4.551107e-03
90 30 1.031960e+00 -4.620889e-03 -4.551120e-03
91 30 1.031958e+00 -4.620776e-03 -4.551189e-03
92 30 1.031958e+00 -4.620368e-03 -4.551021e-03
93 30 1.031957e+00 -4.620133e-03 -4.550824e-03
94 30 1.031955e+00 -4.619059e-03 -4.550864e-03
95 30 1.031955e+00 -4.618284e-03 -4.550738e-03
96 30 1.031955e+00 -4.616962e-03 -4.550625e-03
97 30 1.031955e+00 -4.615867e-03 -4.550534e-03
98 30 1.031955e+00 -4.614416e-03 -4.550567e-03
99 30 1.031955e+00 -4.613257e-03 -4.550388e-03
100 30 1.031955e+00 -4.611905e-03 -4.550285e-03
101 30 1.031955e+00 -4.610162e-03 -4.550358e-03
102 30 1.031956e+00 -4.608608e-03 -4.550230e-03
103 30 1.031957e+00 -4.606592e-03 -4.550479e-03
104 30 1.031957e+00 -4.604384e-03 -4.550544e-03
105 30 1.031958e+00 -4.602042e-03 -4.550502e-03
106 30 1.031959e+00 -4.599517e-03 -4.550475e-03
107 30 1.031960e+00 -4.596742e-03 -4.550263e-03
108 30 1.031961e+00 -4.593629e-03 -4.550231e-03
109 30 1.031962e+00 -4.590430e-03 -4.550172e-03
110 30 1.031963e+00 -4.586704e-03 -4.550231e-03
111 30 1.031964e+00 -4.582978e-03 -4.550367e-03
112 30 1.031967e+00 -4.578576e-03 -4.550472e-03
113 30 1.031968e+00 -4.573995e-03 -4.550877e-03
114 30 1.031969e+00 -4.569339e-03 -4.550847e-03
115 30 1.031971e+00 -4.565026e-03 -4.550911e-03
116 30 1.031972e+00 -4.560590e-03 -4.551174e-03
117 30 1.031974e+00 -4.555518e-03 -4.551246e-03
118 30 1.031974e+00 -4.550712e-03 -4.551205e-03
119 30 1.031974e+00 -4.545136e-03 -4.551464e-03
120 30 1.031975e+00 -4.539948e-03 -4.551606e-03
121 30 1.031976e+00 -4.534174e-03 -4.551850e-03
122 30 1.031977e+00 -4.528823e-03 -4.552145e-03
123 30 1.031978e+00 -4.522492e-03 -4.552506e-03
124 30 1.031979e+00 -4.516575e-03 -4.551989e-03
125 30 1.031981e+00 -4.509753e-03 -4.549622e-03
126 30 1.031981e+00 -4.503764e-03 -4.546860e-03
127 30 1.031983e+00 -4.496193e-03 -4.549234e-03
0 31 1.031979e+00 -4.487281e-03 -4.549798e-03
1 31 1.031980e+00 -4.480565e-03 -4.548914e-03
2 31 1.031980e+00 -4.472738e-03 -4.551456e-03
3 31 1.031981e+00 -4.466176e-03 -4.552515e-03
4 31 1.031982e+00 -4.458955e-03 -4.552655e-03
5 31 1.031983e+00 -4.452812e-03 -4.552555e-03
6 31 1.031983e+00 -4.446224e-03 -4.552591e-03
7 31 1.031984e+00 -4.440469e-03 -4.552664e-03
8 31 1.031984e+00 -4.433765e-03 -4.552620e-03
9 31 1.031984e+00 -4.428372e-03 -4.552518e-03
10 31 1.031983e+00 -4.422615e-03 -4.552262e-03
11 31 1.031982e+00 -4.418089e-03 -4.552361e-03
12 31 1.031981e+00 -4.412772e-03 -4.552220e-03
13 31 1.031979e+00 -4.409417e-03 -4.552224e-03
14 31 1.031977e+00 -4.405306e-03 -4.552180e-03
15 31 1.031974e+00 -4.402540e-03 -4.552268e-03
16 31 1.031971e+00 -4.399346e-03 -4.552301e-03
17 31 1.031967e+00 -4.397662e-03 -4.552378e-03
18 31 1.031963e+00 -4.395703e-03 -4.552458e-03
19 31 1.031959e+00 -4.395553e-03 -4.552601e-03
20 31 1.031956e+00 -4.394834e-03 -4.552792e-03
21 31 1.031951e+00 -4.395655e-03 -4.552765e-03
22 31 1.031947e+00 -4.395451e-03 -4.552871e-03
23 31 1.031942e+00 -4.396688e-03 -4.552847e-03
24 31 1.031937e+00 -4.397269e-03 -4.553117e-03
25 31 1.031934e+00 -4.399968e-03 -4.553121e-03
26 31 1.031930e+00 -4.401572e-03 -4.553168e-03
27 31 1.031927e+00 -4.405212e-03 -4.553040e-03
28 31 1.031923e+00 -4.407367e-03 -4.553090e-03
29 31 1.031920e+00 -4.411506e-03 -4.552947e-03
30 31 1.031917e+00 -4.414715e-03 -4.552954e-03
31 31 1.031914e+00 -4.419237e-03 -4.552913e-03
32 31 1.031911e+00 -4.422797e-03 -4.552737e-03
33 31 1.031909e+00 -4.427437e-03 -4.552628e-03
34 31 1.031907e+00 -4.431556e-03 -4.552601e-03
35 31 1.031906e+00 -4.437121e-03 -4.552441e-03
36 31 1.031904e+00 -4.441540e-03 -4.552497e-03
37 31 1.031904e+00 -4.447852e-03 -4.552411e-03
38 31 1.031904e+00 -4.452157e-03 -4.552300e-03
39 31 1.031904e+00 -4.458378e-03 -4.552064e-03
40 31 1.031905e+00 -4.462913e-03 -4.551955e-03
41 31 1.031907e+00 -4.469131e-03 -4.551915e-03
42 31 1.031909e+00 -4.473780e-03 -4.552146e-03
43 31 1.031911e+00 -4.479885e-03 -4.552374e-03
44 31 1.031914e+00 -4.484849e-03 -4.552301e-03
45 31 1.031917e+00 -4.491284e-03 -4.552398e-03
46 31 1.031921e+00 -4.496058e-03 -4.552359e-03
47 31 1.031924e+00 -4.502325e-03 -4.552462e-03
48 31 1.031927e+00 -4.507099e-03 -4.552612e-03
49 31 1.031931e+00 -4.513336e-03 -4.552686e-03
50 31 1.031935e+00 -4.518411e-03 -4.552738e-03
51 31 1.031940e+00 -4.524341e-03 -4.552663e-03
52 31 1.031945e+00 -4.529908e-03 -4.552566e-03
53 31 1.031949e+00 -4.535904e-03 -4.552374e-03
54 31 1.031954e+00 -4.540940e-03 -4.552478e-03
55 31 1.031958e+00 -4.546663e-03 -4.552211e-03
56 31 1.031963e+00 -4.551244e-03 -4.552246e-03
57 31 1.031967e+00 -4.556888e-03 -4.552177e-03
58 31 1.031970e+00 -4.561248e-03 -4.552257e-03
59 31 1.031975e+00 -4.566223e-03 -4.552125e-03
60 31 1.031977e+00 -4.570001e-03 -4.552179e-03
61 31 1.031980e+00 -4.574267e-03 -4.552182e-03
62 31 1.031982e+00 -4.577037e-03 -4.552201e-03
63 31 1.031983e+00 -4.580130e-03 -4.552213e-03
64 31 1.031984e+00 -4.582252e-03 -4.552099e-03
65 31 1.031984e+00 -4.585032e-03 -4.552042e-03
66 31 1.031985e+00 -4.587491e-03 -4.551983e-03
