x y rho u v
43 25 1.011110e+00 -1.224563e-03 -1.001615e-03
44 25 1.011110e+00 -1.223864e-03 -9.946217e-04
45 25 1.011110e+00 -1.221173e-03 -9.875055e-04
46 25 1.011110e+00 -1.220375e-03 -9.809030e-04
47 25 1.011110e+00 -1.217107e-03 -9.751276e-04
48 25 1.011110e+00 -1.215952e-03 -9.707710e-04
49 25 1.011110e+00 -1.212515e-03 -9.674055e-04
50 25 1.011110e+00 -1.212568e-03 -9.651380e-04
51 25 1.011110e+00 -1.209120e-03 -9.633527e-04
52 25 1.011110e+00 -1.208819e-03 -9.619783e-04
53 25 1.011110e+00 -1.205163e-03 -9.606170e-04
54 25 1.011110e+00 -1.204708e-03 -9.603002e-04
55 25 1.011110e+00 -1.200777e-03 -9.607572e-04
56 25 1.011110e+00 -1.200375e-03 -9.619711e-04
57 25 1.011110e+00 -1.197136e-03 -9.633230e-04
58 25 1.011110e+00 -1.197139e-03 -9.647689e-04
59 25 1.011110e+00 -1.194970e-03 -9.661122e-04
60 25 1.011110e+00 -1.195185e-03 -9.676024e-04
61 25 1.011110e+00 -1.193011e-03 -9.698239e-04
62 25 1.011111e+00 -1.192664e-03 -9.734507e-04
63 25 1.011110e+00 -1.190346e-03 -9.787254e-04
64 25 1.011110e+00 -1.189540e-03 -9.852336e-04
65 25 1.011110e+00 -1.187459e-03 -9.929659e-04
66 25 1.011110e+00 -1.187144e-03 -1.000207e-03
67 25 1.011110e+00 -1.185451e-03 -1.006808e-03
68 25 1.011110e+00 -1.185442e-03 -1.013727e-03
69 25 1.011110e+00 -1.183716e-03 -1.022101e-03
70 25 1.011110e+00 -1.183988e-03 -1.031152e-03
71 25 1.011110e+00 -1.181684e-03 -1.040022e-03
72 25 1.011110e+00 -1.182145e-03 -1.048739e-03
73 25 1.011110e+00 -1.179256e-03 -1.058720e-03
74 25 1.011110e+00 -1.180166e-03 -1.069436e-03
75 25 1.011110e+00 -1.177100e-03 -1.079717e-03
76 25 1.011111e+00 -1.178347e-03 -1.089476e-03
77 25 1.011111e+00 -1.175998e-03 -1.100382e-03
78 25 1.011110e+00 -1.177242e-03 -1.111693e-03
79 25 1.011110e+00 -1.175833e-03 -1.122719e-03
80 25 1.011110e+00 -1.176701e-03 -1.134154e-03
81 25 1.011110e+00 -1.175494e-03 -1.145965e-03
82 25 1.011111e+00 -1.176698e-03 -1.157659e-03
83 25 1.011110e+00 -1.175544e-03 -1.169770e-03
84 25 1.011110e+00 -1.177262e-03 -1.182280e-03
85 25 1.011111e+00 -1.175959e-03 -1.194788e-03
86 25 1.011111e+00 -1.178468e-03 -1.207595e-03
87 25 1.011111e+00 -1.176564e-03 -1.220669e-03
88 25 1.011111e+00 -1.179925e-03 -1.232960e-03
89 25 1.011111e+00 -1.177320e-03 -1.244974e-03
90 25 1.011111e+00 -1.181684e-03 -1.257527e-03
91 25 1.011111e+00 -1.178658e-03 -1.270457e-03
92 25 1.011111e+00 -1.183311e-03 -1.283282e-03
93 25 1.011111e+00 -1.180442e-03 -1.295704e-03
94 25 1.011111e+00 -1.184539e-03 -1.307238e-03
95 25 1.011111e+00 -1.182488e-03 -1.318864e-03
96 25 1.011111e+00 -1.185870e-03 -1.330886e-03
97 25 1.011111e+00 -1.184651e-03 -1.342704e-03
98 25 1.011111e+00 -1.187604e-03 -1.353689e-03
99 25 1.011110e+00 -1.186893e-03 -1.364414e-03
100 25 1.011111e+00 -1.189800e-03 -1.374649e-03
101 25 1.011111e+00 -1.188462e-03 -1.384767e-03
102 25 1.011111e+00 -1.192716e-03 -1.394679e-03
103 25 1.011111e+00 -1.190634e-03 -1.404133e-03
104 25 1.011111e+00 -1.195838e-03 -1.413596e-03
105 25 1.011111e+00 -1.193537e-03 -1.422398e-03
106 25 1.011111e+00 -1.199205e-03 -1.430605e-03
107 25 1.011111e+00 -1.196316e-03 -1.437958e-03
108 25 1.011111e+00 -1.201762e-03 -1.445309e-03
109 25 1.011111e+00 -1.199545e-03 -1.452288e-03
110 25 1.011111e+00 -1.203699e-03 -1.458106e-03
111 25 1.011111e+00 -1.201221e-03 -1.463370e-03
112 25 1.011111e+00 -1.205804e-03 -1.468996e-03
113 25 1.011111e+00 -1.203962e-03 -1.475000e-03
114 25 1.011111e+00 -1.209178e-03 -1.479764e-03
115 25 1.011111e+00 -1.208095e-03 -1.483237e-03
116 25 1.011111e+00 -1.212698e-03 -1.484883e-03
117 25 1.011111e+00 -1.210860e-03 -1.485367e-03
118 25 1.011111e+00 -1.215094e-03 -1.485790e-03
119 25 1.011111e+00 -1.212990e-03 -1.485783e-03
120 25 1.011110e+00 -1.216858e-03 -1.485726e-03
121 25 1.011110e+00 -1.215303e-03 -1.485477e-03
122 25 1.011110e+00 -1.218109e-03 -1.485064e-03
123 25 1.011110e+00 -1.217512e-03 -1.484020e-03
124 25 1.011110e+00 -1.219785e-03 -1.481492e-03
125 25 1.011111e+00 -1.220079e-03 -1.477317e-03
126 25 1.011111e+00 -1.221700e-03 -1.472367e-03
127 25 1.011111e+00 -1.221767e-03 -1.467388e-03
0 26 1.011110e+00 -1.224545e-03 -1.461595e-03
1 26 1.011110e+00 -1.227559e-03 -1.456439e-03
2 26 1.011111e+00 -1.227378e-03 -1.449856e-03
3 26 1.011111e+00 -1.231241e-03 -1.442238e-03
4 26 1.011111e+00 -1.231458e-03 -1.434497e-03
5 26 1.011111e+00 -1.235389e-03 -1.426814e-03
6 26 1.011111e+00 -1.235757e-03 -1.418020e-03
7 26 1.011111e+00 -1.239514e-03 -1.408937e-03
8 26 1.011111e+00 -1.239912e-03 -1.399747e-03
9 26 1.011111e+00 -1.242948e-03 -1.389460e-03
10 26 1.011111e+00 -1.243011e-03 -1.378969e-03
11 26 1.011111e+00 -1.246211e-03 -1.368027e-03
12 26 1.011111e+00 -1.245938e-03 -1.356707e-03
13 26 1.011111e+00 -1.248784e-03 -1.344970e-03
14 26 1.011111e+00 -1.248138e-03 -1.333307e-03
15 26 1.011111e+00 -1.251035e-03 -1.321574e-03
16 26 1.011111e+00 -1.250899e-03 -1.309454e-03
17 26 1.011111e+00 -1.253200e-03 -1.296880e-03
18 26 1.011111e+00 -1.252581e-03 -1.283744e-03
19 26 1.011111e+00 -1.253819e-03 -1.270443e-03
20 26 1.011111e+00 -1.253441e-03 -1.256930e-03
21 26 1.011111e+00 -1.254569e-03 -1.243875e-03
22 26 1.011111e+00 -1.253919e-03 -1.230750e-03
23 26 1.011111e+00 -1.254974e-03 -1.217377e-03
24 26 1.011111e+00 -1.253957e-03 -1.203220e-03
25 26 1.011111e+00 -1.254578e-03 -1.189337e-03
26 26 1.011111e+00 -1.253587e-03 -1.176897e-03
27 26 1.011111e+00 -1.254130e-03 -1.164751e-03
28 26 1.011111e+00 -1.253199e-03 -1.152830e-03
29 26 1.011111e+00 -1.253207e-03 -1.140513e-03
30 26 1.011111e+00 -1.252297e-03 -1.128129e-03
31 26 1.011111e+00 -1.251938e-03 -1.116420e-03
32 26 1.011111e+00 -1.250405e-03 -1.104684e-03
33 26 1.011111e+00 -1.249293e-03 -1.092748e-03
34 26 1.011110e+00 -1.247591e-03 -1.081878e-03
35 26 1.011110e+00 -1.246599e-03 -1.071177e-03
36 26 1.011110e+00 -1.244541e-03 -1.060784e-03
37 26 1.011110e+00 -1.243272e-03 -1.051156e-03
38 26 1.011111e+00 -1.241261e-03 -1.042310e-03
39 26 1.011111e+00 -1.239045e-03 -1.033312e-03
40 26 1.011110e+00 -1.236739e-03 -1.024002e-03
41 26 1.011110e+00 -1.233753e-03 -1.015186e-03
42 26 1.011110e+00 -1.231803e-03 -1.007771e-03
43 26 1.011110e+00 -1.229153e-03 -1.001547e-03
44 26 1.011110e+00 -1.227341e-03 -9.945261e-04
45 26 1.011110e+00 -1.224301e-03 -9.872788e-04
46 26 1.011110e+00 -1.222368e-03 -9.811239e-04
47 26 1.011110e+00 -1.218608e-03 -9.757114e-04
48 26 1.011110e+00 -1.216538e-03 -9.714803e-04
49 26 1.011110e+00 -1.212570e-03 -9.681258e-04
50 26 1.011109e+00 -1.211211e-03 -9.653445e-04
51 26 1.011110e+00 -1.207399e-03 -9.629768e-04
52 26 1.011110e+00 -1.205756e-03 -9.610792e-04
53 26 1.011110e+00 -1.201537e-03 -9.597419e-04
54 26 1.011110e+00 -1.200002e-03 -9.593181e-04
55 26 1.011110e+00 -1.195658e-03 -9.595556e-04
56 26 1.011110e+00 -1.194269e-03 -9.607493e-04
57 26 1.011111e+00 -1.190925e-03 -9.622099e-04
58 26 1.011110e+00 -1.190218e-03 -9.639842e-04
59 26 1.011110e+00 -1.187820e-03 -9.657144e-04
60 26 1.011110e+00 -1.187065e-03 -9.673629e-04
61 26 1.011110e+00 -1.184084e-03 -9.698698e-04
62 26 1.011110e+00 -1.182089e-03 -9.736223e-04
63 26 1.011110e+00 -1.178581e-03 -9.789850e-04
64 26 1.011110e+00 -1.176609e-03 -9.854072e-04
65 26 1.011110e+00 -1.173304e-03 -9.925183e-04
66 26 1.011110e+00 -1.172247e-03 -9.994244e-04
67 26 1.011110e+00 -1.169583e-03 -1.006333e-03
68 26 1.011110e+00 -1.169338e-03 -1.013139e-03
69 26 1.011110e+00 -1.166283e-03 -1.021569e-03
70 26 1.011110e+00 -1.166080e-03 -1.030826e-03
71 26 1.011110e+00 -1.162471e-03 -1.039600e-03
72 26 1.011110e+00 -1.163007e-03 -1.048249e-03
73 26 1.011111e+00 -1.159183e-03 -1.057815e-03
74 26 1.011111e+00 -1.159787e-03 -1.068596e-03
75 26 1.011111e+00 -1.156172e-03 -1.078827e-03
76 26 1.011111e+00 -1.157327e-03 -1.088470e-03
77 26 1.011111e+00 -1.154419e-03 -1.098973e-03
78 26 1.011111e+00 -1.155259e-03 -1.109788e-03
79 26 1.011111e+00 -1.153382e-03 -1.120860e-03
80 26 1.011110e+00 -1.154064e-03 -1.132530e-03
81 26 1.011111e+00 -1.152700e-03 -1.143970e-03
82 26 1.011111e+00 -1.153494e-03 -1.155364e-03
83 26 1.011110e+00 -1.152262e-03 -1.167758e-03
84 26 1.011111e+00 -1.153588e-03 -1.180355e-03
85 26 1.011111e+00 -1.152343e-03 -1.192758e-03
86 26 1.011111e+00 -1.154065e-03 -1.205333e-03
87 26 1.011110e+00 -1.152934e-03 -1.218230e-03
88 26 1.011110e+00 -1.155504e-03 -1.230451e-03
89 26 1.011111e+00 -1.153466e-03 -1.242558e-03
90 26 1.011111e+00 -1.157309e-03 -1.254802e-03
91 26 1.011111e+00 -1.154595e-03 -1.267720e-03
92 26 1.011111e+00 -1.158980e-03 -1.280508e-03
93 26 1.011111e+00 -1.156927e-03 -1.292294e-03
94 26 1.011111e+00 -1.161118e-03 -1.304163e-03
95 26 1.011111e+00 -1.159165e-03 -1.315673e-03
96 26 1.011111e+00 -1.163064e-03 -1.327502e-03
97 26 1.011111e+00 -1.162069e-03 -1.339053e-03
98 26 1.011111e+00 -1.166030e-03 -1.350130e-03
99 26 1.011111e+00 -1.165394e-03 -1.361258e-03
100 26 1.011111e+00 -1.169320e-03 -1.371976e-03
101 26 1.011111e+00 -1.168491e-03 -1.381900e-03
102 26 1.011111e+00 -1.173012e-03 -1.391529e-03
103 26 1.011111e+00 -1.172153e-03 -1.400730e-03
104 26 1.011111e+00 -1.177250e-03 -1.409654e-03
105 26 1.011111e+00 -1.176015e-03 -1.418377e-03
106 26 1.011111e+00 -1.181810e-03 -1.426683e-03
107 26 1.011111e+00 -1.180393e-03 -1.433758e-03
108 26 1.011111e+00 -1.185767e-03 -1.440989e-03
109 26 1.011111e+00 -1.184986e-03 -1.448294e-03
110 26 1.011111e+00 -1.189477e-03 -1.454623e-03
111 26 1.011111e+00 -1.188211e-03 -1.459394e-03
112 26 1.011111e+00 -1.193009e-03 -1.463895e-03
113 26 1.011111e+00 -1.192407e-03 -1.468980e-03
114 26 1.011111e+00 -1.198323e-03 -1.474081e-03
115 26 1.011111e+00 -1.197916e-03 -1.478305e-03
116 26 1.011111e+00 -1.203621e-03 -1.481290e-03
117 26 1.011111e+00 -1.202849e-03 -1.482830e-03
118 26 1.011111e+00 -1.207998e-03 -1.483436e-03
119 26 1.011111e+00 -1.206686e-03 -1.483807e-03
120 26 1.011111e+00 -1.211537e-03 -1.483693e-03
121 26 1.011110e+00 -1.210464e-03 -1.483532e-03
122 26 1.011110e+00 -1.214889e-03 -1.483027e-03
123 26 1.011111e+00 -1.214850e-03 -1.481275e-03
124 26 1.011111e+00 -1.218860e-03 -1.478115e-03
125 26 1.011111e+00 -1.219456e-03 -1.473638e-03
126 26 1.011111e+00 -1.222833e-03 -1.468946e-03
127 26 1.011111e+00 -1.222830e-03 -1.464352e-03
0 27 1.011110e+00 -1.226395e-03 -1.458494e-03
1 27 1.011110e+00 -1.230949e-03 -1.453215e-03
2 27 1.011111e+00 -1.231617e-03 -1.446465e-03
3 27 1.011111e+00 -1.236889e-03 -1.438856e-03
4 27 1.011111e+00 -1.237842e-03 -1.431423e-03
5 27 1.011111e+00 -1.242747e-03 -1.423898e-03
6 27 1.011111e+00 -1.243357e-03 -1.415350e-03
7 27 1.011111e+00 -1.247763e-03 -1.406498e-03
8 27 1.011111e+00 -1.248209e-03 -1.397902e-03
9 27 1.011111e+00 -1.251818e-03 -1.388124e-03
10 27 1.011111e+00 -1.252336e-03 -1.378026e-03
11 27 1.011111e+00 -1.255991e-03 -1.367643e-03
12 27 1.011111e+00 -1.256072e-03 -1.356793e-03
13 27 1.011111e+00 -1.259277e-03 -1.345528e-03
14 27 1.011111e+00 -1.258953e-03 -1.334190e-03
15 27 1.011111e+00 -1.262302e-03 -1.322628e-03
16 27 1.011111e+00 -1.262479e-03 -1.310822e-03
17 27 1.011111e+00 -1.265524e-03 -1.298313e-03
18 27 1.011110e+00 -1.264972e-03 -1.285483e-03
19 27 1.011110e+00 -1.266750e-03 -1.273107e-03
20 27 1.011111e+00 -1.266368e-03 -1.260818e-03
21 27 1.011111e+00 -1.268107e-03 -1.247894e-03
22 27 1.011111e+00 -1.267342e-03 -1.234218e-03
23 27 1.011111e+00 -1.268578e-03 -1.220789e-03
24 27 1.011111e+00 -1.267588e-03 -1.208168e-03
25 27 1.011111e+00 -1.268125e-03 -1.195794e-03
26 27 1.011111e+00 -1.266697e-03 -1.183101e-03
27 27 1.011111e+00 -1.267084e-03 -1.169745e-03
28 27 1.011111e+00 -1.266048e-03 -1.156829e-03
29 27 1.011111e+00 -1.265771e-03 -1.144712e-03
30 27 1.011111e+00 -1.264262e-03 -1.132764e-03
31 27 1.011111e+00 -1.263787e-03 -1.120968e-03
32 27 1.011111e+00 -1.261435e-03 -1.109243e-03
33 27 1.011111e+00 -1.260460e-03 -1.097599e-03
34 27 1.011110e+00 -1.258137e-03 -1.086671e-03
35 27 1.011110e+00 -1.256580e-03 -1.076446e-03
36 27 1.011110e+00 -1.254107e-03 -1.066194e-03
37 27 1.011110e+00 -1.252340e-03 -1.056098e-03
38 27 1.011111e+00 -1.249903e-03 -1.046803e-03
39 27 1.011110e+00 -1.247532e-03 -1.038207e-03
40 27 1.011110e+00 -1.244554e-03 -1.029258e-03
41 27 1.011110e+00 -1.241087e-03 -1.020557e-03
42 27 1.011110e+00 -1.238099e-03 -1.012587e-03
43 27 1.011110e+00 -1.234676e-03 -1.005868e-03
44 27 1.011110e+00 -1.231749e-03 -9.995017e-04
45 27 1.011110e+00 -1.227772e-03 -9.927962e-04
46 27 1.011111e+00 -1.224696e-03 -9.867385e-04
47 27 1.011111e+00 -1.220450e-03 -9.814679e-04
48 27 1.011110e+00 -1.217285e-03 -9.770120e-04
49 27 1.011110e+00 -1.212767e-03 -9.731531e-04
50 27 1.011110e+00 -1.210228e-03 -9.703730e-04
51 27 1.011110e+00 -1.205564e-03 -9.684223e-04
52 27 1.011110e+00 -1.202966e-03 -9.670937e-04
53 27 1.011110e+00 -1.198217e-03 -9.663864e-04
54 27 1.011110e+00 -1.195832e-03 -9.657768e-04
55 27 1.011110e+00 -1.191388e-03 -9.657880e-04
56 27 1.011110e+00 -1.189137e-03 -9.660514e-04
57 27 1.011110e+00 -1.185739e-03 -9.667718e-04
58 27 1.011110e+00 -1.184140e-03 -9.678716e-04
59 27 1.011110e+00 -1.180759e-03 -9.692826e-04
60 27 1.011110e+00 -1.178381e-03 -9.714526e-04
61 27 1.011110e+00 -1.174051e-03 -9.747461e-04
62 27 1.011111e+00 -1.171194e-03 -9.790105e-04
63 27 1.011110e+00 -1.166519e-03 -9.844655e-04
64 27 1.011110e+00 -1.163841e-03 -9.905229e-04
65 27 1.011110e+00 -1.159094e-03 -9.971791e-04
66 27 1.011110e+00 -1.157574e-03 -1.003586e-03
67 27 1.011110e+00 -1.154024e-03 -1.009717e-03
68 27 1.011110e+00 -1.153108e-03 -1.016881e-03
69 27 1.011110e+00 -1.148987e-03 -1.025509e-03
70 27 1.011110e+00 -1.148200e-03 -1.034512e-03
71 27 1.011110e+00 -1.143890e-03 -1.043217e-03
72 27 1.011110e+00 -1.144051e-03 -1.052048e-03
73 27 1.011111e+00 -1.139899e-03 -1.061794e-03
74 27 1.011111e+00 -1.140232e-03 -1.071996e-03
75 27 1.011111e+00 -1.136247e-03 -1.081713e-03
76 27 1.011111e+00 -1.137061e-03 -1.091423e-03
77 27 1.011111e+00 -1.133182e-03 -1.101974e-03
78 27 1.011111e+00 -1.134120e-03 -1.112767e-03
79 27 1.011111e+00 -1.131014e-03 -1.123468e-03
80 27 1.011111e+00 -1.132121e-03 -1.134660e-03
81 27 1.011111e+00 -1.129400e-03 -1.146442e-03
82 27 1.011111e+00 -1.130502e-03 -1.157972e-03
83 27 1.011110e+00 -1.128765e-03 -1.169893e-03
84 27 1.011110e+00 -1.129863e-03 -1.182067e-03
85 27 1.011111e+00 -1.128582e-03 -1.194070e-03
86 27 1.011111e+00 -1.130248e-03 -1.206915e-03
87 27 1.011111e+00 -1.129037e-03 -1.219597e-03
88 27 1.011111e+00 -1.131491e-03 -1.231801e-03
89 27 1.011111e+00 -1.129629e-03 -1.243941e-03
90 27 1.011111e+00 -1.133099e-03 -1.255998e-03
91 27 1.011111e+00 -1.131139e-03 -1.268763e-03
92 27 1.011111e+00 -1.135144e-03 -1.281439e-03
93 27 1.011111e+00 -1.133525e-03 -1.293337e-03
94 27 1.011111e+00 -1.138240e-03 -1.304876e-03
95 27 1.011111e+00 -1.136649e-03 -1.316767e-03
96 27 1.011111e+00 -1.140812e-03 -1.328207e-03
97 27 1.011111e+00 -1.140027e-03 -1.339472e-03
98 27 1.011111e+00 -1.144476e-03 -1.350312e-03
99 27 1.011111e+00 -1.144145e-03 -1.361043e-03
100 27 1.011111e+00 -1.149277e-03 -1.371510e-03
101 27 1.011111e+00 -1.148886e-03 -1.381015e-03
102 27 1.011111e+00 -1.153925e-03 -1.390753e-03
103 27 1.011111e+00 -1.153657e-03 -1.400187e-03
104 27 1.011111e+00 -1.159005e-03 -1.408880e-03
105 27 1.011111e+00 -1.158884e-03 -1.417790e-03
106 27 1.011111e+00 -1.164661e-03 -1.426042e-03
107 27 1.011111e+00 -1.164316e-03 -1.433620e-03
108 27 1.011111e+00 -1.169703e-03 -1.441070e-03
109 27 1.011111e+00 -1.170368e-03 -1.448647e-03
110 27 1.011111e+00 -1.175781e-03 -1.454909e-03
111 27 1.011111e+00 -1.175615e-03 -1.460019e-03
112 27 1.011111e+00 -1.180984e-03 -1.464880e-03
113 27 1.011111e+00 -1.181281e-03 -1.469743e-03
114 27 1.011111e+00 -1.187603e-03 -1.474008e-03
115 27 1.011111e+00 -1.188101e-03 -1.477591e-03
116 27 1.011111e+00 -1.194233e-03 -1.479936e-03
117 27 1.011111e+00 -1.194386e-03 -1.481198e-03
118 27 1.011111e+00 -1.200292e-03 -1.481838e-03
119 27 1.011111e+00 -1.200036e-03 -1.482037e-03
120 27 1.011111e+00 -1.205557e-03 -1.482016e-03
121 27 1.011111e+00 -1.205528e-03 -1.481829e-03
122 27 1.011111e+00 -1.211475e-03 -1.480971e-03
123 27 1.011111e+00 -1.212097e-03 -1.479443e-03
124 27 1.011111e+00 -1.217736e-03 -1.476878e-03
125 27 1.011111e+00 -1.218821e-03 -1.472997e-03
126 27 1.011111e+00 -1.223758e-03 -1.468828e-03
127 27 1.011111e+00 -1.224336e-03 -1.464219e-03
0 28 1.011110e+00 -1.228687e-03 -1.457141e-03
1 28 1.011110e+00 -1.234423e-03 -1.451264e-03
2 28 1.011111e+00 -1.236142e-03 -1.444134e-03
3 28 1.011111e+00 -1.242622e-03 -1.436425e-03
4 28 1.011111e+00 -1.243862e-03 -1.429297e-03
5 28 1.011111e+00 -1.249556e-03 -1.421361e-03
6 28 1.011111e+00 -1.250520e-03 -1.412991e-03
7 28 1.011111e+00 -1.255053e-03 -1.404118e-03
8 28 1.011111e+00 -1.255721e-03 -1.395133e-03
9 28 1.011111e+00 -1.260371e-03 -1.385412e-03
10 28 1.011111e+00 -1.261158e-03 -1.374844e-03
11 28 1.011111e+00 -1.265778e-03 -1.364320e-03
12 28 1.011111e+00 -1.266285e-03 -1.353280e-03
13 28 1.011111e+00 -1.270178e-03 -1.342081e-03
14 28 1.011110e+00 -1.270058e-03 -1.330176e-03
15 28 1.011111e+00 -1.273840e-03 -1.318149e-03
16 28 1.011111e+00 -1.273989e-03 -1.306389e-03
17 28 1.011111e+00 -1.277532e-03 -1.294662e-03
18 28 1.011111e+00 -1.276920e-03 -1.282117e-03
19 28 1.011111e+00 -1.279851e-03 -1.269065e-03
20 28 1.011111e+00 -1.279326e-03 -1.255650e-03
21 28 1.011111e+00 -1.281575e-03 -1.243033e-03
22 28 1.011111e+00 -1.280738e-03 -1.230335e-03
23 28 1.011111e+00 -1.282017e-03 -1.217522e-03
24 28 1.011111e+00 -1.280792e-03 -1.203820e-03
25 28 1.011111e+00 -1.281588e-03 -1.190502e-03
26 28 1.011111e+00 -1.279904e-03 -1.177925e-03
27 28 1.011111e+00 -1.280270e-03 -1.165995e-03
28 28 1.011112e+00 -1.278368e-03 -1.154036e-03
29 28 1.011111e+00 -1.278117e-03 -1.141974e-03
30 28 1.011111e+00 -1.275845e-03 -1.130280e-03
31 28 1.011111e+00 -1.275107e-03 -1.118863e-03
32 28 1.011111e+00 -1.272718e-03 -1.107568e-03
33 28 1.011111e+00 -1.271357e-03 -1.096311e-03
34 28 1.011111e+00 -1.268621e-03 -1.085312e-03
35 28 1.011110e+00 -1.266899e-03 -1.075326e-03
36 28 1.011110e+00 -1.263683e-03 -1.065183e-03
37 28 1.011110e+00 -1.261176e-03 -1.055207e-03
38 28 1.011110e+00 -1.257930e-03 -1.046353e-03
39 28 1.011110e+00 -1.255132e-03 -1.038342e-03
40 28 1.011110e+00 -1.251756e-03 -1.030017e-03
41 28 1.011110e+00 -1.248096e-03 -1.021683e-03
42 28 1.011110e+00 -1.244386e-03 -1.014125e-03
43 28 1.011110e+00 -1.240326e-03 -1.007172e-03
44 28 1.011110e+00 -1.236675e-03 -1.000961e-03
45 28 1.011110e+00 -1.231915e-03 -9.943657e-04
46 28 1.011110e+00 -1.227808e-03 -9.882163e-04
47 28 1.011110e+00 -1.222657e-03 -9.829178e-04
48 28 1.011110e+00 -1.218437e-03 -9.787420e-04
49 28 1.011110e+00 -1.213503e-03 -9.752435e-04
50 28 1.011110e+00 -1.209574e-03 -9.721561e-04
51 28 1.011110e+00 -1.204168e-03 -9.699290e-04
52 28 1.011110e+00 -1.200573e-03 -9.682488e-04
53 28 1.011111e+00 -1.195514e-03 -9.674398e-04
54 28 1.011111e+00 -1.192137e-03 -9.667968e-04
55 28 1.011110e+00 -1.187634e-03 -9.664618e-04
56 28 1.011110e+00 -1.184694e-03 -9.666778e-04
57 28 1.011110e+00 -1.180301e-03 -9.675326e-04
58 28 1.011110e+00 -1.177322e-03 -9.689955e-04
59 28 1.011110e+00 -1.172407e-03 -9.710164e-04
60 28 1.011110e+00 -1.169089e-03 -9.733596e-04
61 28 1.011110e+00 -1.163678e-03 -9.764780e-04
62 28 1.011110e+00 -1.159786e-03 -9.807369e-04
63 28 1.011111e+00 -1.154216e-03 -9.861158e-04
64 28 1.011110e+00 -1.150811e-03 -9.922010e-04
65 28 1.011110e+00 -1.145673e-03 -9.984629e-04
66 28 1.011109e+00 -1.143492e-03 -1.004471e-03
67 28 1.011110e+00 -1.138887e-03 -1.010332e-03
68 28 1.011110e+00 -1.137441e-03 -1.018025e-03
69 28 1.011110e+00 -1.131850e-03 -1.026698e-03
70 28 1.011110e+00 -1.130783e-03 -1.035500e-03
71 28 1.011109e+00 -1.125774e-03 -1.043950e-03
72 28 1.011110e+00 -1.125761e-03 -1.052495e-03
73 28 1.011111e+00 -1.120806e-03 -1.062048e-03
74 28 1.011111e+00 -1.120823e-03 -1.071814e-03
75 28 1.011111e+00 -1.116238e-03 -1.081590e-03
76 28 1.011111e+00 -1.116952e-03 -1.091226e-03
77 28 1.011111e+00 -1.112349e-03 -1.101736e-03
78 28 1.011110e+00 -1.113324e-03 -1.112283e-03
79 28 1.011110e+00 -1.108733e-03 -1.122807e-03
80 28 1.011110e+00 -1.110002e-03 -1.133781e-03
81 28 1.011111e+00 -1.106454e-03 -1.145252e-03
82 28 1.011111e+00 -1.107421e-03 -1.156430e-03
83 28 1.011111e+00 -1.105563e-03 -1.168364e-03
84 28 1.011111e+00 -1.106428e-03 -1.180397e-03
85 28 1.011111e+00 -1.105527e-03 -1.192126e-03
86 28 1.011111e+00 -1.106577e-03 -1.204478e-03
87 28 1.011111e+00 -1.105815e-03 -1.217097e-03
88 28 1.011111e+00 -1.107767e-03 -1.229399e-03
89 28 1.011111e+00 -1.106355e-03 -1.241493e-03
90 28 1.011111e+00 -1.109500e-03 -1.253702e-03
91 28 1.011111e+00 -1.107449e-03 -1.265885e-03
92 28 1.011111e+00 -1.112028e-03 -1.277819e-03
93 28 1.011111e+00 -1.110621e-03 -1.289721e-03
94 28 1.011111e+00 -1.115372e-03 -1.301397e-03
95 28 1.011111e+00 -1.114476e-03 -1.313266e-03
96 28 1.011111e+00 -1.118903e-03 -1.324497e-03
97 28 1.011111e+00 -1.118548e-03 -1.335464e-03
98 28 1.011111e+00 -1.123276e-03 -1.346098e-03
99 28 1.011111e+00 -1.123083e-03 -1.356785e-03
100 28 1.011111e+00 -1.128854e-03 -1.367177e-03
101 28 1.011111e+00 -1.128980e-03 -1.377049e-03
102 28 1.011112e+00 -1.134585e-03 -1.386421e-03
103 28 1.011111e+00 -1.135033e-03 -1.395517e-03
104 28 1.011111e+00 -1.140980e-03 -1.404013e-03
105 28 1.011111e+00 -1.141606e-03 -1.412474e-03
106 28 1.011111e+00 -1.147676e-03 -1.420860e-03
107 28 1.011111e+00 -1.148420e-03 -1.428582e-03
108 28 1.011111e+00 -1.154241e-03 -1.435435e-03
109 28 1.011111e+00 -1.155594e-03 -1.442736e-03
110 28 1.011111e+00 -1.162213e-03 -1.449091e-03
111 28 1.011111e+00 -1.163237e-03 -1.454198e-03
112 28 1.011111e+00 -1.169412e-03 -1.458329e-03
113 28 1.011111e+00 -1.170136e-03 -1.462557e-03
114 28 1.011111e+00 -1.176843e-03 -1.467071e-03
115 28 1.011111e+00 -1.178580e-03 -1.471166e-03
116 28 1.011111e+00 -1.185223e-03 -1.474237e-03
117 28 1.011111e+00 -1.186671e-03 -1.476510e-03
118 28 1.011111e+00 -1.192848e-03 -1.477455e-03
119 28 1.011111e+00 -1.193637e-03 -1.477655e-03
120 28 1.011111e+00 -1.200284e-03 -1.477504e-03
121 28 1.011111e+00 -1.201219e-03 -1.476971e-03
122 28 1.011111e+00 -1.208254e-03 -1.476042e-03
123 28 1.011111e+00 -1.209792e-03 -1.474215e-03
124 28 1.011111e+00 -1.216756e-03 -1.471432e-03
