x y rho u v
92 36 1.046197e+00 -6.593936e-03 -6.464449e-03
93 36 1.046193e+00 -6.594990e-03 -6.464468e-03
94 36 1.046189e+00 -6.594146e-03 -6.464476e-03
95 36 1.046184e+00 -6.594853e-03 -6.464321e-03
96 36 1.046181e+00 -6.594182e-03 -6.464325e-03
97 36 1.046178e+00 -6.595201e-03 -6.464288e-03
98 36 1.046175e+00 -6.594389e-03 -6.464127e-03
99 36 1.046172e+00 -6.594940e-03 -6.464192e-03
100 36 1.046168e+00 -6.593579e-03 -6.464174e-03
101 36 1.046164e+00 -6.593461e-03 -6.464029e-03
102 36 1.046160e+00 -6.592839e-03 -6.464125e-03
103 36 1.046157e+00 -6.592209e-03 -6.464274e-03
104 36 1.046154e+00 -6.591454e-03 -6.464078e-03
105 36 1.046150e+00 -6.591012e-03 -6.463934e-03
106 36 1.046147e+00 -6.590197e-03 -6.463722e-03
107 36 1.046145e+00 -6.589503e-03 -6.463610e-03
108 36 1.046142e+00 -6.588480e-03 -6.463612e-03
109 36 1.046139e+00 -6.587334e-03 -6.463593e-03
110 36 1.046135e+00 -6.585997e-03 -6.463609e-03
111 36 1.046132e+00 -6.584881e-03 -6.463525e-03
112 36 1.046130e+00 -6.584038e-03 -6.463480e-03
113 36 1.046127e+00 -6.582461e-03 -6.463510e-03
114 36 1.046123e+00 -6.581233e-03 -6.463469e-03
115 36 1.046119e+00 -6.579681e-03 -6.463509e-03
116 36 1.046116e+00 -6.578811e-03 -6.463433e-03
117 36 1.046113e+00 -6.577255e-03 -6.463388e-03
118 36 1.046108e+00 -6.575828e-03 -6.463326e-03
119 36 1.046105e+00 -6.573883e-03 -6.463233e-03
120 36 1.046102e+00 -6.572868e-03 -6.463287e-03
121 36 1.046099e+00 -6.571116e-03 -6.463456e-03
122 36 1.046096e+00 -6.569540e-03 -6.463563e-03
123 36 1.046094e+00 -6.567423e-03 -6.463204e-03
124 36 1.046091e+00 -6.565814e-03 -6.462352e-03
125 36 1.046089e+00 -6.564002e-03 -6.461268e-03
126 36 1.046087e+00 -6.562534e-03 -6.463473e-03
127 36 1.046084e+00 -6.560545e-03 -6.473923e-03
0 37 1.046073e+00 -6.558808e-03 -6.474564e-03
1 37 1.046073e+00 -6.557074e-03 -6.465282e-03
2 37 1.046072e+00 -6.554756e-03 -6.465031e-03
3 37 1.046070e+00 -6.553188e-03 -6.465917e-03
4 37 1.046070e+00 -6.551286e-03 -6.466111e-03
5 37 1.046070e+00 -6.549764e-03 -6.466052e-03
6 37 1.046070e+00 -6.547064e-03 -6.465930e-03
7 37 1.046070e+00 -6.545656e-03 -6.466065e-03
8 37 1.046071e+00 -6.543532e-03 -6.466163e-03
9 37 1.046072e+00 -6.541920e-03 -6.466276e-03
10 37 1.046075e+00 -6.539806e-03 -6.466301e-03
11 37 1.046077e+00 -6.538947e-03 -6.466358e-03
12 37 1.046080e+00 -6.536750e-03 -6.466485e-03
13 37 1.046083e+00 -6.535365e-03 -6.466229e-03
14 37 1.046087e+00 -6.533458e-03 -6.466491e-03
15 37 1.046091e+00 -6.532007e-03 -6.466434e-03
16 37 1.046095e+00 -6.529630e-03 -6.466416e-03
17 37 1.046100e+00 -6.527864e-03 -6.466350e-03
18 37 1.046104e+00 -6.525857e-03 -6.466106e-03
19 37 1.046109e+00 -6.524451e-03 -6.466197e-03
20 37 1.046116e+00 -6.522530e-03 -6.466209e-03
21 37 1.046122e+00 -6.520996e-03 -6.466398e-03
22 37 1.046129e+00 -6.519203e-03 -6.466557e-03
23 37 1.046136e+00 -6.517795e-03 -6.466549e-03
24 37 1.046144e+00 -6.515917e-03 -6.466658e-03
25 37 1.046152e+00 -6.514327e-03 -6.466708e-03
26 37 1.046161e+00 -6.512257e-03 -6.466715e-03
27 37 1.046170e+00 -6.510565e-03 -6.466819e-03
28 37 1.046179e+00 -6.508744e-03 -6.466740e-03
29 37 1.046189e+00 -6.506884e-03 -6.466802e-03
30 37 1.046198e+00 -6.505236e-03 -6.466774e-03
31 37 1.046206e+00 -6.503839e-03 -6.466887e-03
32 37 1.046215e+00 -6.502411e-03 -6.467046e-03
33 37 1.046224e+00 -6.500890e-03 -6.467050e-03
34 37 1.046232e+00 -6.499847e-03 -6.467066e-03
35 37 1.046240e+00 -6.498937e-03 -6.466950e-03
36 37 1.046248e+00 -6.498293e-03 -6.466902e-03
37 37 1.046257e+00 -6.497696e-03 -6.466918e-03
38 37 1.046265e+00 -6.497302e-03 -6.467019e-03
39 37 1.046273e+00 -6.496916e-03 -6.467161e-03
40 37 1.046281e+00 -6.496262e-03 -6.467097e-03
41 37 1.046288e+00 -6.495803e-03 -6.467159e-03
42 37 1.046295e+00 -6.495392e-03 -6.467361e-03
43 37 1.046302e+00 -6.495549e-03 -6.467431e-03
44 37 1.046309e+00 -6.495615e-03 -6.467538e-03
45 37 1.046315e+00 -6.495800e-03 -6.467472e-03
46 37 1.046320e+00 -6.495753e-03 -6.467420e-03
47 37 1.046327e+00 -6.496624e-03 -6.467498e-03
48 37 1.046332e+00 -6.497505e-03 -6.467399e-03
49 37 1.046338e+00 -6.498648e-03 -6.467607e-03
50 37 1.046343e+00 -6.499800e-03 -6.467688e-03
51 37 1.046347e+00 -6.500966e-03 -6.467613e-03
52 37 1.046350e+00 -6.502300e-03 -6.467552e-03
53 37 1.046353e+00 -6.503828e-03 -6.467393e-03
54 37 1.046355e+00 -6.505977e-03 -6.467669e-03
55 37 1.046356e+00 -6.507854e-03 -6.467722e-03
56 37 1.046357e+00 -6.509791e-03 -6.467858e-03
57 37 1.046356e+00 -6.511652e-03 -6.468075e-03
58 37 1.046357e+00 -6.514099e-03 -6.468279e-03
59 37 1.046356e+00 -6.516403e-03 -6.468434e-03
60 37 1.046354e+00 -6.518599e-03 -6.468291e-03
61 37 1.046352e+00 -6.521357e-03 -6.468283e-03
62 37 1.046349e+00 -6.523745e-03 -6.468282e-03
63 37 1.046346e+00 -6.526998e-03 -6.468189e-03
64 37 1.046343e+00 -6.529132e-03 -6.468245e-03
65 37 1.046339e+00 -6.531993e-03 -6.468087e-03
66 37 1.046335e+00 -6.534334e-03 -6.468065e-03
67 37 1.046331e+00 -6.537015e-03 -6.468114e-03
68 37 1.046327e+00 -6.539449e-03 -6.468128e-03
69 37 1.046321e+00 -6.542108e-03 -6.468170e-03
70 37 1.046316e+00 -6.544768e-03 -6.468131e-03
71 37 1.046310e+00 -6.547549e-03 -6.468154e-03
72 37 1.046305e+00 -6.550279e-03 -6.468044e-03
73 37 1.046299e+00 -6.553028e-03 -6.468081e-03
74 37 1.046294e+00 -6.556065e-03 -6.467788e-03
75 37 1.046288e+00 -6.559145e-03 -6.467809e-03
76 37 1.046282e+00 -6.562056e-03 -6.467557e-03
77 37 1.046275e+00 -6.565338e-03 -6.467589e-03
78 37 1.046268e+00 -6.568526e-03 -6.467438e-03
79 37 1.046260e+00 -6.571677e-03 -6.467486e-03
80 37 1.046253e+00 -6.574458e-03 -6.467487e-03
81 37 1.046247e+00 -6.577401e-03 -6.467253e-03
82 37 1.046241e+00 -6.579543e-03 -6.467266e-03
83 37 1.046235e+00 -6.582224e-03 -6.467264e-03
84 37 1.046228e+00 -6.584230e-03 -6.467101e-03
85 37 1.046223e+00 -6.586114e-03 -6.466912e-03
86 37 1.046217e+00 -6.587470e-03 -6.466895e-03
87 37 1.046212e+00 -6.588958e-03 -6.466978e-03
88 37 1.046207e+00 -6.590053e-03 -6.466764e-03
89 37 1.046203e+00 -6.591823e-03 -6.466448e-03
90 37 1.046199e+00 -6.592291e-03 -6.466399e-03
91 37 1.046195e+00 -6.593548e-03 -6.466326e-03
92 37 1.046191e+00 -6.593755e-03 -6.466164e-03
93 37 1.046187e+00 -6.594806e-03 -6.466059e-03
94 37 1.046183e+00 -6.594216e-03 -6.466090e-03
95 37 1.046178e+00 -6.594890e-03 -6.466119e-03
96 37 1.046175e+00 -6.594196e-03 -6.466094e-03
97 37 1.046171e+00 -6.595176e-03 -6.466188e-03
98 37 1.046168e+00 -6.594536e-03 -6.466303e-03
99 37 1.046165e+00 -6.594986e-03 -6.466257e-03
100 37 1.046161e+00 -6.593853e-03 -6.466189e-03
101 37 1.046157e+00 -6.593361e-03 -6.466211e-03
102 37 1.046153e+00 -6.592601e-03 -6.466243e-03
103 37 1.046151e+00 -6.592054e-03 -6.466063e-03
104 37 1.046147e+00 -6.591469e-03 -6.466159e-03
105 37 1.046143e+00 -6.590888e-03 -6.466167e-03
106 37 1.046140e+00 -6.590001e-03 -6.466014e-03
107 37 1.046137e+00 -6.589417e-03 -6.465754e-03
108 37 1.046135e+00 -6.588306e-03 -6.465693e-03
109 37 1.046131e+00 -6.587211e-03 -6.465609e-03
110 37 1.046128e+00 -6.585913e-03 -6.465571e-03
111 37 1.046125e+00 -6.584724e-03 -6.465556e-03
112 37 1.046122e+00 -6.583862e-03 -6.465424e-03
113 37 1.046119e+00 -6.582366e-03 -6.465362e-03
114 37 1.046115e+00 -6.581171e-03 -6.465533e-03
115 37 1.046111e+00 -6.579467e-03 -6.465599e-03
116 37 1.046108e+00 -6.578726e-03 -6.465652e-03
117 37 1.046105e+00 -6.576907e-03 -6.465717e-03
118 37 1.046101e+00 -6.575787e-03 -6.465553e-03
119 37 1.046098e+00 -6.573948e-03 -6.465353e-03
120 37 1.046095e+00 -6.572881e-03 -6.465505e-03
121 37 1.046092e+00 -6.571012e-03 -6.465669e-03
122 37 1.046089e+00 -6.569483e-03 -6.465866e-03
123 37 1.046086e+00 -6.567361e-03 -6.465617e-03
124 37 1.046083e+00 -6.565858e-03 -6.464768e-03
125 37 1.046082e+00 -6.563901e-03 -6.463729e-03
126 37 1.046080e+00 -6.562452e-03 -6.465557e-03
127 37 1.046077e+00 -6.560339e-03 -6.475766e-03
0 38 1.046066e+00 -6.558693e-03 -6.476370e-03
1 38 1.046065e+00 -6.557229e-03 -6.467058e-03
2 38 1.046064e+00 -6.554779e-03 -6.467036e-03
3 38 1.046063e+00 -6.553267e-03 -6.467939e-03
4 38 1.046063e+00 -6.551222e-03 -6.468112e-03
5 38 1.046063e+00 -6.549533e-03 -6.468048e-03
6 38 1.046063e+00 -6.547109e-03 -6.467813e-03
7 38 1.046063e+00 -6.545532e-03 -6.467886e-03
8 38 1.046064e+00 -6.543591e-03 -6.467869e-03
9 38 1.046066e+00 -6.542050e-03 -6.467818e-03
10 38 1.046068e+00 -6.539872e-03 -6.467991e-03
11 38 1.046070e+00 -6.538785e-03 -6.468313e-03
12 38 1.046073e+00 -6.536631e-03 -6.468242e-03
13 38 1.046076e+00 -6.535301e-03 -6.468277e-03
14 38 1.046080e+00 -6.533328e-03 -6.468158e-03
15 38 1.046084e+00 -6.531851e-03 -6.468108e-03
16 38 1.046088e+00 -6.529487e-03 -6.467988e-03
17 38 1.046092e+00 -6.527801e-03 -6.468047e-03
18 38 1.046097e+00 -6.525726e-03 -6.468155e-03
19 38 1.046102e+00 -6.524320e-03 -6.468138e-03
20 38 1.046108e+00 -6.522447e-03 -6.468008e-03
21 38 1.046114e+00 -6.521144e-03 -6.468020e-03
22 38 1.046121e+00 -6.519174e-03 -6.468173e-03
23 38 1.046128e+00 -6.517717e-03 -6.468096e-03
24 38 1.046136e+00 -6.515870e-03 -6.468019e-03
25 38 1.046144e+00 -6.514166e-03 -6.468115e-03
26 38 1.046152e+00 -6.512352e-03 -6.468263e-03
27 38 1.046162e+00 -6.510620e-03 -6.468477e-03
28 38 1.046172e+00 -6.508614e-03 -6.468406e-03
29 38 1.046181e+00 -6.506806e-03 -6.468048e-03
30 38 1.046190e+00 -6.505129e-03 -6.468048e-03
31 38 1.046199e+00 -6.503824e-03 -6.467910e-03
32 38 1.046208e+00 -6.502420e-03 -6.468077e-03
33 38 1.046216e+00 -6.500987e-03 -6.468161e-03
34 38 1.046225e+00 -6.499763e-03 -6.468151e-03
35 38 1.046233e+00 -6.498906e-03 -6.468195e-03
36 38 1.046241e+00 -6.498220e-03 -6.468149e-03
37 38 1.046250e+00 -6.497588e-03 -6.468350e-03
38 38 1.046258e+00 -6.497313e-03 -6.468590e-03
39 38 1.046267e+00 -6.497027e-03 -6.468633e-03
40 38 1.046274e+00 -6.496334e-03 -6.468855e-03
41 38 1.046282e+00 -6.495920e-03 -6.469008e-03
42 38 1.046289e+00 -6.495511e-03 -6.469058e-03
43 38 1.046295e+00 -6.495746e-03 -6.469194e-03
44 38 1.046302e+00 -6.495619e-03 -6.469293e-03
45 38 1.046308e+00 -6.495961e-03 -6.469374e-03
46 38 1.046313e+00 -6.495717e-03 -6.469551e-03
47 38 1.046320e+00 -6.496633e-03 -6.469505e-03
48 38 1.046325e+00 -6.497576e-03 -6.469407e-03
49 38 1.046331e+00 -6.498678e-03 -6.469419e-03
50 38 1.046336e+00 -6.499800e-03 -6.469389e-03
51 38 1.046340e+00 -6.500804e-03 -6.469463e-03
52 38 1.046342e+00 -6.502294e-03 -6.469616e-03
53 38 1.046346e+00 -6.503902e-03 -6.469631e-03
54 38 1.046348e+00 -6.506027e-03 -6.469852e-03
55 38 1.046349e+00 -6.507913e-03 -6.469815e-03
56 38 1.046350e+00 -6.510108e-03 -6.469848e-03
57 38 1.046350e+00 -6.511674e-03 -6.470021e-03
58 38 1.046350e+00 -6.514139e-03 -6.469993e-03
59 38 1.046349e+00 -6.516372e-03 -6.470071e-03
60 38 1.046347e+00 -6.518689e-03 -6.470130e-03
61 38 1.046345e+00 -6.521312e-03 -6.470170e-03
62 38 1.046342e+00 -6.523766e-03 -6.470007e-03
63 38 1.046339e+00 -6.526800e-03 -6.469903e-03
64 38 1.046336e+00 -6.529092e-03 -6.469857e-03
65 38 1.046332e+00 -6.531965e-03 -6.469825e-03
66 38 1.046328e+00 -6.534392e-03 -6.469774e-03
67 38 1.046324e+00 -6.536982e-03 -6.469592e-03
68 38 1.046319e+00 -6.539502e-03 -6.469679e-03
69 38 1.046314e+00 -6.542033e-03 -6.469584e-03
70 38 1.046309e+00 -6.544943e-03 -6.469702e-03
71 38 1.046303e+00 -6.547587e-03 -6.469754e-03
72 38 1.046298e+00 -6.550135e-03 -6.469701e-03
73 38 1.046292e+00 -6.552970e-03 -6.469612e-03
74 38 1.046287e+00 -6.555868e-03 -6.469510e-03
75 38 1.046280e+00 -6.558822e-03 -6.469266e-03
76 38 1.046274e+00 -6.561889e-03 -6.469178e-03
77 38 1.046267e+00 -6.565275e-03 -6.469186e-03
78 38 1.046260e+00 -6.568383e-03 -6.469058e-03
79 38 1.046253e+00 -6.571712e-03 -6.469055e-03
80 38 1.046246e+00 -6.574334e-03 -6.468951e-03
81 38 1.046240e+00 -6.577384e-03 -6.468987e-03
82 38 1.046234e+00 -6.579326e-03 -6.468987e-03
83 38 1.046228e+00 -6.582110e-03 -6.468830e-03
84 38 1.046221e+00 -6.583964e-03 -6.468700e-03
85 38 1.046216e+00 -6.586029e-03 -6.468584e-03
86 38 1.046210e+00 -6.587243e-03 -6.468334e-03
87 38 1.046205e+00 -6.588916e-03 -6.468340e-03
88 38 1.046201e+00 -6.589845e-03 -6.468188e-03
89 38 1.046196e+00 -6.591839e-03 -6.467995e-03
90 38 1.046192e+00 -6.592486e-03 -6.467582e-03
91 38 1.046189e+00 -6.593542e-03 -6.467505e-03
92 38 1.046184e+00 -6.593683e-03 -6.467320e-03
93 38 1.046180e+00 -6.594660e-03 -6.467293e-03
94 38 1.046175e+00 -6.594124e-03 -6.467155e-03
95 38 1.046171e+00 -6.594734e-03 -6.467167e-03
96 38 1.046168e+00 -6.594258e-03 -6.467163e-03
97 38 1.046164e+00 -6.595126e-03 -6.467142e-03
98 38 1.046161e+00 -6.594679e-03 -6.467108e-03
99 38 1.046157e+00 -6.594969e-03 -6.466936e-03
100 38 1.046153e+00 -6.593837e-03 -6.466926e-03
101 38 1.046149e+00 -6.593294e-03 -6.466846e-03
102 38 1.046146e+00 -6.592557e-03 -6.467009e-03
103 38 1.046143e+00 -6.592003e-03 -6.467131e-03
104 38 1.046140e+00 -6.591134e-03 -6.467110e-03
105 38 1.046136e+00 -6.590802e-03 -6.467130e-03
106 38 1.046133e+00 -6.589721e-03 -6.467124e-03
107 38 1.046129e+00 -6.589113e-03 -6.466988e-03
108 38 1.046127e+00 -6.588092e-03 -6.466992e-03
109 38 1.046124e+00 -6.587062e-03 -6.466818e-03
110 38 1.046120e+00 -6.585835e-03 -6.466872e-03
111 38 1.046117e+00 -6.584499e-03 -6.466943e-03
112 38 1.046114e+00 -6.583718e-03 -6.467023e-03
113 38 1.046111e+00 -6.582336e-03 -6.466921e-03
114 38 1.046107e+00 -6.581208e-03 -6.466892e-03
115 38 1.046103e+00 -6.579456e-03 -6.466738e-03
116 38 1.046101e+00 -6.578769e-03 -6.466642e-03
117 38 1.046097e+00 -6.576836e-03 -6.466501e-03
118 38 1.046093e+00 -6.575569e-03 -6.466574e-03
119 38 1.046090e+00 -6.573954e-03 -6.466660e-03
120 38 1.046088e+00 -6.572782e-03 -6.466729e-03
121 38 1.046084e+00 -6.570871e-03 -6.467020e-03
122 38 1.046082e+00 -6.569360e-03 -6.467144e-03
123 38 1.046079e+00 -6.567183e-03 -6.466858e-03
124 38 1.046076e+00 -6.565650e-03 -6.465982e-03
125 38 1.046074e+00 -6.563573e-03 -6.464874e-03
126 38 1.046073e+00 -6.562489e-03 -6.466622e-03
127 38 1.046070e+00 -6.560442e-03 -6.476921e-03
0 39 1.046058e+00 -6.558648e-03 -6.477566e-03
1 39 1.046058e+00 -6.557155e-03 -6.468348e-03
2 39 1.046057e+00 -6.554822e-03 -6.468356e-03
3 39 1.046055e+00 -6.553057e-03 -6.469138e-03
4 39 1.046055e+00 -6.551078e-03 -6.469263e-03
5 39 1.046055e+00 -6.549355e-03 -6.469520e-03
6 39 1.046055e+00 -6.546968e-03 -6.469583e-03
7 39 1.046056e+00 -6.545514e-03 -6.469511e-03
8 39 1.046057e+00 -6.543612e-03 -6.469509e-03
9 39 1.046058e+00 -6.542060e-03 -6.469513e-03
10 39 1.046060e+00 -6.540051e-03 -6.469462e-03
11 39 1.046063e+00 -6.538740e-03 -6.469637e-03
12 39 1.046065e+00 -6.536434e-03 -6.469655e-03
13 39 1.046069e+00 -6.535197e-03 -6.469637e-03
14 39 1.046072e+00 -6.533043e-03 -6.469674e-03
15 39 1.046077e+00 -6.531564e-03 -6.469576e-03
16 39 1.046080e+00 -6.529192e-03 -6.469370e-03
17 39 1.046084e+00 -6.527748e-03 -6.469250e-03
18 39 1.046089e+00 -6.525555e-03 -6.469165e-03
19 39 1.046094e+00 -6.524408e-03 -6.469269e-03
20 39 1.046100e+00 -6.522455e-03 -6.469403e-03
21 39 1.046107e+00 -6.521266e-03 -6.469602e-03
22 39 1.046113e+00 -6.519144e-03 -6.469656e-03
23 39 1.046120e+00 -6.517764e-03 -6.469845e-03
24 39 1.046128e+00 -6.515787e-03 -6.469999e-03
25 39 1.046136e+00 -6.514452e-03 -6.470094e-03
26 39 1.046144e+00 -6.512329e-03 -6.470094e-03
27 39 1.046154e+00 -6.510610e-03 -6.470071e-03
28 39 1.046164e+00 -6.508637e-03 -6.469932e-03
29 39 1.046174e+00 -6.506705e-03 -6.469715e-03
30 39 1.046183e+00 -6.505085e-03 -6.469726e-03
31 39 1.046192e+00 -6.503569e-03 -6.469622e-03
32 39 1.046200e+00 -6.502264e-03 -6.469758e-03
33 39 1.046209e+00 -6.500801e-03 -6.469865e-03
34 39 1.046217e+00 -6.499843e-03 -6.469995e-03
35 39 1.046226e+00 -6.498930e-03 -6.470006e-03
36 39 1.046234e+00 -6.498291e-03 -6.470028e-03
37 39 1.046243e+00 -6.497569e-03 -6.470322e-03
38 39 1.046252e+00 -6.497341e-03 -6.470403e-03
39 39 1.046260e+00 -6.496994e-03 -6.470537e-03
40 39 1.046267e+00 -6.496410e-03 -6.470466e-03
41 39 1.046274e+00 -6.495790e-03 -6.470499e-03
42 39 1.046281e+00 -6.495496e-03 -6.470455e-03
43 39 1.046288e+00 -6.495829e-03 -6.470310e-03
44 39 1.046295e+00 -6.495551e-03 -6.470249e-03
45 39 1.046301e+00 -6.495861e-03 -6.470290e-03
46 39 1.046307e+00 -6.495604e-03 -6.470350e-03
47 39 1.046312e+00 -6.496759e-03 -6.470533e-03
48 39 1.046318e+00 -6.497557e-03 -6.470389e-03
49 39 1.046323e+00 -6.498729e-03 -6.470515e-03
50 39 1.046329e+00 -6.499889e-03 -6.470632e-03
51 39 1.046333e+00 -6.500978e-03 -6.470654e-03
52 39 1.046335e+00 -6.502467e-03 -6.470829e-03
53 39 1.046339e+00 -6.504000e-03 -6.470956e-03
54 39 1.046340e+00 -6.506077e-03 -6.470960e-03
55 39 1.046342e+00 -6.508107e-03 -6.470980e-03
56 39 1.046342e+00 -6.510065e-03 -6.470966e-03
57 39 1.046342e+00 -6.511803e-03 -6.471016e-03
58 39 1.046342e+00 -6.514018e-03 -6.471252e-03
59 39 1.046342e+00 -6.516383e-03 -6.471281e-03
60 39 1.046340e+00 -6.518819e-03 -6.471471e-03
61 39 1.046338e+00 -6.521431e-03 -6.471576e-03
62 39 1.046336e+00 -6.523800e-03 -6.471504e-03
63 39 1.046332e+00 -6.526796e-03 -6.471322e-03
64 39 1.046329e+00 -6.528993e-03 -6.471289e-03
65 39 1.046325e+00 -6.531925e-03 -6.471150e-03
66 39 1.046321e+00 -6.534452e-03 -6.471132e-03
67 39 1.046316e+00 -6.536910e-03 -6.471109e-03
68 39 1.046312e+00 -6.539421e-03 -6.471033e-03
69 39 1.046306e+00 -6.542068e-03 -6.471144e-03
70 39 1.046301e+00 -6.544863e-03 -6.470961e-03
71 39 1.046295e+00 -6.547555e-03 -6.470879e-03
72 39 1.046290e+00 -6.550355e-03 -6.470845e-03
73 39 1.046284e+00 -6.552954e-03 -6.470897e-03
74 39 1.046279e+00 -6.555715e-03 -6.470679e-03
75 39 1.046272e+00 -6.558733e-03 -6.470613e-03
76 39 1.046266e+00 -6.561879e-03 -6.470579e-03
77 39 1.046259e+00 -6.565309e-03 -6.470720e-03
78 39 1.046252e+00 -6.568402e-03 -6.470799e-03
79 39 1.046245e+00 -6.571496e-03 -6.470442e-03
80 39 1.046239e+00 -6.574345e-03 -6.470301e-03
81 39 1.046233e+00 -6.577244e-03 -6.470284e-03
82 39 1.046227e+00 -6.579394e-03 -6.470353e-03
83 39 1.046220e+00 -6.582159e-03 -6.470454e-03
84 39 1.046214e+00 -6.583879e-03 -6.470140e-03
85 39 1.046209e+00 -6.585779e-03 -6.470026e-03
86 39 1.046203e+00 -6.587130e-03 -6.469685e-03
87 39 1.046198e+00 -6.588785e-03 -6.469537e-03
88 39 1.046194e+00 -6.589811e-03 -6.469464e-03
89 39 1.046188e+00 -6.591555e-03 -6.469404e-03
90 39 1.046184e+00 -6.592310e-03 -6.469177e-03
91 39 1.046180e+00 -6.593456e-03 -6.469165e-03
92 39 1.046177e+00 -6.593666e-03 -6.469025e-03
93 39 1.046172e+00 -6.594568e-03 -6.469073e-03
94 39 1.046168e+00 -6.594013e-03 -6.468978e-03
95 39 1.046163e+00 -6.594672e-03 -6.468826e-03
96 39 1.046160e+00 -6.594358e-03 -6.468969e-03
97 39 1.046157e+00 -6.595085e-03 -6.469007e-03
98 39 1.046153e+00 -6.594722e-03 -6.468857e-03
99 39 1.046149e+00 -6.595011e-03 -6.468910e-03
100 39 1.046145e+00 -6.593706e-03 -6.468935e-03
101 39 1.046141e+00 -6.593333e-03 -6.468990e-03
102 39 1.046138e+00 -6.592546e-03 -6.469026e-03
103 39 1.046136e+00 -6.592137e-03 -6.469117e-03
104 39 1.046132e+00 -6.591171e-03 -6.469078e-03
105 39 1.046129e+00 -6.590746e-03 -6.469262e-03
106 39 1.046125e+00 -6.589629e-03 -6.469131e-03
107 39 1.046122e+00 -6.589035e-03 -6.469070e-03
108 39 1.046119e+00 -6.587857e-03 -6.468955e-03
109 39 1.046116e+00 -6.586841e-03 -6.468977e-03
110 39 1.046113e+00 -6.585670e-03 -6.468970e-03
111 39 1.046110e+00 -6.584493e-03 -6.468914e-03
112 39 1.046107e+00 -6.583696e-03 -6.468804e-03
113 39 1.046103e+00 -6.582095e-03 -6.468891e-03
114 39 1.046100e+00 -6.581022e-03 -6.468957e-03
115 39 1.046096e+00 -6.579307e-03 -6.468862e-03
116 39 1.046093e+00 -6.578587e-03 -6.468873e-03
117 39 1.046090e+00 -6.576648e-03 -6.468776e-03
118 39 1.046086e+00 -6.575524e-03 -6.468683e-03
119 39 1.046082e+00 -6.573885e-03 -6.468818e-03
120 39 1.046080e+00 -6.572592e-03 -6.468771e-03
121 39 1.046077e+00 -6.570950e-03 -6.469023e-03
122 39 1.046075e+00 -6.569272e-03 -6.469372e-03
123 39 1.046072e+00 -6.567230e-03 -6.469330e-03
124 39 1.046069e+00 -6.565448e-03 -6.468283e-03
125 39 1.046067e+00 -6.563420e-03 -6.467010e-03
126 39 1.046065e+00 -6.562292e-03 -6.468745e-03
127 39 1.046063e+00 -6.560259e-03 -6.478729e-03
0 40 1.046051e+00 -6.558536e-03 -6.479379e-03
1 40 1.046051e+00 -6.557068e-03 -6.470544e-03
2 40 1.046050e+00 -6.554651e-03 -6.470544e-03
3 40 1.046048e+00 -6.552885e-03 -6.471274e-03
4 40 1.046048e+00 -6.550921e-03 -6.471638e-03
5 40 1.046048e+00 -6.549352e-03 -6.471458e-03
6 40 1.046048e+00 -6.546851e-03 -6.471370e-03
7 40 1.046048e+00 -6.545520e-03 -6.471397e-03
8 40 1.046050e+00 -6.543604e-03 -6.471404e-03
9 40 1.046051e+00 -6.542005e-03 -6.471363e-03
10 40 1.046053e+00 -6.539898e-03 -6.471420e-03
11 40 1.046055e+00 -6.538806e-03 -6.471471e-03
12 40 1.046058e+00 -6.536488e-03 -6.471522e-03
13 40 1.046062e+00 -6.535110e-03 -6.471536e-03
14 40 1.046065e+00 -6.532850e-03 -6.471506e-03
15 40 1.046070e+00 -6.531476e-03 -6.471412e-03
16 40 1.046073e+00 -6.529063e-03 -6.471219e-03
17 40 1.046077e+00 -6.527705e-03 -6.471283e-03
18 40 1.046082e+00 -6.525561e-03 -6.471200e-03
19 40 1.046087e+00 -6.524418e-03 -6.471248e-03
20 40 1.046093e+00 -6.522398e-03 -6.471316e-03
21 40 1.046099e+00 -6.521281e-03 -6.471322e-03
22 40 1.046106e+00 -6.519100e-03 -6.471287e-03
23 40 1.046113e+00 -6.517864e-03 -6.471345e-03
24 40 1.046120e+00 -6.515885e-03 -6.471447e-03
25 40 1.046129e+00 -6.514529e-03 -6.471558e-03
26 40 1.046137e+00 -6.512389e-03 -6.471660e-03
27 40 1.046147e+00 -6.510446e-03 -6.472002e-03
28 40 1.046157e+00 -6.508593e-03 -6.471841e-03
29 40 1.046166e+00 -6.506676e-03 -6.471713e-03
30 40 1.046175e+00 -6.505146e-03 -6.471501e-03
31 40 1.046185e+00 -6.503573e-03 -6.471460e-03
32 40 1.046193e+00 -6.502176e-03 -6.471280e-03
33 40 1.046203e+00 -6.500990e-03 -6.471430e-03
34 40 1.046211e+00 -6.499744e-03 -6.471580e-03
35 40 1.046220e+00 -6.498970e-03 -6.471639e-03
36 40 1.046228e+00 -6.498110e-03 -6.471649e-03
37 40 1.046236e+00 -6.497758e-03 -6.471783e-03
38 40 1.046245e+00 -6.497536e-03 -6.471800e-03
39 40 1.046253e+00 -6.497006e-03 -6.471971e-03
40 40 1.046260e+00 -6.496345e-03 -6.472151e-03
41 40 1.046267e+00 -6.495976e-03 -6.472210e-03
42 40 1.046274e+00 -6.495574e-03 -6.472303e-03
43 40 1.046281e+00 -6.495749e-03 -6.472162e-03
44 40 1.046288e+00 -6.495600e-03 -6.472345e-03
45 40 1.046294e+00 -6.495914e-03 -6.472294e-03
