x y rho u v
19 24 1.028216e+00 -3.884505e-03 -4.069443e-03
20 24 1.028213e+00 -3.882700e-03 -4.069329e-03
21 24 1.028210e+00 -3.879959e-03 -4.069321e-03
22 24 1.028206e+00 -3.878112e-03 -4.069401e-03
23 24 1.028202e+00 -3.875080e-03 -4.069326e-03
24 24 1.028197e+00 -3.873236e-03 -4.069096e-03
25 24 1.028191e+00 -3.870465e-03 -4.068811e-03
26 24 1.028185e+00 -3.868813e-03 -4.068631e-03
27 24 1.028177e+00 -3.866340e-03 -4.068674e-03
28 24 1.028170e+00 -3.865375e-03 -4.068578e-03
29 24 1.028160e+00 -3.862866e-03 -4.068427e-03
30 24 1.028150e+00 -3.862488e-03 -4.068331e-03
31 24 1.028140e+00 -3.860370e-03 -4.068180e-03
32 24 1.028129e+00 -3.860545e-03 -4.068212e-03
33 24 1.028116e+00 -3.859915e-03 -4.068460e-03
34 24 1.028101e+00 -3.860737e-03 -4.068462e-03
35 24 1.028085e+00 -3.860710e-03 -4.068521e-03
36 24 1.028069e+00 -3.862772e-03 -4.068561e-03
37 24 1.028052e+00 -3.863797e-03 -4.068373e-03
38 24 1.028035e+00 -3.866889e-03 -4.068189e-03
39 24 1.028016e+00 -3.868978e-03 -4.068144e-03
40 24 1.027996e+00 -3.872799e-03 -4.068120e-03
41 24 1.027976e+00 -3.875760e-03 -4.067956e-03
42 24 1.027955e+00 -3.879944e-03 -4.067787e-03
43 24 1.027935e+00 -3.882353e-03 -4.067589e-03
44 24 1.027913e+00 -3.885888e-03 -4.067695e-03
45 24 1.027892e+00 -3.888054e-03 -4.067740e-03
46 24 1.027871e+00 -3.891474e-03 -4.067922e-03
47 24 1.027851e+00 -3.893723e-03 -4.067873e-03
48 24 1.027831e+00 -3.896834e-03 -4.067714e-03
49 24 1.027810e+00 -3.898924e-03 -4.067593e-03
50 24 1.027791e+00 -3.901697e-03 -4.067373e-03
51 24 1.027771e+00 -3.903282e-03 -4.067356e-03
52 24 1.027752e+00 -3.905550e-03 -4.067069e-03
53 24 1.027734e+00 -3.906663e-03 -4.066885e-03
54 24 1.027717e+00 -3.908492e-03 -4.066828e-03
55 24 1.027700e+00 -3.909657e-03 -4.066705e-03
56 24 1.027683e+00 -3.911322e-03 -4.066551e-03
57 24 1.027668e+00 -3.912319e-03 -4.066469e-03
58 24 1.027652e+00 -3.914000e-03 -4.066299e-03
59 24 1.027638e+00 -3.914733e-03 -4.066210e-03
60 24 1.027625e+00 -3.916335e-03 -4.066191e-03
61 24 1.027614e+00 -3.917502e-03 -4.066189e-03
62 24 1.027604e+00 -3.919748e-03 -4.066266e-03
63 24 1.027596e+00 -3.921229e-03 -4.066256e-03
64 24 1.027589e+00 -3.923957e-03 -4.066491e-03
65 24 1.027583e+00 -3.925889e-03 -4.066391e-03
66 24 1.027579e+00 -3.928973e-03 -4.066519e-03
67 24 1.027576e+00 -3.931117e-03 -4.066568e-03
68 24 1.027576e+00 -3.934451e-03 -4.066665e-03
69 24 1.027575e+00 -3.936821e-03 -4.066784e-03
70 24 1.027578e+00 -3.940847e-03 -4.066974e-03
71 24 1.027581e+00 -3.943374e-03 -4.067075e-03
72 24 1.027585e+00 -3.947693e-03 -4.067230e-03
73 24 1.027591e+00 -3.950350e-03 -4.067164e-03
74 24 1.027597e+00 -3.954736e-03 -4.067218e-03
75 24 1.027604e+00 -3.957941e-03 -4.067228e-03
76 24 1.027613e+00 -3.962640e-03 -4.067220e-03
77 24 1.027622e+00 -3.966459e-03 -4.067177e-03
78 24 1.027632e+00 -3.971156e-03 -4.067370e-03
79 24 1.027643e+00 -3.974659e-03 -4.067414e-03
80 24 1.027653e+00 -3.978771e-03 -4.067300e-03
81 24 1.027664e+00 -3.982395e-03 -4.067259e-03
82 24 1.027675e+00 -3.986147e-03 -4.067366e-03
83 24 1.027686e+00 -3.989720e-03 -4.067596e-03
84 24 1.027696e+00 -3.992790e-03 -4.067568e-03
85 24 1.027707e+00 -3.996274e-03 -4.067726e-03
86 24 1.027718e+00 -3.999205e-03 -4.067544e-03
87 24 1.027730e+00 -4.001957e-03 -4.067692e-03
88 24 1.027741e+00 -4.004800e-03 -4.067539e-03
89 24 1.027752e+00 -4.007583e-03 -4.067706e-03
90 24 1.027763e+00 -4.009846e-03 -4.067792e-03
91 24 1.027774e+00 -4.011996e-03 -4.067659e-03
92 24 1.027785e+00 -4.013745e-03 -4.067495e-03
93 24 1.027796e+00 -4.015946e-03 -4.067386e-03
94 24 1.027806e+00 -4.017297e-03 -4.067547e-03
95 24 1.027818e+00 -4.018922e-03 -4.067546e-03
96 24 1.027829e+00 -4.019987e-03 -4.067529e-03
97 24 1.027840e+00 -4.021530e-03 -4.067552e-03
98 24 1.027851e+00 -4.022252e-03 -4.067888e-03
99 24 1.027862e+00 -4.023171e-03 -4.067899e-03
100 24 1.027873e+00 -4.023459e-03 -4.068016e-03
101 24 1.027884e+00 -4.023962e-03 -4.068205e-03
102 24 1.027895e+00 -4.023863e-03 -4.068219e-03
103 24 1.027906e+00 -4.023818e-03 -4.068336e-03
104 24 1.027917e+00 -4.023044e-03 -4.068319e-03
105 24 1.027928e+00 -4.023068e-03 -4.068220e-03
106 24 1.027939e+00 -4.021632e-03 -4.068105e-03
107 24 1.027950e+00 -4.020806e-03 -4.067877e-03
108 24 1.027962e+00 -4.019107e-03 -4.068025e-03
109 24 1.027973e+00 -4.017752e-03 -4.068226e-03
110 24 1.027984e+00 -4.015237e-03 -4.068425e-03
111 24 1.027995e+00 -4.012953e-03 -4.068478e-03
112 24 1.028006e+00 -4.009977e-03 -4.068468e-03
113 24 1.028018e+00 -4.006866e-03 -4.068523e-03
114 24 1.028029e+00 -4.003369e-03 -4.068518e-03
115 24 1.028040e+00 -3.999769e-03 -4.068445e-03
116 24 1.028051e+00 -3.995646e-03 -4.068614e-03
117 24 1.028061e+00 -3.991487e-03 -4.068722e-03
118 24 1.028072e+00 -3.986806e-03 -4.068729e-03
119 24 1.028083e+00 -3.981803e-03 -4.068820e-03
120 24 1.028094e+00 -3.977160e-03 -4.068907e-03
121 24 1.028105e+00 -3.972062e-03 -4.069217e-03
122 24 1.028117e+00 -3.967096e-03 -4.069319e-03
123 24 1.028127e+00 -3.961949e-03 -4.070018e-03
124 24 1.028136e+00 -3.956513e-03 -4.071447e-03
125 24 1.028146e+00 -3.951052e-03 -4.071418e-03
126 24 1.028155e+00 -3.945406e-03 -4.064648e-03
127 24 1.028164e+00 -3.940701e-03 -4.051785e-03
0 25 1.028177e+00 -3.937442e-03 -4.058774e-03
1 25 1.028183e+00 -3.933145e-03 -4.072748e-03
2 25 1.028190e+00 -3.929956e-03 -4.077727e-03
3 25 1.028195e+00 -3.926127e-03 -4.077394e-03
4 25 1.028199e+00 -3.922962e-03 -4.076912e-03
5 25 1.028203e+00 -3.919469e-03 -4.076583e-03
6 25 1.028206e+00 -3.916685e-03 -4.076421e-03
7 25 1.028209e+00 -3.913405e-03 -4.076442e-03
8 25 1.028211e+00 -3.910995e-03 -4.076511e-03
9 25 1.028213e+00 -3.907905e-03 -4.076268e-03
10 25 1.028215e+00 -3.906297e-03 -4.076184e-03
11 25 1.028217e+00 -3.903471e-03 -4.076103e-03
12 25 1.028219e+00 -3.901839e-03 -4.075855e-03
13 25 1.028220e+00 -3.899074e-03 -4.075849e-03
14 25 1.028221e+00 -3.897199e-03 -4.075779e-03
15 25 1.028221e+00 -3.894169e-03 -4.075691e-03
16 25 1.028220e+00 -3.892180e-03 -4.075445e-03
17 25 1.028218e+00 -3.888835e-03 -4.075248e-03
18 25 1.028216e+00 -3.886997e-03 -4.075234e-03
19 25 1.028214e+00 -3.884181e-03 -4.075251e-03
20 25 1.028212e+00 -3.882541e-03 -4.075297e-03
21 25 1.028209e+00 -3.879611e-03 -4.075095e-03
22 25 1.028205e+00 -3.878093e-03 -4.075055e-03
23 25 1.028201e+00 -3.874963e-03 -4.074861e-03
24 25 1.028195e+00 -3.873070e-03 -4.074627e-03
25 25 1.028190e+00 -3.870308e-03 -4.074584e-03
26 25 1.028183e+00 -3.868649e-03 -4.074554e-03
27 25 1.028176e+00 -3.866134e-03 -4.074280e-03
28 25 1.028168e+00 -3.865033e-03 -4.074015e-03
29 25 1.028159e+00 -3.862818e-03 -4.073898e-03
30 25 1.028149e+00 -3.862528e-03 -4.073679e-03
31 25 1.028138e+00 -3.860219e-03 -4.073686e-03
32 25 1.028127e+00 -3.860634e-03 -4.073687e-03
33 25 1.028114e+00 -3.859781e-03 -4.073790e-03
34 25 1.028100e+00 -3.860738e-03 -4.073914e-03
35 25 1.028084e+00 -3.860538e-03 -4.074064e-03
36 25 1.028067e+00 -3.862621e-03 -4.074137e-03
37 25 1.028051e+00 -3.863728e-03 -4.073970e-03
38 25 1.028033e+00 -3.866742e-03 -4.073999e-03
39 25 1.028014e+00 -3.868820e-03 -4.073871e-03
40 25 1.027995e+00 -3.872751e-03 -4.073740e-03
41 25 1.027974e+00 -3.875712e-03 -4.073715e-03
42 25 1.027954e+00 -3.879820e-03 -4.073656e-03
43 25 1.027933e+00 -3.882168e-03 -4.073522e-03
44 25 1.027911e+00 -3.885834e-03 -4.073633e-03
45 25 1.027890e+00 -3.888006e-03 -4.073573e-03
46 25 1.027869e+00 -3.891290e-03 -4.073726e-03
47 25 1.027849e+00 -3.893466e-03 -4.073577e-03
48 25 1.027829e+00 -3.896860e-03 -4.073538e-03
49 25 1.027808e+00 -3.898809e-03 -4.073416e-03
50 25 1.027789e+00 -3.901765e-03 -4.073231e-03
51 25 1.027769e+00 -3.903156e-03 -4.073014e-03
52 25 1.027750e+00 -3.905434e-03 -4.072916e-03
53 25 1.027732e+00 -3.906515e-03 -4.072896e-03
54 25 1.027714e+00 -3.908335e-03 -4.072654e-03
55 25 1.027698e+00 -3.909451e-03 -4.072500e-03
56 25 1.027681e+00 -3.911199e-03 -4.072553e-03
57 25 1.027665e+00 -3.912127e-03 -4.072347e-03
58 25 1.027650e+00 -3.913914e-03 -4.072387e-03
59 25 1.027636e+00 -3.914663e-03 -4.072314e-03
60 25 1.027623e+00 -3.916421e-03 -4.072355e-03
61 25 1.027611e+00 -3.917471e-03 -4.072230e-03
62 25 1.027602e+00 -3.919816e-03 -4.072438e-03
63 25 1.027594e+00 -3.921259e-03 -4.072399e-03
64 25 1.027587e+00 -3.924042e-03 -4.072386e-03
65 25 1.027581e+00 -3.925778e-03 -4.072382e-03
66 25 1.027577e+00 -3.929185e-03 -4.072445e-03
67 25 1.027575e+00 -3.931021e-03 -4.072590e-03
68 25 1.027573e+00 -3.934528e-03 -4.072727e-03
69 25 1.027574e+00 -3.936688e-03 -4.072769e-03
70 25 1.027576e+00 -3.940878e-03 -4.072639e-03
71 25 1.027579e+00 -3.943426e-03 -4.072648e-03
72 25 1.027583e+00 -3.947532e-03 -4.072662e-03
73 25 1.027588e+00 -3.950257e-03 -4.072688e-03
74 25 1.027594e+00 -3.954776e-03 -4.072715e-03
75 25 1.027602e+00 -3.957966e-03 -4.072913e-03
76 25 1.027610e+00 -3.962572e-03 -4.073136e-03
77 25 1.027620e+00 -3.966449e-03 -4.073161e-03
78 25 1.027630e+00 -3.971214e-03 -4.073192e-03
79 25 1.027641e+00 -3.974659e-03 -4.073200e-03
80 25 1.027651e+00 -3.978896e-03 -4.073188e-03
81 25 1.027662e+00 -3.982427e-03 -4.073304e-03
82 25 1.027673e+00 -3.986359e-03 -4.073364e-03
83 25 1.027684e+00 -3.989710e-03 -4.073469e-03
84 25 1.027694e+00 -3.992985e-03 -4.073526e-03
85 25 1.027705e+00 -3.996369e-03 -4.073501e-03
86 25 1.027716e+00 -3.999155e-03 -4.073401e-03
87 25 1.027728e+00 -4.002132e-03 -4.073362e-03
88 25 1.027739e+00 -4.004697e-03 -4.073386e-03
89 25 1.027749e+00 -4.007488e-03 -4.073428e-03
90 25 1.027761e+00 -4.009885e-03 -4.073441e-03
91 25 1.027772e+00 -4.012110e-03 -4.073359e-03
92 25 1.027783e+00 -4.013805e-03 -4.073344e-03
93 25 1.027793e+00 -4.015929e-03 -4.073246e-03
94 25 1.027804e+00 -4.017326e-03 -4.073313e-03
95 25 1.027816e+00 -4.018829e-03 -4.073201e-03
96 25 1.027827e+00 -4.020000e-03 -4.073245e-03
97 25 1.027838e+00 -4.021578e-03 -4.073000e-03
98 25 1.027849e+00 -4.022373e-03 -4.073335e-03
99 25 1.027860e+00 -4.023196e-03 -4.073534e-03
100 25 1.027871e+00 -4.023457e-03 -4.073639e-03
101 25 1.027882e+00 -4.024031e-03 -4.073668e-03
102 25 1.027893e+00 -4.023842e-03 -4.073807e-03
103 25 1.027904e+00 -4.023755e-03 -4.073804e-03
104 25 1.027915e+00 -4.023050e-03 -4.073797e-03
105 25 1.027926e+00 -4.022930e-03 -4.073680e-03
106 25 1.027937e+00 -4.021605e-03 -4.073747e-03
107 25 1.027948e+00 -4.020773e-03 -4.073838e-03
108 25 1.027960e+00 -4.019018e-03 -4.073877e-03
109 25 1.027971e+00 -4.017642e-03 -4.073976e-03
110 25 1.027982e+00 -4.015133e-03 -4.074195e-03
111 25 1.027994e+00 -4.012880e-03 -4.074151e-03
112 25 1.028005e+00 -4.010051e-03 -4.074065e-03
113 25 1.028016e+00 -4.006930e-03 -4.074020e-03
114 25 1.028028e+00 -4.003400e-03 -4.073923e-03
115 25 1.028038e+00 -3.999896e-03 -4.073926e-03
116 25 1.028050e+00 -3.995683e-03 -4.074243e-03
117 25 1.028060e+00 -3.991491e-03 -4.074408e-03
118 25 1.028071e+00 -3.986734e-03 -4.074530e-03
119 25 1.028082e+00 -3.981945e-03 -4.074755e-03
120 25 1.028093e+00 -3.977302e-03 -4.074898e-03
121 25 1.028104e+00 -3.972129e-03 -4.074839e-03
122 25 1.028115e+00 -3.967269e-03 -4.075167e-03
123 25 1.028125e+00 -3.962006e-03 -4.076025e-03
124 25 1.028135e+00 -3.956979e-03 -4.077449e-03
125 25 1.028144e+00 -3.951421e-03 -4.077368e-03
126 25 1.028154e+00 -3.945689e-03 -4.070351e-03
127 25 1.028162e+00 -3.941061e-03 -4.056804e-03
0 26 1.028175e+00 -3.937230e-03 -4.063388e-03
1 26 1.028182e+00 -3.933024e-03 -4.078034e-03
2 26 1.028188e+00 -3.929862e-03 -4.083205e-03
3 26 1.028193e+00 -3.925755e-03 -4.082958e-03
4 26 1.028198e+00 -3.922752e-03 -4.082546e-03
5 26 1.028202e+00 -3.919014e-03 -4.082181e-03
6 26 1.028205e+00 -3.916427e-03 -4.081992e-03
7 26 1.028207e+00 -3.913317e-03 -4.081985e-03
8 26 1.028210e+00 -3.910814e-03 -4.081901e-03
9 26 1.028211e+00 -3.907762e-03 -4.081753e-03
10 26 1.028214e+00 -3.905982e-03 -4.081523e-03
11 26 1.028216e+00 -3.903257e-03 -4.081416e-03
12 26 1.028218e+00 -3.901848e-03 -4.081373e-03
13 26 1.028219e+00 -3.899000e-03 -4.081308e-03
14 26 1.028220e+00 -3.897072e-03 -4.081217e-03
15 26 1.028220e+00 -3.894057e-03 -4.081088e-03
16 26 1.028218e+00 -3.892091e-03 -4.080877e-03
17 26 1.028217e+00 -3.888807e-03 -4.080800e-03
18 26 1.028215e+00 -3.886826e-03 -4.080535e-03
19 26 1.028213e+00 -3.884159e-03 -4.080481e-03
20 26 1.028211e+00 -3.882363e-03 -4.080383e-03
21 26 1.028207e+00 -3.879577e-03 -4.080186e-03
22 26 1.028204e+00 -3.877953e-03 -4.080064e-03
23 26 1.028199e+00 -3.874722e-03 -4.079686e-03
24 26 1.028194e+00 -3.872944e-03 -4.079423e-03
25 26 1.028188e+00 -3.870225e-03 -4.079267e-03
26 26 1.028182e+00 -3.868424e-03 -4.079097e-03
27 26 1.028175e+00 -3.865820e-03 -4.079105e-03
28 26 1.028167e+00 -3.864800e-03 -4.078899e-03
29 26 1.028158e+00 -3.862559e-03 -4.078626e-03
30 26 1.028147e+00 -3.862218e-03 -4.078304e-03
31 26 1.028137e+00 -3.860133e-03 -4.078270e-03
32 26 1.028125e+00 -3.860614e-03 -4.078270e-03
33 26 1.028113e+00 -3.859885e-03 -4.078558e-03
34 26 1.028098e+00 -3.860777e-03 -4.078780e-03
35 26 1.028083e+00 -3.860549e-03 -4.078747e-03
36 26 1.028066e+00 -3.862502e-03 -4.078828e-03
37 26 1.028049e+00 -3.863411e-03 -4.078819e-03
38 26 1.028031e+00 -3.866635e-03 -4.078812e-03
39 26 1.028013e+00 -3.868752e-03 -4.078877e-03
40 26 1.027993e+00 -3.872596e-03 -4.078958e-03
41 26 1.027973e+00 -3.875507e-03 -4.078794e-03
42 26 1.027952e+00 -3.879642e-03 -4.078630e-03
43 26 1.027931e+00 -3.882111e-03 -4.078468e-03
44 26 1.027910e+00 -3.885841e-03 -4.078618e-03
45 26 1.027888e+00 -3.888205e-03 -4.078513e-03
46 26 1.027868e+00 -3.891493e-03 -4.078601e-03
47 26 1.027847e+00 -3.893546e-03 -4.078688e-03
48 26 1.027827e+00 -3.896812e-03 -4.078617e-03
49 26 1.027807e+00 -3.898876e-03 -4.078482e-03
50 26 1.027787e+00 -3.901744e-03 -4.078242e-03
51 26 1.027768e+00 -3.902921e-03 -4.078149e-03
52 26 1.027749e+00 -3.905441e-03 -4.077834e-03
53 26 1.027731e+00 -3.906357e-03 -4.077580e-03
54 26 1.027713e+00 -3.908358e-03 -4.077354e-03
55 26 1.027696e+00 -3.909427e-03 -4.077200e-03
56 26 1.027679e+00 -3.911215e-03 -4.077062e-03
57 26 1.027664e+00 -3.912034e-03 -4.077113e-03
58 26 1.027649e+00 -3.913896e-03 -4.076926e-03
59 26 1.027635e+00 -3.914454e-03 -4.076688e-03
60 26 1.027621e+00 -3.916376e-03 -4.076581e-03
61 26 1.027610e+00 -3.917431e-03 -4.076524e-03
62 26 1.027600e+00 -3.920015e-03 -4.076674e-03
63 26 1.027592e+00 -3.921074e-03 -4.076687e-03
64 26 1.027586e+00 -3.924339e-03 -4.076811e-03
65 26 1.027580e+00 -3.925566e-03 -4.076953e-03
66 26 1.027576e+00 -3.929224e-03 -4.076933e-03
67 26 1.027573e+00 -3.930829e-03 -4.077089e-03
68 26 1.027573e+00 -3.934439e-03 -4.077123e-03
69 26 1.027572e+00 -3.936493e-03 -4.077225e-03
70 26 1.027574e+00 -3.940869e-03 -4.077431e-03
71 26 1.027578e+00 -3.943224e-03 -4.077448e-03
72 26 1.027582e+00 -3.947739e-03 -4.077418e-03
73 26 1.027587e+00 -3.950353e-03 -4.077465e-03
74 26 1.027593e+00 -3.954947e-03 -4.077648e-03
75 26 1.027601e+00 -3.958109e-03 -4.077610e-03
76 26 1.027609e+00 -3.962605e-03 -4.077716e-03
77 26 1.027619e+00 -3.966381e-03 -4.077680e-03
78 26 1.027629e+00 -3.971182e-03 -4.077486e-03
79 26 1.027639e+00 -3.974835e-03 -4.077502e-03
80 26 1.027650e+00 -3.978868e-03 -4.077631e-03
81 26 1.027661e+00 -3.982436e-03 -4.077818e-03
82 26 1.027672e+00 -3.986321e-03 -4.077824e-03
83 26 1.027682e+00 -3.989785e-03 -4.078040e-03
84 26 1.027693e+00 -3.993071e-03 -4.077984e-03
85 26 1.027704e+00 -3.996401e-03 -4.078082e-03
86 26 1.027714e+00 -3.999318e-03 -4.078072e-03
87 26 1.027726e+00 -4.002132e-03 -4.078091e-03
88 26 1.027737e+00 -4.004758e-03 -4.078163e-03
89 26 1.027748e+00 -4.007348e-03 -4.078459e-03
90 26 1.027758e+00 -4.009762e-03 -4.078395e-03
91 26 1.027770e+00 -4.012050e-03 -4.078304e-03
92 26 1.027781e+00 -4.013841e-03 -4.078270e-03
93 26 1.027792e+00 -4.015971e-03 -4.078209e-03
94 26 1.027803e+00 -4.017315e-03 -4.078398e-03
95 26 1.027814e+00 -4.018944e-03 -4.078384e-03
96 26 1.027825e+00 -4.019861e-03 -4.078342e-03
97 26 1.027836e+00 -4.021691e-03 -4.078391e-03
98 26 1.027848e+00 -4.022484e-03 -4.078714e-03
99 26 1.027858e+00 -4.023373e-03 -4.078912e-03
100 26 1.027869e+00 -4.023631e-03 -4.079137e-03
101 26 1.027881e+00 -4.024188e-03 -4.079110e-03
102 26 1.027892e+00 -4.023838e-03 -4.079312e-03
103 26 1.027903e+00 -4.023853e-03 -4.079284e-03
104 26 1.027914e+00 -4.023077e-03 -4.079338e-03
105 26 1.027925e+00 -4.022921e-03 -4.079247e-03
106 26 1.027937e+00 -4.021761e-03 -4.079312e-03
107 26 1.027948e+00 -4.020725e-03 -4.079266e-03
108 26 1.027959e+00 -4.019065e-03 -4.079412e-03
109 26 1.027970e+00 -4.017621e-03 -4.079500e-03
110 26 1.027981e+00 -4.015272e-03 -4.079318e-03
111 26 1.027993e+00 -4.012880e-03 -4.079380e-03
112 26 1.028004e+00 -4.010075e-03 -4.079248e-03
113 26 1.028015e+00 -4.006895e-03 -4.079239e-03
114 26 1.028027e+00 -4.003487e-03 -4.079221e-03
115 26 1.028038e+00 -3.999894e-03 -4.079332e-03
116 26 1.028049e+00 -3.995752e-03 -4.079409e-03
117 26 1.028060e+00 -3.991523e-03 -4.079727e-03
118 26 1.028071e+00 -3.986748e-03 -4.079912e-03
119 26 1.028082e+00 -3.981970e-03 -4.080188e-03
120 26 1.028092e+00 -3.977235e-03 -4.080345e-03
121 26 1.028103e+00 -3.972246e-03 -4.080363e-03
122 26 1.028114e+00 -3.967675e-03 -4.080563e-03
123 26 1.028124e+00 -3.962254e-03 -4.081391e-03
124 26 1.028133e+00 -3.957228e-03 -4.082817e-03
125 26 1.028143e+00 -3.951541e-03 -4.082596e-03
126 26 1.028152e+00 -3.946068e-03 -4.075397e-03
127 26 1.028160e+00 -3.941208e-03 -4.061436e-03
0 27 1.028174e+00 -3.937121e-03 -4.067647e-03
1 27 1.028181e+00 -3.932784e-03 -4.082595e-03
2 27 1.028187e+00 -3.929589e-03 -4.087871e-03
3 27 1.028192e+00 -3.925505e-03 -4.087469e-03
4 27 1.028197e+00 -3.922477e-03 -4.086730e-03
5 27 1.028201e+00 -3.918795e-03 -4.086480e-03
6 27 1.028203e+00 -3.916232e-03 -4.086471e-03
7 27 1.028206e+00 -3.913192e-03 -4.086245e-03
8 27 1.028209e+00 -3.910687e-03 -4.086379e-03
9 27 1.028210e+00 -3.907582e-03 -4.086231e-03
10 27 1.028212e+00 -3.905625e-03 -4.086051e-03
11 27 1.028214e+00 -3.902995e-03 -4.086020e-03
12 27 1.028216e+00 -3.901578e-03 -4.085943e-03
13 27 1.028218e+00 -3.898790e-03 -4.085788e-03
14 27 1.028218e+00 -3.896881e-03 -4.085504e-03
15 27 1.028218e+00 -3.893913e-03 -4.085481e-03
16 27 1.028216e+00 -3.891894e-03 -4.085329e-03
17 27 1.028215e+00 -3.888847e-03 -4.085225e-03
18 27 1.028213e+00 -3.886552e-03 -4.084997e-03
19 27 1.028211e+00 -3.884039e-03 -4.084924e-03
20 27 1.028209e+00 -3.882152e-03 -4.084946e-03
21 27 1.028206e+00 -3.879396e-03 -4.084699e-03
22 27 1.028202e+00 -3.877549e-03 -4.084347e-03
23 27 1.028198e+00 -3.874734e-03 -4.084044e-03
24 27 1.028193e+00 -3.872762e-03 -4.083982e-03
25 27 1.028187e+00 -3.869977e-03 -4.083802e-03
26 27 1.028181e+00 -3.868238e-03 -4.083663e-03
27 27 1.028174e+00 -3.865801e-03 -4.083388e-03
28 27 1.028166e+00 -3.864683e-03 -4.083344e-03
29 27 1.028157e+00 -3.862665e-03 -4.083103e-03
30 27 1.028147e+00 -3.862041e-03 -4.083017e-03
31 27 1.028136e+00 -3.860161e-03 -4.083031e-03
32 27 1.028124e+00 -3.860638e-03 -4.083052e-03
33 27 1.028112e+00 -3.859849e-03 -4.083219e-03
34 27 1.028097e+00 -3.860789e-03 -4.083410e-03
35 27 1.028081e+00 -3.860529e-03 -4.083460e-03
36 27 1.028065e+00 -3.862429e-03 -4.083543e-03
37 27 1.028048e+00 -3.863428e-03 -4.083672e-03
38 27 1.028030e+00 -3.866458e-03 -4.083922e-03
39 27 1.028011e+00 -3.868838e-03 -4.083739e-03
40 27 1.027992e+00 -3.872393e-03 -4.083629e-03
41 27 1.027972e+00 -3.875537e-03 -4.083662e-03
42 27 1.027951e+00 -3.879545e-03 -4.083497e-03
43 27 1.027930e+00 -3.882331e-03 -4.083443e-03
44 27 1.027909e+00 -3.885986e-03 -4.083507e-03
45 27 1.027887e+00 -3.888385e-03 -4.083602e-03
46 27 1.027867e+00 -3.891567e-03 -4.083618e-03
47 27 1.027846e+00 -3.893505e-03 -4.083626e-03
48 27 1.027826e+00 -3.896812e-03 -4.083566e-03
49 27 1.027806e+00 -3.898580e-03 -4.083361e-03
50 27 1.027787e+00 -3.901771e-03 -4.083264e-03
51 27 1.027767e+00 -3.902783e-03 -4.083183e-03
52 27 1.027748e+00 -3.905297e-03 -4.083051e-03
53 27 1.027730e+00 -3.906335e-03 -4.082738e-03
54 27 1.027712e+00 -3.908512e-03 -4.082767e-03
55 27 1.027695e+00 -3.909212e-03 -4.082647e-03
56 27 1.027679e+00 -3.911241e-03 -4.082566e-03
57 27 1.027663e+00 -3.911937e-03 -4.082525e-03
58 27 1.027648e+00 -3.913875e-03 -4.082609e-03
59 27 1.027634e+00 -3.914231e-03 -4.082399e-03
60 27 1.027621e+00 -3.916307e-03 -4.082520e-03
61 27 1.027609e+00 -3.917374e-03 -4.082254e-03
62 27 1.027600e+00 -3.920007e-03 -4.082249e-03
63 27 1.027591e+00 -3.921054e-03 -4.082152e-03
64 27 1.027585e+00 -3.924270e-03 -4.082208e-03
65 27 1.027579e+00 -3.925610e-03 -4.082151e-03
66 27 1.027575e+00 -3.929208e-03 -4.082142e-03
67 27 1.027573e+00 -3.930867e-03 -4.082201e-03
68 27 1.027572e+00 -3.934489e-03 -4.082274e-03
69 27 1.027571e+00 -3.936367e-03 -4.082417e-03
70 27 1.027573e+00 -3.940952e-03 -4.082313e-03
71 27 1.027576e+00 -3.943140e-03 -4.082344e-03
72 27 1.027581e+00 -3.947809e-03 -4.082298e-03
73 27 1.027586e+00 -3.950465e-03 -4.082317e-03
74 27 1.027593e+00 -3.954985e-03 -4.082411e-03
75 27 1.027599e+00 -3.958047e-03 -4.082541e-03
76 27 1.027608e+00 -3.962717e-03 -4.082528e-03
77 27 1.027618e+00 -3.966419e-03 -4.082692e-03
78 27 1.027627e+00 -3.970863e-03 -4.082665e-03
79 27 1.027638e+00 -3.974694e-03 -4.082646e-03
80 27 1.027648e+00 -3.978991e-03 -4.082820e-03
81 27 1.027659e+00 -3.982570e-03 -4.083013e-03
82 27 1.027670e+00 -3.986304e-03 -4.083120e-03
83 27 1.027681e+00 -3.989752e-03 -4.083380e-03
84 27 1.027691e+00 -3.993126e-03 -4.083357e-03
85 27 1.027702e+00 -3.996521e-03 -4.083280e-03
86 27 1.027713e+00 -3.999407e-03 -4.083186e-03
87 27 1.027724e+00 -4.002307e-03 -4.083187e-03
88 27 1.027735e+00 -4.004820e-03 -4.083310e-03
89 27 1.027746e+00 -4.007548e-03 -4.083436e-03
90 27 1.027757e+00 -4.009707e-03 -4.083500e-03
91 27 1.027769e+00 -4.012109e-03 -4.083364e-03
92 27 1.027780e+00 -4.013990e-03 -4.083470e-03
93 27 1.027791e+00 -4.015991e-03 -4.083299e-03
94 27 1.027802e+00 -4.017315e-03 -4.083543e-03
95 27 1.027814e+00 -4.019089e-03 -4.083400e-03
96 27 1.027825e+00 -4.019965e-03 -4.083355e-03
97 27 1.027836e+00 -4.021744e-03 -4.083502e-03
98 27 1.027847e+00 -4.022532e-03 -4.083604e-03
99 27 1.027858e+00 -4.023483e-03 -4.083630e-03
100 27 1.027869e+00 -4.023725e-03 -4.083988e-03
