x y rho u v
92 8 1.035112e+00 -5.004827e-03 -4.893475e-03
93 8 1.035108e+00 -5.008555e-03 -4.893252e-03
94 8 1.035102e+00 -5.012100e-03 -4.893115e-03
95 8 1.035098e+00 -5.015053e-03 -4.892801e-03
96 8 1.035093e+00 -5.018300e-03 -4.892645e-03
97 8 1.035089e+00 -5.020407e-03 -4.892447e-03
98 8 1.035085e+00 -5.023052e-03 -4.892478e-03
99 8 1.035082e+00 -5.024697e-03 -4.892587e-03
100 8 1.035078e+00 -5.027077e-03 -4.892780e-03
101 8 1.035075e+00 -5.028378e-03 -4.892708e-03
102 8 1.035072e+00 -5.030121e-03 -4.892588e-03
103 8 1.035070e+00 -5.031083e-03 -4.892479e-03
104 8 1.035067e+00 -5.032066e-03 -4.892317e-03
105 8 1.035064e+00 -5.032829e-03 -4.892354e-03
106 8 1.035061e+00 -5.033336e-03 -4.892273e-03
107 8 1.035059e+00 -5.033860e-03 -4.892507e-03
108 8 1.035056e+00 -5.034095e-03 -4.892311e-03
109 8 1.035054e+00 -5.034551e-03 -4.892346e-03
110 8 1.035052e+00 -5.034157e-03 -4.892040e-03
111 8 1.035049e+00 -5.034353e-03 -4.892013e-03
112 8 1.035047e+00 -5.033861e-03 -4.891820e-03
113 8 1.035044e+00 -5.033888e-03 -4.891638e-03
114 8 1.035042e+00 -5.033011e-03 -4.891481e-03
115 8 1.035040e+00 -5.032722e-03 -4.891271e-03
116 8 1.035037e+00 -5.031571e-03 -4.891170e-03
117 8 1.035034e+00 -5.030617e-03 -4.890885e-03
118 8 1.035031e+00 -5.028704e-03 -4.890775e-03
119 8 1.035028e+00 -5.027250e-03 -4.890410e-03
120 8 1.035025e+00 -5.025538e-03 -4.890259e-03
121 8 1.035022e+00 -5.023467e-03 -4.890072e-03
122 8 1.035018e+00 -5.021347e-03 -4.889711e-03
123 8 1.035015e+00 -5.019308e-03 -4.889466e-03
124 8 1.035012e+00 -5.017013e-03 -4.889470e-03
125 8 1.035008e+00 -5.014298e-03 -4.890700e-03
126 8 1.035005e+00 -5.011814e-03 -4.893192e-03
127 8 1.035001e+00 -5.008733e-03 -4.890782e-03
0 9 1.035000e+00 -5.002742e-03 -4.887177e-03
1 9 1.034997e+00 -4.999647e-03 -4.888318e-03
2 9 1.034993e+00 -4.996493e-03 -4.886578e-03
3 9 1.034990e+00 -4.993641e-03 -4.886215e-03
4 9 1.034986e+00 -4.990558e-03 -4.886381e-03
5 9 1.034983e+00 -4.987455e-03 -4.886533e-03
6 9 1.034980e+00 -4.983771e-03 -4.886593e-03
7 9 1.034977e+00 -4.980249e-03 -4.886475e-03
8 9 1.034974e+00 -4.976639e-03 -4.886479e-03
9 9 1.034971e+00 -4.972753e-03 -4.886496e-03
10 9 1.034968e+00 -4.969349e-03 -4.886468e-03
11 9 1.034966e+00 -4.966012e-03 -4.886425e-03
12 9 1.034965e+00 -4.962177e-03 -4.886458e-03
13 9 1.034962e+00 -4.958891e-03 -4.886501e-03
14 9 1.034961e+00 -4.955107e-03 -4.886346e-03
15 9 1.034961e+00 -4.951895e-03 -4.886504e-03
16 9 1.034960e+00 -4.948108e-03 -4.886567e-03
17 9 1.034959e+00 -4.944487e-03 -4.886689e-03
18 9 1.034960e+00 -4.940528e-03 -4.886670e-03
19 9 1.034961e+00 -4.937010e-03 -4.886609e-03
20 9 1.034963e+00 -4.933254e-03 -4.886611e-03
21 9 1.034964e+00 -4.928974e-03 -4.886599e-03
22 9 1.034967e+00 -4.924917e-03 -4.886621e-03
23 9 1.034970e+00 -4.920660e-03 -4.886451e-03
24 9 1.034975e+00 -4.916557e-03 -4.886494e-03
25 9 1.034980e+00 -4.912454e-03 -4.886484e-03
26 9 1.034986e+00 -4.908638e-03 -4.886982e-03
27 9 1.034992e+00 -4.904084e-03 -4.887227e-03
28 9 1.034999e+00 -4.900374e-03 -4.887661e-03
29 9 1.035005e+00 -4.896408e-03 -4.887793e-03
30 9 1.035013e+00 -4.892658e-03 -4.887889e-03
31 9 1.035021e+00 -4.889021e-03 -4.887826e-03
32 9 1.035029e+00 -4.885242e-03 -4.887830e-03
33 9 1.035039e+00 -4.881098e-03 -4.887762e-03
34 9 1.035049e+00 -4.877122e-03 -4.888019e-03
35 9 1.035060e+00 -4.873425e-03 -4.888040e-03
36 9 1.035071e+00 -4.869829e-03 -4.887918e-03
37 9 1.035082e+00 -4.866499e-03 -4.888151e-03
38 9 1.035094e+00 -4.862915e-03 -4.888057e-03
39 9 1.035106e+00 -4.859254e-03 -4.887986e-03
40 9 1.035118e+00 -4.855056e-03 -4.887741e-03
41 9 1.035130e+00 -4.850881e-03 -4.887646e-03
42 9 1.035143e+00 -4.847181e-03 -4.887564e-03
43 9 1.035156e+00 -4.843891e-03 -4.887521e-03
44 9 1.035168e+00 -4.840928e-03 -4.887569e-03
45 9 1.035180e+00 -4.837593e-03 -4.887722e-03
46 9 1.035191e+00 -4.834990e-03 -4.887977e-03
47 9 1.035202e+00 -4.832090e-03 -4.888083e-03
48 9 1.035214e+00 -4.830382e-03 -4.887984e-03
49 9 1.035225e+00 -4.827899e-03 -4.887906e-03
50 9 1.035234e+00 -4.826179e-03 -4.887850e-03
51 9 1.035244e+00 -4.824481e-03 -4.887938e-03
52 9 1.035253e+00 -4.823670e-03 -4.888159e-03
53 9 1.035261e+00 -4.822577e-03 -4.888281e-03
54 9 1.035268e+00 -4.822091e-03 -4.888408e-03
55 9 1.035275e+00 -4.821584e-03 -4.888515e-03
56 9 1.035281e+00 -4.821919e-03 -4.888696e-03
57 9 1.035287e+00 -4.822286e-03 -4.888626e-03
58 9 1.035292e+00 -4.822812e-03 -4.888536e-03
59 9 1.035296e+00 -4.823538e-03 -4.888640e-03
60 9 1.035300e+00 -4.824795e-03 -4.888522e-03
61 9 1.035302e+00 -4.826929e-03 -4.888589e-03
62 9 1.035304e+00 -4.829140e-03 -4.888710e-03
63 9 1.035304e+00 -4.832180e-03 -4.888804e-03
64 9 1.035304e+00 -4.835098e-03 -4.888662e-03
65 9 1.035302e+00 -4.839228e-03 -4.888766e-03
66 9 1.035300e+00 -4.843653e-03 -4.888817e-03
67 9 1.035295e+00 -4.848517e-03 -4.888808e-03
68 9 1.035291e+00 -4.853775e-03 -4.888889e-03
69 9 1.035286e+00 -4.859631e-03 -4.889118e-03
70 9 1.035281e+00 -4.865251e-03 -4.889191e-03
71 9 1.035275e+00 -4.871720e-03 -4.889455e-03
72 9 1.035268e+00 -4.878084e-03 -4.889573e-03
73 9 1.035261e+00 -4.884840e-03 -4.889699e-03
74 9 1.035253e+00 -4.891329e-03 -4.889780e-03
75 9 1.035246e+00 -4.898467e-03 -4.889959e-03
76 9 1.035239e+00 -4.905539e-03 -4.889997e-03
77 9 1.035231e+00 -4.912488e-03 -4.890052e-03
78 9 1.035222e+00 -4.919650e-03 -4.890026e-03
79 9 1.035214e+00 -4.926387e-03 -4.890176e-03
80 9 1.035205e+00 -4.933598e-03 -4.890149e-03
81 9 1.035198e+00 -4.940455e-03 -4.890289e-03
82 9 1.035190e+00 -4.947548e-03 -4.890162e-03
83 9 1.035182e+00 -4.954529e-03 -4.890008e-03
84 9 1.035174e+00 -4.961485e-03 -4.889845e-03
85 9 1.035166e+00 -4.968086e-03 -4.889789e-03
86 9 1.035158e+00 -4.974349e-03 -4.889630e-03
87 9 1.035150e+00 -4.980528e-03 -4.889761e-03
88 9 1.035143e+00 -4.985932e-03 -4.889601e-03
89 9 1.035137e+00 -4.991047e-03 -4.889333e-03
90 9 1.035131e+00 -4.995739e-03 -4.889172e-03
91 9 1.035125e+00 -5.000394e-03 -4.889116e-03
92 9 1.035119e+00 -5.004509e-03 -4.888844e-03
93 9 1.035114e+00 -5.008444e-03 -4.888730e-03
94 9 1.035109e+00 -5.012070e-03 -4.888677e-03
95 9 1.035104e+00 -5.015029e-03 -4.888664e-03
96 9 1.035099e+00 -5.018174e-03 -4.888588e-03
97 9 1.035095e+00 -5.020487e-03 -4.888435e-03
98 9 1.035091e+00 -5.023123e-03 -4.888470e-03
99 9 1.035088e+00 -5.024775e-03 -4.888460e-03
100 9 1.035084e+00 -5.027032e-03 -4.888433e-03
101 9 1.035081e+00 -5.028409e-03 -4.888352e-03
102 9 1.035079e+00 -5.030152e-03 -4.888392e-03
103 9 1.035076e+00 -5.031006e-03 -4.888255e-03
104 9 1.035073e+00 -5.032088e-03 -4.888108e-03
105 9 1.035070e+00 -5.032816e-03 -4.888044e-03
106 9 1.035068e+00 -5.033332e-03 -4.887993e-03
107 9 1.035065e+00 -5.033797e-03 -4.887969e-03
108 9 1.035063e+00 -5.034015e-03 -4.887983e-03
109 9 1.035060e+00 -5.034307e-03 -4.887795e-03
110 9 1.035058e+00 -5.033923e-03 -4.887698e-03
111 9 1.035055e+00 -5.034246e-03 -4.887719e-03
112 9 1.035052e+00 -5.033771e-03 -4.887551e-03
113 9 1.035050e+00 -5.033824e-03 -4.887641e-03
114 9 1.035048e+00 -5.032923e-03 -4.887596e-03
115 9 1.035045e+00 -5.032467e-03 -4.887419e-03
116 9 1.035043e+00 -5.031349e-03 -4.887222e-03
117 9 1.035039e+00 -5.030288e-03 -4.886978e-03
118 9 1.035037e+00 -5.028705e-03 -4.886671e-03
119 9 1.035034e+00 -5.027044e-03 -4.886551e-03
120 9 1.035031e+00 -5.025447e-03 -4.886575e-03
121 9 1.035028e+00 -5.023509e-03 -4.886450e-03
122 9 1.035024e+00 -5.021275e-03 -4.886148e-03
123 9 1.035021e+00 -5.019045e-03 -4.885749e-03
124 9 1.035017e+00 -5.017091e-03 -4.885549e-03
125 9 1.035014e+00 -5.014354e-03 -4.886795e-03
126 9 1.035011e+00 -5.011956e-03 -4.889295e-03
127 9 1.035007e+00 -5.008710e-03 -4.887601e-03
0 10 1.035005e+00 -5.002704e-03 -4.884261e-03
1 10 1.035002e+00 -4.999527e-03 -4.884722e-03
2 10 1.034999e+00 -4.996618e-03 -4.882658e-03
3 10 1.034995e+00 -4.993695e-03 -4.882514e-03
4 10 1.034992e+00 -4.990604e-03 -4.882876e-03
5 10 1.034988e+00 -4.987246e-03 -4.883077e-03
6 10 1.034985e+00 -4.983757e-03 -4.883145e-03
7 10 1.034982e+00 -4.980210e-03 -4.883057e-03
8 10 1.034979e+00 -4.976591e-03 -4.883088e-03
9 10 1.034975e+00 -4.972786e-03 -4.883081e-03
10 10 1.034973e+00 -4.969374e-03 -4.883127e-03
11 10 1.034971e+00 -4.966004e-03 -4.883144e-03
12 10 1.034970e+00 -4.962477e-03 -4.883109e-03
13 10 1.034968e+00 -4.958939e-03 -4.883234e-03
14 10 1.034966e+00 -4.955145e-03 -4.883226e-03
15 10 1.034966e+00 -4.951776e-03 -4.883309e-03
16 10 1.034965e+00 -4.948287e-03 -4.883244e-03
17 10 1.034965e+00 -4.944551e-03 -4.883366e-03
18 10 1.034965e+00 -4.940629e-03 -4.883283e-03
19 10 1.034966e+00 -4.937100e-03 -4.883243e-03
20 10 1.034968e+00 -4.933338e-03 -4.883232e-03
21 10 1.034970e+00 -4.929019e-03 -4.883278e-03
22 10 1.034973e+00 -4.925019e-03 -4.883524e-03
23 10 1.034976e+00 -4.920784e-03 -4.883504e-03
24 10 1.034980e+00 -4.916674e-03 -4.883680e-03
25 10 1.034986e+00 -4.912452e-03 -4.883608e-03
26 10 1.034991e+00 -4.908796e-03 -4.883857e-03
27 10 1.034998e+00 -4.904333e-03 -4.883878e-03
28 10 1.035005e+00 -4.900631e-03 -4.884257e-03
29 10 1.035012e+00 -4.896385e-03 -4.884331e-03
30 10 1.035020e+00 -4.892728e-03 -4.884489e-03
31 10 1.035028e+00 -4.888847e-03 -4.884596e-03
32 10 1.035035e+00 -4.885036e-03 -4.884612e-03
33 10 1.035046e+00 -4.880938e-03 -4.884534e-03
34 10 1.035056e+00 -4.877293e-03 -4.884610e-03
35 10 1.035066e+00 -4.873274e-03 -4.884515e-03
36 10 1.035077e+00 -4.869906e-03 -4.884446e-03
37 10 1.035089e+00 -4.866546e-03 -4.884544e-03
38 10 1.035101e+00 -4.862931e-03 -4.884466e-03
39 10 1.035113e+00 -4.859127e-03 -4.884563e-03
40 10 1.035125e+00 -4.854793e-03 -4.884542e-03
41 10 1.035137e+00 -4.850833e-03 -4.884491e-03
42 10 1.035149e+00 -4.847159e-03 -4.884543e-03
43 10 1.035162e+00 -4.843772e-03 -4.884662e-03
44 10 1.035174e+00 -4.840897e-03 -4.884645e-03
45 10 1.035185e+00 -4.837647e-03 -4.884758e-03
46 10 1.035197e+00 -4.835118e-03 -4.884860e-03
47 10 1.035208e+00 -4.832153e-03 -4.884861e-03
48 10 1.035220e+00 -4.830352e-03 -4.884744e-03
49 10 1.035231e+00 -4.828077e-03 -4.884914e-03
50 10 1.035240e+00 -4.826330e-03 -4.884871e-03
51 10 1.035249e+00 -4.824596e-03 -4.884938e-03
52 10 1.035258e+00 -4.823813e-03 -4.885004e-03
53 10 1.035267e+00 -4.822820e-03 -4.885159e-03
54 10 1.035273e+00 -4.822219e-03 -4.885247e-03
55 10 1.035280e+00 -4.821714e-03 -4.885440e-03
56 10 1.035287e+00 -4.821993e-03 -4.885801e-03
57 10 1.035292e+00 -4.822271e-03 -4.885824e-03
58 10 1.035297e+00 -4.822714e-03 -4.885723e-03
59 10 1.035301e+00 -4.823486e-03 -4.885693e-03
60 10 1.035304e+00 -4.824763e-03 -4.885685e-03
61 10 1.035308e+00 -4.827041e-03 -4.885602e-03
62 10 1.035309e+00 -4.829276e-03 -4.885596e-03
63 10 1.035309e+00 -4.832264e-03 -4.885748e-03
64 10 1.035309e+00 -4.835217e-03 -4.885667e-03
65 10 1.035308e+00 -4.839469e-03 -4.885737e-03
66 10 1.035305e+00 -4.843746e-03 -4.885885e-03
67 10 1.035301e+00 -4.848575e-03 -4.885895e-03
68 10 1.035296e+00 -4.854015e-03 -4.886041e-03
69 10 1.035292e+00 -4.859735e-03 -4.886148e-03
70 10 1.035286e+00 -4.865457e-03 -4.886105e-03
71 10 1.035281e+00 -4.871988e-03 -4.886349e-03
72 10 1.035274e+00 -4.878075e-03 -4.886407e-03
73 10 1.035267e+00 -4.884895e-03 -4.886555e-03
74 10 1.035259e+00 -4.891521e-03 -4.886765e-03
75 10 1.035252e+00 -4.898535e-03 -4.886761e-03
76 10 1.035245e+00 -4.905496e-03 -4.886768e-03
77 10 1.035237e+00 -4.912465e-03 -4.886765e-03
78 10 1.035228e+00 -4.919652e-03 -4.886770e-03
79 10 1.035220e+00 -4.926447e-03 -4.886865e-03
80 10 1.035212e+00 -4.933699e-03 -4.886876e-03
81 10 1.035204e+00 -4.940469e-03 -4.886697e-03
82 10 1.035196e+00 -4.947482e-03 -4.886601e-03
83 10 1.035188e+00 -4.954279e-03 -4.886522e-03
84 10 1.035180e+00 -4.961257e-03 -4.886361e-03
85 10 1.035172e+00 -4.967928e-03 -4.886163e-03
86 10 1.035163e+00 -4.974303e-03 -4.886179e-03
87 10 1.035156e+00 -4.980425e-03 -4.886036e-03
88 10 1.035149e+00 -4.985916e-03 -4.885906e-03
89 10 1.035143e+00 -4.991187e-03 -4.885954e-03
90 10 1.035136e+00 -4.995652e-03 -4.885904e-03
91 10 1.035131e+00 -5.000266e-03 -4.885821e-03
92 10 1.035125e+00 -5.004431e-03 -4.885826e-03
93 10 1.035120e+00 -5.008520e-03 -4.885724e-03
94 10 1.035115e+00 -5.012160e-03 -4.885778e-03
95 10 1.035110e+00 -5.015167e-03 -4.885703e-03
96 10 1.035105e+00 -5.017988e-03 -4.885561e-03
97 10 1.035101e+00 -5.020415e-03 -4.885526e-03
98 10 1.035097e+00 -5.022975e-03 -4.885444e-03
99 10 1.035093e+00 -5.024837e-03 -4.885355e-03
100 10 1.035090e+00 -5.026941e-03 -4.885440e-03
101 10 1.035087e+00 -5.028523e-03 -4.885537e-03
102 10 1.035084e+00 -5.029974e-03 -4.885566e-03
103 10 1.035082e+00 -5.031159e-03 -4.885770e-03
104 10 1.035079e+00 -5.031998e-03 -4.885667e-03
105 10 1.035076e+00 -5.032949e-03 -4.885692e-03
106 10 1.035073e+00 -5.033466e-03 -4.885744e-03
107 10 1.035071e+00 -5.033905e-03 -4.885841e-03
108 10 1.035068e+00 -5.033856e-03 -4.885704e-03
109 10 1.035065e+00 -5.034218e-03 -4.885639e-03
110 10 1.035062e+00 -5.033913e-03 -4.885386e-03
111 10 1.035060e+00 -5.034238e-03 -4.885249e-03
112 10 1.035058e+00 -5.033733e-03 -4.885063e-03
113 10 1.035055e+00 -5.033735e-03 -4.884746e-03
114 10 1.035053e+00 -5.032801e-03 -4.884549e-03
115 10 1.035051e+00 -5.032316e-03 -4.884218e-03
116 10 1.035048e+00 -5.031343e-03 -4.884003e-03
117 10 1.035045e+00 -5.030043e-03 -4.883615e-03
118 10 1.035041e+00 -5.028531e-03 -4.883361e-03
119 10 1.035038e+00 -5.026987e-03 -4.882994e-03
120 10 1.035035e+00 -5.025432e-03 -4.882948e-03
121 10 1.035033e+00 -5.023519e-03 -4.882657e-03
122 10 1.035029e+00 -5.021118e-03 -4.882350e-03
123 10 1.035026e+00 -5.018658e-03 -4.881916e-03
124 10 1.035023e+00 -5.016548e-03 -4.881667e-03
125 10 1.035020e+00 -5.014082e-03 -4.882568e-03
126 10 1.035016e+00 -5.011847e-03 -4.885366e-03
127 10 1.035012e+00 -5.008501e-03 -4.884482e-03
0 11 1.035010e+00 -5.002679e-03 -4.881300e-03
1 11 1.035007e+00 -4.999685e-03 -4.880975e-03
2 11 1.035003e+00 -4.996866e-03 -4.879278e-03
3 11 1.035000e+00 -4.993736e-03 -4.879067e-03
4 11 1.034996e+00 -4.990464e-03 -4.879247e-03
5 11 1.034993e+00 -4.987280e-03 -4.879433e-03
6 11 1.034990e+00 -4.983790e-03 -4.879535e-03
7 11 1.034987e+00 -4.980279e-03 -4.879571e-03
8 11 1.034984e+00 -4.976711e-03 -4.879671e-03
9 11 1.034980e+00 -4.972820e-03 -4.879517e-03
10 11 1.034978e+00 -4.969486e-03 -4.879636e-03
11 11 1.034976e+00 -4.966003e-03 -4.879815e-03
12 11 1.034975e+00 -4.962699e-03 -4.879663e-03
13 11 1.034973e+00 -4.958990e-03 -4.879672e-03
14 11 1.034971e+00 -4.955228e-03 -4.879657e-03
15 11 1.034971e+00 -4.951699e-03 -4.879696e-03
16 11 1.034970e+00 -4.948302e-03 -4.879920e-03
17 11 1.034970e+00 -4.944538e-03 -4.879992e-03
18 11 1.034970e+00 -4.940658e-03 -4.879900e-03
19 11 1.034971e+00 -4.936982e-03 -4.879856e-03
20 11 1.034973e+00 -4.933272e-03 -4.879815e-03
21 11 1.034975e+00 -4.929064e-03 -4.879870e-03
22 11 1.034978e+00 -4.925170e-03 -4.879963e-03
23 11 1.034982e+00 -4.920780e-03 -4.880118e-03
24 11 1.034986e+00 -4.916855e-03 -4.879863e-03
25 11 1.034992e+00 -4.912650e-03 -4.879791e-03
26 11 1.034998e+00 -4.908898e-03 -4.880277e-03
27 11 1.035004e+00 -4.904500e-03 -4.880324e-03
28 11 1.035011e+00 -4.900578e-03 -4.880358e-03
29 11 1.035018e+00 -4.896519e-03 -4.880534e-03
30 11 1.035026e+00 -4.892944e-03 -4.880741e-03
31 11 1.035034e+00 -4.888805e-03 -4.880530e-03
32 11 1.035042e+00 -4.884945e-03 -4.880385e-03
33 11 1.035052e+00 -4.881021e-03 -4.880332e-03
34 11 1.035063e+00 -4.877196e-03 -4.880204e-03
35 11 1.035073e+00 -4.873265e-03 -4.880249e-03
36 11 1.035084e+00 -4.869864e-03 -4.880365e-03
37 11 1.035096e+00 -4.866396e-03 -4.880468e-03
38 11 1.035107e+00 -4.862709e-03 -4.880523e-03
39 11 1.035119e+00 -4.859005e-03 -4.880586e-03
40 11 1.035130e+00 -4.854761e-03 -4.880613e-03
41 11 1.035143e+00 -4.850755e-03 -4.880791e-03
42 11 1.035155e+00 -4.847075e-03 -4.880972e-03
43 11 1.035167e+00 -4.843986e-03 -4.881246e-03
44 11 1.035179e+00 -4.840939e-03 -4.881290e-03
45 11 1.035191e+00 -4.837725e-03 -4.881431e-03
46 11 1.035203e+00 -4.835106e-03 -4.881545e-03
47 11 1.035214e+00 -4.832255e-03 -4.881712e-03
48 11 1.035225e+00 -4.830610e-03 -4.881747e-03
49 11 1.035237e+00 -4.828155e-03 -4.881688e-03
50 11 1.035245e+00 -4.826590e-03 -4.881692e-03
51 11 1.035254e+00 -4.824775e-03 -4.881900e-03
52 11 1.035263e+00 -4.823753e-03 -4.881836e-03
53 11 1.035272e+00 -4.822921e-03 -4.882007e-03
54 11 1.035279e+00 -4.822297e-03 -4.882218e-03
55 11 1.035285e+00 -4.821949e-03 -4.882405e-03
56 11 1.035292e+00 -4.821918e-03 -4.882344e-03
57 11 1.035298e+00 -4.822524e-03 -4.882374e-03
58 11 1.035302e+00 -4.822753e-03 -4.882344e-03
59 11 1.035307e+00 -4.823560e-03 -4.882355e-03
60 11 1.035310e+00 -4.824915e-03 -4.882400e-03
61 11 1.035313e+00 -4.827029e-03 -4.882478e-03
62 11 1.035314e+00 -4.829279e-03 -4.882583e-03
63 11 1.035314e+00 -4.832233e-03 -4.882643e-03
64 11 1.035314e+00 -4.835203e-03 -4.882592e-03
65 11 1.035312e+00 -4.839570e-03 -4.882562e-03
66 11 1.035310e+00 -4.843915e-03 -4.882657e-03
67 11 1.035306e+00 -4.848802e-03 -4.882839e-03
68 11 1.035301e+00 -4.853905e-03 -4.882774e-03
69 11 1.035297e+00 -4.859897e-03 -4.882905e-03
70 11 1.035291e+00 -4.865624e-03 -4.882874e-03
71 11 1.035286e+00 -4.872062e-03 -4.883007e-03
72 11 1.035279e+00 -4.878114e-03 -4.883118e-03
73 11 1.035272e+00 -4.884976e-03 -4.883425e-03
74 11 1.035264e+00 -4.891476e-03 -4.883540e-03
75 11 1.035257e+00 -4.898691e-03 -4.883601e-03
76 11 1.035250e+00 -4.905696e-03 -4.883670e-03
77 11 1.035242e+00 -4.912605e-03 -4.883673e-03
78 11 1.035234e+00 -4.919827e-03 -4.883801e-03
79 11 1.035226e+00 -4.926402e-03 -4.883736e-03
80 11 1.035217e+00 -4.933686e-03 -4.883620e-03
81 11 1.035210e+00 -4.940501e-03 -4.883514e-03
82 11 1.035202e+00 -4.947430e-03 -4.883246e-03
83 11 1.035194e+00 -4.954163e-03 -4.882982e-03
84 11 1.035186e+00 -4.961045e-03 -4.882907e-03
85 11 1.035177e+00 -4.967890e-03 -4.882808e-03
86 11 1.035169e+00 -4.974238e-03 -4.882694e-03
87 11 1.035162e+00 -4.980364e-03 -4.882742e-03
88 11 1.035154e+00 -4.985749e-03 -4.882455e-03
89 11 1.035148e+00 -4.991034e-03 -4.882194e-03
90 11 1.035142e+00 -4.995641e-03 -4.882082e-03
91 11 1.035137e+00 -5.000146e-03 -4.881935e-03
92 11 1.035131e+00 -5.004507e-03 -4.881868e-03
93 11 1.035126e+00 -5.008540e-03 -4.881822e-03
94 11 1.035121e+00 -5.012273e-03 -4.881831e-03
95 11 1.035117e+00 -5.015191e-03 -4.881827e-03
96 11 1.035112e+00 -5.017926e-03 -4.881793e-03
97 11 1.035107e+00 -5.020608e-03 -4.881824e-03
98 11 1.035103e+00 -5.023069e-03 -4.881815e-03
99 11 1.035100e+00 -5.024914e-03 -4.881765e-03
100 11 1.035097e+00 -5.026964e-03 -4.881818e-03
101 11 1.035093e+00 -5.028410e-03 -4.881762e-03
102 11 1.035090e+00 -5.029900e-03 -4.881745e-03
103 11 1.035087e+00 -5.031033e-03 -4.881717e-03
104 11 1.035085e+00 -5.031965e-03 -4.881533e-03
105 11 1.035081e+00 -5.032924e-03 -4.881406e-03
106 11 1.035079e+00 -5.033541e-03 -4.881401e-03
107 11 1.035076e+00 -5.033812e-03 -4.881218e-03
108 11 1.035073e+00 -5.033802e-03 -4.881001e-03
109 11 1.035071e+00 -5.034093e-03 -4.881030e-03
110 11 1.035068e+00 -5.033808e-03 -4.880781e-03
111 11 1.035066e+00 -5.034035e-03 -4.880734e-03
112 11 1.035063e+00 -5.033570e-03 -4.880537e-03
113 11 1.035061e+00 -5.033381e-03 -4.880374e-03
114 11 1.035058e+00 -5.032661e-03 -4.880165e-03
115 11 1.035056e+00 -5.032118e-03 -4.880178e-03
116 11 1.035054e+00 -5.031107e-03 -4.880065e-03
117 11 1.035050e+00 -5.029910e-03 -4.879822e-03
118 11 1.035046e+00 -5.028395e-03 -4.879687e-03
119 11 1.035043e+00 -5.026982e-03 -4.879512e-03
120 11 1.035040e+00 -5.025313e-03 -4.879512e-03
121 11 1.035038e+00 -5.023351e-03 -4.879276e-03
122 11 1.035034e+00 -5.020717e-03 -4.878959e-03
123 11 1.035030e+00 -5.018554e-03 -4.878539e-03
124 11 1.035027e+00 -5.016300e-03 -4.878394e-03
125 11 1.035024e+00 -5.013925e-03 -4.879158e-03
126 11 1.035021e+00 -5.011632e-03 -4.881741e-03
127 11 1.035017e+00 -5.008542e-03 -4.881690e-03
0 12 1.035014e+00 -5.003013e-03 -4.878763e-03
1 12 1.035010e+00 -4.999633e-03 -4.877877e-03
2 12 1.035007e+00 -4.997028e-03 -4.876162e-03
3 12 1.035004e+00 -4.993805e-03 -4.875922e-03
4 12 1.035000e+00 -4.990564e-03 -4.876180e-03
5 12 1.034996e+00 -4.987105e-03 -4.876440e-03
6 12 1.034994e+00 -4.983895e-03 -4.876459e-03
7 12 1.034990e+00 -4.980414e-03 -4.876473e-03
8 12 1.034987e+00 -4.976903e-03 -4.876518e-03
9 12 1.034984e+00 -4.972850e-03 -4.876687e-03
10 12 1.034981e+00 -4.969660e-03 -4.876802e-03
11 12 1.034980e+00 -4.966144e-03 -4.877061e-03
12 12 1.034978e+00 -4.962624e-03 -4.876976e-03
13 12 1.034977e+00 -4.958916e-03 -4.877011e-03
14 12 1.034976e+00 -4.955230e-03 -4.877096e-03
15 12 1.034974e+00 -4.951802e-03 -4.877103e-03
16 12 1.034974e+00 -4.948339e-03 -4.877305e-03
17 12 1.034974e+00 -4.944490e-03 -4.877112e-03
18 12 1.034974e+00 -4.940810e-03 -4.877011e-03
19 12 1.034975e+00 -4.936933e-03 -4.876858e-03
20 12 1.034978e+00 -4.933365e-03 -4.876737e-03
21 12 1.034980e+00 -4.929055e-03 -4.876688e-03
22 12 1.034983e+00 -4.925438e-03 -4.876912e-03
23 12 1.034986e+00 -4.920915e-03 -4.877075e-03
24 12 1.034991e+00 -4.916884e-03 -4.877180e-03
25 12 1.034996e+00 -4.912766e-03 -4.877225e-03
26 12 1.035002e+00 -4.909029e-03 -4.877319e-03
27 12 1.035009e+00 -4.904513e-03 -4.877434e-03
28 12 1.035015e+00 -4.900637e-03 -4.877477e-03
29 12 1.035023e+00 -4.896554e-03 -4.877537e-03
30 12 1.035031e+00 -4.892859e-03 -4.877586e-03
31 12 1.035038e+00 -4.888697e-03 -4.877537e-03
32 12 1.035047e+00 -4.885030e-03 -4.877671e-03
33 12 1.035057e+00 -4.880745e-03 -4.877734e-03
34 12 1.035068e+00 -4.877145e-03 -4.877403e-03
35 12 1.035078e+00 -4.873263e-03 -4.877672e-03
36 12 1.035089e+00 -4.869925e-03 -4.877542e-03
37 12 1.035100e+00 -4.866299e-03 -4.877542e-03
38 12 1.035112e+00 -4.862747e-03 -4.877526e-03
39 12 1.035124e+00 -4.858929e-03 -4.877665e-03
40 12 1.035135e+00 -4.854967e-03 -4.877951e-03
41 12 1.035147e+00 -4.850887e-03 -4.878146e-03
42 12 1.035160e+00 -4.847324e-03 -4.878455e-03
43 12 1.035172e+00 -4.843989e-03 -4.878512e-03
44 12 1.035184e+00 -4.840977e-03 -4.878606e-03
45 12 1.035196e+00 -4.837869e-03 -4.878539e-03
