x y rho u v
50 51 1.037904e+00 -5.436127e-03 -5.419990e-03
51 51 1.037900e+00 -5.435701e-03 -5.419954e-03
52 51 1.037895e+00 -5.435240e-03 -5.420196e-03
53 51 1.037890e+00 -5.434155e-03 -5.420243e-03
54 51 1.037886e+00 -5.433175e-03 -5.420300e-03
55 51 1.037883e+00 -5.432638e-03 -5.420375e-03
56 51 1.037880e+00 -5.431653e-03 -5.420417e-03
57 51 1.037876e+00 -5.430429e-03 -5.420490e-03
58 51 1.037871e+00 -5.428622e-03 -5.420364e-03
59 51 1.037867e+00 -5.426981e-03 -5.420080e-03
60 51 1.037864e+00 -5.425653e-03 -5.420292e-03
61 51 1.037860e+00 -5.423693e-03 -5.420201e-03
62 51 1.037855e+00 -5.421542e-03 -5.420257e-03
63 51 1.037851e+00 -5.420064e-03 -5.420134e-03
64 51 1.037847e+00 -5.418407e-03 -5.420071e-03
65 51 1.037843e+00 -5.416099e-03 -5.420035e-03
66 51 1.037838e+00 -5.413941e-03 -5.420088e-03
67 51 1.037835e+00 -5.412098e-03 -5.420008e-03
68 51 1.037830e+00 -5.410054e-03 -5.420020e-03
69 51 1.037826e+00 -5.407675e-03 -5.419919e-03
70 51 1.037822e+00 -5.405407e-03 -5.419859e-03
71 51 1.037818e+00 -5.403539e-03 -5.419774e-03
72 51 1.037815e+00 -5.401155e-03 -5.419668e-03
73 51 1.037812e+00 -5.398856e-03 -5.419356e-03
74 51 1.037809e+00 -5.396688e-03 -5.419395e-03
75 51 1.037806e+00 -5.394482e-03 -5.419358e-03
76 51 1.037803e+00 -5.392435e-03 -5.419467e-03
77 51 1.037801e+00 -5.389986e-03 -5.419486e-03
78 51 1.037798e+00 -5.387904e-03 -5.419475e-03
79 51 1.037796e+00 -5.385337e-03 -5.419381e-03
80 51 1.037795e+00 -5.383397e-03 -5.419175e-03
81 51 1.037793e+00 -5.380821e-03 -5.419279e-03
82 51 1.037792e+00 -5.379022e-03 -5.419226e-03
83 51 1.037792e+00 -5.376856e-03 -5.419429e-03
84 51 1.037792e+00 -5.374869e-03 -5.419575e-03
85 51 1.037791e+00 -5.372610e-03 -5.419557e-03
86 51 1.037791e+00 -5.370849e-03 -5.419467e-03
87 51 1.037791e+00 -5.368777e-03 -5.419454e-03
88 51 1.037793e+00 -5.367166e-03 -5.419575e-03
89 51 1.037794e+00 -5.365172e-03 -5.419821e-03
90 51 1.037796e+00 -5.363550e-03 -5.419659e-03
91 51 1.037799e+00 -5.361360e-03 -5.419598e-03
92 51 1.037802e+00 -5.359367e-03 -5.419445e-03
93 51 1.037805e+00 -5.357355e-03 -5.419480e-03
94 51 1.037809e+00 -5.355735e-03 -5.419540e-03
95 51 1.037813e+00 -5.353575e-03 -5.419334e-03
96 51 1.037817e+00 -5.352110e-03 -5.419577e-03
97 51 1.037822e+00 -5.349995e-03 -5.419709e-03
98 51 1.037828e+00 -5.348334e-03 -5.419894e-03
99 51 1.037834e+00 -5.346148e-03 -5.419853e-03
100 51 1.037840e+00 -5.344555e-03 -5.419717e-03
101 51 1.037847e+00 -5.342375e-03 -5.419606e-03
102 51 1.037854e+00 -5.340826e-03 -5.419630e-03
103 51 1.037862e+00 -5.338503e-03 -5.419620e-03
104 51 1.037871e+00 -5.336403e-03 -5.419847e-03
105 51 1.037881e+00 -5.332874e-03 -5.419816e-03
106 51 1.037892e+00 -5.330263e-03 -5.419942e-03
107 51 1.037902e+00 -5.326961e-03 -5.419877e-03
108 51 1.037912e+00 -5.323983e-03 -5.419926e-03
109 51 1.037923e+00 -5.321101e-03 -5.419977e-03
110 51 1.037934e+00 -5.318374e-03 -5.419960e-03
111 51 1.037944e+00 -5.315365e-03 -5.420204e-03
112 51 1.037955e+00 -5.312469e-03 -5.420287e-03
113 51 1.037965e+00 -5.309098e-03 -5.420194e-03
114 51 1.037975e+00 -5.306632e-03 -5.420084e-03
115 51 1.037986e+00 -5.303590e-03 -5.419926e-03
116 51 1.037996e+00 -5.301120e-03 -5.419826e-03
117 51 1.038006e+00 -5.298774e-03 -5.419950e-03
118 51 1.038016e+00 -5.296112e-03 -5.419996e-03
119 51 1.038025e+00 -5.293668e-03 -5.420060e-03
120 51 1.038034e+00 -5.291225e-03 -5.420038e-03
121 51 1.038043e+00 -5.288574e-03 -5.420067e-03
122 51 1.038051e+00 -5.286885e-03 -5.419632e-03
123 51 1.038060e+00 -5.285046e-03 -5.420033e-03
124 51 1.038069e+00 -5.283915e-03 -5.421445e-03
125 51 1.038077e+00 -5.282378e-03 -5.423305e-03
126 51 1.038085e+00 -5.281400e-03 -5.420368e-03
127 51 1.038092e+00 -5.280533e-03 -5.408490e-03
0 52 1.038111e+00 -5.281157e-03 -5.409399e-03
1 52 1.038116e+00 -5.281682e-03 -5.421211e-03
2 52 1.038121e+00 -5.282122e-03 -5.422500e-03
3 52 1.038126e+00 -5.283372e-03 -5.421464e-03
4 52 1.038129e+00 -5.285553e-03 -5.420939e-03
5 52 1.038131e+00 -5.287445e-03 -5.420842e-03
6 52 1.038132e+00 -5.290074e-03 -5.420640e-03
7 52 1.038132e+00 -5.293321e-03 -5.420679e-03
8 52 1.038132e+00 -5.297290e-03 -5.420758e-03
9 52 1.038131e+00 -5.300496e-03 -5.420614e-03
10 52 1.038128e+00 -5.304409e-03 -5.420475e-03
11 52 1.038125e+00 -5.308154e-03 -5.420409e-03
12 52 1.038122e+00 -5.313111e-03 -5.420168e-03
13 52 1.038117e+00 -5.317790e-03 -5.420297e-03
14 52 1.038113e+00 -5.323015e-03 -5.420202e-03
15 52 1.038107e+00 -5.327229e-03 -5.420130e-03
16 52 1.038101e+00 -5.331894e-03 -5.420052e-03
17 52 1.038095e+00 -5.336488e-03 -5.420107e-03
18 52 1.038090e+00 -5.341663e-03 -5.420084e-03
19 52 1.038084e+00 -5.346573e-03 -5.420189e-03
20 52 1.038079e+00 -5.351596e-03 -5.419977e-03
21 52 1.038073e+00 -5.356603e-03 -5.420083e-03
22 52 1.038066e+00 -5.361728e-03 -5.419787e-03
23 52 1.038059e+00 -5.366457e-03 -5.419549e-03
24 52 1.038052e+00 -5.371262e-03 -5.419522e-03
25 52 1.038045e+00 -5.375615e-03 -5.419529e-03
26 52 1.038039e+00 -5.380504e-03 -5.419582e-03
27 52 1.038032e+00 -5.384937e-03 -5.419562e-03
28 52 1.038025e+00 -5.389343e-03 -5.419536e-03
29 52 1.038018e+00 -5.393669e-03 -5.419383e-03
30 52 1.038010e+00 -5.397830e-03 -5.419472e-03
31 52 1.038004e+00 -5.401560e-03 -5.419392e-03
32 52 1.037997e+00 -5.405524e-03 -5.419365e-03
33 52 1.037991e+00 -5.408715e-03 -5.419304e-03
34 52 1.037985e+00 -5.412062e-03 -5.419193e-03
35 52 1.037978e+00 -5.414557e-03 -5.419294e-03
36 52 1.037972e+00 -5.417614e-03 -5.419346e-03
37 52 1.037966e+00 -5.419838e-03 -5.419707e-03
38 52 1.037961e+00 -5.422350e-03 -5.419599e-03
39 52 1.037956e+00 -5.424341e-03 -5.419752e-03
40 52 1.037951e+00 -5.426446e-03 -5.419605e-03
41 52 1.037946e+00 -5.427783e-03 -5.419433e-03
42 52 1.037942e+00 -5.429453e-03 -5.419507e-03
43 52 1.037938e+00 -5.430670e-03 -5.419448e-03
44 52 1.037933e+00 -5.432049e-03 -5.419400e-03
45 52 1.037928e+00 -5.432791e-03 -5.419427e-03
46 52 1.037925e+00 -5.433598e-03 -5.419532e-03
47 52 1.037921e+00 -5.434198e-03 -5.419427e-03
48 52 1.037917e+00 -5.435033e-03 -5.419707e-03
49 52 1.037913e+00 -5.435432e-03 -5.419695e-03
50 52 1.037909e+00 -5.436040e-03 -5.419842e-03
51 52 1.037905e+00 -5.435538e-03 -5.419821e-03
52 52 1.037900e+00 -5.435240e-03 -5.419741e-03
53 52 1.037895e+00 -5.433762e-03 -5.419686e-03
54 52 1.037892e+00 -5.433114e-03 -5.419726e-03
55 52 1.037889e+00 -5.432477e-03 -5.419670e-03
56 52 1.037885e+00 -5.431637e-03 -5.419689e-03
57 52 1.037881e+00 -5.430154e-03 -5.419697e-03
58 52 1.037876e+00 -5.428597e-03 -5.419893e-03
59 52 1.037872e+00 -5.426914e-03 -5.419701e-03
60 52 1.037869e+00 -5.425539e-03 -5.419676e-03
61 52 1.037864e+00 -5.423632e-03 -5.419599e-03
62 52 1.037860e+00 -5.421564e-03 -5.419579e-03
63 52 1.037856e+00 -5.420052e-03 -5.419501e-03
64 52 1.037852e+00 -5.418212e-03 -5.419543e-03
65 52 1.037847e+00 -5.416026e-03 -5.419499e-03
66 52 1.037843e+00 -5.413762e-03 -5.419478e-03
67 52 1.037840e+00 -5.412007e-03 -5.419545e-03
68 52 1.037835e+00 -5.410141e-03 -5.419599e-03
69 52 1.037831e+00 -5.407836e-03 -5.419594e-03
70 52 1.037827e+00 -5.405578e-03 -5.419530e-03
71 52 1.037824e+00 -5.403339e-03 -5.419631e-03
72 52 1.037820e+00 -5.401097e-03 -5.419428e-03
73 52 1.037817e+00 -5.398988e-03 -5.419498e-03
74 52 1.037814e+00 -5.396786e-03 -5.419633e-03
75 52 1.037811e+00 -5.394556e-03 -5.419615e-03
76 52 1.037809e+00 -5.392608e-03 -5.419740e-03
77 52 1.037806e+00 -5.390191e-03 -5.419688e-03
78 52 1.037803e+00 -5.387904e-03 -5.419715e-03
79 52 1.037801e+00 -5.385303e-03 -5.419325e-03
80 52 1.037800e+00 -5.383325e-03 -5.419292e-03
81 52 1.037798e+00 -5.380885e-03 -5.419253e-03
82 52 1.037797e+00 -5.379012e-03 -5.419452e-03
83 52 1.037797e+00 -5.376956e-03 -5.419321e-03
84 52 1.037797e+00 -5.375035e-03 -5.419359e-03
85 52 1.037796e+00 -5.372746e-03 -5.419422e-03
86 52 1.037796e+00 -5.370948e-03 -5.419402e-03
87 52 1.037796e+00 -5.368679e-03 -5.419408e-03
88 52 1.037797e+00 -5.367410e-03 -5.419462e-03
89 52 1.037799e+00 -5.365245e-03 -5.419475e-03
90 52 1.037801e+00 -5.363637e-03 -5.419534e-03
91 52 1.037804e+00 -5.361437e-03 -5.419547e-03
92 52 1.037807e+00 -5.359327e-03 -5.419417e-03
93 52 1.037810e+00 -5.357399e-03 -5.419391e-03
94 52 1.037814e+00 -5.355918e-03 -5.419500e-03
95 52 1.037818e+00 -5.353730e-03 -5.419526e-03
96 52 1.037823e+00 -5.352154e-03 -5.419605e-03
97 52 1.037827e+00 -5.350041e-03 -5.419718e-03
98 52 1.037832e+00 -5.348325e-03 -5.419758e-03
99 52 1.037839e+00 -5.346076e-03 -5.419684e-03
100 52 1.037845e+00 -5.344456e-03 -5.419669e-03
101 52 1.037852e+00 -5.342384e-03 -5.419417e-03
102 52 1.037859e+00 -5.340815e-03 -5.419501e-03
103 52 1.037867e+00 -5.338254e-03 -5.419455e-03
104 52 1.037876e+00 -5.336164e-03 -5.419414e-03
105 52 1.037886e+00 -5.332863e-03 -5.419186e-03
106 52 1.037896e+00 -5.330269e-03 -5.419233e-03
107 52 1.037906e+00 -5.327077e-03 -5.419105e-03
108 52 1.037917e+00 -5.324041e-03 -5.419311e-03
109 52 1.037928e+00 -5.321203e-03 -5.419406e-03
110 52 1.037938e+00 -5.318527e-03 -5.419614e-03
111 52 1.037949e+00 -5.315363e-03 -5.419587e-03
112 52 1.037960e+00 -5.312548e-03 -5.419770e-03
113 52 1.037971e+00 -5.309283e-03 -5.419726e-03
114 52 1.037981e+00 -5.306464e-03 -5.419658e-03
115 52 1.037991e+00 -5.303776e-03 -5.419681e-03
116 52 1.038001e+00 -5.300937e-03 -5.419791e-03
117 52 1.038011e+00 -5.298750e-03 -5.419863e-03
118 52 1.038021e+00 -5.296115e-03 -5.419975e-03
119 52 1.038030e+00 -5.293638e-03 -5.420186e-03
120 52 1.038039e+00 -5.291121e-03 -5.420250e-03
121 52 1.038048e+00 -5.288804e-03 -5.420394e-03
122 52 1.038057e+00 -5.287053e-03 -5.420231e-03
123 52 1.038065e+00 -5.285123e-03 -5.420698e-03
124 52 1.038074e+00 -5.283961e-03 -5.422126e-03
125 52 1.038082e+00 -5.282428e-03 -5.423912e-03
126 52 1.038090e+00 -5.281491e-03 -5.421079e-03
127 52 1.038097e+00 -5.280763e-03 -5.409003e-03
0 53 1.038116e+00 -5.281147e-03 -5.409743e-03
1 53 1.038121e+00 -5.281653e-03 -5.421599e-03
2 53 1.038126e+00 -5.282016e-03 -5.422876e-03
3 53 1.038131e+00 -5.283373e-03 -5.421647e-03
4 53 1.038135e+00 -5.285465e-03 -5.421183e-03
5 53 1.038137e+00 -5.287444e-03 -5.421164e-03
6 53 1.038138e+00 -5.290072e-03 -5.421086e-03
7 53 1.038138e+00 -5.293319e-03 -5.421011e-03
8 53 1.038138e+00 -5.297147e-03 -5.420968e-03
9 53 1.038136e+00 -5.300418e-03 -5.420826e-03
10 53 1.038133e+00 -5.304320e-03 -5.420584e-03
11 53 1.038130e+00 -5.308177e-03 -5.420450e-03
12 53 1.038127e+00 -5.313097e-03 -5.420426e-03
13 53 1.038123e+00 -5.317688e-03 -5.420336e-03
14 53 1.038118e+00 -5.322920e-03 -5.420172e-03
15 53 1.038112e+00 -5.327184e-03 -5.420189e-03
16 53 1.038106e+00 -5.331914e-03 -5.420171e-03
17 53 1.038101e+00 -5.336396e-03 -5.420175e-03
18 53 1.038095e+00 -5.341611e-03 -5.420144e-03
19 53 1.038090e+00 -5.346460e-03 -5.420072e-03
20 53 1.038084e+00 -5.351405e-03 -5.419950e-03
21 53 1.038078e+00 -5.356312e-03 -5.419878e-03
22 53 1.038071e+00 -5.361429e-03 -5.419621e-03
23 53 1.038065e+00 -5.366162e-03 -5.419682e-03
24 53 1.038057e+00 -5.371075e-03 -5.419489e-03
25 53 1.038051e+00 -5.375579e-03 -5.419426e-03
26 53 1.038044e+00 -5.380325e-03 -5.419229e-03
27 53 1.038037e+00 -5.384780e-03 -5.419128e-03
28 53 1.038030e+00 -5.389221e-03 -5.419087e-03
29 53 1.038023e+00 -5.393579e-03 -5.418956e-03
30 53 1.038015e+00 -5.397766e-03 -5.419087e-03
31 53 1.038009e+00 -5.401717e-03 -5.418980e-03
32 53 1.038003e+00 -5.405520e-03 -5.419056e-03
33 53 1.037997e+00 -5.408630e-03 -5.418788e-03
34 53 1.037990e+00 -5.412042e-03 -5.418942e-03
35 53 1.037984e+00 -5.414556e-03 -5.418931e-03
36 53 1.037978e+00 -5.417665e-03 -5.418971e-03
37 53 1.037972e+00 -5.419794e-03 -5.419014e-03
38 53 1.037967e+00 -5.422481e-03 -5.419093e-03
39 53 1.037962e+00 -5.424112e-03 -5.419158e-03
40 53 1.037956e+00 -5.426583e-03 -5.419005e-03
41 53 1.037951e+00 -5.427695e-03 -5.419054e-03
42 53 1.037947e+00 -5.429434e-03 -5.418923e-03
43 53 1.037943e+00 -5.430399e-03 -5.418669e-03
44 53 1.037938e+00 -5.431960e-03 -5.418767e-03
45 53 1.037933e+00 -5.432568e-03 -5.418715e-03
46 53 1.037930e+00 -5.433604e-03 -5.418890e-03
47 53 1.037926e+00 -5.434158e-03 -5.418723e-03
48 53 1.037922e+00 -5.435170e-03 -5.418792e-03
49 53 1.037918e+00 -5.435199e-03 -5.418837e-03
50 53 1.037914e+00 -5.435946e-03 -5.419066e-03
51 53 1.037910e+00 -5.435367e-03 -5.419113e-03
52 53 1.037906e+00 -5.435076e-03 -5.419163e-03
53 53 1.037901e+00 -5.433572e-03 -5.419226e-03
54 53 1.037897e+00 -5.433209e-03 -5.419286e-03
55 53 1.037894e+00 -5.432339e-03 -5.419319e-03
56 53 1.037891e+00 -5.431617e-03 -5.419333e-03
57 53 1.037886e+00 -5.430120e-03 -5.419286e-03
58 53 1.037881e+00 -5.428487e-03 -5.419151e-03
59 53 1.037877e+00 -5.426774e-03 -5.419296e-03
60 53 1.037874e+00 -5.425540e-03 -5.419179e-03
61 53 1.037869e+00 -5.423533e-03 -5.419174e-03
62 53 1.037865e+00 -5.421412e-03 -5.419177e-03
63 53 1.037861e+00 -5.420067e-03 -5.418996e-03
64 53 1.037857e+00 -5.418295e-03 -5.418919e-03
65 53 1.037852e+00 -5.415934e-03 -5.418756e-03
66 53 1.037848e+00 -5.413933e-03 -5.418849e-03
67 53 1.037845e+00 -5.412092e-03 -5.418702e-03
68 53 1.037841e+00 -5.410107e-03 -5.418674e-03
69 53 1.037836e+00 -5.407826e-03 -5.418603e-03
70 53 1.037832e+00 -5.405585e-03 -5.418540e-03
71 53 1.037828e+00 -5.403336e-03 -5.418517e-03
72 53 1.037825e+00 -5.401277e-03 -5.418509e-03
73 53 1.037822e+00 -5.399142e-03 -5.418632e-03
74 53 1.037819e+00 -5.396944e-03 -5.418684e-03
75 53 1.037816e+00 -5.394722e-03 -5.418555e-03
76 53 1.037813e+00 -5.392437e-03 -5.418422e-03
77 53 1.037811e+00 -5.390165e-03 -5.418347e-03
78 53 1.037808e+00 -5.387844e-03 -5.418267e-03
79 53 1.037806e+00 -5.385360e-03 -5.418142e-03
80 53 1.037804e+00 -5.383444e-03 -5.418017e-03
81 53 1.037803e+00 -5.380944e-03 -5.418091e-03
82 53 1.037802e+00 -5.379155e-03 -5.418093e-03
83 53 1.037801e+00 -5.376975e-03 -5.418126e-03
84 53 1.037802e+00 -5.375192e-03 -5.418019e-03
85 53 1.037801e+00 -5.372921e-03 -5.418121e-03
86 53 1.037801e+00 -5.370913e-03 -5.418106e-03
87 53 1.037801e+00 -5.368778e-03 -5.418300e-03
88 53 1.037802e+00 -5.367295e-03 -5.418267e-03
89 53 1.037804e+00 -5.365142e-03 -5.418391e-03
90 53 1.037806e+00 -5.363701e-03 -5.418460e-03
91 53 1.037809e+00 -5.361464e-03 -5.418343e-03
92 53 1.037812e+00 -5.359598e-03 -5.418370e-03
93 53 1.037815e+00 -5.357565e-03 -5.418370e-03
94 53 1.037819e+00 -5.355943e-03 -5.418391e-03
95 53 1.037823e+00 -5.353962e-03 -5.418323e-03
96 53 1.037828e+00 -5.352322e-03 -5.418288e-03
97 53 1.037833e+00 -5.350215e-03 -5.418316e-03
98 53 1.037838e+00 -5.348344e-03 -5.418595e-03
99 53 1.037844e+00 -5.346145e-03 -5.418525e-03
100 53 1.037850e+00 -5.344382e-03 -5.418461e-03
101 53 1.037857e+00 -5.342122e-03 -5.418393e-03
102 53 1.037865e+00 -5.340579e-03 -5.418207e-03
103 53 1.037872e+00 -5.338045e-03 -5.418272e-03
104 53 1.037881e+00 -5.336128e-03 -5.418258e-03
105 53 1.037892e+00 -5.332831e-03 -5.418238e-03
106 53 1.037901e+00 -5.330263e-03 -5.418165e-03
107 53 1.037911e+00 -5.326957e-03 -5.418278e-03
108 53 1.037922e+00 -5.324184e-03 -5.418156e-03
109 53 1.037933e+00 -5.321617e-03 -5.418255e-03
110 53 1.037944e+00 -5.318506e-03 -5.418429e-03
111 53 1.037955e+00 -5.315571e-03 -5.418408e-03
112 53 1.037965e+00 -5.312509e-03 -5.418420e-03
113 53 1.037976e+00 -5.309374e-03 -5.418280e-03
114 53 1.037986e+00 -5.306602e-03 -5.418268e-03
115 53 1.037997e+00 -5.303876e-03 -5.418236e-03
116 53 1.038006e+00 -5.301087e-03 -5.418298e-03
117 53 1.038016e+00 -5.298721e-03 -5.418438e-03
118 53 1.038026e+00 -5.296313e-03 -5.418545e-03
119 53 1.038035e+00 -5.293696e-03 -5.418635e-03
120 53 1.038044e+00 -5.291359e-03 -5.418607e-03
121 53 1.038054e+00 -5.288850e-03 -5.418597e-03
122 53 1.038062e+00 -5.287116e-03 -5.418582e-03
123 53 1.038070e+00 -5.285145e-03 -5.418963e-03
124 53 1.038079e+00 -5.283894e-03 -5.420547e-03
125 53 1.038087e+00 -5.282553e-03 -5.422374e-03
126 53 1.038094e+00 -5.281552e-03 -5.419776e-03
127 53 1.038102e+00 -5.280813e-03 -5.407718e-03
0 54 1.038121e+00 -5.280924e-03 -5.408014e-03
1 54 1.038126e+00 -5.281651e-03 -5.419605e-03
2 54 1.038131e+00 -5.282003e-03 -5.420833e-03
3 54 1.038136e+00 -5.283358e-03 -5.419571e-03
4 54 1.038140e+00 -5.285547e-03 -5.419069e-03
5 54 1.038142e+00 -5.287432e-03 -5.418956e-03
6 54 1.038143e+00 -5.289820e-03 -5.418903e-03
7 54 1.038144e+00 -5.292943e-03 -5.418855e-03
8 54 1.038144e+00 -5.296849e-03 -5.418742e-03
9 54 1.038141e+00 -5.300138e-03 -5.418485e-03
10 54 1.038138e+00 -5.304131e-03 -5.418448e-03
11 54 1.038136e+00 -5.308077e-03 -5.418287e-03
12 54 1.038133e+00 -5.313099e-03 -5.418266e-03
13 54 1.038128e+00 -5.317697e-03 -5.418383e-03
14 54 1.038124e+00 -5.322792e-03 -5.418357e-03
15 54 1.038118e+00 -5.327009e-03 -5.418132e-03
16 54 1.038112e+00 -5.331963e-03 -5.417988e-03
17 54 1.038106e+00 -5.336450e-03 -5.418066e-03
18 54 1.038101e+00 -5.341508e-03 -5.418023e-03
19 54 1.038095e+00 -5.346307e-03 -5.418082e-03
20 54 1.038089e+00 -5.351323e-03 -5.418125e-03
21 54 1.038083e+00 -5.356139e-03 -5.418033e-03
22 54 1.038077e+00 -5.361137e-03 -5.417791e-03
23 54 1.038070e+00 -5.366167e-03 -5.417818e-03
24 54 1.038064e+00 -5.370726e-03 -5.417790e-03
25 54 1.038057e+00 -5.375523e-03 -5.417779e-03
26 54 1.038050e+00 -5.380095e-03 -5.417732e-03
27 54 1.038043e+00 -5.384662e-03 -5.417774e-03
28 54 1.038036e+00 -5.389050e-03 -5.417739e-03
29 54 1.038028e+00 -5.393307e-03 -5.417485e-03
30 54 1.038021e+00 -5.397652e-03 -5.417472e-03
31 54 1.038015e+00 -5.401522e-03 -5.417602e-03
32 54 1.038009e+00 -5.405273e-03 -5.417330e-03
33 54 1.038003e+00 -5.408511e-03 -5.417304e-03
34 54 1.037996e+00 -5.412080e-03 -5.417227e-03
35 54 1.037990e+00 -5.414608e-03 -5.417454e-03
36 54 1.037984e+00 -5.417835e-03 -5.417487e-03
37 54 1.037978e+00 -5.419733e-03 -5.417882e-03
38 54 1.037972e+00 -5.422494e-03 -5.417645e-03
39 54 1.037967e+00 -5.423977e-03 -5.417730e-03
40 54 1.037962e+00 -5.426643e-03 -5.417716e-03
41 54 1.037957e+00 -5.427546e-03 -5.417864e-03
42 54 1.037953e+00 -5.429663e-03 -5.417866e-03
43 54 1.037948e+00 -5.430380e-03 -5.417893e-03
44 54 1.037943e+00 -5.432056e-03 -5.417873e-03
45 54 1.037938e+00 -5.432671e-03 -5.417884e-03
46 54 1.037935e+00 -5.433694e-03 -5.418065e-03
47 54 1.037931e+00 -5.434030e-03 -5.418221e-03
48 54 1.037927e+00 -5.435046e-03 -5.418307e-03
49 54 1.037923e+00 -5.435020e-03 -5.418303e-03
50 54 1.037919e+00 -5.435788e-03 -5.418482e-03
51 54 1.037915e+00 -5.435059e-03 -5.418398e-03
52 54 1.037910e+00 -5.434860e-03 -5.418458e-03
53 54 1.037905e+00 -5.433438e-03 -5.418331e-03
54 54 1.037902e+00 -5.433128e-03 -5.418119e-03
55 54 1.037899e+00 -5.432256e-03 -5.418140e-03
56 54 1.037895e+00 -5.431700e-03 -5.418242e-03
57 54 1.037891e+00 -5.429912e-03 -5.418362e-03
58 54 1.037886e+00 -5.428477e-03 -5.418115e-03
59 54 1.037882e+00 -5.426714e-03 -5.418212e-03
60 54 1.037879e+00 -5.425572e-03 -5.418186e-03
61 54 1.037874e+00 -5.423455e-03 -5.418157e-03
62 54 1.037870e+00 -5.421543e-03 -5.418151e-03
63 54 1.037866e+00 -5.419937e-03 -5.418167e-03
64 54 1.037863e+00 -5.418254e-03 -5.417969e-03
65 54 1.037858e+00 -5.415889e-03 -5.417889e-03
66 54 1.037854e+00 -5.413915e-03 -5.418151e-03
67 54 1.037850e+00 -5.412069e-03 -5.418015e-03
68 54 1.037846e+00 -5.409958e-03 -5.417997e-03
69 54 1.037841e+00 -5.407706e-03 -5.418008e-03
70 54 1.037838e+00 -5.405573e-03 -5.418033e-03
71 54 1.037834e+00 -5.403358e-03 -5.417906e-03
72 54 1.037830e+00 -5.401399e-03 -5.418054e-03
73 54 1.037827e+00 -5.399099e-03 -5.418125e-03
74 54 1.037824e+00 -5.396951e-03 -5.418249e-03
75 54 1.037820e+00 -5.394570e-03 -5.418193e-03
76 54 1.037819e+00 -5.392459e-03 -5.418208e-03
77 54 1.037816e+00 -5.390112e-03 -5.418173e-03
78 54 1.037813e+00 -5.387846e-03 -5.418017e-03
79 54 1.037811e+00 -5.385417e-03 -5.417877e-03
80 54 1.037810e+00 -5.383407e-03 -5.417825e-03
81 54 1.037808e+00 -5.381084e-03 -5.417775e-03
82 54 1.037807e+00 -5.379269e-03 -5.417681e-03
83 54 1.037807e+00 -5.377012e-03 -5.417824e-03
84 54 1.037807e+00 -5.375413e-03 -5.417707e-03
85 54 1.037807e+00 -5.372993e-03 -5.417836e-03
86 54 1.037807e+00 -5.371081e-03 -5.417941e-03
87 54 1.037807e+00 -5.369047e-03 -5.418144e-03
88 54 1.037808e+00 -5.367313e-03 -5.417997e-03
89 54 1.037810e+00 -5.365190e-03 -5.418075e-03
90 54 1.037812e+00 -5.363650e-03 -5.417970e-03
91 54 1.037815e+00 -5.361459e-03 -5.418053e-03
92 54 1.037818e+00 -5.359630e-03 -5.418021e-03
93 54 1.037821e+00 -5.357373e-03 -5.418078e-03
94 54 1.037825e+00 -5.355942e-03 -5.418165e-03
95 54 1.037829e+00 -5.353957e-03 -5.418248e-03
96 54 1.037833e+00 -5.352339e-03 -5.418147e-03
97 54 1.037839e+00 -5.350279e-03 -5.418050e-03
98 54 1.037844e+00 -5.348473e-03 -5.418267e-03
99 54 1.037850e+00 -5.346131e-03 -5.418246e-03
100 54 1.037856e+00 -5.344488e-03 -5.418207e-03
101 54 1.037863e+00 -5.342187e-03 -5.418018e-03
102 54 1.037871e+00 -5.340638e-03 -5.417931e-03
103 54 1.037879e+00 -5.337819e-03 -5.417983e-03
104 54 1.037888e+00 -5.335835e-03 -5.417846e-03
105 54 1.037897e+00 -5.332799e-03 -5.417685e-03
106 54 1.037907e+00 -5.330164e-03 -5.417636e-03
107 54 1.037917e+00 -5.327213e-03 -5.417616e-03
108 54 1.037928e+00 -5.324440e-03 -5.417732e-03
109 54 1.037939e+00 -5.321844e-03 -5.417724e-03
110 54 1.037950e+00 -5.318729e-03 -5.417916e-03
111 54 1.037960e+00 -5.315590e-03 -5.417851e-03
112 54 1.037971e+00 -5.312552e-03 -5.417599e-03
113 54 1.037981e+00 -5.309639e-03 -5.417723e-03
114 54 1.037992e+00 -5.306862e-03 -5.417767e-03
115 54 1.038002e+00 -5.304089e-03 -5.417765e-03
116 54 1.038012e+00 -5.301207e-03 -5.418007e-03
117 54 1.038022e+00 -5.298786e-03 -5.418122e-03
118 54 1.038031e+00 -5.296403e-03 -5.418122e-03
119 54 1.038041e+00 -5.293809e-03 -5.418377e-03
120 54 1.038049e+00 -5.291589e-03 -5.418313e-03
121 54 1.038059e+00 -5.289066e-03 -5.418414e-03
122 54 1.038068e+00 -5.287190e-03 -5.418408e-03
123 54 1.038076e+00 -5.285245e-03 -5.418905e-03
124 54 1.038084e+00 -5.284078e-03 -5.420557e-03
125 54 1.038093e+00 -5.282920e-03 -5.422475e-03
126 54 1.038100e+00 -5.281761e-03 -5.419835e-03
127 54 1.038106e+00 -5.281035e-03 -5.407598e-03
0 55 1.038127e+00 -5.281017e-03 -5.407515e-03
1 55 1.038132e+00 -5.281563e-03 -5.419210e-03
2 55 1.038137e+00 -5.282016e-03 -5.420023e-03
3 55 1.038142e+00 -5.283429e-03 -5.418924e-03
