x y rho u v
38 12 1.032982e+00 -4.688002e-03 -4.718901e-03
39 12 1.032989e+00 -4.689896e-03 -4.719007e-03
40 12 1.032997e+00 -4.692268e-03 -4.719099e-03
41 12 1.033004e+00 -4.694372e-03 -4.719010e-03
42 12 1.033012e+00 -4.696811e-03 -4.718928e-03
43 12 1.033020e+00 -4.699234e-03 -4.718899e-03
44 12 1.033029e+00 -4.702072e-03 -4.718837e-03
45 12 1.033038e+00 -4.704455e-03 -4.718928e-03
46 12 1.033046e+00 -4.706706e-03 -4.718958e-03
47 12 1.033055e+00 -4.709292e-03 -4.719079e-03
48 12 1.033065e+00 -4.711725e-03 -4.718993e-03
49 12 1.033075e+00 -4.713835e-03 -4.719082e-03
50 12 1.033084e+00 -4.716076e-03 -4.718995e-03
51 12 1.033094e+00 -4.718032e-03 -4.718842e-03
52 12 1.033104e+00 -4.720331e-03 -4.718876e-03
53 12 1.033113e+00 -4.721609e-03 -4.718739e-03
54 12 1.033122e+00 -4.723449e-03 -4.718557e-03
55 12 1.033132e+00 -4.724545e-03 -4.718393e-03
56 12 1.033141e+00 -4.725877e-03 -4.718151e-03
57 12 1.033150e+00 -4.726495e-03 -4.717994e-03
58 12 1.033159e+00 -4.727365e-03 -4.717844e-03
59 12 1.033168e+00 -4.727309e-03 -4.717719e-03
60 12 1.033176e+00 -4.727335e-03 -4.717480e-03
61 12 1.033184e+00 -4.726878e-03 -4.717343e-03
62 12 1.033192e+00 -4.726602e-03 -4.717186e-03
63 12 1.033199e+00 -4.725774e-03 -4.716915e-03
64 12 1.033206e+00 -4.725102e-03 -4.716714e-03
65 12 1.033215e+00 -4.723832e-03 -4.716657e-03
66 12 1.033222e+00 -4.722825e-03 -4.716664e-03
67 12 1.033229e+00 -4.721308e-03 -4.716401e-03
68 12 1.033236e+00 -4.719656e-03 -4.716582e-03
69 12 1.033242e+00 -4.717730e-03 -4.716617e-03
70 12 1.033247e+00 -4.715392e-03 -4.716717e-03
71 12 1.033252e+00 -4.713241e-03 -4.716756e-03
72 12 1.033258e+00 -4.710690e-03 -4.716762e-03
73 12 1.033263e+00 -4.708719e-03 -4.716780e-03
74 12 1.033269e+00 -4.706099e-03 -4.716882e-03
75 12 1.033272e+00 -4.704142e-03 -4.716812e-03
76 12 1.033276e+00 -4.701351e-03 -4.716783e-03
77 12 1.033280e+00 -4.699598e-03 -4.716822e-03
78 12 1.033282e+00 -4.696824e-03 -4.717017e-03
79 12 1.033284e+00 -4.695305e-03 -4.717324e-03
80 12 1.033286e+00 -4.692954e-03 -4.717412e-03
81 12 1.033288e+00 -4.691789e-03 -4.717491e-03
82 12 1.033289e+00 -4.690213e-03 -4.717517e-03
83 12 1.033289e+00 -4.689750e-03 -4.717478e-03
84 12 1.033288e+00 -4.688671e-03 -4.717669e-03
85 12 1.033287e+00 -4.688391e-03 -4.717764e-03
86 12 1.033285e+00 -4.687486e-03 -4.717866e-03
87 12 1.033282e+00 -4.687267e-03 -4.717983e-03
88 12 1.033279e+00 -4.686581e-03 -4.718047e-03
89 12 1.033275e+00 -4.686651e-03 -4.718237e-03
90 12 1.033271e+00 -4.686657e-03 -4.718256e-03
91 12 1.033266e+00 -4.687360e-03 -4.718324e-03
92 12 1.033261e+00 -4.687838e-03 -4.718242e-03
93 12 1.033255e+00 -4.688776e-03 -4.718181e-03
94 12 1.033250e+00 -4.688755e-03 -4.718198e-03
95 12 1.033243e+00 -4.689605e-03 -4.718173e-03
96 12 1.033235e+00 -4.689396e-03 -4.718040e-03
97 12 1.033227e+00 -4.690018e-03 -4.718110e-03
98 12 1.033219e+00 -4.689887e-03 -4.718091e-03
99 12 1.033211e+00 -4.690147e-03 -4.718091e-03
100 12 1.033202e+00 -4.689981e-03 -4.718099e-03
101 12 1.033193e+00 -4.690034e-03 -4.718230e-03
102 12 1.033183e+00 -4.689374e-03 -4.718285e-03
103 12 1.033173e+00 -4.689257e-03 -4.718571e-03
104 12 1.033163e+00 -4.688512e-03 -4.718623e-03
105 12 1.033152e+00 -4.688437e-03 -4.718579e-03
106 12 1.033142e+00 -4.687577e-03 -4.718546e-03
107 12 1.033132e+00 -4.687183e-03 -4.718514e-03
108 12 1.033122e+00 -4.686031e-03 -4.718691e-03
109 12 1.033111e+00 -4.685606e-03 -4.718660e-03
110 12 1.033101e+00 -4.684447e-03 -4.718651e-03
111 12 1.033092e+00 -4.684139e-03 -4.718636e-03
112 12 1.033081e+00 -4.682676e-03 -4.718482e-03
113 12 1.033071e+00 -4.682166e-03 -4.718374e-03
114 12 1.033062e+00 -4.680544e-03 -4.718437e-03
115 12 1.033053e+00 -4.679704e-03 -4.718556e-03
116 12 1.033044e+00 -4.678438e-03 -4.718478e-03
117 12 1.033035e+00 -4.677641e-03 -4.718317e-03
118 12 1.033026e+00 -4.676070e-03 -4.718466e-03
119 12 1.033018e+00 -4.675192e-03 -4.718456e-03
120 12 1.033010e+00 -4.673752e-03 -4.718593e-03
121 12 1.033002e+00 -4.673207e-03 -4.718518e-03
122 12 1.032994e+00 -4.671782e-03 -4.718550e-03
123 12 1.032986e+00 -4.671593e-03 -4.718625e-03
124 12 1.032979e+00 -4.670308e-03 -4.719499e-03
125 12 1.032973e+00 -4.670077e-03 -4.719623e-03
126 12 1.032966e+00 -4.668388e-03 -4.717326e-03
127 12 1.032959e+00 -4.667707e-03 -4.711938e-03
0 13 1.032949e+00 -4.665325e-03 -4.709547e-03
1 13 1.032943e+00 -4.663542e-03 -4.714945e-03
2 13 1.032939e+00 -4.663830e-03 -4.716233e-03
3 13 1.032934e+00 -4.662618e-03 -4.716290e-03
4 13 1.032930e+00 -4.662731e-03 -4.715967e-03
5 13 1.032925e+00 -4.661332e-03 -4.715899e-03
6 13 1.032921e+00 -4.661452e-03 -4.715920e-03
7 13 1.032918e+00 -4.660486e-03 -4.715850e-03
8 13 1.032915e+00 -4.660707e-03 -4.715807e-03
9 13 1.032913e+00 -4.660741e-03 -4.715850e-03
10 13 1.032911e+00 -4.661169e-03 -4.715767e-03
11 13 1.032909e+00 -4.661077e-03 -4.715689e-03
12 13 1.032907e+00 -4.661466e-03 -4.715681e-03
13 13 1.032905e+00 -4.660922e-03 -4.715576e-03
14 13 1.032904e+00 -4.661493e-03 -4.715322e-03
15 13 1.032903e+00 -4.661537e-03 -4.715380e-03
16 13 1.032903e+00 -4.662521e-03 -4.715481e-03
17 13 1.032903e+00 -4.662903e-03 -4.715361e-03
18 13 1.032904e+00 -4.663900e-03 -4.715201e-03
19 13 1.032905e+00 -4.664418e-03 -4.715315e-03
20 13 1.032906e+00 -4.665390e-03 -4.715302e-03
21 13 1.032908e+00 -4.666173e-03 -4.715457e-03
22 13 1.032910e+00 -4.667267e-03 -4.715509e-03
23 13 1.032912e+00 -4.668288e-03 -4.715485e-03
24 13 1.032914e+00 -4.669480e-03 -4.715267e-03
25 13 1.032917e+00 -4.670392e-03 -4.715148e-03
26 13 1.032921e+00 -4.671826e-03 -4.715172e-03
27 13 1.032924e+00 -4.672358e-03 -4.715153e-03
28 13 1.032927e+00 -4.673709e-03 -4.715164e-03
29 13 1.032931e+00 -4.674209e-03 -4.715057e-03
30 13 1.032935e+00 -4.675669e-03 -4.714939e-03
31 13 1.032939e+00 -4.676202e-03 -4.715121e-03
32 13 1.032944e+00 -4.677532e-03 -4.715096e-03
33 13 1.032950e+00 -4.678938e-03 -4.715085e-03
34 13 1.032956e+00 -4.680637e-03 -4.714986e-03
35 13 1.032962e+00 -4.682234e-03 -4.715002e-03
36 13 1.032968e+00 -4.684302e-03 -4.714845e-03
37 13 1.032975e+00 -4.685799e-03 -4.714793e-03
38 13 1.032982e+00 -4.687987e-03 -4.714920e-03
39 13 1.032989e+00 -4.690023e-03 -4.714970e-03
40 13 1.032997e+00 -4.692406e-03 -4.715009e-03
41 13 1.033004e+00 -4.694214e-03 -4.715127e-03
42 13 1.033012e+00 -4.697010e-03 -4.715132e-03
43 13 1.033020e+00 -4.699324e-03 -4.715341e-03
44 13 1.033029e+00 -4.702150e-03 -4.715381e-03
45 13 1.033038e+00 -4.704369e-03 -4.715329e-03
46 13 1.033047e+00 -4.706973e-03 -4.715260e-03
47 13 1.033056e+00 -4.709170e-03 -4.715174e-03
48 13 1.033065e+00 -4.711953e-03 -4.715081e-03
49 13 1.033075e+00 -4.713940e-03 -4.714906e-03
50 13 1.033085e+00 -4.716200e-03 -4.714834e-03
51 13 1.033095e+00 -4.717915e-03 -4.714679e-03
52 13 1.033104e+00 -4.720066e-03 -4.714551e-03
53 13 1.033113e+00 -4.721635e-03 -4.714668e-03
54 13 1.033122e+00 -4.723107e-03 -4.714564e-03
55 13 1.033132e+00 -4.724383e-03 -4.714310e-03
56 13 1.033141e+00 -4.725637e-03 -4.714180e-03
57 13 1.033150e+00 -4.726462e-03 -4.713977e-03
58 13 1.033159e+00 -4.727174e-03 -4.713775e-03
59 13 1.033168e+00 -4.727264e-03 -4.713750e-03
60 13 1.033176e+00 -4.727190e-03 -4.713678e-03
61 13 1.033184e+00 -4.726799e-03 -4.713449e-03
62 13 1.033192e+00 -4.726369e-03 -4.713277e-03
63 13 1.033199e+00 -4.725631e-03 -4.713280e-03
64 13 1.033207e+00 -4.724724e-03 -4.713183e-03
65 13 1.033214e+00 -4.723766e-03 -4.713048e-03
66 13 1.033222e+00 -4.722617e-03 -4.712985e-03
67 13 1.033229e+00 -4.721291e-03 -4.712791e-03
68 13 1.033236e+00 -4.719802e-03 -4.712735e-03
69 13 1.033242e+00 -4.717768e-03 -4.712711e-03
70 13 1.033247e+00 -4.715496e-03 -4.712849e-03
71 13 1.033253e+00 -4.713140e-03 -4.712751e-03
72 13 1.033258e+00 -4.710806e-03 -4.712874e-03
73 13 1.033263e+00 -4.708638e-03 -4.712783e-03
74 13 1.033268e+00 -4.706262e-03 -4.712831e-03
75 13 1.033272e+00 -4.704108e-03 -4.712925e-03
76 13 1.033276e+00 -4.701472e-03 -4.712964e-03
77 13 1.033279e+00 -4.699717e-03 -4.713046e-03
78 13 1.033282e+00 -4.696949e-03 -4.713301e-03
79 13 1.033284e+00 -4.695456e-03 -4.713584e-03
80 13 1.033286e+00 -4.692847e-03 -4.713700e-03
81 13 1.033287e+00 -4.691964e-03 -4.713849e-03
82 13 1.033288e+00 -4.690378e-03 -4.714020e-03
83 13 1.033289e+00 -4.690153e-03 -4.714130e-03
84 13 1.033288e+00 -4.688770e-03 -4.714201e-03
85 13 1.033287e+00 -4.688429e-03 -4.714174e-03
86 13 1.033284e+00 -4.687363e-03 -4.714296e-03
87 13 1.033282e+00 -4.687329e-03 -4.714414e-03
88 13 1.033279e+00 -4.686743e-03 -4.714423e-03
89 13 1.033275e+00 -4.686620e-03 -4.714649e-03
90 13 1.033270e+00 -4.686630e-03 -4.714694e-03
91 13 1.033266e+00 -4.687275e-03 -4.714958e-03
92 13 1.033261e+00 -4.687596e-03 -4.714847e-03
93 13 1.033255e+00 -4.688679e-03 -4.714541e-03
94 13 1.033249e+00 -4.688650e-03 -4.714602e-03
95 13 1.033242e+00 -4.689578e-03 -4.714479e-03
96 13 1.033235e+00 -4.689516e-03 -4.714538e-03
97 13 1.033227e+00 -4.689940e-03 -4.714450e-03
98 13 1.033219e+00 -4.689773e-03 -4.714321e-03
99 13 1.033211e+00 -4.690205e-03 -4.714423e-03
100 13 1.033202e+00 -4.689994e-03 -4.714506e-03
101 13 1.033192e+00 -4.690134e-03 -4.714546e-03
102 13 1.033182e+00 -4.689385e-03 -4.714652e-03
103 13 1.033173e+00 -4.689298e-03 -4.714631e-03
104 13 1.033163e+00 -4.688653e-03 -4.714913e-03
105 13 1.033153e+00 -4.688423e-03 -4.714960e-03
106 13 1.033142e+00 -4.687353e-03 -4.715081e-03
107 13 1.033132e+00 -4.687177e-03 -4.715101e-03
108 13 1.033122e+00 -4.685963e-03 -4.715138e-03
109 13 1.033111e+00 -4.685566e-03 -4.715153e-03
110 13 1.033100e+00 -4.684382e-03 -4.715035e-03
111 13 1.033091e+00 -4.684270e-03 -4.714997e-03
112 13 1.033081e+00 -4.682509e-03 -4.714933e-03
113 13 1.033071e+00 -4.682227e-03 -4.714990e-03
114 13 1.033062e+00 -4.680524e-03 -4.714924e-03
115 13 1.033053e+00 -4.679750e-03 -4.714952e-03
116 13 1.033044e+00 -4.678151e-03 -4.714758e-03
117 13 1.033035e+00 -4.677352e-03 -4.714836e-03
118 13 1.033026e+00 -4.676052e-03 -4.714730e-03
119 13 1.033017e+00 -4.675274e-03 -4.714858e-03
120 13 1.033010e+00 -4.673813e-03 -4.714841e-03
121 13 1.033001e+00 -4.673488e-03 -4.714736e-03
122 13 1.032993e+00 -4.671968e-03 -4.714764e-03
123 13 1.032986e+00 -4.671845e-03 -4.714798e-03
124 13 1.032979e+00 -4.670499e-03 -4.715409e-03
125 13 1.032972e+00 -4.670324e-03 -4.715742e-03
126 13 1.032965e+00 -4.668436e-03 -4.713550e-03
127 13 1.032960e+00 -4.667825e-03 -4.708505e-03
0 14 1.032949e+00 -4.665258e-03 -4.705997e-03
1 14 1.032943e+00 -4.663553e-03 -4.710994e-03
2 14 1.032939e+00 -4.663672e-03 -4.712109e-03
3 14 1.032935e+00 -4.662494e-03 -4.711903e-03
4 14 1.032931e+00 -4.662794e-03 -4.711757e-03
5 14 1.032925e+00 -4.661561e-03 -4.711922e-03
6 14 1.032921e+00 -4.661441e-03 -4.712074e-03
7 14 1.032918e+00 -4.660356e-03 -4.712213e-03
8 14 1.032915e+00 -4.660734e-03 -4.712225e-03
9 14 1.032913e+00 -4.660665e-03 -4.712113e-03
10 14 1.032911e+00 -4.661140e-03 -4.711940e-03
11 14 1.032909e+00 -4.661023e-03 -4.711939e-03
12 14 1.032908e+00 -4.661509e-03 -4.711890e-03
13 14 1.032906e+00 -4.660817e-03 -4.711763e-03
14 14 1.032904e+00 -4.661443e-03 -4.711716e-03
15 14 1.032904e+00 -4.661464e-03 -4.711832e-03
16 14 1.032904e+00 -4.662575e-03 -4.711721e-03
17 14 1.032904e+00 -4.662978e-03 -4.711704e-03
18 14 1.032905e+00 -4.664093e-03 -4.711758e-03
19 14 1.032906e+00 -4.664536e-03 -4.711637e-03
20 14 1.032907e+00 -4.665571e-03 -4.711653e-03
21 14 1.032908e+00 -4.666326e-03 -4.711664e-03
22 14 1.032910e+00 -4.667236e-03 -4.711594e-03
23 14 1.032912e+00 -4.668129e-03 -4.711621e-03
24 14 1.032914e+00 -4.669514e-03 -4.711569e-03
25 14 1.032917e+00 -4.670368e-03 -4.711585e-03
26 14 1.032921e+00 -4.671845e-03 -4.711596e-03
27 14 1.032924e+00 -4.672443e-03 -4.711568e-03
28 14 1.032928e+00 -4.673899e-03 -4.711609e-03
29 14 1.032931e+00 -4.674238e-03 -4.711355e-03
30 14 1.032935e+00 -4.675824e-03 -4.711336e-03
31 14 1.032939e+00 -4.676173e-03 -4.711339e-03
32 14 1.032944e+00 -4.677554e-03 -4.711273e-03
33 14 1.032950e+00 -4.678961e-03 -4.711284e-03
34 14 1.032956e+00 -4.680768e-03 -4.711338e-03
35 14 1.032962e+00 -4.682319e-03 -4.711360e-03
36 14 1.032969e+00 -4.684284e-03 -4.711216e-03
37 14 1.032975e+00 -4.685910e-03 -4.711130e-03
38 14 1.032982e+00 -4.688020e-03 -4.711162e-03
39 14 1.032989e+00 -4.689941e-03 -4.711326e-03
40 14 1.032996e+00 -4.692432e-03 -4.711240e-03
41 14 1.033004e+00 -4.694364e-03 -4.711207e-03
42 14 1.033012e+00 -4.697198e-03 -4.711338e-03
43 14 1.033020e+00 -4.699436e-03 -4.711235e-03
44 14 1.033029e+00 -4.702342e-03 -4.711251e-03
45 14 1.033038e+00 -4.704452e-03 -4.711344e-03
46 14 1.033047e+00 -4.706991e-03 -4.711297e-03
47 14 1.033056e+00 -4.709261e-03 -4.711217e-03
48 14 1.033066e+00 -4.711908e-03 -4.711205e-03
49 14 1.033076e+00 -4.713764e-03 -4.711173e-03
50 14 1.033085e+00 -4.716194e-03 -4.711101e-03
51 14 1.033095e+00 -4.717723e-03 -4.710974e-03
52 14 1.033105e+00 -4.719941e-03 -4.710997e-03
53 14 1.033114e+00 -4.721499e-03 -4.710903e-03
54 14 1.033123e+00 -4.722955e-03 -4.710686e-03
55 14 1.033132e+00 -4.724122e-03 -4.710571e-03
56 14 1.033142e+00 -4.725481e-03 -4.710509e-03
57 14 1.033150e+00 -4.726291e-03 -4.710175e-03
58 14 1.033159e+00 -4.726853e-03 -4.709977e-03
59 14 1.033168e+00 -4.727093e-03 -4.709865e-03
60 14 1.033176e+00 -4.726944e-03 -4.709722e-03
61 14 1.033184e+00 -4.726727e-03 -4.709678e-03
62 14 1.033192e+00 -4.726305e-03 -4.709560e-03
63 14 1.033200e+00 -4.725393e-03 -4.709287e-03
64 14 1.033207e+00 -4.724814e-03 -4.709238e-03
65 14 1.033214e+00 -4.723474e-03 -4.709341e-03
66 14 1.033222e+00 -4.722643e-03 -4.709178e-03
67 14 1.033229e+00 -4.721075e-03 -4.709133e-03
68 14 1.033237e+00 -4.719703e-03 -4.709003e-03
69 14 1.033242e+00 -4.717798e-03 -4.709175e-03
70 14 1.033248e+00 -4.715495e-03 -4.709347e-03
71 14 1.033253e+00 -4.713361e-03 -4.709444e-03
72 14 1.033258e+00 -4.710865e-03 -4.709510e-03
73 14 1.033264e+00 -4.708656e-03 -4.709819e-03
74 14 1.033269e+00 -4.706335e-03 -4.709800e-03
75 14 1.033273e+00 -4.704149e-03 -4.709689e-03
76 14 1.033276e+00 -4.701371e-03 -4.709528e-03
77 14 1.033280e+00 -4.699636e-03 -4.709581e-03
78 14 1.033283e+00 -4.697105e-03 -4.709600e-03
79 14 1.033285e+00 -4.695300e-03 -4.709851e-03
80 14 1.033286e+00 -4.692887e-03 -4.709996e-03
81 14 1.033287e+00 -4.691980e-03 -4.710217e-03
82 14 1.033288e+00 -4.690513e-03 -4.710285e-03
83 14 1.033289e+00 -4.690138e-03 -4.710229e-03
84 14 1.033289e+00 -4.688794e-03 -4.710309e-03
85 14 1.033287e+00 -4.688329e-03 -4.710525e-03
86 14 1.033285e+00 -4.687272e-03 -4.710589e-03
87 14 1.033282e+00 -4.687326e-03 -4.710637e-03
88 14 1.033278e+00 -4.686532e-03 -4.710635e-03
89 14 1.033275e+00 -4.686862e-03 -4.710898e-03
90 14 1.033270e+00 -4.686613e-03 -4.710956e-03
91 14 1.033266e+00 -4.687200e-03 -4.711024e-03
92 14 1.033261e+00 -4.687617e-03 -4.711010e-03
93 14 1.033255e+00 -4.688631e-03 -4.710812e-03
94 14 1.033249e+00 -4.688687e-03 -4.710859e-03
95 14 1.033242e+00 -4.689516e-03 -4.710675e-03
96 14 1.033235e+00 -4.689401e-03 -4.710582e-03
97 14 1.033227e+00 -4.689867e-03 -4.710642e-03
98 14 1.033219e+00 -4.689635e-03 -4.710747e-03
99 14 1.033211e+00 -4.690359e-03 -4.710922e-03
100 14 1.033202e+00 -4.690045e-03 -4.710923e-03
101 14 1.033192e+00 -4.690381e-03 -4.710888e-03
102 14 1.033183e+00 -4.689428e-03 -4.710825e-03
103 14 1.033173e+00 -4.689424e-03 -4.710864e-03
104 14 1.033163e+00 -4.688606e-03 -4.710954e-03
105 14 1.033153e+00 -4.688449e-03 -4.710799e-03
106 14 1.033142e+00 -4.687328e-03 -4.710755e-03
107 14 1.033132e+00 -4.687172e-03 -4.710727e-03
108 14 1.033121e+00 -4.686031e-03 -4.710792e-03
109 14 1.033111e+00 -4.685668e-03 -4.711064e-03
110 14 1.033101e+00 -4.684327e-03 -4.711267e-03
111 14 1.033091e+00 -4.684184e-03 -4.711061e-03
112 14 1.033081e+00 -4.682355e-03 -4.711075e-03
113 14 1.033072e+00 -4.682151e-03 -4.710846e-03
114 14 1.033062e+00 -4.680499e-03 -4.710799e-03
115 14 1.033053e+00 -4.679741e-03 -4.710900e-03
116 14 1.033044e+00 -4.678252e-03 -4.710929e-03
117 14 1.033036e+00 -4.677448e-03 -4.710821e-03
118 14 1.033027e+00 -4.675886e-03 -4.710884e-03
119 14 1.033019e+00 -4.675366e-03 -4.710902e-03
120 14 1.033011e+00 -4.673763e-03 -4.710835e-03
121 14 1.033003e+00 -4.673406e-03 -4.710935e-03
122 14 1.032995e+00 -4.671844e-03 -4.711006e-03
123 14 1.032986e+00 -4.672037e-03 -4.711151e-03
124 14 1.032979e+00 -4.670311e-03 -4.711395e-03
125 14 1.032973e+00 -4.670343e-03 -4.711624e-03
126 14 1.032966e+00 -4.668365e-03 -4.710054e-03
127 14 1.032960e+00 -4.668084e-03 -4.705084e-03
0 15 1.032950e+00 -4.665657e-03 -4.702593e-03
1 15 1.032944e+00 -4.663782e-03 -4.707370e-03
2 15 1.032940e+00 -4.663862e-03 -4.708265e-03
3 15 1.032936e+00 -4.662683e-03 -4.707952e-03
4 15 1.032931e+00 -4.662793e-03 -4.707871e-03
5 15 1.032926e+00 -4.661680e-03 -4.708094e-03
6 15 1.032922e+00 -4.661509e-03 -4.707992e-03
7 15 1.032919e+00 -4.660498e-03 -4.707896e-03
8 15 1.032916e+00 -4.660817e-03 -4.707984e-03
9 15 1.032914e+00 -4.660487e-03 -4.707897e-03
10 15 1.032912e+00 -4.661172e-03 -4.707775e-03
11 15 1.032911e+00 -4.661018e-03 -4.707867e-03
12 15 1.032909e+00 -4.661371e-03 -4.707800e-03
13 15 1.032907e+00 -4.660673e-03 -4.707671e-03
14 15 1.032905e+00 -4.661324e-03 -4.707694e-03
15 15 1.032904e+00 -4.661242e-03 -4.707696e-03
16 15 1.032904e+00 -4.662447e-03 -4.707594e-03
17 15 1.032905e+00 -4.662961e-03 -4.707497e-03
18 15 1.032906e+00 -4.664002e-03 -4.707498e-03
19 15 1.032907e+00 -4.664567e-03 -4.707428e-03
20 15 1.032907e+00 -4.665798e-03 -4.707437e-03
21 15 1.032908e+00 -4.666154e-03 -4.707363e-03
22 15 1.032910e+00 -4.667441e-03 -4.707302e-03
23 15 1.032912e+00 -4.668103e-03 -4.707384e-03
24 15 1.032914e+00 -4.669467e-03 -4.707347e-03
25 15 1.032917e+00 -4.670326e-03 -4.707291e-03
26 15 1.032920e+00 -4.671650e-03 -4.707163e-03
27 15 1.032924e+00 -4.672324e-03 -4.707156e-03
28 15 1.032928e+00 -4.673652e-03 -4.707135e-03
29 15 1.032931e+00 -4.674220e-03 -4.707077e-03
30 15 1.032935e+00 -4.675643e-03 -4.707066e-03
31 15 1.032939e+00 -4.676167e-03 -4.707084e-03
32 15 1.032944e+00 -4.677583e-03 -4.707169e-03
33 15 1.032950e+00 -4.678889e-03 -4.707124e-03
34 15 1.032956e+00 -4.680737e-03 -4.706985e-03
35 15 1.032962e+00 -4.682110e-03 -4.706774e-03
36 15 1.032968e+00 -4.684440e-03 -4.706823e-03
37 15 1.032975e+00 -4.685919e-03 -4.706955e-03
38 15 1.032982e+00 -4.687959e-03 -4.707037e-03
39 15 1.032989e+00 -4.689818e-03 -4.707109e-03
40 15 1.032996e+00 -4.692366e-03 -4.707300e-03
41 15 1.033003e+00 -4.694417e-03 -4.707242e-03
42 15 1.033011e+00 -4.697251e-03 -4.707367e-03
43 15 1.033020e+00 -4.699409e-03 -4.707388e-03
44 15 1.033029e+00 -4.702359e-03 -4.707145e-03
45 15 1.033038e+00 -4.704461e-03 -4.707064e-03
46 15 1.033047e+00 -4.707040e-03 -4.707155e-03
47 15 1.033056e+00 -4.709094e-03 -4.707175e-03
48 15 1.033066e+00 -4.711735e-03 -4.707061e-03
49 15 1.033075e+00 -4.713627e-03 -4.706773e-03
50 15 1.033085e+00 -4.716000e-03 -4.706428e-03
51 15 1.033095e+00 -4.717776e-03 -4.706336e-03
52 15 1.033104e+00 -4.719861e-03 -4.706377e-03
53 15 1.033114e+00 -4.721260e-03 -4.706238e-03
54 15 1.033123e+00 -4.722754e-03 -4.706070e-03
55 15 1.033132e+00 -4.723905e-03 -4.705883e-03
56 15 1.033141e+00 -4.725240e-03 -4.705697e-03
57 15 1.033150e+00 -4.725914e-03 -4.705613e-03
58 15 1.033159e+00 -4.726518e-03 -4.705531e-03
59 15 1.033167e+00 -4.726763e-03 -4.705320e-03
60 15 1.033176e+00 -4.726696e-03 -4.705145e-03
61 15 1.033184e+00 -4.726443e-03 -4.705172e-03
62 15 1.033192e+00 -4.726161e-03 -4.705123e-03
63 15 1.033199e+00 -4.725353e-03 -4.705070e-03
64 15 1.033206e+00 -4.724760e-03 -4.705016e-03
65 15 1.033214e+00 -4.723480e-03 -4.704974e-03
66 15 1.033222e+00 -4.722555e-03 -4.704926e-03
67 15 1.033230e+00 -4.720884e-03 -4.704847e-03
68 15 1.033236e+00 -4.719647e-03 -4.704782e-03
69 15 1.033242e+00 -4.717825e-03 -4.704714e-03
70 15 1.033248e+00 -4.715631e-03 -4.704825e-03
71 15 1.033253e+00 -4.713487e-03 -4.704922e-03
72 15 1.033258e+00 -4.710983e-03 -4.705049e-03
73 15 1.033264e+00 -4.708710e-03 -4.705193e-03
74 15 1.033269e+00 -4.706277e-03 -4.705321e-03
75 15 1.033273e+00 -4.703992e-03 -4.705227e-03
76 15 1.033276e+00 -4.701545e-03 -4.705294e-03
77 15 1.033280e+00 -4.699687e-03 -4.705456e-03
78 15 1.033282e+00 -4.697256e-03 -4.705584e-03
79 15 1.033285e+00 -4.695416e-03 -4.705509e-03
80 15 1.033286e+00 -4.693120e-03 -4.705667e-03
81 15 1.033287e+00 -4.691983e-03 -4.705838e-03
82 15 1.033288e+00 -4.690715e-03 -4.706055e-03
83 15 1.033289e+00 -4.690314e-03 -4.706240e-03
84 15 1.033288e+00 -4.688842e-03 -4.706460e-03
85 15 1.033287e+00 -4.688453e-03 -4.706483e-03
86 15 1.033284e+00 -4.687359e-03 -4.706562e-03
87 15 1.033282e+00 -4.687332e-03 -4.706630e-03
88 15 1.033279e+00 -4.686795e-03 -4.706682e-03
89 15 1.033275e+00 -4.686848e-03 -4.706770e-03
90 15 1.033271e+00 -4.686678e-03 -4.706985e-03
91 15 1.033266e+00 -4.687131e-03 -4.706923e-03
92 15 1.033261e+00 -4.687749e-03 -4.706791e-03
93 15 1.033255e+00 -4.688552e-03 -4.706745e-03
94 15 1.033249e+00 -4.688735e-03 -4.706548e-03
95 15 1.033242e+00 -4.689457e-03 -4.706430e-03
96 15 1.033235e+00 -4.689361e-03 -4.706454e-03
97 15 1.033226e+00 -4.689839e-03 -4.706506e-03
98 15 1.033219e+00 -4.689688e-03 -4.706508e-03
99 15 1.033211e+00 -4.690486e-03 -4.706686e-03
100 15 1.033202e+00 -4.690246e-03 -4.706585e-03
101 15 1.033192e+00 -4.690102e-03 -4.706623e-03
102 15 1.033182e+00 -4.689292e-03 -4.706597e-03
103 15 1.033173e+00 -4.689424e-03 -4.706487e-03
104 15 1.033164e+00 -4.688646e-03 -4.706626e-03
105 15 1.033152e+00 -4.688423e-03 -4.706704e-03
106 15 1.033142e+00 -4.687428e-03 -4.706620e-03
107 15 1.033131e+00 -4.687151e-03 -4.706542e-03
108 15 1.033121e+00 -4.685999e-03 -4.706668e-03
109 15 1.033111e+00 -4.685661e-03 -4.706681e-03
110 15 1.033101e+00 -4.684176e-03 -4.706897e-03
111 15 1.033091e+00 -4.683907e-03 -4.706837e-03
112 15 1.033081e+00 -4.682322e-03 -4.706838e-03
113 15 1.033071e+00 -4.681987e-03 -4.706881e-03
114 15 1.033062e+00 -4.680296e-03 -4.706883e-03
115 15 1.033053e+00 -4.679794e-03 -4.706793e-03
116 15 1.033044e+00 -4.677994e-03 -4.706744e-03
117 15 1.033036e+00 -4.677382e-03 -4.706577e-03
118 15 1.033027e+00 -4.675982e-03 -4.706615e-03
119 15 1.033019e+00 -4.675372e-03 -4.706735e-03
