x y rho u v
34 15 1.046936e+00 -6.622809e-03 -6.592038e-03
35 15 1.046936e+00 -6.619663e-03 -6.591957e-03
36 15 1.046937e+00 -6.615397e-03 -6.591950e-03
37 15 1.046937e+00 -6.612134e-03 -6.591800e-03
38 15 1.046938e+00 -6.608352e-03 -6.591846e-03
39 15 1.046939e+00 -6.604639e-03 -6.591776e-03
40 15 1.046939e+00 -6.600969e-03 -6.591740e-03
41 15 1.046940e+00 -6.597768e-03 -6.591691e-03
42 15 1.046941e+00 -6.594078e-03 -6.591666e-03
43 15 1.046941e+00 -6.590935e-03 -6.591620e-03
44 15 1.046942e+00 -6.587693e-03 -6.591599e-03
45 15 1.046942e+00 -6.585121e-03 -6.591615e-03
46 15 1.046942e+00 -6.581949e-03 -6.591613e-03
47 15 1.046941e+00 -6.579116e-03 -6.591614e-03
48 15 1.046941e+00 -6.576549e-03 -6.591647e-03
49 15 1.046941e+00 -6.574676e-03 -6.591766e-03
50 15 1.046939e+00 -6.571731e-03 -6.591629e-03
51 15 1.046937e+00 -6.569236e-03 -6.591544e-03
52 15 1.046936e+00 -6.567267e-03 -6.591644e-03
53 15 1.046933e+00 -6.565316e-03 -6.591599e-03
54 15 1.046930e+00 -6.563565e-03 -6.591608e-03
55 15 1.046926e+00 -6.561854e-03 -6.591594e-03
56 15 1.046924e+00 -6.560609e-03 -6.591515e-03
57 15 1.046920e+00 -6.559445e-03 -6.591345e-03
58 15 1.046916e+00 -6.558676e-03 -6.591265e-03
59 15 1.046912e+00 -6.558023e-03 -6.591104e-03
60 15 1.046908e+00 -6.557717e-03 -6.591121e-03
61 15 1.046904e+00 -6.557540e-03 -6.591151e-03
62 15 1.046900e+00 -6.557442e-03 -6.591248e-03
63 15 1.046895e+00 -6.557500e-03 -6.591186e-03
64 15 1.046891e+00 -6.558280e-03 -6.591266e-03
65 15 1.046886e+00 -6.558501e-03 -6.591277e-03
66 15 1.046881e+00 -6.560086e-03 -6.591449e-03
67 15 1.046876e+00 -6.560814e-03 -6.591470e-03
68 15 1.046872e+00 -6.562605e-03 -6.591381e-03
69 15 1.046867e+00 -6.564169e-03 -6.591388e-03
70 15 1.046862e+00 -6.565765e-03 -6.591408e-03
71 15 1.046859e+00 -6.567775e-03 -6.591371e-03
72 15 1.046855e+00 -6.569623e-03 -6.591371e-03
73 15 1.046852e+00 -6.571402e-03 -6.591597e-03
74 15 1.046848e+00 -6.573816e-03 -6.591910e-03
75 15 1.046845e+00 -6.576476e-03 -6.592127e-03
76 15 1.046841e+00 -6.579477e-03 -6.592290e-03
77 15 1.046837e+00 -6.582594e-03 -6.592240e-03
78 15 1.046834e+00 -6.585837e-03 -6.592287e-03
79 15 1.046831e+00 -6.589033e-03 -6.592229e-03
80 15 1.046829e+00 -6.592765e-03 -6.592300e-03
81 15 1.046826e+00 -6.596614e-03 -6.592210e-03
82 15 1.046824e+00 -6.600272e-03 -6.592253e-03
83 15 1.046823e+00 -6.603908e-03 -6.592225e-03
84 15 1.046821e+00 -6.607414e-03 -6.592177e-03
85 15 1.046819e+00 -6.610752e-03 -6.592115e-03
86 15 1.046819e+00 -6.614387e-03 -6.592362e-03
87 15 1.046818e+00 -6.617901e-03 -6.592446e-03
88 15 1.046818e+00 -6.621066e-03 -6.592520e-03
89 15 1.046818e+00 -6.624127e-03 -6.592618e-03
90 15 1.046818e+00 -6.627450e-03 -6.592570e-03
91 15 1.046819e+00 -6.630523e-03 -6.592737e-03
92 15 1.046820e+00 -6.633811e-03 -6.592774e-03
93 15 1.046820e+00 -6.636911e-03 -6.592623e-03
94 15 1.046821e+00 -6.639795e-03 -6.592817e-03
95 15 1.046822e+00 -6.642699e-03 -6.593111e-03
96 15 1.046823e+00 -6.645832e-03 -6.593288e-03
97 15 1.046824e+00 -6.648406e-03 -6.593270e-03
98 15 1.046826e+00 -6.651655e-03 -6.593237e-03
99 15 1.046828e+00 -6.653792e-03 -6.593089e-03
100 15 1.046829e+00 -6.656460e-03 -6.593048e-03
101 15 1.046832e+00 -6.658537e-03 -6.592966e-03
102 15 1.046834e+00 -6.661908e-03 -6.592885e-03
103 15 1.046836e+00 -6.663696e-03 -6.592915e-03
104 15 1.046840e+00 -6.666765e-03 -6.592938e-03
105 15 1.046843e+00 -6.668999e-03 -6.592843e-03
106 15 1.046846e+00 -6.671477e-03 -6.592919e-03
107 15 1.046850e+00 -6.673659e-03 -6.592892e-03
108 15 1.046853e+00 -6.676477e-03 -6.592939e-03
109 15 1.046857e+00 -6.678740e-03 -6.592852e-03
110 15 1.046860e+00 -6.681761e-03 -6.592968e-03
111 15 1.046864e+00 -6.684004e-03 -6.593132e-03
112 15 1.046867e+00 -6.686656e-03 -6.593273e-03
113 15 1.046870e+00 -6.688633e-03 -6.593191e-03
114 15 1.046874e+00 -6.691215e-03 -6.592972e-03
115 15 1.046877e+00 -6.693058e-03 -6.593004e-03
116 15 1.046879e+00 -6.695144e-03 -6.592805e-03
117 15 1.046883e+00 -6.696914e-03 -6.592683e-03
118 15 1.046885e+00 -6.698499e-03 -6.592466e-03
119 15 1.046887e+00 -6.700072e-03 -6.592488e-03
120 15 1.046889e+00 -6.701240e-03 -6.592446e-03
121 15 1.046891e+00 -6.702719e-03 -6.592411e-03
122 15 1.046893e+00 -6.703979e-03 -6.592198e-03
123 15 1.046896e+00 -6.704581e-03 -6.591875e-03
124 15 1.046898e+00 -6.705768e-03 -6.591742e-03
125 15 1.046899e+00 -6.706035e-03 -6.593192e-03
126 15 1.046900e+00 -6.707239e-03 -6.595707e-03
127 15 1.046902e+00 -6.707536e-03 -6.593446e-03
0 16 1.046910e+00 -6.707037e-03 -6.592817e-03
1 16 1.046912e+00 -6.707223e-03 -6.594032e-03
2 16 1.046912e+00 -6.706185e-03 -6.592544e-03
3 16 1.046912e+00 -6.706093e-03 -6.592179e-03
4 16 1.046912e+00 -6.705233e-03 -6.592321e-03
5 16 1.046913e+00 -6.704423e-03 -6.592331e-03
6 16 1.046913e+00 -6.703101e-03 -6.592331e-03
7 16 1.046913e+00 -6.702326e-03 -6.592120e-03
8 16 1.046913e+00 -6.701177e-03 -6.592000e-03
9 16 1.046914e+00 -6.699953e-03 -6.591992e-03
10 16 1.046913e+00 -6.698232e-03 -6.592270e-03
11 16 1.046914e+00 -6.696496e-03 -6.592330e-03
12 16 1.046914e+00 -6.694538e-03 -6.592265e-03
13 16 1.046915e+00 -6.692573e-03 -6.592359e-03
14 16 1.046916e+00 -6.690798e-03 -6.592331e-03
15 16 1.046916e+00 -6.689241e-03 -6.592368e-03
16 16 1.046917e+00 -6.686879e-03 -6.592376e-03
17 16 1.046918e+00 -6.684608e-03 -6.592566e-03
18 16 1.046918e+00 -6.681764e-03 -6.592428e-03
19 16 1.046919e+00 -6.679330e-03 -6.592394e-03
20 16 1.046920e+00 -6.676395e-03 -6.592310e-03
21 16 1.046921e+00 -6.673660e-03 -6.592532e-03
22 16 1.046922e+00 -6.670242e-03 -6.592361e-03
23 16 1.046924e+00 -6.667116e-03 -6.592445e-03
24 16 1.046925e+00 -6.663077e-03 -6.592355e-03
25 16 1.046926e+00 -6.660048e-03 -6.592109e-03
26 16 1.046928e+00 -6.655651e-03 -6.591998e-03
27 16 1.046930e+00 -6.651749e-03 -6.591955e-03
28 16 1.046932e+00 -6.646737e-03 -6.591886e-03
29 16 1.046934e+00 -6.643297e-03 -6.591829e-03
30 16 1.046935e+00 -6.638531e-03 -6.591861e-03
31 16 1.046936e+00 -6.635180e-03 -6.592065e-03
32 16 1.046937e+00 -6.630397e-03 -6.592001e-03
33 16 1.046939e+00 -6.627223e-03 -6.592022e-03
34 16 1.046940e+00 -6.622982e-03 -6.591995e-03
35 16 1.046941e+00 -6.619585e-03 -6.591910e-03
36 16 1.046942e+00 -6.615492e-03 -6.591863e-03
37 16 1.046943e+00 -6.611888e-03 -6.591719e-03
38 16 1.046943e+00 -6.608285e-03 -6.591588e-03
39 16 1.046944e+00 -6.604551e-03 -6.591514e-03
40 16 1.046944e+00 -6.600949e-03 -6.591451e-03
41 16 1.046945e+00 -6.597666e-03 -6.591396e-03
42 16 1.046946e+00 -6.594007e-03 -6.591191e-03
43 16 1.046946e+00 -6.591018e-03 -6.591289e-03
44 16 1.046946e+00 -6.587675e-03 -6.591422e-03
45 16 1.046947e+00 -6.585115e-03 -6.591290e-03
46 16 1.046947e+00 -6.581861e-03 -6.591255e-03
47 16 1.046946e+00 -6.579239e-03 -6.591013e-03
48 16 1.046945e+00 -6.576741e-03 -6.590979e-03
49 16 1.046945e+00 -6.574607e-03 -6.590807e-03
50 16 1.046944e+00 -6.571644e-03 -6.590814e-03
51 16 1.046942e+00 -6.569264e-03 -6.590813e-03
52 16 1.046940e+00 -6.567270e-03 -6.591064e-03
53 16 1.046938e+00 -6.565256e-03 -6.591082e-03
54 16 1.046935e+00 -6.563464e-03 -6.591146e-03
55 16 1.046932e+00 -6.561770e-03 -6.591117e-03
56 16 1.046929e+00 -6.560483e-03 -6.591088e-03
57 16 1.046925e+00 -6.559330e-03 -6.591018e-03
58 16 1.046921e+00 -6.558552e-03 -6.590984e-03
59 16 1.046917e+00 -6.557964e-03 -6.590911e-03
60 16 1.046913e+00 -6.557662e-03 -6.590932e-03
61 16 1.046909e+00 -6.557610e-03 -6.591011e-03
62 16 1.046905e+00 -6.557450e-03 -6.590893e-03
63 16 1.046900e+00 -6.557551e-03 -6.591055e-03
64 16 1.046895e+00 -6.558232e-03 -6.591215e-03
65 16 1.046890e+00 -6.558561e-03 -6.591389e-03
66 16 1.046886e+00 -6.560045e-03 -6.591418e-03
67 16 1.046881e+00 -6.560883e-03 -6.591457e-03
68 16 1.046877e+00 -6.562659e-03 -6.591345e-03
69 16 1.046873e+00 -6.564205e-03 -6.591230e-03
70 16 1.046868e+00 -6.565813e-03 -6.591237e-03
71 16 1.046864e+00 -6.567791e-03 -6.591416e-03
72 16 1.046860e+00 -6.569626e-03 -6.591454e-03
73 16 1.046856e+00 -6.571374e-03 -6.591624e-03
74 16 1.046852e+00 -6.573926e-03 -6.591772e-03
75 16 1.046849e+00 -6.576247e-03 -6.591995e-03
76 16 1.046846e+00 -6.579556e-03 -6.592094e-03
77 16 1.046842e+00 -6.582471e-03 -6.592234e-03
78 16 1.046839e+00 -6.585867e-03 -6.592226e-03
79 16 1.046835e+00 -6.588999e-03 -6.592273e-03
80 16 1.046833e+00 -6.592725e-03 -6.592223e-03
81 16 1.046831e+00 -6.596505e-03 -6.592119e-03
82 16 1.046829e+00 -6.600167e-03 -6.592110e-03
83 16 1.046828e+00 -6.603940e-03 -6.592008e-03
84 16 1.046826e+00 -6.607463e-03 -6.591906e-03
85 16 1.046825e+00 -6.610719e-03 -6.592015e-03
86 16 1.046824e+00 -6.614211e-03 -6.592240e-03
87 16 1.046824e+00 -6.617786e-03 -6.592265e-03
88 16 1.046823e+00 -6.621044e-03 -6.592208e-03
89 16 1.046823e+00 -6.624261e-03 -6.592409e-03
90 16 1.046823e+00 -6.627513e-03 -6.592284e-03
91 16 1.046824e+00 -6.630613e-03 -6.592417e-03
92 16 1.046824e+00 -6.633973e-03 -6.592534e-03
93 16 1.046824e+00 -6.636783e-03 -6.592553e-03
94 16 1.046825e+00 -6.639898e-03 -6.592472e-03
95 16 1.046827e+00 -6.642746e-03 -6.592747e-03
96 16 1.046827e+00 -6.645812e-03 -6.592829e-03
97 16 1.046829e+00 -6.648311e-03 -6.592907e-03
98 16 1.046831e+00 -6.651530e-03 -6.593024e-03
99 16 1.046833e+00 -6.653831e-03 -6.592956e-03
100 16 1.046834e+00 -6.656392e-03 -6.593096e-03
101 16 1.046837e+00 -6.658620e-03 -6.593104e-03
102 16 1.046839e+00 -6.661728e-03 -6.593076e-03
103 16 1.046841e+00 -6.663684e-03 -6.593014e-03
104 16 1.046844e+00 -6.666835e-03 -6.593053e-03
105 16 1.046847e+00 -6.668823e-03 -6.593143e-03
106 16 1.046850e+00 -6.671524e-03 -6.593116e-03
107 16 1.046854e+00 -6.673821e-03 -6.593132e-03
108 16 1.046857e+00 -6.676551e-03 -6.593161e-03
109 16 1.046861e+00 -6.678856e-03 -6.593185e-03
110 16 1.046865e+00 -6.681856e-03 -6.593240e-03
111 16 1.046869e+00 -6.684174e-03 -6.593154e-03
112 16 1.046872e+00 -6.686693e-03 -6.593113e-03
113 16 1.046875e+00 -6.688661e-03 -6.593192e-03
114 16 1.046879e+00 -6.691225e-03 -6.593102e-03
115 16 1.046882e+00 -6.693006e-03 -6.593252e-03
116 16 1.046885e+00 -6.695007e-03 -6.593141e-03
117 16 1.046888e+00 -6.696577e-03 -6.593083e-03
118 16 1.046890e+00 -6.698482e-03 -6.592953e-03
119 16 1.046892e+00 -6.700065e-03 -6.593049e-03
120 16 1.046895e+00 -6.701270e-03 -6.593044e-03
121 16 1.046897e+00 -6.702645e-03 -6.592930e-03
122 16 1.046899e+00 -6.703785e-03 -6.592704e-03
123 16 1.046901e+00 -6.704530e-03 -6.592199e-03
124 16 1.046903e+00 -6.705717e-03 -6.592254e-03
125 16 1.046904e+00 -6.705964e-03 -6.593655e-03
126 16 1.046906e+00 -6.707303e-03 -6.596100e-03
127 16 1.046908e+00 -6.707411e-03 -6.594031e-03
0 17 1.046916e+00 -6.706771e-03 -6.593226e-03
1 17 1.046917e+00 -6.707022e-03 -6.594206e-03
2 17 1.046918e+00 -6.706045e-03 -6.592595e-03
3 17 1.046918e+00 -6.706042e-03 -6.592293e-03
4 17 1.046918e+00 -6.705184e-03 -6.592340e-03
5 17 1.046918e+00 -6.704464e-03 -6.592561e-03
6 17 1.046918e+00 -6.703083e-03 -6.592533e-03
7 17 1.046918e+00 -6.702194e-03 -6.592608e-03
8 17 1.046918e+00 -6.701112e-03 -6.592586e-03
9 17 1.046919e+00 -6.700023e-03 -6.592616e-03
10 17 1.046919e+00 -6.698305e-03 -6.592815e-03
11 17 1.046919e+00 -6.696526e-03 -6.592858e-03
12 17 1.046920e+00 -6.694518e-03 -6.592807e-03
13 17 1.046920e+00 -6.692663e-03 -6.593043e-03
14 17 1.046921e+00 -6.690851e-03 -6.593097e-03
15 17 1.046922e+00 -6.689165e-03 -6.593035e-03
16 17 1.046923e+00 -6.686953e-03 -6.592953e-03
17 17 1.046923e+00 -6.684393e-03 -6.593048e-03
18 17 1.046923e+00 -6.681725e-03 -6.592950e-03
19 17 1.046924e+00 -6.679224e-03 -6.592921e-03
20 17 1.046924e+00 -6.676084e-03 -6.592798e-03
21 17 1.046925e+00 -6.673498e-03 -6.592686e-03
22 17 1.046927e+00 -6.669971e-03 -6.592649e-03
23 17 1.046929e+00 -6.666800e-03 -6.592508e-03
24 17 1.046930e+00 -6.663098e-03 -6.592457e-03
25 17 1.046932e+00 -6.660019e-03 -6.592322e-03
26 17 1.046933e+00 -6.655645e-03 -6.592384e-03
27 17 1.046935e+00 -6.651769e-03 -6.592310e-03
28 17 1.046936e+00 -6.646772e-03 -6.592242e-03
29 17 1.046938e+00 -6.643471e-03 -6.592131e-03
30 17 1.046940e+00 -6.638594e-03 -6.592243e-03
31 17 1.046942e+00 -6.635160e-03 -6.592219e-03
32 17 1.046943e+00 -6.630470e-03 -6.592143e-03
33 17 1.046944e+00 -6.627112e-03 -6.592105e-03
34 17 1.046945e+00 -6.623022e-03 -6.592076e-03
35 17 1.046946e+00 -6.619432e-03 -6.592039e-03
36 17 1.046947e+00 -6.615470e-03 -6.592197e-03
37 17 1.046948e+00 -6.611746e-03 -6.592024e-03
38 17 1.046949e+00 -6.608125e-03 -6.592029e-03
39 17 1.046949e+00 -6.604285e-03 -6.591947e-03
40 17 1.046949e+00 -6.600788e-03 -6.591931e-03
41 17 1.046950e+00 -6.597459e-03 -6.591832e-03
42 17 1.046951e+00 -6.594080e-03 -6.591725e-03
43 17 1.046950e+00 -6.590876e-03 -6.591577e-03
44 17 1.046951e+00 -6.587705e-03 -6.591338e-03
45 17 1.046951e+00 -6.584940e-03 -6.591422e-03
46 17 1.046951e+00 -6.581842e-03 -6.591387e-03
47 17 1.046950e+00 -6.579157e-03 -6.591417e-03
48 17 1.046949e+00 -6.576668e-03 -6.591431e-03
49 17 1.046949e+00 -6.574591e-03 -6.591235e-03
50 17 1.046947e+00 -6.571666e-03 -6.591148e-03
51 17 1.046946e+00 -6.569461e-03 -6.591308e-03
52 17 1.046944e+00 -6.567326e-03 -6.591438e-03
53 17 1.046942e+00 -6.565332e-03 -6.591390e-03
54 17 1.046939e+00 -6.563437e-03 -6.591351e-03
55 17 1.046936e+00 -6.561849e-03 -6.591216e-03
56 17 1.046933e+00 -6.560372e-03 -6.591250e-03
57 17 1.046930e+00 -6.559313e-03 -6.591227e-03
58 17 1.046926e+00 -6.558435e-03 -6.591165e-03
59 17 1.046921e+00 -6.558020e-03 -6.591052e-03
60 17 1.046918e+00 -6.557747e-03 -6.590920e-03
61 17 1.046914e+00 -6.557668e-03 -6.590741e-03
62 17 1.046909e+00 -6.557435e-03 -6.590786e-03
63 17 1.046905e+00 -6.557583e-03 -6.590843e-03
64 17 1.046900e+00 -6.558343e-03 -6.591175e-03
65 17 1.046895e+00 -6.558729e-03 -6.591253e-03
66 17 1.046891e+00 -6.560059e-03 -6.591364e-03
67 17 1.046886e+00 -6.560844e-03 -6.591419e-03
68 17 1.046882e+00 -6.562718e-03 -6.591438e-03
69 17 1.046878e+00 -6.564051e-03 -6.591478e-03
70 17 1.046873e+00 -6.566004e-03 -6.591438e-03
71 17 1.046869e+00 -6.567507e-03 -6.591386e-03
72 17 1.046865e+00 -6.569421e-03 -6.591370e-03
73 17 1.046861e+00 -6.571312e-03 -6.591471e-03
74 17 1.046857e+00 -6.574233e-03 -6.591591e-03
75 17 1.046853e+00 -6.576304e-03 -6.591709e-03
76 17 1.046850e+00 -6.579591e-03 -6.592064e-03
77 17 1.046847e+00 -6.582477e-03 -6.592054e-03
78 17 1.046843e+00 -6.585828e-03 -6.592126e-03
79 17 1.046840e+00 -6.589001e-03 -6.591986e-03
80 17 1.046838e+00 -6.592641e-03 -6.591897e-03
81 17 1.046836e+00 -6.596412e-03 -6.591738e-03
82 17 1.046834e+00 -6.600013e-03 -6.591775e-03
83 17 1.046832e+00 -6.603788e-03 -6.591747e-03
84 17 1.046830e+00 -6.607389e-03 -6.591763e-03
85 17 1.046829e+00 -6.610694e-03 -6.591810e-03
86 17 1.046828e+00 -6.614310e-03 -6.591789e-03
87 17 1.046828e+00 -6.617780e-03 -6.591809e-03
88 17 1.046828e+00 -6.621213e-03 -6.592021e-03
89 17 1.046827e+00 -6.624314e-03 -6.592193e-03
90 17 1.046827e+00 -6.627565e-03 -6.592146e-03
91 17 1.046828e+00 -6.630583e-03 -6.592276e-03
92 17 1.046828e+00 -6.634038e-03 -6.592460e-03
93 17 1.046829e+00 -6.636802e-03 -6.592568e-03
94 17 1.046829e+00 -6.639798e-03 -6.592678e-03
95 17 1.046831e+00 -6.642758e-03 -6.592685e-03
96 17 1.046832e+00 -6.645949e-03 -6.592859e-03
97 17 1.046834e+00 -6.648408e-03 -6.592861e-03
98 17 1.046836e+00 -6.651564e-03 -6.592987e-03
99 17 1.046838e+00 -6.653778e-03 -6.592881e-03
100 17 1.046839e+00 -6.656473e-03 -6.592765e-03
101 17 1.046841e+00 -6.658656e-03 -6.592802e-03
102 17 1.046844e+00 -6.661914e-03 -6.592806e-03
103 17 1.046846e+00 -6.663644e-03 -6.592804e-03
104 17 1.046849e+00 -6.666905e-03 -6.592879e-03
105 17 1.046853e+00 -6.668833e-03 -6.592707e-03
106 17 1.046855e+00 -6.671601e-03 -6.592783e-03
107 17 1.046859e+00 -6.673848e-03 -6.592647e-03
108 17 1.046862e+00 -6.676736e-03 -6.592772e-03
109 17 1.046866e+00 -6.679150e-03 -6.592745e-03
110 17 1.046870e+00 -6.681858e-03 -6.592719e-03
111 17 1.046874e+00 -6.684057e-03 -6.592787e-03
112 17 1.046878e+00 -6.686683e-03 -6.592744e-03
113 17 1.046881e+00 -6.688694e-03 -6.592795e-03
114 17 1.046884e+00 -6.691185e-03 -6.592637e-03
115 17 1.046887e+00 -6.693047e-03 -6.592614e-03
116 17 1.046890e+00 -6.695034e-03 -6.592501e-03
117 17 1.046892e+00 -6.696437e-03 -6.592520e-03
118 17 1.046895e+00 -6.698560e-03 -6.592449e-03
119 17 1.046897e+00 -6.700020e-03 -6.592428e-03
120 17 1.046899e+00 -6.701313e-03 -6.592388e-03
121 17 1.046902e+00 -6.702524e-03 -6.592311e-03
122 17 1.046904e+00 -6.703768e-03 -6.592051e-03
123 17 1.046906e+00 -6.704364e-03 -6.591558e-03
124 17 1.046908e+00 -6.705622e-03 -6.591482e-03
125 17 1.046910e+00 -6.706071e-03 -6.592844e-03
126 17 1.046911e+00 -6.707288e-03 -6.594952e-03
127 17 1.046913e+00 -6.707586e-03 -6.593174e-03
0 18 1.046921e+00 -6.706689e-03 -6.592449e-03
1 18 1.046922e+00 -6.706762e-03 -6.593212e-03
2 18 1.046923e+00 -6.706027e-03 -6.591684e-03
3 18 1.046923e+00 -6.706186e-03 -6.591558e-03
4 18 1.046924e+00 -6.705313e-03 -6.591860e-03
5 18 1.046924e+00 -6.704628e-03 -6.592101e-03
6 18 1.046924e+00 -6.703174e-03 -6.592236e-03
7 18 1.046924e+00 -6.702293e-03 -6.592254e-03
8 18 1.046924e+00 -6.701036e-03 -6.592171e-03
9 18 1.046924e+00 -6.699908e-03 -6.592024e-03
10 18 1.046924e+00 -6.698219e-03 -6.592141e-03
11 18 1.046924e+00 -6.696525e-03 -6.592286e-03
12 18 1.046925e+00 -6.694602e-03 -6.592496e-03
13 18 1.046926e+00 -6.692872e-03 -6.592457e-03
14 18 1.046927e+00 -6.690777e-03 -6.592449e-03
15 18 1.046928e+00 -6.689204e-03 -6.592505e-03
16 18 1.046928e+00 -6.686985e-03 -6.592549e-03
17 18 1.046929e+00 -6.684623e-03 -6.592758e-03
18 18 1.046929e+00 -6.681809e-03 -6.592910e-03
19 18 1.046929e+00 -6.679334e-03 -6.592928e-03
20 18 1.046930e+00 -6.676002e-03 -6.592821e-03
21 18 1.046931e+00 -6.673316e-03 -6.592760e-03
22 18 1.046932e+00 -6.669890e-03 -6.592690e-03
23 18 1.046934e+00 -6.666800e-03 -6.592568e-03
24 18 1.046935e+00 -6.662990e-03 -6.592479e-03
25 18 1.046937e+00 -6.659742e-03 -6.592220e-03
26 18 1.046938e+00 -6.655551e-03 -6.592163e-03
27 18 1.046939e+00 -6.651716e-03 -6.592314e-03
28 18 1.046941e+00 -6.646923e-03 -6.592246e-03
29 18 1.046943e+00 -6.643428e-03 -6.592385e-03
30 18 1.046945e+00 -6.638685e-03 -6.592273e-03
31 18 1.046947e+00 -6.635095e-03 -6.592457e-03
32 18 1.046948e+00 -6.630509e-03 -6.592460e-03
33 18 1.046949e+00 -6.627072e-03 -6.592338e-03
34 18 1.046950e+00 -6.623004e-03 -6.592481e-03
35 18 1.046951e+00 -6.619430e-03 -6.592439e-03
36 18 1.046952e+00 -6.615364e-03 -6.592413e-03
37 18 1.046953e+00 -6.611575e-03 -6.592284e-03
38 18 1.046954e+00 -6.608004e-03 -6.592230e-03
39 18 1.046954e+00 -6.604240e-03 -6.592265e-03
40 18 1.046954e+00 -6.600733e-03 -6.592100e-03
41 18 1.046955e+00 -6.597330e-03 -6.592034e-03
42 18 1.046955e+00 -6.594095e-03 -6.591834e-03
43 18 1.046955e+00 -6.590873e-03 -6.591607e-03
44 18 1.046955e+00 -6.587804e-03 -6.591391e-03
45 18 1.046956e+00 -6.584988e-03 -6.591288e-03
46 18 1.046955e+00 -6.581911e-03 -6.591172e-03
47 18 1.046954e+00 -6.579323e-03 -6.591171e-03
48 18 1.046953e+00 -6.576702e-03 -6.591070e-03
49 18 1.046953e+00 -6.574539e-03 -6.590850e-03
50 18 1.046952e+00 -6.571834e-03 -6.590935e-03
51 18 1.046950e+00 -6.569581e-03 -6.590820e-03
52 18 1.046949e+00 -6.567334e-03 -6.590910e-03
53 18 1.046946e+00 -6.565411e-03 -6.590977e-03
54 18 1.046943e+00 -6.563329e-03 -6.591094e-03
55 18 1.046941e+00 -6.561756e-03 -6.591144e-03
56 18 1.046938e+00 -6.560296e-03 -6.591057e-03
57 18 1.046934e+00 -6.559153e-03 -6.591085e-03
58 18 1.046930e+00 -6.558439e-03 -6.590988e-03
59 18 1.046926e+00 -6.557923e-03 -6.590999e-03
60 18 1.046922e+00 -6.557783e-03 -6.590995e-03
61 18 1.046918e+00 -6.557571e-03 -6.590938e-03
62 18 1.046914e+00 -6.557639e-03 -6.590965e-03
63 18 1.046909e+00 -6.557774e-03 -6.591020e-03
64 18 1.046905e+00 -6.558486e-03 -6.591186e-03
65 18 1.046900e+00 -6.558733e-03 -6.591502e-03
66 18 1.046895e+00 -6.560227e-03 -6.591717e-03
67 18 1.046890e+00 -6.560879e-03 -6.591629e-03
68 18 1.046887e+00 -6.562863e-03 -6.591697e-03
69 18 1.046883e+00 -6.563981e-03 -6.591659e-03
70 18 1.046879e+00 -6.565748e-03 -6.591762e-03
71 18 1.046874e+00 -6.567242e-03 -6.591739e-03
72 18 1.046870e+00 -6.569483e-03 -6.591978e-03
73 18 1.046865e+00 -6.571226e-03 -6.592104e-03
74 18 1.046861e+00 -6.574247e-03 -6.592295e-03
75 18 1.046858e+00 -6.576342e-03 -6.592201e-03
76 18 1.046855e+00 -6.579559e-03 -6.592428e-03
77 18 1.046852e+00 -6.582479e-03 -6.592415e-03
78 18 1.046849e+00 -6.585849e-03 -6.592570e-03
79 18 1.046846e+00 -6.589063e-03 -6.592530e-03
80 18 1.046843e+00 -6.592820e-03 -6.592402e-03
81 18 1.046840e+00 -6.596367e-03 -6.592354e-03
82 18 1.046839e+00 -6.600020e-03 -6.592302e-03
83 18 1.046837e+00 -6.603717e-03 -6.592012e-03
84 18 1.046835e+00 -6.607441e-03 -6.592153e-03
85 18 1.046834e+00 -6.610503e-03 -6.592132e-03
86 18 1.046833e+00 -6.614322e-03 -6.592084e-03
87 18 1.046832e+00 -6.617699e-03 -6.592054e-03
88 18 1.046832e+00 -6.621270e-03 -6.592166e-03
89 18 1.046832e+00 -6.624291e-03 -6.592192e-03
90 18 1.046832e+00 -6.627433e-03 -6.592357e-03
91 18 1.046832e+00 -6.630614e-03 -6.592467e-03
92 18 1.046833e+00 -6.634084e-03 -6.592574e-03
93 18 1.046833e+00 -6.636813e-03 -6.592757e-03
94 18 1.046834e+00 -6.640092e-03 -6.592796e-03
95 18 1.046836e+00 -6.642826e-03 -6.592764e-03
96 18 1.046837e+00 -6.646175e-03 -6.592803e-03
97 18 1.046838e+00 -6.648164e-03 -6.592726e-03
98 18 1.046841e+00 -6.651565e-03 -6.592697e-03
99 18 1.046842e+00 -6.653576e-03 -6.592826e-03
100 18 1.046843e+00 -6.656475e-03 -6.592990e-03
101 18 1.046846e+00 -6.658537e-03 -6.592976e-03
102 18 1.046849e+00 -6.661992e-03 -6.592847e-03
103 18 1.046851e+00 -6.663540e-03 -6.592928e-03
104 18 1.046854e+00 -6.667033e-03 -6.593088e-03
105 18 1.046857e+00 -6.668923e-03 -6.593051e-03
106 18 1.046860e+00 -6.671808e-03 -6.593134e-03
107 18 1.046864e+00 -6.673873e-03 -6.593200e-03
108 18 1.046867e+00 -6.677122e-03 -6.593163e-03
109 18 1.046871e+00 -6.679091e-03 -6.593164e-03
110 18 1.046875e+00 -6.682128e-03 -6.593268e-03
111 18 1.046879e+00 -6.684185e-03 -6.593159e-03
112 18 1.046883e+00 -6.686680e-03 -6.593222e-03
113 18 1.046886e+00 -6.688626e-03 -6.593168e-03
114 18 1.046889e+00 -6.691207e-03 -6.593094e-03
115 18 1.046893e+00 -6.692953e-03 -6.593056e-03
