x y rho u v
43 9 1.030098e+00 -4.290910e-03 -4.411825e-03
44 9 1.030092e+00 -4.289865e-03 -4.411769e-03
45 9 1.030087e+00 -4.288809e-03 -4.411816e-03
46 9 1.030084e+00 -4.288712e-03 -4.411915e-03
47 9 1.030080e+00 -4.288245e-03 -4.412008e-03
48 9 1.030077e+00 -4.287555e-03 -4.412296e-03
49 9 1.030073e+00 -4.286923e-03 -4.412446e-03
50 9 1.030069e+00 -4.286145e-03 -4.412476e-03
51 9 1.030066e+00 -4.285719e-03 -4.412457e-03
52 9 1.030064e+00 -4.284858e-03 -4.412338e-03
53 9 1.030063e+00 -4.285015e-03 -4.412582e-03
54 9 1.030062e+00 -4.284552e-03 -4.412591e-03
55 9 1.030062e+00 -4.285404e-03 -4.412553e-03
56 9 1.030062e+00 -4.285446e-03 -4.412636e-03
57 9 1.030063e+00 -4.286896e-03 -4.412804e-03
58 9 1.030066e+00 -4.286937e-03 -4.412841e-03
59 9 1.030069e+00 -4.288402e-03 -4.413101e-03
60 9 1.030072e+00 -4.288896e-03 -4.413206e-03
61 9 1.030076e+00 -4.290793e-03 -4.413277e-03
62 9 1.030080e+00 -4.291773e-03 -4.413377e-03
63 9 1.030085e+00 -4.293664e-03 -4.413473e-03
64 9 1.030091e+00 -4.294873e-03 -4.413643e-03
65 9 1.030098e+00 -4.296640e-03 -4.413743e-03
66 9 1.030105e+00 -4.297815e-03 -4.413640e-03
67 9 1.030113e+00 -4.300131e-03 -4.413856e-03
68 9 1.030120e+00 -4.300989e-03 -4.413881e-03
69 9 1.030129e+00 -4.302962e-03 -4.414018e-03
70 9 1.030138e+00 -4.304066e-03 -4.414090e-03
71 9 1.030148e+00 -4.305821e-03 -4.414117e-03
72 9 1.030157e+00 -4.306360e-03 -4.414218e-03
73 9 1.030168e+00 -4.307804e-03 -4.414267e-03
74 9 1.030179e+00 -4.308573e-03 -4.413972e-03
75 9 1.030190e+00 -4.310558e-03 -4.413959e-03
76 9 1.030203e+00 -4.311963e-03 -4.413843e-03
77 9 1.030216e+00 -4.313703e-03 -4.413961e-03
78 9 1.030229e+00 -4.315240e-03 -4.413971e-03
79 9 1.030243e+00 -4.316847e-03 -4.413825e-03
80 9 1.030257e+00 -4.317860e-03 -4.413970e-03
81 9 1.030272e+00 -4.319529e-03 -4.414074e-03
82 9 1.030287e+00 -4.320003e-03 -4.414214e-03
83 9 1.030301e+00 -4.321781e-03 -4.414413e-03
84 9 1.030317e+00 -4.322224e-03 -4.414317e-03
85 9 1.030334e+00 -4.323152e-03 -4.414211e-03
86 9 1.030350e+00 -4.323347e-03 -4.414135e-03
87 9 1.030367e+00 -4.323664e-03 -4.414188e-03
88 9 1.030384e+00 -4.323564e-03 -4.414237e-03
89 9 1.030401e+00 -4.323049e-03 -4.414310e-03
90 9 1.030419e+00 -4.322604e-03 -4.414236e-03
91 9 1.030438e+00 -4.321069e-03 -4.414049e-03
92 9 1.030456e+00 -4.319833e-03 -4.413763e-03
93 9 1.030475e+00 -4.317359e-03 -4.413568e-03
94 9 1.030494e+00 -4.315063e-03 -4.413503e-03
95 9 1.030513e+00 -4.311634e-03 -4.413369e-03
96 9 1.030530e+00 -4.308476e-03 -4.413151e-03
97 9 1.030548e+00 -4.304565e-03 -4.413089e-03
98 9 1.030566e+00 -4.300083e-03 -4.412892e-03
99 9 1.030582e+00 -4.295074e-03 -4.412833e-03
100 9 1.030599e+00 -4.289817e-03 -4.412666e-03
101 9 1.030615e+00 -4.284106e-03 -4.412583e-03
102 9 1.030630e+00 -4.278570e-03 -4.412571e-03
103 9 1.030644e+00 -4.273155e-03 -4.412607e-03
104 9 1.030657e+00 -4.268277e-03 -4.412637e-03
105 9 1.030670e+00 -4.263698e-03 -4.412703e-03
106 9 1.030681e+00 -4.259448e-03 -4.412787e-03
107 9 1.030691e+00 -4.255709e-03 -4.412931e-03
108 9 1.030699e+00 -4.252449e-03 -4.412967e-03
109 9 1.030706e+00 -4.249481e-03 -4.412837e-03
110 9 1.030711e+00 -4.246939e-03 -4.412931e-03
111 9 1.030714e+00 -4.244869e-03 -4.412913e-03
112 9 1.030716e+00 -4.243485e-03 -4.413195e-03
113 9 1.030716e+00 -4.242305e-03 -4.413350e-03
114 9 1.030715e+00 -4.242022e-03 -4.413581e-03
115 9 1.030711e+00 -4.242481e-03 -4.413740e-03
116 9 1.030705e+00 -4.243535e-03 -4.414027e-03
117 9 1.030699e+00 -4.244918e-03 -4.414502e-03
118 9 1.030692e+00 -4.247421e-03 -4.415001e-03
119 9 1.030683e+00 -4.250057e-03 -4.415322e-03
120 9 1.030672e+00 -4.253599e-03 -4.415502e-03
121 9 1.030659e+00 -4.256636e-03 -4.415636e-03
122 9 1.030645e+00 -4.260862e-03 -4.415951e-03
123 9 1.030630e+00 -4.263847e-03 -4.416637e-03
124 9 1.030614e+00 -4.268486e-03 -4.418234e-03
125 9 1.030597e+00 -4.271822e-03 -4.418577e-03
126 9 1.030580e+00 -4.276948e-03 -4.412727e-03
127 9 1.030562e+00 -4.280409e-03 -4.397353e-03
0 10 1.030532e+00 -4.286693e-03 -4.402611e-03
1 10 1.030514e+00 -4.290197e-03 -4.418196e-03
2 10 1.030497e+00 -4.292513e-03 -4.421928e-03
3 10 1.030480e+00 -4.295347e-03 -4.421236e-03
4 10 1.030463e+00 -4.296599e-03 -4.420433e-03
5 10 1.030445e+00 -4.298726e-03 -4.420080e-03
6 10 1.030429e+00 -4.299532e-03 -4.420131e-03
7 10 1.030413e+00 -4.301064e-03 -4.419824e-03
8 10 1.030397e+00 -4.301483e-03 -4.419864e-03
9 10 1.030381e+00 -4.302620e-03 -4.419630e-03
10 10 1.030367e+00 -4.303087e-03 -4.419629e-03
11 10 1.030352e+00 -4.303818e-03 -4.419396e-03
12 10 1.030338e+00 -4.303657e-03 -4.419327e-03
13 10 1.030325e+00 -4.304262e-03 -4.419225e-03
14 10 1.030312e+00 -4.303671e-03 -4.419039e-03
15 10 1.030300e+00 -4.304117e-03 -4.419041e-03
16 10 1.030289e+00 -4.303772e-03 -4.418954e-03
17 10 1.030278e+00 -4.304335e-03 -4.418893e-03
18 10 1.030267e+00 -4.303968e-03 -4.418753e-03
19 10 1.030258e+00 -4.304107e-03 -4.418284e-03
20 10 1.030248e+00 -4.303779e-03 -4.418102e-03
21 10 1.030239e+00 -4.303403e-03 -4.417945e-03
22 10 1.030230e+00 -4.303290e-03 -4.417780e-03
23 10 1.030222e+00 -4.302897e-03 -4.417713e-03
24 10 1.030215e+00 -4.302425e-03 -4.417666e-03
25 10 1.030207e+00 -4.301870e-03 -4.417367e-03
26 10 1.030200e+00 -4.301601e-03 -4.417147e-03
27 10 1.030194e+00 -4.301131e-03 -4.417005e-03
28 10 1.030188e+00 -4.301182e-03 -4.416965e-03
29 10 1.030181e+00 -4.300517e-03 -4.416934e-03
30 10 1.030176e+00 -4.300462e-03 -4.416937e-03
31 10 1.030170e+00 -4.299711e-03 -4.416894e-03
32 10 1.030165e+00 -4.299471e-03 -4.417066e-03
33 10 1.030159e+00 -4.298879e-03 -4.416853e-03
34 10 1.030152e+00 -4.298230e-03 -4.416696e-03
35 10 1.030146e+00 -4.297326e-03 -4.416723e-03
36 10 1.030141e+00 -4.296728e-03 -4.416585e-03
37 10 1.030136e+00 -4.296120e-03 -4.416670e-03
38 10 1.030130e+00 -4.295346e-03 -4.416461e-03
39 10 1.030124e+00 -4.294029e-03 -4.416252e-03
40 10 1.030118e+00 -4.293276e-03 -4.416278e-03
41 10 1.030113e+00 -4.292543e-03 -4.416348e-03
42 10 1.030107e+00 -4.291754e-03 -4.416345e-03
43 10 1.030102e+00 -4.290822e-03 -4.416263e-03
44 10 1.030097e+00 -4.289802e-03 -4.416235e-03
45 10 1.030092e+00 -4.288852e-03 -4.416137e-03
46 10 1.030088e+00 -4.288578e-03 -4.416328e-03
47 10 1.030085e+00 -4.288233e-03 -4.416312e-03
48 10 1.030081e+00 -4.287678e-03 -4.416293e-03
49 10 1.030077e+00 -4.287063e-03 -4.416408e-03
50 10 1.030073e+00 -4.286085e-03 -4.416379e-03
51 10 1.030071e+00 -4.285687e-03 -4.416336e-03
52 10 1.030069e+00 -4.284949e-03 -4.416543e-03
53 10 1.030067e+00 -4.285196e-03 -4.416701e-03
54 10 1.030066e+00 -4.284574e-03 -4.416663e-03
55 10 1.030066e+00 -4.285543e-03 -4.416656e-03
56 10 1.030067e+00 -4.285436e-03 -4.416589e-03
57 10 1.030069e+00 -4.286851e-03 -4.416615e-03
58 10 1.030071e+00 -4.286923e-03 -4.416748e-03
59 10 1.030074e+00 -4.288395e-03 -4.417135e-03
60 10 1.030077e+00 -4.288977e-03 -4.417288e-03
61 10 1.030080e+00 -4.290935e-03 -4.417465e-03
62 10 1.030084e+00 -4.291794e-03 -4.417728e-03
63 10 1.030090e+00 -4.293757e-03 -4.417670e-03
64 10 1.030096e+00 -4.294863e-03 -4.417717e-03
65 10 1.030102e+00 -4.296794e-03 -4.417644e-03
66 10 1.030110e+00 -4.298025e-03 -4.417726e-03
67 10 1.030118e+00 -4.299983e-03 -4.417794e-03
68 10 1.030126e+00 -4.300986e-03 -4.417805e-03
69 10 1.030134e+00 -4.302906e-03 -4.417987e-03
70 10 1.030143e+00 -4.304023e-03 -4.418128e-03
71 10 1.030153e+00 -4.305904e-03 -4.418084e-03
72 10 1.030163e+00 -4.306349e-03 -4.417950e-03
73 10 1.030173e+00 -4.307873e-03 -4.417786e-03
74 10 1.030183e+00 -4.308437e-03 -4.417762e-03
75 10 1.030195e+00 -4.310533e-03 -4.417663e-03
76 10 1.030208e+00 -4.312207e-03 -4.417729e-03
77 10 1.030220e+00 -4.313799e-03 -4.417716e-03
78 10 1.030234e+00 -4.315319e-03 -4.417801e-03
79 10 1.030248e+00 -4.316797e-03 -4.417922e-03
80 10 1.030262e+00 -4.317882e-03 -4.417868e-03
81 10 1.030277e+00 -4.319508e-03 -4.417903e-03
82 10 1.030292e+00 -4.320126e-03 -4.417962e-03
83 10 1.030307e+00 -4.321835e-03 -4.418012e-03
84 10 1.030323e+00 -4.322141e-03 -4.417703e-03
85 10 1.030339e+00 -4.323073e-03 -4.417748e-03
86 10 1.030355e+00 -4.323263e-03 -4.417524e-03
87 10 1.030372e+00 -4.323563e-03 -4.417607e-03
88 10 1.030389e+00 -4.323695e-03 -4.417506e-03
89 10 1.030406e+00 -4.323064e-03 -4.417582e-03
90 10 1.030425e+00 -4.322534e-03 -4.417557e-03
91 10 1.030443e+00 -4.321195e-03 -4.417546e-03
92 10 1.030461e+00 -4.319713e-03 -4.417301e-03
93 10 1.030480e+00 -4.317415e-03 -4.417071e-03
94 10 1.030498e+00 -4.314853e-03 -4.416828e-03
95 10 1.030517e+00 -4.311507e-03 -4.416590e-03
96 10 1.030535e+00 -4.308173e-03 -4.416412e-03
97 10 1.030552e+00 -4.304241e-03 -4.416260e-03
98 10 1.030569e+00 -4.299973e-03 -4.416115e-03
99 10 1.030586e+00 -4.294975e-03 -4.415962e-03
100 10 1.030604e+00 -4.289720e-03 -4.415791e-03
101 10 1.030620e+00 -4.284132e-03 -4.415619e-03
102 10 1.030635e+00 -4.278639e-03 -4.415772e-03
103 10 1.030649e+00 -4.273288e-03 -4.415892e-03
104 10 1.030662e+00 -4.268532e-03 -4.415878e-03
105 10 1.030675e+00 -4.263961e-03 -4.416029e-03
106 10 1.030686e+00 -4.259658e-03 -4.416095e-03
107 10 1.030696e+00 -4.255828e-03 -4.416247e-03
108 10 1.030704e+00 -4.252512e-03 -4.416286e-03
109 10 1.030711e+00 -4.249470e-03 -4.416451e-03
110 10 1.030716e+00 -4.247115e-03 -4.416609e-03
111 10 1.030719e+00 -4.244801e-03 -4.416871e-03
112 10 1.030720e+00 -4.243462e-03 -4.417187e-03
113 10 1.030720e+00 -4.242428e-03 -4.417175e-03
114 10 1.030719e+00 -4.242277e-03 -4.417425e-03
115 10 1.030715e+00 -4.242564e-03 -4.417947e-03
116 10 1.030710e+00 -4.243836e-03 -4.418273e-03
117 10 1.030703e+00 -4.245121e-03 -4.418676e-03
118 10 1.030695e+00 -4.247788e-03 -4.419009e-03
119 10 1.030686e+00 -4.250311e-03 -4.419220e-03
120 10 1.030675e+00 -4.253742e-03 -4.419342e-03
121 10 1.030662e+00 -4.256813e-03 -4.419537e-03
122 10 1.030648e+00 -4.261195e-03 -4.419718e-03
123 10 1.030634e+00 -4.263996e-03 -4.420720e-03
124 10 1.030618e+00 -4.268834e-03 -4.422416e-03
125 10 1.030601e+00 -4.272194e-03 -4.422790e-03
126 10 1.030584e+00 -4.277187e-03 -4.416651e-03
127 10 1.030567e+00 -4.280464e-03 -4.400903e-03
0 11 1.030536e+00 -4.286680e-03 -4.405891e-03
1 11 1.030519e+00 -4.290180e-03 -4.421897e-03
2 11 1.030501e+00 -4.292365e-03 -4.426033e-03
3 11 1.030484e+00 -4.295220e-03 -4.425231e-03
4 11 1.030466e+00 -4.296551e-03 -4.424477e-03
5 11 1.030449e+00 -4.298327e-03 -4.424225e-03
6 11 1.030432e+00 -4.299285e-03 -4.424053e-03
7 11 1.030417e+00 -4.300552e-03 -4.423766e-03
8 11 1.030401e+00 -4.301413e-03 -4.423557e-03
9 11 1.030386e+00 -4.302399e-03 -4.423303e-03
10 11 1.030371e+00 -4.302937e-03 -4.423128e-03
11 11 1.030356e+00 -4.303562e-03 -4.422801e-03
12 11 1.030342e+00 -4.303637e-03 -4.422566e-03
13 11 1.030329e+00 -4.304132e-03 -4.422335e-03
14 11 1.030317e+00 -4.303613e-03 -4.422125e-03
15 11 1.030305e+00 -4.304022e-03 -4.422042e-03
16 11 1.030293e+00 -4.303746e-03 -4.421928e-03
17 11 1.030282e+00 -4.304107e-03 -4.421857e-03
18 11 1.030272e+00 -4.303756e-03 -4.421489e-03
19 11 1.030262e+00 -4.303886e-03 -4.421324e-03
20 11 1.030252e+00 -4.303569e-03 -4.421098e-03
21 11 1.030243e+00 -4.303484e-03 -4.420673e-03
22 11 1.030234e+00 -4.303203e-03 -4.420519e-03
23 11 1.030226e+00 -4.302708e-03 -4.420219e-03
24 11 1.030218e+00 -4.302288e-03 -4.420167e-03
25 11 1.030211e+00 -4.301763e-03 -4.420008e-03
26 11 1.030204e+00 -4.301649e-03 -4.419965e-03
27 11 1.030197e+00 -4.301300e-03 -4.419861e-03
28 11 1.030191e+00 -4.301148e-03 -4.419814e-03
29 11 1.030185e+00 -4.300394e-03 -4.419854e-03
30 11 1.030179e+00 -4.300292e-03 -4.419833e-03
31 11 1.030173e+00 -4.299569e-03 -4.419791e-03
32 11 1.030168e+00 -4.299299e-03 -4.419832e-03
33 11 1.030162e+00 -4.298517e-03 -4.419767e-03
34 11 1.030156e+00 -4.297937e-03 -4.419584e-03
35 11 1.030149e+00 -4.297063e-03 -4.419511e-03
36 11 1.030144e+00 -4.296509e-03 -4.419244e-03
37 11 1.030139e+00 -4.296027e-03 -4.419082e-03
38 11 1.030133e+00 -4.295381e-03 -4.418904e-03
39 11 1.030128e+00 -4.294030e-03 -4.418906e-03
40 11 1.030122e+00 -4.293362e-03 -4.418863e-03
41 11 1.030116e+00 -4.292716e-03 -4.418901e-03
42 11 1.030111e+00 -4.291827e-03 -4.419033e-03
43 11 1.030105e+00 -4.290920e-03 -4.419143e-03
44 11 1.030100e+00 -4.289909e-03 -4.419277e-03
45 11 1.030095e+00 -4.288857e-03 -4.419198e-03
46 11 1.030092e+00 -4.288662e-03 -4.419198e-03
47 11 1.030088e+00 -4.288082e-03 -4.419064e-03
48 11 1.030084e+00 -4.287562e-03 -4.419170e-03
49 11 1.030080e+00 -4.287152e-03 -4.419277e-03
50 11 1.030077e+00 -4.286086e-03 -4.419367e-03
51 11 1.030074e+00 -4.285905e-03 -4.419412e-03
52 11 1.030072e+00 -4.284903e-03 -4.419579e-03
53 11 1.030071e+00 -4.285200e-03 -4.419695e-03
54 11 1.030070e+00 -4.284678e-03 -4.419840e-03
55 11 1.030070e+00 -4.285398e-03 -4.419970e-03
56 11 1.030071e+00 -4.285192e-03 -4.419764e-03
57 11 1.030072e+00 -4.286930e-03 -4.419728e-03
58 11 1.030074e+00 -4.287027e-03 -4.419973e-03
59 11 1.030077e+00 -4.288647e-03 -4.420036e-03
60 11 1.030080e+00 -4.289184e-03 -4.420123e-03
61 11 1.030084e+00 -4.290847e-03 -4.420108e-03
62 11 1.030088e+00 -4.291668e-03 -4.420365e-03
63 11 1.030093e+00 -4.293646e-03 -4.420466e-03
64 11 1.030099e+00 -4.294832e-03 -4.420574e-03
65 11 1.030106e+00 -4.296935e-03 -4.420795e-03
66 11 1.030113e+00 -4.298085e-03 -4.420858e-03
67 11 1.030121e+00 -4.300036e-03 -4.421074e-03
68 11 1.030129e+00 -4.301037e-03 -4.421181e-03
69 11 1.030137e+00 -4.302929e-03 -4.421193e-03
70 11 1.030146e+00 -4.303978e-03 -4.421221e-03
71 11 1.030156e+00 -4.305966e-03 -4.421083e-03
72 11 1.030166e+00 -4.306561e-03 -4.421045e-03
73 11 1.030176e+00 -4.307973e-03 -4.420985e-03
74 11 1.030186e+00 -4.308615e-03 -4.421086e-03
75 11 1.030198e+00 -4.310430e-03 -4.421107e-03
76 11 1.030211e+00 -4.312208e-03 -4.421150e-03
77 11 1.030224e+00 -4.313757e-03 -4.421505e-03
78 11 1.030238e+00 -4.315247e-03 -4.421622e-03
79 11 1.030252e+00 -4.316620e-03 -4.421586e-03
80 11 1.030266e+00 -4.317857e-03 -4.421576e-03
81 11 1.030280e+00 -4.319511e-03 -4.421589e-03
82 11 1.030295e+00 -4.320167e-03 -4.421481e-03
83 11 1.030310e+00 -4.321830e-03 -4.421497e-03
84 11 1.030326e+00 -4.322032e-03 -4.421457e-03
85 11 1.030342e+00 -4.322855e-03 -4.421308e-03
86 11 1.030359e+00 -4.323179e-03 -4.421049e-03
87 11 1.030376e+00 -4.323317e-03 -4.421116e-03
88 11 1.030393e+00 -4.323535e-03 -4.420978e-03
89 11 1.030410e+00 -4.322946e-03 -4.421021e-03
90 11 1.030429e+00 -4.322320e-03 -4.421096e-03
91 11 1.030447e+00 -4.320967e-03 -4.420923e-03
92 11 1.030465e+00 -4.319368e-03 -4.420584e-03
93 11 1.030483e+00 -4.317158e-03 -4.420411e-03
94 11 1.030502e+00 -4.314580e-03 -4.420090e-03
95 11 1.030520e+00 -4.311340e-03 -4.420073e-03
96 11 1.030537e+00 -4.307904e-03 -4.419731e-03
97 11 1.030555e+00 -4.304045e-03 -4.419532e-03
98 11 1.030572e+00 -4.299669e-03 -4.419372e-03
99 11 1.030589e+00 -4.294793e-03 -4.419428e-03
100 11 1.030606e+00 -4.289603e-03 -4.419273e-03
101 11 1.030622e+00 -4.284030e-03 -4.419297e-03
102 11 1.030638e+00 -4.278746e-03 -4.419445e-03
103 11 1.030652e+00 -4.273219e-03 -4.419643e-03
104 11 1.030665e+00 -4.268533e-03 -4.419875e-03
105 11 1.030677e+00 -4.264028e-03 -4.419849e-03
106 11 1.030688e+00 -4.259589e-03 -4.419895e-03
107 11 1.030699e+00 -4.255867e-03 -4.419979e-03
108 11 1.030707e+00 -4.252853e-03 -4.419986e-03
109 11 1.030714e+00 -4.249648e-03 -4.419975e-03
110 11 1.030719e+00 -4.247430e-03 -4.420061e-03
111 11 1.030722e+00 -4.244961e-03 -4.420379e-03
112 11 1.030723e+00 -4.243713e-03 -4.420546e-03
113 11 1.030723e+00 -4.242451e-03 -4.420585e-03
114 11 1.030722e+00 -4.242634e-03 -4.420945e-03
115 11 1.030718e+00 -4.243007e-03 -4.421181e-03
116 11 1.030713e+00 -4.244172e-03 -4.421706e-03
117 11 1.030706e+00 -4.245490e-03 -4.422060e-03
118 11 1.030698e+00 -4.248168e-03 -4.422269e-03
119 11 1.030689e+00 -4.250605e-03 -4.422299e-03
120 11 1.030678e+00 -4.254167e-03 -4.422463e-03
121 11 1.030666e+00 -4.257121e-03 -4.422724e-03
122 11 1.030652e+00 -4.261367e-03 -4.422945e-03
123 11 1.030637e+00 -4.264491e-03 -4.423938e-03
124 11 1.030622e+00 -4.269000e-03 -4.425836e-03
125 11 1.030605e+00 -4.272508e-03 -4.426220e-03
126 11 1.030588e+00 -4.277235e-03 -4.419678e-03
127 11 1.030571e+00 -4.280648e-03 -4.403666e-03
0 12 1.030540e+00 -4.286678e-03 -4.408515e-03
1 12 1.030522e+00 -4.290005e-03 -4.424689e-03
2 12 1.030505e+00 -4.292190e-03 -4.428941e-03
3 12 1.030488e+00 -4.294941e-03 -4.428059e-03
4 12 1.030470e+00 -4.296371e-03 -4.427187e-03
5 12 1.030452e+00 -4.298330e-03 -4.426959e-03
6 12 1.030437e+00 -4.299174e-03 -4.426986e-03
7 12 1.030421e+00 -4.300413e-03 -4.426839e-03
8 12 1.030406e+00 -4.301284e-03 -4.426715e-03
9 12 1.030390e+00 -4.302312e-03 -4.426588e-03
10 12 1.030375e+00 -4.302771e-03 -4.426449e-03
11 12 1.030360e+00 -4.303402e-03 -4.426283e-03
12 12 1.030347e+00 -4.303738e-03 -4.425938e-03
13 12 1.030334e+00 -4.304121e-03 -4.425790e-03
14 12 1.030322e+00 -4.303819e-03 -4.425827e-03
15 12 1.030309e+00 -4.303874e-03 -4.426017e-03
16 12 1.030298e+00 -4.303587e-03 -4.425932e-03
17 12 1.030287e+00 -4.303884e-03 -4.425893e-03
18 12 1.030276e+00 -4.303555e-03 -4.425724e-03
19 12 1.030266e+00 -4.303684e-03 -4.425374e-03
20 12 1.030256e+00 -4.303339e-03 -4.425032e-03
21 12 1.030247e+00 -4.303315e-03 -4.424703e-03
22 12 1.030238e+00 -4.303009e-03 -4.424567e-03
23 12 1.030230e+00 -4.302540e-03 -4.424362e-03
24 12 1.030222e+00 -4.302157e-03 -4.424042e-03
25 12 1.030214e+00 -4.301586e-03 -4.423852e-03
26 12 1.030207e+00 -4.301480e-03 -4.423507e-03
27 12 1.030201e+00 -4.301068e-03 -4.423263e-03
28 12 1.030194e+00 -4.301165e-03 -4.423060e-03
29 12 1.030188e+00 -4.300338e-03 -4.423107e-03
30 12 1.030182e+00 -4.300226e-03 -4.422983e-03
31 12 1.030176e+00 -4.299484e-03 -4.423036e-03
32 12 1.030171e+00 -4.299091e-03 -4.423206e-03
33 12 1.030165e+00 -4.298550e-03 -4.423108e-03
34 12 1.030159e+00 -4.297737e-03 -4.423057e-03
35 12 1.030153e+00 -4.296936e-03 -4.423170e-03
36 12 1.030147e+00 -4.296381e-03 -4.423163e-03
37 12 1.030142e+00 -4.295851e-03 -4.423150e-03
38 12 1.030137e+00 -4.295398e-03 -4.423034e-03
39 12 1.030130e+00 -4.294076e-03 -4.423101e-03
40 12 1.030125e+00 -4.293312e-03 -4.422967e-03
41 12 1.030119e+00 -4.292590e-03 -4.422907e-03
42 12 1.030114e+00 -4.291825e-03 -4.422929e-03
43 12 1.030108e+00 -4.290904e-03 -4.422805e-03
44 12 1.030103e+00 -4.289761e-03 -4.422844e-03
45 12 1.030098e+00 -4.288923e-03 -4.422768e-03
46 12 1.030095e+00 -4.288583e-03 -4.422739e-03
47 12 1.030091e+00 -4.288191e-03 -4.422684e-03
48 12 1.030087e+00 -4.287435e-03 -4.422659e-03
49 12 1.030083e+00 -4.286930e-03 -4.422636e-03
50 12 1.030080e+00 -4.286128e-03 -4.422721e-03
51 12 1.030077e+00 -4.285849e-03 -4.422873e-03
52 12 1.030075e+00 -4.285045e-03 -4.423015e-03
53 12 1.030074e+00 -4.285281e-03 -4.423131e-03
54 12 1.030074e+00 -4.284685e-03 -4.423370e-03
55 12 1.030074e+00 -4.285633e-03 -4.423273e-03
56 12 1.030075e+00 -4.285198e-03 -4.423405e-03
57 12 1.030076e+00 -4.286746e-03 -4.423442e-03
58 12 1.030078e+00 -4.287025e-03 -4.423490e-03
59 12 1.030080e+00 -4.288783e-03 -4.423529e-03
60 12 1.030083e+00 -4.289401e-03 -4.423593e-03
61 12 1.030087e+00 -4.291076e-03 -4.423638e-03
62 12 1.030092e+00 -4.291842e-03 -4.423829e-03
63 12 1.030097e+00 -4.293887e-03 -4.423931e-03
64 12 1.030103e+00 -4.295103e-03 -4.424108e-03
65 12 1.030109e+00 -4.297051e-03 -4.424030e-03
66 12 1.030117e+00 -4.298118e-03 -4.424115e-03
67 12 1.030125e+00 -4.300086e-03 -4.424208e-03
68 12 1.030133e+00 -4.300927e-03 -4.424292e-03
69 12 1.030141e+00 -4.302870e-03 -4.424123e-03
70 12 1.030150e+00 -4.304043e-03 -4.423983e-03
71 12 1.030160e+00 -4.305864e-03 -4.423853e-03
72 12 1.030170e+00 -4.306596e-03 -4.423598e-03
73 12 1.030180e+00 -4.308025e-03 -4.423616e-03
74 12 1.030190e+00 -4.308752e-03 -4.423771e-03
75 12 1.030202e+00 -4.310468e-03 -4.423772e-03
76 12 1.030215e+00 -4.312238e-03 -4.423903e-03
77 12 1.030228e+00 -4.313750e-03 -4.423960e-03
78 12 1.030241e+00 -4.315230e-03 -4.424201e-03
79 12 1.030255e+00 -4.316704e-03 -4.424403e-03
80 12 1.030270e+00 -4.318065e-03 -4.424466e-03
81 12 1.030284e+00 -4.319468e-03 -4.424402e-03
82 12 1.030299e+00 -4.320141e-03 -4.424390e-03
83 12 1.030314e+00 -4.321664e-03 -4.424266e-03
84 12 1.030330e+00 -4.321998e-03 -4.424111e-03
85 12 1.030347e+00 -4.322873e-03 -4.424204e-03
86 12 1.030363e+00 -4.323005e-03 -4.424129e-03
87 12 1.030380e+00 -4.323208e-03 -4.423938e-03
88 12 1.030397e+00 -4.323227e-03 -4.423912e-03
89 12 1.030414e+00 -4.322872e-03 -4.423941e-03
90 12 1.030432e+00 -4.322332e-03 -4.423718e-03
91 12 1.030450e+00 -4.320886e-03 -4.423656e-03
92 12 1.030469e+00 -4.319236e-03 -4.423488e-03
93 12 1.030487e+00 -4.316845e-03 -4.423107e-03
94 12 1.030505e+00 -4.314247e-03 -4.422802e-03
95 12 1.030523e+00 -4.311135e-03 -4.422523e-03
96 12 1.030541e+00 -4.307514e-03 -4.422401e-03
97 12 1.030558e+00 -4.303804e-03 -4.422045e-03
98 12 1.030575e+00 -4.299387e-03 -4.421843e-03
99 12 1.030592e+00 -4.294556e-03 -4.421839e-03
100 12 1.030609e+00 -4.289628e-03 -4.421588e-03
101 12 1.030625e+00 -4.284244e-03 -4.421812e-03
102 12 1.030641e+00 -4.278888e-03 -4.421951e-03
103 12 1.030655e+00 -4.273515e-03 -4.422083e-03
104 12 1.030668e+00 -4.268736e-03 -4.422509e-03
105 12 1.030681e+00 -4.264059e-03 -4.422646e-03
106 12 1.030692e+00 -4.259777e-03 -4.422741e-03
107 12 1.030702e+00 -4.256018e-03 -4.422759e-03
108 12 1.030711e+00 -4.252958e-03 -4.422897e-03
109 12 1.030718e+00 -4.249762e-03 -4.422907e-03
110 12 1.030723e+00 -4.247721e-03 -4.423137e-03
111 12 1.030726e+00 -4.245134e-03 -4.423400e-03
112 12 1.030727e+00 -4.243947e-03 -4.423661e-03
113 12 1.030727e+00 -4.242743e-03 -4.424010e-03
114 12 1.030726e+00 -4.243015e-03 -4.424362e-03
115 12 1.030723e+00 -4.243168e-03 -4.424561e-03
116 12 1.030717e+00 -4.244648e-03 -4.425076e-03
117 12 1.030710e+00 -4.245614e-03 -4.425396e-03
118 12 1.030703e+00 -4.248352e-03 -4.425654e-03
119 12 1.030694e+00 -4.250764e-03 -4.425995e-03
120 12 1.030683e+00 -4.254304e-03 -4.426191e-03
121 12 1.030670e+00 -4.257585e-03 -4.426209e-03
122 12 1.030656e+00 -4.261714e-03 -4.426515e-03
123 12 1.030642e+00 -4.264822e-03 -4.427592e-03
124 12 1.030626e+00 -4.269372e-03 -4.429240e-03
