x y rho u v
10 16 1.054466e+00 -7.797222e-03 -7.731792e-03
11 16 1.054467e+00 -7.799413e-03 -7.731746e-03
12 16 1.054468e+00 -7.801250e-03 -7.731649e-03
13 16 1.054469e+00 -7.803462e-03 -7.731853e-03
14 16 1.054470e+00 -7.805108e-03 -7.731955e-03
15 16 1.054470e+00 -7.806719e-03 -7.731959e-03
16 16 1.054471e+00 -7.807508e-03 -7.731787e-03
17 16 1.054472e+00 -7.808987e-03 -7.731630e-03
18 16 1.054474e+00 -7.809820e-03 -7.731569e-03
19 16 1.054475e+00 -7.810949e-03 -7.731381e-03
20 16 1.054476e+00 -7.811020e-03 -7.731370e-03
21 16 1.054477e+00 -7.811964e-03 -7.731357e-03
22 16 1.054479e+00 -7.812179e-03 -7.731278e-03
23 16 1.054481e+00 -7.812751e-03 -7.731332e-03
24 16 1.054482e+00 -7.812596e-03 -7.731363e-03
25 16 1.054485e+00 -7.812716e-03 -7.731430e-03
26 16 1.054486e+00 -7.812374e-03 -7.731462e-03
27 16 1.054488e+00 -7.812150e-03 -7.731242e-03
28 16 1.054490e+00 -7.811422e-03 -7.731262e-03
29 16 1.054492e+00 -7.810731e-03 -7.731242e-03
30 16 1.054494e+00 -7.810156e-03 -7.731327e-03
31 16 1.054496e+00 -7.809279e-03 -7.731371e-03
32 16 1.054499e+00 -7.808173e-03 -7.731412e-03
33 16 1.054501e+00 -7.807030e-03 -7.731458e-03
34 16 1.054504e+00 -7.805550e-03 -7.731354e-03
35 16 1.054507e+00 -7.804117e-03 -7.731353e-03
36 16 1.054509e+00 -7.801922e-03 -7.731278e-03
37 16 1.054512e+00 -7.800254e-03 -7.731250e-03
38 16 1.054514e+00 -7.797849e-03 -7.731102e-03
39 16 1.054518e+00 -7.795564e-03 -7.730966e-03
40 16 1.054520e+00 -7.792769e-03 -7.730760e-03
41 16 1.054524e+00 -7.790601e-03 -7.730821e-03
42 16 1.054527e+00 -7.787903e-03 -7.730667e-03
43 16 1.054530e+00 -7.785879e-03 -7.730741e-03
44 16 1.054533e+00 -7.782886e-03 -7.731011e-03
45 16 1.054537e+00 -7.780693e-03 -7.731142e-03
46 16 1.054540e+00 -7.777391e-03 -7.731147e-03
47 16 1.054544e+00 -7.774821e-03 -7.731370e-03
48 16 1.054548e+00 -7.771321e-03 -7.731206e-03
49 16 1.054551e+00 -7.769228e-03 -7.731198e-03
50 16 1.054554e+00 -7.766535e-03 -7.731043e-03
51 16 1.054557e+00 -7.764600e-03 -7.730970e-03
52 16 1.054559e+00 -7.762273e-03 -7.730872e-03
53 16 1.054561e+00 -7.760706e-03 -7.730762e-03
54 16 1.054563e+00 -7.758986e-03 -7.730753e-03
55 16 1.054565e+00 -7.757722e-03 -7.730534e-03
56 16 1.054566e+00 -7.755925e-03 -7.730593e-03
57 16 1.054568e+00 -7.754228e-03 -7.730510e-03
58 16 1.054570e+00 -7.752293e-03 -7.730519e-03
59 16 1.054571e+00 -7.750614e-03 -7.730680e-03
60 16 1.054572e+00 -7.748310e-03 -7.730724e-03
61 16 1.054573e+00 -7.747015e-03 -7.731022e-03
62 16 1.054574e+00 -7.744870e-03 -7.731025e-03
63 16 1.054576e+00 -7.743364e-03 -7.731042e-03
64 16 1.054578e+00 -7.741079e-03 -7.730891e-03
65 16 1.054579e+00 -7.739529e-03 -7.730749e-03
66 16 1.054581e+00 -7.737503e-03 -7.730669e-03
67 16 1.054582e+00 -7.735834e-03 -7.730624e-03
68 16 1.054583e+00 -7.733563e-03 -7.730619e-03
69 16 1.054584e+00 -7.731739e-03 -7.730718e-03
70 16 1.054585e+00 -7.729225e-03 -7.730698e-03
71 16 1.054585e+00 -7.727633e-03 -7.731056e-03
72 16 1.054585e+00 -7.725052e-03 -7.731082e-03
73 16 1.054584e+00 -7.722983e-03 -7.731077e-03
74 16 1.054582e+00 -7.720660e-03 -7.731067e-03
75 16 1.054581e+00 -7.719669e-03 -7.731185e-03
76 16 1.054579e+00 -7.717534e-03 -7.731348e-03
77 16 1.054577e+00 -7.715951e-03 -7.731284e-03
78 16 1.054575e+00 -7.713771e-03 -7.731393e-03
79 16 1.054573e+00 -7.712768e-03 -7.731411e-03
80 16 1.054572e+00 -7.711096e-03 -7.731392e-03
81 16 1.054569e+00 -7.710017e-03 -7.731269e-03
82 16 1.054566e+00 -7.708317e-03 -7.731123e-03
83 16 1.054563e+00 -7.707469e-03 -7.731135e-03
84 16 1.054559e+00 -7.706378e-03 -7.731254e-03
85 16 1.054556e+00 -7.706375e-03 -7.731304e-03
86 16 1.054553e+00 -7.705884e-03 -7.731354e-03
87 16 1.054550e+00 -7.705870e-03 -7.731195e-03
88 16 1.054546e+00 -7.705003e-03 -7.731411e-03
89 16 1.054543e+00 -7.705107e-03 -7.731444e-03
90 16 1.054538e+00 -7.704418e-03 -7.731448e-03
91 16 1.054533e+00 -7.705030e-03 -7.731373e-03
92 16 1.054529e+00 -7.704902e-03 -7.731372e-03
93 16 1.054525e+00 -7.705654e-03 -7.731255e-03
94 16 1.054520e+00 -7.705095e-03 -7.731143e-03
95 16 1.054516e+00 -7.706621e-03 -7.731055e-03
96 16 1.054512e+00 -7.706739e-03 -7.731135e-03
97 16 1.054508e+00 -7.707831e-03 -7.730880e-03
98 16 1.054505e+00 -7.707981e-03 -7.730790e-03
99 16 1.054501e+00 -7.708964e-03 -7.730537e-03
100 16 1.054498e+00 -7.709463e-03 -7.730428e-03
101 16 1.054496e+00 -7.710031e-03 -7.730177e-03
102 16 1.054493e+00 -7.710835e-03 -7.730107e-03
103 16 1.054491e+00 -7.711292e-03 -7.730076e-03
104 16 1.054489e+00 -7.712211e-03 -7.729962e-03
105 16 1.054487e+00 -7.713232e-03 -7.730066e-03
106 16 1.054485e+00 -7.714617e-03 -7.729967e-03
107 16 1.054484e+00 -7.716220e-03 -7.730199e-03
108 16 1.054481e+00 -7.717833e-03 -7.730072e-03
109 16 1.054479e+00 -7.719769e-03 -7.730178e-03
110 16 1.054477e+00 -7.721670e-03 -7.730433e-03
111 16 1.054476e+00 -7.723483e-03 -7.730432e-03
112 16 1.054474e+00 -7.725756e-03 -7.730270e-03
113 16 1.054472e+00 -7.727930e-03 -7.730256e-03
114 16 1.054469e+00 -7.730720e-03 -7.730167e-03
115 16 1.054468e+00 -7.733826e-03 -7.729899e-03
116 16 1.054465e+00 -7.737203e-03 -7.729758e-03
117 16 1.054463e+00 -7.740359e-03 -7.729564e-03
118 16 1.054461e+00 -7.743606e-03 -7.729469e-03
119 16 1.054459e+00 -7.746660e-03 -7.729644e-03
120 16 1.054457e+00 -7.749849e-03 -7.729777e-03
121 16 1.054456e+00 -7.752876e-03 -7.729815e-03
122 16 1.054454e+00 -7.756161e-03 -7.729643e-03
123 16 1.054452e+00 -7.759170e-03 -7.729508e-03
124 16 1.054452e+00 -7.762288e-03 -7.729825e-03
125 16 1.054452e+00 -7.765256e-03 -7.731047e-03
126 16 1.054453e+00 -7.767993e-03 -7.732349e-03
127 16 1.054453e+00 -7.770565e-03 -7.730527e-03
0 17 1.054457e+00 -7.773803e-03 -7.729548e-03
1 17 1.054458e+00 -7.776283e-03 -7.730790e-03
2 17 1.054459e+00 -7.778359e-03 -7.729715e-03
3 17 1.054461e+00 -7.781315e-03 -7.729399e-03
4 17 1.054462e+00 -7.783388e-03 -7.729522e-03
5 17 1.054463e+00 -7.786055e-03 -7.729693e-03
6 17 1.054465e+00 -7.788056e-03 -7.729836e-03
7 17 1.054466e+00 -7.790986e-03 -7.730006e-03
8 17 1.054466e+00 -7.792661e-03 -7.730210e-03
9 17 1.054468e+00 -7.795406e-03 -7.730388e-03
10 17 1.054469e+00 -7.797207e-03 -7.730556e-03
11 17 1.054470e+00 -7.799399e-03 -7.730471e-03
12 17 1.054471e+00 -7.801272e-03 -7.730522e-03
13 17 1.054472e+00 -7.803506e-03 -7.730546e-03
14 17 1.054473e+00 -7.805100e-03 -7.730523e-03
15 17 1.054474e+00 -7.806583e-03 -7.730567e-03
16 17 1.054474e+00 -7.807438e-03 -7.730389e-03
17 17 1.054476e+00 -7.808823e-03 -7.730350e-03
18 17 1.054477e+00 -7.809644e-03 -7.730399e-03
19 17 1.054478e+00 -7.810784e-03 -7.730304e-03
20 17 1.054479e+00 -7.811217e-03 -7.730200e-03
21 17 1.054480e+00 -7.811871e-03 -7.730226e-03
22 17 1.054482e+00 -7.812248e-03 -7.730292e-03
23 17 1.054484e+00 -7.813032e-03 -7.730337e-03
24 17 1.054486e+00 -7.812819e-03 -7.730380e-03
25 17 1.054488e+00 -7.812902e-03 -7.730417e-03
26 17 1.054489e+00 -7.812186e-03 -7.730536e-03
27 17 1.054491e+00 -7.812099e-03 -7.730409e-03
28 17 1.054493e+00 -7.811461e-03 -7.730284e-03
29 17 1.054495e+00 -7.810572e-03 -7.730302e-03
30 17 1.054497e+00 -7.810135e-03 -7.730236e-03
31 17 1.054499e+00 -7.809139e-03 -7.730357e-03
32 17 1.054501e+00 -7.808102e-03 -7.730485e-03
33 17 1.054505e+00 -7.806885e-03 -7.730228e-03
34 17 1.054507e+00 -7.805381e-03 -7.730225e-03
35 17 1.054510e+00 -7.803909e-03 -7.730170e-03
36 17 1.054512e+00 -7.801903e-03 -7.730065e-03
37 17 1.054515e+00 -7.799997e-03 -7.730092e-03
38 17 1.054517e+00 -7.797708e-03 -7.730065e-03
39 17 1.054521e+00 -7.795359e-03 -7.729973e-03
40 17 1.054523e+00 -7.792650e-03 -7.729651e-03
41 17 1.054527e+00 -7.790571e-03 -7.729549e-03
42 17 1.054530e+00 -7.787986e-03 -7.729515e-03
43 17 1.054533e+00 -7.786102e-03 -7.729562e-03
44 17 1.054536e+00 -7.783073e-03 -7.729676e-03
45 17 1.054540e+00 -7.780703e-03 -7.729886e-03
46 17 1.054543e+00 -7.777601e-03 -7.730053e-03
47 17 1.054547e+00 -7.774897e-03 -7.730267e-03
48 17 1.054550e+00 -7.771501e-03 -7.730230e-03
49 17 1.054555e+00 -7.769209e-03 -7.730434e-03
50 17 1.054558e+00 -7.766412e-03 -7.730485e-03
51 17 1.054560e+00 -7.764449e-03 -7.730309e-03
52 17 1.054562e+00 -7.762155e-03 -7.730362e-03
53 17 1.054564e+00 -7.760691e-03 -7.730111e-03
54 17 1.054567e+00 -7.758841e-03 -7.730043e-03
55 17 1.054568e+00 -7.757566e-03 -7.729891e-03
56 17 1.054570e+00 -7.755905e-03 -7.730012e-03
57 17 1.054571e+00 -7.754260e-03 -7.729974e-03
58 17 1.054573e+00 -7.752448e-03 -7.729923e-03
59 17 1.054574e+00 -7.750564e-03 -7.729879e-03
60 17 1.054575e+00 -7.748424e-03 -7.729938e-03
61 17 1.054577e+00 -7.746782e-03 -7.730222e-03
62 17 1.054578e+00 -7.744950e-03 -7.730362e-03
63 17 1.054579e+00 -7.743368e-03 -7.730477e-03
64 17 1.054581e+00 -7.741134e-03 -7.730464e-03
65 17 1.054582e+00 -7.739594e-03 -7.730510e-03
66 17 1.054584e+00 -7.737317e-03 -7.730410e-03
67 17 1.054585e+00 -7.735749e-03 -7.730233e-03
68 17 1.054586e+00 -7.733540e-03 -7.729993e-03
69 17 1.054586e+00 -7.731674e-03 -7.729868e-03
70 17 1.054587e+00 -7.729282e-03 -7.729955e-03
71 17 1.054588e+00 -7.727718e-03 -7.730147e-03
72 17 1.054587e+00 -7.725115e-03 -7.730118e-03
73 17 1.054585e+00 -7.723086e-03 -7.730188e-03
74 17 1.054584e+00 -7.720743e-03 -7.730328e-03
75 17 1.054583e+00 -7.719861e-03 -7.730381e-03
76 17 1.054582e+00 -7.717597e-03 -7.730355e-03
77 17 1.054580e+00 -7.716035e-03 -7.730320e-03
78 17 1.054578e+00 -7.713731e-03 -7.730209e-03
79 17 1.054577e+00 -7.712771e-03 -7.730064e-03
80 17 1.054575e+00 -7.710888e-03 -7.730014e-03
81 17 1.054573e+00 -7.709925e-03 -7.729830e-03
82 17 1.054570e+00 -7.708201e-03 -7.729776e-03
83 17 1.054567e+00 -7.707471e-03 -7.729863e-03
84 17 1.054563e+00 -7.706625e-03 -7.729993e-03
85 17 1.054560e+00 -7.706384e-03 -7.730110e-03
86 17 1.054557e+00 -7.705806e-03 -7.730011e-03
87 17 1.054554e+00 -7.705850e-03 -7.730065e-03
88 17 1.054550e+00 -7.705022e-03 -7.730290e-03
89 17 1.054546e+00 -7.705044e-03 -7.730298e-03
90 17 1.054541e+00 -7.704527e-03 -7.730260e-03
91 17 1.054537e+00 -7.705212e-03 -7.730158e-03
92 17 1.054533e+00 -7.704788e-03 -7.730149e-03
93 17 1.054528e+00 -7.705689e-03 -7.730178e-03
94 17 1.054524e+00 -7.705164e-03 -7.730209e-03
95 17 1.054519e+00 -7.706724e-03 -7.729928e-03
96 17 1.054515e+00 -7.706719e-03 -7.729906e-03
97 17 1.054512e+00 -7.707873e-03 -7.729720e-03
98 17 1.054508e+00 -7.707839e-03 -7.729643e-03
99 17 1.054504e+00 -7.708864e-03 -7.729529e-03
100 17 1.054501e+00 -7.709252e-03 -7.729593e-03
101 17 1.054498e+00 -7.710038e-03 -7.729355e-03
102 17 1.054496e+00 -7.710773e-03 -7.729569e-03
103 17 1.054494e+00 -7.711444e-03 -7.729629e-03
104 17 1.054492e+00 -7.712224e-03 -7.729722e-03
105 17 1.054490e+00 -7.713381e-03 -7.729831e-03
106 17 1.054488e+00 -7.714619e-03 -7.729918e-03
107 17 1.054486e+00 -7.716283e-03 -7.729657e-03
108 17 1.054484e+00 -7.717856e-03 -7.729502e-03
109 17 1.054482e+00 -7.720032e-03 -7.729576e-03
110 17 1.054480e+00 -7.721940e-03 -7.729747e-03
111 17 1.054478e+00 -7.723690e-03 -7.729880e-03
112 17 1.054477e+00 -7.725854e-03 -7.729918e-03
113 17 1.054475e+00 -7.728013e-03 -7.730099e-03
114 17 1.054472e+00 -7.730865e-03 -7.729856e-03
115 17 1.054471e+00 -7.733735e-03 -7.729833e-03
116 17 1.054468e+00 -7.737033e-03 -7.729573e-03
117 17 1.054466e+00 -7.740208e-03 -7.729379e-03
118 17 1.054464e+00 -7.743490e-03 -7.729036e-03
119 17 1.054462e+00 -7.746668e-03 -7.728955e-03
120 17 1.054460e+00 -7.749873e-03 -7.729223e-03
121 17 1.054459e+00 -7.752965e-03 -7.729223e-03
122 17 1.054457e+00 -7.756209e-03 -7.729232e-03
123 17 1.054456e+00 -7.759316e-03 -7.729074e-03
124 17 1.054455e+00 -7.762289e-03 -7.729455e-03
125 17 1.054455e+00 -7.765284e-03 -7.730693e-03
126 17 1.054456e+00 -7.768164e-03 -7.732155e-03
127 17 1.054456e+00 -7.770555e-03 -7.730211e-03
0 18 1.054460e+00 -7.773719e-03 -7.729097e-03
1 18 1.054461e+00 -7.776195e-03 -7.730632e-03
2 18 1.054462e+00 -7.778295e-03 -7.729404e-03
3 18 1.054464e+00 -7.781018e-03 -7.728862e-03
4 18 1.054465e+00 -7.783461e-03 -7.729121e-03
5 18 1.054466e+00 -7.786231e-03 -7.729394e-03
6 18 1.054468e+00 -7.788324e-03 -7.729456e-03
7 18 1.054469e+00 -7.791132e-03 -7.729529e-03
8 18 1.054470e+00 -7.792787e-03 -7.729752e-03
9 18 1.054471e+00 -7.795476e-03 -7.729892e-03
10 18 1.054472e+00 -7.797244e-03 -7.730049e-03
11 18 1.054473e+00 -7.799423e-03 -7.730043e-03
12 18 1.054474e+00 -7.801183e-03 -7.729903e-03
13 18 1.054475e+00 -7.803460e-03 -7.729938e-03
14 18 1.054476e+00 -7.805093e-03 -7.729826e-03
15 18 1.054477e+00 -7.806461e-03 -7.729830e-03
16 18 1.054478e+00 -7.807378e-03 -7.729430e-03
17 18 1.054479e+00 -7.808643e-03 -7.729411e-03
18 18 1.054480e+00 -7.809544e-03 -7.729255e-03
19 18 1.054481e+00 -7.810866e-03 -7.729237e-03
20 18 1.054482e+00 -7.811096e-03 -7.729279e-03
21 18 1.054484e+00 -7.811916e-03 -7.729155e-03
22 18 1.054485e+00 -7.812309e-03 -7.729251e-03
23 18 1.054487e+00 -7.812945e-03 -7.729246e-03
24 18 1.054489e+00 -7.812985e-03 -7.729249e-03
25 18 1.054491e+00 -7.812863e-03 -7.729214e-03
26 18 1.054493e+00 -7.812450e-03 -7.729253e-03
27 18 1.054494e+00 -7.812101e-03 -7.729496e-03
28 18 1.054496e+00 -7.811496e-03 -7.729310e-03
29 18 1.054498e+00 -7.810767e-03 -7.729378e-03
30 18 1.054501e+00 -7.810060e-03 -7.729317e-03
31 18 1.054503e+00 -7.809230e-03 -7.729375e-03
32 18 1.054505e+00 -7.808112e-03 -7.729418e-03
33 18 1.054508e+00 -7.806876e-03 -7.729458e-03
34 18 1.054511e+00 -7.805192e-03 -7.729480e-03
35 18 1.054513e+00 -7.803717e-03 -7.729380e-03
36 18 1.054515e+00 -7.801901e-03 -7.729364e-03
37 18 1.054518e+00 -7.800048e-03 -7.729265e-03
38 18 1.054520e+00 -7.797797e-03 -7.729268e-03
39 18 1.054523e+00 -7.795332e-03 -7.729446e-03
40 18 1.054525e+00 -7.792656e-03 -7.729312e-03
41 18 1.054529e+00 -7.790368e-03 -7.729270e-03
42 18 1.054533e+00 -7.787992e-03 -7.729257e-03
43 18 1.054536e+00 -7.785812e-03 -7.729281e-03
44 18 1.054540e+00 -7.783089e-03 -7.729266e-03
45 18 1.054543e+00 -7.780450e-03 -7.729342e-03
46 18 1.054545e+00 -7.777636e-03 -7.729358e-03
47 18 1.054550e+00 -7.774899e-03 -7.729293e-03
48 18 1.054553e+00 -7.771678e-03 -7.729429e-03
49 18 1.054557e+00 -7.769203e-03 -7.729351e-03
50 18 1.054561e+00 -7.766475e-03 -7.729398e-03
51 18 1.054563e+00 -7.764417e-03 -7.729295e-03
52 18 1.054566e+00 -7.762029e-03 -7.729171e-03
53 18 1.054568e+00 -7.760459e-03 -7.728899e-03
54 18 1.054570e+00 -7.758791e-03 -7.728830e-03
55 18 1.054571e+00 -7.757493e-03 -7.728880e-03
56 18 1.054573e+00 -7.755874e-03 -7.728748e-03
57 18 1.054574e+00 -7.754383e-03 -7.728714e-03
58 18 1.054576e+00 -7.752235e-03 -7.728655e-03
59 18 1.054577e+00 -7.750629e-03 -7.728814e-03
60 18 1.054578e+00 -7.748324e-03 -7.728855e-03
61 18 1.054580e+00 -7.746988e-03 -7.728886e-03
62 18 1.054581e+00 -7.744971e-03 -7.728877e-03
63 18 1.054582e+00 -7.743316e-03 -7.728872e-03
64 18 1.054584e+00 -7.741264e-03 -7.728909e-03
65 18 1.054585e+00 -7.739563e-03 -7.728870e-03
66 18 1.054587e+00 -7.737300e-03 -7.728612e-03
67 18 1.054587e+00 -7.735610e-03 -7.728829e-03
68 18 1.054588e+00 -7.733383e-03 -7.728699e-03
69 18 1.054589e+00 -7.731617e-03 -7.728894e-03
70 18 1.054590e+00 -7.729241e-03 -7.728962e-03
71 18 1.054590e+00 -7.727662e-03 -7.729006e-03
72 18 1.054590e+00 -7.725231e-03 -7.729076e-03
73 18 1.054588e+00 -7.723369e-03 -7.728931e-03
74 18 1.054587e+00 -7.720882e-03 -7.729233e-03
75 18 1.054586e+00 -7.719705e-03 -7.729013e-03
76 18 1.054584e+00 -7.717488e-03 -7.729101e-03
77 18 1.054583e+00 -7.715927e-03 -7.729046e-03
78 18 1.054581e+00 -7.713635e-03 -7.728981e-03
79 18 1.054580e+00 -7.712637e-03 -7.729052e-03
80 18 1.054578e+00 -7.710847e-03 -7.729019e-03
81 18 1.054576e+00 -7.709641e-03 -7.728959e-03
82 18 1.054573e+00 -7.708191e-03 -7.728851e-03
83 18 1.054570e+00 -7.707417e-03 -7.729141e-03
84 18 1.054567e+00 -7.706600e-03 -7.729221e-03
85 18 1.054564e+00 -7.706527e-03 -7.729377e-03
86 18 1.054561e+00 -7.706005e-03 -7.729159e-03
87 18 1.054557e+00 -7.705816e-03 -7.728986e-03
88 18 1.054554e+00 -7.705087e-03 -7.728933e-03
89 18 1.054549e+00 -7.705183e-03 -7.729001e-03
90 18 1.054545e+00 -7.704508e-03 -7.729139e-03
91 18 1.054540e+00 -7.705214e-03 -7.729003e-03
92 18 1.054536e+00 -7.704706e-03 -7.729014e-03
93 18 1.054532e+00 -7.705579e-03 -7.728958e-03
94 18 1.054527e+00 -7.705201e-03 -7.728904e-03
95 18 1.054523e+00 -7.706504e-03 -7.729148e-03
96 18 1.054518e+00 -7.706772e-03 -7.729242e-03
97 18 1.054515e+00 -7.707789e-03 -7.728981e-03
98 18 1.054511e+00 -7.707811e-03 -7.728886e-03
99 18 1.054507e+00 -7.708931e-03 -7.728803e-03
100 18 1.054504e+00 -7.709126e-03 -7.728694e-03
101 18 1.054501e+00 -7.710072e-03 -7.728704e-03
102 18 1.054499e+00 -7.710684e-03 -7.728689e-03
103 18 1.054497e+00 -7.711664e-03 -7.728648e-03
104 18 1.054495e+00 -7.712216e-03 -7.728557e-03
105 18 1.054493e+00 -7.713625e-03 -7.728651e-03
106 18 1.054491e+00 -7.714642e-03 -7.728709e-03
107 18 1.054489e+00 -7.716333e-03 -7.728940e-03
108 18 1.054487e+00 -7.717972e-03 -7.728987e-03
109 18 1.054485e+00 -7.720069e-03 -7.729069e-03
110 18 1.054483e+00 -7.721879e-03 -7.729128e-03
111 18 1.054481e+00 -7.723624e-03 -7.729110e-03
112 18 1.054479e+00 -7.725859e-03 -7.729129e-03
113 18 1.054478e+00 -7.727994e-03 -7.729059e-03
114 18 1.054475e+00 -7.730886e-03 -7.728913e-03
115 18 1.054473e+00 -7.733564e-03 -7.728764e-03
116 18 1.054471e+00 -7.736956e-03 -7.728598e-03
117 18 1.054469e+00 -7.740193e-03 -7.728321e-03
118 18 1.054467e+00 -7.743586e-03 -7.728195e-03
119 18 1.054464e+00 -7.746680e-03 -7.728069e-03
120 18 1.054463e+00 -7.749990e-03 -7.728295e-03
121 18 1.054462e+00 -7.753172e-03 -7.728328e-03
122 18 1.054460e+00 -7.756412e-03 -7.728115e-03
123 18 1.054459e+00 -7.759273e-03 -7.728017e-03
124 18 1.054458e+00 -7.762377e-03 -7.728447e-03
125 18 1.054459e+00 -7.765413e-03 -7.729877e-03
126 18 1.054459e+00 -7.768166e-03 -7.731187e-03
127 18 1.054459e+00 -7.770756e-03 -7.729213e-03
0 19 1.054464e+00 -7.773669e-03 -7.727722e-03
1 19 1.054464e+00 -7.775881e-03 -7.729434e-03
2 19 1.054465e+00 -7.778213e-03 -7.727982e-03
3 19 1.054467e+00 -7.780906e-03 -7.727769e-03
4 19 1.054469e+00 -7.783527e-03 -7.727906e-03
5 19 1.054470e+00 -7.786173e-03 -7.728155e-03
6 19 1.054471e+00 -7.788547e-03 -7.728120e-03
7 19 1.054473e+00 -7.791228e-03 -7.728179e-03
8 19 1.054473e+00 -7.792844e-03 -7.728373e-03
9 19 1.054474e+00 -7.795381e-03 -7.728414e-03
10 19 1.054476e+00 -7.797196e-03 -7.728452e-03
11 19 1.054476e+00 -7.799483e-03 -7.728558e-03
12 19 1.054477e+00 -7.801116e-03 -7.728589e-03
13 19 1.054479e+00 -7.803299e-03 -7.728610e-03
14 19 1.054479e+00 -7.805130e-03 -7.728375e-03
15 19 1.054480e+00 -7.806384e-03 -7.728287e-03
16 19 1.054481e+00 -7.807285e-03 -7.728294e-03
17 19 1.054482e+00 -7.808588e-03 -7.728313e-03
18 19 1.054484e+00 -7.809370e-03 -7.728400e-03
19 19 1.054484e+00 -7.810675e-03 -7.728321e-03
20 19 1.054486e+00 -7.811233e-03 -7.728364e-03
21 19 1.054487e+00 -7.811859e-03 -7.728375e-03
22 19 1.054489e+00 -7.812454e-03 -7.728480e-03
23 19 1.054490e+00 -7.812896e-03 -7.728337e-03
24 19 1.054492e+00 -7.813031e-03 -7.728309e-03
25 19 1.054494e+00 -7.812929e-03 -7.728205e-03
26 19 1.054496e+00 -7.812567e-03 -7.728185e-03
27 19 1.054498e+00 -7.812167e-03 -7.728170e-03
28 19 1.054500e+00 -7.811442e-03 -7.728348e-03
29 19 1.054502e+00 -7.810818e-03 -7.728127e-03
30 19 1.054504e+00 -7.809999e-03 -7.728226e-03
31 19 1.054506e+00 -7.809286e-03 -7.728282e-03
32 19 1.054508e+00 -7.808155e-03 -7.728486e-03
33 19 1.054512e+00 -7.806967e-03 -7.728438e-03
34 19 1.054514e+00 -7.805037e-03 -7.728547e-03
35 19 1.054516e+00 -7.803689e-03 -7.728620e-03
36 19 1.054518e+00 -7.801850e-03 -7.728426e-03
37 19 1.054521e+00 -7.799835e-03 -7.728233e-03
38 19 1.054523e+00 -7.797728e-03 -7.728163e-03
39 19 1.054526e+00 -7.795231e-03 -7.728236e-03
40 19 1.054528e+00 -7.792727e-03 -7.728113e-03
41 19 1.054532e+00 -7.790181e-03 -7.727909e-03
42 19 1.054535e+00 -7.788016e-03 -7.727700e-03
43 19 1.054539e+00 -7.785507e-03 -7.727877e-03
44 19 1.054543e+00 -7.783024e-03 -7.727763e-03
45 19 1.054546e+00 -7.780248e-03 -7.727990e-03
46 19 1.054549e+00 -7.777572e-03 -7.728048e-03
47 19 1.054553e+00 -7.774791e-03 -7.728166e-03
48 19 1.054556e+00 -7.771761e-03 -7.728358e-03
49 19 1.054561e+00 -7.769123e-03 -7.728498e-03
50 19 1.054564e+00 -7.766485e-03 -7.728618e-03
51 19 1.054567e+00 -7.764054e-03 -7.728557e-03
52 19 1.054568e+00 -7.761926e-03 -7.728538e-03
53 19 1.054571e+00 -7.760240e-03 -7.728498e-03
54 19 1.054573e+00 -7.758619e-03 -7.728628e-03
55 19 1.054574e+00 -7.757348e-03 -7.728503e-03
56 19 1.054576e+00 -7.755735e-03 -7.728523e-03
57 19 1.054577e+00 -7.754277e-03 -7.728403e-03
58 19 1.054579e+00 -7.752074e-03 -7.728327e-03
59 19 1.054580e+00 -7.750482e-03 -7.728178e-03
60 19 1.054581e+00 -7.748396e-03 -7.728328e-03
61 19 1.054583e+00 -7.746999e-03 -7.728213e-03
62 19 1.054584e+00 -7.744910e-03 -7.728521e-03
63 19 1.054585e+00 -7.743194e-03 -7.728550e-03
64 19 1.054587e+00 -7.741210e-03 -7.728687e-03
65 19 1.054589e+00 -7.739461e-03 -7.728595e-03
66 19 1.054590e+00 -7.737289e-03 -7.728477e-03
67 19 1.054591e+00 -7.735540e-03 -7.728355e-03
68 19 1.054591e+00 -7.733375e-03 -7.728143e-03
69 19 1.054592e+00 -7.731341e-03 -7.728045e-03
70 19 1.054593e+00 -7.729471e-03 -7.728043e-03
71 19 1.054593e+00 -7.727627e-03 -7.728072e-03
72 19 1.054592e+00 -7.725315e-03 -7.728056e-03
73 19 1.054592e+00 -7.723317e-03 -7.728102e-03
74 19 1.054590e+00 -7.720885e-03 -7.728160e-03
75 19 1.054589e+00 -7.719743e-03 -7.728325e-03
76 19 1.054588e+00 -7.717366e-03 -7.728243e-03
77 19 1.054586e+00 -7.715734e-03 -7.728193e-03
78 19 1.054585e+00 -7.713633e-03 -7.728090e-03
79 19 1.054584e+00 -7.712612e-03 -7.728187e-03
80 19 1.054581e+00 -7.710762e-03 -7.728129e-03
81 19 1.054579e+00 -7.709639e-03 -7.727994e-03
82 19 1.054576e+00 -7.708255e-03 -7.727910e-03
83 19 1.054574e+00 -7.707522e-03 -7.727968e-03
84 19 1.054570e+00 -7.706784e-03 -7.728184e-03
85 19 1.054568e+00 -7.706699e-03 -7.728141e-03
86 19 1.054564e+00 -7.706011e-03 -7.728109e-03
87 19 1.054561e+00 -7.705967e-03 -7.728021e-03
88 19 1.054556e+00 -7.705369e-03 -7.728055e-03
89 19 1.054552e+00 -7.705151e-03 -7.728086e-03
90 19 1.054548e+00 -7.704555e-03 -7.728265e-03
91 19 1.054543e+00 -7.705158e-03 -7.728055e-03
