x y rho u v
27 67 1.045561e+00 -6.490294e-03 -6.453700e-03
28 67 1.045560e+00 -6.487816e-03 -6.453777e-03
29 67 1.045560e+00 -6.483814e-03 -6.453741e-03
30 67 1.045561e+00 -6.481215e-03 -6.453631e-03
31 67 1.045562e+00 -6.477556e-03 -6.453499e-03
32 67 1.045562e+00 -6.474543e-03 -6.453520e-03
33 67 1.045563e+00 -6.470274e-03 -6.453563e-03
34 67 1.045565e+00 -6.466724e-03 -6.453584e-03
35 67 1.045566e+00 -6.462229e-03 -6.453643e-03
36 67 1.045568e+00 -6.458503e-03 -6.453665e-03
37 67 1.045570e+00 -6.454028e-03 -6.453743e-03
38 67 1.045572e+00 -6.450139e-03 -6.453869e-03
39 67 1.045574e+00 -6.445407e-03 -6.453883e-03
40 67 1.045576e+00 -6.441769e-03 -6.453957e-03
41 67 1.045578e+00 -6.437139e-03 -6.454088e-03
42 67 1.045580e+00 -6.433219e-03 -6.454160e-03
43 67 1.045582e+00 -6.429194e-03 -6.454254e-03
44 67 1.045582e+00 -6.425236e-03 -6.454201e-03
45 67 1.045584e+00 -6.420127e-03 -6.454166e-03
46 67 1.045585e+00 -6.416212e-03 -6.454153e-03
47 67 1.045586e+00 -6.411737e-03 -6.454204e-03
48 67 1.045587e+00 -6.407650e-03 -6.454191e-03
49 67 1.045588e+00 -6.403029e-03 -6.453993e-03
50 67 1.045589e+00 -6.399666e-03 -6.453835e-03
51 67 1.045590e+00 -6.395081e-03 -6.453783e-03
52 67 1.045591e+00 -6.391745e-03 -6.453892e-03
53 67 1.045592e+00 -6.387841e-03 -6.453800e-03
54 67 1.045592e+00 -6.384918e-03 -6.453977e-03
55 67 1.045592e+00 -6.380885e-03 -6.453936e-03
56 67 1.045592e+00 -6.377957e-03 -6.453912e-03
57 67 1.045593e+00 -6.374943e-03 -6.453978e-03
58 67 1.045592e+00 -6.372620e-03 -6.454086e-03
59 67 1.045592e+00 -6.369605e-03 -6.454136e-03
60 67 1.045591e+00 -6.367452e-03 -6.454082e-03
61 67 1.045590e+00 -6.365410e-03 -6.454027e-03
62 67 1.045590e+00 -6.364321e-03 -6.453934e-03
63 67 1.045589e+00 -6.362295e-03 -6.453745e-03
64 67 1.045588e+00 -6.361640e-03 -6.453748e-03
65 67 1.045587e+00 -6.359927e-03 -6.453709e-03
66 67 1.045586e+00 -6.360316e-03 -6.453747e-03
67 67 1.045586e+00 -6.359249e-03 -6.453697e-03
68 67 1.045585e+00 -6.360468e-03 -6.453808e-03
69 67 1.045585e+00 -6.360342e-03 -6.453690e-03
70 67 1.045583e+00 -6.361741e-03 -6.453669e-03
71 67 1.045583e+00 -6.361879e-03 -6.453681e-03
72 67 1.045581e+00 -6.363377e-03 -6.453868e-03
73 67 1.045579e+00 -6.364073e-03 -6.453863e-03
74 67 1.045578e+00 -6.366155e-03 -6.453946e-03
75 67 1.045577e+00 -6.367859e-03 -6.453996e-03
76 67 1.045576e+00 -6.370624e-03 -6.454119e-03
77 67 1.045575e+00 -6.372973e-03 -6.454268e-03
78 67 1.045574e+00 -6.376254e-03 -6.454211e-03
79 67 1.045573e+00 -6.378524e-03 -6.454247e-03
80 67 1.045571e+00 -6.382247e-03 -6.454116e-03
81 67 1.045570e+00 -6.384576e-03 -6.453964e-03
82 67 1.045568e+00 -6.388351e-03 -6.453606e-03
83 67 1.045567e+00 -6.391109e-03 -6.453683e-03
84 67 1.045565e+00 -6.395323e-03 -6.453793e-03
85 67 1.045564e+00 -6.398619e-03 -6.453900e-03
86 67 1.045563e+00 -6.402802e-03 -6.453912e-03
87 67 1.045563e+00 -6.406179e-03 -6.453951e-03
88 67 1.045562e+00 -6.410868e-03 -6.453704e-03
89 67 1.045562e+00 -6.414698e-03 -6.453549e-03
90 67 1.045562e+00 -6.419472e-03 -6.453518e-03
91 67 1.045561e+00 -6.423221e-03 -6.453412e-03
92 67 1.045561e+00 -6.428326e-03 -6.453287e-03
93 67 1.045560e+00 -6.432410e-03 -6.453420e-03
94 67 1.045559e+00 -6.437507e-03 -6.453306e-03
95 67 1.045557e+00 -6.441811e-03 -6.453490e-03
96 67 1.045556e+00 -6.446995e-03 -6.453488e-03
97 67 1.045555e+00 -6.451091e-03 -6.453660e-03
98 67 1.045555e+00 -6.455389e-03 -6.453495e-03
99 67 1.045554e+00 -6.459267e-03 -6.453530e-03
100 67 1.045553e+00 -6.463270e-03 -6.453504e-03
101 67 1.045553e+00 -6.467083e-03 -6.453596e-03
102 67 1.045554e+00 -6.470960e-03 -6.453671e-03
103 67 1.045554e+00 -6.474504e-03 -6.453511e-03
104 67 1.045555e+00 -6.478366e-03 -6.453624e-03
105 67 1.045556e+00 -6.481696e-03 -6.453769e-03
106 67 1.045556e+00 -6.485204e-03 -6.453882e-03
107 67 1.045557e+00 -6.488629e-03 -6.453941e-03
108 67 1.045559e+00 -6.491958e-03 -6.453950e-03
109 67 1.045560e+00 -6.495156e-03 -6.453886e-03
110 67 1.045562e+00 -6.498452e-03 -6.454011e-03
111 67 1.045563e+00 -6.501606e-03 -6.453994e-03
112 67 1.045565e+00 -6.504000e-03 -6.454051e-03
113 67 1.045566e+00 -6.506409e-03 -6.454194e-03
114 67 1.045567e+00 -6.508764e-03 -6.454157e-03
115 67 1.045568e+00 -6.511017e-03 -6.454334e-03
116 67 1.045570e+00 -6.513447e-03 -6.454329e-03
117 67 1.045571e+00 -6.515205e-03 -6.454302e-03
118 67 1.045572e+00 -6.516628e-03 -6.454373e-03
119 67 1.045572e+00 -6.517886e-03 -6.454284e-03
120 67 1.045573e+00 -6.519902e-03 -6.454354e-03
121 67 1.045574e+00 -6.521297e-03 -6.454616e-03
122 67 1.045574e+00 -6.522616e-03 -6.454879e-03
123 67 1.045575e+00 -6.523274e-03 -6.454939e-03
124 67 1.045575e+00 -6.523799e-03 -6.454534e-03
125 67 1.045575e+00 -6.523833e-03 -6.452721e-03
126 67 1.045575e+00 -6.524282e-03 -6.451320e-03
127 67 1.045574e+00 -6.524683e-03 -6.454533e-03
0 68 1.045569e+00 -6.525366e-03 -6.455426e-03
1 68 1.045568e+00 -6.525506e-03 -6.453693e-03
2 68 1.045568e+00 -6.526082e-03 -6.455030e-03
3 68 1.045568e+00 -6.526148e-03 -6.455736e-03
4 68 1.045568e+00 -6.526174e-03 -6.455773e-03
5 68 1.045567e+00 -6.525680e-03 -6.455662e-03
6 68 1.045566e+00 -6.525431e-03 -6.455621e-03
7 68 1.045566e+00 -6.525255e-03 -6.455667e-03
8 68 1.045565e+00 -6.524702e-03 -6.455501e-03
9 68 1.045564e+00 -6.523727e-03 -6.455252e-03
10 68 1.045563e+00 -6.523195e-03 -6.455038e-03
11 68 1.045562e+00 -6.522063e-03 -6.454853e-03
12 68 1.045562e+00 -6.521030e-03 -6.454763e-03
13 68 1.045561e+00 -6.519733e-03 -6.454755e-03
14 68 1.045561e+00 -6.518861e-03 -6.454487e-03
15 68 1.045560e+00 -6.517583e-03 -6.454266e-03
16 68 1.045560e+00 -6.516305e-03 -6.454112e-03
17 68 1.045560e+00 -6.514344e-03 -6.454025e-03
18 68 1.045559e+00 -6.512287e-03 -6.454031e-03
19 68 1.045558e+00 -6.509725e-03 -6.453813e-03
20 68 1.045557e+00 -6.507769e-03 -6.453882e-03
21 68 1.045556e+00 -6.505579e-03 -6.453777e-03
22 68 1.045556e+00 -6.503874e-03 -6.453712e-03
23 68 1.045555e+00 -6.501178e-03 -6.453539e-03
24 68 1.045554e+00 -6.499027e-03 -6.453556e-03
25 68 1.045554e+00 -6.495852e-03 -6.453386e-03
26 68 1.045554e+00 -6.493854e-03 -6.453428e-03
27 68 1.045554e+00 -6.490422e-03 -6.453397e-03
28 68 1.045555e+00 -6.487941e-03 -6.453402e-03
29 68 1.045554e+00 -6.483829e-03 -6.453248e-03
30 68 1.045555e+00 -6.481251e-03 -6.453468e-03
31 68 1.045556e+00 -6.477520e-03 -6.453682e-03
32 68 1.045556e+00 -6.474584e-03 -6.453577e-03
33 68 1.045557e+00 -6.470263e-03 -6.453619e-03
34 68 1.045559e+00 -6.466958e-03 -6.453643e-03
35 68 1.045560e+00 -6.462270e-03 -6.453590e-03
36 68 1.045562e+00 -6.458726e-03 -6.453656e-03
37 68 1.045564e+00 -6.454093e-03 -6.453832e-03
38 68 1.045566e+00 -6.450221e-03 -6.453871e-03
39 68 1.045569e+00 -6.445475e-03 -6.454086e-03
40 68 1.045570e+00 -6.441771e-03 -6.454248e-03
41 68 1.045573e+00 -6.437154e-03 -6.454349e-03
42 68 1.045574e+00 -6.433330e-03 -6.454423e-03
43 68 1.045576e+00 -6.429201e-03 -6.454321e-03
44 68 1.045577e+00 -6.425079e-03 -6.454240e-03
45 68 1.045578e+00 -6.419951e-03 -6.453980e-03
46 68 1.045579e+00 -6.416219e-03 -6.453862e-03
47 68 1.045581e+00 -6.411814e-03 -6.453815e-03
48 68 1.045581e+00 -6.407631e-03 -6.453990e-03
49 68 1.045582e+00 -6.402974e-03 -6.453996e-03
50 68 1.045583e+00 -6.399555e-03 -6.454003e-03
51 68 1.045584e+00 -6.395015e-03 -6.453867e-03
52 68 1.045585e+00 -6.391591e-03 -6.453732e-03
53 68 1.045586e+00 -6.387793e-03 -6.453774e-03
54 68 1.045586e+00 -6.384851e-03 -6.453876e-03
55 68 1.045586e+00 -6.380735e-03 -6.453797e-03
56 68 1.045586e+00 -6.377867e-03 -6.453610e-03
57 68 1.045587e+00 -6.374832e-03 -6.453655e-03
58 68 1.045587e+00 -6.372637e-03 -6.453654e-03
59 68 1.045587e+00 -6.369735e-03 -6.453808e-03
60 68 1.045586e+00 -6.367419e-03 -6.453820e-03
61 68 1.045585e+00 -6.365364e-03 -6.453910e-03
62 68 1.045584e+00 -6.364112e-03 -6.453760e-03
63 68 1.045584e+00 -6.362170e-03 -6.453765e-03
64 68 1.045582e+00 -6.361668e-03 -6.453669e-03
65 68 1.045581e+00 -6.360035e-03 -6.453666e-03
66 68 1.045580e+00 -6.360375e-03 -6.453597e-03
67 68 1.045580e+00 -6.359458e-03 -6.453546e-03
68 68 1.045580e+00 -6.360619e-03 -6.453378e-03
69 68 1.045579e+00 -6.360460e-03 -6.453537e-03
70 68 1.045578e+00 -6.361788e-03 -6.453490e-03
71 68 1.045577e+00 -6.361790e-03 -6.453491e-03
72 68 1.045575e+00 -6.363296e-03 -6.453735e-03
73 68 1.045573e+00 -6.363979e-03 -6.453679e-03
74 68 1.045573e+00 -6.366162e-03 -6.453756e-03
75 68 1.045571e+00 -6.367698e-03 -6.453678e-03
76 68 1.045570e+00 -6.370435e-03 -6.453787e-03
77 68 1.045569e+00 -6.372973e-03 -6.453793e-03
78 68 1.045568e+00 -6.376032e-03 -6.453638e-03
79 68 1.045567e+00 -6.378511e-03 -6.453627e-03
80 68 1.045565e+00 -6.382148e-03 -6.453556e-03
81 68 1.045564e+00 -6.384655e-03 -6.453518e-03
82 68 1.045562e+00 -6.388302e-03 -6.453588e-03
83 68 1.045561e+00 -6.391129e-03 -6.453584e-03
84 68 1.045560e+00 -6.395144e-03 -6.453541e-03
85 68 1.045558e+00 -6.398586e-03 -6.453590e-03
86 68 1.045557e+00 -6.402748e-03 -6.453673e-03
87 68 1.045557e+00 -6.405969e-03 -6.453667e-03
88 68 1.045557e+00 -6.410632e-03 -6.453598e-03
89 68 1.045557e+00 -6.414754e-03 -6.453656e-03
90 68 1.045556e+00 -6.419307e-03 -6.453515e-03
91 68 1.045556e+00 -6.423255e-03 -6.453530e-03
92 68 1.045556e+00 -6.428244e-03 -6.453356e-03
93 68 1.045555e+00 -6.432370e-03 -6.453187e-03
94 68 1.045553e+00 -6.437436e-03 -6.452976e-03
95 68 1.045552e+00 -6.441907e-03 -6.453012e-03
96 68 1.045551e+00 -6.447000e-03 -6.453095e-03
97 68 1.045550e+00 -6.451061e-03 -6.453068e-03
98 68 1.045549e+00 -6.455366e-03 -6.453116e-03
99 68 1.045549e+00 -6.459263e-03 -6.453048e-03
100 68 1.045547e+00 -6.463310e-03 -6.452959e-03
101 68 1.045548e+00 -6.467159e-03 -6.452996e-03
102 68 1.045548e+00 -6.470968e-03 -6.452926e-03
103 68 1.045548e+00 -6.474424e-03 -6.453233e-03
104 68 1.045549e+00 -6.478432e-03 -6.453300e-03
105 68 1.045550e+00 -6.481805e-03 -6.453517e-03
106 68 1.045551e+00 -6.485327e-03 -6.453563e-03
107 68 1.045552e+00 -6.488574e-03 -6.453580e-03
108 68 1.045553e+00 -6.492065e-03 -6.453488e-03
109 68 1.045555e+00 -6.495133e-03 -6.453573e-03
110 68 1.045557e+00 -6.498440e-03 -6.453461e-03
111 68 1.045558e+00 -6.501627e-03 -6.453600e-03
112 68 1.045559e+00 -6.504003e-03 -6.453688e-03
113 68 1.045560e+00 -6.506647e-03 -6.453614e-03
114 68 1.045562e+00 -6.508640e-03 -6.453749e-03
115 68 1.045563e+00 -6.511128e-03 -6.453917e-03
116 68 1.045564e+00 -6.513301e-03 -6.453883e-03
117 68 1.045566e+00 -6.515173e-03 -6.453859e-03
118 68 1.045566e+00 -6.516536e-03 -6.453832e-03
119 68 1.045567e+00 -6.517988e-03 -6.453922e-03
120 68 1.045568e+00 -6.519938e-03 -6.453951e-03
121 68 1.045569e+00 -6.521270e-03 -6.454185e-03
122 68 1.045569e+00 -6.522498e-03 -6.454398e-03
123 68 1.045570e+00 -6.523268e-03 -6.454645e-03
124 68 1.045569e+00 -6.523826e-03 -6.454374e-03
125 68 1.045569e+00 -6.523884e-03 -6.452846e-03
126 68 1.045570e+00 -6.524356e-03 -6.451389e-03
127 68 1.045569e+00 -6.524713e-03 -6.454526e-03
0 69 1.045563e+00 -6.525329e-03 -6.455037e-03
1 69 1.045563e+00 -6.525495e-03 -6.452971e-03
2 69 1.045562e+00 -6.525980e-03 -6.454574e-03
3 69 1.045562e+00 -6.525970e-03 -6.455163e-03
4 69 1.045562e+00 -6.526073e-03 -6.455318e-03
5 69 1.045561e+00 -6.525567e-03 -6.455293e-03
6 69 1.045560e+00 -6.525672e-03 -6.455280e-03
7 69 1.045560e+00 -6.525240e-03 -6.455223e-03
8 69 1.045559e+00 -6.524561e-03 -6.455191e-03
9 69 1.045558e+00 -6.523703e-03 -6.454809e-03
10 69 1.045557e+00 -6.523033e-03 -6.454784e-03
11 69 1.045556e+00 -6.521894e-03 -6.454491e-03
12 69 1.045556e+00 -6.520862e-03 -6.454438e-03
13 69 1.045556e+00 -6.519693e-03 -6.454351e-03
14 69 1.045556e+00 -6.518861e-03 -6.454298e-03
15 69 1.045555e+00 -6.517567e-03 -6.454139e-03
16 69 1.045555e+00 -6.516258e-03 -6.454152e-03
17 69 1.045554e+00 -6.514427e-03 -6.454103e-03
18 69 1.045553e+00 -6.512288e-03 -6.454030e-03
19 69 1.045552e+00 -6.509612e-03 -6.454008e-03
20 69 1.045551e+00 -6.507911e-03 -6.454021e-03
21 69 1.045550e+00 -6.505555e-03 -6.453810e-03
22 69 1.045550e+00 -6.503853e-03 -6.453726e-03
23 69 1.045550e+00 -6.501037e-03 -6.453760e-03
24 69 1.045549e+00 -6.498983e-03 -6.453599e-03
25 69 1.045549e+00 -6.495758e-03 -6.453535e-03
26 69 1.045549e+00 -6.493620e-03 -6.453572e-03
27 69 1.045549e+00 -6.490227e-03 -6.453552e-03
28 69 1.045549e+00 -6.487957e-03 -6.453718e-03
29 69 1.045549e+00 -6.483820e-03 -6.453855e-03
30 69 1.045549e+00 -6.481409e-03 -6.453926e-03
31 69 1.045550e+00 -6.477416e-03 -6.453936e-03
32 69 1.045551e+00 -6.474543e-03 -6.453913e-03
33 69 1.045552e+00 -6.470141e-03 -6.453931e-03
34 69 1.045553e+00 -6.466923e-03 -6.453697e-03
35 69 1.045554e+00 -6.462195e-03 -6.453698e-03
36 69 1.045556e+00 -6.458765e-03 -6.453627e-03
37 69 1.045558e+00 -6.454174e-03 -6.453622e-03
38 69 1.045560e+00 -6.450551e-03 -6.453782e-03
39 69 1.045563e+00 -6.445513e-03 -6.453711e-03
40 69 1.045565e+00 -6.441724e-03 -6.453904e-03
41 69 1.045566e+00 -6.437043e-03 -6.453824e-03
42 69 1.045569e+00 -6.433193e-03 -6.453868e-03
43 69 1.045570e+00 -6.428971e-03 -6.453885e-03
44 69 1.045571e+00 -6.424957e-03 -6.453928e-03
45 69 1.045572e+00 -6.420050e-03 -6.453769e-03
46 69 1.045574e+00 -6.416250e-03 -6.453744e-03
47 69 1.045574e+00 -6.411908e-03 -6.453677e-03
48 69 1.045575e+00 -6.407706e-03 -6.453799e-03
49 69 1.045576e+00 -6.402936e-03 -6.453677e-03
50 69 1.045577e+00 -6.399447e-03 -6.453720e-03
51 69 1.045578e+00 -6.394945e-03 -6.453637e-03
52 69 1.045579e+00 -6.391636e-03 -6.453692e-03
53 69 1.045580e+00 -6.387725e-03 -6.453626e-03
54 69 1.045579e+00 -6.384654e-03 -6.453531e-03
55 69 1.045580e+00 -6.380685e-03 -6.453541e-03
56 69 1.045580e+00 -6.377689e-03 -6.453380e-03
57 69 1.045581e+00 -6.375085e-03 -6.453449e-03
58 69 1.045581e+00 -6.372586e-03 -6.453488e-03
59 69 1.045581e+00 -6.369717e-03 -6.453620e-03
60 69 1.045580e+00 -6.367530e-03 -6.453493e-03
61 69 1.045580e+00 -6.365427e-03 -6.453445e-03
62 69 1.045579e+00 -6.364128e-03 -6.453531e-03
63 69 1.045578e+00 -6.362283e-03 -6.453511e-03
64 69 1.045577e+00 -6.361486e-03 -6.453393e-03
65 69 1.045576e+00 -6.360173e-03 -6.453470e-03
66 69 1.045576e+00 -6.360341e-03 -6.453374e-03
67 69 1.045575e+00 -6.359397e-03 -6.453461e-03
68 69 1.045574e+00 -6.360484e-03 -6.453451e-03
69 69 1.045574e+00 -6.360389e-03 -6.453491e-03
70 69 1.045573e+00 -6.361656e-03 -6.453528e-03
71 69 1.045572e+00 -6.361770e-03 -6.453544e-03
72 69 1.045570e+00 -6.363059e-03 -6.453432e-03
73 69 1.045568e+00 -6.363894e-03 -6.453479e-03
74 69 1.045567e+00 -6.365946e-03 -6.453483e-03
75 69 1.045565e+00 -6.367709e-03 -6.453749e-03
76 69 1.045565e+00 -6.370421e-03 -6.453779e-03
77 69 1.045564e+00 -6.372629e-03 -6.453781e-03
78 69 1.045562e+00 -6.375962e-03 -6.453836e-03
79 69 1.045561e+00 -6.378507e-03 -6.453780e-03
80 69 1.045560e+00 -6.381927e-03 -6.453742e-03
81 69 1.045558e+00 -6.384591e-03 -6.453522e-03
82 69 1.045556e+00 -6.388086e-03 -6.453356e-03
83 69 1.045555e+00 -6.391187e-03 -6.453152e-03
84 69 1.045554e+00 -6.395207e-03 -6.453198e-03
85 69 1.045553e+00 -6.398502e-03 -6.453454e-03
86 69 1.045551e+00 -6.402364e-03 -6.453349e-03
87 69 1.045551e+00 -6.405913e-03 -6.453570e-03
88 69 1.045551e+00 -6.410259e-03 -6.453553e-03
89 69 1.045551e+00 -6.414619e-03 -6.453468e-03
90 69 1.045551e+00 -6.419044e-03 -6.453429e-03
91 69 1.045550e+00 -6.423320e-03 -6.453614e-03
92 69 1.045550e+00 -6.428184e-03 -6.453487e-03
93 69 1.045550e+00 -6.432445e-03 -6.453709e-03
94 69 1.045547e+00 -6.437177e-03 -6.453766e-03
95 69 1.045547e+00 -6.441734e-03 -6.453882e-03
96 69 1.045546e+00 -6.446882e-03 -6.453746e-03
97 69 1.045545e+00 -6.450901e-03 -6.453825e-03
98 69 1.045544e+00 -6.455231e-03 -6.453752e-03
99 69 1.045543e+00 -6.459126e-03 -6.453840e-03
100 69 1.045542e+00 -6.463318e-03 -6.453828e-03
101 69 1.045542e+00 -6.467117e-03 -6.453678e-03
102 69 1.045543e+00 -6.470959e-03 -6.453618e-03
103 69 1.045543e+00 -6.474553e-03 -6.453472e-03
104 69 1.045544e+00 -6.478575e-03 -6.453632e-03
105 69 1.045545e+00 -6.482028e-03 -6.453892e-03
106 69 1.045545e+00 -6.485417e-03 -6.453911e-03
107 69 1.045547e+00 -6.488665e-03 -6.454001e-03
108 69 1.045547e+00 -6.492079e-03 -6.453887e-03
109 69 1.045549e+00 -6.495219e-03 -6.453981e-03
110 69 1.045551e+00 -6.498648e-03 -6.454075e-03
111 69 1.045553e+00 -6.501705e-03 -6.454128e-03
112 69 1.045553e+00 -6.504043e-03 -6.454141e-03
113 69 1.045555e+00 -6.506583e-03 -6.454063e-03
114 69 1.045556e+00 -6.508768e-03 -6.454141e-03
115 69 1.045557e+00 -6.510993e-03 -6.454261e-03
116 69 1.045559e+00 -6.513161e-03 -6.454112e-03
117 69 1.045560e+00 -6.515196e-03 -6.454084e-03
118 69 1.045561e+00 -6.516517e-03 -6.454028e-03
119 69 1.045561e+00 -6.518113e-03 -6.454113e-03
120 69 1.045562e+00 -6.519895e-03 -6.454242e-03
121 69 1.045564e+00 -6.521090e-03 -6.454314e-03
122 69 1.045564e+00 -6.522442e-03 -6.454685e-03
123 69 1.045565e+00 -6.523086e-03 -6.454928e-03
124 69 1.045565e+00 -6.524000e-03 -6.454414e-03
125 69 1.045565e+00 -6.524106e-03 -6.452800e-03
126 69 1.045565e+00 -6.524493e-03 -6.451328e-03
127 69 1.045565e+00 -6.524890e-03 -6.454735e-03
0 70 1.045558e+00 -6.525346e-03 -6.455183e-03
1 70 1.045557e+00 -6.525485e-03 -6.453408e-03
2 70 1.045557e+00 -6.525954e-03 -6.455060e-03
3 70 1.045557e+00 -6.525805e-03 -6.455615e-03
4 70 1.045557e+00 -6.525869e-03 -6.455707e-03
5 70 1.045556e+00 -6.525623e-03 -6.455830e-03
6 70 1.045555e+00 -6.525650e-03 -6.455815e-03
7 70 1.045555e+00 -6.525281e-03 -6.455843e-03
8 70 1.045554e+00 -6.524513e-03 -6.455909e-03
9 70 1.045553e+00 -6.523496e-03 -6.455671e-03
10 70 1.045552e+00 -6.522937e-03 -6.455411e-03
11 70 1.045551e+00 -6.521712e-03 -6.455244e-03
12 70 1.045551e+00 -6.520797e-03 -6.454999e-03
13 70 1.045551e+00 -6.519669e-03 -6.454885e-03
14 70 1.045550e+00 -6.518908e-03 -6.454637e-03
15 70 1.045550e+00 -6.517391e-03 -6.454436e-03
16 70 1.045549e+00 -6.516319e-03 -6.454248e-03
17 70 1.045549e+00 -6.514329e-03 -6.454198e-03
18 70 1.045547e+00 -6.512507e-03 -6.453978e-03
19 70 1.045547e+00 -6.509693e-03 -6.454036e-03
20 70 1.045546e+00 -6.507968e-03 -6.453935e-03
21 70 1.045545e+00 -6.505481e-03 -6.453780e-03
22 70 1.045545e+00 -6.503844e-03 -6.453645e-03
23 70 1.045545e+00 -6.501094e-03 -6.453596e-03
24 70 1.045544e+00 -6.498723e-03 -6.453528e-03
25 70 1.045543e+00 -6.495658e-03 -6.453452e-03
26 70 1.045544e+00 -6.493403e-03 -6.453415e-03
27 70 1.045544e+00 -6.490170e-03 -6.453380e-03
28 70 1.045544e+00 -6.487740e-03 -6.453291e-03
29 70 1.045544e+00 -6.483929e-03 -6.453547e-03
30 70 1.045545e+00 -6.481283e-03 -6.453646e-03
31 70 1.045546e+00 -6.477330e-03 -6.453599e-03
32 70 1.045546e+00 -6.474436e-03 -6.453617e-03
33 70 1.045547e+00 -6.470014e-03 -6.453603e-03
34 70 1.045547e+00 -6.466933e-03 -6.453526e-03
35 70 1.045549e+00 -6.462268e-03 -6.453576e-03
36 70 1.045550e+00 -6.458827e-03 -6.453542e-03
37 70 1.045552e+00 -6.454252e-03 -6.453517e-03
38 70 1.045554e+00 -6.450464e-03 -6.453653e-03
39 70 1.045557e+00 -6.445667e-03 -6.453664e-03
40 70 1.045559e+00 -6.441739e-03 -6.453917e-03
41 70 1.045561e+00 -6.437053e-03 -6.453994e-03
42 70 1.045563e+00 -6.433156e-03 -6.454156e-03
43 70 1.045565e+00 -6.429048e-03 -6.454109e-03
44 70 1.045566e+00 -6.424907e-03 -6.453904e-03
45 70 1.045567e+00 -6.420009e-03 -6.453761e-03
46 70 1.045568e+00 -6.416215e-03 -6.453685e-03
47 70 1.045569e+00 -6.411890e-03 -6.453731e-03
48 70 1.045570e+00 -6.407667e-03 -6.453724e-03
49 70 1.045570e+00 -6.403103e-03 -6.453903e-03
50 70 1.045571e+00 -6.399416e-03 -6.453858e-03
51 70 1.045572e+00 -6.394933e-03 -6.453859e-03
52 70 1.045573e+00 -6.391448e-03 -6.453678e-03
53 70 1.045574e+00 -6.387849e-03 -6.453490e-03
54 70 1.045574e+00 -6.384443e-03 -6.453386e-03
55 70 1.045574e+00 -6.380715e-03 -6.453432e-03
56 70 1.045575e+00 -6.377567e-03 -6.453421e-03
57 70 1.045575e+00 -6.374867e-03 -6.453378e-03
58 70 1.045575e+00 -6.372312e-03 -6.453448e-03
59 70 1.045575e+00 -6.369770e-03 -6.453532e-03
60 70 1.045575e+00 -6.367490e-03 -6.453616e-03
61 70 1.045575e+00 -6.365305e-03 -6.453720e-03
62 70 1.045574e+00 -6.364137e-03 -6.453584e-03
63 70 1.045574e+00 -6.362280e-03 -6.453605e-03
64 70 1.045572e+00 -6.361531e-03 -6.453595e-03
65 70 1.045571e+00 -6.360221e-03 -6.453513e-03
66 70 1.045571e+00 -6.360260e-03 -6.453542e-03
67 70 1.045569e+00 -6.359532e-03 -6.453388e-03
68 70 1.045569e+00 -6.360255e-03 -6.453460e-03
69 70 1.045568e+00 -6.360425e-03 -6.453360e-03
70 70 1.045568e+00 -6.361480e-03 -6.453366e-03
71 70 1.045567e+00 -6.361603e-03 -6.453381e-03
72 70 1.045565e+00 -6.363095e-03 -6.453268e-03
73 70 1.045564e+00 -6.363955e-03 -6.453335e-03
74 70 1.045562e+00 -6.365987e-03 -6.453240e-03
75 70 1.045560e+00 -6.367825e-03 -6.453382e-03
76 70 1.045560e+00 -6.370343e-03 -6.453480e-03
77 70 1.045558e+00 -6.372583e-03 -6.453447e-03
78 70 1.045557e+00 -6.375664e-03 -6.453449e-03
79 70 1.045555e+00 -6.378609e-03 -6.453302e-03
80 70 1.045554e+00 -6.381821e-03 -6.453325e-03
81 70 1.045552e+00 -6.384593e-03 -6.453258e-03
82 70 1.045551e+00 -6.387917e-03 -6.453207e-03
83 70 1.045550e+00 -6.391334e-03 -6.452997e-03
84 70 1.045549e+00 -6.395042e-03 -6.453202e-03
85 70 1.045548e+00 -6.398303e-03 -6.453061e-03
86 70 1.045546e+00 -6.402196e-03 -6.453149e-03
87 70 1.045546e+00 -6.405792e-03 -6.453319e-03
88 70 1.045546e+00 -6.410118e-03 -6.453420e-03
89 70 1.045546e+00 -6.414519e-03 -6.453482e-03
90 70 1.045546e+00 -6.418945e-03 -6.453507e-03
91 70 1.045545e+00 -6.423406e-03 -6.453538e-03
92 70 1.045545e+00 -6.428096e-03 -6.453559e-03
93 70 1.045544e+00 -6.432302e-03 -6.453485e-03
94 70 1.045542e+00 -6.437039e-03 -6.453495e-03
95 70 1.045541e+00 -6.441625e-03 -6.453367e-03
96 70 1.045540e+00 -6.446809e-03 -6.453263e-03
97 70 1.045539e+00 -6.451003e-03 -6.453282e-03
98 70 1.045539e+00 -6.455241e-03 -6.453244e-03
99 70 1.045538e+00 -6.459165e-03 -6.453172e-03
100 70 1.045538e+00 -6.463136e-03 -6.453259e-03
101 70 1.045538e+00 -6.467184e-03 -6.453129e-03
102 70 1.045539e+00 -6.470999e-03 -6.453128e-03
103 70 1.045538e+00 -6.474516e-03 -6.453193e-03
104 70 1.045539e+00 -6.478603e-03 -6.453288e-03
105 70 1.045540e+00 -6.481939e-03 -6.453549e-03
106 70 1.045541e+00 -6.485506e-03 -6.453597e-03
107 70 1.045542e+00 -6.488729e-03 -6.453678e-03
108 70 1.045543e+00 -6.492018e-03 -6.453714e-03
