x y rho u v
111 14 1.036515e+00 -5.090161e-03 -5.158910e-03
112 14 1.036521e+00 -5.091397e-03 -5.159119e-03
113 14 1.036527e+00 -5.093584e-03 -5.159092e-03
114 14 1.036534e+00 -5.095688e-03 -5.159216e-03
115 14 1.036540e+00 -5.098542e-03 -5.159238e-03
116 14 1.036547e+00 -5.101223e-03 -5.159374e-03
117 14 1.036554e+00 -5.104097e-03 -5.159493e-03
118 14 1.036560e+00 -5.107763e-03 -5.159583e-03
119 14 1.036566e+00 -5.110854e-03 -5.159574e-03
120 14 1.036572e+00 -5.114814e-03 -5.159480e-03
121 14 1.036577e+00 -5.118025e-03 -5.159615e-03
122 14 1.036581e+00 -5.122252e-03 -5.159680e-03
123 14 1.036584e+00 -5.125585e-03 -5.159915e-03
124 14 1.036588e+00 -5.129492e-03 -5.159910e-03
125 14 1.036591e+00 -5.132625e-03 -5.159806e-03
126 14 1.036595e+00 -5.136278e-03 -5.159833e-03
127 14 1.036597e+00 -5.139873e-03 -5.159174e-03
0 15 1.036603e+00 -5.145902e-03 -5.160611e-03
1 15 1.036604e+00 -5.149476e-03 -5.161761e-03
2 15 1.036605e+00 -5.152923e-03 -5.161776e-03
3 15 1.036606e+00 -5.156306e-03 -5.161736e-03
4 15 1.036607e+00 -5.159536e-03 -5.161712e-03
5 15 1.036607e+00 -5.163045e-03 -5.161602e-03
6 15 1.036607e+00 -5.166390e-03 -5.161630e-03
7 15 1.036607e+00 -5.169549e-03 -5.161639e-03
8 15 1.036606e+00 -5.172269e-03 -5.161779e-03
9 15 1.036605e+00 -5.175170e-03 -5.161620e-03
10 15 1.036604e+00 -5.178393e-03 -5.161700e-03
11 15 1.036602e+00 -5.181826e-03 -5.161574e-03
12 15 1.036598e+00 -5.185108e-03 -5.161644e-03
13 15 1.036595e+00 -5.188800e-03 -5.161679e-03
14 15 1.036591e+00 -5.192247e-03 -5.161716e-03
15 15 1.036587e+00 -5.195958e-03 -5.161791e-03
16 15 1.036583e+00 -5.199669e-03 -5.161674e-03
17 15 1.036579e+00 -5.203703e-03 -5.161670e-03
18 15 1.036574e+00 -5.207545e-03 -5.161878e-03
19 15 1.036570e+00 -5.211418e-03 -5.161948e-03
20 15 1.036564e+00 -5.215142e-03 -5.162010e-03
21 15 1.036560e+00 -5.218556e-03 -5.162032e-03
22 15 1.036555e+00 -5.222680e-03 -5.162059e-03
23 15 1.036550e+00 -5.226254e-03 -5.161955e-03
24 15 1.036545e+00 -5.229348e-03 -5.161996e-03
25 15 1.036540e+00 -5.232420e-03 -5.162032e-03
26 15 1.036535e+00 -5.235428e-03 -5.161752e-03
27 15 1.036531e+00 -5.238131e-03 -5.161492e-03
28 15 1.036527e+00 -5.240371e-03 -5.161417e-03
29 15 1.036523e+00 -5.242686e-03 -5.161310e-03
30 15 1.036518e+00 -5.244969e-03 -5.161081e-03
31 15 1.036514e+00 -5.246784e-03 -5.161269e-03
32 15 1.036510e+00 -5.248052e-03 -5.161480e-03
33 15 1.036506e+00 -5.249608e-03 -5.161303e-03
34 15 1.036502e+00 -5.250697e-03 -5.161210e-03
35 15 1.036499e+00 -5.251751e-03 -5.161052e-03
36 15 1.036496e+00 -5.252443e-03 -5.160917e-03
37 15 1.036493e+00 -5.253334e-03 -5.160848e-03
38 15 1.036490e+00 -5.254048e-03 -5.160808e-03
39 15 1.036487e+00 -5.255118e-03 -5.160864e-03
40 15 1.036484e+00 -5.256103e-03 -5.160914e-03
41 15 1.036481e+00 -5.256722e-03 -5.160893e-03
42 15 1.036478e+00 -5.257305e-03 -5.160992e-03
43 15 1.036475e+00 -5.257643e-03 -5.160776e-03
44 15 1.036473e+00 -5.258183e-03 -5.160748e-03
45 15 1.036471e+00 -5.258454e-03 -5.160667e-03
46 15 1.036468e+00 -5.259046e-03 -5.160567e-03
47 15 1.036465e+00 -5.258868e-03 -5.160406e-03
48 15 1.036463e+00 -5.259130e-03 -5.160325e-03
49 15 1.036460e+00 -5.258721e-03 -5.160050e-03
50 15 1.036458e+00 -5.258678e-03 -5.159960e-03
51 15 1.036456e+00 -5.257907e-03 -5.159971e-03
52 15 1.036454e+00 -5.256803e-03 -5.159852e-03
53 15 1.036451e+00 -5.255173e-03 -5.159844e-03
54 15 1.036450e+00 -5.253484e-03 -5.159764e-03
55 15 1.036448e+00 -5.251721e-03 -5.159716e-03
56 15 1.036447e+00 -5.249970e-03 -5.159633e-03
57 15 1.036445e+00 -5.247811e-03 -5.159722e-03
58 15 1.036443e+00 -5.245618e-03 -5.159737e-03
59 15 1.036441e+00 -5.243505e-03 -5.159902e-03
60 15 1.036438e+00 -5.240825e-03 -5.159830e-03
61 15 1.036436e+00 -5.238414e-03 -5.159779e-03
62 15 1.036434e+00 -5.235488e-03 -5.159658e-03
63 15 1.036431e+00 -5.233062e-03 -5.159687e-03
64 15 1.036429e+00 -5.229825e-03 -5.159773e-03
65 15 1.036427e+00 -5.227429e-03 -5.159763e-03
66 15 1.036423e+00 -5.223460e-03 -5.159823e-03
67 15 1.036420e+00 -5.220352e-03 -5.159718e-03
68 15 1.036417e+00 -5.215876e-03 -5.159840e-03
69 15 1.036414e+00 -5.212179e-03 -5.159900e-03
70 15 1.036412e+00 -5.207924e-03 -5.159937e-03
71 15 1.036409e+00 -5.203846e-03 -5.159747e-03
72 15 1.036405e+00 -5.199238e-03 -5.159683e-03
73 15 1.036402e+00 -5.194427e-03 -5.159616e-03
74 15 1.036399e+00 -5.189145e-03 -5.159500e-03
75 15 1.036396e+00 -5.184033e-03 -5.159531e-03
76 15 1.036393e+00 -5.178092e-03 -5.159458e-03
77 15 1.036391e+00 -5.173015e-03 -5.159360e-03
78 15 1.036389e+00 -5.167713e-03 -5.159129e-03
79 15 1.036388e+00 -5.162484e-03 -5.159109e-03
80 15 1.036386e+00 -5.156834e-03 -5.159147e-03
81 15 1.036387e+00 -5.151761e-03 -5.159207e-03
82 15 1.036387e+00 -5.146118e-03 -5.158932e-03
83 15 1.036387e+00 -5.141650e-03 -5.158927e-03
84 15 1.036389e+00 -5.136560e-03 -5.158759e-03
85 15 1.036390e+00 -5.131946e-03 -5.158889e-03
86 15 1.036393e+00 -5.126483e-03 -5.158979e-03
87 15 1.036396e+00 -5.122477e-03 -5.159203e-03
88 15 1.036399e+00 -5.117577e-03 -5.159398e-03
89 15 1.036403e+00 -5.113617e-03 -5.159455e-03
90 15 1.036407e+00 -5.108935e-03 -5.159396e-03
91 15 1.036411e+00 -5.105902e-03 -5.159629e-03
92 15 1.036416e+00 -5.102518e-03 -5.159676e-03
93 15 1.036420e+00 -5.099983e-03 -5.159732e-03
94 15 1.036424e+00 -5.097635e-03 -5.159882e-03
95 15 1.036429e+00 -5.095676e-03 -5.159927e-03
96 15 1.036433e+00 -5.093564e-03 -5.160065e-03
97 15 1.036437e+00 -5.091740e-03 -5.160156e-03
98 15 1.036441e+00 -5.090339e-03 -5.160104e-03
99 15 1.036446e+00 -5.088945e-03 -5.160070e-03
100 15 1.036452e+00 -5.088121e-03 -5.160303e-03
101 15 1.036457e+00 -5.087461e-03 -5.160376e-03
102 15 1.036462e+00 -5.086976e-03 -5.160309e-03
103 15 1.036467e+00 -5.086407e-03 -5.160473e-03
104 15 1.036473e+00 -5.086075e-03 -5.160482e-03
105 15 1.036479e+00 -5.085866e-03 -5.160395e-03
106 15 1.036485e+00 -5.085853e-03 -5.160382e-03
107 15 1.036492e+00 -5.086357e-03 -5.160615e-03
108 15 1.036498e+00 -5.086679e-03 -5.160490e-03
109 15 1.036504e+00 -5.087563e-03 -5.160638e-03
110 15 1.036510e+00 -5.088669e-03 -5.160594e-03
111 15 1.036516e+00 -5.090392e-03 -5.160733e-03
112 15 1.036522e+00 -5.091469e-03 -5.160592e-03
113 15 1.036528e+00 -5.093751e-03 -5.160906e-03
114 15 1.036535e+00 -5.095872e-03 -5.161014e-03
115 15 1.036541e+00 -5.098633e-03 -5.161085e-03
116 15 1.036548e+00 -5.101314e-03 -5.160979e-03
117 15 1.036555e+00 -5.104239e-03 -5.160959e-03
118 15 1.036561e+00 -5.107770e-03 -5.160905e-03
119 15 1.036568e+00 -5.110860e-03 -5.161099e-03
120 15 1.036573e+00 -5.114714e-03 -5.161311e-03
121 15 1.036578e+00 -5.118090e-03 -5.161299e-03
122 15 1.036582e+00 -5.122342e-03 -5.161493e-03
123 15 1.036586e+00 -5.125549e-03 -5.161625e-03
124 15 1.036589e+00 -5.129372e-03 -5.161637e-03
125 15 1.036592e+00 -5.132383e-03 -5.161859e-03
126 15 1.036596e+00 -5.136041e-03 -5.162011e-03
127 15 1.036599e+00 -5.139681e-03 -5.160875e-03
0 16 1.036605e+00 -5.145847e-03 -5.162449e-03
1 16 1.036606e+00 -5.149386e-03 -5.163856e-03
2 16 1.036607e+00 -5.152897e-03 -5.163974e-03
3 16 1.036608e+00 -5.156329e-03 -5.163811e-03
4 16 1.036608e+00 -5.159572e-03 -5.163878e-03
5 16 1.036608e+00 -5.162923e-03 -5.163746e-03
6 16 1.036608e+00 -5.166381e-03 -5.163846e-03
7 16 1.036609e+00 -5.169640e-03 -5.163800e-03
8 16 1.036608e+00 -5.172187e-03 -5.163645e-03
9 16 1.036607e+00 -5.175240e-03 -5.163676e-03
10 16 1.036606e+00 -5.178420e-03 -5.163508e-03
11 16 1.036604e+00 -5.181863e-03 -5.163488e-03
12 16 1.036600e+00 -5.185318e-03 -5.163398e-03
13 16 1.036597e+00 -5.188777e-03 -5.163358e-03
14 16 1.036593e+00 -5.192240e-03 -5.163391e-03
15 16 1.036589e+00 -5.195980e-03 -5.163338e-03
16 16 1.036584e+00 -5.199682e-03 -5.163374e-03
17 16 1.036580e+00 -5.203793e-03 -5.163384e-03
18 16 1.036576e+00 -5.207755e-03 -5.163197e-03
19 16 1.036572e+00 -5.211688e-03 -5.163278e-03
20 16 1.036566e+00 -5.215416e-03 -5.163400e-03
21 16 1.036562e+00 -5.218752e-03 -5.163766e-03
22 16 1.036557e+00 -5.222804e-03 -5.163769e-03
23 16 1.036552e+00 -5.226264e-03 -5.163698e-03
24 16 1.036547e+00 -5.229423e-03 -5.163422e-03
25 16 1.036542e+00 -5.232285e-03 -5.163347e-03
26 16 1.036537e+00 -5.235484e-03 -5.163152e-03
27 16 1.036533e+00 -5.237929e-03 -5.163257e-03
28 16 1.036528e+00 -5.240352e-03 -5.163181e-03
29 16 1.036525e+00 -5.242661e-03 -5.163169e-03
30 16 1.036520e+00 -5.245000e-03 -5.163159e-03
31 16 1.036516e+00 -5.246710e-03 -5.163020e-03
32 16 1.036512e+00 -5.247942e-03 -5.163016e-03
33 16 1.036508e+00 -5.249457e-03 -5.162763e-03
34 16 1.036504e+00 -5.250667e-03 -5.162588e-03
35 16 1.036501e+00 -5.251596e-03 -5.162578e-03
36 16 1.036498e+00 -5.252552e-03 -5.162442e-03
37 16 1.036495e+00 -5.253236e-03 -5.162284e-03
38 16 1.036492e+00 -5.254236e-03 -5.162298e-03
39 16 1.036488e+00 -5.255157e-03 -5.162351e-03
40 16 1.036485e+00 -5.256039e-03 -5.162389e-03
41 16 1.036482e+00 -5.256806e-03 -5.162342e-03
42 16 1.036479e+00 -5.257101e-03 -5.162253e-03
43 16 1.036477e+00 -5.257466e-03 -5.162159e-03
44 16 1.036474e+00 -5.258175e-03 -5.161992e-03
45 16 1.036473e+00 -5.258394e-03 -5.162102e-03
46 16 1.036469e+00 -5.258914e-03 -5.161967e-03
47 16 1.036467e+00 -5.258836e-03 -5.161781e-03
48 16 1.036464e+00 -5.258998e-03 -5.161720e-03
49 16 1.036462e+00 -5.258714e-03 -5.161619e-03
50 16 1.036460e+00 -5.258640e-03 -5.161551e-03
51 16 1.036458e+00 -5.257730e-03 -5.161522e-03
52 16 1.036456e+00 -5.256829e-03 -5.161376e-03
53 16 1.036454e+00 -5.255222e-03 -5.161289e-03
54 16 1.036452e+00 -5.253562e-03 -5.161367e-03
55 16 1.036450e+00 -5.251768e-03 -5.161436e-03
56 16 1.036448e+00 -5.249912e-03 -5.161399e-03
57 16 1.036446e+00 -5.247891e-03 -5.161416e-03
58 16 1.036444e+00 -5.245698e-03 -5.161633e-03
59 16 1.036442e+00 -5.243653e-03 -5.161646e-03
60 16 1.036440e+00 -5.240832e-03 -5.161602e-03
61 16 1.036438e+00 -5.238584e-03 -5.161490e-03
62 16 1.036435e+00 -5.235532e-03 -5.161415e-03
63 16 1.036433e+00 -5.233134e-03 -5.161395e-03
64 16 1.036430e+00 -5.229950e-03 -5.161307e-03
65 16 1.036428e+00 -5.227390e-03 -5.161435e-03
66 16 1.036425e+00 -5.223422e-03 -5.161509e-03
67 16 1.036422e+00 -5.220394e-03 -5.161518e-03
68 16 1.036419e+00 -5.215916e-03 -5.161619e-03
69 16 1.036416e+00 -5.212539e-03 -5.161671e-03
70 16 1.036414e+00 -5.208052e-03 -5.161684e-03
71 16 1.036410e+00 -5.203876e-03 -5.161764e-03
72 16 1.036407e+00 -5.199144e-03 -5.161397e-03
73 16 1.036404e+00 -5.194400e-03 -5.161398e-03
74 16 1.036401e+00 -5.189127e-03 -5.161259e-03
75 16 1.036398e+00 -5.184119e-03 -5.161309e-03
76 16 1.036395e+00 -5.178436e-03 -5.161267e-03
77 16 1.036392e+00 -5.173132e-03 -5.161141e-03
78 16 1.036391e+00 -5.167733e-03 -5.160967e-03
79 16 1.036389e+00 -5.162646e-03 -5.160919e-03
80 16 1.036388e+00 -5.156724e-03 -5.160833e-03
81 16 1.036388e+00 -5.151658e-03 -5.160754e-03
82 16 1.036389e+00 -5.146062e-03 -5.160667e-03
83 16 1.036389e+00 -5.141804e-03 -5.160710e-03
84 16 1.036390e+00 -5.136651e-03 -5.160650e-03
85 16 1.036392e+00 -5.132018e-03 -5.160880e-03
86 16 1.036394e+00 -5.126539e-03 -5.161013e-03
87 16 1.036398e+00 -5.122527e-03 -5.161145e-03
88 16 1.036401e+00 -5.117652e-03 -5.161180e-03
89 16 1.036405e+00 -5.113778e-03 -5.161438e-03
90 16 1.036409e+00 -5.109186e-03 -5.161488e-03
91 16 1.036413e+00 -5.106011e-03 -5.161712e-03
92 16 1.036417e+00 -5.102673e-03 -5.161684e-03
93 16 1.036422e+00 -5.100059e-03 -5.161752e-03
94 16 1.036426e+00 -5.097701e-03 -5.161833e-03
95 16 1.036430e+00 -5.095521e-03 -5.161763e-03
96 16 1.036435e+00 -5.093566e-03 -5.161908e-03
97 16 1.036439e+00 -5.091627e-03 -5.161711e-03
98 16 1.036443e+00 -5.090232e-03 -5.161744e-03
99 16 1.036448e+00 -5.088932e-03 -5.161664e-03
100 16 1.036453e+00 -5.088240e-03 -5.161710e-03
101 16 1.036458e+00 -5.087479e-03 -5.161790e-03
102 16 1.036463e+00 -5.086919e-03 -5.161821e-03
103 16 1.036469e+00 -5.086395e-03 -5.161924e-03
104 16 1.036475e+00 -5.086022e-03 -5.161752e-03
105 16 1.036480e+00 -5.085769e-03 -5.161670e-03
106 16 1.036486e+00 -5.085870e-03 -5.161579e-03
107 16 1.036494e+00 -5.086367e-03 -5.161511e-03
108 16 1.036500e+00 -5.086849e-03 -5.161721e-03
109 16 1.036505e+00 -5.087658e-03 -5.161773e-03
110 16 1.036512e+00 -5.088697e-03 -5.161994e-03
111 16 1.036518e+00 -5.090517e-03 -5.162198e-03
112 16 1.036524e+00 -5.091534e-03 -5.162257e-03
113 16 1.036530e+00 -5.093906e-03 -5.162367e-03
114 16 1.036537e+00 -5.095772e-03 -5.162286e-03
115 16 1.036542e+00 -5.098657e-03 -5.162441e-03
116 16 1.036549e+00 -5.101232e-03 -5.162611e-03
117 16 1.036557e+00 -5.104345e-03 -5.162773e-03
118 16 1.036562e+00 -5.107789e-03 -5.162916e-03
119 16 1.036569e+00 -5.111026e-03 -5.163000e-03
120 16 1.036575e+00 -5.114926e-03 -5.163033e-03
121 16 1.036580e+00 -5.118120e-03 -5.162953e-03
122 16 1.036584e+00 -5.122556e-03 -5.162856e-03
123 16 1.036588e+00 -5.125452e-03 -5.162975e-03
124 16 1.036591e+00 -5.129119e-03 -5.163169e-03
125 16 1.036594e+00 -5.132282e-03 -5.163598e-03
126 16 1.036597e+00 -5.135989e-03 -5.163566e-03
127 16 1.036600e+00 -5.139609e-03 -5.161894e-03
0 17 1.036606e+00 -5.145629e-03 -5.163095e-03
1 17 1.036608e+00 -5.149398e-03 -5.165054e-03
2 17 1.036608e+00 -5.152884e-03 -5.165163e-03
3 17 1.036609e+00 -5.156190e-03 -5.165104e-03
4 17 1.036610e+00 -5.159676e-03 -5.165199e-03
5 17 1.036610e+00 -5.163013e-03 -5.164948e-03
6 17 1.036610e+00 -5.166361e-03 -5.165010e-03
7 17 1.036610e+00 -5.169410e-03 -5.165063e-03
8 17 1.036610e+00 -5.172262e-03 -5.165182e-03
9 17 1.036609e+00 -5.175223e-03 -5.165192e-03
10 17 1.036607e+00 -5.178636e-03 -5.165210e-03
11 17 1.036605e+00 -5.181928e-03 -5.165210e-03
12 17 1.036602e+00 -5.185177e-03 -5.165400e-03
13 17 1.036599e+00 -5.188777e-03 -5.165457e-03
14 17 1.036594e+00 -5.192309e-03 -5.165500e-03
15 17 1.036590e+00 -5.196022e-03 -5.165466e-03
16 17 1.036586e+00 -5.199802e-03 -5.165493e-03
17 17 1.036583e+00 -5.203744e-03 -5.165285e-03
18 17 1.036578e+00 -5.207751e-03 -5.165217e-03
19 17 1.036574e+00 -5.211821e-03 -5.165237e-03
20 17 1.036569e+00 -5.215592e-03 -5.165332e-03
21 17 1.036564e+00 -5.218937e-03 -5.165242e-03
22 17 1.036559e+00 -5.222723e-03 -5.165206e-03
23 17 1.036554e+00 -5.226197e-03 -5.165118e-03
24 17 1.036549e+00 -5.229332e-03 -5.165029e-03
25 17 1.036544e+00 -5.232233e-03 -5.164949e-03
26 17 1.036539e+00 -5.235465e-03 -5.164845e-03
27 17 1.036535e+00 -5.237927e-03 -5.164669e-03
28 17 1.036531e+00 -5.240452e-03 -5.164706e-03
29 17 1.036526e+00 -5.242581e-03 -5.164694e-03
30 17 1.036522e+00 -5.244921e-03 -5.164738e-03
31 17 1.036519e+00 -5.246576e-03 -5.164849e-03
32 17 1.036515e+00 -5.248012e-03 -5.164729e-03
33 17 1.036510e+00 -5.249215e-03 -5.164745e-03
34 17 1.036506e+00 -5.250620e-03 -5.164443e-03
35 17 1.036503e+00 -5.251462e-03 -5.164253e-03
36 17 1.036500e+00 -5.252508e-03 -5.164153e-03
37 17 1.036497e+00 -5.253246e-03 -5.163922e-03
38 17 1.036493e+00 -5.254379e-03 -5.163925e-03
39 17 1.036490e+00 -5.255208e-03 -5.164073e-03
40 17 1.036487e+00 -5.256073e-03 -5.164136e-03
41 17 1.036484e+00 -5.256549e-03 -5.163999e-03
42 17 1.036481e+00 -5.257076e-03 -5.163861e-03
43 17 1.036479e+00 -5.257249e-03 -5.163905e-03
44 17 1.036477e+00 -5.258095e-03 -5.163801e-03
45 17 1.036475e+00 -5.258321e-03 -5.163617e-03
46 17 1.036472e+00 -5.258900e-03 -5.163605e-03
47 17 1.036470e+00 -5.258785e-03 -5.163468e-03
48 17 1.036467e+00 -5.259079e-03 -5.163604e-03
49 17 1.036464e+00 -5.258694e-03 -5.163492e-03
50 17 1.036462e+00 -5.258469e-03 -5.163251e-03
51 17 1.036461e+00 -5.257696e-03 -5.163110e-03
52 17 1.036459e+00 -5.256658e-03 -5.163102e-03
53 17 1.036456e+00 -5.255330e-03 -5.163135e-03
54 17 1.036454e+00 -5.253537e-03 -5.162883e-03
55 17 1.036453e+00 -5.251892e-03 -5.163047e-03
56 17 1.036451e+00 -5.250028e-03 -5.163016e-03
57 17 1.036449e+00 -5.248153e-03 -5.163074e-03
58 17 1.036446e+00 -5.245780e-03 -5.163070e-03
59 17 1.036444e+00 -5.243714e-03 -5.163242e-03
60 17 1.036442e+00 -5.240899e-03 -5.163172e-03
61 17 1.036440e+00 -5.238699e-03 -5.163081e-03
62 17 1.036438e+00 -5.235560e-03 -5.163224e-03
63 17 1.036435e+00 -5.233192e-03 -5.163270e-03
64 17 1.036433e+00 -5.229929e-03 -5.163317e-03
65 17 1.036430e+00 -5.227600e-03 -5.163313e-03
66 17 1.036427e+00 -5.223449e-03 -5.163123e-03
67 17 1.036425e+00 -5.220282e-03 -5.163166e-03
68 17 1.036422e+00 -5.215971e-03 -5.163115e-03
69 17 1.036419e+00 -5.212554e-03 -5.163055e-03
70 17 1.036416e+00 -5.208085e-03 -5.163047e-03
71 17 1.036413e+00 -5.203924e-03 -5.163027e-03
72 17 1.036410e+00 -5.199100e-03 -5.162910e-03
73 17 1.036406e+00 -5.194577e-03 -5.162840e-03
74 17 1.036403e+00 -5.189203e-03 -5.162846e-03
75 17 1.036400e+00 -5.184397e-03 -5.162803e-03
76 17 1.036398e+00 -5.178478e-03 -5.162755e-03
77 17 1.036395e+00 -5.173238e-03 -5.162684e-03
78 17 1.036393e+00 -5.167705e-03 -5.162525e-03
79 17 1.036391e+00 -5.162643e-03 -5.162479e-03
80 17 1.036390e+00 -5.156724e-03 -5.162409e-03
81 17 1.036390e+00 -5.151780e-03 -5.162414e-03
82 17 1.036391e+00 -5.146131e-03 -5.162306e-03
83 17 1.036391e+00 -5.141839e-03 -5.162052e-03
84 17 1.036392e+00 -5.136698e-03 -5.161860e-03
85 17 1.036394e+00 -5.132349e-03 -5.162005e-03
86 17 1.036397e+00 -5.126788e-03 -5.162125e-03
87 17 1.036400e+00 -5.122773e-03 -5.162476e-03
88 17 1.036403e+00 -5.117827e-03 -5.162320e-03
89 17 1.036406e+00 -5.114117e-03 -5.162503e-03
90 17 1.036410e+00 -5.109390e-03 -5.162604e-03
91 17 1.036415e+00 -5.106233e-03 -5.162733e-03
92 17 1.036419e+00 -5.102561e-03 -5.162914e-03
93 17 1.036424e+00 -5.100020e-03 -5.162904e-03
94 17 1.036428e+00 -5.097677e-03 -5.163096e-03
95 17 1.036432e+00 -5.095528e-03 -5.163244e-03
96 17 1.036437e+00 -5.093443e-03 -5.163519e-03
97 17 1.036440e+00 -5.091580e-03 -5.163347e-03
98 17 1.036445e+00 -5.090283e-03 -5.163336e-03
99 17 1.036450e+00 -5.088911e-03 -5.163196e-03
100 17 1.036455e+00 -5.088369e-03 -5.163398e-03
101 17 1.036461e+00 -5.087675e-03 -5.163618e-03
102 17 1.036466e+00 -5.086994e-03 -5.163630e-03
103 17 1.036471e+00 -5.086411e-03 -5.163661e-03
104 17 1.036477e+00 -5.086012e-03 -5.163500e-03
105 17 1.036483e+00 -5.086001e-03 -5.163619e-03
106 17 1.036489e+00 -5.085875e-03 -5.163822e-03
107 17 1.036496e+00 -5.086414e-03 -5.163759e-03
108 17 1.036502e+00 -5.086944e-03 -5.163796e-03
109 17 1.036508e+00 -5.087647e-03 -5.164084e-03
110 17 1.036513e+00 -5.088855e-03 -5.164044e-03
111 17 1.036520e+00 -5.090564e-03 -5.164060e-03
112 17 1.036525e+00 -5.091823e-03 -5.163928e-03
113 17 1.036532e+00 -5.093900e-03 -5.164076e-03
114 17 1.036539e+00 -5.096135e-03 -5.164137e-03
115 17 1.036545e+00 -5.098711e-03 -5.164360e-03
116 17 1.036551e+00 -5.101470e-03 -5.164486e-03
117 17 1.036558e+00 -5.104471e-03 -5.164430e-03
118 17 1.036564e+00 -5.107987e-03 -5.164522e-03
119 17 1.036571e+00 -5.111089e-03 -5.164714e-03
120 17 1.036576e+00 -5.114994e-03 -5.164858e-03
121 17 1.036582e+00 -5.118310e-03 -5.164995e-03
122 17 1.036586e+00 -5.122469e-03 -5.164894e-03
123 17 1.036590e+00 -5.125408e-03 -5.164781e-03
124 17 1.036593e+00 -5.129129e-03 -5.164898e-03
125 17 1.036596e+00 -5.131933e-03 -5.165198e-03
126 17 1.036599e+00 -5.135817e-03 -5.165462e-03
127 17 1.036601e+00 -5.139241e-03 -5.163330e-03
0 18 1.036608e+00 -5.145454e-03 -5.164916e-03
1 18 1.036609e+00 -5.149384e-03 -5.167334e-03
2 18 1.036610e+00 -5.152706e-03 -5.167188e-03
3 18 1.036611e+00 -5.156185e-03 -5.167081e-03
4 18 1.036611e+00 -5.159578e-03 -5.167143e-03
5 18 1.036612e+00 -5.162885e-03 -5.167074e-03
6 18 1.036612e+00 -5.166368e-03 -5.166939e-03
7 18 1.036613e+00 -5.169473e-03 -5.166913e-03
8 18 1.036612e+00 -5.172199e-03 -5.166952e-03
9 18 1.036611e+00 -5.175251e-03 -5.166962e-03
10 18 1.036609e+00 -5.178501e-03 -5.166947e-03
11 18 1.036607e+00 -5.181758e-03 -5.166878e-03
12 18 1.036604e+00 -5.185207e-03 -5.166913e-03
13 18 1.036600e+00 -5.188649e-03 -5.166911e-03
14 18 1.036596e+00 -5.192395e-03 -5.166939e-03
15 18 1.036592e+00 -5.196055e-03 -5.167014e-03
16 18 1.036588e+00 -5.199789e-03 -5.166948e-03
17 18 1.036584e+00 -5.203702e-03 -5.166823e-03
18 18 1.036581e+00 -5.207865e-03 -5.166686e-03
19 18 1.036577e+00 -5.211815e-03 -5.166668e-03
20 18 1.036571e+00 -5.215680e-03 -5.166694e-03
21 18 1.036566e+00 -5.219046e-03 -5.166699e-03
22 18 1.036561e+00 -5.222778e-03 -5.166654e-03
23 18 1.036556e+00 -5.226166e-03 -5.166683e-03
24 18 1.036551e+00 -5.229417e-03 -5.166430e-03
25 18 1.036546e+00 -5.232289e-03 -5.166403e-03
26 18 1.036541e+00 -5.235563e-03 -5.166186e-03
27 18 1.036537e+00 -5.237979e-03 -5.166263e-03
28 18 1.036533e+00 -5.240466e-03 -5.166309e-03
29 18 1.036529e+00 -5.242602e-03 -5.166382e-03
30 18 1.036525e+00 -5.244915e-03 -5.166312e-03
31 18 1.036521e+00 -5.246429e-03 -5.166276e-03
32 18 1.036517e+00 -5.247850e-03 -5.166163e-03
33 18 1.036513e+00 -5.249262e-03 -5.166196e-03
34 18 1.036509e+00 -5.250656e-03 -5.166037e-03
35 18 1.036505e+00 -5.251454e-03 -5.165935e-03
36 18 1.036502e+00 -5.252427e-03 -5.165684e-03
37 18 1.036499e+00 -5.253173e-03 -5.165696e-03
38 18 1.036496e+00 -5.254410e-03 -5.165677e-03
39 18 1.036493e+00 -5.255256e-03 -5.165855e-03
40 18 1.036489e+00 -5.256038e-03 -5.165835e-03
41 18 1.036486e+00 -5.256391e-03 -5.165802e-03
42 18 1.036483e+00 -5.256995e-03 -5.165547e-03
43 18 1.036481e+00 -5.257247e-03 -5.165495e-03
44 18 1.036479e+00 -5.257925e-03 -5.165281e-03
45 18 1.036477e+00 -5.258200e-03 -5.165184e-03
46 18 1.036474e+00 -5.258836e-03 -5.165119e-03
47 18 1.036472e+00 -5.259010e-03 -5.164941e-03
48 18 1.036469e+00 -5.259210e-03 -5.164966e-03
49 18 1.036467e+00 -5.258738e-03 -5.164826e-03
50 18 1.036465e+00 -5.258355e-03 -5.164776e-03
51 18 1.036464e+00 -5.257599e-03 -5.164634e-03
52 18 1.036461e+00 -5.256654e-03 -5.164535e-03
53 18 1.036459e+00 -5.255089e-03 -5.164543e-03
54 18 1.036457e+00 -5.253696e-03 -5.164467e-03
55 18 1.036455e+00 -5.252145e-03 -5.164691e-03
56 18 1.036454e+00 -5.250353e-03 -5.164738e-03
57 18 1.036452e+00 -5.248369e-03 -5.164805e-03
58 18 1.036449e+00 -5.245834e-03 -5.164844e-03
59 18 1.036447e+00 -5.243770e-03 -5.165073e-03
60 18 1.036445e+00 -5.240770e-03 -5.165112e-03
61 18 1.036442e+00 -5.238860e-03 -5.164996e-03
62 18 1.036440e+00 -5.235688e-03 -5.164878e-03
63 18 1.036438e+00 -5.233307e-03 -5.164904e-03
64 18 1.036435e+00 -5.229880e-03 -5.164771e-03
