x y rho u v
21 32 1.035965e+00 -5.017886e-03 -5.042509e-03
22 32 1.035970e+00 -5.017952e-03 -5.042734e-03
23 32 1.035973e+00 -5.019012e-03 -5.042709e-03
24 32 1.035977e+00 -5.019235e-03 -5.042823e-03
25 32 1.035980e+00 -5.020498e-03 -5.042685e-03
26 32 1.035984e+00 -5.021144e-03 -5.042643e-03
27 32 1.035986e+00 -5.022784e-03 -5.042905e-03
28 32 1.035987e+00 -5.023443e-03 -5.043005e-03
29 32 1.035988e+00 -5.024786e-03 -5.043047e-03
30 32 1.035988e+00 -5.025518e-03 -5.043502e-03
31 32 1.035987e+00 -5.027812e-03 -5.043691e-03
32 32 1.035986e+00 -5.029850e-03 -5.043845e-03
33 32 1.035983e+00 -5.032632e-03 -5.043721e-03
34 32 1.035980e+00 -5.035236e-03 -5.043895e-03
35 32 1.035977e+00 -5.038445e-03 -5.043903e-03
36 32 1.035973e+00 -5.041800e-03 -5.043985e-03
37 32 1.035969e+00 -5.045461e-03 -5.043900e-03
38 32 1.035964e+00 -5.049076e-03 -5.043942e-03
39 32 1.035959e+00 -5.053139e-03 -5.043930e-03
40 32 1.035953e+00 -5.056990e-03 -5.043861e-03
41 32 1.035947e+00 -5.060816e-03 -5.044006e-03
42 32 1.035940e+00 -5.064286e-03 -5.044035e-03
43 32 1.035934e+00 -5.067925e-03 -5.044211e-03
44 32 1.035926e+00 -5.071361e-03 -5.044216e-03
45 32 1.035921e+00 -5.075188e-03 -5.044517e-03
46 32 1.035914e+00 -5.078565e-03 -5.044680e-03
47 32 1.035908e+00 -5.082085e-03 -5.044525e-03
48 32 1.035903e+00 -5.085375e-03 -5.044571e-03
49 32 1.035897e+00 -5.088517e-03 -5.044527e-03
50 32 1.035890e+00 -5.091817e-03 -5.044600e-03
51 32 1.035884e+00 -5.094721e-03 -5.044600e-03
52 32 1.035878e+00 -5.098232e-03 -5.044462e-03
53 32 1.035871e+00 -5.100615e-03 -5.044453e-03
54 32 1.035865e+00 -5.103752e-03 -5.044370e-03
55 32 1.035859e+00 -5.105787e-03 -5.044263e-03
56 32 1.035852e+00 -5.108527e-03 -5.044235e-03
57 32 1.035847e+00 -5.110614e-03 -5.044213e-03
58 32 1.035842e+00 -5.113202e-03 -5.044160e-03
59 32 1.035837e+00 -5.115269e-03 -5.043916e-03
60 32 1.035833e+00 -5.117580e-03 -5.043828e-03
61 32 1.035829e+00 -5.119231e-03 -5.043808e-03
62 32 1.035825e+00 -5.122041e-03 -5.043800e-03
63 32 1.035820e+00 -5.123497e-03 -5.043855e-03
64 32 1.035816e+00 -5.125902e-03 -5.044006e-03
65 32 1.035812e+00 -5.126825e-03 -5.044131e-03
66 32 1.035807e+00 -5.128666e-03 -5.044325e-03
67 32 1.035803e+00 -5.129138e-03 -5.044478e-03
68 32 1.035798e+00 -5.130432e-03 -5.044545e-03
69 32 1.035792e+00 -5.130896e-03 -5.044492e-03
70 32 1.035787e+00 -5.131447e-03 -5.044530e-03
71 32 1.035782e+00 -5.131688e-03 -5.044564e-03
72 32 1.035777e+00 -5.131817e-03 -5.044551e-03
73 32 1.035773e+00 -5.131678e-03 -5.044438e-03
74 32 1.035769e+00 -5.132077e-03 -5.044531e-03
75 32 1.035764e+00 -5.132216e-03 -5.044494e-03
76 32 1.035760e+00 -5.132177e-03 -5.044407e-03
77 32 1.035755e+00 -5.131276e-03 -5.044234e-03
78 32 1.035750e+00 -5.130567e-03 -5.044162e-03
79 32 1.035745e+00 -5.129602e-03 -5.044161e-03
80 32 1.035741e+00 -5.128978e-03 -5.044207e-03
81 32 1.035737e+00 -5.127685e-03 -5.044204e-03
82 32 1.035732e+00 -5.126659e-03 -5.044176e-03
83 32 1.035727e+00 -5.124893e-03 -5.044142e-03
84 32 1.035723e+00 -5.123790e-03 -5.044186e-03
85 32 1.035718e+00 -5.121734e-03 -5.044226e-03
86 32 1.035713e+00 -5.120019e-03 -5.044227e-03
87 32 1.035709e+00 -5.117862e-03 -5.044245e-03
88 32 1.035705e+00 -5.116622e-03 -5.044071e-03
89 32 1.035699e+00 -5.114340e-03 -5.043814e-03
90 32 1.035694e+00 -5.112688e-03 -5.043420e-03
91 32 1.035689e+00 -5.110720e-03 -5.043529e-03
92 32 1.035686e+00 -5.109203e-03 -5.043463e-03
93 32 1.035680e+00 -5.106834e-03 -5.043386e-03
94 32 1.035675e+00 -5.104609e-03 -5.043397e-03
95 32 1.035671e+00 -5.102508e-03 -5.043426e-03
96 32 1.035667e+00 -5.100204e-03 -5.043449e-03
97 32 1.035663e+00 -5.097744e-03 -5.043393e-03
98 32 1.035660e+00 -5.095434e-03 -5.043437e-03
99 32 1.035657e+00 -5.092827e-03 -5.043584e-03
100 32 1.035654e+00 -5.090859e-03 -5.043448e-03
101 32 1.035652e+00 -5.088202e-03 -5.043368e-03
102 32 1.035648e+00 -5.085863e-03 -5.043265e-03
103 32 1.035646e+00 -5.082671e-03 -5.043217e-03
104 32 1.035644e+00 -5.080718e-03 -5.043135e-03
105 32 1.035642e+00 -5.078106e-03 -5.043026e-03
106 32 1.035640e+00 -5.075720e-03 -5.042996e-03
107 32 1.035640e+00 -5.072996e-03 -5.042903e-03
108 32 1.035639e+00 -5.070684e-03 -5.042916e-03
109 32 1.035639e+00 -5.068307e-03 -5.042822e-03
110 32 1.035639e+00 -5.066129e-03 -5.042851e-03
111 32 1.035640e+00 -5.063653e-03 -5.042892e-03
112 32 1.035642e+00 -5.062052e-03 -5.042720e-03
113 32 1.035644e+00 -5.059739e-03 -5.042815e-03
114 32 1.035647e+00 -5.058432e-03 -5.042741e-03
115 32 1.035650e+00 -5.056306e-03 -5.042590e-03
116 32 1.035654e+00 -5.054789e-03 -5.042509e-03
117 32 1.035658e+00 -5.052712e-03 -5.042193e-03
118 32 1.035663e+00 -5.051760e-03 -5.042430e-03
119 32 1.035670e+00 -5.049663e-03 -5.042501e-03
120 32 1.035677e+00 -5.048520e-03 -5.042567e-03
121 32 1.035684e+00 -5.046666e-03 -5.042594e-03
122 32 1.035693e+00 -5.045279e-03 -5.042938e-03
123 32 1.035701e+00 -5.043630e-03 -5.042481e-03
124 32 1.035710e+00 -5.042272e-03 -5.042001e-03
125 32 1.035719e+00 -5.040668e-03 -5.040972e-03
126 32 1.035728e+00 -5.039353e-03 -5.041583e-03
127 32 1.035738e+00 -5.037595e-03 -5.044446e-03
0 33 1.035761e+00 -5.038190e-03 -5.048083e-03
1 33 1.035773e+00 -5.037381e-03 -5.046249e-03
2 33 1.035784e+00 -5.035541e-03 -5.046201e-03
3 33 1.035795e+00 -5.034633e-03 -5.046780e-03
4 33 1.035807e+00 -5.032787e-03 -5.046840e-03
5 33 1.035818e+00 -5.031671e-03 -5.046736e-03
6 33 1.035829e+00 -5.029720e-03 -5.046792e-03
7 33 1.035841e+00 -5.028438e-03 -5.046669e-03
8 33 1.035852e+00 -5.026904e-03 -5.046690e-03
9 33 1.035862e+00 -5.025696e-03 -5.046660e-03
10 33 1.035873e+00 -5.024600e-03 -5.046811e-03
11 33 1.035883e+00 -5.023828e-03 -5.047063e-03
12 33 1.035893e+00 -5.022855e-03 -5.047319e-03
13 33 1.035903e+00 -5.021892e-03 -5.047374e-03
14 33 1.035913e+00 -5.021033e-03 -5.047567e-03
15 33 1.035922e+00 -5.020089e-03 -5.047487e-03
16 33 1.035930e+00 -5.019212e-03 -5.047497e-03
17 33 1.035939e+00 -5.019029e-03 -5.047440e-03
18 33 1.035946e+00 -5.018126e-03 -5.047447e-03
19 33 1.035953e+00 -5.017752e-03 -5.047456e-03
20 33 1.035959e+00 -5.017177e-03 -5.047346e-03
21 33 1.035966e+00 -5.017969e-03 -5.047340e-03
22 33 1.035970e+00 -5.017973e-03 -5.047202e-03
23 33 1.035974e+00 -5.018818e-03 -5.047325e-03
24 33 1.035978e+00 -5.019347e-03 -5.047257e-03
25 33 1.035981e+00 -5.020555e-03 -5.047224e-03
26 33 1.035984e+00 -5.021274e-03 -5.047020e-03
27 33 1.035986e+00 -5.022913e-03 -5.047160e-03
28 33 1.035988e+00 -5.023608e-03 -5.047144e-03
29 33 1.035988e+00 -5.024971e-03 -5.047107e-03
30 33 1.035988e+00 -5.025852e-03 -5.047476e-03
31 33 1.035987e+00 -5.028016e-03 -5.047665e-03
32 33 1.035986e+00 -5.029890e-03 -5.047724e-03
33 33 1.035984e+00 -5.032603e-03 -5.047700e-03
34 33 1.035981e+00 -5.035173e-03 -5.047760e-03
35 33 1.035978e+00 -5.038339e-03 -5.047713e-03
36 33 1.035973e+00 -5.041615e-03 -5.047873e-03
37 33 1.035970e+00 -5.045394e-03 -5.047895e-03
38 33 1.035965e+00 -5.049013e-03 -5.047903e-03
39 33 1.035960e+00 -5.053162e-03 -5.047803e-03
40 33 1.035953e+00 -5.056988e-03 -5.047766e-03
41 33 1.035948e+00 -5.060858e-03 -5.047728e-03
42 33 1.035940e+00 -5.064384e-03 -5.047768e-03
43 33 1.035934e+00 -5.067906e-03 -5.047818e-03
44 33 1.035927e+00 -5.071583e-03 -5.047822e-03
45 33 1.035921e+00 -5.075171e-03 -5.047869e-03
46 33 1.035914e+00 -5.078551e-03 -5.047977e-03
47 33 1.035909e+00 -5.082122e-03 -5.047951e-03
48 33 1.035903e+00 -5.085398e-03 -5.048026e-03
49 33 1.035896e+00 -5.088549e-03 -5.047933e-03
50 33 1.035890e+00 -5.091958e-03 -5.047924e-03
51 33 1.035884e+00 -5.094862e-03 -5.047861e-03
52 33 1.035878e+00 -5.098242e-03 -5.047954e-03
53 33 1.035871e+00 -5.100625e-03 -5.047999e-03
54 33 1.035865e+00 -5.103730e-03 -5.047854e-03
55 33 1.035859e+00 -5.105831e-03 -5.047901e-03
56 33 1.035852e+00 -5.108512e-03 -5.047792e-03
57 33 1.035847e+00 -5.110527e-03 -5.047643e-03
58 33 1.035842e+00 -5.113190e-03 -5.047731e-03
59 33 1.035836e+00 -5.115198e-03 -5.047629e-03
60 33 1.035832e+00 -5.117663e-03 -5.047633e-03
61 33 1.035828e+00 -5.119076e-03 -5.047523e-03
62 33 1.035824e+00 -5.121966e-03 -5.047370e-03
63 33 1.035819e+00 -5.123528e-03 -5.047434e-03
64 33 1.035815e+00 -5.125927e-03 -5.047306e-03
65 33 1.035811e+00 -5.126964e-03 -5.047284e-03
66 33 1.035807e+00 -5.128729e-03 -5.047449e-03
67 33 1.035802e+00 -5.129386e-03 -5.047569e-03
68 33 1.035797e+00 -5.130513e-03 -5.047726e-03
69 33 1.035792e+00 -5.130800e-03 -5.047922e-03
70 33 1.035787e+00 -5.131451e-03 -5.047998e-03
71 33 1.035781e+00 -5.131703e-03 -5.047942e-03
72 33 1.035777e+00 -5.131655e-03 -5.047813e-03
73 33 1.035772e+00 -5.131729e-03 -5.047814e-03
74 33 1.035768e+00 -5.132104e-03 -5.047791e-03
75 33 1.035764e+00 -5.132024e-03 -5.047855e-03
76 33 1.035760e+00 -5.132092e-03 -5.047854e-03
77 33 1.035755e+00 -5.131306e-03 -5.047827e-03
78 33 1.035750e+00 -5.130519e-03 -5.047712e-03
79 33 1.035746e+00 -5.129518e-03 -5.047669e-03
80 33 1.035741e+00 -5.129018e-03 -5.047662e-03
81 33 1.035737e+00 -5.127904e-03 -5.047808e-03
82 33 1.035732e+00 -5.126536e-03 -5.047909e-03
83 33 1.035727e+00 -5.124977e-03 -5.047896e-03
84 33 1.035723e+00 -5.123829e-03 -5.047887e-03
85 33 1.035719e+00 -5.121946e-03 -5.048087e-03
86 33 1.035714e+00 -5.120029e-03 -5.048232e-03
87 33 1.035709e+00 -5.117978e-03 -5.048218e-03
88 33 1.035704e+00 -5.116550e-03 -5.048017e-03
89 33 1.035700e+00 -5.114527e-03 -5.047859e-03
90 33 1.035694e+00 -5.112543e-03 -5.047637e-03
91 33 1.035689e+00 -5.110753e-03 -5.047509e-03
92 33 1.035685e+00 -5.109182e-03 -5.047502e-03
93 33 1.035680e+00 -5.106737e-03 -5.047566e-03
94 33 1.035676e+00 -5.104655e-03 -5.047658e-03
95 33 1.035672e+00 -5.102519e-03 -5.047518e-03
96 33 1.035668e+00 -5.100283e-03 -5.047445e-03
97 33 1.035664e+00 -5.097690e-03 -5.047472e-03
98 33 1.035661e+00 -5.095447e-03 -5.047536e-03
99 33 1.035657e+00 -5.092812e-03 -5.047592e-03
100 33 1.035655e+00 -5.090824e-03 -5.047465e-03
101 33 1.035652e+00 -5.088215e-03 -5.047353e-03
102 33 1.035649e+00 -5.085668e-03 -5.047111e-03
103 33 1.035646e+00 -5.082699e-03 -5.047040e-03
104 33 1.035644e+00 -5.080639e-03 -5.046964e-03
105 33 1.035642e+00 -5.077987e-03 -5.046824e-03
106 33 1.035641e+00 -5.075620e-03 -5.046882e-03
107 33 1.035640e+00 -5.072972e-03 -5.046759e-03
108 33 1.035640e+00 -5.070806e-03 -5.046793e-03
109 33 1.035640e+00 -5.068192e-03 -5.046649e-03
110 33 1.035640e+00 -5.066243e-03 -5.046559e-03
111 33 1.035641e+00 -5.063757e-03 -5.046633e-03
112 33 1.035643e+00 -5.061959e-03 -5.046566e-03
113 33 1.035645e+00 -5.059811e-03 -5.046771e-03
114 33 1.035647e+00 -5.058323e-03 -5.046691e-03
115 33 1.035651e+00 -5.056160e-03 -5.046412e-03
116 33 1.035654e+00 -5.054567e-03 -5.046440e-03
117 33 1.035658e+00 -5.052679e-03 -5.046418e-03
118 33 1.035664e+00 -5.051825e-03 -5.046467e-03
119 33 1.035670e+00 -5.049667e-03 -5.046214e-03
120 33 1.035678e+00 -5.048282e-03 -5.046286e-03
121 33 1.035685e+00 -5.046682e-03 -5.046136e-03
122 33 1.035693e+00 -5.045210e-03 -5.046242e-03
123 33 1.035702e+00 -5.043685e-03 -5.046457e-03
124 33 1.035711e+00 -5.042182e-03 -5.045986e-03
125 33 1.035720e+00 -5.040420e-03 -5.045249e-03
126 33 1.035730e+00 -5.039136e-03 -5.045837e-03
127 33 1.035739e+00 -5.037469e-03 -5.047913e-03
0 34 1.035763e+00 -5.038103e-03 -5.051653e-03
1 34 1.035774e+00 -5.037266e-03 -5.050636e-03
2 34 1.035785e+00 -5.035433e-03 -5.050544e-03
3 34 1.035797e+00 -5.034506e-03 -5.051045e-03
4 34 1.035808e+00 -5.032962e-03 -5.051318e-03
5 34 1.035820e+00 -5.031502e-03 -5.050928e-03
6 34 1.035831e+00 -5.029838e-03 -5.050868e-03
7 34 1.035842e+00 -5.028277e-03 -5.050736e-03
8 34 1.035853e+00 -5.026922e-03 -5.050572e-03
9 34 1.035864e+00 -5.025545e-03 -5.050472e-03
10 34 1.035874e+00 -5.024680e-03 -5.050507e-03
11 34 1.035885e+00 -5.023806e-03 -5.050560e-03
12 34 1.035895e+00 -5.022989e-03 -5.050859e-03
13 34 1.035905e+00 -5.021733e-03 -5.051031e-03
14 34 1.035915e+00 -5.020966e-03 -5.051207e-03
15 34 1.035923e+00 -5.019933e-03 -5.051241e-03
16 34 1.035932e+00 -5.019210e-03 -5.051158e-03
17 34 1.035940e+00 -5.018813e-03 -5.050876e-03
18 34 1.035948e+00 -5.018056e-03 -5.050907e-03
19 34 1.035954e+00 -5.017844e-03 -5.050929e-03
20 34 1.035961e+00 -5.017276e-03 -5.050880e-03
21 34 1.035967e+00 -5.017799e-03 -5.051002e-03
22 34 1.035972e+00 -5.017811e-03 -5.050863e-03
23 34 1.035976e+00 -5.018948e-03 -5.051007e-03
24 34 1.035979e+00 -5.019185e-03 -5.050910e-03
25 34 1.035982e+00 -5.020511e-03 -5.050826e-03
26 34 1.035985e+00 -5.021317e-03 -5.050866e-03
27 34 1.035987e+00 -5.022842e-03 -5.050744e-03
28 34 1.035989e+00 -5.023726e-03 -5.050719e-03
29 34 1.035989e+00 -5.025179e-03 -5.050728e-03
30 34 1.035989e+00 -5.025927e-03 -5.050839e-03
31 34 1.035988e+00 -5.028175e-03 -5.050957e-03
32 34 1.035987e+00 -5.029963e-03 -5.051146e-03
33 34 1.035984e+00 -5.032524e-03 -5.051119e-03
34 34 1.035981e+00 -5.035178e-03 -5.051144e-03
35 34 1.035978e+00 -5.038301e-03 -5.051148e-03
36 34 1.035974e+00 -5.041640e-03 -5.051441e-03
37 34 1.035970e+00 -5.045351e-03 -5.051505e-03
38 34 1.035966e+00 -5.048965e-03 -5.051509e-03
39 34 1.035960e+00 -5.053147e-03 -5.051432e-03
40 34 1.035954e+00 -5.057023e-03 -5.051437e-03
41 34 1.035948e+00 -5.060816e-03 -5.051453e-03
42 34 1.035941e+00 -5.064577e-03 -5.051473e-03
43 34 1.035935e+00 -5.068000e-03 -5.051503e-03
44 34 1.035928e+00 -5.071540e-03 -5.051668e-03
45 34 1.035922e+00 -5.075152e-03 -5.051794e-03
46 34 1.035916e+00 -5.078626e-03 -5.051853e-03
47 34 1.035910e+00 -5.081941e-03 -5.051881e-03
48 34 1.035904e+00 -5.085503e-03 -5.051616e-03
49 34 1.035897e+00 -5.088610e-03 -5.051587e-03
50 34 1.035891e+00 -5.091959e-03 -5.051627e-03
51 34 1.035884e+00 -5.094877e-03 -5.051598e-03
52 34 1.035878e+00 -5.098251e-03 -5.051451e-03
53 34 1.035871e+00 -5.100539e-03 -5.051468e-03
54 34 1.035865e+00 -5.103716e-03 -5.051310e-03
55 34 1.035859e+00 -5.105719e-03 -5.051195e-03
56 34 1.035852e+00 -5.108356e-03 -5.051101e-03
57 34 1.035846e+00 -5.110529e-03 -5.050872e-03
58 34 1.035842e+00 -5.113168e-03 -5.050817e-03
59 34 1.035836e+00 -5.115191e-03 -5.050808e-03
60 34 1.035832e+00 -5.117647e-03 -5.050732e-03
61 34 1.035828e+00 -5.119192e-03 -5.050734e-03
62 34 1.035823e+00 -5.121900e-03 -5.050848e-03
63 34 1.035819e+00 -5.123491e-03 -5.050803e-03
64 34 1.035815e+00 -5.125738e-03 -5.050788e-03
65 34 1.035811e+00 -5.126984e-03 -5.050684e-03
66 34 1.035806e+00 -5.128649e-03 -5.050569e-03
67 34 1.035801e+00 -5.129527e-03 -5.050585e-03
68 34 1.035796e+00 -5.130570e-03 -5.050702e-03
69 34 1.035791e+00 -5.130923e-03 -5.050761e-03
70 34 1.035786e+00 -5.131350e-03 -5.050837e-03
71 34 1.035781e+00 -5.131526e-03 -5.050646e-03
72 34 1.035776e+00 -5.131718e-03 -5.050802e-03
73 34 1.035771e+00 -5.131628e-03 -5.050945e-03
74 34 1.035767e+00 -5.132127e-03 -5.051012e-03
75 34 1.035763e+00 -5.132020e-03 -5.051081e-03
76 34 1.035760e+00 -5.132206e-03 -5.051173e-03
77 34 1.035755e+00 -5.131260e-03 -5.051062e-03
78 34 1.035750e+00 -5.130442e-03 -5.051084e-03
79 34 1.035745e+00 -5.129543e-03 -5.050951e-03
80 34 1.035741e+00 -5.128863e-03 -5.050923e-03
81 34 1.035736e+00 -5.127951e-03 -5.050925e-03
82 34 1.035732e+00 -5.126542e-03 -5.051019e-03
83 34 1.035727e+00 -5.125107e-03 -5.051054e-03
84 34 1.035723e+00 -5.123863e-03 -5.051165e-03
85 34 1.035718e+00 -5.122055e-03 -5.051358e-03
86 34 1.035713e+00 -5.120000e-03 -5.051329e-03
87 34 1.035709e+00 -5.118045e-03 -5.051277e-03
88 34 1.035705e+00 -5.116541e-03 -5.051315e-03
89 34 1.035700e+00 -5.114438e-03 -5.051231e-03
90 34 1.035694e+00 -5.112513e-03 -5.051115e-03
91 34 1.035690e+00 -5.110750e-03 -5.051037e-03
92 34 1.035686e+00 -5.109307e-03 -5.051005e-03
93 34 1.035681e+00 -5.106785e-03 -5.051052e-03
94 34 1.035676e+00 -5.104732e-03 -5.051018e-03
95 34 1.035672e+00 -5.102498e-03 -5.051047e-03
96 34 1.035668e+00 -5.100377e-03 -5.050906e-03
97 34 1.035665e+00 -5.097705e-03 -5.050912e-03
98 34 1.035662e+00 -5.095325e-03 -5.050769e-03
99 34 1.035658e+00 -5.092830e-03 -5.050848e-03
100 34 1.035655e+00 -5.090727e-03 -5.050828e-03
101 34 1.035652e+00 -5.088235e-03 -5.050857e-03
102 34 1.035649e+00 -5.085586e-03 -5.050933e-03
103 34 1.035647e+00 -5.082567e-03 -5.050787e-03
104 34 1.035645e+00 -5.080454e-03 -5.050718e-03
105 34 1.035643e+00 -5.077962e-03 -5.050698e-03
106 34 1.035642e+00 -5.075491e-03 -5.050823e-03
107 34 1.035641e+00 -5.072740e-03 -5.050861e-03
108 34 1.035640e+00 -5.070728e-03 -5.050643e-03
109 34 1.035641e+00 -5.068333e-03 -5.050621e-03
110 34 1.035641e+00 -5.066406e-03 -5.050611e-03
111 34 1.035642e+00 -5.063733e-03 -5.050641e-03
112 34 1.035643e+00 -5.062006e-03 -5.050492e-03
113 34 1.035646e+00 -5.059673e-03 -5.050501e-03
114 34 1.035648e+00 -5.058228e-03 -5.050505e-03
115 34 1.035651e+00 -5.055944e-03 -5.050528e-03
116 34 1.035655e+00 -5.054369e-03 -5.050412e-03
117 34 1.035659e+00 -5.052682e-03 -5.050295e-03
118 34 1.035665e+00 -5.051762e-03 -5.050289e-03
119 34 1.035671e+00 -5.049841e-03 -5.050302e-03
120 34 1.035678e+00 -5.048572e-03 -5.050350e-03
121 34 1.035686e+00 -5.046791e-03 -5.050506e-03
122 34 1.035694e+00 -5.045257e-03 -5.050483e-03
123 34 1.035702e+00 -5.043721e-03 -5.050456e-03
124 34 1.035712e+00 -5.042203e-03 -5.049931e-03
125 34 1.035722e+00 -5.040431e-03 -5.049283e-03
126 34 1.035732e+00 -5.038885e-03 -5.050073e-03
127 34 1.035742e+00 -5.037391e-03 -5.051540e-03
0 35 1.035765e+00 -5.038136e-03 -5.055166e-03
1 35 1.035776e+00 -5.037209e-03 -5.054910e-03
2 35 1.035787e+00 -5.035425e-03 -5.054684e-03
3 35 1.035798e+00 -5.034382e-03 -5.055127e-03
4 35 1.035810e+00 -5.032936e-03 -5.055027e-03
5 35 1.035821e+00 -5.031210e-03 -5.054959e-03
6 35 1.035832e+00 -5.029747e-03 -5.054850e-03
7 35 1.035843e+00 -5.028136e-03 -5.054850e-03
8 35 1.035854e+00 -5.026746e-03 -5.054701e-03
9 35 1.035865e+00 -5.025295e-03 -5.054792e-03
10 35 1.035876e+00 -5.024686e-03 -5.055135e-03
11 35 1.035886e+00 -5.023785e-03 -5.055574e-03
12 35 1.035896e+00 -5.022930e-03 -5.055723e-03
13 35 1.035906e+00 -5.021769e-03 -5.055829e-03
14 35 1.035916e+00 -5.021040e-03 -5.056112e-03
15 35 1.035925e+00 -5.019877e-03 -5.056285e-03
16 35 1.035933e+00 -5.018990e-03 -5.056253e-03
17 35 1.035942e+00 -5.018952e-03 -5.056101e-03
18 35 1.035949e+00 -5.017936e-03 -5.056059e-03
19 35 1.035956e+00 -5.017763e-03 -5.055935e-03
20 35 1.035962e+00 -5.017200e-03 -5.055970e-03
21 35 1.035968e+00 -5.017865e-03 -5.055851e-03
22 35 1.035973e+00 -5.017897e-03 -5.056019e-03
23 35 1.035977e+00 -5.018868e-03 -5.055978e-03
24 35 1.035980e+00 -5.019135e-03 -5.055787e-03
25 35 1.035983e+00 -5.020585e-03 -5.055906e-03
26 35 1.035986e+00 -5.021311e-03 -5.055882e-03
27 35 1.035989e+00 -5.022865e-03 -5.055720e-03
28 35 1.035990e+00 -5.023738e-03 -5.055527e-03
29 35 1.035991e+00 -5.025164e-03 -5.055504e-03
30 35 1.035990e+00 -5.026007e-03 -5.055462e-03
31 35 1.035989e+00 -5.028245e-03 -5.055385e-03
32 35 1.035988e+00 -5.029993e-03 -5.055491e-03
33 35 1.035986e+00 -5.032687e-03 -5.055527e-03
34 35 1.035983e+00 -5.035039e-03 -5.055678e-03
35 35 1.035980e+00 -5.038396e-03 -5.055763e-03
36 35 1.035975e+00 -5.041823e-03 -5.055858e-03
37 35 1.035971e+00 -5.045497e-03 -5.055954e-03
38 35 1.035967e+00 -5.048938e-03 -5.056070e-03
39 35 1.035962e+00 -5.053037e-03 -5.055989e-03
40 35 1.035954e+00 -5.056884e-03 -5.055894e-03
41 35 1.035949e+00 -5.060814e-03 -5.055654e-03
42 35 1.035942e+00 -5.064651e-03 -5.055614e-03
43 35 1.035936e+00 -5.068254e-03 -5.055526e-03
44 35 1.035929e+00 -5.071746e-03 -5.055732e-03
45 35 1.035924e+00 -5.075056e-03 -5.055737e-03
46 35 1.035917e+00 -5.078585e-03 -5.055755e-03
47 35 1.035911e+00 -5.082037e-03 -5.055803e-03
48 35 1.035905e+00 -5.085520e-03 -5.055592e-03
49 35 1.035898e+00 -5.088557e-03 -5.055526e-03
50 35 1.035892e+00 -5.092061e-03 -5.055463e-03
51 35 1.035885e+00 -5.094920e-03 -5.055376e-03
52 35 1.035879e+00 -5.098242e-03 -5.055155e-03
53 35 1.035872e+00 -5.100549e-03 -5.055095e-03
54 35 1.035866e+00 -5.103594e-03 -5.054979e-03
55 35 1.035859e+00 -5.105688e-03 -5.054885e-03
56 35 1.035853e+00 -5.108404e-03 -5.054874e-03
57 35 1.035847e+00 -5.110667e-03 -5.054877e-03
58 35 1.035842e+00 -5.113066e-03 -5.054824e-03
59 35 1.035837e+00 -5.115094e-03 -5.054976e-03
60 35 1.035832e+00 -5.117659e-03 -5.054908e-03
61 35 1.035828e+00 -5.119190e-03 -5.054846e-03
62 35 1.035824e+00 -5.121843e-03 -5.054594e-03
63 35 1.035820e+00 -5.123412e-03 -5.054600e-03
64 35 1.035816e+00 -5.125612e-03 -5.054495e-03
65 35 1.035812e+00 -5.126975e-03 -5.054500e-03
66 35 1.035807e+00 -5.128494e-03 -5.054371e-03
67 35 1.035802e+00 -5.129687e-03 -5.054372e-03
68 35 1.035797e+00 -5.130405e-03 -5.054474e-03
69 35 1.035792e+00 -5.130967e-03 -5.054693e-03
70 35 1.035787e+00 -5.131346e-03 -5.054732e-03
71 35 1.035781e+00 -5.131536e-03 -5.054727e-03
72 35 1.035776e+00 -5.131745e-03 -5.054655e-03
73 35 1.035772e+00 -5.131693e-03 -5.054711e-03
74 35 1.035767e+00 -5.132251e-03 -5.054634e-03
75 35 1.035764e+00 -5.132175e-03 -5.054806e-03
76 35 1.035760e+00 -5.132332e-03 -5.054940e-03
77 35 1.035756e+00 -5.131221e-03 -5.054832e-03
78 35 1.035750e+00 -5.130440e-03 -5.054993e-03
79 35 1.035745e+00 -5.129565e-03 -5.054967e-03
80 35 1.035741e+00 -5.128766e-03 -5.055024e-03
81 35 1.035736e+00 -5.127863e-03 -5.054952e-03
82 35 1.035732e+00 -5.126470e-03 -5.055001e-03
83 35 1.035727e+00 -5.125096e-03 -5.055097e-03
84 35 1.035723e+00 -5.123973e-03 -5.055217e-03
85 35 1.035719e+00 -5.122200e-03 -5.055137e-03
86 35 1.035714e+00 -5.120333e-03 -5.055099e-03
87 35 1.035710e+00 -5.118153e-03 -5.055074e-03
88 35 1.035706e+00 -5.116731e-03 -5.055091e-03
89 35 1.035701e+00 -5.114484e-03 -5.054925e-03
90 35 1.035695e+00 -5.112617e-03 -5.054941e-03
91 35 1.035691e+00 -5.110519e-03 -5.054788e-03
92 35 1.035687e+00 -5.109269e-03 -5.054852e-03
93 35 1.035681e+00 -5.106702e-03 -5.054826e-03
94 35 1.035677e+00 -5.104460e-03 -5.054741e-03
95 35 1.035673e+00 -5.102359e-03 -5.054581e-03
96 35 1.035668e+00 -5.100206e-03 -5.054393e-03
97 35 1.035665e+00 -5.097612e-03 -5.054357e-03
98 35 1.035662e+00 -5.095390e-03 -5.054512e-03
99 35 1.035658e+00 -5.092718e-03 -5.054292e-03
100 35 1.035656e+00 -5.090671e-03 -5.054439e-03
101 35 1.035653e+00 -5.087916e-03 -5.054461e-03
102 35 1.035650e+00 -5.085474e-03 -5.054381e-03
